pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
1698,7.482,133.654,0,1,0
1699,8.633,115.835,0,1,0
1700,8.455,118.273,0,1,0
1701,6.862,145.730,0,1,0
1702,9.610,104.058,0,1,0
1703,10.319,96.909,0,1,0
1704,7.944,125.881,0,1,0
1705,8.470,118.064,0,1,0
1706,7.339,136.258,0,1,0
1707,8.632,115.848,0,1,0
1708,9.250,108.108,0,1,0
1709,5.663,176.585,0,1,0
1710,6.350,157.480,0,1,0
1711,4.710,212.314,0,1,0
1712,5.293,188.929,0,1,0
1713,6.968,143.513,0,1,0
1714,7.193,139.024,0,1,0
1715,9.498,105.285,0,1,0
1716,6.815,146.735,0,1,0
1717,7.936,126.008,0,1,0
1718,8.830,113.250,0,1,0
1719,10.298,97.106,0,1,0
1720,7.520,132.979,0,1,0
1721,6.727,148.655,0,1,0
1722,9.027,110.779,0,1,0
1723,9.477,105.519,0,1,0
1724,5.150,194.175,0,1,0
1725,8.718,114.705,0,1,0
1726,5.918,168.976,0,1,0
1727,5.793,172.622,0,1,0
1728,7.802,128.172,0,1,0
1729,7.036,142.126,0,1,0
1730,7.670,130.378,0,1,0
1731,8.465,118.133,0,1,0
1732,8.815,113.443,0,1,0
1733,7.636,130.959,0,1,0
1734,7.382,135.465,0,1,0
1735,7.077,141.303,0,1,0
1736,6.553,152.602,0,1,0
1737,8.497,117.689,0,1,0
1738,6.566,152.300,0,1,0
1739,6.787,147.341,0,1,0
1740,6.604,151.423,0,1,0
1741,6.739,148.390,0,1,0
1742,7.370,135.685,0,1,0
1743,7.697,129.921,0,1,0
1744,8.179,122.264,0,1,0
1745,7.262,137.703,0,1,0
1746,8.068,123.946,0,1,0
1747,9.631,103.831,0,1,0
1748,9.273,107.840,0,1,0
1749,8.705,114.877,0,1,0
1750,7.981,125.298,0,1,0
1751,8.756,114.207,0,1,0
1752,7.056,141.723,0,1,0
1753,6.635,150.716,0,1,0
1754,7.122,140.410,0,1,0
1755,7.094,140.964,0,1,0
1756,9.197,108.731,0,1,0
1757,8.017,124.735,0,1,0
1758,6.985,143.164,0,1,0
1759,6.820,146.628,0,1,0
1760,8.341,119.890,0,1,0
1761,5.112,195.618,0,1,0
1762,6.143,162.787,0,1,0
1763,6.996,142.939,0,1,0
1764,9.145,109.349,0,1,0
1765,7.549,132.468,0,1,0
1766,7.529,132.820,0,1,0
1767,9.279,107.770,0,1,0
1768,6.955,143.781,0,1,0
1769,7.404,135.062,0,1,0
1770,7.257,137.798,0,1,0
1771,9.747,102.596,0,1,0
1772,7.523,132.926,0,1,0
1773,6.068,164.799,0,1,0
1774,8.729,114.561,0,1,0
1775,8.038,124.409,0,1,0
1776,6.268,159.541,0,1,0
1777,6.627,150.898,0,1,0
1778,7.517,133.032,0,1,0
1779,7.094,140.964,0,1,0
1780,6.504,153.752,0,1,0
1781,6.949,143.906,0,1,0
1782,7.862,127.194,0,1,0
1783,6.902,144.886,0,1,0
1784,4.983,200.682,0,1,0
1785,5.361,186.532,0,1,0
1786,4.796,208.507,0,1,0
1787,5.942,168.294,0,1,0
1788,6.257,159.821,0,1,0
1789,5.914,169.090,0,1,0
1790,6.743,148.302,0,1,0
1791,6.841,146.177,0,1,0
1792,6.455,154.919,0,1,0
1793,4.144,241.313,0,1,0
1794,5.316,188.111,0,1,0
1795,7.153,139.801,0,1,0
1796,6.429,155.545,0,1,0
1797,6.200,161.290,0,1,0
1798,5.520,181.159,0,1,0
1799,7.270,137.552,0,1,0
1800,8.726,114.600,0,1,0
1801,6.736,148.456,0,1,0
1802,9.094,109.963,0,1,0
1803,8.939,111.869,0,1,0
1804,6.268,159.541,0,1,0
1805,8.035,124.456,0,1,0
1806,7.730,129.366,0,1,0
1807,4.441,225.175,0,1,0
1808,6.921,144.488,0,1,0
1809,5.027,198.926,0,1,0
1810,8.339,119.918,0,1,0
1811,10.488,95.347,0,1,0
1812,6.536,152.999,0,1,0
1813,7.947,125.834,0,1,0
1814,7.397,135.190,0,1,0
1815,6.333,157.903,0,1,0
1816,9.590,104.275,0,1,0
1817,8.045,124.301,0,1,0
1818,8.203,121.907,0,1,0
1819,8.124,123.092,0,1,0
1820,6.370,156.986,0,1,0
1821,7.634,130.993,0,1,0
1822,7.895,126.662,0,1,0
1823,5.883,169.981,0,1,0
1824,8.451,118.329,0,1,0
1825,7.382,135.465,0,1,0
1826,5.962,167.729,0,1,0
1827,6.820,146.628,0,1,0
1828,7.531,132.784,0,1,0
1829,9.014,110.939,0,1,0
1830,8.030,124.533,0,1,0
1831,7.526,132.873,0,1,0
1832,8.329,120.062,0,1,0
1833,7.621,131.216,0,1,0
1834,7.462,134.012,0,1,0
1835,8.141,122.835,0,1,0
1836,6.964,143.596,0,1,0
1837,8.376,119.389,0,1,0
1838,7.335,136.333,0,1,0
1839,8.077,123.808,0,1,0
1840,7.661,130.531,0,1,0
1841,7.268,137.589,0,1,0
1842,6.329,158.003,0,1,0
1843,8.043,124.332,0,1,0
1844,5.672,176.305,0,1,0
1845,6.962,143.637,0,1,0
1846,6.148,162.655,0,1,0
1847,7.543,132.573,0,1,0
1848,9.558,104.624,0,1,0
1849,8.951,111.719,0,1,0
1850,6.185,161.681,0,1,0
1851,10.750,93.023,0,1,0
1852,7.672,130.344,0,1,0
1853,6.530,153.139,0,1,0
1854,8.290,120.627,0,1,0
1855,7.891,126.727,0,1,0
1856,6.914,144.634,0,1,0
1857,8.451,118.329,0,1,0
1858,7.064,141.563,0,1,0
1859,7.709,129.719,0,1,0
1860,8.794,113.714,0,1,0
1861,6.387,156.568,0,1,0
1862,6.475,154.440,0,1,0
1863,8.218,121.684,0,1,0
1864,6.018,166.168,0,1,0
1865,6.932,144.259,0,1,0
1866,7.438,134.445,0,1,0
1867,7.292,137.137,0,1,0
1868,6.893,145.075,0,1,0
1869,6.850,145.985,0,1,0
1870,7.283,137.306,0,1,0
1871,6.562,152.393,0,1,0
1872,5.958,167.842,0,1,0
1873,6.090,164.204,0,1,0
1874,4.882,204.834,0,1,0
1875,6.317,158.303,0,1,0
1876,6.001,166.639,0,1,0
1877,7.313,136.743,0,1,0
1878,6.965,143.575,0,1,0
1879,7.508,133.191,0,1,0
1880,6.119,163.425,0,1,0
1881,6.865,145.666,0,1,0
1882,5.927,168.719,0,1,0
1883,7.163,139.606,0,1,0
1884,7.254,137.855,0,1,0
1885,8.245,121.286,0,1,0
1886,5.969,167.532,0,1,0
1887,7.035,142.146,0,1,0
1888,4.558,219.394,0,1,0
1889,5.244,190.694,0,1,0
1890,5.759,173.641,0,1,0
1891,6.272,159.439,0,1,0
1892,5.721,174.795,0,1,0
1893,7.669,130.395,0,1,0
1894,6.515,153.492,0,1,0
1895,6.822,146.585,0,1,0
1896,6.698,149.298,0,1,0
1897,5.905,169.348,0,1,0
1898,6.432,155.473,0,1,0
1899,7.763,128.816,0,1,0
1900,6.920,144.509,0,1,0
1901,6.295,158.856,0,1,0
1902,7.142,140.017,0,1,0
1903,5.428,184.230,0,1,0
1904,6.735,148.478,0,1,0
1905,7.424,134.698,0,1,0
1906,6.199,161.316,0,1,0
1907,8.439,118.497,0,1,0
1908,6.383,156.666,0,1,0
1909,6.901,144.907,0,1,0
1910,4.018,248.880,0,1,0
1911,5.664,176.554,0,1,0
1912,8.920,112.108,0,1,0
1913,8.099,123.472,0,1,0
1914,6.916,144.592,0,1,0
1915,9.925,100.756,0,1,0
1916,7.805,128.123,0,1,0
1917,7.611,131.389,0,1,0
1918,7.692,130.005,0,1,0
1919,7.485,133.601,0,1,0
1920,8.454,118.287,0,1,0
1921,5.987,167.029,0,1,0
1922,7.129,140.272,0,1,0
1923,8.052,124.193,0,1,0
1924,7.726,129.433,0,1,0
1925,6.139,162.893,0,1,0
1926,7.672,130.344,0,1,0
1927,6.865,145.666,0,1,0
1928,6.338,157.778,0,1,0
1929,7.712,129.668,0,1,0
1930,7.653,130.668,0,1,0
1931,6.129,163.159,0,1,0
1932,6.789,147.297,0,1,0
1933,8.270,120.919,0,1,0
1934,5.912,169.147,0,1,0
1935,6.160,162.338,0,1,0
1936,5.714,175.009,0,1,0
1937,8.026,124.595,0,1,0
1938,5.122,195.236,0,1,0
1939,8.161,122.534,0,1,0
1940,7.404,135.062,0,1,0
1941,5.741,174.186,0,1,0
1942,6.772,147.667,0,1,0
1943,6.929,144.321,0,1,0
1944,7.446,134.300,0,1,0
1945,10.147,98.551,0,1,0
1946,9.150,109.290,0,1,0
1947,10.165,98.377,0,1,0
1948,9.458,105.731,0,1,0
1949,8.905,112.296,0,1,0
1950,8.861,112.854,0,1,0
1951,9.960,100.402,0,1,0
1952,7.900,126.582,0,1,0
1953,8.407,118.948,0,1,0
1954,15.472,64.633,0,1,0
1955,10.911,91.651,0,1,0
1956,11.451,87.329,0,1,0
1957,11.305,88.456,0,1,0
1958,6.631,150.807,0,1,0
1959,10.298,97.106,0,1,0
1960,10.989,91.000,0,1,0
1961,7.994,125.094,0,1,0
1962,9.674,103.370,0,1,0
1963,7.483,133.636,0,1,0
1964,7.617,131.285,0,1,0
1965,10.954,91.291,0,1,0
1966,8.401,119.033,0,1,0
1967,10.037,99.631,0,1,0
1968,10.564,94.661,0,1,0
1969,7.969,125.486,0,1,0
1970,9.505,105.208,0,1,0
1971,8.926,112.032,0,1,0
1972,8.191,122.085,0,1,0
1973,9.502,105.241,0,1,0
1974,8.322,120.163,0,1,0
1975,6.673,149.858,0,1,0
1976,8.255,121.139,0,1,0
1977,10.321,96.890,0,1,0
1978,7.175,139.373,0,1,0
1979,9.190,108.814,0,1,0
1980,6.321,158.203,0,1,0
1981,8.590,116.414,0,1,0
1982,8.988,111.259,0,1,0
1983,5.922,168.862,0,1,0
1984,5.559,179.888,0,1,0
1985,7.851,127.372,0,1,0
1986,8.345,119.832,0,1,0
1987,8.336,119.962,0,1,0
1988,8.161,122.534,0,1,0
1989,8.455,118.273,0,1,0
1990,6.107,163.747,0,1,0
1991,6.881,145.328,0,1,0
1992,6.722,148.765,0,1,0
1993,11.098,90.106,0,1,0
1994,8.727,114.587,0,1,0
1995,9.657,103.552,0,1,0
1996,12.040,83.056,0,1,0
1997,6.458,154.847,0,1,0
1998,7.077,141.303,0,1,0
1999,5.928,168.691,0,1,0
2000,7.926,126.167,0,1,0
2001,6.394,156.397,0,1,0
2002,8.112,123.274,0,1,0
2003,6.744,148.280,0,1,0
2004,8.514,117.454,0,1,0
2005,7.599,131.596,0,1,0
2006,7.675,130.293,0,1,0
2007,6.566,152.300,0,1,0
2008,9.053,110.461,0,1,0
2009,9.843,101.595,0,1,0
2010,7.060,141.643,0,1,0
2011,5.399,185.219,0,1,0
2012,8.572,116.659,0,1,0
2013,7.037,142.106,0,1,0
2014,8.374,119.417,0,1,0
2015,8.719,114.692,0,1,0
2016,7.064,141.563,0,1,0
2017,7.430,134.590,0,1,0
2018,9.252,108.085,0,1,0
2019,8.761,114.142,0,1,0
2020,7.647,130.770,0,1,0
2021,10.553,94.760,0,1,0
2022,7.801,128.189,0,1,0
2023,7.090,141.044,0,1,0
2024,7.001,142.837,0,1,0
2025,7.178,139.315,0,1,0
2026,6.851,145.964,0,1,0
2027,9.035,110.681,0,1,0
2028,8.177,122.294,0,1,0
2029,8.863,112.829,0,1,0
2030,7.850,127.389,0,1,0
2031,7.480,133.690,0,1,0
2032,7.739,129.216,0,1,0
2033,9.170,109.051,0,1,0
2034,8.245,121.286,0,1,0
2035,8.760,114.155,0,1,0
2036,9.480,105.485,0,1,0
2037,8.003,124.953,0,1,0
2038,10.281,97.267,0,1,0
2039,9.250,108.108,0,1,0
2040,8.721,114.666,0,1,0
2041,10.804,92.558,0,1,0
2042,8.668,115.367,0,1,0
2043,6.663,150.083,0,1,0
2044,9.087,110.047,0,1,0
2045,8.407,118.948,0,1,0
2046,9.263,107.956,0,1,0
2047,9.225,108.401,0,1,0
2048,10.192,98.116,0,1,0
2049,10.444,95.749,0,1,0
2050,7.578,131.961,0,1,0
2051,5.465,182.983,0,1,0
2052,10.612,94.233,0,1,0
2053,9.835,101.678,0,1,0
2054,8.042,124.347,0,1,0
2055,6.042,165.508,0,1,0
2056,10.633,94.047,0,1,0
2057,9.900,101.010,0,1,0
2058,8.603,116.239,0,1,0
2059,7.213,138.639,0,1,0
2060,5.456,183.284,0,1,0
2061,7.827,127.763,0,1,0
2062,7.496,133.404,0,1,0
2063,8.244,121.300,0,1,0
2064,8.103,123.411,0,1,0
2065,10.603,94.313,0,1,0
2066,10.649,93.906,0,1,0
2067,9.394,106.451,0,1,0
2068,10.749,93.032,0,1,0
2069,10.262,97.447,0,1,0
2070,10.673,93.694,0,1,0
2071,8.907,112.271,0,1,0
2072,8.878,112.638,0,1,0
2073,6.227,160.591,0,1,0
2074,9.857,101.451,0,1,0
2075,8.013,124.797,0,1,0
2076,8.365,119.546,0,1,0
2077,7.121,140.430,0,1,0
2078,8.676,115.260,0,1,0
2079,9.488,105.396,0,1,0
2080,8.640,115.741,0,1,0
2081,8.230,121.507,0,1,0
2082,8.185,122.175,0,1,0
2083,7.858,127.259,0,1,0
2084,7.128,140.292,0,1,0
2085,6.032,165.782,0,1,0
2086,8.330,120.048,0,1,0
2087,8.874,112.689,0,1,0
2088,8.776,113.947,0,1,0
2089,10.230,97.752,0,1,0
2090,7.434,134.517,0,1,0
2091,7.762,128.833,0,1,0
2092,9.536,104.866,0,1,0
2093,8.692,115.048,0,1,0
2094,7.816,127.943,0,1,0
2095,7.750,129.032,0,1,0
2096,8.078,123.793,0,1,0
2097,7.183,139.218,0,1,0
2098,7.795,128.287,0,1,0
2099,9.325,107.239,0,1,0
2100,9.700,103.093,0,1,0
2101,6.960,143.678,0,1,0
2102,10.061,99.394,0,1,0
2103,5.975,167.364,0,1,0
2104,5.120,195.312,0,1,0
2105,7.212,138.658,0,1,0
2106,4.941,202.388,0,1,0
2107,6.780,147.493,0,1,0
2108,6.605,151.400,0,1,0
2109,8.679,115.221,0,1,0
2110,7.492,133.476,0,1,0
2111,6.569,152.230,0,1,0
2112,5.904,169.377,0,1,0
2113,6.208,161.082,0,1,0
2114,8.551,116.945,0,1,0
2115,6.190,161.551,0,1,0
2116,6.066,164.853,0,1,0
2117,8.266,120.977,0,1,0
2118,6.633,150.761,0,1,0
2119,8.661,115.460,0,1,0
2120,6.939,144.113,0,1,0
2121,5.124,195.160,0,1,0
2122,6.374,156.887,0,1,0
2123,6.133,163.052,0,1,0
2124,6.459,154.823,0,1,0
2125,6.613,151.217,0,1,0
2126,7.674,130.310,0,1,0
2127,5.670,176.367,0,1,0
2128,7.211,138.677,0,1,0
2129,7.191,139.063,0,1,0
2130,6.587,151.814,0,1,0
2131,7.803,128.156,0,1,0
2132,6.455,154.919,0,1,0
2133,6.869,145.582,0,1,0
2134,5.677,176.149,0,1,0
2135,6.998,142.898,0,1,0
2136,5.080,196.850,0,1,0
2137,6.228,160.565,0,1,0
2138,7.531,132.784,0,1,0
2139,8.623,115.969,0,1,0
2140,7.960,125.628,0,1,0
2141,9.721,102.870,0,1,0
2142,6.488,154.131,0,1,0
2143,5.914,169.090,0,1,0
2144,7.480,133.690,0,1,0
2145,7.761,128.849,0,1,0
2146,8.760,114.155,0,1,0
2147,4.923,203.128,0,1,0
2148,7.668,130.412,0,1,0
2149,9.148,109.314,0,1,0
2150,7.907,126.470,0,1,0
2151,9.886,101.153,0,1,0
2152,8.312,120.308,0,1,0
2153,7.116,140.528,0,1,0
2154,7.464,133.976,0,1,0
2155,5.767,173.400,0,1,0
2156,7.719,129.550,0,1,0
2157,7.577,131.978,0,1,0
2158,6.575,152.091,0,1,0
2159,7.882,126.871,0,1,0
2160,9.860,101.420,0,1,0
2161,8.458,118.231,0,1,0
2162,9.739,102.680,0,1,0
2163,9.220,108.460,0,1,0
2164,7.903,126.534,0,1,0
2165,7.132,140.213,0,1,0
2166,5.651,176.960,0,1,0
2167,7.902,126.550,0,1,0
2168,9.263,107.956,0,1,0
2169,7.873,127.016,0,1,0
2170,7.409,134.971,0,1,0
2171,8.127,123.047,0,1,0
2172,10.337,96.740,0,1,0
2173,9.891,101.102,0,1,0
2174,6.835,146.306,0,1,0
2175,10.215,97.895,0,1,0
2176,6.112,163.613,0,1,0
2177,6.817,146.692,0,1,0
2178,5.425,184.332,0,1,0
2179,5.107,195.810,0,1,0
2180,6.620,151.057,0,1,0
2181,7.993,125.109,0,1,0
2182,9.852,101.502,0,1,0
2183,6.326,158.078,0,1,0
2184,5.355,186.741,0,1,0
2185,4.947,202.143,0,1,0
2186,7.557,132.328,0,1,0
2187,8.242,121.330,0,1,0
2188,6.679,149.723,0,1,0
2189,7.047,141.904,0,1,0
2190,9.626,103.885,0,1,0
2191,8.093,123.564,0,1,0
2192,5.601,178.540,0,1,0
2193,7.107,140.706,0,1,0
2194,8.683,115.168,0,1,0
2195,7.363,135.814,0,1,0
2196,7.076,141.323,0,1,0
2197,8.083,123.716,0,1,0
2198,8.436,118.540,0,1,0
2199,7.309,136.818,0,1,0
2200,8.361,119.603,0,1,0
2201,6.704,149.165,0,1,0
2202,9.379,106.621,0,1,0
2203,8.394,119.133,0,1,0
2204,7.577,131.978,0,1,0
2205,8.912,112.208,0,1,0
2206,9.102,109.866,0,1,0
2207,5.820,171.821,0,1,0
2208,7.914,126.358,0,1,0
2209,5.788,172.771,0,1,0
2210,5.973,167.420,0,1,0
2211,7.426,134.662,0,1,0
2212,6.859,145.794,0,1,0
2213,7.796,128.271,0,1,0
2214,7.999,125.016,0,1,0
2215,9.069,110.266,0,1,0
2216,9.196,108.743,0,1,0
2217,9.201,108.684,0,1,0
2218,9.248,108.131,0,1,0
2219,6.000,166.667,0,1,0
2220,9.129,109.541,0,1,0
2221,5.708,175.193,0,1,0
2222,7.336,136.314,0,1,0
2223,8.093,123.564,0,1,0
2224,8.424,118.708,0,1,0
2225,10.635,94.029,0,1,0
2226,7.800,128.205,0,1,0
2227,8.410,118.906,0,1,0
2228,10.381,96.330,0,1,0
2229,8.389,119.204,0,1,0
2230,10.846,92.200,0,1,0
2231,8.148,122.730,0,1,0
2232,7.047,141.904,0,1,0
2233,6.018,166.168,0,1,0
2234,7.029,142.268,0,1,0
2235,7.391,135.300,0,1,0
2236,6.785,147.384,0,1,0
2237,5.971,167.476,0,1,0
2238,6.707,149.098,0,1,0
2239,7.910,126.422,0,1,0
2240,7.040,142.045,0,1,0
2241,8.258,121.095,0,1,0
2242,11.030,90.662,0,1,0
2243,11.121,89.920,0,1,0
2244,8.949,111.744,0,1,0
2245,6.982,143.225,0,1,0
2246,10.188,98.155,0,1,0
2247,6.834,146.327,0,1,0
2248,8.351,119.746,0,1,0
2249,10.546,94.823,0,1,0
2250,7.425,134.680,0,1,0
2251,8.933,111.944,0,1,0
2252,10.959,91.249,0,1,0
2253,8.103,123.411,0,1,0
2254,9.495,105.319,0,1,0
2255,8.348,119.789,0,1,0
2256,8.124,123.092,0,1,0
2257,8.235,121.433,0,1,0
2258,6.113,163.586,0,1,0
2259,6.174,161.970,0,1,0
2260,6.675,149.813,0,1,0
2261,6.871,145.539,0,1,0
2262,5.826,171.644,0,1,0
2263,8.575,116.618,0,1,0
2264,11.306,88.449,0,1,0
2265,7.366,135.759,0,1,0
2266,7.822,127.845,0,1,0
2267,6.398,156.299,0,1,0
2268,7.248,137.969,0,1,0
2269,6.437,155.352,0,1,0
2270,4.601,217.344,0,1,0
2271,5.818,171.880,0,1,0
2272,5.506,181.620,0,1,0
2273,5.569,179.565,0,1,0
2274,6.870,145.560,0,1,0
2275,6.983,143.205,0,1,0
2276,10.072,99.285,0,1,0
2277,8.113,123.259,0,1,0
2278,6.378,156.789,0,1,0
2279,9.486,105.419,0,1,0
2280,6.635,150.716,0,1,0
2281,7.384,135.428,0,1,0
2282,5.700,175.439,0,1,0
2283,3.747,266.880,0,1,0
2284,6.903,144.865,0,1,0
2285,6.438,155.328,0,1,0
2286,6.595,151.630,0,1,0
2287,7.773,128.650,0,1,0
2288,4.972,201.126,0,1,0
2289,6.752,148.104,0,1,0
2290,6.215,160.901,0,1,0
2291,6.454,154.943,0,1,0
2292,5.118,195.389,0,1,0
2293,16.208,61.698,0,1,0
2294,11.397,87.742,0,1,0
2295,10.129,98.726,0,1,0
2296,7.980,125.313,0,1,0
2297,8.123,123.107,0,1,0
2298,6.719,148.832,0,1,0
2299,8.281,120.758,0,1,0
2300,6.661,150.128,0,1,0
2301,7.100,140.845,0,1,0
2302,5.683,175.963,0,1,0
2303,7.383,135.446,0,1,0
2304,7.785,128.452,0,1,0
2305,8.258,121.095,0,1,0
2306,7.386,135.391,0,1,0
2307,7.318,136.649,0,1,0
2308,8.102,123.426,0,1,0
2309,8.312,120.308,0,1,0
2310,6.309,158.504,0,1,0
2311,7.315,136.705,0,1,0
2312,8.442,118.455,0,1,0
2313,5.723,174.734,0,1,0
2314,4.245,235.571,0,1,0
2315,6.468,154.607,0,1,0
2316,8.909,112.246,0,1,0
2317,6.004,166.556,0,1,0
2318,7.147,139.919,0,1,0
2319,4.252,235.183,0,1,0
2320,5.608,178.317,0,1,0
2321,5.589,178.923,0,1,0
2322,5.428,184.230,0,1,0
2323,6.697,149.321,0,1,0
2324,8.548,116.986,0,1,0
2325,6.930,144.300,0,1,0
2326,7.393,135.263,0,1,0
2327,8.327,120.091,0,1,0
2328,9.599,104.178,0,1,0
2329,8.136,122.911,0,1,0
2330,4.403,227.118,0,1,0
2331,8.256,121.124,0,1,0
2332,9.269,107.887,0,1,0
2333,7.281,137.344,0,1,0
2334,9.050,110.497,0,1,0
2335,6.747,148.214,0,1,0
2336,7.723,129.483,0,1,0
2337,6.850,145.985,0,1,0
2338,8.531,117.220,0,1,0
2339,6.537,152.975,0,1,0
2340,7.776,128.601,0,1,0
2341,8.317,120.236,0,1,0
2342,6.018,166.168,0,1,0
2343,5.415,184.672,0,1,0
2344,6.947,143.947,0,1,0
2345,5.426,184.298,0,1,0
2346,5.379,185.908,0,1,0
2347,6.894,145.054,0,1,0
2348,9.042,110.595,0,1,0
2349,8.791,113.753,0,1,0
2350,8.014,124.782,0,1,0
2351,7.914,126.358,0,1,0
2352,4.905,203.874,0,1,0
2353,9.643,103.702,0,1,0
2354,8.235,121.433,0,1,0
2355,5.931,168.606,0,1,0
2356,8.910,112.233,0,1,0
2357,7.125,140.351,0,1,0
2358,7.386,135.391,0,1,0
2359,8.545,117.028,0,1,0
2360,5.758,173.671,0,1,0
2361,8.301,120.467,0,1,0
2362,6.037,165.645,0,1,0
2363,7.086,141.123,0,1,0
2364,9.903,100.980,0,1,0
2365,7.377,135.556,0,1,0
2366,9.298,107.550,0,1,0
2367,9.122,109.625,0,1,0
2368,7.792,128.337,0,1,0
2369,7.089,141.064,0,1,0
2370,7.834,127.649,0,1,0
2371,8.632,115.848,0,1,0
2372,10.714,93.336,0,1,0
2373,8.509,117.523,0,1,0
2374,10.728,93.214,0,1,0
2375,8.359,119.632,0,1,0
2376,7.990,125.156,0,1,0
2377,8.401,119.033,0,1,0
2378,7.334,136.351,0,1,0
2379,9.093,109.975,0,1,0
2380,5.762,173.551,0,1,0
2381,7.758,128.899,0,1,0
2382,9.044,110.571,0,1,0
2383,8.424,118.708,0,1,0
2384,9.011,110.975,0,1,0
2385,6.059,165.044,0,1,0
2386,11.192,89.350,0,1,0
2387,9.713,102.955,0,1,0
2388,9.966,100.341,0,1,0
2389,8.306,120.395,0,1,0
2390,7.418,134.807,0,1,0
2391,8.170,122.399,0,1,0
2392,10.454,95.657,0,1,0
2393,7.635,130.976,0,1,0
2394,7.014,142.572,0,1,0
2395,7.904,126.518,0,1,0
2396,10.959,91.249,0,1,0
2397,6.859,145.794,0,1,0
2398,4.889,204.541,0,1,0
2399,6.987,143.123,0,1,0
2400,7.778,128.568,0,1,0
2401,8.366,119.531,0,1,0
2402,7.414,134.880,0,1,0
2403,11.187,89.389,0,1,0
2404,7.650,130.719,0,1,0
2405,8.647,115.647,0,1,0
2406,8.590,116.414,0,1,0
2407,9.289,107.654,0,1,0
2408,7.205,138.793,0,1,0
2409,7.900,126.582,0,1,0
2410,7.656,130.617,0,1,0
2411,8.310,120.337,0,1,0
2412,9.132,109.505,0,1,0
2413,7.767,128.750,0,1,0
2414,8.996,111.161,0,1,0
2415,7.383,135.446,0,1,0
2416,7.913,126.374,0,1,0
2417,6.913,144.655,0,1,0
2418,11.094,90.139,0,1,0
2419,8.629,115.888,0,1,0
2420,9.168,109.075,0,1,0
2421,7.360,135.870,0,1,0
2422,6.300,158.730,0,1,0
2423,7.200,138.889,0,1,0
2424,9.572,104.471,0,1,0
2425,8.678,115.234,0,1,0
2426,6.213,160.953,0,1,0
2427,8.617,116.050,0,1,0
2428,10.548,94.805,0,1,0
2429,9.032,110.717,0,1,0
2430,8.839,113.135,0,1,0
2431,9.515,105.097,0,1,0
2432,9.826,101.771,0,1,0
2433,10.328,96.824,0,1,0
2434,8.323,120.149,0,1,0
2435,7.266,137.627,0,1,0
2436,8.269,120.934,0,1,0
2437,11.716,85.353,0,1,0
2438,9.066,110.302,0,1,0
2439,7.821,127.861,0,1,0
2440,7.559,132.293,0,1,0
2441,9.908,100.929,0,1,0
2442,9.148,109.314,0,1,0
2443,8.245,121.286,0,1,0
2444,8.889,112.499,0,1,0
2445,8.842,113.097,0,1,0
2446,8.998,111.136,0,1,0
2447,9.578,104.406,0,1,0
2448,6.486,154.178,0,1,0
2449,8.781,113.882,0,1,0
2450,8.708,114.837,0,1,0
2451,8.748,114.312,0,1,0
2452,9.275,107.817,0,1,0
2453,7.498,133.369,0,1,0
2454,10.116,98.853,0,1,0
2455,9.846,101.564,0,1,0
2456,7.811,128.025,0,1,0
2457,8.823,113.340,0,1,0
2458,6.611,151.263,0,1,0
2459,8.789,113.779,0,1,0
2460,5.001,199.960,0,1,0
2461,7.023,142.389,0,1,0
2462,8.230,121.507,0,1,0
2463,8.068,123.946,0,1,0
2464,8.572,116.659,0,1,0
2465,7.820,127.877,0,1,0
2466,6.631,150.807,0,1,0
2467,8.407,118.948,0,1,0
2468,8.046,124.285,0,1,0
2469,9.497,105.296,0,1,0
2470,8.509,117.523,0,1,0
2471,8.267,120.963,0,1,0
2472,7.233,138.255,0,1,0
2473,7.622,131.199,0,1,0
2474,6.067,164.826,0,1,0
2475,8.221,121.640,0,1,0
2476,7.208,138.735,0,1,0
2477,7.559,132.293,0,1,0
2478,8.756,114.207,0,1,0
2479,6.630,150.830,0,1,0
2480,7.375,135.593,0,1,0
2481,7.294,137.099,0,1,0
2482,6.995,142.959,0,1,0
2483,8.511,117.495,0,1,0
2484,9.321,107.285,0,1,0
2485,7.210,138.696,0,1,0
2486,6.673,149.858,0,1,0
2487,7.035,142.146,0,1,0
2488,5.955,167.926,0,1,0
2489,7.722,129.500,0,1,0
2490,9.165,109.111,0,1,0
2491,10.791,92.670,0,1,0
2492,8.570,116.686,0,1,0
2493,8.773,113.986,0,1,0
2494,6.510,153.610,0,1,0
2495,9.820,101.833,0,1,0
2496,9.141,109.397,0,1,0
2497,8.027,124.580,0,1,0
2498,9.768,102.375,0,1,0
2499,7.642,130.856,0,1,0
2500,8.862,112.841,0,1,0
2501,9.112,109.745,0,1,0
2502,9.564,104.559,0,1,0
2503,9.953,100.472,0,1,0
2504,7.648,130.753,0,1,0
2505,8.501,117.633,0,1,0
2506,6.325,158.103,0,1,0
2507,7.448,134.264,0,1,0
2508,9.832,101.709,0,1,0
2509,7.087,141.103,0,1,0
2510,8.121,123.138,0,1,0
2511,8.560,116.822,0,1,0
2512,8.980,111.359,0,1,0
2513,8.264,121.007,0,1,0
2514,8.071,123.900,0,1,0
2515,6.777,147.558,0,1,0
2516,9.106,109.818,0,1,0
2517,8.067,123.962,0,1,0
2518,8.068,123.946,0,1,0
