pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
52989,4.240,235.849,1,0,0
52990,3.708,269.687,1,0,0
52991,4.820,207.469,1,0,0
52992,2.481,403.063,1,0,0
52993,3.504,285.388,1,0,0
52994,2.895,345.423,1,0,0
52995,2.237,447.027,1,0,0
52996,2.398,417.014,1,0,0
52997,2.198,454.959,1,0,0
52998,3.878,257.865,1,0,0
52999,3.828,261.233,1,0,0
53000,4.477,223.364,1,0,0
53001,3.677,271.961,1,0,0
53002,4.480,223.214,1,0,0
53003,3.572,279.955,1,0,0
53004,3.031,329.924,1,0,0
53005,2.921,342.349,1,0,0
53006,3.442,290.529,1,0,0
53007,2.808,356.125,1,0,0
53008,3.055,327.332,1,0,0
53009,3.836,260.688,1,0,0
53010,4.581,218.293,1,0,0
53011,3.228,309.789,1,0,0
53012,4.487,222.866,0,1,0
53013,3.440,290.698,1,0,0
53014,2.655,376.648,1,0,0
53015,2.872,348.189,1,0,0
53016,3.699,270.343,1,0,0
53017,3.128,319.693,1,0,0
53018,4.976,200.965,1,0,0
53019,2.423,412.712,1,0,0
53020,2.421,413.052,1,0,0
53021,1.895,527.704,1,0,0
53022,1.887,529.942,1,0,0
53023,2.967,337.041,1,0,0
53024,3.227,309.885,1,0,0
53025,3.404,293.772,1,0,0
53026,3.225,310.078,1,0,0
53027,3.466,288.517,1,0,0
53028,2.549,392.311,1,0,0
53029,2.359,423.908,1,0,0
53030,4.118,242.836,1,0,0
53031,2.291,436.491,1,0,0
53032,3.144,318.066,1,0,0
53033,3.186,313.873,1,0,0
53034,1.874,533.618,1,0,0
53035,3.590,278.552,1,0,0
53036,3.540,282.486,1,0,0
53037,3.281,304.785,1,0,0
53038,3.055,327.332,1,0,0
53039,3.905,256.082,1,0,0
53040,3.220,310.559,1,0,0
53041,1.746,572.738,1,0,0
53042,1.617,618.429,1,0,0
53043,3.809,262.536,1,0,0
53044,2.910,343.643,1,0,0
53045,4.007,249.563,1,0,0
53046,3.473,287.936,1,0,0
53047,3.408,293.427,1,0,0
53048,3.319,301.296,1,0,0
53049,3.431,291.460,1,0,0
53050,3.186,313.873,1,0,0
53051,3.474,287.853,1,0,0
53052,2.964,337.382,1,0,0
53053,2.394,417.711,1,0,0
53054,2.963,337.496,1,0,0
53055,3.072,325.521,1,0,0
53056,3.109,321.647,1,0,0
53057,3.370,296.736,1,0,0
53058,3.035,329.489,1,0,0
53059,3.010,332.226,1,0,0
53060,3.806,262.743,1,0,0
53061,2.615,382.409,1,0,0
53062,2.611,382.995,1,0,0
53063,2.780,359.712,1,0,0
53064,2.411,414.766,1,0,0
53065,3.947,253.357,1,0,0
53066,3.965,252.207,1,0,0
53067,3.764,265.675,1,0,0
53068,3.693,270.783,1,0,0
53069,3.530,283.286,1,0,0
53070,3.599,277.855,1,0,0
53071,3.551,281.611,1,0,0
53072,2.788,358.680,1,0,0
53073,2.470,404.858,1,0,0
53074,2.625,380.952,1,0,0
53075,3.229,309.693,1,0,0
53076,2.910,343.643,1,0,0
53077,2.851,350.754,1,0,0
53078,2.627,380.662,1,0,0
53079,3.007,332.557,1,0,0
53080,3.007,332.557,1,0,0
53081,3.162,316.256,1,0,0
53082,4.227,236.574,1,0,0
53083,2.954,338.524,1,0,0
53084,2.830,353.357,1,0,0
53085,3.269,305.904,1,0,0
53086,3.362,297.442,1,0,0
53087,2.935,340.716,1,0,0
53088,3.286,304.321,1,0,0
53089,2.954,338.524,1,0,0
53090,2.739,365.097,1,0,0
53091,3.161,316.356,1,0,0
53092,3.067,326.052,1,0,0
53093,2.899,344.947,1,0,0
53094,2.947,339.328,1,0,0
53095,1.825,547.945,1,0,0
53096,3.296,303.398,1,0,0
53097,2.207,453.104,1,0,0
53098,3.739,267.451,1,0,0
53099,3.889,257.136,1,0,0
53100,2.851,350.754,1,0,0
53101,3.902,256.279,1,0,0
53102,2.149,465.333,1,0,0
53103,2.656,376.506,1,0,0
53104,3.546,282.008,1,0,0
53105,3.750,266.667,1,0,0
53106,3.035,329.489,1,0,0
53107,2.899,344.947,1,0,0
53108,1.793,557.724,1,0,0
53109,2.049,488.043,1,0,0
53110,3.312,301.932,1,0,0
53111,2.777,360.101,1,0,0
53112,2.561,390.472,1,0,0
53113,2.302,434.405,1,0,0
53114,3.282,304.692,1,0,0
53115,1.986,503.525,1,0,0
53116,2.783,359.324,1,0,0
53117,3.786,264.131,1,0,0
53118,3.638,274.876,1,0,0
53119,3.497,285.959,1,0,0
53120,3.756,266.241,1,0,0
53121,2.571,388.954,1,0,0
53122,2.491,401.445,1,0,0
53123,3.300,303.030,1,0,0
53124,2.260,442.478,1,0,0
53125,2.127,470.146,1,0,0
53126,3.527,283.527,1,0,0
53127,5.356,186.706,1,0,0
53128,3.076,325.098,1,0,0
53129,4.339,230.468,1,0,0
53130,2.588,386.399,1,0,0
53131,4.120,242.718,1,0,0
53132,2.280,438.596,1,0,0
53133,2.105,475.059,1,0,0
53134,2.000,500.000,1,0,0
53135,2.826,353.857,1,0,0
53136,3.006,332.668,1,0,0
53137,2.586,386.698,1,0,0
53138,4.005,249.688,1,0,0
53139,3.468,288.351,1,0,0
53140,3.813,262.261,1,0,0
53141,3.748,266.809,1,0,0
53142,2.765,361.664,1,0,0
53143,4.219,237.023,1,0,0
53144,2.459,406.669,1,0,0
53145,3.114,321.130,1,0,0
53146,3.257,307.031,1,0,0
53147,1.390,719.424,1,0,0
53148,2.109,474.158,1,0,0
53149,2.725,366.972,1,0,0
53150,2.740,364.964,1,0,0
53151,3.407,293.513,1,0,0
53152,3.515,284.495,1,0,0
53153,2.769,361.141,1,0,0
53154,2.678,373.413,1,0,0
53155,2.499,400.160,1,0,0
53156,2.311,432.713,1,0,0
53157,2.290,436.681,1,0,0
53158,2.177,459.348,1,0,0
53159,3.466,288.517,1,0,0
53160,3.261,306.654,1,0,0
53161,3.063,326.477,1,0,0
53162,3.201,312.402,1,0,0
53163,2.659,376.081,1,0,0
53164,4.448,224.820,1,0,0
53165,3.919,255.167,1,0,0
53166,3.677,271.961,1,0,0
53167,2.768,361.272,1,0,0
53168,4.077,245.278,1,0,0
53169,4.141,241.488,1,0,0
53170,4.146,241.196,1,0,0
53171,3.721,268.745,1,0,0
53172,1.828,547.046,1,0,0
53173,3.753,266.454,1,0,0
53174,3.316,301.568,1,0,0
53175,3.684,271.444,1,0,0
53176,2.277,439.174,1,0,0
53177,2.192,456.204,1,0,0
53178,2.301,434.594,1,0,0
53179,4.366,229.043,1,0,0
53180,3.415,292.826,1,0,0
53181,3.382,295.683,1,0,0
53182,2.339,427.533,1,0,0
53183,2.449,408.330,1,0,0
53184,3.020,331.126,1,0,0
53185,4.327,231.107,1,0,0
53186,2.328,429.553,1,0,0
53187,4.208,237.643,1,0,0
53188,2.977,335.909,1,0,0
53189,3.710,269.542,1,0,0
53190,2.894,345.543,1,0,0
53191,4.303,232.396,1,0,0
53192,3.859,259.134,1,0,0
53193,3.728,268.240,1,0,0
53194,2.082,480.307,1,0,0
53195,2.111,473.709,1,0,0
53196,2.539,393.856,1,0,0
53197,2.371,421.763,1,0,0
53198,3.093,323.311,1,0,0
53199,2.842,351.865,1,0,0
53200,2.554,391.543,1,0,0
53201,3.419,292.483,1,0,0
53202,3.715,269.179,1,0,0
53203,3.698,270.416,1,0,0
53204,3.171,315.358,1,0,0
53205,3.859,259.134,1,0,0
53206,3.416,292.740,1,0,0
53207,3.418,292.569,1,0,0
53208,4.261,234.687,1,0,0
53209,3.453,289.603,1,0,0
53210,3.699,270.343,1,0,0
53211,3.795,263.505,1,0,0
53212,1.997,500.751,1,0,0
53213,3.007,332.557,1,0,0
53214,4.588,217.960,1,0,0
53215,4.168,239.923,1,0,0
53216,3.655,273.598,1,0,0
53217,2.522,396.511,1,0,0
53218,3.240,308.642,1,0,0
53219,2.746,364.166,1,0,0
53220,2.583,387.147,1,0,0
53221,2.635,379.507,1,0,0
53222,3.326,300.661,1,0,0
53223,3.280,304.878,1,0,0
53224,2.917,342.818,1,0,0
53225,2.249,444.642,1,0,0
53226,1.806,553.710,1,0,0
53227,3.822,261.643,1,0,0
53228,3.736,267.666,0,1,0
53229,3.643,274.499,1,0,0
53230,3.482,287.191,1,0,0
53231,3.396,294.464,1,0,0
53232,2.546,392.773,1,0,0
53233,3.129,319.591,1,0,0
53234,3.199,312.598,1,0,0
53235,3.182,314.268,1,0,0
53236,3.456,289.352,1,0,0
53237,2.634,379.651,1,0,0
53238,6.289,159.008,0,1,0
53239,2.342,426.985,1,0,0
53240,2.214,451.671,1,0,0
53241,2.421,413.052,1,0,0
53242,2.338,427.716,1,0,0
53243,3.085,324.149,1,0,0
53244,3.011,332.116,1,0,0
53245,2.367,422.476,1,0,0
53246,3.927,254.647,1,0,0
53247,3.300,303.030,1,0,0
53248,2.042,489.716,1,0,0
53249,2.979,335.683,1,0,0
53250,3.488,286.697,1,0,0
53251,3.664,272.926,1,0,0
53252,2.475,404.040,1,0,0
53253,2.151,464.900,1,0,0
53254,2.115,472.813,1,0,0
53255,4.623,216.310,1,0,0
53256,3.720,268.817,1,0,0
53257,3.087,323.939,1,0,0
53258,3.046,328.299,1,0,0
53259,2.982,335.345,1,0,0
53260,2.317,431.593,1,0,0
53261,2.877,347.584,1,0,0
53262,2.681,372.995,1,0,0
53263,3.560,280.899,1,0,0
53264,2.750,363.636,1,0,0
53265,1.807,553.403,1,0,0
53266,2.784,359.195,1,0,0
53267,2.695,371.058,1,0,0
53268,4.953,201.898,1,0,0
53269,2.441,409.668,1,0,0
53270,4.970,201.207,1,0,0
53271,4.911,203.625,1,0,0
53272,2.281,438.404,1,0,0
53273,3.678,271.887,1,0,0
53274,4.083,244.918,1,0,0
53275,3.506,285.225,1,0,0
53276,2.487,402.091,1,0,0
53277,2.241,446.229,1,0,0
53278,2.597,385.060,1,0,0
53279,4.332,230.840,1,0,0
53280,3.466,288.517,1,0,0
53281,2.327,429.738,1,0,0
53282,1.879,532.198,1,0,0
53283,3.642,274.574,1,0,0
53284,3.829,261.165,1,0,0
53285,3.625,275.862,1,0,0
53286,4.396,227.480,1,0,0
53287,3.689,271.076,1,0,0
53288,3.456,289.352,1,0,0
53289,3.901,256.345,1,0,0
53290,2.570,389.105,1,0,0
53291,3.617,276.472,1,0,0
53292,2.515,397.614,1,0,0
53293,2.305,433.839,1,0,0
53294,3.370,296.736,1,0,0
53295,4.386,227.998,1,0,0
53296,3.149,317.561,1,0,0
53297,6.078,164.528,0,1,0
53298,3.560,280.899,1,0,0
53299,3.683,271.518,1,0,0
53300,3.662,273.075,1,0,0
53301,2.304,434.028,1,0,0
53302,2.784,359.195,1,0,0
53303,3.677,271.961,1,0,0
53304,3.780,264.550,1,0,0
53305,2.812,355.619,1,0,0
53306,1.804,554.324,1,0,0
53307,3.374,296.384,1,0,0
53308,3.411,293.169,1,0,0
53309,3.474,287.853,1,0,0
53310,3.018,331.345,1,0,0
53311,3.109,321.647,1,0,0
53312,6.617,151.126,0,1,0
53313,1.495,668.896,1,0,0
53314,3.019,331.236,1,0,0
53315,4.141,241.488,1,0,0
53316,3.448,290.023,1,0,0
53317,3.972,251.762,1,0,0
53318,3.913,255.558,1,0,0
53319,2.300,434.783,1,0,0
53320,3.577,279.564,1,0,0
53321,3.734,267.809,1,0,0
53322,2.334,428.449,1,0,0
53323,3.557,281.136,1,0,0
53324,3.103,322.269,1,0,0
53325,4.319,231.535,1,0,0
53326,2.394,417.711,1,0,0
53327,2.507,398.883,1,0,0
53328,1.472,679.348,1,0,0
53329,4.295,232.829,0,1,0
53330,2.886,346.500,1,0,0
53331,1.974,506.586,1,0,0
53332,3.133,319.183,1,0,0
53333,1.822,548.847,1,0,0
53334,1.739,575.043,1,0,0
53335,3.574,279.799,1,0,0
53336,2.610,383.142,1,0,0
53337,1.483,674.309,1,0,0
53338,1.846,541.712,1,0,0
53339,3.215,311.042,1,0,0
53340,2.978,335.796,1,0,0
53341,3.179,314.564,1,0,0
53342,2.115,472.813,1,0,0
53343,3.206,311.915,1,0,0
53344,4.068,245.821,1,0,0
53345,4.023,248.571,1,0,0
53346,3.535,282.885,1,0,0
53347,3.597,278.009,1,0,0
53348,3.018,331.345,1,0,0
53349,2.832,353.107,1,0,0
53350,3.578,279.486,1,0,0
53351,3.526,283.607,1,0,0
53352,3.445,290.276,1,0,0
53353,3.107,321.854,1,0,0
53354,2.916,342.936,1,0,0
53355,1.957,510.986,1,0,0
53356,3.005,332.779,1,0,0
53357,1.826,547.645,1,0,0
53358,2.188,457.038,1,0,0
53359,1.865,536.193,1,0,0
53360,1.450,689.655,1,0,0
53361,2.630,380.228,1,0,0
53362,2.428,411.862,1,0,0
53363,2.585,386.847,1,0,0
53364,3.480,287.356,1,0,0
53365,2.338,427.716,1,0,0
53366,2.594,385.505,1,0,0
53367,1.883,531.067,1,0,0
53368,2.816,355.114,1,0,0
53369,2.459,406.669,1,0,0
53370,3.956,252.781,0,1,0
53371,3.244,308.261,1,0,0
53372,3.141,318.370,1,0,0
53373,3.505,285.307,1,0,0
53374,1.737,575.705,1,0,0
53375,3.526,283.607,1,0,0
53376,3.541,282.406,1,0,0
53377,2.103,475.511,1,0,0
53378,2.547,392.619,1,0,0
53379,2.945,339.559,1,0,0
53380,4.233,236.239,1,0,0
53381,3.323,300.933,1,0,0
53382,2.906,344.116,1,0,0
53383,2.878,347.464,1,0,0
53384,3.906,256.016,0,1,0
53385,3.130,319.489,1,0,0
53386,3.132,319.285,1,0,0
53387,2.097,476.872,1,0,0
53388,3.198,312.695,1,0,0
53389,2.959,337.952,1,0,0
53390,2.020,495.050,1,0,0
53391,3.054,327.439,1,0,0
53392,2.957,338.181,1,0,0
53393,3.428,291.715,1,0,0
53394,2.667,374.953,1,0,0
53395,2.800,357.143,1,0,0
53396,5.116,195.465,1,0,0
53397,2.144,466.418,1,0,0
53398,1.964,509.165,1,0,0
53399,2.562,390.320,1,0,0
53400,3.845,260.078,1,0,0
53401,4.085,244.798,1,0,0
53402,2.436,410.509,1,0,0
53403,3.367,297.000,1,0,0
53404,3.485,286.944,1,0,0
53405,4.410,226.757,1,0,0
53406,4.174,239.578,1,0,0
53407,3.147,317.763,1,0,0
53408,2.937,340.483,1,0,0
53409,3.728,268.240,1,0,0
53410,3.525,283.688,1,0,0
53411,2.410,414.938,1,0,0
53412,2.708,369.276,1,0,0
53413,3.181,314.367,1,0,0
53414,9.279,107.770,1,0,0
53415,2.531,395.101,1,0,0
53416,1.970,507.614,1,0,0
53417,2.438,410.172,1,0,0
53418,6.459,154.823,1,0,0
53419,3.595,278.164,1,0,0
53420,3.015,331.675,1,0,0
53421,1.526,655.308,1,0,0
53422,2.546,392.773,1,0,0
53423,2.551,392.003,1,0,0
53424,2.598,384.911,1,0,0
53425,4.268,234.302,1,0,0
53426,5.051,197.981,1,0,0
53427,3.169,315.557,1,0,0
53428,4.021,248.694,1,0,0
53429,4.000,250.000,1,0,0
53430,2.553,391.696,1,0,0
53431,2.293,436.110,1,0,0
53432,3.900,256.410,1,0,0
53433,2.091,478.240,1,0,0
53434,2.589,386.250,1,0,0
53435,5.000,200.000,1,0,0
53436,2.587,386.548,1,0,0
53437,1.979,505.306,1,0,0
53438,2.632,379.939,1,0,0
53439,1.749,571.755,1,0,0
53440,1.735,576.369,1,0,0
53441,4.809,207.943,1,0,0
53442,3.241,308.547,1,0,0
53443,9.565,104.548,1,0,0
53444,5.018,199.283,1,0,0
53445,3.875,258.065,1,0,0
53446,3.781,264.480,1,0,0
53447,3.012,332.005,1,0,0
53448,3.319,301.296,1,0,0
53449,7.897,126.630,1,0,0
53450,2.497,400.481,1,0,0
53451,3.438,290.867,1,0,0
53452,3.709,269.614,1,0,0
53453,2.352,425.170,1,0,0
53454,3.124,320.102,1,0,0
53455,2.043,489.476,1,0,0
53456,3.409,293.341,1,0,0
53457,3.993,250.438,1,0,0
53458,2.326,429.923,1,0,0
53459,2.802,356.888,1,0,0
53460,2.581,387.447,1,0,0
53461,2.479,403.388,1,0,0
53462,3.667,272.702,1,0,0
53463,2.045,488.998,1,0,0
53464,3.320,301.205,1,0,0
53465,3.228,309.789,1,0,0
53466,2.578,387.898,1,0,0
53467,2.515,397.614,1,0,0
53468,2.368,422.297,1,0,0
53469,1.992,502.008,1,0,0
53470,2.377,420.698,1,0,0
53471,4.255,235.018,1,0,0
53472,1.965,508.906,1,0,0
53473,2.416,413.907,1,0,0
53474,2.371,421.763,1,0,0
53475,2.137,467.946,1,0,0
53476,2.306,433.651,1,0,0
53477,6.077,164.555,1,0,0
53478,6.017,166.196,1,0,0
53479,3.691,270.929,1,0,0
53480,3.447,290.107,1,0,0
53481,3.826,261.370,1,0,0
53482,3.838,260.552,1,0,0
53483,4.008,249.501,1,0,0
53484,3.993,250.438,1,0,0
53485,4.002,249.875,1,0,0
53486,4.526,220.946,1,0,0
53487,2.843,351.741,1,0,0
53488,2.186,457.457,1,0,0
53489,2.587,386.548,1,0,0
53490,2.955,338.409,1,0,0
53491,2.850,350.877,1,0,0
53492,2.806,356.379,1,0,0
53493,2.815,355.240,1,0,0
53494,3.806,262.743,1,0,0
53495,2.381,419.992,1,0,0
53496,3.674,272.183,1,0,0
53497,2.349,425.713,1,0,0
53498,3.691,270.929,1,0,0
53499,2.320,431.034,1,0,0
53500,2.826,353.857,1,0,0
53501,2.733,365.898,1,0,0
53502,3.140,318.471,1,0,0
53503,4.321,231.428,1,0,0
53504,3.035,329.489,1,0,0
53505,4.260,234.742,1,0,0
53506,4.079,245.158,1,0,0
53507,3.325,300.752,1,0,0
53508,3.350,298.507,1,0,0
53509,2.920,342.466,1,0,0
53510,2.920,342.466,1,0,0
53511,2.483,402.739,1,0,0
53512,3.475,287.770,1,0,0
53513,3.507,285.144,1,0,0
53514,1.891,528.821,1,0,0
53515,2.451,407.997,1,0,0
53516,2.366,422.654,1,0,0
53517,2.245,445.434,1,0,0
53518,2.205,453.515,1,0,0
53519,3.288,304.136,1,0,0
53520,3.049,327.976,1,0,0
53521,2.564,390.016,1,0,0
53522,1.550,645.161,1,0,0
53523,3.233,309.310,1,0,0
53524,3.598,277.932,1,0,0
53525,1.827,547.345,1,0,0
53526,3.635,275.103,1,0,0
53527,3.452,289.687,1,0,0
53528,4.396,227.480,1,0,0
53529,2.749,363.769,1,0,0
53530,4.953,201.898,1,0,0
53531,3.268,305.998,1,0,0
53532,4.486,222.916,1,0,0
53533,4.242,235.738,1,0,0
53534,2.733,365.898,1,0,0
53535,3.617,276.472,0,1,0
53536,3.321,301.114,1,0,0
53537,3.509,284.981,1,0,0
53538,3.485,286.944,1,0,0
53539,3.725,268.456,1,0,0
53540,2.530,395.257,1,0,0
53541,2.142,466.853,1,0,0
53542,3.307,302.389,1,0,0
53543,3.212,311.333,1,0,0
53544,3.060,326.797,1,0,0
53545,4.120,242.718,1,0,0
53546,3.411,293.169,1,0,0
53547,3.855,259.403,1,0,0
53548,3.646,274.273,1,0,0
53549,3.848,259.875,1,0,0
53550,3.463,288.767,1,0,0
53551,2.850,350.877,1,0,0
53552,1.886,530.223,1,0,0
53553,2.627,380.662,1,0,0
53554,4.035,247.831,1,0,0
53555,3.546,282.008,1,0,0
53556,3.563,280.662,1,0,0
53557,2.988,334.672,1,0,0
53558,5.371,186.185,1,0,0
53559,2.406,415.628,1,0,0
53560,3.577,279.564,1,0,0
53561,2.363,423.191,1,0,0
53562,4.978,200.884,1,0,0
53563,2.770,361.011,1,0,0
53564,2.960,337.838,1,0,0
53565,3.750,266.667,1,0,0
53566,4.466,223.914,1,0,0
53567,3.880,257.732,1,0,0
53568,3.784,264.271,1,0,0
53569,3.504,285.388,1,0,0
53570,3.304,302.663,1,0,0
53571,3.211,311.429,1,0,0
53572,3.038,329.164,1,0,0
53573,4.263,234.577,1,0,0
53574,2.848,351.124,1,0,0
53575,4.899,204.123,1,0,0
53576,5.512,181.422,1,0,0
53577,5.439,183.857,1,0,0
53578,7.684,130.141,1,0,0
53579,7.137,140.115,1,0,0
53580,5.271,189.717,1,0,0
53581,2.845,351.494,1,0,0
53582,4.073,245.519,1,0,0
53583,4.119,242.777,1,0,0
53584,2.735,365.631,1,0,0
53585,2.621,381.534,1,0,0
53586,3.474,287.853,1,0,0
53587,4.426,225.938,1,0,0
53588,5.763,173.521,1,0,0
53589,3.100,322.581,1,0,0
53590,4.599,217.439,1,0,0
53591,3.123,320.205,1,0,0
53592,4.204,237.869,1,0,0
53593,3.235,309.119,1,0,0
53594,2.928,341.530,1,0,0
53595,2.763,361.925,1,0,0
53596,2.087,479.157,1,0,0
53597,2.976,336.022,1,0,0
53598,1.717,582.411,1,0,0
53599,2.611,382.995,1,0,0
53600,4.628,216.076,1,0,0
53601,3.524,283.768,1,0,0
53602,4.433,225.581,1,0,0
53603,5.505,181.653,1,0,0
53604,4.013,249.190,1,0,0
53605,5.256,190.259,1,0,0
53606,5.197,192.419,1,0,0
53607,3.200,312.500,1,0,0
53608,4.269,234.247,1,0,0
53609,5.447,183.587,1,0,0
53610,5.145,194.363,1,0,0
53611,2.694,371.195,1,0,0
53612,2.945,339.559,1,0,0
53613,2.873,348.068,1,0,0
53614,5.027,198.926,1,0,0
53615,3.720,268.817,1,0,0
53616,2.926,341.763,1,0,0
53617,2.633,379.795,1,0,0
53618,2.946,339.443,1,0,0
53619,3.498,285.878,1,0,0
53620,2.669,374.672,1,0,0
53621,3.051,327.761,1,0,0
53622,4.570,218.818,1,0,0
53623,2.243,445.831,1,0,0
53624,4.614,216.732,1,0,0
53625,3.044,328.515,1,0,0
53626,3.316,301.568,1,0,0
53627,2.534,394.633,1,0,0
53628,3.646,274.273,1,0,0
53629,3.400,294.118,1,0,0
53630,2.587,386.548,1,0,0
53631,4.188,238.777,1,0,0
53632,2.541,393.546,1,0,0
53633,1.806,553.710,1,0,0
53634,2.168,461.255,1,0,0
53635,1.717,582.411,1,0,0
53636,2.192,456.204,1,0,0
53637,3.264,306.373,1,0,0
53638,1.764,566.893,1,0,0
53639,4.404,227.066,1,0,0
53640,3.059,326.904,1,0,0
53641,2.894,345.543,1,0,0
53642,2.129,469.704,1,0,0
53643,1.953,512.033,1,0,0
53644,2.998,333.556,1,0,0
53645,3.373,296.472,1,0,0
53646,3.079,324.781,1,0,0
53647,1.409,709.723,1,0,0
53648,1.986,503.525,1,0,0
53649,3.165,315.956,1,0,0
53650,2.910,343.643,0,1,0
53651,1.933,517.331,1,0,0
53652,2.460,406.504,1,0,0
53653,1.910,523.560,1,0,0
53654,1.886,530.223,1,0,0
53655,2.927,341.647,1,0,0
53656,2.108,474.383,1,0,0
53657,3.505,285.307,1,0,0
53658,3.573,279.877,1,0,0
53659,3.589,278.629,1,0,0
53660,3.836,260.688,1,0,0
53661,2.945,339.559,1,0,0
53662,6.564,152.346,0,1,0
53663,3.592,278.396,1,0,0
53664,3.034,329.598,1,0,0
53665,2.886,346.500,1,0,0
53666,2.538,394.011,1,0,0
53667,3.176,314.861,1,0,0
53668,3.140,318.471,1,0,0
53669,2.971,336.587,1,0,0
53670,3.387,295.247,1,0,0
53671,2.166,461.681,1,0,0
53672,2.544,393.082,1,0,0
53673,4.394,227.583,0,1,0
53674,3.971,251.826,1,0,0
53675,2.469,405.022,1,0,0
53676,4.573,218.675,1,0,0
53677,3.717,269.034,1,0,0
53678,4.433,225.581,1,0,0
53679,3.468,288.351,1,0,0
53680,4.104,243.665,1,0,0
53681,3.698,270.416,1,0,0
53682,2.488,401.929,1,0,0
53683,4.285,233.372,1,0,0
53684,3.598,277.932,1,0,0
53685,3.374,296.384,1,0,0
53686,4.273,234.028,1,0,0
53687,2.825,353.982,1,0,0
53688,3.242,308.452,1,0,0
53689,3.757,266.170,1,0,0
53690,3.681,271.665,1,0,0
53691,3.498,285.878,1,0,0
53692,2.534,394.633,1,0,0
53693,4.168,239.923,1,0,0
53694,2.928,341.530,1,0,0
53695,3.601,277.701,1,0,0
53696,4.228,236.518,1,0,0
53697,2.495,400.802,1,0,0
53698,5.316,188.111,1,0,0
53699,2.809,355.999,1,0,0
53700,2.600,384.615,1,0,0
53701,3.720,268.817,1,0,0
53702,4.759,210.128,1,0,0
53703,2.086,479.386,1,0,0
53704,2.872,348.189,1,0,0
53705,2.517,397.298,1,0,0
53706,3.301,302.939,1,0,0
53707,2.226,449.236,1,0,0
53708,3.449,289.939,1,0,0
53709,3.524,283.768,1,0,0
53710,4.242,235.738,1,0,0
53711,2.883,346.861,1,0,0
53712,2.638,379.075,1,0,0
53713,3.687,271.223,1,0,0
53714,1.905,524.934,1,0,0
53715,3.198,312.695,1,0,0
53716,1.868,535.332,1,0,0
53717,3.186,313.873,1,0,0
53718,1.988,503.018,1,0,0
53719,2.801,357.015,1,0,0
53720,2.364,423.012,1,0,0
53721,2.525,396.040,1,0,0
53722,3.734,267.809,1,0,0
53723,3.368,296.912,1,0,0
53724,2.196,455.373,1,0,0
53725,3.461,288.934,1,0,0
53726,2.363,423.191,1,0,0
53727,2.541,393.546,1,0,0
53728,3.207,311.818,1,0,0
53729,2.784,359.195,1,0,0
53730,2.276,439.367,1,0,0
53731,3.469,288.268,1,0,0
53732,4.235,236.128,1,0,0
53733,2.047,488.520,1,0,0
53734,2.073,482.393,1,0,0
53735,3.059,326.904,1,0,0
53736,2.812,355.619,1,0,0
53737,2.645,378.072,1,0,0
53738,3.286,304.321,1,0,0
53739,3.331,300.210,1,0,0
53740,2.521,396.668,1,0,0
53741,2.992,334.225,1,0,0
53742,2.562,390.320,1,0,0
53743,1.745,573.066,1,0,0
53744,1.658,603.136,1,0,0
53745,1.503,665.336,1,0,0
53746,2.645,378.072,1,0,0
53747,2.510,398.406,1,0,0
53748,1.639,610.128,1,0,0
53749,1.522,657.030,1,0,0
53750,2.994,334.001,1,0,0
53751,1.762,567.537,1,0,0
53752,2.107,474.608,1,0,0
53753,2.100,476.190,1,0,0
53754,1.909,523.834,1,0,0
53755,2.535,394.477,1,0,0
53756,1.812,551.876,1,0,0
53757,2.165,461.894,1,0,0
53758,2.525,396.040,1,0,0
53759,2.100,476.190,1,0,0
53760,1.730,578.035,1,0,0
53761,5.238,190.913,1,0,0
53762,3.221,310.463,1,0,0
53763,2.681,372.995,1,0,0
53764,1.957,510.986,1,0,0
53765,3.263,306.466,1,0,0
53766,4.258,234.852,1,0,0
53767,2.189,456.830,1,0,0
53768,2.539,393.856,1,0,0
53769,2.958,338.066,1,0,0
53770,2.102,475.737,1,0,0
53771,1.275,784.314,1,0,0
53772,2.095,477.327,1,0,0
53773,2.192,456.204,1,0,0
53774,3.023,330.797,1,0,0
53775,3.676,272.035,1,0,0
53776,3.319,301.296,1,0,0
53777,1.535,651.466,1,0,0
53778,1.629,613.874,1,0,0
53779,1.618,618.047,1,0,0
53780,2.742,364.697,1,0,0
53781,2.590,386.100,1,0,0
53782,2.746,364.166,1,0,0
53783,3.468,288.351,0,1,0
53784,3.941,253.743,0,1,0
53785,2.292,436.300,1,0,0
53786,1.685,593.472,1,0,0
53787,1.677,596.303,1,0,0
53788,2.143,466.636,1,0,0
53789,3.212,311.333,1,0,0
53790,2.757,362.713,1,0,0
53791,2.549,392.311,1,0,0
53792,2.648,377.644,1,0,0
53793,2.830,353.357,1,0,0
53794,2.526,395.883,1,0,0
53795,2.133,468.823,1,0,0
53796,3.927,254.647,1,0,0
53797,2.111,473.709,1,0,0
53798,2.503,399.521,1,0,0
53799,2.805,356.506,1,0,0
53800,2.497,400.481,1,0,0
53801,4.263,234.577,1,0,0
53802,2.586,386.698,1,0,0
53803,2.892,345.781,1,0,0
53804,2.202,454.133,1,0,0
53805,2.342,426.985,1,0,0
53806,2.070,483.092,1,0,0
53807,2.840,352.113,1,0,0
53808,3.009,332.336,1,0,0
53809,1.744,573.394,1,0,0
