pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
1698,40.575,24.646,0,1,0
1699,42.198,23.698,0,1,0
1700,42.899,23.311,0,1,0
1701,38.040,26.288,0,1,0
1702,38.780,25.786,0,1,0
1703,36.154,27.659,0,1,0
1704,36.749,27.212,0,1,0
1705,38.401,26.041,0,1,0
1706,37.240,26.853,0,1,0
1707,33.747,29.632,0,1,0
1708,37.220,26.867,0,1,0
1709,34.204,29.236,0,1,0
1710,37.133,26.930,0,1,0
1711,39.438,25.356,0,1,0
1712,43.294,23.098,0,1,0
1713,43.631,22.919,0,1,0
1714,42.825,23.351,0,1,0
1715,43.054,23.227,0,1,0
1716,45.955,21.760,0,1,0
1717,45.691,21.886,0,1,0
1718,43.582,22.945,0,1,0
1719,42.032,23.791,0,1,0
1720,45.366,22.043,0,1,0
1721,43.972,22.742,0,1,0
1722,43.244,23.125,0,1,0
1723,3.202,312.305,1,0,0
1724,38.518,25.962,0,1,0
1725,40.106,24.934,0,1,0
1726,36.410,27.465,0,1,0
1727,32.762,30.523,0,1,0
1728,30.865,32.399,0,1,0
1729,28.467,35.128,0,1,0
1730,27.517,36.341,0,1,0
1731,3.646,274.273,1,0,0
1732,25.113,39.820,0,1,0
1733,26.501,37.734,0,1,0
1734,2.800,357.143,1,0,0
1735,22.926,43.619,0,1,0
1736,25.956,38.527,0,1,0
1737,35.538,28.139,0,1,0
1738,36.272,27.569,0,1,0
1739,3.088,323.834,1,0,0
1740,41.931,23.849,0,1,0
1741,3.414,292.912,1,0,0
1742,38.972,25.659,0,1,0
1743,4.903,203.957,1,0,0
1744,43.019,23.246,0,1,0
1745,41.753,23.950,0,1,0
1746,37.839,26.428,0,1,0
1747,39.665,25.211,0,1,0
1748,3.230,309.598,1,0,0
1749,38.090,26.254,0,1,0
1750,36.971,27.048,0,1,0
1751,34.718,28.804,0,1,0
1752,35.349,28.289,0,1,0
1753,33.596,29.765,0,1,0
1754,31.927,31.321,0,1,0
1755,5.961,167.757,1,0,0
1756,29.126,34.334,0,1,0
1757,4.796,208.507,1,0,0
1758,28.749,34.784,0,1,0
1759,27.782,35.995,0,1,0
1760,26.015,38.439,0,1,0
1761,26.378,37.910,0,1,0
1762,26.844,37.252,0,1,0
1763,29.120,34.341,0,1,0
1764,30.679,32.596,0,1,0
1765,33.661,29.708,0,1,0
1766,38.191,26.184,0,1,0
1767,37.442,26.708,0,1,0
1768,36.553,27.358,0,1,0
1769,36.679,27.264,0,1,0
1770,36.467,27.422,0,1,0
1771,3.800,263.158,1,0,0
1772,41.428,24.138,0,1,0
1773,45.908,21.783,0,1,0
1774,49.175,20.336,0,1,0
1775,48.182,20.755,0,1,0
1776,45.055,22.195,0,1,0
1777,41.761,23.946,0,1,0
1778,41.612,24.032,0,1,0
1779,36.850,27.137,0,1,0
1780,2.371,421.763,1,0,0
1781,37.526,26.648,0,1,0
1782,41.189,24.278,0,1,0
1783,41.397,24.156,0,1,0
1784,39.881,25.075,0,1,0
1785,39.472,25.334,0,1,0
1786,36.237,27.596,0,1,0
1787,31.834,31.413,0,1,0
1788,27.857,35.898,0,1,0
1789,30.585,32.696,0,1,0
1790,30.429,32.863,0,1,0
1791,31.083,32.172,0,1,0
1792,30.200,33.113,0,1,0
1793,31.915,31.333,0,1,0
1794,31.847,31.400,0,1,0
1795,35.169,28.434,0,1,0
1796,34.636,28.872,0,1,0
1797,36.064,27.728,0,1,0
1798,37.426,26.719,0,1,0
1799,36.264,27.576,0,1,0
1800,34.702,28.817,0,1,0
1801,35.208,28.403,0,1,0
1802,35.262,28.359,0,1,0
1803,26.343,37.961,0,1,0
1804,2.892,345.781,1,0,0
1805,30.371,32.926,0,1,0
1806,29.226,34.216,0,1,0
1807,29.280,34.153,0,1,0
1808,31.193,32.058,0,1,0
1809,30.457,32.833,0,1,0
1810,30.218,33.093,0,1,0
1811,28.790,34.734,0,1,0
1812,30.198,33.115,0,1,0
1813,26.487,37.754,0,1,0
1814,28.460,35.137,0,1,0
1815,29.201,34.245,0,1,0
1816,30.442,32.849,0,1,0
1817,29.169,34.283,0,1,0
1818,29.595,33.789,0,1,0
1819,29.751,33.612,0,1,0
1820,31.998,31.252,0,1,0
1821,31.397,31.850,0,1,0
1822,30.213,33.098,0,1,0
1823,34.361,29.103,0,1,0
1824,33.289,30.040,0,1,0
1825,32.660,30.618,0,1,0
1826,32.329,30.932,0,1,0
1827,32.381,30.882,0,1,0
1828,32.482,30.786,0,1,0
1829,29.463,33.941,0,1,0
1830,31.775,31.471,0,1,0
1831,31.414,31.833,0,1,0
1832,30.814,32.453,0,1,0
1833,30.616,32.663,0,1,0
1834,28.656,34.897,0,1,0
1835,30.351,32.948,0,1,0
1836,31.206,32.045,0,1,0
1837,30.144,33.174,0,1,0
1838,31.537,31.709,0,1,0
1839,30.988,32.271,0,1,0
1840,31.398,31.849,0,1,0
1841,31.253,31.997,0,1,0
1842,35.095,28.494,0,1,0
1843,34.095,29.330,0,1,0
1844,34.837,28.705,0,1,0
1845,36.616,27.310,0,1,0
1846,36.451,27.434,0,1,0
1847,36.261,27.578,0,1,0
1848,32.813,30.476,0,1,0
1849,33.115,30.198,0,1,0
1850,6.077,164.555,1,0,0
1851,29.678,33.695,0,1,0
1852,27.696,36.106,0,1,0
1853,30.811,32.456,0,1,0
1854,3.441,290.613,1,0,0
1855,28.807,34.714,0,1,0
1856,30.234,33.075,0,1,0
1857,34.058,29.362,0,1,0
1858,36.218,27.611,0,1,0
1859,3.967,252.080,1,0,0
1860,35.528,28.147,0,1,0
1861,3.530,283.286,1,0,0
1862,35.153,28.447,0,1,0
1863,35.542,28.136,0,1,0
1864,40.384,24.762,0,1,0
1865,39.808,25.121,0,1,0
1866,39.920,25.050,0,1,0
1867,40.271,24.832,0,1,0
1868,40.103,24.936,0,1,0
1869,32.478,30.790,0,1,0
1870,32.587,30.687,0,1,0
1871,30.311,32.991,0,1,0
1872,28.608,34.955,0,1,0
1873,29.373,34.045,0,1,0
1874,27.222,36.735,0,1,0
1875,28.918,34.581,0,1,0
1876,29.480,33.921,0,1,0
1877,33.334,29.999,0,1,0
1878,32.901,30.394,0,1,0
1879,35.191,28.416,0,1,0
1880,31.462,31.784,0,1,0
1881,34.547,28.946,0,1,0
1882,31.885,31.363,0,1,0
1883,31.402,31.845,0,1,0
1884,37.024,27.010,0,1,0
1885,42.185,23.705,0,1,0
1886,42.390,23.590,0,1,0
1887,43.394,23.045,0,1,0
1888,44.275,22.586,0,1,0
1889,39.537,25.293,0,1,0
1890,39.886,25.071,0,1,0
1891,36.554,27.357,0,1,0
1892,34.478,29.004,0,1,0
1893,37.360,26.767,0,1,0
1894,35.143,28.455,0,1,0
1895,34.294,29.160,0,1,0
1896,30.623,32.655,0,1,0
1897,31.920,31.328,0,1,0
1898,28.042,35.661,0,1,0
1899,31.168,32.084,0,1,0
1900,31.427,31.820,0,1,0
1901,33.211,30.111,0,1,0
1902,33.164,30.153,0,1,0
1903,33.330,30.003,0,1,0
1904,34.638,28.870,0,1,0
1905,31.317,31.932,0,1,0
1906,32.694,30.587,0,1,0
1907,33.113,30.200,0,1,0
1908,34.734,28.790,0,1,0
1909,31.798,31.449,0,1,0
1910,30.040,33.289,0,1,0
1911,29.032,34.445,0,1,0
1912,29.176,34.275,0,1,0
1913,28.578,34.992,0,1,0
1914,27.364,36.544,0,1,0
1915,27.627,36.196,0,1,0
1916,29.354,34.067,0,1,0
1917,28.603,34.961,0,1,0
1918,26.039,38.404,0,1,0
1919,25.586,39.084,0,1,0
1920,25.495,39.223,0,1,0
1921,28.042,35.661,0,1,0
1922,2.969,336.814,1,0,0
1923,30.296,33.008,0,1,0
1924,29.998,33.336,0,1,0
1925,35.064,28.519,0,1,0
1926,34.140,29.291,0,1,0
1927,34.245,29.201,0,1,0
1928,30.375,32.922,0,1,0
1929,30.436,32.856,0,1,0
1930,31.378,31.869,0,1,0
1931,31.909,31.339,0,1,0
1932,28.928,34.569,0,1,0
1933,28.649,34.905,0,1,0
1934,30.651,32.625,0,1,0
1935,23.516,42.524,0,1,0
1936,23.286,42.944,0,1,0
1937,23.056,43.373,0,1,0
1938,23.788,42.038,0,1,0
1939,24.578,40.687,0,1,0
1940,3.947,253.357,1,0,0
1941,28.564,35.009,0,1,0
1942,30.049,33.279,0,1,0
1943,29.151,34.304,0,1,0
1944,28.367,35.252,0,1,0
1945,26.606,37.586,0,1,0
1946,26.182,38.194,0,1,0
1947,26.261,38.079,0,1,0
1948,25.239,39.621,0,1,0
1949,25.714,38.889,0,1,0
1950,25.429,39.325,0,1,0
1951,26.559,37.652,0,1,0
1952,3.329,300.391,1,0,0
1953,24.471,40.865,0,1,0
1954,26.711,37.438,0,1,0
1955,26.330,37.979,0,1,0
1956,30.097,33.226,0,1,0
1957,4.041,247.463,1,0,0
1958,27.133,36.855,0,1,0
1959,26.331,37.978,0,1,0
1960,26.415,37.857,0,1,0
1961,4.311,231.965,1,0,0
1962,25.968,38.509,0,1,0
1963,26.114,38.294,0,1,0
1964,2.649,377.501,1,0,0
1965,25.470,39.262,0,1,0
1966,27.310,36.617,0,1,0
1967,29.068,34.402,0,1,0
1968,29.321,34.105,0,1,0
1969,31.652,31.594,0,1,0
1970,36.569,27.346,0,1,0
1971,34.714,28.807,0,1,0
1972,35.533,28.143,0,1,0
1973,35.210,28.401,0,1,0
1974,35.918,27.841,0,1,0
1975,35.526,28.148,0,1,0
1976,36.053,27.737,0,1,0
1977,36.097,27.703,0,1,0
1978,34.257,29.191,0,1,0
1979,5.130,194.932,1,0,0
1980,33.907,29.492,0,1,0
1981,3.356,297.974,1,0,0
1982,24.487,40.838,0,1,0
1983,24.977,40.037,0,1,0
1984,24.881,40.191,0,1,0
1985,24.531,40.765,0,1,0
1986,22.504,44.437,0,1,0
1987,5.466,182.949,1,0,0
1988,21.625,46.243,0,1,0
1989,3.822,261.643,1,0,0
1990,20.603,48.537,0,1,0
1991,19.010,52.604,0,1,0
1992,21.529,46.449,0,1,0
1993,3.474,287.853,1,0,0
1994,19.991,50.023,0,1,0
1995,26.629,37.553,0,1,0
1996,27.669,36.142,0,1,0
1997,27.707,36.092,0,1,0
1998,27.523,36.333,0,1,0
1999,23.546,42.470,0,1,0
2000,18.459,54.174,0,1,0
2001,17.929,55.776,0,1,0
2002,18.234,54.843,0,1,0
2003,16.061,62.263,0,1,0
2004,14.638,68.315,0,1,0
2005,15.599,64.107,0,1,0
2006,20.362,49.111,0,1,0
2007,18.818,53.141,0,1,0
2008,19.919,50.203,0,1,0
2009,19.498,51.287,0,1,0
2010,23.215,43.076,0,1,0
2011,23.005,43.469,0,1,0
2012,2.117,472.367,1,0,0
2013,23.010,43.459,0,1,0
2014,23.740,42.123,0,1,0
2015,21.748,45.981,0,1,0
2016,25.812,38.742,0,1,0
2017,25.261,39.587,0,1,0
2018,3.634,275.179,1,0,0
2019,25.245,39.612,0,1,0
2020,25.631,39.015,0,1,0
2021,3.501,285.633,1,0,0
2022,24.735,40.429,0,1,0
2023,25.712,38.892,0,1,0
2024,24.006,41.656,0,1,0
2025,25.981,38.490,0,1,0
2026,25.833,38.710,0,1,0
2027,27.489,36.378,0,1,0
2028,27.076,36.933,0,1,0
2029,32.216,31.040,0,1,0
2030,30.202,33.110,0,1,0
2031,30.733,32.538,0,1,0
2032,3.279,304.971,1,0,0
2033,30.022,33.309,0,1,0
2034,3.633,275.255,1,0,0
2035,2.612,382.848,1,0,0
2036,3.444,290.360,1,0,0
2037,23.532,42.495,0,1,0
2038,24.856,40.232,0,1,0
2039,3.318,301.386,1,0,0
2040,25.176,39.720,0,1,0
2041,25.995,38.469,0,1,0
2042,26.974,37.073,0,1,0
2043,28.981,34.505,0,1,0
2044,30.477,32.812,0,1,0
2045,28.752,34.780,0,1,0
2046,33.698,29.675,0,1,0
2047,37.660,26.553,0,1,0
2048,44.958,22.243,0,1,0
2049,41.949,23.838,0,1,0
2050,41.949,23.838,0,1,0
2051,39.192,25.515,0,1,0
2052,39.476,25.332,0,1,0
2053,34.888,28.663,0,1,0
2054,35.786,27.944,0,1,0
2055,36.144,27.667,0,1,0
2056,36.312,27.539,0,1,0
2057,32.766,30.519,0,1,0
2058,29.030,34.447,0,1,0
2059,31.972,31.277,0,1,0
2060,30.649,32.627,0,1,0
2061,29.195,34.252,0,1,0
2062,31.397,31.850,0,1,0
2063,31.247,32.003,0,1,0
2064,30.108,33.214,0,1,0
2065,2.785,359.066,1,0,0
2066,31.500,31.746,0,1,0
2067,30.148,33.170,0,1,0
2068,28.632,34.926,0,1,0
2069,39.446,25.351,0,1,0
2070,39.854,25.092,0,1,0
2071,40.418,24.741,0,1,0
2072,42.056,23.778,0,1,0
2073,3.525,283.688,1,0,0
2074,41.508,24.092,0,1,0
2075,30.838,32.428,0,1,0
2076,28.780,34.746,0,1,0
2077,3.076,325.098,1,0,0
2078,26.679,37.483,0,1,0
2079,26.088,38.332,0,1,0
2080,30.551,32.732,0,1,0
2081,32.792,30.495,0,1,0
2082,2.786,358.938,1,0,0
2083,31.029,32.228,0,1,0
2084,3.704,269.978,1,0,0
2085,4.228,236.518,1,0,0
2086,36.321,27.532,0,1,0
2087,36.908,27.094,0,1,0
2088,38.178,26.193,0,1,0
2089,45.286,22.082,0,1,0
2090,45.801,21.834,0,1,0
2091,39.902,25.061,0,1,0
2092,40.289,24.821,0,1,0
2093,43.295,23.097,0,1,0
2094,40.364,24.775,0,1,0
2095,3.029,330.142,1,0,0
2096,39.683,25.200,0,1,0
2097,39.526,25.300,0,1,0
2098,3.447,290.107,1,0,0
2099,36.620,27.307,0,1,0
2100,39.376,25.396,0,1,0
2101,38.538,25.948,0,1,0
2102,36.345,27.514,0,1,0
2103,37.645,26.564,0,1,0
2104,5.325,187.793,1,0,0
2105,40.262,24.837,0,1,0
2106,5.423,184.400,1,0,0
2107,42.257,23.665,0,1,0
2108,39.823,25.111,0,1,0
2109,40.916,24.440,0,1,0
2110,39.846,25.097,0,1,0
2111,38.708,25.834,0,1,0
2112,40.175,24.891,0,1,0
2113,37.404,26.735,0,1,0
2114,37.542,26.637,0,1,0
2115,37.712,26.517,0,1,0
2116,39.932,25.043,0,1,0
2117,4.118,242.836,1,0,0
2118,3.792,263.713,1,0,0
2119,35.333,28.302,0,1,0
2120,36.607,27.317,0,1,0
2121,33.721,29.655,0,1,0
2122,36.361,27.502,0,1,0
2123,35.530,28.145,0,1,0
2124,34.998,28.573,0,1,0
2125,37.656,26.556,0,1,0
2126,37.169,26.904,0,1,0
2127,3.275,305.344,1,0,0
2128,36.511,27.389,0,1,0
2129,4.027,248.324,1,0,0
2130,35.309,28.321,0,1,0
2131,41.644,24.013,0,1,0
2132,38.338,26.084,0,1,0
2133,41.187,24.280,0,1,0
2134,43.636,22.917,0,1,0
2135,44.707,22.368,0,1,0
2136,36.599,27.323,0,1,0
2137,39.246,25.480,0,1,0
2138,38.018,26.303,0,1,0
2139,37.226,26.863,0,1,0
2140,36.319,27.534,0,1,0
2141,39.013,25.632,0,1,0
2142,37.157,26.913,0,1,0
2143,38.816,25.763,0,1,0
2144,38.835,25.750,0,1,0
2145,37.951,26.350,0,1,0
2146,31.815,31.432,0,1,0
2147,31.541,31.705,0,1,0
2148,30.315,32.987,0,1,0
2149,29.250,34.188,0,1,0
2150,33.077,30.232,0,1,0
2151,36.707,27.243,0,1,0
2152,38.488,25.982,0,1,0
2153,36.920,27.086,0,1,0
2154,40.066,24.959,0,1,0
2155,36.897,27.102,0,1,0
2156,2.932,341.064,1,0,0
2157,33.606,29.757,0,1,0
2158,34.142,29.289,0,1,0
2159,35.869,27.879,0,1,0
2160,36.121,27.685,0,1,0
2161,35.932,27.830,0,1,0
2162,29.987,33.348,0,1,0
2163,30.047,33.281,0,1,0
2164,29.044,34.431,0,1,0
2165,28.231,35.422,0,1,0
2166,28.357,35.265,0,1,0
2167,27.984,35.735,0,1,0
2168,29.016,34.464,0,1,0
2169,29.979,33.357,0,1,0
2170,25.820,38.730,0,1,0
2171,25.337,39.468,0,1,0
2172,22.691,44.070,0,1,0
2173,23.899,41.843,0,1,0
2174,25.439,39.310,0,1,0
2175,24.041,41.596,0,1,0
2176,25.175,39.722,0,1,0
2177,26.180,38.197,0,1,0
2178,25.364,39.426,0,1,0
2179,29.068,34.402,0,1,0
2180,30.334,32.966,0,1,0
2181,33.178,30.140,0,1,0
2182,35.306,28.324,0,1,0
2183,35.074,28.511,0,1,0
2184,39.237,25.486,0,1,0
2185,3.475,287.770,1,0,0
2186,39.437,25.357,0,1,0
2187,41.444,24.129,0,1,0
2188,38.789,25.781,0,1,0
2189,38.962,25.666,0,1,0
2190,36.708,27.242,0,1,0
2191,4.447,224.871,1,0,0
2192,35.607,28.084,0,1,0
2193,37.034,27.002,0,1,0
2194,36.624,27.304,0,1,0
2195,36.810,27.167,0,1,0
2196,39.295,25.449,0,1,0
2197,35.309,28.321,0,1,0
2198,34.186,29.252,0,1,0
2199,33.488,29.861,0,1,0
2200,3.674,272.183,1,0,0
2201,30.070,33.256,0,1,0
2202,29.017,34.463,0,1,0
2203,30.760,32.510,0,1,0
2204,31.478,31.768,0,1,0
2205,31.688,31.558,0,1,0
2206,33.409,29.932,0,1,0
2207,32.980,30.321,0,1,0
2208,34.212,29.230,0,1,0
2209,31.641,31.605,0,1,0
2210,30.343,32.957,0,1,0
2211,32.196,31.060,0,1,0
2212,30.389,32.907,0,1,0
2213,30.157,33.160,0,1,0
2214,27.338,36.579,0,1,0
2215,27.659,36.155,0,1,0
2216,27.524,36.332,0,1,0
2217,29.428,33.981,0,1,0
2218,27.107,36.891,0,1,0
2219,27.005,37.030,0,1,0
2220,29.911,33.433,0,1,0
2221,26.346,37.956,0,1,0
2222,29.415,33.996,0,1,0
2223,26.257,38.085,0,1,0
2224,27.100,36.900,0,1,0
2225,29.903,33.441,0,1,0
2226,31.322,31.926,0,1,0
2227,4.083,244.918,1,0,0
2228,33.295,30.035,0,1,0
2229,34.380,29.087,0,1,0
2230,34.977,28.590,0,1,0
2231,33.529,29.825,0,1,0
2232,31.348,31.900,0,1,0
2233,22.370,44.703,0,1,0
2234,23.698,42.198,0,1,0
2235,23.851,41.927,0,1,0
2236,21.985,45.486,0,1,0
2237,25.126,39.799,0,1,0
2238,26.531,37.692,0,1,0
2239,29.358,34.062,0,1,0
2240,31.342,31.906,0,1,0
2241,3.790,263.852,1,0,0
2242,31.091,32.164,0,1,0
2243,31.485,31.761,0,1,0
2244,29.135,34.323,0,1,0
2245,27.727,36.066,0,1,0
2246,26.746,37.389,0,1,0
2247,24.681,40.517,0,1,0
2248,26.069,38.360,0,1,0
2249,27.883,35.864,0,1,0
2250,27.439,36.444,0,1,0
2251,29.287,34.145,0,1,0
2252,3.759,266.028,1,0,0
2253,26.339,37.967,0,1,0
2254,25.127,39.798,0,1,0
2255,31.136,32.117,0,1,0
2256,31.350,31.898,0,1,0
2257,3.211,311.429,1,0,0
2258,36.770,27.196,0,1,0
2259,38.009,26.310,0,1,0
2260,38.652,25.872,0,1,0
2261,34.392,29.077,0,1,0
2262,33.852,29.540,0,1,0
2263,29.050,34.423,0,1,0
2264,28.500,35.088,0,1,0
2265,28.218,35.438,0,1,0
2266,25.398,39.373,0,1,0
2267,25.255,39.596,0,1,0
2268,26.781,37.340,0,1,0
2269,28.222,35.433,0,1,0
2270,31.059,32.197,0,1,0
2271,30.306,32.997,0,1,0
2272,30.309,32.994,0,1,0
2273,26.506,37.727,0,1,0
2274,24.518,40.786,0,1,0
2275,24.109,41.478,0,1,0
2276,23.009,43.461,0,1,0
2277,2.029,492.854,1,0,0
2278,2.168,461.255,1,0,0
2279,24.551,40.732,0,1,0
2280,24.950,40.080,0,1,0
2281,23.697,42.199,0,1,0
2282,23.524,42.510,0,1,0
2283,23.724,42.151,0,1,0
2284,26.911,37.160,0,1,0
2285,33.401,29.939,0,1,0
2286,32.196,31.060,0,1,0
2287,3.345,298.954,1,0,0
2288,32.167,31.088,0,1,0
2289,32.584,30.690,0,1,0
2290,30.761,32.509,0,1,0
2291,22.765,43.927,0,1,0
2292,23.944,41.764,0,1,0
2293,25.354,39.442,0,1,0
2294,2.017,495.786,1,0,0
2295,25.659,38.973,0,1,0
2296,28.964,34.526,0,1,0
2297,31.077,32.178,0,1,0
2298,30.752,32.518,0,1,0
2299,2.357,424.268,1,0,0
2300,26.865,37.223,0,1,0
2301,27.757,36.027,0,1,0
2302,32.670,30.609,0,1,0
2303,32.888,30.406,0,1,0
2304,36.981,27.041,0,1,0
2305,39.524,25.301,0,1,0
2306,38.213,26.169,0,1,0
2307,38.253,26.142,0,1,0
2308,2.735,365.631,1,0,0
2309,37.743,26.495,0,1,0
2310,36.534,27.372,0,1,0
2311,35.159,28.442,0,1,0
2312,35.972,27.799,0,1,0
2313,32.012,31.238,0,1,0
2314,29.985,33.350,0,1,0
2315,29.179,34.271,0,1,0
2316,25.828,38.718,0,1,0
2317,26.025,38.425,0,1,0
2318,26.891,37.187,0,1,0
2319,29.336,34.088,0,1,0
2320,30.725,32.547,0,1,0
2321,33.280,30.048,0,1,0
2322,34.918,28.639,0,1,0
2323,40.122,24.924,0,1,0
2324,4.435,225.479,1,0,0
2325,41.637,24.017,0,1,0
2326,42.094,23.756,0,1,0
2327,3.505,285.307,1,0,0
2328,41.686,23.989,0,1,0
2329,3.469,288.268,1,0,0
2330,3.087,323.939,1,0,0
2331,40.091,24.943,0,1,0
2332,41.010,24.384,0,1,0
2333,39.835,25.104,0,1,0
2334,40.990,24.396,0,1,0
2335,39.225,25.494,0,1,0
2336,42.296,23.643,0,1,0
2337,39.366,25.403,0,1,0
2338,39.886,25.071,0,1,0
2339,40.419,24.741,0,1,0
2340,37.646,26.563,0,1,0
2341,36.707,27.243,0,1,0
2342,33.193,30.127,0,1,0
2343,32.187,31.068,0,1,0
2344,31.414,31.833,0,1,0
2345,4.207,237.699,1,0,0
2346,33.420,29.922,0,1,0
2347,33.097,30.214,0,1,0
2348,33.711,29.664,0,1,0
2349,32.764,30.521,0,1,0
2350,32.435,30.831,0,1,0
2351,31.425,31.822,0,1,0
2352,30.755,32.515,0,1,0
2353,28.689,34.857,0,1,0
2354,27.284,36.652,0,1,0
2355,26.755,37.376,0,1,0
2356,27.030,36.996,0,1,0
2357,25.528,39.173,0,1,0
2358,26.743,37.393,0,1,0
2359,2.722,367.377,1,0,0
2360,24.775,40.363,0,1,0
2361,28.215,35.442,0,1,0
2362,23.136,43.223,0,1,0
2363,25.559,39.125,0,1,0
2364,25.392,39.382,0,1,0
2365,24.587,40.672,0,1,0
2366,30.033,33.297,0,1,0
2367,31.738,31.508,0,1,0
2368,30.267,33.039,0,1,0
2369,2.461,406.339,1,0,0
2370,29.777,33.583,0,1,0
2371,4.885,204.708,1,0,0
2372,32.320,30.941,0,1,0
2373,32.453,30.814,0,1,0
2374,31.715,31.531,0,1,0
2375,34.167,29.268,0,1,0
2376,38.086,26.256,0,1,0
2377,29.601,33.783,0,1,0
2378,28.608,34.955,0,1,0
2379,28.589,34.978,0,1,0
2380,27.304,36.625,0,1,0
2381,31.564,31.682,0,1,0
2382,32.187,31.068,0,1,0
2383,28.879,34.627,0,1,0
2384,30.043,33.286,0,1,0
2385,33.174,30.144,0,1,0
2386,38.092,26.252,0,1,0
2387,38.064,26.272,0,1,0
2388,35.366,28.276,0,1,0
2389,35.432,28.223,0,1,0
2390,34.778,28.754,0,1,0
2391,29.667,33.707,0,1,0
2392,28.528,35.053,0,1,0
2393,29.721,33.646,0,1,0
2394,29.949,33.390,0,1,0
2395,29.067,34.403,0,1,0
2396,27.526,36.329,0,1,0
2397,28.557,35.018,0,1,0
2398,26.890,37.189,0,1,0
2399,26.958,37.095,0,1,0
2400,3.152,317.259,1,0,0
2401,27.367,36.540,0,1,0
2402,26.382,37.905,0,1,0
2403,25.643,38.997,0,1,0
2404,28.453,35.146,0,1,0
2405,26.631,37.550,0,1,0
2406,2.792,358.166,1,0,0
2407,28.042,35.661,0,1,0
2408,29.081,34.387,0,1,0
2409,30.071,33.255,0,1,0
2410,28.208,35.451,0,1,0
2411,28.247,35.402,0,1,0
2412,26.827,37.276,0,1,0
2413,27.603,36.228,0,1,0
2414,29.465,33.939,0,1,0
2415,27.572,36.269,0,1,0
2416,28.304,35.331,0,1,0
2417,31.468,31.778,0,1,0
2418,29.937,33.403,0,1,0
2419,30.977,32.282,0,1,0
2420,31.676,31.570,0,1,0
2421,31.990,31.260,0,1,0
2422,31.709,31.537,0,1,0
2423,30.172,33.143,0,1,0
2424,29.481,33.920,0,1,0
2425,29.024,34.454,0,1,0
2426,2.337,427.899,1,0,0
2427,30.033,33.297,0,1,0
2428,31.451,31.795,0,1,0
2429,29.119,34.342,0,1,0
2430,27.671,36.139,0,1,0
2431,29.260,34.176,0,1,0
2432,3.336,299.760,1,0,0
2433,27.445,36.437,0,1,0
2434,29.426,33.984,0,1,0
2435,29.794,33.564,0,1,0
2436,29.063,34.408,0,1,0
2437,31.821,31.426,0,1,0
2438,35.769,27.957,0,1,0
2439,37.246,26.849,0,1,0
2440,36.849,27.138,0,1,0
2441,36.629,27.301,0,1,0
2442,37.132,26.931,0,1,0
2443,34.918,28.639,0,1,0
2444,32.652,30.626,0,1,0
2445,29.512,33.885,0,1,0
2446,32.897,30.398,0,1,0
2447,31.029,32.228,0,1,0
2448,32.692,30.589,0,1,0
2449,30.348,32.951,0,1,0
2450,2.582,387.297,1,0,0
2451,29.334,34.090,0,1,0
2452,29.399,34.015,0,1,0
2453,32.424,30.841,0,1,0
2454,34.096,29.329,0,1,0
2455,35.625,28.070,0,1,0
2456,34.520,28.969,0,1,0
2457,2.659,376.081,1,0,0
2458,2.612,382.848,1,0,0
2459,32.806,30.482,0,1,0
2460,33.396,29.944,0,1,0
2461,32.868,30.425,0,1,0
2462,29.931,33.410,0,1,0
2463,32.614,30.662,0,1,0
2464,30.444,32.847,0,1,0
2465,31.276,31.973,0,1,0
2466,33.787,29.597,0,1,0
2467,32.806,30.482,0,1,0
2468,31.919,31.329,0,1,0
2469,30.643,32.634,0,1,0
2470,28.766,34.763,0,1,0
2471,28.606,34.958,0,1,0
2472,2.986,334.896,1,0,0
2473,2.429,411.692,1,0,0
2474,28.190,35.474,0,1,0
2475,4.637,215.657,1,0,0
2476,25.863,38.665,0,1,0
2477,27.416,36.475,0,1,0
2478,2.839,352.237,1,0,0
2479,30.358,32.940,0,1,0
2480,30.606,32.673,0,1,0
2481,28.256,35.391,0,1,0
2482,29.135,34.323,0,1,0
2483,28.365,35.255,0,1,0
2484,29.215,34.229,0,1,0
2485,28.264,35.381,0,1,0
2486,28.505,35.082,0,1,0
2487,29.777,33.583,0,1,0
2488,30.022,33.309,0,1,0
2489,32.902,30.393,0,1,0
2490,38.662,25.865,0,1,0
2491,37.111,26.946,0,1,0
2492,38.258,26.138,0,1,0
2493,37.475,26.684,0,1,0
2494,37.204,26.879,0,1,0
2495,37.447,26.704,0,1,0
2496,41.596,24.041,0,1,0
2497,39.882,25.074,0,1,0
2498,39.340,25.419,0,1,0
2499,38.731,25.819,0,1,0
2500,32.820,30.469,0,1,0
2501,28.702,34.841,0,1,0
2502,27.912,35.827,0,1,0
2503,28.516,35.068,0,1,0
2504,27.447,36.434,0,1,0
2505,32.167,31.088,0,1,0
2506,33.680,29.691,0,1,0
2507,33.367,29.970,0,1,0
2508,34.291,29.162,0,1,0
2509,34.775,28.756,0,1,0
2510,30.513,32.773,0,1,0
2511,28.921,34.577,0,1,0
2512,27.905,35.836,0,1,0
2513,26.400,37.879,0,1,0
2514,27.185,36.785,0,1,0
2515,2.953,338.639,1,0,0
2516,24.753,40.399,0,1,0
2517,24.536,40.756,0,1,0
2518,23.878,41.880,0,1,0
