pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
1698,8.577,116.591,0,1,0
1699,4.752,210.438,1,0,0
1700,8.653,115.567,0,1,0
1701,9.686,103.242,0,1,0
1702,7.639,130.907,0,1,0
1703,8.897,112.397,0,1,0
1704,7.219,138.523,0,1,0
1705,9.445,105.876,0,1,0
1706,4.639,215.564,1,0,0
1707,4.606,217.108,1,0,0
1708,6.321,158.203,0,1,0
1709,6.679,149.723,0,1,0
1710,6.953,143.823,0,1,0
1711,3.932,254.323,1,0,0
1712,5.766,173.430,1,0,0
1713,9.002,111.086,0,1,0
1714,9.890,101.112,0,1,0
1715,8.854,112.943,0,1,0
1716,5.227,191.314,1,0,0
1717,5.891,169.750,0,1,0
1718,5.594,178.763,0,1,0
1719,10.834,92.302,0,1,0
1720,5.523,181.061,1,0,0
1721,4.283,233.481,1,0,0
1722,4.182,239.120,1,0,0
1723,4.247,235.460,1,0,0
1724,10.165,98.377,0,1,0
1725,8.463,118.161,0,1,0
1726,3.669,272.554,1,0,0
1727,3.722,268.673,1,0,0
1728,5.229,191.241,1,0,0
1729,7.049,141.864,0,1,0
1730,8.206,121.862,0,1,0
1731,11.224,89.095,0,1,0
1732,10.690,93.545,0,1,0
1733,7.959,125.644,0,1,0
1734,9.416,106.202,0,1,0
1735,8.453,118.301,0,1,0
1736,10.075,99.256,0,1,0
1737,11.761,85.027,0,1,0
1738,3.908,255.885,1,0,0
1739,3.137,318.776,1,0,0
1740,10.131,98.707,0,1,0
1741,11.050,90.498,0,1,0
1742,10.030,99.701,0,1,0
1743,10.167,98.357,0,1,0
1744,10.205,97.991,0,1,0
1745,10.383,96.311,0,1,0
1746,8.393,119.147,0,1,0
1747,6.361,157.208,1,0,0
1748,10.280,97.276,0,1,0
1749,11.950,83.682,0,1,0
1750,10.955,91.283,0,1,0
1751,12.266,81.526,0,1,0
1752,5.245,190.658,1,0,0
1753,4.301,232.504,1,0,0
1754,7.400,135.135,0,1,0
1755,6.685,149.589,0,1,0
1756,8.659,115.487,0,1,0
1757,6.897,144.991,0,1,0
1758,8.616,116.063,0,1,0
1759,8.412,118.878,0,1,0
1760,9.909,100.918,0,1,0
1761,8.359,119.632,0,1,0
1762,12.545,79.713,0,1,0
1763,11.208,89.222,0,1,0
1764,5.890,169.779,1,0,0
1765,10.497,95.265,0,1,0
1766,5.629,177.651,1,0,0
1767,3.491,286.451,1,0,0
1768,3.835,260.756,1,0,0
1769,8.197,121.996,0,1,0
1770,6.466,154.655,0,1,0
1771,9.849,101.533,0,1,0
1772,8.609,116.158,0,1,0
1773,5.647,177.085,1,0,0
1774,13.352,74.895,0,1,0
1775,10.108,98.932,0,1,0
1776,10.387,96.274,0,1,0
1777,3.473,287.936,1,0,0
1778,3.502,285.551,1,0,0
1779,11.269,88.739,0,1,0
1780,6.089,164.231,1,0,0
1781,11.596,86.237,0,1,0
1782,11.797,84.767,0,1,0
1783,12.245,81.666,0,1,0
1784,3.768,265.393,1,0,0
1785,5.966,167.616,1,0,0
1786,17.105,58.462,0,1,0
1787,5.426,184.298,1,0,0
1788,15.477,64.612,0,1,0
1789,10.915,91.617,0,1,0
1790,3.524,283.768,1,0,0
1791,13.785,72.543,0,1,0
1792,2.264,441.696,1,0,0
1793,4.525,220.994,1,0,0
1794,3.011,332.116,1,0,0
1795,9.939,100.614,0,1,0
1796,3.817,261.986,1,0,0
1797,5.096,196.232,1,0,0
1798,10.345,96.665,0,1,0
1799,9.442,105.910,0,1,0
1800,8.356,119.674,0,1,0
1801,3.821,261.712,1,0,0
1802,3.022,330.907,1,0,0
1803,6.101,163.908,0,1,0
1804,8.897,112.397,0,1,0
1805,7.375,135.593,0,1,0
1806,9.025,110.803,0,1,0
1807,12.166,82.196,0,1,0
1808,3.333,300.030,1,0,0
1809,7.749,129.049,0,1,0
1810,2.930,341.297,1,0,0
1811,4.284,233.427,1,0,0
1812,3.761,265.887,1,0,0
1813,10.013,99.870,0,1,0
1814,8.699,114.956,0,1,0
1815,8.478,117.952,0,1,0
1816,7.280,137.363,0,1,0
1817,5.321,187.935,1,0,0
1818,3.197,312.793,1,0,0
1819,4.948,202.102,1,0,0
1820,10.292,97.163,0,1,0
1821,3.185,313.972,1,0,0
1822,5.598,178.635,1,0,0
1823,6.125,163.265,0,1,0
1824,5.393,185.426,0,1,0
1825,4.747,210.659,0,1,0
1826,7.772,128.667,0,1,0
1827,8.981,111.346,0,1,0
1828,7.569,132.118,0,1,0
1829,7.857,127.275,0,1,0
1830,12.932,77.328,0,1,0
1831,4.505,221.976,1,0,0
1832,9.561,104.592,0,1,0
1833,3.211,311.429,1,0,0
1834,7.244,138.045,0,1,0
1835,8.071,123.900,0,1,0
1836,3.770,265.252,1,0,0
1837,7.686,130.107,0,1,0
1838,5.167,193.536,1,0,0
1839,8.603,116.239,0,1,0
1840,11.044,90.547,0,1,0
1841,4.987,200.521,1,0,0
1842,8.098,123.487,0,1,0
1843,8.419,118.779,0,1,0
1844,7.300,136.986,0,1,0
1845,8.510,117.509,0,1,0
1846,2.647,377.786,1,0,0
1847,9.424,106.112,0,1,0
1848,5.423,184.400,1,0,0
1849,7.951,125.770,0,1,0
1850,7.618,131.268,0,1,0
1851,4.085,244.798,1,0,0
1852,7.865,127.146,0,1,0
1853,7.725,129.450,0,1,0
1854,6.934,144.217,0,1,0
1855,8.505,117.578,0,1,0
1856,8.308,120.366,0,1,0
1857,4.128,242.248,1,0,0
1858,4.554,219.587,1,0,0
1859,6.955,143.781,0,1,0
1860,7.013,142.592,0,1,0
1861,4.862,205.677,0,1,0
1862,7.306,136.874,0,1,0
1863,5.449,183.520,0,1,0
1864,4.070,245.700,1,0,0
1865,3.276,305.250,1,0,0
1866,2.455,407.332,1,0,0
1867,5.310,188.324,0,1,0
1868,7.927,126.151,0,1,0
1869,3.513,284.657,1,0,0
1870,6.816,146.714,0,1,0
1871,7.371,135.667,0,1,0
1872,14.527,68.837,0,1,0
1873,6.392,156.446,0,1,0
1874,5.441,183.790,0,1,0
1875,3.627,275.710,1,0,0
1876,4.783,209.074,1,0,0
1877,5.914,169.090,1,0,0
1878,4.035,247.831,1,0,0
1879,8.568,116.713,0,1,0
1880,5.897,169.578,0,1,0
1881,5.881,170.039,0,1,0
1882,4.368,228.938,1,0,0
1883,5.448,183.554,1,0,0
1884,4.384,228.102,1,0,0
1885,8.021,124.673,0,1,0
1886,5.158,193.874,1,0,0
1887,3.841,260.349,1,0,0
1888,10.651,93.888,0,1,0
1889,9.307,107.446,0,1,0
1890,7.110,140.647,0,1,0
1891,9.574,104.450,0,1,0
1892,3.394,294.638,1,0,0
1893,3.595,278.164,1,0,0
1894,3.038,329.164,1,0,0
1895,8.438,118.511,0,1,0
1896,6.854,145.900,0,1,0
1897,8.993,111.198,0,1,0
1898,8.108,123.335,0,1,0
1899,3.729,268.168,1,0,0
1900,6.995,142.959,0,1,0
1901,4.286,233.318,1,0,0
1902,6.612,151.240,0,1,0
1903,6.308,158.529,0,1,0
1904,6.247,160.077,0,1,0
1905,6.949,143.906,0,1,0
1906,3.686,271.297,1,0,0
1907,7.443,134.354,0,1,0
1908,4.171,239.751,1,0,0
1909,9.344,107.021,0,1,0
1910,3.593,278.319,1,0,0
1911,6.465,154.679,0,1,0
1912,6.000,166.667,1,0,0
1913,5.395,185.357,1,0,0
1914,8.845,113.058,0,1,0
1915,8.188,122.130,0,1,0
1916,5.210,191.939,1,0,0
1917,6.687,149.544,0,1,0
1918,3.197,312.793,1,0,0
1919,8.010,124.844,0,1,0
1920,9.336,107.112,0,1,0
1921,9.553,104.679,0,1,0
1922,4.702,212.675,1,0,0
1923,6.583,151.906,0,1,0
1924,4.653,214.915,1,0,0
1925,3.354,298.151,1,0,0
1926,4.902,203.998,1,0,0
1927,5.154,194.024,1,0,0
1928,7.737,129.249,0,1,0
1929,6.657,150.218,1,0,0
1930,7.239,138.141,0,1,0
1931,4.866,205.508,0,1,0
1932,11.705,85.434,0,1,0
1933,7.566,132.170,0,1,0
1934,9.431,106.033,0,1,0
1935,5.436,183.959,1,0,0
1936,4.854,206.016,1,0,0
1937,9.846,101.564,0,1,0
1938,4.297,232.721,1,0,0
1939,8.252,121.183,0,1,0
1940,7.164,139.587,0,1,0
1941,3.955,252.845,1,0,0
1942,9.229,108.354,0,1,0
1943,7.478,133.726,0,1,0
1944,8.752,114.260,0,1,0
1945,5.964,167.673,0,1,0
1946,4.384,228.102,1,0,0
1947,6.916,144.592,0,1,0
1948,4.457,224.366,1,0,0
1949,7.628,131.096,0,1,0
1950,3.363,297.354,1,0,0
1951,3.260,306.748,1,0,0
1952,9.207,108.613,0,1,0
1953,8.830,113.250,0,1,0
1954,3.433,291.290,1,0,0
1955,5.036,198.570,1,0,0
1956,4.439,225.276,1,0,0
1957,6.448,155.087,0,1,0
1958,3.157,316.756,1,0,0
1959,10.575,94.563,0,1,0
1960,6.436,155.376,0,1,0
1961,7.702,129.836,0,1,0
1962,4.595,217.628,1,0,0
1963,5.122,195.236,1,0,0
1964,3.587,278.784,1,0,0
1965,7.200,138.889,0,1,0
1966,6.364,157.134,0,1,0
1967,8.046,124.285,0,1,0
1968,8.762,114.129,0,1,0
1969,4.028,248.262,1,0,0
1970,8.623,115.969,0,1,0
1971,3.725,268.456,1,0,0
1972,9.348,106.975,0,1,0
1973,5.767,173.400,0,1,0
1974,3.296,303.398,1,0,0
1975,5.322,187.899,1,0,0
1976,5.501,181.785,0,1,0
1977,7.999,125.016,0,1,0
1978,7.588,131.787,0,1,0
1979,8.971,111.470,0,1,0
1980,5.675,176.211,0,1,0
1981,3.200,312.500,1,0,0
1982,5.511,181.455,1,0,0
1983,3.472,288.018,1,0,0
1984,9.660,103.520,0,1,0
1985,3.839,260.485,1,0,0
1986,10.714,93.336,0,1,0
1987,4.749,210.571,1,0,0
1988,3.018,331.345,1,0,0
1989,6.287,159.058,0,1,0
1990,4.136,241.779,1,0,0
1991,5.685,175.901,0,1,0
1992,6.005,166.528,1,0,0
1993,7.820,127.877,0,1,0
1994,4.242,235.738,1,0,0
1995,3.171,315.358,1,0,0
1996,9.269,107.887,0,1,0
1997,3.323,300.933,1,0,0
1998,3.212,311.333,1,0,0
1999,9.667,103.445,0,1,0
2000,6.242,160.205,0,1,0
2001,9.486,105.419,0,1,0
2002,9.549,104.723,0,1,0
2003,3.483,287.109,1,0,0
2004,5.325,187.793,1,0,0
2005,8.749,114.299,0,1,0
2006,11.097,90.114,0,1,0
2007,11.406,87.673,0,1,0
2008,10.777,92.790,0,1,0
2009,13.886,72.015,0,1,0
2010,12.386,80.736,0,1,0
2011,2.738,365.230,1,0,0
2012,9.536,104.866,0,1,0
2013,10.856,92.115,0,1,0
2014,9.441,105.921,0,1,0
2015,4.648,215.146,1,0,0
2016,6.405,156.128,0,1,0
2017,3.073,325.415,1,0,0
2018,3.780,264.550,1,0,0
2019,3.029,330.142,1,0,0
2020,5.869,170.387,1,0,0
2021,9.057,110.412,0,1,0
2022,3.452,289.687,1,0,0
2023,3.459,289.101,1,0,0
2024,7.243,138.064,0,1,0
2025,3.917,255.297,1,0,0
2026,8.148,122.730,0,1,0
2027,9.294,107.596,0,1,0
2028,3.849,259.808,1,0,0
2029,6.074,164.636,0,1,0
2030,8.689,115.088,0,1,0
2031,3.237,308.928,1,0,0
2032,7.403,135.080,0,1,0
2033,5.969,167.532,0,1,0
2034,3.433,291.290,1,0,0
2035,6.170,162.075,0,1,0
2036,5.619,177.968,1,0,0
2037,6.389,156.519,0,1,0
2038,2.875,347.826,1,0,0
2039,5.015,199.402,0,1,0
2040,4.874,205.170,0,1,0
2041,2.927,341.647,1,0,0
2042,3.486,286.862,1,0,0
2043,2.989,334.560,1,0,0
2044,7.651,130.702,0,1,0
2045,10.019,99.810,0,1,0
2046,5.815,171.969,1,0,0
2047,3.632,275.330,1,0,0
2048,4.164,240.154,1,0,0
2049,7.684,130.141,0,1,0
2050,7.967,125.518,0,1,0
2051,6.644,150.512,0,1,0
2052,5.280,189.394,0,1,0
2053,2.511,398.248,1,0,0
2054,3.862,258.933,1,0,0
2055,6.328,158.028,0,1,0
2056,3.103,322.269,1,0,0
2057,4.864,205.592,1,0,0
2058,5.229,191.241,0,1,0
2059,6.073,164.663,1,0,0
2060,7.266,137.627,0,1,0
2061,5.625,177.778,0,1,0
2062,7.397,135.190,0,1,0
2063,6.400,156.250,0,1,0
2064,8.049,124.239,0,1,0
2065,6.713,148.965,0,1,0
2066,5.338,187.336,0,1,0
2067,3.375,296.296,1,0,0
2068,8.012,124.813,0,1,0
2069,7.463,133.994,0,1,0
2070,7.006,142.735,0,1,0
2071,7.757,128.916,0,1,0
2072,7.105,140.746,0,1,0
2073,6.969,143.493,0,1,0
2074,9.028,110.767,0,1,0
2075,7.299,137.005,0,1,0
2076,3.972,251.762,1,0,0
2077,3.527,283.527,1,0,0
2078,6.589,151.768,0,1,0
2079,3.011,332.116,1,0,0
2080,3.949,253.229,1,0,0
2081,7.892,126.711,0,1,0
2082,4.625,216.216,1,0,0
2083,6.879,145.370,0,1,0
2084,4.169,239.866,1,0,0
2085,3.252,307.503,1,0,0
2086,4.395,227.531,1,0,0
2087,5.575,179.372,0,1,0
2088,7.133,140.193,0,1,0
2089,6.668,149.970,0,1,0
2090,6.730,148.588,0,1,0
2091,6.091,164.177,0,1,0
2092,7.098,140.885,0,1,0
2093,4.474,223.514,1,0,0
2094,3.151,317.360,1,0,0
2095,6.085,164.339,0,1,0
2096,5.134,194.780,0,1,0
2097,4.471,223.664,0,1,0
2098,5.512,181.422,0,1,0
2099,3.753,266.454,1,0,0
2100,3.497,285.959,1,0,0
2101,3.727,268.312,1,0,0
2102,3.305,302.572,1,0,0
2103,7.122,140.410,0,1,0
2104,8.311,120.322,0,1,0
2105,6.321,158.203,0,1,0
2106,3.030,330.033,1,0,0
2107,4.156,240.616,1,0,0
2108,6.279,159.261,0,1,0
2109,3.185,313.972,1,0,0
2110,7.559,132.293,0,1,0
2111,6.963,143.616,0,1,0
2112,8.295,120.555,0,1,0
2113,3.919,255.167,1,0,0
2114,6.695,149.365,0,1,0
2115,4.913,203.542,1,0,0
2116,5.786,172.831,0,1,0
2117,8.857,112.905,0,1,0
2118,4.721,211.820,1,0,0
2119,8.981,111.346,0,1,0
2120,8.616,116.063,0,1,0
2121,4.468,223.814,1,0,0
2122,4.215,237.248,1,0,0
2123,6.912,144.676,0,1,0
2124,3.965,252.207,1,0,0
2125,5.671,176.336,0,1,0
2126,2.489,401.768,1,0,0
2127,5.179,193.087,0,1,0
2128,6.106,163.773,0,1,0
2129,3.273,305.530,1,0,0
2130,7.703,129.820,0,1,0
2131,6.160,162.338,0,1,0
2132,5.715,174.978,0,1,0
2133,4.657,214.731,0,1,0
2134,3.014,331.785,1,0,0
2135,5.982,167.168,1,0,0
2136,2.709,369.140,1,0,0
2137,5.625,177.778,0,1,0
2138,5.901,169.463,0,1,0
2139,3.919,255.167,1,0,0
2140,2.864,349.162,1,0,0
2141,6.560,152.439,0,1,0
2142,5.222,191.498,0,1,0
2143,5.050,198.020,0,1,0
2144,5.870,170.358,0,1,0
2145,6.962,143.637,0,1,0
2146,4.554,219.587,0,1,0
2147,6.599,151.538,0,1,0
2148,6.536,152.999,0,1,0
2149,5.216,191.718,1,0,0
2150,10.471,95.502,0,1,0
2151,4.309,232.072,1,0,0
2152,6.490,154.083,0,1,0
2153,7.080,141.243,0,1,0
2154,5.338,187.336,0,1,0
2155,6.546,152.765,0,1,0
2156,2.899,344.947,1,0,0
2157,6.599,151.538,0,1,0
2158,6.552,152.625,0,1,0
2159,9.622,103.928,0,1,0
2160,4.349,229.938,1,0,0
2161,6.197,161.368,0,1,0
2162,10.605,94.295,0,1,0
2163,7.668,130.412,0,1,0
2164,7.000,142.857,0,1,0
2165,3.385,295.421,1,0,0
2166,6.966,143.554,0,1,0
2167,7.535,132.714,0,1,0
2168,4.188,238.777,1,0,0
2169,5.094,196.309,1,0,0
2170,7.186,139.159,0,1,0
2171,3.187,313.775,1,0,0
2172,8.460,118.203,0,1,0
2173,6.939,144.113,0,1,0
2174,3.798,263.296,1,0,0
2175,4.710,212.314,0,1,0
2176,5.797,172.503,0,1,0
2177,6.392,156.446,1,0,0
2178,4.037,247.709,1,0,0
2179,5.395,185.357,1,0,0
2180,5.874,170.242,0,1,0
2181,9.311,107.400,0,1,0
2182,6.192,161.499,0,1,0
2183,6.414,155.909,0,1,0
2184,5.319,188.005,0,1,0
2185,6.553,152.602,0,1,0
2186,7.169,139.489,0,1,0
2187,6.589,151.768,0,1,0
2188,3.211,311.429,1,0,0
2189,7.687,130.090,0,1,0
2190,4.669,214.179,1,0,0
2191,6.901,144.907,0,1,0
2192,3.365,297.177,1,0,0
2193,7.904,126.518,0,1,0
2194,6.471,154.536,0,1,0
2195,3.569,280.191,1,0,0
2196,4.317,231.642,1,0,0
2197,5.952,168.011,1,0,0
2198,3.981,251.193,1,0,0
2199,6.525,153.257,0,1,0
2200,5.121,195.274,1,0,0
2201,8.665,115.407,0,1,0
2202,3.362,297.442,1,0,0
2203,12.539,79.751,0,1,0
2204,10.042,99.582,0,1,0
2205,4.337,230.574,1,0,0
2206,5.310,188.324,1,0,0
2207,2.773,360.620,1,0,0
2208,2.989,334.560,1,0,0
2209,6.762,147.885,0,1,0
2210,7.107,140.706,0,1,0
2211,6.675,149.813,0,1,0
2212,3.850,259.740,1,0,0
2213,5.095,196.271,1,0,0
2214,7.413,134.898,0,1,0
2215,4.123,242.542,1,0,0
2216,4.190,238.663,1,0,0
2217,8.401,119.033,0,1,0
2218,7.684,130.141,0,1,0
2219,2.897,345.185,1,0,0
2220,6.087,164.285,0,1,0
2221,5.214,191.791,0,1,0
2222,7.034,142.167,0,1,0
2223,5.520,181.159,0,1,0
2224,7.038,142.086,0,1,0
2225,8.226,121.566,0,1,0
2226,7.304,136.911,0,1,0
2227,6.339,157.754,0,1,0
2228,8.707,114.850,0,1,0
2229,7.523,132.926,0,1,0
2230,8.298,120.511,0,1,0
2231,5.171,193.386,0,1,0
2232,6.921,144.488,0,1,0
2233,8.093,123.564,0,1,0
2234,5.655,176.835,0,1,0
2235,4.183,239.063,1,0,0
2236,3.229,309.693,1,0,0
2237,3.424,292.056,1,0,0
2238,5.588,178.955,0,1,0
2239,3.405,293.686,1,0,0
2240,6.127,163.212,0,1,0
2241,7.561,132.258,0,1,0
2242,4.336,230.627,1,0,0
2243,5.127,195.046,0,1,0
2244,4.417,226.398,1,0,0
2245,7.081,141.223,0,1,0
2246,8.036,124.440,0,1,0
2247,7.450,134.228,0,1,0
2248,6.664,150.060,0,1,0
2249,4.173,239.636,1,0,0
2250,7.724,129.467,0,1,0
2251,5.331,187.582,1,0,0
2252,6.073,164.663,0,1,0
2253,4.681,213.630,1,0,0
2254,6.944,144.009,0,1,0
2255,4.384,228.102,1,0,0
2256,4.909,203.707,1,0,0
2257,6.698,149.298,0,1,0
2258,5.915,169.062,1,0,0
2259,3.700,270.270,1,0,0
2260,7.108,140.687,1,0,0
2261,4.149,241.022,1,0,0
2262,6.651,150.353,0,1,0
2263,8.320,120.192,0,1,0
2264,3.161,316.356,1,0,0
2265,6.808,146.886,0,1,0
2266,4.896,204.248,1,0,0
2267,5.839,171.262,0,1,0
2268,6.612,151.240,0,1,0
2269,5.348,186.986,0,1,0
2270,4.398,227.376,1,0,0
2271,4.814,207.727,1,0,0
2272,6.028,165.893,0,1,0
2273,6.695,149.365,0,1,0
2274,7.579,131.944,0,1,0
2275,3.639,274.801,1,0,0
2276,3.764,265.675,1,0,0
2277,8.130,123.001,0,1,0
2278,4.802,208.247,1,0,0
2279,4.281,233.590,1,0,0
2280,6.934,144.217,0,1,0
2281,7.815,127.959,0,1,0
2282,8.147,122.745,0,1,0
2283,6.356,157.332,0,1,0
2284,3.518,284.252,1,0,0
2285,5.998,166.722,0,1,0
2286,4.774,209.468,1,0,0
2287,6.095,164.069,0,1,0
2288,7.436,134.481,0,1,0
2289,6.639,150.625,0,1,0
2290,7.141,140.036,0,1,0
2291,3.772,265.111,1,0,0
2292,4.297,232.721,1,0,0
2293,7.657,130.599,0,1,0
2294,7.780,128.535,0,1,0
2295,6.456,154.895,0,1,0
2296,6.217,160.849,0,1,0
2297,4.588,217.960,1,0,0
2298,5.999,166.694,1,0,0
2299,5.627,177.715,0,1,0
2300,8.323,120.149,0,1,0
2301,8.128,123.031,0,1,0
2302,7.113,140.588,0,1,0
2303,7.432,134.553,0,1,0
2304,6.745,148.258,0,1,0
2305,4.709,212.359,1,0,0
2306,6.345,157.604,0,1,0
2307,5.664,176.554,0,1,0
2308,5.706,175.254,0,1,0
2309,4.735,211.193,0,1,0
2310,3.094,323.206,1,0,0
2311,4.866,205.508,1,0,0
2312,7.623,131.182,0,1,0
2313,4.871,205.297,0,1,0
2314,6.223,160.694,0,1,0
2315,5.885,169.924,0,1,0
2316,5.868,170.416,0,1,0
2317,4.428,225.836,1,0,0
2318,5.875,170.213,0,1,0
2319,7.132,140.213,0,1,0
2320,4.556,219.491,1,0,0
2321,5.307,188.430,0,1,0
2322,4.822,207.383,0,1,0
2323,7.084,141.163,0,1,0
2324,5.806,172.236,0,1,0
2325,7.393,135.263,0,1,0
2326,7.096,140.924,0,1,0
2327,5.866,170.474,0,1,0
2328,5.937,168.435,0,1,0
2329,6.110,163.666,0,1,0
2330,10.982,91.058,0,1,0
2331,3.973,251.699,1,0,0
2332,6.634,150.739,0,1,0
2333,6.961,143.658,0,1,0
2334,4.947,202.143,0,1,0
2335,5.143,194.439,1,0,0
2336,4.338,230.521,1,0,0
2337,8.567,116.727,0,1,0
2338,3.615,276.625,1,0,0
2339,4.246,235.516,1,0,0
2340,4.631,215.936,1,0,0
2341,6.432,155.473,0,1,0
2342,3.391,294.898,1,0,0
2343,3.586,278.862,1,0,0
2344,8.438,118.511,0,1,0
2345,6.167,162.153,0,1,0
2346,7.313,136.743,0,1,0
2347,7.193,139.024,0,1,0
2348,6.548,152.718,0,1,0
2349,5.641,177.274,0,1,0
2350,5.678,176.118,0,1,0
2351,9.136,109.457,0,1,0
2352,3.748,266.809,1,0,0
2353,5.048,198.098,0,1,0
2354,6.361,157.208,0,1,0
2355,4.102,243.784,1,0,0
2356,6.588,151.791,0,1,0
2357,4.028,248.262,1,0,0
2358,3.921,255.037,1,0,0
2359,4.613,216.779,1,0,0
2360,4.450,224.719,1,0,0
2361,7.244,138.045,0,1,0
2362,3.182,314.268,1,0,0
2363,3.096,322.997,1,0,0
2364,6.455,154.919,0,1,0
2365,4.203,237.925,1,0,0
2366,3.854,259.471,1,0,0
2367,3.172,315.259,1,0,0
2368,5.281,189.358,0,1,0
2369,5.461,183.117,0,1,0
2370,6.129,163.159,0,1,0
2371,7.059,141.663,0,1,0
2372,7.798,128.238,0,1,0
2373,6.010,166.389,0,1,0
2374,4.493,222.568,1,0,0
2375,5.534,180.701,0,1,0
2376,5.798,172.473,0,1,0
2377,8.997,111.148,0,1,0
2378,5.137,194.666,1,0,0
2379,7.697,129.921,0,1,0
2380,4.005,249.688,1,0,0
2381,7.085,141.143,0,1,0
2382,8.223,121.610,0,1,0
2383,9.204,108.648,0,1,0
2384,6.438,155.328,0,1,0
2385,9.338,107.089,0,1,0
2386,6.239,160.282,0,1,0
2387,3.628,275.634,1,0,0
2388,3.433,291.290,1,0,0
2389,7.130,140.252,0,1,0
2390,4.405,227.015,1,0,0
2391,5.213,191.828,1,0,0
2392,7.819,127.894,0,1,0
2393,3.681,271.665,1,0,0
2394,4.165,240.096,1,0,0
2395,6.120,163.399,0,1,0
2396,3.205,312.012,1,0,0
2397,5.077,196.967,0,1,0
2398,3.867,258.598,1,0,0
2399,3.860,259.067,1,0,0
2400,6.930,144.300,0,1,0
2401,5.822,171.762,1,0,0
2402,4.103,243.724,1,0,0
2403,6.250,160.000,0,1,0
2404,4.151,240.906,1,0,0
2405,3.198,312.695,1,0,0
2406,4.425,225.989,1,0,0
2407,6.599,151.538,0,1,0
2408,9.146,109.337,0,1,0
2409,9.125,109.589,0,1,0
2410,8.555,116.891,0,1,0
2411,3.651,273.898,1,0,0
2412,3.254,307.314,1,0,0
2413,6.512,153.563,0,1,0
2414,4.127,242.307,1,0,0
2415,9.455,105.764,0,1,0
2416,3.615,276.625,1,0,0
2417,5.734,174.398,1,0,0
2418,6.811,146.821,0,1,0
2419,3.356,297.974,1,0,0
2420,5.077,196.967,0,1,0
2421,5.530,180.832,0,1,0
2422,2.827,353.732,1,0,0
2423,6.844,146.113,0,1,0
2424,6.512,153.563,0,1,0
2425,6.717,148.876,0,1,0
2426,3.474,287.853,1,0,0
2427,7.370,135.685,0,1,0
2428,6.976,143.349,0,1,0
2429,7.927,126.151,0,1,0
2430,6.055,165.153,0,1,0
2431,4.918,203.335,1,0,0
2432,3.184,314.070,1,0,0
2433,4.727,211.551,1,0,0
2434,3.548,281.849,1,0,0
2435,5.803,172.325,1,0,0
2436,3.520,284.091,1,0,0
2437,4.373,228.676,1,0,0
2438,8.124,123.092,0,1,0
2439,6.512,153.563,0,1,0
2440,4.262,234.632,1,0,0
2441,7.839,127.567,0,1,0
2442,3.591,278.474,1,0,0
2443,6.945,143.988,0,1,0
2444,4.217,237.135,1,0,0
2445,6.587,151.814,0,1,0
2446,6.563,152.369,0,1,0
2447,4.354,229.674,0,1,0
2448,7.043,141.985,0,1,0
2449,2.617,382.117,1,0,0
2450,3.914,255.493,1,0,0
2451,6.405,156.128,1,0,0
2452,7.141,140.036,0,1,0
2453,5.074,197.083,0,1,0
2454,6.949,143.906,0,1,0
2455,5.693,175.654,0,1,0
2456,4.406,226.963,0,1,0
2457,7.867,127.113,0,1,0
2458,4.522,221.141,1,0,0
2459,6.364,157.134,0,1,0
2460,5.732,174.459,0,1,0
2461,2.532,394.945,1,0,0
2462,4.049,246.975,1,0,0
2463,2.493,401.123,1,0,0
2464,5.875,170.213,0,1,0
2465,6.168,162.127,0,1,0
2466,5.975,167.364,0,1,0
2467,6.180,161.812,0,1,0
2468,6.312,158.428,0,1,0
2469,4.137,241.721,1,0,0
2470,4.347,230.044,1,0,0
2471,5.406,184.980,0,1,0
2472,5.798,172.473,0,1,0
2473,4.050,246.914,1,0,0
2474,7.490,133.511,0,1,0
2475,8.917,112.145,0,1,0
2476,4.977,200.924,1,0,0
2477,4.214,237.304,1,0,0
2478,5.567,179.630,0,1,0
2479,5.472,182.749,0,1,0
2480,3.168,315.657,1,0,0
2481,3.052,327.654,1,0,0
2482,4.894,204.332,0,1,0
2483,5.973,167.420,0,1,0
2484,3.569,280.191,1,0,0
2485,6.660,150.150,0,1,0
2486,7.056,141.723,0,1,0
2487,4.246,235.516,0,1,0
2488,4.946,202.184,0,1,0
2489,3.795,263.505,1,0,0
2490,6.417,155.836,0,1,0
2491,2.482,402.901,1,0,0
2492,7.010,142.653,0,1,0
2493,9.430,106.045,0,1,0
2494,3.970,251.889,1,0,0
2495,7.397,135.190,0,1,0
2496,1.952,512.295,1,0,0
2497,4.758,210.172,0,1,0
2498,6.417,155.836,0,1,0
2499,2.345,426.439,1,0,0
2500,3.779,264.620,1,0,0
2501,5.948,168.124,0,1,0
2502,7.686,130.107,0,1,0
2503,6.835,146.306,0,1,0
2504,7.453,134.174,0,1,0
2505,3.257,307.031,1,0,0
2506,7.416,134.844,0,1,0
2507,4.118,242.836,1,0,0
2508,7.143,139.997,0,1,0
2509,8.065,123.993,0,1,0
2510,4.992,200.321,1,0,0
2511,6.087,164.285,0,1,0
2512,8.050,124.224,0,1,0
2513,7.906,126.486,0,1,0
2514,9.988,100.120,0,1,0
2515,5.511,181.455,1,0,0
2516,5.009,199.641,1,0,0
2517,6.132,163.079,0,1,0
2518,5.549,180.213,1,0,0
