pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
25352,2.969,336.814,1,0,0
25353,37.206,26.877,0,1,0
25354,2.013,496.771,1,0,0
25355,38.934,25.684,0,1,0
25356,3.223,310.270,1,0,0
25357,2.726,366.838,1,0,0
25358,2.316,431.779,1,0,0
25359,3.027,330.360,1,0,0
25360,2.704,369.822,1,0,0
25361,40.469,24.710,0,1,0
25362,2.674,373.972,1,0,0
25363,6.503,153.775,1,0,0
25364,4.543,220.119,1,0,0
25365,3.930,254.453,1,0,0
25366,2.145,466.200,1,0,0
25367,2.405,415.800,1,0,0
25368,3.072,325.521,1,0,0
25369,4.156,240.616,1,0,0
25370,3.994,250.376,1,0,0
25371,44.948,22.248,0,1,0
25372,2.783,359.324,1,0,0
25373,3.277,305.157,1,0,0
25374,3.309,302.206,1,0,0
25375,2.169,461.042,1,0,0
25376,42.664,23.439,0,1,0
25377,3.660,273.224,1,0,0
25378,43.986,22.735,0,1,0
25379,3.741,267.308,1,0,0
25380,3.133,319.183,1,0,0
25381,2.565,389.864,1,0,0
25382,2.002,499.500,1,0,0
25383,2.612,382.848,1,0,0
25384,2.094,477.555,1,0,0
25385,3.214,311.139,1,0,0
25386,3.270,305.810,1,0,0
25387,3.000,333.333,1,0,0
25388,4.865,205.550,1,0,0
25389,4.720,211.864,1,0,0
25390,2.744,364.431,1,0,0
25391,3.008,332.447,1,0,0
25392,3.934,254.194,1,0,0
25393,3.571,280.034,1,0,0
25394,1.118,894.454,1,0,0
25395,2.446,408.831,1,0,0
25396,2.602,384.320,1,0,0
25397,3.531,283.206,1,0,0
25398,2.400,416.667,1,0,0
25399,2.688,372.024,1,0,0
25400,2.070,483.092,1,0,0
25401,1.998,500.501,1,0,0
25402,1.642,609.013,1,0,0
25403,3.150,317.460,1,0,0
25404,3.113,321.234,1,0,0
25405,2.250,444.444,1,0,0
25406,2.900,344.828,1,0,0
25407,2.350,425.532,1,0,0
25408,40.866,24.470,0,1,0
25409,3.454,289.519,1,0,0
25410,3.189,313.578,1,0,0
25411,2.541,393.546,1,0,0
25412,2.678,373.413,1,0,0
25413,2.754,363.108,1,0,0
25414,2.567,389.560,1,0,0
25415,3.505,285.307,1,0,0
25416,2.557,391.083,1,0,0
25417,2.679,373.274,1,0,0
25418,39.190,25.517,0,1,0
25419,5.181,193.013,1,0,0
25420,5.076,197.006,1,0,0
25421,36.502,27.396,0,1,0
25422,2.490,401.606,1,0,0
25423,4.241,235.793,1,0,0
25424,3.853,259.538,1,0,0
25425,2.519,396.983,1,0,0
25426,3.886,257.334,1,0,0
25427,2.977,335.909,1,0,0
25428,4.287,233.263,1,0,0
25429,2.805,356.506,1,0,0
25430,4.023,248.571,1,0,0
25431,35.465,28.197,0,1,0
25432,3.376,296.209,1,0,0
25433,3.117,320.821,1,0,0
25434,3.010,332.226,1,0,0
25435,2.800,357.143,1,0,0
25436,2.447,408.664,1,0,0
25437,2.347,426.076,1,0,0
25438,3.234,309.215,1,0,0
25439,2.393,417.885,1,0,0
25440,2.168,461.255,1,0,0
25441,2.443,409.333,1,0,0
25442,3.099,322.685,1,0,0
25443,2.941,340.020,1,0,0
25444,2.045,488.998,1,0,0
25445,2.724,367.107,1,0,0
25446,3.690,271.003,1,0,0
25447,2.707,369.413,1,0,0
25448,2.290,436.681,1,0,0
25449,32.243,31.014,0,1,0
25450,34.585,28.914,0,1,0
25451,3.594,278.242,1,0,0
25452,3.820,261.780,1,0,0
25453,2.109,474.158,1,0,0
25454,3.399,294.204,1,0,0
25455,2.850,350.877,1,0,0
25456,2.364,423.012,1,0,0
25457,1.973,506.842,1,0,0
25458,3.069,325.839,1,0,0
25459,2.984,335.121,1,0,0
25460,2.843,351.741,1,0,0
25461,2.766,361.533,1,0,0
25462,2.553,391.696,1,0,0
25463,3.023,330.797,1,0,0
25464,2.795,357.782,1,0,0
25465,2.605,383.877,1,0,0
25466,1.707,585.823,1,0,0
25467,2.884,346.741,1,0,0
25468,2.048,488.281,1,0,0
25469,1.872,534.188,1,0,0
25470,1.595,626.959,1,0,0
25471,3.800,263.158,1,0,0
25472,2.294,435.920,1,0,0
25473,1.409,709.723,1,0,0
25474,2.305,433.839,1,0,0
25475,2.991,334.336,1,0,0
25476,2.486,402.253,1,0,0
25477,3.117,320.821,1,0,0
25478,3.124,320.102,1,0,0
25479,2.289,436.872,1,0,0
25480,2.743,364.564,1,0,0
25481,2.147,465.766,1,0,0
25482,1.829,546.747,1,0,0
25483,2.904,344.353,1,0,0
25484,2.479,403.388,1,0,0
25485,3.968,252.016,1,0,0
25486,3.855,259.403,1,0,0
25487,32.377,30.886,0,1,0
25488,35.015,28.559,0,1,0
25489,3.983,251.067,1,0,0
25490,2.529,395.413,1,0,0
25491,2.706,369.549,1,0,0
25492,2.198,454.959,1,0,0
25493,35.016,28.558,0,1,0
25494,2.078,481.232,1,0,0
25495,4.172,239.693,1,0,0
25496,2.446,408.831,1,0,0
25497,2.475,404.040,1,0,0
25498,4.103,243.724,1,0,0
25499,2.092,478.011,1,0,0
25500,2.932,341.064,1,0,0
25501,3.067,326.052,1,0,0
25502,2.413,414.422,1,0,0
25503,4.550,219.780,1,0,0
25504,3.015,331.675,1,0,0
25505,2.536,394.322,1,0,0
25506,1.612,620.347,1,0,0
25507,2.538,394.011,1,0,0
25508,1.938,515.996,1,0,0
25509,1.313,761.615,1,0,0
25510,3.324,300.842,1,0,0
25511,3.098,322.789,1,0,0
25512,2.839,352.237,1,0,0
25513,1.810,552.486,1,0,0
25514,3.495,286.123,1,0,0
25515,2.619,381.825,1,0,0
25516,2.152,464.684,1,0,0
25517,3.524,283.768,1,0,0
25518,2.852,350.631,1,0,0
25519,1.650,606.061,1,0,0
25520,2.946,339.443,1,0,0
25521,2.696,370.920,1,0,0
25522,3.991,250.564,1,0,0
25523,2.830,353.357,1,0,0
25524,2.928,341.530,1,0,0
25525,3.264,306.373,1,0,0
25526,3.348,298.686,1,0,0
25527,2.138,467.727,1,0,0
25528,3.120,320.513,1,0,0
25529,2.522,396.511,1,0,0
25530,3.219,310.655,1,0,0
25531,4.318,231.589,1,0,0
25532,3.238,308.833,1,0,0
25533,4.520,221.239,1,0,0
25534,3.067,326.052,1,0,0
25535,2.974,336.247,1,0,0
25536,2.686,372.301,1,0,0
25537,2.543,393.236,1,0,0
25538,2.344,426.621,1,0,0
25539,4.093,244.320,1,0,0
25540,2.355,424.628,1,0,0
25541,2.107,474.608,1,0,0
25542,25.523,39.180,0,1,0
25543,2.343,426.803,1,0,0
25544,28.551,35.025,0,1,0
25545,2.377,420.698,1,0,0
25546,2.521,396.668,1,0,0
25547,28.770,34.758,0,1,0
25548,3.406,293.600,1,0,0
25549,3.193,313.185,1,0,0
25550,3.224,310.174,1,0,0
25551,2.546,392.773,1,0,0
25552,3.922,254.972,1,0,0
25553,2.953,338.639,1,0,0
25554,4.446,224.921,1,0,0
25555,2.971,336.587,1,0,0
25556,2.971,336.587,1,0,0
25557,2.027,493.340,1,0,0
25558,2.881,347.102,1,0,0
25559,3.054,327.439,1,0,0
25560,3.083,324.359,1,0,0
25561,3.560,280.899,1,0,0
25562,4.082,244.978,1,0,0
25563,3.615,276.625,1,0,0
25564,2.281,438.404,1,0,0
25565,4.175,239.521,1,0,0
25566,4.161,240.327,1,0,0
25567,3.922,254.972,1,0,0
25568,3.149,317.561,1,0,0
25569,2.414,414.250,1,0,0
25570,3.625,275.862,1,0,0
25571,3.177,314.762,1,0,0
25572,4.008,249.501,1,0,0
25573,3.777,264.760,1,0,0
25574,2.895,345.423,1,0,0
25575,2.669,374.672,1,0,0
25576,4.385,228.050,1,0,0
25577,3.322,301.023,1,0,0
25578,4.400,227.273,1,0,0
25579,2.139,467.508,1,0,0
25580,3.409,293.341,1,0,0
25581,2.222,450.045,1,0,0
25582,23.170,43.159,0,1,0
25583,2.841,351.989,1,0,0
25584,3.334,299.940,1,0,0
25585,3.000,333.333,1,0,0
25586,3.295,303.490,1,0,0
25587,3.340,299.401,1,0,0
25588,3.184,314.070,1,0,0
25589,22.757,43.943,0,1,0
25590,3.124,320.102,1,0,0
25591,2.056,486.381,1,0,0
25592,4.004,249.750,1,0,0
25593,3.446,290.192,1,0,0
25594,1.563,639.795,1,0,0
25595,2.638,379.075,1,0,0
25596,2.183,458.085,1,0,0
25597,3.495,286.123,1,0,0
25598,22.801,43.858,0,1,0
25599,3.080,324.675,1,0,0
25600,3.071,325.627,1,0,0
25601,3.256,307.125,1,0,0
25602,3.850,259.740,1,0,0
25603,2.745,364.299,1,0,0
25604,2.931,341.180,1,0,0
25605,3.441,290.613,1,0,0
25606,3.215,311.042,1,0,0
25607,2.968,336.927,1,0,0
25608,3.825,261.438,1,0,0
25609,3.691,270.929,1,0,0
25610,3.214,311.139,1,0,0
25611,3.009,332.336,1,0,0
25612,3.236,309.023,1,0,0
25613,3.293,303.674,1,0,0
25614,2.398,417.014,1,0,0
25615,2.627,380.662,1,0,0
25616,2.265,441.501,1,0,0
25617,3.397,294.377,1,0,0
25618,3.514,284.576,1,0,0
25619,2.134,468.604,1,0,0
25620,2.876,347.705,1,0,0
25621,3.473,287.936,1,0,0
25622,2.444,409.165,1,0,0
25623,1.949,513.084,1,0,0
25624,3.490,286.533,1,0,0
25625,3.170,315.457,1,0,0
25626,3.318,301.386,1,0,0
25627,3.119,320.616,1,0,0
25628,1.747,572.410,1,0,0
25629,2.731,366.166,1,0,0
25630,2.573,388.651,1,0,0
25631,45.685,21.889,0,1,0
25632,2.924,341.997,1,0,0
25633,1.845,542.005,1,0,0
25634,3.860,259.067,1,0,0
25635,46.504,21.504,0,1,0
25636,3.455,289.436,1,0,0
25637,2.454,407.498,1,0,0
25638,2.643,378.358,1,0,0
25639,2.140,467.290,1,0,0
25640,2.300,434.783,1,0,0
25641,3.099,322.685,1,0,0
25642,48.362,20.677,0,1,0
25643,3.649,274.048,1,0,0
25644,2.457,407.000,1,0,0
25645,3.325,300.752,1,0,0
25646,3.544,282.167,1,0,0
25647,3.669,272.554,1,0,0
25648,2.563,390.168,1,0,0
25649,2.976,336.022,1,0,0
25650,2.340,427.350,1,0,0
25651,2.197,455.166,1,0,0
25652,3.561,280.820,1,0,0
25653,3.955,252.845,1,0,0
25654,3.005,332.779,1,0,0
25655,4.510,221.729,1,0,0
25656,46.863,21.339,0,1,0
25657,3.492,286.369,1,0,0
25658,1.691,591.366,1,0,0
25659,3.229,309.693,1,0,0
25660,4.849,206.228,1,0,0
25661,4.621,216.403,1,0,0
25662,1.683,594.177,1,0,0
25663,3.156,316.857,1,0,0
25664,2.651,377.216,1,0,0
25665,2.788,358.680,1,0,0
25666,52.223,19.149,0,1,0
25667,3.108,321.750,1,0,0
25668,52.400,19.084,0,1,0
25669,2.858,349.895,1,0,0
25670,2.555,391.389,1,0,0
25671,50.337,19.866,0,1,0
25672,12.190,82.034,1,0,0
25673,12.613,79.283,1,0,0
25674,13.422,74.505,1,0,0
25675,3.199,312.598,1,0,0
25676,6.364,157.134,1,0,0
25677,3.604,277.469,1,0,0
25678,2.860,349.650,1,0,0
25679,3.783,264.340,1,0,0
25680,3.334,299.940,1,0,0
25681,2.132,469.043,1,0,0
25682,4.715,212.089,1,0,0
25683,4.904,203.915,1,0,0
25684,2.540,393.701,1,0,0
25685,3.905,256.082,1,0,0
25686,1.898,526.870,1,0,0
25687,4.023,248.571,1,0,0
25688,4.117,242.895,1,0,0
25689,2.468,405.186,1,0,0
25690,3.920,255.102,1,0,0
25691,33.834,29.556,0,1,0
25692,3.034,329.598,1,0,0
25693,3.327,300.571,1,0,0
25694,2.550,392.157,1,0,0
25695,3.918,255.232,1,0,0
25696,3.374,296.384,1,0,0
25697,3.230,309.598,1,0,0
25698,36.446,27.438,0,1,0
25699,3.702,270.124,1,0,0
25700,4.800,208.333,1,0,0
25701,4.180,239.234,1,0,0
25702,4.186,238.892,1,0,0
25703,3.043,328.623,1,0,0
25704,3.342,299.222,1,0,0
25705,3.628,275.634,1,0,0
25706,2.587,386.548,1,0,0
25707,3.554,281.373,1,0,0
25708,2.724,367.107,1,0,0
25709,3.686,271.297,1,0,0
25710,34.114,29.313,0,1,0
25711,3.096,322.997,1,0,0
25712,3.059,326.904,1,0,0
25713,2.983,335.233,1,0,0
25714,33.068,30.241,0,1,0
25715,3.956,252.781,1,0,0
25716,2.214,451.671,1,0,0
25717,3.377,296.121,1,0,0
25718,4.088,244.618,1,0,0
25719,2.791,358.295,1,0,0
25720,2.437,410.341,1,0,0
25721,2.353,424.989,1,0,0
25722,3.410,293.255,1,0,0
25723,3.127,319.795,1,0,0
25724,3.230,309.598,1,0,0
25725,3.695,270.636,1,0,0
25726,3.416,292.740,1,0,0
25727,4.426,225.938,1,0,0
25728,2.761,362.188,1,0,0
25729,4.153,240.790,1,0,0
25730,4.160,240.385,1,0,0
25731,3.059,326.904,1,0,0
25732,2.712,368.732,1,0,0
25733,3.877,257.931,1,0,0
25734,3.091,323.520,1,0,0
25735,3.662,273.075,1,0,0
25736,2.473,404.367,1,0,0
25737,3.631,275.406,1,0,0
25738,31.779,31.467,0,1,0
25739,2.352,425.170,1,0,0
25740,2.953,338.639,1,0,0
25741,33.588,29.773,0,1,0
25742,1.734,576.701,1,0,0
25743,1.996,501.002,1,0,0
25744,3.118,320.718,1,0,0
25745,2.928,341.530,1,0,0
25746,34.576,28.922,0,1,0
25747,3.787,264.061,1,0,0
25748,36.484,27.409,0,1,0
25749,2.455,407.332,1,0,0
25750,2.362,423.370,1,0,0
25751,2.124,470.810,1,0,0
25752,2.848,351.124,1,0,0
25753,2.760,362.319,1,0,0
25754,3.630,275.482,1,0,0
25755,2.610,383.142,1,0,0
25756,1.894,527.983,1,0,0
25757,2.615,382.409,1,0,0
25758,2.282,438.212,1,0,0
25759,2.502,399.680,1,0,0
25760,3.419,292.483,1,0,0
25761,33.848,29.544,0,1,0
25762,2.698,370.645,1,0,0
25763,2.731,366.166,1,0,0
25764,2.608,383.436,1,0,0
25765,2.256,443.262,1,0,0
25766,3.646,274.273,1,0,0
25767,2.699,370.508,1,0,0
25768,2.985,335.008,1,0,0
25769,1.809,552.792,1,0,0
25770,3.545,282.087,1,0,0
25771,2.006,498.504,1,0,0
25772,1.536,651.042,1,0,0
25773,3.968,252.016,1,0,0
25774,3.716,269.107,1,0,0
25775,4.441,225.175,1,0,0
25776,5.291,189.000,1,0,0
25777,3.349,298.597,1,0,0
25778,2.678,373.413,1,0,0
25779,3.818,261.917,1,0,0
25780,3.791,263.783,1,0,0
25781,7.188,139.121,1,0,0
25782,6.066,164.853,1,0,0
25783,3.728,268.240,1,0,0
25784,2.327,429.738,1,0,0
25785,3.458,289.184,1,0,0
25786,1.901,526.039,1,0,0
25787,2.560,390.625,1,0,0
25788,33.964,29.443,0,1,0
25789,34.239,29.206,0,1,0
25790,4.211,237.473,1,0,0
25791,4.156,240.616,1,0,0
25792,34.485,28.998,0,1,0
25793,4.007,249.563,1,0,0
25794,3.343,299.133,1,0,0
25795,33.790,29.595,0,1,0
25796,3.237,308.928,1,0,0
25797,2.988,334.672,1,0,0
25798,2.914,343.171,1,0,0
25799,2.774,360.490,1,0,0
25800,2.408,415.282,1,0,0
25801,1.950,512.821,1,0,0
25802,3.631,275.406,1,0,0
25803,3.405,293.686,1,0,0
25804,4.114,243.072,1,0,0
25805,3.998,250.125,1,0,0
25806,3.732,267.953,1,0,0
25807,2.160,462.963,1,0,0
25808,33.814,29.574,0,1,0
25809,3.332,300.120,1,0,0
25810,3.883,257.533,1,0,0
25811,3.654,273.673,1,0,0
25812,2.247,445.038,1,0,0
25813,2.939,340.252,1,0,0
25814,3.018,331.345,1,0,0
25815,2.485,402.414,1,0,0
25816,31.194,32.057,0,1,0
25817,3.769,265.322,1,0,0
25818,31.512,31.734,0,1,0
25819,4.124,242.483,1,0,0
25820,4.466,223.914,1,0,0
25821,3.753,266.454,1,0,0
25822,36.006,27.773,0,1,0
25823,5.227,191.314,1,0,0
25824,3.302,302.847,1,0,0
25825,3.101,322.477,1,0,0
25826,3.809,262.536,1,0,0
25827,3.709,269.614,1,0,0
25828,35.600,28.090,0,1,0
25829,3.061,326.691,1,0,0
25830,4.467,223.864,1,0,0
25831,4.060,246.305,1,0,0
25832,2.994,334.001,1,0,0
25833,2.799,357.270,1,0,0
25834,38.527,25.956,0,1,0
25835,3.971,251.826,1,0,0
25836,2.694,371.195,1,0,0
25837,3.722,268.673,1,0,0
25838,3.747,266.880,1,0,0
25839,4.067,245.881,1,0,0
25840,40.991,24.396,0,1,0
25841,2.726,366.838,1,0,0
25842,2.327,429.738,1,0,0
25843,3.289,304.044,1,0,0
25844,3.647,274.198,1,0,0
25845,40.449,24.722,0,1,0
25846,3.278,305.064,1,0,0
25847,4.978,200.884,1,0,0
25848,4.796,208.507,1,0,0
25849,38.865,25.730,0,1,0
25850,4.070,245.700,1,0,0
25851,4.270,234.192,1,0,0
25852,2.882,346.981,1,0,0
25853,3.530,283.286,1,0,0
25854,4.079,245.158,1,0,0
25855,4.208,237.643,1,0,0
25856,37.702,26.524,0,1,0
25857,4.537,220.410,1,0,0
25858,3.745,267.023,1,0,0
25859,3.850,259.740,1,0,0
25860,2.827,353.732,1,0,0
25861,2.567,389.560,1,0,0
25862,36.220,27.609,0,1,0
25863,4.169,239.866,1,0,0
25864,3.975,251.572,1,0,0
25865,3.128,319.693,1,0,0
25866,4.106,243.546,1,0,0
25867,3.933,254.259,1,0,0
25868,2.346,426.257,1,0,0
25869,36.463,27.425,0,1,0
25870,3.212,311.333,1,0,0
25871,39.990,25.006,0,1,0
25872,3.404,293.772,1,0,0
25873,3.601,277.701,1,0,0
25874,3.602,277.624,1,0,0
25875,4.478,223.314,1,0,0
25876,4.507,221.877,1,0,0
25877,3.272,305.623,1,0,0
25878,2.356,424.448,1,0,0
25879,3.640,274.725,1,0,0
25880,3.639,274.801,1,0,0
25881,3.317,301.477,1,0,0
25882,3.445,290.276,1,0,0
25883,3.835,260.756,1,0,0
25884,2.946,339.443,1,0,0
25885,2.650,377.358,1,0,0
25886,3.511,284.819,1,0,0
25887,2.763,361.925,1,0,0
25888,2.646,377.929,1,0,0
25889,3.353,298.240,1,0,0
25890,5.234,191.058,1,0,0
25891,6.197,161.368,1,0,0
25892,5.549,180.213,1,0,0
25893,3.763,265.745,1,0,0
25894,1.971,507.357,1,0,0
25895,35.605,28.086,0,1,0
25896,35.345,28.293,0,1,0
25897,2.402,416.320,1,0,0
25898,4.794,208.594,1,0,0
25899,2.151,464.900,1,0,0
25900,3.631,275.406,1,0,0
25901,7.065,141.543,1,0,0
25902,2.619,381.825,1,0,0
25903,2.604,384.025,1,0,0
25904,33.780,29.603,0,1,0
25905,3.341,299.312,1,0,0
25906,3.400,294.118,1,0,0
25907,35.842,27.900,0,1,0
25908,3.760,265.957,1,0,0
25909,2.655,376.648,1,0,0
25910,2.527,395.726,1,0,0
25911,4.005,249.688,1,0,0
25912,3.868,258.532,1,0,0
25913,2.898,345.066,1,0,0
25914,1.789,558.971,1,0,0
25915,3.646,274.273,1,0,0
25916,2.064,484.496,1,0,0
25917,3.521,284.010,1,0,0
25918,3.412,293.083,1,0,0
25919,34.054,29.365,0,1,0
25920,2.349,425.713,1,0,0
25921,3.053,327.547,1,0,0
25922,33.373,29.964,0,1,0
25923,34.439,29.037,0,1,0
25924,2.868,348.675,1,0,0
25925,2.506,399.042,1,0,0
25926,3.200,312.500,1,0,0
25927,2.807,356.252,1,0,0
25928,2.181,458.505,1,0,0
25929,4.136,241.779,1,0,0
25930,3.459,289.101,1,0,0
25931,2.980,335.570,1,0,0
25932,3.747,266.880,1,0,0
25933,32.770,30.516,0,1,0
25934,3.362,297.442,1,0,0
25935,4.568,218.914,1,0,0
25936,4.198,238.209,1,0,0
25937,2.408,415.282,1,0,0
25938,2.178,459.137,1,0,0
25939,3.465,288.600,1,0,0
25940,2.807,356.252,1,0,0
25941,3.482,287.191,1,0,0
25942,2.432,411.184,1,0,0
25943,2.140,467.290,1,0,0
25944,3.700,270.270,1,0,0
25945,4.011,249.314,1,0,0
25946,2.934,340.832,1,0,0
25947,32.044,31.207,0,1,0
25948,4.109,243.368,1,0,0
25949,2.544,393.082,1,0,0
25950,2.337,427.899,1,0,0
25951,2.127,470.146,1,0,0
25952,3.762,265.816,1,0,0
25953,2.607,383.583,1,0,0
25954,3.872,258.264,1,0,0
25955,2.429,411.692,1,0,0
25956,2.406,415.628,1,0,0
25957,3.047,328.192,1,0,0
25958,2.208,452.899,1,0,0
25959,29.874,33.474,0,1,0
25960,3.120,320.513,1,0,0
25961,3.481,287.274,1,0,0
25962,2.670,374.532,1,0,0
25963,3.402,293.945,1,0,0
25964,31.287,31.962,0,1,0
25965,32.859,30.433,0,1,0
25966,2.007,498.256,1,0,0
25967,4.132,242.014,1,0,0
25968,4.114,243.072,1,0,0
25969,4.082,244.978,1,0,0
25970,3.186,313.873,1,0,0
25971,2.830,353.357,1,0,0
25972,34.836,28.706,0,1,0
25973,2.730,366.300,1,0,0
25974,2.723,367.242,1,0,0
25975,2.328,429.553,1,0,0
25976,35.190,28.417,0,1,0
25977,4.819,207.512,1,0,0
25978,34.728,28.795,0,1,0
25979,2.588,386.399,1,0,0
25980,3.017,331.455,1,0,0
25981,2.542,393.391,1,0,0
25982,36.086,27.712,0,1,0
25983,2.126,470.367,1,0,0
25984,2.356,424.448,1,0,0
25985,2.475,404.040,1,0,0
25986,3.158,316.656,1,0,0
25987,1.937,516.262,1,0,0
25988,2.843,351.741,1,0,0
25989,2.484,402.576,1,0,0
25990,3.448,290.023,1,0,0
25991,3.104,322.165,1,0,0
25992,3.432,291.375,1,0,0
25993,3.475,287.770,1,0,0
25994,2.916,342.936,1,0,0
25995,2.035,491.400,1,0,0
25996,2.000,500.000,1,0,0
25997,3.691,270.929,1,0,0
25998,4.150,240.964,1,0,0
25999,3.611,276.932,1,0,0
26000,3.742,267.237,1,0,0
26001,3.296,303.398,1,0,0
26002,2.839,352.237,1,0,0
26003,3.646,274.273,1,0,0
26004,3.488,286.697,1,0,0
26005,3.527,283.527,1,0,0
26006,3.144,318.066,1,0,0
26007,2.183,458.085,1,0,0
26008,3.404,293.772,1,0,0
26009,3.142,318.269,1,0,0
26010,1.741,574.383,1,0,0
26011,2.990,334.448,1,0,0
26012,2.903,344.471,1,0,0
26013,2.519,396.983,1,0,0
26014,3.003,333.000,1,0,0
26015,2.793,358.038,1,0,0
26016,3.785,264.201,1,0,0
26017,3.860,259.067,1,0,0
26018,2.349,425.713,1,0,0
26019,36.474,27.417,0,1,0
26020,3.653,273.748,1,0,0
26021,2.337,427.899,1,0,0
26022,4.828,207.125,1,0,0
26023,2.927,341.647,1,0,0
26024,3.141,318.370,1,0,0
26025,3.090,323.625,1,0,0
26026,2.793,358.038,1,0,0
26027,2.848,351.124,1,0,0
26028,2.693,371.333,1,0,0
26029,1.689,592.066,1,0,0
26030,3.516,284.414,1,0,0
26031,3.168,315.657,1,0,0
26032,2.376,420.875,1,0,0
26033,4.462,224.115,1,0,0
26034,4.389,227.842,1,0,0
26035,4.139,241.604,1,0,0
26036,2.981,335.458,1,0,0
26037,2.774,360.490,1,0,0
26038,4.446,224.921,1,0,0
26039,2.673,374.111,1,0,0
26040,34.154,29.279,0,1,0
26041,2.347,426.076,1,0,0
26042,4.340,230.415,1,0,0
26043,34.590,28.910,0,1,0
26044,35.681,28.026,0,1,0
26045,1.682,594.530,1,0,0
26046,2.317,431.593,1,0,0
26047,2.943,339.789,1,0,0
26048,4.209,237.586,1,0,0
26049,3.113,321.234,1,0,0
26050,4.475,223.464,1,0,0
26051,3.931,254.388,1,0,0
26052,3.027,330.360,1,0,0
26053,4.630,215.983,1,0,0
26054,3.027,330.360,1,0,0
26055,3.279,304.971,1,0,0
26056,2.675,373.832,1,0,0
26057,4.390,227.790,1,0,0
26058,4.329,231.000,1,0,0
26059,2.777,360.101,1,0,0
26060,2.924,341.997,1,0,0
26061,33.168,30.150,0,1,0
26062,3.604,277.469,1,0,0
26063,3.264,306.373,1,0,0
26064,2.979,335.683,1,0,0
26065,3.426,291.886,1,0,0
26066,3.016,331.565,1,0,0
26067,2.676,373.692,1,0,0
26068,2.117,472.367,1,0,0
26069,2.716,368.189,1,0,0
26070,2.061,485.201,1,0,0
26071,2.410,414.938,1,0,0
26072,3.540,282.486,1,0,0
26073,1.524,656.168,1,0,0
26074,2.910,343.643,1,0,0
26075,2.779,359.842,1,0,0
26076,2.749,363.769,1,0,0
26077,2.725,366.972,1,0,0
26078,28.312,35.321,0,1,0
26079,3.707,269.760,1,0,0
26080,2.255,443.459,1,0,0
26081,2.071,482.859,1,0,0
26082,30.254,33.053,0,1,0
26083,3.172,315.259,1,0,0
26084,2.899,344.947,1,0,0
26085,2.792,358.166,1,0,0
26086,1.803,554.631,1,0,0
26087,3.641,274.650,1,0,0
26088,1.652,605.327,1,0,0
26089,2.926,341.763,1,0,0
26090,2.191,456.413,1,0,0
26091,2.461,406.339,1,0,0
26092,2.816,355.114,1,0,0
26093,1.633,612.370,1,0,0
26094,3.848,259.875,1,0,0
26095,3.820,261.780,1,0,0
26096,3.141,318.370,1,0,0
26097,2.110,473.934,1,0,0
26098,2.731,366.166,1,0,0
26099,2.661,375.799,1,0,0
26100,2.323,430.478,1,0,0
26101,3.099,322.685,1,0,0
26102,2.130,469.484,1,0,0
26103,2.172,460.405,1,0,0
26104,1.977,505.817,1,0,0
26105,3.174,315.060,1,0,0
26106,2.096,477.099,1,0,0
26107,27.226,36.730,0,1,0
26108,1.654,604.595,1,0,0
26109,4.044,247.280,1,0,0
26110,3.098,322.789,1,0,0
26111,2.990,334.448,1,0,0
26112,2.488,401.929,1,0,0
26113,2.807,356.252,1,0,0
26114,3.003,333.000,1,0,0
26115,28.461,35.136,0,1,0
26116,1.476,677.507,1,0,0
26117,3.008,332.447,1,0,0
26118,2.879,347.343,1,0,0
26119,2.111,473.709,1,0,0
26120,27.401,36.495,0,1,0
26121,2.107,474.608,1,0,0
26122,4.664,214.408,1,0,0
26123,3.135,318.979,1,0,0
26124,3.186,313.873,1,0,0
26125,3.185,313.972,1,0,0
26126,3.635,275.103,1,0,0
26127,4.498,222.321,1,0,0
26128,3.215,311.042,1,0,0
26129,3.374,296.384,1,0,0
26130,4.261,234.687,1,0,0
26131,26.124,38.279,0,1,0
26132,3.104,322.165,1,0,0
26133,26.967,37.082,0,1,0
26134,3.280,304.878,1,0,0
26135,3.697,270.490,1,0,0
26136,2.610,383.142,1,0,0
26137,3.812,262.329,1,0,0
26138,27.040,36.982,0,1,0
26139,2.440,409.836,1,0,0
26140,3.292,303.767,1,0,0
26141,2.707,369.413,1,0,0
26142,3.768,265.393,1,0,0
26143,2.611,382.995,1,0,0
26144,2.927,341.647,1,0,0
26145,2.793,358.038,1,0,0
26146,5.119,195.351,1,0,0
26147,2.795,357.782,1,0,0
26148,3.954,252.908,1,0,0
26149,3.689,271.076,1,0,0
26150,3.141,318.370,1,0,0
26151,2.881,347.102,1,0,0
26152,5.450,183.486,1,0,0
26153,5.026,198.965,1,0,0
26154,2.696,370.920,1,0,0
26155,28.106,35.580,0,1,0
26156,28.365,35.255,0,1,0
26157,2.467,405.351,1,0,0
26158,5.043,198.295,1,0,0
26159,3.529,283.366,1,0,0
26160,3.671,272.405,1,0,0
26161,3.531,283.206,1,0,0
26162,3.721,268.745,1,0,0
26163,33.057,30.251,0,1,0
26164,33.707,29.667,0,1,0
26165,3.232,309.406,1,0,0
26166,2.717,368.053,1,0,0
26167,3.134,319.081,1,0,0
26168,3.149,317.561,1,0,0
26169,3.065,326.264,1,0,0
26170,4.187,238.834,1,0,0
26171,2.427,412.031,1,0,0
26172,3.901,256.345,1,0,0
