pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
1698,5.245,190.658,0,1,0
1699,7.005,142.755,0,1,0
1700,5.961,167.757,0,1,0
1701,5.523,181.061,0,1,0
1702,18.747,53.342,0,1,0
1703,8.023,124.642,0,1,0
1704,9.505,105.208,0,1,0
1705,7.827,127.763,0,1,0
1706,7.324,136.537,0,1,0
1707,6.895,145.033,0,1,0
1708,5.679,176.087,0,1,0
1709,4.630,215.983,1,0,0
1710,6.374,156.887,0,1,0
1711,5.867,170.445,0,1,0
1712,8.089,123.625,0,1,0
1713,10.922,91.558,0,1,0
1714,8.948,111.757,0,1,0
1715,9.331,107.170,0,1,0
1716,11.615,86.096,0,1,0
1717,6.925,144.404,0,1,0
1718,5.386,185.667,0,1,0
1719,6.990,143.062,0,1,0
1720,5.253,190.367,0,1,0
1721,5.027,198.926,0,1,0
1722,5.612,178.190,0,1,0
1723,8.229,121.521,0,1,0
1724,6.663,150.083,0,1,0
1725,4.540,220.264,1,0,0
1726,6.984,143.184,0,1,0
1727,7.137,140.115,0,1,0
1728,7.315,136.705,0,1,0
1729,7.768,128.733,0,1,0
1730,10.720,93.284,0,1,0
1731,4.906,203.832,1,0,0
1732,7.188,139.121,0,1,0
1733,7.047,141.904,0,1,0
1734,7.379,135.520,0,1,0
1735,6.067,164.826,0,1,0
1736,6.028,165.893,0,1,0
1737,3.468,288.351,1,0,0
1738,4.797,208.464,1,0,0
1739,5.339,187.301,0,1,0
1740,6.829,146.434,0,1,0
1741,6.292,158.932,1,0,0
1742,3.267,306.091,1,0,0
1743,4.337,230.574,1,0,0
1744,5.675,176.211,0,1,0
1745,9.317,107.331,0,1,0
1746,5.076,197.006,0,1,0
1747,6.272,159.439,0,1,0
1748,9.118,109.673,0,1,0
1749,6.777,147.558,0,1,0
1750,5.433,184.060,0,1,0
1751,7.064,141.563,0,1,0
1752,8.750,114.286,0,1,0
1753,6.110,163.666,0,1,0
1754,5.284,189.251,1,0,0
1755,5.894,169.664,0,1,0
1756,7.308,136.836,0,1,0
1757,6.769,147.732,0,1,0
1758,2.951,338.868,1,0,0
1759,5.663,176.585,0,1,0
1760,4.617,216.591,0,1,0
1761,8.641,115.727,0,1,0
1762,5.528,180.897,0,1,0
1763,6.611,151.263,0,1,0
1764,5.707,175.223,0,1,0
1765,4.378,228.415,0,1,0
1766,7.249,137.950,0,1,0
1767,7.292,137.137,0,1,0
1768,5.177,193.162,0,1,0
1769,6.216,160.875,0,1,0
1770,8.172,122.369,0,1,0
1771,3.140,318.471,1,0,0
1772,6.532,153.092,0,1,0
1773,6.340,157.729,0,1,0
1774,4.622,216.357,1,0,0
1775,6.773,147.645,0,1,0
1776,6.654,150.286,0,1,0
1777,3.595,278.164,1,0,0
1778,8.415,118.835,0,1,0
1779,4.399,227.324,0,1,0
1780,8.147,122.745,0,1,0
1781,5.654,176.866,0,1,0
1782,5.213,191.828,0,1,0
1783,2.296,435.540,1,0,0
1784,5.214,191.791,0,1,0
1785,7.189,139.101,0,1,0
1786,4.113,243.132,1,0,0
1787,6.411,155.982,0,1,0
1788,5.525,180.995,0,1,0
1789,3.600,277.778,0,1,0
1790,4.322,231.374,0,1,0
1791,4.655,214.823,0,1,0
1792,7.131,140.233,0,1,0
1793,5.407,184.945,0,1,0
1794,6.740,148.368,0,1,0
1795,2.960,337.838,1,0,0
1796,5.414,184.706,0,1,0
1797,6.449,155.063,0,1,0
1798,5.644,177.179,0,1,0
1799,8.847,113.033,0,1,0
1800,8.573,116.645,0,1,0
1801,3.339,299.491,1,0,0
1802,7.929,126.119,0,1,0
1803,6.491,154.059,0,1,0
1804,6.994,142.980,0,1,0
1805,6.154,162.496,0,1,0
1806,5.845,171.086,0,1,0
1807,7.523,132.926,0,1,0
1808,6.414,155.909,0,1,0
1809,3.799,263.227,1,0,0
1810,4.899,204.123,0,1,0
1811,7.166,139.548,0,1,0
1812,6.061,164.989,0,1,0
1813,6.270,159.490,0,1,0
1814,4.305,232.288,0,1,0
1815,6.124,163.292,0,1,0
1816,2.984,335.121,1,0,0
1817,2.474,404.204,1,0,0
1818,4.192,238.550,0,1,0
1819,5.034,198.649,0,1,0
1820,4.280,233.645,1,0,0
1821,5.335,187.441,0,1,0
1822,5.050,198.020,1,0,0
1823,7.533,132.749,0,1,0
1824,2.786,358.938,1,0,0
1825,5.470,182.815,0,1,0
1826,5.358,186.637,0,1,0
1827,3.405,293.686,0,1,0
1828,9.989,100.110,0,1,0
1829,6.151,162.575,0,1,0
1830,5.203,192.197,0,1,0
1831,3.307,302.389,1,0,0
1832,4.333,230.787,0,1,0
1833,4.936,202.593,0,1,0
1834,3.793,263.644,0,1,0
1835,5.074,197.083,0,1,0
1836,5.968,167.560,0,1,0
1837,5.741,174.186,0,1,0
1838,2.370,421.941,1,0,0
1839,5.065,197.433,0,1,0
1840,4.353,229.727,0,1,0
1841,4.397,227.428,0,1,0
1842,3.936,254.065,0,1,0
1843,4.172,239.693,0,1,0
1844,5.096,196.232,0,1,0
1845,4.424,226.040,0,1,0
1846,3.973,251.699,0,1,0
1847,5.546,180.310,0,1,0
1848,4.259,234.797,0,1,0
1849,2.626,380.807,1,0,0
1850,5.148,194.250,0,1,0
1851,2.803,356.761,1,0,0
1852,4.550,219.780,0,1,0
1853,4.922,203.169,1,0,0
1854,6.034,165.728,0,1,0
1855,6.545,152.788,0,1,0
1856,3.017,331.455,1,0,0
1857,7.159,139.684,0,1,0
1858,5.332,187.547,0,1,0
1859,6.466,154.655,0,1,0
1860,5.049,198.059,0,1,0
1861,5.632,177.557,0,1,0
1862,7.770,128.700,0,1,0
1863,8.133,122.956,0,1,0
1864,6.959,143.699,0,1,0
1865,7.956,125.691,0,1,0
1866,4.817,207.598,0,1,0
1867,7.980,125.313,0,1,0
1868,9.393,106.462,0,1,0
1869,4.621,216.403,0,1,0
1870,9.155,109.230,0,1,0
1871,8.688,115.101,0,1,0
1872,6.552,152.625,0,1,0
1873,5.607,178.348,0,1,0
1874,6.395,156.372,0,1,0
1875,6.197,161.368,0,1,0
1876,6.667,149.993,0,1,0
1877,7.992,125.125,0,1,0
1878,4.877,205.044,1,0,0
1879,5.527,180.930,0,1,0
1880,4.405,227.015,0,1,0
1881,7.262,137.703,0,1,0
1882,7.364,135.796,0,1,0
1883,5.289,189.072,0,1,0
1884,6.667,149.993,0,1,0
1885,4.947,202.143,0,1,0
1886,2.793,358.038,1,0,0
1887,3.548,281.849,1,0,0
1888,5.180,193.050,0,1,0
1889,5.047,198.138,0,1,0
1890,4.815,207.684,0,1,0
1891,5.432,184.094,0,1,0
1892,6.291,158.957,0,1,0
1893,6.562,152.393,0,1,0
1894,5.780,173.010,0,1,0
1895,6.200,161.290,0,1,0
1896,5.335,187.441,0,1,0
1897,4.242,235.738,1,0,0
1898,2.396,417.362,1,0,0
1899,4.731,211.372,0,1,0
1900,5.681,176.025,0,1,0
1901,4.183,239.063,0,1,0
1902,3.978,251.383,1,0,0
1903,3.600,277.778,0,1,0
1904,4.097,244.081,0,1,0
1905,3.582,279.174,0,1,0
1906,3.625,275.862,0,1,0
1907,3.119,320.616,1,0,0
1908,4.606,217.108,0,1,0
1909,3.588,278.707,0,1,0
1910,3.093,323.311,0,1,0
1911,3.527,283.527,0,1,0
1912,4.212,237.417,0,1,0
1913,3.862,258.933,0,1,0
1914,3.904,256.148,0,1,0
1915,4.036,247.770,0,1,0
1916,3.187,313.775,0,1,0
1917,5.518,181.225,0,1,0
1918,2.918,342.700,1,0,0
1919,7.047,141.904,0,1,0
1920,3.022,330.907,1,0,0
1921,5.669,176.398,0,1,0
1922,6.181,161.786,0,1,0
1923,2.052,487.329,1,0,0
1924,5.883,169.981,0,1,0
1925,5.278,189.466,0,1,0
1926,4.735,211.193,0,1,0
1927,5.144,194.401,0,1,0
1928,6.625,150.943,0,1,0
1929,4.693,213.083,0,1,0
1930,8.049,124.239,0,1,0
1931,6.697,149.321,0,1,0
1932,4.600,217.391,0,1,0
1933,4.102,243.784,0,1,0
1934,5.886,169.895,0,1,0
1935,7.029,142.268,0,1,0
1936,4.184,239.006,0,1,0
1937,4.797,208.464,1,0,0
1938,4.820,207.469,0,1,0
1939,4.009,249.439,1,0,0
1940,4.639,215.564,0,1,0
1941,5.101,196.040,0,1,0
1942,7.304,136.911,0,1,0
1943,5.959,167.813,0,1,0
1944,6.226,160.617,0,1,0
1945,7.243,138.064,0,1,0
1946,6.493,154.012,0,1,0
1947,6.598,151.561,0,1,0
1948,7.005,142.755,0,1,0
1949,4.777,209.336,1,0,0
1950,6.376,156.838,0,1,0
1951,6.573,152.138,0,1,0
1952,3.513,284.657,1,0,0
1953,4.533,220.604,0,1,0
1954,4.629,216.029,0,1,0
1955,5.600,178.571,0,1,0
1956,4.908,203.749,0,1,0
1957,4.190,238.663,0,1,0
1958,4.010,249.377,0,1,0
1959,6.379,156.764,0,1,0
1960,4.979,200.844,0,1,0
1961,3.025,330.579,1,0,0
1962,5.924,168.805,0,1,0
1963,5.253,190.367,0,1,0
1964,4.491,222.668,0,1,0
1965,5.544,180.375,0,1,0
1966,4.134,241.896,0,1,0
1967,6.701,149.231,0,1,0
1968,6.545,152.788,0,1,0
1969,4.797,208.464,1,0,0
1970,5.182,192.976,0,1,0
1971,5.338,187.336,0,1,0
1972,5.883,169.981,0,1,0
1973,6.559,152.462,0,1,0
1974,5.349,186.951,0,1,0
1975,4.711,212.269,0,1,0
1976,4.452,224.618,0,1,0
1977,3.288,304.136,1,0,0
1978,5.437,183.925,0,1,0
1979,5.674,176.243,0,1,0
1980,3.220,310.559,1,0,0
1981,6.721,148.787,0,1,0
1982,3.060,326.797,1,0,0
1983,7.174,139.392,0,1,0
1984,5.546,180.310,0,1,0
1985,7.141,140.036,0,1,0
1986,6.120,163.399,0,1,0
1987,6.470,154.560,0,1,0
1988,2.208,452.899,1,0,0
1989,6.865,145.666,0,1,0
1990,5.259,190.150,0,1,0
1991,6.280,159.236,0,1,0
1992,6.201,161.264,0,1,0
1993,8.050,124.224,0,1,0
1994,7.199,138.908,0,1,0
1995,6.974,143.390,0,1,0
1996,4.156,240.616,1,0,0
1997,9.067,110.290,0,1,0
1998,4.834,206.868,0,1,0
1999,11.367,87.974,0,1,0
2000,7.447,134.282,0,1,0
2001,6.586,151.837,0,1,0
2002,6.533,153.069,0,1,0
2003,8.363,119.574,0,1,0
2004,6.965,143.575,0,1,0
2005,4.023,248.571,1,0,0
2006,8.435,118.554,0,1,0
2007,3.877,257.931,1,0,0
2008,7.500,133.333,0,1,0
2009,6.505,153.728,0,1,0
2010,7.265,137.646,0,1,0
2011,8.895,112.423,0,1,0
2012,5.745,174.064,0,1,0
2013,7.382,135.465,0,1,0
2014,4.423,226.091,1,0,0
2015,3.894,256.805,1,0,0
2016,2.637,379.219,1,0,0
2017,2.999,333.444,1,0,0
2018,6.256,159.847,0,1,0
2019,5.854,170.823,0,1,0
2020,5.848,170.999,0,1,0
2021,8.395,119.119,0,1,0
2022,8.068,123.946,0,1,0
2023,8.715,114.745,0,1,0
2024,6.814,146.757,0,1,0
2025,6.048,165.344,0,1,0
2026,6.342,157.679,0,1,0
2027,4.916,203.417,0,1,0
2028,6.447,155.111,0,1,0
2029,5.279,189.430,0,1,0
2030,5.357,186.672,0,1,0
2031,5.667,176.460,0,1,0
2032,5.037,198.531,1,0,0
2033,3.303,302.755,1,0,0
2034,2.308,433.276,1,0,0
2035,3.820,261.780,1,0,0
2036,7.982,125.282,0,1,0
2037,7.918,126.295,0,1,0
2038,4.985,200.602,0,1,0
2039,5.946,168.180,0,1,0
2040,8.182,122.220,0,1,0
2041,3.853,259.538,0,1,0
2042,3.856,259.336,0,1,0
2043,4.027,248.324,0,1,0
2044,4.044,247.280,1,0,0
2045,3.520,284.091,0,1,0
2046,6.667,149.993,0,1,0
2047,4.863,205.634,0,1,0
2048,4.025,248.447,0,1,0
2049,4.776,209.380,0,1,0
2050,2.410,414.938,1,0,0
2051,3.261,306.654,1,0,0
2052,2.763,361.925,1,0,0
2053,5.325,187.793,0,1,0
2054,3.845,260.078,1,0,0
2055,6.581,151.953,0,1,0
2056,6.359,157.257,0,1,0
2057,4.861,205.719,1,0,0
2058,3.125,320.000,1,0,0
2059,2.533,394.789,1,0,0
2060,2.576,388.199,1,0,0
2061,2.646,377.929,1,0,0
2062,5.449,183.520,0,1,0
2063,7.703,129.820,0,1,0
2064,3.655,273.598,1,0,0
2065,5.330,187.617,0,1,0
2066,7.414,134.880,0,1,0
2067,3.513,284.657,0,1,0
2068,2.211,452.284,1,0,0
2069,3.260,306.748,1,0,0
2070,4.189,238.720,1,0,0
2071,4.531,220.702,0,1,0
2072,5.759,173.641,0,1,0
2073,6.142,162.813,0,1,0
2074,7.052,141.804,0,1,0
2075,4.970,201.207,0,1,0
2076,5.871,170.329,0,1,0
2077,4.160,240.385,0,1,0
2078,5.261,190.078,0,1,0
2079,2.416,413.907,1,0,0
2080,4.774,209.468,0,1,0
2081,3.552,281.532,0,1,0
2082,4.244,235.627,0,1,0
2083,6.042,165.508,0,1,0
2084,3.540,282.486,1,0,0
2085,7.220,138.504,0,1,0
2086,7.433,134.535,0,1,0
2087,6.882,145.307,0,1,0
2088,4.502,222.124,0,1,0
2089,5.025,199.005,0,1,0
2090,2.896,345.304,1,0,0
2091,3.795,263.505,0,1,0
2092,2.474,404.204,1,0,0
2093,5.899,169.520,0,1,0
2094,6.403,156.177,0,1,0
2095,7.213,138.639,0,1,0
2096,4.045,247.219,0,1,0
2097,6.023,166.030,0,1,0
2098,6.208,161.082,0,1,0
2099,4.001,249.938,0,1,0
2100,8.063,124.023,0,1,0
2101,5.140,194.553,0,1,0
2102,5.965,167.645,0,1,0
2103,5.852,170.882,0,1,0
2104,3.588,278.707,1,0,0
2105,6.461,154.775,0,1,0
2106,6.313,158.403,0,1,0
2107,8.580,116.550,0,1,0
2108,8.227,121.551,0,1,0
2109,2.536,394.322,1,0,0
2110,5.569,179.565,0,1,0
2111,6.640,150.602,0,1,0
2112,4.931,202.799,0,1,0
2113,5.637,177.399,0,1,0
2114,4.109,243.368,0,1,0
2115,6.318,158.278,0,1,0
2116,6.687,149.544,0,1,0
2117,7.335,136.333,0,1,0
2118,4.411,226.706,1,0,0
2119,5.371,186.185,0,1,0
2120,5.225,191.388,0,1,0
2121,6.245,160.128,0,1,0
2122,3.229,309.693,1,0,0
2123,5.246,190.621,0,1,0
2124,9.257,108.026,0,1,0
2125,6.418,155.812,0,1,0
2126,5.404,185.048,0,1,0
2127,6.199,161.316,0,1,0
2128,9.228,108.366,0,1,0
2129,5.319,188.005,1,0,0
2130,6.822,146.585,0,1,0
2131,5.024,199.045,0,1,0
2132,4.221,236.911,0,1,0
2133,4.272,234.082,0,1,0
2134,5.522,181.094,0,1,0
2135,3.943,253.614,1,0,0
2136,6.618,151.103,0,1,0
2137,9.143,109.373,0,1,0
2138,6.234,160.411,0,1,0
2139,6.234,160.411,0,1,0
2140,6.825,146.520,0,1,0
2141,6.940,144.092,0,1,0
2142,6.675,149.813,0,1,0
2143,6.583,151.906,0,1,0
2144,2.365,422.833,1,0,0
2145,5.804,172.295,0,1,0
2146,6.100,163.934,0,1,0
2147,6.174,161.970,0,1,0
2148,10.838,92.268,0,1,0
2149,7.347,136.110,0,1,0
2150,10.614,94.215,0,1,0
2151,6.763,147.863,0,1,0
2152,5.470,182.815,1,0,0
2153,6.313,158.403,0,1,0
2154,8.331,120.034,0,1,0
2155,6.354,157.381,0,1,0
2156,6.258,159.795,0,1,0
2157,5.791,172.682,0,1,0
2158,6.017,166.196,0,1,0
2159,7.830,127.714,0,1,0
2160,8.411,118.892,0,1,0
2161,7.075,141.343,0,1,0
2162,6.667,149.993,0,1,0
2163,7.240,138.122,0,1,0
2164,6.976,143.349,0,1,0
2165,6.575,152.091,0,1,0
2166,4.967,201.329,1,0,0
2167,6.504,153.752,0,1,0
2168,6.249,160.026,0,1,0
2169,7.136,140.135,0,1,0
2170,3.290,303.951,1,0,0
2171,3.347,298.775,1,0,0
2172,2.605,383.877,1,0,0
2173,6.241,160.231,0,1,0
2174,6.912,144.676,0,1,0
2175,9.220,108.460,0,1,0
2176,8.602,116.252,0,1,0
2177,8.979,111.371,0,1,0
2178,3.870,258.398,1,0,0
2179,5.198,192.382,1,0,0
2180,4.351,229.832,1,0,0
2181,8.439,118.497,0,1,0
2182,7.370,135.685,0,1,0
2183,5.872,170.300,0,1,0
2184,6.916,144.592,0,1,0
2185,5.423,184.400,0,1,0
2186,6.751,148.126,0,1,0
2187,6.536,152.999,0,1,0
2188,6.875,145.455,0,1,0
2189,5.764,173.491,0,1,0
2190,5.928,168.691,0,1,0
2191,4.468,223.814,0,1,0
2192,4.123,242.542,0,1,0
2193,4.920,203.252,0,1,0
2194,6.380,156.740,0,1,0
2195,3.316,301.568,1,0,0
2196,2.215,451.467,1,0,0
2197,6.631,150.807,0,1,0
2198,5.768,173.370,0,1,0
2199,4.360,229.358,0,1,0
2200,4.439,225.276,0,1,0
2201,4.068,245.821,0,1,0
2202,3.799,263.227,0,1,0
2203,3.205,312.012,1,0,0
2204,5.158,193.874,0,1,0
2205,6.990,143.062,0,1,0
2206,3.280,304.878,1,0,0
2207,5.522,181.094,0,1,0
2208,5.477,182.582,0,1,0
2209,6.340,157.729,0,1,0
2210,6.567,152.277,0,1,0
2211,7.345,136.147,0,1,0
2212,4.822,207.383,1,0,0
2213,8.677,115.247,0,1,0
2214,4.658,214.684,1,0,0
2215,5.936,168.464,0,1,0
2216,12.149,82.311,0,1,0
2217,10.826,92.370,0,1,0
2218,3.710,269.542,1,0,0
2219,3.635,275.103,1,0,0
2220,3.748,266.809,1,0,0
2221,7.452,134.192,0,1,0
2222,6.419,155.788,0,1,0
2223,3.788,263.992,1,0,0
2224,9.681,103.295,0,1,0
2225,9.718,102.902,0,1,0
2226,11.436,87.443,0,1,0
2227,9.693,103.167,0,1,0
2228,10.635,94.029,0,1,0
2229,8.923,112.070,0,1,0
2230,7.760,128.866,0,1,0
2231,5.682,175.994,1,0,0
2232,9.760,102.459,0,1,0
2233,11.559,86.513,0,1,0
2234,4.217,237.135,1,0,0
2235,7.202,138.850,0,1,0
2236,6.988,143.102,0,1,0
2237,4.759,210.128,1,0,0
2238,9.521,105.031,0,1,0
2239,9.743,102.638,0,1,0
2240,9.879,101.225,0,1,0
2241,7.040,142.045,0,1,0
2242,9.099,109.902,0,1,0
2243,5.331,187.582,1,0,0
2244,4.690,213.220,1,0,0
2245,5.411,184.809,0,1,0
2246,6.182,161.760,0,1,0
2247,9.356,106.883,0,1,0
2248,7.261,137.722,0,1,0
2249,7.266,137.627,0,1,0
2250,7.965,125.549,0,1,0
2251,6.883,145.285,0,1,0
2252,7.266,137.627,0,1,0
2253,8.988,111.259,0,1,0
2254,11.627,86.007,0,1,0
2255,11.117,89.952,0,1,0
2256,7.969,125.486,0,1,0
2257,10.799,92.601,0,1,0
2258,9.650,103.627,0,1,0
2259,3.847,259.943,1,0,0
2260,6.967,143.534,0,1,0
2261,6.748,148.192,0,1,0
2262,10.730,93.197,0,1,0
2263,7.869,127.081,0,1,0
2264,9.959,100.412,0,1,0
2265,3.189,313.578,1,0,0
2266,8.460,118.203,0,1,0
2267,3.399,294.204,1,0,0
2268,4.363,229.200,1,0,0
2269,6.622,151.012,0,1,0
2270,6.036,165.673,0,1,0
2271,5.768,173.370,0,1,0
2272,5.480,182.482,0,1,0
2273,5.348,186.986,0,1,0
2274,5.917,169.005,0,1,0
2275,6.916,144.592,0,1,0
2276,9.987,100.130,0,1,0
2277,3.013,331.895,1,0,0
2278,5.717,174.917,0,1,0
2279,6.397,156.323,0,1,0
2280,2.539,393.856,1,0,0
2281,7.523,132.926,0,1,0
2282,9.780,102.249,0,1,0
2283,5.627,177.715,0,1,0
2284,7.750,129.032,0,1,0
2285,6.949,143.906,0,1,0
2286,4.200,238.095,0,1,0
2287,5.074,197.083,0,1,0
2288,8.046,124.285,0,1,0
2289,8.789,113.779,0,1,0
2290,7.778,128.568,0,1,0
2291,8.082,123.732,0,1,0
2292,11.065,90.375,0,1,0
2293,8.227,121.551,0,1,0
2294,5.264,189.970,0,1,0
2295,6.633,150.761,0,1,0
2296,4.959,201.654,0,1,0
2297,4.569,218.866,1,0,0
2298,7.540,132.626,0,1,0
2299,6.551,152.648,0,1,0
2300,7.464,133.976,0,1,0
2301,4.121,242.660,1,0,0
2302,6.725,148.699,0,1,0
2303,3.023,330.797,1,0,0
2304,4.873,205.212,1,0,0
2305,3.618,276.396,1,0,0
2306,6.947,143.947,0,1,0
2307,8.743,114.377,0,1,0
2308,3.967,252.080,1,0,0
2309,2.914,343.171,1,0,0
2310,4.298,232.666,1,0,0
2311,3.621,276.167,0,1,0
2312,5.016,199.362,0,1,0
2313,4.936,202.593,0,1,0
2314,4.184,239.006,0,1,0
2315,4.574,218.627,0,1,0
2316,4.210,237.530,1,0,0
2317,4.985,200.602,1,0,0
2318,9.693,103.167,0,1,0
2319,2.917,342.818,1,0,0
2320,3.392,294.811,1,0,0
2321,8.542,117.069,0,1,0
2322,7.188,139.121,0,1,0
2323,4.794,208.594,1,0,0
2324,10.498,95.256,0,1,0
2325,8.313,120.294,0,1,0
2326,6.549,152.695,0,1,0
2327,7.795,128.287,0,1,0
2328,6.171,162.048,0,1,0
2329,9.412,106.247,0,1,0
2330,4.090,244.499,1,0,0
2331,9.548,104.734,0,1,0
2332,7.277,137.419,0,1,0
2333,7.129,140.272,0,1,0
2334,10.669,93.729,0,1,0
2335,4.579,218.388,1,0,0
2336,5.040,198.413,1,0,0
2337,9.113,109.733,0,1,0
2338,13.280,75.301,0,1,0
2339,8.799,113.649,0,1,0
2340,7.536,132.696,0,1,0
2341,9.756,102.501,0,1,0
2342,4.884,204.750,1,0,0
2343,8.668,115.367,0,1,0
2344,7.323,136.556,0,1,0
2345,8.506,117.564,0,1,0
2346,6.853,145.921,0,1,0
2347,6.566,152.300,0,1,0
2348,7.800,128.205,0,1,0
2349,9.186,108.861,0,1,0
2350,6.641,150.580,0,1,0
2351,8.286,120.685,0,1,0
2352,7.921,126.247,0,1,0
2353,9.303,107.492,0,1,0
2354,8.308,120.366,0,1,0
2355,10.039,99.612,0,1,0
2356,7.683,130.157,0,1,0
2357,7.914,126.358,0,1,0
2358,6.728,148.633,0,1,0
2359,8.097,123.503,0,1,0
2360,8.296,120.540,0,1,0
2361,8.758,114.181,0,1,0
2362,3.682,271.592,1,0,0
2363,9.313,107.377,0,1,0
2364,3.426,291.886,1,0,0
2365,6.650,150.376,0,1,0
2366,10.791,92.670,0,1,0
2367,8.051,124.208,0,1,0
2368,6.667,149.993,0,1,0
2369,3.154,317.058,1,0,0
2370,7.631,131.044,0,1,0
2371,7.907,126.470,0,1,0
2372,4.557,219.443,1,0,0
2373,3.305,302.572,1,0,0
2374,6.728,148.633,0,1,0
2375,5.871,170.329,0,1,0
2376,6.106,163.773,0,1,0
2377,4.225,236.686,1,0,0
2378,8.272,120.890,0,1,0
2379,4.750,210.526,1,0,0
2380,6.900,144.928,0,1,0
2381,9.621,103.939,0,1,0
2382,9.800,102.041,0,1,0
2383,8.592,116.387,0,1,0
2384,8.396,119.104,0,1,0
2385,3.469,288.268,1,0,0
2386,5.346,187.056,0,1,0
2387,3.651,273.898,1,0,0
2388,8.380,119.332,0,1,0
2389,7.376,135.575,0,1,0
2390,7.003,142.796,0,1,0
2391,7.836,127.616,0,1,0
2392,3.965,252.207,1,0,0
2393,7.772,128.667,0,1,0
2394,10.888,91.844,0,1,0
2395,6.538,152.952,0,1,0
2396,9.953,100.472,0,1,0
2397,8.491,117.772,0,1,0
2398,9.429,106.056,0,1,0
2399,9.037,110.656,0,1,0
2400,8.165,122.474,0,1,0
2401,7.506,133.227,0,1,0
2402,10.044,99.562,0,1,0
2403,6.181,161.786,1,0,0
2404,8.059,124.085,0,1,0
2405,8.434,118.568,0,1,0
2406,10.234,97.714,0,1,0
2407,8.059,124.085,0,1,0
2408,3.906,256.016,1,0,0
2409,5.275,189.573,1,0,0
2410,8.770,114.025,0,1,0
2411,7.080,141.243,0,1,0
2412,6.709,149.054,0,1,0
2413,7.658,130.582,0,1,0
2414,10.570,94.607,0,1,0
2415,2.621,381.534,1,0,0
2416,7.817,127.926,0,1,0
2417,9.370,106.724,0,1,0
2418,8.542,117.069,0,1,0
2419,5.753,173.822,0,1,0
2420,9.018,110.889,0,1,0
2421,10.277,97.305,0,1,0
2422,10.666,93.756,0,1,0
2423,9.718,102.902,0,1,0
2424,6.779,147.514,0,1,0
2425,3.469,288.268,1,0,0
2426,7.431,134.571,0,1,0
2427,3.246,308.071,1,0,0
2428,10.574,94.572,0,1,0
2429,8.308,120.366,0,1,0
2430,3.655,273.598,1,0,0
2431,5.352,186.846,1,0,0
2432,9.153,109.254,0,1,0
2433,3.363,297.354,1,0,0
2434,4.444,225.023,1,0,0
2435,5.325,187.793,1,0,0
2436,7.726,129.433,0,1,0
2437,4.774,209.468,1,0,0
2438,3.861,259.000,1,0,0
2439,12.484,80.103,0,1,0
2440,4.872,205.255,1,0,0
2441,8.002,124.969,0,1,0
2442,5.951,168.039,1,0,0
2443,7.564,132.205,0,1,0
2444,8.240,121.359,0,1,0
2445,9.907,100.939,0,1,0
2446,6.757,147.995,0,1,0
2447,4.028,248.262,1,0,0
2448,7.453,134.174,0,1,0
2449,9.841,101.616,0,1,0
2450,10.131,98.707,0,1,0
2451,11.442,87.397,0,1,0
2452,10.822,92.404,0,1,0
2453,5.027,198.926,1,0,0
2454,11.575,86.393,0,1,0
2455,10.739,93.119,0,1,0
2456,6.507,153.681,0,1,0
2457,6.921,144.488,0,1,0
2458,3.653,273.748,1,0,0
2459,7.926,126.167,0,1,0
2460,4.436,225.428,1,0,0
2461,11.906,83.991,0,1,0
2462,8.696,114.995,0,1,0
2463,3.153,317.158,1,0,0
2464,6.418,155.812,0,1,0
2465,9.519,105.053,0,1,0
2466,6.804,146.972,0,1,0
2467,10.656,93.844,0,1,0
2468,8.097,123.503,0,1,0
2469,9.764,102.417,0,1,0
2470,3.689,271.076,1,0,0
2471,5.128,195.008,1,0,0
2472,9.666,103.455,0,1,0
2473,6.962,143.637,0,1,0
2474,10.779,92.773,0,1,0
2475,5.500,181.818,1,0,0
2476,7.617,131.285,0,1,0
2477,8.499,117.661,0,1,0
2478,9.751,102.554,0,1,0
2479,8.503,117.606,0,1,0
2480,8.251,121.197,0,1,0
2481,9.168,109.075,0,1,0
2482,10.024,99.761,0,1,0
2483,3.342,299.222,1,0,0
2484,7.690,130.039,0,1,0
2485,4.050,246.914,1,0,0
2486,8.782,113.869,0,1,0
2487,8.770,114.025,0,1,0
2488,4.293,232.937,1,0,0
2489,7.537,132.679,0,1,0
2490,8.285,120.700,0,1,0
2491,6.877,145.412,0,1,0
2492,8.471,118.050,0,1,0
2493,7.312,136.761,0,1,0
2494,9.653,103.595,0,1,0
2495,7.095,140.944,0,1,0
2496,9.627,103.875,0,1,0
2497,10.259,97.475,0,1,0
2498,4.382,228.206,1,0,0
2499,8.135,122.926,0,1,0
2500,9.047,110.534,0,1,0
2501,11.483,87.085,0,1,0
2502,3.602,277.624,1,0,0
2503,6.600,151.515,0,1,0
2504,6.865,145.666,0,1,0
2505,7.449,134.246,0,1,0
2506,5.231,191.168,1,0,0
2507,7.088,141.084,0,1,0
2508,8.143,122.805,0,1,0
2509,7.029,142.268,0,1,0
2510,9.260,107.991,0,1,0
2511,8.714,114.758,0,1,0
2512,7.938,125.976,0,1,0
2513,6.203,161.212,0,1,0
2514,7.546,132.521,0,1,0
2515,6.120,163.399,0,1,0
2516,8.838,113.148,0,1,0
2517,8.912,112.208,0,1,0
2518,4.458,224.316,1,0,0
