pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
15760,44.766,22.338,0,1,0
15761,46.216,21.638,0,1,0
15762,3.233,309.310,1,0,0
15763,44.679,22.382,0,1,0
15764,42.855,23.335,0,1,0
15765,4.459,224.266,1,0,0
15766,43.767,22.848,0,1,0
15767,3.272,305.623,1,0,0
15768,4.331,230.894,1,0,0
15769,4.041,247.463,1,0,0
15770,41.008,24.385,0,1,0
15771,42.028,23.794,0,1,0
15772,3.159,316.556,1,0,0
15773,44.472,22.486,0,1,0
15774,3.047,328.192,1,0,0
15775,42.995,23.259,0,1,0
15776,2.803,356.761,1,0,0
15777,2.775,360.360,1,0,0
15778,2.298,435.161,1,0,0
15779,3.435,291.121,1,0,0
15780,4.353,229.727,1,0,0
15781,2.929,341.413,1,0,0
15782,43.254,23.119,0,1,0
15783,3.962,252.398,1,0,0
15784,43.055,23.226,0,1,0
15785,44.315,22.566,0,1,0
15786,46.154,21.667,0,1,0
15787,2.641,378.644,1,0,0
15788,4.242,235.738,1,0,0
15789,3.363,297.354,1,0,0
15790,44.101,22.675,0,1,0
15791,2.974,336.247,1,0,0
15792,43.902,22.778,0,1,0
15793,2.971,336.587,1,0,0
15794,4.368,228.938,1,0,0
15795,2.148,465.549,1,0,0
15796,46.157,21.665,0,1,0
15797,3.123,320.205,1,0,0
15798,3.852,259.605,1,0,0
15799,2.730,366.300,1,0,0
15800,3.955,252.845,1,0,0
15801,45.009,22.218,0,1,0
15802,3.761,265.887,1,0,0
15803,2.828,353.607,1,0,0
15804,44.712,22.365,0,1,0
15805,3.051,327.761,1,0,0
15806,46.597,21.461,0,1,0
15807,48.113,20.784,0,1,0
15808,3.953,252.972,1,0,0
15809,4.139,241.604,1,0,0
15810,3.102,322.373,1,0,0
15811,2.875,347.826,1,0,0
15812,3.447,290.107,1,0,0
15813,45.243,22.103,0,1,0
15814,3.745,267.023,1,0,0
15815,44.011,22.722,0,1,0
15816,3.865,258.732,1,0,0
15817,3.004,332.889,1,0,0
15818,3.741,267.308,1,0,0
15819,3.307,302.389,1,0,0
15820,43.448,23.016,0,1,0
15821,4.129,242.189,1,0,0
15822,3.707,269.760,1,0,0
15823,39.428,25.363,0,1,0
15824,3.397,294.377,1,0,0
15825,40.552,24.660,0,1,0
15826,4.110,243.309,1,0,0
15827,3.201,312.402,1,0,0
15828,36.912,27.091,0,1,0
15829,4.332,230.840,1,0,0
15830,3.322,301.023,1,0,0
15831,38.506,25.970,0,1,0
15832,2.579,387.747,1,0,0
15833,36.832,27.150,0,1,0
15834,3.881,257.666,1,0,0
15835,39.815,25.116,0,1,0
15836,4.427,225.887,1,0,0
15837,3.953,252.972,1,0,0
15838,37.325,26.792,0,1,0
15839,3.595,278.164,1,0,0
15840,2.541,393.546,1,0,0
15841,2.512,398.089,1,0,0
15842,3.769,265.322,1,0,0
15843,34.973,28.593,0,1,0
15844,3.080,324.675,1,0,0
15845,3.197,312.793,1,0,0
15846,35.622,28.073,0,1,0
15847,3.298,303.214,1,0,0
15848,2.726,366.838,1,0,0
15849,2.212,452.080,1,0,0
15850,3.405,293.686,1,0,0
15851,1.806,553.710,1,0,0
15852,1.801,555.247,1,0,0
15853,3.015,331.675,1,0,0
15854,2.275,439.560,1,0,0
15855,3.174,315.060,1,0,0
15856,2.783,359.324,1,0,0
15857,3.086,324.044,1,0,0
15858,3.030,330.033,1,0,0
15859,2.677,373.552,1,0,0
15860,2.182,458.295,1,0,0
15861,2.806,356.379,1,0,0
15862,3.312,301.932,1,0,0
15863,3.333,300.030,1,0,0
15864,32.896,30.399,0,1,0
15865,3.098,322.789,1,0,0
15866,3.283,304.599,1,0,0
15867,2.170,460.829,1,0,0
15868,3.026,330.469,1,0,0
15869,33.930,29.472,0,1,0
15870,35.272,28.351,0,1,0
15871,3.058,327.011,1,0,0
15872,3.513,284.657,1,0,0
15873,2.277,439.174,1,0,0
15874,3.003,333.000,1,0,0
15875,35.143,28.455,0,1,0
15876,3.112,321.337,1,0,0
15877,36.251,27.585,0,1,0
15878,2.698,370.645,1,0,0
15879,2.172,460.405,1,0,0
15880,3.814,262.192,1,0,0
15881,3.787,264.061,1,0,0
15882,3.163,316.156,1,0,0
15883,4.749,210.571,1,0,0
15884,3.400,294.118,1,0,0
15885,3.381,295.770,1,0,0
15886,4.581,218.293,1,0,0
15887,32.952,30.347,0,1,0
15888,3.309,302.206,1,0,0
15889,4.408,226.860,1,0,0
15890,3.375,296.296,1,0,0
15891,3.601,277.701,1,0,0
15892,2.890,346.021,1,0,0
15893,34.249,29.198,0,1,0
15894,3.078,324.886,1,0,0
15895,2.647,377.786,1,0,0
15896,3.060,326.797,1,0,0
15897,2.971,336.587,1,0,0
15898,3.712,269.397,1,0,0
15899,2.373,421.408,1,0,0
15900,2.636,379.363,1,0,0
15901,3.576,279.642,1,0,0
15902,2.625,380.952,1,0,0
15903,3.541,282.406,1,0,0
15904,3.470,288.184,1,0,0
15905,3.439,290.782,1,0,0
15906,37.040,26.998,0,1,0
15907,36.956,27.059,0,1,0
15908,2.562,390.320,1,0,0
15909,2.411,414.766,1,0,0
15910,37.740,26.497,0,1,0
15911,2.907,343.997,1,0,0
15912,3.833,260.892,1,0,0
15913,3.810,262.467,1,0,0
15914,35.867,27.881,0,1,0
15915,2.796,357.654,1,0,0
15916,2.975,336.134,1,0,0
15917,2.395,417.537,1,0,0
15918,2.986,334.896,1,0,0
15919,2.501,399.840,1,0,0
15920,2.565,389.864,1,0,0
15921,3.258,306.937,1,0,0
15922,3.424,292.056,1,0,0
15923,3.121,320.410,1,0,0
15924,2.803,356.761,1,0,0
15925,39.298,25.447,0,1,0
15926,3.688,271.150,1,0,0
15927,3.607,277.239,1,0,0
15928,3.544,282.167,1,0,0
15929,2.785,359.066,1,0,0
15930,3.302,302.847,1,0,0
15931,3.372,296.560,1,0,0
15932,3.230,309.598,1,0,0
15933,41.533,24.077,0,1,0
15934,3.836,260.688,1,0,0
15935,3.776,264.831,1,0,0
15936,3.411,293.169,1,0,0
15937,3.611,276.932,1,0,0
15938,4.227,236.574,1,0,0
15939,3.969,251.953,1,0,0
15940,4.149,241.022,1,0,0
15941,43.603,22.934,0,1,0
15942,3.783,264.340,1,0,0
15943,3.679,271.813,1,0,0
15944,3.414,292.912,1,0,0
15945,3.631,275.406,1,0,0
15946,44.517,22.463,0,1,0
15947,3.772,265.111,1,0,0
15948,45.018,22.213,0,1,0
15949,44.931,22.256,0,1,0
15950,2.367,422.476,1,0,0
15951,1.988,503.018,1,0,0
15952,2.773,360.620,1,0,0
15953,48.924,20.440,0,1,0
15954,49.443,20.225,0,1,0
15955,3.049,327.976,1,0,0
15956,2.524,396.197,1,0,0
15957,2.788,358.680,1,0,0
15958,3.157,316.756,1,0,0
15959,5.053,197.902,1,0,0
15960,50.412,19.837,0,1,0
15961,3.567,280.348,1,0,0
15962,3.382,295.683,1,0,0
15963,3.527,283.527,1,0,0
15964,4.004,249.750,1,0,0
15965,3.524,283.768,1,0,0
15966,2.816,355.114,1,0,0
15967,2.518,397.141,1,0,0
15968,5.008,199.681,1,0,0
15969,5.157,193.911,1,0,0
15970,2.254,443.656,1,0,0
15971,3.002,333.111,1,0,0
15972,3.709,269.614,1,0,0
15973,3.639,274.801,1,0,0
15974,3.195,312.989,1,0,0
15975,4.273,234.028,1,0,0
15976,3.925,254.777,1,0,0
15977,2.095,477.327,1,0,0
15978,42.897,23.312,0,1,0
15979,2.888,346.260,1,0,0
15980,3.547,281.928,1,0,0
15981,42.429,23.569,0,1,0
15982,4.328,231.054,1,0,0
15983,41.386,24.163,0,1,0
15984,42.194,23.700,0,1,0
15985,3.357,297.885,1,0,0
15986,44.353,22.546,0,1,0
15987,3.923,254.907,1,0,0
15988,42.629,23.458,0,1,0
15989,42.591,23.479,0,1,0
15990,4.164,240.154,1,0,0
15991,4.490,222.717,1,0,0
15992,4.900,204.082,1,0,0
15993,3.910,255.754,1,0,0
15994,4.172,239.693,1,0,0
15995,4.197,238.265,1,0,0
15996,42.176,23.710,0,1,0
15997,2.964,337.382,1,0,0
15998,44.087,22.682,0,1,0
15999,3.508,285.063,1,0,0
16000,43.788,22.837,0,1,0
16001,3.002,333.111,1,0,0
16002,2.859,349.773,1,0,0
16003,2.280,438.596,1,0,0
16004,4.693,213.083,1,0,0
16005,3.208,311.721,1,0,0
16006,3.139,318.573,1,0,0
16007,4.325,231.214,1,0,0
16008,4.275,233.918,1,0,0
16009,41.786,23.931,0,1,0
16010,2.849,351.000,1,0,0
16011,3.117,320.821,1,0,0
16012,3.864,258.799,1,0,0
16013,44.823,22.310,0,1,0
16014,42.454,23.555,0,1,0
16015,2.568,389.408,1,0,0
16016,3.678,271.887,1,0,0
16017,3.587,278.784,1,0,0
16018,4.352,229.779,1,0,0
16019,3.942,253.678,1,0,0
16020,3.298,303.214,1,0,0
16021,3.688,271.150,1,0,0
16022,3.191,313.381,1,0,0
16023,46.539,21.487,0,1,0
16024,5.295,188.857,1,0,0
16025,3.276,305.250,1,0,0
16026,46.540,21.487,0,1,0
16027,3.350,298.507,1,0,0
16028,2.645,378.072,1,0,0
16029,46.948,21.300,0,1,0
16030,1.551,644.745,1,0,0
16031,3.106,321.958,1,0,0
16032,2.465,405.680,1,0,0
16033,51.063,19.584,0,1,0
16034,2.359,423.908,1,0,0
16035,54.529,18.339,0,1,0
16036,2.807,356.252,1,0,0
16037,3.105,322.061,1,0,0
16038,51.272,19.504,0,1,0
16039,2.819,354.736,1,0,0
16040,51.420,19.448,0,1,0
16041,2.858,349.895,1,0,0
16042,2.541,393.546,1,0,0
16043,2.207,453.104,1,0,0
16044,3.769,265.322,1,0,0
16045,50.009,19.996,0,1,0
16046,2.475,404.040,1,0,0
16047,52.262,19.134,0,1,0
16048,3.360,297.619,1,0,0
16049,52.162,19.171,0,1,0
16050,2.250,444.444,1,0,0
16051,3.906,256.016,1,0,0
16052,51.566,19.393,0,1,0
16053,3.918,255.232,1,0,0
16054,47.409,21.093,0,1,0
16055,3.315,301.659,1,0,0
16056,2.360,423.729,1,0,0
16057,3.537,282.725,1,0,0
16058,44.143,22.654,0,1,0
16059,46.027,21.726,0,1,0
16060,3.210,311.526,1,0,0
16061,3.248,307.882,1,0,0
16062,4.346,230.097,1,0,0
16063,49.876,20.050,0,1,0
16064,51.480,19.425,0,1,0
16065,3.340,299.401,1,0,0
16066,3.346,298.864,1,0,0
16067,3.387,295.247,1,0,0
16068,3.975,251.572,1,0,0
16069,43.137,23.182,0,1,0
16070,3.732,267.953,1,0,0
16071,3.105,322.061,1,0,0
16072,43.187,23.155,0,1,0
16073,2.834,352.858,1,0,0
16074,4.300,232.558,1,0,0
16075,5.229,191.241,1,0,0
16076,6.280,159.236,1,0,0
16077,40.730,24.552,0,1,0
16078,39.965,25.022,0,1,0
16079,3.380,295.858,1,0,0
16080,41.433,24.135,0,1,0
16081,5.666,176.491,1,0,0
16082,6.484,154.226,1,0,0
16083,2.505,399.202,1,0,0
16084,40.037,24.977,0,1,0
16085,4.327,231.107,1,0,0
16086,4.057,246.488,1,0,0
16087,4.547,219.925,1,0,0
16088,3.686,271.297,1,0,0
16089,3.276,305.250,1,0,0
16090,3.275,305.344,1,0,0
16091,2.946,339.443,1,0,0
16092,4.349,229.938,1,0,0
16093,2.791,358.295,1,0,0
16094,3.872,258.264,1,0,0
16095,37.427,26.719,0,1,0
16096,5.707,175.223,1,0,0
16097,4.304,232.342,1,0,0
16098,4.485,222.965,1,0,0
16099,4.297,232.721,1,0,0
16100,33.668,29.702,0,1,0
16101,3.054,327.439,1,0,0
16102,4.669,214.179,1,0,0
16103,4.551,219.732,1,0,0
16104,2.802,356.888,1,0,0
16105,3.801,263.089,1,0,0
16106,3.113,321.234,1,0,0
16107,31.589,31.657,0,1,0
16108,2.900,344.828,1,0,0
16109,3.980,251.256,1,0,0
16110,3.035,329.489,1,0,0
16111,3.189,313.578,1,0,0
16112,3.949,253.229,1,0,0
16113,4.120,242.718,1,0,0
16114,3.692,270.856,1,0,0
16115,5.817,171.910,1,0,0
16116,5.935,168.492,1,0,0
16117,4.492,222.618,1,0,0
16118,3.857,259.269,1,0,0
16119,2.789,358.551,1,0,0
16120,3.316,301.568,1,0,0
16121,3.479,287.439,1,0,0
16122,3.646,274.273,1,0,0
16123,31.011,32.247,0,1,0
16124,1.880,531.915,1,0,0
16125,4.103,243.724,1,0,0
16126,3.338,299.581,1,0,0
16127,3.508,285.063,1,0,0
16128,3.277,305.157,1,0,0
16129,2.713,368.596,1,0,0
16130,3.656,273.523,1,0,0
16131,2.891,345.901,1,0,0
16132,29.767,33.594,0,1,0
16133,3.759,266.028,1,0,0
16134,3.847,259.943,1,0,0
16135,3.341,299.312,1,0,0
16136,3.935,254.130,1,0,0
16137,28.007,35.705,0,1,0
16138,31.087,32.168,0,1,0
16139,29.708,33.661,0,1,0
16140,3.059,326.904,1,0,0
16141,4.401,227.221,1,0,0
16142,2.839,352.237,1,0,0
16143,2.594,385.505,1,0,0
16144,3.337,299.670,1,0,0
16145,3.409,293.341,1,0,0
16146,3.446,290.192,1,0,0
16147,1.551,644.745,1,0,0
16148,3.807,262.674,1,0,0
16149,3.348,298.686,1,0,0
16150,3.542,282.326,1,0,0
16151,3.735,267.738,1,0,0
16152,36.295,27.552,0,1,0
16153,3.845,260.078,1,0,0
16154,2.897,345.185,1,0,0
16155,5.259,190.150,1,0,0
16156,3.578,279.486,1,0,0
16157,37.549,26.632,0,1,0
16158,4.567,218.962,1,0,0
16159,37.896,26.388,0,1,0
16160,2.726,366.838,1,0,0
16161,3.716,269.107,1,0,0
16162,3.535,282.885,1,0,0
16163,38.324,26.093,0,1,0
16164,3.135,318.979,1,0,0
16165,4.215,237.248,1,0,0
16166,4.264,234.522,1,0,0
16167,38.396,26.044,0,1,0
16168,2.577,388.048,1,0,0
16169,3.437,290.951,1,0,0
16170,3.456,289.352,1,0,0
16171,39.051,25.608,0,1,0
16172,3.137,318.776,1,0,0
16173,2.858,349.895,1,0,0
16174,4.766,209.820,1,0,0
16175,3.283,304.599,1,0,0
16176,40.981,24.402,0,1,0
16177,3.804,262.881,1,0,0
16178,5.074,197.083,1,0,0
16179,3.941,253.743,1,0,0
16180,3.405,293.686,1,0,0
16181,3.939,253.872,1,0,0
16182,3.909,255.820,1,0,0
16183,3.366,297.089,1,0,0
16184,3.908,255.885,1,0,0
16185,2.580,387.597,1,0,0
16186,3.831,261.028,1,0,0
16187,3.769,265.322,1,0,0
16188,34.081,29.342,0,1,0
16189,2.106,474.834,1,0,0
16190,1.941,515.198,1,0,0
16191,3.049,327.976,1,0,0
16192,3.024,330.688,1,0,0
16193,2.898,345.066,1,0,0
16194,3.686,271.297,1,0,0
16195,2.935,340.716,1,0,0
16196,3.034,329.598,1,0,0
16197,37.900,26.385,0,1,0
16198,2.893,345.662,1,0,0
16199,3.925,254.777,1,0,0
16200,38.367,26.064,0,1,0
16201,3.218,310.752,1,0,0
16202,4.023,248.571,1,0,0
16203,2.709,369.140,1,0,0
16204,41.773,23.939,0,1,0
16205,43.359,23.063,0,1,0
16206,44.429,22.508,0,1,0
16207,45.276,22.087,0,1,0
16208,2.809,355.999,1,0,0
16209,3.486,286.862,1,0,0
16210,3.513,284.657,1,0,0
16211,4.309,232.072,1,0,0
16212,3.906,256.016,1,0,0
16213,3.358,297.796,1,0,0
16214,42.750,23.392,0,1,0
16215,2.835,352.734,1,0,0
16216,44.197,22.626,0,1,0
16217,2.644,378.215,1,0,0
16218,3.403,293.858,1,0,0
16219,3.153,317.158,1,0,0
16220,4.395,227.531,1,0,0
16221,4.504,222.025,1,0,0
16222,4.478,223.314,1,0,0
16223,4.866,205.508,1,0,0
16224,3.476,287.687,1,0,0
16225,4.405,227.015,1,0,0
16226,49.252,20.304,0,1,0
16227,2.962,337.610,1,0,0
16228,2.879,347.343,1,0,0
16229,49.047,20.389,0,1,0
16230,3.594,278.242,1,0,0
16231,2.438,410.172,1,0,0
16232,2.380,420.168,1,0,0
16233,4.080,245.098,1,0,0
16234,3.056,327.225,1,0,0
16235,4.065,246.002,1,0,0
16236,44.332,22.557,0,1,0
16237,4.035,247.831,1,0,0
16238,1.755,569.801,1,0,0
16239,3.270,305.810,1,0,0
16240,3.036,329.381,1,0,0
16241,42.215,23.688,0,1,0
16242,4.003,249.813,1,0,0
16243,2.388,418.760,1,0,0
16244,41.470,24.114,0,1,0
16245,3.519,284.172,1,0,0
16246,4.081,245.038,1,0,0
16247,3.377,296.121,1,0,0
16248,3.273,305.530,1,0,0
16249,4.664,214.408,1,0,0
16250,43.075,23.215,0,1,0
16251,2.405,415.800,1,0,0
16252,3.711,269.469,1,0,0
16253,44.148,22.651,0,1,0
16254,2.513,397.931,1,0,0
16255,2.663,375.516,1,0,0
16256,4.006,249.626,1,0,0
16257,4.046,247.158,1,0,0
16258,3.154,317.058,1,0,0
16259,3.893,256.871,1,0,0
16260,3.867,258.598,1,0,0
16261,3.365,297.177,1,0,0
16262,5.385,185.701,1,0,0
16263,46.459,21.524,0,1,0
16264,3.981,251.193,1,0,0
16265,46.774,21.379,0,1,0
16266,3.269,305.904,1,0,0
16267,4.627,216.123,1,0,0
16268,3.588,278.707,1,0,0
16269,3.716,269.107,1,0,0
16270,2.648,377.644,1,0,0
16271,3.750,266.667,1,0,0
16272,3.614,276.702,1,0,0
16273,3.097,322.893,1,0,0
16274,1.783,560.852,1,0,0
16275,2.942,339.905,1,0,0
16276,4.207,237.699,1,0,0
16277,2.966,337.154,1,0,0
16278,2.684,372.578,1,0,0
16279,2.663,375.516,1,0,0
16280,2.463,406.009,1,0,0
16281,3.002,333.111,1,0,0
16282,2.287,437.254,1,0,0
16283,2.105,475.059,1,0,0
16284,2.709,369.140,1,0,0
16285,2.914,343.171,1,0,0
16286,3.163,316.156,1,0,0
16287,43.156,23.172,0,1,0
16288,2.688,372.024,1,0,0
16289,1.962,509.684,1,0,0
16290,1.852,539.957,1,0,0
16291,1.652,605.327,1,0,0
16292,3.143,318.167,1,0,0
16293,48.944,20.432,0,1,0
16294,2.120,471.698,1,0,0
16295,3.646,274.273,1,0,0
16296,3.421,292.312,1,0,0
16297,50.923,19.637,0,1,0
16298,2.944,339.674,1,0,0
16299,3.868,258.532,1,0,0
16300,3.080,324.675,1,0,0
16301,48.286,20.710,0,1,0
16302,2.468,405.186,1,0,0
16303,4.210,237.530,1,0,0
16304,46.330,21.584,0,1,0
16305,47.286,21.148,0,1,0
16306,2.747,364.033,1,0,0
16307,3.952,253.036,1,0,0
16308,3.563,280.662,1,0,0
16309,2.181,458.505,1,0,0
16310,3.343,299.133,1,0,0
16311,3.823,261.575,1,0,0
16312,2.368,422.297,1,0,0
16313,50.306,19.878,0,1,0
16314,50.923,19.637,0,1,0
16315,52.881,18.910,0,1,0
16316,2.375,421.053,1,0,0
16317,2.890,346.021,1,0,0
16318,50.002,19.999,0,1,0
16319,8.226,121.566,1,0,0
16320,2.324,430.293,1,0,0
16321,3.360,297.619,1,0,0
16322,3.519,284.172,1,0,0
16323,48.667,20.548,0,1,0
16324,3.754,266.383,1,0,0
16325,2.503,399.521,1,0,0
16326,2.709,369.140,1,0,0
16327,2.899,344.947,1,0,0
16328,4.567,218.962,1,0,0
16329,3.097,322.893,1,0,0
16330,3.932,254.323,1,0,0
16331,3.269,305.904,1,0,0
16332,47.447,21.076,0,1,0
16333,4.455,224.467,1,0,0
16334,4.678,213.767,1,0,0
16335,2.871,348.311,1,0,0
16336,4.017,248.942,1,0,0
16337,3.899,256.476,1,0,0
16338,3.596,278.087,1,0,0
16339,42.879,23.321,0,1,0
16340,43.609,22.931,0,1,0
16341,4.423,226.091,1,0,0
16342,2.766,361.533,1,0,0
16343,4.326,231.160,1,0,0
16344,5.034,198.649,1,0,0
16345,3.913,255.558,1,0,0
16346,3.483,287.109,1,0,0
16347,4.483,223.065,1,0,0
16348,4.214,237.304,1,0,0
16349,2.935,340.716,1,0,0
16350,4.040,247.525,1,0,0
16351,3.614,276.702,1,0,0
16352,3.785,264.201,1,0,0
16353,2.153,464.468,1,0,0
16354,3.463,288.767,1,0,0
16355,39.158,25.538,0,1,0
16356,3.824,261.506,1,0,0
16357,2.492,401.284,1,0,0
16358,40.596,24.633,0,1,0
16359,3.137,318.776,1,0,0
16360,2.933,340.948,1,0,0
16361,42.592,23.479,0,1,0
16362,3.810,262.467,1,0,0
16363,5.495,181.984,1,0,0
16364,2.299,434.972,1,0,0
16365,4.082,244.978,1,0,0
16366,2.885,346.620,1,0,0
16367,3.514,284.576,1,0,0
16368,3.429,291.630,1,0,0
16369,2.614,382.555,1,0,0
16370,4.581,218.293,1,0,0
16371,4.263,234.577,1,0,0
16372,4.497,222.370,1,0,0
16373,4.473,223.564,1,0,0
16374,4.256,234.962,1,0,0
16375,5.193,192.567,1,0,0
16376,3.682,271.592,1,0,0
16377,2.231,448.229,1,0,0
16378,2.980,335.570,1,0,0
16379,46.090,21.697,0,1,0
16380,48.906,20.447,0,1,0
16381,2.981,335.458,1,0,0
16382,48.749,20.513,0,1,0
16383,50.250,19.900,0,1,0
16384,2.414,414.250,1,0,0
16385,2.766,361.533,1,0,0
16386,3.390,294.985,1,0,0
16387,3.106,321.958,1,0,0
16388,49.505,20.200,0,1,0
16389,3.648,274.123,1,0,0
16390,3.285,304.414,1,0,0
16391,5.216,191.718,1,0,0
16392,3.290,303.951,1,0,0
16393,4.704,212.585,1,0,0
16394,3.182,314.268,1,0,0
16395,3.328,300.481,1,0,0
16396,3.376,296.209,1,0,0
16397,4.441,225.175,1,0,0
16398,2.879,347.343,1,0,0
16399,4.300,232.558,1,0,0
16400,2.781,359.583,1,0,0
16401,4.249,235.349,1,0,0
16402,43.635,22.917,0,1,0
16403,2.336,428.082,1,0,0
16404,3.633,275.255,1,0,0
16405,44.060,22.696,0,1,0
16406,4.148,241.080,1,0,0
16407,45.847,21.812,0,1,0
16408,3.675,272.109,1,0,0
16409,5.157,193.911,1,0,0
16410,4.836,206.782,1,0,0
16411,5.292,188.964,1,0,0
16412,5.355,186.741,1,0,0
16413,3.438,290.867,1,0,0
16414,45.199,22.124,0,1,0
16415,4.780,209.205,1,0,0
16416,3.794,263.574,1,0,0
16417,5.134,194.780,1,0,0
16418,2.275,439.560,1,0,0
16419,3.896,256.674,1,0,0
16420,2.363,423.191,1,0,0
16421,3.407,293.513,1,0,0
16422,3.009,332.336,1,0,0
16423,41.305,24.210,0,1,0
16424,3.457,289.268,1,0,0
16425,1.763,567.215,1,0,0
16426,2.751,363.504,1,0,0
16427,3.435,291.121,1,0,0
16428,2.343,426.803,1,0,0
16429,2.500,400.000,1,0,0
16430,2.154,464.253,1,0,0
16431,2.484,402.576,1,0,0
16432,3.818,261.917,1,0,0
16433,46.919,21.313,0,1,0
16434,2.933,340.948,1,0,0
16435,46.988,21.282,0,1,0
16436,2.546,392.773,1,0,0
16437,3.894,256.805,1,0,0
16438,46.052,21.715,0,1,0
16439,3.075,325.203,1,0,0
16440,3.142,318.269,1,0,0
16441,45.690,21.887,0,1,0
16442,2.596,385.208,1,0,0
16443,3.162,316.256,1,0,0
16444,3.079,324.781,1,0,0
16445,5.633,177.525,1,0,0
16446,46.347,21.576,0,1,0
16447,47.153,21.208,0,1,0
16448,4.396,227.480,1,0,0
16449,3.290,303.951,1,0,0
16450,2.517,397.298,1,0,0
16451,3.256,307.125,1,0,0
16452,3.774,264.971,1,0,0
16453,46.833,21.352,0,1,0
16454,3.381,295.770,1,0,0
16455,3.109,321.647,1,0,0
16456,2.143,466.636,1,0,0
16457,45.536,21.961,0,1,0
16458,47.021,21.267,0,1,0
16459,46.905,21.320,0,1,0
16460,3.949,253.229,1,0,0
16461,4.142,241.429,1,0,0
16462,3.786,264.131,1,0,0
16463,2.990,334.448,1,0,0
16464,3.412,293.083,1,0,0
16465,2.841,351.989,1,0,0
16466,37.551,26.630,0,1,0
16467,3.184,314.070,1,0,0
16468,38.504,25.971,0,1,0
16469,4.500,222.222,1,0,0
16470,39.576,25.268,0,1,0
16471,2.404,415.973,1,0,0
16472,2.456,407.166,1,0,0
16473,3.144,318.066,1,0,0
16474,3.558,281.057,1,0,0
16475,2.426,412.201,1,0,0
16476,3.567,280.348,1,0,0
16477,2.389,418.585,1,0,0
16478,2.551,392.003,1,0,0
16479,3.980,251.256,1,0,0
16480,37.743,26.495,0,1,0
16481,5.899,169.520,1,0,0
16482,4.160,240.385,1,0,0
16483,4.517,221.386,1,0,0
16484,33.876,29.519,0,1,0
16485,3.516,284.414,1,0,0
16486,3.797,263.366,1,0,0
16487,3.836,260.688,1,0,0
16488,4.602,217.297,1,0,0
16489,30.875,32.389,0,1,0
16490,2.950,338.983,1,0,0
16491,4.640,215.517,1,0,0
16492,2.807,356.252,1,0,0
16493,2.849,351.000,1,0,0
16494,34.269,29.181,0,1,0
16495,2.669,374.672,1,0,0
16496,3.411,293.169,1,0,0
16497,1.982,504.541,1,0,0
16498,3.482,287.191,1,0,0
16499,32.860,30.432,0,1,0
16500,4.976,200.965,1,0,0
16501,37.213,26.872,0,1,0
16502,3.719,268.889,1,0,0
16503,3.249,307.787,1,0,0
16504,2.242,446.030,1,0,0
16505,3.721,268.745,1,0,0
16506,3.238,308.833,1,0,0
16507,2.282,438.212,1,0,0
16508,2.510,398.406,1,0,0
16509,3.177,314.762,1,0,0
16510,2.079,481.000,1,0,0
16511,3.060,326.797,1,0,0
16512,2.638,379.075,1,0,0
16513,2.460,406.504,1,0,0
16514,2.667,374.953,1,0,0
16515,3.396,294.464,1,0,0
16516,3.356,297.974,1,0,0
16517,35.897,27.857,0,1,0
16518,3.566,280.426,1,0,0
16519,3.126,319.898,1,0,0
16520,3.739,267.451,1,0,0
16521,2.767,361.402,1,0,0
16522,3.916,255.363,1,0,0
16523,4.024,248.509,1,0,0
16524,2.882,346.981,1,0,0
16525,3.130,319.489,1,0,0
16526,4.887,204.625,1,0,0
16527,2.844,351.617,1,0,0
16528,3.070,325.733,1,0,0
16529,3.010,332.226,1,0,0
16530,2.613,382.702,1,0,0
16531,2.803,356.761,1,0,0
16532,3.587,278.784,1,0,0
16533,2.149,465.333,1,0,0
16534,3.727,268.312,1,0,0
16535,1.604,623.441,1,0,0
16536,2.109,474.158,1,0,0
16537,32.585,30.689,0,1,0
16538,2.199,454.752,1,0,0
16539,2.332,428.816,1,0,0
16540,1.628,614.251,1,0,0
16541,32.391,30.873,0,1,0
16542,1.978,505.561,1,0,0
16543,2.295,435.730,1,0,0
16544,1.964,509.165,1,0,0
16545,31.968,31.281,0,1,0
16546,2.681,372.995,1,0,0
16547,2.549,392.311,1,0,0
16548,2.330,429.185,1,0,0
16549,2.081,480.538,1,0,0
16550,2.279,438.789,1,0,0
16551,2.208,452.899,1,0,0
16552,31.606,31.640,0,1,0
16553,1.203,831.255,1,0,0
16554,2.841,351.989,1,0,0
16555,34.165,29.270,0,1,0
16556,2.027,493.340,1,0,0
16557,1.904,525.210,1,0,0
16558,2.726,366.838,1,0,0
16559,39.155,25.540,0,1,0
16560,2.518,397.141,1,0,0
16561,40.149,24.907,0,1,0
16562,3.863,258.866,1,0,0
16563,2.338,427.716,1,0,0
16564,2.981,335.458,1,0,0
16565,2.809,355.999,1,0,0
16566,3.448,290.023,1,0,0
16567,3.371,296.648,1,0,0
16568,1.283,779.423,1,0,0
16569,1.321,757.002,1,0,0
16570,1.836,544.662,1,0,0
16571,2.499,400.160,1,0,0
16572,2.510,398.406,1,0,0
16573,39.425,25.365,0,1,0
16574,2.267,441.112,1,0,0
16575,40.688,24.577,0,1,0
16576,41.479,24.109,0,1,0
16577,3.146,317.864,1,0,0
16578,2.593,385.654,1,0,0
16579,39.768,25.146,0,1,0
16580,2.715,368.324,1,0,0
