pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
8252,5.876,170.184,0,0,1
8253,5.942,168.294,0,0,1
8254,2.277,439.174,0,0,1
8255,2.212,452.080,0,0,1
8256,2.750,363.636,0,0,1
8257,28.601,34.964,0,0,1
8258,10.034,99.661,0,0,1
8259,2.857,350.018,0,0,1
8260,19.146,52.230,0,0,1
8261,6.803,146.994,0,0,1
8262,1.385,722.022,0,0,1
8263,1.957,510.986,0,0,1
8264,5.656,176.803,0,0,1
8265,3.252,307.503,0,0,1
8266,4.685,213.447,0,0,1
8267,4.154,240.732,0,0,1
8268,2.603,384.172,0,0,1
8269,7.626,131.130,0,0,1
8270,5.915,169.062,0,0,1
8271,9.797,102.072,0,0,1
8272,8.521,117.357,0,0,1
8273,3.468,288.351,0,0,1
8274,2.539,393.856,0,0,1
8275,2.469,405.022,0,0,1
8276,6.297,158.806,0,0,1
8277,1.408,710.227,0,0,1
8278,2.240,446.429,0,0,1
8279,2.100,476.190,0,0,1
8280,15.002,66.658,0,0,1
8281,1.119,893.655,0,0,1
8282,11.547,86.603,0,0,1
8283,5.597,178.667,0,0,1
8284,2.638,379.075,0,0,1
8285,2.198,454.959,0,0,1
8286,7.639,130.907,0,0,1
8287,1.616,618.812,0,0,1
8288,7.248,137.969,0,0,1
8289,4.191,238.607,0,0,1
8290,3.572,279.955,0,0,1
8291,10.353,96.590,0,0,1
8292,1.794,557.414,0,0,1
8293,2.465,405.680,0,0,1
8294,6.984,143.184,0,0,1
8295,15.526,64.408,0,0,1
8296,4.244,235.627,0,0,1
8297,9.380,106.610,0,0,1
8298,9.579,104.395,0,0,1
8299,6.811,146.821,0,0,1
8300,6.755,148.038,0,0,1
8301,4.925,203.046,0,0,1
8302,3.635,275.103,0,0,1
8303,9.688,103.220,0,0,1
8304,2.743,364.564,0,0,1
8305,8.204,121.892,0,0,1
8306,5.663,176.585,0,0,1
8307,5.255,190.295,0,0,1
8308,4.613,216.779,0,0,1
8309,8.901,112.347,0,0,1
8310,3.698,270.416,0,0,1
8311,3.449,289.939,0,0,1
8312,2.258,442.870,0,0,1
8313,7.167,139.528,0,0,1
8314,5.554,180.050,0,0,1
8315,5.308,188.395,0,0,1
8316,11.902,84.019,0,0,1
8317,3.823,261.575,0,0,1
8318,3.574,279.799,0,0,1
8319,14.867,67.263,0,0,1
8320,7.088,141.084,0,0,1
8321,7.913,126.374,0,0,1
8322,7.444,134.336,0,0,1
8323,11.477,87.131,0,0,1
8324,16.043,62.332,0,0,1
8325,4.437,225.378,0,0,1
8326,11.026,90.695,0,0,1
8327,6.728,148.633,0,0,1
8328,2.156,463.822,0,0,1
8329,1.649,606.428,0,0,1
8330,8.190,122.100,0,0,1
8331,5.458,183.217,0,0,1
8332,9.034,110.693,0,0,1
8333,2.332,428.816,0,0,1
8334,2.239,446.628,0,0,1
8335,7.790,128.370,0,0,1
8336,21.100,47.393,0,0,1
8337,8.723,114.639,0,0,1
8338,9.454,105.775,0,0,1
8339,7.271,137.533,0,0,1
8340,2.085,479.616,0,0,1
8341,25.116,39.815,0,0,1
8342,2.238,446.828,0,0,1
8343,2.183,458.085,0,0,1
8344,1.959,510.465,0,0,1
8345,11.794,84.789,0,0,1
8346,1.427,700.771,0,0,1
8347,6.888,145.180,0,0,1
8348,6.047,165.371,0,0,1
8349,5.108,195.771,0,0,1
8350,4.964,201.450,0,0,1
8351,8.142,122.820,0,0,1
8352,15.978,62.586,0,0,1
8353,3.179,314.564,0,0,1
8354,8.724,114.626,0,0,1
8355,16.211,61.687,0,0,1
8356,1.711,584.454,0,0,1
8357,22.601,44.246,0,0,1
8358,2.717,368.053,0,0,1
8359,8.102,123.426,0,0,1
8360,13.429,74.466,0,0,1
8361,3.633,275.255,0,0,1
8362,4.478,223.314,0,0,1
8363,10.849,92.174,0,0,1
8364,16.466,60.731,0,0,1
8365,6.167,162.153,0,0,1
8366,2.804,356.633,0,0,1
8367,2.181,458.505,0,0,1
8368,6.518,153.421,0,0,1
8369,9.405,106.326,0,0,1
8370,7.465,133.958,0,0,1
8371,2.350,425.532,0,0,1
8372,11.776,84.918,0,0,1
8373,7.794,128.304,0,0,1
8374,17.431,57.369,0,0,1
8375,7.088,141.084,0,0,1
8376,9.530,104.932,0,0,1
8377,8.566,116.741,0,0,1
8378,2.888,346.260,0,0,1
8379,1.904,525.210,0,0,1
8380,2.406,415.628,0,0,1
8381,15.100,66.225,0,0,1
8382,1.916,521.921,0,0,1
8383,16.974,58.914,0,0,1
8384,19.046,52.504,0,0,1
8385,2.647,377.786,0,0,1
8386,4.277,233.809,0,0,1
8387,4.239,235.905,0,0,1
8388,2.752,363.372,0,0,1
8389,6.927,144.363,0,0,1
8390,5.968,167.560,0,0,1
8391,14.553,68.714,0,0,1
8392,1.697,589.275,0,0,1
8393,1.179,848.176,0,0,1
8394,2.276,439.367,0,0,1
8395,11.086,90.204,0,0,1
8396,1.764,566.893,0,0,1
8397,0.969,1031.992,0,0,1
8398,6.270,159.490,0,0,1
8399,4.586,218.055,0,0,1
8400,1.601,624.610,0,0,1
8401,1.314,761.035,0,0,1
8402,1.892,528.541,0,0,1
8403,3.153,317.158,0,0,1
8404,5.765,173.461,0,0,1
8405,7.476,133.761,0,0,1
8406,9.491,105.363,0,0,1
8407,2.912,343.407,0,0,1
8408,4.681,213.630,0,0,1
8409,2.167,461.467,0,0,1
8410,2.757,362.713,0,0,1
8411,4.126,242.365,0,0,1
8412,6.110,163.666,0,0,1
8413,30.339,32.961,0,0,1
8414,3.231,309.502,0,0,1
8415,7.364,135.796,0,0,1
8416,2.037,490.918,0,0,1
8417,13.564,73.725,0,0,1
8418,12.723,78.598,0,0,1
8419,6.051,165.262,0,0,1
8420,11.329,88.269,0,0,1
8421,13.013,76.846,0,0,1
8422,9.647,103.659,0,0,1
8423,8.630,115.875,0,0,1
8424,3.522,283.930,0,0,1
8425,4.008,249.501,0,0,1
8426,8.473,118.022,0,0,1
8427,1.498,667.557,0,0,1
8428,25.051,39.919,0,0,1
8429,5.719,174.856,0,0,1
8430,7.819,127.894,0,0,1
8431,2.383,419.639,0,0,1
8432,6.471,154.536,0,0,1
8433,4.083,244.918,0,0,1
8434,2.889,346.141,0,0,1
8435,2.185,457.666,0,0,1
8436,2.989,334.560,0,0,1
8437,1.203,831.255,0,0,1
8438,2.796,357.654,0,0,1
8439,1.932,517.598,0,0,1
8440,1.681,594.884,0,0,1
8441,1.913,522.739,0,0,1
8442,5.214,191.791,0,0,1
8443,5.258,190.186,0,0,1
8444,2.892,345.781,0,0,1
8445,18.090,55.279,0,0,1
8446,4.122,242.601,0,0,1
8447,7.335,136.333,0,0,1
8448,11.689,85.551,0,0,1
8449,9.803,102.010,0,0,1
8450,8.179,122.264,0,0,1
8451,3.374,296.384,0,0,1
8452,10.666,93.756,0,0,1
8453,7.962,125.597,0,0,1
8454,14.114,70.852,0,0,1
8455,16.127,62.008,0,0,1
8456,17.960,55.679,0,0,1
8457,7.145,139.958,0,0,1
8458,3.387,295.247,0,0,1
8459,2.537,394.166,0,0,1
8460,6.766,147.798,0,0,1
8461,7.423,134.716,0,0,1
8462,2.609,383.289,0,0,1
8463,7.555,132.363,0,0,1
8464,1.454,687.758,0,0,1
8465,1.993,501.756,0,0,1
8466,1.912,523.013,0,0,1
8467,14.204,70.403,0,0,1
8468,1.651,605.694,0,0,1
8469,1.726,579.374,0,0,1
8470,3.276,305.250,0,0,1
8471,1.542,648.508,0,0,1
8472,15.552,64.300,0,0,1
8473,13.842,72.244,0,0,1
8474,5.686,175.871,0,0,1
8475,2.038,490.677,0,0,1
8476,2.559,390.778,0,0,1
8477,2.218,450.857,0,0,1
8478,1.941,515.198,0,0,1
8479,19.668,50.844,0,0,1
8480,18.025,55.479,0,0,1
8481,4.401,227.221,0,0,1
8482,4.897,204.207,0,0,1
8483,9.493,105.341,0,0,1
8484,32.176,31.079,0,0,1
8485,7.570,132.100,0,0,1
8486,29.115,34.347,0,0,1
8487,6.947,143.947,0,0,1
8488,13.019,76.811,0,0,1
8489,2.233,447.828,0,0,1
8490,3.145,317.965,0,0,1
8491,3.251,307.598,0,0,1
8492,5.678,176.118,0,0,1
8493,2.958,338.066,0,0,1
8494,6.626,150.921,0,0,1
8495,15.671,63.812,0,0,1
8496,18.109,55.221,0,0,1
8497,10.014,99.860,0,0,1
8498,8.675,115.274,0,0,1
8499,2.701,370.233,0,0,1
8500,11.876,84.203,0,0,1
8501,2.022,494.560,0,0,1
8502,1.514,660.502,0,0,1
8503,6.830,146.413,0,0,1
8504,18.580,53.821,0,0,1
8505,3.250,307.692,0,0,1
8506,0.717,1394.700,0,0,1
8507,20.888,47.874,0,0,1
8508,14.501,68.961,0,0,1
8509,2.498,400.320,0,0,1
8510,5.193,192.567,0,0,1
8511,3.263,306.466,0,0,1
8512,2.645,378.072,0,0,1
8513,21.874,45.716,0,0,1
8514,14.446,69.223,0,0,1
8515,12.981,77.036,0,0,1
8516,2.107,474.608,0,0,1
8517,1.805,554.017,0,0,1
8518,4.653,214.915,0,0,1
8519,10.022,99.780,0,0,1
8520,5.586,179.019,0,0,1
8521,3.715,269.179,0,0,1
8522,1.647,607.165,0,0,1
8523,5.074,197.083,0,0,1
8524,6.540,152.905,0,0,1
8525,2.689,371.885,0,0,1
8526,15.435,64.788,0,0,1
8527,11.657,85.785,0,0,1
8528,17.918,55.810,0,0,1
8529,6.223,160.694,0,0,1
8530,2.056,486.381,0,0,1
8531,1.935,516.796,0,0,1
8532,6.656,150.240,0,0,1
8533,9.074,110.205,0,0,1
8534,2.796,357.654,0,0,1
8535,10.972,91.141,0,0,1
8536,11.742,85.164,0,0,1
8537,1.842,542.888,0,0,1
8538,6.625,150.943,0,0,1
8539,2.541,393.546,0,0,1
8540,37.968,26.338,0,0,1
8541,6.065,164.880,0,0,1
8542,2.983,335.233,0,0,1
8543,1.563,639.795,0,0,1
8544,5.473,182.715,0,0,1
8545,10.543,94.850,0,0,1
8546,8.225,121.581,0,0,1
8547,37.192,26.888,0,0,1
8548,18.608,53.740,0,0,1
8549,2.570,389.105,0,0,1
8550,6.693,149.410,0,0,1
8551,12.836,77.906,0,0,1
8552,2.112,473.485,0,0,1
8553,6.149,162.628,0,0,1
8554,15.871,63.008,0,0,1
8555,2.301,434.594,0,0,1
8556,3.234,309.215,0,0,1
8557,4.012,249.252,0,0,1
8558,7.180,139.276,0,0,1
8559,8.683,115.168,0,0,1
8560,13.196,75.781,0,0,1
8561,2.456,407.166,0,0,1
8562,31.006,32.252,0,0,1
8563,35.988,27.787,0,0,1
8564,3.001,333.222,0,0,1
8565,6.855,145.879,0,0,1
8566,15.788,63.339,0,0,1
8567,2.102,475.737,0,0,1
8568,15.288,65.411,0,0,1
8569,2.903,344.471,0,0,1
8570,3.860,259.067,0,0,1
8571,9.942,100.583,0,0,1
8572,10.660,93.809,0,0,1
8573,2.159,463.177,0,0,1
8574,3.159,316.556,0,0,1
8575,3.274,305.437,0,0,1
8576,12.994,76.959,0,0,1
8577,2.245,445.434,0,0,1
8578,6.431,155.497,0,0,1
8579,9.157,109.206,0,0,1
8580,9.041,110.607,0,0,1
8581,3.916,255.363,0,0,1
8582,2.473,404.367,0,0,1
8583,17.990,55.586,0,0,1
8584,2.213,451.875,0,0,1
8585,2.356,424.448,0,0,1
8586,3.231,309.502,0,0,1
8587,1.600,625.000,0,0,1
8588,4.047,247.097,0,0,1
8589,3.405,293.686,0,0,1
8590,7.981,125.298,0,0,1
8591,1.429,699.790,0,0,1
8592,5.192,192.604,0,0,1
8593,1.532,652.742,0,0,1
8594,7.517,133.032,0,0,1
8595,2.266,441.306,0,0,1
8596,10.993,90.967,0,0,1
8597,1.278,782.473,0,0,1
8598,10.645,93.941,0,0,1
8599,3.831,261.028,0,0,1
8600,4.713,212.179,0,0,1
8601,1.676,596.659,0,0,1
8602,1.692,591.017,0,0,1
8603,12.955,77.190,0,0,1
8604,2.184,457.875,0,0,1
8605,2.132,469.043,0,0,1
8606,10.096,99.049,0,0,1
8607,5.036,198.570,0,0,1
8608,2.527,395.726,0,0,1
8609,5.238,190.913,0,0,1
8610,16.600,60.241,0,0,1
8611,2.340,427.350,0,0,1
8612,6.087,164.285,0,0,1
8613,2.229,448.632,0,0,1
8614,9.612,104.037,0,0,1
8615,2.527,395.726,0,0,1
8616,9.411,106.259,0,0,1
8617,3.612,276.855,0,0,1
8618,1.966,508.647,0,0,1
8619,1.563,639.795,0,0,1
8620,7.582,131.891,0,0,1
8621,7.186,139.159,0,0,1
8622,1.468,681.199,0,0,1
8623,2.283,438.020,0,0,1
8624,6.165,162.206,0,0,1
8625,11.995,83.368,0,0,1
8626,10.509,95.157,0,0,1
8627,7.613,131.354,0,0,1
8628,2.408,415.282,0,0,1
8629,1.666,600.240,0,0,1
8630,22.308,44.827,0,0,1
8631,8.153,122.654,0,0,1
8632,1.924,519.751,0,0,1
8633,2.169,461.042,0,0,1
8634,1.804,554.324,0,0,1
8635,18.059,55.374,0,0,1
8636,8.558,116.850,0,0,1
8637,4.576,218.531,0,0,1
8638,3.788,263.992,0,0,1
8639,2.513,397.931,0,0,1
8640,2.570,389.105,0,0,1
8641,13.642,73.303,0,0,1
8642,3.674,272.183,0,0,1
8643,12.219,81.840,0,0,1
8644,16.850,59.347,0,0,1
8645,3.502,285.551,0,0,1
8646,6.097,164.015,0,0,1
8647,24.666,40.542,0,0,1
8648,20.668,48.384,0,0,1
8649,16.145,61.939,0,0,1
8650,1.985,503.778,0,0,1
8651,3.175,314.961,0,0,1
8652,13.228,75.597,0,0,1
8653,6.528,153.186,0,0,1
8654,2.505,399.202,0,0,1
8655,4.171,239.751,0,0,1
8656,2.765,361.664,0,0,1
8657,4.853,206.058,0,0,1
8658,18.483,54.104,0,0,1
8659,10.301,97.078,0,0,1
8660,1.595,626.959,0,0,1
8661,22.430,44.583,0,0,1
8662,1.874,533.618,0,0,1
8663,2.700,370.370,0,0,1
8664,2.791,358.295,0,0,1
8665,15.106,66.199,0,0,1
8666,5.163,193.686,0,0,1
8667,12.689,78.808,0,0,1
8668,2.378,420.521,0,0,1
8669,1.796,556.793,0,0,1
8670,5.831,171.497,0,0,1
8671,19.872,50.322,0,0,1
8672,24.289,41.171,0,0,1
8673,10.623,94.135,0,0,1
8674,3.216,310.945,0,0,1
8675,15.380,65.020,0,0,1
8676,2.089,478.698,0,0,1
8677,10.868,92.013,0,0,1
8678,12.304,81.274,0,0,1
8679,18.296,54.657,0,0,1
8680,7.470,133.869,0,0,1
8681,11.478,87.123,0,0,1
8682,9.181,108.921,0,0,1
8683,9.856,101.461,0,0,1
8684,4.741,210.926,0,0,1
8685,7.839,127.567,0,0,1
8686,9.927,100.735,0,0,1
8687,1.577,634.115,0,0,1
8688,1.763,567.215,0,0,1
8689,1.519,658.328,0,0,1
8690,5.121,195.274,0,0,1
8691,6.855,145.879,0,0,1
8692,9.343,107.032,0,0,1
8693,2.383,419.639,0,0,1
8694,10.457,95.630,0,0,1
8695,5.590,178.891,0,0,1
8696,2.160,462.963,0,0,1
8697,14.275,70.053,0,0,1
8698,10.653,93.870,0,0,1
8699,4.776,209.380,0,0,1
8700,1.206,829.187,0,0,1
8701,7.109,140.667,0,0,1
8702,10.915,91.617,0,0,1
8703,2.504,399.361,0,0,1
8704,3.127,319.795,0,0,1
8705,6.509,153.633,0,0,1
8706,1.343,744.602,0,0,1
8707,6.507,153.681,0,0,1
8708,1.777,562.746,0,0,1
8709,6.281,159.210,0,0,1
8710,6.491,154.059,0,0,1
8711,10.143,98.590,0,0,1
8712,15.626,63.996,0,0,1
8713,7.339,136.258,0,0,1
8714,5.680,176.056,0,0,1
8715,5.012,199.521,0,0,1
8716,6.126,163.239,0,0,1
8717,7.886,126.807,0,0,1
8718,1.965,508.906,0,0,1
8719,14.251,70.171,0,0,1
8720,5.737,174.307,0,0,1
8721,2.822,354.359,0,0,1
8722,8.076,123.824,0,0,1
8723,16.410,60.938,0,0,1
8724,11.574,86.401,0,0,1
8725,7.748,129.066,0,0,1
8726,2.657,376.364,0,0,1
8727,14.072,71.063,0,0,1
8728,2.132,469.043,0,0,1
8729,16.126,62.012,0,0,1
8730,16.257,61.512,0,0,1
8731,14.149,70.676,0,0,1
8732,8.810,113.507,0,0,1
8733,3.669,272.554,0,0,1
8734,2.492,401.284,0,0,1
8735,10.937,91.433,0,0,1
8736,2.616,382.263,0,0,1
8737,28.307,35.327,0,0,1
8738,0.917,1090.513,0,0,1
8739,16.898,59.179,0,0,1
8740,2.106,474.834,0,0,1
8741,8.401,119.033,0,0,1
8742,1.923,520.021,0,0,1
8743,1.792,558.036,0,0,1
8744,13.708,72.950,0,0,1
8745,6.226,160.617,0,0,1
8746,3.125,320.000,0,0,1
8747,17.577,56.893,0,0,1
8748,6.395,156.372,0,0,1
8749,16.211,61.687,0,0,1
8750,5.434,184.026,0,0,1
8751,7.360,135.870,0,0,1
8752,2.129,469.704,0,0,1
8753,4.848,206.271,0,0,1
8754,11.898,84.048,0,0,1
8755,9.778,102.270,0,0,1
8756,1.098,910.747,0,0,1
8757,2.079,481.000,0,0,1
8758,1.129,885.740,0,0,1
8759,5.907,169.291,0,0,1
8760,3.820,261.780,0,0,1
8761,5.412,184.775,0,0,1
8762,1.889,529.381,0,0,1
8763,1.322,756.430,0,0,1
8764,2.493,401.123,0,0,1
8765,15.019,66.582,0,0,1
8766,2.330,429.185,0,0,1
8767,2.560,390.625,0,0,1
8768,2.428,411.862,0,0,1
8769,2.103,475.511,0,0,1
8770,13.424,74.493,0,0,1
8771,9.345,107.009,0,0,1
8772,1.241,805.802,0,0,1
8773,2.444,409.165,0,0,1
8774,2.310,432.900,0,0,1
8775,2.842,351.865,0,0,1
8776,10.268,97.390,0,0,1
8777,3.040,328.947,0,0,1
8778,2.742,364.697,0,0,1
8779,3.814,262.192,0,0,1
8780,6.566,152.300,0,0,1
8781,5.862,170.590,0,0,1
8782,4.120,242.718,0,0,1
8783,17.843,56.044,0,0,1
8784,2.863,349.284,0,0,1
8785,29.704,33.665,0,0,1
8786,1.950,512.821,0,0,1
8787,1.521,657.462,0,0,1
8788,1.346,742.942,0,0,1
8789,9.447,105.854,0,0,1
8790,11.424,87.535,0,0,1
8791,2.016,496.032,0,0,1
8792,2.049,488.043,0,0,1
8793,2.676,373.692,0,0,1
8794,16.623,60.158,0,0,1
8795,2.824,354.108,0,0,1
8796,4.003,249.813,0,0,1
8797,8.151,122.684,0,0,1
8798,3.305,302.572,0,0,1
8799,14.144,70.701,0,0,1
8800,3.890,257.069,0,0,1
8801,13.943,71.721,0,0,1
8802,2.499,400.160,0,0,1
8803,2.436,410.509,0,0,1
8804,5.920,168.919,0,0,1
8805,2.236,447.227,0,0,1
8806,1.683,594.177,0,0,1
8807,2.627,380.662,0,0,1
8808,7.622,131.199,0,0,1
8809,7.530,132.802,0,0,1
8810,5.144,194.401,0,0,1
8811,1.683,594.177,0,0,1
8812,1.810,552.486,0,0,1
8813,1.612,620.347,0,0,1
8814,3.074,325.309,0,0,1
8815,2.064,484.496,0,0,1
8816,11.968,83.556,0,0,1
8817,8.927,112.020,0,0,1
8818,17.156,58.289,0,0,1
8819,8.365,119.546,0,0,1
8820,2.399,416.840,0,0,1
8821,3.732,267.953,0,0,1
8822,13.615,73.448,0,0,1
8823,9.882,101.194,0,0,1
8824,16.666,60.002,0,0,1
8825,3.845,260.078,0,0,1
8826,4.932,202.758,0,0,1
8827,5.136,194.704,0,0,1
8828,15.234,65.643,0,0,1
8829,2.725,366.972,0,0,1
8830,8.398,119.076,0,0,1
8831,7.938,125.976,0,0,1
8832,5.104,195.925,0,0,1
8833,8.411,118.892,0,0,1
8834,15.172,65.911,0,0,1
8835,15.384,65.003,0,0,1
8836,2.826,353.857,0,0,1
8837,14.065,71.098,0,0,1
8838,8.254,121.153,0,0,1
8839,10.306,97.031,0,0,1
8840,1.672,598.086,0,0,1
8841,9.251,108.096,0,0,1
8842,3.291,303.859,0,0,1
8843,8.569,116.700,0,0,1
8844,2.725,366.972,0,0,1
8845,11.810,84.674,0,0,1
8846,26.402,37.876,0,0,1
8847,13.566,73.714,0,0,1
8848,2.362,423.370,0,0,1
8849,5.052,197.941,0,0,1
8850,2.090,478.469,0,0,1
8851,2.410,414.938,0,0,1
8852,4.283,233.481,0,0,1
8853,6.091,164.177,0,0,1
8854,10.882,91.895,0,0,1
8855,18.416,54.301,0,0,1
8856,3.366,297.089,0,0,1
8857,3.721,268.745,0,0,1
8858,8.449,118.357,0,0,1
8859,2.340,427.350,0,0,1
8860,1.287,777.001,0,0,1
8861,2.099,476.417,0,0,1
8862,1.911,523.286,0,0,1
8863,2.001,499.750,0,0,1
8864,15.533,64.379,0,0,1
8865,1.740,574.713,0,0,1
8866,15.215,65.725,0,0,1
8867,3.938,253.936,0,0,1
8868,1.914,522.466,0,0,1
8869,6.264,159.642,0,0,1
8870,12.111,82.570,0,0,1
8871,1.846,541.712,0,0,1
8872,13.892,71.984,0,0,1
8873,2.437,410.341,0,0,1
8874,2.981,335.458,0,0,1
8875,1.445,692.042,0,0,1
8876,1.340,746.269,0,0,1
8877,8.842,113.097,0,0,1
8878,7.912,126.390,0,0,1
8879,1.548,645.995,0,0,1
8880,1.689,592.066,0,0,1
8881,1.903,525.486,0,0,1
8882,5.488,182.216,0,0,1
8883,6.691,149.454,0,0,1
8884,0.907,1102.536,0,0,1
8885,4.851,206.143,0,0,1
8886,2.432,411.184,0,0,1
8887,2.123,471.032,0,0,1
8888,6.498,153.894,0,0,1
8889,15.182,65.867,0,0,1
8890,6.182,161.760,0,0,1
8891,3.232,309.406,0,0,1
8892,9.069,110.266,0,0,1
8893,8.074,123.854,0,0,1
8894,1.753,570.451,0,0,1
8895,10.427,95.905,0,0,1
8896,5.692,175.685,0,0,1
8897,2.513,397.931,0,0,1
8898,15.407,64.906,0,0,1
8899,14.066,71.093,0,0,1
8900,6.317,158.303,0,0,1
8901,3.267,306.091,0,0,1
8902,14.259,70.131,0,0,1
8903,2.244,445.633,0,0,1
8904,2.280,438.596,0,0,1
8905,5.102,196.002,0,0,1
8906,9.410,106.270,0,0,1
8907,1.598,625.782,0,0,1
8908,7.343,136.184,0,0,1
8909,2.616,382.263,0,0,1
8910,2.616,382.263,0,0,1
8911,3.578,279.486,0,0,1
8912,4.117,242.895,0,0,1
8913,15.089,66.273,0,0,1
8914,21.701,46.081,0,0,1
8915,5.167,193.536,0,0,1
8916,24.590,40.667,0,0,1
8917,2.071,482.859,0,0,1
8918,15.833,63.159,0,0,1
8919,6.108,163.720,0,0,1
8920,8.143,122.805,0,0,1
8921,7.094,140.964,0,0,1
8922,23.802,42.013,0,0,1
8923,10.084,99.167,0,0,1
8924,14.650,68.259,0,0,1
8925,15.455,64.704,0,0,1
8926,6.269,159.515,0,0,1
8927,1.481,675.219,0,0,1
8928,26.778,37.344,0,0,1
8929,11.020,90.744,0,0,1
8930,6.716,148.898,0,0,1
8931,12.173,82.149,0,0,1
8932,3.805,262.812,0,0,1
8933,2.481,403.063,0,0,1
8934,1.815,550.964,0,0,1
8935,2.790,358.423,0,0,1
8936,2.426,412.201,0,0,1
8937,2.609,383.289,0,0,1
8938,2.193,455.996,0,0,1
8939,1.887,529.942,0,0,1
8940,3.636,275.028,0,0,1
8941,2.087,479.157,0,0,1
8942,7.136,140.135,0,0,1
8943,8.292,120.598,0,0,1
8944,1.870,534.759,0,0,1
8945,2.120,471.698,0,0,1
8946,1.630,613.497,0,0,1
8947,4.294,232.883,0,0,1
8948,1.704,586.854,0,0,1
8949,5.994,166.834,0,0,1
8950,14.648,68.269,0,0,1
8951,5.370,186.220,0,0,1
8952,3.514,284.576,0,0,1
8953,3.403,293.858,0,0,1
8954,15.172,65.911,0,0,1
8955,26.898,37.177,0,0,1
8956,11.200,89.286,0,0,1
8957,3.814,262.192,0,0,1
8958,2.206,453.309,0,0,1
8959,10.982,91.058,0,0,1
8960,1.830,546.448,0,0,1
8961,15.584,64.168,0,0,1
8962,10.016,99.840,0,0,1
8963,8.491,117.772,0,0,1
8964,2.870,348.432,0,0,1
8965,4.822,207.383,0,0,1
8966,11.821,84.595,0,0,1
8967,4.751,210.482,0,0,1
8968,6.823,146.563,0,0,1
8969,15.771,63.408,0,0,1
8970,2.697,370.782,0,0,1
8971,9.151,109.278,0,0,1
8972,1.800,555.556,0,0,1
8973,11.098,90.106,0,0,1
8974,8.851,112.982,0,0,1
8975,13.166,75.953,0,0,1
8976,3.259,306.843,0,0,1
8977,4.689,213.265,0,0,1
8978,7.109,140.667,0,0,1
8979,9.684,103.263,0,0,1
8980,9.008,111.012,0,0,1
8981,19.702,50.756,0,0,1
8982,2.842,351.865,0,0,1
8983,11.040,90.580,0,0,1
8984,1.909,523.834,0,0,1
8985,13.555,73.774,0,0,1
8986,2.576,388.199,0,0,1
8987,2.102,475.737,0,0,1
8988,7.087,141.103,0,0,1
8989,11.084,90.220,0,0,1
8990,18.711,53.444,0,0,1
8991,12.505,79.968,0,0,1
8992,2.450,408.163,0,0,1
8993,18.153,55.087,0,0,1
8994,5.577,179.308,0,0,1
8995,25.046,39.927,0,0,1
8996,4.371,228.781,0,0,1
8997,4.233,236.239,0,0,1
8998,9.335,107.124,0,0,1
8999,8.186,122.160,0,0,1
9000,2.638,379.075,0,0,1
9001,5.827,171.615,0,0,1
9002,20.899,47.849,0,0,1
9003,3.028,330.251,0,0,1
9004,3.615,276.625,0,0,1
9005,2.184,457.875,0,0,1
9006,8.064,124.008,0,0,1
9007,1.664,600.962,0,0,1
9008,1.762,567.537,0,0,1
9009,11.690,85.543,0,0,1
9010,4.481,223.164,0,0,1
9011,7.241,138.102,0,0,1
9012,13.655,73.233,0,0,1
9013,7.815,127.959,0,0,1
9014,14.081,71.018,0,0,1
9015,5.141,194.515,0,0,1
9016,15.792,63.323,0,0,1
9017,12.963,77.143,0,0,1
9018,2.920,342.466,0,0,1
9019,7.039,142.066,0,0,1
9020,1.681,594.884,0,0,1
9021,10.294,97.144,0,0,1
9022,2.411,414.766,0,0,1
9023,2.251,444.247,0,0,1
9024,2.383,419.639,0,0,1
9025,1.736,576.037,0,0,1
9026,1.974,506.586,0,0,1
9027,4.418,226.347,0,0,1
9028,2.483,402.739,0,0,1
9029,1.730,578.035,0,0,1
9030,11.359,88.036,0,0,1
9031,7.821,127.861,0,0,1
9032,9.738,102.690,0,0,1
9033,2.540,393.701,0,0,1
9034,7.214,138.619,0,0,1
9035,15.935,62.755,0,0,1
9036,3.754,266.383,0,0,1
9037,10.487,95.356,0,0,1
9038,9.783,102.218,0,0,1
9039,6.972,143.431,0,0,1
9040,2.002,499.500,0,0,1
9041,6.599,151.538,0,0,1
9042,16.037,62.356,0,0,1
9043,13.655,73.233,0,0,1
9044,4.143,241.371,0,0,1
9045,21.708,46.066,0,0,1
9046,2.908,343.879,0,0,1
9047,4.459,224.266,0,0,1
9048,3.971,251.826,0,0,1
9049,17.392,57.498,0,0,1
9050,2.686,372.301,0,0,1
9051,3.239,308.737,0,0,1
9052,4.635,215.750,0,0,1
9053,2.277,439.174,0,0,1
9054,6.078,164.528,0,0,1
9055,4.038,247.647,0,0,1
9056,1.401,713.776,0,0,1
9057,14.987,66.724,0,0,1
9058,1.447,691.085,0,0,1
9059,9.942,100.583,0,0,1
9060,1.502,665.779,0,0,1
9061,2.178,459.137,0,0,1
9062,10.486,95.365,0,0,1
9063,6.171,162.048,0,0,1
9064,3.473,287.936,0,0,1
9065,7.375,135.593,0,0,1
9066,6.895,145.033,0,0,1
9067,6.667,149.993,0,0,1
9068,14.907,67.083,0,0,1
9069,2.683,372.717,0,0,1
9070,14.008,71.388,0,0,1
9071,14.505,68.942,0,0,1
