pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
1684,21.290,469.704,0,7,0
1685,13.415,745.434,10,0,0
1686,15.296,653.766,3,0,0
1687,18.025,554.785,0,7,0
1688,7.169,1394.895,5,0,0
1689,19.102,523.505,0,5,0
1690,8.591,1164.009,4,0,0
1691,12.317,811.886,0,6,0
1692,6.475,1544.402,10,0,0
1693,15.773,633.995,7,0,0
1694,17.710,564.653,0,3,0
1695,11.709,854.044,2,0,0
1696,15.722,636.051,0,8,0
1697,7.158,1397.038,4,0,0
1698,13.673,731.368,0,6,0
1699,4.828,2071.251,10,0,0
1700,15.313,653.040,10,0,0
1701,11.149,896.941,2,0,0
1702,25.273,395.679,0,8,0
1703,24.297,411.573,0,10,0
1704,11.309,884.251,2,0,0
1705,34.324,291.341,0,8,0
1706,11.881,841.680,7,0,0
1707,23.578,424.124,0,3,0
1708,10.291,971.723,10,0,0
1709,8.504,1175.917,1,0,0
1710,28.211,354.472,0,9,0
1711,20.604,485.343,0,10,0
1712,5.530,1808.318,2,0,0
1713,24.232,412.677,0,8,0
1714,6.865,1456.664,2,0,0
1715,20.454,488.902,0,8,0
1716,20.112,497.216,0,10,0
1717,7.318,1366.494,5,0,0
1718,20.956,477.190,0,5,0
1719,5.487,1822.490,2,0,0
1720,21.376,467.814,0,8,0
1721,17.043,586.751,3,0,0
1722,24.755,403.959,0,7,0
1723,16.753,596.908,10,0,0
1724,9.049,1105.094,10,0,0
1725,13.273,753.409,10,0,0
1726,9.921,1007.963,7,0,0
1727,17.200,581.395,0,3,0
1728,5.248,1905.488,1,0,0
1729,18.821,531.321,0,9,0
1730,5.991,1669.170,10,0,0
1731,8.722,1146.526,10,0,0
1732,12.361,808.996,9,0,0
1733,20.014,499.650,0,1,0
1734,18.371,544.336,10,0,0
1735,14.637,683.200,9,0,0
1736,16.817,594.636,0,1,0
1737,12.320,811.688,3,0,0
1738,14.262,701.164,0,7,0
1739,11.697,854.920,6,0,0
1740,10.442,957.671,0,4,0
1741,21.782,459.095,0,10,0
1742,9.220,1084.599,6,0,0
1743,15.940,627.353,0,4,0
1744,8.384,1192.748,7,0,0
1745,25.443,393.035,0,3,0
1746,27.818,359.479,8,0,0
1747,11.621,860.511,0,2,0
1748,7.561,1322.576,10,0,0
1749,12.799,781.311,5,0,0
1750,13.530,739.098,0,5,0
1751,11.686,855.725,5,0,0
1752,11.023,907.194,0,5,0
1753,11.542,866.401,7,0,0
1754,13.256,754.375,0,3,0
1755,10.449,957.029,0,10,0
1756,13.526,739.317,8,0,0
1757,15.373,650.491,0,2,0
1758,4.648,2151.463,10,0,0
1759,9.495,1053.186,8,0,0
1760,14.356,696.573,0,2,0
1761,14.751,677.920,10,0,0
1762,5.517,1812.579,10,0,0
1763,6.379,1567.644,7,0,0
1764,19.864,503.423,0,3,0
1765,8.552,1169.317,4,0,0
1766,16.638,601.034,0,6,0
1767,11.218,891.424,2,0,0
1768,18.354,544.840,0,8,0
1769,16.178,618.123,1,0,0
1770,19.483,513.268,0,9,0
1771,10.602,943.218,10,0,0
1772,15.817,632.231,5,0,0
1773,23.842,419.428,0,5,0
1774,14.484,690.417,7,0,0
1775,13.105,763.068,0,3,0
1776,6.397,1563.233,8,0,0
1777,20.757,481.765,0,2,0
1778,8.449,1183.572,5,0,0
1779,17.147,583.192,0,5,0
1780,8.348,1197.892,10,0,0
1781,35.032,285.453,0,10,0
1782,6.490,1540.832,4,0,0
1783,16.002,624.922,0,6,0
1784,7.497,1333.867,10,0,0
1785,14.425,693.241,10,0,0
1786,8.397,1190.902,6,0,0
1787,14.405,694.203,0,4,0
1788,12.875,776.699,10,0,0
1789,10.310,969.932,6,0,0
1790,17.530,570.451,0,4,0
1791,7.993,1251.095,9,0,0
1792,12.468,802.053,0,1,0
1793,17.409,574.416,10,0,0
1794,6.801,1470.372,2,0,0
1795,13.329,750.244,0,8,0
1796,3.831,2610.285,10,0,0
1797,29.125,343.348,0,10,0
1798,14.753,677.828,9,0,0
1799,11.112,899.928,0,1,0
1800,11.635,859.476,6,0,0
1801,14.526,688.421,0,4,0
1802,6.367,1570.598,1,0,0
1803,12.403,806.257,0,9,0
1804,4.243,2356.823,4,0,0
1805,16.723,597.979,0,6,0
1806,16.955,589.797,9,0,0
1807,10.675,936.768,0,1,0
1808,4.527,2208.968,1,0,0
1809,11.623,860.363,0,9,0
1810,14.107,708.868,0,10,0
1811,9.532,1049.098,9,0,0
1812,14.550,687.285,0,1,0
1813,12.753,784.129,10,0,0
1814,7.612,1313.715,7,0,0
1815,14.984,667.379,0,3,0
1816,11.691,855.359,10,0,0
1817,17.960,556.793,10,0,0
1818,13.396,746.491,10,0,0
1819,16.940,590.319,10,0,0
1820,9.409,1062.812,10,0,0
1821,25.373,394.120,0,7,0
1822,16.859,593.155,0,3,0
1823,5.838,1712.915,6,0,0
1824,17.284,578.570,0,4,0
1825,13.459,742.997,10,0,0
1826,12.388,807.233,2,0,0
1827,14.978,667.646,0,8,0
1828,8.152,1226.693,6,0,0
1829,21.720,460.405,0,4,0
1830,9.937,1006.340,10,0,0
1831,17.920,558.036,0,10,0
1832,12.320,811.688,7,0,0
1833,20.579,485.932,0,3,0
1834,22.080,452.899,8,0,0
1835,12.869,777.061,0,2,0
1836,10.491,953.198,10,0,0
1837,26.079,383.450,0,10,0
1838,11.912,839.490,3,0,0
1839,23.332,428.596,0,7,0
1840,6.927,1443.626,10,0,0
1841,24.963,400.593,0,3,0
1842,24.298,411.557,0,7,0
1843,12.392,806.972,7,0,0
1844,20.412,489.908,0,3,0
1845,9.448,1058.425,9,0,0
1846,19.086,523.944,0,1,0
1847,20.057,498.579,0,10,0
1848,6.803,1469.940,1,0,0
1849,26.590,376.081,0,9,0
1850,11.821,845.952,6,0,0
1851,20.213,494.731,0,4,0
1852,9.429,1060.558,6,0,0
1853,21.071,474.586,0,4,0
1854,16.786,595.735,9,0,0
1855,16.394,609.979,0,1,0
1856,4.118,2428.363,10,0,0
1857,24.332,410.981,0,7,0
1858,20.510,487.567,0,3,0
1859,6.073,1646.633,1,0,0
1860,15.456,646.998,0,9,0
1861,10.143,985.902,5,0,0
1862,13.128,761.731,0,5,0
1863,13.100,763.359,10,0,0
1864,10.660,938.086,7,0,0
1865,19.353,516.716,0,3,0
1866,13.811,724.061,10,0,0
1867,16.512,605.620,10,0,0
1868,15.668,638.244,0,10,0
1869,13.717,729.022,8,0,0
1870,19.160,521.921,0,2,0
1871,12.953,772.022,8,0,0
1872,19.503,512.742,0,2,0
1873,6.791,1472.537,3,0,0
1874,17.473,572.312,0,7,0
1875,7.021,1424.299,7,0,0
1876,12.763,783.515,0,3,0
1877,12.745,784.621,10,0,0
1878,12.464,802.311,10,0,0
1879,12.768,783.208,10,0,0
1880,3.285,3044.140,1,0,0
1881,13.862,721.397,0,9,0
1882,14.475,690.846,0,10,0
1883,16.914,591.226,10,0,0
1884,9.966,1003.412,10,0,0
1885,23.172,431.555,10,0,0
1886,7.443,1343.544,2,0,0
1887,8.253,1211.681,0,8,0
1888,6.204,1611.863,3,0,0
1889,16.930,590.667,0,7,0
1890,7.967,1255.178,5,0,0
1891,11.159,896.138,0,5,0
1892,7.663,1304.972,7,0,0
1893,17.600,568.182,0,3,0
1894,14.107,708.868,9,0,0
1895,11.355,880.669,0,1,0
1896,4.895,2042.901,7,0,0
1897,24.725,404.449,0,3,0
1898,13.106,763.009,9,0,0
1899,19.661,508.621,0,1,0
1900,19.623,509.606,8,0,0
1901,24.689,405.039,0,2,0
1902,9.099,1099.022,6,0,0
1903,13.138,761.151,0,4,0
1904,12.738,785.053,9,0,0
1905,19.167,521.730,0,1,0
1906,6.776,1475.797,6,0,0
1907,18.765,532.907,0,4,0
1908,11.617,860.807,10,0,0
1909,9.718,1029.018,9,0,0
1910,19.693,507.795,0,1,0
1911,10.648,939.144,10,0,0
1912,4.351,2298.322,3,0,0
1913,15.873,630.001,0,7,0
1914,7.231,1382.935,8,0,0
1915,18.142,551.207,0,2,0
1916,3.447,2901.073,3,0,0
1917,26.926,371.388,0,7,0
1918,11.944,837.240,8,0,0
1919,17.206,581.193,0,2,0
1920,13.820,723.589,7,0,0
1921,20.909,478.263,0,3,0
1922,10.168,983.478,10,0,0
1923,10.133,986.875,7,0,0
1924,15.177,658.892,0,3,0
1925,7.854,1273.237,2,0,0
1926,15.057,664.143,0,8,0
1927,9.596,1042.101,10,0,0
1928,4.090,2444.988,10,0,0
1929,22.649,441.521,9,0,0
1930,12.770,783.085,0,1,0
1931,8.892,1124.606,8,0,0
1932,12.067,828.706,0,2,0
1933,20.074,498.157,10,0,0
1934,9.302,1075.038,5,0,0
1935,12.249,816.393,0,5,0
1936,4.360,2293.578,4,0,0
1937,19.321,517.572,0,6,0
1938,12.257,815.860,0,10,0
1939,5.591,1788.589,8,0,0
1940,14.594,685.213,0,2,0
1941,12.813,780.457,10,0,0
1942,17.017,587.648,7,0,0
1943,13.391,746.770,0,3,0
1944,3.371,2966.479,1,0,0
1945,14.388,695.024,0,9,0
1946,11.077,902.772,5,0,0
1947,10.866,920.302,0,5,0
1948,7.722,1295.001,7,0,0
1949,12.658,790.014,0,3,0
1950,9.130,1095.290,4,0,0
1951,10.436,958.222,0,6,0
1952,6.650,1503.759,4,0,0
1953,15.935,627.549,0,6,0
1954,8.031,1245.175,8,0,0
1955,13.151,760.398,0,2,0
1956,7.226,1383.892,4,0,0
1957,17.319,577.401,0,6,0
1958,13.701,729.874,9,0,0
1959,15.302,653.509,0,1,0
1960,9.669,1034.233,10,0,0
1961,14.900,671.141,3,0,0
1962,16.398,609.830,0,7,0
1963,4.752,2104.377,4,0,0
1964,12.600,793.651,0,6,0
1965,11.163,895.817,4,0,0
1966,19.708,507.408,0,6,0
1967,8.665,1154.068,8,0,0
1968,16.064,622.510,0,2,0
1969,8.804,1135.847,5,0,0
1970,26.264,380.749,0,5,0
1971,9.710,1029.866,2,0,0
1972,22.578,442.909,0,8,0
1973,10.295,971.345,7,0,0
1974,21.466,465.853,0,3,0
1975,23.313,428.945,10,0,0
1976,21.064,474.744,0,10,0
1977,12.158,822.504,2,0,0
1978,20.120,497.018,0,8,0
1979,14.570,686.342,6,0,0
1980,13.502,740.631,0,4,0
1981,8.554,1169.044,10,0,0
1982,5.990,1669.449,1,0,0
1983,16.594,602.627,0,9,0
1984,14.901,671.096,10,0,0
1985,11.380,878.735,5,0,0
1986,20.642,484.449,0,5,0
1987,18.837,530.870,10,0,0
1988,11.521,867.980,10,0,0
1989,11.984,834.446,1,0,0
1990,22.721,440.121,0,9,0
1991,12.965,771.307,10,0,0
1992,7.250,1379.310,4,0,0
1993,20.558,486.429,0,6,0
1994,7.763,1288.162,4,0,0
1995,18.647,536.279,0,6,0
1996,3.320,3012.048,2,0,0
1997,19.173,521.567,0,8,0
1998,12.270,814.996,7,0,0
1999,15.176,658.935,0,3,0
2000,2.845,3514.938,1,0,0
2001,19.703,507.537,0,9,0
2002,9.837,1016.570,10,0,0
2003,9.156,1092.180,10,0,0
2004,11.356,880.592,10,0,0
2005,13.673,731.368,6,0,0
2006,13.292,752.332,0,4,0
2007,9.298,1075.500,6,0,0
2008,13.490,741.290,0,4,0
2009,16.941,590.284,8,0,0
2010,13.158,759.994,0,2,0
2011,12.675,788.955,9,0,0
2012,13.194,757.920,0,1,0
2013,7.339,1362.583,4,0,0
2014,17.373,575.606,0,6,0
2015,13.391,746.770,0,10,0
2016,8.470,1180.638,10,0,0
2017,9.335,1071.237,10,0,0
2018,9.059,1103.875,7,0,0
2019,11.229,890.551,0,3,0
2020,10.437,958.130,10,0,0
2021,16.282,614.175,7,0,0
2022,15.776,633.874,0,3,0
2023,6.761,1479.071,10,0,0
2024,5.549,1802.127,10,0,0
2025,9.214,1085.305,10,0,0
2026,8.421,1187.507,8,0,0
2027,14.320,698.324,0,2,0
2028,3.604,2774.695,3,0,0
2029,18.357,544.751,0,7,0
2030,9.508,1051.746,4,0,0
2031,13.673,731.368,0,6,0
2032,16.946,590.110,10,0,0
2033,18.407,543.272,7,0,0
2034,18.908,528.877,0,3,0
2035,9.933,1006.745,6,0,0
2036,14.224,703.037,0,4,0
2037,16.237,615.877,8,0,0
2038,20.861,479.363,0,2,0
2039,15.026,665.513,10,0,0
2040,9.503,1052.299,9,0,0
2041,21.990,454.752,0,1,0
2042,8.738,1144.427,10,0,0
2043,24.479,408.513,10,0,0
2044,10.521,950.480,10,0,0
2045,13.932,717.772,7,0,0
2046,24.548,407.365,0,3,0
2047,17.027,587.303,9,0,0
2048,13.344,749.400,0,1,0
2049,12.495,800.320,3,0,0
2050,18.008,555.309,0,7,0
2051,12.432,804.376,6,0,0
2052,14.344,697.156,0,4,0
2053,17.982,556.112,0,2,0
2054,22.949,435.749,0,8,0
2055,19.857,503.601,0,10,0
2056,19.317,517.679,0,10,0
2057,29.101,343.631,10,0,0
2058,8.676,1152.605,10,0,0
2059,8.872,1127.142,10,0,0
2060,13.268,753.693,0,10,0
2061,19.226,520.129,4,0,0
2062,10.305,970.403,0,6,0
2063,9.328,1072.041,3,0,0
2064,6.940,1440.922,0,7,0
2065,19.286,518.511,5,0,0
2066,8.125,1230.769,0,5,0
2067,6.258,1597.955,2,0,0
2068,13.570,736.920,0,8,0
2069,13.405,745.990,7,0,0
2070,9.813,1019.056,0,3,0
2071,5.165,1936.108,2,0,0
2072,11.199,892.937,0,8,0
2073,10.381,963.298,2,0,0
2074,15.905,628.733,0,8,0
2075,7.665,1304.631,7,0,0
2076,12.367,808.604,0,3,0
2077,12.030,831.255,5,0,0
2078,21.347,468.450,0,5,0
2079,4.641,2154.708,2,0,0
2080,18.712,534.416,0,8,0
2081,14.644,682.874,8,0,0
2082,20.683,483.489,0,2,0
2083,12.556,796.432,4,0,0
2084,15.493,645.453,0,6,0
2085,21.185,472.032,10,0,0
2086,15.976,625.939,7,0,0
2087,15.510,644.745,0,3,0
2088,3.064,3263.708,1,0,0
2089,27.469,364.047,0,9,0
2090,10.623,941.354,4,0,0
2091,18.207,549.239,0,6,0
2092,7.826,1277.792,7,0,0
2093,20.377,490.749,0,3,0
2094,10.466,955.475,10,0,0
2095,8.439,1184.975,10,0,0
2096,7.709,1297.185,5,0,0
2097,14.249,701.804,0,5,0
2098,17.658,566.316,0,10,0
2099,2.716,3681.885,2,0,0
2100,17.296,578.168,0,8,0
2101,13.312,751.202,9,0,0
2102,24.511,407.980,0,1,0
2103,7.531,1327.845,9,0,0
2104,15.210,657.462,0,1,0
2105,16.876,592.557,10,0,0
2106,16.717,598.193,0,10,0
2107,13.764,726.533,0,10,0
2108,4.527,2208.968,5,0,0
2109,11.498,869.716,0,5,0
2110,11.994,833.750,7,0,0
2111,10.919,915.835,0,3,0
2112,8.170,1223.990,8,0,0
2113,16.044,623.286,0,2,0
2114,14.260,701.262,3,0,0
2115,9.742,1026.483,0,7,0
2116,6.027,1659.200,10,0,0
2117,13.121,762.137,5,0,0
2118,18.028,554.693,0,5,0
2119,16.127,620.078,4,0,0
2120,15.770,634.115,0,6,0
2121,15.443,647.543,10,0,0
2122,10.131,987.069,7,0,0
2123,9.354,1069.061,0,3,0
2124,7.592,1317.176,3,0,0
2125,19.319,517.625,0,7,0
2126,9.942,1005.834,10,0,0
2127,15.075,663.350,8,0,0
2128,13.063,765.521,0,2,0
2129,31.649,315.966,7,0,0
2130,16.340,611.995,0,3,0
2131,7.115,1405.481,10,0,0
2132,5.595,1787.310,9,0,0
2133,17.811,561.451,0,1,0
2134,9.630,1038.422,7,0,0
2135,13.311,751.258,0,3,0
2136,3.834,2608.242,5,0,0
2137,17.662,566.187,0,5,0
2138,19.012,525.984,6,0,0
2139,12.185,820.681,0,4,0
2140,13.314,751.089,10,0,0
2141,16.164,618.659,7,0,0
2142,12.134,824.131,0,3,0
2143,11.540,866.551,3,0,0
2144,10.475,954.654,0,7,0
2145,15.937,627.471,0,10,0
2146,11.913,839.419,6,0,0
2147,10.528,949.848,0,4,0
2148,4.594,2176.752,9,0,0
2149,14.431,692.953,0,1,0
2150,7.033,1421.868,4,0,0
2151,13.191,758.093,0,6,0
2152,4.320,2314.815,7,0,0
2153,18.435,542.446,0,3,0
2154,5.731,1744.896,5,0,0
2155,13.363,748.335,0,5,0
2156,8.837,1131.606,4,0,0
2157,18.990,526.593,0,6,0
2158,23.827,419.692,8,0,0
2159,15.390,649.773,0,2,0
2160,10.939,914.160,8,0,0
2161,19.567,511.065,0,2,0
2162,7.170,1394.700,6,0,0
2163,11.613,861.104,0,4,0
2164,15.711,636.497,10,0,0
2165,14.928,669.882,6,0,0
2166,14.280,700.280,0,4,0
2167,6.627,1508.978,2,0,0
2168,13.596,735.510,0,8,0
2169,14.617,684.135,10,0,0
2170,13.517,739.809,10,0,0
2171,8.039,1243.936,10,0,0
2172,5.246,1906.214,8,0,0
2173,13.530,739.098,0,2,0
2174,9.915,1008.573,10,0,0
2175,9.680,1033.058,7,0,0
2176,11.855,843.526,0,3,0
2177,9.174,1090.037,10,0,0
2178,19.223,520.210,8,0,0
2179,9.496,1053.075,0,2,0
2180,5.366,1863.586,1,0,0
2181,14.058,711.339,0,9,0
2182,8.868,1127.650,2,0,0
2183,13.022,767.931,0,8,0
2184,5.704,1753.156,5,0,0
2185,20.642,484.449,0,5,0
2186,16.266,614.779,0,10,0
2187,7.577,1319.784,6,0,0
2188,14.964,668.271,0,4,0
2189,14.742,678.334,9,0,0
2190,13.574,736.703,0,1,0
2191,7.994,1250.938,10,0,0
2192,12.960,771.605,0,10,0
2193,7.176,1393.534,9,0,0
2194,15.883,629.604,0,1,0
2195,8.815,1134.430,2,0,0
2196,20.881,478.904,0,8,0
2197,22.642,441.657,10,0,0
2198,27.030,369.959,10,0,0
2199,24.793,403.340,6,0,0
2200,12.012,832.501,0,4,0
2201,11.106,900.414,7,0,0
2202,15.000,666.667,0,3,0
2203,14.981,667.512,9,0,0
2204,15.502,645.078,0,1,0
2205,23.862,419.076,10,0,0
2206,19.780,505.561,10,0,0
2207,14.410,693.963,10,0,0
2208,4.496,2224.199,7,0,0
2209,17.818,561.230,0,3,0
2210,7.276,1374.382,9,0,0
2211,5.063,1975.114,0,1,0
2212,10.888,918.442,4,0,0
2213,11.041,905.715,0,6,0
2214,12.449,803.277,6,0,0
2215,7.476,1337.614,0,4,0
2216,9.935,1006.543,7,0,0
2217,17.678,565.675,0,3,0
2218,7.278,1374.004,3,0,0
2219,8.276,1208.313,0,7,0
2220,9.783,1022.181,7,0,0
2221,13.031,767.401,0,3,0
2222,5.821,1717.918,4,0,0
2223,9.094,1099.626,0,6,0
2224,7.766,1287.664,10,0,0
2225,13.768,726.322,10,0,0
2226,16.272,614.553,10,0,0
2227,7.893,1266.945,5,0,0
2228,10.771,928.419,0,5,0
2229,18.621,537.028,0,10,0
2230,22.589,442.693,7,0,0
2231,14.188,704.821,0,3,0
2232,21.684,461.170,6,0,0
2233,19.278,518.726,0,4,0
2234,18.365,544.514,7,0,0
2235,13.452,743.384,0,3,0
2236,3.806,2627.430,10,0,0
2237,10.363,964.972,10,0,0
2238,11.114,899.766,6,0,0
2239,9.146,1093.374,0,4,0
2240,2.643,3783.579,2,0,0
2241,15.080,663.130,0,8,0
2242,13.852,721.917,6,0,0
2243,7.913,1263.743,0,4,0
2244,12.791,781.800,2,0,0
2245,15.975,625.978,0,8,0
2246,10.624,941.265,5,0,0
2247,8.473,1180.220,0,5,0
2248,9.382,1065.871,5,0,0
2249,10.711,933.620,0,5,0
2250,3.370,2967.359,1,0,0
2251,8.480,1179.245,0,9,0
2252,10.286,972.195,0,10,0
2253,8.891,1124.733,8,0,0
2254,14.023,713.114,0,2,0
2255,6.374,1568.874,4,0,0
2256,12.266,815.262,0,6,0
2257,8.933,1119.445,6,0,0
2258,13.995,714.541,0,4,0
2259,9.035,1106.807,3,0,0
2260,13.439,744.103,0,7,0
2261,19.168,521.703,8,0,0
2262,16.998,588.305,0,2,0
2263,17.755,563.222,7,0,0
2264,13.802,724.533,0,3,0
2265,22.039,453.741,7,0,0
2266,16.766,596.445,0,3,0
2267,10.877,919.371,5,0,0
2268,14.842,673.764,0,5,0
2269,15.929,627.786,10,0,0
2270,18.838,530.842,10,0,0
2271,6.698,1492.983,10,0,0
2272,6.410,1560.062,10,0,0
2273,23.582,424.052,8,0,0
2274,13.309,751.371,0,2,0
2275,9.867,1013.479,1,0,0
2276,20.659,484.051,0,9,0
2277,19.174,521.540,10,0,0
2278,18.867,530.026,9,0,0
2279,16.799,595.274,0,1,0
2280,13.609,734.808,7,0,0
2281,14.416,693.674,0,3,0
2282,13.527,739.262,10,0,0
2283,4.345,2301.496,8,0,0
2284,10.397,961.816,0,2,0
2285,16.683,599.413,9,0,0
2286,15.816,632.271,0,1,0
2287,16.055,622.859,10,0,0
2288,6.434,1554.243,4,0,0
2289,20.477,488.353,0,6,0
2290,8.477,1179.663,2,0,0
2291,11.679,856.238,0,8,0
2292,5.528,1808.973,9,0,0
2293,12.895,775.494,0,1,0
2294,17.372,575.639,8,0,0
2295,10.762,929.195,0,2,0
2296,5.859,1706.776,8,0,0
2297,17.414,574.251,0,2,0
2298,11.205,892.459,3,0,0
2299,19.137,522.548,0,7,0
2300,9.489,1053.852,10,0,0
2301,7.591,1317.349,7,0,0
2302,21.360,468.165,0,3,0
2303,8.147,1227.446,9,0,0
2304,18.956,527.537,0,1,0
2305,23.147,432.021,0,10,0
2306,20.731,482.369,0,10,0
2307,8.596,1163.332,7,0,0
2308,19.801,505.025,0,3,0
2309,9.688,1032.205,7,0,0
2310,22.738,439.792,0,3,0
2311,3.477,2876.043,1,0,0
2312,17.309,577.734,0,9,0
2313,21.878,457.080,0,10,0
2314,20.773,481.394,8,0,0
2315,19.190,521.105,0,2,0
2316,10.871,919.879,9,0,0
2317,17.548,569.866,0,1,0
2318,7.434,1345.171,3,0,0
2319,14.604,684.744,0,7,0
2320,6.522,1533.272,2,0,0
2321,23.304,429.111,0,8,0
2322,23.008,434.631,0,10,0
2323,4.474,2235.136,1,0,0
2324,20.089,497.785,0,9,0
2325,12.686,788.271,10,0,0
2326,7.222,1384.658,6,0,0
2327,16.577,603.245,0,4,0
2328,21.793,458.863,10,0,0
2329,28.608,349.553,10,0,0
2330,18.440,542.299,10,0,0
2331,15.775,633.914,10,0,0
2332,3.302,3028.468,3,0,0
2333,13.857,721.657,0,7,0
2334,7.257,1377.980,3,0,0
2335,12.395,806.777,0,7,0
2336,17.577,568.925,0,9,0
2337,17.545,569.963,0,1,0
2338,6.524,1532.802,2,0,0
2339,17.336,576.834,0,8,0
2340,10.066,993.443,9,0,0
2341,23.223,430.608,0,1,0
2342,13.056,765.931,10,0,0
2343,10.676,936.680,10,0,0
2344,8.424,1187.085,5,0,0
2345,18.131,551.542,0,5,0
2346,11.138,897.827,6,0,0
2347,14.864,672.766,0,4,0
2348,8.331,1200.336,10,0,0
2349,15.157,659.761,10,0,0
2350,15.528,643.998,10,0,0
2351,23.348,428.302,6,0,0
2352,10.329,968.148,0,4,0
2353,8.151,1226.843,1,0,0
2354,17.802,561.735,0,9,0
2355,7.348,1360.915,7,0,0
2356,14.591,685.354,0,3,0
2357,11.409,876.501,9,0,0
2358,14.625,683.761,0,1,0
2359,21.784,459.053,8,0,0
2360,16.354,611.471,0,2,0
2361,29.073,343.962,0,8,0
2362,21.809,458.526,0,2,0
2363,11.505,869.187,10,0,0
2364,7.627,1311.132,9,0,0
2365,15.503,645.036,0,1,0
2366,7.360,1358.696,7,0,0
2367,11.850,843.882,0,3,0
2368,3.168,3156.566,1,0,0
2369,14.879,672.088,0,9,0
2370,8.152,1226.693,4,0,0
2371,10.273,973.425,0,6,0
2372,12.281,814.266,0,10,0
2373,11.351,880.980,7,0,0
2374,20.430,489.476,0,3,0
2375,12.114,825.491,10,0,0
2376,10.975,911.162,2,0,0
2377,21.723,460.342,0,8,0
2378,7.270,1375.516,4,0,0
2379,11.718,853.388,0,6,0
2380,20.867,479.226,6,0,0
2381,14.404,694.252,0,4,0
2382,18.118,551.937,3,0,0
2383,8.130,1230.012,0,7,0
2384,28.376,352.410,10,0,0
2385,8.620,1160.093,3,0,0
2386,14.122,708.115,0,7,0
2387,10.237,976.849,6,0,0
2388,11.961,836.050,0,4,0
2389,12.297,813.206,10,0,0
2390,26.733,374.070,9,0,0
2391,8.795,1137.010,0,1,0
2392,13.227,756.029,0,10,0
2393,22.323,447.968,8,0,0
2394,14.361,696.330,0,2,0
2395,4.488,2228.164,10,0,0
2396,11.259,888.178,10,0,0
2397,18.262,547.585,0,10,0
2398,9.136,1094.571,4,0,0
2399,11.371,879.430,0,6,0
2400,4.736,2111.486,8,0,0
2401,16.611,602.011,0,2,0
2402,19.721,507.074,7,0,0
2403,12.317,811.886,0,3,0
2404,17.247,579.811,0,10,0
2405,10.340,967.118,3,0,0
2406,21.735,460.087,0,7,0
2407,6.219,1607.976,3,0,0
2408,15.991,625.352,0,7,0
2409,6.493,1540.120,7,0,0
2410,17.352,576.302,0,3,0
2411,16.962,589.553,9,0,0
2412,15.182,658.675,0,1,0
2413,13.669,731.582,10,0,0
2414,20.239,494.096,10,0,0
2415,14.061,711.187,8,0,0
2416,11.305,884.564,0,2,0
2417,10.494,952.925,4,0,0
2418,383.776,26.057,0,6,0
2419,16.396,609.905,10,0,0
2420,5.649,1770.225,5,0,0
2421,383.054,26.106,0,5,0
2422,9.036,1106.684,10,0,0
2423,11.711,853.898,8,0,0
2424,376.481,26.562,0,2,0
2425,9.001,1110.988,5,0,0
2426,376.932,26.530,0,5,0
2427,5.468,1828.822,1,0,0
2428,367.948,27.178,0,9,0
2429,10.297,971.157,8,0,0
2430,20.280,493.097,0,2,0
2431,5.850,1709.402,6,0,0
2432,19.510,512.558,0,4,0
2433,20.064,498.405,0,10,0
2434,14.033,712.606,9,0,0
2435,14.188,704.821,0,1,0
2436,10.664,937.734,10,0,0
2437,12.176,821.288,10,0,0
2438,12.415,805.477,10,0,0
2439,4.250,2352.941,10,0,0
2440,6.966,1435.544,10,0,0
2441,5.944,1682.369,3,0,0
2442,19.294,518.296,0,7,0
2443,7.295,1370.802,4,0,0
2444,18.047,554.109,0,6,0
2445,24.330,411.015,0,10,0
2446,9.737,1027.010,2,0,0
2447,19.309,517.893,0,8,0
2448,7.518,1330.141,10,0,0
2449,6.280,1592.357,2,0,0
2450,18.130,551.572,0,8,0
2451,5.760,1736.111,4,0,0
2452,17.356,576.170,0,6,0
2453,10.722,932.662,4,0,0
2454,17.954,556.979,0,6,0
2455,10.257,974.944,8,0,0
2456,12.458,802.697,0,2,0
2457,15.110,661.813,9,0,0
2458,14.476,690.799,0,1,0
2459,11.621,860.511,0,10,0
2460,2.861,3495.281,3,0,0
2461,22.379,446.847,0,7,0
2462,17.826,560.978,10,0,0
2463,9.140,1094.092,4,0,0
2464,7.885,1268.231,0,6,0
2465,8.250,1212.121,6,0,0
2466,12.075,828.157,0,4,0
2467,11.986,834.307,10,0,0
2468,5.757,1737.016,9,0,0
2469,11.137,897.908,0,1,0
2470,19.571,510.960,6,0,0
2471,7.761,1288.494,0,4,0
2472,11.730,852.515,10,0,0
2473,25.417,393.437,0,10,0
2474,22.075,453.001,9,0,0
2475,5.327,1877.229,0,1,0
2476,5.261,1900.779,8,0,0
2477,12.379,807.820,0,2,0
2478,14.945,669.120,10,0,0
2479,8.282,1207.438,10,0,0
2480,4.019,2488.181,10,0,0
2481,10.056,994.431,6,0,0
2482,7.113,1405.877,0,4,0
2483,5.248,1905.488,8,0,0
2484,10.326,968.429,0,2,0
2485,15.274,654.707,5,0,0
2486,15.161,659.587,0,5,0
2487,14.558,686.908,0,10,0
2488,8.545,1170.275,3,0,0
2489,19.130,522.739,0,7,0
2490,13.821,723.537,8,0,0
