pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
1698,65.216,15.334,0,1,0
1699,63.095,15.849,0,1,0
1700,65.543,15.257,0,1,0
1701,63.747,15.687,0,1,0
1702,65.470,15.274,0,1,0
1703,65.201,15.337,0,1,0
1704,63.060,15.858,0,1,0
1705,64.326,15.546,0,1,0
1706,67.526,14.809,0,1,0
1707,63.419,15.768,0,1,0
1708,65.848,15.186,0,1,0
1709,66.123,15.123,0,1,0
1710,65.734,15.213,0,1,0
1711,65.172,15.344,0,1,0
1712,68.661,14.564,0,1,0
1713,67.566,14.800,0,1,0
1714,68.795,14.536,0,1,0
1715,4.077,245.278,1,0,0
1716,70.976,14.089,0,1,0
1717,66.706,14.991,0,1,0
1718,64.789,15.435,0,1,0
1719,61.965,16.138,0,1,0
1720,3.833,260.892,1,0,0
1721,64.437,15.519,0,1,0
1722,63.872,15.656,0,1,0
1723,63.384,15.777,0,1,0
1724,59.204,16.891,0,1,0
1725,2.993,334.113,1,0,0
1726,58.765,17.017,0,1,0
1727,58.973,16.957,0,1,0
1728,60.933,16.411,0,1,0
1729,55.812,17.917,0,1,0
1730,56.565,17.679,0,1,0
1731,54.259,18.430,0,1,0
1732,54.669,18.292,0,1,0
1733,56.836,17.594,0,1,0
1734,54.737,18.269,0,1,0
1735,55.825,17.913,0,1,0
1736,54.955,18.197,0,1,0
1737,56.253,17.777,0,1,0
1738,52.045,19.214,0,1,0
1739,50.607,19.760,0,1,0
1740,53.030,18.857,0,1,0
1741,53.823,18.579,0,1,0
1742,53.877,18.561,0,1,0
1743,53.983,18.524,0,1,0
1744,55.263,18.095,0,1,0
1745,60.460,16.540,0,1,0
1746,59.434,16.825,0,1,0
1747,61.189,16.343,0,1,0
1748,69.607,14.366,0,1,0
1749,71.656,13.956,0,1,0
1750,70.859,14.113,0,1,0
1751,70.833,14.118,0,1,0
1752,68.403,14.619,0,1,0
1753,3.075,325.203,1,0,0
1754,68.258,14.650,0,1,0
1755,68.503,14.598,0,1,0
1756,70.949,14.095,0,1,0
1757,70.998,14.085,0,1,0
1758,71.570,13.972,0,1,0
1759,67.664,14.779,0,1,0
1760,69.402,14.409,0,1,0
1761,70.082,14.269,0,1,0
1762,69.087,14.475,0,1,0
1763,67.397,14.837,0,1,0
1764,65.739,15.212,0,1,0
1765,66.795,14.971,0,1,0
1766,63.011,15.870,0,1,0
1767,63.691,15.701,0,1,0
1768,67.801,14.749,0,1,0
1769,67.177,14.886,0,1,0
1770,65.646,15.233,0,1,0
1771,60.132,16.630,0,1,0
1772,58.773,17.015,0,1,0
1773,61.033,16.385,0,1,0
1774,5.413,184.740,1,0,0
1775,63.775,15.680,0,1,0
1776,3.564,280.584,1,0,0
1777,70.934,14.098,0,1,0
1778,69.402,14.409,0,1,0
1779,71.665,13.954,0,1,0
1780,73.285,13.645,0,1,0
1781,74.088,13.497,0,1,0
1782,71.152,14.054,0,1,0
1783,70.462,14.192,0,1,0
1784,70.692,14.146,0,1,0
1785,69.905,14.305,0,1,0
1786,69.420,14.405,0,1,0
1787,66.857,14.957,0,1,0
1788,66.490,15.040,0,1,0
1789,3.879,257.798,1,0,0
1790,63.977,15.631,0,1,0
1791,68.377,14.625,0,1,0
1792,66.383,15.064,0,1,0
1793,65.788,15.200,0,1,0
1794,65.325,15.308,0,1,0
1795,5.743,174.125,1,0,0
1796,67.342,14.850,0,1,0
1797,6.511,153.586,1,0,0
1798,62.819,15.919,0,1,0
1799,62.143,16.092,0,1,0
1800,62.342,16.041,0,1,0
1801,64.913,15.405,0,1,0
1802,62.981,15.878,0,1,0
1803,61.895,16.156,0,1,0
1804,3.537,282.725,1,0,0
1805,64.503,15.503,0,1,0
1806,65.105,15.360,0,1,0
1807,4.836,206.782,1,0,0
1808,2.709,369.140,1,0,0
1809,60.901,16.420,0,1,0
1810,61.213,16.336,0,1,0
1811,61.216,16.336,0,1,0
1812,64.824,15.426,0,1,0
1813,65.698,15.221,0,1,0
1814,62.390,16.028,0,1,0
1815,62.369,16.034,0,1,0
1816,57.255,17.466,0,1,0
1817,58.608,17.063,0,1,0
1818,57.295,17.454,0,1,0
1819,4.444,225.023,1,0,0
1820,53.267,18.773,0,1,0
1821,53.212,18.793,0,1,0
1822,53.773,18.597,0,1,0
1823,54.530,18.339,0,1,0
1824,57.825,17.294,0,1,0
1825,59.876,16.701,0,1,0
1826,63.936,15.641,0,1,0
1827,65.505,15.266,0,1,0
1828,3.439,290.782,1,0,0
1829,65.458,15.277,0,1,0
1830,70.844,14.116,0,1,0
1831,71.146,14.056,0,1,0
1832,4.794,208.594,1,0,0
1833,71.072,14.070,0,1,0
1834,74.482,13.426,0,1,0
1835,4.055,246.609,1,0,0
1836,76.234,13.118,0,1,0
1837,75.279,13.284,0,1,0
1838,77.065,12.976,0,1,0
1839,3.391,294.898,1,0,0
1840,75.434,13.257,0,1,0
1841,3.901,256.345,1,0,0
1842,75.970,13.163,0,1,0
1843,70.106,14.264,0,1,0
1844,69.947,14.297,0,1,0
1845,72.124,13.865,0,1,0
1846,6.084,164.366,1,0,0
1847,69.517,14.385,0,1,0
1848,71.861,13.916,0,1,0
1849,4.954,201.857,1,0,0
1850,73.538,13.598,0,1,0
1851,73.195,13.662,0,1,0
1852,71.234,14.038,0,1,0
1853,75.861,13.182,0,1,0
1854,76.253,13.114,0,1,0
1855,78.016,12.818,0,1,0
1856,77.391,12.921,0,1,0
1857,3.803,262.950,1,0,0
1858,76.672,13.043,0,1,0
1859,78.818,12.687,0,1,0
1860,79.198,12.627,0,1,0
1861,78.443,12.748,0,1,0
1862,77.844,12.846,0,1,0
1863,81.061,12.336,0,1,0
1864,78.928,12.670,0,1,0
1865,79.965,12.505,0,1,0
1866,77.987,12.823,0,1,0
1867,4.693,213.083,1,0,0
1868,74.611,13.403,0,1,0
1869,4.079,245.158,1,0,0
1870,74.907,13.350,0,1,0
1871,75.376,13.267,0,1,0
1872,78.496,12.740,0,1,0
1873,81.469,12.275,0,1,0
1874,81.493,12.271,0,1,0
1875,83.881,11.922,0,1,0
1876,83.319,12.002,0,1,0
1877,87.517,11.426,0,1,0
1878,91.103,10.977,0,1,0
1879,89.524,11.170,0,1,0
1880,3.682,271.592,1,0,0
1881,87.848,11.383,0,1,0
1882,87.078,11.484,0,1,0
1883,89.435,11.181,0,1,0
1884,4.217,237.135,1,0,0
1885,82.193,12.166,0,1,0
1886,79.425,12.590,0,1,0
1887,82.534,12.116,0,1,0
1888,85.009,11.763,0,1,0
1889,79.914,12.513,0,1,0
1890,79.158,12.633,0,1,0
1891,77.736,12.864,0,1,0
1892,3.825,261.438,1,0,0
1893,73.352,13.633,0,1,0
1894,74.699,13.387,0,1,0
1895,74.059,13.503,0,1,0
1896,73.655,13.577,0,1,0
1897,72.200,13.850,0,1,0
1898,71.603,13.966,0,1,0
1899,66.476,15.043,0,1,0
1900,62.835,15.915,0,1,0
1901,61.167,16.349,0,1,0
1902,61.387,16.290,0,1,0
1903,60.662,16.485,0,1,0
1904,60.859,16.431,0,1,0
1905,64.713,15.453,0,1,0
1906,61.444,16.275,0,1,0
1907,3.498,285.878,1,0,0
1908,63.246,15.811,0,1,0
1909,61.924,16.149,0,1,0
1910,67.194,14.882,0,1,0
1911,68.968,14.499,0,1,0
1912,4.376,228.519,1,0,0
1913,70.996,14.085,0,1,0
1914,72.873,13.723,0,1,0
1915,73.873,13.537,0,1,0
1916,76.230,13.118,0,1,0
1917,79.264,12.616,0,1,0
1918,81.102,12.330,0,1,0
1919,80.841,12.370,0,1,0
1920,81.892,12.211,0,1,0
1921,81.740,12.234,0,1,0
1922,78.859,12.681,0,1,0
1923,82.047,12.188,0,1,0
1924,80.593,12.408,0,1,0
1925,4.341,230.362,1,0,0
1926,77.537,12.897,0,1,0
1927,77.661,12.876,0,1,0
1928,76.764,13.027,0,1,0
1929,73.093,13.681,0,1,0
1930,72.730,13.749,0,1,0
1931,72.476,13.798,0,1,0
1932,65.515,15.264,0,1,0
1933,67.052,14.914,0,1,0
1934,67.388,14.839,0,1,0
1935,68.864,14.521,0,1,0
1936,71.045,14.076,0,1,0
1937,71.433,13.999,0,1,0
1938,71.615,13.964,0,1,0
1939,72.470,13.799,0,1,0
1940,73.468,13.611,0,1,0
1941,74.895,13.352,0,1,0
1942,74.080,13.499,0,1,0
1943,72.717,13.752,0,1,0
1944,68.598,14.578,0,1,0
1945,67.423,14.832,0,1,0
1946,63.679,15.704,0,1,0
1947,63.830,15.667,0,1,0
1948,59.481,16.812,0,1,0
1949,56.711,17.633,0,1,0
1950,56.738,17.625,0,1,0
1951,60.296,16.585,0,1,0
1952,63.316,15.794,0,1,0
1953,61.662,16.217,0,1,0
1954,66.858,14.957,0,1,0
1955,67.464,14.823,0,1,0
1956,6.652,150.331,1,0,0
1957,77.195,12.954,0,1,0
1958,80.994,12.347,0,1,0
1959,80.122,12.481,0,1,0
1960,79.602,12.562,0,1,0
1961,78.080,12.807,0,1,0
1962,76.138,13.134,0,1,0
1963,73.476,13.610,0,1,0
1964,72.767,13.742,0,1,0
1965,67.830,14.743,0,1,0
1966,67.507,14.813,0,1,0
1967,75.247,13.290,0,1,0
1968,75.290,13.282,0,1,0
1969,76.242,13.116,0,1,0
1970,77.654,12.878,0,1,0
1971,4.261,234.687,1,0,0
1972,77.606,12.886,0,1,0
1973,81.866,12.215,0,1,0
1974,82.444,12.129,0,1,0
1975,82.949,12.056,0,1,0
1976,88.297,11.325,0,1,0
1977,4.694,213.038,1,0,0
1978,82.459,12.127,0,1,0
1979,75.138,13.309,0,1,0
1980,75.010,13.332,0,1,0
1981,75.636,13.221,0,1,0
1982,74.088,13.497,0,1,0
1983,77.353,12.928,0,1,0
1984,74.131,13.490,0,1,0
1985,71.329,14.020,0,1,0
1986,70.410,14.203,0,1,0
1987,68.881,14.518,0,1,0
1988,68.647,14.567,0,1,0
1989,65.179,15.342,0,1,0
1990,66.859,14.957,0,1,0
1991,66.651,15.004,0,1,0
1992,65.631,15.237,0,1,0
1993,70.008,14.284,0,1,0
1994,74.120,13.492,0,1,0
1995,4.459,224.266,1,0,0
1996,70.457,14.193,0,1,0
1997,4.633,215.843,1,0,0
1998,75.973,13.163,0,1,0
1999,74.307,13.458,0,1,0
2000,3.495,286.123,1,0,0
2001,73.200,13.661,0,1,0
2002,77.274,12.941,0,1,0
2003,73.258,13.650,0,1,0
2004,74.892,13.353,0,1,0
2005,79.531,12.574,0,1,0
2006,3.421,292.312,1,0,0
2007,76.915,13.001,0,1,0
2008,75.688,13.212,0,1,0
2009,75.706,13.209,0,1,0
2010,75.090,13.317,0,1,0
2011,74.945,13.343,0,1,0
2012,76.819,13.018,0,1,0
2013,4.319,231.535,1,0,0
2014,76.462,13.078,0,1,0
2015,74.973,13.338,0,1,0
2016,75.603,13.227,0,1,0
2017,72.602,13.774,0,1,0
2018,69.175,14.456,0,1,0
2019,67.939,14.719,0,1,0
2020,68.339,14.633,0,1,0
2021,65.182,15.342,0,1,0
2022,61.328,16.306,0,1,0
2023,59.019,16.944,0,1,0
2024,50.907,19.644,0,1,0
2025,50.614,19.757,0,1,0
2026,49.530,20.190,0,1,0
2027,50.648,19.744,0,1,0
2028,3.549,281.770,1,0,0
2029,46.296,21.600,0,1,0
2030,48.698,20.535,0,1,0
2031,49.974,20.010,0,1,0
2032,50.611,19.759,0,1,0
2033,52.557,19.027,0,1,0
2034,54.882,18.221,0,1,0
2035,53.878,18.560,0,1,0
2036,53.327,18.752,0,1,0
2037,52.953,18.885,0,1,0
2038,56.774,17.614,0,1,0
2039,52.210,19.153,0,1,0
2040,3.814,262.192,1,0,0
2041,6.141,162.840,1,0,0
2042,50.379,19.850,0,1,0
2043,50.402,19.840,0,1,0
2044,52.543,19.032,0,1,0
2045,50.410,19.837,0,1,0
2046,53.542,18.677,0,1,0
2047,53.050,18.850,0,1,0
2048,54.625,18.307,0,1,0
2049,52.849,18.922,0,1,0
2050,54.106,18.482,0,1,0
2051,53.680,18.629,0,1,0
2052,49.592,20.165,0,1,0
2053,49.557,20.179,0,1,0
2054,47.649,20.987,0,1,0
2055,4.880,204.918,1,0,0
2056,44.589,22.427,0,1,0
2057,45.478,21.989,0,1,0
2058,41.945,23.841,0,1,0
2059,42.436,23.565,0,1,0
2060,43.197,23.150,0,1,0
2061,3.715,269.179,1,0,0
2062,47.506,21.050,0,1,0
2063,49.641,20.145,0,1,0
2064,51.584,19.386,0,1,0
2065,52.479,19.055,0,1,0
2066,52.708,18.972,0,1,0
2067,51.649,19.361,0,1,0
2068,50.427,19.831,0,1,0
2069,50.643,19.746,0,1,0
2070,52.547,19.031,0,1,0
2071,53.413,18.722,0,1,0
2072,56.638,17.656,0,1,0
2073,56.374,17.739,0,1,0
2074,57.275,17.460,0,1,0
2075,58.794,17.009,0,1,0
2076,58.716,17.031,0,1,0
2077,57.941,17.259,0,1,0
2078,57.993,17.243,0,1,0
2079,3.798,263.296,1,0,0
2080,4.027,248.324,1,0,0
2081,53.510,18.688,0,1,0
2082,51.601,19.379,0,1,0
2083,53.495,18.693,0,1,0
2084,55.233,18.105,0,1,0
2085,54.084,18.490,0,1,0
2086,59.749,16.737,0,1,0
2087,60.693,16.476,0,1,0
2088,4.092,244.379,1,0,0
2089,68.237,14.655,0,1,0
2090,65.417,15.287,0,1,0
2091,68.392,14.622,0,1,0
2092,74.912,13.349,0,1,0
2093,75.903,13.175,0,1,0
2094,75.428,13.258,0,1,0
2095,69.262,14.438,0,1,0
2096,68.411,14.618,0,1,0
2097,69.087,14.475,0,1,0
2098,64.105,15.599,0,1,0
2099,63.286,15.801,0,1,0
2100,67.439,14.828,0,1,0
2101,67.639,14.784,0,1,0
2102,71.002,14.084,0,1,0
2103,3.354,298.151,1,0,0
2104,70.995,14.085,0,1,0
2105,69.065,14.479,0,1,0
2106,75.243,13.290,0,1,0
2107,78.924,12.670,0,1,0
2108,77.466,12.909,0,1,0
2109,77.144,12.963,0,1,0
2110,74.007,13.512,0,1,0
2111,71.516,13.983,0,1,0
2112,7.354,135.980,1,0,0
2113,69.019,14.489,0,1,0
2114,68.457,14.608,0,1,0
2115,67.293,14.860,0,1,0
2116,68.913,14.511,0,1,0
2117,67.986,14.709,0,1,0
2118,66.012,15.149,0,1,0
2119,61.264,16.323,0,1,0
2120,59.554,16.791,0,1,0
2121,58.845,16.994,0,1,0
2122,59.212,16.888,0,1,0
2123,59.645,16.766,0,1,0
2124,60.267,16.593,0,1,0
2125,62.167,16.086,0,1,0
2126,60.016,16.662,0,1,0
2127,69.730,14.341,0,1,0
2128,4.038,247.647,1,0,0
2129,2.821,354.484,1,0,0
2130,70.358,14.213,0,1,0
2131,73.184,13.664,0,1,0
2132,76.530,13.067,0,1,0
2133,77.513,12.901,0,1,0
2134,77.510,12.902,0,1,0
2135,75.391,13.264,0,1,0
2136,78.286,12.774,0,1,0
2137,76.839,13.014,0,1,0
2138,76.779,13.024,0,1,0
2139,75.229,13.293,0,1,0
2140,72.394,13.813,0,1,0
2141,71.189,14.047,0,1,0
2142,74.642,13.397,0,1,0
2143,71.903,13.908,0,1,0
2144,71.751,13.937,0,1,0
2145,70.656,14.153,0,1,0
2146,69.337,14.422,0,1,0
2147,67.819,14.745,0,1,0
2148,69.030,14.486,0,1,0
2149,70.814,14.122,0,1,0
2150,69.471,14.394,0,1,0
2151,3.265,306.279,1,0,0
2152,70.895,14.105,0,1,0
2153,72.160,13.858,0,1,0
2154,74.419,13.437,0,1,0
2155,74.133,13.489,0,1,0
2156,75.219,13.295,0,1,0
2157,74.683,13.390,0,1,0
2158,76.281,13.109,0,1,0
2159,78.218,12.785,0,1,0
2160,80.463,12.428,0,1,0
2161,78.378,12.759,0,1,0
2162,79.578,12.566,0,1,0
2163,80.631,12.402,0,1,0
2164,76.883,13.007,0,1,0
2165,76.861,13.010,0,1,0
2166,76.861,13.010,0,1,0
2167,76.283,13.109,0,1,0
2168,76.949,12.996,0,1,0
2169,75.961,13.165,0,1,0
2170,77.311,12.935,0,1,0
2171,75.372,13.268,0,1,0
2172,75.427,13.258,0,1,0
2173,4.215,237.248,1,0,0
2174,72.475,13.798,0,1,0
2175,73.037,13.692,0,1,0
2176,74.140,13.488,0,1,0
2177,76.012,13.156,0,1,0
2178,77.441,12.913,0,1,0
2179,77.216,12.951,0,1,0
2180,79.230,12.621,0,1,0
2181,79.339,12.604,0,1,0
2182,80.501,12.422,0,1,0
2183,79.358,12.601,0,1,0
2184,75.002,13.333,0,1,0
2185,5.965,167.645,1,0,0
2186,73.438,13.617,0,1,0
2187,76.322,13.102,0,1,0
2188,75.747,13.202,0,1,0
2189,75.374,13.267,0,1,0
2190,74.083,13.498,0,1,0
2191,74.700,13.387,0,1,0
2192,69.037,14.485,0,1,0
2193,70.311,14.223,0,1,0
2194,70.384,14.208,0,1,0
2195,72.719,13.752,0,1,0
2196,71.422,14.001,0,1,0
2197,70.733,14.138,0,1,0
2198,68.683,14.560,0,1,0
2199,68.233,14.656,0,1,0
2200,68.803,14.534,0,1,0
2201,67.648,14.782,0,1,0
2202,70.424,14.200,0,1,0
2203,4.470,223.714,1,0,0
2204,69.797,14.327,0,1,0
2205,66.763,14.978,0,1,0
2206,5.122,195.236,1,0,0
2207,70.187,14.248,0,1,0
2208,70.677,14.149,0,1,0
2209,71.170,14.051,0,1,0
2210,71.105,14.064,0,1,0
2211,4.518,221.337,1,0,0
2212,67.456,14.824,0,1,0
2213,68.034,14.699,0,1,0
2214,68.977,14.498,0,1,0
2215,57.773,17.309,0,1,0
2216,55.448,18.035,0,1,0
2217,56.167,17.804,0,1,0
2218,56.300,17.762,0,1,0
2219,54.367,18.394,0,1,0
2220,55.260,18.096,0,1,0
2221,55.311,18.080,0,1,0
2222,55.169,18.126,0,1,0
2223,59.301,16.863,0,1,0
2224,59.406,16.833,0,1,0
2225,65.153,15.348,0,1,0
2226,66.009,15.149,0,1,0
2227,66.204,15.105,0,1,0
2228,66.766,14.978,0,1,0
2229,66.418,15.056,0,1,0
2230,64.270,15.559,0,1,0
2231,63.728,15.692,0,1,0
2232,64.172,15.583,0,1,0
2233,62.869,15.906,0,1,0
2234,64.747,15.445,0,1,0
2235,64.410,15.526,0,1,0
2236,66.641,15.006,0,1,0
2237,64.412,15.525,0,1,0
2238,66.626,15.009,0,1,0
2239,68.325,14.636,0,1,0
2240,67.744,14.761,0,1,0
2241,68.924,14.509,0,1,0
2242,68.400,14.620,0,1,0
2243,68.338,14.633,0,1,0
2244,69.537,14.381,0,1,0
2245,69.448,14.399,0,1,0
2246,69.066,14.479,0,1,0
2247,68.714,14.553,0,1,0
2248,64.733,15.448,0,1,0
2249,64.895,15.410,0,1,0
2250,66.159,15.115,0,1,0
2251,66.306,15.082,0,1,0
2252,66.430,15.053,0,1,0
2253,69.909,14.304,0,1,0
2254,6.175,161.943,1,0,0
2255,70.580,14.168,0,1,0
2256,4.727,211.551,1,0,0
2257,75.844,13.185,0,1,0
2258,76.091,13.142,0,1,0
2259,79.435,12.589,0,1,0
2260,79.820,12.528,0,1,0
2261,3.505,285.307,1,0,0
2262,79.223,12.623,0,1,0
2263,79.531,12.574,0,1,0
2264,80.762,12.382,0,1,0
2265,79.285,12.613,0,1,0
2266,76.902,13.004,0,1,0
2267,74.925,13.347,0,1,0
2268,67.591,14.795,0,1,0
2269,69.202,14.450,0,1,0
2270,67.921,14.723,0,1,0
2271,65.540,15.258,0,1,0
2272,65.619,15.239,0,1,0
2273,68.172,14.669,0,1,0
2274,5.577,179.308,1,0,0
2275,67.061,14.912,0,1,0
2276,69.555,14.377,0,1,0
2277,3.886,257.334,1,0,0
2278,75.907,13.174,0,1,0
2279,73.887,13.534,0,1,0
2280,77.116,12.967,0,1,0
2281,77.023,12.983,0,1,0
2282,78.249,12.780,0,1,0
2283,77.899,12.837,0,1,0
2284,79.235,12.621,0,1,0
2285,79.008,12.657,0,1,0
2286,79.888,12.518,0,1,0
2287,78.747,12.699,0,1,0
2288,5.088,196.541,1,0,0
2289,80.490,12.424,0,1,0
2290,82.176,12.169,0,1,0
2291,76.983,12.990,0,1,0
2292,77.316,12.934,0,1,0
2293,76.156,13.131,0,1,0
2294,6.756,148.017,1,0,0
2295,77.639,12.880,0,1,0
2296,78.757,12.697,0,1,0
2297,77.010,12.985,0,1,0
2298,77.846,12.846,0,1,0
2299,5.280,189.394,1,0,0
2300,76.876,13.008,0,1,0
2301,80.031,12.495,0,1,0
2302,81.009,12.344,0,1,0
2303,81.279,12.303,0,1,0
2304,80.580,12.410,0,1,0
2305,6.888,145.180,1,0,0
2306,74.005,13.513,0,1,0
2307,75.643,13.220,0,1,0
2308,75.520,13.242,0,1,0
2309,77.865,12.843,0,1,0
2310,75.677,13.214,0,1,0
2311,72.256,13.840,0,1,0
2312,66.599,15.015,0,1,0
2313,64.709,15.454,0,1,0
2314,63.212,15.820,0,1,0
2315,63.333,15.790,0,1,0
2316,61.658,16.218,0,1,0
2317,59.566,16.788,0,1,0
2318,60.571,16.510,0,1,0
2319,59.162,16.903,0,1,0
2320,66.859,14.957,0,1,0
2321,4.011,249.314,1,0,0
2322,71.973,13.894,0,1,0
2323,68.954,14.502,0,1,0
2324,70.746,14.135,0,1,0
2325,74.528,13.418,0,1,0
2326,71.730,13.941,0,1,0
2327,71.984,13.892,0,1,0
2328,73.755,13.558,0,1,0
2329,73.193,13.663,0,1,0
2330,75.619,13.224,0,1,0
2331,70.597,14.165,0,1,0
2332,69.451,14.399,0,1,0
2333,67.764,14.757,0,1,0
2334,69.903,14.306,0,1,0
2335,64.743,15.446,0,1,0
2336,63.906,15.648,0,1,0
2337,64.640,15.470,0,1,0
2338,63.401,15.773,0,1,0
2339,63.681,15.703,0,1,0
2340,71.082,14.068,0,1,0
2341,68.402,14.619,0,1,0
2342,72.537,13.786,0,1,0
2343,71.585,13.969,0,1,0
2344,72.441,13.804,0,1,0
2345,71.006,14.083,0,1,0
2346,71.730,13.941,0,1,0
2347,73.234,13.655,0,1,0
2348,71.674,13.952,0,1,0
2349,72.408,13.811,0,1,0
2350,70.820,14.120,0,1,0
2351,69.306,14.429,0,1,0
2352,65.810,15.195,0,1,0
2353,67.261,14.867,0,1,0
2354,64.537,15.495,0,1,0
2355,64.552,15.491,0,1,0
2356,3.686,271.297,1,0,0
2357,4.390,227.790,1,0,0
2358,61.542,16.249,0,1,0
2359,62.463,16.009,0,1,0
2360,60.561,16.512,0,1,0
2361,59.737,16.740,0,1,0
2362,2.871,348.311,1,0,0
2363,4.563,219.154,1,0,0
2364,61.040,16.383,0,1,0
2365,64.204,15.575,0,1,0
2366,64.317,15.548,0,1,0
2367,63.802,15.673,0,1,0
2368,64.465,15.512,0,1,0
2369,67.884,14.731,0,1,0
2370,67.209,14.879,0,1,0
2371,67.476,14.820,0,1,0
2372,68.560,14.586,0,1,0
2373,69.660,14.355,0,1,0
2374,76.296,13.107,0,1,0
2375,76.830,13.016,0,1,0
2376,4.999,200.040,1,0,0
2377,75.977,13.162,0,1,0
2378,76.597,13.055,0,1,0
2379,4.620,216.450,1,0,0
2380,73.233,13.655,0,1,0
2381,6.368,157.035,1,0,0
2382,68.049,14.695,0,1,0
2383,69.955,14.295,0,1,0
2384,71.299,14.025,0,1,0
2385,69.146,14.462,0,1,0
2386,66.831,14.963,0,1,0
2387,77.659,12.877,0,1,0
2388,80.564,12.412,0,1,0
2389,5.098,196.155,1,0,0
2390,81.275,12.304,0,1,0
2391,84.508,11.833,0,1,0
2392,85.717,11.666,0,1,0
2393,87.647,11.409,0,1,0
2394,85.372,11.713,0,1,0
2395,91.158,10.970,0,1,0
2396,4.449,224.770,1,0,0
2397,89.132,11.219,0,1,0
2398,90.034,11.107,0,1,0
2399,83.081,12.036,0,1,0
2400,81.512,12.268,0,1,0
2401,80.721,12.388,0,1,0
2402,78.692,12.708,0,1,0
2403,81.336,12.295,0,1,0
2404,81.140,12.324,0,1,0
2405,81.158,12.322,0,1,0
2406,78.399,12.755,0,1,0
2407,78.362,12.761,0,1,0
2408,3.680,271.739,1,0,0
2409,79.149,12.634,0,1,0
2410,79.012,12.656,0,1,0
2411,76.260,13.113,0,1,0
2412,75.406,13.262,0,1,0
2413,75.257,13.288,0,1,0
2414,3.910,255.754,1,0,0
2415,74.713,13.385,0,1,0
2416,75.308,13.279,0,1,0
2417,73.348,13.634,0,1,0
2418,72.973,13.704,0,1,0
2419,74.572,13.410,0,1,0
2420,74.323,13.455,0,1,0
2421,72.388,13.814,0,1,0
2422,73.897,13.532,0,1,0
2423,71.987,13.891,0,1,0
2424,72.474,13.798,0,1,0
2425,73.017,13.695,0,1,0
2426,73.447,13.615,0,1,0
2427,74.899,13.351,0,1,0
2428,75.563,13.234,0,1,0
2429,75.486,13.247,0,1,0
2430,74.279,13.463,0,1,0
2431,81.232,12.310,0,1,0
2432,4.808,207.987,1,0,0
2433,81.990,12.197,0,1,0
2434,81.729,12.236,0,1,0
2435,79.000,12.658,0,1,0
2436,77.541,12.896,0,1,0
2437,75.125,13.311,0,1,0
2438,74.260,13.466,0,1,0
2439,75.670,13.215,0,1,0
2440,76.305,13.105,0,1,0
2441,79.856,12.523,0,1,0
2442,4.149,241.022,1,0,0
2443,76.540,13.065,0,1,0
2444,75.396,13.263,0,1,0
2445,79.558,12.569,0,1,0
2446,3.961,252.461,1,0,0
2447,80.370,12.442,0,1,0
2448,79.597,12.563,0,1,0
2449,80.458,12.429,0,1,0
2450,78.418,12.752,0,1,0
2451,6.289,159.008,1,0,0
2452,80.364,12.443,0,1,0
2453,78.984,12.661,0,1,0
2454,81.110,12.329,0,1,0
2455,79.211,12.625,0,1,0
2456,80.479,12.426,0,1,0
2457,78.088,12.806,0,1,0
2458,80.160,12.475,0,1,0
2459,83.543,11.970,0,1,0
2460,83.078,12.037,0,1,0
2461,81.311,12.298,0,1,0
2462,79.422,12.591,0,1,0
2463,78.518,12.736,0,1,0
2464,5.334,187.477,1,0,0
2465,3.905,256.082,1,0,0
2466,5.508,181.554,1,0,0
2467,77.737,12.864,0,1,0
2468,77.372,12.925,0,1,0
2469,76.560,13.062,0,1,0
2470,77.609,12.885,0,1,0
2471,73.515,13.603,0,1,0
2472,77.908,12.836,0,1,0
2473,3.504,285.388,1,0,0
2474,2.690,371.747,1,0,0
2475,77.508,12.902,0,1,0
2476,75.839,13.186,0,1,0
2477,81.747,12.233,0,1,0
2478,77.032,12.982,0,1,0
2479,77.586,12.889,0,1,0
2480,3.848,259.875,1,0,0
2481,5.776,173.130,1,0,0
2482,77.610,12.885,0,1,0
2483,78.024,12.817,0,1,0
2484,77.936,12.831,0,1,0
2485,74.586,13.407,0,1,0
2486,75.909,13.174,0,1,0
2487,75.328,13.275,0,1,0
2488,74.944,13.343,0,1,0
2489,74.527,13.418,0,1,0
2490,5.800,172.414,1,0,0
2491,81.370,12.290,0,1,0
2492,79.210,12.625,0,1,0
2493,77.409,12.918,0,1,0
2494,77.843,12.846,0,1,0
2495,78.170,12.793,0,1,0
2496,78.012,12.819,0,1,0
2497,76.671,13.043,0,1,0
2498,76.686,13.040,0,1,0
2499,77.832,12.848,0,1,0
2500,79.203,12.626,0,1,0
2501,74.473,13.428,0,1,0
2502,4.475,223.464,1,0,0
2503,73.560,13.594,0,1,0
2504,71.428,14.000,0,1,0
2505,69.451,14.399,0,1,0
2506,64.396,15.529,0,1,0
2507,63.145,15.837,0,1,0
2508,65.061,15.370,0,1,0
2509,62.174,16.084,0,1,0
2510,60.837,16.437,0,1,0
2511,59.690,16.753,0,1,0
2512,58.466,17.104,0,1,0
2513,55.402,18.050,0,1,0
2514,60.390,16.559,0,1,0
2515,3.927,254.647,1,0,0
2516,59.340,16.852,0,1,0
2517,3.630,275.482,1,0,0
2518,56.499,17.699,0,1,0
