pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
3863,34.306,29.149,0,1,0
3864,33.732,29.645,0,1,0
3865,4.586,218.055,1,0,0
3866,32.420,30.845,0,1,0
3867,36.289,27.557,0,1,0
3868,36.254,27.583,0,1,0
3869,35.033,28.545,0,1,0
3870,3.594,278.242,1,0,0
3871,34.634,28.873,0,1,0
3872,37.461,26.694,0,1,0
3873,2.920,342.466,1,0,0
3874,4.165,240.096,1,0,0
3875,4.981,200.763,1,0,0
3876,34.283,29.169,0,1,0
3877,4.960,201.613,1,0,0
3878,34.075,29.347,0,1,0
3879,30.345,32.954,0,1,0
3880,4.757,210.217,1,0,0
3881,4.868,205.423,1,0,0
3882,3.468,288.351,1,0,0
3883,28.898,34.604,0,1,0
3884,30.806,32.461,0,1,0
3885,5.262,190.042,1,0,0
3886,3.698,270.416,1,0,0
3887,26.954,37.100,0,1,0
3888,5.660,176.678,1,0,0
3889,32.349,30.913,0,1,0
3890,4.279,233.699,1,0,0
3891,32.855,30.437,0,1,0
3892,31.053,32.203,0,1,0
3893,3.175,314.961,1,0,0
3894,25.959,38.522,0,1,0
3895,4.829,207.082,1,0,0
3896,5.165,193.611,1,0,0
3897,5.861,170.619,1,0,0
3898,28.097,35.591,0,1,0
3899,3.260,306.748,1,0,0
3900,4.984,200.642,1,0,0
3901,28.267,35.377,0,1,0
3902,2.195,455.581,1,0,0
3903,27.000,37.037,0,1,0
3904,2.751,363.504,1,0,0
3905,28.771,34.757,0,1,0
3906,2.737,365.364,1,0,0
3907,30.287,33.017,0,1,0
3908,2.777,360.101,1,0,0
3909,30.523,32.762,0,1,0
3910,3.876,257.998,1,0,0
3911,30.221,33.090,0,1,0
3912,29.501,33.897,0,1,0
3913,3.129,319.591,1,0,0
3914,28.864,34.645,0,1,0
3915,28.603,34.961,0,1,0
3916,29.317,34.110,0,1,0
3917,29.088,34.378,0,1,0
3918,1.841,543.183,1,0,0
3919,4.601,217.344,1,0,0
3920,27.122,36.870,0,1,0
3921,4.684,213.493,1,0,0
3922,27.186,36.784,0,1,0
3923,27.946,35.783,0,1,0
3924,3.257,307.031,1,0,0
3925,24.941,40.095,0,1,0
3926,25.302,39.523,0,1,0
3927,25.969,38.507,0,1,0
3928,27.743,36.045,0,1,0
3929,3.924,254.842,1,0,0
3930,29.754,33.609,0,1,0
3931,27.948,35.781,0,1,0
3932,28.432,35.172,0,1,0
3933,27.340,36.576,0,1,0
3934,25.247,39.609,0,1,0
3935,4.169,239.866,1,0,0
3936,3.525,283.688,1,0,0
3937,21.956,45.546,0,1,0
3938,27.672,36.138,0,1,0
3939,25.261,39.587,0,1,0
3940,4.195,238.379,1,0,0
3941,2.320,431.034,1,0,0
3942,27.147,36.836,0,1,0
3943,2.820,354.610,1,0,0
3944,2.240,446.429,1,0,0
3945,3.598,277.932,1,0,0
3946,30.196,33.117,0,1,0
3947,3.209,311.624,1,0,0
3948,3.671,272.405,1,0,0
3949,29.773,33.587,0,1,0
3950,4.183,239.063,1,0,0
3951,2.667,374.953,1,0,0
3952,27.871,35.880,0,1,0
3953,29.852,33.499,0,1,0
3954,30.998,32.260,0,1,0
3955,29.236,34.204,0,1,0
3956,3.247,307.977,1,0,0
3957,27.630,36.193,0,1,0
3958,27.329,36.591,0,1,0
3959,30.234,33.075,0,1,0
3960,4.443,225.073,1,0,0
3961,23.785,42.043,0,1,0
3962,3.761,265.887,1,0,0
3963,27.306,36.622,0,1,0
3964,33.169,30.149,0,1,0
3965,31.886,31.362,0,1,0
3966,3.082,324.465,1,0,0
3967,33.486,29.863,0,1,0
3968,40.851,24.479,0,1,0
3969,44.375,22.535,0,1,0
3970,2.802,356.888,1,0,0
3971,39.501,25.316,0,1,0
3972,39.796,25.128,0,1,0
3973,42.147,23.726,0,1,0
3974,34.591,28.909,0,1,0
3975,31.456,31.790,0,1,0
3976,2.623,381.243,1,0,0
3977,29.249,34.189,0,1,0
3978,4.429,225.785,1,0,0
3979,4.625,216.216,1,0,0
3980,29.331,34.094,0,1,0
3981,31.256,31.994,0,1,0
3982,33.155,30.161,0,1,0
3983,34.648,28.862,0,1,0
3984,2.734,365.764,1,0,0
3985,5.924,168.805,1,0,0
3986,31.225,32.026,0,1,0
3987,2.910,343.643,1,0,0
3988,32.413,30.852,0,1,0
3989,2.802,356.888,1,0,0
3990,31.875,31.373,0,1,0
3991,33.432,29.911,0,1,0
3992,28.045,35.657,0,1,0
3993,25.433,39.319,0,1,0
3994,4.596,217.581,1,0,0
3995,29.843,33.509,0,1,0
3996,29.585,33.801,0,1,0
3997,31.021,32.236,0,1,0
3998,36.416,27.460,0,1,0
3999,2.701,370.233,1,0,0
4000,3.340,299.401,1,0,0
4001,4.122,242.601,1,0,0
4002,4.337,230.574,1,0,0
4003,4.186,238.892,1,0,0
4004,29.904,33.440,0,1,0
4005,5.156,193.949,1,0,0
4006,5.876,170.184,1,0,0
4007,31.802,31.445,0,1,0
4008,28.357,35.265,0,1,0
4009,2.782,359.454,1,0,0
4010,3.791,263.783,1,0,0
4011,4.306,232.234,1,0,0
4012,28.828,34.688,0,1,0
4013,2.514,397.772,1,0,0
4014,4.163,240.211,1,0,0
4015,26.715,37.432,0,1,0
4016,5.082,196.773,1,0,0
4017,4.984,200.642,1,0,0
4018,4.806,208.073,1,0,0
4019,23.252,43.007,0,1,0
4020,25.057,39.909,0,1,0
4021,26.327,37.984,0,1,0
4022,3.573,279.877,1,0,0
4023,3.276,305.250,1,0,0
4024,29.254,34.183,0,1,0
4025,30.017,33.314,0,1,0
4026,26.933,37.129,0,1,0
4027,24.736,40.427,0,1,0
4028,24.794,40.332,0,1,0
4029,24.786,40.345,0,1,0
4030,2.922,342.231,1,0,0
4031,3.902,256.279,1,0,0
4032,25.620,39.032,0,1,0
4033,25.670,38.956,0,1,0
4034,26.396,37.885,0,1,0
4035,4.157,240.558,1,0,0
4036,4.328,231.054,1,0,0
4037,3.533,283.046,1,0,0
4038,27.705,36.095,0,1,0
4039,3.626,275.786,1,0,0
4040,2.924,341.997,1,0,0
4041,2.863,349.284,1,0,0
4042,25.840,38.700,0,1,0
4043,4.377,228.467,1,0,0
4044,26.635,37.545,0,1,0
4045,2.658,376.223,1,0,0
4046,5.198,192.382,1,0,0
4047,5.220,191.571,1,0,0
4048,26.695,37.460,0,1,0
4049,28.191,35.472,0,1,0
4050,25.688,38.929,0,1,0
4051,26.071,38.357,0,1,0
4052,27.934,35.799,0,1,0
4053,29.221,34.222,0,1,0
4054,3.970,251.889,1,0,0
4055,35.310,28.321,0,1,0
4056,4.510,221.729,1,0,0
4057,2.687,372.162,1,0,0
4058,3.288,304.136,1,0,0
4059,33.842,29.549,0,1,0
4060,33.072,30.237,0,1,0
4061,4.057,246.488,1,0,0
4062,33.628,29.737,0,1,0
4063,33.108,30.204,0,1,0
4064,29.607,33.776,0,1,0
4065,5.115,195.503,1,0,0
4066,26.175,38.204,0,1,0
4067,5.504,181.686,1,0,0
4068,3.980,251.256,1,0,0
4069,4.214,237.304,1,0,0
4070,19.125,52.288,0,1,0
4071,2.457,407.000,1,0,0
4072,18.597,53.772,0,1,0
4073,3.453,289.603,1,0,0
4074,2.379,420.345,1,0,0
4075,21.656,46.177,0,1,0
4076,24.477,40.855,0,1,0
4077,5.305,188.501,1,0,0
4078,23.154,43.189,0,1,0
4079,4.304,232.342,1,0,0
4080,24.590,40.667,0,1,0
4081,6.017,166.196,1,0,0
4082,26.542,37.676,0,1,0
4083,3.956,252.781,1,0,0
4084,23.364,42.801,0,1,0
4085,2.714,368.460,1,0,0
4086,22.849,43.766,0,1,0
4087,22.983,43.510,0,1,0
4088,22.370,44.703,0,1,0
4089,24.402,40.980,0,1,0
4090,26.071,38.357,0,1,0
4091,29.332,34.092,0,1,0
4092,30.431,32.861,0,1,0
4093,30.313,32.989,0,1,0
4094,2.507,398.883,1,0,0
4095,30.483,32.805,0,1,0
4096,31.337,31.911,0,1,0
4097,29.113,34.349,0,1,0
4098,28.914,34.585,0,1,0
4099,4.846,206.356,1,0,0
4100,28.697,34.847,0,1,0
4101,4.757,210.217,1,0,0
4102,28.795,34.728,0,1,0
4103,2.253,443.853,1,0,0
4104,3.285,304.414,1,0,0
4105,2.488,401.929,1,0,0
4106,27.852,35.904,0,1,0
4107,27.976,35.745,0,1,0
4108,29.202,34.244,0,1,0
4109,31.307,31.942,0,1,0
4110,31.937,31.312,0,1,0
4111,28.345,35.280,0,1,0
4112,27.867,35.885,0,1,0
4113,4.923,203.128,1,0,0
4114,28.417,35.190,0,1,0
4115,27.239,36.712,0,1,0
4116,31.443,31.804,0,1,0
4117,32.143,31.111,0,1,0
4118,32.513,30.757,0,1,0
4119,3.173,315.159,1,0,0
4120,2.555,391.389,1,0,0
4121,29.582,33.804,0,1,0
4122,4.047,247.097,1,0,0
4123,28.828,34.688,0,1,0
4124,28.477,35.116,0,1,0
4125,28.916,34.583,0,1,0
4126,28.745,34.789,0,1,0
4127,28.708,34.833,0,1,0
4128,31.042,32.214,0,1,0
4129,4.787,208.899,1,0,0
4130,25.010,39.984,0,1,0
4131,4.230,236.407,1,0,0
4132,24.449,40.901,0,1,0
4133,21.854,45.758,0,1,0
4134,24.169,41.375,0,1,0
4135,2.820,354.610,1,0,0
4136,25.075,39.880,0,1,0
4137,22.175,45.096,0,1,0
4138,20.770,48.146,0,1,0
4139,3.769,265.322,1,0,0
4140,23.091,43.307,0,1,0
4141,2.987,334.784,1,0,0
4142,3.640,274.725,1,0,0
4143,22.107,45.235,0,1,0
4144,3.903,256.213,1,0,0
4145,18.836,53.090,0,1,0
4146,3.945,253.485,1,0,0
4147,18.705,53.462,0,1,0
4148,20.385,49.056,0,1,0
4149,21.801,45.869,0,1,0
4150,3.786,264.131,1,0,0
4151,21.383,46.766,0,1,0
4152,23.192,43.118,0,1,0
4153,23.618,42.341,0,1,0
4154,5.301,188.644,1,0,0
4155,3.470,288.184,1,0,0
4156,20.724,48.253,0,1,0
4157,21.927,45.606,0,1,0
4158,19.182,52.132,0,1,0
4159,3.669,272.554,1,0,0
4160,18.020,55.494,0,1,0
4161,17.287,57.847,0,1,0
4162,4.792,208.681,1,0,0
4163,24.382,41.014,0,1,0
4164,25.551,39.137,0,1,0
4165,27.887,35.859,0,1,0
4166,4.130,242.131,1,0,0
4167,30.495,32.792,0,1,0
4168,31.343,31.905,0,1,0
4169,3.029,330.142,1,0,0
4170,4.705,212.540,1,0,0
4171,32.183,31.072,0,1,0
4172,2.809,355.999,1,0,0
4173,32.948,30.351,0,1,0
4174,2.971,336.587,1,0,0
4175,35.596,28.093,0,1,0
4176,32.965,30.335,0,1,0
4177,5.628,177.683,1,0,0
4178,4.548,219.877,1,0,0
4179,2.670,374.532,1,0,0
4180,3.397,294.377,1,0,0
4181,26.837,37.262,0,1,0
4182,28.023,35.685,0,1,0
4183,30.125,33.195,0,1,0
4184,5.141,194.515,1,0,0
4185,26.531,37.692,0,1,0
4186,27.063,36.951,0,1,0
4187,25.430,39.324,0,1,0
4188,4.441,225.175,1,0,0
4189,3.167,315.756,1,0,0
4190,2.589,386.250,1,0,0
4191,2.255,443.459,1,0,0
4192,3.450,289.855,1,0,0
4193,21.683,46.119,0,1,0
4194,2.855,350.263,1,0,0
4195,4.546,219.974,1,0,0
4196,24.816,40.297,0,1,0
4197,3.884,257.467,1,0,0
4198,4.423,226.091,1,0,0
4199,31.102,32.152,0,1,0
4200,4.740,210.970,1,0,0
4201,4.523,221.092,1,0,0
4202,27.022,37.007,0,1,0
4203,4.277,233.809,1,0,0
4204,30.494,32.793,0,1,0
4205,33.037,30.269,0,1,0
4206,33.177,30.141,0,1,0
4207,30.737,32.534,0,1,0
4208,28.678,34.870,0,1,0
4209,23.017,43.446,0,1,0
4210,3.285,304.414,1,0,0
4211,20.882,47.888,0,1,0
4212,3.921,255.037,1,0,0
4213,4.941,202.388,1,0,0
4214,3.922,254.972,1,0,0
4215,22.515,44.415,0,1,0
4216,4.114,243.072,1,0,0
4217,3.633,275.255,1,0,0
4218,4.287,233.263,1,0,0
4219,2.227,449.035,1,0,0
4220,19.935,50.163,0,1,0
4221,3.639,274.801,1,0,0
4222,3.417,292.654,1,0,0
4223,20.388,49.048,0,1,0
4224,23.117,43.258,0,1,0
4225,24.522,40.780,0,1,0
4226,2.888,346.260,1,0,0
4227,4.757,210.217,1,0,0
4228,2.906,344.116,1,0,0
4229,3.903,256.213,1,0,0
4230,26.750,37.383,0,1,0
4231,27.073,36.937,0,1,0
4232,27.098,36.903,0,1,0
4233,25.416,39.345,0,1,0
4234,26.049,38.389,0,1,0
4235,28.010,35.702,0,1,0
4236,2.379,420.345,1,0,0
4237,2.554,391.543,1,0,0
4238,26.922,37.144,0,1,0
4239,2.347,426.076,1,0,0
4240,26.355,37.943,0,1,0
4241,26.952,37.103,0,1,0
4242,2.423,412.712,1,0,0
4243,2.385,419.287,1,0,0
4244,28.102,35.585,0,1,0
4245,4.262,234.632,1,0,0
4246,2.809,355.999,1,0,0
4247,22.027,45.399,0,1,0
4248,1.909,523.834,1,0,0
4249,21.004,47.610,0,1,0
4250,22.500,44.444,0,1,0
4251,3.399,294.204,1,0,0
4252,20.797,48.084,0,1,0
4253,4.665,214.362,1,0,0
4254,25.201,39.681,0,1,0
4255,28.933,34.563,0,1,0
4256,30.072,33.254,0,1,0
4257,30.648,32.629,0,1,0
4258,31.591,31.655,0,1,0
4259,32.197,31.059,0,1,0
4260,28.832,34.684,0,1,0
4261,29.722,33.645,0,1,0
4262,30.340,32.960,0,1,0
4263,27.070,36.941,0,1,0
4264,2.430,411.523,1,0,0
4265,4.419,226.296,1,0,0
4266,3.319,301.296,1,0,0
4267,29.452,33.954,0,1,0
4268,2.394,417.711,1,0,0
4269,31.372,31.876,0,1,0
4270,3.977,251.446,1,0,0
4271,3.526,283.607,1,0,0
4272,4.609,216.967,1,0,0
4273,30.154,33.163,0,1,0
4274,30.717,32.555,0,1,0
4275,3.163,316.156,1,0,0
4276,30.730,32.541,0,1,0
4277,30.882,32.381,0,1,0
4278,27.528,36.327,0,1,0
4279,5.118,195.389,1,0,0
4280,27.362,36.547,0,1,0
4281,29.486,33.914,0,1,0
4282,3.359,297.708,1,0,0
4283,29.030,34.447,0,1,0
4284,3.763,265.745,1,0,0
4285,27.204,36.759,0,1,0
4286,25.696,38.917,0,1,0
4287,2.453,407.664,1,0,0
4288,25.726,38.871,0,1,0
4289,26.966,37.084,0,1,0
4290,28.722,34.817,0,1,0
4291,35.717,27.998,0,1,0
4292,3.316,301.568,1,0,0
4293,34.036,29.381,0,1,0
4294,34.133,29.297,0,1,0
4295,3.677,271.961,1,0,0
4296,32.544,30.728,0,1,0
4297,5.356,186.706,1,0,0
4298,33.098,30.213,0,1,0
4299,5.085,196.657,1,0,0
4300,29.058,34.414,0,1,0
4301,32.428,30.838,0,1,0
4302,28.211,35.447,0,1,0
4303,30.735,32.536,0,1,0
4304,31.046,32.210,0,1,0
4305,4.284,233.427,1,0,0
4306,31.622,31.624,0,1,0
4307,5.949,168.095,1,0,0
4308,32.349,30.913,0,1,0
4309,4.797,208.464,1,0,0
4310,3.569,280.191,1,0,0
4311,29.512,33.885,0,1,0
4312,27.982,35.737,0,1,0
4313,3.989,250.689,1,0,0
4314,4.295,232.829,1,0,0
4315,33.710,29.665,0,1,0
4316,5.396,185.322,1,0,0
4317,34.344,29.117,0,1,0
4318,5.296,188.822,1,0,0
4319,3.929,254.518,1,0,0
4320,33.511,29.841,0,1,0
4321,2.699,370.508,1,0,0
4322,4.817,207.598,1,0,0
4323,33.162,30.155,0,1,0
4324,37.819,26.442,0,1,0
4325,4.049,246.975,1,0,0
4326,31.371,31.877,0,1,0
4327,28.941,34.553,0,1,0
4328,27.496,36.369,0,1,0
4329,28.809,34.711,0,1,0
4330,25.010,39.984,0,1,0
4331,4.314,231.803,1,0,0
4332,24.712,40.466,0,1,0
4333,26.607,37.584,0,1,0
4334,27.061,36.954,0,1,0
4335,29.509,33.888,0,1,0
4336,27.260,36.684,0,1,0
4337,5.060,197.628,1,0,0
4338,25.546,39.145,0,1,0
4339,5.374,186.081,1,0,0
4340,26.282,38.049,0,1,0
4341,27.654,36.161,0,1,0
4342,3.206,311.915,1,0,0
4343,3.162,316.256,1,0,0
4344,30.945,32.315,0,1,0
4345,4.532,220.653,1,0,0
4346,30.411,32.883,0,1,0
4347,28.012,35.699,0,1,0
4348,4.451,224.669,1,0,0
4349,28.567,35.005,0,1,0
4350,4.962,201.532,1,0,0
4351,4.183,239.063,1,0,0
4352,2.836,352.609,1,0,0
4353,26.562,37.648,0,1,0
4354,28.519,35.064,0,1,0
4355,3.127,319.795,1,0,0
4356,3.102,322.373,1,0,0
4357,4.963,201.491,1,0,0
4358,26.824,37.280,0,1,0
4359,31.101,32.153,0,1,0
4360,31.468,31.778,0,1,0
4361,33.929,29.473,0,1,0
4362,4.505,221.976,1,0,0
4363,4.025,248.447,1,0,0
4364,3.456,289.352,1,0,0
4365,4.156,240.616,1,0,0
4366,35.997,27.780,0,1,0
4367,37.254,26.843,0,1,0
4368,36.752,27.209,0,1,0
4369,36.883,27.113,0,1,0
4370,3.345,298.954,1,0,0
4371,37.612,26.587,0,1,0
4372,30.802,32.465,0,1,0
4373,3.371,296.648,1,0,0
4374,30.214,33.097,0,1,0
4375,29.328,34.097,0,1,0
4376,34.775,28.756,0,1,0
4377,3.512,284.738,1,0,0
4378,32.278,30.981,0,1,0
4379,3.272,305.623,1,0,0
4380,30.092,33.231,0,1,0
4381,3.165,315.956,1,0,0
4382,2.778,359.971,1,0,0
4383,5.602,178.508,1,0,0
4384,27.840,35.920,0,1,0
4385,3.782,264.410,1,0,0
4386,3.260,306.748,1,0,0
4387,3.504,285.388,1,0,0
4388,4.349,229.938,1,0,0
4389,30.747,32.523,0,1,0
4390,3.042,328.731,1,0,0
4391,3.530,283.286,1,0,0
4392,32.019,31.231,0,1,0
4393,32.740,30.544,0,1,0
4394,5.287,189.143,1,0,0
4395,3.831,261.028,1,0,0
4396,26.878,37.205,0,1,0
4397,25.614,39.041,0,1,0
4398,4.801,208.290,1,0,0
4399,22.315,44.813,0,1,0
4400,22.020,45.413,0,1,0
4401,4.070,245.700,1,0,0
4402,20.817,48.038,0,1,0
4403,4.173,239.636,1,0,0
4404,21.665,46.157,0,1,0
4405,2.540,393.701,1,0,0
4406,23.557,42.450,0,1,0
4407,27.177,36.796,0,1,0
4408,4.114,243.072,1,0,0
4409,4.027,248.324,1,0,0
4410,28.649,34.905,0,1,0
4411,4.932,202.758,1,0,0
4412,29.949,33.390,0,1,0
4413,30.905,32.357,0,1,0
4414,5.432,184.094,1,0,0
4415,26.396,37.885,0,1,0
4416,3.183,314.169,1,0,0
4417,27.218,36.740,0,1,0
4418,3.439,290.782,1,0,0
4419,23.628,42.323,0,1,0
4420,24.817,40.295,0,1,0
4421,27.912,35.827,0,1,0
4422,25.176,39.720,0,1,0
4423,3.224,310.174,1,0,0
4424,4.592,217.770,1,0,0
4425,27.681,36.126,0,1,0
4426,31.563,31.683,0,1,0
4427,4.742,210.881,1,0,0
4428,32.187,31.068,0,1,0
4429,3.285,304.414,1,0,0
4430,4.180,239.234,1,0,0
4431,4.065,246.002,1,0,0
4432,27.116,36.879,0,1,0
4433,28.537,35.042,0,1,0
4434,28.949,34.544,0,1,0
4435,4.125,242.424,1,0,0
4436,4.577,218.484,1,0,0
4437,25.355,39.440,0,1,0
4438,3.901,256.345,1,0,0
4439,25.359,39.434,0,1,0
4440,25.217,39.656,0,1,0
4441,3.824,261.506,1,0,0
4442,4.294,232.883,1,0,0
4443,25.398,39.373,0,1,0
4444,26.933,37.129,0,1,0
4445,3.439,290.782,1,0,0
4446,21.675,46.136,0,1,0
4447,22.556,44.334,0,1,0
4448,22.351,44.741,0,1,0
4449,4.137,241.721,1,0,0
4450,23.090,43.309,0,1,0
4451,3.608,277.162,1,0,0
4452,2.558,390.930,1,0,0
4453,21.035,47.540,0,1,0
4454,19.557,51.133,0,1,0
4455,22.591,44.265,0,1,0
4456,22.139,45.169,0,1,0
4457,28.243,35.407,0,1,0
4458,3.788,263.992,1,0,0
4459,28.843,34.670,0,1,0
4460,27.546,36.303,0,1,0
4461,27.116,36.879,0,1,0
4462,3.091,323.520,1,0,0
4463,4.941,202.388,1,0,0
4464,25.863,38.665,0,1,0
4465,2.783,359.324,1,0,0
4466,22.361,44.721,0,1,0
4467,21.641,46.209,0,1,0
4468,2.789,358.551,1,0,0
4469,2.643,378.358,1,0,0
4470,23.861,41.909,0,1,0
4471,4.524,221.043,1,0,0
4472,5.150,194.175,1,0,0
4473,5.076,197.006,1,0,0
4474,25.634,39.011,0,1,0
4475,25.366,39.423,0,1,0
4476,3.657,273.448,1,0,0
4477,3.678,271.887,1,0,0
4478,32.927,30.370,0,1,0
4479,3.162,316.256,1,0,0
4480,33.679,29.692,0,1,0
4481,33.844,29.547,0,1,0
4482,32.630,30.647,0,1,0
4483,33.010,30.294,0,1,0
4484,25.603,39.058,0,1,0
4485,25.866,38.661,0,1,0
4486,29.325,34.101,0,1,0
4487,30.941,32.320,0,1,0
4488,33.347,29.988,0,1,0
4489,28.768,34.761,0,1,0
4490,3.103,322.269,1,0,0
4491,26.397,37.883,0,1,0
4492,28.539,35.040,0,1,0
4493,33.518,29.835,0,1,0
4494,32.963,30.337,0,1,0
4495,36.386,27.483,0,1,0
4496,34.267,29.183,0,1,0
4497,34.562,28.934,0,1,0
4498,32.541,30.730,0,1,0
4499,2.839,352.237,1,0,0
4500,34.764,28.765,0,1,0
4501,31.936,31.313,0,1,0
4502,2.090,478.469,1,0,0
4503,31.865,31.382,0,1,0
4504,32.290,30.969,0,1,0
4505,44.706,22.368,0,1,0
4506,2.768,361.272,1,0,0
4507,47.128,21.219,0,1,0
4508,48.107,20.787,0,1,0
4509,46.068,21.707,0,1,0
4510,3.167,315.756,1,0,0
4511,45.317,22.067,0,1,0
4512,2.876,347.705,1,0,0
4513,34.918,28.639,0,1,0
4514,31.371,31.877,0,1,0
4515,30.749,32.521,0,1,0
4516,28.969,34.520,0,1,0
4517,25.387,39.390,0,1,0
4518,20.852,47.957,0,1,0
4519,3.765,265.604,1,0,0
4520,4.107,243.487,1,0,0
4521,2.826,353.857,1,0,0
4522,3.884,257.467,1,0,0
4523,19.224,52.018,0,1,0
4524,19.289,51.843,0,1,0
4525,22.845,43.773,0,1,0
4526,21.423,46.679,0,1,0
4527,20.309,49.239,0,1,0
4528,4.661,214.546,1,0,0
4529,25.236,39.626,0,1,0
4530,2.812,355.619,1,0,0
4531,26.716,37.431,0,1,0
4532,25.578,39.096,0,1,0
4533,2.952,338.753,1,0,0
4534,3.237,308.928,1,0,0
4535,28.306,35.328,0,1,0
4536,26.319,37.995,0,1,0
4537,32.439,30.827,0,1,0
4538,32.720,30.562,0,1,0
4539,3.537,282.725,1,0,0
4540,4.857,205.888,1,0,0
4541,4.095,244.200,1,0,0
4542,27.668,36.143,0,1,0
4543,29.185,34.264,0,1,0
4544,27.513,36.346,0,1,0
4545,25.604,39.056,0,1,0
4546,4.131,242.072,1,0,0
4547,4.290,233.100,1,0,0
4548,4.098,244.021,1,0,0
4549,3.308,302.297,1,0,0
4550,20.247,49.390,0,1,0
4551,20.578,48.596,0,1,0
4552,21.943,45.573,0,1,0
4553,4.087,244.678,1,0,0
4554,2.105,475.059,1,0,0
4555,2.291,436.491,1,0,0
4556,24.028,41.618,0,1,0
4557,26.998,37.040,0,1,0
4558,3.114,321.130,1,0,0
4559,27.691,36.113,0,1,0
4560,30.446,32.845,0,1,0
4561,2.886,346.500,1,0,0
4562,28.648,34.906,0,1,0
4563,26.109,38.301,0,1,0
4564,2.992,334.225,1,0,0
4565,23.619,42.339,0,1,0
4566,22.867,43.731,0,1,0
4567,21.435,46.653,0,1,0
4568,25.562,39.121,0,1,0
4569,3.161,316.356,1,0,0
4570,4.016,249.004,1,0,0
4571,26.836,37.263,0,1,0
4572,4.109,243.368,1,0,0
4573,29.213,34.231,0,1,0
4574,30.513,32.773,0,1,0
4575,3.269,305.904,1,0,0
4576,2.879,347.343,1,0,0
4577,32.502,30.767,0,1,0
4578,30.735,32.536,0,1,0
4579,33.601,29.761,0,1,0
4580,5.140,194.553,1,0,0
4581,30.843,32.422,0,1,0
4582,33.865,29.529,0,1,0
4583,36.911,27.092,0,1,0
4584,36.891,27.107,0,1,0
4585,40.141,24.912,0,1,0
4586,4.763,209.952,1,0,0
4587,37.369,26.760,0,1,0
4588,36.607,27.317,0,1,0
4589,32.764,30.521,0,1,0
4590,32.264,30.994,0,1,0
4591,4.060,246.305,1,0,0
4592,34.695,28.823,0,1,0
4593,36.203,27.622,0,1,0
4594,38.567,25.929,0,1,0
4595,39.006,25.637,0,1,0
4596,5.454,183.352,1,0,0
4597,36.948,27.065,0,1,0
4598,37.742,26.496,0,1,0
4599,36.333,27.523,0,1,0
4600,35.338,28.298,0,1,0
4601,36.593,27.328,0,1,0
4602,3.255,307.220,1,0,0
4603,36.324,27.530,0,1,0
4604,33.797,29.588,0,1,0
4605,5.276,189.538,1,0,0
4606,31.163,32.089,0,1,0
4607,5.679,176.087,1,0,0
4608,31.318,31.931,0,1,0
4609,32.037,31.214,0,1,0
4610,33.712,29.663,0,1,0
4611,2.055,486.618,1,0,0
4612,34.700,28.818,0,1,0
4613,37.866,26.409,0,1,0
4614,2.807,356.252,1,0,0
4615,36.761,27.203,0,1,0
4616,4.369,228.885,1,0,0
4617,2.260,442.478,1,0,0
4618,4.928,202.922,1,0,0
4619,36.881,27.114,0,1,0
4620,39.400,25.381,0,1,0
4621,42.388,23.592,0,1,0
4622,2.938,340.368,1,0,0
4623,37.649,26.561,0,1,0
4624,41.672,23.997,0,1,0
4625,2.759,362.450,1,0,0
4626,5.475,182.648,1,0,0
4627,38.053,26.279,0,1,0
4628,37.370,26.759,0,1,0
4629,3.240,308.642,1,0,0
4630,5.112,195.618,1,0,0
4631,5.147,194.288,1,0,0
4632,33.530,29.824,0,1,0
4633,34.516,28.972,0,1,0
4634,3.856,259.336,1,0,0
4635,4.054,246.670,1,0,0
4636,36.046,27.742,0,1,0
4637,35.294,28.333,0,1,0
4638,37.006,27.023,0,1,0
4639,4.353,229.727,1,0,0
4640,38.519,25.961,0,1,0
4641,5.505,181.653,1,0,0
4642,36.379,27.488,0,1,0
4643,5.443,183.722,1,0,0
4644,33.155,30.161,0,1,0
4645,35.802,27.931,0,1,0
4646,39.330,25.426,0,1,0
4647,38.413,26.033,0,1,0
4648,43.253,23.120,0,1,0
4649,44.311,22.568,0,1,0
4650,43.296,23.097,0,1,0
4651,42.526,23.515,0,1,0
4652,3.552,281.532,1,0,0
4653,5.553,180.083,1,0,0
4654,37.251,26.845,0,1,0
4655,3.507,285.144,1,0,0
4656,4.032,248.016,1,0,0
4657,3.156,316.857,1,0,0
4658,3.189,313.578,1,0,0
4659,39.450,25.349,0,1,0
4660,4.422,226.142,1,0,0
4661,4.643,215.378,1,0,0
4662,39.023,25.626,0,1,0
4663,3.593,278.319,1,0,0
4664,39.845,25.097,0,1,0
4665,3.163,316.156,1,0,0
4666,5.264,189.970,1,0,0
4667,39.499,25.317,0,1,0
4668,3.399,294.204,1,0,0
4669,39.835,25.104,0,1,0
4670,44.547,22.448,0,1,0
4671,2.985,335.008,1,0,0
4672,43.005,23.253,0,1,0
4673,44.020,22.717,0,1,0
4674,4.914,203.500,1,0,0
4675,43.268,23.112,0,1,0
4676,41.482,24.107,0,1,0
4677,4.112,243.191,1,0,0
4678,37.068,26.977,0,1,0
4679,3.803,262.950,1,0,0
4680,36.170,27.647,0,1,0
4681,37.712,26.517,0,1,0
4682,5.136,194.704,1,0,0
4683,2.987,334.784,1,0,0
