pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
26087,5.491,182.116,0,1,0
26088,5.943,168.265,0,1,0
26089,2.195,455.581,1,0,0
26090,3.067,326.052,1,0,0
26091,2.319,431.220,1,0,0
26092,3.324,300.842,1,0,0
26093,2.949,339.098,1,0,0
26094,2.632,379.939,1,0,0
26095,3.251,307.598,1,0,0
26096,2.165,461.894,1,0,0
26097,1.172,853.242,1,0,0
26098,4.598,217.486,0,1,0
26099,2.985,335.008,1,0,0
26100,2.206,453.309,1,0,0
26101,1.936,516.529,1,0,0
26102,2.394,417.711,1,0,0
26103,3.205,312.012,1,0,0
26104,1.426,701.262,1,0,0
26105,2.185,457.666,1,0,0
26106,2.569,389.257,1,0,0
26107,7.656,130.617,0,1,0
26108,1.863,536.769,1,0,0
26109,3.528,283.447,1,0,0
26110,2.202,454.133,1,0,0
26111,2.303,434.216,1,0,0
26112,2.348,425.894,1,0,0
26113,1.920,520.833,1,0,0
26114,2.064,484.496,1,0,0
26115,2.031,492.368,1,0,0
26116,1.952,512.295,1,0,0
26117,1.819,549.753,1,0,0
26118,2.740,364.964,1,0,0
26119,2.786,358.938,1,0,0
26120,1.763,567.215,1,0,0
26121,6.947,143.947,0,1,0
26122,1.697,589.275,1,0,0
26123,2.472,404.531,1,0,0
26124,3.205,312.012,1,0,0
26125,3.172,315.259,1,0,0
26126,2.928,341.530,1,0,0
26127,2.644,378.215,1,0,0
26128,2.236,447.227,1,0,0
26129,3.393,294.724,1,0,0
26130,8.789,113.779,0,1,0
26131,2.028,493.097,1,0,0
26132,1.776,563.063,1,0,0
26133,1.987,503.271,1,0,0
26134,9.727,102.807,0,1,0
26135,2.880,347.222,1,0,0
26136,3.456,289.352,1,0,0
26137,10.635,94.029,0,1,0
26138,3.485,286.944,1,0,0
26139,3.748,266.809,1,0,0
26140,2.393,417.885,1,0,0
26141,3.060,326.797,1,0,0
26142,2.599,384.763,1,0,0
26143,2.802,356.888,1,0,0
26144,3.044,328.515,1,0,0
26145,2.747,364.033,1,0,0
26146,2.894,345.543,1,0,0
26147,1.710,584.795,1,0,0
26148,2.801,357.015,1,0,0
26149,3.545,282.087,1,0,0
26150,2.137,467.946,1,0,0
26151,4.148,241.080,1,0,0
26152,3.598,277.932,1,0,0
26153,2.647,377.786,1,0,0
26154,1.978,505.561,1,0,0
26155,1.941,515.198,1,0,0
26156,3.272,305.623,0,1,0
26157,7.637,130.941,0,1,0
26158,2.892,345.781,1,0,0
26159,1.568,637.755,1,0,0
26160,1.165,858.369,1,0,0
26161,1.286,777.605,1,0,0
26162,1.866,535.906,1,0,0
26163,3.438,290.867,1,0,0
26164,3.407,293.513,1,0,0
26165,7.348,136.091,0,1,0
26166,2.212,452.080,1,0,0
26167,1.871,534.474,1,0,0
26168,1.426,701.262,1,0,0
26169,1.830,546.448,1,0,0
26170,1.525,655.738,1,0,0
26171,2.237,447.027,1,0,0
26172,3.926,254.712,1,0,0
26173,1.871,534.474,1,0,0
26174,1.730,578.035,1,0,0
26175,2.099,476.417,1,0,0
26176,1.893,528.262,1,0,0
26177,2.420,413.223,1,0,0
26178,2.134,468.604,1,0,0
26179,3.029,330.142,1,0,0
26180,2.009,497.760,1,0,0
26181,9.046,110.546,0,1,0
26182,10.396,96.191,0,1,0
26183,9.062,110.351,0,1,0
26184,4.456,224.417,1,0,0
26185,2.577,388.048,1,0,0
26186,11.638,85.925,0,1,0
26187,1.919,521.105,1,0,0
26188,10.449,95.703,0,1,0
26189,1.799,555.864,1,0,0
26190,1.345,743.494,1,0,0
26191,2.572,388.802,1,0,0
26192,1.846,541.712,1,0,0
26193,1.607,622.278,1,0,0
26194,1.296,771.605,1,0,0
26195,1.199,834.028,1,0,0
26196,1.158,863.558,1,0,0
26197,2.357,424.268,1,0,0
26198,1.477,677.048,1,0,0
26199,1.477,677.048,1,0,0
26200,2.274,439.754,1,0,0
26201,1.225,816.327,1,0,0
26202,2.116,472.590,1,0,0
26203,3.071,325.627,1,0,0
26204,2.843,351.741,1,0,0
26205,2.964,337.382,1,0,0
26206,2.737,365.364,1,0,0
26207,2.516,397.456,1,0,0
26208,1.053,949.668,1,0,0
26209,3.183,314.169,1,0,0
26210,1.793,557.724,1,0,0
26211,11.452,87.321,0,1,0
26212,2.388,418.760,1,0,0
26213,1.942,514.933,1,0,0
26214,1.707,585.823,1,0,0
26215,13.683,73.083,0,1,0
26216,0.886,1128.668,1,0,0
26217,1.662,601.685,1,0,0
26218,1.654,604.595,1,0,0
26219,2.682,372.856,1,0,0
26220,1.320,757.576,1,0,0
26221,1.025,975.610,1,0,0
26222,2.153,464.468,1,0,0
26223,0.772,1295.337,1,0,0
26224,1.905,524.934,1,0,0
26225,2.132,469.043,1,0,0
26226,1.049,953.289,1,0,0
26227,1.057,946.074,1,0,0
26228,1.186,843.170,1,0,0
26229,1.768,565.611,1,0,0
26230,2.841,351.989,1,0,0
26231,1.654,604.595,1,0,0
26232,2.849,351.000,1,0,0
26233,3.282,304.692,1,0,0
26234,1.798,556.174,1,0,0
26235,1.527,654.879,1,0,0
26236,2.660,375.940,1,0,0
26237,2.524,396.197,1,0,0
26238,2.519,396.983,1,0,0
26239,3.069,325.839,1,0,0
26240,2.896,345.304,1,0,0
26241,2.050,487.805,1,0,0
26242,2.312,432.526,1,0,0
26243,1.934,517.063,1,0,0
26244,2.640,378.788,1,0,0
26245,3.180,314.465,1,0,0
26246,1.993,501.756,1,0,0
26247,1.470,680.272,1,0,0
26248,2.094,477.555,1,0,0
26249,2.565,389.864,1,0,0
26250,1.392,718.391,1,0,0
26251,2.959,337.952,1,0,0
26252,1.640,609.756,1,0,0
26253,4.145,241.255,1,0,0
26254,2.445,408.998,1,0,0
26255,3.938,253.936,1,0,0
26256,1.402,713.267,1,0,0
26257,2.790,358.423,1,0,0
26258,1.621,616.903,1,0,0
26259,2.184,457.875,1,0,0
26260,2.286,437.445,1,0,0
26261,4.753,210.393,0,1,0
26262,3.249,307.787,1,0,0
26263,3.808,262.605,1,0,0
26264,3.854,259.471,1,0,0
26265,2.466,405.515,1,0,0
26266,3.537,282.725,1,0,0
26267,2.624,381.098,1,0,0
26268,2.743,364.564,1,0,0
26269,7.342,136.203,0,1,0
26270,2.521,396.668,1,0,0
26271,2.286,437.445,1,0,0
26272,1.348,741.840,1,0,0
26273,2.154,464.253,1,0,0
26274,2.775,360.360,1,0,0
26275,2.685,372.439,1,0,0
26276,1.265,790.514,1,0,0
26277,1.963,509.424,1,0,0
26278,2.376,420.875,1,0,0
26279,1.104,905.797,1,0,0
26280,3.514,284.576,1,0,0
26281,1.870,534.759,1,0,0
26282,2.055,486.618,1,0,0
26283,1.479,676.133,1,0,0
26284,3.205,312.012,1,0,0
26285,2.728,366.569,1,0,0
26286,3.310,302.115,0,1,0
26287,4.494,222.519,0,1,0
26288,5.002,199.920,0,1,0
26289,4.193,238.493,1,0,0
26290,4.663,214.454,0,1,0
26291,3.012,332.005,1,0,0
26292,3.127,319.795,1,0,0
26293,1.664,600.962,1,0,0
26294,3.380,295.858,1,0,0
26295,3.290,303.951,1,0,0
26296,2.175,459.770,1,0,0
26297,3.606,277.316,1,0,0
26298,3.535,282.885,1,0,0
26299,1.966,508.647,1,0,0
26300,4.186,238.892,1,0,0
26301,2.470,404.858,1,0,0
26302,1.652,605.327,1,0,0
26303,2.592,385.802,1,0,0
26304,5.169,193.461,0,1,0
26305,2.261,442.282,1,0,0
26306,4.558,219.394,1,0,0
26307,2.762,362.056,1,0,0
26308,2.930,341.297,1,0,0
26309,1.341,745.712,1,0,0
26310,3.073,325.415,1,0,0
26311,2.640,378.788,1,0,0
26312,2.608,383.436,1,0,0
26313,1.966,508.647,1,0,0
26314,7.265,137.646,0,1,0
26315,1.820,549.451,1,0,0
26316,3.371,296.648,1,0,0
26317,3.209,311.624,1,0,0
26318,1.699,588.582,1,0,0
26319,1.846,541.712,1,0,0
26320,6.232,160.462,0,1,0
26321,3.929,254.518,1,0,0
26322,3.779,264.620,1,0,0
26323,1.593,627.746,1,0,0
26324,1.985,503.778,1,0,0
26325,1.740,574.713,1,0,0
26326,2.835,352.734,1,0,0
26327,2.305,433.839,1,0,0
26328,1.492,670.241,1,0,0
26329,3.170,315.457,0,1,0
26330,1.689,592.066,1,0,0
26331,2.146,465.983,1,0,0
26332,2.845,351.494,1,0,0
26333,2.357,424.268,1,0,0
26334,2.683,372.717,1,0,0
26335,5.413,184.740,0,1,0
26336,3.308,302.297,1,0,0
26337,6.074,164.636,0,1,0
26338,3.579,279.408,1,0,0
26339,2.246,445.236,1,0,0
26340,2.620,381.679,1,0,0
26341,2.567,389.560,1,0,0
26342,1.655,604.230,1,0,0
26343,3.860,259.067,1,0,0
26344,7.278,137.400,0,1,0
26345,9.094,109.963,0,1,0
26346,2.998,333.556,1,0,0
26347,1.534,651.890,1,0,0
26348,3.522,283.930,1,0,0
26349,4.026,248.385,1,0,0
26350,2.298,435.161,1,0,0
26351,2.666,375.094,1,0,0
26352,2.098,476.644,1,0,0
26353,2.665,375.235,1,0,0
26354,2.543,393.236,1,0,0
26355,2.384,419.463,1,0,0
26356,2.362,423.370,1,0,0
26357,12.220,81.833,0,1,0
26358,3.166,315.856,1,0,0
26359,2.147,465.766,1,0,0
26360,11.695,85.507,0,1,0
26361,3.071,325.627,1,0,0
26362,2.861,349.528,1,0,0
26363,2.072,482.625,1,0,0
26364,2.403,416.146,1,0,0
26365,2.550,392.157,1,0,0
26366,2.573,388.651,1,0,0
26367,1.870,534.759,1,0,0
26368,3.402,293.945,1,0,0
26369,2.028,493.097,1,0,0
26370,2.077,481.464,1,0,0
26371,2.308,433.276,1,0,0
26372,2.833,352.983,1,0,0
26373,1.786,559.910,1,0,0
26374,1.728,578.704,1,0,0
26375,1.674,597.372,1,0,0
26376,2.926,341.763,1,0,0
26377,2.365,422.833,1,0,0
26378,1.881,531.632,1,0,0
26379,2.006,498.504,1,0,0
26380,6.381,156.715,0,1,0
26381,2.902,344.590,1,0,0
26382,8.688,115.101,0,1,0
26383,2.640,378.788,1,0,0
26384,3.078,324.886,1,0,0
26385,3.752,266.525,1,0,0
26386,11.390,87.796,0,1,0
26387,2.844,351.617,1,0,0
26388,1.784,560.538,1,0,0
26389,3.443,290.444,1,0,0
26390,2.063,484.731,1,0,0
26391,2.225,449.438,1,0,0
26392,3.495,286.123,1,0,0
26393,2.444,409.165,1,0,0
26394,2.680,373.134,1,0,0
26395,1.531,653.168,1,0,0
26396,1.721,581.058,1,0,0
26397,1.739,575.043,1,0,0
26398,2.524,396.197,1,0,0
26399,2.605,383.877,1,0,0
26400,3.107,321.854,1,0,0
26401,3.060,326.797,1,0,0
26402,1.899,526.593,1,0,0
26403,3.998,250.125,1,0,0
26404,2.340,427.350,1,0,0
26405,2.442,409.500,1,0,0
26406,3.143,318.167,1,0,0
26407,2.454,407.498,1,0,0
26408,3.408,293.427,1,0,0
26409,2.366,422.654,1,0,0
26410,3.185,313.972,1,0,0
26411,3.099,322.685,1,0,0
26412,1.630,613.497,1,0,0
26413,6.482,154.273,0,1,0
26414,2.142,466.853,1,0,0
26415,2.032,492.126,1,0,0
26416,2.638,379.075,1,0,0
26417,2.401,416.493,1,0,0
26418,2.201,454.339,1,0,0
26419,2.154,464.253,1,0,0
26420,5.974,167.392,0,1,0
26421,2.938,340.368,1,0,0
26422,2.099,476.417,1,0,0
26423,3.092,323.415,1,0,0
26424,2.109,474.158,1,0,0
26425,3.055,327.332,1,0,0
26426,2.053,487.092,1,0,0
26427,2.903,344.471,1,0,0
26428,1.295,772.201,1,0,0
26429,7.853,127.340,0,1,0
26430,3.100,322.581,1,0,0
26431,2.927,341.647,1,0,0
26432,1.758,568.828,1,0,0
26433,2.808,356.125,1,0,0
26434,2.371,421.763,1,0,0
26435,2.680,373.134,1,0,0
26436,1.891,528.821,1,0,0
26437,3.243,308.356,1,0,0
26438,3.382,295.683,1,0,0
26439,2.018,495.540,1,0,0
26440,1.572,636.132,1,0,0
26441,1.875,533.333,1,0,0
26442,2.892,345.781,1,0,0
26443,1.982,504.541,1,0,0
26444,1.977,505.817,1,0,0
26445,2.875,347.826,1,0,0
26446,2.962,337.610,1,0,0
26447,2.729,366.435,1,0,0
26448,2.400,416.667,1,0,0
26449,3.174,315.060,1,0,0
26450,1.630,613.497,1,0,0
26451,12.733,78.536,0,1,0
26452,1.648,606.796,1,0,0
26453,2.351,425.351,1,0,0
26454,1.901,526.039,1,0,0
26455,2.833,352.983,1,0,0
26456,1.538,650.195,1,0,0
26457,12.672,78.914,0,1,0
26458,14.075,71.048,0,1,0
26459,1.700,588.235,1,0,0
26460,5.475,182.648,1,0,0
26461,4.561,219.250,1,0,0
26462,2.874,347.947,1,0,0
26463,3.099,322.685,1,0,0
26464,4.230,236.407,1,0,0
26465,5.467,182.916,1,0,0
26466,4.103,243.724,1,0,0
26467,4.040,247.525,1,0,0
26468,3.376,296.209,1,0,0
26469,3.215,311.042,1,0,0
26470,2.524,396.197,1,0,0
26471,3.069,325.839,1,0,0
26472,2.662,375.657,1,0,0
26473,3.539,282.566,1,0,0
26474,2.178,459.137,1,0,0
26475,2.170,460.829,1,0,0
26476,4.330,230.947,0,1,0
26477,2.306,433.651,1,0,0
26478,1.880,531.915,1,0,0
26479,2.855,350.263,1,0,0
26480,2.229,448.632,1,0,0
26481,2.603,384.172,1,0,0
26482,2.381,419.992,1,0,0
26483,2.622,381.388,1,0,0
26484,1.883,531.067,1,0,0
26485,4.099,243.962,1,0,0
26486,3.081,324.570,1,0,0
26487,2.857,350.018,1,0,0
26488,2.353,424.989,1,0,0
26489,3.217,310.849,1,0,0
26490,2.572,388.802,1,0,0
26491,3.241,308.547,1,0,0
26492,2.185,457.666,1,0,0
26493,3.332,300.120,1,0,0
26494,3.016,331.565,1,0,0
26495,3.480,287.356,1,0,0
26496,1.873,533.903,1,0,0
26497,2.312,432.526,1,0,0
26498,2.439,410.004,1,0,0
26499,1.559,641.437,1,0,0
26500,6.023,166.030,0,1,0
26501,2.472,404.531,1,0,0
26502,3.471,288.101,1,0,0
26503,2.381,419.992,1,0,0
26504,5.933,168.549,0,1,0
26505,2.583,387.147,1,0,0
26506,2.419,413.394,1,0,0
26507,2.557,391.083,1,0,0
26508,2.427,412.031,1,0,0
26509,5.433,184.060,0,1,0
26510,2.988,334.672,1,0,0
26511,4.180,239.234,1,0,0
26512,2.006,498.504,1,0,0
26513,4.684,213.493,0,1,0
26514,2.411,414.766,1,0,0
26515,1.981,504.796,1,0,0
26516,2.901,344.709,1,0,0
26517,2.805,356.506,1,0,0
26518,2.690,371.747,1,0,0
26519,2.352,425.170,1,0,0
26520,2.961,337.724,1,0,0
26521,5.099,196.117,0,1,0
26522,4.227,236.574,0,1,0
26523,1.847,541.419,1,0,0
26524,1.797,556.483,1,0,0
26525,2.171,460.617,1,0,0
26526,2.293,436.110,1,0,0
26527,3.156,316.857,1,0,0
26528,1.705,586.510,1,0,0
26529,2.461,406.339,1,0,0
26530,5.653,176.897,0,1,0
26531,2.097,476.872,1,0,0
26532,1.794,557.414,1,0,0
26533,2.926,341.763,1,0,0
26534,2.011,497.265,1,0,0
26535,1.953,512.033,1,0,0
26536,1.471,679.810,1,0,0
26537,3.338,299.581,1,0,0
26538,2.089,478.698,1,0,0
26539,1.890,529.101,1,0,0
26540,1.783,560.852,1,0,0
26541,3.420,292.398,1,0,0
26542,3.932,254.323,1,0,0
26543,2.425,412.371,1,0,0
26544,5.616,178.063,1,0,0
26545,2.717,368.053,1,0,0
26546,2.677,373.552,1,0,0
26547,2.429,411.692,1,0,0
26548,2.096,477.099,1,0,0
26549,3.440,290.698,1,0,0
26550,4.886,204.666,0,1,0
26551,2.227,449.035,1,0,0
26552,1.546,646.831,1,0,0
26553,3.702,270.124,1,0,0
26554,2.351,425.351,1,0,0
26555,2.948,339.213,1,0,0
26556,1.814,551.268,1,0,0
26557,2.976,336.022,1,0,0
26558,3.157,316.756,1,0,0
26559,3.015,331.675,1,0,0
26560,2.888,346.260,1,0,0
26561,2.279,438.789,1,0,0
26562,1.684,593.824,1,0,0
26563,3.062,326.584,1,0,0
26564,2.092,478.011,1,0,0
26565,3.381,295.770,1,0,0
26566,3.930,254.453,1,0,0
26567,2.793,358.038,1,0,0
26568,3.680,271.739,1,0,0
26569,2.756,362.845,1,0,0
26570,1.861,537.346,1,0,0
26571,3.306,302.480,1,0,0
26572,3.114,321.130,1,0,0
26573,1.723,580.383,1,0,0
26574,2.163,462.321,1,0,0
26575,2.296,435.540,1,0,0
26576,2.412,414.594,1,0,0
26577,2.182,458.295,1,0,0
26578,2.742,364.697,1,0,0
26579,3.694,270.709,0,1,0
26580,5.140,194.553,0,1,0
26581,2.437,410.341,1,0,0
26582,2.258,442.870,1,0,0
26583,1.757,569.152,1,0,0
26584,2.326,429.923,1,0,0
26585,3.051,327.761,1,0,0
26586,2.027,493.340,1,0,0
26587,6.247,160.077,0,1,0
26588,3.425,291.971,1,0,0
26589,2.805,356.506,1,0,0
26590,2.457,407.000,1,0,0
26591,3.397,294.377,1,0,0
26592,12.983,77.024,0,1,0
26593,13.643,73.298,0,1,0
26594,2.970,336.700,1,0,0
26595,1.806,553.710,1,0,0
26596,2.357,424.268,1,0,0
26597,3.910,255.754,1,0,0
26598,13.096,76.359,0,1,0
26599,1.654,604.595,1,0,0
26600,2.946,339.443,1,0,0
26601,3.166,315.856,1,0,0
26602,16.051,62.301,0,1,0
26603,2.422,412.882,1,0,0
26604,14.026,71.296,0,1,0
26605,2.834,352.858,1,0,0
26606,1.837,544.366,1,0,0
26607,3.126,319.898,1,0,0
26608,2.522,396.511,1,0,0
26609,2.020,495.050,1,0,0
26610,4.327,231.107,1,0,0
26611,1.867,535.619,1,0,0
26612,3.605,277.393,1,0,0
26613,3.138,318.674,1,0,0
26614,2.216,451.264,1,0,0
26615,4.087,244.678,1,0,0
26616,11.468,87.199,0,1,0
26617,2.274,439.754,1,0,0
26618,2.128,469.925,1,0,0
26619,2.289,436.872,1,0,0
26620,2.209,452.694,1,0,0
26621,1.734,576.701,1,0,0
26622,2.040,490.196,1,0,0
26623,3.532,283.126,1,0,0
26624,3.028,330.251,1,0,0
26625,7.588,131.787,0,1,0
26626,3.267,306.091,1,0,0
26627,2.985,335.008,1,0,0
26628,5.322,187.899,0,1,0
26629,2.866,348.918,1,0,0
26630,2.345,426.439,1,0,0
26631,2.460,406.504,1,0,0
26632,2.284,437.828,1,0,0
26633,3.036,329.381,1,0,0
26634,4.953,201.898,0,1,0
26635,2.203,453.926,1,0,0
26636,2.117,472.367,1,0,0
26637,1.676,596.659,1,0,0
26638,2.718,367.918,1,0,0
26639,2.608,383.436,1,0,0
26640,2.553,391.696,1,0,0
26641,2.423,412.712,1,0,0
26642,2.484,402.576,1,0,0
26643,1.567,638.162,1,0,0
26644,5.241,190.803,0,1,0
26645,1.721,581.058,1,0,0
26646,4.399,227.324,1,0,0
26647,2.855,350.263,1,0,0
26648,2.884,346.741,1,0,0
26649,1.962,509.684,1,0,0
26650,1.719,581.734,1,0,0
26651,2.580,387.597,1,0,0
26652,2.441,409.668,1,0,0
26653,3.658,273.373,1,0,0
26654,1.741,574.383,1,0,0
26655,2.153,464.468,1,0,0
26656,4.897,204.207,0,1,0
26657,1.903,525.486,1,0,0
26658,1.966,508.647,1,0,0
26659,2.796,357.654,1,0,0
26660,2.927,341.647,1,0,0
26661,2.973,336.361,1,0,0
26662,5.860,170.648,0,1,0
26663,3.016,331.565,1,0,0
26664,2.740,364.964,1,0,0
26665,2.246,445.236,1,0,0
26666,1.968,508.130,1,0,0
26667,2.394,417.711,1,0,0
26668,3.247,307.977,1,0,0
26669,6.982,143.225,0,1,0
26670,3.064,326.371,1,0,0
26671,2.450,408.163,1,0,0
26672,0.767,1303.781,1,0,0
26673,1.746,572.738,1,0,0
26674,6.173,161.996,0,1,0
26675,3.582,279.174,1,0,0
26676,2.948,339.213,1,0,0
26677,2.828,353.607,1,0,0
26678,3.065,326.264,1,0,0
26679,2.361,423.549,1,0,0
26680,3.368,296.912,1,0,0
26681,3.130,319.489,1,0,0
26682,1.415,706.714,1,0,0
26683,2.122,471.254,1,0,0
26684,2.757,362.713,1,0,0
26685,3.078,324.886,0,1,0
26686,1.550,645.161,1,0,0
26687,4.226,236.630,0,1,0
26688,2.446,408.831,1,0,0
26689,1.693,590.667,1,0,0
26690,2.611,382.995,1,0,0
26691,4.166,240.038,0,1,0
26692,3.200,312.500,1,0,0
26693,1.956,511.247,1,0,0
26694,2.201,454.339,1,0,0
26695,2.700,370.370,1,0,0
26696,2.671,374.392,1,0,0
26697,2.562,390.320,1,0,0
26698,1.692,591.017,1,0,0
26699,1.944,514.403,1,0,0
26700,1.729,578.369,1,0,0
26701,2.111,473.709,1,0,0
26702,2.047,488.520,1,0,0
26703,2.048,488.281,1,0,0
26704,6.435,155.400,0,1,0
26705,2.476,403.877,1,0,0
26706,2.691,371.609,1,0,0
26707,1.676,596.659,1,0,0
26708,1.621,616.903,1,0,0
26709,2.122,471.254,1,0,0
26710,1.970,507.614,1,0,0
26711,2.068,483.559,1,0,0
26712,3.082,324.465,1,0,0
26713,3.675,272.109,1,0,0
26714,2.609,383.289,1,0,0
26715,2.374,421.230,1,0,0
26716,1.933,517.331,1,0,0
26717,2.249,444.642,1,0,0
26718,1.588,629.723,1,0,0
26719,2.147,465.766,1,0,0
26720,2.355,424.628,1,0,0
26721,3.166,315.856,1,0,0
26722,2.421,413.052,1,0,0
26723,3.310,302.115,0,1,0
26724,2.697,370.782,1,0,0
26725,2.949,339.098,1,0,0
26726,4.091,244.439,0,1,0
26727,2.440,409.836,1,0,0
26728,2.791,358.295,1,0,0
26729,2.413,414.422,1,0,0
26730,2.194,455.789,1,0,0
26731,3.331,300.210,1,0,0
26732,1.959,510.465,1,0,0
26733,1.897,527.148,1,0,0
26734,2.860,349.650,1,0,0
26735,2.376,420.875,1,0,0
26736,2.517,397.298,1,0,0
26737,2.164,462.107,1,0,0
26738,2.230,448.430,1,0,0
26739,3.193,313.185,1,0,0
26740,2.251,444.247,1,0,0
26741,1.772,564.334,1,0,0
26742,2.723,367.242,1,0,0
26743,1.771,564.653,1,0,0
26744,2.140,467.290,1,0,0
26745,2.084,479.846,1,0,0
26746,2.318,431.406,1,0,0
26747,4.551,219.732,0,1,0
26748,5.283,189.286,0,1,0
26749,2.445,408.998,1,0,0
26750,1.977,505.817,1,0,0
26751,1.587,630.120,1,0,0
26752,2.225,449.438,1,0,0
26753,2.974,336.247,1,0,0
26754,2.198,454.959,1,0,0
26755,5.286,189.179,0,1,0
26756,2.929,341.413,1,0,0
26757,1.968,508.130,1,0,0
26758,2.851,350.754,1,0,0
26759,1.987,503.271,1,0,0
26760,1.597,626.174,1,0,0
26761,2.615,382.409,1,0,0
26762,2.435,410.678,1,0,0
26763,2.532,394.945,1,0,0
26764,3.475,287.770,1,0,0
26765,2.313,432.339,1,0,0
26766,3.217,310.849,1,0,0
26767,3.248,307.882,1,0,0
26768,2.982,335.345,1,0,0
26769,3.355,298.063,1,0,0
26770,2.694,371.195,1,0,0
26771,1.718,582.072,1,0,0
26772,3.396,294.464,0,1,0
26773,3.397,294.377,1,0,0
26774,2.417,413.736,1,0,0
26775,2.349,425.713,1,0,0
26776,3.007,332.557,1,0,0
26777,2.696,370.920,1,0,0
26778,2.502,399.680,1,0,0
26779,2.257,443.066,1,0,0
26780,2.991,334.336,1,0,0
26781,2.571,388.954,1,0,0
26782,3.031,329.924,1,0,0
26783,2.063,484.731,1,0,0
26784,2.816,355.114,1,0,0
26785,2.040,490.196,1,0,0
26786,3.251,307.598,1,0,0
26787,2.477,403.714,1,0,0
26788,1.623,616.143,1,0,0
26789,2.651,377.216,1,0,0
26790,1.998,500.501,1,0,0
26791,2.445,408.998,1,0,0
26792,3.066,326.158,1,0,0
26793,2.321,430.849,1,0,0
26794,1.765,566.572,1,0,0
26795,2.182,458.295,1,0,0
26796,2.139,467.508,1,0,0
26797,1.765,566.572,1,0,0
26798,1.862,537.057,1,0,0
26799,1.803,554.631,1,0,0
26800,1.906,524.659,1,0,0
26801,2.330,429.185,1,0,0
26802,2.486,402.253,1,0,0
26803,1.871,534.474,1,0,0
26804,2.726,366.838,1,0,0
26805,1.193,838.223,1,0,0
26806,1.512,661.376,1,0,0
26807,1.391,718.907,1,0,0
26808,1.410,709.220,1,0,0
26809,2.314,432.152,1,0,0
26810,8.147,122.745,0,1,0
26811,2.613,382.702,1,0,0
26812,2.807,356.252,1,0,0
26813,6.818,146.671,0,1,0
26814,2.236,447.227,1,0,0
26815,2.723,367.242,1,0,0
26816,4.294,232.883,1,0,0
26817,3.479,287.439,1,0,0
26818,2.635,379.507,1,0,0
26819,2.786,358.938,1,0,0
26820,1.931,517.866,1,0,0
26821,1.220,819.672,1,0,0
26822,2.893,345.662,1,0,0
26823,2.688,372.024,1,0,0
26824,2.356,424.448,1,0,0
26825,2.483,402.739,1,0,0
26826,2.955,338.409,1,0,0
26827,2.616,382.263,1,0,0
26828,1.922,520.291,1,0,0
26829,1.763,567.215,1,0,0
26830,2.166,461.681,1,0,0
26831,3.828,261.233,1,0,0
26832,3.839,260.485,1,0,0
26833,2.973,336.361,1,0,0
26834,3.358,297.796,1,0,0
26835,2.889,346.141,1,0,0
26836,3.210,311.526,1,0,0
26837,5.177,193.162,0,1,0
26838,8.037,124.425,0,1,0
26839,2.475,404.040,1,0,0
26840,2.958,338.066,1,0,0
26841,2.792,358.166,1,0,0
26842,2.637,379.219,1,0,0
26843,2.091,478.240,1,0,0
26844,3.397,294.377,1,0,0
26845,3.229,309.693,1,0,0
26846,3.164,316.056,1,0,0
26847,2.954,338.524,1,0,0
26848,2.539,393.856,1,0,0
26849,2.086,479.386,1,0,0
26850,2.046,488.759,1,0,0
26851,2.290,436.681,1,0,0
26852,2.292,436.300,1,0,0
26853,2.322,430.663,1,0,0
26854,2.593,385.654,1,0,0
26855,2.348,425.894,1,0,0
26856,2.827,353.732,1,0,0
26857,2.201,454.339,1,0,0
26858,2.817,354.988,1,0,0
26859,2.466,405.515,1,0,0
26860,3.377,296.121,1,0,0
26861,2.281,438.404,1,0,0
26862,2.705,369.686,1,0,0
26863,1.965,508.906,1,0,0
26864,2.012,497.018,1,0,0
26865,2.657,376.364,1,0,0
26866,2.471,404.694,1,0,0
26867,2.321,430.849,1,0,0
26868,2.308,433.276,1,0,0
26869,2.980,335.570,1,0,0
26870,2.371,421.763,1,0,0
26871,3.436,291.036,0,1,0
26872,1.528,654.450,1,0,0
26873,2.902,344.590,1,0,0
26874,8.675,115.274,0,1,0
26875,2.811,355.745,1,0,0
26876,2.115,472.813,1,0,0
26877,2.655,376.648,1,0,0
26878,2.364,423.012,1,0,0
26879,7.265,137.646,0,1,0
26880,3.657,273.448,1,0,0
26881,9.522,105.020,0,1,0
26882,2.631,380.084,1,0,0
26883,1.462,683.995,1,0,0
26884,1.730,578.035,1,0,0
26885,3.141,318.370,1,0,0
26886,1.829,546.747,1,0,0
26887,2.357,424.268,1,0,0
26888,3.613,276.778,1,0,0
26889,2.896,345.304,1,0,0
26890,2.618,381.971,1,0,0
26891,2.731,366.166,1,0,0
26892,3.123,320.205,1,0,0
26893,2.080,480.769,1,0,0
26894,2.512,398.089,1,0,0
26895,2.111,473.709,1,0,0
26896,3.143,318.167,1,0,0
26897,3.029,330.142,1,0,0
26898,2.561,390.472,1,0,0
26899,3.283,304.599,1,0,0
26900,3.081,324.570,1,0,0
26901,3.256,307.125,1,0,0
26902,1.691,591.366,1,0,0
26903,3.831,261.028,1,0,0
26904,3.094,323.206,1,0,0
26905,4.181,239.177,1,0,0
26906,3.569,280.191,1,0,0
