pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
7904,6.112,163.613,0,0,1
7905,13.404,74.605,0,0,1
7906,11.826,84.559,0,0,1
7907,2.360,423.729,0,0,1
7908,5.646,177.117,0,0,1
7909,2.357,424.268,0,0,1
7910,8.367,119.517,0,0,1
7911,6.417,155.836,0,0,1
7912,14.346,69.706,0,0,1
7913,2.841,351.989,0,0,1
7914,13.696,73.014,0,0,1
7915,1.989,502.765,0,0,1
7916,20.432,48.943,0,0,1
7917,4.295,232.829,0,0,1
7918,6.068,164.799,0,0,1
7919,12.333,81.083,0,0,1
7920,3.228,309.789,0,0,1
7921,8.005,124.922,0,0,1
7922,8.120,123.153,0,0,1
7923,3.957,252.717,0,0,1
7924,3.207,311.818,0,0,1
7925,6.970,143.472,0,0,1
7926,2.565,389.864,0,0,1
7927,2.571,388.954,0,0,1
7928,8.176,122.309,0,0,1
7929,20.690,48.333,0,0,1
7930,2.534,394.633,0,0,1
7931,3.085,324.149,0,0,1
7932,4.917,203.376,0,0,1
7933,5.787,172.801,0,0,1
7934,3.056,327.225,0,0,1
7935,2.591,385.951,0,0,1
7936,3.621,276.167,0,0,1
7937,2.258,442.870,0,0,1
7938,2.682,372.856,0,0,1
7939,6.283,159.160,0,0,1
7940,4.876,205.086,0,0,1
7941,1.467,681.663,0,0,1
7942,4.843,206.484,0,0,1
7943,4.102,243.784,0,0,1
7944,4.619,216.497,0,0,1
7945,4.997,200.120,0,0,1
7946,6.726,148.677,0,0,1
7947,5.981,167.196,0,0,1
7948,14.601,68.488,0,0,1
7949,2.211,452.284,0,0,1
7950,21.262,47.032,0,0,1
7951,3.054,327.439,0,0,1
7952,25.755,38.827,0,0,1
7953,2.656,376.506,0,0,1
7954,11.040,90.580,0,0,1
7955,14.883,67.191,0,0,1
7956,5.267,189.861,0,0,1
7957,7.487,133.565,0,0,1
7958,5.666,176.491,0,0,1
7959,4.430,225.734,0,0,1
7960,4.232,236.295,0,0,1
7961,2.358,424.088,0,0,1
7962,6.927,144.363,0,0,1
7963,19.616,50.979,0,0,1
7964,1.775,563.380,0,0,1
7965,1.280,781.250,0,0,1
7966,5.843,171.145,0,0,1
7967,2.468,405.186,0,0,1
7968,20.080,49.801,0,0,1
7969,7.668,130.412,0,0,1
7970,1.865,536.193,0,0,1
7971,3.410,293.255,0,0,1
7972,5.033,198.689,0,0,1
7973,7.553,132.398,0,0,1
7974,4.329,231.000,0,0,1
7975,7.989,125.172,0,0,1
7976,17.204,58.126,0,0,1
7977,2.044,489.237,0,0,1
7978,9.275,107.817,0,0,1
7979,3.143,318.167,0,0,1
7980,14.164,70.602,0,0,1
7981,16.407,60.950,0,0,1
7982,7.177,139.334,0,0,1
7983,2.549,392.311,0,0,1
7984,3.173,315.159,0,0,1
7985,2.508,398.724,0,0,1
7986,11.880,84.175,0,0,1
7987,4.679,213.721,0,0,1
7988,11.436,87.443,0,0,1
7989,7.367,135.740,0,0,1
7990,7.542,132.591,0,0,1
7991,2.138,467.727,0,0,1
7992,4.712,212.224,0,0,1
7993,9.411,106.259,0,0,1
7994,8.773,113.986,0,0,1
7995,14.867,67.263,0,0,1
7996,1.853,539.665,0,0,1
7997,1.650,606.061,0,0,1
7998,12.670,78.927,0,0,1
7999,16.289,61.391,0,0,1
8000,7.505,133.245,0,0,1
8001,5.315,188.147,0,0,1
8002,23.076,43.335,0,0,1
8003,9.942,100.583,0,0,1
8004,8.875,112.676,0,0,1
8005,3.409,293.341,0,0,1
8006,12.154,82.277,0,0,1
8007,14.323,69.818,0,0,1
8008,17.008,58.796,0,0,1
8009,3.431,291.460,0,0,1
8010,2.533,394.789,0,0,1
8011,13.219,75.649,0,0,1
8012,2.569,389.257,0,0,1
8013,24.855,40.233,0,0,1
8014,13.394,74.660,0,0,1
8015,2.821,354.484,0,0,1
8016,1.959,510.465,0,0,1
8017,2.918,342.700,0,0,1
8018,19.050,52.493,0,0,1
8019,9.593,104.243,0,0,1
8020,17.367,57.580,0,0,1
8021,4.143,241.371,0,0,1
8022,18.253,54.786,0,0,1
8023,31.862,31.385,0,0,1
8024,2.771,360.881,0,0,1
8025,2.701,370.233,0,0,1
8026,2.674,373.972,0,0,1
8027,8.205,121.877,0,0,1
8028,5.756,173.732,0,0,1
8029,2.311,432.713,0,0,1
8030,13.068,76.523,0,0,1
8031,2.955,338.409,0,0,1
8032,3.031,329.924,0,0,1
8033,8.379,119.346,0,0,1
8034,3.757,266.170,0,0,1
8035,16.366,61.102,0,0,1
8036,2.914,343.171,0,0,1
8037,33.857,29.536,0,0,1
8038,7.325,136.519,0,0,1
8039,2.145,466.200,0,0,1
8040,3.988,250.752,0,0,1
8041,3.612,276.855,0,0,1
8042,1.865,536.193,0,0,1
8043,2.571,388.954,0,0,1
8044,5.978,167.280,0,0,1
8045,4.340,230.415,0,0,1
8046,11.817,84.624,0,0,1
8047,6.486,154.178,0,0,1
8048,2.040,490.196,0,0,1
8049,17.890,55.897,0,0,1
8050,5.626,177.746,0,0,1
8051,5.777,173.100,0,0,1
8052,8.705,114.877,0,0,1
8053,4.362,229.253,0,0,1
8054,10.324,96.862,0,0,1
8055,25.752,38.832,0,0,1
8056,13.952,71.674,0,0,1
8057,9.973,100.271,0,0,1
8058,10.567,94.634,0,0,1
8059,3.127,319.795,0,0,1
8060,3.053,327.547,0,0,1
8061,8.998,111.136,0,0,1
8062,7.252,137.893,0,0,1
8063,2.642,378.501,0,0,1
8064,21.321,46.902,0,0,1
8065,8.714,114.758,0,0,1
8066,23.328,42.867,0,0,1
8067,2.353,424.989,0,0,1
8068,6.172,162.022,0,0,1
8069,3.668,272.628,0,0,1
8070,24.301,41.151,0,0,1
8071,2.168,461.255,0,0,1
8072,2.519,396.983,0,0,1
8073,17.880,55.928,0,0,1
8074,14.518,68.880,0,0,1
8075,13.077,76.470,0,0,1
8076,14.849,67.345,0,0,1
8077,3.470,288.184,0,0,1
8078,2.037,490.918,0,0,1
8079,29.485,33.916,0,0,1
8080,3.293,303.674,0,0,1
8081,11.544,86.625,0,0,1
8082,2.868,348.675,0,0,1
8083,8.932,111.957,0,0,1
8084,1.980,505.051,0,0,1
8085,2.377,420.698,0,0,1
8086,13.823,72.343,0,0,1
8087,15.502,64.508,0,0,1
8088,6.626,150.921,0,0,1
8089,3.420,292.398,0,0,1
8090,11.282,88.637,0,0,1
8091,9.935,100.654,0,0,1
8092,6.899,144.949,0,0,1
8093,2.634,379.651,0,0,1
8094,2.115,472.813,0,0,1
8095,13.998,71.439,0,0,1
8096,4.172,239.693,0,0,1
8097,6.132,163.079,0,0,1
8098,2.878,347.464,0,0,1
8099,2.650,377.358,0,0,1
8100,9.545,104.767,0,0,1
8101,3.301,302.939,0,0,1
8102,2.426,412.201,0,0,1
8103,24.663,40.547,0,0,1
8104,5.164,193.648,0,0,1
8105,2.564,390.016,0,0,1
8106,14.667,68.180,0,0,1
8107,1.656,603.865,0,0,1
8108,2.912,343.407,0,0,1
8109,3.871,258.331,0,0,1
8110,9.369,106.735,0,0,1
8111,16.479,60.683,0,0,1
8112,6.995,142.959,0,0,1
8113,4.938,202.511,0,0,1
8114,4.350,229.885,0,0,1
8115,3.032,329.815,0,0,1
8116,7.818,127.910,0,0,1
8117,1.594,627.353,0,0,1
8118,2.581,387.447,0,0,1
8119,2.517,397.298,0,0,1
8120,5.281,189.358,0,0,1
8121,10.782,92.747,0,0,1
8122,15.257,65.544,0,0,1
8123,3.447,290.107,0,0,1
8124,3.339,299.491,0,0,1
8125,5.075,197.044,0,0,1
8126,2.242,446.030,0,0,1
8127,4.708,212.404,0,0,1
8128,5.185,192.864,0,0,1
8129,9.872,101.297,0,0,1
8130,4.760,210.084,0,0,1
8131,18.226,54.867,0,0,1
8132,3.064,326.371,0,0,1
8133,19.371,51.624,0,0,1
8134,4.130,242.131,0,0,1
8135,15.540,64.350,0,0,1
8136,2.375,421.053,0,0,1
8137,9.621,103.939,0,0,1
8138,2.193,455.996,0,0,1
8139,5.679,176.087,0,0,1
8140,19.153,52.211,0,0,1
8141,7.760,128.866,0,0,1
8142,4.596,217.581,0,0,1
8143,7.603,131.527,0,0,1
8144,4.674,213.950,0,0,1
8145,3.004,332.889,0,0,1
8146,20.489,48.807,0,0,1
8147,4.362,229.253,0,0,1
8148,7.968,125.502,0,0,1
8149,10.115,98.863,0,0,1
8150,2.513,397.931,0,0,1
8151,2.375,421.053,0,0,1
8152,3.873,258.198,0,0,1
8153,10.821,92.413,0,0,1
8154,13.435,74.432,0,0,1
8155,1.718,582.072,0,0,1
8156,4.791,208.725,0,0,1
8157,7.916,126.326,0,0,1
8158,7.042,142.005,0,0,1
8159,2.749,363.769,0,0,1
8160,2.411,414.766,0,0,1
8161,1.908,524.109,0,0,1
8162,6.366,157.085,0,0,1
8163,8.963,111.570,0,0,1
8164,21.336,46.869,0,0,1
8165,21.257,47.043,0,0,1
8166,1.658,603.136,0,0,1
8167,6.737,148.434,0,0,1
8168,2.848,351.124,0,0,1
8169,15.207,65.759,0,0,1
8170,29.162,34.291,0,0,1
8171,1.787,559.597,0,0,1
8172,2.946,339.443,0,0,1
8173,2.109,474.158,0,0,1
8174,7.581,131.909,0,0,1
8175,2.542,393.391,0,0,1
8176,2.243,445.831,0,0,1
8177,5.148,194.250,0,0,1
8178,9.616,103.993,0,0,1
8179,9.314,107.365,0,0,1
8180,4.970,201.207,0,0,1
8181,16.046,62.321,0,0,1
8182,8.317,120.236,0,0,1
8183,2.865,349.040,0,0,1
8184,4.673,213.995,0,0,1
8185,9.933,100.675,0,0,1
8186,15.501,64.512,0,0,1
8187,2.885,346.620,0,0,1
8188,2.040,490.196,0,0,1
8189,8.780,113.895,0,0,1
8190,24.133,41.437,0,0,1
8191,8.417,118.807,0,0,1
8192,2.634,379.651,0,0,1
8193,5.618,177.999,0,0,1
8194,5.524,181.028,0,0,1
8195,3.604,277.469,0,0,1
8196,3.924,254.842,0,0,1
8197,2.873,348.068,0,0,1
8198,2.832,353.107,0,0,1
8199,8.637,115.781,0,0,1
8200,15.485,64.579,0,0,1
8201,14.471,69.104,0,0,1
8202,8.623,115.969,0,0,1
8203,2.310,432.900,0,0,1
8204,5.054,197.863,0,0,1
8205,2.763,361.925,0,0,1
8206,8.698,114.969,0,0,1
8207,2.003,499.251,0,0,1
8208,2.734,365.764,0,0,1
8209,13.733,72.817,0,0,1
8210,1.925,519.481,0,0,1
8211,7.871,127.049,0,0,1
8212,2.186,457.457,0,0,1
8213,2.288,437.063,0,0,1
8214,10.281,97.267,0,0,1
8215,2.263,441.891,0,0,1
8216,3.430,291.545,0,0,1
8217,8.930,111.982,0,0,1
8218,6.217,160.849,0,0,1
8219,7.591,131.735,0,0,1
8220,1.346,742.942,0,0,1
8221,8.914,112.183,0,0,1
8222,2.095,477.327,0,0,1
8223,5.488,182.216,0,0,1
8224,3.956,252.781,0,0,1
8225,2.914,343.171,0,0,1
8226,2.537,394.166,0,0,1
8227,10.125,98.765,0,0,1
8228,10.109,98.922,0,0,1
8229,3.186,313.873,0,0,1
8230,3.080,324.675,0,0,1
8231,6.680,149.701,0,0,1
8232,7.619,131.251,0,0,1
8233,7.437,134.463,0,0,1
8234,2.700,370.370,0,0,1
8235,15.365,65.083,0,0,1
8236,1.926,519.211,0,0,1
8237,15.301,65.355,0,0,1
8238,10.004,99.960,0,0,1
8239,5.939,168.379,0,0,1
8240,2.097,476.872,0,0,1
8241,2.306,433.651,0,0,1
8242,3.167,315.756,0,0,1
8243,11.072,90.318,0,0,1
8244,1.562,640.205,0,0,1
8245,11.238,88.984,0,0,1
8246,6.964,143.596,0,0,1
8247,13.889,71.999,0,0,1
8248,8.296,120.540,0,0,1
8249,2.669,374.672,0,0,1
8250,1.917,521.648,0,0,1
8251,18.688,53.510,0,0,1
8252,2.060,485.437,0,0,1
8253,5.332,187.547,0,0,1
8254,2.167,461.467,0,0,1
8255,4.644,215.332,0,0,1
8256,1.781,561.482,0,0,1
8257,4.258,234.852,0,0,1
8258,1.361,734.754,0,0,1
8259,2.969,336.814,0,0,1
8260,5.187,192.790,0,0,1
8261,4.861,205.719,0,0,1
8262,8.096,123.518,0,0,1
8263,2.214,451.671,0,0,1
8264,12.760,78.370,0,0,1
8265,2.064,484.496,0,0,1
8266,5.701,175.408,0,0,1
8267,1.867,535.619,0,0,1
8268,1.635,611.621,0,0,1
8269,6.285,159.109,0,0,1
8270,1.403,712.758,0,0,1
8271,1.698,588.928,0,0,1
8272,6.916,144.592,0,0,1
8273,2.374,421.230,0,0,1
8274,2.769,361.141,0,0,1
8275,5.897,169.578,0,0,1
8276,1.348,741.840,0,0,1
8277,10.734,93.162,0,0,1
8278,3.700,270.270,0,0,1
8279,3.017,331.455,0,0,1
8280,6.871,145.539,0,0,1
8281,3.957,252.717,0,0,1
8282,7.743,129.149,0,0,1
8283,6.503,153.775,0,0,1
8284,2.114,473.037,0,0,1
8285,40.032,24.980,0,0,1
8286,10.280,97.276,0,0,1
8287,5.476,182.615,0,0,1
8288,5.419,184.536,0,0,1
8289,17.964,55.667,0,0,1
8290,0.969,1031.992,0,0,1
8291,3.839,260.485,0,0,1
8292,7.171,139.451,0,0,1
8293,6.881,145.328,0,0,1
8294,3.994,250.376,0,0,1
8295,3.007,332.557,0,0,1
8296,5.054,197.863,0,0,1
8297,11.810,84.674,0,0,1
8298,5.676,176.180,0,0,1
8299,9.983,100.170,0,0,1
8300,2.997,333.667,0,0,1
8301,24.098,41.497,0,0,1
8302,11.354,88.075,0,0,1
8303,13.940,71.736,0,0,1
8304,6.307,158.554,0,0,1
8305,4.193,238.493,0,0,1
8306,2.351,425.351,0,0,1
8307,7.132,140.213,0,0,1
8308,2.164,462.107,0,0,1
8309,5.835,171.380,0,0,1
8310,5.017,199.322,0,0,1
8311,5.779,173.040,0,0,1
8312,10.128,98.736,0,0,1
8313,1.655,604.230,0,0,1
8314,9.808,101.958,0,0,1
8315,10.815,92.464,0,0,1
8316,10.963,91.216,0,0,1
8317,2.652,377.074,0,0,1
8318,11.474,87.154,0,0,1
8319,7.372,135.648,0,0,1
8320,7.286,137.250,0,0,1
8321,7.931,126.088,0,0,1
8322,1.661,602.047,0,0,1
8323,14.457,69.171,0,0,1
8324,2.100,476.190,0,0,1
8325,18.863,53.014,0,0,1
8326,3.085,324.149,0,0,1
8327,2.957,338.181,0,0,1
8328,5.405,185.014,0,0,1
8329,6.420,155.763,0,0,1
8330,1.588,629.723,0,0,1
8331,8.353,119.717,0,0,1
8332,5.849,170.969,0,0,1
8333,1.600,625.000,0,0,1
8334,1.805,554.017,0,0,1
8335,6.220,160.772,0,0,1
8336,9.302,107.504,0,0,1
8337,3.148,317.662,0,0,1
8338,1.934,517.063,0,0,1
8339,2.259,442.674,0,0,1
8340,2.667,374.953,0,0,1
8341,3.762,265.816,0,0,1
8342,2.486,402.253,0,0,1
8343,12.478,80.141,0,0,1
8344,2.029,492.854,0,0,1
8345,2.814,355.366,0,0,1
8346,16.480,60.680,0,0,1
8347,6.338,157.778,0,0,1
8348,17.493,57.166,0,0,1
8349,1.995,501.253,0,0,1
8350,18.959,52.745,0,0,1
8351,8.758,114.181,0,0,1
8352,2.619,381.825,0,0,1
8353,5.563,179.759,0,0,1
8354,11.413,87.619,0,0,1
8355,4.236,236.072,0,0,1
8356,2.030,492.611,0,0,1
8357,9.417,106.191,0,0,1
8358,31.221,32.030,0,0,1
8359,13.945,71.710,0,0,1
8360,4.007,249.563,0,0,1
8361,18.106,55.230,0,0,1
8362,9.676,103.348,0,0,1
8363,12.733,78.536,0,0,1
8364,8.972,111.458,0,0,1
8365,6.860,145.773,0,0,1
8366,10.725,93.240,0,0,1
8367,30.252,33.056,0,0,1
8368,4.744,210.793,0,0,1
8369,7.863,127.178,0,0,1
8370,7.779,128.551,0,0,1
8371,3.908,255.885,0,0,1
8372,13.211,75.694,0,0,1
8373,1.607,622.278,0,0,1
8374,4.703,212.630,0,0,1
8375,3.624,275.938,0,0,1
8376,8.400,119.048,0,0,1
8377,5.151,194.137,0,0,1
8378,10.525,95.012,0,0,1
8379,3.992,250.501,0,0,1
8380,2.086,479.386,0,0,1
8381,8.351,119.746,0,0,1
8382,6.395,156.372,0,0,1
8383,8.891,112.473,0,0,1
8384,2.675,373.832,0,0,1
8385,6.231,160.488,0,0,1
8386,11.541,86.648,0,0,1
8387,2.322,430.663,0,0,1
8388,15.545,64.329,0,0,1
8389,11.783,84.868,0,0,1
8390,2.740,364.964,0,0,1
8391,1.670,598.802,0,0,1
8392,7.581,131.909,0,0,1
8393,11.543,86.633,0,0,1
8394,10.669,93.729,0,0,1
8395,4.943,202.306,0,0,1
8396,10.588,94.447,0,0,1
8397,2.191,456.413,0,0,1
8398,9.619,103.961,0,0,1
8399,2.082,480.307,0,0,1
8400,2.579,387.747,0,0,1
8401,4.478,223.314,0,0,1
8402,2.730,366.300,0,0,1
8403,9.676,103.348,0,0,1
8404,7.978,125.345,0,0,1
8405,4.864,205.592,0,0,1
8406,17.645,56.673,0,0,1
8407,9.176,108.980,0,0,1
8408,20.111,49.724,0,0,1
8409,7.997,125.047,0,0,1
8410,14.756,67.769,0,0,1
8411,2.210,452.489,0,0,1
8412,3.025,330.579,0,0,1
8413,3.245,308.166,0,0,1
8414,13.141,76.098,0,0,1
8415,4.676,213.858,0,0,1
8416,1.843,542.594,0,0,1
8417,4.933,202.716,0,0,1
8418,20.634,48.464,0,0,1
8419,15.920,62.814,0,0,1
8420,5.904,169.377,0,0,1
8421,4.517,221.386,0,0,1
8422,11.570,86.430,0,0,1
8423,2.190,456.621,0,0,1
8424,12.631,79.170,0,0,1
8425,5.480,182.482,0,0,1
8426,11.725,85.288,0,0,1
8427,17.840,56.054,0,0,1
8428,8.305,120.409,0,0,1
8429,14.111,70.867,0,0,1
8430,16.872,59.270,0,0,1
8431,6.311,158.453,0,0,1
8432,12.458,80.270,0,0,1
8433,9.089,110.023,0,0,1
8434,4.730,211.416,0,0,1
8435,5.065,197.433,0,0,1
8436,3.255,307.220,0,0,1
8437,5.937,168.435,0,0,1
8438,4.124,242.483,0,0,1
8439,12.406,80.606,0,0,1
8440,2.548,392.465,0,0,1
8441,2.454,407.498,0,0,1
8442,1.700,588.235,0,0,1
8443,1.702,587.544,0,0,1
8444,4.268,234.302,0,0,1
8445,19.685,50.800,0,0,1
8446,5.169,193.461,0,0,1
8447,3.518,284.252,0,0,1
8448,7.217,138.562,0,0,1
8449,1.789,558.971,0,0,1
8450,2.593,385.654,0,0,1
8451,12.996,76.947,0,0,1
8452,2.146,465.983,0,0,1
8453,1.967,508.388,0,0,1
8454,1.560,641.026,0,0,1
8455,7.529,132.820,0,0,1
8456,2.016,496.032,0,0,1
8457,12.776,78.272,0,0,1
8458,2.371,421.763,0,0,1
8459,2.318,431.406,0,0,1
8460,1.794,557.414,0,0,1
8461,15.037,66.503,0,0,1
8462,1.343,744.602,0,0,1
8463,3.757,266.170,0,0,1
8464,2.329,429.369,0,0,1
8465,7.572,132.066,0,0,1
8466,6.420,155.763,0,0,1
8467,2.935,340.716,0,0,1
8468,5.099,196.117,0,0,1
8469,26.163,38.222,0,0,1
8470,1.354,738.552,0,0,1
8471,15.361,65.100,0,0,1
8472,4.263,234.577,0,0,1
8473,5.454,183.352,0,0,1
8474,2.466,405.515,0,0,1
8475,2.071,482.859,0,0,1
8476,5.342,187.196,0,0,1
8477,7.336,136.314,0,0,1
8478,13.549,73.806,0,0,1
8479,2.450,408.163,0,0,1
8480,3.794,263.574,0,0,1
8481,7.435,134.499,0,0,1
8482,2.177,459.348,0,0,1
8483,2.917,342.818,0,0,1
8484,12.029,83.132,0,0,1
8485,16.631,60.129,0,0,1
8486,7.566,132.170,0,0,1
8487,3.605,277.393,0,0,1
8488,7.352,136.017,0,0,1
8489,28.834,34.681,0,0,1
8490,11.718,85.339,0,0,1
8491,3.131,319.387,0,0,1
8492,2.270,440.529,0,0,1
8493,3.157,316.756,0,0,1
8494,6.457,154.871,0,0,1
8495,7.685,130.124,0,0,1
8496,8.364,119.560,0,0,1
8497,5.728,174.581,0,0,1
8498,19.555,51.138,0,0,1
8499,2.447,408.664,0,0,1
8500,2.379,420.345,0,0,1
8501,2.631,380.084,0,0,1
8502,22.781,43.896,0,0,1
8503,29.301,34.129,0,0,1
8504,5.519,181.192,0,0,1
8505,1.904,525.210,0,0,1
8506,5.153,194.062,0,0,1
8507,1.525,655.738,0,0,1
8508,1.592,628.141,0,0,1
8509,5.363,186.463,0,0,1
8510,5.298,188.750,0,0,1
8511,2.988,334.672,0,0,1
8512,9.959,100.412,0,0,1
8513,9.977,100.231,0,0,1
8514,4.409,226.809,0,0,1
8515,2.615,382.409,0,0,1
8516,7.609,131.423,0,0,1
8517,15.022,66.569,0,0,1
8518,15.892,62.925,0,0,1
8519,4.833,206.911,0,0,1
8520,11.851,84.381,0,0,1
8521,17.442,57.333,0,0,1
8522,14.487,69.027,0,0,1
8523,1.747,572.410,0,0,1
8524,11.148,89.702,0,0,1
8525,4.939,202.470,0,0,1
8526,5.539,180.538,0,0,1
8527,9.571,104.482,0,0,1
8528,3.145,317.965,0,0,1
8529,3.434,291.206,0,0,1
8530,17.067,58.593,0,0,1
8531,11.954,83.654,0,0,1
8532,2.646,377.929,0,0,1
8533,17.172,58.234,0,0,1
8534,2.430,411.523,0,0,1
8535,10.568,94.625,0,0,1
8536,32.158,31.096,0,0,1
8537,28.613,34.949,0,0,1
8538,3.923,254.907,0,0,1
8539,9.456,105.753,0,0,1
8540,11.039,90.588,0,0,1
8541,16.257,61.512,0,0,1
8542,2.094,477.555,0,0,1
8543,5.403,185.082,0,0,1
8544,2.663,375.516,0,0,1
8545,11.122,89.912,0,0,1
8546,4.525,220.994,0,0,1
8547,6.191,161.525,0,0,1
8548,11.335,88.222,0,0,1
8549,2.329,429.369,0,0,1
8550,12.720,78.616,0,0,1
8551,1.240,806.452,0,0,1
8552,1.418,705.219,0,0,1
8553,10.717,93.310,0,0,1
8554,1.627,614.628,0,0,1
8555,2.255,443.459,0,0,1
8556,6.562,152.393,0,0,1
8557,2.647,377.786,0,0,1
8558,12.975,77.071,0,0,1
8559,1.659,602.773,0,0,1
8560,4.704,212.585,0,0,1
8561,1.513,660.939,0,0,1
8562,7.078,141.283,0,0,1
8563,2.996,333.778,0,0,1
8564,1.765,566.572,0,0,1
8565,1.955,511.509,0,0,1
8566,6.945,143.988,0,0,1
8567,1.386,721.501,0,0,1
8568,1.243,804.505,0,0,1
8569,1.362,734.214,0,0,1
8570,1.788,559.284,0,0,1
8571,7.515,133.067,0,0,1
8572,11.224,89.095,0,0,1
8573,2.169,461.042,0,0,1
8574,1.626,615.006,0,0,1
8575,1.678,595.948,0,0,1
8576,4.304,232.342,0,0,1
8577,2.631,380.084,0,0,1
8578,1.520,657.895,0,0,1
8579,9.397,106.417,0,0,1
8580,5.666,176.491,0,0,1
8581,3.358,297.796,0,0,1
8582,8.665,115.407,0,0,1
8583,26.779,37.343,0,0,1
8584,7.993,125.109,0,0,1
8585,21.901,45.660,0,0,1
8586,8.997,111.148,0,0,1
8587,2.602,384.320,0,0,1
8588,2.285,437.637,0,0,1
8589,4.576,218.531,0,0,1
8590,4.855,205.973,0,0,1
8591,2.168,461.255,0,0,1
8592,14.162,70.611,0,0,1
8593,4.563,219.154,0,0,1
8594,20.510,48.757,0,0,1
8595,7.843,127.502,0,0,1
8596,2.148,465.549,0,0,1
8597,4.231,236.351,0,0,1
8598,2.456,407.166,0,0,1
8599,8.228,121.536,0,0,1
8600,7.897,126.630,0,0,1
8601,1.965,508.906,0,0,1
8602,14.086,70.992,0,0,1
8603,7.905,126.502,0,0,1
8604,2.815,355.240,0,0,1
8605,7.510,133.156,0,0,1
8606,3.736,267.666,0,0,1
8607,20.681,48.354,0,0,1
8608,3.003,333.000,0,0,1
8609,7.382,135.465,0,0,1
8610,6.763,147.863,0,0,1
8611,2.546,392.773,0,0,1
8612,6.151,162.575,0,0,1
8613,2.388,418.760,0,0,1
8614,8.053,124.177,0,0,1
8615,7.171,139.451,0,0,1
8616,2.313,432.339,0,0,1
8617,13.200,75.758,0,0,1
8618,4.664,214.408,0,0,1
8619,8.719,114.692,0,0,1
8620,2.984,335.121,0,0,1
8621,12.121,82.501,0,0,1
8622,10.170,98.328,0,0,1
8623,8.208,121.832,0,0,1
8624,10.021,99.790,0,0,1
8625,11.061,90.408,0,0,1
8626,5.409,184.877,0,0,1
8627,1.973,506.842,0,0,1
8628,6.795,147.167,0,0,1
8629,2.646,377.929,0,0,1
8630,20.646,48.436,0,0,1
8631,2.682,372.856,0,0,1
8632,2.566,389.712,0,0,1
8633,14.872,67.240,0,0,1
8634,11.539,86.663,0,0,1
8635,4.483,223.065,0,0,1
8636,1.532,652.742,0,0,1
8637,3.188,313.676,0,0,1
8638,6.619,151.080,0,0,1
8639,32.629,30.648,0,0,1
8640,10.422,95.951,0,0,1
8641,2.415,414.079,0,0,1
8642,6.505,153.728,0,0,1
8643,3.057,327.118,0,0,1
8644,19.819,50.457,0,0,1
8645,14.849,67.345,0,0,1
8646,2.737,365.364,0,0,1
8647,2.740,364.964,0,0,1
8648,2.391,418.235,0,0,1
8649,2.571,388.954,0,0,1
8650,5.245,190.658,0,0,1
8651,2.334,428.449,0,0,1
8652,2.729,366.435,0,0,1
8653,1.645,607.903,0,0,1
8654,12.956,77.184,0,0,1
8655,9.008,111.012,0,0,1
8656,2.001,499.750,0,0,1
8657,2.148,465.549,0,0,1
8658,18.843,53.070,0,0,1
8659,2.361,423.549,0,0,1
8660,11.207,89.230,0,0,1
8661,19.246,51.959,0,0,1
8662,1.911,523.286,0,0,1
8663,1.780,561.798,0,0,1
8664,1.384,722.543,0,0,1
8665,2.143,466.636,0,0,1
8666,3.072,325.521,0,0,1
8667,1.927,518.941,0,0,1
8668,6.396,156.348,0,0,1
8669,3.628,275.634,0,0,1
8670,9.983,100.170,0,0,1
8671,5.546,180.310,0,0,1
8672,4.028,248.262,0,0,1
8673,3.021,331.016,0,0,1
8674,10.340,96.712,0,0,1
8675,4.362,229.253,0,0,1
8676,2.204,453.721,0,0,1
8677,7.199,138.908,0,0,1
8678,7.697,129.921,0,0,1
8679,2.340,427.350,0,0,1
8680,20.853,47.955,0,0,1
8681,20.525,48.721,0,0,1
8682,2.224,449.640,0,0,1
8683,2.284,437.828,0,0,1
8684,23.998,41.670,0,0,1
8685,2.493,401.123,0,0,1
8686,2.253,443.853,0,0,1
8687,5.992,166.889,0,0,1
8688,17.000,58.824,0,0,1
8689,7.662,130.514,0,0,1
8690,2.122,471.254,0,0,1
8691,2.887,346.380,0,0,1
8692,1.825,547.945,0,0,1
8693,2.796,357.654,0,0,1
8694,11.199,89.294,0,0,1
8695,2.523,396.354,0,0,1
8696,15.835,63.151,0,0,1
8697,1.895,527.704,0,0,1
8698,1.983,504.286,0,0,1
8699,5.496,181.951,0,0,1
8700,1.483,674.309,0,0,1
8701,5.806,172.236,0,0,1
8702,2.528,395.570,0,0,1
8703,2.181,458.505,0,0,1
8704,1.499,667.111,0,0,1
8705,8.227,121.551,0,0,1
8706,2.247,445.038,0,0,1
8707,7.327,136.482,0,0,1
8708,6.551,152.648,0,0,1
8709,5.915,169.062,0,0,1
8710,13.024,76.781,0,0,1
8711,18.810,53.163,0,0,1
8712,2.239,446.628,0,0,1
8713,11.854,84.360,0,0,1
8714,20.539,48.688,0,0,1
8715,3.259,306.843,0,0,1
8716,16.764,59.652,0,0,1
8717,9.111,109.757,0,0,1
8718,4.526,220.946,0,0,1
8719,2.177,459.348,0,0,1
8720,2.365,422.833,0,0,1
8721,22.588,44.271,0,0,1
8722,4.692,213.129,0,0,1
8723,2.250,444.444,0,0,1
