pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
1698,10.032,99.681,1,0,0
1699,20.243,49.400,1,0,0
1700,26.854,37.238,0,1,0
1701,19.890,50.277,1,0,0
1702,23.455,42.635,0,1,0
1703,22.388,44.667,0,1,0
1704,23.188,43.126,1,0,0
1705,56.879,17.581,0,1,0
1706,49.658,20.138,1,0,0
1707,49.809,20.077,1,0,0
1708,49.750,20.101,0,1,0
1709,62.144,16.092,1,0,0
1710,51.215,19.526,0,1,0
1711,28.509,35.077,1,0,0
1712,28.235,35.417,1,0,0
1713,51.294,19.495,0,1,0
1714,84.009,11.903,1,0,0
1715,83.882,11.922,1,0,0
1716,83.837,11.928,0,1,0
1717,20.272,49.329,0,1,0
1718,61.150,16.353,1,0,0
1719,40.521,24.679,1,0,0
1720,25.548,39.142,1,0,0
1721,73.849,13.541,0,1,0
1722,30.444,32.847,1,0,0
1723,73.989,13.516,1,0,0
1724,96.558,10.356,0,1,0
1725,72.194,13.852,0,1,0
1726,73.757,13.558,0,1,0
1727,39.250,25.478,0,1,0
1728,23.798,42.020,1,0,0
1729,7.351,136.036,1,0,0
1730,15.521,64.429,1,0,0
1731,15.131,66.089,0,1,0
1732,14.162,70.611,0,1,0
1733,8.906,112.284,1,0,0
1734,39.127,25.558,1,0,0
1735,10.499,95.247,1,0,0
1736,17.646,56.670,0,1,0
1737,9.612,104.037,1,0,0
1738,12.749,78.438,1,0,0
1739,29.376,34.041,1,0,0
1740,44.270,22.589,0,1,0
1741,21.303,46.942,1,0,0
1742,36.553,27.358,0,1,0
1743,30.146,33.172,0,1,0
1744,30.245,33.063,1,0,0
1745,15.570,64.226,1,0,0
1746,37.530,26.645,1,0,0
1747,23.119,43.254,1,0,0
1748,15.251,65.569,1,0,0
1749,33.105,30.207,1,0,0
1750,32.776,30.510,0,1,0
1751,32.352,30.910,1,0,0
1752,28.916,34.583,1,0,0
1753,24.792,40.336,1,0,0
1754,37.572,26.616,1,0,0
1755,36.560,27.352,1,0,0
1756,36.742,27.217,1,0,0
1757,32.168,31.087,0,1,0
1758,56.428,17.722,1,0,0
1759,44.504,22.470,0,1,0
1760,34.648,28.862,1,0,0
1761,38.180,26.192,1,0,0
1762,37.204,26.879,0,1,0
1763,23.455,42.635,1,0,0
1764,23.161,43.176,1,0,0
1765,10.131,98.707,1,0,0
1766,22.165,45.116,1,0,0
1767,32.687,30.593,0,1,0
1768,25.270,39.573,1,0,0
1769,15.827,63.183,1,0,0
1770,18.961,52.740,0,1,0
1771,13.188,75.827,1,0,0
1772,36.487,27.407,0,1,0
1773,13.052,76.617,1,0,0
1774,38.350,26.076,0,1,0
1775,10.490,95.329,1,0,0
1776,32.625,30.651,0,1,0
1777,38.446,26.011,1,0,0
1778,24.741,40.419,0,1,0
1779,9.695,103.146,1,0,0
1780,20.339,49.167,0,1,0
1781,4.839,206.654,1,0,0
1782,20.738,48.221,0,1,0
1783,29.670,33.704,0,1,0
1784,11.648,85.852,1,0,0
1785,6.052,165.235,1,0,0
1786,6.205,161.160,1,0,0
1787,42.822,23.352,0,1,0
1788,15.404,64.918,1,0,0
1789,22.871,43.723,1,0,0
1790,9.797,102.072,1,0,0
1791,32.858,30.434,0,1,0
1792,27.367,36.540,1,0,0
1793,27.140,36.846,1,0,0
1794,30.567,32.715,1,0,0
1795,25.517,39.190,1,0,0
1796,25.426,39.330,1,0,0
1797,25.179,39.716,0,1,0
1798,20.028,49.930,1,0,0
1799,27.217,36.742,1,0,0
1800,41.334,24.193,1,0,0
1801,48.277,20.714,0,1,0
1802,48.411,20.656,0,1,0
1803,48.456,20.637,0,1,0
1804,40.299,24.815,1,0,0
1805,37.604,26.593,1,0,0
1806,36.257,27.581,0,1,0
1807,44.352,22.547,0,1,0
1808,36.346,27.513,0,1,0
1809,45.576,21.941,0,1,0
1810,35.569,28.114,1,0,0
1811,29.461,33.943,0,1,0
1812,29.625,33.755,1,0,0
1813,21.590,46.318,1,0,0
1814,15.354,65.130,1,0,0
1815,21.585,46.328,1,0,0
1816,30.133,33.186,0,1,0
1817,29.895,33.450,0,1,0
1818,30.127,33.193,0,1,0
1819,23.957,41.741,0,1,0
1820,22.926,43.619,0,1,0
1821,15.316,65.291,0,1,0
1822,18.120,55.188,0,1,0
1823,24.683,40.514,0,1,0
1824,15.538,64.358,1,0,0
1825,22.988,43.501,0,1,0
1826,5.698,175.500,1,0,0
1827,11.376,87.904,1,0,0
1828,23.204,43.096,0,1,0
1829,45.993,21.742,0,1,0
1830,12.616,79.264,1,0,0
1831,14.505,68.942,1,0,0
1832,32.505,30.764,1,0,0
1833,42.606,23.471,0,1,0
1834,38.515,25.964,1,0,0
1835,44.476,22.484,1,0,0
1836,23.835,41.955,1,0,0
1837,19.326,51.744,0,1,0
1838,18.919,52.857,1,0,0
1839,15.981,62.574,1,0,0
1840,8.253,121.168,1,0,0
1841,13.158,75.999,0,1,0
1842,10.689,93.554,1,0,0
1843,16.348,61.170,1,0,0
1844,24.027,41.620,0,1,0
1845,21.116,47.357,0,1,0
1846,20.804,48.068,0,1,0
1847,38.638,25.881,0,1,0
1848,43.607,22.932,0,1,0
1849,41.432,24.136,0,1,0
1850,34.105,29.321,0,1,0
1851,33.791,29.594,0,1,0
1852,28.019,35.690,0,1,0
1853,33.889,29.508,0,1,0
1854,33.542,29.813,0,1,0
1855,46.991,21.281,0,1,0
1856,26.350,37.951,0,1,0
1857,35.114,28.479,0,1,0
1858,60.769,16.456,0,1,0
1859,60.459,16.540,0,1,0
1860,63.017,15.869,0,1,0
1861,45.502,21.977,1,0,0
1862,32.079,31.173,1,0,0
1863,24.798,40.326,1,0,0
1864,15.698,63.702,1,0,0
1865,36.187,27.634,1,0,0
1866,56.152,17.809,0,1,0
1867,41.633,24.019,1,0,0
1868,32.385,30.878,1,0,0
1869,31.948,31.301,1,0,0
1870,19.740,50.659,1,0,0
1871,24.905,40.153,1,0,0
1872,24.754,40.398,1,0,0
1873,17.764,56.294,1,0,0
1874,8.079,123.778,1,0,0
1875,12.540,79.745,0,1,0
1876,19.216,52.040,1,0,0
1877,16.415,60.920,1,0,0
1878,19.538,51.182,1,0,0
1879,19.246,51.959,0,1,0
1880,19.427,51.475,1,0,0
1881,21.721,46.038,1,0,0
1882,33.748,29.631,1,0,0
1883,39.134,25.553,0,1,0
1884,28.930,34.566,1,0,0
1885,38.987,25.650,1,0,0
1886,24.656,40.558,1,0,0
1887,30.171,33.144,0,1,0
1888,24.850,40.241,1,0,0
1889,41.597,24.040,0,1,0
1890,39.110,25.569,0,1,0
1891,26.913,37.157,1,0,0
1892,24.458,40.886,1,0,0
1893,23.782,42.049,0,1,0
1894,24.965,40.056,1,0,0
1895,19.017,52.585,0,1,0
1896,9.999,100.010,1,0,0
1897,34.388,29.080,1,0,0
1898,19.184,52.127,0,1,0
1899,14.980,66.756,1,0,0
1900,40.724,24.556,1,0,0
1901,11.866,84.274,1,0,0
1902,17.806,56.161,1,0,0
1903,29.536,33.857,1,0,0
1904,70.945,14.095,1,0,0
1905,65.599,15.244,1,0,0
1906,60.348,16.571,0,1,0
1907,48.640,20.559,1,0,0
1908,47.482,21.061,1,0,0
1909,20.271,49.332,1,0,0
1910,14.579,68.592,1,0,0
1911,26.663,37.505,0,1,0
1912,26.918,37.150,0,1,0
1913,26.862,37.227,0,1,0
1914,21.127,47.333,0,1,0
1915,45.725,21.870,0,1,0
1916,71.317,14.022,0,1,0
1917,71.404,14.005,0,1,0
1918,71.437,13.998,0,1,0
1919,83.854,11.925,0,1,0
1920,53.855,18.568,0,1,0
1921,56.182,17.799,1,0,0
1922,64.538,15.495,1,0,0
1923,68.564,14.585,1,0,0
1924,30.416,32.877,0,1,0
1925,26.284,38.046,0,1,0
1926,48.366,20.676,0,1,0
1927,44.567,22.438,0,1,0
1928,40.463,24.714,0,1,0
1929,51.071,19.581,0,1,0
1930,47.261,21.159,1,0,0
1931,22.354,44.735,1,0,0
1932,32.705,30.576,0,1,0
1933,22.439,44.565,1,0,0
1934,16.134,61.981,1,0,0
1935,21.670,46.147,0,1,0
1936,23.839,41.948,0,1,0
1937,22.479,44.486,0,1,0
1938,23.468,42.611,0,1,0
1939,27.754,36.031,0,1,0
1940,34.566,28.930,0,1,0
1941,45.904,21.785,0,1,0
1942,35.192,28.416,0,1,0
1943,16.319,61.278,1,0,0
1944,27.514,36.345,0,1,0
1945,8.824,113.327,1,0,0
1946,15.129,66.098,1,0,0
1947,9.362,106.815,1,0,0
1948,8.928,112.007,1,0,0
1949,5.609,178.285,1,0,0
1950,22.493,44.458,0,1,0
1951,9.471,105.585,1,0,0
1952,15.439,64.771,1,0,0
1953,22.691,44.070,0,1,0
1954,13.706,72.961,1,0,0
1955,22.007,45.440,1,0,0
1956,7.144,139.978,1,0,0
1957,11.874,84.218,1,0,0
1958,40.940,24.426,1,0,0
1959,41.991,23.815,0,1,0
1960,40.747,24.542,1,0,0
1961,31.762,31.484,0,1,0
1962,32.983,30.319,1,0,0
1963,30.726,32.546,0,1,0
1964,30.856,32.409,0,1,0
1965,34.542,28.950,1,0,0
1966,29.747,33.617,0,1,0
1967,38.145,26.216,0,1,0
1968,24.744,40.414,0,1,0
1969,24.260,41.220,0,1,0
1970,24.540,40.750,0,1,0
1971,20.862,47.934,1,0,0
1972,47.542,21.034,0,1,0
1973,75.450,13.254,1,0,0
1974,75.082,13.319,1,0,0
1975,75.288,13.282,1,0,0
1976,75.318,13.277,0,1,0
1977,57.595,17.363,1,0,0
1978,60.142,16.627,0,1,0
1979,60.079,16.645,0,1,0
1980,59.619,16.773,0,1,0
1981,49.604,20.160,0,1,0
1982,46.024,21.728,0,1,0
1983,43.038,23.235,0,1,0
1984,58.532,17.085,0,1,0
1985,58.442,17.111,0,1,0
1986,58.443,17.111,0,1,0
1987,35.197,28.412,1,0,0
1988,25.452,39.290,1,0,0
1989,22.731,43.993,0,1,0
1990,42.194,23.700,1,0,0
1991,42.303,23.639,0,1,0
1992,42.184,23.706,0,1,0
1993,42.299,23.641,0,1,0
1994,57.851,17.286,0,1,0
1995,40.179,24.889,0,1,0
1996,32.428,30.838,1,0,0
1997,40.242,24.850,0,1,0
1998,40.140,24.913,1,0,0
1999,44.806,22.318,1,0,0
2000,27.798,35.974,1,0,0
2001,56.357,17.744,0,1,0
2002,53.292,18.765,1,0,0
2003,56.227,17.785,1,0,0
2004,35.054,28.527,1,0,0
2005,35.787,27.943,1,0,0
2006,36.998,27.028,0,1,0
2007,34.838,28.704,1,0,0
2008,24.558,40.720,1,0,0
2009,24.696,40.492,1,0,0
2010,34.075,29.347,0,1,0
2011,24.602,40.647,0,1,0
2012,17.137,58.353,1,0,0
2013,29.965,33.372,0,1,0
2014,32.942,30.356,1,0,0
2015,32.944,30.355,1,0,0
2016,24.871,40.207,1,0,0
2017,42.551,23.501,0,1,0
2018,27.472,36.401,0,1,0
2019,18.126,55.169,0,1,0
2020,24.777,40.360,0,1,0
2021,20.119,49.704,1,0,0
2022,9.959,100.412,1,0,0
2023,13.952,71.674,1,0,0
2024,8.601,116.266,1,0,0
2025,19.233,51.994,0,1,0
2026,20.978,47.669,0,1,0
2027,11.045,90.539,1,0,0
2028,12.799,78.131,1,0,0
2029,12.098,82.658,1,0,0
2030,20.949,47.735,1,0,0
2031,13.497,74.091,1,0,0
2032,14.548,68.738,0,1,0
2033,8.434,118.568,1,0,0
2034,8.629,115.888,1,0,0
2035,5.341,187.231,1,0,0
2036,12.906,77.483,0,1,0
2037,9.422,106.135,1,0,0
2038,7.356,135.943,1,0,0
2039,12.158,82.250,0,1,0
2040,12.043,83.036,1,0,0
2041,16.692,59.909,1,0,0
2042,9.168,109.075,1,0,0
2043,26.044,38.397,0,1,0
2044,22.447,44.549,1,0,0
2045,20.846,47.971,1,0,0
2046,18.005,55.540,1,0,0
2047,13.585,73.611,0,1,0
2048,22.104,45.241,0,1,0
2049,23.981,41.700,0,1,0
2050,20.864,47.929,0,1,0
2051,20.697,48.316,0,1,0
2052,20.002,49.995,0,1,0
2053,25.353,39.443,0,1,0
2054,25.511,39.199,0,1,0
2055,25.618,39.035,0,1,0
2056,23.746,42.112,0,1,0
2057,34.873,28.675,0,1,0
2058,24.193,41.334,0,1,0
2059,10.222,97.828,1,0,0
2060,29.214,34.230,0,1,0
2061,11.120,89.928,1,0,0
2062,23.806,42.006,0,1,0
2063,8.040,124.378,1,0,0
2064,9.764,102.417,1,0,0
2065,3.777,264.760,1,0,0
2066,9.362,106.815,1,0,0
2067,19.454,51.403,0,1,0
2068,8.708,114.837,1,0,0
2069,17.379,57.541,0,1,0
2070,3.727,268.312,1,0,0
2071,3.342,299.222,1,0,0
2072,19.297,51.822,0,1,0
2073,5.986,167.056,1,0,0
2074,5.924,168.805,1,0,0
2075,7.588,131.787,1,0,0
2076,11.029,90.670,1,0,0
2077,10.700,93.458,1,0,0
2078,22.555,44.336,1,0,0
2079,21.157,47.266,1,0,0
2080,15.998,62.508,1,0,0
2081,12.793,78.168,1,0,0
2082,15.853,63.080,1,0,0
2083,11.101,90.082,1,0,0
2084,16.136,61.973,0,1,0
2085,16.086,62.166,0,1,0
2086,6.567,152.277,1,0,0
2087,6.345,157.604,1,0,0
2088,19.130,52.274,0,1,0
2089,9.205,108.637,1,0,0
2090,29.481,33.920,0,1,0
2091,11.053,90.473,1,0,0
2092,21.283,46.986,0,1,0
2093,10.994,90.959,1,0,0
2094,26.386,37.899,1,0,0
2095,25.119,39.811,1,0,0
2096,24.825,40.282,0,1,0
2097,35.630,28.066,0,1,0
2098,16.086,62.166,1,0,0
2099,19.211,52.054,1,0,0
2100,19.100,52.356,1,0,0
2101,27.636,36.185,0,1,0
2102,17.284,57.857,1,0,0
2103,22.977,43.522,0,1,0
2104,9.494,105.330,1,0,0
2105,11.209,89.214,1,0,0
2106,9.546,104.756,1,0,0
2107,11.472,87.169,1,0,0
2108,17.149,58.312,0,1,0
2109,20.997,47.626,1,0,0
2110,23.936,41.778,0,1,0
2111,15.344,65.172,0,1,0
2112,28.637,34.920,0,1,0
2113,55.861,17.902,0,1,0
2114,26.206,38.159,0,1,0
2115,58.822,17.000,0,1,0
2116,46.757,21.387,0,1,0
2117,53.172,18.807,0,1,0
2118,43.912,22.773,1,0,0
2119,34.165,29.270,1,0,0
2120,33.814,29.574,1,0,0
2121,46.592,21.463,1,0,0
2122,83.772,11.937,1,0,0
2123,53.733,18.611,0,1,0
2124,207.940,4.809,0,1,0
2125,53.536,18.679,1,0,0
2126,177.860,5.622,1,0,0
2127,45.185,22.131,0,1,0
2128,27.051,36.967,0,1,0
2129,133.725,7.478,0,1,0
2130,122.893,8.137,0,1,0
2131,116.129,8.611,0,1,0
2132,21.528,46.451,0,1,0
2133,20.389,49.046,0,1,0
2134,20.277,49.317,0,1,0
2135,19.976,50.060,0,1,0
2136,40.348,24.784,0,1,0
2137,24.358,41.054,0,1,0
2138,24.261,41.218,0,1,0
2139,23.865,41.902,0,1,0
2140,24.274,41.196,0,1,0
2141,21.581,46.337,0,1,0
2142,21.304,46.940,0,1,0
2143,27.031,36.995,0,1,0
2144,27.115,36.880,0,1,0
2145,26.237,38.114,0,1,0
2146,17.755,56.322,0,1,0
2147,17.855,56.007,1,0,0
2148,11.028,90.678,1,0,0
2149,12.265,81.533,0,1,0
2150,14.155,70.646,0,1,0
2151,10.523,95.030,0,1,0
2152,20.513,48.750,0,1,0
2153,12.439,80.392,0,1,0
2154,12.700,78.740,0,1,0
2155,18.757,53.313,0,1,0
2156,17.486,57.189,0,1,0
2157,31.600,31.646,0,1,0
2158,31.309,31.940,0,1,0
2159,23.666,42.255,0,1,0
2160,23.129,43.236,0,1,0
2161,54.121,18.477,0,1,0
2162,57.118,17.508,0,1,0
2163,47.124,21.221,1,0,0
2164,48.682,20.541,0,1,0
2165,57.186,17.487,0,1,0
2166,40.873,24.466,0,1,0
2167,27.396,36.502,0,1,0
2168,25.735,38.858,0,1,0
2169,23.495,42.562,0,1,0
2170,38.238,26.152,0,1,0
2171,38.047,26.283,0,1,0
2172,36.487,27.407,1,0,0
2173,33.632,29.734,0,1,0
2174,30.636,32.641,1,0,0
2175,20.701,48.307,1,0,0
2176,21.294,46.962,0,1,0
2177,7.245,138.026,1,0,0
2178,17.277,57.880,1,0,0
2179,42.939,23.289,0,1,0
2180,4.877,205.044,1,0,0
2181,37.099,26.955,1,0,0
2182,44.875,22.284,0,1,0
2183,52.755,18.956,0,1,0
2184,47.542,21.034,0,1,0
2185,42.688,23.426,0,1,0
2186,38.146,26.215,0,1,0
2187,46.715,21.406,0,1,0
2188,30.383,32.913,0,1,0
2189,30.482,32.806,0,1,0
2190,22.374,44.695,0,1,0
2191,26.752,37.380,0,1,0
2192,33.691,29.682,0,1,0
2193,6.420,155.763,1,0,0
2194,30.979,32.280,0,1,0
2195,6.977,143.328,1,0,0
2196,6.907,144.781,1,0,0
2197,13.260,75.415,1,0,0
2198,45.506,21.975,0,1,0
2199,20.132,49.672,1,0,0
2200,23.963,41.731,1,0,0
2201,30.526,32.759,0,1,0
2202,29.455,33.950,0,1,0
2203,31.112,32.142,0,1,0
2204,50.114,19.955,0,1,0
2205,40.071,24.956,0,1,0
2206,37.562,26.623,0,1,0
2207,21.493,46.527,0,1,0
2208,34.892,28.660,0,1,0
2209,35.521,28.152,0,1,0
2210,36.334,27.522,0,1,0
2211,29.611,33.771,0,1,0
2212,29.030,34.447,0,1,0
2213,29.198,34.249,0,1,0
2214,45.916,21.779,0,1,0
2215,37.032,27.004,0,1,0
2216,43.941,22.758,0,1,0
2217,43.684,22.892,0,1,0
2218,87.895,11.377,0,1,0
2219,57.292,17.454,1,0,0
2220,57.394,17.423,0,1,0
2221,73.672,13.574,1,0,0
2222,73.494,13.607,0,1,0
2223,22.867,43.731,1,0,0
2224,22.821,43.819,1,0,0
2225,22.566,44.314,0,1,0
2226,69.987,14.288,0,1,0
2227,70.312,14.222,1,0,0
2228,70.090,14.267,1,0,0
2229,70.127,14.260,0,1,0
2230,70.115,14.262,1,0,0
2231,101.246,9.877,1,0,0
2232,100.940,9.907,1,0,0
2233,104.728,9.549,0,1,0
2234,101.125,9.889,1,0,0
2235,104.893,9.534,0,1,0
2236,105.546,9.475,1,0,0
2237,105.401,9.488,0,1,0
2238,106.213,9.415,1,0,0
2239,102.643,9.743,1,0,0
2240,101.345,9.867,0,1,0
2241,107.389,9.312,1,0,0
2242,113.467,8.813,1,0,0
2243,56.094,17.827,1,0,0
2244,110.078,9.084,0,1,0
2245,40.475,24.707,0,1,0
2246,31.311,31.938,0,1,0
2247,16.805,59.506,1,0,0
2248,19.641,50.914,1,0,0
2249,38.001,26.315,0,1,0
2250,23.374,42.783,1,0,0
2251,36.447,27.437,0,1,0
2252,32.432,30.834,0,1,0
2253,32.282,30.977,0,1,0
2254,29.557,33.833,0,1,0
2255,29.791,33.567,0,1,0
2256,41.233,24.252,0,1,0
2257,38.645,25.877,0,1,0
2258,35.253,28.366,1,0,0
2259,30.271,33.035,1,0,0
2260,27.623,36.202,1,0,0
2261,11.834,84.502,1,0,0
2262,10.662,93.791,1,0,0
2263,21.397,46.736,0,1,0
2264,17.919,55.807,1,0,0
2265,21.009,47.599,0,1,0
2266,14.969,66.805,1,0,0
2267,19.643,50.909,0,1,0
2268,9.537,104.855,0,1,0
2269,14.020,71.327,0,1,0
2270,12.548,79.694,0,1,0
2271,21.320,46.904,0,1,0
2272,19.425,51.480,0,1,0
2273,5.885,169.924,1,0,0
2274,16.017,62.434,1,0,0
2275,16.707,59.855,1,0,0
2276,15.332,65.223,1,0,0
2277,11.000,90.909,1,0,0
2278,8.986,111.284,1,0,0
2279,8.054,124.162,1,0,0
2280,28.474,35.120,1,0,0
2281,15.840,63.131,0,1,0
2282,5.683,175.963,1,0,0
2283,24.900,40.161,1,0,0
2284,26.886,37.194,0,1,0
2285,36.246,27.589,1,0,0
2286,31.562,31.684,1,0,0
2287,32.502,30.767,1,0,0
2288,33.519,29.834,0,1,0
2289,30.367,32.930,1,0,0
2290,14.820,67.476,1,0,0
2291,16.159,61.885,0,1,0
2292,39.475,25.332,0,1,0
2293,41.487,24.104,1,0,0
2294,54.987,18.186,0,1,0
2295,54.691,18.285,0,1,0
2296,44.339,22.554,0,1,0
2297,82.177,12.169,0,1,0
2298,79.099,12.642,0,1,0
2299,74.400,13.441,0,1,0
2300,71.418,14.002,0,1,0
2301,70.988,14.087,0,1,0
2302,15.597,64.115,0,1,0
2303,12.526,79.834,0,1,0
2304,10.132,98.697,0,1,0
2305,9.345,107.009,0,1,0
2306,13.884,72.025,0,1,0
2307,8.383,119.289,1,0,0
2308,6.398,156.299,0,1,0
2309,5.722,174.764,1,0,0
2310,18.355,54.481,0,1,0
2311,15.565,64.247,1,0,0
2312,15.540,64.350,0,1,0
2313,19.072,52.433,0,1,0
2314,15.990,62.539,1,0,0
2315,6.658,150.195,1,0,0
2316,6.390,156.495,1,0,0
2317,10.568,94.625,0,1,0
2318,4.726,211.595,1,0,0
2319,14.958,66.854,0,1,0
2320,18.663,53.582,0,1,0
2321,4.877,205.044,1,0,0
2322,4.587,218.007,1,0,0
2323,17.838,56.060,0,1,0
2324,16.810,59.488,0,1,0
2325,18.042,55.426,0,1,0
2326,23.876,41.883,0,1,0
2327,19.407,51.528,0,1,0
2328,16.387,61.024,0,1,0
2329,29.226,34.216,0,1,0
2330,27.730,36.062,0,1,0
2331,27.585,36.252,0,1,0
2332,27.732,36.059,0,1,0
2333,27.727,36.066,0,1,0
2334,16.853,59.337,1,0,0
2335,14.585,68.564,0,1,0
2336,14.193,70.457,0,1,0
2337,14.328,69.793,0,1,0
2338,16.801,59.520,0,1,0
2339,10.220,97.847,1,0,0
2340,19.472,51.356,0,1,0
2341,21.342,46.856,0,1,0
2342,30.304,32.999,0,1,0
2343,14.161,70.616,1,0,0
2344,11.952,83.668,1,0,0
2345,9.035,110.681,1,0,0
2346,26.988,37.054,0,1,0
2347,15.847,63.103,1,0,0
2348,13.672,73.142,1,0,0
2349,26.949,37.107,0,1,0
2350,11.167,89.550,1,0,0
2351,13.921,71.834,1,0,0
2352,13.694,73.025,0,1,0
2353,18.116,55.200,1,0,0
2354,18.495,54.069,1,0,0
2355,18.561,53.876,0,1,0
2356,49.465,20.216,1,0,0
2357,51.394,19.458,0,1,0
2358,31.260,31.990,1,0,0
2359,30.671,32.604,0,1,0
2360,27.972,35.750,1,0,0
2361,3.511,284.819,1,0,0
2362,14.134,70.751,0,1,0
2363,14.453,69.190,0,1,0
2364,19.671,50.836,0,1,0
2365,13.823,72.343,0,1,0
2366,17.571,56.912,0,1,0
2367,13.595,73.556,0,1,0
2368,12.894,77.555,0,1,0
2369,5.895,169.635,1,0,0
2370,2.767,361.402,1,0,0
2371,4.565,219.058,1,0,0
2372,4.267,234.357,1,0,0
2373,15.983,62.566,0,1,0
2374,3.732,267.953,1,0,0
2375,13.789,72.522,1,0,0
2376,13.810,72.411,0,1,0
2377,13.046,76.652,1,0,0
2378,3.977,251.446,1,0,0
2379,7.567,132.153,1,0,0
2380,8.659,115.487,1,0,0
2381,8.459,118.217,1,0,0
2382,21.770,45.935,0,1,0
2383,24.712,40.466,0,1,0
2384,6.670,149.925,1,0,0
2385,19.516,51.240,1,0,0
2386,16.155,61.900,1,0,0
2387,20.298,49.266,0,1,0
2388,18.852,53.045,1,0,0
2389,16.091,62.147,1,0,0
2390,16.728,59.780,0,1,0
2391,12.583,79.472,1,0,0
2392,20.565,48.626,0,1,0
2393,17.089,58.517,0,1,0
2394,20.073,49.818,0,1,0
2395,20.258,49.363,0,1,0
2396,19.553,51.143,0,1,0
2397,23.620,42.337,0,1,0
2398,11.223,89.103,1,0,0
2399,7.765,128.783,1,0,0
2400,17.419,57.409,0,1,0
2401,8.261,121.051,1,0,0
2402,14.408,69.406,1,0,0
2403,10.294,97.144,1,0,0
2404,13.814,72.390,0,1,0
2405,6.881,145.328,1,0,0
2406,5.437,183.925,1,0,0
2407,8.328,120.077,1,0,0
2408,20.575,48.603,0,1,0
2409,6.699,149.276,1,0,0
2410,18.579,53.824,0,1,0
2411,4.961,201.572,1,0,0
2412,3.693,270.783,1,0,0
2413,16.941,59.028,0,1,0
2414,2.613,382.702,1,0,0
2415,4.033,247.954,1,0,0
2416,7.636,130.959,1,0,0
2417,4.927,202.963,1,0,0
2418,16.434,60.849,0,1,0
2419,25.090,39.857,0,1,0
2420,21.593,46.311,0,1,0
2421,23.733,42.135,0,1,0
2422,19.409,51.522,0,1,0
2423,22.779,43.900,0,1,0
2424,23.986,41.691,0,1,0
2425,39.939,25.038,0,1,0
2426,39.653,25.219,0,1,0
2427,39.546,25.287,0,1,0
2428,28.097,35.591,1,0,0
2429,31.370,31.878,1,0,0
2430,13.982,71.521,0,1,0
2431,12.345,81.004,0,1,0
2432,11.820,84.602,1,0,0
2433,9.697,103.125,1,0,0
2434,15.015,66.600,1,0,0
2435,24.493,40.828,0,1,0
2436,24.093,41.506,1,0,0
2437,14.329,69.789,1,0,0
2438,15.446,64.742,0,1,0
2439,16.117,62.046,1,0,0
2440,16.268,61.470,0,1,0
2441,18.692,53.499,1,0,0
2442,11.031,90.654,1,0,0
2443,11.226,89.079,0,1,0
2444,22.872,43.722,1,0,0
2445,22.902,43.664,0,1,0
2446,22.339,44.765,0,1,0
2447,21.870,45.725,1,0,0
2448,21.983,45.490,1,0,0
2449,19.987,50.033,0,1,0
2450,16.860,59.312,1,0,0
2451,23.657,42.271,0,1,0
2452,35.042,28.537,0,1,0
2453,23.693,42.207,0,1,0
2454,22.206,45.033,0,1,0
2455,26.539,37.680,0,1,0
2456,31.858,31.389,0,1,0
2457,31.704,31.542,0,1,0
2458,20.065,49.838,0,1,0
2459,25.134,39.787,0,1,0
2460,23.352,42.823,0,1,0
2461,19.133,52.266,0,1,0
2462,12.534,79.783,1,0,0
2463,14.182,70.512,1,0,0
2464,12.331,81.096,0,1,0
2465,13.688,73.057,0,1,0
2466,15.590,64.144,0,1,0
2467,16.522,60.525,0,1,0
2468,22.920,43.630,0,1,0
2469,21.837,45.794,0,1,0
2470,19.598,51.026,0,1,0
2471,19.196,52.094,0,1,0
2472,20.836,47.994,0,1,0
2473,24.526,40.773,0,1,0
2474,23.639,42.303,0,1,0
2475,23.214,43.077,0,1,0
2476,21.373,46.788,0,1,0
2477,25.353,39.443,0,1,0
2478,16.317,61.286,0,1,0
2479,15.499,64.520,0,1,0
2480,18.050,55.402,0,1,0
2481,18.477,54.121,0,1,0
2482,20.189,49.532,0,1,0
2483,17.140,58.343,0,1,0
2484,22.844,43.775,0,1,0
2485,18.603,53.755,0,1,0
2486,26.293,38.033,0,1,0
2487,18.716,53.430,0,1,0
2488,18.667,53.570,0,1,0
2489,16.062,62.259,0,1,0
2490,5.583,179.115,1,0,0
2491,5.098,196.155,1,0,0
2492,10.918,91.592,1,0,0
2493,9.595,104.221,1,0,0
2494,22.189,45.067,0,1,0
2495,7.975,125.392,1,0,0
2496,18.631,53.674,1,0,0
2497,15.721,63.609,1,0,0
2498,32.845,30.446,0,1,0
2499,32.615,30.661,0,1,0
2500,21.225,47.114,1,0,0
2501,24.699,40.487,0,1,0
2502,33.877,29.519,1,0,0
2503,37.689,26.533,0,1,0
2504,37.822,26.440,0,1,0
2505,41.356,24.180,0,1,0
2506,31.977,31.272,1,0,0
2507,12.117,82.529,1,0,0
2508,11.269,88.739,1,0,0
2509,15.971,62.613,1,0,0
2510,15.952,62.688,0,1,0
2511,15.873,63.000,1,0,0
2512,13.138,76.115,1,0,0
2513,18.883,52.958,1,0,0
2514,8.749,114.299,1,0,0
2515,12.960,77.160,0,1,0
2516,12.704,78.715,1,0,0
2517,18.691,53.502,0,1,0
2518,16.480,60.680,0,1,0
