pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
12018,16.270,61.463,0,1,0
12019,1.687,592.768,1,0,0
12020,3.717,269.034,1,0,0
12021,17.359,57.607,0,1,0
12022,3.482,287.191,1,0,0
12023,2.364,423.012,1,0,0
12024,2.485,402.414,1,0,0
12025,2.897,345.185,1,0,0
12026,16.775,59.613,0,1,0
12027,2.573,388.651,1,0,0
12028,3.504,285.388,1,0,0
12029,3.093,323.311,1,0,0
12030,19.096,52.367,0,1,0
12031,19.552,51.146,0,1,0
12032,1.720,581.395,1,0,0
12033,2.809,355.999,1,0,0
12034,3.671,272.405,1,0,0
12035,18.616,53.717,0,1,0
12036,3.160,316.456,1,0,0
12037,4.329,231.000,1,0,0
12038,18.792,53.214,0,1,0
12039,21.060,47.483,0,1,0
12040,2.789,358.551,1,0,0
12041,1.471,679.810,1,0,0
12042,3.203,312.207,1,0,0
12043,2.369,422.119,1,0,0
12044,4.567,218.962,1,0,0
12045,4.318,231.589,1,0,0
12046,2.507,398.883,1,0,0
12047,2.668,374.813,1,0,0
12048,2.731,366.166,1,0,0
12049,2.575,388.350,1,0,0
12050,3.690,271.003,1,0,0
12051,3.623,276.014,1,0,0
12052,3.074,325.309,1,0,0
12053,17.356,57.617,0,1,0
12054,2.279,438.789,1,0,0
12055,3.299,303.122,1,0,0
12056,16.629,60.136,0,1,0
12057,17.114,58.432,0,1,0
12058,17.209,58.109,0,1,0
12059,3.715,269.179,1,0,0
12060,2.868,348.675,1,0,0
12061,19.551,51.148,0,1,0
12062,3.294,303.582,1,0,0
12063,19.172,52.159,0,1,0
12064,2.389,418.585,1,0,0
12065,3.203,312.207,1,0,0
12066,3.569,280.191,1,0,0
12067,2.563,390.168,1,0,0
12068,1.974,506.586,1,0,0
12069,2.321,430.849,1,0,0
12070,3.157,316.756,1,0,0
12071,2.735,365.631,1,0,0
12072,3.557,281.136,1,0,0
12073,4.177,239.406,1,0,0
12074,15.185,65.854,0,1,0
12075,2.011,497.265,1,0,0
12076,19.715,50.723,0,1,0
12077,16.682,59.945,0,1,0
12078,4.206,237.756,1,0,0
12079,20.325,49.200,0,1,0
12080,23.266,42.981,0,1,0
12081,21.841,45.785,0,1,0
12082,3.438,290.867,1,0,0
12083,3.724,268.528,1,0,0
12084,3.011,332.116,1,0,0
12085,20.033,49.918,0,1,0
12086,3.901,256.345,1,0,0
12087,3.724,268.528,1,0,0
12088,2.580,387.597,1,0,0
12089,3.282,304.692,1,0,0
12090,2.470,404.858,1,0,0
12091,3.248,307.882,1,0,0
12092,17.544,57.000,0,1,0
12093,3.272,305.623,1,0,0
12094,17.862,55.985,0,1,0
12095,3.123,320.205,1,0,0
12096,16.362,61.117,0,1,0
12097,2.915,343.053,1,0,0
12098,16.799,59.527,0,1,0
12099,2.913,343.289,1,0,0
12100,4.725,211.640,1,0,0
12101,4.689,213.265,1,0,0
12102,2.832,353.107,1,0,0
12103,15.669,63.820,0,1,0
12104,2.425,412.371,1,0,0
12105,15.433,64.796,0,1,0
12106,3.406,293.600,1,0,0
12107,3.362,297.442,1,0,0
12108,2.583,387.147,1,0,0
12109,4.756,210.261,1,0,0
12110,2.346,426.257,1,0,0
12111,3.571,280.034,1,0,0
12112,4.055,246.609,1,0,0
12113,4.674,213.950,1,0,0
12114,16.658,60.031,0,1,0
12115,2.904,344.353,1,0,0
12116,3.016,331.565,1,0,0
12117,2.212,452.080,1,0,0
12118,4.082,244.978,1,0,0
12119,18.466,54.154,0,1,0
12120,3.994,250.376,1,0,0
12121,3.455,289.436,1,0,0
12122,4.584,218.150,1,0,0
12123,2.617,382.117,1,0,0
12124,4.371,228.781,1,0,0
12125,14.290,69.979,0,1,0
12126,13.299,75.194,0,1,0
12127,3.683,271.518,1,0,0
12128,3.150,317.460,1,0,0
12129,2.807,356.252,1,0,0
12130,3.109,321.647,1,0,0
12131,3.524,283.768,1,0,0
12132,2.587,386.548,1,0,0
12133,2.161,462.749,1,0,0
12134,13.283,75.284,0,1,0
12135,3.869,258.465,1,0,0
12136,1.906,524.659,1,0,0
12137,2.530,395.257,1,0,0
12138,3.449,289.939,1,0,0
12139,3.985,250.941,1,0,0
12140,1.994,501.505,1,0,0
12141,2.038,490.677,1,0,0
12142,3.752,266.525,1,0,0
12143,1.882,531.350,1,0,0
12144,3.153,317.158,1,0,0
12145,4.512,221.631,1,0,0
12146,2.297,435.350,1,0,0
12147,3.227,309.885,1,0,0
12148,15.096,66.243,0,1,0
12149,15.795,63.311,0,1,0
12150,3.605,277.393,1,0,0
12151,2.725,366.972,1,0,0
12152,3.488,286.697,1,0,0
12153,3.276,305.250,1,0,0
12154,2.072,482.625,1,0,0
12155,2.587,386.548,1,0,0
12156,2.136,468.165,1,0,0
12157,1.802,554.939,1,0,0
12158,2.502,399.680,1,0,0
12159,2.461,406.339,1,0,0
12160,2.404,415.973,1,0,0
12161,2.832,353.107,1,0,0
12162,3.496,286.041,1,0,0
12163,3.986,250.878,1,0,0
12164,2.537,394.166,1,0,0
12165,14.298,69.940,0,1,0
12166,2.536,394.322,1,0,0
12167,2.914,343.171,1,0,0
12168,2.026,493.583,1,0,0
12169,2.542,393.391,1,0,0
12170,2.491,401.445,1,0,0
12171,1.983,504.286,1,0,0
12172,2.462,406.174,1,0,0
12173,2.576,388.199,1,0,0
12174,13.394,74.660,0,1,0
12175,2.986,334.896,1,0,0
12176,2.566,389.712,1,0,0
12177,13.579,73.643,0,1,0
12178,3.279,304.971,1,0,0
12179,2.883,346.861,1,0,0
12180,3.576,279.642,1,0,0
12181,3.279,304.971,1,0,0
12182,3.584,279.018,1,0,0
12183,14.197,70.437,0,1,0
12184,3.218,310.752,1,0,0
12185,2.822,354.359,1,0,0
12186,3.961,252.461,1,0,0
12187,13.742,72.770,0,1,0
12188,2.342,426.985,1,0,0
12189,4.673,213.995,1,0,0
12190,2.428,411.862,1,0,0
12191,2.557,391.083,1,0,0
12192,15.180,65.876,0,1,0
12193,2.687,372.162,1,0,0
12194,3.898,256.542,1,0,0
12195,2.477,403.714,1,0,0
12196,16.828,59.425,0,1,0
12197,3.240,308.642,1,0,0
12198,1.975,506.329,1,0,0
12199,2.622,381.388,1,0,0
12200,2.218,450.857,1,0,0
12201,16.004,62.484,0,1,0
12202,3.796,263.435,1,0,0
12203,2.463,406.009,1,0,0
12204,2.671,374.392,1,0,0
12205,17.708,56.472,0,1,0
12206,2.648,377.644,1,0,0
12207,2.702,370.096,1,0,0
12208,16.134,61.981,0,1,0
12209,3.799,263.227,1,0,0
12210,2.343,426.803,1,0,0
12211,3.236,309.023,1,0,0
12212,3.399,294.204,1,0,0
12213,4.374,228.624,1,0,0
12214,4.032,248.016,1,0,0
12215,4.442,225.124,1,0,0
12216,3.208,311.721,1,0,0
12217,3.555,281.294,1,0,0
12218,2.888,346.260,1,0,0
12219,2.856,350.140,1,0,0
12220,2.880,347.222,1,0,0
12221,1.614,619.579,1,0,0
12222,3.498,285.878,1,0,0
12223,2.240,446.429,1,0,0
12224,3.568,280.269,1,0,0
12225,2.639,378.931,1,0,0
12226,3.339,299.491,1,0,0
12227,2.866,348.918,1,0,0
12228,3.028,330.251,1,0,0
12229,3.466,288.517,1,0,0
12230,2.431,411.353,1,0,0
12231,12.941,77.274,0,1,0
12232,2.566,389.712,1,0,0
12233,13.372,74.783,0,1,0
12234,15.001,66.662,0,1,0
12235,3.942,253.678,1,0,0
12236,2.383,419.639,1,0,0
12237,2.662,375.657,1,0,0
12238,1.951,512.558,1,0,0
12239,2.913,343.289,1,0,0
12240,16.092,62.143,0,1,0
12241,15.564,64.251,0,1,0
12242,2.777,360.101,1,0,0
12243,3.591,278.474,1,0,0
12244,3.578,279.486,1,0,0
12245,2.079,481.000,1,0,0
12246,19.622,50.963,0,1,0
12247,2.518,397.141,1,0,0
12248,2.066,484.027,1,0,0
12249,19.764,50.597,0,1,0
12250,3.700,270.270,1,0,0
12251,2.513,397.931,1,0,0
12252,2.800,357.143,1,0,0
12253,17.822,56.110,0,1,0
12254,16.895,59.189,0,1,0
12255,1.834,545.256,1,0,0
12256,3.468,288.351,1,0,0
12257,2.699,370.508,1,0,0
12258,17.146,58.323,0,1,0
12259,15.023,66.565,0,1,0
12260,15.043,66.476,0,1,0
12261,2.331,429.000,1,0,0
12262,2.588,386.399,1,0,0
12263,4.010,249.377,1,0,0
12264,5.228,191.278,1,0,0
12265,5.141,194.515,1,0,0
12266,2.894,345.543,1,0,0
12267,2.541,393.546,1,0,0
12268,4.500,222.222,1,0,0
12269,3.410,293.255,1,0,0
12270,3.177,314.762,1,0,0
12271,3.848,259.875,1,0,0
12272,3.297,303.306,1,0,0
12273,2.101,475.964,1,0,0
12274,20.181,49.552,0,1,0
12275,24.207,41.310,0,1,0
12276,18.925,52.840,0,1,0
12277,1.986,503.525,1,0,0
12278,3.206,311.915,1,0,0
12279,3.431,291.460,1,0,0
12280,2.023,494.315,1,0,0
12281,2.591,385.951,1,0,0
12282,2.772,360.750,1,0,0
12283,5.074,197.083,1,0,0
12284,23.594,42.384,0,1,0
12285,3.150,317.460,1,0,0
12286,2.948,339.213,1,0,0
12287,3.635,275.103,1,0,0
12288,5.102,196.002,1,0,0
12289,2.598,384.911,1,0,0
12290,19.983,50.043,0,1,0
12291,4.375,228.571,1,0,0
12292,3.996,250.250,1,0,0
12293,18.421,54.286,0,1,0
12294,5.036,198.570,1,0,0
12295,4.195,238.379,1,0,0
12296,3.519,284.172,1,0,0
12297,4.512,221.631,1,0,0
12298,3.504,285.388,1,0,0
12299,4.721,211.820,1,0,0
12300,16.160,61.881,0,1,0
12301,3.964,252.270,1,0,0
12302,2.604,384.025,1,0,0
12303,4.327,231.107,1,0,0
12304,4.215,237.248,1,0,0
12305,2.557,391.083,1,0,0
12306,13.444,74.383,0,1,0
12307,2.250,444.444,1,0,0
12308,1.776,563.063,1,0,0
12309,18.010,55.525,0,1,0
12310,18.039,55.435,0,1,0
12311,3.344,299.043,1,0,0
12312,5.136,194.704,1,0,0
12313,2.991,334.336,1,0,0
12314,18.180,55.006,0,1,0
12315,2.268,440.917,1,0,0
12316,2.555,391.389,1,0,0
12317,1.967,508.388,1,0,0
12318,2.907,343.997,1,0,0
12319,3.580,279.330,1,0,0
12320,16.996,58.837,0,1,0
12321,2.914,343.171,1,0,0
12322,2.339,427.533,1,0,0
12323,3.032,329.815,1,0,0
12324,3.534,282.965,1,0,0
12325,2.335,428.266,1,0,0
12326,3.473,287.936,1,0,0
12327,2.405,415.800,1,0,0
12328,2.803,356.761,1,0,0
12329,14.764,67.732,0,1,0
12330,2.400,416.667,1,0,0
12331,15.752,63.484,0,1,0
12332,2.324,430.293,1,0,0
12333,1.462,683.995,1,0,0
12334,3.686,271.297,1,0,0
12335,2.646,377.929,1,0,0
12336,4.621,216.403,1,0,0
12337,3.744,267.094,1,0,0
12338,16.192,61.759,0,1,0
12339,2.755,362.976,1,0,0
12340,2.862,349.406,1,0,0
12341,2.137,467.946,1,0,0
12342,2.775,360.360,1,0,0
12343,2.449,408.330,1,0,0
12344,2.371,421.763,1,0,0
12345,2.817,354.988,1,0,0
12346,2.622,381.388,1,0,0
12347,2.839,352.237,1,0,0
12348,4.247,235.460,1,0,0
12349,3.092,323.415,1,0,0
12350,4.169,239.866,1,0,0
12351,2.665,375.235,1,0,0
12352,4.589,217.912,1,0,0
12353,2.999,333.444,1,0,0
12354,17.327,57.713,0,1,0
12355,2.078,481.232,1,0,0
12356,2.643,378.358,1,0,0
12357,2.927,341.647,1,0,0
12358,2.716,368.189,1,0,0
12359,4.021,248.694,1,0,0
12360,3.204,312.110,1,0,0
12361,3.546,282.008,1,0,0
12362,2.835,352.734,1,0,0
12363,2.840,352.113,1,0,0
12364,2.649,377.501,1,0,0
12365,4.118,242.836,1,0,0
12366,3.969,251.953,1,0,0
12367,13.529,73.915,0,1,0
12368,3.620,276.243,1,0,0
12369,3.941,253.743,1,0,0
12370,13.976,71.551,0,1,0
12371,2.814,355.366,1,0,0
12372,3.507,285.144,1,0,0
12373,15.961,62.653,0,1,0
12374,2.475,404.040,1,0,0
12375,3.335,299.850,1,0,0
12376,2.947,339.328,1,0,0
12377,2.679,373.274,1,0,0
12378,3.701,270.197,1,0,0
12379,3.174,315.060,1,0,0
12380,3.000,333.333,1,0,0
12381,3.223,310.270,1,0,0
12382,3.043,328.623,1,0,0
12383,14.145,70.696,0,1,0
12384,4.138,241.663,1,0,0
12385,16.813,59.478,0,1,0
12386,15.223,65.690,0,1,0
12387,2.226,449.236,1,0,0
12388,2.324,430.293,1,0,0
12389,3.977,251.446,1,0,0
12390,16.935,59.049,0,1,0
12391,3.862,258.933,1,0,0
12392,4.305,232.288,1,0,0
12393,3.643,274.499,1,0,0
12394,4.763,209.952,1,0,0
12395,19.724,50.700,0,1,0
12396,3.574,279.799,1,0,0
12397,2.245,445.434,1,0,0
12398,3.374,296.384,1,0,0
12399,2.257,443.066,1,0,0
12400,18.579,53.824,0,1,0
12401,4.032,248.016,1,0,0
12402,3.769,265.322,1,0,0
12403,3.387,295.247,1,0,0
12404,2.829,353.482,1,0,0
12405,2.989,334.560,1,0,0
12406,4.421,226.193,1,0,0
12407,4.271,234.137,1,0,0
12408,2.979,335.683,1,0,0
12409,4.190,238.663,1,0,0
12410,2.758,362.582,1,0,0
12411,4.631,215.936,1,0,0
12412,3.147,317.763,1,0,0
12413,3.237,308.928,1,0,0
12414,18.080,55.310,0,1,0
12415,4.161,240.327,1,0,0
12416,18.095,55.264,0,1,0
12417,3.675,272.109,1,0,0
12418,19.470,51.361,0,1,0
12419,20.480,48.828,0,1,0
12420,4.568,218.914,1,0,0
12421,3.757,266.170,1,0,0
12422,2.557,391.083,1,0,0
12423,3.301,302.939,1,0,0
12424,3.066,326.158,1,0,0
12425,3.204,312.110,1,0,0
12426,2.944,339.674,1,0,0
12427,2.943,339.789,1,0,0
12428,19.153,52.211,0,1,0
12429,19.111,52.326,0,1,0
12430,3.123,320.205,1,0,0
12431,2.831,353.232,1,0,0
12432,3.870,258.398,1,0,0
12433,3.913,255.558,1,0,0
12434,3.884,257.467,1,0,0
12435,17.577,56.893,0,1,0
12436,2.577,388.048,1,0,0
12437,2.719,367.782,1,0,0
12438,2.333,428.633,1,0,0
12439,3.859,259.134,1,0,0
12440,2.930,341.297,1,0,0
12441,3.510,284.900,1,0,0
12442,3.010,332.226,1,0,0
12443,3.407,293.513,1,0,0
12444,4.015,249.066,1,0,0
12445,21.035,47.540,0,1,0
12446,2.934,340.832,1,0,0
12447,2.775,360.360,1,0,0
12448,4.140,241.546,1,0,0
12449,4.188,238.777,1,0,0
12450,2.777,360.101,1,0,0
12451,19.761,50.605,0,1,0
12452,3.959,252.589,1,0,0
12453,3.713,269.324,1,0,0
12454,3.906,256.016,1,0,0
12455,2.170,460.829,1,0,0
12456,17.367,57.580,0,1,0
12457,4.087,244.678,1,0,0
12458,4.190,238.663,1,0,0
12459,4.942,202.347,1,0,0
12460,4.135,241.838,1,0,0
12461,3.165,315.956,1,0,0
12462,16.828,59.425,0,1,0
12463,4.815,207.684,1,0,0
12464,3.006,332.668,1,0,0
12465,3.313,301.841,1,0,0
12466,3.423,292.141,1,0,0
12467,15.465,64.662,0,1,0
12468,3.176,314.861,1,0,0
12469,3.337,299.670,1,0,0
12470,3.858,259.202,1,0,0
12471,2.661,375.799,1,0,0
12472,3.535,282.885,1,0,0
12473,2.653,376.932,1,0,0
12474,2.994,334.001,1,0,0
12475,4.280,233.645,1,0,0
12476,3.210,311.526,1,0,0
12477,2.353,424.989,1,0,0
12478,2.352,425.170,1,0,0
12479,1.489,671.592,1,0,0
12480,2.182,458.295,1,0,0
12481,2.270,440.529,1,0,0
12482,19.251,51.945,0,1,0
12483,2.293,436.110,1,0,0
12484,4.881,204.876,1,0,0
12485,2.102,475.737,1,0,0
12486,18.562,53.874,0,1,0
12487,4.115,243.013,1,0,0
12488,2.928,341.530,1,0,0
12489,2.995,333.890,1,0,0
12490,14.978,66.765,0,1,0
12491,3.638,274.876,1,0,0
12492,2.567,389.560,1,0,0
12493,3.529,283.366,1,0,0
12494,3.019,331.236,1,0,0
12495,4.005,249.688,1,0,0
12496,3.569,280.191,1,0,0
12497,3.977,251.446,1,0,0
12498,2.856,350.140,1,0,0
12499,4.652,214.961,1,0,0
12500,18.460,54.171,0,1,0
12501,3.616,276.549,1,0,0
12502,2.500,400.000,1,0,0
12503,3.980,251.256,1,0,0
12504,4.315,231.750,1,0,0
12505,4.044,247.280,1,0,0
12506,2.948,339.213,1,0,0
12507,4.762,209.996,1,0,0
12508,16.038,62.352,0,1,0
12509,2.982,335.345,1,0,0
12510,4.126,242.365,1,0,0
12511,18.054,55.389,0,1,0
12512,2.809,355.999,1,0,0
12513,3.726,268.384,1,0,0
12514,16.955,58.980,0,1,0
12515,2.342,426.985,1,0,0
12516,4.875,205.128,1,0,0
12517,14.111,70.867,0,1,0
12518,19.785,50.543,0,1,0
12519,2.254,443.656,1,0,0
12520,3.261,306.654,1,0,0
12521,3.268,305.998,1,0,0
12522,4.158,240.500,1,0,0
12523,1.850,540.541,1,0,0
12524,3.219,310.655,1,0,0
12525,3.233,309.310,1,0,0
12526,16.208,61.698,0,1,0
12527,17.702,56.491,0,1,0
12528,17.633,56.712,0,1,0
12529,2.893,345.662,1,0,0
12530,3.370,296.736,1,0,0
12531,2.596,385.208,1,0,0
12532,3.980,251.256,1,0,0
12533,3.961,252.461,1,0,0
12534,3.741,267.308,1,0,0
12535,3.180,314.465,1,0,0
12536,2.945,339.559,1,0,0
12537,4.102,243.784,1,0,0
12538,5.329,187.652,1,0,0
12539,20.881,47.890,0,1,0
12540,4.277,233.809,1,0,0
12541,2.924,341.997,1,0,0
12542,3.155,316.957,1,0,0
12543,4.261,234.687,1,0,0
12544,3.150,317.460,1,0,0
12545,19.677,50.821,0,1,0
12546,2.998,333.556,1,0,0
12547,4.623,216.310,1,0,0
12548,3.665,272.851,1,0,0
12549,2.727,366.703,1,0,0
12550,17.543,57.003,0,1,0
12551,19.209,52.059,0,1,0
12552,3.749,266.738,1,0,0
12553,2.588,386.399,1,0,0
12554,3.866,258.665,1,0,0
12555,2.969,336.814,1,0,0
12556,3.610,277.008,1,0,0
12557,13.555,73.774,0,1,0
12558,2.030,492.611,1,0,0
12559,1.851,540.249,1,0,0
12560,1.551,644.745,1,0,0
12561,13.367,74.811,0,1,0
12562,14.741,67.838,0,1,0
12563,3.072,325.521,1,0,0
12564,2.990,334.448,1,0,0
12565,2.791,358.295,1,0,0
12566,3.661,273.149,1,0,0
12567,2.487,402.091,1,0,0
12568,2.640,378.788,1,0,0
12569,2.504,399.361,1,0,0
12570,3.093,323.311,1,0,0
12571,11.904,84.005,0,1,0
12572,2.157,463.607,1,0,0
12573,14.072,71.063,0,1,0
12574,2.378,420.521,1,0,0
12575,2.354,424.809,1,0,0
12576,2.887,346.380,1,0,0
12577,2.183,458.085,1,0,0
12578,2.640,378.788,1,0,0
12579,4.046,247.158,1,0,0
12580,17.118,58.418,0,1,0
12581,15.871,63.008,0,1,0
12582,3.661,273.149,1,0,0
12583,2.888,346.260,1,0,0
12584,18.962,52.737,0,1,0
12585,2.733,365.898,1,0,0
12586,3.928,254.582,1,0,0
12587,3.366,297.089,1,0,0
12588,19.208,52.062,0,1,0
12589,2.903,344.471,1,0,0
12590,4.232,236.295,1,0,0
12591,17.283,57.860,0,1,0
12592,2.705,369.686,1,0,0
12593,2.042,489.716,1,0,0
12594,2.050,487.805,1,0,0
12595,4.689,213.265,1,0,0
12596,15.810,63.251,0,1,0
12597,3.545,282.087,1,0,0
12598,4.252,235.183,1,0,0
12599,3.097,322.893,1,0,0
12600,3.875,258.065,1,0,0
12601,2.649,377.501,1,0,0
12602,2.850,350.877,1,0,0
12603,14.186,70.492,0,1,0
12604,3.720,268.817,1,0,0
12605,13.920,71.839,0,1,0
12606,3.424,292.056,1,0,0
12607,4.177,239.406,1,0,0
12608,3.763,265.745,1,0,0
12609,3.410,293.255,1,0,0
12610,15.996,62.516,0,1,0
12611,4.701,212.721,1,0,0
12612,3.891,257.003,1,0,0
12613,2.716,368.189,1,0,0
12614,2.823,354.233,1,0,0
12615,2.802,356.888,1,0,0
12616,1.954,511.771,1,0,0
12617,3.668,272.628,1,0,0
12618,2.332,428.816,1,0,0
12619,2.251,444.247,1,0,0
12620,3.453,289.603,1,0,0
12621,16.035,62.364,0,1,0
12622,15.262,65.522,0,1,0
12623,2.553,391.696,1,0,0
12624,2.488,401.929,1,0,0
12625,4.267,234.357,1,0,0
12626,2.810,355.872,1,0,0
12627,2.708,369.276,1,0,0
12628,16.839,59.386,0,1,0
12629,3.668,272.628,1,0,0
12630,16.603,60.230,0,1,0
12631,2.690,371.747,1,0,0
12632,2.828,353.607,1,0,0
12633,3.417,292.654,1,0,0
12634,3.084,324.254,1,0,0
12635,3.045,328.407,1,0,0
12636,2.538,394.011,1,0,0
12637,6.781,147.471,1,0,0
12638,11.895,84.069,0,1,0
12639,16.862,59.305,0,1,0
12640,4.588,217.960,1,0,0
12641,2.344,426.621,1,0,0
12642,18.114,55.206,0,1,0
12643,4.446,224.921,1,0,0
12644,2.681,372.995,1,0,0
12645,2.434,410.846,1,0,0
12646,2.675,373.832,1,0,0
12647,2.399,416.840,1,0,0
12648,2.702,370.096,1,0,0
12649,2.825,353.982,1,0,0
12650,2.557,391.083,1,0,0
12651,1.907,524.384,1,0,0
12652,2.828,353.607,1,0,0
12653,2.401,416.493,1,0,0
12654,3.113,321.234,1,0,0
12655,12.619,79.246,0,1,0
12656,3.181,314.367,1,0,0
12657,2.889,346.141,1,0,0
12658,3.663,273.000,1,0,0
12659,3.499,285.796,1,0,0
12660,4.572,218.723,1,0,0
12661,2.571,388.954,1,0,0
12662,3.643,274.499,1,0,0
12663,4.203,237.925,1,0,0
12664,3.768,265.393,1,0,0
12665,4.157,240.558,1,0,0
12666,4.306,232.234,1,0,0
12667,2.830,353.357,1,0,0
12668,2.674,373.972,1,0,0
12669,13.532,73.899,0,1,0
12670,2.759,362.450,1,0,0
12671,2.519,396.983,1,0,0
12672,3.880,257.732,1,0,0
12673,3.069,325.839,1,0,0
12674,2.677,373.552,1,0,0
12675,13.637,73.330,0,1,0
12676,1.855,539.084,1,0,0
12677,3.437,290.951,1,0,0
12678,1.963,509.424,1,0,0
12679,2.052,487.329,1,0,0
12680,2.791,358.295,1,0,0
12681,4.110,243.309,1,0,0
12682,4.031,248.077,1,0,0
12683,3.731,268.025,1,0,0
12684,2.820,354.610,1,0,0
12685,13.593,73.567,0,1,0
12686,15.876,62.988,0,1,0
12687,2.369,422.119,1,0,0
12688,3.108,321.750,1,0,0
12689,3.641,274.650,1,0,0
12690,2.354,424.809,1,0,0
12691,2.934,340.832,1,0,0
12692,12.972,77.089,0,1,0
12693,2.389,418.585,1,0,0
12694,2.168,461.255,1,0,0
12695,3.308,302.297,1,0,0
12696,2.726,366.838,1,0,0
12697,14.394,69.473,0,1,0
12698,3.058,327.011,1,0,0
12699,15.663,63.845,0,1,0
12700,3.332,300.120,1,0,0
12701,4.137,241.721,1,0,0
12702,1.913,522.739,1,0,0
12703,13.866,72.119,0,1,0
12704,16.643,60.085,0,1,0
12705,2.857,350.018,1,0,0
12706,16.452,60.783,0,1,0
12707,16.537,60.470,0,1,0
12708,2.582,387.297,1,0,0
12709,3.357,297.885,1,0,0
12710,3.450,289.855,1,0,0
12711,4.102,243.784,1,0,0
12712,3.977,251.446,1,0,0
12713,16.339,61.203,0,1,0
12714,15.713,63.642,0,1,0
12715,3.273,305.530,1,0,0
12716,2.786,358.938,1,0,0
12717,3.863,258.866,1,0,0
12718,19.387,51.581,0,1,0
12719,3.064,326.371,1,0,0
12720,4.217,237.135,1,0,0
12721,4.248,235.405,1,0,0
12722,2.455,407.332,1,0,0
12723,3.545,282.087,1,0,0
12724,3.625,275.862,1,0,0
12725,17.540,57.013,0,1,0
12726,3.947,253.357,1,0,0
12727,3.536,282.805,1,0,0
12728,3.059,326.904,1,0,0
12729,3.206,311.915,1,0,0
12730,2.697,370.782,1,0,0
12731,15.467,64.654,0,1,0
12732,4.951,201.979,1,0,0
12733,4.935,202.634,1,0,0
12734,4.557,219.443,1,0,0
12735,3.524,283.768,1,0,0
12736,2.735,365.631,1,0,0
12737,3.983,251.067,1,0,0
12738,3.154,317.058,1,0,0
12739,2.425,412.371,1,0,0
12740,3.908,255.885,1,0,0
12741,3.673,272.257,1,0,0
12742,3.451,289.771,1,0,0
12743,3.186,313.873,1,0,0
12744,1.941,515.198,1,0,0
12745,2.549,392.311,1,0,0
12746,2.638,379.075,1,0,0
12747,2.054,486.855,1,0,0
12748,3.899,256.476,1,0,0
12749,5.145,194.363,1,0,0
12750,4.283,233.481,1,0,0
12751,17.188,58.180,0,1,0
12752,4.394,227.583,1,0,0
12753,2.780,359.712,1,0,0
12754,3.432,291.375,1,0,0
12755,4.915,203.459,1,0,0
12756,4.094,244.260,1,0,0
12757,4.219,237.023,1,0,0
12758,2.842,351.865,1,0,0
12759,14.844,67.367,0,1,0
12760,1.905,524.934,1,0,0
12761,14.267,70.092,0,1,0
12762,3.231,309.502,1,0,0
12763,2.442,409.500,1,0,0
12764,3.776,264.831,1,0,0
12765,3.552,281.532,1,0,0
12766,4.716,212.044,1,0,0
12767,4.412,226.655,1,0,0
12768,5.856,170.765,1,0,0
12769,3.785,264.201,1,0,0
12770,2.741,364.830,1,0,0
12771,4.253,235.128,1,0,0
12772,2.421,413.052,1,0,0
12773,2.209,452.694,1,0,0
12774,12.131,82.433,0,1,0
12775,2.267,441.112,1,0,0
12776,3.574,279.799,1,0,0
12777,3.532,283.126,1,0,0
12778,1.973,506.842,1,0,0
12779,1.581,632.511,1,0,0
12780,3.599,277.855,1,0,0
12781,3.702,270.124,1,0,0
12782,3.593,278.319,1,0,0
12783,13.273,75.341,0,1,0
12784,3.973,251.699,1,0,0
12785,2.586,386.698,1,0,0
12786,3.611,276.932,1,0,0
12787,2.419,413.394,1,0,0
12788,3.322,301.023,1,0,0
12789,3.321,301.114,1,0,0
12790,4.307,232.180,1,0,0
12791,4.374,228.624,1,0,0
12792,2.752,363.372,1,0,0
12793,16.311,61.308,0,1,0
12794,3.558,281.057,1,0,0
12795,2.486,402.253,1,0,0
12796,2.255,443.459,1,0,0
12797,2.694,371.195,1,0,0
12798,2.666,375.094,1,0,0
12799,2.644,378.215,1,0,0
12800,3.217,310.849,1,0,0
12801,3.958,252.653,1,0,0
12802,1.843,542.594,1,0,0
12803,2.883,346.861,1,0,0
12804,2.784,359.195,1,0,0
12805,4.068,245.821,1,0,0
12806,2.465,405.680,1,0,0
12807,2.792,358.166,1,0,0
12808,14.845,67.363,0,1,0
12809,15.255,65.552,0,1,0
12810,2.812,355.619,1,0,0
12811,2.562,390.320,1,0,0
12812,2.752,363.372,1,0,0
12813,3.601,277.701,1,0,0
12814,2.731,366.166,1,0,0
12815,4.002,249.875,1,0,0
12816,15.738,63.540,0,1,0
12817,3.280,304.878,1,0,0
12818,3.193,313.185,1,0,0
12819,17.858,55.997,0,1,0
12820,3.417,292.654,1,0,0
12821,4.601,217.344,1,0,0
12822,16.097,62.123,0,1,0
12823,4.116,242.954,1,0,0
12824,3.780,264.550,1,0,0
12825,3.406,293.600,1,0,0
12826,3.766,265.534,1,0,0
12827,3.516,284.414,1,0,0
12828,2.866,348.918,1,0,0
12829,2.658,376.223,1,0,0
12830,2.617,382.117,1,0,0
12831,2.883,346.861,1,0,0
12832,2.928,341.530,1,0,0
12833,2.488,401.929,1,0,0
12834,2.328,429.553,1,0,0
12835,2.049,488.043,1,0,0
12836,17.508,57.117,0,1,0
12837,1.673,597.729,1,0,0
12838,2.797,357.526,1,0,0
