pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
1698,39.996,25.003,0,1,0
1699,41.745,23.955,0,1,0
1700,35.686,28.022,0,1,0
1701,34.373,29.093,0,1,0
1702,34.407,29.064,0,1,0
1703,33.702,29.672,0,1,0
1704,32.233,31.024,0,1,0
1705,30.979,32.280,0,1,0
1706,33.089,30.222,0,1,0
1707,32.571,30.702,0,1,0
1708,32.762,30.523,0,1,0
1709,30.700,32.573,0,1,0
1710,30.627,32.651,0,1,0
1711,28.065,35.632,0,1,0
1712,27.654,36.161,0,1,0
1713,36.824,27.156,0,1,0
1714,36.525,27.379,0,1,0
1715,35.346,28.292,0,1,0
1716,37.844,26.424,0,1,0
1717,36.852,27.136,0,1,0
1718,38.223,26.162,0,1,0
1719,36.227,27.604,0,1,0
1720,36.826,27.155,0,1,0
1721,35.758,27.966,0,1,0
1722,35.571,28.113,0,1,0
1723,29.834,33.519,0,1,0
1724,30.666,32.609,0,1,0
1725,31.684,31.562,0,1,0
1726,30.588,32.693,0,1,0
1727,29.837,33.515,0,1,0
1728,36.837,27.147,0,1,0
1729,37.562,26.623,0,1,0
1730,35.875,27.875,0,1,0
1731,35.999,27.779,0,1,0
1732,36.348,27.512,0,1,0
1733,35.715,27.999,0,1,0
1734,35.642,28.057,0,1,0
1735,35.940,27.824,0,1,0
1736,36.203,27.622,0,1,0
1737,37.104,26.951,0,1,0
1738,46.145,21.671,0,1,0
1739,46.024,21.728,0,1,0
1740,45.927,21.774,0,1,0
1741,46.723,21.403,0,1,0
1742,46.075,21.704,0,1,0
1743,40.833,24.490,0,1,0
1744,40.811,24.503,0,1,0
1745,41.957,23.834,0,1,0
1746,41.156,24.298,0,1,0
1747,41.386,24.163,0,1,0
1748,39.085,25.585,0,1,0
1749,39.185,25.520,0,1,0
1750,37.671,26.546,0,1,0
1751,37.027,27.007,0,1,0
1752,38.384,26.053,0,1,0
1753,26.949,37.107,0,1,0
1754,27.964,35.760,0,1,0
1755,29.097,34.368,0,1,0
1756,29.466,33.937,0,1,0
1757,29.395,34.019,0,1,0
1758,36.144,27.667,0,1,0
1759,35.824,27.914,0,1,0
1760,34.925,28.633,0,1,0
1761,34.536,28.955,0,1,0
1762,34.450,29.028,0,1,0
1763,29.339,34.084,0,1,0
1764,28.565,35.008,0,1,0
1765,28.596,34.970,0,1,0
1766,28.385,35.230,0,1,0
1767,29.414,33.997,0,1,0
1768,27.505,36.357,0,1,0
1769,27.525,36.331,0,1,0
1770,27.806,35.963,0,1,0
1771,29.220,34.223,0,1,0
1772,29.811,33.545,0,1,0
1773,31.907,31.341,0,1,0
1774,32.289,30.970,0,1,0
1775,34.551,28.943,0,1,0
1776,34.966,28.599,0,1,0
1777,36.186,27.635,0,1,0
1778,36.463,27.425,0,1,0
1779,38.128,26.227,0,1,0
1780,36.023,27.760,0,1,0
1781,38.849,25.741,0,1,0
1782,38.245,26.147,0,1,0
1783,37.923,26.369,0,1,0
1784,37.769,26.477,0,1,0
1785,37.834,26.431,0,1,0
1786,39.310,25.439,0,1,0
1787,39.776,25.141,0,1,0
1788,37.381,26.752,0,1,0
1789,37.093,26.959,0,1,0
1790,36.568,27.346,0,1,0
1791,36.593,27.328,0,1,0
1792,37.369,26.760,0,1,0
1793,31.308,31.941,0,1,0
1794,30.422,32.871,0,1,0
1795,32.230,31.027,0,1,0
1796,36.009,27.771,0,1,0
1797,38.825,25.757,0,1,0
1798,44.506,22.469,0,1,0
1799,45.083,22.181,0,1,0
1800,45.578,21.940,0,1,0
1801,44.942,22.251,0,1,0
1802,45.409,22.022,0,1,0
1803,39.634,25.231,0,1,0
1804,38.890,25.714,0,1,0
1805,38.679,25.854,0,1,0
1806,39.594,25.256,0,1,0
1807,41.820,23.912,0,1,0
1808,35.733,27.985,0,1,0
1809,35.212,28.399,0,1,0
1810,33.659,29.710,0,1,0
1811,29.918,33.425,0,1,0
1812,28.686,34.860,0,1,0
1813,27.560,36.284,0,1,0
1814,27.238,36.713,0,1,0
1815,25.817,38.734,0,1,0
1816,27.019,37.011,0,1,0
1817,28.157,35.515,0,1,0
1818,36.113,27.691,0,1,0
1819,33.314,30.017,0,1,0
1820,31.077,32.178,0,1,0
1821,41.571,24.055,0,1,0
1822,40.930,24.432,0,1,0
1823,39.413,25.372,0,1,0
1824,39.392,25.386,0,1,0
1825,38.398,26.043,0,1,0
1826,39.986,25.009,0,1,0
1827,38.184,26.189,0,1,0
1828,36.857,27.132,0,1,0
1829,38.062,26.273,0,1,0
1830,40.058,24.964,0,1,0
1831,41.476,24.110,0,1,0
1832,41.348,24.185,0,1,0
1833,39.870,25.082,0,1,0
1834,38.101,26.246,0,1,0
1835,36.800,27.174,0,1,0
1836,33.646,29.721,0,1,0
1837,31.866,31.381,0,1,0
1838,28.783,34.743,0,1,0
1839,30.123,33.197,0,1,0
1840,29.271,34.164,0,1,0
1841,28.031,35.675,0,1,0
1842,27.499,36.365,0,1,0
1843,31.272,31.977,0,1,0
1844,29.491,33.909,0,1,0
1845,29.648,33.729,0,1,0
1846,36.304,27.545,0,1,0
1847,35.135,28.462,0,1,0
1848,34.927,28.631,0,1,0
1849,32.570,30.703,0,1,0
1850,34.287,29.166,0,1,0
1851,34.231,29.213,0,1,0
1852,34.809,28.728,0,1,0
1853,33.347,29.988,0,1,0
1854,32.614,30.662,0,1,0
1855,32.698,30.583,0,1,0
1856,30.000,33.333,0,1,0
1857,29.701,33.669,0,1,0
1858,29.094,34.371,0,1,0
1859,29.599,33.785,0,1,0
1860,32.405,30.859,0,1,0
1861,35.242,28.375,0,1,0
1862,32.043,31.208,0,1,0
1863,31.983,31.267,0,1,0
1864,31.381,31.866,0,1,0
1865,28.629,34.930,0,1,0
1866,30.037,33.292,0,1,0
1867,30.816,32.451,0,1,0
1868,30.567,32.715,0,1,0
1869,31.157,32.096,0,1,0
1870,32.053,31.198,0,1,0
1871,34.822,28.717,0,1,0
1872,35.022,28.553,0,1,0
1873,34.070,29.351,0,1,0
1874,33.238,30.086,0,1,0
1875,32.037,31.214,0,1,0
1876,27.942,35.788,0,1,0
1877,27.652,36.164,0,1,0
1878,28.063,35.634,0,1,0
1879,26.180,38.197,0,1,0
1880,30.032,33.298,0,1,0
1881,28.382,35.234,0,1,0
1882,27.061,36.954,0,1,0
1883,27.037,36.986,0,1,0
1884,28.695,34.849,0,1,0
1885,30.265,33.041,0,1,0
1886,30.415,32.879,0,1,0
1887,30.902,32.360,0,1,0
1888,31.308,31.941,0,1,0
1889,30.580,32.701,0,1,0
1890,31.316,31.933,0,1,0
1891,28.331,35.297,0,1,0
1892,27.911,35.828,0,1,0
1893,28.157,35.515,0,1,0
1894,29.889,33.457,0,1,0
1895,32.335,30.926,0,1,0
1896,35.077,28.509,0,1,0
1897,34.404,29.066,0,1,0
1898,35.924,27.837,0,1,0
1899,36.117,27.688,0,1,0
1900,35.725,27.992,0,1,0
1901,29.944,33.396,0,1,0
1902,29.836,33.517,0,1,0
1903,31.247,32.003,0,1,0
1904,28.592,34.975,0,1,0
1905,31.809,31.438,0,1,0
1906,32.023,31.228,0,1,0
1907,32.783,30.504,0,1,0
1908,32.606,30.669,0,1,0
1909,31.599,31.647,0,1,0
1910,32.347,30.915,0,1,0
1911,27.896,35.847,0,1,0
1912,26.769,37.357,0,1,0
1913,25.344,39.457,0,1,0
1914,26.013,38.442,0,1,0
1915,26.546,37.670,0,1,0
1916,30.018,33.313,0,1,0
1917,31.612,31.634,0,1,0
1918,31.474,31.772,0,1,0
1919,34.141,29.290,0,1,0
1920,38.257,26.139,0,1,0
1921,39.792,25.131,0,1,0
1922,38.792,25.779,0,1,0
1923,37.399,26.739,0,1,0
1924,39.354,25.410,0,1,0
1925,36.999,27.028,0,1,0
1926,36.864,27.127,0,1,0
1927,37.196,26.885,0,1,0
1928,37.106,26.950,0,1,0
1929,37.965,26.340,0,1,0
1930,35.943,27.822,0,1,0
1931,33.965,29.442,0,1,0
1932,34.720,28.802,0,1,0
1933,34.864,28.683,0,1,0
1934,37.295,26.813,0,1,0
1935,37.358,26.768,0,1,0
1936,35.926,27.835,0,1,0
1937,35.776,27.952,0,1,0
1938,37.086,26.964,0,1,0
1939,36.569,27.346,0,1,0
1940,34.348,29.114,0,1,0
1941,33.640,29.727,0,1,0
1942,35.482,28.183,0,1,0
1943,35.640,28.058,0,1,0
1944,35.616,28.077,0,1,0
1945,36.850,27.137,0,1,0
1946,38.492,25.979,0,1,0
1947,38.739,25.814,0,1,0
1948,40.368,24.772,0,1,0
1949,38.249,26.144,0,1,0
1950,33.713,29.662,0,1,0
1951,33.748,29.631,0,1,0
1952,33.125,30.189,0,1,0
1953,34.530,28.960,0,1,0
1954,34.200,29.240,0,1,0
1955,35.130,28.466,0,1,0
1956,36.004,27.775,0,1,0
1957,34.870,28.678,0,1,0
1958,36.437,27.445,0,1,0
1959,33.732,29.645,0,1,0
1960,36.194,27.629,0,1,0
1961,37.994,26.320,0,1,0
1962,38.306,26.106,0,1,0
1963,39.142,25.548,0,1,0
1964,37.748,26.491,0,1,0
1965,35.656,28.046,0,1,0
1966,36.691,27.255,0,1,0
1967,36.197,27.627,0,1,0
1968,35.755,27.968,0,1,0
1969,35.224,28.390,0,1,0
1970,40.944,24.424,0,1,0
1971,41.875,23.881,0,1,0
1972,41.535,24.076,0,1,0
1973,41.972,23.825,0,1,0
1974,42.017,23.800,0,1,0
1975,43.171,23.164,0,1,0
1976,42.274,23.655,0,1,0
1977,41.629,24.022,0,1,0
1978,40.832,24.491,0,1,0
1979,40.932,24.431,0,1,0
1980,40.754,24.537,0,1,0
1981,39.100,25.575,0,1,0
1982,40.981,24.402,0,1,0
1983,39.192,25.515,0,1,0
1984,38.811,25.766,0,1,0
1985,39.333,25.424,0,1,0
1986,36.748,27.212,0,1,0
1987,36.212,27.615,0,1,0
1988,34.573,28.924,0,1,0
1989,37.407,26.733,0,1,0
1990,37.754,26.487,0,1,0
1991,38.233,26.155,0,1,0
1992,36.473,27.418,0,1,0
1993,38.445,26.011,0,1,0
1994,38.281,26.123,0,1,0
1995,36.143,27.668,0,1,0
1996,33.286,30.043,0,1,0
1997,35.326,28.308,0,1,0
1998,34.624,28.882,0,1,0
1999,38.680,25.853,0,1,0
2000,39.142,25.548,0,1,0
2001,37.123,26.937,0,1,0
2002,37.213,26.872,0,1,0
2003,38.769,25.794,0,1,0
2004,40.576,24.645,0,1,0
2005,37.297,26.812,0,1,0
2006,35.044,28.536,0,1,0
2007,37.867,26.408,0,1,0
2008,34.303,29.152,0,1,0
2009,32.062,31.190,0,1,0
2010,29.197,34.250,0,1,0
2011,27.507,36.354,0,1,0
2012,27.794,35.979,0,1,0
2013,28.844,34.669,0,1,0
2014,27.328,36.593,0,1,0
2015,26.684,37.476,0,1,0
2016,27.560,36.284,0,1,0
2017,30.383,32.913,0,1,0
2018,29.955,33.383,0,1,0
2019,33.160,30.157,0,1,0
2020,28.525,35.057,0,1,0
2021,29.904,33.440,0,1,0
2022,33.960,29.446,0,1,0
2023,32.399,30.865,0,1,0
2024,37.291,26.816,0,1,0
2025,38.124,26.230,0,1,0
2026,37.845,26.424,0,1,0
2027,39.637,25.229,0,1,0
2028,39.984,25.010,0,1,0
2029,36.306,27.544,0,1,0
2030,37.566,26.620,0,1,0
2031,37.062,26.982,0,1,0
2032,34.525,28.965,0,1,0
2033,32.956,30.343,0,1,0
2034,34.547,28.946,0,1,0
2035,35.792,27.939,0,1,0
2036,36.432,27.448,0,1,0
2037,35.819,27.918,0,1,0
2038,34.851,28.694,0,1,0
2039,35.595,28.094,0,1,0
2040,36.902,27.099,0,1,0
2041,36.560,27.352,0,1,0
2042,38.432,26.020,0,1,0
2043,39.706,25.185,0,1,0
2044,43.208,23.144,0,1,0
2045,40.479,24.704,0,1,0
2046,39.313,25.437,0,1,0
2047,36.769,27.197,0,1,0
2048,38.842,25.745,0,1,0
2049,37.471,26.687,0,1,0
2050,37.405,26.734,0,1,0
2051,37.264,26.836,0,1,0
2052,37.556,26.627,0,1,0
2053,35.608,28.084,0,1,0
2054,38.634,25.884,0,1,0
2055,37.980,26.330,0,1,0
2056,40.610,24.624,0,1,0
2057,44.906,22.269,0,1,0
2058,45.220,22.114,0,1,0
2059,43.069,23.219,0,1,0
2060,41.990,23.815,0,1,0
2061,41.363,24.176,0,1,0
2062,40.689,24.577,0,1,0
2063,41.771,23.940,0,1,0
2064,41.048,24.362,0,1,0
2065,41.223,24.258,0,1,0
2066,42.286,23.648,0,1,0
2067,42.604,23.472,0,1,0
2068,41.204,24.269,0,1,0
2069,39.045,25.611,0,1,0
2070,37.816,26.444,0,1,0
2071,43.268,23.112,0,1,0
2072,39.748,25.158,0,1,0
2073,40.229,24.858,0,1,0
2074,40.480,24.704,0,1,0
2075,40.123,24.923,0,1,0
2076,37.860,26.413,0,1,0
2077,32.897,30.398,0,1,0
2078,32.928,30.369,0,1,0
2079,32.563,30.710,0,1,0
2080,33.157,30.160,0,1,0
2081,36.782,27.187,0,1,0
2082,38.422,26.027,0,1,0
2083,36.263,27.576,0,1,0
2084,38.630,25.887,0,1,0
2085,38.259,26.138,0,1,0
2086,33.166,30.151,0,1,0
2087,32.883,30.411,0,1,0
2088,30.641,32.636,0,1,0
2089,30.647,32.630,0,1,0
2090,30.707,32.566,0,1,0
2091,29.231,34.210,0,1,0
2092,29.121,34.339,0,1,0
2093,27.936,35.796,0,1,0
2094,26.896,37.180,0,1,0
2095,30.106,33.216,0,1,0
2096,33.507,29.845,0,1,0
2097,35.677,28.029,0,1,0
2098,35.574,28.110,0,1,0
2099,35.664,28.039,0,1,0
2100,33.741,29.638,0,1,0
2101,29.721,33.646,0,1,0
2102,26.244,38.104,0,1,0
2103,27.747,36.040,0,1,0
2104,27.421,36.468,0,1,0
2105,25.524,39.179,0,1,0
2106,25.772,38.802,0,1,0
2107,27.332,36.587,0,1,0
2108,28.945,34.548,0,1,0
2109,28.559,35.015,0,1,0
2110,27.350,36.563,0,1,0
2111,27.796,35.976,0,1,0
2112,27.838,35.922,0,1,0
2113,29.669,33.705,0,1,0
2114,33.759,29.622,0,1,0
2115,31.597,31.649,0,1,0
2116,36.238,27.595,0,1,0
2117,37.027,27.007,0,1,0
2118,34.995,28.576,0,1,0
2119,38.580,25.920,0,1,0
2120,38.192,26.183,0,1,0
2121,35.450,28.209,0,1,0
2122,37.732,26.503,0,1,0
2123,35.755,27.968,0,1,0
2124,40.296,24.816,0,1,0
2125,41.990,23.815,0,1,0
2126,41.501,24.096,0,1,0
2127,41.919,23.856,0,1,0
2128,42.495,23.532,0,1,0
2129,43.386,23.049,0,1,0
2130,43.319,23.085,0,1,0
2131,41.958,23.833,0,1,0
2132,37.363,26.764,0,1,0
2133,37.900,26.385,0,1,0
2134,40.887,24.458,0,1,0
2135,39.426,25.364,0,1,0
2136,42.319,23.630,0,1,0
2137,38.767,25.795,0,1,0
2138,39.050,25.608,0,1,0
2139,38.131,26.225,0,1,0
2140,38.517,25.963,0,1,0
2141,37.602,26.594,0,1,0
2142,36.858,27.131,0,1,0
2143,36.902,27.099,0,1,0
2144,36.638,27.294,0,1,0
2145,37.168,26.905,0,1,0
2146,39.572,25.270,0,1,0
2147,38.069,26.268,0,1,0
2148,39.628,25.235,0,1,0
2149,39.226,25.493,0,1,0
2150,36.764,27.201,0,1,0
2151,33.490,29.860,0,1,0
2152,34.973,28.593,0,1,0
2153,31.889,31.359,0,1,0
2154,30.732,32.539,0,1,0
2155,30.097,33.226,0,1,0
2156,30.768,32.501,0,1,0
2157,29.046,34.428,0,1,0
2158,29.831,33.522,0,1,0
2159,33.068,30.241,0,1,0
2160,30.981,32.278,0,1,0
2161,33.593,29.768,0,1,0
2162,35.900,27.855,0,1,0
2163,33.489,29.861,0,1,0
2164,34.849,28.695,0,1,0
2165,34.791,28.743,0,1,0
2166,34.863,28.684,0,1,0
2167,35.793,27.938,0,1,0
2168,35.463,28.198,0,1,0
2169,33.504,29.847,0,1,0
2170,37.295,26.813,0,1,0
2171,35.014,28.560,0,1,0
2172,33.847,29.545,0,1,0
2173,36.111,27.692,0,1,0
2174,32.385,30.878,0,1,0
2175,32.841,30.450,0,1,0
2176,30.613,32.666,0,1,0
2177,32.405,30.859,0,1,0
2178,30.950,32.310,0,1,0
2179,27.828,35.935,0,1,0
2180,28.870,34.638,0,1,0
2181,29.616,33.766,0,1,0
2182,29.038,34.438,0,1,0
2183,29.936,33.405,0,1,0
2184,32.568,30.705,0,1,0
2185,33.364,29.972,0,1,0
2186,32.781,30.505,0,1,0
2187,33.823,29.566,0,1,0
2188,33.908,29.492,0,1,0
2189,33.527,29.827,0,1,0
2190,32.184,31.071,0,1,0
2191,33.074,30.235,0,1,0
2192,31.607,31.639,0,1,0
2193,30.920,32.342,0,1,0
2194,31.914,31.334,0,1,0
2195,31.157,32.096,0,1,0
2196,31.560,31.686,0,1,0
2197,30.782,32.487,0,1,0
2198,29.867,33.482,0,1,0
2199,34.158,29.276,0,1,0
2200,37.010,27.020,0,1,0
2201,35.611,28.081,0,1,0
2202,35.848,27.896,0,1,0
2203,36.078,27.718,0,1,0
2204,38.722,25.825,0,1,0
2205,36.038,27.748,0,1,0
2206,36.238,27.595,0,1,0
2207,35.860,27.886,0,1,0
2208,36.713,27.238,0,1,0
2209,38.992,25.646,0,1,0
2210,36.414,27.462,0,1,0
2211,34.545,28.948,0,1,0
2212,35.060,28.523,0,1,0
2213,35.089,28.499,0,1,0
2214,26.502,37.733,0,1,0
2215,26.871,37.215,0,1,0
2216,25.293,39.537,0,1,0
2217,26.304,38.017,0,1,0
2218,26.092,38.326,0,1,0
2219,24.335,41.093,0,1,0
2220,22.661,44.129,0,1,0
2221,24.723,40.448,0,1,0
2222,24.924,40.122,0,1,0
2223,22.846,43.771,0,1,0
2224,22.280,44.883,0,1,0
2225,21.904,45.654,0,1,0
2226,20.625,48.485,0,1,0
2227,22.443,44.557,0,1,0
2228,23.546,42.470,0,1,0
2229,22.267,44.910,0,1,0
2230,20.419,48.974,0,1,0
2231,24.136,41.432,0,1,0
2232,23.708,42.180,0,1,0
2233,25.179,39.716,0,1,0
2234,30.213,33.098,0,1,0
2235,29.926,33.416,0,1,0
2236,28.836,34.679,0,1,0
2237,28.427,35.178,0,1,0
2238,28.968,34.521,0,1,0
2239,26.224,38.133,0,1,0
2240,26.587,37.612,0,1,0
2241,27.891,35.854,0,1,0
2242,25.728,38.868,0,1,0
2243,26.147,38.245,0,1,0
2244,21.480,46.555,0,1,0
2245,21.830,45.809,0,1,0
2246,20.448,48.905,0,1,0
2247,21.589,46.320,0,1,0
2248,20.339,49.167,0,1,0
2249,28.439,35.163,0,1,0
2250,30.078,33.247,0,1,0
2251,31.531,31.715,0,1,0
2252,31.845,31.402,0,1,0
2253,33.721,29.655,0,1,0
2254,30.287,33.017,0,1,0
2255,32.495,30.774,0,1,0
2256,28.504,35.083,0,1,0
2257,31.785,31.461,0,1,0
2258,32.853,30.439,0,1,0
2259,29.136,34.322,0,1,0
2260,28.903,34.598,0,1,0
2261,26.581,37.621,0,1,0
2262,31.665,31.581,0,1,0
2263,29.853,33.497,0,1,0
2264,32.511,30.759,0,1,0
2265,31.568,31.678,0,1,0
2266,31.489,31.757,0,1,0
2267,37.075,26.972,0,1,0
2268,38.003,26.314,0,1,0
2269,44.210,22.619,0,1,0
2270,43.325,23.081,0,1,0
2271,43.227,23.134,0,1,0
2272,40.500,24.691,0,1,0
2273,41.853,23.893,0,1,0
2274,39.078,25.590,0,1,0
2275,38.653,25.871,0,1,0
2276,40.760,24.534,0,1,0
2277,40.004,24.998,0,1,0
2278,38.387,26.050,0,1,0
2279,36.537,27.370,0,1,0
2280,38.529,25.954,0,1,0
2281,38.399,26.042,0,1,0
2282,40.713,24.562,0,1,0
2283,42.413,23.578,0,1,0
2284,40.577,24.645,0,1,0
2285,39.254,25.475,0,1,0
2286,37.820,26.441,0,1,0
2287,33.755,29.625,0,1,0
2288,31.528,31.718,0,1,0
2289,31.001,32.257,0,1,0
2290,29.878,33.469,0,1,0
2291,28.053,35.647,0,1,0
2292,26.360,37.936,0,1,0
2293,26.758,37.372,0,1,0
2294,26.026,38.423,0,1,0
2295,27.367,36.540,0,1,0
2296,28.417,35.190,0,1,0
2297,31.729,31.517,0,1,0
2298,32.975,30.326,0,1,0
2299,32.003,31.247,0,1,0
2300,30.671,32.604,0,1,0
2301,30.589,32.691,0,1,0
2302,27.464,36.411,0,1,0
2303,26.071,38.357,0,1,0
2304,38.393,26.046,0,1,0
2305,37.385,26.749,0,1,0
2306,36.434,27.447,0,1,0
2307,28.684,34.863,0,1,0
2308,27.777,36.001,0,1,0
2309,31.080,32.175,0,1,0
2310,26.289,38.039,0,1,0
2311,28.780,34.746,0,1,0
2312,27.371,36.535,0,1,0
2313,30.366,32.932,0,1,0
2314,25.022,39.965,0,1,0
2315,27.352,36.560,0,1,0
2316,26.210,38.153,0,1,0
2317,28.274,35.368,0,1,0
2318,28.566,35.007,0,1,0
2319,34.306,29.149,0,1,0
2320,34.605,28.898,0,1,0
2321,35.682,28.025,0,1,0
2322,34.704,28.815,0,1,0
2323,34.710,28.810,0,1,0
2324,27.876,35.873,0,1,0
2325,26.852,37.241,0,1,0
2326,29.233,34.208,0,1,0
2327,28.283,35.357,0,1,0
2328,28.676,34.872,0,1,0
2329,30.409,32.885,0,1,0
2330,27.596,36.237,0,1,0
2331,27.633,36.189,0,1,0
2332,27.155,36.826,0,1,0
2333,27.656,36.159,0,1,0
2334,28.940,34.554,0,1,0
2335,29.006,34.476,0,1,0
2336,29.586,33.800,0,1,0
2337,29.281,34.152,0,1,0
2338,29.193,34.255,0,1,0
2339,30.644,32.633,0,1,0
2340,30.827,32.439,0,1,0
2341,32.713,30.569,0,1,0
2342,35.424,28.229,0,1,0
2343,37.361,26.766,0,1,0
2344,36.984,27.039,0,1,0
2345,39.292,25.450,0,1,0
2346,36.447,27.437,0,1,0
2347,33.634,29.732,0,1,0
2348,32.564,30.709,0,1,0
2349,37.217,26.869,0,1,0
2350,39.881,25.075,0,1,0
2351,37.986,26.325,0,1,0
2352,38.797,25.775,0,1,0
2353,37.980,26.330,0,1,0
2354,32.222,31.035,0,1,0
2355,28.589,34.978,0,1,0
2356,29.253,34.185,0,1,0
2357,31.645,31.601,0,1,0
2358,33.923,29.479,0,1,0
2359,38.495,25.977,0,1,0
2360,38.442,26.013,0,1,0
2361,41.110,24.325,0,1,0
2362,38.944,25.678,0,1,0
2363,39.371,25.399,0,1,0
2364,37.243,26.851,0,1,0
2365,38.071,26.267,0,1,0
2366,39.323,25.430,0,1,0
2367,39.075,25.592,0,1,0
2368,38.968,25.662,0,1,0
2369,30.984,32.275,0,1,0
2370,31.330,31.918,0,1,0
2371,30.006,33.327,0,1,0
2372,29.318,34.109,0,1,0
2373,30.442,32.849,0,1,0
2374,29.317,34.110,0,1,0
2375,30.825,32.441,0,1,0
2376,30.119,33.202,0,1,0
2377,32.530,30.741,0,1,0
2378,33.485,29.864,0,1,0
2379,34.580,28.918,0,1,0
2380,34.524,28.965,0,1,0
2381,34.795,28.740,0,1,0
2382,33.361,29.975,0,1,0
2383,32.848,30.443,0,1,0
2384,32.885,30.409,0,1,0
2385,32.033,31.218,0,1,0
2386,32.961,30.339,0,1,0
2387,33.758,29.623,0,1,0
2388,36.641,27.292,0,1,0
2389,43.350,23.068,0,1,0
2390,44.964,22.240,0,1,0
2391,43.211,23.142,0,1,0
2392,42.754,23.390,0,1,0
2393,43.550,22.962,0,1,0
2394,40.061,24.962,0,1,0
2395,38.436,26.017,0,1,0
2396,39.840,25.100,0,1,0
2397,38.413,26.033,0,1,0
2398,38.033,26.293,0,1,0
2399,40.818,24.499,0,1,0
2400,42.173,23.712,0,1,0
2401,39.356,25.409,0,1,0
2402,41.346,24.186,0,1,0
2403,41.377,24.168,0,1,0
2404,38.920,25.694,0,1,0
2405,36.659,27.278,0,1,0
2406,35.707,28.006,0,1,0
2407,36.368,27.497,0,1,0
2408,36.824,27.156,0,1,0
2409,34.767,28.763,0,1,0
2410,35.506,28.164,0,1,0
2411,37.191,26.888,0,1,0
2412,36.342,27.516,0,1,0
2413,38.341,26.082,0,1,0
2414,39.354,25.410,0,1,0
2415,39.909,25.057,0,1,0
2416,40.138,24.914,0,1,0
2417,42.538,23.508,0,1,0
2418,44.372,22.537,0,1,0
2419,42.106,23.750,0,1,0
2420,44.034,22.710,0,1,0
2421,45.813,21.828,0,1,0
2422,43.388,23.048,0,1,0
2423,41.798,23.925,0,1,0
2424,37.525,26.649,0,1,0
2425,38.840,25.747,0,1,0
2426,41.298,24.214,0,1,0
2427,43.284,23.103,0,1,0
2428,41.029,24.373,0,1,0
2429,39.465,25.339,0,1,0
2430,38.846,25.743,0,1,0
2431,37.272,26.830,0,1,0
2432,36.016,27.765,0,1,0
2433,37.230,26.860,0,1,0
2434,39.369,25.401,0,1,0
2435,42.167,23.715,0,1,0
2436,41.530,24.079,0,1,0
2437,44.328,22.559,0,1,0
2438,39.310,25.439,0,1,0
2439,38.626,25.889,0,1,0
2440,40.901,24.449,0,1,0
2441,43.180,23.159,0,1,0
2442,45.199,22.124,0,1,0
2443,43.453,23.013,0,1,0
2444,43.724,22.871,0,1,0
2445,40.333,24.794,0,1,0
2446,38.594,25.911,0,1,0
2447,38.915,25.697,0,1,0
2448,37.961,26.343,0,1,0
2449,38.118,26.234,0,1,0
2450,37.771,26.475,0,1,0
2451,37.366,26.762,0,1,0
2452,36.909,27.094,0,1,0
2453,36.193,27.630,0,1,0
2454,35.466,28.196,0,1,0
2455,41.035,24.369,0,1,0
2456,41.188,24.279,0,1,0
2457,38.676,25.856,0,1,0
2458,38.657,25.869,0,1,0
2459,36.729,27.226,0,1,0
2460,32.185,31.070,0,1,0
2461,29.143,34.314,0,1,0
2462,27.608,36.221,0,1,0
2463,24.375,41.026,0,1,0
2464,21.257,47.043,0,1,0
2465,20.932,47.774,0,1,0
2466,23.852,41.925,0,1,0
2467,22.420,44.603,0,1,0
2468,25.207,39.672,0,1,0
2469,24.923,40.124,0,1,0
2470,26.569,37.638,0,1,0
2471,27.972,35.750,0,1,0
2472,27.884,35.863,0,1,0
2473,27.397,36.500,0,1,0
2474,31.362,31.886,0,1,0
2475,34.712,28.808,0,1,0
2476,33.547,29.809,0,1,0
2477,35.652,28.049,0,1,0
2478,35.591,28.097,0,1,0
2479,36.830,27.152,0,1,0
2480,33.347,29.988,0,1,0
2481,36.282,27.562,0,1,0
2482,33.021,30.284,0,1,0
2483,30.970,32.289,0,1,0
2484,28.258,35.388,0,1,0
2485,27.640,36.179,0,1,0
2486,29.534,33.859,0,1,0
2487,29.106,34.357,0,1,0
2488,28.472,35.122,0,1,0
2489,30.349,32.950,0,1,0
2490,26.859,37.231,0,1,0
2491,30.304,32.999,0,1,0
2492,30.697,32.576,0,1,0
2493,30.722,32.550,0,1,0
2494,31.244,32.006,0,1,0
2495,30.765,32.504,0,1,0
2496,33.045,30.262,0,1,0
2497,32.924,30.373,0,1,0
2498,34.507,28.980,0,1,0
2499,29.391,34.024,0,1,0
2500,33.104,30.208,0,1,0
2501,26.146,38.247,0,1,0
2502,26.195,38.175,0,1,0
2503,25.788,38.778,0,1,0
2504,24.445,40.908,0,1,0
2505,21.985,45.486,0,1,0
2506,22.830,43.802,0,1,0
2507,23.124,43.245,0,1,0
2508,23.033,43.416,0,1,0
2509,24.343,41.080,0,1,0
2510,26.804,37.308,0,1,0
2511,36.179,27.640,0,1,0
2512,35.831,27.909,0,1,0
2513,35.685,28.023,0,1,0
2514,37.498,26.668,0,1,0
2515,35.100,28.490,0,1,0
2516,39.122,25.561,0,1,0
2517,38.801,25.773,0,1,0
2518,40.431,24.733,0,1,0
