pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
1698,60.648,16.489,0,1,0
1699,62.473,16.007,0,1,0
1700,60.204,16.610,0,1,0
1701,59.542,16.795,0,1,0
1702,60.327,16.576,0,1,0
1703,58.768,17.016,0,1,0
1704,58.854,16.991,0,1,0
1705,59.558,16.790,0,1,0
1706,60.393,16.558,0,1,0
1707,60.433,16.547,0,1,0
1708,63.017,15.869,0,1,0
1709,62.797,15.924,0,1,0
1710,61.567,16.242,0,1,0
1711,63.956,15.636,0,1,0
1712,65.410,15.288,0,1,0
1713,70.706,14.143,0,1,0
1714,68.765,14.542,0,1,0
1715,67.036,14.917,0,1,0
1716,64.634,15.472,0,1,0
1717,63.677,15.704,0,1,0
1718,60.648,16.489,0,1,0
1719,59.927,16.687,0,1,0
1720,59.940,16.683,0,1,0
1721,59.075,16.928,0,1,0
1722,57.794,17.303,0,1,0
1723,59.315,16.859,0,1,0
1724,59.969,16.675,0,1,0
1725,58.451,17.108,0,1,0
1726,58.775,17.014,0,1,0
1727,58.613,17.061,0,1,0
1728,52.585,19.017,0,1,0
1729,53.087,18.837,0,1,0
1730,51.318,19.486,0,1,0
1731,51.322,19.485,0,1,0
1732,52.244,19.141,0,1,0
1733,52.422,19.076,0,1,0
1734,50.834,19.672,0,1,0
1735,52.597,19.012,0,1,0
1736,54.155,18.466,0,1,0
1737,55.312,18.079,0,1,0
1738,56.555,17.682,0,1,0
1739,56.651,17.652,0,1,0
1740,58.411,17.120,0,1,0
1741,61.553,16.246,0,1,0
1742,63.586,15.727,0,1,0
1743,66.953,14.936,0,1,0
1744,64.385,15.532,0,1,0
1745,69.955,14.295,0,1,0
1746,67.332,14.852,0,1,0
1747,67.725,14.766,0,1,0
1748,70.039,14.278,0,1,0
1749,67.250,14.870,0,1,0
1750,70.704,14.143,0,1,0
1751,70.254,14.234,0,1,0
1752,70.084,14.269,0,1,0
1753,74.559,13.412,0,1,0
1754,74.190,13.479,0,1,0
1755,76.849,13.013,0,1,0
1756,76.295,13.107,0,1,0
1757,75.385,13.265,0,1,0
1758,69.381,14.413,0,1,0
1759,68.486,14.602,0,1,0
1760,70.704,14.143,0,1,0
1761,69.265,14.437,0,1,0
1762,66.788,14.973,0,1,0
1763,61.857,16.166,0,1,0
1764,58.822,17.000,0,1,0
1765,55.847,17.906,0,1,0
1766,56.871,17.584,0,1,0
1767,57.720,17.325,0,1,0
1768,54.846,18.233,0,1,0
1769,55.275,18.091,0,1,0
1770,56.017,17.852,0,1,0
1771,56.332,17.752,0,1,0
1772,56.424,17.723,0,1,0
1773,56.140,17.813,0,1,0
1774,55.533,18.007,0,1,0
1775,54.742,18.268,0,1,0
1776,52.437,19.071,0,1,0
1777,51.954,19.248,0,1,0
1778,52.550,19.029,0,1,0
1779,53.755,18.603,0,1,0
1780,54.417,18.377,0,1,0
1781,53.914,18.548,0,1,0
1782,53.903,18.552,0,1,0
1783,59.620,16.773,0,1,0
1784,59.358,16.847,0,1,0
1785,58.752,17.021,0,1,0
1786,58.856,16.991,0,1,0
1787,59.343,16.851,0,1,0
1788,62.766,15.932,0,1,0
1789,64.384,15.532,0,1,0
1790,63.704,15.698,0,1,0
1791,67.621,14.788,0,1,0
1792,67.405,14.836,0,1,0
1793,74.689,13.389,0,1,0
1794,74.719,13.383,0,1,0
1795,73.855,13.540,0,1,0
1796,73.903,13.531,0,1,0
1797,75.310,13.278,0,1,0
1798,77.013,12.985,0,1,0
1799,77.145,12.963,0,1,0
1800,74.366,13.447,0,1,0
1801,72.225,13.846,0,1,0
1802,74.225,13.473,0,1,0
1803,63.968,15.633,0,1,0
1804,62.945,15.887,0,1,0
1805,62.061,16.113,0,1,0
1806,61.377,16.293,0,1,0
1807,57.212,17.479,0,1,0
1808,57.353,17.436,0,1,0
1809,54.665,18.293,0,1,0
1810,58.500,17.094,0,1,0
1811,58.683,17.041,0,1,0
1812,58.325,17.145,0,1,0
1813,62.287,16.055,0,1,0
1814,62.167,16.086,0,1,0
1815,60.145,16.626,0,1,0
1816,60.823,16.441,0,1,0
1817,62.018,16.124,0,1,0
1818,62.957,15.884,0,1,0
1819,61.611,16.231,0,1,0
1820,61.760,16.192,0,1,0
1821,59.979,16.673,0,1,0
1822,61.317,16.309,0,1,0
1823,68.794,14.536,0,1,0
1824,67.463,14.823,0,1,0
1825,70.334,14.218,0,1,0
1826,71.919,13.905,0,1,0
1827,72.278,13.835,0,1,0
1828,72.457,13.801,0,1,0
1829,74.324,13.455,0,1,0
1830,74.005,13.513,0,1,0
1831,73.622,13.583,0,1,0
1832,73.255,13.651,0,1,0
1833,66.416,15.057,0,1,0
1834,66.645,15.005,0,1,0
1835,67.525,14.809,0,1,0
1836,65.176,15.343,0,1,0
1837,66.766,14.978,0,1,0
1838,67.854,14.738,0,1,0
1839,69.079,14.476,0,1,0
1840,69.510,14.386,0,1,0
1841,69.274,14.435,0,1,0
1842,69.421,14.405,0,1,0
1843,75.601,13.227,0,1,0
1844,75.190,13.300,0,1,0
1845,75.378,13.266,0,1,0
1846,78.075,12.808,0,1,0
1847,77.588,12.889,0,1,0
1848,77.764,12.859,0,1,0
1849,76.758,13.028,0,1,0
1850,73.440,13.617,0,1,0
1851,73.741,13.561,0,1,0
1852,72.397,13.813,0,1,0
1853,75.193,13.299,0,1,0
1854,72.036,13.882,0,1,0
1855,72.546,13.784,0,1,0
1856,71.349,14.016,0,1,0
1857,70.194,14.246,0,1,0
1858,68.280,14.646,0,1,0
1859,66.386,15.063,0,1,0
1860,66.813,14.967,0,1,0
1861,65.948,15.163,0,1,0
1862,66.303,15.082,0,1,0
1863,62.615,15.971,0,1,0
1864,62.558,15.985,0,1,0
1865,62.564,15.984,0,1,0
1866,61.641,16.223,0,1,0
1867,62.728,15.942,0,1,0
1868,62.348,16.039,0,1,0
1869,61.692,16.210,0,1,0
1870,60.210,16.609,0,1,0
1871,59.505,16.805,0,1,0
1872,62.224,16.071,0,1,0
1873,54.027,18.509,0,1,0
1874,52.643,18.996,0,1,0
1875,53.273,18.771,0,1,0
1876,56.200,17.794,0,1,0
1877,56.852,17.590,0,1,0
1878,55.784,17.926,0,1,0
1879,56.813,17.602,0,1,0
1880,58.456,17.107,0,1,0
1881,58.289,17.156,0,1,0
1882,59.813,16.719,0,1,0
1883,64.903,15.408,0,1,0
1884,65.086,15.364,0,1,0
1885,66.657,15.002,0,1,0
1886,66.935,14.940,0,1,0
1887,67.865,14.735,0,1,0
1888,66.496,15.038,0,1,0
1889,67.823,14.744,0,1,0
1890,69.718,14.343,0,1,0
1891,68.380,14.624,0,1,0
1892,70.758,14.133,0,1,0
1893,63.199,15.823,0,1,0
1894,62.783,15.928,0,1,0
1895,62.050,16.116,0,1,0
1896,59.415,16.831,0,1,0
1897,56.779,17.612,0,1,0
1898,53.855,18.568,0,1,0
1899,53.092,18.835,0,1,0
1900,53.220,18.790,0,1,0
1901,49.699,20.121,0,1,0
1902,51.496,19.419,0,1,0
1903,62.829,15.916,0,1,0
1904,59.035,16.939,0,1,0
1905,60.934,16.411,0,1,0
1906,63.373,15.780,0,1,0
1907,63.357,15.784,0,1,0
1908,64.381,15.533,0,1,0
1909,68.385,14.623,0,1,0
1910,69.811,14.324,0,1,0
1911,69.051,14.482,0,1,0
1912,67.690,14.773,0,1,0
1913,63.866,15.658,0,1,0
1914,60.320,16.578,0,1,0
1915,61.723,16.201,0,1,0
1916,58.494,17.096,0,1,0
1917,58.684,17.040,0,1,0
1918,59.451,16.821,0,1,0
1919,60.419,16.551,0,1,0
1920,59.624,16.772,0,1,0
1921,60.872,16.428,0,1,0
1922,66.210,15.103,0,1,0
1923,67.331,14.852,0,1,0
1924,67.414,14.834,0,1,0
1925,67.968,14.713,0,1,0
1926,66.172,15.112,0,1,0
1927,70.014,14.283,0,1,0
1928,71.617,13.963,0,1,0
1929,74.316,13.456,0,1,0
1930,74.844,13.361,0,1,0
1931,74.729,13.382,0,1,0
1932,74.155,13.485,0,1,0
1933,76.599,13.055,0,1,0
1934,74.992,13.335,0,1,0
1935,76.402,13.089,0,1,0
1936,77.138,12.964,0,1,0
1937,77.127,12.966,0,1,0
1938,76.776,13.025,0,1,0
1939,75.779,13.196,0,1,0
1940,75.034,13.327,0,1,0
1941,74.254,13.467,0,1,0
1942,70.867,14.111,0,1,0
1943,61.216,16.336,0,1,0
1944,59.617,16.774,0,1,0
1945,59.736,16.740,0,1,0
1946,58.547,17.080,0,1,0
1947,57.830,17.292,0,1,0
1948,54.267,18.427,0,1,0
1949,52.797,18.940,0,1,0
1950,53.068,18.844,0,1,0
1951,59.589,16.782,0,1,0
1952,68.160,14.671,0,1,0
1953,66.901,14.947,0,1,0
1954,67.780,14.754,0,1,0
1955,68.980,14.497,0,1,0
1956,66.706,14.991,0,1,0
1957,67.524,14.810,0,1,0
1958,72.996,13.699,0,1,0
1959,73.155,13.670,0,1,0
1960,72.841,13.729,0,1,0
1961,70.562,14.172,0,1,0
1962,67.668,14.778,0,1,0
1963,63.761,15.684,0,1,0
1964,63.781,15.679,0,1,0
1965,64.308,15.550,0,1,0
1966,63.199,15.823,0,1,0
1967,64.244,15.566,0,1,0
1968,63.315,15.794,0,1,0
1969,64.162,15.586,0,1,0
1970,63.916,15.646,0,1,0
1971,63.820,15.669,0,1,0
1972,60.385,16.560,0,1,0
1973,56.573,17.676,0,1,0
1974,55.460,18.031,0,1,0
1975,55.028,18.173,0,1,0
1976,56.031,17.847,0,1,0
1977,54.875,18.223,0,1,0
1978,57.266,17.462,0,1,0
1979,60.650,16.488,0,1,0
1980,59.853,16.708,0,1,0
1981,62.443,16.015,0,1,0
1982,60.838,16.437,0,1,0
1983,58.822,17.000,0,1,0
1984,60.569,16.510,0,1,0
1985,61.682,16.212,0,1,0
1986,61.701,16.207,0,1,0
1987,61.866,16.164,0,1,0
1988,58.879,16.984,0,1,0
1989,60.278,16.590,0,1,0
1990,61.481,16.265,0,1,0
1991,66.042,15.142,0,1,0
1992,63.304,15.797,0,1,0
1993,66.368,15.068,0,1,0
1994,67.314,14.856,0,1,0
1995,66.160,15.115,0,1,0
1996,65.657,15.231,0,1,0
1997,65.704,15.220,0,1,0
1998,67.351,14.848,0,1,0
1999,64.768,15.440,0,1,0
2000,65.900,15.175,0,1,0
2001,66.386,15.063,0,1,0
2002,64.049,15.613,0,1,0
2003,64.821,15.427,0,1,0
2004,64.845,15.421,0,1,0
2005,64.567,15.488,0,1,0
2006,64.978,15.390,0,1,0
2007,67.249,14.870,0,1,0
2008,70.028,14.280,0,1,0
2009,76.811,13.019,0,1,0
2010,77.266,12.942,0,1,0
2011,77.340,12.930,0,1,0
2012,75.648,13.219,0,1,0
2013,74.724,13.383,0,1,0
2014,73.503,13.605,0,1,0
2015,72.616,13.771,0,1,0
2016,73.303,13.642,0,1,0
2017,72.947,13.709,0,1,0
2018,71.889,13.910,0,1,0
2019,69.038,14.485,0,1,0
2020,68.240,14.654,0,1,0
2021,67.582,14.797,0,1,0
2022,66.915,14.944,0,1,0
2023,68.432,14.613,0,1,0
2024,68.858,14.523,0,1,0
2025,67.999,14.706,0,1,0
2026,70.359,14.213,0,1,0
2027,68.523,14.594,0,1,0
2028,72.189,13.853,0,1,0
2029,77.420,12.917,0,1,0
2030,77.565,12.892,0,1,0
2031,75.164,13.304,0,1,0
2032,74.685,13.390,0,1,0
2033,75.767,13.198,0,1,0
2034,77.122,12.966,0,1,0
2035,75.593,13.229,0,1,0
2036,75.401,13.262,0,1,0
2037,73.746,13.560,0,1,0
2038,72.026,13.884,0,1,0
2039,74.006,13.512,0,1,0
2040,71.876,13.913,0,1,0
2041,67.059,14.912,0,1,0
2042,65.753,15.208,0,1,0
2043,64.997,15.385,0,1,0
2044,64.478,15.509,0,1,0
2045,63.832,15.666,0,1,0
2046,67.741,14.762,0,1,0
2047,67.176,14.886,0,1,0
2048,67.260,14.868,0,1,0
2049,62.656,15.960,0,1,0
2050,60.564,16.511,0,1,0
2051,59.450,16.821,0,1,0
2052,57.692,17.333,0,1,0
2053,57.720,17.325,0,1,0
2054,57.689,17.334,0,1,0
2055,58.580,17.071,0,1,0
2056,57.748,17.317,0,1,0
2057,58.454,17.107,0,1,0
2058,65.186,15.341,0,1,0
2059,65.823,15.192,0,1,0
2060,64.789,15.435,0,1,0
2061,63.797,15.675,0,1,0
2062,63.571,15.730,0,1,0
2063,65.326,15.308,0,1,0
2064,63.579,15.728,0,1,0
2065,64.583,15.484,0,1,0
2066,68.347,14.631,0,1,0
2067,66.343,15.073,0,1,0
2068,66.213,15.103,0,1,0
2069,62.302,16.051,0,1,0
2070,60.588,16.505,0,1,0
2071,59.536,16.797,0,1,0
2072,60.252,16.597,0,1,0
2073,58.271,17.161,0,1,0
2074,56.507,17.697,0,1,0
2075,57.392,17.424,0,1,0
2076,51.709,19.339,0,1,0
2077,49.691,20.124,0,1,0
2078,54.929,18.205,0,1,0
2079,53.508,18.689,0,1,0
2080,54.548,18.332,0,1,0
2081,58.339,17.141,0,1,0
2082,57.342,17.439,0,1,0
2083,58.624,17.058,0,1,0
2084,58.017,17.236,0,1,0
2085,58.106,17.210,0,1,0
2086,62.020,16.124,0,1,0
2087,60.056,16.651,0,1,0
2088,62.068,16.111,0,1,0
2089,56.723,17.630,0,1,0
2090,57.289,17.455,0,1,0
2091,54.271,18.426,0,1,0
2092,54.875,18.223,0,1,0
2093,56.358,17.744,0,1,0
2094,54.088,18.488,0,1,0
2095,54.046,18.503,0,1,0
2096,57.481,17.397,0,1,0
2097,59.419,16.830,0,1,0
2098,68.559,14.586,0,1,0
2099,64.917,15.404,0,1,0
2100,65.561,15.253,0,1,0
2101,66.180,15.110,0,1,0
2102,66.213,15.103,0,1,0
2103,65.829,15.191,0,1,0
2104,65.800,15.198,0,1,0
2105,65.824,15.192,0,1,0
2106,67.514,14.812,0,1,0
2107,64.763,15.441,0,1,0
2108,70.171,14.251,0,1,0
2109,69.395,14.410,0,1,0
2110,70.056,14.274,0,1,0
2111,68.919,14.510,0,1,0
2112,68.647,14.567,0,1,0
2113,72.558,13.782,0,1,0
2114,72.615,13.771,0,1,0
2115,72.641,13.766,0,1,0
2116,75.190,13.300,0,1,0
2117,77.961,12.827,0,1,0
2118,72.053,13.879,0,1,0
2119,70.537,14.177,0,1,0
2120,69.417,14.406,0,1,0
2121,68.942,14.505,0,1,0
2122,69.387,14.412,0,1,0
2123,65.641,15.234,0,1,0
2124,63.816,15.670,0,1,0
2125,64.485,15.507,0,1,0
2126,66.283,15.087,0,1,0
2127,65.874,15.180,0,1,0
2128,60.871,16.428,0,1,0
2129,61.734,16.199,0,1,0
2130,60.402,16.556,0,1,0
2131,60.339,16.573,0,1,0
2132,59.769,16.731,0,1,0
2133,63.859,15.659,0,1,0
2134,61.948,16.143,0,1,0
2135,63.028,15.866,0,1,0
2136,63.747,15.687,0,1,0
2137,64.708,15.454,0,1,0
2138,62.976,15.879,0,1,0
2139,64.666,15.464,0,1,0
2140,65.985,15.155,0,1,0
2141,65.366,15.298,0,1,0
2142,64.897,15.409,0,1,0
2143,61.590,16.236,0,1,0
2144,62.513,15.997,0,1,0
2145,60.538,16.519,0,1,0
2146,60.056,16.651,0,1,0
2147,62.074,16.110,0,1,0
2148,62.837,15.914,0,1,0
2149,61.167,16.349,0,1,0
2150,60.260,16.595,0,1,0
2151,61.092,16.369,0,1,0
2152,62.532,15.992,0,1,0
2153,63.746,15.687,0,1,0
2154,64.213,15.573,0,1,0
2155,63.048,15.861,0,1,0
2156,65.592,15.246,0,1,0
2157,64.364,15.537,0,1,0
2158,61.000,16.393,0,1,0
2159,61.431,16.278,0,1,0
2160,63.342,15.787,0,1,0
2161,59.790,16.725,0,1,0
2162,59.909,16.692,0,1,0
2163,60.594,16.503,0,1,0
2164,60.355,16.569,0,1,0
2165,65.263,15.323,0,1,0
2166,64.035,15.616,0,1,0
2167,63.620,15.718,0,1,0
2168,64.478,15.509,0,1,0
2169,63.104,15.847,0,1,0
2170,64.381,15.533,0,1,0
2171,63.430,15.765,0,1,0
2172,65.194,15.339,0,1,0
2173,65.496,15.268,0,1,0
2174,63.809,15.672,0,1,0
2175,62.861,15.908,0,1,0
2176,64.254,15.563,0,1,0
2177,64.389,15.531,0,1,0
2178,61.613,16.230,0,1,0
2179,62.719,15.944,0,1,0
2180,62.939,15.888,0,1,0
2181,62.259,16.062,0,1,0
2182,62.129,16.096,0,1,0
2183,61.554,16.246,0,1,0
2184,62.023,16.123,0,1,0
2185,61.826,16.174,0,1,0
2186,58.283,17.158,0,1,0
2187,57.132,17.503,0,1,0
2188,54.695,18.283,0,1,0
2189,55.150,18.132,0,1,0
2190,55.407,18.048,0,1,0
2191,53.690,18.625,0,1,0
2192,55.514,18.013,0,1,0
2193,56.021,17.850,0,1,0
2194,56.288,17.766,0,1,0
2195,55.075,18.157,0,1,0
2196,63.065,15.857,0,1,0
2197,63.313,15.795,0,1,0
2198,64.250,15.564,0,1,0
2199,63.603,15.723,0,1,0
2200,64.328,15.545,0,1,0
2201,64.848,15.421,0,1,0
2202,66.244,15.096,0,1,0
2203,68.689,14.558,0,1,0
2204,70.458,14.193,0,1,0
2205,71.392,14.007,0,1,0
2206,74.108,13.494,0,1,0
2207,74.552,13.413,0,1,0
2208,71.826,13.923,0,1,0
2209,71.959,13.897,0,1,0
2210,72.985,13.701,0,1,0
2211,73.463,13.612,0,1,0
2212,72.429,13.807,0,1,0
2213,75.364,13.269,0,1,0
2214,74.860,13.358,0,1,0
2215,75.379,13.266,0,1,0
2216,73.811,13.548,0,1,0
2217,77.568,12.892,0,1,0
2218,73.971,13.519,0,1,0
2219,75.816,13.190,0,1,0
2220,74.602,13.404,0,1,0
2221,76.651,13.046,0,1,0
2222,74.384,13.444,0,1,0
2223,72.156,13.859,0,1,0
2224,71.630,13.961,0,1,0
2225,74.395,13.442,0,1,0
2226,79.846,12.524,0,1,0
2227,81.420,12.282,0,1,0
2228,77.415,12.917,0,1,0
2229,75.886,13.178,0,1,0
2230,75.654,13.218,0,1,0
2231,75.364,13.269,0,1,0
2232,77.333,12.931,0,1,0
2233,74.967,13.339,0,1,0
2234,80.102,12.484,0,1,0
2235,79.158,12.633,0,1,0
2236,74.002,13.513,0,1,0
2237,70.085,14.268,0,1,0
2238,67.573,14.799,0,1,0
2239,68.451,14.609,0,1,0
2240,67.960,14.715,0,1,0
2241,69.281,14.434,0,1,0
2242,69.551,14.378,0,1,0
2243,66.680,14.997,0,1,0
2244,64.952,15.396,0,1,0
2245,62.324,16.045,0,1,0
2246,72.541,13.785,0,1,0
2247,71.290,14.027,0,1,0
2248,76.362,13.096,0,1,0
2249,75.567,13.233,0,1,0
2250,77.069,12.975,0,1,0
2251,75.287,13.283,0,1,0
2252,73.855,13.540,0,1,0
2253,76.618,13.052,0,1,0
2254,77.751,12.862,0,1,0
2255,77.261,12.943,0,1,0
2256,60.971,16.401,0,1,0
2257,60.450,16.543,0,1,0
2258,53.231,18.786,0,1,0
2259,54.303,18.415,0,1,0
2260,53.521,18.684,0,1,0
2261,52.337,19.107,0,1,0
2262,51.651,19.361,0,1,0
2263,48.616,20.569,0,1,0
2264,45.061,22.192,0,1,0
2265,46.813,21.362,0,1,0
2266,44.792,22.325,0,1,0
2267,45.518,21.969,0,1,0
2268,45.593,21.933,0,1,0
2269,44.781,22.331,0,1,0
2270,45.705,21.879,0,1,0
2271,44.163,22.643,0,1,0
2272,45.866,21.803,0,1,0
2273,47.067,21.246,0,1,0
2274,46.858,21.341,0,1,0
2275,46.503,21.504,0,1,0
2276,44.399,22.523,0,1,0
2277,42.074,23.768,0,1,0
2278,43.673,22.897,0,1,0
2279,43.939,22.759,0,1,0
2280,43.841,22.810,0,1,0
2281,43.327,23.080,0,1,0
2282,43.602,22.935,0,1,0
2283,52.964,18.881,0,1,0
2284,56.459,17.712,0,1,0
2285,59.645,16.766,0,1,0
2286,62.859,15.909,0,1,0
2287,63.087,15.851,0,1,0
2288,63.308,15.796,0,1,0
2289,64.173,15.583,0,1,0
2290,62.746,15.937,0,1,0
2291,63.904,15.648,0,1,0
2292,62.643,15.963,0,1,0
2293,61.842,16.170,0,1,0
2294,60.855,16.433,0,1,0
2295,63.530,15.741,0,1,0
2296,58.622,17.058,0,1,0
2297,57.907,17.269,0,1,0
2298,56.458,17.712,0,1,0
2299,56.906,17.573,0,1,0
2300,55.723,17.946,0,1,0
2301,56.447,17.716,0,1,0
2302,56.845,17.592,0,1,0
2303,66.004,15.151,0,1,0
2304,67.180,14.885,0,1,0
2305,67.019,14.921,0,1,0
2306,69.508,14.387,0,1,0
2307,68.885,14.517,0,1,0
2308,66.274,15.089,0,1,0
2309,65.632,15.236,0,1,0
2310,66.535,15.030,0,1,0
2311,67.146,14.893,0,1,0
2312,65.132,15.353,0,1,0
2313,58.009,17.239,0,1,0
2314,54.604,18.314,0,1,0
2315,50.393,19.844,0,1,0
2316,48.138,20.774,0,1,0
2317,48.597,20.577,0,1,0
2318,48.080,20.799,0,1,0
2319,47.600,21.008,0,1,0
2320,48.123,20.780,0,1,0
2321,46.967,21.292,0,1,0
2322,47.402,21.096,0,1,0
2323,56.787,17.610,0,1,0
2324,57.460,17.403,0,1,0
2325,57.268,17.462,0,1,0
2326,54.098,18.485,0,1,0
2327,54.591,18.318,0,1,0
2328,52.743,18.960,0,1,0
2329,52.816,18.934,0,1,0
2330,52.815,18.934,0,1,0
2331,52.569,19.023,0,1,0
2332,52.963,18.881,0,1,0
2333,54.508,18.346,0,1,0
2334,53.841,18.573,0,1,0
2335,52.718,18.969,0,1,0
2336,57.200,17.483,0,1,0
2337,58.219,17.177,0,1,0
2338,59.158,16.904,0,1,0
2339,57.972,17.250,0,1,0
2340,60.040,16.656,0,1,0
2341,60.127,16.631,0,1,0
2342,60.909,16.418,0,1,0
2343,55.787,17.925,0,1,0
2344,55.531,18.008,0,1,0
2345,54.405,18.381,0,1,0
2346,47.407,21.094,0,1,0
2347,47.096,21.233,0,1,0
2348,45.853,21.809,0,1,0
2349,47.490,21.057,0,1,0
2350,46.085,21.699,0,1,0
2351,46.666,21.429,0,1,0
2352,46.888,21.327,0,1,0
2353,51.390,19.459,0,1,0
2354,52.212,19.153,0,1,0
2355,53.607,18.654,0,1,0
2356,51.563,19.394,0,1,0
2357,52.025,19.222,0,1,0
2358,52.550,19.029,0,1,0
2359,53.317,18.756,0,1,0
2360,50.952,19.626,0,1,0
2361,51.485,19.423,0,1,0
2362,52.672,18.985,0,1,0
2363,56.559,17.681,0,1,0
2364,55.584,17.991,0,1,0
2365,55.284,18.088,0,1,0
2366,55.359,18.064,0,1,0
2367,55.683,17.959,0,1,0
2368,55.651,17.969,0,1,0
2369,57.601,17.361,0,1,0
2370,55.942,17.876,0,1,0
2371,59.106,16.919,0,1,0
2372,56.656,17.650,0,1,0
2373,49.094,20.369,0,1,0
2374,47.799,20.921,0,1,0
2375,46.809,21.363,0,1,0
2376,46.889,21.327,0,1,0
2377,45.147,22.150,0,1,0
2378,45.160,22.143,0,1,0
2379,44.038,22.708,0,1,0
2380,46.045,21.718,0,1,0
2381,45.265,22.092,0,1,0
2382,45.993,21.742,0,1,0
2383,44.231,22.609,0,1,0
2384,45.859,21.806,0,1,0
2385,43.265,23.113,0,1,0
2386,42.900,23.310,0,1,0
2387,42.986,23.263,0,1,0
2388,45.576,21.941,0,1,0
2389,47.153,21.208,0,1,0
2390,45.810,21.829,0,1,0
2391,44.015,22.720,0,1,0
2392,44.942,22.251,0,1,0
2393,54.431,18.372,0,1,0
2394,52.341,19.105,0,1,0
2395,51.784,19.311,0,1,0
2396,54.727,18.273,0,1,0
2397,52.342,19.105,0,1,0
2398,55.219,18.110,0,1,0
2399,54.229,18.440,0,1,0
2400,53.658,18.637,0,1,0
2401,54.592,18.318,0,1,0
2402,54.692,18.284,0,1,0
2403,53.357,18.742,0,1,0
2404,54.528,18.339,0,1,0
2405,54.817,18.243,0,1,0
2406,51.643,19.364,0,1,0
2407,52.578,19.019,0,1,0
2408,54.805,18.247,0,1,0
2409,54.723,18.274,0,1,0
2410,54.687,18.286,0,1,0
2411,54.087,18.489,0,1,0
2412,53.143,18.817,0,1,0
2413,54.089,18.488,0,1,0
2414,53.516,18.686,0,1,0
2415,55.549,18.002,0,1,0
2416,52.663,18.989,0,1,0
2417,53.815,18.582,0,1,0
2418,55.828,17.912,0,1,0
2419,54.096,18.486,0,1,0
2420,55.955,17.872,0,1,0
2421,56.289,17.765,0,1,0
2422,57.648,17.347,0,1,0
2423,55.162,18.128,0,1,0
2424,56.904,17.573,0,1,0
2425,54.518,18.343,0,1,0
2426,55.669,17.963,0,1,0
2427,53.601,18.656,0,1,0
2428,53.052,18.849,0,1,0
2429,52.436,19.071,0,1,0
2430,52.136,19.181,0,1,0
2431,53.500,18.692,0,1,0
2432,56.226,17.785,0,1,0
2433,47.430,21.084,0,1,0
2434,45.710,21.877,0,1,0
2435,44.472,22.486,0,1,0
2436,49.039,20.392,0,1,0
2437,47.555,21.028,0,1,0
2438,49.383,20.250,0,1,0
2439,49.797,20.082,0,1,0
2440,49.073,20.378,0,1,0
2441,50.696,19.725,0,1,0
2442,52.743,18.960,0,1,0
2443,53.989,18.522,0,1,0
2444,53.065,18.845,0,1,0
2445,51.509,19.414,0,1,0
2446,52.380,19.091,0,1,0
2447,52.985,18.873,0,1,0
2448,51.025,19.598,0,1,0
2449,50.972,19.619,0,1,0
2450,56.755,17.620,0,1,0
2451,57.921,17.265,0,1,0
2452,60.857,16.432,0,1,0
2453,66.039,15.143,0,1,0
2454,69.063,14.480,0,1,0
2455,67.133,14.896,0,1,0
2456,67.947,14.717,0,1,0
2457,68.786,14.538,0,1,0
2458,69.964,14.293,0,1,0
2459,69.518,14.385,0,1,0
2460,67.035,14.918,0,1,0
2461,65.908,15.173,0,1,0
2462,62.505,15.999,0,1,0
2463,55.789,17.925,0,1,0
2464,57.209,17.480,0,1,0
2465,56.471,17.708,0,1,0
2466,57.882,17.277,0,1,0
2467,59.593,16.780,0,1,0
2468,64.895,15.410,0,1,0
2469,66.014,15.148,0,1,0
2470,68.867,14.521,0,1,0
2471,69.294,14.431,0,1,0
2472,68.651,14.566,0,1,0
2473,68.634,14.570,0,1,0
2474,66.206,15.104,0,1,0
2475,69.317,14.426,0,1,0
2476,72.464,13.800,0,1,0
2477,70.790,14.126,0,1,0
2478,68.623,14.572,0,1,0
2479,71.804,13.927,0,1,0
2480,71.382,14.009,0,1,0
2481,69.699,14.347,0,1,0
2482,76.550,13.063,0,1,0
2483,84.893,11.780,0,1,0
2484,84.612,11.819,0,1,0
2485,86.171,11.605,0,1,0
2486,86.321,11.585,0,1,0
2487,85.610,11.681,0,1,0
2488,90.614,11.036,0,1,0
2489,92.023,10.867,0,1,0
2490,93.064,10.745,0,1,0
2491,91.770,10.897,0,1,0
2492,84.153,11.883,0,1,0
2493,80.037,12.494,0,1,0
2494,82.204,12.165,0,1,0
2495,79.581,12.566,0,1,0
2496,78.648,12.715,0,1,0
2497,79.127,12.638,0,1,0
2498,77.059,12.977,0,1,0
2499,75.843,13.185,0,1,0
2500,71.801,13.927,0,1,0
2501,72.638,13.767,0,1,0
2502,75.291,13.282,0,1,0
2503,68.785,14.538,0,1,0
2504,69.632,14.361,0,1,0
2505,69.105,14.471,0,1,0
2506,67.425,14.831,0,1,0
2507,67.595,14.794,0,1,0
2508,70.336,14.217,0,1,0
2509,68.155,14.672,0,1,0
2510,66.247,15.095,0,1,0
2511,66.161,15.115,0,1,0
2512,65.274,15.320,0,1,0
2513,65.479,15.272,0,1,0
2514,67.234,14.873,0,1,0
2515,65.214,15.334,0,1,0
2516,67.513,14.812,0,1,0
2517,66.110,15.126,0,1,0
2518,65.590,15.246,0,1,0
