pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
4016,46.467,21.521,0,1,0
4017,47.321,21.132,0,1,0
4018,41.653,24.008,0,1,0
4019,43.215,23.140,0,1,0
4020,42.989,23.262,0,1,0
4021,43.236,23.129,0,1,0
4022,43.502,22.987,0,1,0
4023,41.949,23.838,0,1,0
4024,3.307,302.389,1,0,0
4025,44.027,22.713,0,1,0
4026,46.083,21.700,0,1,0
4027,44.016,22.719,0,1,0
4028,2.742,364.697,1,0,0
4029,49.924,20.030,0,1,0
4030,4.977,200.924,1,0,0
4031,47.986,20.839,0,1,0
4032,4.256,234.962,1,0,0
4033,49.290,20.288,0,1,0
4034,4.660,214.592,1,0,0
4035,52.962,18.881,0,1,0
4036,54.413,18.378,0,1,0
4037,53.983,18.524,0,1,0
4038,54.802,18.248,0,1,0
4039,53.946,18.537,0,1,0
4040,5.262,190.042,1,0,0
4041,5.222,191.498,1,0,0
4042,4.917,203.376,1,0,0
4043,4.361,229.305,1,0,0
4044,4.448,224.820,1,0,0
4045,57.151,17.498,0,1,0
4046,57.293,17.454,0,1,0
4047,56.517,17.694,0,1,0
4048,6.616,151.149,1,0,0
4049,56.607,17.666,0,1,0
4050,59.151,16.906,0,1,0
4051,55.009,18.179,0,1,0
4052,53.896,18.554,0,1,0
4053,54.338,18.403,0,1,0
4054,52.000,19.231,0,1,0
4055,56.438,17.719,0,1,0
4056,49.513,20.197,0,1,0
4057,3.640,274.725,1,0,0
4058,48.433,20.647,0,1,0
4059,3.622,276.091,1,0,0
4060,4.401,227.221,1,0,0
4061,51.844,19.289,0,1,0
4062,50.926,19.636,0,1,0
4063,4.648,215.146,1,0,0
4064,4.451,224.669,1,0,0
4065,49.277,20.293,0,1,0
4066,51.510,19.414,0,1,0
4067,4.176,239.464,1,0,0
4068,48.810,20.488,0,1,0
4069,47.363,21.114,0,1,0
4070,52.365,19.097,0,1,0
4071,57.364,17.433,0,1,0
4072,54.451,18.365,0,1,0
4073,57.498,17.392,0,1,0
4074,4.943,202.306,1,0,0
4075,4.707,212.450,1,0,0
4076,58.373,17.131,0,1,0
4077,61.967,16.138,0,1,0
4078,4.711,212.269,1,0,0
4079,63.412,15.770,0,1,0
4080,65.292,15.316,0,1,0
4081,63.093,15.850,0,1,0
4082,63.757,15.685,0,1,0
4083,63.078,15.853,0,1,0
4084,62.765,15.932,0,1,0
4085,65.767,15.205,0,1,0
4086,3.506,285.225,1,0,0
4087,62.771,15.931,0,1,0
4088,5.133,194.818,1,0,0
4089,59.806,16.721,0,1,0
4090,59.488,16.810,0,1,0
4091,2.478,403.551,1,0,0
4092,2.462,406.174,1,0,0
4093,2.082,480.307,1,0,0
4094,4.287,233.263,1,0,0
4095,2.188,457.038,1,0,0
4096,52.061,19.208,0,1,0
4097,4.304,232.342,1,0,0
4098,3.793,263.644,1,0,0
4099,3.536,282.805,1,0,0
4100,4.150,240.964,1,0,0
4101,52.449,19.066,0,1,0
4102,53.421,18.719,0,1,0
4103,51.405,19.453,0,1,0
4104,4.001,249.938,1,0,0
4105,51.826,19.295,0,1,0
4106,49.296,20.286,0,1,0
4107,3.965,252.207,1,0,0
4108,50.030,19.988,0,1,0
4109,48.917,20.443,0,1,0
4110,4.070,245.700,1,0,0
4111,2.737,365.364,1,0,0
4112,3.887,257.268,1,0,0
4113,45.858,21.806,0,1,0
4114,44.854,22.295,0,1,0
4115,44.969,22.238,0,1,0
4116,4.272,234.082,1,0,0
4117,3.509,284.981,1,0,0
4118,3.483,287.109,1,0,0
4119,43.661,22.904,0,1,0
4120,3.010,332.226,1,0,0
4121,4.977,200.924,1,0,0
4122,43.763,22.850,0,1,0
4123,2.779,359.842,1,0,0
4124,44.143,22.654,0,1,0
4125,2.482,402.901,1,0,0
4126,2.156,463.822,1,0,0
4127,3.061,326.691,1,0,0
4128,3.353,298.240,1,0,0
4129,41.411,24.148,0,1,0
4130,43.023,23.243,0,1,0
4131,46.992,21.280,0,1,0
4132,47.111,21.226,0,1,0
4133,48.456,20.637,0,1,0
4134,50.297,19.882,0,1,0
4135,48.336,20.689,0,1,0
4136,47.328,21.129,0,1,0
4137,3.573,279.877,1,0,0
4138,4.990,200.401,1,0,0
4139,45.089,22.178,0,1,0
4140,46.622,21.449,0,1,0
4141,47.400,21.097,0,1,0
4142,47.403,21.096,0,1,0
4143,44.593,22.425,0,1,0
4144,6.316,158.328,1,0,0
4145,5.273,189.645,1,0,0
4146,3.817,261.986,1,0,0
4147,44.367,22.539,0,1,0
4148,3.080,324.675,1,0,0
4149,3.345,298.954,1,0,0
4150,45.782,21.843,0,1,0
4151,44.620,22.411,0,1,0
4152,3.462,288.850,1,0,0
4153,44.244,22.602,0,1,0
4154,45.527,21.965,0,1,0
4155,47.381,21.106,0,1,0
4156,4.156,240.616,1,0,0
4157,3.232,309.406,1,0,0
4158,48.683,20.541,0,1,0
4159,4.588,217.960,1,0,0
4160,3.570,280.112,1,0,0
4161,45.300,22.075,0,1,0
4162,2.153,464.468,1,0,0
4163,3.405,293.686,1,0,0
4164,43.878,22.790,0,1,0
4165,4.564,219.106,1,0,0
4166,47.864,20.893,0,1,0
4167,4.828,207.125,1,0,0
4168,45.443,22.006,0,1,0
4169,2.851,350.754,1,0,0
4170,47.534,21.038,0,1,0
4171,3.625,275.862,1,0,0
4172,49.337,20.269,0,1,0
4173,4.625,216.216,1,0,0
4174,48.855,20.469,0,1,0
4175,45.925,21.775,0,1,0
4176,4.002,249.875,1,0,0
4177,46.066,21.708,0,1,0
4178,49.281,20.292,0,1,0
4179,3.586,278.862,1,0,0
4180,3.378,296.033,1,0,0
4181,4.774,209.468,1,0,0
4182,48.283,20.711,0,1,0
4183,50.232,19.908,0,1,0
4184,4.459,224.266,1,0,0
4185,44.018,22.718,0,1,0
4186,48.328,20.692,0,1,0
4187,2.417,413.736,1,0,0
4188,44.831,22.306,0,1,0
4189,42.818,23.355,0,1,0
4190,6.072,164.690,1,0,0
4191,4.194,238.436,1,0,0
4192,4.227,236.574,1,0,0
4193,41.251,24.242,0,1,0
4194,42.663,23.440,0,1,0
4195,2.782,359.454,1,0,0
4196,5.205,192.123,1,0,0
4197,44.099,22.676,0,1,0
4198,42.751,23.391,0,1,0
4199,2.824,354.108,1,0,0
4200,43.913,22.772,0,1,0
4201,47.823,20.910,0,1,0
4202,4.287,233.263,1,0,0
4203,49.638,20.146,0,1,0
4204,48.312,20.699,0,1,0
4205,52.231,19.146,0,1,0
4206,4.186,238.892,1,0,0
4207,3.639,274.801,1,0,0
4208,48.413,20.656,0,1,0
4209,49.126,20.356,0,1,0
4210,49.942,20.023,0,1,0
4211,3.884,257.467,1,0,0
4212,45.373,22.040,0,1,0
4213,44.154,22.648,0,1,0
4214,4.101,243.843,1,0,0
4215,4.228,236.518,1,0,0
4216,4.406,226.963,1,0,0
4217,3.426,291.886,1,0,0
4218,40.531,24.672,0,1,0
4219,3.641,274.650,1,0,0
4220,39.869,25.082,0,1,0
4221,4.031,248.077,1,0,0
4222,40.774,24.525,0,1,0
4223,4.686,213.402,1,0,0
4224,40.506,24.688,0,1,0
4225,40.713,24.562,0,1,0
4226,6.482,154.273,1,0,0
4227,37.289,26.818,0,1,0
4228,39.978,25.014,0,1,0
4229,3.482,287.191,1,0,0
4230,39.744,25.161,0,1,0
4231,38.177,26.194,0,1,0
4232,39.887,25.071,0,1,0
4233,3.356,297.974,1,0,0
4234,39.063,25.600,0,1,0
4235,3.013,331.895,1,0,0
4236,38.444,26.012,0,1,0
4237,38.990,25.648,0,1,0
4238,45.060,22.193,0,1,0
4239,46.696,21.415,0,1,0
4240,4.782,209.118,1,0,0
4241,46.920,21.313,0,1,0
4242,5.268,189.825,1,0,0
4243,48.119,20.782,0,1,0
4244,48.644,20.558,0,1,0
4245,47.269,21.156,0,1,0
4246,3.671,272.405,1,0,0
4247,53.093,18.835,0,1,0
4248,56.095,17.827,0,1,0
4249,2.104,475.285,1,0,0
4250,58.417,17.118,0,1,0
4251,60.534,16.520,0,1,0
4252,58.499,17.094,0,1,0
4253,57.230,17.473,0,1,0
4254,57.123,17.506,0,1,0
4255,54.500,18.349,0,1,0
4256,55.241,18.102,0,1,0
4257,4.000,250.000,1,0,0
4258,52.020,19.223,0,1,0
4259,4.724,211.685,1,0,0
4260,50.472,19.813,0,1,0
4261,49.197,20.326,0,1,0
4262,3.483,287.109,1,0,0
4263,48.109,20.786,0,1,0
4264,49.139,20.350,0,1,0
4265,47.242,21.168,0,1,0
4266,51.574,19.390,0,1,0
4267,4.995,200.200,1,0,0
4268,48.506,20.616,0,1,0
4269,4.336,230.627,1,0,0
4270,2.590,386.100,1,0,0
4271,47.060,21.249,0,1,0
4272,48.601,20.576,0,1,0
4273,51.341,19.478,0,1,0
4274,56.758,17.619,0,1,0
4275,6.049,165.317,1,0,0
4276,53.844,18.572,0,1,0
4277,55.942,17.876,0,1,0
4278,3.343,299.133,1,0,0
4279,2.645,378.072,1,0,0
4280,57.507,17.389,0,1,0
4281,56.936,17.564,0,1,0
4282,56.919,17.569,0,1,0
4283,3.703,270.051,1,0,0
4284,59.889,16.698,0,1,0
4285,60.498,16.529,0,1,0
4286,59.297,16.864,0,1,0
4287,60.644,16.490,0,1,0
4288,62.872,15.905,0,1,0
4289,3.264,306.373,1,0,0
4290,61.722,16.202,0,1,0
4291,2.417,413.736,1,0,0
4292,66.901,14.947,0,1,0
4293,66.393,15.062,0,1,0
4294,3.043,328.623,1,0,0
4295,64.482,15.508,0,1,0
4296,64.170,15.584,0,1,0
4297,65.138,15.352,0,1,0
4298,4.110,243.309,1,0,0
4299,3.409,293.341,1,0,0
4300,60.664,16.484,0,1,0
4301,59.108,16.918,0,1,0
4302,4.767,209.776,1,0,0
4303,2.924,341.997,1,0,0
4304,4.365,229.095,1,0,0
4305,62.887,15.902,0,1,0
4306,3.577,279.564,1,0,0
4307,3.029,330.142,1,0,0
4308,63.138,15.838,0,1,0
4309,5.883,169.981,1,0,0
4310,3.714,269.251,1,0,0
4311,63.432,15.765,0,1,0
4312,3.772,265.111,1,0,0
4313,4.457,224.366,1,0,0
4314,4.416,226.449,1,0,0
4315,59.335,16.853,0,1,0
4316,59.900,16.694,0,1,0
4317,3.311,302.024,1,0,0
4318,3.416,292.740,1,0,0
4319,62.426,16.019,0,1,0
4320,64.904,15.407,0,1,0
4321,65.414,15.287,0,1,0
4322,4.851,206.143,1,0,0
4323,65.424,15.285,0,1,0
4324,64.336,15.543,0,1,0
4325,4.702,212.675,1,0,0
4326,67.185,14.884,0,1,0
4327,64.372,15.535,0,1,0
4328,62.167,16.086,0,1,0
4329,66.207,15.104,0,1,0
4330,3.433,291.290,1,0,0
4331,66.744,14.983,0,1,0
4332,67.161,14.890,0,1,0
4333,5.392,185.460,1,0,0
4334,5.621,177.904,1,0,0
4335,60.414,16.552,0,1,0
4336,3.855,259.403,1,0,0
4337,62.809,15.921,0,1,0
4338,63.989,15.628,0,1,0
4339,63.835,15.665,0,1,0
4340,58.696,17.037,0,1,0
4341,4.201,238.039,1,0,0
4342,58.192,17.184,0,1,0
4343,58.828,16.999,0,1,0
4344,61.283,16.318,0,1,0
4345,59.757,16.734,0,1,0
4346,60.035,16.657,0,1,0
4347,59.451,16.821,0,1,0
4348,5.921,168.890,1,0,0
4349,3.469,288.268,1,0,0
4350,63.715,15.695,0,1,0
4351,65.271,15.321,0,1,0
4352,3.590,278.552,1,0,0
4353,3.917,255.297,1,0,0
4354,4.034,247.893,1,0,0
4355,61.307,16.311,0,1,0
4356,62.028,16.122,0,1,0
4357,62.763,15.933,0,1,0
4358,59.429,16.827,0,1,0
4359,56.638,17.656,0,1,0
4360,57.504,17.390,0,1,0
4361,55.459,18.031,0,1,0
4362,55.679,17.960,0,1,0
4363,2.613,382.702,1,0,0
4364,52.381,19.091,0,1,0
4365,51.848,19.287,0,1,0
4366,2.745,364.299,1,0,0
4367,5.003,199.880,1,0,0
4368,57.343,17.439,0,1,0
4369,3.588,278.707,1,0,0
4370,56.416,17.725,0,1,0
4371,2.367,422.476,1,0,0
4372,58.893,16.980,0,1,0
4373,3.358,297.796,1,0,0
4374,59.169,16.901,0,1,0
4375,57.323,17.445,0,1,0
4376,61.063,16.377,0,1,0
4377,62.334,16.043,0,1,0
4378,4.087,244.678,1,0,0
4379,62.201,16.077,0,1,0
4380,61.786,16.185,0,1,0
4381,62.234,16.068,0,1,0
4382,3.961,252.461,1,0,0
4383,4.522,221.141,1,0,0
4384,56.739,17.625,0,1,0
4385,2.784,359.195,1,0,0
4386,57.453,17.406,0,1,0
4387,58.850,16.992,0,1,0
4388,57.394,17.423,0,1,0
4389,3.531,283.206,1,0,0
4390,54.431,18.372,0,1,0
4391,5.358,186.637,1,0,0
4392,50.337,19.866,0,1,0
4393,5.215,191.755,1,0,0
4394,3.305,302.572,1,0,0
4395,3.822,261.643,1,0,0
4396,4.642,215.424,1,0,0
4397,49.091,20.370,0,1,0
4398,4.460,224.215,1,0,0
4399,49.672,20.132,0,1,0
4400,49.542,20.185,0,1,0
4401,54.323,18.408,0,1,0
4402,54.425,18.374,0,1,0
4403,4.182,239.120,1,0,0
4404,50.911,19.642,0,1,0
4405,49.820,20.072,0,1,0
4406,2.871,348.311,1,0,0
4407,3.560,280.899,1,0,0
4408,47.771,20.933,0,1,0
4409,3.600,277.778,1,0,0
4410,46.400,21.552,0,1,0
4411,2.636,379.363,1,0,0
4412,3.532,283.126,1,0,0
4413,42.827,23.350,0,1,0
4414,43.855,22.802,0,1,0
4415,40.205,24.873,0,1,0
4416,4.335,230.681,1,0,0
4417,37.134,26.929,0,1,0
4418,34.742,28.784,0,1,0
4419,3.476,287.687,1,0,0
4420,30.354,32.945,0,1,0
4421,31.235,32.015,0,1,0
4422,29.550,33.841,0,1,0
4423,31.130,32.123,0,1,0
4424,3.831,261.028,1,0,0
4425,33.081,30.229,0,1,0
4426,32.044,31.207,0,1,0
4427,3.198,312.695,1,0,0
4428,3.788,263.992,1,0,0
4429,35.086,28.501,0,1,0
4430,34.476,29.006,0,1,0
4431,35.162,28.440,0,1,0
4432,33.922,29.479,0,1,0
4433,3.264,306.373,1,0,0
4434,3.050,327.869,1,0,0
4435,4.817,207.598,1,0,0
4436,35.614,28.079,0,1,0
4437,2.700,370.370,1,0,0
4438,34.987,28.582,0,1,0
4439,1.796,556.793,1,0,0
4440,3.723,268.601,1,0,0
4441,2.982,335.345,1,0,0
4442,3.396,294.464,1,0,0
4443,3.292,303.767,1,0,0
4444,33.688,29.684,0,1,0
4445,34.282,29.170,0,1,0
4446,4.356,229.568,1,0,0
4447,3.189,313.578,1,0,0
4448,32.410,30.855,0,1,0
4449,3.050,327.869,1,0,0
4450,29.633,33.746,0,1,0
4451,3.985,250.941,1,0,0
4452,3.715,269.179,1,0,0
4453,3.595,278.164,1,0,0
4454,2.842,351.865,1,0,0
4455,31.711,31.535,0,1,0
4456,30.105,33.217,0,1,0
4457,30.249,33.059,0,1,0
4458,28.223,35.432,0,1,0
4459,3.716,269.107,1,0,0
4460,34.007,29.406,0,1,0
4461,37.047,26.993,0,1,0
4462,3.207,311.818,1,0,0
4463,55.690,17.957,0,1,0
4464,58.821,17.001,0,1,0
4465,3.495,286.123,1,0,0
4466,3.082,324.465,1,0,0
4467,64.453,15.515,0,1,0
4468,66.005,15.150,0,1,0
4469,2.957,338.181,1,0,0
4470,69.631,14.361,0,1,0
4471,68.691,14.558,0,1,0
4472,73.309,13.641,0,1,0
4473,74.201,13.477,0,1,0
4474,81.646,12.248,0,1,0
4475,81.799,12.225,0,1,0
4476,4.985,200.602,1,0,0
4477,9.336,107.112,1,0,0
4478,6.229,160.539,1,0,0
4479,69.326,14.425,0,1,0
4480,72.318,13.828,0,1,0
4481,70.232,14.239,0,1,0
4482,2.884,346.741,1,0,0
4483,5.712,175.070,1,0,0
4484,5.786,172.831,1,0,0
4485,67.552,14.803,0,1,0
4486,71.841,13.920,0,1,0
4487,73.602,13.587,0,1,0
4488,71.576,13.971,0,1,0
4489,4.211,237.473,1,0,0
4490,72.284,13.834,0,1,0
4491,4.340,230.415,1,0,0
4492,68.338,14.633,0,1,0
4493,68.502,14.598,0,1,0
4494,68.328,14.635,0,1,0
4495,66.540,15.029,0,1,0
4496,4.921,203.211,1,0,0
4497,5.906,169.319,1,0,0
4498,6.741,148.346,1,0,0
4499,60.906,16.419,0,1,0
4500,5.141,194.515,1,0,0
4501,61.119,16.362,0,1,0
4502,60.720,16.469,0,1,0
4503,3.286,304.321,1,0,0
4504,61.136,16.357,0,1,0
4505,2.865,349.040,1,0,0
4506,5.837,171.321,1,0,0
4507,3.901,256.345,1,0,0
4508,5.897,169.578,1,0,0
4509,55.996,17.858,0,1,0
4510,58.748,17.022,0,1,0
4511,62.181,16.082,0,1,0
4512,59.800,16.722,0,1,0
4513,57.926,17.263,0,1,0
4514,4.952,201.939,1,0,0
4515,4.428,225.836,1,0,0
4516,4.159,240.442,1,0,0
4517,58.843,16.994,0,1,0
4518,3.693,270.783,1,0,0
4519,2.920,342.466,1,0,0
4520,58.362,17.134,0,1,0
4521,58.125,17.204,0,1,0
4522,2.435,410.678,1,0,0
4523,60.731,16.466,0,1,0
4524,59.053,16.934,0,1,0
4525,2.656,376.506,1,0,0
4526,58.930,16.969,0,1,0
4527,62.409,16.023,0,1,0
4528,59.169,16.901,0,1,0
4529,2.792,358.166,1,0,0
4530,59.628,16.771,0,1,0
4531,65.951,15.163,0,1,0
4532,3.422,292.227,1,0,0
4533,69.632,14.361,0,1,0
4534,69.679,14.352,0,1,0
4535,68.323,14.636,0,1,0
4536,67.855,14.737,0,1,0
4537,4.026,248.385,1,0,0
4538,66.933,14.940,0,1,0
4539,3.441,290.613,1,0,0
4540,2.527,395.726,1,0,0
4541,2.716,368.189,1,0,0
4542,66.655,15.003,0,1,0
4543,3.642,274.574,1,0,0
4544,64.764,15.441,0,1,0
4545,72.339,13.824,0,1,0
4546,78.118,12.801,0,1,0
4547,4.060,246.305,1,0,0
4548,74.509,13.421,0,1,0
4549,68.689,14.558,0,1,0
4550,5.234,191.058,1,0,0
4551,68.657,14.565,0,1,0
4552,70.139,14.257,0,1,0
4553,67.486,14.818,0,1,0
4554,70.684,14.147,0,1,0
4555,64.951,15.396,0,1,0
4556,66.630,15.008,0,1,0
4557,5.171,193.386,1,0,0
4558,62.772,15.931,0,1,0
4559,3.801,263.089,1,0,0
4560,59.851,16.708,0,1,0
4561,55.502,18.017,0,1,0
4562,57.510,17.388,0,1,0
4563,62.101,16.103,0,1,0
4564,5.576,179.340,1,0,0
4565,5.668,176.429,1,0,0
4566,3.094,323.206,1,0,0
4567,58.855,16.991,0,1,0
4568,4.021,248.694,1,0,0
4569,57.581,17.367,0,1,0
4570,59.281,16.869,0,1,0
4571,3.216,310.945,1,0,0
4572,57.264,17.463,0,1,0
4573,58.418,17.118,0,1,0
4574,58.251,17.167,0,1,0
4575,67.290,14.861,0,1,0
4576,66.419,15.056,0,1,0
4577,64.904,15.407,0,1,0
4578,61.660,16.218,0,1,0
4579,2.474,404.204,1,0,0
4580,62.014,16.125,0,1,0
4581,62.892,15.900,0,1,0
4582,64.726,15.450,0,1,0
4583,64.360,15.538,0,1,0
4584,70.347,14.215,0,1,0
4585,66.944,14.938,0,1,0
4586,5.490,182.149,1,0,0
4587,3.078,324.886,1,0,0
4588,60.356,16.568,0,1,0
4589,60.541,16.518,0,1,0
4590,5.075,197.044,1,0,0
4591,4.849,206.228,1,0,0
4592,4.813,207.771,1,0,0
4593,3.916,255.363,1,0,0
4594,57.268,17.462,0,1,0
4595,57.490,17.394,0,1,0
4596,56.290,17.765,0,1,0
4597,3.749,266.738,1,0,0
4598,55.950,17.873,0,1,0
4599,53.758,18.602,0,1,0
4600,5.697,175.531,1,0,0
4601,52.174,19.167,0,1,0
4602,51.917,19.262,0,1,0
4603,52.507,19.045,0,1,0
4604,4.355,229.621,1,0,0
4605,44.582,22.431,0,1,0
4606,2.617,382.117,1,0,0
4607,41.740,23.958,0,1,0
4608,5.250,190.476,1,0,0
4609,45.486,21.985,0,1,0
4610,4.764,209.908,1,0,0
4611,42.858,23.333,0,1,0
4612,3.153,317.158,1,0,0
4613,45.098,22.174,0,1,0
4614,45.512,21.972,0,1,0
4615,3.174,315.060,1,0,0
4616,5.863,170.561,1,0,0
4617,49.397,20.244,0,1,0
4618,50.625,19.753,0,1,0
4619,5.378,185.943,1,0,0
4620,51.099,19.570,0,1,0
4621,51.302,19.492,0,1,0
4622,55.436,18.039,0,1,0
4623,4.742,210.881,1,0,0
4624,59.930,16.686,0,1,0
4625,58.128,17.203,0,1,0
4626,59.653,16.764,0,1,0
4627,61.644,16.222,0,1,0
4628,58.593,17.067,0,1,0
4629,4.234,236.183,1,0,0
4630,57.756,17.314,0,1,0
4631,6.304,158.629,1,0,0
4632,3.679,271.813,1,0,0
4633,53.120,18.825,0,1,0
4634,3.406,293.600,1,0,0
4635,53.680,18.629,0,1,0
4636,55.788,17.925,0,1,0
4637,4.792,208.681,1,0,0
4638,5.020,199.203,1,0,0
4639,48.807,20.489,0,1,0
4640,49.096,20.368,0,1,0
4641,5.451,183.453,1,0,0
4642,3.885,257.400,1,0,0
4643,4.059,246.366,1,0,0
4644,2.758,362.582,1,0,0
4645,44.967,22.239,0,1,0
4646,47.687,20.970,0,1,0
4647,48.427,20.650,0,1,0
4648,49.218,20.318,0,1,0
4649,3.444,290.360,1,0,0
4650,6.294,158.881,1,0,0
4651,46.446,21.530,0,1,0
4652,48.168,20.761,0,1,0
4653,47.151,21.208,0,1,0
4654,48.676,20.544,0,1,0
4655,3.379,295.946,1,0,0
4656,44.326,22.560,0,1,0
4657,42.667,23.437,0,1,0
4658,40.643,24.604,0,1,0
4659,38.313,26.101,0,1,0
4660,38.925,25.690,0,1,0
4661,37.071,26.975,0,1,0
4662,38.797,25.775,0,1,0
4663,2.615,382.409,1,0,0
4664,38.987,25.650,0,1,0
4665,3.016,331.565,1,0,0
4666,39.718,25.178,0,1,0
4667,2.589,386.250,1,0,0
4668,3.638,274.876,1,0,0
4669,41.535,24.076,0,1,0
4670,2.904,344.353,1,0,0
4671,42.102,23.752,0,1,0
4672,41.646,24.012,0,1,0
4673,2.003,499.251,1,0,0
4674,3.073,325.415,1,0,0
4675,1.891,528.821,1,0,0
4676,40.887,24.458,0,1,0
4677,45.270,22.090,0,1,0
4678,41.518,24.086,0,1,0
4679,46.258,21.618,0,1,0
4680,44.519,22.462,0,1,0
4681,48.434,20.647,0,1,0
4682,2.777,360.101,1,0,0
4683,4.030,248.139,1,0,0
4684,49.973,20.011,0,1,0
4685,52.472,19.058,0,1,0
4686,2.123,471.032,1,0,0
4687,55.707,17.951,0,1,0
4688,57.659,17.343,0,1,0
4689,58.157,17.195,0,1,0
4690,60.486,16.533,0,1,0
4691,4.562,219.202,1,0,0
4692,57.652,17.345,0,1,0
4693,3.481,287.274,1,0,0
4694,57.082,17.519,0,1,0
4695,55.577,17.993,0,1,0
4696,2.662,375.657,1,0,0
4697,6.092,164.150,1,0,0
4698,5.348,186.986,1,0,0
4699,5.156,193.949,1,0,0
4700,50.760,19.701,0,1,0
4701,54.237,18.438,0,1,0
4702,50.440,19.826,0,1,0
4703,4.073,245.519,1,0,0
4704,3.473,287.936,1,0,0
4705,4.142,241.429,1,0,0
4706,4.037,247.709,1,0,0
4707,48.486,20.625,0,1,0
4708,48.349,20.683,0,1,0
4709,49.475,20.212,0,1,0
4710,51.233,19.519,0,1,0
4711,4.107,243.487,1,0,0
4712,49.996,20.002,0,1,0
4713,4.446,224.921,1,0,0
4714,51.366,19.468,0,1,0
4715,54.014,18.514,0,1,0
4716,54.590,18.318,0,1,0
4717,5.672,176.305,1,0,0
4718,3.833,260.892,1,0,0
4719,47.412,21.092,0,1,0
4720,3.913,255.558,1,0,0
4721,48.682,20.541,0,1,0
4722,47.742,20.946,0,1,0
4723,3.487,286.779,1,0,0
4724,45.812,21.828,0,1,0
4725,3.809,262.536,1,0,0
4726,45.847,21.812,0,1,0
4727,46.726,21.401,0,1,0
4728,4.025,248.447,1,0,0
4729,42.620,23.463,0,1,0
4730,4.351,229.832,1,0,0
4731,43.886,22.786,0,1,0
4732,5.181,193.013,1,0,0
4733,3.588,278.707,1,0,0
4734,45.334,22.058,0,1,0
4735,45.209,22.119,0,1,0
4736,45.271,22.089,0,1,0
4737,4.484,223.015,1,0,0
4738,5.018,199.283,1,0,0
4739,43.755,22.855,0,1,0
4740,44.863,22.290,0,1,0
4741,3.866,258.665,1,0,0
4742,42.884,23.319,0,1,0
4743,42.488,23.536,0,1,0
4744,5.585,179.051,1,0,0
4745,4.280,233.645,1,0,0
4746,42.821,23.353,0,1,0
4747,3.163,316.156,1,0,0
4748,43.920,22.769,0,1,0
4749,44.783,22.330,0,1,0
4750,45.980,21.749,0,1,0
4751,43.911,22.773,0,1,0
4752,45.604,21.928,0,1,0
4753,45.528,21.965,0,1,0
4754,45.063,22.191,0,1,0
4755,45.150,22.148,0,1,0
4756,43.944,22.756,0,1,0
4757,5.213,191.828,1,0,0
4758,38.457,26.003,0,1,0
4759,4.759,210.128,1,0,0
4760,39.274,25.462,0,1,0
4761,37.637,26.570,0,1,0
4762,4.059,246.366,1,0,0
4763,39.117,25.564,0,1,0
4764,38.392,26.047,0,1,0
4765,5.945,168.209,1,0,0
4766,4.703,212.630,1,0,0
4767,6.063,164.935,1,0,0
4768,40.037,24.977,0,1,0
4769,3.942,253.678,1,0,0
4770,40.476,24.706,0,1,0
4771,5.512,181.422,1,0,0
4772,3.748,266.809,1,0,0
4773,5.813,172.028,1,0,0
4774,4.949,202.061,1,0,0
4775,5.094,196.309,1,0,0
4776,40.370,24.771,0,1,0
4777,41.240,24.248,0,1,0
4778,40.372,24.770,0,1,0
4779,41.429,24.138,0,1,0
4780,41.487,24.104,0,1,0
4781,3.899,256.476,1,0,0
4782,5.504,181.686,1,0,0
4783,41.054,24.358,0,1,0
4784,40.703,24.568,0,1,0
4785,2.854,350.385,1,0,0
4786,4.123,242.542,1,0,0
4787,4.606,217.108,1,0,0
4788,43.122,23.190,0,1,0
4789,42.231,23.679,0,1,0
4790,3.828,261.233,1,0,0
4791,47.551,21.030,0,1,0
4792,51.798,19.306,0,1,0
4793,57.109,17.510,0,1,0
4794,57.782,17.306,0,1,0
4795,4.106,243.546,1,0,0
4796,2.861,349.528,1,0,0
4797,54.686,18.286,0,1,0
4798,3.873,258.198,1,0,0
4799,3.465,288.600,1,0,0
4800,57.898,17.272,0,1,0
4801,3.109,321.647,1,0,0
4802,57.971,17.250,0,1,0
4803,56.379,17.737,0,1,0
4804,58.894,16.980,0,1,0
4805,3.042,328.731,1,0,0
4806,59.066,16.930,0,1,0
4807,56.316,17.757,0,1,0
4808,57.367,17.432,0,1,0
4809,60.591,16.504,0,1,0
4810,60.754,16.460,0,1,0
4811,4.675,213.904,1,0,0
4812,59.934,16.685,0,1,0
4813,60.196,16.612,0,1,0
4814,61.122,16.361,0,1,0
4815,3.865,258.732,1,0,0
4816,60.221,16.606,0,1,0
4817,62.718,15.944,0,1,0
4818,5.107,195.810,1,0,0
4819,65.779,15.202,0,1,0
4820,64.446,15.517,0,1,0
4821,3.570,280.112,1,0,0
4822,61.202,16.339,0,1,0
4823,2.874,347.947,1,0,0
4824,58.169,17.191,0,1,0
4825,4.136,241.779,1,0,0
4826,59.456,16.819,0,1,0
4827,61.794,16.183,0,1,0
4828,60.807,16.445,0,1,0
4829,61.478,16.266,0,1,0
4830,60.528,16.521,0,1,0
4831,58.031,17.232,0,1,0
4832,54.477,18.356,0,1,0
4833,55.604,17.984,0,1,0
4834,3.052,327.654,1,0,0
4835,57.906,17.269,0,1,0
4836,58.946,16.965,0,1,0
