pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
57427,2.194,455.789,1,0,0
57428,3.907,255.951,1,0,0
57429,3.925,254.777,1,0,0
57430,1.832,545.852,1,0,0
57431,2.593,385.654,1,0,0
57432,2.606,383.730,1,0,0
57433,2.047,488.520,1,0,0
57434,2.179,458.926,1,0,0
57435,2.406,415.628,1,0,0
57436,1.344,744.048,1,0,0
57437,1.140,877.193,1,0,0
57438,1.251,799.361,1,0,0
57439,2.228,448.833,1,0,0
57440,2.950,338.983,1,0,0
57441,2.952,338.753,1,0,0
57442,5.123,195.198,1,0,0
57443,5.029,198.847,1,0,0
57444,3.690,271.003,1,0,0
57445,1.685,593.472,1,0,0
57446,4.490,222.717,1,0,0
57447,1.783,560.852,1,0,0
57448,2.036,491.159,1,0,0
57449,2.050,487.805,1,0,0
57450,1.639,610.128,1,0,0
57451,0.996,1004.016,1,0,0
57452,2.774,360.490,1,0,0
57453,3.318,301.386,1,0,0
57454,1.760,568.182,1,0,0
57455,4.945,202.224,1,0,0
57456,2.105,475.059,1,0,0
57457,7.067,141.503,0,1,0
57458,1.702,587.544,1,0,0
57459,2.022,494.560,1,0,0
57460,2.049,488.043,1,0,0
57461,3.073,325.415,1,0,0
57462,1.548,645.995,1,0,0
57463,1.922,520.291,1,0,0
57464,1.923,520.021,1,0,0
57465,0.833,1200.480,1,0,0
57466,2.002,499.500,1,0,0
57467,2.651,377.216,1,0,0
57468,1.603,623.830,1,0,0
57469,2.628,380.518,1,0,0
57470,1.563,639.795,1,0,0
57471,1.214,823.723,1,0,0
57472,1.987,503.271,1,0,0
57473,1.634,611.995,1,0,0
57474,2.844,351.617,1,0,0
57475,2.640,378.788,1,0,0
57476,1.838,544.070,1,0,0
57477,3.445,290.276,1,0,0
57478,2.498,400.320,1,0,0
57479,2.010,497.512,1,0,0
57480,1.771,564.653,1,0,0
57481,4.069,245.761,0,1,0
57482,1.255,796.813,1,0,0
57483,1.852,539.957,1,0,0
57484,4.588,217.960,0,1,0
57485,1.556,642.674,1,0,0
57486,4.492,222.618,1,0,0
57487,1.015,985.222,1,0,0
57488,1.855,539.084,1,0,0
57489,2.386,419.111,1,0,0
57490,1.896,527.426,1,0,0
57491,2.402,416.320,1,0,0
57492,2.573,388.651,1,0,0
57493,3.319,301.296,1,0,0
57494,3.486,286.862,1,0,0
57495,2.515,397.614,1,0,0
57496,2.237,447.027,1,0,0
57497,1.983,504.286,1,0,0
57498,2.265,441.501,1,0,0
57499,1.096,912.409,1,0,0
57500,2.227,449.035,1,0,0
57501,3.564,280.584,1,0,0
57502,5.768,173.370,1,0,0
57503,1.152,868.056,1,0,0
57504,2.552,391.850,1,0,0
57505,5.721,174.795,1,0,0
57506,0.895,1117.318,1,0,0
57507,3.991,250.564,1,0,0
57508,1.824,548.246,1,0,0
57509,2.316,431.779,1,0,0
57510,1.682,594.530,1,0,0
57511,1.891,528.821,1,0,0
57512,1.504,664.894,1,0,0
57513,2.470,404.858,1,0,0
57514,2.145,466.200,1,0,0
57515,3.754,266.383,1,0,0
57516,1.804,554.324,1,0,0
57517,4.597,217.533,1,0,0
57518,1.096,912.409,1,0,0
57519,9.307,107.446,1,0,0
57520,2.366,422.654,1,0,0
57521,2.238,446.828,1,0,0
57522,2.346,426.257,1,0,0
57523,1.960,510.204,1,0,0
57524,2.593,385.654,1,0,0
57525,1.792,558.036,1,0,0
57526,2.794,357.910,1,0,0
57527,2.271,440.335,1,0,0
57528,8.627,115.915,1,0,0
57529,3.389,295.072,1,0,0
57530,4.014,249.128,1,0,0
57531,3.772,265.111,0,1,0
57532,2.644,378.215,1,0,0
57533,1.959,510.465,1,0,0
57534,1.906,524.659,1,0,0
57535,0.903,1107.420,1,0,0
57536,5.560,179.856,1,0,0
57537,2.575,388.350,1,0,0
57538,2.288,437.063,1,0,0
57539,1.504,664.894,1,0,0
57540,1.987,503.271,1,0,0
57541,1.790,558.659,1,0,0
57542,2.353,424.989,1,0,0
57543,2.073,482.393,1,0,0
57544,2.266,441.306,1,0,0
57545,1.803,554.631,1,0,0
57546,2.456,407.166,1,0,0
57547,1.200,833.333,1,0,0
57548,14.515,68.894,1,0,0
57549,2.498,400.320,1,0,0
57550,7.679,130.225,1,0,0
57551,1.577,634.115,1,0,0
57552,1.154,866.551,1,0,0
57553,13.203,75.740,1,0,0
57554,1.816,550.661,1,0,0
57555,1.847,541.419,1,0,0
57556,6.485,154.202,1,0,0
57557,1.784,560.538,1,0,0
57558,1.889,529.381,1,0,0
57559,2.859,349.773,1,0,0
57560,11.103,90.066,1,0,0
57561,2.276,439.367,1,0,0
57562,2.566,389.712,1,0,0
57563,2.493,401.123,1,0,0
57564,1.953,512.033,1,0,0
57565,1.948,513.347,1,0,0
57566,1.672,598.086,1,0,0
57567,1.756,569.476,1,0,0
57568,1.509,662.691,1,0,0
57569,2.021,494.805,1,0,0
57570,3.248,307.882,1,0,0
57571,2.102,475.737,1,0,0
57572,1.306,765.697,1,0,0
57573,1.482,674.764,1,0,0
57574,5.099,196.117,1,0,0
57575,2.240,446.429,1,0,0
57576,0.878,1138.952,1,0,0
57577,3.769,265.322,0,1,0
57578,2.223,449.843,1,0,0
57579,1.935,516.796,1,0,0
57580,1.925,519.481,1,0,0
57581,2.072,482.625,1,0,0
57582,2.005,498.753,1,0,0
57583,1.642,609.013,1,0,0
57584,2.608,383.436,1,0,0
57585,2.587,386.548,1,0,0
57586,2.664,375.375,1,0,0
57587,3.110,321.543,1,0,0
57588,2.925,341.880,1,0,0
57589,2.773,360.620,1,0,0
57590,2.447,408.664,1,0,0
57591,7.001,142.837,1,0,0
57592,2.266,441.306,1,0,0
57593,2.000,500.000,1,0,0
57594,2.234,447.628,1,0,0
57595,2.947,339.328,1,0,0
57596,2.609,383.289,1,0,0
57597,4.254,235.073,1,0,0
57598,2.813,355.492,1,0,0
57599,1.635,611.621,1,0,0
57600,2.488,401.929,1,0,0
57601,2.894,345.543,0,1,0
57602,2.215,451.467,1,0,0
57603,3.033,329.707,1,0,0
57604,2.850,350.877,1,0,0
57605,1.905,524.934,1,0,0
57606,3.721,268.745,1,0,0
57607,4.801,208.290,1,0,0
57608,1.438,695.410,1,0,0
57609,1.242,805.153,1,0,0
57610,4.158,240.500,1,0,0
57611,2.242,446.030,1,0,0
57612,2.525,396.040,1,0,0
57613,3.134,319.081,1,0,0
57614,2.733,365.898,1,0,0
57615,4.210,237.530,1,0,0
57616,2.587,386.548,1,0,0
57617,2.244,445.633,1,0,0
57618,2.441,409.668,1,0,0
57619,3.104,322.165,1,0,0
57620,2.049,488.043,1,0,0
57621,4.135,241.838,0,1,0
57622,3.363,297.354,1,0,0
57623,3.940,253.807,1,0,0
57624,5.147,194.288,1,0,0
57625,2.902,344.590,1,0,0
57626,2.202,454.133,1,0,0
57627,3.574,279.799,1,0,0
57628,4.298,232.666,1,0,0
57629,3.365,297.177,1,0,0
57630,1.391,718.907,1,0,0
57631,3.819,261.849,1,0,0
57632,3.178,314.663,1,0,0
57633,2.446,408.831,1,0,0
57634,2.447,408.664,1,0,0
57635,3.382,295.683,1,0,0
57636,2.358,424.088,1,0,0
57637,2.279,438.789,1,0,0
57638,2.259,442.674,1,0,0
57639,2.111,473.709,1,0,0
57640,5.107,195.810,1,0,0
57641,3.648,274.123,1,0,0
57642,3.399,294.204,1,0,0
57643,2.127,470.146,1,0,0
57644,2.924,341.997,1,0,0
57645,2.132,469.043,1,0,0
57646,3.726,268.384,1,0,0
57647,3.098,322.789,1,0,0
57648,2.050,487.805,1,0,0
57649,3.660,273.224,1,0,0
57650,2.185,457.666,1,0,0
57651,3.299,303.122,1,0,0
57652,3.678,271.887,1,0,0
57653,1.358,736.377,1,0,0
57654,2.700,370.370,1,0,0
57655,3.686,271.297,1,0,0
57656,2.011,497.265,1,0,0
57657,3.804,262.881,1,0,0
57658,2.202,454.133,1,0,0
57659,3.607,277.239,0,1,0
57660,2.246,445.236,1,0,0
57661,1.945,514.139,1,0,0
57662,2.503,399.521,1,0,0
57663,1.856,538.793,1,0,0
57664,1.791,558.347,1,0,0
57665,14.324,69.813,1,0,0
57666,1.210,826.446,1,0,0
57667,0.968,1033.058,1,0,0
57668,1.983,504.286,1,0,0
57669,8.763,114.116,1,0,0
57670,2.691,371.609,1,0,0
57671,1.159,862.813,1,0,0
57672,13.225,75.614,1,0,0
57673,1.589,629.327,1,0,0
57674,1.310,763.359,1,0,0
57675,2.196,455.373,1,0,0
57676,2.158,463.392,1,0,0
57677,1.949,513.084,1,0,0
57678,1.186,843.170,1,0,0
57679,0.926,1079.914,1,0,0
57680,7.969,125.486,1,0,0
57681,2.140,467.290,1,0,0
57682,6.581,151.953,1,0,0
57683,2.548,392.465,1,0,0
57684,2.552,391.850,1,0,0
57685,9.131,109.517,1,0,0
57686,2.168,461.255,1,0,0
57687,8.670,115.340,1,0,0
57688,1.630,613.497,1,0,0
57689,2.550,392.157,1,0,0
57690,3.206,311.915,1,0,0
57691,2.726,366.838,1,0,0
57692,2.249,444.642,1,0,0
57693,2.041,489.956,1,0,0
57694,2.148,465.549,1,0,0
57695,1.218,821.018,1,0,0
57696,2.283,438.020,1,0,0
57697,2.785,359.066,1,0,0
57698,1.840,543.478,1,0,0
57699,10.725,93.240,0,1,0
57700,2.956,338.295,0,1,0
57701,13.350,74.906,1,0,0
57702,2.546,392.773,1,0,0
57703,6.782,147.449,1,0,0
57704,2.238,446.828,1,0,0
57705,2.842,351.865,1,0,0
57706,11.788,84.832,0,1,0
57707,2.215,451.467,1,0,0
57708,1.578,633.714,1,0,0
57709,3.049,327.976,1,0,0
57710,3.049,327.976,1,0,0
57711,3.821,261.712,1,0,0
57712,1.594,627.353,1,0,0
57713,2.751,363.504,1,0,0
57714,2.875,347.826,1,0,0
57715,2.349,425.713,1,0,0
57716,4.625,216.216,1,0,0
57717,2.511,398.248,1,0,0
57718,2.225,449.438,1,0,0
57719,1.790,558.659,1,0,0
57720,2.672,374.251,1,0,0
57721,2.474,404.204,1,0,0
57722,2.181,458.505,1,0,0
57723,4.118,242.836,1,0,0
57724,2.335,428.266,1,0,0
57725,4.862,205.677,1,0,0
57726,2.742,364.697,1,0,0
57727,1.623,616.143,1,0,0
57728,3.995,250.313,0,1,0
57729,1.120,892.857,1,0,0
57730,5.968,167.560,1,0,0
57731,2.703,369.959,1,0,0
57732,2.644,378.215,1,0,0
57733,5.616,178.063,1,0,0
57734,1.581,632.511,1,0,0
57735,3.508,285.063,1,0,0
57736,2.328,429.553,1,0,0
57737,2.418,413.565,1,0,0
57738,2.940,340.136,1,0,0
57739,2.122,471.254,1,0,0
57740,2.095,477.327,1,0,0
57741,2.200,454.545,1,0,0
57742,8.664,115.420,1,0,0
57743,1.890,529.101,1,0,0
57744,8.574,116.632,1,0,0
57745,6.818,146.671,1,0,0
57746,5.463,183.050,1,0,0
57747,1.769,565.291,1,0,0
57748,6.114,163.559,1,0,0
57749,6.158,162.390,1,0,0
57750,4.518,221.337,1,0,0
57751,2.516,397.456,1,0,0
57752,2.772,360.750,1,0,0
57753,4.036,247.770,1,0,0
57754,1.857,538.503,1,0,0
57755,1.445,692.042,1,0,0
57756,4.666,214.316,0,1,0
57757,2.775,360.360,1,0,0
57758,2.909,343.761,1,0,0
57759,3.058,327.011,1,0,0
57760,2.527,395.726,1,0,0
57761,2.874,347.947,1,0,0
57762,2.449,408.330,1,0,0
57763,2.174,459.982,1,0,0
57764,3.149,317.561,1,0,0
57765,6.687,149.544,1,0,0
57766,0.932,1072.961,1,0,0
57767,17.207,58.116,1,0,0
57768,3.164,316.056,1,0,0
57769,2.081,480.538,1,0,0
57770,1.268,788.644,1,0,0
57771,5.562,179.791,1,0,0
57772,7.157,139.723,1,0,0
57773,23.294,42.930,1,0,0
57774,3.122,320.307,1,0,0
57775,3.071,325.627,1,0,0
57776,1.386,721.501,1,0,0
57777,1.733,577.034,1,0,0
57778,2.583,387.147,1,0,0
57779,2.406,415.628,1,0,0
57780,2.222,450.045,1,0,0
57781,2.052,487.329,1,0,0
57782,2.109,474.158,1,0,0
57783,2.451,407.997,1,0,0
57784,2.974,336.247,1,0,0
57785,12.793,78.168,1,0,0
57786,1.923,520.021,1,0,0
57787,2.333,428.633,1,0,0
57788,2.005,498.753,1,0,0
57789,3.343,299.133,1,0,0
57790,2.672,374.251,1,0,0
57791,2.276,439.367,1,0,0
57792,2.131,469.263,1,0,0
57793,1.864,536.481,1,0,0
57794,2.735,365.631,1,0,0
57795,15.173,65.907,1,0,0
57796,16.385,61.031,1,0,0
57797,1.386,721.501,1,0,0
57798,7.194,139.005,1,0,0
57799,2.753,363.240,1,0,0
57800,2.485,402.414,1,0,0
57801,2.000,500.000,1,0,0
57802,2.073,482.393,1,0,0
57803,4.067,245.881,1,0,0
57804,5.509,181.521,1,0,0
57805,9.246,108.155,1,0,0
57806,2.598,384.911,1,0,0
57807,8.300,120.482,1,0,0
57808,3.261,306.654,1,0,0
57809,2.645,378.072,1,0,0
57810,2.646,377.929,1,0,0
57811,2.365,422.833,1,0,0
57812,2.751,363.504,1,0,0
57813,3.818,261.917,1,0,0
57814,2.851,350.754,1,0,0
57815,5.588,178.955,0,1,0
57816,4.630,215.983,1,0,0
57817,2.221,450.248,1,0,0
57818,2.940,340.136,1,0,0
57819,1.520,657.895,1,0,0
57820,2.364,423.012,1,0,0
57821,1.873,533.903,1,0,0
57822,2.244,445.633,1,0,0
57823,2.187,457.247,1,0,0
57824,1.443,693.001,1,0,0
57825,2.407,415.455,1,0,0
57826,3.847,259.943,1,0,0
57827,2.887,346.380,1,0,0
57828,3.734,267.809,1,0,0
57829,5.991,166.917,1,0,0
57830,1.751,571.102,1,0,0
57831,1.117,895.255,1,0,0
57832,3.531,283.206,1,0,0
57833,1.561,640.615,1,0,0
57834,2.625,380.952,1,0,0
57835,3.673,272.257,1,0,0
57836,2.359,423.908,1,0,0
57837,1.233,811.030,1,0,0
57838,1.905,524.934,1,0,0
57839,2.174,459.982,1,0,0
57840,2.048,488.281,1,0,0
57841,2.184,457.875,1,0,0
57842,1.620,617.284,1,0,0
57843,5.087,196.580,1,0,0
57844,6.020,166.113,0,1,0
57845,2.184,457.875,1,0,0
57846,2.342,426.985,1,0,0
57847,2.305,433.839,1,0,0
57848,3.031,329.924,1,0,0
57849,3.730,268.097,1,0,0
57850,4.209,237.586,1,0,0
57851,1.718,582.072,1,0,0
57852,1.419,704.722,1,0,0
57853,2.247,445.038,1,0,0
57854,1.854,539.374,1,0,0
57855,2.059,485.673,1,0,0
57856,1.966,508.647,1,0,0
57857,2.281,438.404,1,0,0
57858,1.886,530.223,1,0,0
57859,0.962,1039.501,1,0,0
57860,2.005,498.753,1,0,0
57861,2.952,338.753,1,0,0
57862,3.081,324.570,1,0,0
57863,1.607,622.278,1,0,0
57864,2.593,385.654,1,0,0
57865,1.687,592.768,1,0,0
57866,2.528,395.570,1,0,0
57867,2.106,474.834,1,0,0
57868,1.533,652.316,1,0,0
57869,1.364,733.138,1,0,0
57870,2.648,377.644,1,0,0
57871,1.952,512.295,1,0,0
57872,1.775,563.380,1,0,0
57873,2.436,410.509,1,0,0
57874,1.840,543.478,1,0,0
57875,1.918,521.376,1,0,0
57876,2.105,475.059,1,0,0
57877,1.364,733.138,1,0,0
57878,1.724,580.046,1,0,0
57879,3.226,309.981,1,0,0
57880,2.290,436.681,1,0,0
57881,2.640,378.788,1,0,0
57882,1.811,552.181,1,0,0
57883,2.830,353.357,1,0,0
57884,2.840,352.113,1,0,0
57885,1.926,519.211,1,0,0
57886,1.395,716.846,1,0,0
57887,2.022,494.560,1,0,0
57888,0.962,1039.501,1,0,0
57889,2.017,495.786,1,0,0
57890,1.998,500.501,1,0,0
57891,0.879,1137.656,1,0,0
57892,1.665,600.601,1,0,0
57893,2.471,404.694,1,0,0
57894,1.820,549.451,1,0,0
57895,1.030,970.874,1,0,0
57896,1.649,606.428,1,0,0
57897,2.061,485.201,1,0,0
57898,1.093,914.913,1,0,0
57899,2.770,361.011,1,0,0
57900,1.574,635.324,1,0,0
57901,1.639,610.128,1,0,0
57902,4.050,246.914,1,0,0
57903,0.786,1272.265,1,0,0
57904,3.146,317.864,1,0,0
57905,2.499,400.160,1,0,0
57906,3.615,276.625,1,0,0
57907,1.110,900.901,1,0,0
57908,3.005,332.779,1,0,0
57909,2.604,384.025,1,0,0
57910,2.161,462.749,1,0,0
57911,4.517,221.386,1,0,0
57912,2.182,458.295,1,0,0
57913,3.102,322.373,1,0,0
57914,2.032,492.126,1,0,0
57915,2.260,442.478,1,0,0
57916,2.391,418.235,1,0,0
57917,2.002,499.500,1,0,0
57918,7.345,136.147,0,1,0
57919,1.596,626.566,1,0,0
57920,1.703,587.199,1,0,0
57921,2.554,391.543,1,0,0
57922,2.891,345.901,1,0,0
57923,1.781,561.482,1,0,0
57924,0.931,1074.114,1,0,0
57925,2.686,372.301,1,0,0
57926,1.893,528.262,1,0,0
57927,2.469,405.022,1,0,0
57928,2.308,433.276,1,0,0
57929,1.722,580.720,1,0,0
57930,2.207,453.104,1,0,0
57931,2.389,418.585,1,0,0
57932,2.362,423.370,1,0,0
57933,1.485,673.401,1,0,0
57934,1.936,516.529,1,0,0
57935,2.485,402.414,1,0,0
57936,2.878,347.464,1,0,0
57937,2.798,357.398,1,0,0
57938,3.108,321.750,1,0,0
57939,1.333,750.188,1,0,0
57940,2.610,383.142,1,0,0
57941,1.261,793.021,1,0,0
57942,3.201,312.402,1,0,0
57943,1.609,621.504,1,0,0
57944,1.630,613.497,1,0,0
57945,2.182,458.295,1,0,0
57946,2.896,345.304,1,0,0
57947,2.152,464.684,1,0,0
57948,1.661,602.047,1,0,0
57949,2.612,382.848,1,0,0
57950,3.090,323.625,1,0,0
57951,2.873,348.068,1,0,0
57952,2.819,354.736,1,0,0
57953,2.011,497.265,1,0,0
57954,1.812,551.876,1,0,0
57955,2.195,455.581,1,0,0
57956,3.246,308.071,1,0,0
57957,1.908,524.109,1,0,0
57958,1.580,632.911,1,0,0
57959,1.924,519.751,1,0,0
57960,1.967,508.388,1,0,0
57961,0.931,1074.114,1,0,0
57962,2.358,424.088,1,0,0
57963,2.342,426.985,1,0,0
57964,2.327,429.738,1,0,0
57965,2.316,431.779,1,0,0
57966,0.938,1066.098,1,0,0
57967,0.860,1162.791,1,0,0
57968,2.728,366.569,1,0,0
57969,2.230,448.430,1,0,0
57970,2.463,406.009,1,0,0
57971,2.200,454.545,1,0,0
57972,5.327,187.723,1,0,0
57973,2.293,436.110,1,0,0
57974,3.361,297.530,1,0,0
57975,2.145,466.200,1,0,0
57976,2.699,370.508,1,0,0
57977,2.371,421.763,1,0,0
57978,3.156,316.857,1,0,0
57979,3.598,277.932,1,0,0
57980,2.059,485.673,1,0,0
57981,1.687,592.768,1,0,0
57982,2.403,416.146,1,0,0
57983,1.258,794.913,1,0,0
57984,2.103,475.511,1,0,0
57985,1.945,514.139,1,0,0
57986,1.110,900.901,1,0,0
57987,2.863,349.284,1,0,0
57988,1.607,622.278,1,0,0
57989,2.426,412.201,1,0,0
57990,2.634,379.651,1,0,0
57991,2.028,493.097,1,0,0
57992,2.752,363.372,1,0,0
57993,2.685,372.439,1,0,0
57994,2.715,368.324,1,0,0
57995,4.449,224.770,0,1,0
57996,2.218,450.857,1,0,0
57997,2.006,498.504,1,0,0
57998,2.373,421.408,1,0,0
57999,2.576,388.199,1,0,0
58000,2.066,484.027,1,0,0
58001,3.252,307.503,1,0,0
58002,1.770,564.972,1,0,0
58003,1.358,736.377,1,0,0
58004,2.785,359.066,1,0,0
58005,1.759,568.505,1,0,0
58006,3.279,304.971,1,0,0
58007,2.262,442.087,1,0,0
58008,2.301,434.594,1,0,0
58009,6.034,165.728,1,0,0
58010,1.808,553.097,1,0,0
58011,6.081,164.447,1,0,0
58012,1.758,568.828,1,0,0
58013,2.439,410.004,1,0,0
58014,4.871,205.297,1,0,0
58015,0.904,1106.195,1,0,0
58016,2.621,381.534,1,0,0
58017,1.176,850.340,1,0,0
58018,2.470,404.858,1,0,0
58019,2.507,398.883,1,0,0
58020,2.372,421.585,1,0,0
58021,4.591,217.817,0,1,0
58022,1.823,548.546,1,0,0
58023,1.331,751.315,1,0,0
58024,2.034,491.642,1,0,0
58025,2.147,465.766,1,0,0
58026,3.238,308.833,1,0,0
58027,1.673,597.729,1,0,0
58028,2.146,465.983,1,0,0
58029,1.874,533.618,1,0,0
58030,2.538,394.011,1,0,0
58031,2.804,356.633,1,0,0
58032,3.081,324.570,1,0,0
58033,2.953,338.639,1,0,0
58034,1.237,808.407,1,0,0
58035,2.683,372.717,1,0,0
58036,2.113,473.261,1,0,0
58037,2.210,452.489,1,0,0
58038,2.164,462.107,1,0,0
58039,1.926,519.211,1,0,0
58040,2.526,395.883,1,0,0
58041,2.901,344.709,1,0,0
58042,2.360,423.729,1,0,0
58043,2.435,410.678,1,0,0
58044,2.234,447.628,1,0,0
58045,2.159,463.177,1,0,0
58046,7.185,139.179,1,0,0
58047,3.243,308.356,1,0,0
58048,1.977,505.817,1,0,0
58049,3.335,299.850,1,0,0
58050,2.649,377.501,1,0,0
58051,1.906,524.659,1,0,0
58052,5.183,192.938,1,0,0
58053,2.235,447.427,1,0,0
58054,2.491,401.445,1,0,0
58055,2.828,353.607,1,0,0
58056,2.395,417.537,1,0,0
58057,6.818,146.671,1,0,0
58058,3.317,301.477,1,0,0
58059,2.738,365.230,1,0,0
58060,3.409,293.341,1,0,0
58061,4.347,230.044,1,0,0
58062,5.198,192.382,1,0,0
58063,4.006,249.626,1,0,0
58064,2.316,431.779,1,0,0
58065,2.642,378.501,1,0,0
58066,2.575,388.350,1,0,0
58067,2.597,385.060,1,0,0
58068,2.824,354.108,1,0,0
58069,3.104,322.165,1,0,0
58070,1.481,675.219,1,0,0
58071,2.028,493.097,1,0,0
58072,2.225,449.438,1,0,0
58073,2.493,401.123,1,0,0
58074,1.025,975.610,1,0,0
58075,1.987,503.271,1,0,0
58076,1.978,505.561,1,0,0
58077,3.647,274.198,1,0,0
58078,3.403,293.858,1,0,0
58079,2.321,430.849,1,0,0
58080,2.408,415.282,1,0,0
58081,2.136,468.165,1,0,0
58082,2.782,359.454,1,0,0
58083,1.618,618.047,1,0,0
58084,2.857,350.018,1,0,0
58085,2.002,499.500,1,0,0
58086,1.989,502.765,1,0,0
58087,0.908,1101.322,1,0,0
58088,1.192,838.926,1,0,0
58089,2.111,473.709,1,0,0
58090,5.977,167.308,1,0,0
58091,6.499,153.870,1,0,0
58092,1.938,515.996,1,0,0
58093,1.461,684.463,1,0,0
58094,3.631,275.406,1,0,0
58095,2.268,440.917,1,0,0
58096,1.723,580.383,1,0,0
58097,1.863,536.769,1,0,0
58098,1.611,620.732,1,0,0
58099,0.984,1016.260,1,0,0
58100,3.464,288.684,0,1,0
58101,1.727,579.039,1,0,0
58102,4.858,205.846,1,0,0
58103,2.765,361.664,1,0,0
58104,2.136,468.165,1,0,0
58105,8.275,120.846,1,0,0
58106,5.647,177.085,1,0,0
58107,3.293,303.674,1,0,0
58108,2.727,366.703,1,0,0
58109,2.079,481.000,1,0,0
58110,1.926,519.211,1,0,0
58111,2.136,468.165,1,0,0
58112,1.140,877.193,1,0,0
58113,1.964,509.165,1,0,0
58114,2.589,386.250,1,0,0
58115,1.920,520.833,1,0,0
58116,1.714,583.431,1,0,0
58117,2.610,383.142,1,0,0
58118,3.688,271.150,1,0,0
58119,1.280,781.250,1,0,0
58120,1.752,570.776,1,0,0
58121,2.352,425.170,1,0,0
58122,2.353,424.989,1,0,0
58123,3.288,304.136,1,0,0
58124,2.444,409.165,1,0,0
58125,2.575,388.350,1,0,0
58126,1.941,515.198,1,0,0
58127,1.597,626.174,1,0,0
58128,1.767,565.931,1,0,0
58129,2.378,420.521,1,0,0
58130,2.411,414.766,1,0,0
58131,1.315,760.456,1,0,0
58132,2.355,424.628,1,0,0
58133,5.646,177.117,1,0,0
58134,6.429,155.545,1,0,0
58135,2.389,418.585,1,0,0
58136,3.465,288.600,1,0,0
58137,1.920,520.833,1,0,0
58138,1.871,534.474,1,0,0
58139,4.031,248.077,1,0,0
58140,2.928,341.530,1,0,0
58141,2.854,350.385,1,0,0
58142,2.393,417.885,1,0,0
58143,2.740,364.964,1,0,0
58144,2.194,455.789,1,0,0
58145,1.642,609.013,1,0,0
58146,3.835,260.756,1,0,0
58147,5.827,171.615,0,1,0
58148,4.972,201.126,1,0,0
58149,2.354,424.809,1,0,0
58150,10.013,99.870,1,0,0
58151,2.500,400.000,1,0,0
58152,2.643,378.358,1,0,0
58153,2.446,408.831,1,0,0
58154,3.116,320.924,1,0,0
58155,1.041,960.615,1,0,0
58156,2.709,369.140,1,0,0
58157,3.970,251.889,1,0,0
58158,2.108,474.383,1,0,0
58159,1.912,523.013,1,0,0
58160,1.889,529.381,1,0,0
58161,3.207,311.818,1,0,0
58162,2.817,354.988,1,0,0
58163,4.145,241.255,1,0,0
58164,2.596,385.208,1,0,0
58165,3.284,304.507,1,0,0
58166,5.325,187.793,1,0,0
58167,3.746,266.951,1,0,0
58168,2.747,364.033,1,0,0
58169,5.226,191.351,0,1,0
58170,3.569,280.191,1,0,0
58171,2.109,474.158,1,0,0
58172,5.708,175.193,1,0,0
58173,1.739,575.043,1,0,0
58174,4.724,211.685,1,0,0
58175,3.644,274.424,1,0,0
58176,2.191,456.413,1,0,0
58177,3.687,271.223,1,0,0
58178,13.476,74.206,1,0,0
58179,3.298,303.214,1,0,0
58180,2.146,465.983,1,0,0
58181,2.205,453.515,1,0,0
58182,2.974,336.247,1,0,0
58183,1.121,892.061,1,0,0
58184,1.963,509.424,1,0,0
58185,5.173,193.311,1,0,0
58186,3.506,285.225,1,0,0
58187,5.077,196.967,0,1,0
58188,2.324,430.293,1,0,0
58189,1.397,715.820,1,0,0
58190,1.407,710.732,1,0,0
58191,12.921,77.393,1,0,0
58192,9.392,106.474,1,0,0
58193,2.048,488.281,1,0,0
58194,5.187,192.790,0,1,0
58195,1.398,715.308,1,0,0
58196,2.303,434.216,1,0,0
58197,7.726,129.433,1,0,0
58198,2.209,452.694,1,0,0
58199,1.234,810.373,1,0,0
58200,2.281,438.404,1,0,0
58201,1.739,575.043,1,0,0
58202,2.433,411.015,1,0,0
58203,2.247,445.038,1,0,0
58204,2.318,431.406,1,0,0
58205,1.911,523.286,1,0,0
58206,2.341,427.168,1,0,0
58207,1.851,540.249,1,0,0
58208,1.807,553.403,1,0,0
58209,0.905,1104.972,1,0,0
58210,5.349,186.951,1,0,0
58211,5.035,198.610,1,0,0
58212,0.794,1259.446,1,0,0
58213,0.897,1114.827,1,0,0
58214,4.795,208.551,1,0,0
58215,3.628,275.634,1,0,0
58216,4.490,222.717,1,0,0
58217,1.858,538.213,1,0,0
58218,1.052,950.570,1,0,0
58219,3.297,303.306,1,0,0
58220,2.283,438.020,1,0,0
58221,2.015,496.278,1,0,0
58222,2.737,365.364,1,0,0
58223,3.723,268.601,1,0,0
58224,1.184,844.595,1,0,0
58225,3.052,327.654,1,0,0
58226,2.062,484.966,1,0,0
58227,4.526,220.946,1,0,0
58228,1.851,540.249,1,0,0
58229,1.453,688.231,1,0,0
58230,5.248,190.549,1,0,0
58231,1.577,634.115,1,0,0
58232,12.130,82.440,0,1,0
58233,1.967,508.388,1,0,0
58234,3.538,282.646,1,0,0
58235,6.596,151.607,0,1,0
58236,2.163,462.321,1,0,0
58237,1.265,790.514,1,0,0
58238,2.613,382.702,1,0,0
58239,1.633,612.370,1,0,0
58240,1.547,646.412,1,0,0
58241,2.364,423.012,1,0,0
58242,4.478,223.314,1,0,0
58243,2.555,391.389,1,0,0
58244,2.514,397.772,1,0,0
58245,5.005,199.800,1,0,0
