pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
7127,8.792,56869.882,500,0,0
7128,5.924,84402.431,500,0,0
7129,5.043,99147.333,500,0,0
7130,7.783,64242.580,500,0,0
7131,9.664,51738.411,500,0,0
7132,7.062,70801.473,500,0,0
7133,11.448,43675.751,500,0,0
7134,26.050,19193.858,500,0,0
7135,4.569,109433.136,500,0,0
7136,6.846,73035.349,500,0,0
7137,7.479,66853.857,500,0,0
7138,6.512,76781.327,500,0,0
7139,6.196,80697.224,500,0,0
7140,7.732,64666.322,500,0,0
7141,7.381,67741.498,500,0,0
7142,8.797,56837.558,500,0,0
7143,6.930,72150.072,500,0,0
7144,7.049,70932.047,500,0,0
7145,5.403,92541.181,500,0,0
7146,5.690,87873.462,500,0,0
7147,3.275,152671.756,500,0,0
7148,6.599,75769.056,500,0,0
7149,5.517,90628.965,500,0,0
7150,6.562,76196.282,500,0,0
7151,6.716,74449.077,500,0,0
7152,8.129,61508.181,500,0,0
7153,7.857,63637.521,500,0,0
7154,7.050,70921.986,500,0,0
7155,7.235,69108.500,0,500,0
7156,5.885,84961.767,500,0,0
7157,6.664,75030.012,500,0,0
7158,12.489,40035.231,500,0,0
7159,10.913,45816.916,500,0,0
7160,6.901,72453.268,500,0,0
7161,7.083,70591.557,500,0,0
7162,5.442,91877.986,500,0,0
7163,10.058,49711.672,500,0,0
7164,9.383,53287.861,500,0,0
7165,5.806,86117.809,500,0,0
7166,3.181,157183.276,500,0,0
7167,8.451,59164.596,500,0,0
7168,6.189,80788.496,500,0,0
7169,6.079,82250.370,500,0,0
7170,3.874,129065.565,500,0,0
7171,6.391,78235.018,500,0,0
7172,5.736,87168.759,500,0,0
7173,8.118,61591.525,0,500,0
7174,6.645,75244.545,500,0,0
7175,9.176,54489.974,500,0,0
7176,8.420,59382.423,500,0,0
7177,4.305,116144.019,500,0,0
7178,3.479,143719.460,500,0,0
7179,5.899,84760.129,500,0,0
7180,6.965,71787.509,500,0,0
7181,5.704,87657.784,500,0,0
7182,5.607,89174.246,500,0,0
7183,4.415,113250.283,500,0,0
7184,6.115,81766.149,500,0,0
7185,4.801,104144.970,500,0,0
7186,6.834,73163.594,500,0,0
7187,16.202,30860.388,500,0,0
7188,7.490,66755.674,500,0,0
7189,9.175,54495.913,500,0,0
7190,6.586,75918.615,500,0,0
7191,3.776,132415.254,500,0,0
7192,6.065,82440.231,500,0,0
7193,5.955,83963.056,500,0,0
7194,6.111,81819.669,500,0,0
7195,8.303,60219.198,500,0,0
7196,15.551,32152.273,500,0,0
7197,17.293,28913.433,500,0,0
7198,7.239,69070.314,500,0,0
7199,5.927,84359.710,500,0,0
7200,10.820,46210.721,500,0,0
7201,7.937,62996.094,500,0,0
7202,8.972,55728.934,500,0,0
7203,5.793,86311.065,500,0,0
7204,7.406,67512.827,500,0,0
7205,5.903,84702.694,0,500,0
7206,5.537,90301.607,500,0,0
7207,8.732,57260.650,500,0,0
7208,4.878,102501.025,500,0,0
7209,6.092,82074.852,500,0,0
7210,6.236,80179.602,500,0,0
7211,6.707,74548.979,500,0,0
7212,5.319,94002.632,500,0,0
7213,7.259,68880.011,500,0,0
7214,6.562,76196.282,500,0,0
7215,5.774,86595.081,0,500,0
7216,21.826,22908.458,500,0,0
7217,12.676,39444.620,500,0,0
7218,12.554,39827.943,500,0,0
7219,6.616,75574.365,500,0,0
7220,6.623,75494.489,500,0,0
7221,4.412,113327.289,500,0,0
7222,8.098,61743.640,500,0,0
7223,8.454,59143.601,500,0,0
7224,3.331,150105.074,500,0,0
7225,28.790,17367.141,500,0,0
7226,8.471,59024.909,500,0,0
7227,6.193,80736.315,0,500,0
7228,6.072,82345.191,500,0,0
7229,6.828,73227.885,500,0,0
7230,13.303,37585.507,500,0,0
7231,7.758,64449.600,0,500,0
7232,9.997,50015.005,0,500,0
7233,7.725,64724.919,500,0,0
7234,9.294,53798.149,500,0,0
7235,5.657,88386.070,500,0,0
7236,6.762,73942.621,500,0,0
7237,7.732,64666.322,500,0,0
7238,7.286,68624.760,500,0,0
7239,14.494,34497.033,500,0,0
7240,3.772,132555.673,500,0,0
7241,11.137,44895.394,500,0,0
7242,7.801,64094.347,500,0,0
7243,6.698,74649.149,500,0,0
7244,8.877,56325.335,500,0,0
7245,3.621,138083.402,500,0,0
7246,8.725,57306.590,500,0,0
7247,9.382,53293.541,500,0,0
7248,4.360,114678.899,500,0,0
7249,6.597,75792.027,500,0,0
7250,7.614,65668.505,500,0,0
7251,16.820,29726.516,500,0,0
7252,7.218,69271.266,500,0,0
7253,14.261,35060.655,500,0,0
7254,10.783,46369.285,500,0,0
7255,4.657,107365.257,500,0,0
7256,3.910,127877.238,500,0,0
7257,6.572,76080.341,500,0,0
7258,11.679,42811.885,500,0,0
7259,8.790,56882.821,500,0,0
7260,8.068,61973.228,500,0,0
7261,7.083,70591.557,0,500,0
7262,7.528,66418.704,500,0,0
7263,6.806,73464.590,0,500,0
7264,8.838,56573.885,500,0,0
7265,4.616,108318.891,500,0,0
7266,5.702,87688.530,500,0,0
7267,5.458,91608.648,500,0,0
7268,10.548,47402.351,500,0,0
7269,11.816,42315.504,0,500,0
7270,10.252,48770.972,500,0,0
7271,6.952,71921.749,500,0,0
7272,6.686,74783.129,500,0,0
7273,7.741,64591.138,500,0,0
7274,6.626,75460.308,500,0,0
7275,9.846,50782.043,0,500,0
7276,6.265,79808.460,500,0,0
7277,8.190,61050.061,500,0,0
7278,5.114,97770.825,500,0,0
7279,6.768,73877.069,500,0,0
7280,6.046,82699.305,500,0,0
7281,6.590,75872.534,500,0,0
7282,3.068,162972.621,500,0,0
7283,13.492,37058.998,500,0,0
7284,3.634,137589.433,500,0,0
7285,12.488,40038.437,500,0,0
7286,7.062,70801.473,0,500,0
7287,9.035,55340.343,0,500,0
7288,9.357,53435.930,500,0,0
7289,12.643,39547.576,500,0,0
7290,4.586,109027.475,500,0,0
7291,4.827,103584.007,500,0,0
7292,3.036,164690.382,500,0,0
7293,8.175,61162.080,0,500,0
7294,6.846,73035.349,500,0,0
7295,17.983,27804.037,500,0,0
7296,32.032,15609.391,500,0,0
7297,8.785,56915.196,500,0,0
7298,7.394,67622.397,500,0,0
7299,8.064,62003.968,0,500,0
7300,7.073,70691.362,500,0,0
7301,7.170,69735.007,500,0,0
7302,5.356,93353.249,500,0,0
7303,5.416,92319.055,500,0,0
7304,7.337,68147.744,500,0,0
7305,7.380,67750.678,500,0,0
7306,7.098,70442.378,500,0,0
7307,6.721,74393.691,500,0,0
7308,15.944,31359.759,500,0,0
7309,6.135,81499.593,500,0,0
7310,28.587,17490.468,500,0,0
7311,7.572,66032.752,500,0,0
7312,8.597,58159.823,0,500,0
7313,7.729,64691.422,500,0,0
7314,10.480,47709.924,0,500,0
7315,9.562,52290.316,500,0,0
7316,3.265,153139.357,500,0,0
7317,7.176,69676.700,500,0,0
7318,13.518,36987.720,500,0,0
7319,11.604,43088.590,0,500,0
7320,7.667,65214.556,500,0,0
7321,8.733,57254.094,500,0,0
7322,6.504,76875.769,500,0,0
7323,8.467,59052.793,500,0,0
7324,6.165,81103.001,500,0,0
7325,5.163,96842.921,500,0,0
7326,6.231,80243.942,500,0,0
7327,4.480,111607.143,500,0,0
7328,6.747,74107.011,500,0,0
7329,10.612,47116.472,500,0,0
7330,14.352,34838.350,500,0,0
7331,14.147,35343.182,500,0,0
7332,11.463,43618.599,500,0,0
7333,12.427,40234.972,500,0,0
7334,5.323,93931.993,500,0,0
7335,12.122,41247.319,500,0,0
7336,7.183,69608.799,500,0,0
7337,8.974,55716.514,500,0,0
7338,6.542,76429.227,500,0,0
7339,13.311,37562.918,500,0,0
7340,9.157,54603.036,500,0,0
7341,5.884,84976.207,0,500,0
7342,6.824,73270.809,500,0,0
7343,7.505,66622.252,500,0,0
7344,7.113,70293.828,0,500,0
7345,7.442,67186.240,500,0,0
7346,9.145,54674.686,500,0,0
7347,16.687,29963.445,500,0,0
7348,6.219,80398.778,500,0,0
7349,5.884,84976.207,0,500,0
7350,12.921,38696.695,500,0,0
7351,7.704,64901.350,500,0,0
7352,6.564,76173.065,0,500,0
7353,5.552,90057.637,500,0,0
7354,5.574,89702.189,500,0,0
7355,7.134,70086.908,500,0,0
7356,7.772,64333.505,500,0,0
7357,6.697,74660.296,500,0,0
7358,8.119,61583.939,500,0,0
7359,7.212,69328.896,500,0,0
7360,4.890,102249.489,500,0,0
7361,5.333,93755.860,500,0,0
7362,3.728,134120.172,500,0,0
7363,6.653,75154.066,500,0,0
7364,14.060,35561.878,500,0,0
7365,6.177,80945.443,500,0,0
7366,6.607,75677.312,500,0,0
7367,5.899,84760.129,500,0,0
7368,5.816,85969.739,500,0,0
7369,6.609,75654.411,500,0,0
7370,7.598,65806.791,500,0,0
7371,6.083,82196.285,0,500,0
7372,8.071,61950.192,500,0,0
7373,11.485,43535.046,500,0,0
7374,6.224,80334.190,500,0,0
7375,8.122,61561.192,500,0,0
7376,6.467,77315.602,500,0,0
7377,9.953,50236.110,0,500,0
7378,6.943,72014.979,500,0,0
7379,7.784,64234.327,0,500,0
7380,11.013,45400.890,500,0,0
7381,7.146,69969.214,500,0,0
7382,5.313,94108.790,500,0,0
7383,6.066,82426.640,500,0,0
7384,8.434,59283.851,0,500,0
7385,7.402,67549.311,500,0,0
7386,6.460,77399.381,500,0,0
7387,21.120,23674.242,500,0,0
7388,20.121,24849.660,500,0,0
7389,7.237,69089.402,500,0,0
7390,6.371,78480.615,500,0,0
7391,7.959,62821.963,500,0,0
7392,6.097,82007.545,500,0,0
7393,12.220,40916.530,500,0,0
7394,7.052,70901.872,500,0,0
7395,7.383,67723.148,0,500,0
7396,14.803,33776.937,500,0,0
7397,6.086,82155.767,500,0,0
7398,11.618,43036.667,500,0,0
7399,8.219,60834.651,500,0,0
7400,5.985,83542.189,0,500,0
7401,5.715,87489.064,500,0,0
7402,11.014,45396.768,500,0,0
7403,7.127,70155.746,500,0,0
7404,15.066,33187.309,500,0,0
7405,5.060,98814.229,500,0,0
7406,4.608,108506.944,500,0,0
7407,10.069,49657.364,500,0,0
7408,6.917,72285.673,500,0,0
7409,5.778,86535.133,500,0,0
7410,7.426,67330.999,500,0,0
7411,9.519,52526.526,500,0,0
7412,7.353,67999.456,500,0,0
7413,3.458,144592.250,500,0,0
7414,6.526,76616.610,500,0,0
7415,15.414,32438.043,500,0,0
7416,6.874,72737.853,500,0,0
7417,6.421,77869.491,500,0,0
7418,7.485,66800.267,500,0,0
7419,4.399,113662.196,500,0,0
7420,7.343,68092.060,500,0,0
7421,5.406,92489.826,0,500,0
7422,6.536,76499.388,500,0,0
7423,6.961,71828.760,500,0,0
7424,6.005,83263.947,500,0,0
7425,7.552,66207.627,500,0,0
7426,9.374,53339.023,500,0,0
7427,5.363,93231.400,500,0,0
7428,7.913,63187.160,500,0,0
7429,8.670,57670.127,500,0,0
7430,6.101,81953.778,0,500,0
7431,7.154,69890.970,500,0,0
7432,8.492,58878.945,500,0,0
7433,6.487,77077.231,500,0,0
7434,7.210,69348.128,500,0,0
7435,7.710,64850.843,0,500,0
7436,2.495,200400.802,500,0,0
7437,5.582,89573.630,500,0,0
7438,11.017,45384.406,500,0,0
7439,6.722,74382.624,500,0,0
7440,7.555,66181.337,500,0,0
7441,4.749,105285.323,500,0,0
7442,3.552,140765.766,500,0,0
7443,6.951,71932.096,500,0,0
7444,7.295,68540.096,500,0,0
7445,6.899,72474.272,0,500,0
7446,6.143,81393.456,500,0,0
7447,6.042,82754.055,500,0,0
7448,6.252,79974.408,500,0,0
7449,6.895,72516.316,500,0,0
7450,6.429,77772.593,0,500,0
7451,2.521,198333.994,500,0,0
7452,13.398,37319.003,0,500,0
7453,17.684,28274.146,500,0,0
7454,8.971,55735.147,500,0,0
7455,12.354,40472.721,500,0,0
7456,7.536,66348.195,500,0,0
7457,6.108,81859.856,500,0,0
7458,7.201,69434.801,500,0,0
7459,17.409,28720.777,0,500,0
7460,5.794,86296.168,500,0,0
7461,5.987,83514.281,0,500,0
7462,9.375,53333.333,0,500,0
7463,9.369,53367.489,500,0,0
7464,3.636,137513.751,500,0,0
7465,10.735,46576.619,500,0,0
7466,4.654,107434.465,500,0,0
7467,5.296,94410.876,500,0,0
7468,6.031,82904.991,0,500,0
7469,5.441,91894.872,500,0,0
7470,3.188,156838.143,500,0,0
7471,10.923,45774.970,500,0,0
7472,9.814,50947.626,500,0,0
7473,3.855,129701.686,500,0,0
7474,6.256,79923.274,500,0,0
7475,6.839,73110.104,500,0,0
7476,4.669,107089.312,500,0,0
7477,15.374,32522.440,0,500,0
7478,7.073,70691.362,500,0,0
7479,10.624,47063.253,500,0,0
7480,5.364,93214.019,500,0,0
7481,4.351,114916.111,500,0,0
7482,4.309,116036.203,500,0,0
7483,10.917,45800.128,500,0,0
7484,8.800,56818.182,500,0,0
7485,9.255,54024.851,500,0,0
7486,7.132,70106.562,500,0,0
7487,6.577,76022.503,0,500,0
7488,5.015,99700.897,500,0,0
7489,7.105,70372.977,500,0,0
7490,7.653,65333.856,500,0,0
7491,5.185,96432.015,500,0,0
7492,7.353,67999.456,500,0,0
7493,10.842,46116.953,500,0,0
7494,9.081,55060.015,500,0,0
7495,8.769,57019.044,0,500,0
7496,5.699,87734.690,500,0,0
7497,10.064,49682.035,0,500,0
7498,10.172,49154.542,500,0,0
7499,3.445,145137.881,500,0,0
7500,8.255,60569.352,500,0,0
7501,9.820,50916.497,500,0,0
7502,10.867,46010.859,500,0,0
7503,6.507,76840.326,500,0,0
7504,7.035,71073.205,500,0,0
7505,6.867,72811.999,500,0,0
7506,12.126,41233.713,500,0,0
7507,8.295,60277.275,500,0,0
7508,11.112,44996.400,0,500,0
7509,6.197,80684.202,500,0,0
7510,6.818,73335.289,500,0,0
7511,7.407,67503.713,500,0,0
7512,6.963,71808.129,500,0,0
7513,8.066,61988.594,500,0,0
7514,6.540,76452.599,500,0,0
7515,7.926,63083.523,0,500,0
7516,6.614,75597.218,500,0,0
7517,11.282,44318.383,0,500,0
7518,7.993,62554.735,500,0,0
7519,3.998,125062.531,500,0,0
7520,6.689,74749.589,500,0,0
7521,4.373,114337.983,500,0,0
7522,8.630,57937.428,500,0,0
7523,10.237,48842.434,0,500,0
7524,30.409,16442.501,500,0,0
7525,27.295,18318.373,500,0,0
7526,9.613,52012.899,0,500,0
7527,6.144,81380.208,500,0,0
7528,6.501,76911.244,0,500,0
7529,5.995,83402.836,500,0,0
7530,7.770,64350.064,500,0,0
7531,7.596,65824.118,500,0,0
7532,10.628,47045.540,500,0,0
7533,8.291,60306.356,500,0,0
7534,9.065,55157.198,500,0,0
7535,5.651,88479.915,500,0,0
7536,6.765,73909.830,500,0,0
7537,8.693,57517.543,500,0,0
7538,10.554,47375.403,500,0,0
7539,7.500,66666.667,500,0,0
7540,9.745,51308.363,500,0,0
7541,12.939,38642.863,500,0,0
7542,7.113,70293.828,500,0,0
7543,3.606,138657.793,500,0,0
7544,7.671,65180.550,500,0,0
7545,9.351,53470.217,0,500,0
7546,9.528,52476.910,500,0,0
7547,8.394,59566.357,0,500,0
7548,6.880,72674.419,500,0,0
7549,19.330,25866.529,500,0,0
7550,7.310,68399.453,0,500,0
7551,8.604,58112.506,0,500,0
7552,8.457,59122.620,500,0,0
7553,6.832,73185.012,500,0,0
7554,9.247,54071.591,500,0,0
7555,8.821,56682.916,500,0,0
7556,8.983,55660.692,500,0,0
7557,13.885,36010.083,500,0,0
7558,11.270,44365.572,500,0,0
7559,4.241,117896.722,500,0,0
7560,9.899,50510.153,500,0,0
7561,7.049,70932.047,0,500,0
7562,8.325,60060.060,500,0,0
7563,16.209,30847.060,500,0,0
7564,7.788,64201.335,500,0,0
7565,10.290,48590.865,500,0,0
7566,9.319,53653.826,500,0,0
7567,12.442,40186.465,500,0,0
7568,9.112,54872.695,500,0,0
7569,6.698,74649.149,500,0,0
7570,8.083,61858.221,500,0,0
7571,9.060,55187.638,500,0,0
7572,14.686,34046.030,500,0,0
7573,11.957,41816.509,500,0,0
7574,4.628,108038.029,500,0,0
7575,14.496,34492.274,500,0,0
7576,9.269,53943.252,500,0,0
7577,11.792,42401.628,500,0,0
7578,6.825,73260.073,0,500,0
7579,20.212,24737.780,0,500,0
7580,7.162,69812.901,500,0,0
7581,12.473,40086.587,500,0,0
7582,7.909,63219.117,500,0,0
7583,6.827,73238.611,0,500,0
7584,7.692,65002.600,0,500,0
7585,7.895,63331.222,500,0,0
7586,8.928,56003.584,500,0,0
7587,4.384,114051.095,500,0,0
7588,8.965,55772.448,500,0,0
7589,6.915,72306.580,500,0,0
7590,3.510,142450.142,500,0,0
7591,9.171,54519.682,500,0,0
7592,8.752,57129.799,500,0,0
7593,6.253,79961.618,500,0,0
7594,17.981,27807.130,500,0,0
7595,7.360,67934.783,500,0,0
7596,8.078,61896.509,500,0,0
7597,13.855,36088.055,500,0,0
7598,5.321,93967.299,500,0,0
7599,18.828,26556.193,500,0,0
7600,13.217,37830.067,500,0,0
7601,8.890,56242.970,500,0,0
7602,9.082,55053.953,500,0,0
7603,24.146,20707.364,500,0,0
7604,7.804,64069.708,500,0,0
7605,6.600,75757.576,500,0,0
7606,6.639,75312.547,500,0,0
7607,9.221,54224.054,500,0,0
7608,21.131,23661.919,500,0,0
7609,6.724,74360.500,500,0,0
7610,8.175,61162.080,500,0,0
7611,7.189,69550.702,500,0,0
7612,6.450,77519.380,500,0,0
7613,6.962,71818.443,500,0,0
7614,6.569,76115.086,500,0,0
7615,6.784,73702.830,500,0,0
7616,5.042,99166.997,500,0,0
7617,8.869,56376.142,500,0,0
7618,2.895,172711.572,500,0,0
7619,4.727,105775.333,500,0,0
7620,19.687,25397.470,500,0,0
7621,6.568,76126.675,500,0,0
7622,15.499,32260.146,500,0,0
7623,7.220,69252.078,500,0,0
7624,20.034,24957.572,500,0,0
7625,4.810,103950.104,500,0,0
7626,8.803,56798.819,500,0,0
7627,24.290,20584.603,500,0,0
7628,6.007,83236.224,500,0,0
7629,6.151,81287.596,0,500,0
7630,7.180,69637.883,500,0,0
7631,5.766,86715.227,500,0,0
7632,6.361,78603.993,500,0,0
7633,3.928,127291.242,500,0,0
7634,6.392,78222.778,500,0,0
7635,6.734,74250.074,500,0,0
7636,4.415,113250.283,500,0,0
7637,6.759,73975.440,500,0,0
7638,8.533,58596.039,500,0,0
7639,5.712,87535.014,500,0,0
7640,7.739,64607.830,500,0,0
7641,7.174,69696.125,500,0,0
7642,5.413,92370.220,500,0,0
7643,6.966,71777.204,500,0,0
7644,3.568,140134.529,500,0,0
7645,6.260,79872.204,500,0,0
7646,8.207,60923.602,500,0,0
7647,6.617,75562.944,500,0,0
7648,6.779,73757.191,500,0,0
7649,6.387,78284.014,500,0,0
7650,5.940,84175.084,500,0,0
7651,7.301,68483.769,500,0,0
7652,6.247,80038.418,0,500,0
7653,19.230,26001.040,500,0,0
7654,7.103,70392.792,500,0,0
7655,6.258,79897.731,500,0,0
7656,10.873,45985.469,500,0,0
7657,5.880,85034.014,500,0,0
7658,3.549,140884.756,500,0,0
7659,10.649,46952.766,500,0,0
7660,6.674,74917.591,500,0,0
7661,7.376,67787.419,500,0,0
7662,8.129,61508.181,500,0,0
7663,3.354,149075.730,500,0,0
7664,6.680,74850.299,500,0,0
7665,10.050,49751.244,0,500,0
7666,23.258,21497.979,500,0,0
7667,7.540,66312.997,500,0,0
7668,10.169,49169.043,0,500,0
7669,40.176,12445.241,500,0,0
7670,32.597,15338.835,500,0,0
7671,30.582,16349.487,500,0,0
7672,7.599,65798.131,500,0,0
7673,8.076,61911.838,500,0,0
7674,20.806,24031.529,500,0,0
7675,15.626,31997.952,500,0,0
7676,8.660,57736.721,500,0,0
7677,8.301,60233.707,500,0,0
7678,6.900,72463.768,500,0,0
7679,11.701,42731.390,500,0,0
7680,2.905,172117.040,500,0,0
7681,11.191,44678.760,500,0,0
7682,9.012,55481.580,500,0,0
7683,6.907,72390.329,500,0,0
7684,6.507,76840.326,500,0,0
7685,7.486,66791.344,500,0,0
7686,7.523,66462.847,500,0,0
7687,10.769,46429.566,0,500,0
7688,7.035,71073.205,500,0,0
7689,4.192,119274.809,500,0,0
7690,6.108,81859.856,500,0,0
7691,9.904,50484.653,500,0,0
7692,7.480,66844.920,500,0,0
7693,9.145,54674.686,500,0,0
7694,5.385,92850.511,500,0,0
7695,8.180,61124.694,500,0,0
7696,6.196,80697.224,500,0,0
7697,6.822,73292.290,500,0,0
7698,9.463,52837.367,500,0,0
7699,7.631,65522.212,500,0,0
7700,8.269,60466.804,500,0,0
7701,11.543,43316.296,500,0,0
7702,7.475,66889.632,500,0,0
7703,10.104,49485.352,500,0,0
7704,6.257,79910.500,500,0,0
7705,11.526,43380.184,500,0,0
7706,6.148,81327.261,500,0,0
7707,8.024,62313.061,500,0,0
7708,3.670,136239.782,500,0,0
7709,6.354,78690.589,500,0,0
7710,7.124,70185.289,500,0,0
7711,8.147,61372.284,500,0,0
7712,9.317,53665.343,500,0,0
7713,11.001,45450.414,500,0,0
7714,8.321,60088.932,500,0,0
7715,12.386,40368.158,0,500,0
7716,6.202,80619.155,500,0,0
7717,6.726,74338.388,500,0,0
7718,7.837,63799.923,500,0,0
7719,7.303,68465.014,500,0,0
7720,7.449,67123.104,500,0,0
7721,6.581,75976.295,500,0,0
7722,5.396,92661.231,500,0,0
7723,15.392,32484.407,0,500,0
7724,5.934,84260.195,500,0,0
7725,4.058,123213.406,500,0,0
7726,6.390,78247.261,500,0,0
7727,3.006,166333.999,500,0,0
7728,7.821,63930.444,500,0,0
7729,5.891,84875.233,500,0,0
7730,7.498,66684.449,500,0,0
7731,3.374,148192.057,500,0,0
7732,5.544,90187.590,500,0,0
7733,6.255,79936.051,500,0,0
7734,9.575,52219.321,500,0,0
7735,7.461,67015.145,500,0,0
7736,7.317,68334.017,500,0,0
7737,9.512,52565.181,500,0,0
7738,5.826,85822.176,500,0,0
7739,7.521,66480.521,0,500,0
7740,6.499,76934.913,500,0,0
7741,9.217,54247.586,500,0,0
7742,10.510,47573.739,500,0,0
7743,7.461,67015.145,500,0,0
7744,6.173,80997.894,500,0,0
7745,7.080,70621.469,500,0,0
7746,9.086,55029.716,500,0,0
7747,8.180,61124.694,500,0,0
7748,6.102,81940.347,0,500,0
7749,8.400,59523.810,500,0,0
7750,8.100,61728.395,500,0,0
7751,7.609,65711.657,0,500,0
7752,9.772,51166.598,500,0,0
7753,10.442,47883.547,500,0,0
7754,6.519,76698.880,500,0,0
7755,13.072,38249.694,500,0,0
7756,7.601,65780.818,500,0,0
7757,10.279,48642.864,0,500,0
7758,8.426,59340.138,500,0,0
7759,8.753,57123.272,500,0,0
7760,8.981,55673.088,0,500,0
7761,7.868,63548.551,500,0,0
7762,9.432,53011.026,500,0,0
7763,6.456,77447.336,500,0,0
7764,7.540,66312.997,500,0,0
7765,9.218,54241.701,500,0,0
7766,16.624,30076.997,500,0,0
7767,18.374,27212.365,500,0,0
7768,6.569,76115.086,500,0,0
7769,2.868,174337.517,500,0,0
7770,6.349,78752.559,500,0,0
7771,3.140,159235.669,500,0,0
7772,4.904,101957.586,500,0,0
7773,7.089,70531.810,500,0,0
7774,9.971,50145.422,500,0,0
7775,7.800,64102.564,500,0,0
7776,14.909,33536.790,500,0,0
7777,5.292,94482.237,500,0,0
7778,7.229,69165.860,500,0,0
7779,6.585,75930.144,500,0,0
7780,7.979,62664.494,500,0,0
7781,9.537,52427.388,0,500,0
7782,4.206,118877.794,500,0,0
7783,8.042,62173.589,500,0,0
7784,6.200,80645.161,500,0,0
7785,7.353,67999.456,500,0,0
7786,3.830,130548.303,500,0,0
7787,9.157,54603.036,500,0,0
7788,7.655,65316.786,500,0,0
7789,8.354,59851.568,500,0,0
7790,6.192,80749.354,500,0,0
7791,6.794,73594.348,500,0,0
7792,6.541,76440.911,0,500,0
7793,8.636,57897.175,500,0,0
7794,10.431,47934.043,500,0,0
7795,8.470,59031.877,500,0,0
7796,8.835,56593.096,500,0,0
7797,9.276,53902.544,500,0,0
7798,7.923,63107.409,500,0,0
7799,3.674,136091.453,500,0,0
7800,6.580,75987.842,500,0,0
7801,6.090,82101.806,500,0,0
7802,7.928,63067.608,500,0,0
7803,8.100,61728.395,500,0,0
7804,3.850,129870.130,500,0,0
7805,9.912,50443.906,500,0,0
7806,7.388,67677.315,500,0,0
7807,14.776,33838.657,500,0,0
7808,5.120,97656.250,500,0,0
7809,9.435,52994.171,500,0,0
7810,7.605,65746.220,500,0,0
7811,8.292,60299.083,500,0,0
7812,7.235,69108.500,500,0,0
7813,7.089,70531.810,0,500,0
7814,12.159,41121.803,500,0,0
7815,7.358,67953.248,500,0,0
7816,7.378,67769.043,500,0,0
7817,6.216,80437.580,500,0,0
7818,7.336,68157.034,500,0,0
7819,9.071,55120.714,500,0,0
7820,8.664,57710.065,500,0,0
7821,8.902,56167.153,500,0,0
7822,4.768,104865.772,500,0,0
7823,6.516,76734.193,0,500,0
7824,7.504,66631.130,500,0,0
7825,7.976,62688.064,500,0,0
7826,3.156,158428.390,500,0,0
7827,12.829,38974.199,500,0,0
7828,6.554,76289.289,0,500,0
7829,11.932,41904.123,500,0,0
7830,6.321,79101.408,500,0,0
7831,13.343,37472.832,500,0,0
7832,4.315,115874.855,500,0,0
7833,7.362,67916.327,500,0,0
7834,8.372,59722.886,500,0,0
7835,6.712,74493.445,500,0,0
7836,9.239,54118.411,500,0,0
7837,11.564,43237.634,500,0,0
7838,8.257,60554.681,500,0,0
7839,7.055,70871.722,500,0,0
7840,8.072,61942.517,500,0,0
7841,5.098,98077.678,500,0,0
7842,9.064,55163.283,500,0,0
7843,7.445,67159.167,500,0,0
7844,7.406,67512.827,500,0,0
7845,6.736,74228.029,500,0,0
7846,6.417,77918.030,500,0,0
7847,9.577,52208.416,500,0,0
7848,6.355,78678.206,500,0,0
7849,6.966,71777.204,0,500,0
7850,8.296,60270.010,500,0,0
7851,6.821,73303.035,500,0,0
7852,5.074,98541.585,500,0,0
7853,6.965,71787.509,0,500,0
7854,5.801,86192.036,500,0,0
7855,6.456,77447.336,500,0,0
7856,17.096,29246.607,500,0,0
7857,4.411,113352.981,500,0,0
7858,16.437,30419.176,500,0,0
7859,10.886,45930.553,500,0,0
7860,7.098,70442.378,500,0,0
7861,9.724,51419.169,500,0,0
7862,13.410,37285.608,500,0,0
7863,14.142,35355.678,500,0,0
7864,3.677,135980.419,500,0,0
7865,11.178,44730.721,500,0,0
7866,6.212,80489.375,500,0,0
7867,5.653,88448.611,500,0,0
7868,10.465,47778.309,500,0,0
7869,4.011,124657.193,500,0,0
7870,6.595,75815.011,500,0,0
7871,7.817,63963.157,500,0,0
7872,8.801,56811.726,500,0,0
7873,8.302,60226.451,500,0,0
7874,6.911,72348.430,0,500,0
7875,7.197,69473.392,500,0,0
7876,8.486,58920.575,500,0,0
7877,11.846,42208.340,500,0,0
7878,13.896,35981.577,500,0,0
7879,10.545,47415.837,500,0,0
7880,6.851,72982.046,500,0,0
7881,8.946,55890.901,500,0,0
7882,7.911,63203.135,500,0,0
7883,6.336,78914.141,0,500,0
7884,8.930,55991.041,500,0,0
7885,21.113,23682.092,500,0,0
7886,19.457,25697.692,500,0,0
7887,10.083,49588.416,500,0,0
7888,18.042,27713.114,500,0,0
7889,11.759,42520.623,500,0,0
7890,10.197,49034.030,500,0,0
7891,8.236,60709.082,500,0,0
7892,3.958,126326.427,500,0,0
7893,10.455,47824.008,500,0,0
7894,7.083,70591.557,500,0,0
7895,12.561,39805.748,500,0,0
7896,4.449,112384.806,500,0,0
7897,6.687,74771.946,500,0,0
7898,5.787,86400.553,500,0,0
7899,8.984,55654.497,500,0,0
7900,6.844,73056.692,500,0,0
7901,6.261,79859.447,500,0,0
