pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
24025,1.421,703.730,1,0,0
24026,1.827,547.345,1,0,0
24027,1.976,506.073,1,0,0
24028,5.363,186.463,0,1,0
24029,2.255,443.459,1,0,0
24030,4.136,241.779,0,1,0
24031,1.799,555.864,1,0,0
24032,1.796,556.793,1,0,0
24033,1.840,543.478,1,0,0
24034,1.150,869.565,1,0,0
24035,2.654,376.790,1,0,0
24036,2.690,371.747,1,0,0
24037,1.559,641.437,1,0,0
24038,2.303,434.216,1,0,0
24039,2.602,384.320,0,1,0
24040,2.555,391.389,1,0,0
24041,2.648,377.644,1,0,0
24042,1.372,728.863,1,0,0
24043,2.590,386.100,1,0,0
24044,2.346,426.257,1,0,0
24045,2.346,426.257,1,0,0
24046,2.494,400.962,0,1,0
24047,2.811,355.745,0,1,0
24048,1.185,843.882,1,0,0
24049,1.824,548.246,1,0,0
24050,3.445,290.276,0,1,0
24051,1.893,528.262,1,0,0
24052,1.752,570.776,1,0,0
24053,2.908,343.879,0,1,0
24054,1.140,877.193,1,0,0
24055,2.009,497.760,1,0,0
24056,1.292,773.994,1,0,0
24057,2.428,411.862,0,1,0
24058,1.897,527.148,1,0,0
24059,1.588,629.723,1,0,0
24060,1.257,795.545,1,0,0
24061,2.060,485.437,1,0,0
24062,1.786,559.910,1,0,0
24063,2.577,388.048,0,1,0
24064,2.289,436.872,0,1,0
24065,2.262,442.087,1,0,0
24066,1.724,580.046,1,0,0
24067,1.127,887.311,1,0,0
24068,1.599,625.391,1,0,0
24069,1.742,574.053,1,0,0
24070,1.401,713.776,1,0,0
24071,3.015,331.675,0,1,0
24072,1.358,736.377,1,0,0
24073,1.637,610.874,1,0,0
24074,1.537,650.618,1,0,0
24075,1.492,670.241,1,0,0
24076,1.253,798.085,1,0,0
24077,2.140,467.290,0,1,0
24078,0.947,1055.966,1,0,0
24079,2.763,361.925,0,1,0
24080,1.611,620.732,1,0,0
24081,0.877,1140.251,1,0,0
24082,2.504,399.361,0,1,0
24083,1.346,742.942,1,0,0
24084,4.390,227.790,0,1,0
24085,5.193,192.567,0,1,0
24086,2.494,400.962,1,0,0
24087,2.091,478.240,1,0,0
24088,2.007,498.256,1,0,0
24089,3.230,309.598,0,1,0
24090,2.243,445.831,1,0,0
24091,1.969,507.872,1,0,0
24092,2.166,461.681,1,0,0
24093,2.004,499.002,1,0,0
24094,1.066,938.086,1,0,0
24095,1.702,587.544,1,0,0
24096,4.030,248.139,0,1,0
24097,2.107,474.608,1,0,0
24098,5.608,178.317,0,1,0
24099,2.562,390.320,1,0,0
24100,5.469,182.849,0,1,0
24101,1.262,792.393,1,0,0
24102,2.108,474.383,1,0,0
24103,1.710,584.795,1,0,0
24104,1.561,640.615,1,0,0
24105,2.794,357.910,1,0,0
24106,1.697,589.275,1,0,0
24107,3.764,265.675,0,1,0
24108,2.375,421.053,1,0,0
24109,1.432,698.324,1,0,0
24110,2.224,449.640,1,0,0
24111,0.926,1079.914,1,0,0
24112,3.685,271.370,1,0,0
24113,3.626,275.786,1,0,0
24114,2.940,340.136,1,0,0
24115,2.110,473.934,1,0,0
24116,2.048,488.281,1,0,0
24117,2.328,429.553,1,0,0
24118,1.958,510.725,1,0,0
24119,2.352,425.170,0,1,0
24120,2.556,391.236,1,0,0
24121,1.945,514.139,1,0,0
24122,2.208,452.899,1,0,0
24123,1.981,504.796,1,0,0
24124,2.362,423.370,1,0,0
24125,3.435,291.121,1,0,0
24126,2.332,428.816,1,0,0
24127,1.707,585.823,1,0,0
24128,2.095,477.327,1,0,0
24129,1.481,675.219,1,0,0
24130,1.848,541.126,1,0,0
24131,1.789,558.971,1,0,0
24132,2.028,493.097,1,0,0
24133,1.754,570.125,1,0,0
24134,2.262,442.087,1,0,0
24135,2.212,452.080,0,1,0
24136,1.580,632.911,1,0,0
24137,1.218,821.018,1,0,0
24138,1.181,846.740,1,0,0
24139,1.423,702.741,1,0,0
24140,1.549,645.578,1,0,0
24141,1.430,699.301,1,0,0
24142,2.239,446.628,1,0,0
24143,1.352,739.645,1,0,0
24144,1.267,789.266,1,0,0
24145,1.662,601.685,1,0,0
24146,2.119,471.921,1,0,0
24147,1.480,675.676,1,0,0
24148,3.373,296.472,0,1,0
24149,1.501,666.223,1,0,0
24150,1.926,519.211,1,0,0
24151,3.201,312.402,0,1,0
24152,1.761,567.859,1,0,0
24153,1.891,528.821,1,0,0
24154,5.626,177.746,1,0,0
24155,2.104,475.285,1,0,0
24156,2.001,499.750,1,0,0
24157,5.210,191.939,1,0,0
24158,4.320,231.481,1,0,0
24159,2.619,381.825,1,0,0
24160,2.306,433.651,1,0,0
24161,2.413,414.422,0,1,0
24162,2.299,434.972,1,0,0
24163,2.011,497.265,1,0,0
24164,2.488,401.929,1,0,0
24165,2.486,402.253,0,1,0
24166,3.231,309.502,0,1,0
24167,1.447,691.085,1,0,0
24168,3.837,260.620,0,1,0
24169,1.894,527.983,1,0,0
24170,1.777,562.746,1,0,0
24171,1.595,626.959,1,0,0
24172,2.387,418.936,1,0,0
24173,1.991,502.260,1,0,0
24174,1.270,787.402,1,0,0
24175,1.470,680.272,1,0,0
24176,2.269,440.723,1,0,0
24177,1.013,987.167,1,0,0
24178,1.975,506.329,1,0,0
24179,1.720,581.395,1,0,0
24180,1.988,503.018,1,0,0
24181,1.798,556.174,1,0,0
24182,2.737,365.364,0,1,0
24183,1.803,554.631,1,0,0
24184,1.892,528.541,1,0,0
24185,3.382,295.683,1,0,0
24186,2.088,478.927,1,0,0
24187,2.108,474.383,1,0,0
24188,2.263,441.891,1,0,0
24189,2.260,442.478,1,0,0
24190,1.979,505.306,1,0,0
24191,1.519,658.328,1,0,0
24192,2.429,411.692,1,0,0
24193,2.339,427.533,1,0,0
24194,1.560,641.026,1,0,0
24195,1.581,632.511,1,0,0
24196,2.088,478.927,1,0,0
24197,1.545,647.249,1,0,0
24198,1.634,611.995,1,0,0
24199,0.949,1053.741,1,0,0
24200,1.755,569.801,1,0,0
24201,2.121,471.476,1,0,0
24202,2.197,455.166,1,0,0
24203,1.542,648.508,1,0,0
24204,1.442,693.481,1,0,0
24205,3.287,304.229,0,1,0
24206,3.874,258.131,0,1,0
24207,2.469,405.022,1,0,0
24208,2.021,494.805,1,0,0
24209,2.879,347.343,0,1,0
24210,4.345,230.150,0,1,0
24211,4.435,225.479,0,1,0
24212,1.581,632.511,1,0,0
24213,1.423,702.741,1,0,0
24214,4.560,219.298,0,1,0
24215,2.281,438.404,1,0,0
24216,1.815,550.964,1,0,0
24217,1.882,531.350,1,0,0
24218,1.049,953.289,1,0,0
24219,2.507,398.883,1,0,0
24220,2.815,355.240,1,0,0
24221,1.396,716.332,1,0,0
24222,0.733,1364.256,1,0,0
24223,1.739,575.043,1,0,0
24224,1.861,537.346,1,0,0
24225,2.828,353.607,0,1,0
24226,1.115,896.861,1,0,0
24227,2.009,497.760,1,0,0
24228,1.922,520.291,1,0,0
24229,1.764,566.893,1,0,0
24230,2.347,426.076,1,0,0
24231,1.863,536.769,1,0,0
24232,1.647,607.165,1,0,0
24233,1.468,681.199,1,0,0
24234,1.146,872.600,1,0,0
24235,0.621,1610.306,1,0,0
24236,1.832,545.852,1,0,0
24237,1.964,509.165,1,0,0
24238,1.536,651.042,1,0,0
24239,2.656,376.506,0,1,0
24240,1.362,734.214,1,0,0
24241,1.873,533.903,1,0,0
24242,2.091,478.240,1,0,0
24243,2.640,378.788,0,1,0
24244,1.524,656.168,1,0,0
24245,1.560,641.026,1,0,0
24246,2.389,418.585,1,0,0
24247,0.719,1390.821,1,0,0
24248,1.155,865.801,1,0,0
24249,1.828,547.046,1,0,0
24250,2.517,397.298,1,0,0
24251,1.958,510.725,1,0,0
24252,4.641,215.471,0,1,0
24253,4.777,209.336,0,1,0
24254,1.774,563.698,1,0,0
24255,7.814,127.975,0,1,0
24256,6.347,157.555,0,1,0
24257,1.221,819.001,1,0,0
24258,2.590,386.100,1,0,0
24259,2.103,475.511,1,0,0
24260,2.088,478.927,1,0,0
24261,1.582,632.111,1,0,0
24262,1.658,603.136,1,0,0
24263,2.073,482.393,1,0,0
24264,1.057,946.074,1,0,0
24265,2.518,397.141,1,0,0
24266,2.530,395.257,1,0,0
24267,2.294,435.920,1,0,0
24268,1.977,505.817,1,0,0
24269,1.882,531.350,1,0,0
24270,4.122,242.601,0,1,0
24271,1.963,509.424,1,0,0
24272,1.046,956.023,1,0,0
24273,2.083,480.077,1,0,0
24274,0.906,1103.753,1,0,0
24275,1.481,675.219,1,0,0
24276,1.598,625.782,1,0,0
24277,2.688,372.024,1,0,0
24278,1.908,524.109,1,0,0
24279,1.448,690.608,1,0,0
24280,1.481,675.219,0,1,0
24281,2.330,429.185,1,0,0
24282,1.300,769.231,1,0,0
24283,1.528,654.450,1,0,0
24284,0.838,1193.317,1,0,0
24285,1.655,604.230,1,0,0
24286,1.475,677.966,1,0,0
24287,1.056,946.970,1,0,0
24288,1.415,706.714,1,0,0
24289,2.899,344.947,1,0,0
24290,5.195,192.493,1,0,0
24291,3.508,285.063,1,0,0
24292,2.001,499.750,0,1,0
24293,2.339,427.533,0,1,0
24294,3.298,303.214,0,1,0
24295,1.754,570.125,1,0,0
24296,4.062,246.184,0,1,0
24297,2.258,442.870,1,0,0
24298,2.612,382.848,1,0,0
24299,1.661,602.047,1,0,0
24300,0.938,1066.098,1,0,0
24301,2.025,493.827,1,0,0
24302,1.908,524.109,1,0,0
24303,1.912,523.013,1,0,0
24304,2.015,496.278,0,1,0
24305,2.286,437.445,1,0,0
24306,1.131,884.173,1,0,0
24307,1.666,600.240,1,0,0
24308,2.139,467.508,1,0,0
24309,1.782,561.167,0,1,0
24310,0.994,1006.036,1,0,0
24311,2.135,468.384,1,0,0
24312,1.438,695.410,1,0,0
24313,2.089,478.698,1,0,0
24314,1.545,647.249,1,0,0
24315,1.373,728.332,1,0,0
24316,1.415,706.714,1,0,0
24317,2.281,438.404,1,0,0
24318,1.987,503.271,1,0,0
24319,1.636,611.247,1,0,0
24320,1.797,556.483,1,0,0
24321,1.258,794.913,1,0,0
24322,1.871,534.474,1,0,0
24323,1.728,578.704,1,0,0
24324,1.987,503.271,1,0,0
24325,2.739,365.097,1,0,0
24326,2.827,353.732,1,0,0
24327,2.393,417.885,0,1,0
24328,1.236,809.061,1,0,0
24329,1.862,537.057,1,0,0
24330,1.322,756.430,1,0,0
24331,0.980,1020.408,1,0,0
24332,1.927,518.941,1,0,0
24333,1.613,619.963,1,0,0
24334,2.711,368.868,1,0,0
24335,1.993,501.756,1,0,0
24336,0.775,1290.323,1,0,0
24337,3.124,320.102,1,0,0
24338,1.869,535.045,1,0,0
24339,2.292,436.300,1,0,0
24340,2.784,359.195,1,0,0
24341,1.911,523.286,1,0,0
24342,4.617,216.591,0,1,0
24343,5.420,184.502,0,1,0
24344,2.233,447.828,1,0,0
24345,6.504,153.752,0,1,0
24346,2.308,433.276,1,0,0
24347,1.180,847.458,1,0,0
24348,1.063,940.734,1,0,0
24349,1.977,505.817,1,0,0
24350,6.166,162.180,0,1,0
24351,1.616,618.812,1,0,0
24352,5.168,193.498,0,1,0
24353,1.765,566.572,1,0,0
24354,1.860,537.634,1,0,0
24355,5.374,186.081,0,1,0
24356,1.826,547.645,1,0,0
24357,1.761,567.859,1,0,0
24358,2.138,467.727,1,0,0
24359,1.317,759.301,1,0,0
24360,2.520,396.825,1,0,0
24361,1.911,523.286,1,0,0
24362,1.396,716.332,1,0,0
24363,1.540,649.351,1,0,0
24364,2.007,498.256,1,0,0
24365,3.025,330.579,1,0,0
24366,2.022,494.560,1,0,0
24367,4.313,231.857,0,1,0
24368,5.133,194.818,0,1,0
24369,2.059,485.673,1,0,0
24370,2.595,385.356,1,0,0
24371,4.819,207.512,0,1,0
24372,0.875,1142.857,1,0,0
24373,2.378,420.521,1,0,0
24374,2.287,437.254,1,0,0
24375,1.826,547.645,1,0,0
24376,1.327,753.580,1,0,0
24377,2.007,498.256,1,0,0
24378,1.883,531.067,1,0,0
24379,1.399,714.796,1,0,0
24380,3.553,281.452,0,1,0
24381,3.605,277.393,0,1,0
24382,1.603,623.830,1,0,0
24383,4.001,249.938,0,1,0
24384,2.101,475.964,1,0,0
24385,1.586,630.517,1,0,0
24386,3.702,270.124,0,1,0
24387,4.217,237.135,0,1,0
24388,2.154,464.253,1,0,0
24389,5.569,179.565,0,1,0
24390,6.379,156.764,0,1,0
24391,2.232,448.029,1,0,0
24392,2.184,457.875,1,0,0
24393,2.134,468.604,1,0,0
24394,7.079,141.263,0,1,0
24395,2.056,486.381,1,0,0
24396,2.218,450.857,1,0,0
24397,2.152,464.684,1,0,0
24398,2.035,491.400,1,0,0
24399,6.022,166.058,0,1,0
24400,2.013,496.771,1,0,0
24401,6.857,145.836,0,1,0
24402,2.948,339.213,1,0,0
24403,2.307,433.463,1,0,0
24404,2.084,479.846,1,0,0
24405,2.200,454.545,1,0,0
24406,2.466,405.515,1,0,0
24407,1.942,514.933,1,0,0
24408,2.003,499.251,1,0,0
24409,3.205,312.012,0,1,0
24410,2.417,413.736,1,0,0
24411,2.013,496.771,1,0,0
24412,1.661,602.047,1,0,0
24413,1.910,523.560,1,0,0
24414,2.478,403.551,1,0,0
24415,1.999,500.250,1,0,0
24416,3.748,266.809,0,1,0
24417,4.765,209.864,0,1,0
24418,4.048,247.036,0,1,0
24419,1.202,831.947,1,0,0
24420,1.573,635.728,1,0,0
24421,5.069,197.278,1,0,0
24422,1.612,620.347,1,0,0
24423,1.623,616.143,1,0,0
24424,2.050,487.805,1,0,0
24425,2.289,436.872,1,0,0
24426,1.972,507.099,1,0,0
24427,2.067,483.793,0,1,0
24428,1.920,520.833,1,0,0
24429,1.529,654.022,1,0,0
24430,1.606,622.665,1,0,0
24431,1.323,755.858,1,0,0
24432,1.714,583.431,1,0,0
24433,1.451,689.180,1,0,0
24434,4.869,205.381,1,0,0
24435,4.804,208.160,1,0,0
24436,7.279,137.382,1,0,0
24437,2.486,402.253,0,1,0
24438,3.940,253.807,1,0,0
24439,2.129,469.704,1,0,0
24440,0.952,1050.420,1,0,0
24441,2.562,390.320,0,1,0
24442,1.973,506.842,1,0,0
24443,2.598,384.911,1,0,0
24444,2.652,377.074,1,0,0
24445,1.743,573.723,1,0,0
24446,2.119,471.921,1,0,0
24447,2.418,413.565,1,0,0
24448,1.137,879.507,1,0,0
24449,3.451,289.771,0,1,0
24450,1.829,546.747,1,0,0
24451,2.590,386.100,1,0,0
24452,3.199,312.598,0,1,0
24453,3.697,270.490,0,1,0
24454,2.414,414.250,1,0,0
24455,2.269,440.723,0,1,0
24456,1.779,562.114,1,0,0
24457,1.983,504.286,1,0,0
24458,2.624,381.098,0,1,0
24459,2.447,408.664,1,0,0
24460,1.258,794.913,1,0,0
24461,1.253,798.085,1,0,0
24462,2.653,376.932,1,0,0
24463,1.592,628.141,1,0,0
24464,1.333,750.188,1,0,0
24465,4.545,220.022,0,1,0
24466,2.163,462.321,1,0,0
24467,2.404,415.973,1,0,0
24468,2.350,425.532,1,0,0
24469,2.086,479.386,1,0,0
24470,2.410,414.938,1,0,0
24471,2.627,380.662,1,0,0
24472,1.759,568.505,1,0,0
24473,1.744,573.394,1,0,0
24474,2.083,480.077,1,0,0
24475,2.075,481.928,1,0,0
24476,2.029,492.854,1,0,0
24477,1.698,588.928,0,1,0
24478,1.958,510.725,1,0,0
24479,2.343,426.803,1,0,0
24480,1.844,542.299,1,0,0
24481,0.883,1132.503,1,0,0
24482,2.606,383.730,1,0,0
24483,1.405,711.744,1,0,0
24484,1.975,506.329,1,0,0
24485,2.535,394.477,0,1,0
24486,2.174,459.982,1,0,0
24487,2.759,362.450,1,0,0
24488,2.169,461.042,1,0,0
24489,2.147,465.766,1,0,0
24490,1.846,541.712,1,0,0
24491,2.135,468.384,1,0,0
24492,1.333,750.188,1,0,0
24493,1.897,527.148,1,0,0
24494,2.029,492.854,1,0,0
24495,2.042,489.716,1,0,0
24496,2.050,487.805,1,0,0
24497,2.189,456.830,0,1,0
24498,1.778,562.430,1,0,0
24499,2.601,384.468,1,0,0
24500,1.797,556.483,1,0,0
24501,2.113,473.261,1,0,0
24502,2.319,431.220,0,1,0
24503,3.163,316.156,0,1,0
24504,2.247,445.038,1,0,0
24505,3.155,316.957,1,0,0
24506,1.733,577.034,1,0,0
24507,1.892,528.541,1,0,0
24508,0.798,1253.133,1,0,0
24509,2.923,342.114,1,0,0
24510,3.575,279.720,1,0,0
24511,2.220,450.450,1,0,0
24512,2.185,457.666,1,0,0
24513,2.230,448.430,1,0,0
24514,1.867,535.619,1,0,0
24515,2.376,420.875,1,0,0
24516,2.025,493.827,1,0,0
24517,3.745,267.023,0,1,0
24518,3.965,252.207,0,1,0
24519,2.278,438.982,1,0,0
24520,5.705,175.285,0,1,0
24521,0.841,1189.061,1,0,0
24522,0.735,1360.544,1,0,0
24523,1.498,667.557,1,0,0
24524,2.600,384.615,1,0,0
24525,1.779,562.114,1,0,0
24526,1.602,624.220,1,0,0
24527,1.368,730.994,1,0,0
24528,5.864,170.532,0,1,0
24529,1.990,502.513,1,0,0
24530,1.105,904.977,1,0,0
24531,5.658,176.741,0,1,0
24532,6.856,145.858,0,1,0
24533,5.827,171.615,0,1,0
24534,1.606,622.665,1,0,0
24535,2.011,497.265,1,0,0
24536,1.562,640.205,1,0,0
24537,2.139,467.508,1,0,0
24538,5.113,195.580,0,1,0
24539,1.781,561.482,1,0,0
24540,2.111,473.709,1,0,0
24541,0.923,1083.424,1,0,0
24542,1.754,570.125,1,0,0
24543,4.462,224.115,0,1,0
24544,1.676,596.659,1,0,0
24545,5.533,180.734,0,1,0
24546,0.908,1101.322,1,0,0
24547,2.652,377.074,1,0,0
24548,2.503,399.521,1,0,0
24549,1.852,539.957,1,0,0
24550,2.353,424.989,1,0,0
24551,2.277,439.174,1,0,0
24552,2.378,420.521,1,0,0
24553,1.780,561.798,1,0,0
24554,1.876,533.049,1,0,0
24555,1.660,602.410,1,0,0
24556,1.034,967.118,1,0,0
24557,1.649,606.428,1,0,0
24558,1.682,594.530,1,0,0
24559,2.760,362.319,0,1,0
24560,1.860,537.634,1,0,0
24561,1.893,528.262,1,0,0
24562,1.165,858.369,1,0,0
24563,1.491,670.691,1,0,0
24564,2.989,334.560,0,1,0
24565,2.642,378.501,1,0,0
24566,1.850,540.541,1,0,0
24567,3.133,319.183,0,1,0
24568,1.394,717.360,1,0,0
24569,1.679,595.593,1,0,0
24570,1.308,764.526,1,0,0
24571,1.980,505.051,1,0,0
24572,1.530,653.595,1,0,0
24573,2.090,478.469,1,0,0
24574,1.532,652.742,1,0,0
24575,1.787,559.597,1,0,0
24576,1.941,515.198,1,0,0
24577,2.486,402.253,1,0,0
24578,2.493,401.123,1,0,0
24579,1.744,573.394,1,0,0
24580,2.014,496.524,0,1,0
24581,2.179,458.926,1,0,0
24582,2.145,466.200,1,0,0
24583,0.897,1114.827,1,0,0
24584,1.525,655.738,1,0,0
24585,1.341,745.712,1,0,0
24586,1.278,782.473,1,0,0
24587,2.539,393.856,1,0,0
24588,4.696,212.947,0,1,0
24589,2.117,472.367,1,0,0
24590,1.646,607.533,1,0,0
24591,4.884,204.750,0,1,0
24592,2.649,377.501,1,0,0
24593,3.031,329.924,1,0,0
24594,2.035,491.400,1,0,0
24595,2.047,488.520,1,0,0
24596,3.667,272.702,0,1,0
24597,1.892,528.541,1,0,0
24598,1.854,539.374,1,0,0
24599,1.253,798.085,1,0,0
24600,4.715,212.089,0,1,0
24601,1.856,538.793,1,0,0
24602,1.637,610.874,1,0,0
24603,1.724,580.046,1,0,0
24604,2.747,364.033,1,0,0
24605,2.292,436.300,1,0,0
24606,1.672,598.086,1,0,0
24607,2.866,348.918,1,0,0
24608,4.451,224.669,0,1,0
24609,3.997,250.188,1,0,0
24610,4.057,246.488,1,0,0
24611,2.674,373.972,1,0,0
24612,2.210,452.489,1,0,0
24613,2.143,466.636,1,0,0
24614,1.540,649.351,1,0,0
24615,1.872,534.188,1,0,0
24616,2.617,382.117,1,0,0
24617,1.992,502.008,1,0,0
24618,1.624,615.764,1,0,0
24619,2.515,397.614,0,1,0
24620,1.649,606.428,1,0,0
24621,0.697,1434.720,1,0,0
24622,1.430,699.301,1,0,0
24623,2.988,334.672,1,0,0
24624,2.439,410.004,1,0,0
24625,1.816,550.661,0,1,0
24626,2.112,473.485,1,0,0
24627,2.323,430.478,1,0,0
24628,2.127,470.146,1,0,0
24629,1.801,555.247,1,0,0
24630,2.620,381.679,1,0,0
24631,2.161,462.749,1,0,0
24632,1.745,573.066,1,0,0
24633,2.775,360.360,1,0,0
24634,2.075,481.928,1,0,0
24635,2.473,404.367,1,0,0
24636,1.025,975.610,1,0,0
24637,2.341,427.168,1,0,0
24638,1.858,538.213,1,0,0
24639,1.375,727.273,1,0,0
24640,2.471,404.694,0,1,0
24641,1.638,610.501,1,0,0
24642,1.762,567.537,1,0,0
24643,1.342,745.156,1,0,0
24644,1.839,543.774,1,0,0
24645,1.462,683.995,1,0,0
24646,2.106,474.834,1,0,0
24647,3.901,256.345,0,1,0
24648,1.879,532.198,1,0,0
24649,1.410,709.220,1,0,0
24650,1.532,652.742,1,0,0
24651,2.181,458.505,1,0,0
24652,0.547,1828.154,1,0,0
24653,2.315,431.965,1,0,0
24654,1.895,527.704,1,0,0
24655,2.030,492.611,1,0,0
24656,1.396,716.332,1,0,0
24657,1.301,768.640,1,0,0
24658,2.059,485.673,1,0,0
24659,1.341,745.712,1,0,0
24660,2.014,496.524,1,0,0
24661,2.374,421.230,1,0,0
24662,2.330,429.185,1,0,0
24663,0.949,1053.741,1,0,0
24664,4.831,206.996,0,1,0
24665,1.481,675.219,1,0,0
24666,1.500,666.667,1,0,0
24667,2.310,432.900,1,0,0
24668,1.410,709.220,1,0,0
24669,1.736,576.037,1,0,0
24670,2.554,391.543,1,0,0
24671,1.854,539.374,1,0,0
24672,1.222,818.331,1,0,0
24673,0.911,1097.695,1,0,0
24674,2.273,439.947,1,0,0
24675,2.297,435.350,1,0,0
24676,1.385,722.022,1,0,0
24677,1.289,775.795,1,0,0
24678,4.195,238.379,0,1,0
24679,3.146,317.864,1,0,0
24680,1.144,874.126,1,0,0
24681,2.214,451.671,1,0,0
24682,3.103,322.269,0,1,0
24683,1.493,669.792,1,0,0
24684,2.990,334.448,1,0,0
24685,2.513,397.931,0,1,0
24686,2.199,454.752,1,0,0
24687,2.246,445.236,1,0,0
24688,4.282,233.536,0,1,0
24689,1.404,712.251,1,0,0
24690,1.441,693.963,1,0,0
24691,1.177,849.618,1,0,0
24692,2.114,473.037,1,0,0
24693,0.632,1582.278,1,0,0
24694,1.848,541.126,1,0,0
24695,1.816,550.661,1,0,0
24696,1.694,590.319,1,0,0
24697,1.864,536.481,0,1,0
24698,2.244,445.633,1,0,0
24699,1.807,553.403,1,0,0
24700,3.157,316.756,1,0,0
24701,3.711,269.469,0,1,0
24702,0.854,1170.960,1,0,0
24703,2.206,453.309,1,0,0
24704,2.236,447.227,1,0,0
24705,1.206,829.187,1,0,0
24706,3.080,324.675,0,1,0
24707,1.425,701.754,1,0,0
24708,2.286,437.445,1,0,0
24709,2.897,345.185,0,1,0
24710,2.374,421.230,1,0,0
24711,1.313,761.615,1,0,0
24712,1.597,626.174,1,0,0
24713,3.567,280.348,1,0,0
24714,3.190,313.480,1,0,0
24715,2.925,341.880,1,0,0
24716,4.171,239.751,0,1,0
24717,3.522,283.930,1,0,0
24718,1.955,511.509,1,0,0
24719,2.067,483.793,1,0,0
24720,2.041,489.956,1,0,0
24721,1.199,834.028,1,0,0
24722,1.645,607.903,1,0,0
24723,2.050,487.805,1,0,0
24724,1.789,558.971,1,0,0
24725,4.337,230.574,0,1,0
24726,2.300,434.783,1,0,0
24727,2.038,490.677,1,0,0
24728,2.394,417.711,1,0,0
24729,1.119,893.655,1,0,0
24730,2.320,431.034,1,0,0
24731,2.302,434.405,1,0,0
24732,2.438,410.172,1,0,0
24733,1.809,552.792,1,0,0
24734,1.731,577.701,1,0,0
24735,1.620,617.284,1,0,0
24736,1.560,641.026,1,0,0
24737,2.062,484.966,1,0,0
24738,1.768,565.611,1,0,0
24739,1.786,559.910,1,0,0
24740,1.849,540.833,1,0,0
24741,2.400,416.667,1,0,0
24742,0.742,1347.709,1,0,0
24743,1.183,845.309,1,0,0
24744,1.427,700.771,1,0,0
24745,1.498,667.557,1,0,0
24746,1.890,529.101,1,0,0
24747,1.457,686.342,1,0,0
24748,1.934,517.063,1,0,0
24749,2.472,404.531,1,0,0
24750,1.172,853.242,1,0,0
24751,1.517,659.196,1,0,0
24752,2.717,368.053,0,1,0
24753,1.099,909.918,1,0,0
24754,2.715,368.324,0,1,0
24755,1.417,705.716,1,0,0
24756,1.630,613.497,1,0,0
24757,1.738,575.374,1,0,0
24758,4.933,202.716,0,1,0
24759,1.472,679.348,1,0,0
24760,3.167,315.756,0,1,0
24761,1.820,549.451,1,0,0
24762,1.805,554.017,1,0,0
24763,1.484,673.854,1,0,0
24764,2.742,364.697,1,0,0
24765,1.594,627.353,1,0,0
24766,2.854,350.385,0,1,0
24767,1.621,616.903,1,0,0
24768,1.075,930.233,1,0,0
24769,1.952,512.295,1,0,0
24770,2.299,434.972,1,0,0
24771,1.380,724.638,1,0,0
24772,2.069,483.325,1,0,0
24773,1.894,527.983,1,0,0
24774,2.113,473.261,0,1,0
24775,2.955,338.409,0,1,0
24776,4.206,237.756,0,1,0
24777,1.523,656.599,1,0,0
24778,2.872,348.189,0,1,0
24779,1.334,749.625,1,0,0
24780,1.912,523.013,1,0,0
24781,2.401,416.493,1,0,0
24782,1.706,586.166,1,0,0
24783,6.299,158.755,0,1,0
24784,2.454,407.498,1,0,0
24785,2.564,390.016,1,0,0
24786,1.352,739.645,1,0,0
24787,2.212,452.080,1,0,0
24788,2.831,353.232,1,0,0
24789,5.450,183.486,0,1,0
24790,2.348,425.894,1,0,0
24791,9.688,103.220,0,1,0
24792,9.313,107.377,0,1,0
24793,2.064,484.496,1,0,0
24794,13.868,72.108,0,1,0
24795,3.776,264.831,1,0,0
24796,2.798,357.398,1,0,0
24797,2.711,368.868,1,0,0
24798,1.809,552.792,1,0,0
24799,2.727,366.703,1,0,0
24800,2.294,435.920,1,0,0
24801,9.157,109.206,0,1,0
24802,3.627,275.710,1,0,0
24803,9.913,100.878,0,1,0
24804,2.125,470.588,1,0,0
24805,2.284,437.828,1,0,0
24806,2.057,486.145,1,0,0
24807,2.347,426.076,1,0,0
24808,7.706,129.769,0,1,0
24809,6.420,155.763,0,1,0
24810,2.495,400.802,1,0,0
24811,2.335,428.266,1,0,0
24812,7.265,137.646,0,1,0
24813,1.239,807.103,1,0,0
24814,2.425,412.371,1,0,0
24815,2.052,487.329,1,0,0
24816,2.198,454.959,1,0,0
24817,2.883,346.861,1,0,0
24818,5.103,195.963,0,1,0
24819,1.720,581.395,1,0,0
24820,1.763,567.215,1,0,0
24821,4.105,243.605,0,1,0
24822,6.444,155.183,0,1,0
24823,5.464,183.016,0,1,0
24824,2.741,364.830,1,0,0
24825,5.235,191.022,0,1,0
24826,2.930,341.297,1,0,0
24827,2.749,363.769,1,0,0
24828,2.174,459.982,1,0,0
24829,2.354,424.809,1,0,0
24830,2.684,372.578,1,0,0
24831,2.092,478.011,1,0,0
24832,2.089,478.698,0,1,0
24833,1.334,749.625,1,0,0
24834,2.437,410.341,1,0,0
24835,1.192,838.926,1,0,0
24836,1.624,615.764,1,0,0
24837,2.200,454.545,1,0,0
24838,1.879,532.198,1,0,0
24839,0.859,1164.144,1,0,0
24840,2.455,407.332,0,1,0
24841,2.157,463.607,1,0,0
24842,2.563,390.168,1,0,0
24843,1.745,573.066,1,0,0
