pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
4464,2.657,376.364,1,0,0
4465,1.456,686.813,1,0,0
4466,1.708,585.480,1,0,0
4467,1.920,520.833,1,0,0
4468,1.498,667.557,1,0,0
4469,4.170,239.808,1,0,0
4470,5.023,199.084,0,1,0
4471,1.564,639.386,1,0,0
4472,3.700,270.270,1,0,0
4473,2.628,380.518,1,0,0
4474,2.355,424.628,1,0,0
4475,1.931,517.866,1,0,0
4476,2.571,388.954,1,0,0
4477,3.165,315.956,1,0,0
4478,3.328,300.481,1,0,0
4479,2.024,494.071,1,0,0
4480,1.952,512.295,1,0,0
4481,3.484,287.026,1,0,0
4482,3.387,295.247,1,0,0
4483,2.471,404.694,1,0,0
4484,2.996,333.778,1,0,0
4485,3.440,290.698,1,0,0
4486,3.114,321.130,1,0,0
4487,2.417,413.736,1,0,0
4488,3.389,295.072,1,0,0
4489,3.665,272.851,1,0,0
4490,1.482,674.764,1,0,0
4491,1.467,681.663,1,0,0
4492,1.803,554.631,1,0,0
4493,3.124,320.102,1,0,0
4494,3.164,316.056,1,0,0
4495,3.823,261.575,1,0,0
4496,1.302,768.049,1,0,0
4497,4.135,241.838,1,0,0
4498,3.297,303.306,1,0,0
4499,1.313,761.615,1,0,0
4500,2.275,439.560,1,0,0
4501,1.424,702.247,1,0,0
4502,5.066,197.394,0,1,0
4503,1.351,740.192,1,0,0
4504,2.854,350.385,0,1,0
4505,2.741,364.830,1,0,0
4506,2.149,465.333,1,0,0
4507,4.367,228.990,0,1,0
4508,3.422,292.227,1,0,0
4509,3.241,308.547,1,0,0
4510,3.733,267.881,0,1,0
4511,1.665,600.601,1,0,0
4512,3.280,304.878,1,0,0
4513,1.757,569.152,1,0,0
4514,3.479,287.439,1,0,0
4515,3.915,255.428,0,1,0
4516,1.768,565.611,1,0,0
4517,3.442,290.529,1,0,0
4518,3.018,331.345,1,0,0
4519,1.913,522.739,1,0,0
4520,3.596,278.087,1,0,0
4521,3.507,285.144,1,0,0
4522,2.829,353.482,1,0,0
4523,2.197,455.166,1,0,0
4524,3.694,270.709,0,1,0
4525,3.869,258.465,1,0,0
4526,2.666,375.094,1,0,0
4527,2.373,421.408,1,0,0
4528,2.300,434.783,1,0,0
4529,1.129,885.740,1,0,0
4530,1.281,780.640,1,0,0
4531,3.351,298.418,1,0,0
4532,2.024,494.071,1,0,0
4533,2.983,335.233,1,0,0
4534,3.359,297.708,1,0,0
4535,1.694,590.319,1,0,0
4536,2.476,403.877,1,0,0
4537,4.064,246.063,1,0,0
4538,4.245,235.571,0,1,0
4539,2.186,457.457,1,0,0
4540,3.457,289.268,0,1,0
4541,2.868,348.675,1,0,0
4542,1.977,505.817,1,0,0
4543,1.110,900.901,1,0,0
4544,3.224,310.174,1,0,0
4545,1.805,554.017,1,0,0
4546,3.868,258.532,0,1,0
4547,2.084,479.846,1,0,0
4548,2.621,381.534,1,0,0
4549,2.324,430.293,1,0,0
4550,3.872,258.264,1,0,0
4551,3.235,309.119,0,1,0
4552,3.619,276.319,1,0,0
4553,2.610,383.142,1,0,0
4554,3.402,293.945,1,0,0
4555,2.770,361.011,0,1,0
4556,2.281,438.404,1,0,0
4557,3.700,270.270,1,0,0
4558,3.174,315.060,1,0,0
4559,3.764,265.675,1,0,0
4560,2.532,394.945,1,0,0
4561,3.474,287.853,1,0,0
4562,4.317,231.642,1,0,0
4563,3.385,295.421,1,0,0
4564,3.704,269.978,1,0,0
4565,3.998,250.125,0,1,0
4566,3.673,272.257,1,0,0
4567,3.047,328.192,0,1,0
4568,3.800,263.158,0,1,0
4569,1.601,624.610,1,0,0
4570,3.374,296.384,1,0,0
4571,3.672,272.331,1,0,0
4572,2.476,403.877,1,0,0
4573,2.550,392.157,1,0,0
4574,3.244,308.261,1,0,0
4575,3.372,296.560,1,0,0
4576,3.324,300.842,1,0,0
4577,3.210,311.526,1,0,0
4578,4.551,219.732,0,1,0
4579,4.040,247.525,1,0,0
4580,3.662,273.075,1,0,0
4581,1.504,664.894,1,0,0
4582,2.252,444.050,1,0,0
4583,3.922,254.972,1,0,0
4584,4.197,238.265,1,0,0
4585,3.610,277.008,1,0,0
4586,3.026,330.469,1,0,0
4587,3.321,301.114,1,0,0
4588,3.372,296.560,1,0,0
4589,2.363,423.191,1,0,0
4590,1.890,529.101,1,0,0
4591,1.350,740.741,1,0,0
4592,2.637,379.219,1,0,0
4593,2.217,451.060,1,0,0
4594,2.578,387.898,1,0,0
4595,4.109,243.368,1,0,0
4596,3.377,296.121,1,0,0
4597,3.077,324.992,1,0,0
4598,1.486,672.948,1,0,0
4599,3.390,294.985,1,0,0
4600,1.992,502.008,1,0,0
4601,3.390,294.985,1,0,0
4602,1.570,636.943,1,0,0
4603,1.884,530.786,1,0,0
4604,2.089,478.698,1,0,0
4605,1.942,514.933,1,0,0
4606,3.035,329.489,1,0,0
4607,2.848,351.124,1,0,0
4608,3.287,304.229,1,0,0
4609,3.206,311.915,0,1,0
4610,3.006,332.668,1,0,0
4611,3.952,253.036,1,0,0
4612,2.667,374.953,1,0,0
4613,2.195,455.581,1,0,0
4614,3.274,305.437,1,0,0
4615,3.526,283.607,1,0,0
4616,1.686,593.120,1,0,0
4617,3.072,325.521,1,0,0
4618,3.381,295.770,1,0,0
4619,3.078,324.886,1,0,0
4620,3.437,290.951,1,0,0
4621,1.198,834.725,1,0,0
4622,3.385,295.421,0,1,0
4623,1.881,531.632,1,0,0
4624,2.238,446.828,0,1,0
4625,2.990,334.448,1,0,0
4626,3.681,271.665,1,0,0
4627,3.368,296.912,1,0,0
4628,3.701,270.197,1,0,0
4629,3.122,320.307,1,0,0
4630,4.144,241.313,1,0,0
4631,3.657,273.448,0,1,0
4632,3.240,308.642,1,0,0
4633,3.236,309.023,1,0,0
4634,3.525,283.688,1,0,0
4635,4.129,242.189,0,1,0
4636,2.419,413.394,1,0,0
4637,3.393,294.724,1,0,0
4638,3.986,250.878,0,1,0
4639,3.538,282.646,1,0,0
4640,1.742,574.053,1,0,0
4641,4.461,224.165,0,1,0
4642,2.343,426.803,1,0,0
4643,3.200,312.500,1,0,0
4644,3.979,251.319,1,0,0
4645,2.676,373.692,1,0,0
4646,3.773,265.041,1,0,0
4647,4.027,248.324,1,0,0
4648,3.406,293.600,1,0,0
4649,2.516,397.456,1,0,0
4650,3.616,276.549,1,0,0
4651,4.076,245.339,0,1,0
4652,1.973,506.842,1,0,0
4653,3.500,285.714,1,0,0
4654,3.555,281.294,0,1,0
4655,1.746,572.738,1,0,0
4656,1.867,535.619,1,0,0
4657,1.414,707.214,1,0,0
4658,3.325,300.752,1,0,0
4659,2.965,337.268,1,0,0
4660,3.064,326.371,1,0,0
4661,2.027,493.340,1,0,0
4662,2.038,490.677,1,0,0
4663,3.372,296.560,1,0,0
4664,2.411,414.766,1,0,0
4665,5.687,175.840,0,1,0
4666,2.072,482.625,1,0,0
4667,3.040,328.947,1,0,0
4668,4.382,228.206,0,1,0
4669,2.413,414.422,1,0,0
4670,1.506,664.011,1,0,0
4671,3.375,296.296,1,0,0
4672,3.779,264.620,1,0,0
4673,2.324,430.293,1,0,0
4674,3.427,291.800,1,0,0
4675,2.165,461.894,1,0,0
4676,2.744,364.431,1,0,0
4677,1.945,514.139,1,0,0
4678,2.174,459.982,1,0,0
4679,3.959,252.589,1,0,0
4680,2.554,391.543,1,0,0
4681,2.667,374.953,1,0,0
4682,2.715,368.324,1,0,0
4683,2.334,428.449,1,0,0
4684,3.059,326.904,1,0,0
4685,2.991,334.336,1,0,0
4686,3.593,278.319,1,0,0
4687,2.237,447.027,1,0,0
4688,3.272,305.623,1,0,0
4689,2.664,375.375,1,0,0
4690,1.313,761.615,1,0,0
4691,3.406,293.600,1,0,0
4692,4.040,247.525,1,0,0
4693,3.045,328.407,1,0,0
4694,2.106,474.834,1,0,0
4695,4.158,240.500,0,1,0
4696,2.859,349.773,1,0,0
4697,2.992,334.225,1,0,0
4698,4.365,229.095,0,1,0
4699,3.854,259.471,0,1,0
4700,1.595,626.959,1,0,0
4701,1.508,663.130,1,0,0
4702,4.077,245.278,0,1,0
4703,2.274,439.754,1,0,0
4704,3.443,290.444,0,1,0
4705,3.600,277.778,1,0,0
4706,3.075,325.203,1,0,0
4707,1.441,693.963,1,0,0
4708,2.899,344.947,1,0,0
4709,3.000,333.333,1,0,0
4710,2.185,457.666,1,0,0
4711,3.188,313.676,1,0,0
4712,3.920,255.102,0,1,0
4713,2.842,351.865,1,0,0
4714,2.207,453.104,1,0,0
4715,1.959,510.465,1,0,0
4716,3.108,321.750,0,1,0
4717,2.672,374.251,1,0,0
4718,1.270,787.402,1,0,0
4719,1.074,931.099,1,0,0
4720,3.953,252.972,1,0,0
4721,2.239,446.628,1,0,0
4722,2.116,472.590,1,0,0
4723,2.827,353.732,1,0,0
4724,2.430,411.523,1,0,0
4725,1.728,578.704,1,0,0
4726,1.582,632.111,1,0,0
4727,3.249,307.787,0,1,0
4728,1.122,891.266,1,0,0
4729,2.774,360.490,1,0,0
4730,4.257,234.907,1,0,0
4731,2.816,355.114,1,0,0
4732,1.594,627.353,1,0,0
4733,2.974,336.247,1,0,0
4734,2.200,454.545,1,0,0
4735,4.142,241.429,1,0,0
4736,2.833,352.983,1,0,0
4737,2.606,383.730,1,0,0
4738,3.975,251.572,0,1,0
4739,4.252,235.183,1,0,0
4740,3.404,293.772,1,0,0
4741,3.027,330.360,1,0,0
4742,3.370,296.736,1,0,0
4743,3.647,274.198,1,0,0
4744,3.256,307.125,1,0,0
4745,1.425,701.754,1,0,0
4746,2.148,465.549,1,0,0
4747,2.830,353.357,1,0,0
4748,3.399,294.204,1,0,0
4749,3.384,295.508,1,0,0
4750,1.964,509.165,1,0,0
4751,4.286,233.318,1,0,0
4752,3.709,269.614,0,1,0
4753,1.823,548.546,1,0,0
4754,3.234,309.215,1,0,0
4755,2.824,354.108,1,0,0
4756,3.567,280.348,1,0,0
4757,3.231,309.502,1,0,0
4758,3.136,318.878,1,0,0
4759,3.277,305.157,1,0,0
4760,2.285,437.637,1,0,0
4761,3.710,269.542,1,0,0
4762,3.132,319.285,1,0,0
4763,3.476,287.687,1,0,0
4764,2.081,480.538,1,0,0
4765,1.970,507.614,1,0,0
4766,1.900,526.316,1,0,0
4767,3.835,260.756,1,0,0
4768,1.802,554.939,1,0,0
4769,1.904,525.210,1,0,0
4770,2.915,343.053,1,0,0
4771,2.858,349.895,1,0,0
4772,3.413,292.997,1,0,0
4773,3.468,288.351,1,0,0
4774,6.017,166.196,0,1,0
4775,3.123,320.205,1,0,0
4776,2.822,354.359,1,0,0
4777,1.602,624.220,1,0,0
4778,1.600,625.000,1,0,0
4779,3.892,256.937,0,1,0
4780,4.303,232.396,0,1,0
4781,1.299,769.823,1,0,0
4782,1.581,632.511,1,0,0
4783,4.259,234.797,1,0,0
4784,2.551,392.003,1,0,0
4785,3.448,290.023,1,0,0
4786,3.610,277.008,1,0,0
4787,2.288,437.063,1,0,0
4788,1.871,534.474,1,0,0
4789,2.903,344.471,1,0,0
4790,2.843,351.741,1,0,0
4791,1.958,510.725,1,0,0
4792,2.721,367.512,0,1,0
4793,3.232,309.406,1,0,0
4794,1.026,974.659,1,0,0
4795,2.283,438.020,1,0,0
4796,3.016,331.565,1,0,0
4797,3.596,278.087,1,0,0
4798,1.983,504.286,1,0,0
4799,2.640,378.788,1,0,0
4800,2.909,343.761,1,0,0
4801,2.255,443.459,1,0,0
4802,2.711,368.868,1,0,0
4803,1.945,514.139,1,0,0
4804,1.670,598.802,1,0,0
4805,3.721,268.745,1,0,0
4806,3.846,260.010,1,0,0
4807,3.586,278.862,1,0,0
4808,2.858,349.895,0,1,0
4809,3.417,292.654,1,0,0
4810,3.752,266.525,1,0,0
4811,3.152,317.259,1,0,0
4812,3.675,272.109,1,0,0
4813,3.778,264.690,1,0,0
4814,1.303,767.460,1,0,0
4815,3.099,322.685,1,0,0
4816,3.566,280.426,1,0,0
4817,1.736,576.037,1,0,0
4818,2.982,335.345,1,0,0
4819,3.801,263.089,1,0,0
4820,3.787,264.061,1,0,0
4821,2.934,340.832,1,0,0
4822,3.401,294.031,1,0,0
4823,3.064,326.371,1,0,0
4824,3.663,273.000,1,0,0
4825,2.274,439.754,1,0,0
4826,4.014,249.128,1,0,0
4827,4.166,240.038,1,0,0
4828,2.781,359.583,1,0,0
4829,3.018,331.345,1,0,0
4830,2.951,338.868,1,0,0
4831,2.220,450.450,1,0,0
4832,1.843,542.594,1,0,0
4833,3.167,315.756,1,0,0
4834,2.459,406.669,1,0,0
4835,3.043,328.623,0,1,0
4836,2.449,408.330,1,0,0
4837,1.938,515.996,1,0,0
4838,1.589,629.327,1,0,0
4839,3.910,255.754,1,0,0
4840,1.681,594.884,1,0,0
4841,1.379,725.163,1,0,0
4842,2.869,348.554,1,0,0
4843,3.817,261.986,1,0,0
4844,1.542,648.508,1,0,0
4845,2.959,337.952,1,0,0
4846,2.866,348.918,1,0,0
4847,1.824,548.246,1,0,0
4848,2.258,442.870,1,0,0
4849,1.838,544.070,1,0,0
4850,3.295,303.490,1,0,0
4851,1.718,582.072,1,0,0
4852,3.371,296.648,1,0,0
4853,4.615,216.685,1,0,0
4854,4.092,244.379,0,1,0
4855,1.450,689.655,1,0,0
4856,2.709,369.140,1,0,0
4857,4.252,235.183,1,0,0
4858,3.780,264.550,0,1,0
4859,3.409,293.341,1,0,0
4860,3.494,286.205,0,1,0
4861,0.927,1078.749,1,0,0
4862,0.954,1048.218,1,0,0
4863,2.943,339.789,1,0,0
4864,1.583,631.712,1,0,0
4865,2.637,379.219,1,0,0
4866,2.598,384.911,1,0,0
4867,0.812,1231.527,1,0,0
4868,3.168,315.657,1,0,0
4869,3.470,288.184,1,0,0
4870,1.911,523.286,1,0,0
4871,3.389,295.072,1,0,0
4872,1.592,628.141,1,0,0
4873,2.074,482.160,1,0,0
4874,1.859,537.924,1,0,0
4875,3.302,302.847,1,0,0
4876,3.057,327.118,1,0,0
4877,3.166,315.856,1,0,0
4878,3.624,275.938,1,0,0
4879,3.204,312.110,1,0,0
4880,3.124,320.102,1,0,0
4881,3.730,268.097,1,0,0
4882,3.848,259.875,1,0,0
4883,3.285,304.414,1,0,0
4884,3.374,296.384,1,0,0
4885,3.383,295.596,1,0,0
4886,1.962,509.684,1,0,0
4887,1.543,648.088,1,0,0
4888,2.922,342.231,0,1,0
4889,3.095,323.102,1,0,0
4890,2.220,450.450,1,0,0
4891,3.441,290.613,1,0,0
4892,2.716,368.189,1,0,0
4893,3.583,279.096,1,0,0
4894,1.527,654.879,1,0,0
4895,3.782,264.410,1,0,0
4896,3.546,282.008,1,0,0
4897,2.591,385.951,1,0,0
4898,3.734,267.809,1,0,0
4899,3.306,302.480,1,0,0
4900,2.342,426.985,1,0,0
4901,2.027,493.340,1,0,0
4902,1.215,823.045,1,0,0
4903,3.145,317.965,1,0,0
4904,3.285,304.414,1,0,0
4905,3.548,281.849,1,0,0
4906,2.391,418.235,1,0,0
4907,1.326,754.148,1,0,0
4908,3.313,301.841,1,0,0
4909,2.878,347.464,1,0,0
4910,3.225,310.078,0,1,0
4911,1.967,508.388,1,0,0
4912,1.174,851.789,1,0,0
4913,2.635,379.507,1,0,0
4914,3.758,266.099,1,0,0
4915,3.656,273.523,1,0,0
4916,2.130,469.484,1,0,0
4917,2.558,390.930,1,0,0
4918,3.813,262.261,1,0,0
4919,2.507,398.883,1,0,0
4920,3.497,285.959,0,1,0
4921,1.503,665.336,1,0,0
4922,2.641,378.644,1,0,0
4923,3.003,333.000,1,0,0
4924,4.932,202.758,0,1,0
4925,1.981,504.796,1,0,0
4926,2.781,359.583,1,0,0
4927,1.471,679.810,1,0,0
4928,2.526,395.883,1,0,0
4929,2.955,338.409,1,0,0
4930,2.231,448.229,1,0,0
4931,4.217,237.135,1,0,0
4932,4.040,247.525,1,0,0
4933,3.519,284.172,1,0,0
4934,1.107,903.342,1,0,0
4935,2.120,471.698,1,0,0
4936,1.888,529.661,1,0,0
4937,3.793,263.644,1,0,0
4938,2.954,338.524,1,0,0
4939,4.049,246.975,0,1,0
4940,3.541,282.406,1,0,0
4941,3.399,294.204,1,0,0
4942,3.679,271.813,1,0,0
4943,3.034,329.598,1,0,0
4944,5.197,192.419,0,1,0
4945,1.848,541.126,1,0,0
4946,3.468,288.351,1,0,0
4947,3.641,274.650,0,1,0
4948,1.609,621.504,1,0,0
4949,3.276,305.250,1,0,0
4950,2.848,351.124,1,0,0
4951,2.231,448.229,1,0,0
4952,3.703,270.051,1,0,0
4953,2.450,408.163,1,0,0
4954,3.521,284.010,1,0,0
4955,1.483,674.309,1,0,0
4956,1.494,669.344,1,0,0
4957,3.591,278.474,1,0,0
4958,3.928,254.582,1,0,0
4959,3.747,266.880,0,1,0
4960,2.617,382.117,1,0,0
4961,3.788,263.992,1,0,0
4962,2.372,421.585,1,0,0
4963,4.116,242.954,1,0,0
4964,2.718,367.918,1,0,0
4965,3.106,321.958,1,0,0
4966,2.302,434.405,1,0,0
4967,2.008,498.008,1,0,0
4968,2.599,384.763,0,1,0
4969,3.525,283.688,0,1,0
4970,3.987,250.815,0,1,0
4971,3.532,283.126,1,0,0
4972,3.305,302.572,1,0,0
4973,1.312,762.195,1,0,0
4974,4.607,217.061,1,0,0
4975,3.757,266.170,1,0,0
4976,2.276,439.367,1,0,0
4977,1.182,846.024,1,0,0
4978,3.677,271.961,1,0,0
4979,3.816,262.055,1,0,0
4980,3.365,297.177,1,0,0
4981,1.885,530.504,1,0,0
4982,3.234,309.215,1,0,0
4983,2.085,479.616,1,0,0
4984,3.267,306.091,1,0,0
4985,4.778,209.293,0,1,0
4986,2.914,343.171,1,0,0
4987,1.922,520.291,1,0,0
4988,3.573,279.877,1,0,0
4989,2.837,352.485,1,0,0
4990,4.082,244.978,0,1,0
4991,3.729,268.168,1,0,0
4992,4.148,241.080,1,0,0
4993,3.396,294.464,1,0,0
4994,2.416,413.907,1,0,0
4995,2.711,368.868,1,0,0
4996,3.072,325.521,1,0,0
4997,4.497,222.370,0,1,0
4998,3.787,264.061,1,0,0
4999,1.954,511.771,1,0,0
5000,2.897,345.185,1,0,0
5001,4.017,248.942,1,0,0
5002,3.405,293.686,1,0,0
5003,1.434,697.350,1,0,0
5004,1.430,699.301,1,0,0
5005,1.017,983.284,1,0,0
5006,3.600,277.778,1,0,0
5007,0.917,1090.513,1,0,0
5008,2.044,489.237,1,0,0
5009,2.506,399.042,1,0,0
5010,1.997,500.751,1,0,0
5011,1.637,610.874,1,0,0
5012,1.459,685.401,1,0,0
5013,3.065,326.264,1,0,0
5014,3.204,312.110,1,0,0
5015,3.415,292.826,1,0,0
5016,2.961,337.724,1,0,0
5017,2.636,379.363,1,0,0
5018,2.219,450.653,1,0,0
5019,2.614,382.555,1,0,0
5020,3.602,277.624,1,0,0
5021,2.800,357.143,1,0,0
5022,2.986,334.896,1,0,0
5023,4.535,220.507,0,1,0
5024,3.070,325.733,1,0,0
5025,2.724,367.107,1,0,0
5026,4.908,203.749,1,0,0
5027,1.288,776.398,1,0,0
5028,2.114,473.037,1,0,0
5029,2.655,376.648,1,0,0
5030,2.487,402.091,1,0,0
5031,2.670,374.532,1,0,0
5032,2.560,390.625,1,0,0
5033,2.345,426.439,1,0,0
5034,2.873,348.068,1,0,0
5035,3.459,289.101,1,0,0
5036,2.951,338.868,1,0,0
5037,2.510,398.406,1,0,0
5038,2.675,373.832,1,0,0
5039,2.579,387.747,1,0,0
5040,2.525,396.040,1,0,0
5041,2.904,344.353,1,0,0
5042,2.276,439.367,0,1,0
5043,2.758,362.582,1,0,0
5044,3.235,309.119,1,0,0
5045,2.157,463.607,1,0,0
5046,2.416,413.907,1,0,0
5047,1.462,683.995,1,0,0
5048,2.121,471.476,1,0,0
5049,2.181,458.505,1,0,0
5050,3.140,318.471,1,0,0
5051,2.235,447.427,1,0,0
5052,2.019,495.295,1,0,0
5053,2.898,345.066,1,0,0
5054,3.266,306.185,1,0,0
5055,2.299,434.972,1,0,0
5056,2.071,482.859,1,0,0
5057,2.490,401.606,1,0,0
5058,2.990,334.448,1,0,0
5059,2.094,477.555,1,0,0
5060,4.950,202.020,0,1,0
5061,1.455,687.285,1,0,0
5062,1.557,642.261,1,0,0
5063,2.110,473.934,1,0,0
5064,3.020,331.126,1,0,0
5065,2.430,411.523,1,0,0
5066,3.755,266.312,1,0,0
5067,2.943,339.789,1,0,0
5068,3.502,285.551,1,0,0
5069,4.086,244.738,1,0,0
5070,3.670,272.480,1,0,0
5071,5.332,187.547,0,1,0
5072,3.404,293.772,0,1,0
5073,1.896,527.426,1,0,0
5074,3.251,307.598,1,0,0
5075,3.432,291.375,1,0,0
5076,2.164,462.107,1,0,0
5077,4.093,244.320,1,0,0
5078,2.616,382.263,1,0,0
5079,2.931,341.180,1,0,0
5080,1.199,834.028,1,0,0
5081,3.498,285.878,1,0,0
5082,1.045,956.938,1,0,0
5083,2.669,374.672,1,0,0
5084,2.009,497.760,1,0,0
5085,1.494,669.344,1,0,0
5086,3.961,252.461,1,0,0
5087,3.008,332.447,1,0,0
5088,2.836,352.609,1,0,0
5089,1.694,590.319,1,0,0
5090,2.466,405.515,1,0,0
5091,2.580,387.597,1,0,0
5092,2.297,435.350,1,0,0
5093,4.464,224.014,1,0,0
5094,2.953,338.639,1,0,0
5095,2.583,387.147,1,0,0
5096,3.573,279.877,1,0,0
5097,1.967,508.388,1,0,0
5098,3.894,256.805,1,0,0
5099,3.779,264.620,1,0,0
5100,2.095,477.327,1,0,0
5101,3.444,290.360,0,1,0
5102,3.218,310.752,1,0,0
5103,1.735,576.369,1,0,0
5104,1.080,925.926,1,0,0
5105,3.363,297.354,1,0,0
5106,4.042,247.402,0,1,0
5107,3.229,309.693,1,0,0
5108,3.207,311.818,1,0,0
5109,1.804,554.324,1,0,0
5110,3.708,269.687,1,0,0
5111,4.013,249.190,1,0,0
5112,3.876,257.998,0,1,0
5113,3.616,276.549,1,0,0
5114,3.193,313.185,1,0,0
5115,3.663,273.000,1,0,0
5116,1.819,549.753,1,0,0
5117,1.804,554.324,1,0,0
5118,3.009,332.336,1,0,0
5119,3.532,283.126,1,0,0
5120,2.684,372.578,1,0,0
5121,3.497,285.959,1,0,0
5122,3.415,292.826,1,0,0
5123,3.162,316.256,1,0,0
5124,2.410,414.938,1,0,0
5125,3.757,266.170,1,0,0
5126,3.528,283.447,1,0,0
5127,2.934,340.832,1,0,0
5128,2.618,381.971,1,0,0
5129,3.306,302.480,0,1,0
5130,2.526,395.883,1,0,0
5131,1.792,558.036,1,0,0
5132,2.724,367.107,1,0,0
5133,5.081,196.812,0,1,0
5134,1.986,503.525,1,0,0
5135,3.317,301.477,1,0,0
5136,1.664,600.962,1,0,0
5137,2.954,338.524,1,0,0
5138,2.848,351.124,1,0,0
5139,3.444,290.360,1,0,0
5140,2.880,347.222,1,0,0
5141,3.612,276.855,1,0,0
5142,3.707,269.760,1,0,0
5143,3.195,312.989,1,0,0
5144,2.945,339.559,1,0,0
5145,3.896,256.674,1,0,0
5146,2.635,379.507,1,0,0
5147,3.964,252.270,1,0,0
5148,3.001,333.222,1,0,0
5149,3.202,312.305,1,0,0
5150,3.166,315.856,1,0,0
5151,3.284,304.507,1,0,0
5152,3.413,292.997,1,0,0
5153,2.617,382.117,1,0,0
5154,3.977,251.446,0,1,0
5155,4.218,237.079,0,1,0
5156,2.071,482.859,1,0,0
5157,3.367,297.000,1,0,0
5158,2.628,380.518,1,0,0
5159,4.230,236.407,0,1,0
5160,1.438,695.410,1,0,0
5161,4.332,230.840,1,0,0
5162,5.272,189.681,0,1,0
5163,3.995,250.313,1,0,0
5164,3.794,263.574,1,0,0
5165,1.384,722.543,1,0,0
5166,2.815,355.240,1,0,0
5167,3.681,271.665,1,0,0
5168,3.844,260.146,1,0,0
5169,3.540,282.486,1,0,0
5170,2.450,408.163,1,0,0
5171,3.648,274.123,1,0,0
5172,4.208,237.643,1,0,0
5173,4.475,223.464,0,1,0
5174,2.739,365.097,1,0,0
5175,3.204,312.110,1,0,0
5176,3.638,274.876,1,0,0
5177,3.714,269.251,0,1,0
5178,1.891,528.821,1,0,0
5179,3.889,257.136,1,0,0
5180,2.322,430.663,1,0,0
5181,3.325,300.752,1,0,0
5182,2.961,337.724,1,0,0
5183,2.702,370.096,1,0,0
5184,3.365,297.177,1,0,0
5185,3.291,303.859,1,0,0
5186,3.845,260.078,1,0,0
5187,1.911,523.286,1,0,0
5188,2.766,361.533,1,0,0
5189,3.620,276.243,0,1,0
5190,1.863,536.769,1,0,0
5191,2.033,491.884,1,0,0
5192,3.578,279.486,0,1,0
5193,1.957,510.986,1,0,0
5194,3.023,330.797,1,0,0
5195,2.930,341.297,1,0,0
5196,3.437,290.951,1,0,0
5197,3.442,290.529,1,0,0
5198,2.777,360.101,1,0,0
5199,3.294,303.582,1,0,0
5200,3.253,307.409,1,0,0
5201,2.525,396.040,1,0,0
5202,3.470,288.184,1,0,0
5203,3.257,307.031,1,0,0
5204,3.266,306.185,1,0,0
5205,3.252,307.503,1,0,0
5206,1.522,657.030,1,0,0
5207,3.613,276.778,1,0,0
5208,1.603,623.830,1,0,0
5209,3.227,309.885,0,1,0
5210,1.496,668.449,1,0,0
5211,2.017,495.786,1,0,0
5212,3.188,313.676,1,0,0
5213,2.212,452.080,1,0,0
5214,3.266,306.185,1,0,0
5215,3.123,320.205,1,0,0
5216,2.861,349.528,1,0,0
5217,3.447,290.107,1,0,0
5218,1.603,623.830,1,0,0
5219,2.515,397.614,1,0,0
5220,1.720,581.395,1,0,0
5221,3.798,263.296,1,0,0
5222,3.574,279.799,1,0,0
5223,4.438,225.327,1,0,0
5224,2.248,444.840,1,0,0
5225,4.295,232.829,0,1,0
5226,2.603,384.172,1,0,0
5227,2.605,383.877,1,0,0
5228,1.313,761.615,1,0,0
5229,3.090,323.625,1,0,0
5230,1.305,766.284,1,0,0
5231,2.030,492.611,1,0,0
5232,1.431,698.812,1,0,0
5233,3.253,307.409,1,0,0
5234,2.626,380.807,1,0,0
5235,4.104,243.665,0,1,0
5236,3.391,294.898,1,0,0
5237,3.138,318.674,1,0,0
5238,2.588,386.399,1,0,0
5239,3.468,288.351,1,0,0
5240,1.448,690.608,1,0,0
5241,1.892,528.541,1,0,0
5242,3.220,310.559,1,0,0
5243,2.756,362.845,1,0,0
5244,4.200,238.095,0,1,0
5245,4.581,218.293,1,0,0
5246,4.116,242.954,0,1,0
5247,3.284,304.507,1,0,0
5248,3.695,270.636,1,0,0
5249,3.882,257.599,1,0,0
5250,2.314,432.152,1,0,0
5251,3.206,311.915,1,0,0
5252,4.036,247.770,1,0,0
5253,3.506,285.225,0,1,0
5254,1.482,674.764,1,0,0
5255,1.797,556.483,1,0,0
5256,3.237,308.928,1,0,0
5257,1.536,651.042,1,0,0
5258,2.951,338.868,1,0,0
5259,3.862,258.933,1,0,0
5260,3.646,274.273,1,0,0
5261,3.823,261.575,1,0,0
5262,4.546,219.974,0,1,0
5263,2.929,341.413,1,0,0
5264,3.751,266.596,1,0,0
5265,2.353,424.989,1,0,0
5266,4.121,242.660,0,1,0
5267,3.157,316.756,1,0,0
5268,2.851,350.754,1,0,0
5269,3.881,257.666,1,0,0
5270,3.367,297.000,1,0,0
5271,2.978,335.796,1,0,0
5272,3.445,290.276,1,0,0
5273,3.157,316.756,1,0,0
5274,2.981,335.458,1,0,0
5275,2.874,347.947,1,0,0
5276,3.113,321.234,1,0,0
5277,4.065,246.002,0,1,0
5278,2.864,349.162,1,0,0
5279,3.336,299.760,1,0,0
5280,3.758,266.099,0,1,0
5281,3.798,263.296,1,0,0
5282,2.140,467.290,1,0,0
5283,3.524,283.768,1,0,0
