pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
3603,11.255,88849.400,1000,0,0
3604,10.338,96730.509,1000,0,0
3605,15.176,65893.516,1000,0,0
3606,6.304,158629.442,1000,0,0
3607,9.138,109433.136,1000,0,0
3608,7.906,126486.213,1000,0,0
3609,10.407,96089.171,1000,0,0
3610,11.681,85609.109,0,1000,0
3611,12.471,80186.032,1000,0,0
3612,11.707,85418.980,1000,0,0
3613,11.823,84580.902,0,1000,0
3614,8.767,114064.104,1000,0,0
3615,7.640,130890.052,1000,0,0
3616,10.952,91307.524,1000,0,0
3617,12.620,79239.303,0,1000,0
3618,10.955,91282.519,1000,0,0
3619,12.373,80821.143,1000,0,0
3620,16.852,59340.138,1000,0,0
3621,13.082,76440.911,1000,0,0
3622,11.965,83577.100,1000,0,0
3623,11.771,84954.549,1000,0,0
3624,11.229,89055.125,1000,0,0
3625,10.795,92635.479,1000,0,0
3626,19.404,51535.766,1000,0,0
3627,25.531,39168.070,1000,0,0
3628,14.572,68624.760,1000,0,0
3629,10.604,94304.036,1000,0,0
3630,14.087,70987.435,0,1000,0
3631,14.967,66813.657,1000,0,0
3632,25.962,38517.834,1000,0,0
3633,12.813,78045.735,0,1000,0
3634,15.432,64800.415,0,1000,0
3635,15.103,66212.011,1000,0,0
3636,10.386,96283.459,1000,0,0
3637,9.458,105730.598,1000,0,0
3638,13.738,72790.799,1000,0,0
3639,10.590,94428.706,1000,0,0
3640,10.404,96116.878,1000,0,0
3641,10.244,97618.118,1000,0,0
3642,10.852,92148.913,0,1000,0
3643,13.137,76120.880,0,1000,0
3644,14.655,68236.097,0,1000,0
3645,10.728,93214.019,1000,0,0
3646,8.404,118990.957,1000,0,0
3647,9.255,108049.703,1000,0,0
3648,9.353,106917.567,1000,0,0
3649,10.031,99690.958,1000,0,0
3650,10.514,95111.280,1000,0,0
3651,13.397,74643.577,1000,0,0
3652,10.505,95192.765,1000,0,0
3653,14.625,68376.068,1000,0,0
3654,9.973,100270.731,1000,0,0
3655,9.345,107009.096,1000,0,0
3656,18.340,54525.627,1000,0,0
3657,12.371,80834.209,0,1000,0
3658,13.396,74649.149,1000,0,0
3659,9.539,104832.792,1000,0,0
3660,11.061,90407.739,1000,0,0
3661,9.156,109217.999,1000,0,0
3662,10.322,96880.450,1000,0,0
3663,8.173,122354.093,1000,0,0
3664,12.062,82904.991,1000,0,0
3665,15.625,64000.000,0,1000,0
3666,13.154,76022.503,1000,0,0
3667,11.472,87168.759,1000,0,0
3668,12.423,80495.854,1000,0,0
3669,10.969,91166.013,1000,0,0
3670,11.532,86715.227,1000,0,0
3671,11.787,84839.230,1000,0,0
3672,11.396,87750.088,0,1000,0
3673,10.275,97323.601,1000,0,0
3674,16.087,62161.994,1000,0,0
3675,11.786,84846.428,0,1000,0
3676,14.725,67911.715,1000,0,0
3677,12.311,81228.170,0,1000,0
3678,9.661,103508.954,1000,0,0
3679,13.060,76569.678,0,1000,0
3680,20.557,48645.230,1000,0,0
3681,16.189,61770.338,1000,0,0
3682,11.082,90236.419,1000,0,0
3683,12.046,83015.109,0,1000,0
3684,14.356,69657.286,1000,0,0
3685,14.730,67888.663,1000,0,0
3686,12.537,79763.899,1000,0,0
3687,28.478,35114.825,1000,0,0
3688,10.710,93370.682,1000,0,0
3689,13.448,74360.500,1000,0,0
3690,11.782,84875.233,1000,0,0
3691,16.539,60463.148,0,1000,0
3692,17.869,55962.841,0,1000,0
3693,6.483,154249.576,1000,0,0
3694,13.128,76173.065,1000,0,0
3695,10.696,93492.895,1000,0,0
3696,11.028,90678.273,1000,0,0
3697,10.867,92021.717,1000,0,0
3698,10.667,93747.070,1000,0,0
3699,12.167,82189.529,0,1000,0
3700,22.375,44692.737,1000,0,0
3701,12.004,83305.565,0,1000,0
3702,17.765,56290.459,1000,0,0
3703,10.258,97484.890,1000,0,0
3704,18.661,53587.696,1000,0,0
3705,16.804,59509.641,1000,0,0
3706,6.048,165343.915,1000,0,0
3707,34.297,29157.069,1000,0,0
3708,11.195,89325.592,1000,0,0
3709,16.518,60540.017,1000,0,0
3710,19.150,52219.321,1000,0,0
3711,23.159,43179.757,1000,0,0
3712,11.996,83361.120,1000,0,0
3713,22.787,43884.671,1000,0,0
3714,11.751,85099.140,0,1000,0
3715,5.284,189250.568,1000,0,0
3716,12.970,77101.002,1000,0,0
3717,14.398,69454.091,1000,0,0
3718,17.581,56879.586,1000,0,0
3719,22.714,44025.711,1000,0,0
3720,37.092,26959.991,1000,0,0
3721,11.047,90522.314,1000,0,0
3722,9.969,100310.964,1000,0,0
3723,10.853,92140.422,1000,0,0
3724,15.857,63063.631,0,1000,0
3725,12.706,78702.975,1000,0,0
3726,7.524,132908.028,1000,0,0
3727,22.407,44628.911,1000,0,0
3728,8.890,112485.939,1000,0,0
3729,11.714,85367.936,1000,0,0
3730,10.674,93685.591,1000,0,0
3731,17.395,57487.784,1000,0,0
3732,12.296,81327.261,1000,0,0
3733,8.802,113610.543,1000,0,0
3734,25.055,39912.193,1000,0,0
3735,13.482,74172.971,1000,0,0
3736,18.782,53242.466,1000,0,0
3737,11.274,88699.663,1000,0,0
3738,9.696,103135.314,1000,0,0
3739,16.077,62200.659,1000,0,0
3740,13.322,75063.804,1000,0,0
3741,11.550,86580.087,1000,0,0
3742,15.031,66529.173,1000,0,0
3743,12.148,82318.077,1000,0,0
3744,6.272,159438.776,1000,0,0
3745,7.538,132661.183,1000,0,0
3746,8.206,121862.052,1000,0,0
3747,19.329,51735.734,1000,0,0
3748,11.908,83977.158,1000,0,0
3749,11.976,83500.334,1000,0,0
3750,4.813,207770.621,1000,0,0
3751,8.788,113791.534,1000,0,0
3752,14.258,70136.064,1000,0,0
3753,12.554,79655.887,1000,0,0
3754,9.720,102880.658,1000,0,0
3755,20.739,48218.333,1000,0,0
3756,12.193,82014.270,0,1000,0
3757,10.371,96422.717,1000,0,0
3758,10.595,94384.143,1000,0,0
3759,13.374,74771.946,1000,0,0
3760,12.947,77237.970,1000,0,0
3761,12.885,77609.624,1000,0,0
3762,9.866,101358.200,1000,0,0
3763,13.829,72311.809,1000,0,0
3764,15.730,63572.791,1000,0,0
3765,12.834,77918.030,1000,0,0
3766,9.563,104569.696,1000,0,0
3767,13.699,72998.029,1000,0,0
3768,7.245,138026.225,1000,0,0
3769,10.782,92747.171,1000,0,0
3770,10.262,97446.891,1000,0,0
3771,9.386,106541.658,1000,0,0
3772,15.174,65902.201,1000,0,0
3773,19.791,50528.018,1000,0,0
3774,7.679,130225.290,1000,0,0
3775,17.600,56818.182,0,1000,0
3776,10.067,99334.459,1000,0,0
3777,11.613,86110.394,1000,0,0
3778,13.012,76852.136,1000,0,0
3779,11.199,89293.687,0,1000,0
3780,11.351,88097.965,1000,0,0
3781,12.942,77267.810,1000,0,0
3782,14.624,68380.744,1000,0,0
3783,9.098,109914.267,1000,0,0
3784,12.414,80554.213,1000,0,0
3785,24.467,40871.378,1000,0,0
3786,14.315,69856.794,1000,0,0
3787,10.791,92669.817,1000,0,0
3788,7.944,125881.168,1000,0,0
3789,15.259,65535.094,1000,0,0
3790,5.293,188928.774,1000,0,0
3791,19.566,51109.067,1000,0,0
3792,10.833,92310.533,1000,0,0
3793,12.793,78167.748,1000,0,0
3794,9.612,104036.621,1000,0,0
3795,14.939,66938.885,0,1000,0
3796,19.114,52317.673,0,1000,0
3797,11.992,83388.926,1000,0,0
3798,15.623,64008.193,1000,0,0
3799,11.371,87943.013,1000,0,0
3800,10.425,95923.261,1000,0,0
3801,9.817,101864.113,1000,0,0
3802,11.996,83361.120,1000,0,0
3803,12.552,79668.579,1000,0,0
3804,10.039,99611.515,1000,0,0
3805,29.173,34278.271,1000,0,0
3806,35.003,28568.980,1000,0,0
3807,25.109,39826.357,1000,0,0
3808,14.503,68951.251,1000,0,0
3809,12.093,82692.467,1000,0,0
3810,12.202,81953.778,1000,0,0
3811,10.225,97799.511,1000,0,0
3812,8.831,113237.459,1000,0,0
3813,10.264,97427.903,1000,0,0
3814,12.842,77869.491,1000,0,0
3815,12.449,80327.737,1000,0,0
3816,13.573,73675.680,1000,0,0
3817,7.447,134282.261,1000,0,0
3818,9.953,100472.219,1000,0,0
3819,16.933,59056.281,0,1000,0
3820,7.118,140488.901,1000,0,0
3821,9.131,109517.030,1000,0,0
3822,15.987,62550.823,1000,0,0
3823,10.098,99029.511,1000,0,0
3824,18.505,54039.449,1000,0,0
3825,12.061,82911.865,0,1000,0
3826,24.498,40819.659,1000,0,0
3827,25.779,38791.264,1000,0,0
3828,36.562,27350.801,1000,0,0
3829,17.692,56522.722,1000,0,0
3830,9.590,104275.287,1000,0,0
3831,12.891,77573.501,1000,0,0
3832,38.880,25720.165,1000,0,0
3833,37.612,26587.259,1000,0,0
3834,11.169,89533.530,1000,0,0
3835,10.713,93344.535,1000,0,0
3836,11.998,83347.225,1000,0,0
3837,14.585,68563.593,0,1000,0
3838,10.759,92945.441,1000,0,0
3839,9.828,101750.102,1000,0,0
3840,10.464,95565.749,1000,0,0
3841,7.195,138985.407,1000,0,0
3842,13.452,74338.388,1000,0,0
3843,9.293,107607.877,1000,0,0
3844,5.711,175100.683,1000,0,0
3845,9.854,101481.632,1000,0,0
3846,15.705,63673.989,0,1000,0
3847,13.959,71638.370,1000,0,0
3848,21.623,46247.052,0,1000,0
3849,14.387,69507.194,1000,0,0
3850,14.033,71260.600,1000,0,0
3851,11.425,87527.352,1000,0,0
3852,14.547,68742.696,1000,0,0
3853,11.615,86095.566,1000,0,0
3854,12.370,80840.744,0,1000,0
3855,12.300,81300.813,1000,0,0
3856,9.009,111000.111,1000,0,0
3857,17.004,58809.692,1000,0,0
3858,16.401,60971.892,1000,0,0
3859,38.723,25824.445,1000,0,0
3860,13.456,74316.290,1000,0,0
3861,16.655,60042.029,1000,0,0
3862,10.448,95712.098,1000,0,0
3863,7.272,137513.751,1000,0,0
3864,12.363,80886.516,1000,0,0
3865,15.602,64094.347,1000,0,0
3866,12.163,82216.558,1000,0,0
3867,13.089,76400.031,1000,0,0
3868,15.936,62751.004,1000,0,0
3869,12.380,80775.444,1000,0,0
3870,16.771,59626.737,0,1000,0
3871,16.039,62348.027,1000,0,0
3872,22.317,44808.890,0,1000,0
3873,14.647,68273.367,1000,0,0
3874,13.271,75352.272,1000,0,0
3875,16.401,60971.892,1000,0,0
3876,13.995,71454.091,1000,0,0
3877,14.131,70766.400,0,1000,0
3878,11.145,89726.335,1000,0,0
3879,12.763,78351.485,1000,0,0
3880,14.410,69396.253,1000,0,0
3881,15.802,63283.129,1000,0,0
3882,17.014,58775.126,1000,0,0
3883,13.558,73757.191,1000,0,0
3884,13.597,73545.635,1000,0,0
3885,11.276,88683.930,0,1000,0
3886,20.758,48174.198,1000,0,0
3887,14.350,69686.411,0,1000,0
3888,12.519,79878.585,1000,0,0
3889,18.365,54451.402,1000,0,0
3890,23.264,42984.869,1000,0,0
3891,14.823,67462.727,1000,0,0
3892,8.294,120569.086,1000,0,0
3893,13.616,73443.008,1000,0,0
3894,16.609,60208.321,0,1000,0
3895,10.286,97219.522,1000,0,0
3896,23.043,43397.127,1000,0,0
3897,19.773,50574.015,1000,0,0
3898,11.028,90678.273,1000,0,0
3899,9.565,104547.831,0,1000,0
3900,10.563,94670.075,1000,0,0
3901,9.929,100715.077,0,1000,0
3902,10.759,92945.441,1000,0,0
3903,17.684,56548.292,1000,0,0
3904,16.811,59484.861,1000,0,0
3905,17.951,55707.203,1000,0,0
3906,20.423,48964.403,1000,0,0
3907,12.728,78566.939,1000,0,0
3908,11.909,83970.107,1000,0,0
3909,10.573,94580.535,1000,0,0
3910,9.697,103124.678,1000,0,0
3911,10.700,93457.944,1000,0,0
3912,13.232,75574.365,1000,0,0
3913,10.694,93510.380,1000,0,0
3914,24.622,40614.085,1000,0,0
3915,22.981,43514.207,1000,0,0
3916,8.820,113378.685,1000,0,0
3917,20.037,49907.671,1000,0,0
3918,11.240,88967.972,1000,0,0
3919,25.867,38659.296,1000,0,0
3920,11.593,86258.949,1000,0,0
3921,8.748,114311.843,1000,0,0
3922,14.403,69429.980,1000,0,0
3923,11.270,88731.145,1000,0,0
3924,5.220,191570.881,1000,0,0
3925,18.083,55300.559,1000,0,0
3926,17.225,58055.152,1000,0,0
3927,12.188,82047.916,0,1000,0
3928,9.650,103626.943,1000,0,0
3929,11.611,86125.226,1000,0,0
3930,9.493,105340.777,1000,0,0
3931,18.246,54806.533,0,1000,0
3932,18.913,52873.685,0,1000,0
3933,10.741,93101.201,1000,0,0
3934,22.953,43567.290,0,1000,0
3935,12.017,83215.445,1000,0,0
3936,10.717,93309.695,1000,0,0
3937,11.590,86281.277,1000,0,0
3938,13.516,73986.387,1000,0,0
3939,10.507,95174.645,0,1000,0
3940,5.598,178635.227,1000,0,0
3941,10.619,94170.826,1000,0,0
3942,7.881,126887.451,1000,0,0
3943,10.828,92353.158,1000,0,0
3944,10.812,92489.826,1000,0,0
3945,9.584,104340.568,1000,0,0
3946,12.315,81201.786,0,1000,0
3947,9.321,107284.626,1000,0,0
3948,18.512,54019.015,1000,0,0
3949,11.843,84438.065,0,1000,0
3950,16.668,59995.200,0,1000,0
3951,13.584,73616.019,1000,0,0
3952,10.543,94849.663,1000,0,0
3953,11.123,89903.803,1000,0,0
3954,10.594,94393.053,1000,0,0
3955,23.079,43329.434,1000,0,0
3956,11.516,86835.707,1000,0,0
3957,10.796,92626.899,0,1000,0
3958,28.434,35169.164,1000,0,0
3959,8.995,111172.874,1000,0,0
3960,14.032,71265.678,1000,0,0
3961,9.373,106689.427,1000,0,0
3962,5.859,170677.590,1000,0,0
3963,12.905,77489.345,1000,0,0
3964,33.777,29605.945,1000,0,0
3965,33.504,29847.182,1000,0,0
3966,6.967,143533.802,1000,0,0
3967,21.668,46151.006,1000,0,0
3968,5.434,184026.500,1000,0,0
3969,16.000,62500.000,1000,0,0
3970,15.587,64156.027,1000,0,0
3971,9.778,102270.403,1000,0,0
3972,12.144,82345.191,1000,0,0
3973,9.543,104788.850,1000,0,0
3974,13.446,74371.560,0,1000,0
3975,5.871,170328.734,1000,0,0
3976,14.197,70437.416,1000,0,0
3977,10.556,94732.853,1000,0,0
3978,14.323,69817.776,1000,0,0
3979,10.486,95365.249,1000,0,0
3980,10.351,96609.023,1000,0,0
3981,10.950,91324.201,1000,0,0
3982,10.380,96339.114,1000,0,0
3983,11.085,90211.998,1000,0,0
3984,6.029,165864.986,1000,0,0
3985,13.975,71556.351,0,1000,0
3986,6.695,149365.198,1000,0,0
3987,10.178,98251.130,1000,0,0
3988,10.723,93257.484,1000,0,0
3989,10.921,91566.706,1000,0,0
3990,14.256,70145.903,0,1000,0
3991,5.470,182815.356,1000,0,0
3992,12.642,79101.408,1000,0,0
3993,11.289,88581.805,1000,0,0
3994,17.542,57006.043,1000,0,0
3995,9.407,106303.816,1000,0,0
3996,5.456,183284.457,1000,0,0
3997,10.372,96413.421,1000,0,0
3998,10.015,99850.225,1000,0,0
3999,15.864,63035.804,1000,0,0
4000,12.673,78907.914,1000,0,0
4001,14.869,67254.018,0,1000,0
4002,15.951,62691.994,1000,0,0
4003,8.911,112220.851,1000,0,0
4004,13.650,73260.073,1000,0,0
4005,13.201,75751.837,1000,0,0
4006,7.304,136911.281,1000,0,0
4007,11.232,89031.339,1000,0,0
4008,19.740,50658.561,1000,0,0
4009,11.733,85229.694,1000,0,0
4010,14.281,70023.108,1000,0,0
4011,8.865,112803.158,1000,0,0
4012,13.701,72987.373,1000,0,0
4013,8.861,112854.080,1000,0,0
4014,12.590,79428.118,1000,0,0
4015,21.160,47258.979,1000,0,0
4016,21.845,45777.066,1000,0,0
4017,8.995,111172.874,1000,0,0
4018,7.785,128452.152,1000,0,0
4019,17.340,57670.127,1000,0,0
4020,13.874,72077.267,1000,0,0
4021,7.546,132520.541,1000,0,0
4022,21.780,45913.682,1000,0,0
4023,7.493,133457.894,1000,0,0
4024,12.347,80991.334,1000,0,0
4025,44.229,22609.600,1000,0,0
4026,39.963,25023.146,1000,0,0
4027,12.500,80000.000,1000,0,0
4028,29.160,34293.553,1000,0,0
4029,15.071,66352.598,1000,0,0
4030,17.782,56236.644,1000,0,0
4031,8.505,117577.895,1000,0,0
4032,10.271,97361.503,1000,0,0
4033,19.929,50178.132,0,1000,0
4034,12.676,78889.240,1000,0,0
4035,10.413,96033.804,1000,0,0
4036,12.588,79440.737,1000,0,0
4037,15.641,63934.531,1000,0,0
4038,12.427,80469.944,1000,0,0
4039,10.323,96871.065,1000,0,0
4040,9.921,100796.291,1000,0,0
4041,10.625,94117.647,1000,0,0
4042,38.047,26283.281,1000,0,0
4043,15.398,64943.499,1000,0,0
4044,14.492,69003.588,1000,0,0
4045,11.149,89694.143,1000,0,0
4046,10.941,91399.324,1000,0,0
4047,7.355,135961.931,1000,0,0
4048,6.406,156103.653,1000,0,0
4049,13.567,73708.263,1000,0,0
4050,13.928,71797.817,1000,0,0
4051,9.252,108084.738,1000,0,0
4052,7.192,139043.382,1000,0,0
4053,11.738,85193.389,1000,0,0
4054,9.551,104701.078,1000,0,0
4055,6.032,165782.493,1000,0,0
4056,12.242,81685.999,1000,0,0
4057,23.464,42618.479,1000,0,0
4058,15.075,66334.992,1000,0,0
4059,31.734,31511.943,1000,0,0
4060,21.924,45612.115,1000,0,0
4061,11.385,87834.870,1000,0,0
4062,9.894,101071.356,1000,0,0
4063,9.094,109962.613,1000,0,0
4064,21.675,46136.101,1000,0,0
4065,12.245,81665.986,1000,0,0
4066,11.765,84997.875,1000,0,0
4067,10.792,92661.231,1000,0,0
4068,11.380,87873.462,1000,0,0
4069,10.251,97551.458,1000,0,0
4070,27.052,36965.844,1000,0,0
4071,19.516,51240.008,1000,0,0
4072,14.818,67485.491,1000,0,0
4073,11.372,87935.280,1000,0,0
4074,6.236,160359.205,1000,0,0
4075,19.266,51904.910,1000,0,0
4076,9.796,102082.483,1000,0,0
4077,15.019,66582.329,1000,0,0
4078,11.039,90587.916,1000,0,0
4079,10.464,95565.749,1000,0,0
4080,11.054,90464.990,1000,0,0
4081,12.094,82685.629,1000,0,0
4082,10.342,96693.096,1000,0,0
4083,10.939,91416.034,1000,0,0
4084,12.907,77477.338,1000,0,0
4085,10.410,96061.479,1000,0,0
4086,9.197,108731.108,1000,0,0
4087,11.764,85005.100,0,1000,0
4088,13.541,73849.790,1000,0,0
4089,9.709,102997.219,1000,0,0
4090,11.045,90538.705,1000,0,0
4091,15.527,64403.942,1000,0,0
4092,10.426,95914.061,1000,0,0
4093,12.665,78957.758,1000,0,0
4094,6.909,144738.747,1000,0,0
4095,18.162,55060.015,0,1000,0
4096,14.910,67069.081,1000,0,0
4097,12.988,76994.148,1000,0,0
4098,9.224,108412.836,1000,0,0
4099,10.197,98068.059,1000,0,0
4100,12.630,79176.564,1000,0,0
4101,11.085,90211.998,1000,0,0
4102,5.577,179307.872,1000,0,0
4103,13.001,76917.160,1000,0,0
4104,10.903,91717.876,1000,0,0
4105,16.250,61538.462,1000,0,0
4106,11.182,89429.440,1000,0,0
4107,5.847,171027.878,1000,0,0
4108,38.440,26014.568,1000,0,0
4109,14.995,66688.896,1000,0,0
4110,15.642,63930.444,1000,0,0
4111,31.348,31899.962,1000,0,0
4112,11.986,83430.669,1000,0,0
4113,11.195,89325.592,1000,0,0
4114,18.477,54121.340,1000,0,0
4115,15.292,65393.670,1000,0,0
4116,13.753,72711.408,0,1000,0
4117,29.050,34423.408,1000,0,0
4118,21.660,46168.052,1000,0,0
4119,13.893,71978.694,1000,0,0
4120,9.380,106609.808,1000,0,0
4121,10.888,91844.232,1000,0,0
4122,11.235,89007.566,1000,0,0
4123,11.368,87966.221,0,1000,0
4124,9.630,103842.160,1000,0,0
4125,15.747,63504.160,1000,0,0
4126,9.544,104777.871,1000,0,0
4127,15.276,65462.163,0,1000,0
4128,11.435,87450.809,1000,0,0
4129,22.672,44107.269,1000,0,0
4130,14.279,70032.915,1000,0,0
4131,10.399,96163.093,1000,0,0
4132,15.436,64783.623,1000,0,0
4133,8.627,115915.150,1000,0,0
4134,15.923,62802.236,1000,0,0
4135,13.899,71947.622,0,1000,0
4136,7.187,139140.114,1000,0,0
4137,12.075,82815.735,1000,0,0
4138,10.464,95565.749,1000,0,0
4139,11.012,90810.025,1000,0,0
4140,14.556,68700.192,1000,0,0
4141,10.139,98629.056,0,1000,0
4142,10.607,94277.364,1000,0,0
4143,9.618,103971.720,1000,0,0
4144,10.722,93266.182,0,1000,0
4145,11.841,84452.327,1000,0,0
4146,10.854,92131.933,1000,0,0
4147,10.723,93257.484,0,1000,0
4148,19.442,51435.038,1000,0,0
4149,12.926,77363.454,1000,0,0
4150,9.784,102207.686,1000,0,0
4151,20.953,47725.863,1000,0,0
4152,11.008,90843.023,0,1000,0
4153,9.722,102859.494,1000,0,0
4154,12.489,80070.462,1000,0,0
4155,11.775,84925.690,1000,0,0
4156,8.768,114051.095,0,1000,0
4157,6.852,145942.790,1000,0,0
4158,10.286,97219.522,1000,0,0
4159,8.035,124455.507,1000,0,0
4160,11.562,86490.227,0,1000,0
4161,11.979,83479.422,1000,0,0
4162,6.335,157853.197,1000,0,0
4163,12.695,78771.170,1000,0,0
4164,13.549,73806.185,1000,0,0
4165,10.751,93014.603,1000,0,0
4166,6.589,151768.098,1000,0,0
4167,22.593,44261.497,1000,0,0
4168,22.990,43497.173,1000,0,0
4169,17.508,57116.747,1000,0,0
4170,11.213,89182.199,1000,0,0
4171,16.552,60415.660,0,1000,0
4172,11.608,86147.484,1000,0,0
4173,22.478,44487.944,1000,0,0
4174,14.670,68166.326,1000,0,0
4175,14.832,67421.791,0,1000,0
4176,52.317,19114.246,1000,0,0
4177,38.809,25767.219,1000,0,0
4178,9.702,103071.532,1000,0,0
4179,6.180,161812.298,1000,0,0
4180,23.549,42464.648,1000,0,0
4181,12.474,80166.747,1000,0,0
4182,12.820,78003.120,1000,0,0
4183,13.002,76911.244,1000,0,0
4184,10.234,97713.504,1000,0,0
4185,15.563,64254.964,1000,0,0
4186,12.477,80147.471,1000,0,0
4187,7.723,129483.361,1000,0,0
4188,11.977,83493.362,1000,0,0
4189,13.222,75631.523,1000,0,0
4190,9.789,102155.481,1000,0,0
4191,10.449,95702.938,0,1000,0
4192,12.792,78173.859,0,1000,0
4193,17.933,55763.118,1000,0,0
4194,11.702,85455.478,1000,0,0
4195,11.770,84961.767,1000,0,0
4196,5.483,182381.908,1000,0,0
4197,7.036,142126.208,1000,0,0
4198,5.514,181356.547,1000,0,0
4199,9.363,106803.375,0,1000,0
4200,9.619,103960.911,1000,0,0
4201,11.687,85565.158,1000,0,0
4202,11.750,85106.383,0,1000,0
4203,13.069,76516.949,1000,0,0
4204,10.255,97513.408,1000,0,0
4205,9.904,100969.305,1000,0,0
4206,16.571,60346.388,1000,0,0
4207,9.469,105607.773,1000,0,0
4208,11.613,86110.394,1000,0,0
4209,10.832,92319.055,1000,0,0
4210,10.125,98765.432,1000,0,0
4211,38.249,26144.474,1000,0,0
4212,34.398,29071.458,1000,0,0
4213,11.055,90456.807,1000,0,0
4214,9.875,101265.823,1000,0,0
4215,5.695,175592.625,1000,0,0
4216,20.595,48555.475,1000,0,0
4217,17.475,57224.607,1000,0,0
4218,11.006,90859.531,0,1000,0
4219,10.504,95201.828,1000,0,0
4220,12.451,80314.834,1000,0,0
4221,11.108,90025.207,0,1000,0
4222,9.150,109289.617,1000,0,0
4223,27.657,36157.212,1000,0,0
4224,19.465,51374.261,1000,0,0
4225,9.313,107376.785,0,1000,0
4226,10.825,92378.753,1000,0,0
4227,10.228,97770.825,1000,0,0
4228,14.148,70681.368,1000,0,0
4229,8.788,113791.534,1000,0,0
4230,13.962,71622.977,1000,0,0
4231,17.818,56123.022,0,1000,0
4232,11.438,87427.872,1000,0,0
4233,21.912,45637.094,0,1000,0
4234,4.915,203458.800,1000,0,0
4235,6.267,159565.981,1000,0,0
4236,25.567,39112.919,0,1000,0
4237,11.138,89782.726,1000,0,0
4238,23.650,42283.298,0,1000,0
4239,25.893,38620.477,1000,0,0
4240,8.463,118161.408,1000,0,0
4241,12.192,82020.997,1000,0,0
4242,8.849,113007.119,1000,0,0
4243,11.874,84217.618,1000,0,0
4244,40.183,24886.146,1000,0,0
4245,18.383,54398.085,1000,0,0
4246,10.308,97012.029,0,1000,0
4247,24.567,40705.011,1000,0,0
4248,13.345,74934.432,1000,0,0
4249,21.936,45587.163,1000,0,0
4250,13.024,76781.327,1000,0,0
4251,11.179,89453.439,1000,0,0
4252,12.718,78628.715,0,1000,0
4253,13.458,74305.246,1000,0,0
4254,15.870,63011.972,1000,0,0
4255,10.418,95987.714,1000,0,0
4256,23.172,43155.533,1000,0,0
4257,13.451,74343.915,1000,0,0
4258,11.608,86147.484,1000,0,0
4259,13.139,76109.293,1000,0,0
4260,13.131,76155.662,1000,0,0
4261,11.032,90645.395,1000,0,0
4262,15.431,64804.614,1000,0,0
4263,10.755,92980.009,1000,0,0
4264,22.613,44222.350,0,1000,0
4265,13.064,76546.234,1000,0,0
4266,6.176,161917.098,1000,0,0
4267,10.054,99462.900,1000,0,0
4268,11.587,86303.616,1000,0,0
4269,7.466,133940.530,1000,0,0
4270,37.558,26625.486,1000,0,0
4271,33.168,30149.542,1000,0,0
4272,9.562,104580.632,1000,0,0
4273,9.624,103906.899,1000,0,0
4274,12.412,80567.193,1000,0,0
4275,15.627,63991.809,0,1000,0
4276,11.976,83500.334,1000,0,0
4277,11.446,87366.766,1000,0,0
4278,13.537,73871.611,1000,0,0
4279,15.326,65248.597,1000,0,0
4280,13.638,73324.534,1000,0,0
4281,14.022,71316.503,1000,0,0
4282,11.560,86505.190,1000,0,0
4283,7.237,138178.803,1000,0,0
4284,10.305,97040.272,1000,0,0
4285,11.643,85888.517,1000,0,0
4286,14.070,71073.205,1000,0,0
4287,15.585,64164.261,1000,0,0
4288,23.614,42347.760,1000,0,0
4289,18.563,53870.603,1000,0,0
4290,18.720,53418.803,1000,0,0
4291,11.937,83773.142,1000,0,0
4292,11.588,86296.168,1000,0,0
4293,13.442,74393.691,1000,0,0
4294,10.137,98648.515,1000,0,0
4295,9.975,100250.627,1000,0,0
4296,16.010,62460.962,1000,0,0
4297,13.822,72348.430,1000,0,0
4298,7.271,137532.664,1000,0,0
4299,11.560,86505.190,1000,0,0
4300,9.473,105563.180,1000,0,0
4301,14.177,70536.785,1000,0,0
4302,13.600,73529.412,1000,0,0
4303,6.336,157828.283,1000,0,0
4304,9.849,101533.151,1000,0,0
4305,11.907,83984.211,1000,0,0
4306,22.841,43780.920,0,1000,0
4307,10.390,96246.391,1000,0,0
4308,13.072,76499.388,1000,0,0
4309,9.743,102637.791,1000,0,0
4310,9.516,105086.171,1000,0,0
4311,12.334,81076.699,1000,0,0
4312,11.857,84338.366,1000,0,0
4313,8.632,115848.007,1000,0,0
4314,7.242,138083.402,1000,0,0
4315,11.231,89039.266,1000,0,0
4316,12.801,78118.897,1000,0,0
4317,11.118,89944.235,1000,0,0
4318,12.583,79472.304,1000,0,0
4319,14.658,68222.131,1000,0,0
4320,15.037,66502.627,1000,0,0
4321,11.302,88479.915,1000,0,0
4322,11.299,88503.407,1000,0,0
4323,12.241,81692.672,1000,0,0
4324,11.321,88331.419,1000,0,0
4325,9.458,105730.598,1000,0,0
4326,8.918,112132.765,1000,0,0
4327,12.702,78727.759,0,1000,0
4328,10.245,97608.590,1000,0,0
4329,10.110,98911.968,1000,0,0
4330,11.268,88746.894,1000,0,0
4331,9.891,101102.012,1000,0,0
4332,14.218,70333.380,1000,0,0
4333,8.919,112120.193,1000,0,0
4334,12.028,83139.342,1000,0,0
4335,10.018,99820.323,1000,0,0
4336,24.231,41269.448,1000,0,0
