pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
3811,4.927,202.963,0,1,0
3812,4.223,236.798,1,0,0
3813,3.806,262.743,0,1,0
3814,5.948,168.124,0,1,0
3815,1.519,658.328,1,0,0
3816,3.642,274.574,1,0,0
3817,3.923,254.907,0,1,0
3818,3.306,302.480,1,0,0
3819,3.943,253.614,0,1,0
3820,3.041,328.839,1,0,0
3821,3.582,279.174,1,0,0
3822,4.454,224.517,0,1,0
3823,1.497,668.003,1,0,0
3824,3.753,266.454,1,0,0
3825,6.987,143.123,0,1,0
3826,1.844,542.299,1,0,0
3827,1.329,752.445,1,0,0
3828,3.479,287.439,0,1,0
3829,2.886,346.500,1,0,0
3830,3.782,264.410,0,1,0
3831,4.185,238.949,0,1,0
3832,3.314,301.750,1,0,0
3833,7.588,131.787,0,1,0
3834,3.565,280.505,0,1,0
3835,3.145,317.965,0,1,0
3836,3.313,301.841,1,0,0
3837,2.410,414.938,1,0,0
3838,5.687,175.840,0,1,0
3839,3.137,318.776,0,1,0
3840,3.382,295.683,0,1,0
3841,3.689,271.076,1,0,0
3842,1.529,654.022,1,0,0
3843,3.421,292.312,0,1,0
3844,3.375,296.296,0,1,0
3845,3.810,262.467,1,0,0
3846,3.643,274.499,0,1,0
3847,4.140,241.546,1,0,0
3848,3.163,316.156,1,0,0
3849,3.279,304.971,0,1,0
3850,2.600,384.615,1,0,0
3851,5.162,193.723,0,1,0
3852,3.804,262.881,0,1,0
3853,3.803,262.950,1,0,0
3854,5.613,178.158,0,1,0
3855,3.304,302.663,0,1,0
3856,2.591,385.951,0,1,0
3857,3.187,313.775,0,1,0
3858,3.345,298.954,0,1,0
3859,3.734,267.809,0,1,0
3860,3.120,320.513,0,1,0
3861,3.757,266.170,0,1,0
3862,3.231,309.502,0,1,0
3863,3.976,251.509,0,1,0
3864,4.091,244.439,0,1,0
3865,3.601,277.701,0,1,0
3866,2.334,428.449,1,0,0
3867,4.254,235.073,0,1,0
3868,3.363,297.354,0,1,0
3869,3.898,256.542,0,1,0
3870,1.826,547.645,1,0,0
3871,3.890,257.069,0,1,0
3872,4.321,231.428,0,1,0
3873,3.181,314.367,0,1,0
3874,4.816,207.641,0,1,0
3875,3.374,296.384,1,0,0
3876,3.689,271.076,0,1,0
3877,2.877,347.584,1,0,0
3878,4.400,227.273,0,1,0
3879,3.008,332.447,0,1,0
3880,5.519,181.192,0,1,0
3881,3.413,292.997,0,1,0
3882,3.297,303.306,0,1,0
3883,3.064,326.371,1,0,0
3884,3.413,292.997,0,1,0
3885,4.643,215.378,0,1,0
3886,4.497,222.370,0,1,0
3887,5.345,187.091,0,1,0
3888,3.849,259.808,0,1,0
3889,2.751,363.504,1,0,0
3890,4.834,206.868,0,1,0
3891,2.771,360.881,1,0,0
3892,5.228,191.278,0,1,0
3893,2.517,397.298,1,0,0
3894,3.036,329.381,0,1,0
3895,3.438,290.867,0,1,0
3896,3.213,311.236,0,1,0
3897,3.384,295.508,0,1,0
3898,3.247,307.977,1,0,0
3899,2.889,346.141,0,1,0
3900,2.235,447.427,0,1,0
3901,3.023,330.797,0,1,0
3902,4.440,225.225,1,0,0
3903,3.087,323.939,1,0,0
3904,3.805,262.812,0,1,0
3905,4.176,239.464,0,1,0
3906,4.031,248.077,0,1,0
3907,4.085,244.798,0,1,0
3908,2.673,374.111,1,0,0
3909,4.707,212.450,0,1,0
3910,2.849,351.000,1,0,0
3911,3.741,267.308,1,0,0
3912,3.533,283.046,1,0,0
3913,4.388,227.894,0,1,0
3914,3.478,287.522,1,0,0
3915,5.785,172.861,0,1,0
3916,4.951,201.979,0,1,0
3917,2.725,366.972,1,0,0
3918,4.352,229.779,0,1,0
3919,4.605,217.155,0,1,0
3920,3.560,280.899,0,1,0
3921,2.653,376.932,1,0,0
3922,3.205,312.012,1,0,0
3923,3.519,284.172,0,1,0
3924,3.776,264.831,0,1,0
3925,4.546,219.974,1,0,0
3926,4.905,203.874,0,1,0
3927,1.575,634.921,1,0,0
3928,4.634,215.796,0,1,0
3929,1.196,836.120,1,0,0
3930,3.399,294.204,1,0,0
3931,2.135,468.384,0,1,0
3932,4.203,237.925,0,1,0
3933,4.095,244.200,1,0,0
3934,1.888,529.661,1,0,0
3935,3.912,255.624,0,1,0
3936,2.963,337.496,1,0,0
3937,3.563,280.662,0,1,0
3938,4.024,248.509,0,1,0
3939,3.317,301.477,1,0,0
3940,4.116,242.954,0,1,0
3941,3.462,288.850,0,1,0
3942,2.930,341.297,0,1,0
3943,3.995,250.313,1,0,0
3944,3.882,257.599,0,1,0
3945,2.914,343.171,1,0,0
3946,2.782,359.454,0,1,0
3947,4.006,249.626,1,0,0
3948,3.406,293.600,0,1,0
3949,3.617,276.472,0,1,0
3950,3.291,303.859,0,1,0
3951,3.270,305.810,1,0,0
3952,2.403,416.146,1,0,0
3953,3.059,326.904,0,1,0
3954,3.202,312.305,1,0,0
3955,3.215,311.042,0,1,0
3956,3.506,285.225,1,0,0
3957,2.997,333.667,1,0,0
3958,2.895,345.423,1,0,0
3959,2.542,393.391,1,0,0
3960,3.240,308.642,1,0,0
3961,3.100,322.581,1,0,0
3962,4.609,216.967,0,1,0
3963,3.637,274.952,0,1,0
3964,4.606,217.108,1,0,0
3965,3.533,283.046,0,1,0
3966,3.264,306.373,1,0,0
3967,4.256,234.962,0,1,0
3968,3.305,302.572,1,0,0
3969,3.768,265.393,0,1,0
3970,3.587,278.784,0,1,0
3971,3.483,287.109,0,1,0
3972,2.311,432.713,1,0,0
3973,2.606,383.730,1,0,0
3974,2.442,409.500,0,1,0
3975,3.977,251.446,0,1,0
3976,3.107,321.854,0,1,0
3977,3.133,319.183,0,1,0
3978,2.997,333.667,1,0,0
3979,5.409,184.877,0,1,0
3980,3.555,281.294,1,0,0
3981,3.395,294.551,0,1,0
3982,3.471,288.101,0,1,0
3983,3.876,257.998,1,0,0
3984,3.769,265.322,0,1,0
3985,3.060,326.797,1,0,0
3986,4.302,232.450,0,1,0
3987,3.987,250.815,1,0,0
3988,3.774,264.971,1,0,0
3989,3.685,271.370,0,1,0
3990,3.312,301.932,0,1,0
3991,4.872,205.255,0,1,0
3992,3.097,322.893,1,0,0
3993,4.163,240.211,0,1,0
3994,4.411,226.706,0,1,0
3995,2.899,344.947,1,0,0
3996,3.796,263.435,0,1,0
3997,2.520,396.825,1,0,0
3998,3.936,254.065,1,0,0
3999,4.211,237.473,0,1,0
4000,2.576,388.199,1,0,0
4001,4.099,243.962,0,1,0
4002,2.690,371.747,1,0,0
4003,2.941,340.020,1,0,0
4004,2.488,401.929,0,1,0
4005,3.308,302.297,1,0,0
4006,3.525,283.688,1,0,0
4007,5.388,185.598,0,1,0
4008,3.513,284.657,1,0,0
4009,4.182,239.120,0,1,0
4010,3.358,297.796,1,0,0
4011,4.295,232.829,0,1,0
4012,5.195,192.493,0,1,0
4013,5.166,193.573,0,1,0
4014,3.914,255.493,1,0,0
4015,1.319,758.150,1,0,0
4016,2.766,361.533,1,0,0
4017,3.092,323.415,1,0,0
4018,3.319,301.296,0,1,0
4019,3.251,307.598,0,1,0
4020,4.091,244.439,0,1,0
4021,2.087,479.157,1,0,0
4022,3.623,276.014,0,1,0
4023,3.032,329.815,1,0,0
4024,3.786,264.131,0,1,0
4025,6.118,163.452,0,1,0
4026,3.488,286.697,0,1,0
4027,3.513,284.657,1,0,0
4028,2.696,370.920,1,0,0
4029,2.979,335.683,1,0,0
4030,2.871,348.311,1,0,0
4031,1.623,616.143,1,0,0
4032,2.892,345.781,1,0,0
4033,4.717,211.999,0,1,0
4034,3.872,258.264,0,1,0
4035,3.148,317.662,0,1,0
4036,1.956,511.247,0,1,0
4037,3.919,255.167,0,1,0
4038,3.185,313.972,0,1,0
4039,2.474,404.204,1,0,0
4040,2.158,463.392,1,0,0
4041,2.453,407.664,0,1,0
4042,2.994,334.001,0,1,0
4043,3.711,269.469,0,1,0
4044,3.710,269.542,0,1,0
4045,1.593,627.746,1,0,0
4046,4.330,230.947,0,1,0
4047,3.647,274.198,0,1,0
4048,3.660,273.224,1,0,0
4049,2.626,380.807,1,0,0
4050,4.756,210.261,0,1,0
4051,3.221,310.463,1,0,0
4052,3.235,309.119,0,1,0
4053,2.987,334.784,0,1,0
4054,3.412,293.083,0,1,0
4055,3.377,296.121,0,1,0
4056,2.242,446.030,0,1,0
4057,2.720,367.647,0,1,0
4058,2.345,426.439,0,1,0
4059,3.332,300.120,0,1,0
4060,2.515,397.614,0,1,0
4061,2.558,390.930,1,0,0
4062,3.631,275.406,0,1,0
4063,3.767,265.463,0,1,0
4064,2.607,383.583,1,0,0
4065,3.581,279.252,0,1,0
4066,4.446,224.921,0,1,0
4067,3.132,319.285,1,0,0
4068,2.459,406.669,0,1,0
4069,3.173,315.159,0,1,0
4070,4.627,216.123,0,1,0
4071,3.667,272.702,1,0,0
4072,4.041,247.463,1,0,0
4073,3.317,301.477,0,1,0
4074,3.091,323.520,0,1,0
4075,2.888,346.260,0,1,0
4076,4.317,231.642,0,1,0
4077,3.441,290.613,0,1,0
4078,2.460,406.504,1,0,0
4079,2.984,335.121,0,1,0
4080,3.705,269.906,1,0,0
4081,3.284,304.507,0,1,0
4082,2.772,360.750,1,0,0
4083,3.960,252.525,1,0,0
4084,2.989,334.560,1,0,0
4085,2.868,348.675,0,1,0
4086,2.214,451.671,0,1,0
4087,3.948,253.293,0,1,0
4088,3.079,324.781,1,0,0
4089,4.370,228.833,0,1,0
4090,2.573,388.651,0,1,0
4091,3.461,288.934,0,1,0
4092,4.342,230.309,0,1,0
4093,2.153,464.468,1,0,0
4094,2.701,370.233,0,1,0
4095,4.246,235.516,1,0,0
4096,3.467,288.434,0,1,0
4097,3.138,318.674,0,1,0
4098,3.370,296.736,0,1,0
4099,2.266,441.306,1,0,0
4100,3.457,289.268,1,0,0
4101,4.131,242.072,0,1,0
4102,2.804,356.633,0,1,0
4103,3.494,286.205,1,0,0
4104,4.516,221.435,0,1,0
4105,3.072,325.521,0,1,0
4106,4.873,205.212,0,1,0
4107,3.071,325.627,1,0,0
4108,3.964,252.270,0,1,0
4109,3.165,315.956,0,1,0
4110,1.764,566.893,0,1,0
4111,4.120,242.718,1,0,0
4112,1.509,662.691,1,0,0
4113,2.728,366.569,1,0,0
4114,2.864,349.162,1,0,0
4115,3.049,327.976,1,0,0
4116,4.251,235.239,0,1,0
4117,4.349,229.938,0,1,0
4118,3.589,278.629,1,0,0
4119,3.574,279.799,1,0,0
4120,4.184,239.006,0,1,0
4121,4.413,226.603,0,1,0
4122,2.400,416.667,0,1,0
4123,3.423,292.141,0,1,0
4124,2.334,428.449,1,0,0
4125,3.512,284.738,0,1,0
4126,3.095,323.102,0,1,0
4127,3.619,276.319,0,1,0
4128,3.074,325.309,1,0,0
4129,3.293,303.674,0,1,0
4130,1.925,519.481,1,0,0
4131,3.120,320.513,0,1,0
4132,3.289,304.044,1,0,0
4133,3.610,277.008,0,1,0
4134,3.540,282.486,1,0,0
4135,3.181,314.367,0,1,0
4136,4.146,241.196,1,0,0
4137,3.953,252.972,0,1,0
4138,4.589,217.912,1,0,0
4139,2.660,375.940,1,0,0
4140,1.781,561.482,1,0,0
4141,2.355,424.628,1,0,0
4142,5.455,183.318,0,1,0
4143,5.275,189.573,0,1,0
4144,3.050,327.869,0,1,0
4145,4.503,222.074,0,1,0
4146,3.344,299.043,0,1,0
4147,1.581,632.511,1,0,0
4148,3.044,328.515,0,1,0
4149,1.400,714.286,1,0,0
4150,1.947,513.611,0,1,0
4151,3.021,331.016,0,1,0
4152,3.091,323.520,1,0,0
4153,1.627,614.628,1,0,0
4154,3.014,331.785,1,0,0
4155,3.197,312.793,0,1,0
4156,3.878,257.865,0,1,0
4157,4.610,216.920,0,1,0
4158,4.481,223.164,0,1,0
4159,2.384,419.463,1,0,0
4160,4.594,217.675,0,1,0
4161,3.567,280.348,0,1,0
4162,6.558,152.486,0,1,0
4163,3.605,277.393,0,1,0
4164,3.430,291.545,1,0,0
4165,3.679,271.813,0,1,0
4166,3.953,252.972,0,1,0
4167,3.493,286.287,1,0,0
4168,4.855,205.973,0,1,0
4169,3.236,309.023,0,1,0
4170,2.685,372.439,0,1,0
4171,2.533,394.789,0,1,0
4172,2.377,420.698,1,0,0
4173,2.238,446.828,0,1,0
4174,2.481,403.063,0,1,0
4175,3.801,263.089,0,1,0
4176,2.595,385.356,0,1,0
4177,3.482,287.191,1,0,0
4178,3.011,332.116,0,1,0
4179,3.345,298.954,0,1,0
4180,4.239,235.905,1,0,0
4181,2.052,487.329,0,1,0
4182,2.305,433.839,0,1,0
4183,2.829,353.482,1,0,0
4184,3.413,292.997,1,0,0
4185,2.728,366.569,0,1,0
4186,4.413,226.603,0,1,0
4187,2.175,459.770,1,0,0
4188,3.462,288.850,1,0,0
4189,4.342,230.309,0,1,0
4190,4.117,242.895,1,0,0
4191,4.951,201.979,0,1,0
4192,3.544,282.167,0,1,0
4193,4.038,247.647,1,0,0
4194,2.769,361.141,0,1,0
4195,2.893,345.662,0,1,0
4196,3.027,330.360,1,0,0
4197,3.465,288.600,1,0,0
4198,2.844,351.617,1,0,0
4199,4.484,223.015,0,1,0
4200,3.310,302.115,1,0,0
4201,2.620,381.679,1,0,0
4202,6.444,155.183,0,1,0
4203,5.856,170.765,0,1,0
4204,3.915,255.428,0,1,0
4205,3.594,278.242,0,1,0
4206,3.341,299.312,0,1,0
4207,1.832,545.852,1,0,0
4208,1.981,504.796,0,1,0
4209,3.516,284.414,0,1,0
4210,3.225,310.078,1,0,0
4211,2.994,334.001,1,0,0
4212,3.119,320.616,1,0,0
4213,3.783,264.340,0,1,0
4214,5.639,177.336,0,1,0
4215,2.395,417.537,1,0,0
4216,2.387,418.936,1,0,0
4217,2.371,421.763,0,1,0
4218,3.839,260.485,0,1,0
4219,1.649,606.428,1,0,0
4220,2.915,343.053,1,0,0
4221,5.110,195.695,0,1,0
4222,4.865,205.550,0,1,0
4223,3.828,261.233,0,1,0
4224,3.331,300.210,0,1,0
4225,3.313,301.841,1,0,0
4226,4.108,243.427,1,0,0
4227,3.836,260.688,0,1,0
4228,5.926,168.748,0,1,0
4229,5.259,190.150,0,1,0
4230,2.119,471.921,1,0,0
4231,3.959,252.589,0,1,0
4232,3.211,311.429,1,0,0
4233,4.491,222.668,0,1,0
4234,2.633,379.795,1,0,0
4235,2.769,361.141,1,0,0
4236,3.622,276.091,0,1,0
4237,4.305,232.288,1,0,0
4238,3.402,293.945,0,1,0
4239,3.625,275.862,0,1,0
4240,1.398,715.308,1,0,0
4241,2.149,465.333,1,0,0
4242,3.839,260.485,1,0,0
4243,1.851,540.249,1,0,0
4244,4.733,211.282,0,1,0
4245,2.530,395.257,1,0,0
4246,3.824,261.506,0,1,0
4247,4.362,229.253,0,1,0
4248,2.389,418.585,1,0,0
4249,3.214,311.139,1,0,0
4250,2.783,359.324,0,1,0
4251,3.241,308.547,1,0,0
4252,3.843,260.213,0,1,0
4253,5.904,169.377,0,1,0
4254,4.013,249.190,0,1,0
4255,3.283,304.599,1,0,0
4256,2.851,350.754,1,0,0
4257,6.006,166.500,0,1,0
4258,3.147,317.763,0,1,0
4259,4.571,218.771,0,1,0
4260,3.789,263.922,0,1,0
4261,3.113,321.234,1,0,0
4262,5.292,188.964,0,1,0
4263,3.949,253.229,0,1,0
4264,3.572,279.955,0,1,0
4265,2.870,348.432,0,1,0
4266,5.119,195.351,0,1,0
4267,4.338,230.521,0,1,0
4268,5.309,188.359,0,1,0
4269,1.587,630.120,1,0,0
4270,2.014,496.524,1,0,0
4271,2.082,480.307,1,0,0
4272,3.739,267.451,0,1,0
4273,3.544,282.167,1,0,0
4274,3.339,299.491,0,1,0
4275,2.290,436.681,1,0,0
4276,3.148,317.662,1,0,0
4277,3.670,272.480,1,0,0
4278,3.813,262.261,0,1,0
4279,4.224,236.742,1,0,0
4280,3.440,290.698,0,1,0
4281,3.354,298.151,1,0,0
4282,3.585,278.940,0,1,0
4283,3.146,317.864,1,0,0
4284,4.430,225.734,0,1,0
4285,5.221,191.534,0,1,0
4286,3.718,268.962,0,1,0
4287,3.590,278.552,0,1,0
4288,4.603,217.250,0,1,0
4289,3.335,299.850,1,0,0
4290,2.314,432.152,0,1,0
4291,3.011,332.116,1,0,0
4292,2.797,357.526,1,0,0
4293,4.141,241.488,0,1,0
4294,4.945,202.224,0,1,0
4295,3.924,254.842,1,0,0
4296,1.662,601.685,1,0,0
4297,5.403,185.082,0,1,0
4298,6.111,163.639,0,1,0
4299,2.802,356.888,1,0,0
4300,4.154,240.732,0,1,0
4301,1.862,537.057,1,0,0
4302,3.490,286.533,1,0,0
4303,1.999,500.250,1,0,0
4304,4.247,235.460,0,1,0
4305,3.950,253.165,1,0,0
4306,4.010,249.377,0,1,0
4307,4.089,244.559,0,1,0
4308,3.520,284.091,0,1,0
4309,3.289,304.044,0,1,0
4310,6.116,163.506,0,1,0
4311,3.861,259.000,0,1,0
4312,5.609,178.285,0,1,0
4313,3.994,250.376,1,0,0
4314,1.598,625.782,1,0,0
4315,5.240,190.840,0,1,0
4316,1.576,634.518,1,0,0
4317,2.859,349.773,1,0,0
4318,4.249,235.349,0,1,0
4319,4.136,241.779,0,1,0
4320,4.099,243.962,1,0,0
4321,4.349,229.938,0,1,0
4322,5.638,177.368,0,1,0
4323,3.527,283.527,0,1,0
4324,4.027,248.324,1,0,0
4325,3.922,254.972,0,1,0
4326,3.169,315.557,0,1,0
4327,3.987,250.815,0,1,0
4328,2.708,369.276,1,0,0
4329,4.693,213.083,0,1,0
4330,1.807,553.403,1,0,0
4331,4.564,219.106,0,1,0
4332,4.166,240.038,0,1,0
4333,3.354,298.151,0,1,0
4334,3.484,287.026,1,0,0
4335,4.848,206.271,0,1,0
4336,4.688,213.311,0,1,0
4337,4.014,249.128,0,1,0
4338,4.714,212.134,0,1,0
4339,6.187,161.629,0,1,0
4340,3.731,268.025,1,0,0
4341,3.132,319.285,1,0,0
4342,3.447,290.107,1,0,0
4343,4.143,241.371,0,1,0
4344,4.508,221.828,0,1,0
4345,5.490,182.149,0,1,0
4346,1.843,542.594,1,0,0
4347,3.472,288.018,1,0,0
4348,4.290,233.100,0,1,0
4349,3.820,261.780,1,0,0
4350,4.237,236.016,1,0,0
4351,4.452,224.618,0,1,0
4352,3.946,253.421,1,0,0
4353,4.092,244.379,0,1,0
4354,3.014,331.785,1,0,0
4355,3.436,291.036,1,0,0
4356,4.725,211.640,0,1,0
4357,3.615,276.625,1,0,0
4358,5.069,197.278,0,1,0
4359,3.114,321.130,1,0,0
4360,1.729,578.369,1,0,0
4361,3.340,299.401,1,0,0
4362,3.044,328.515,1,0,0
4363,4.346,230.097,0,1,0
4364,2.901,344.709,1,0,0
4365,3.513,284.657,1,0,0
4366,3.612,276.855,1,0,0
4367,4.590,217.865,0,1,0
4368,4.415,226.501,0,1,0
4369,4.465,223.964,0,1,0
4370,3.898,256.542,0,1,0
4371,4.821,207.426,0,1,0
4372,3.523,283.849,1,0,0
4373,1.512,661.376,1,0,0
4374,4.543,220.119,0,1,0
4375,4.967,201.329,0,1,0
4376,3.337,299.670,0,1,0
4377,4.218,237.079,0,1,0
4378,3.065,326.264,1,0,0
4379,4.430,225.734,1,0,0
4380,3.943,253.614,0,1,0
4381,1.798,556.174,1,0,0
4382,3.901,256.345,0,1,0
4383,4.026,248.385,0,1,0
4384,3.760,265.957,0,1,0
4385,3.535,282.885,0,1,0
4386,3.872,258.264,0,1,0
4387,4.070,245.700,0,1,0
4388,2.721,367.512,1,0,0
4389,3.733,267.881,0,1,0
4390,4.792,208.681,0,1,0
4391,3.455,289.436,1,0,0
4392,4.105,243.605,0,1,0
4393,5.242,190.767,0,1,0
4394,3.161,316.356,1,0,0
4395,3.122,320.307,1,0,0
4396,4.531,220.702,0,1,0
4397,3.521,284.010,0,1,0
4398,5.656,176.803,0,1,0
4399,3.384,295.508,0,1,0
4400,3.673,272.257,1,0,0
4401,3.804,262.881,0,1,0
4402,7.100,140.845,0,1,0
4403,5.334,187.477,0,1,0
4404,3.525,283.688,0,1,0
4405,5.041,198.373,0,1,0
4406,3.813,262.261,0,1,0
4407,3.868,258.532,1,0,0
4408,3.423,292.141,1,0,0
4409,3.868,258.532,1,0,0
4410,2.067,483.793,1,0,0
4411,5.910,169.205,0,1,0
4412,3.822,261.643,1,0,0
4413,3.475,287.770,1,0,0
4414,3.998,250.125,0,1,0
4415,5.010,199.601,0,1,0
4416,3.859,259.134,1,0,0
4417,3.625,275.862,0,1,0
4418,2.761,362.188,1,0,0
4419,3.437,290.951,0,1,0
4420,3.628,275.634,1,0,0
4421,4.591,217.817,0,1,0
4422,4.681,213.630,0,1,0
4423,3.843,260.213,0,1,0
4424,4.914,203.500,0,1,0
4425,4.457,224.366,1,0,0
4426,3.783,264.340,1,0,0
4427,3.474,287.853,1,0,0
4428,1.659,602.773,1,0,0
4429,4.855,205.973,0,1,0
4430,3.959,252.589,0,1,0
4431,3.263,306.466,1,0,0
4432,4.400,227.273,0,1,0
4433,3.982,251.130,0,1,0
4434,5.366,186.359,0,1,0
4435,4.654,214.869,0,1,0
4436,3.542,282.326,1,0,0
4437,4.433,225.581,1,0,0
4438,3.265,306.279,1,0,0
4439,3.824,261.506,1,0,0
4440,4.917,203.376,0,1,0
4441,4.397,227.428,0,1,0
4442,5.802,172.354,0,1,0
4443,5.052,197.941,0,1,0
4444,4.388,227.894,0,1,0
4445,4.020,248.756,0,1,0
4446,4.264,234.522,0,1,0
4447,6.719,148.832,0,1,0
4448,5.499,181.851,0,1,0
4449,4.155,240.674,0,1,0
4450,5.464,183.016,0,1,0
4451,4.963,201.491,0,1,0
4452,3.920,255.102,0,1,0
4453,4.199,238.152,0,1,0
4454,3.197,312.793,1,0,0
4455,4.716,212.044,1,0,0
4456,7.256,137.817,0,1,0
4457,4.435,225.479,0,1,0
4458,4.322,231.374,0,1,0
4459,3.859,259.134,1,0,0
4460,3.550,281.690,1,0,0
4461,2.906,344.116,1,0,0
4462,4.115,243.013,0,1,0
4463,4.391,227.739,0,1,0
4464,3.812,262.329,1,0,0
4465,4.606,217.108,0,1,0
4466,1.850,540.541,1,0,0
4467,3.837,260.620,0,1,0
4468,3.509,284.981,0,1,0
4469,3.580,279.330,1,0,0
4470,3.558,281.057,1,0,0
4471,3.014,331.785,1,0,0
4472,5.176,193.199,0,1,0
4473,6.610,151.286,0,1,0
4474,4.798,208.420,0,1,0
4475,3.895,256.739,0,1,0
4476,4.554,219.587,0,1,0
4477,4.924,203.087,0,1,0
4478,3.591,278.474,0,1,0
4479,3.729,268.168,1,0,0
4480,7.492,133.476,0,1,0
4481,4.634,215.796,0,1,0
4482,4.193,238.493,0,1,0
4483,4.471,223.664,0,1,0
4484,4.851,206.143,1,0,0
4485,3.642,274.574,1,0,0
4486,4.320,231.481,0,1,0
4487,4.407,226.912,0,1,0
4488,3.538,282.646,0,1,0
4489,3.159,316.556,0,1,0
4490,3.442,290.529,1,0,0
4491,3.235,309.119,0,1,0
4492,3.820,261.780,1,0,0
4493,3.458,289.184,1,0,0
4494,4.971,201.167,0,1,0
4495,3.034,329.598,1,0,0
4496,4.628,216.076,0,1,0
4497,4.110,243.309,1,0,0
4498,2.841,351.989,1,0,0
4499,4.161,240.327,0,1,0
4500,6.167,162.153,0,1,0
4501,1.615,619.195,1,0,0
4502,4.021,248.694,0,1,0
4503,4.562,219.202,0,1,0
4504,3.945,253.485,1,0,0
4505,4.068,245.821,1,0,0
4506,3.307,302.389,1,0,0
4507,3.859,259.134,1,0,0
4508,6.483,154.250,0,1,0
4509,4.386,227.998,0,1,0
4510,3.335,299.850,1,0,0
4511,5.009,199.641,0,1,0
4512,1.688,592.417,1,0,0
4513,2.193,455.996,1,0,0
4514,3.618,276.396,1,0,0
4515,2.164,462.107,1,0,0
4516,5.672,176.305,0,1,0
4517,3.583,279.096,0,1,0
4518,3.615,276.625,0,1,0
4519,5.692,175.685,0,1,0
4520,4.370,228.833,0,1,0
4521,3.902,256.279,1,0,0
4522,3.518,284.252,1,0,0
4523,3.648,274.123,1,0,0
4524,5.946,168.180,0,1,0
4525,5.263,190.006,0,1,0
4526,3.893,256.871,0,1,0
4527,4.143,241.371,1,0,0
4528,4.343,230.256,0,1,0
4529,5.662,176.616,0,1,0
4530,3.138,318.674,1,0,0
4531,3.426,291.886,0,1,0
4532,4.498,222.321,0,1,0
4533,3.570,280.112,1,0,0
4534,3.658,273.373,0,1,0
4535,4.246,235.516,1,0,0
4536,6.985,143.164,0,1,0
4537,4.667,214.270,0,1,0
4538,4.169,239.866,0,1,0
4539,4.711,212.269,1,0,0
4540,3.592,278.396,1,0,0
4541,3.271,305.717,1,0,0
4542,5.920,168.919,0,1,0
4543,3.091,323.520,0,1,0
4544,3.394,294.638,1,0,0
4545,2.997,333.667,0,1,0
4546,2.843,351.741,0,1,0
4547,3.572,279.955,0,1,0
4548,1.682,594.530,1,0,0
4549,3.627,275.710,0,1,0
4550,3.914,255.493,0,1,0
4551,4.055,246.609,1,0,0
4552,4.584,218.150,0,1,0
4553,3.952,253.036,0,1,0
4554,3.309,302.206,1,0,0
4555,4.215,237.248,0,1,0
4556,3.913,255.558,0,1,0
4557,3.668,272.628,1,0,0
4558,3.741,267.308,1,0,0
4559,2.683,372.717,1,0,0
4560,4.912,203.583,0,1,0
4561,3.509,284.981,1,0,0
4562,4.296,232.775,0,1,0
4563,6.068,164.799,0,1,0
4564,3.385,295.421,1,0,0
4565,5.007,199.720,0,1,0
4566,3.448,290.023,1,0,0
4567,5.597,178.667,0,1,0
4568,5.434,184.026,0,1,0
4569,4.563,219.154,0,1,0
4570,3.434,291.206,0,1,0
4571,3.651,273.898,1,0,0
4572,3.389,295.072,0,1,0
4573,6.420,155.763,0,1,0
4574,3.858,259.202,0,1,0
4575,4.540,220.264,0,1,0
4576,3.343,299.133,1,0,0
4577,4.660,214.592,0,1,0
4578,1.632,612.745,1,0,0
4579,3.480,287.356,1,0,0
4580,3.228,309.789,1,0,0
4581,4.405,227.015,0,1,0
4582,3.805,262.812,0,1,0
4583,2.865,349.040,1,0,0
4584,3.198,312.695,1,0,0
4585,1.862,537.057,1,0,0
4586,4.359,229.410,0,1,0
4587,3.990,250.627,0,1,0
4588,6.822,146.585,0,1,0
4589,2.329,429.369,1,0,0
4590,1.843,542.594,1,0,0
4591,3.570,280.112,1,0,0
4592,3.560,280.899,1,0,0
4593,1.430,699.301,1,0,0
4594,2.498,400.320,1,0,0
4595,3.302,302.847,1,0,0
4596,3.876,257.998,0,1,0
4597,3.692,270.856,1,0,0
4598,3.926,254.712,0,1,0
4599,3.242,308.452,1,0,0
4600,3.872,258.264,0,1,0
4601,4.319,231.535,0,1,0
4602,5.622,177.873,0,1,0
4603,4.028,248.262,0,1,0
4604,3.250,307.692,1,0,0
4605,3.268,305.998,1,0,0
4606,5.072,197.161,0,1,0
4607,4.080,245.098,0,1,0
4608,5.474,182.682,0,1,0
4609,4.865,205.550,0,1,0
4610,5.453,183.385,0,1,0
4611,4.017,248.942,0,1,0
4612,4.088,244.618,0,1,0
4613,3.664,272.926,1,0,0
4614,3.503,285.470,1,0,0
4615,3.042,328.731,1,0,0
4616,3.773,265.041,0,1,0
4617,2.806,356.379,1,0,0
4618,4.749,210.571,0,1,0
4619,2.735,365.631,0,1,0
4620,3.359,297.708,1,0,0
4621,3.426,291.886,1,0,0
4622,4.665,214.362,0,1,0
4623,4.266,234.412,1,0,0
4624,3.295,303.490,1,0,0
4625,2.954,338.524,1,0,0
4626,5.447,183.587,0,1,0
4627,4.616,216.638,0,1,0
4628,4.015,249.066,0,1,0
4629,3.998,250.125,0,1,0
4630,3.626,275.786,0,1,0
4631,4.310,232.019,1,0,0
