pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
3944,3.670,272.480,0,1,0
3945,2.964,337.382,0,1,0
3946,4.183,239.063,0,1,0
3947,3.121,320.410,0,1,0
3948,3.544,282.167,0,1,0
3949,2.197,455.166,0,1,0
3950,2.572,388.802,0,1,0
3951,2.977,335.909,0,1,0
3952,4.280,233.645,0,1,0
3953,2.465,405.680,0,1,0
3954,5.241,190.803,0,1,0
3955,3.931,254.388,0,1,0
3956,1.931,517.866,1,0,0
3957,3.390,294.985,0,1,0
3958,2.775,360.360,0,1,0
3959,3.865,258.732,0,1,0
3960,3.005,332.779,0,1,0
3961,3.482,287.191,0,1,0
3962,2.317,431.593,0,1,0
3963,3.031,329.924,0,1,0
3964,3.652,273.823,0,1,0
3965,2.967,337.041,1,0,0
3966,3.170,315.457,0,1,0
3967,2.956,338.295,0,1,0
3968,4.070,245.700,0,1,0
3969,3.100,322.581,0,1,0
3970,4.162,240.269,0,1,0
3971,2.812,355.619,0,1,0
3972,5.026,198.965,0,1,0
3973,4.478,223.314,0,1,0
3974,3.198,312.695,0,1,0
3975,4.126,242.365,0,1,0
3976,4.082,244.978,0,1,0
3977,3.985,250.941,0,1,0
3978,3.230,309.598,0,1,0
3979,5.279,189.430,0,1,0
3980,3.913,255.558,0,1,0
3981,5.233,191.095,0,1,0
3982,4.225,236.686,0,1,0
3983,4.827,207.168,0,1,0
3984,3.550,281.690,0,1,0
3985,1.579,633.312,1,0,0
3986,1.333,750.188,1,0,0
3987,4.548,219.877,0,1,0
3988,5.228,191.278,0,1,0
3989,3.601,277.701,0,1,0
3990,3.471,288.101,0,1,0
3991,5.137,194.666,0,1,0
3992,2.589,386.250,0,1,0
3993,5.505,181.653,0,1,0
3994,5.093,196.348,0,1,0
3995,3.621,276.167,0,1,0
3996,5.014,199.442,0,1,0
3997,3.583,279.096,0,1,0
3998,3.373,296.472,0,1,0
3999,2.952,338.753,0,1,0
4000,4.531,220.702,0,1,0
4001,4.978,200.884,0,1,0
4002,4.003,249.813,0,1,0
4003,3.839,260.485,0,1,0
4004,2.951,338.868,0,1,0
4005,5.251,190.440,0,1,0
4006,3.191,313.381,0,1,0
4007,4.537,220.410,0,1,0
4008,3.655,273.598,0,1,0
4009,4.482,223.115,0,1,0
4010,3.102,322.373,0,1,0
4011,4.956,201.776,0,1,0
4012,4.462,224.115,0,1,0
4013,2.778,359.971,0,1,0
4014,5.128,195.008,0,1,0
4015,3.434,291.206,0,1,0
4016,4.873,205.212,0,1,0
4017,4.116,242.954,0,1,0
4018,4.095,244.200,0,1,0
4019,3.211,311.429,0,1,0
4020,2.031,492.368,1,0,0
4021,3.950,253.165,0,1,0
4022,3.992,250.501,0,1,0
4023,3.509,284.981,0,1,0
4024,3.887,257.268,0,1,0
4025,3.834,260.824,1,0,0
4026,3.747,266.880,0,1,0
4027,11.622,86.044,1,0,0
4028,5.910,169.205,0,1,0
4029,3.620,276.243,0,1,0
4030,4.015,249.066,0,1,0
4031,3.392,294.811,0,1,0
4032,3.912,255.624,0,1,0
4033,4.991,200.361,0,1,0
4034,3.231,309.502,0,1,0
4035,3.879,257.798,0,1,0
4036,3.058,327.011,0,1,0
4037,4.113,243.132,0,1,0
4038,2.218,450.857,0,1,0
4039,2.435,410.678,1,0,0
4040,2.921,342.349,0,1,0
4041,3.203,312.207,0,1,0
4042,3.326,300.661,0,1,0
4043,4.006,249.626,0,1,0
4044,3.924,254.842,1,0,0
4045,3.897,256.608,0,1,0
4046,3.111,321.440,0,1,0
4047,3.902,256.279,0,1,0
4048,3.315,301.659,0,1,0
4049,2.898,345.066,0,1,0
4050,3.686,271.297,0,1,0
4051,3.259,306.843,0,1,0
4052,3.773,265.041,0,1,0
4053,3.035,329.489,0,1,0
4054,2.309,433.088,0,1,0
4055,2.573,388.651,0,1,0
4056,3.435,291.121,1,0,0
4057,3.526,283.607,0,1,0
4058,3.951,253.100,0,1,0
4059,4.019,248.818,0,1,0
4060,3.520,284.091,0,1,0
4061,4.375,228.571,0,1,0
4062,3.825,261.438,0,1,0
4063,4.342,230.309,0,1,0
4064,4.156,240.616,0,1,0
4065,4.993,200.280,0,1,0
4066,4.116,242.954,0,1,0
4067,5.113,195.580,0,1,0
4068,3.324,300.842,0,1,0
4069,3.697,270.490,0,1,0
4070,3.119,320.616,0,1,0
4071,4.013,249.190,0,1,0
4072,3.578,279.486,0,1,0
4073,3.012,332.005,0,1,0
4074,3.817,261.986,0,1,0
4075,3.685,271.370,1,0,0
4076,3.572,279.955,0,1,0
4077,3.318,301.386,0,1,0
4078,3.964,252.270,0,1,0
4079,3.080,324.675,0,1,0
4080,3.249,307.787,0,1,0
4081,3.720,268.817,0,1,0
4082,5.134,194.780,0,1,0
4083,3.251,307.598,0,1,0
4084,4.473,223.564,0,1,0
4085,3.076,325.098,0,1,0
4086,2.859,349.773,0,1,0
4087,4.183,239.063,0,1,0
4088,2.818,354.862,0,1,0
4089,5.026,198.965,0,1,0
4090,3.371,296.648,0,1,0
4091,1.565,638.978,1,0,0
4092,2.731,366.166,0,1,0
4093,4.041,247.463,0,1,0
4094,3.612,276.855,0,1,0
4095,1.456,686.813,1,0,0
4096,4.425,225.989,0,1,0
4097,4.407,226.912,0,1,0
4098,4.880,204.918,0,1,0
4099,4.265,234.467,0,1,0
4100,3.580,279.330,0,1,0
4101,2.966,337.154,0,1,0
4102,3.196,312.891,0,1,0
4103,3.636,275.028,0,1,0
4104,4.995,200.200,0,1,0
4105,3.454,289.519,0,1,0
4106,5.382,185.805,0,1,0
4107,5.271,189.717,0,1,0
4108,3.201,312.402,0,1,0
4109,5.065,197.433,0,1,0
4110,3.984,251.004,0,1,0
4111,3.623,276.014,0,1,0
4112,3.506,285.225,0,1,0
4113,4.136,241.779,0,1,0
4114,2.095,477.327,0,1,0
4115,4.776,209.380,0,1,0
4116,2.978,335.796,0,1,0
4117,3.048,328.084,0,1,0
4118,4.141,241.488,0,1,0
4119,3.285,304.414,0,1,0
4120,2.967,337.041,1,0,0
4121,4.603,217.250,0,1,0
4122,2.527,395.726,0,1,0
4123,4.248,235.405,0,1,0
4124,3.128,319.693,0,1,0
4125,4.770,209.644,0,1,0
4126,3.219,310.655,0,1,0
4127,4.473,223.564,0,1,0
4128,2.914,343.171,0,1,0
4129,2.873,348.068,0,1,0
4130,2.628,380.518,0,1,0
4131,2.321,430.849,0,1,0
4132,2.741,364.830,0,1,0
4133,4.005,249.688,0,1,0
4134,2.625,380.952,0,1,0
4135,4.217,237.135,0,1,0
4136,4.317,231.642,0,1,0
4137,3.229,309.693,0,1,0
4138,4.632,215.889,0,1,0
4139,2.801,357.015,1,0,0
4140,3.813,262.261,0,1,0
4141,2.380,420.168,0,1,0
4142,3.183,314.169,0,1,0
4143,4.499,222.272,0,1,0
4144,3.192,313.283,0,1,0
4145,3.576,279.642,0,1,0
4146,3.271,305.717,0,1,0
4147,4.484,223.015,0,1,0
4148,3.346,298.864,0,1,0
4149,3.341,299.312,0,1,0
4150,3.844,260.146,0,1,0
4151,2.120,471.698,0,1,0
4152,2.921,342.349,0,1,0
4153,3.537,282.725,0,1,0
4154,3.517,284.333,0,1,0
4155,4.350,229.885,0,1,0
4156,3.960,252.525,0,1,0
4157,4.307,232.180,0,1,0
4158,2.665,375.235,0,1,0
4159,4.277,233.809,0,1,0
4160,2.898,345.066,0,1,0
4161,4.002,249.875,0,1,0
4162,3.115,321.027,0,1,0
4163,4.456,224.417,0,1,0
4164,3.541,282.406,0,1,0
4165,3.996,250.250,0,1,0
4166,2.884,346.741,0,1,0
4167,2.112,473.485,0,1,0
4168,3.312,301.932,0,1,0
4169,3.928,254.582,0,1,0
4170,2.512,398.089,0,1,0
4171,6.087,164.285,0,1,0
4172,2.863,349.284,0,1,0
4173,4.440,225.225,0,1,0
4174,3.035,329.489,0,1,0
4175,3.952,253.036,0,1,0
4176,2.917,342.818,0,1,0
4177,4.588,217.960,0,1,0
4178,2.719,367.782,1,0,0
4179,4.133,241.955,0,1,0
4180,4.508,221.828,0,1,0
4181,3.688,271.150,0,1,0
4182,3.526,283.607,0,1,0
4183,2.531,395.101,0,1,0
4184,2.337,427.899,0,1,0
4185,2.536,394.322,0,1,0
4186,2.785,359.066,0,1,0
4187,3.690,271.003,0,1,0
4188,4.060,246.305,0,1,0
4189,2.036,491.159,1,0,0
4190,3.105,322.061,1,0,0
4191,3.664,272.926,0,1,0
4192,4.100,243.902,0,1,0
4193,2.544,393.082,0,1,0
4194,4.968,201.288,0,1,0
4195,1.665,600.601,1,0,0
4196,4.391,227.739,0,1,0
4197,4.893,204.374,0,1,0
4198,3.401,294.031,0,1,0
4199,3.789,263.922,0,1,0
4200,4.747,210.659,0,1,0
4201,2.966,337.154,0,1,0
4202,4.687,213.356,0,1,0
4203,3.454,289.519,0,1,0
4204,5.314,188.182,0,1,0
4205,3.480,287.356,0,1,0
4206,3.162,316.256,0,1,0
4207,3.591,278.474,0,1,0
4208,4.440,225.225,0,1,0
4209,3.818,261.917,0,1,0
4210,4.557,219.443,0,1,0
4211,4.774,209.468,0,1,0
4212,3.975,251.572,0,1,0
4213,4.548,219.877,0,1,0
4214,2.981,335.458,0,1,0
4215,4.623,216.310,0,1,0
4216,2.907,343.997,0,1,0
4217,4.809,207.943,0,1,0
4218,2.865,349.040,0,1,0
4219,3.995,250.313,0,1,0
4220,3.008,332.447,0,1,0
4221,4.628,216.076,0,1,0
4222,3.300,303.030,0,1,0
4223,3.715,269.179,0,1,0
4224,2.977,335.909,0,1,0
4225,4.323,231.321,0,1,0
4226,3.383,295.596,0,1,0
4227,3.898,256.542,0,1,0
4228,3.762,265.816,0,1,0
4229,3.471,288.101,0,1,0
4230,3.353,298.240,0,1,0
4231,4.219,237.023,0,1,0
4232,3.203,312.207,0,1,0
4233,3.900,256.410,1,0,0
4234,4.003,249.813,0,1,0
4235,3.359,297.708,0,1,0
4236,4.179,239.292,0,1,0
4237,3.423,292.141,0,1,0
4238,4.101,243.843,0,1,0
4239,3.246,308.071,0,1,0
4240,3.584,279.018,0,1,0
4241,3.962,252.398,0,1,0
4242,4.679,213.721,0,1,0
4243,4.177,239.406,0,1,0
4244,3.398,294.291,0,1,0
4245,3.490,286.533,0,1,0
4246,3.426,291.886,0,1,0
4247,3.924,254.842,0,1,0
4248,3.830,261.097,1,0,0
4249,3.332,300.120,0,1,0
4250,4.122,242.601,0,1,0
4251,1.725,579.710,1,0,0
4252,4.866,205.508,0,1,0
4253,3.432,291.375,0,1,0
4254,4.184,239.006,0,1,0
4255,3.378,296.033,0,1,0
4256,5.030,198.807,0,1,0
4257,3.317,301.477,0,1,0
4258,4.775,209.424,0,1,0
4259,4.788,208.855,0,1,0
4260,3.406,293.600,0,1,0
4261,3.476,287.687,0,1,0
4262,9.236,108.272,0,1,0
4263,6.131,163.106,0,1,0
4264,3.411,293.169,0,1,0
4265,4.926,203.004,0,1,0
4266,3.171,315.358,0,1,0
4267,4.467,223.864,0,1,0
4268,3.249,307.787,0,1,0
4269,5.384,185.736,0,1,0
4270,3.743,267.165,0,1,0
4271,4.817,207.598,0,1,0
4272,5.595,178.731,0,1,0
4273,4.591,217.817,0,1,0
4274,3.363,297.354,0,1,0
4275,5.387,185.632,0,1,0
4276,5.777,173.100,0,1,0
4277,6.419,155.788,0,1,0
4278,6.577,152.045,0,1,0
4279,5.555,180.018,0,1,0
4280,3.977,251.446,0,1,0
4281,1.816,550.661,1,0,0
4282,1.181,846.740,1,0,0
4283,3.504,285.388,0,1,0
4284,5.192,192.604,0,1,0
4285,4.407,226.912,0,1,0
4286,3.773,265.041,0,1,0
4287,4.022,248.633,0,1,0
4288,2.392,418.060,0,1,0
4289,5.513,181.389,0,1,0
4290,5.519,181.192,0,1,0
4291,4.645,215.285,0,1,0
4292,3.674,272.183,0,1,0
4293,3.797,263.366,0,1,0
4294,3.418,292.569,0,1,0
4295,3.393,294.724,0,1,0
4296,4.659,214.638,0,1,0
4297,3.168,315.657,0,1,0
4298,5.115,195.503,0,1,0
4299,4.299,232.612,0,1,0
4300,5.144,194.401,0,1,0
4301,5.089,196.502,0,1,0
4302,3.919,255.167,0,1,0
4303,4.256,234.962,0,1,0
4304,5.165,193.611,0,1,0
4305,4.404,227.066,0,1,0
4306,4.439,225.276,0,1,0
4307,5.813,172.028,0,1,0
4308,4.680,213.675,0,1,0
4309,5.878,170.126,0,1,0
4310,3.419,292.483,0,1,0
4311,5.268,189.825,0,1,0
4312,3.616,276.549,1,0,0
4313,1.478,676.590,1,0,0
4314,4.032,248.016,0,1,0
4315,2.169,461.042,1,0,0
4316,3.453,289.603,0,1,0
4317,4.571,218.771,0,1,0
4318,3.350,298.507,1,0,0
4319,5.447,183.587,0,1,0
4320,1.362,734.214,1,0,0
4321,6.211,161.005,0,1,0
4322,4.411,226.706,0,1,0
4323,3.829,261.165,0,1,0
4324,5.311,188.288,0,1,0
4325,2.913,343.289,0,1,0
4326,3.597,278.009,0,1,0
4327,3.225,310.078,0,1,0
4328,3.197,312.793,0,1,0
4329,3.532,283.126,0,1,0
4330,4.840,206.612,0,1,0
4331,3.041,328.839,0,1,0
4332,4.693,213.083,0,1,0
4333,3.110,321.543,0,1,0
4334,4.852,206.101,0,1,0
4335,3.641,274.650,0,1,0
4336,5.053,197.902,0,1,0
4337,4.337,230.574,0,1,0
4338,3.095,323.102,0,1,0
4339,2.638,379.075,0,1,0
4340,3.177,314.762,0,1,0
4341,3.147,317.763,0,1,0
4342,5.605,178.412,0,1,0
4343,3.625,275.862,0,1,0
4344,3.195,312.989,0,1,0
4345,4.581,218.293,0,1,0
4346,3.474,287.853,0,1,0
4347,5.250,190.476,0,1,0
4348,3.909,255.820,0,1,0
4349,4.135,241.838,0,1,0
4350,3.789,263.922,0,1,0
4351,4.586,218.055,0,1,0
4352,1.455,687.285,1,0,0
4353,1.738,575.374,1,0,0
4354,2.173,460.193,1,0,0
4355,2.817,354.988,0,1,0
4356,4.467,223.864,0,1,0
4357,4.112,243.191,0,1,0
4358,5.007,199.720,0,1,0
4359,2.704,369.822,1,0,0
4360,5.400,185.185,0,1,0
4361,2.590,386.100,0,1,0
4362,3.207,311.818,1,0,0
4363,1.911,523.286,1,0,0
4364,1.815,550.964,1,0,0
4365,4.657,214.731,0,1,0
4366,3.451,289.771,0,1,0
4367,3.304,302.663,0,1,0
4368,5.321,187.935,0,1,0
4369,3.645,274.348,0,1,0
4370,5.348,186.986,0,1,0
4371,4.457,224.366,0,1,0
4372,4.944,202.265,0,1,0
4373,4.092,244.379,0,1,0
4374,4.785,208.986,0,1,0
4375,4.045,247.219,0,1,0
4376,5.071,197.200,0,1,0
4377,3.405,293.686,0,1,0
4378,3.876,257.998,0,1,0
4379,4.439,225.276,0,1,0
4380,4.490,222.717,0,1,0
4381,3.288,304.136,0,1,0
4382,4.485,222.965,0,1,0
4383,3.563,280.662,0,1,0
4384,2.620,381.679,1,0,0
4385,2.893,345.662,0,1,0
4386,5.037,198.531,0,1,0
4387,4.159,240.442,0,1,0
4388,2.438,410.172,1,0,0
4389,5.569,179.565,0,1,0
4390,3.955,252.845,0,1,0
4391,5.733,174.429,0,1,0
4392,5.615,178.094,0,1,0
4393,4.420,226.244,0,1,0
4394,5.953,167.983,0,1,0
4395,4.398,227.376,0,1,0
4396,5.492,182.083,0,1,0
4397,4.312,231.911,0,1,0
4398,5.505,181.653,0,1,0
4399,3.996,250.250,0,1,0
4400,4.627,216.123,0,1,0
4401,3.293,303.674,0,1,0
4402,4.919,203.293,0,1,0
4403,3.181,314.367,0,1,0
4404,5.278,189.466,0,1,0
4405,4.298,232.666,0,1,0
4406,2.480,403.226,1,0,0
4407,4.550,219.780,0,1,0
4408,5.704,175.316,0,1,0
4409,3.619,276.319,0,1,0
4410,4.795,208.551,0,1,0
4411,4.571,218.771,0,1,0
4412,6.416,155.860,0,1,0
4413,5.550,180.180,0,1,0
4414,6.641,150.580,0,1,0
4415,4.381,228.258,0,1,0
4416,6.223,160.694,0,1,0
4417,3.973,251.699,0,1,0
4418,5.722,174.764,0,1,0
4419,5.084,196.696,0,1,0
4420,3.749,266.738,0,1,0
4421,3.760,265.957,1,0,0
4422,4.255,235.018,0,1,0
4423,5.049,198.059,0,1,0
4424,3.087,323.939,1,0,0
4425,5.990,166.945,0,1,0
4426,3.800,263.158,0,1,0
4427,5.576,179.340,0,1,0
4428,3.610,277.008,0,1,0
4429,4.616,216.638,0,1,0
4430,3.672,272.331,0,1,0
4431,4.199,238.152,0,1,0
4432,2.918,342.700,0,1,0
4433,5.174,193.274,0,1,0
4434,2.270,440.529,1,0,0
4435,5.655,176.835,0,1,0
4436,3.845,260.078,0,1,0
4437,3.192,313.283,0,1,0
4438,3.835,260.756,0,1,0
4439,4.695,212.993,1,0,0
4440,3.958,252.653,0,1,0
4441,6.084,164.366,0,1,0
4442,4.449,224.770,0,1,0
4443,4.683,213.538,0,1,0
4444,5.653,176.897,0,1,0
4445,2.051,487.567,1,0,0
4446,5.493,182.050,0,1,0
4447,3.689,271.076,0,1,0
4448,2.836,352.609,0,1,0
4449,3.884,257.467,0,1,0
4450,4.981,200.763,0,1,0
4451,3.502,285.551,0,1,0
4452,3.746,266.951,0,1,0
4453,2.908,343.879,0,1,0
4454,2.360,423.729,0,1,0
4455,4.391,227.739,0,1,0
4456,2.761,362.188,0,1,0
4457,3.143,318.167,0,1,0
4458,4.733,211.282,0,1,0
4459,3.013,331.895,0,1,0
4460,4.194,238.436,0,1,0
4461,4.221,236.911,0,1,0
4462,4.405,227.015,0,1,0
4463,3.184,314.070,0,1,0
4464,2.300,434.783,1,0,0
4465,5.219,191.608,0,1,0
4466,3.982,251.130,1,0,0
4467,5.171,193.386,0,1,0
4468,3.998,250.125,0,1,0
4469,4.674,213.950,0,1,0
4470,3.483,287.109,0,1,0
4471,4.347,230.044,0,1,0
4472,3.096,322.997,0,1,0
4473,4.156,240.616,0,1,0
4474,3.169,315.557,1,0,0
4475,3.571,280.034,0,1,0
4476,6.329,158.003,0,1,0
4477,3.643,274.499,0,1,0
4478,4.235,236.128,0,1,0
4479,3.380,295.858,0,1,0
4480,2.888,346.260,0,1,0
4481,3.309,302.206,0,1,0
4482,4.378,228.415,0,1,0
4483,3.613,276.778,0,1,0
4484,2.915,343.053,0,1,0
4485,3.424,292.056,0,1,0
4486,3.877,257.931,0,1,0
4487,2.667,374.953,0,1,0
4488,3.702,270.124,0,1,0
4489,3.641,274.650,0,1,0
4490,3.431,291.460,0,1,0
4491,2.753,363.240,0,1,0
4492,3.745,267.023,0,1,0
4493,2.371,421.763,0,1,0
4494,3.001,333.222,0,1,0
4495,2.110,473.934,0,1,0
4496,4.084,244.858,0,1,0
4497,2.819,354.736,0,1,0
4498,3.090,323.625,0,1,0
4499,4.240,235.849,0,1,0
4500,2.756,362.845,0,1,0
4501,5.346,187.056,0,1,0
4502,3.424,292.056,0,1,0
4503,4.604,217.202,0,1,0
4504,3.117,320.821,0,1,0
4505,4.537,220.410,0,1,0
4506,3.076,325.098,0,1,0
4507,4.055,246.609,0,1,0
4508,2.997,333.667,0,1,0
4509,2.047,488.520,1,0,0
4510,3.642,274.574,0,1,0
4511,3.414,292.912,0,1,0
4512,4.898,204.165,0,1,0
4513,4.454,224.517,0,1,0
4514,3.291,303.859,0,1,0
4515,4.967,201.329,0,1,0
4516,3.033,329.707,0,1,0
4517,2.145,466.200,1,0,0
4518,3.601,277.701,0,1,0
4519,3.569,280.191,0,1,0
4520,4.524,221.043,0,1,0
4521,3.128,319.693,0,1,0
4522,1.915,522.193,1,0,0
4523,3.688,271.150,0,1,0
4524,2.444,409.165,0,1,0
4525,3.557,281.136,0,1,0
4526,3.468,288.351,0,1,0
4527,4.103,243.724,0,1,0
4528,3.058,327.011,0,1,0
4529,4.491,222.668,0,1,0
4530,3.591,278.474,0,1,0
4531,5.265,189.934,0,1,0
4532,3.087,323.939,0,1,0
4533,3.288,304.136,0,1,0
4534,3.410,293.255,0,1,0
4535,1.654,604.595,1,0,0
4536,6.143,162.787,0,1,0
4537,3.452,289.687,0,1,0
4538,4.313,231.857,0,1,0
4539,3.399,294.204,0,1,0
4540,4.925,203.046,0,1,0
4541,3.114,321.130,0,1,0
4542,5.729,174.551,0,1,0
4543,5.233,191.095,0,1,0
4544,3.512,284.738,0,1,0
4545,4.757,210.217,0,1,0
4546,5.189,192.715,0,1,0
4547,3.709,269.614,0,1,0
4548,5.460,183.150,0,1,0
4549,3.659,273.299,0,1,0
4550,4.255,235.018,0,1,0
4551,3.291,303.859,0,1,0
4552,5.071,197.200,0,1,0
4553,3.350,298.507,0,1,0
4554,4.175,239.521,0,1,0
4555,2.098,476.644,1,0,0
4556,4.452,224.618,0,1,0
4557,3.122,320.307,0,1,0
4558,3.869,258.465,0,1,0
4559,3.027,330.360,0,1,0
4560,4.149,241.022,0,1,0
4561,2.706,369.549,0,1,0
4562,3.920,255.102,0,1,0
4563,3.105,322.061,0,1,0
4564,4.606,217.108,0,1,0
4565,3.437,290.951,0,1,0
4566,3.622,276.091,0,1,0
4567,3.199,312.598,0,1,0
4568,3.985,250.941,0,1,0
4569,3.461,288.934,0,1,0
4570,4.151,240.906,0,1,0
4571,3.069,325.839,0,1,0
4572,4.741,210.926,0,1,0
4573,3.837,260.620,0,1,0
4574,4.685,213.447,0,1,0
4575,3.273,305.530,0,1,0
4576,2.643,378.358,1,0,0
4577,3.258,306.937,1,0,0
4578,3.131,319.387,0,1,0
4579,4.473,223.564,0,1,0
4580,3.528,283.447,0,1,0
4581,4.423,226.091,0,1,0
4582,4.237,236.016,0,1,0
4583,1.684,593.824,1,0,0
4584,4.473,223.564,0,1,0
4585,3.394,294.638,0,1,0
4586,4.597,217.533,0,1,0
4587,2.704,369.822,0,1,0
4588,3.735,267.738,0,1,0
4589,3.505,285.307,0,1,0
4590,3.699,270.343,0,1,0
4591,2.716,368.189,1,0,0
4592,3.547,281.928,0,1,0
4593,2.415,414.079,0,1,0
4594,3.990,250.627,0,1,0
4595,4.329,231.000,0,1,0
4596,3.172,315.259,0,1,0
4597,3.967,252.080,0,1,0
4598,3.338,299.581,0,1,0
4599,4.216,237.192,0,1,0
4600,4.442,225.124,0,1,0
4601,4.578,218.436,0,1,0
4602,2.511,398.248,0,1,0
4603,4.040,247.525,0,1,0
4604,4.098,244.021,0,1,0
4605,3.025,330.579,1,0,0
4606,4.979,200.844,0,1,0
4607,3.440,290.698,0,1,0
4608,3.593,278.319,0,1,0
4609,6.060,165.017,0,1,0
4610,4.883,204.792,0,1,0
4611,4.019,248.818,0,1,0
4612,4.022,248.633,0,1,0
4613,3.333,300.030,0,1,0
4614,4.129,242.189,0,1,0
4615,2.960,337.838,0,1,0
4616,3.885,257.400,0,1,0
4617,3.332,300.120,0,1,0
4618,1.828,547.046,1,0,0
4619,3.146,317.864,0,1,0
4620,4.040,247.525,0,1,0
4621,3.443,290.444,0,1,0
4622,4.358,229.463,0,1,0
4623,3.359,297.708,0,1,0
4624,3.804,262.881,0,1,0
4625,3.891,257.003,0,1,0
4626,3.396,294.464,0,1,0
4627,4.967,201.329,0,1,0
4628,3.351,298.418,0,1,0
4629,4.515,221.484,0,1,0
4630,4.246,235.516,0,1,0
4631,3.350,298.507,1,0,0
4632,3.987,250.815,0,1,0
4633,4.333,230.787,0,1,0
4634,3.470,288.184,0,1,0
4635,4.965,201.410,0,1,0
4636,3.333,300.030,0,1,0
4637,5.944,168.237,0,1,0
4638,5.175,193.237,0,1,0
4639,4.285,233.372,0,1,0
4640,3.043,328.623,0,1,0
4641,4.057,246.488,0,1,0
4642,3.497,285.959,0,1,0
4643,3.293,303.674,0,1,0
4644,5.127,195.046,0,1,0
4645,3.627,275.710,0,1,0
4646,4.278,233.754,0,1,0
4647,4.975,201.005,0,1,0
4648,3.606,277.316,0,1,0
4649,4.590,217.865,0,1,0
4650,3.690,271.003,0,1,0
4651,5.249,190.512,0,1,0
4652,2.882,346.981,0,1,0
4653,4.391,227.739,0,1,0
4654,3.590,278.552,0,1,0
4655,3.434,291.206,0,1,0
4656,4.250,235.294,0,1,0
4657,3.338,299.581,0,1,0
4658,4.580,218.341,0,1,0
4659,3.338,299.581,0,1,0
4660,4.080,245.098,0,1,0
4661,2.942,339.905,0,1,0
4662,4.212,237.417,0,1,0
4663,5.073,197.122,0,1,0
4664,4.350,229.885,0,1,0
4665,3.350,298.507,0,1,0
4666,4.183,239.063,0,1,0
4667,3.125,320.000,0,1,0
4668,3.386,295.334,1,0,0
4669,2.709,369.140,0,1,0
4670,3.710,269.542,1,0,0
4671,4.760,210.084,0,1,0
4672,3.255,307.220,0,1,0
4673,3.513,284.657,1,0,0
4674,4.806,208.073,0,1,0
4675,3.845,260.078,0,1,0
4676,3.530,283.286,0,1,0
4677,3.103,322.269,0,1,0
4678,4.874,205.170,0,1,0
4679,4.084,244.858,0,1,0
4680,4.655,214.823,0,1,0
4681,3.443,290.444,0,1,0
4682,5.100,196.078,0,1,0
4683,3.604,277.469,0,1,0
4684,3.271,305.717,0,1,0
4685,3.109,321.647,0,1,0
4686,4.280,233.645,0,1,0
4687,3.062,326.584,0,1,0
4688,4.402,227.169,0,1,0
4689,3.564,280.584,0,1,0
4690,4.097,244.081,0,1,0
4691,3.329,300.391,0,1,0
4692,4.715,212.089,0,1,0
4693,3.146,317.864,0,1,0
4694,3.573,279.877,0,1,0
4695,3.757,266.170,0,1,0
4696,2.034,491.642,1,0,0
4697,3.601,277.701,0,1,0
4698,1.495,668.896,1,0,0
4699,4.499,222.272,0,1,0
4700,4.199,238.152,0,1,0
4701,3.849,259.808,0,1,0
4702,2.937,340.483,0,1,0
4703,4.051,246.853,0,1,0
4704,4.689,213.265,0,1,0
4705,1.447,691.085,1,0,0
4706,5.240,190.840,0,1,0
4707,3.369,296.824,1,0,0
4708,4.087,244.678,0,1,0
4709,1.812,551.876,1,0,0
4710,4.734,211.238,0,1,0
4711,4.280,233.645,0,1,0
4712,3.311,302.024,0,1,0
4713,3.443,290.444,0,1,0
4714,5.477,182.582,0,1,0
4715,4.672,214.041,0,1,0
4716,3.786,264.131,0,1,0
4717,5.113,195.580,0,1,0
4718,3.972,251.762,0,1,0
4719,4.688,213.311,0,1,0
4720,3.077,324.992,0,1,0
4721,2.242,446.030,0,1,0
4722,4.215,237.248,0,1,0
4723,1.691,591.366,1,0,0
4724,3.916,255.363,0,1,0
4725,1.295,772.201,1,0,0
4726,5.136,194.704,0,1,0
4727,4.571,218.771,0,1,0
4728,3.704,269.978,0,1,0
4729,4.999,200.040,0,1,0
4730,3.972,251.762,0,1,0
4731,4.436,225.428,0,1,0
4732,3.785,264.201,0,1,0
4733,5.443,183.722,0,1,0
4734,3.480,287.356,0,1,0
4735,2.934,340.832,0,1,0
4736,2.156,463.822,0,1,0
4737,4.421,226.193,0,1,0
4738,2.574,388.500,1,0,0
4739,3.991,250.564,0,1,0
4740,3.962,252.398,0,1,0
4741,4.190,238.663,0,1,0
4742,2.829,353.482,0,1,0
4743,4.298,232.666,0,1,0
4744,4.703,212.630,0,1,0
4745,3.364,297.265,0,1,0
4746,3.679,271.813,0,1,0
4747,2.958,338.066,0,1,0
4748,1.339,746.826,1,0,0
4749,4.419,226.296,0,1,0
4750,3.256,307.125,0,1,0
4751,5.314,188.182,0,1,0
4752,4.016,249.004,0,1,0
4753,4.776,209.380,0,1,0
4754,3.908,255.885,0,1,0
4755,5.147,194.288,0,1,0
4756,2.947,339.328,0,1,0
4757,5.063,197.511,0,1,0
4758,3.389,295.072,0,1,0
4759,4.165,240.096,0,1,0
4760,5.456,183.284,0,1,0
4761,3.208,311.721,0,1,0
4762,4.160,240.385,0,1,0
4763,3.789,263.922,0,1,0
4764,4.446,224.921,0,1,0
