pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
4791,49.250,20.305,0,1,0
4792,2.241,446.229,1,0,0
4793,49.107,20.364,0,1,0
4794,49.978,20.009,0,1,0
4795,56.761,17.618,0,1,0
4796,56.448,17.715,0,1,0
4797,3.359,297.708,1,0,0
4798,52.596,19.013,0,1,0
4799,55.090,18.152,0,1,0
4800,55.011,18.178,0,1,0
4801,2.484,402.576,1,0,0
4802,2.112,473.485,1,0,0
4803,54.840,18.235,0,1,0
4804,56.296,17.763,0,1,0
4805,56.756,17.619,0,1,0
4806,2.943,339.789,1,0,0
4807,2.112,473.485,1,0,0
4808,54.358,18.397,0,1,0
4809,53.956,18.534,0,1,0
4810,3.307,302.389,1,0,0
4811,49.838,20.065,0,1,0
4812,1.097,911.577,1,0,0
4813,2.988,334.672,1,0,0
4814,50.356,19.859,0,1,0
4815,2.222,450.045,1,0,0
4816,0.983,1017.294,1,0,0
4817,2.649,377.501,1,0,0
4818,52.399,19.084,0,1,0
4819,53.664,18.634,0,1,0
4820,58.180,17.188,0,1,0
4821,57.746,17.317,0,1,0
4822,59.216,16.887,0,1,0
4823,58.733,17.026,0,1,0
4824,114.820,8.709,0,1,0
4825,61.424,16.280,0,1,0
4826,61.301,16.313,0,1,0
4827,2.884,346.741,1,0,0
4828,62.726,15.942,0,1,0
4829,63.359,15.783,0,1,0
4830,1.959,510.465,1,0,0
4831,62.924,15.892,0,1,0
4832,63.706,15.697,0,1,0
4833,4.297,232.721,1,0,0
4834,63.158,15.833,0,1,0
4835,65.130,15.354,0,1,0
4836,66.359,15.070,0,1,0
4837,64.574,15.486,0,1,0
4838,3.606,277.316,1,0,0
4839,65.188,15.340,0,1,0
4840,3.082,324.465,1,0,0
4841,3.943,253.614,1,0,0
4842,65.429,15.284,0,1,0
4843,1.711,584.454,1,0,0
4844,65.154,15.348,0,1,0
4845,66.908,14.946,0,1,0
4846,65.392,15.292,0,1,0
4847,64.710,15.454,0,1,0
4848,2.461,406.339,1,0,0
4849,62.421,16.020,0,1,0
4850,3.523,283.849,1,0,0
4851,62.846,15.912,0,1,0
4852,3.938,253.936,1,0,0
4853,60.107,16.637,0,1,0
4854,2.755,362.976,1,0,0
4855,3.183,314.169,1,0,0
4856,59.880,16.700,0,1,0
4857,59.104,16.919,0,1,0
4858,2.655,376.648,1,0,0
4859,2.918,342.700,1,0,0
4860,55.839,17.909,0,1,0
4861,3.192,313.283,1,0,0
4862,57.408,17.419,0,1,0
4863,2.980,335.570,1,0,0
4864,59.720,16.745,0,1,0
4865,60.469,16.537,0,1,0
4866,2.730,366.300,1,0,0
4867,1.129,885.740,1,0,0
4868,2.507,398.883,1,0,0
4869,58.591,17.067,0,1,0
4870,59.154,16.905,0,1,0
4871,2.808,356.125,1,0,0
4872,60.916,16.416,0,1,0
4873,60.232,16.602,0,1,0
4874,2.317,431.593,1,0,0
4875,2.534,394.633,1,0,0
4876,58.137,17.201,0,1,0
4877,65.567,15.252,0,1,0
4878,3.683,271.518,1,0,0
4879,2.709,369.140,1,0,0
4880,69.876,14.311,0,1,0
4881,70.385,14.208,0,1,0
4882,2.731,366.166,1,0,0
4883,67.517,14.811,0,1,0
4884,68.930,14.507,0,1,0
4885,69.806,14.325,0,1,0
4886,2.643,378.358,1,0,0
4887,68.187,14.666,0,1,0
4888,69.963,14.293,0,1,0
4889,3.449,289.939,1,0,0
4890,67.351,14.848,0,1,0
4891,65.620,15.239,0,1,0
4892,62.891,15.901,0,1,0
4893,2.563,390.168,1,0,0
4894,53.679,18.629,0,1,0
4895,54.962,18.194,0,1,0
4896,54.902,18.214,0,1,0
4897,2.405,415.800,1,0,0
4898,3.551,281.611,1,0,0
4899,60.147,16.626,0,1,0
4900,58.029,17.233,0,1,0
4901,3.091,323.520,1,0,0
4902,2.195,455.581,1,0,0
4903,59.863,16.705,0,1,0
4904,60.098,16.639,0,1,0
4905,61.288,16.316,0,1,0
4906,61.954,16.141,0,1,0
4907,64.384,15.532,0,1,0
4908,2.784,359.195,1,0,0
4909,1.658,603.136,1,0,0
4910,2.270,440.529,1,0,0
4911,1.481,675.219,1,0,0
4912,61.673,16.215,0,1,0
4913,62.118,16.098,0,1,0
4914,62.909,15.896,0,1,0
4915,64.097,15.601,0,1,0
4916,2.503,399.521,1,0,0
4917,2.976,336.022,1,0,0
4918,3.126,319.898,1,0,0
4919,65.300,15.314,0,1,0
4920,65.924,15.169,0,1,0
4921,3.045,328.407,1,0,0
4922,66.592,15.017,0,1,0
4923,66.289,15.085,0,1,0
4924,1.229,813.670,1,0,0
4925,67.675,14.777,0,1,0
4926,64.462,15.513,0,1,0
4927,3.143,318.167,1,0,0
4928,2.003,499.251,1,0,0
4929,1.666,600.240,1,0,0
4930,3.542,282.326,1,0,0
4931,71.306,14.024,0,1,0
4932,72.194,13.852,0,1,0
4933,72.322,13.827,0,1,0
4934,70.794,14.125,0,1,0
4935,2.643,378.358,1,0,0
4936,68.899,14.514,0,1,0
4937,71.767,13.934,0,1,0
4938,72.009,13.887,0,1,0
4939,72.386,13.815,0,1,0
4940,70.006,14.284,0,1,0
4941,73.893,13.533,0,1,0
4942,3.062,326.584,1,0,0
4943,2.431,411.353,1,0,0
4944,3.088,323.834,1,0,0
4945,1.414,707.214,1,0,0
4946,2.661,375.799,1,0,0
4947,68.456,14.608,0,1,0
4948,68.610,14.575,0,1,0
4949,69.084,14.475,0,1,0
4950,68.704,14.555,0,1,0
4951,67.703,14.770,0,1,0
4952,1.496,668.449,1,0,0
4953,3.927,254.647,1,0,0
4954,65.717,15.217,0,1,0
4955,3.289,304.044,1,0,0
4956,2.106,474.834,1,0,0
4957,3.471,288.101,1,0,0
4958,65.727,15.214,0,1,0
4959,67.075,14.909,0,1,0
4960,67.056,14.913,0,1,0
4961,3.517,284.333,1,0,0
4962,61.772,16.189,0,1,0
4963,2.840,352.113,1,0,0
4964,3.117,320.821,1,0,0
4965,2.520,396.825,1,0,0
4966,63.381,15.778,0,1,0
4967,65.200,15.337,0,1,0
4968,63.020,15.868,0,1,0
4969,64.822,15.427,0,1,0
4970,3.814,262.192,1,0,0
4971,62.727,15.942,0,1,0
4972,65.208,15.336,0,1,0
4973,2.829,353.482,1,0,0
4974,63.146,15.836,0,1,0
4975,63.054,15.859,0,1,0
4976,64.381,15.533,0,1,0
4977,62.689,15.952,0,1,0
4978,58.084,17.216,0,1,0
4979,57.907,17.269,0,1,0
4980,1.463,683.527,1,0,0
4981,57.646,17.347,0,1,0
4982,58.485,17.098,0,1,0
4983,56.895,17.576,0,1,0
4984,57.213,17.479,0,1,0
4985,1.804,554.324,1,0,0
4986,60.584,16.506,0,1,0
4987,3.101,322.477,1,0,0
4988,60.307,16.582,0,1,0
4989,59.842,16.711,0,1,0
4990,58.472,17.102,0,1,0
4991,2.936,340.599,1,0,0
4992,66.387,15.063,0,1,0
4993,2.418,413.565,1,0,0
4994,2.171,460.617,1,0,0
4995,67.697,14.772,0,1,0
4996,69.607,14.366,0,1,0
4997,2.726,366.838,1,0,0
4998,68.220,14.658,0,1,0
4999,2.644,378.215,1,0,0
5000,2.940,340.136,1,0,0
5001,70.169,14.251,0,1,0
5002,69.822,14.322,0,1,0
5003,68.155,14.672,0,1,0
5004,3.022,330.907,1,0,0
5005,67.682,14.775,0,1,0
5006,67.424,14.832,0,1,0
5007,69.130,14.465,0,1,0
5008,58.796,17.008,0,1,0
5009,1.977,505.817,1,0,0
5010,59.017,16.944,0,1,0
5011,59.438,16.824,0,1,0
5012,58.622,17.058,0,1,0
5013,3.265,306.279,1,0,0
5014,56.694,17.639,0,1,0
5015,57.119,17.507,0,1,0
5016,2.024,494.071,1,0,0
5017,55.865,17.900,0,1,0
5018,56.450,17.715,0,1,0
5019,56.336,17.751,0,1,0
5020,58.276,17.160,0,1,0
5021,54.456,18.363,0,1,0
5022,3.371,296.648,1,0,0
5023,57.369,17.431,0,1,0
5024,57.291,17.455,0,1,0
5025,59.637,16.768,0,1,0
5026,60.057,16.651,0,1,0
5027,60.616,16.497,0,1,0
5028,3.680,271.739,1,0,0
5029,64.643,15.470,0,1,0
5030,1.876,533.049,1,0,0
5031,63.289,15.801,0,1,0
5032,2.738,365.230,1,0,0
5033,2.080,480.769,1,0,0
5034,68.335,14.634,0,1,0
5035,2.972,336.474,1,0,0
5036,62.820,15.918,0,1,0
5037,3.224,310.174,1,0,0
5038,66.016,15.148,0,1,0
5039,65.936,15.166,0,1,0
5040,66.991,14.927,0,1,0
5041,3.369,296.824,1,0,0
5042,61.169,16.348,0,1,0
5043,62.606,15.973,0,1,0
5044,63.192,15.825,0,1,0
5045,59.663,16.761,0,1,0
5046,59.663,16.761,0,1,0
5047,60.112,16.636,0,1,0
5048,1.993,501.756,1,0,0
5049,1.876,533.049,1,0,0
5050,64.185,15.580,0,1,0
5051,65.251,15.325,0,1,0
5052,3.121,320.410,1,0,0
5053,63.513,15.745,0,1,0
5054,65.060,15.370,0,1,0
5055,1.723,580.383,1,0,0
5056,3.166,315.856,1,0,0
5057,64.855,15.419,0,1,0
5058,65.792,15.199,0,1,0
5059,64.639,15.471,0,1,0
5060,65.594,15.245,0,1,0
5061,66.142,15.119,0,1,0
5062,2.934,340.832,1,0,0
5063,1.554,643.501,1,0,0
5064,2.333,428.633,1,0,0
5065,68.395,14.621,0,1,0
5066,2.595,385.356,1,0,0
5067,3.697,270.490,1,0,0
5068,63.471,15.755,0,1,0
5069,63.973,15.632,0,1,0
5070,2.747,364.033,1,0,0
5071,2.849,351.000,1,0,0
5072,60.182,16.616,0,1,0
5073,2.247,445.038,1,0,0
5074,60.078,16.645,0,1,0
5075,59.621,16.773,0,1,0
5076,60.743,16.463,0,1,0
5077,61.311,16.310,0,1,0
5078,58.812,17.003,0,1,0
5079,60.379,16.562,0,1,0
5080,2.589,386.250,1,0,0
5081,2.525,396.040,1,0,0
5082,54.842,18.234,0,1,0
5083,58.082,17.217,0,1,0
5084,54.679,18.289,0,1,0
5085,55.903,17.888,0,1,0
5086,55.805,17.920,0,1,0
5087,3.059,326.904,1,0,0
5088,57.146,17.499,0,1,0
5089,56.866,17.585,0,1,0
5090,57.834,17.291,0,1,0
5091,56.682,17.642,0,1,0
5092,2.449,408.330,1,0,0
5093,54.739,18.269,0,1,0
5094,56.716,17.632,0,1,0
5095,1.787,559.597,1,0,0
5096,57.232,17.473,0,1,0
5097,2.901,344.709,1,0,0
5098,1.594,627.353,1,0,0
5099,56.479,17.706,0,1,0
5100,57.702,17.330,0,1,0
5101,56.050,17.841,0,1,0
5102,57.691,17.334,0,1,0
5103,2.549,392.311,1,0,0
5104,56.345,17.748,0,1,0
5105,3.411,293.169,1,0,0
5106,55.912,17.885,0,1,0
5107,3.024,330.688,1,0,0
5108,53.510,18.688,0,1,0
5109,53.110,18.829,0,1,0
5110,3.972,251.762,1,0,0
5111,2.702,370.096,1,0,0
5112,1.843,542.594,1,0,0
5113,2.806,356.379,1,0,0
5114,3.115,321.027,1,0,0
5115,56.582,17.673,0,1,0
5116,59.903,16.694,0,1,0
5117,2.855,350.263,1,0,0
5118,54.730,18.272,0,1,0
5119,2.891,345.901,1,0,0
5120,52.361,19.098,0,1,0
5121,52.046,19.214,0,1,0
5122,52.723,18.967,0,1,0
5123,2.081,480.538,1,0,0
5124,57.989,17.245,0,1,0
5125,2.390,418.410,1,0,0
5126,58.732,17.026,0,1,0
5127,2.338,427.716,1,0,0
5128,59.219,16.886,0,1,0
5129,59.507,16.805,0,1,0
5130,53.826,18.578,0,1,0
5131,3.226,309.981,1,0,0
5132,53.299,18.762,0,1,0
5133,52.550,19.029,0,1,0
5134,2.913,343.289,1,0,0
5135,53.696,18.623,0,1,0
5136,55.420,18.044,0,1,0
5137,55.220,18.109,0,1,0
5138,54.784,18.254,0,1,0
5139,2.022,494.560,1,0,0
5140,54.452,18.365,0,1,0
5141,54.551,18.331,0,1,0
5142,54.260,18.430,0,1,0
5143,51.396,19.457,0,1,0
5144,56.094,17.827,0,1,0
5145,56.685,17.641,0,1,0
5146,55.891,17.892,0,1,0
5147,55.441,18.037,0,1,0
5148,2.900,344.828,1,0,0
5149,57.973,17.249,0,1,0
5150,4.010,249.377,1,0,0
5151,57.581,17.367,0,1,0
5152,59.228,16.884,0,1,0
5153,2.135,468.384,1,0,0
5154,4.280,233.645,1,0,0
5155,3.099,322.685,1,0,0
5156,2.640,378.788,1,0,0
5157,3.270,305.810,1,0,0
5158,2.544,393.082,1,0,0
5159,54.171,18.460,0,1,0
5160,2.799,357.270,1,0,0
5161,2.212,452.080,1,0,0
5162,54.063,18.497,0,1,0
5163,60.359,16.568,0,1,0
5164,3.294,303.582,1,0,0
5165,1.461,684.463,1,0,0
5166,2.377,420.698,1,0,0
5167,55.332,18.073,0,1,0
5168,55.913,17.885,0,1,0
5169,2.988,334.672,1,0,0
5170,2.489,401.768,1,0,0
5171,57.433,17.412,0,1,0
5172,1.294,772.798,1,0,0
5173,56.872,17.583,0,1,0
5174,3.146,317.864,1,0,0
5175,55.230,18.106,0,1,0
5176,61.118,16.362,0,1,0
5177,61.220,16.335,0,1,0
5178,61.225,16.333,0,1,0
5179,59.018,16.944,0,1,0
5180,2.239,446.628,1,0,0
5181,55.632,17.975,0,1,0
5182,2.818,354.862,1,0,0
5183,2.934,340.832,1,0,0
5184,64.269,15.560,0,1,0
5185,64.045,15.614,0,1,0
5186,62.597,15.975,0,1,0
5187,63.609,15.721,0,1,0
5188,63.622,15.718,0,1,0
5189,58.000,17.241,0,1,0
5190,59.884,16.699,0,1,0
5191,1.541,648.929,1,0,0
5192,2.014,496.524,1,0,0
5193,3.157,316.756,1,0,0
5194,3.190,313.480,1,0,0
5195,59.093,16.922,0,1,0
5196,59.351,16.849,0,1,0
5197,1.268,788.644,1,0,0
5198,59.115,16.916,0,1,0
5199,55.191,18.119,0,1,0
5200,1.514,660.502,1,0,0
5201,3.196,312.891,1,0,0
5202,2.297,435.350,1,0,0
5203,2.987,334.784,1,0,0
5204,53.728,18.612,0,1,0
5205,55.111,18.145,0,1,0
5206,54.663,18.294,0,1,0
5207,52.812,18.935,0,1,0
5208,57.676,17.338,0,1,0
5209,54.677,18.289,0,1,0
5210,1.948,513.347,1,0,0
5211,60.574,16.509,0,1,0
5212,62.428,16.018,0,1,0
5213,2.785,359.066,1,0,0
5214,3.344,299.043,1,0,0
5215,62.117,16.099,0,1,0
5216,67.480,14.819,0,1,0
5217,2.100,476.190,1,0,0
5218,66.654,15.003,0,1,0
5219,2.715,368.324,1,0,0
5220,3.812,262.329,1,0,0
5221,66.281,15.087,0,1,0
5222,67.382,14.841,0,1,0
5223,66.706,14.991,0,1,0
5224,65.973,15.158,0,1,0
5225,65.829,15.191,0,1,0
5226,63.828,15.667,0,1,0
5227,64.617,15.476,0,1,0
5228,58.850,16.992,0,1,0
5229,56.876,17.582,0,1,0
5230,2.118,472.144,1,0,0
5231,2.503,399.521,1,0,0
5232,60.429,16.548,0,1,0
5233,2.666,375.094,1,0,0
5234,2.425,412.371,1,0,0
5235,3.428,291.715,1,0,0
5236,58.592,17.067,0,1,0
5237,60.118,16.634,0,1,0
5238,61.372,16.294,0,1,0
5239,62.833,15.915,0,1,0
5240,63.158,15.833,0,1,0
5241,60.156,16.623,0,1,0
5242,2.797,357.526,1,0,0
5243,62.504,15.999,0,1,0
5244,3.086,324.044,1,0,0
5245,2.434,410.846,1,0,0
5246,60.919,16.415,0,1,0
5247,58.387,17.127,0,1,0
5248,3.748,266.809,1,0,0
5249,3.237,308.928,1,0,0
5250,59.534,16.797,0,1,0
5251,60.586,16.505,0,1,0
5252,3.695,270.636,1,0,0
5253,2.682,372.856,1,0,0
5254,59.319,16.858,0,1,0
5255,60.118,16.634,0,1,0
5256,59.608,16.776,0,1,0
5257,1.245,803.213,1,0,0
5258,60.052,16.652,0,1,0
5259,59.684,16.755,0,1,0
5260,3.084,324.254,1,0,0
5261,56.314,17.758,0,1,0
5262,3.196,312.891,1,0,0
5263,2.823,354.233,1,0,0
5264,58.840,16.995,0,1,0
5265,58.341,17.141,0,1,0
5266,2.202,454.133,1,0,0
5267,2.342,426.985,1,0,0
5268,1.923,520.021,1,0,0
5269,61.971,16.137,0,1,0
5270,60.621,16.496,0,1,0
5271,64.805,15.431,0,1,0
5272,65.354,15.301,0,1,0
5273,66.568,15.022,0,1,0
5274,64.635,15.471,0,1,0
5275,2.015,496.278,1,0,0
5276,63.778,15.679,0,1,0
5277,63.580,15.728,0,1,0
5278,3.032,329.815,1,0,0
5279,63.006,15.872,0,1,0
5280,63.963,15.634,0,1,0
5281,62.743,15.938,0,1,0
5282,2.958,338.066,1,0,0
5283,3.486,286.862,1,0,0
5284,1.711,584.454,1,0,0
5285,2.462,406.174,1,0,0
5286,67.639,14.784,0,1,0
5287,68.394,14.621,0,1,0
5288,68.479,14.603,0,1,0
5289,69.016,14.489,0,1,0
5290,69.282,14.434,0,1,0
5291,68.955,14.502,0,1,0
5292,3.442,290.529,1,0,0
5293,70.347,14.215,0,1,0
5294,73.127,13.675,0,1,0
5295,74.725,13.382,0,1,0
5296,70.079,14.270,0,1,0
5297,3.897,256.608,1,0,0
5298,65.106,15.360,0,1,0
5299,64.974,15.391,0,1,0
5300,67.690,14.773,0,1,0
5301,65.762,15.206,0,1,0
5302,66.766,14.978,0,1,0
5303,1.034,967.118,1,0,0
5304,2.805,356.506,1,0,0
5305,62.040,16.119,0,1,0
5306,64.059,15.611,0,1,0
5307,2.985,335.008,1,0,0
5308,2.958,338.066,1,0,0
5309,58.957,16.962,0,1,0
5310,62.232,16.069,0,1,0
5311,58.096,17.213,0,1,0
5312,3.330,300.300,1,0,0
5313,2.879,347.343,1,0,0
5314,2.277,439.174,1,0,0
5315,2.346,426.257,1,0,0
5316,55.851,17.905,0,1,0
5317,56.732,17.627,0,1,0
5318,58.753,17.020,0,1,0
5319,2.787,358.809,1,0,0
5320,2.758,362.582,1,0,0
5321,58.544,17.081,0,1,0
5322,60.244,16.599,0,1,0
5323,57.490,17.394,0,1,0
5324,57.901,17.271,0,1,0
5325,1.367,731.529,1,0,0
5326,58.782,17.012,0,1,0
5327,58.336,17.142,0,1,0
5328,60.468,16.538,0,1,0
5329,64.321,15.547,0,1,0
5330,3.006,332.668,1,0,0
5331,66.087,15.132,0,1,0
5332,67.242,14.872,0,1,0
5333,3.151,317.360,1,0,0
5334,2.930,341.297,1,0,0
5335,2.728,366.569,1,0,0
5336,2.301,434.594,1,0,0
5337,63.055,15.859,0,1,0
5338,65.357,15.301,0,1,0
5339,63.553,15.735,0,1,0
5340,62.549,15.987,0,1,0
5341,65.373,15.297,0,1,0
5342,2.535,394.477,1,0,0
5343,4.102,243.784,1,0,0
5344,3.460,289.017,1,0,0
5345,2.498,400.320,1,0,0
5346,63.181,15.828,0,1,0
5347,65.806,15.196,0,1,0
5348,3.058,327.011,1,0,0
5349,65.989,15.154,0,1,0
5350,65.380,15.295,0,1,0
5351,66.292,15.085,0,1,0
5352,2.843,351.741,1,0,0
5353,65.539,15.258,0,1,0
5354,65.283,15.318,0,1,0
5355,2.360,423.729,1,0,0
5356,2.789,358.551,1,0,0
5357,2.002,499.500,1,0,0
5358,2.801,357.015,1,0,0
5359,2.689,371.885,1,0,0
5360,57.851,17.286,0,1,0
5361,58.681,17.041,0,1,0
5362,63.907,15.648,0,1,0
5363,63.668,15.706,0,1,0
5364,64.296,15.553,0,1,0
5365,60.706,16.473,0,1,0
5366,60.391,16.559,0,1,0
5367,62.865,15.907,0,1,0
5368,65.072,15.368,0,1,0
5369,65.501,15.267,0,1,0
5370,65.264,15.322,0,1,0
5371,65.210,15.335,0,1,0
5372,1.695,589.971,1,0,0
5373,61.910,16.152,0,1,0
5374,1.787,559.597,1,0,0
5375,2.904,344.353,1,0,0
5376,4.118,242.836,1,0,0
5377,3.215,311.042,1,0,0
5378,4.403,227.118,1,0,0
5379,65.650,15.232,0,1,0
5380,65.946,15.164,0,1,0
5381,3.049,327.976,1,0,0
5382,3.157,316.756,1,0,0
5383,67.753,14.759,0,1,0
5384,67.848,14.739,0,1,0
5385,67.864,14.735,0,1,0
5386,71.049,14.075,0,1,0
5387,70.875,14.109,0,1,0
5388,73.530,13.600,0,1,0
5389,73.693,13.570,0,1,0
5390,3.597,278.009,1,0,0
5391,1.483,674.309,1,0,0
5392,3.399,294.204,1,0,0
5393,73.303,13.642,0,1,0
5394,70.584,14.168,0,1,0
5395,2.842,351.865,1,0,0
5396,67.290,14.861,0,1,0
5397,3.383,295.596,1,0,0
5398,64.825,15.426,0,1,0
5399,2.056,486.381,1,0,0
5400,64.940,15.399,0,1,0
5401,65.568,15.251,0,1,0
5402,69.332,14.423,0,1,0
5403,2.806,356.379,1,0,0
5404,3.755,266.312,1,0,0
5405,72.351,13.822,0,1,0
5406,72.874,13.722,0,1,0
5407,73.460,13.613,0,1,0
5408,1.366,732.064,1,0,0
5409,68.987,14.495,0,1,0
5410,3.255,307.220,1,0,0
5411,67.439,14.828,0,1,0
5412,1.147,871.840,1,0,0
5413,1.225,816.327,1,0,0
5414,67.806,14.748,0,1,0
5415,3.546,282.008,1,0,0
5416,2.887,346.380,1,0,0
5417,67.233,14.874,0,1,0
5418,65.776,15.203,0,1,0
5419,3.602,277.624,1,0,0
5420,2.826,353.857,1,0,0
5421,66.641,15.006,0,1,0
5422,64.234,15.568,0,1,0
5423,58.791,17.009,0,1,0
5424,2.948,339.213,1,0,0
5425,2.422,412.882,1,0,0
5426,60.939,16.410,0,1,0
5427,59.983,16.671,0,1,0
5428,56.604,17.667,0,1,0
5429,3.461,288.934,1,0,0
5430,51.591,19.383,0,1,0
5431,52.558,19.027,0,1,0
5432,50.911,19.642,0,1,0
5433,2.178,459.137,1,0,0
5434,51.395,19.457,0,1,0
5435,54.136,18.472,0,1,0
5436,55.555,18.000,0,1,0
5437,56.805,17.604,0,1,0
5438,58.863,16.989,0,1,0
5439,60.312,16.580,0,1,0
5440,59.730,16.742,0,1,0
5441,63.443,15.762,0,1,0
5442,1.942,514.933,1,0,0
5443,3.258,306.937,1,0,0
5444,62.794,15.925,0,1,0
5445,2.137,467.946,1,0,0
5446,3.113,321.234,1,0,0
5447,60.871,16.428,0,1,0
5448,60.092,16.641,0,1,0
5449,57.360,17.434,0,1,0
5450,1.653,604.961,1,0,0
5451,56.867,17.585,0,1,0
5452,3.326,300.661,1,0,0
5453,3.180,314.465,1,0,0
5454,52.710,18.972,0,1,0
5455,2.737,365.364,1,0,0
5456,2.675,373.832,1,0,0
5457,51.974,19.240,0,1,0
5458,51.567,19.392,0,1,0
5459,3.674,272.183,1,0,0
5460,1.775,563.380,1,0,0
5461,3.418,292.569,1,0,0
5462,49.643,20.144,0,1,0
5463,52.350,19.102,0,1,0
5464,58.319,17.147,0,1,0
5465,55.856,17.903,0,1,0
5466,56.707,17.635,0,1,0
5467,59.073,16.928,0,1,0
5468,2.222,450.045,1,0,0
5469,2.364,423.012,1,0,0
5470,60.909,16.418,0,1,0
5471,2.480,403.226,1,0,0
5472,61.260,16.324,0,1,0
5473,64.431,15.520,0,1,0
5474,1.795,557.103,1,0,0
5475,63.602,15.723,0,1,0
5476,3.039,329.056,1,0,0
5477,67.133,14.896,0,1,0
5478,66.754,14.980,0,1,0
5479,66.187,15.109,0,1,0
5480,66.710,14.990,0,1,0
5481,66.264,15.091,0,1,0
5482,66.356,15.070,0,1,0
5483,1.698,588.928,1,0,0
5484,66.568,15.022,0,1,0
5485,2.513,397.931,1,0,0
5486,1.886,530.223,1,0,0
5487,63.830,15.667,0,1,0
5488,65.363,15.299,0,1,0
5489,3.436,291.036,1,0,0
5490,64.924,15.403,0,1,0
5491,69.374,14.415,0,1,0
5492,69.659,14.356,0,1,0
5493,64.865,15.417,0,1,0
5494,64.801,15.432,0,1,0
5495,2.442,409.500,1,0,0
5496,3.602,277.624,1,0,0
5497,2.661,375.799,1,0,0
5498,3.096,322.997,1,0,0
5499,1.383,723.066,1,0,0
5500,58.578,17.071,0,1,0
5501,1.837,544.366,1,0,0
5502,59.339,16.852,0,1,0
5503,2.032,492.126,1,0,0
5504,57.494,17.393,0,1,0
5505,3.052,327.654,1,0,0
5506,3.073,325.415,1,0,0
5507,1.530,653.595,1,0,0
5508,57.316,17.447,0,1,0
5509,57.800,17.301,0,1,0
5510,62.549,15.987,0,1,0
5511,3.648,274.123,1,0,0
5512,60.672,16.482,0,1,0
5513,59.304,16.862,0,1,0
5514,1.336,748.503,1,0,0
5515,58.957,16.962,0,1,0
5516,60.508,16.527,0,1,0
5517,1.317,759.301,1,0,0
5518,2.241,446.229,1,0,0
5519,1.869,535.045,1,0,0
5520,2.397,417.188,1,0,0
5521,60.978,16.399,0,1,0
5522,61.976,16.135,0,1,0
5523,65.210,15.335,0,1,0
5524,64.373,15.534,0,1,0
5525,64.944,15.398,0,1,0
5526,2.424,412.541,1,0,0
5527,1.036,965.251,1,0,0
5528,61.894,16.157,0,1,0
5529,67.780,14.754,0,1,0
5530,67.506,14.813,0,1,0
5531,2.194,455.789,1,0,0
5532,67.364,14.845,0,1,0
5533,2.565,389.864,1,0,0
5534,65.724,15.215,0,1,0
5535,3.140,318.471,1,0,0
5536,64.162,15.586,0,1,0
5537,2.890,346.021,1,0,0
5538,64.425,15.522,0,1,0
5539,4.056,246.548,1,0,0
5540,65.365,15.299,0,1,0
5541,65.800,15.198,0,1,0
5542,1.892,528.541,1,0,0
5543,3.104,322.165,1,0,0
5544,63.854,15.661,0,1,0
5545,63.893,15.651,0,1,0
5546,2.520,396.825,1,0,0
5547,60.858,16.432,0,1,0
5548,61.569,16.242,0,1,0
5549,2.260,442.478,1,0,0
5550,63.264,15.807,0,1,0
5551,65.652,15.232,0,1,0
5552,66.032,15.144,0,1,0
5553,2.502,399.680,1,0,0
5554,66.065,15.137,0,1,0
5555,69.757,14.335,0,1,0
5556,69.908,14.305,0,1,0
5557,73.133,13.674,0,1,0
5558,3.746,266.951,1,0,0
5559,69.460,14.397,0,1,0
5560,65.456,15.277,0,1,0
5561,1.405,711.744,1,0,0
5562,1.631,613.121,1,0,0
5563,2.631,380.084,1,0,0
5564,64.400,15.528,0,1,0
5565,3.272,305.623,1,0,0
5566,64.107,15.599,0,1,0
5567,63.720,15.694,0,1,0
5568,65.547,15.256,0,1,0
5569,66.396,15.061,0,1,0
5570,61.598,16.234,0,1,0
5571,63.030,15.865,0,1,0
5572,3.630,275.482,1,0,0
5573,2.035,491.400,1,0,0
5574,3.749,266.738,1,0,0
5575,3.230,309.598,1,0,0
5576,59.038,16.938,0,1,0
5577,2.683,372.717,1,0,0
5578,1.618,618.047,1,0,0
5579,62.915,15.894,0,1,0
5580,2.981,335.458,1,0,0
5581,3.109,321.647,1,0,0
5582,3.030,330.033,1,0,0
5583,1.508,663.130,1,0,0
5584,67.820,14.745,0,1,0
5585,2.939,340.252,1,0,0
5586,2.272,440.141,1,0,0
5587,66.583,15.019,0,1,0
5588,67.876,14.733,0,1,0
5589,1.874,533.618,1,0,0
5590,70.709,14.142,0,1,0
5591,2.414,414.250,1,0,0
5592,2.487,402.091,1,0,0
5593,68.458,14.607,0,1,0
5594,67.163,14.889,0,1,0
5595,71.276,14.030,0,1,0
5596,71.416,14.002,0,1,0
5597,70.439,14.197,0,1,0
5598,67.904,14.727,0,1,0
5599,2.540,393.701,1,0,0
5600,70.470,14.190,0,1,0
5601,70.553,14.174,0,1,0
5602,2.536,394.322,1,0,0
5603,1.492,670.241,1,0,0
5604,3.488,286.697,1,0,0
5605,65.861,15.183,0,1,0
5606,2.788,358.680,1,0,0
5607,3.239,308.737,1,0,0
5608,3.215,311.042,1,0,0
5609,3.667,272.702,1,0,0
5610,1.227,814.996,1,0,0
