pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
4513,13.188,75.827,0,1,0
4514,12.438,80.399,0,1,0
4515,13.006,76.888,0,1,0
4516,1.566,638.570,1,0,0
4517,13.177,75.890,0,1,0
4518,14.111,70.867,0,1,0
4519,16.316,61.290,0,1,0
4520,15.882,62.964,0,1,0
4521,2.463,406.009,1,0,0
4522,16.381,61.046,0,1,0
4523,16.873,59.266,0,1,0
4524,17.673,56.583,0,1,0
4525,2.533,394.789,1,0,0
4526,16.877,59.252,0,1,0
4527,17.942,55.735,0,1,0
4528,1.738,575.374,1,0,0
4529,17.485,57.192,0,1,0
4530,17.581,56.880,0,1,0
4531,16.392,61.005,0,1,0
4532,17.390,57.504,0,1,0
4533,18.466,54.154,0,1,0
4534,15.651,63.894,0,1,0
4535,16.112,62.066,0,1,0
4536,16.787,59.570,0,1,0
4537,12.684,78.839,0,1,0
4538,12.709,78.684,0,1,0
4539,12.769,78.315,0,1,0
4540,13.487,74.145,0,1,0
4541,13.696,73.014,0,1,0
4542,12.306,81.261,0,1,0
4543,13.742,72.770,0,1,0
4544,17.925,55.788,0,1,0
4545,17.245,57.988,0,1,0
4546,18.754,53.322,0,1,0
4547,18.445,54.215,0,1,0
4548,16.970,58.928,0,1,0
4549,15.679,63.780,0,1,0
4550,19.017,52.585,0,1,0
4551,2.458,406.835,1,0,0
4552,16.094,62.135,0,1,0
4553,2.723,367.242,1,0,0
4554,13.995,71.454,0,1,0
4555,3.137,318.776,1,0,0
4556,13.948,71.695,0,1,0
4557,14.478,69.070,0,1,0
4558,12.918,77.411,0,1,0
4559,2.402,416.320,1,0,0
4560,14.259,70.131,0,1,0
4561,15.569,64.230,0,1,0
4562,1.958,510.725,1,0,0
4563,14.973,66.787,0,1,0
4564,2.735,365.631,1,0,0
4565,15.795,63.311,0,1,0
4566,16.821,59.449,0,1,0
4567,16.138,61.966,0,1,0
4568,15.281,65.441,0,1,0
4569,14.804,67.549,0,1,0
4570,12.270,81.500,0,1,0
4571,14.994,66.693,0,1,0
4572,13.676,73.121,0,1,0
4573,13.799,72.469,0,1,0
4574,15.988,62.547,0,1,0
4575,16.973,58.917,0,1,0
4576,14.417,69.363,0,1,0
4577,14.846,67.358,0,1,0
4578,14.866,67.268,0,1,0
4579,1.834,545.256,1,0,0
4580,1.356,737.463,1,0,0
4581,13.452,74.338,0,1,0
4582,13.880,72.046,0,1,0
4583,13.829,72.312,0,1,0
4584,12.183,82.082,0,1,0
4585,12.195,82.001,0,1,0
4586,11.564,86.475,0,1,0
4587,11.472,87.169,0,1,0
4588,12.277,81.453,0,1,0
4589,13.125,76.190,0,1,0
4590,13.266,75.381,0,1,0
4591,12.668,78.939,0,1,0
4592,13.294,75.222,0,1,0
4593,13.750,72.727,0,1,0
4594,14.077,71.038,0,1,0
4595,14.134,70.751,0,1,0
4596,13.542,73.844,0,1,0
4597,13.408,74.582,0,1,0
4598,11.949,83.689,0,1,0
4599,10.747,93.049,0,1,0
4600,11.884,84.147,0,1,0
4601,14.765,67.728,0,1,0
4602,2.661,375.799,1,0,0
4603,2.032,492.126,1,0,0
4604,2.562,390.320,1,0,0
4605,13.865,72.124,0,1,0
4606,12.515,79.904,0,1,0
4607,15.862,63.044,0,1,0
4608,17.749,56.341,0,1,0
4609,14.320,69.832,0,1,0
4610,13.456,74.316,0,1,0
4611,13.104,76.313,0,1,0
4612,12.049,82.994,0,1,0
4613,1.735,576.369,1,0,0
4614,14.707,67.995,0,1,0
4615,1.972,507.099,1,0,0
4616,2.334,428.449,1,0,0
4617,11.035,90.621,0,1,0
4618,12.795,78.156,0,1,0
4619,2.738,365.230,1,0,0
4620,12.115,82.542,0,1,0
4621,13.043,76.669,0,1,0
4622,11.721,85.317,0,1,0
4623,12.274,81.473,0,1,0
4624,10.706,93.406,0,1,0
4625,12.331,81.096,0,1,0
4626,13.033,76.728,0,1,0
4627,16.845,59.365,0,1,0
4628,18.958,52.748,0,1,0
4629,18.969,52.718,0,1,0
4630,17.267,57.914,0,1,0
4631,16.864,59.298,0,1,0
4632,14.400,69.444,0,1,0
4633,13.092,76.383,0,1,0
4634,12.718,78.629,0,1,0
4635,2.362,423.370,1,0,0
4636,11.693,85.521,0,1,0
4637,11.082,90.236,0,1,0
4638,11.082,90.236,0,1,0
4639,12.152,82.291,0,1,0
4640,12.637,79.133,0,1,0
4641,13.191,75.809,0,1,0
4642,13.546,73.823,0,1,0
4643,2.981,335.458,1,0,0
4644,13.992,71.469,0,1,0
4645,14.758,67.760,0,1,0
4646,15.463,64.671,0,1,0
4647,16.606,60.219,0,1,0
4648,2.603,384.172,1,0,0
4649,16.545,60.441,0,1,0
4650,14.428,69.310,0,1,0
4651,15.093,66.256,0,1,0
4652,3.200,312.500,1,0,0
4653,14.758,67.760,0,1,0
4654,14.677,68.134,0,1,0
4655,16.045,62.325,0,1,0
4656,14.289,69.984,0,1,0
4657,3.209,311.624,1,0,0
4658,14.929,66.984,0,1,0
4659,15.554,64.292,0,1,0
4660,15.374,65.045,0,1,0
4661,3.081,324.570,1,0,0
4662,13.919,71.844,0,1,0
4663,2.098,476.644,1,0,0
4664,13.073,76.494,0,1,0
4665,3.495,286.123,1,0,0
4666,1.712,584.112,1,0,0
4667,12.709,78.684,0,1,0
4668,12.187,82.055,0,1,0
4669,3.095,323.102,1,0,0
4670,10.828,92.353,0,1,0
4671,11.732,85.237,0,1,0
4672,2.032,492.126,1,0,0
4673,15.639,63.943,0,1,0
4674,13.829,72.312,0,1,0
4675,14.922,67.015,0,1,0
4676,15.307,65.330,0,1,0
4677,2.483,402.739,1,0,0
4678,15.275,65.466,0,1,0
4679,14.036,71.245,0,1,0
4680,15.815,63.231,0,1,0
4681,16.158,61.889,0,1,0
4682,14.339,69.740,0,1,0
4683,14.403,69.430,0,1,0
4684,14.003,71.413,0,1,0
4685,2.797,357.526,1,0,0
4686,11.290,88.574,0,1,0
4687,11.119,89.936,0,1,0
4688,14.752,67.787,0,1,0
4689,13.937,71.751,0,1,0
4690,1.481,675.219,1,0,0
4691,14.624,68.381,0,1,0
4692,15.575,64.205,0,1,0
4693,15.956,62.672,0,1,0
4694,16.324,61.259,0,1,0
4695,2.565,389.864,1,0,0
4696,15.030,66.534,0,1,0
4697,14.054,71.154,0,1,0
4698,14.637,68.320,0,1,0
4699,15.025,66.556,0,1,0
4700,13.543,73.839,0,1,0
4701,10.250,97.561,0,1,0
4702,2.666,375.094,1,0,0
4703,7.396,135.208,0,1,0
4704,6.913,144.655,0,1,0
4705,7.702,129.836,0,1,0
4706,2.250,444.444,1,0,0
4707,9.106,109.818,0,1,0
4708,10.373,96.404,0,1,0
4709,10.215,97.895,0,1,0
4710,12.823,77.985,0,1,0
4711,2.584,386.997,1,0,0
4712,12.676,78.889,0,1,0
4713,11.409,87.650,0,1,0
4714,12.572,79.542,0,1,0
4715,13.079,76.458,0,1,0
4716,14.504,68.946,0,1,0
4717,15.859,63.056,0,1,0
4718,16.470,60.716,0,1,0
4719,15.532,64.383,0,1,0
4720,15.860,63.052,0,1,0
4721,16.376,61.065,0,1,0
4722,16.770,59.630,0,1,0
4723,17.124,58.398,0,1,0
4724,17.731,56.398,0,1,0
4725,17.740,56.370,0,1,0
4726,15.052,66.436,0,1,0
4727,15.986,62.555,0,1,0
4728,13.570,73.692,0,1,0
4729,15.412,64.885,0,1,0
4730,2.318,431.406,1,0,0
4731,14.006,71.398,0,1,0
4732,14.968,66.809,0,1,0
4733,12.783,78.229,0,1,0
4734,2.806,356.379,1,0,0
4735,1.981,504.796,1,0,0
4736,12.972,77.089,0,1,0
4737,13.733,72.817,0,1,0
4738,13.167,75.947,0,1,0
4739,1.430,699.301,1,0,0
4740,13.337,74.979,0,1,0
4741,11.069,90.342,0,1,0
4742,10.726,93.231,0,1,0
4743,11.186,89.397,0,1,0
4744,4.039,247.586,1,0,0
4745,8.885,112.549,0,1,0
4746,9.820,101.833,0,1,0
4747,10.137,98.649,0,1,0
4748,12.880,77.640,0,1,0
4749,13.941,71.731,0,1,0
4750,12.347,80.991,0,1,0
4751,12.042,83.043,0,1,0
4752,11.667,85.712,0,1,0
4753,10.507,95.175,0,1,0
4754,1.627,614.628,1,0,0
4755,10.144,98.580,0,1,0
4756,11.194,89.334,0,1,0
4757,10.422,95.951,0,1,0
4758,10.942,91.391,0,1,0
4759,12.351,80.965,0,1,0
4760,14.314,69.862,0,1,0
4761,3.302,302.847,1,0,0
4762,12.861,77.754,0,1,0
4763,13.131,76.156,0,1,0
4764,3.313,301.841,1,0,0
4765,13.794,72.495,0,1,0
4766,2.505,399.202,1,0,0
4767,11.862,84.303,0,1,0
4768,3.004,332.889,1,0,0
4769,11.484,87.078,0,1,0
4770,2.557,391.083,1,0,0
4771,10.648,93.914,0,1,0
4772,10.757,92.963,0,1,0
4773,13.588,73.594,0,1,0
4774,12.230,81.766,0,1,0
4775,12.205,81.934,0,1,0
4776,12.623,79.220,0,1,0
4777,13.038,76.699,0,1,0
4778,12.116,82.535,0,1,0
4779,14.305,69.906,0,1,0
4780,13.234,75.563,0,1,0
4781,2.276,439.367,1,0,0
4782,4.428,225.836,1,0,0
4783,3.472,288.018,1,0,0
4784,2.030,492.611,1,0,0
4785,1.925,519.481,1,0,0
4786,11.481,87.100,0,1,0
4787,11.357,88.051,0,1,0
4788,12.445,80.354,0,1,0
4789,15.233,65.647,0,1,0
4790,16.072,62.220,0,1,0
4791,2.554,391.543,1,0,0
4792,15.935,62.755,0,1,0
4793,15.824,63.195,0,1,0
4794,16.741,59.734,0,1,0
4795,15.246,65.591,0,1,0
4796,14.518,68.880,0,1,0
4797,15.734,63.557,0,1,0
4798,15.827,63.183,0,1,0
4799,15.559,64.271,0,1,0
4800,15.851,63.088,0,1,0
4801,16.080,62.189,0,1,0
4802,14.146,70.691,0,1,0
4803,14.994,66.693,0,1,0
4804,14.274,70.057,0,1,0
4805,2.480,403.226,1,0,0
4806,2.512,398.089,1,0,0
4807,1.411,708.717,1,0,0
4808,12.547,79.700,0,1,0
4809,10.965,91.199,0,1,0
4810,10.527,94.994,0,1,0
4811,9.599,104.178,0,1,0
4812,2.453,407.664,1,0,0
4813,1.132,883.392,1,0,0
4814,12.132,82.427,0,1,0
4815,13.660,73.206,0,1,0
4816,12.968,77.113,0,1,0
4817,12.259,81.573,0,1,0
4818,13.137,76.121,0,1,0
4819,21.667,46.153,0,1,0
4820,21.651,46.187,0,1,0
4821,22.122,45.204,0,1,0
4822,23.439,42.664,0,1,0
4823,25.913,38.591,0,1,0
4824,15.880,62.972,0,1,0
4825,15.342,65.181,0,1,0
4826,17.110,58.445,0,1,0
4827,2.563,390.168,1,0,0
4828,2.672,374.251,1,0,0
4829,2.805,356.506,1,0,0
4830,14.305,69.906,0,1,0
4831,16.301,61.346,0,1,0
4832,16.228,61.622,0,1,0
4833,15.848,63.099,0,1,0
4834,14.247,70.190,0,1,0
4835,14.985,66.733,0,1,0
4836,2.052,487.329,1,0,0
4837,15.997,62.512,0,1,0
4838,14.805,67.545,0,1,0
4839,16.149,61.923,0,1,0
4840,3.323,300.933,1,0,0
4841,14.133,70.756,0,1,0
4842,2.721,367.512,1,0,0
4843,2.518,397.141,1,0,0
4844,15.539,64.354,0,1,0
4845,16.372,61.080,0,1,0
4846,2.000,500.000,1,0,0
4847,15.096,66.243,0,1,0
4848,15.944,62.720,0,1,0
4849,17.374,57.557,0,1,0
4850,15.665,63.837,0,1,0
4851,15.954,62.680,0,1,0
4852,15.832,63.163,0,1,0
4853,14.995,66.689,0,1,0
4854,12.731,78.548,0,1,0
4855,1.902,525.762,1,0,0
4856,14.657,68.227,0,1,0
4857,16.056,62.282,0,1,0
4858,14.726,67.907,0,1,0
4859,16.494,60.628,0,1,0
4860,17.122,58.404,0,1,0
4861,16.181,61.801,0,1,0
4862,16.388,61.020,0,1,0
4863,16.264,61.485,0,1,0
4864,15.758,63.460,0,1,0
4865,16.103,62.100,0,1,0
4866,15.482,64.591,0,1,0
4867,15.329,65.236,0,1,0
4868,16.526,60.511,0,1,0
4869,16.863,59.301,0,1,0
4870,15.745,63.512,0,1,0
4871,15.970,62.617,0,1,0
4872,16.405,60.957,0,1,0
4873,16.594,60.263,0,1,0
4874,16.508,60.577,0,1,0
4875,16.135,61.977,0,1,0
4876,15.881,62.968,0,1,0
4877,16.046,62.321,0,1,0
4878,15.216,65.720,0,1,0
4879,16.399,60.979,0,1,0
4880,16.952,58.990,0,1,0
4881,15.314,65.300,0,1,0
4882,15.579,64.189,0,1,0
4883,17.363,57.594,0,1,0
4884,17.370,57.571,0,1,0
4885,17.785,56.227,0,1,0
4886,16.113,62.062,0,1,0
4887,15.700,63.694,0,1,0
4888,15.690,63.735,0,1,0
4889,2.621,381.534,1,0,0
4890,14.740,67.843,0,1,0
4891,1.652,605.327,1,0,0
4892,13.896,71.963,0,1,0
4893,18.406,54.330,0,1,0
4894,2.651,377.216,1,0,0
4895,2.322,430.663,1,0,0
4896,2.971,336.587,1,0,0
4897,13.490,74.129,0,1,0
4898,14.558,68.691,0,1,0
4899,15.400,64.935,0,1,0
4900,17.053,58.641,0,1,0
4901,19.316,51.771,0,1,0
4902,2.133,468.823,1,0,0
4903,19.118,52.307,0,1,0
4904,20.425,48.960,0,1,0
4905,20.828,48.012,0,1,0
4906,19.137,52.255,0,1,0
4907,17.053,58.641,0,1,0
4908,18.998,52.637,0,1,0
4909,1.168,856.164,1,0,0
4910,19.670,50.839,0,1,0
4911,20.732,48.235,0,1,0
4912,19.746,50.643,0,1,0
4913,18.507,54.034,0,1,0
4914,17.558,56.954,0,1,0
4915,17.432,57.366,0,1,0
4916,3.209,311.624,1,0,0
4917,17.331,57.700,0,1,0
4918,17.521,57.074,0,1,0
4919,18.417,54.298,0,1,0
4920,19.114,52.318,0,1,0
4921,2.079,481.000,1,0,0
4922,17.815,56.132,0,1,0
4923,16.371,61.084,0,1,0
4924,1.671,598.444,1,0,0
4925,18.766,53.288,0,1,0
4926,20.196,49.515,0,1,0
4927,17.866,55.972,0,1,0
4928,17.788,56.218,0,1,0
4929,2.426,412.201,1,0,0
4930,15.631,63.975,0,1,0
4931,16.250,61.538,0,1,0
4932,14.309,69.886,0,1,0
4933,17.074,58.569,0,1,0
4934,20.300,49.261,0,1,0
4935,19.445,51.427,0,1,0
4936,17.101,58.476,0,1,0
4937,18.522,53.990,0,1,0
4938,16.389,61.017,0,1,0
4939,2.770,361.011,1,0,0
4940,15.058,66.410,0,1,0
4941,15.956,62.672,0,1,0
4942,17.297,57.813,0,1,0
4943,18.067,55.350,0,1,0
4944,18.756,53.316,0,1,0
4945,1.697,589.275,1,0,0
4946,16.180,61.805,0,1,0
4947,17.536,57.026,0,1,0
4948,1.680,595.238,1,0,0
4949,16.638,60.103,0,1,0
4950,15.243,65.604,0,1,0
4951,15.283,65.432,0,1,0
4952,16.910,59.137,0,1,0
4953,16.666,60.002,0,1,0
4954,16.664,60.010,0,1,0
4955,2.892,345.781,1,0,0
4956,15.228,65.669,0,1,0
4957,15.528,64.400,0,1,0
4958,1.950,512.821,1,0,0
4959,15.314,65.300,0,1,0
4960,1.712,584.112,1,0,0
4961,15.330,65.232,0,1,0
4962,15.761,63.448,0,1,0
4963,16.109,62.077,0,1,0
4964,16.709,59.848,0,1,0
4965,13.525,73.937,0,1,0
4966,15.723,63.601,0,1,0
4967,15.709,63.658,0,1,0
4968,17.582,56.876,0,1,0
4969,19.045,52.507,0,1,0
4970,17.813,56.139,0,1,0
4971,16.443,60.816,0,1,0
4972,2.456,407.166,1,0,0
4973,17.767,56.284,0,1,0
4974,14.764,67.732,0,1,0
4975,18.199,54.948,0,1,0
4976,1.891,528.821,1,0,0
4977,14.759,67.755,0,1,0
4978,14.922,67.015,0,1,0
4979,2.536,394.322,1,0,0
4980,11.187,89.389,0,1,0
4981,15.063,66.388,0,1,0
4982,1.995,501.253,1,0,0
4983,14.343,69.720,0,1,0
4984,16.300,61.350,0,1,0
4985,16.790,59.559,0,1,0
4986,16.346,61.177,0,1,0
4987,15.091,66.265,0,1,0
4988,2.060,485.437,1,0,0
4989,16.755,59.684,0,1,0
4990,16.797,59.534,0,1,0
4991,17.486,57.189,0,1,0
4992,17.977,55.627,0,1,0
4993,18.280,54.705,0,1,0
4994,15.818,63.219,0,1,0
4995,15.708,63.662,0,1,0
4996,15.314,65.300,0,1,0
4997,16.514,60.555,0,1,0
4998,2.777,360.101,1,0,0
4999,13.655,73.233,0,1,0
5000,12.137,82.393,0,1,0
5001,12.465,80.225,0,1,0
5002,13.357,74.867,0,1,0
5003,13.834,72.286,0,1,0
5004,14.239,70.230,0,1,0
5005,15.016,66.596,0,1,0
5006,0.942,1061.571,1,0,0
5007,13.934,71.767,0,1,0
5008,15.420,64.851,0,1,0
5009,2.365,422.833,1,0,0
5010,13.032,76.734,0,1,0
5011,1.322,756.430,1,0,0
5012,14.329,69.789,0,1,0
5013,14.457,69.171,0,1,0
5014,2.422,412.882,1,0,0
5015,2.529,395.413,1,0,0
5016,2.348,425.894,1,0,0
5017,11.871,84.239,0,1,0
5018,12.969,77.107,0,1,0
5019,13.003,76.905,0,1,0
5020,11.291,88.566,0,1,0
5021,11.701,85.463,0,1,0
5022,11.794,84.789,0,1,0
5023,11.886,84.133,0,1,0
5024,12.226,81.793,0,1,0
5025,11.432,87.474,0,1,0
5026,12.639,79.120,0,1,0
5027,12.301,81.294,0,1,0
5028,12.046,83.015,0,1,0
5029,12.500,80.000,0,1,0
5030,12.272,81.486,0,1,0
5031,12.132,82.427,0,1,0
5032,14.677,68.134,0,1,0
5033,15.049,66.450,0,1,0
5034,16.159,61.885,0,1,0
5035,17.282,57.864,0,1,0
5036,16.637,60.107,0,1,0
5037,16.988,58.865,0,1,0
5038,16.958,58.969,0,1,0
5039,14.854,67.322,0,1,0
5040,13.592,73.573,0,1,0
5041,14.823,67.463,0,1,0
5042,14.261,70.121,0,1,0
5043,16.198,61.736,0,1,0
5044,16.509,60.573,0,1,0
5045,16.962,58.955,0,1,0
5046,17.880,55.928,0,1,0
5047,15.343,65.176,0,1,0
5048,16.641,60.093,0,1,0
5049,15.625,64.000,0,1,0
5050,2.747,364.033,1,0,0
5051,14.173,70.557,0,1,0
5052,14.470,69.109,0,1,0
5053,14.079,71.028,0,1,0
5054,2.903,344.471,1,0,0
5055,12.492,80.051,0,1,0
5056,1.527,654.879,1,0,0
5057,12.103,82.624,0,1,0
5058,13.919,71.844,0,1,0
5059,14.725,67.912,0,1,0
5060,16.595,60.259,0,1,0
5061,16.083,62.177,0,1,0
5062,17.197,58.150,0,1,0
5063,16.795,59.542,0,1,0
5064,3.364,297.265,1,0,0
5065,2.073,482.393,1,0,0
5066,16.178,61.812,0,1,0
5067,17.333,57.693,0,1,0
5068,17.117,58.421,0,1,0
5069,15.079,66.317,0,1,0
5070,14.362,69.628,0,1,0
5071,1.702,587.544,1,0,0
5072,15.029,66.538,0,1,0
5073,13.785,72.543,0,1,0
5074,14.976,66.774,0,1,0
5075,14.894,67.141,0,1,0
5076,14.610,68.446,0,1,0
5077,15.359,65.108,0,1,0
5078,15.028,66.542,0,1,0
5079,1.729,578.369,1,0,0
5080,13.031,76.740,0,1,0
5081,13.947,71.700,0,1,0
5082,14.588,68.549,0,1,0
5083,13.476,74.206,0,1,0
5084,14.216,70.343,0,1,0
5085,15.996,62.516,0,1,0
5086,16.643,60.085,0,1,0
5087,16.264,61.485,0,1,0
5088,14.496,68.985,0,1,0
5089,3.591,278.474,1,0,0
5090,12.007,83.285,0,1,0
5091,12.650,79.051,0,1,0
5092,3.105,322.061,1,0,0
5093,10.616,94.197,0,1,0
5094,13.226,75.609,0,1,0
5095,15.095,66.247,0,1,0
5096,14.078,71.033,0,1,0
5097,1.449,690.131,1,0,0
5098,2.059,485.673,1,0,0
5099,12.750,78.431,0,1,0
5100,13.377,74.755,0,1,0
5101,15.722,63.605,0,1,0
5102,16.097,62.123,0,1,0
5103,2.930,341.297,1,0,0
5104,3.419,292.483,1,0,0
5105,14.539,68.781,0,1,0
5106,15.386,64.994,0,1,0
5107,16.888,59.214,0,1,0
5108,15.453,64.712,0,1,0
5109,1.802,554.939,1,0,0
5110,15.696,63.710,0,1,0
5111,15.966,62.633,0,1,0
5112,18.329,54.558,0,1,0
5113,19.567,51.106,0,1,0
5114,19.631,50.940,0,1,0
5115,19.443,51.432,0,1,0
5116,19.165,52.178,0,1,0
5117,16.189,61.770,0,1,0
5118,15.580,64.185,0,1,0
5119,18.003,55.546,0,1,0
5120,15.408,64.901,0,1,0
5121,15.376,65.036,0,1,0
5122,16.136,61.973,0,1,0
5123,15.387,64.990,0,1,0
5124,13.733,72.817,0,1,0
5125,2.271,440.335,1,0,0
5126,13.119,76.225,0,1,0
5127,14.098,70.932,0,1,0
5128,15.366,65.079,0,1,0
5129,14.172,70.562,0,1,0
5130,16.049,62.309,0,1,0
5131,2.813,355.492,1,0,0
5132,2.586,386.698,1,0,0
5133,16.500,60.606,0,1,0
5134,16.935,59.049,0,1,0
5135,19.612,50.989,0,1,0
5136,17.727,56.411,0,1,0
5137,19.968,50.080,0,1,0
5138,16.672,59.981,0,1,0
5139,2.076,481.696,1,0,0
5140,3.880,257.732,1,0,0
5141,15.817,63.223,0,1,0
5142,16.605,60.223,0,1,0
5143,17.250,57.971,0,1,0
5144,16.969,58.931,0,1,0
5145,2.097,476.872,1,0,0
5146,11.137,89.791,0,1,0
5147,12.102,82.631,0,1,0
5148,11.791,84.810,0,1,0
5149,12.322,81.156,0,1,0
5150,14.090,70.972,0,1,0
5151,13.243,75.512,0,1,0
5152,13.156,76.011,0,1,0
5153,1.510,662.252,1,0,0
5154,1.857,538.503,1,0,0
5155,13.539,73.861,0,1,0
5156,11.774,84.933,0,1,0
5157,14.821,67.472,0,1,0
5158,14.249,70.180,0,1,0
5159,2.033,491.884,1,0,0
5160,3.529,283.366,1,0,0
5161,11.791,84.810,0,1,0
5162,1.729,578.369,1,0,0
5163,1.478,676.590,1,0,0
5164,10.632,94.056,0,1,0
5165,1.403,712.758,1,0,0
5166,10.450,95.694,0,1,0
5167,10.807,92.533,0,1,0
5168,10.801,92.584,0,1,0
5169,2.418,413.565,1,0,0
5170,11.404,87.689,0,1,0
5171,1.610,621.118,1,0,0
5172,11.895,84.069,0,1,0
5173,0.883,1132.503,1,0,0
5174,12.234,81.739,0,1,0
5175,11.180,89.445,0,1,0
5176,11.337,88.207,0,1,0
5177,12.174,82.142,0,1,0
5178,12.510,79.936,0,1,0
5179,11.891,84.097,0,1,0
5180,11.973,83.521,0,1,0
5181,2.857,350.018,1,0,0
5182,12.002,83.319,0,1,0
5183,12.494,80.038,0,1,0
5184,11.335,88.222,0,1,0
5185,11.839,84.467,0,1,0
5186,1.759,568.505,1,0,0
5187,12.163,82.217,0,1,0
5188,14.926,66.997,0,1,0
5189,3.384,295.508,1,0,0
5190,15.596,64.119,0,1,0
5191,15.773,63.399,0,1,0
5192,16.443,60.816,0,1,0
5193,16.355,61.143,0,1,0
5194,15.955,62.676,0,1,0
5195,15.210,65.746,0,1,0
5196,14.386,69.512,0,1,0
5197,15.173,65.907,0,1,0
5198,18.484,54.101,0,1,0
5199,17.961,55.676,0,1,0
5200,21.300,46.948,0,1,0
5201,20.919,47.803,0,1,0
5202,20.680,48.356,0,1,0
5203,22.018,45.417,0,1,0
5204,3.056,327.225,1,0,0
5205,20.934,47.769,0,1,0
5206,20.349,49.142,0,1,0
5207,20.899,47.849,0,1,0
5208,22.124,45.200,0,1,0
5209,20.745,48.204,0,1,0
5210,19.209,52.059,0,1,0
5211,19.445,51.427,0,1,0
5212,2.988,334.672,1,0,0
5213,19.925,50.188,0,1,0
5214,19.030,52.549,0,1,0
5215,17.754,56.325,0,1,0
5216,17.277,57.880,0,1,0
5217,18.453,54.192,0,1,0
5218,17.239,58.008,0,1,0
5219,17.945,55.726,0,1,0
5220,20.635,48.461,0,1,0
5221,21.393,46.744,0,1,0
5222,20.030,49.925,0,1,0
5223,2.617,382.117,1,0,0
5224,3.595,278.164,1,0,0
5225,20.895,47.858,0,1,0
5226,19.679,50.816,0,1,0
5227,20.661,48.400,0,1,0
5228,21.429,46.666,0,1,0
5229,1.332,750.751,1,0,0
5230,20.805,48.065,0,1,0
5231,18.861,53.019,0,1,0
5232,20.778,48.128,0,1,0
5233,3.628,275.634,1,0,0
5234,21.112,47.366,0,1,0
5235,21.187,47.199,0,1,0
5236,21.013,47.590,0,1,0
5237,2.796,357.654,1,0,0
5238,18.005,55.540,0,1,0
5239,19.129,52.277,0,1,0
5240,18.803,53.183,0,1,0
5241,2.366,422.654,1,0,0
5242,20.346,49.150,0,1,0
5243,18.788,53.225,0,1,0
5244,18.454,54.189,0,1,0
5245,2.778,359.971,1,0,0
5246,21.592,46.313,0,1,0
5247,22.669,44.113,0,1,0
5248,2.173,460.193,1,0,0
5249,20.164,49.593,0,1,0
5250,20.410,48.996,0,1,0
5251,19.761,50.605,0,1,0
5252,22.415,44.613,0,1,0
5253,21.509,46.492,0,1,0
5254,22.380,44.683,0,1,0
5255,22.734,43.987,0,1,0
5256,23.364,42.801,0,1,0
5257,18.924,52.843,0,1,0
5258,20.773,48.139,0,1,0
5259,19.852,50.373,0,1,0
5260,20.013,49.968,0,1,0
5261,2.827,353.732,1,0,0
5262,18.315,54.600,0,1,0
5263,17.602,56.812,0,1,0
5264,18.171,55.033,0,1,0
5265,17.709,56.468,0,1,0
5266,17.085,58.531,0,1,0
5267,3.048,328.084,1,0,0
5268,2.037,490.918,1,0,0
5269,3.446,290.192,1,0,0
5270,3.185,313.972,1,0,0
5271,13.962,71.623,0,1,0
5272,14.837,67.399,0,1,0
5273,16.439,60.831,0,1,0
5274,16.305,61.331,0,1,0
5275,16.822,59.446,0,1,0
5276,16.158,61.889,0,1,0
5277,17.574,56.902,0,1,0
5278,16.610,60.205,0,1,0
5279,19.491,51.306,0,1,0
5280,19.553,51.143,0,1,0
5281,19.165,52.178,0,1,0
5282,18.799,53.194,0,1,0
5283,18.026,55.475,0,1,0
5284,3.084,324.254,1,0,0
5285,2.068,483.559,1,0,0
5286,18.985,52.673,0,1,0
5287,19.888,50.282,0,1,0
5288,20.418,48.976,0,1,0
5289,21.857,45.752,0,1,0
5290,23.092,43.305,0,1,0
5291,24.530,40.766,0,1,0
5292,2.132,469.043,1,0,0
5293,25.538,39.157,0,1,0
5294,25.447,39.297,0,1,0
5295,2.474,404.204,1,0,0
5296,22.965,43.545,0,1,0
5297,23.472,42.604,0,1,0
5298,19.584,51.062,0,1,0
5299,3.727,268.312,1,0,0
5300,2.507,398.883,1,0,0
5301,2.142,466.853,1,0,0
5302,1.721,581.058,1,0,0
5303,16.149,61.923,0,1,0
5304,2.426,412.201,1,0,0
5305,18.914,52.871,0,1,0
5306,17.340,57.670,0,1,0
5307,18.319,54.588,0,1,0
5308,17.261,57.934,0,1,0
5309,3.081,324.570,1,0,0
5310,2.654,376.790,1,0,0
5311,16.042,62.336,0,1,0
5312,14.608,68.456,0,1,0
5313,17.430,57.372,0,1,0
5314,18.792,53.214,0,1,0
5315,4.010,249.377,1,0,0
5316,20.013,49.968,0,1,0
5317,19.666,50.849,0,1,0
5318,19.755,50.620,0,1,0
5319,20.655,48.414,0,1,0
5320,19.969,50.078,0,1,0
5321,18.891,52.935,0,1,0
5322,19.008,52.609,0,1,0
5323,19.222,52.024,0,1,0
5324,1.985,503.778,1,0,0
5325,18.821,53.132,0,1,0
5326,20.505,48.769,0,1,0
5327,20.271,49.332,0,1,0
5328,18.835,53.093,0,1,0
5329,20.595,48.555,0,1,0
5330,20.993,47.635,0,1,0
5331,21.098,47.398,0,1,0
5332,22.059,45.333,0,1,0
