pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
4017,3.212,311.333,0,1,0
4018,1.296,771.605,1,0,0
4019,4.150,240.964,1,0,0
4020,2.927,341.647,0,1,0
4021,2.582,387.297,0,1,0
4022,2.082,480.307,0,1,0
4023,2.518,397.141,1,0,0
4024,2.467,405.351,0,1,0
4025,3.063,326.477,0,1,0
4026,3.680,271.739,1,0,0
4027,3.753,266.454,0,1,0
4028,2.803,356.761,0,1,0
4029,4.068,245.821,0,1,0
4030,2.897,345.185,0,1,0
4031,2.458,406.835,1,0,0
4032,2.266,441.306,1,0,0
4033,2.795,357.782,1,0,0
4034,3.260,306.748,0,1,0
4035,1.919,521.105,0,1,0
4036,2.155,464.037,0,1,0
4037,3.822,261.643,0,1,0
4038,4.215,237.248,0,1,0
4039,3.439,290.782,0,1,0
4040,2.613,382.702,0,1,0
4041,3.177,314.762,0,1,0
4042,2.868,348.675,0,1,0
4043,4.357,229.516,0,1,0
4044,3.054,327.439,0,1,0
4045,3.432,291.375,0,1,0
4046,2.896,345.304,1,0,0
4047,4.394,227.583,0,1,0
4048,1.763,567.215,1,0,0
4049,2.922,342.231,0,1,0
4050,2.662,375.657,0,1,0
4051,3.129,319.591,0,1,0
4052,3.884,257.467,0,1,0
4053,4.583,218.198,0,1,0
4054,2.840,352.113,0,1,0
4055,4.781,209.161,0,1,0
4056,3.369,296.824,0,1,0
4057,4.488,222.816,0,1,0
4058,3.805,262.812,0,1,0
4059,2.489,401.768,1,0,0
4060,2.750,363.636,1,0,0
4061,2.914,343.171,0,1,0
4062,4.624,216.263,0,1,0
4063,2.170,460.829,0,1,0
4064,4.135,241.838,0,1,0
4065,5.033,198.689,0,1,0
4066,3.574,279.799,0,1,0
4067,2.113,473.261,1,0,0
4068,1.819,549.753,1,0,0
4069,4.302,232.450,0,1,0
4070,2.953,338.639,1,0,0
4071,5.369,186.254,0,1,0
4072,3.403,293.858,0,1,0
4073,4.596,217.581,0,1,0
4074,3.777,264.760,0,1,0
4075,4.238,235.960,0,1,0
4076,2.984,335.121,0,1,0
4077,4.049,246.975,0,1,0
4078,3.654,273.673,1,0,0
4079,4.604,217.202,0,1,0
4080,4.231,236.351,0,1,0
4081,4.368,228.938,0,1,0
4082,4.130,242.131,0,1,0
4083,3.527,283.527,0,1,0
4084,2.976,336.022,0,1,0
4085,3.092,323.415,0,1,0
4086,2.564,390.016,0,1,0
4087,3.900,256.410,0,1,0
4088,3.718,268.962,1,0,0
4089,3.142,318.269,1,0,0
4090,3.372,296.560,0,1,0
4091,2.775,360.360,1,0,0
4092,3.728,268.240,1,0,0
4093,3.860,259.067,0,1,0
4094,4.060,246.305,0,1,0
4095,3.386,295.334,0,1,0
4096,3.650,273.973,1,0,0
4097,3.400,294.118,0,1,0
4098,6.171,162.048,0,1,0
4099,3.364,297.265,0,1,0
4100,5.189,192.715,0,1,0
4101,4.087,244.678,0,1,0
4102,5.395,185.357,0,1,0
4103,4.845,206.398,0,1,0
4104,3.912,255.624,0,1,0
4105,4.589,217.912,0,1,0
4106,3.445,290.276,0,1,0
4107,3.889,257.136,0,1,0
4108,3.673,272.257,0,1,0
4109,4.540,220.264,0,1,0
4110,3.373,296.472,0,1,0
4111,4.946,202.184,0,1,0
4112,3.882,257.599,0,1,0
4113,5.201,192.271,0,1,0
4114,4.067,245.881,1,0,0
4115,3.823,261.575,0,1,0
4116,4.088,244.618,0,1,0
4117,3.557,281.136,0,1,0
4118,3.367,297.000,1,0,0
4119,2.705,369.686,1,0,0
4120,4.137,241.721,0,1,0
4121,3.813,262.261,0,1,0
4122,3.708,269.687,1,0,0
4123,4.239,235.905,1,0,0
4124,3.898,256.542,0,1,0
4125,2.194,455.789,1,0,0
4126,4.131,242.072,1,0,0
4127,3.354,298.151,0,1,0
4128,3.181,314.367,1,0,0
4129,2.973,336.361,0,1,0
4130,5.493,182.050,0,1,0
4131,3.048,328.084,0,1,0
4132,2.818,354.862,0,1,0
4133,3.041,328.839,1,0,0
4134,2.199,454.752,0,1,0
4135,2.140,467.290,0,1,0
4136,4.926,203.004,0,1,0
4137,2.564,390.016,0,1,0
4138,3.596,278.087,0,1,0
4139,4.975,201.005,0,1,0
4140,3.122,320.307,0,1,0
4141,4.997,200.120,0,1,0
4142,2.609,383.289,0,1,0
4143,3.267,306.091,1,0,0
4144,3.982,251.130,1,0,0
4145,3.794,263.574,1,0,0
4146,2.173,460.193,0,1,0
4147,2.102,475.737,0,1,0
4148,2.822,354.359,0,1,0
4149,1.887,529.942,0,1,0
4150,2.341,427.168,0,1,0
4151,2.025,493.827,0,1,0
4152,4.413,226.603,0,1,0
4153,2.515,397.614,0,1,0
4154,2.594,385.505,1,0,0
4155,1.948,513.347,1,0,0
4156,3.671,272.405,0,1,0
4157,2.780,359.712,0,1,0
4158,3.227,309.885,1,0,0
4159,2.754,363.108,1,0,0
4160,2.036,491.159,0,1,0
4161,2.071,482.859,0,1,0
4162,3.898,256.542,0,1,0
4163,4.093,244.320,0,1,0
4164,2.446,408.831,0,1,0
4165,2.179,458.926,0,1,0
4166,2.372,421.585,0,1,0
4167,2.775,360.360,0,1,0
4168,1.914,522.466,1,0,0
4169,2.427,412.031,0,1,0
4170,2.103,475.511,0,1,0
4171,1.874,533.618,0,1,0
4172,3.611,276.932,1,0,0
4173,3.385,295.421,0,1,0
4174,3.683,271.518,0,1,0
4175,3.277,305.157,1,0,0
4176,3.928,254.582,0,1,0
4177,3.134,319.081,0,1,0
4178,5.436,183.959,0,1,0
4179,3.380,295.858,0,1,0
4180,5.069,197.278,0,1,0
4181,2.518,397.141,1,0,0
4182,3.669,272.554,0,1,0
4183,2.855,350.263,0,1,0
4184,3.597,278.009,1,0,0
4185,5.392,185.460,0,1,0
4186,3.149,317.561,0,1,0
4187,4.684,213.493,0,1,0
4188,3.520,284.091,0,1,0
4189,4.255,235.018,0,1,0
4190,2.840,352.113,0,1,0
4191,2.977,335.909,0,1,0
4192,3.314,301.750,0,1,0
4193,2.836,352.609,0,1,0
4194,2.958,338.066,0,1,0
4195,2.689,371.885,1,0,0
4196,3.662,273.075,0,1,0
4197,4.525,220.994,0,1,0
4198,2.866,348.918,0,1,0
4199,3.615,276.625,0,1,0
4200,3.967,252.080,0,1,0
4201,3.316,301.568,0,1,0
4202,2.308,433.276,1,0,0
4203,2.228,448.833,0,1,0
4204,2.970,336.700,0,1,0
4205,3.292,303.767,0,1,0
4206,3.958,252.653,0,1,0
4207,3.812,262.329,0,1,0
4208,4.746,210.704,0,1,0
4209,3.274,305.437,1,0,0
4210,3.070,325.733,0,1,0
4211,3.246,308.071,0,1,0
4212,6.097,164.015,0,1,0
4213,5.751,173.883,0,1,0
4214,3.011,332.116,0,1,0
4215,3.776,264.831,0,1,0
4216,3.201,312.402,0,1,0
4217,4.349,229.938,0,1,0
4218,4.045,247.219,0,1,0
4219,2.245,445.434,1,0,0
4220,4.183,239.063,0,1,0
4221,4.164,240.154,0,1,0
4222,3.861,259.000,0,1,0
4223,3.307,302.389,0,1,0
4224,3.165,315.956,0,1,0
4225,3.435,291.121,0,1,0
4226,1.997,500.751,1,0,0
4227,2.954,338.524,0,1,0
4228,4.498,222.321,0,1,0
4229,3.793,263.644,0,1,0
4230,2.082,480.307,1,0,0
4231,4.384,228.102,1,0,0
4232,3.356,297.974,0,1,0
4233,3.702,270.124,1,0,0
4234,2.383,419.639,0,1,0
4235,4.153,240.790,0,1,0
4236,2.653,376.932,0,1,0
4237,2.776,360.231,0,1,0
4238,3.293,303.674,1,0,0
4239,3.409,293.341,0,1,0
4240,2.169,461.042,1,0,0
4241,4.160,240.385,0,1,0
4242,2.740,364.964,0,1,0
4243,3.507,285.144,0,1,0
4244,4.292,232.992,0,1,0
4245,3.412,293.083,0,1,0
4246,4.329,231.000,0,1,0
4247,3.765,265.604,0,1,0
4248,5.123,195.198,0,1,0
4249,3.396,294.464,0,1,0
4250,3.117,320.821,0,1,0
4251,1.187,842.460,1,0,0
4252,2.379,420.345,0,1,0
4253,3.731,268.025,0,1,0
4254,5.837,171.321,0,1,0
4255,3.880,257.732,0,1,0
4256,2.623,381.243,1,0,0
4257,3.575,279.720,0,1,0
4258,4.560,219.298,0,1,0
4259,3.570,280.112,0,1,0
4260,4.762,209.996,0,1,0
4261,2.925,341.880,0,1,0
4262,2.617,382.117,0,1,0
4263,3.568,280.269,0,1,0
4264,4.099,243.962,0,1,0
4265,3.812,262.329,0,1,0
4266,4.605,217.155,0,1,0
4267,3.423,292.141,1,0,0
4268,5.325,187.793,0,1,0
4269,2.380,420.168,1,0,0
4270,5.629,177.651,0,1,0
4271,2.336,428.082,0,1,0
4272,4.749,210.571,0,1,0
4273,4.006,249.626,0,1,0
4274,2.745,364.299,0,1,0
4275,3.665,272.851,0,1,0
4276,2.561,390.472,0,1,0
4277,2.531,395.101,0,1,0
4278,1.731,577.701,1,0,0
4279,1.398,715.308,1,0,0
4280,2.736,365.497,1,0,0
4281,2.104,475.285,0,1,0
4282,2.831,353.232,0,1,0
4283,2.529,395.413,0,1,0
4284,2.588,386.399,0,1,0
4285,1.860,537.634,0,1,0
4286,1.556,642.674,0,1,0
4287,2.398,417.014,0,1,0
4288,4.176,239.464,0,1,0
4289,3.519,284.172,0,1,0
4290,4.048,247.036,0,1,0
4291,2.975,336.134,0,1,0
4292,3.989,250.689,0,1,0
4293,1.846,541.712,1,0,0
4294,3.607,277.239,0,1,0
4295,4.745,210.748,0,1,0
4296,2.209,452.694,0,1,0
4297,3.084,324.254,0,1,0
4298,2.842,351.865,0,1,0
4299,3.164,316.056,0,1,0
4300,3.240,308.642,0,1,0
4301,2.119,471.921,0,1,0
4302,2.359,423.908,0,1,0
4303,1.351,740.192,1,0,0
4304,3.763,265.745,0,1,0
4305,3.588,278.707,0,1,0
4306,2.691,371.609,0,1,0
4307,2.546,392.773,0,1,0
4308,2.779,359.842,1,0,0
4309,2.091,478.240,1,0,0
4310,3.006,332.668,0,1,0
4311,4.506,221.926,0,1,0
4312,1.592,628.141,1,0,0
4313,4.458,224.316,0,1,0
4314,4.291,233.046,0,1,0
4315,3.535,282.885,0,1,0
4316,2.521,396.668,0,1,0
4317,2.241,446.229,0,1,0
4318,2.995,333.890,0,1,0
4319,3.986,250.878,0,1,0
4320,3.305,302.572,0,1,0
4321,3.142,318.269,0,1,0
4322,3.275,305.344,0,1,0
4323,2.695,371.058,0,1,0
4324,2.845,351.494,0,1,0
4325,3.523,283.849,0,1,0
4326,2.538,394.011,0,1,0
4327,2.394,417.711,0,1,0
4328,3.865,258.732,0,1,0
4329,2.611,382.995,0,1,0
4330,3.703,270.051,0,1,0
4331,3.158,316.656,0,1,0
4332,3.487,286.779,0,1,0
4333,3.413,292.997,0,1,0
4334,3.639,274.801,0,1,0
4335,2.690,371.747,0,1,0
4336,2.006,498.504,1,0,0
4337,3.246,308.071,1,0,0
4338,2.973,336.361,0,1,0
4339,3.731,268.025,0,1,0
4340,2.424,412.541,0,1,0
4341,3.921,255.037,0,1,0
4342,2.609,383.289,0,1,0
4343,4.712,212.224,0,1,0
4344,3.891,257.003,0,1,0
4345,3.005,332.779,0,1,0
4346,3.207,311.818,1,0,0
4347,2.679,373.274,0,1,0
4348,9.616,103.993,0,1,0
4349,1.477,677.048,1,0,0
4350,4.611,216.873,0,1,0
4351,4.964,201.450,0,1,0
4352,4.936,202.593,0,1,0
4353,3.678,271.887,1,0,0
4354,4.260,234.742,0,1,0
4355,3.712,269.397,0,1,0
4356,3.395,294.551,0,1,0
4357,3.347,298.775,0,1,0
4358,5.250,190.476,1,0,0
4359,4.327,231.107,0,1,0
4360,3.155,316.957,0,1,0
4361,2.489,401.768,0,1,0
4362,4.104,243.665,0,1,0
4363,2.772,360.750,0,1,0
4364,4.160,240.385,1,0,0
4365,3.207,311.818,0,1,0
4366,4.390,227.790,0,1,0
4367,2.479,403.388,0,1,0
4368,3.237,308.928,0,1,0
4369,3.502,285.551,0,1,0
4370,4.059,246.366,0,1,0
4371,4.407,226.912,0,1,0
4372,3.417,292.654,0,1,0
4373,3.435,291.121,0,1,0
4374,2.466,405.515,1,0,0
4375,3.085,324.149,0,1,0
4376,3.512,284.738,0,1,0
4377,3.570,280.112,1,0,0
4378,4.336,230.627,0,1,0
4379,3.597,278.009,0,1,0
4380,3.050,327.869,0,1,0
4381,3.325,300.752,0,1,0
4382,2.948,339.213,0,1,0
4383,3.590,278.552,0,1,0
4384,5.475,182.648,0,1,0
4385,3.095,323.102,0,1,0
4386,5.031,198.768,0,1,0
4387,3.720,268.817,0,1,0
4388,4.219,237.023,0,1,0
4389,3.060,326.797,0,1,0
4390,4.120,242.718,0,1,0
4391,1.325,754.717,1,0,0
4392,3.209,311.624,0,1,0
4393,3.200,312.500,0,1,0
4394,3.505,285.307,0,1,0
4395,5.289,189.072,0,1,0
4396,2.088,478.927,1,0,0
4397,5.343,187.161,0,1,0
4398,1.977,505.817,1,0,0
4399,3.993,250.438,0,1,0
4400,3.937,254.001,0,1,0
4401,4.298,232.666,0,1,0
4402,3.474,287.853,0,1,0
4403,3.922,254.972,0,1,0
4404,5.062,197.550,0,1,0
4405,3.252,307.503,1,0,0
4406,3.375,296.296,0,1,0
4407,4.636,215.703,0,1,0
4408,4.861,205.719,0,1,0
4409,3.095,323.102,1,0,0
4410,3.247,307.977,0,1,0
4411,4.395,227.531,0,1,0
4412,3.364,297.265,0,1,0
4413,3.167,315.756,0,1,0
4414,3.484,287.026,0,1,0
4415,2.686,372.301,1,0,0
4416,2.308,433.276,1,0,0
4417,3.733,267.881,0,1,0
4418,5.127,195.046,0,1,0
4419,6.123,163.319,0,1,0
4420,2.229,448.632,1,0,0
4421,2.684,372.578,1,0,0
4422,3.556,281.215,0,1,0
4423,3.695,270.636,0,1,0
4424,4.662,214.500,0,1,0
4425,3.348,298.686,0,1,0
4426,4.904,203.915,0,1,0
4427,4.050,246.914,0,1,0
4428,4.771,209.600,0,1,0
4429,3.724,268.528,1,0,0
4430,3.720,268.817,1,0,0
4431,3.497,285.959,1,0,0
4432,2.037,490.918,1,0,0
4433,3.535,282.885,0,1,0
4434,2.089,478.698,1,0,0
4435,4.954,201.857,0,1,0
4436,4.256,234.962,1,0,0
4437,3.564,280.584,0,1,0
4438,2.827,353.732,1,0,0
4439,1.226,815.661,1,0,0
4440,2.021,494.805,1,0,0
4441,3.418,292.569,0,1,0
4442,5.411,184.809,0,1,0
4443,2.238,446.828,1,0,0
4444,5.386,185.667,0,1,0
4445,3.228,309.789,0,1,0
4446,3.837,260.620,0,1,0
4447,3.726,268.384,1,0,0
4448,4.593,217.723,0,1,0
4449,3.270,305.810,0,1,0
4450,4.286,233.318,0,1,0
4451,5.058,197.707,0,1,0
4452,5.635,177.462,0,1,0
4453,4.530,220.751,0,1,0
4454,4.829,207.082,0,1,0
4455,2.347,426.076,1,0,0
4456,3.049,327.976,0,1,0
4457,3.782,264.410,1,0,0
4458,3.036,329.381,0,1,0
4459,4.384,228.102,0,1,0
4460,3.598,277.932,1,0,0
4461,3.729,268.168,1,0,0
4462,3.871,258.331,0,1,0
4463,3.077,324.992,0,1,0
4464,4.972,201.126,0,1,0
4465,4.584,218.150,0,1,0
4466,3.089,323.729,0,1,0
4467,3.225,310.078,1,0,0
4468,3.394,294.638,0,1,0
4469,4.327,231.107,0,1,0
4470,2.821,354.484,0,1,0
4471,3.562,280.741,0,1,0
4472,4.366,229.043,0,1,0
4473,2.503,399.521,0,1,0
4474,4.807,208.030,0,1,0
4475,4.313,231.857,0,1,0
4476,2.324,430.293,0,1,0
4477,2.884,346.741,0,1,0
4478,2.389,418.585,0,1,0
4479,3.546,282.008,0,1,0
4480,2.854,350.385,0,1,0
4481,4.707,212.450,0,1,0
4482,4.904,203.915,0,1,0
4483,3.066,326.158,0,1,0
4484,1.960,510.204,1,0,0
4485,3.567,280.348,0,1,0
4486,2.252,444.050,0,1,0
4487,3.708,269.687,0,1,0
4488,1.371,729.395,1,0,0
4489,4.213,237.361,0,1,0
4490,3.259,306.843,1,0,0
4491,3.379,295.946,0,1,0
4492,2.817,354.988,1,0,0
4493,2.073,482.393,1,0,0
4494,3.981,251.193,0,1,0
4495,5.119,195.351,0,1,0
4496,3.236,309.023,0,1,0
4497,2.492,401.284,1,0,0
4498,3.593,278.319,1,0,0
4499,3.333,300.030,0,1,0
4500,3.837,260.620,0,1,0
4501,4.320,231.481,0,1,0
4502,3.123,320.205,0,1,0
4503,4.954,201.857,0,1,0
4504,3.476,287.687,1,0,0
4505,3.308,302.297,0,1,0
4506,1.688,592.417,1,0,0
4507,4.195,238.379,0,1,0
4508,2.584,386.997,1,0,0
4509,3.917,255.297,0,1,0
4510,3.009,332.336,0,1,0
4511,1.754,570.125,1,0,0
4512,2.605,383.877,1,0,0
4513,4.450,224.719,0,1,0
4514,4.139,241.604,0,1,0
4515,3.437,290.951,0,1,0
4516,3.146,317.864,0,1,0
4517,5.599,178.603,0,1,0
4518,3.373,296.472,0,1,0
4519,4.122,242.601,0,1,0
4520,4.767,209.776,0,1,0
4521,3.034,329.598,0,1,0
4522,3.536,282.805,0,1,0
4523,3.319,301.296,1,0,0
4524,2.833,352.983,0,1,0
4525,5.227,191.314,0,1,0
4526,3.413,292.997,0,1,0
4527,5.659,176.710,0,1,0
4528,2.214,451.671,1,0,0
4529,5.867,170.445,0,1,0
4530,2.962,337.610,1,0,0
4531,3.684,271.444,1,0,0
4532,3.589,278.629,0,1,0
4533,3.680,271.739,0,1,0
4534,3.628,275.634,0,1,0
4535,3.808,262.605,0,1,0
4536,2.845,351.494,0,1,0
4537,3.020,331.126,0,1,0
4538,3.882,257.599,0,1,0
4539,2.726,366.838,0,1,0
4540,3.310,302.115,0,1,0
4541,4.845,206.398,0,1,0
4542,3.269,305.904,1,0,0
4543,2.535,394.477,0,1,0
4544,2.578,387.898,0,1,0
4545,2.276,439.367,0,1,0
4546,2.821,354.484,0,1,0
4547,3.896,256.674,0,1,0
4548,3.081,324.570,1,0,0
4549,2.741,364.830,1,0,0
4550,4.503,222.074,0,1,0
4551,2.443,409.333,0,1,0
4552,2.161,462.749,0,1,0
4553,2.351,425.351,0,1,0
4554,4.364,229.148,0,1,0
4555,3.075,325.203,0,1,0
4556,2.711,368.868,0,1,0
4557,3.270,305.810,0,1,0
4558,1.739,575.043,1,0,0
4559,2.791,358.295,0,1,0
4560,3.221,310.463,0,1,0
4561,1.558,641.849,1,0,0
4562,3.359,297.708,0,1,0
4563,3.332,300.120,0,1,0
4564,0.879,1137.656,1,0,0
4565,3.223,310.270,0,1,0
4566,2.581,387.447,1,0,0
4567,4.053,246.731,0,1,0
4568,2.864,349.162,0,1,0
4569,2.716,368.189,1,0,0
4570,3.193,313.185,0,1,0
4571,2.932,341.064,0,1,0
4572,2.464,405.844,0,1,0
4573,3.034,329.598,1,0,0
4574,3.777,264.760,0,1,0
4575,2.266,441.306,1,0,0
4576,3.466,288.517,0,1,0
4577,2.682,372.856,1,0,0
4578,3.058,327.011,0,1,0
4579,2.643,378.358,0,1,0
4580,3.158,316.656,0,1,0
4581,4.473,223.564,0,1,0
4582,3.234,309.215,1,0,0
4583,4.743,210.837,0,1,0
4584,2.996,333.778,0,1,0
4585,4.780,209.205,0,1,0
4586,3.290,303.951,1,0,0
4587,3.802,263.019,0,1,0
4588,3.757,266.170,0,1,0
4589,5.003,199.880,0,1,0
4590,4.107,243.487,0,1,0
4591,4.392,227.687,0,1,0
4592,3.534,282.965,0,1,0
4593,5.147,194.288,0,1,0
4594,3.389,295.072,1,0,0
4595,3.936,254.065,0,1,0
4596,3.580,279.330,0,1,0
4597,2.463,406.009,0,1,0
4598,2.760,362.319,1,0,0
4599,3.853,259.538,0,1,0
4600,4.463,224.065,0,1,0
4601,3.606,277.316,0,1,0
4602,3.255,307.220,0,1,0
4603,2.505,399.202,0,1,0
4604,2.879,347.343,1,0,0
4605,3.212,311.333,1,0,0
4606,5.023,199.084,0,1,0
4607,2.937,340.483,0,1,0
4608,4.626,216.169,0,1,0
4609,2.823,354.233,0,1,0
4610,2.973,336.361,0,1,0
4611,1.967,508.388,1,0,0
4612,3.751,266.596,0,1,0
4613,2.885,346.620,0,1,0
4614,2.772,360.750,0,1,0
4615,4.384,228.102,0,1,0
4616,3.565,280.505,0,1,0
4617,4.929,202.881,0,1,0
4618,3.738,267.523,0,1,0
4619,3.254,307.314,0,1,0
4620,2.831,353.232,0,1,0
4621,1.967,508.388,1,0,0
4622,2.993,334.113,0,1,0
4623,3.489,286.615,0,1,0
4624,3.296,303.398,0,1,0
4625,4.570,218.818,0,1,0
4626,3.551,281.611,0,1,0
4627,2.189,456.830,1,0,0
4628,6.871,145.539,0,1,0
4629,2.355,424.628,1,0,0
4630,4.816,207.641,0,1,0
4631,3.160,316.456,0,1,0
4632,3.438,290.867,1,0,0
4633,3.639,274.801,0,1,0
4634,4.249,235.349,0,1,0
4635,4.127,242.307,0,1,0
4636,4.336,230.627,0,1,0
4637,3.127,319.795,0,1,0
4638,4.520,221.239,0,1,0
4639,5.132,194.856,0,1,0
4640,3.974,251.636,0,1,0
4641,4.119,242.777,1,0,0
4642,3.449,289.939,0,1,0
4643,4.819,207.512,0,1,0
4644,3.819,261.849,0,1,0
4645,4.732,211.327,0,1,0
4646,3.295,303.490,0,1,0
4647,3.553,281.452,0,1,0
4648,3.852,259.605,0,1,0
4649,3.312,301.932,0,1,0
4650,3.323,300.933,0,1,0
4651,4.177,239.406,0,1,0
4652,5.760,173.611,0,1,0
4653,3.608,277.162,0,1,0
4654,4.114,243.072,0,1,0
4655,3.562,280.741,0,1,0
4656,3.999,250.063,0,1,0
4657,4.546,219.974,0,1,0
4658,3.108,321.750,1,0,0
4659,6.159,162.364,0,1,0
4660,3.328,300.481,0,1,0
4661,5.637,177.399,0,1,0
4662,4.393,227.635,0,1,0
4663,4.104,243.665,0,1,0
4664,3.323,300.933,0,1,0
4665,4.934,202.675,0,1,0
4666,2.684,372.578,0,1,0
4667,4.911,203.625,0,1,0
4668,4.027,248.324,0,1,0
4669,5.782,172.951,0,1,0
4670,3.928,254.582,0,1,0
4671,3.749,266.738,0,1,0
4672,4.796,208.507,0,1,0
4673,4.491,222.668,0,1,0
4674,3.043,328.623,0,1,0
4675,1.467,681.663,1,0,0
4676,3.956,252.781,0,1,0
4677,3.597,278.009,0,1,0
4678,3.138,318.674,0,1,0
4679,3.626,275.786,0,1,0
4680,4.212,237.417,0,1,0
4681,1.404,712.251,1,0,0
4682,4.739,211.015,0,1,0
4683,4.824,207.297,0,1,0
4684,3.390,294.985,0,1,0
4685,2.141,467.071,1,0,0
4686,3.456,289.352,1,0,0
4687,5.925,168.776,0,1,0
4688,2.700,370.370,0,1,0
4689,1.907,524.384,1,0,0
4690,3.740,267.380,0,1,0
4691,2.898,345.066,0,1,0
4692,2.527,395.726,0,1,0
4693,3.558,281.057,0,1,0
4694,3.521,284.010,0,1,0
4695,3.575,279.720,1,0,0
4696,4.075,245.399,0,1,0
4697,3.261,306.654,0,1,0
4698,5.265,189.934,0,1,0
4699,3.484,287.026,1,0,0
4700,3.638,274.876,1,0,0
4701,4.146,241.196,0,1,0
4702,2.632,379.939,0,1,0
4703,4.786,208.943,0,1,0
4704,4.918,203.335,0,1,0
4705,2.782,359.454,1,0,0
4706,3.514,284.576,0,1,0
4707,2.667,374.953,0,1,0
4708,4.235,236.128,0,1,0
4709,3.605,277.393,0,1,0
4710,4.009,249.439,0,1,0
4711,3.555,281.294,0,1,0
4712,3.653,273.748,0,1,0
4713,3.740,267.380,1,0,0
4714,3.098,322.789,0,1,0
4715,3.478,287.522,0,1,0
4716,4.502,222.124,0,1,0
4717,3.061,326.691,0,1,0
4718,2.113,473.261,1,0,0
4719,3.504,285.388,0,1,0
4720,6.813,146.778,0,1,0
4721,4.138,241.663,0,1,0
4722,3.346,298.864,0,1,0
4723,2.730,366.300,0,1,0
4724,4.131,242.072,0,1,0
4725,2.257,443.066,0,1,0
4726,3.871,258.331,0,1,0
4727,3.175,314.961,0,1,0
4728,2.653,376.932,0,1,0
4729,4.302,232.450,0,1,0
4730,2.913,343.289,0,1,0
4731,4.078,245.218,0,1,0
4732,3.463,288.767,0,1,0
4733,4.698,212.857,0,1,0
4734,3.523,283.849,0,1,0
4735,4.769,209.688,0,1,0
4736,3.998,250.125,1,0,0
4737,5.050,198.020,0,1,0
4738,3.636,275.028,0,1,0
4739,3.331,300.210,1,0,0
4740,2.401,416.493,0,1,0
4741,3.444,290.360,0,1,0
4742,2.958,338.066,0,1,0
4743,5.008,199.681,0,1,0
4744,4.774,209.468,0,1,0
4745,1.748,572.082,1,0,0
4746,6.288,159.033,0,1,0
4747,3.746,266.951,0,1,0
4748,2.731,366.166,0,1,0
4749,1.930,518.135,1,0,0
4750,3.375,296.296,0,1,0
4751,3.956,252.781,0,1,0
4752,3.426,291.886,0,1,0
4753,3.029,330.142,0,1,0
4754,4.446,224.921,0,1,0
4755,2.665,375.235,0,1,0
4756,2.584,386.997,0,1,0
4757,4.732,211.327,0,1,0
4758,3.150,317.460,0,1,0
4759,3.171,315.358,0,1,0
4760,2.700,370.370,0,1,0
4761,2.327,429.738,1,0,0
4762,4.130,242.131,1,0,0
4763,4.656,214.777,0,1,0
4764,3.999,250.063,0,1,0
4765,2.850,350.877,1,0,0
4766,3.287,304.229,1,0,0
4767,2.327,429.738,1,0,0
4768,3.778,264.690,0,1,0
4769,3.026,330.469,1,0,0
4770,4.182,239.120,0,1,0
4771,1.937,516.262,1,0,0
4772,4.556,219.491,0,1,0
4773,3.219,310.655,0,1,0
4774,2.221,450.248,0,1,0
4775,2.484,402.576,1,0,0
4776,4.593,217.723,0,1,0
4777,4.951,201.979,0,1,0
4778,4.570,218.818,0,1,0
4779,3.790,263.852,0,1,0
4780,4.238,235.960,0,1,0
4781,3.849,259.808,0,1,0
4782,3.611,276.932,1,0,0
4783,5.350,186.916,0,1,0
4784,3.660,273.224,0,1,0
4785,4.290,233.100,0,1,0
4786,3.384,295.508,0,1,0
4787,3.210,311.526,0,1,0
4788,3.568,280.269,0,1,0
4789,2.866,348.918,0,1,0
4790,4.613,216.779,0,1,0
4791,3.556,281.215,0,1,0
4792,5.069,197.278,0,1,0
4793,4.360,229.358,0,1,0
4794,3.812,262.329,0,1,0
4795,3.361,297.530,1,0,0
4796,3.684,271.444,0,1,0
4797,2.639,378.931,1,0,0
4798,3.918,255.232,0,1,0
4799,5.890,169.779,0,1,0
4800,3.649,274.048,0,1,0
4801,3.495,286.123,0,1,0
4802,3.877,257.931,0,1,0
4803,3.137,318.776,0,1,0
4804,3.464,288.684,0,1,0
4805,3.079,324.781,0,1,0
4806,5.107,195.810,0,1,0
4807,3.070,325.733,1,0,0
4808,4.758,210.172,0,1,0
4809,3.262,306.560,0,1,0
4810,3.579,279.408,0,1,0
4811,4.248,235.405,0,1,0
4812,2.381,419.992,1,0,0
4813,3.558,281.057,0,1,0
4814,4.458,224.316,0,1,0
4815,3.829,261.165,0,1,0
4816,3.692,270.856,0,1,0
4817,3.190,313.480,0,1,0
4818,4.232,236.295,0,1,0
4819,3.066,326.158,0,1,0
4820,3.901,256.345,0,1,0
4821,3.067,326.052,0,1,0
4822,4.290,233.100,0,1,0
4823,5.123,195.198,0,1,0
4824,4.671,214.087,0,1,0
4825,4.530,220.751,0,1,0
4826,4.064,246.063,0,1,0
4827,3.351,298.418,1,0,0
4828,3.025,330.579,0,1,0
4829,3.683,271.518,0,1,0
4830,4.047,247.097,0,1,0
4831,4.208,237.643,0,1,0
4832,4.721,211.820,0,1,0
4833,4.863,205.634,0,1,0
4834,1.926,519.211,1,0,0
4835,5.830,171.527,0,1,0
4836,3.986,250.878,0,1,0
