pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
3665,3.757,266.170,0,1,0
3666,4.887,204.625,0,1,0
3667,4.276,233.863,0,1,0
3668,5.163,193.686,0,1,0
3669,4.641,215.471,0,1,0
3670,3.702,270.124,0,1,0
3671,4.152,240.848,0,1,0
3672,2.821,354.484,0,1,0
3673,4.648,215.146,0,1,0
3674,3.172,315.259,0,1,0
3675,4.123,242.542,0,1,0
3676,4.593,217.723,0,1,0
3677,2.651,377.216,0,1,0
3678,3.241,308.547,0,1,0
3679,4.688,213.311,0,1,0
3680,2.817,354.988,0,1,0
3681,4.951,201.979,0,1,0
3682,2.893,345.662,0,1,0
3683,4.504,222.025,0,1,0
3684,3.079,324.781,0,1,0
3685,4.345,230.150,0,1,0
3686,4.921,203.211,0,1,0
3687,3.667,272.702,0,1,0
3688,4.550,219.780,0,1,0
3689,3.382,295.683,0,1,0
3690,5.385,185.701,0,1,0
3691,3.488,286.697,0,1,0
3692,5.441,183.790,0,1,0
3693,4.277,233.809,0,1,0
3694,3.108,321.750,0,1,0
3695,4.317,231.642,0,1,0
3696,3.548,281.849,0,1,0
3697,3.240,308.642,0,1,0
3698,3.261,306.654,0,1,0
3699,4.747,210.659,0,1,0
3700,4.563,219.154,0,1,0
3701,3.681,271.665,0,1,0
3702,3.459,289.101,0,1,0
3703,3.251,307.598,0,1,0
3704,4.714,212.134,0,1,0
3705,2.572,388.802,0,1,0
3706,3.557,281.136,0,1,0
3707,4.203,237.925,0,1,0
3708,2.685,372.439,0,1,0
3709,3.624,275.938,0,1,0
3710,2.812,355.619,0,1,0
3711,3.366,297.089,0,1,0
3712,3.246,308.071,0,1,0
3713,2.530,395.257,0,1,0
3714,4.490,222.717,0,1,0
3715,2.531,395.101,0,1,0
3716,4.280,233.645,0,1,0
3717,2.617,382.117,0,1,0
3718,2.822,354.359,0,1,0
3719,3.624,275.938,0,1,0
3720,3.799,263.227,0,1,0
3721,3.249,307.787,0,1,0
3722,3.386,295.334,0,1,0
3723,2.632,379.939,0,1,0
3724,3.937,254.001,0,1,0
3725,3.431,291.460,0,1,0
3726,4.547,219.925,0,1,0
3727,2.691,371.609,0,1,0
3728,5.052,197.941,0,1,0
3729,3.024,330.688,0,1,0
3730,4.772,209.556,0,1,0
3731,2.045,488.998,0,1,0
3732,3.465,288.600,0,1,0
3733,3.576,279.642,0,1,0
3734,3.021,331.016,0,1,0
3735,5.735,174.368,0,1,0
3736,3.513,284.657,0,1,0
3737,4.011,249.314,0,1,0
3738,3.012,332.005,0,1,0
3739,4.855,205.973,0,1,0
3740,4.471,223.664,0,1,0
3741,4.870,205.339,0,1,0
3742,2.933,340.948,0,1,0
3743,4.302,232.450,0,1,0
3744,3.456,289.352,0,1,0
3745,4.600,217.391,0,1,0
3746,3.102,322.373,0,1,0
3747,4.320,231.481,0,1,0
3748,3.291,303.859,0,1,0
3749,3.014,331.785,0,1,0
3750,3.315,301.659,0,1,0
3751,4.512,221.631,0,1,0
3752,2.846,351.370,0,1,0
3753,4.010,249.377,0,1,0
3754,3.825,261.438,0,1,0
3755,4.237,236.016,0,1,0
3756,3.040,328.947,0,1,0
3757,2.567,389.560,0,1,0
3758,2.592,385.802,0,1,0
3759,2.638,379.075,0,1,0
3760,3.306,302.480,0,1,0
3761,2.940,340.136,0,1,0
3762,3.757,266.170,0,1,0
3763,3.072,325.521,0,1,0
3764,3.178,314.663,0,1,0
3765,3.693,270.783,0,1,0
3766,3.260,306.748,0,1,0
3767,1.946,513.875,0,1,0
3768,3.341,299.312,0,1,0
3769,2.944,339.674,0,1,0
3770,3.216,310.945,0,1,0
3771,3.749,266.738,0,1,0
3772,2.647,377.786,0,1,0
3773,4.079,245.158,0,1,0
3774,3.694,270.709,0,1,0
3775,3.908,255.885,0,1,0
3776,3.824,261.506,0,1,0
3777,3.426,291.886,0,1,0
3778,2.794,357.910,0,1,0
3779,4.903,203.957,0,1,0
3780,3.142,318.269,0,1,0
3781,6.010,166.389,0,1,0
3782,3.509,284.981,0,1,0
3783,5.175,193.237,0,1,0
3784,3.457,289.268,0,1,0
3785,5.260,190.114,0,1,0
3786,3.099,322.685,0,1,0
3787,5.518,181.225,0,1,0
3788,2.740,364.964,0,1,0
3789,6.028,165.893,0,1,0
3790,3.240,308.642,0,1,0
3791,3.716,269.107,0,1,0
3792,3.456,289.352,0,1,0
3793,4.562,219.202,0,1,0
3794,5.211,191.902,0,1,0
3795,2.478,403.551,0,1,0
3796,3.062,326.584,0,1,0
3797,4.530,220.751,0,1,0
3798,4.159,240.442,0,1,0
3799,5.049,198.059,0,1,0
3800,3.731,268.025,0,1,0
3801,3.941,253.743,0,1,0
3802,2.992,334.225,0,1,0
3803,4.252,235.183,0,1,0
3804,3.521,284.010,0,1,0
3805,4.025,248.447,0,1,0
3806,3.826,261.370,0,1,0
3807,3.631,275.406,0,1,0
3808,3.580,279.330,0,1,0
3809,4.323,231.321,0,1,0
3810,3.927,254.647,0,1,0
3811,4.680,213.675,0,1,0
3812,4.043,247.341,0,1,0
3813,4.676,213.858,0,1,0
3814,5.820,171.821,0,1,0
3815,4.028,248.262,0,1,0
3816,3.750,266.667,0,1,0
3817,4.047,247.097,0,1,0
3818,4.748,210.615,0,1,0
3819,3.873,258.198,0,1,0
3820,4.551,219.732,0,1,0
3821,3.714,269.251,0,1,0
3822,4.956,201.776,0,1,0
3823,4.085,244.798,0,1,0
3824,5.301,188.644,0,1,0
3825,3.548,281.849,0,1,0
3826,5.183,192.938,0,1,0
3827,5.419,184.536,0,1,0
3828,4.029,248.201,0,1,0
3829,6.074,164.636,0,1,0
3830,4.281,233.590,0,1,0
3831,6.388,156.544,0,1,0
3832,3.239,308.737,0,1,0
3833,4.868,205.423,0,1,0
3834,3.745,267.023,0,1,0
3835,4.219,237.023,0,1,0
3836,3.582,279.174,0,1,0
3837,4.451,224.669,0,1,0
3838,3.371,296.648,0,1,0
3839,4.333,230.787,0,1,0
3840,3.069,325.839,0,1,0
3841,4.193,238.493,0,1,0
3842,3.614,276.702,0,1,0
3843,4.883,204.792,0,1,0
3844,5.033,198.689,0,1,0
3845,4.367,228.990,0,1,0
3846,4.377,228.467,0,1,0
3847,4.152,240.848,0,1,0
3848,5.176,193.199,0,1,0
3849,7.448,134.264,0,1,0
3850,5.085,196.657,0,1,0
3851,3.863,258.866,0,1,0
3852,3.921,255.037,0,1,0
3853,3.642,274.574,0,1,0
3854,5.088,196.541,0,1,0
3855,4.566,219.010,0,1,0
3856,4.171,239.751,0,1,0
3857,4.248,235.405,0,1,0
3858,4.436,225.428,0,1,0
3859,4.358,229.463,0,1,0
3860,4.241,235.793,0,1,0
3861,3.442,290.529,0,1,0
3862,4.319,231.535,0,1,0
3863,3.976,251.509,0,1,0
3864,3.645,274.348,0,1,0
3865,3.312,301.932,0,1,0
3866,5.187,192.790,0,1,0
3867,3.720,268.817,0,1,0
3868,4.809,207.943,0,1,0
3869,5.077,196.967,0,1,0
3870,3.025,330.579,0,1,0
3871,6.195,161.421,0,1,0
3872,3.982,251.130,0,1,0
3873,4.736,211.149,0,1,0
3874,2.576,388.199,0,1,0
3875,4.963,201.491,0,1,0
3876,3.298,303.214,0,1,0
3877,4.855,205.973,0,1,0
3878,3.635,275.103,0,1,0
3879,5.274,189.609,0,1,0
3880,3.585,278.940,0,1,0
3881,4.729,211.461,0,1,0
3882,4.111,243.250,0,1,0
3883,5.091,196.425,0,1,0
3884,4.103,243.724,0,1,0
3885,5.180,193.050,0,1,0
3886,4.102,243.784,0,1,0
3887,4.882,204.834,0,1,0
3888,3.825,261.438,0,1,0
3889,4.435,225.479,0,1,0
3890,3.448,290.023,0,1,0
3891,5.632,177.557,0,1,0
3892,3.417,292.654,0,1,0
3893,4.607,217.061,0,1,0
3894,3.866,258.665,0,1,0
3895,4.699,212.811,0,1,0
3896,4.608,217.014,0,1,0
3897,5.484,182.349,0,1,0
3898,5.074,197.083,0,1,0
3899,3.504,285.388,0,1,0
3900,5.442,183.756,0,1,0
3901,4.106,243.546,0,1,0
3902,5.532,180.766,0,1,0
3903,3.816,262.055,0,1,0
3904,6.143,162.787,0,1,0
3905,3.652,273.823,0,1,0
3906,4.576,218.531,0,1,0
3907,3.453,289.603,0,1,0
3908,4.848,206.271,0,1,0
3909,3.790,263.852,0,1,0
3910,4.988,200.481,0,1,0
3911,3.522,283.930,0,1,0
3912,4.840,206.612,0,1,0
3913,4.159,240.442,0,1,0
3914,4.895,204.290,0,1,0
3915,4.816,207.641,0,1,0
3916,3.846,260.010,0,1,0
3917,5.204,192.160,0,1,0
3918,3.246,308.071,0,1,0
3919,5.141,194.515,0,1,0
3920,3.648,274.123,0,1,0
3921,5.112,195.618,0,1,0
3922,2.962,337.610,0,1,0
3923,5.626,177.746,0,1,0
3924,3.926,254.712,0,1,0
3925,3.274,305.437,0,1,0
3926,3.903,256.213,0,1,0
3927,2.734,365.764,0,1,0
3928,4.163,240.211,0,1,0
3929,2.603,384.172,0,1,0
3930,5.117,195.427,0,1,0
3931,2.658,376.223,0,1,0
3932,4.626,216.169,0,1,0
3933,3.122,320.307,0,1,0
3934,4.451,224.669,0,1,0
3935,3.649,274.048,0,1,0
3936,3.880,257.732,0,1,0
3937,2.211,452.284,0,1,0
3938,4.522,221.141,0,1,0
3939,2.725,366.972,0,1,0
3940,4.043,247.341,0,1,0
3941,2.127,470.146,0,1,0
3942,6.171,162.048,0,1,0
3943,2.743,364.564,0,1,0
3944,6.100,163.934,0,1,0
3945,3.373,296.472,0,1,0
3946,4.322,231.374,0,1,0
3947,3.517,284.333,0,1,0
3948,4.712,212.224,0,1,0
3949,3.889,257.136,0,1,0
3950,5.098,196.155,0,1,0
3951,3.132,319.285,0,1,0
3952,4.501,222.173,0,1,0
3953,3.150,317.460,0,1,0
3954,5.293,188.929,0,1,0
3955,3.440,290.698,0,1,0
3956,4.516,221.435,0,1,0
3957,3.666,272.777,0,1,0
3958,4.967,201.329,0,1,0
3959,3.579,279.408,0,1,0
3960,5.458,183.217,0,1,0
3961,3.342,299.222,0,1,0
3962,4.066,245.942,0,1,0
3963,3.168,315.657,0,1,0
3964,4.063,246.124,0,1,0
3965,2.702,370.096,0,1,0
3966,3.423,292.141,0,1,0
3967,3.786,264.131,0,1,0
3968,4.650,215.054,0,1,0
3969,3.583,279.096,0,1,0
3970,4.081,245.038,0,1,0
3971,2.799,357.270,0,1,0
3972,4.520,221.239,0,1,0
3973,5.041,198.373,0,1,0
3974,3.335,299.850,0,1,0
3975,4.503,222.074,0,1,0
3976,3.511,284.819,0,1,0
3977,5.661,176.647,0,1,0
3978,3.717,269.034,0,1,0
3979,4.105,243.605,0,1,0
3980,3.327,300.571,0,1,0
3981,3.609,277.085,0,1,0
3982,2.458,406.835,0,1,0
3983,3.818,261.917,0,1,0
3984,1.823,548.546,0,1,0
3985,3.720,268.817,0,1,0
3986,4.491,222.668,0,1,0
3987,3.677,271.961,0,1,0
3988,4.979,200.844,0,1,0
3989,2.825,353.982,0,1,0
3990,3.715,269.179,0,1,0
3991,3.066,326.158,0,1,0
3992,4.472,223.614,0,1,0
3993,3.198,312.695,0,1,0
3994,3.318,301.386,0,1,0
3995,3.666,272.777,0,1,0
3996,4.639,215.564,0,1,0
3997,4.551,219.732,0,1,0
3998,3.113,321.234,0,1,0
3999,3.719,268.889,0,1,0
4000,2.913,343.289,0,1,0
4001,3.118,320.718,0,1,0
4002,3.919,255.167,0,1,0
4003,2.972,336.474,0,1,0
4004,3.863,258.866,0,1,0
4005,3.329,300.391,0,1,0
4006,4.462,224.115,0,1,0
4007,2.797,357.526,0,1,0
4008,4.678,213.767,0,1,0
4009,4.554,219.587,0,1,0
4010,2.490,401.606,0,1,0
4011,2.728,366.569,0,1,0
4012,4.045,247.219,0,1,0
4013,3.088,323.834,0,1,0
4014,3.567,280.348,0,1,0
4015,2.880,347.222,0,1,0
4016,4.285,233.372,0,1,0
4017,2.766,361.533,0,1,0
4018,3.897,256.608,0,1,0
4019,2.844,351.617,0,1,0
4020,3.143,318.167,0,1,0
4021,3.543,282.247,0,1,0
4022,2.600,384.615,0,1,0
4023,4.459,224.266,0,1,0
4024,4.590,217.865,0,1,0
4025,3.187,313.775,0,1,0
4026,3.633,275.255,0,1,0
4027,6.070,164.745,0,1,0
4028,2.877,347.584,0,1,0
4029,2.864,349.162,0,1,0
4030,4.154,240.732,0,1,0
4031,3.218,310.752,0,1,0
4032,4.628,216.076,0,1,0
4033,4.981,200.763,0,1,0
4034,3.520,284.091,0,1,0
4035,4.270,234.192,0,1,0
4036,3.228,309.789,0,1,0
4037,4.647,215.193,0,1,0
4038,3.946,253.421,0,1,0
4039,4.133,241.955,0,1,0
4040,2.926,341.763,0,1,0
4041,3.520,284.091,0,1,0
4042,4.554,219.587,0,1,0
4043,3.728,268.240,0,1,0
4044,4.868,205.423,0,1,0
4045,3.960,252.525,0,1,0
4046,4.980,200.803,0,1,0
4047,4.939,202.470,0,1,0
4048,4.528,220.848,0,1,0
4049,5.546,180.310,0,1,0
4050,3.523,283.849,0,1,0
4051,6.070,164.745,0,1,0
4052,9.724,102.838,0,1,0
4053,5.924,168.805,0,1,0
4054,4.520,221.239,0,1,0
4055,3.283,304.599,0,1,0
4056,2.742,364.697,0,1,0
4057,3.888,257.202,0,1,0
4058,4.266,234.412,0,1,0
4059,4.256,234.962,0,1,0
4060,2.326,429.923,0,1,0
4061,3.305,302.572,0,1,0
4062,4.241,235.793,0,1,0
4063,5.111,195.656,0,1,0
4064,3.741,267.308,0,1,0
4065,4.377,228.467,0,1,0
4066,3.302,302.847,0,1,0
4067,4.283,233.481,0,1,0
4068,2.779,359.842,0,1,0
4069,3.686,271.297,0,1,0
4070,3.816,262.055,0,1,0
4071,4.701,212.721,0,1,0
4072,3.543,282.247,0,1,0
4073,3.716,269.107,0,1,0
4074,2.896,345.304,0,1,0
4075,4.410,226.757,0,1,0
4076,3.792,263.713,0,1,0
4077,4.222,236.855,0,1,0
4078,3.403,293.858,0,1,0
4079,5.305,188.501,0,1,0
4080,4.404,227.066,0,1,0
4081,4.694,213.038,0,1,0
4082,4.517,221.386,0,1,0
4083,4.513,221.582,0,1,0
4084,3.634,275.179,0,1,0
4085,4.583,218.198,0,1,0
4086,3.773,265.041,0,1,0
4087,4.524,221.043,0,1,0
4088,3.416,292.740,0,1,0
4089,3.575,279.720,0,1,0
4090,4.300,232.558,0,1,0
4091,3.503,285.470,0,1,0
4092,5.038,198.491,0,1,0
4093,2.755,362.976,0,1,0
4094,4.428,225.836,0,1,0
4095,2.562,390.320,0,1,0
4096,4.432,225.632,0,1,0
4097,2.227,449.035,0,1,0
4098,3.970,251.889,0,1,0
4099,4.608,217.014,0,1,0
4100,3.073,325.415,0,1,0
4101,4.368,228.938,0,1,0
4102,3.302,302.847,0,1,0
4103,4.246,235.516,0,1,0
4104,3.347,298.775,0,1,0
4105,4.257,234.907,0,1,0
4106,2.656,376.506,0,1,0
4107,4.062,246.184,0,1,0
4108,4.107,243.487,0,1,0
4109,3.577,279.564,0,1,0
4110,3.747,266.880,0,1,0
4111,2.725,366.972,0,1,0
4112,3.781,264.480,0,1,0
4113,3.651,273.898,0,1,0
4114,4.387,227.946,0,1,0
4115,3.748,266.809,0,1,0
4116,3.873,258.198,0,1,0
4117,5.213,191.828,0,1,0
4118,3.451,289.771,0,1,0
4119,4.441,225.175,0,1,0
4120,4.194,238.436,0,1,0
4121,4.563,219.154,0,1,0
4122,2.955,338.409,0,1,0
4123,4.992,200.321,0,1,0
4124,3.146,317.864,0,1,0
4125,3.780,264.550,0,1,0
4126,3.372,296.560,0,1,0
4127,3.830,261.097,0,1,0
4128,3.676,272.035,0,1,0
4129,4.099,243.962,0,1,0
4130,2.861,349.528,0,1,0
4131,4.252,235.183,0,1,0
4132,3.785,264.201,0,1,0
4133,3.817,261.986,0,1,0
4134,3.435,291.121,0,1,0
4135,4.179,239.292,0,1,0
4136,3.240,308.642,0,1,0
4137,3.836,260.688,0,1,0
4138,3.755,266.312,0,1,0
4139,3.572,279.955,0,1,0
4140,3.399,294.204,0,1,0
4141,3.647,274.198,0,1,0
4142,3.604,277.469,0,1,0
4143,4.591,217.817,0,1,0
4144,4.520,221.239,0,1,0
4145,4.005,249.688,0,1,0
4146,4.259,234.797,0,1,0
4147,2.943,339.789,0,1,0
4148,4.713,212.179,0,1,0
4149,3.099,322.685,0,1,0
4150,4.718,211.954,0,1,0
4151,4.035,247.831,0,1,0
4152,4.918,203.335,0,1,0
4153,2.198,454.959,0,1,0
4154,5.131,194.894,0,1,0
4155,3.092,323.415,0,1,0
4156,4.386,227.998,0,1,0
4157,2.478,403.551,0,1,0
4158,4.394,227.583,0,1,0
4159,3.436,291.036,0,1,0
4160,4.871,205.297,0,1,0
4161,2.497,400.481,0,1,0
4162,3.299,303.122,0,1,0
4163,3.689,271.076,0,1,0
4164,4.006,249.626,0,1,0
4165,2.568,389.408,0,1,0
4166,3.753,266.454,0,1,0
4167,2.433,411.015,0,1,0
4168,3.103,322.269,0,1,0
4169,3.220,310.559,0,1,0
4170,4.507,221.877,0,1,0
4171,3.775,264.901,0,1,0
4172,1.812,551.876,0,1,0
4173,4.490,222.717,0,1,0
4174,5.078,196.928,0,1,0
4175,2.226,449.236,0,1,0
4176,4.960,201.613,0,1,0
4177,3.981,251.193,0,1,0
4178,2.912,343.407,0,1,0
4179,3.873,258.198,0,1,0
4180,2.213,451.875,0,1,0
4181,2.562,390.320,0,1,0
4182,3.621,276.167,0,1,0
4183,5.556,179.986,0,1,0
4184,3.172,315.259,0,1,0
4185,4.198,238.209,0,1,0
4186,2.064,484.496,0,1,0
4187,3.884,257.467,0,1,0
4188,3.327,300.571,0,1,0
4189,4.033,247.954,0,1,0
4190,3.238,308.833,0,1,0
4191,4.356,229.568,0,1,0
4192,5.480,182.482,0,1,0
4193,5.044,198.255,0,1,0
4194,4.559,219.346,0,1,0
4195,3.760,265.957,0,1,0
4196,3.808,262.605,0,1,0
4197,2.974,336.247,0,1,0
4198,3.478,287.522,0,1,0
4199,3.815,262.123,0,1,0
4200,3.331,300.210,0,1,0
4201,4.301,232.504,0,1,0
4202,3.564,280.584,0,1,0
4203,4.192,238.550,0,1,0
4204,3.389,295.072,0,1,0
4205,4.422,226.142,0,1,0
4206,3.720,268.817,0,1,0
4207,3.887,257.268,0,1,0
4208,2.986,334.896,0,1,0
4209,2.676,373.692,0,1,0
4210,4.677,213.812,0,1,0
4211,5.419,184.536,0,1,0
4212,3.831,261.028,0,1,0
4213,4.833,206.911,0,1,0
4214,4.377,228.467,0,1,0
4215,3.729,268.168,0,1,0
4216,3.149,317.561,0,1,0
4217,3.516,284.414,0,1,0
4218,3.187,313.775,0,1,0
4219,3.278,305.064,0,1,0
4220,2.859,349.773,0,1,0
4221,2.940,340.136,0,1,0
4222,2.328,429.553,0,1,0
4223,4.128,242.248,0,1,0
4224,2.207,453.104,0,1,0
4225,4.768,209.732,0,1,0
4226,2.124,470.810,0,1,0
4227,2.962,337.610,0,1,0
4228,4.692,213.129,0,1,0
4229,3.290,303.951,0,1,0
4230,3.217,310.849,0,1,0
4231,3.640,274.725,0,1,0
4232,4.209,237.586,0,1,0
4233,3.513,284.657,0,1,0
4234,4.080,245.098,0,1,0
4235,3.096,322.997,0,1,0
4236,5.012,199.521,0,1,0
4237,2.301,434.594,0,1,0
4238,3.859,259.134,0,1,0
4239,3.791,263.783,0,1,0
4240,2.733,365.898,0,1,0
4241,3.905,256.082,0,1,0
4242,3.909,255.820,0,1,0
4243,4.453,224.568,0,1,0
4244,3.071,325.627,0,1,0
4245,4.424,226.040,0,1,0
4246,3.685,271.370,0,1,0
4247,4.783,209.074,0,1,0
4248,3.389,295.072,0,1,0
4249,4.718,211.954,0,1,0
4250,5.543,180.408,0,1,0
4251,3.294,303.582,0,1,0
4252,5.266,189.897,0,1,0
4253,4.188,238.777,0,1,0
4254,4.743,210.837,0,1,0
4255,3.101,322.477,0,1,0
4256,2.877,347.584,0,1,0
4257,3.647,274.198,0,1,0
4258,3.063,326.477,0,1,0
4259,4.680,213.675,0,1,0
4260,3.221,310.463,0,1,0
4261,4.862,205.677,0,1,0
4262,3.204,312.110,0,1,0
4263,4.872,205.255,0,1,0
4264,2.275,439.560,0,1,0
4265,4.013,249.190,0,1,0
4266,2.836,352.609,0,1,0
4267,4.386,227.998,0,1,0
4268,3.582,279.174,0,1,0
4269,3.969,251.953,0,1,0
4270,4.254,235.073,0,1,0
4271,4.668,214.225,0,1,0
4272,3.954,252.908,0,1,0
4273,3.697,270.490,0,1,0
4274,4.101,243.843,0,1,0
4275,4.711,212.269,0,1,0
4276,3.642,274.574,0,1,0
4277,5.055,197.824,0,1,0
4278,4.330,230.947,0,1,0
4279,4.930,202.840,0,1,0
4280,3.498,285.878,0,1,0
4281,5.291,189.000,0,1,0
4282,4.370,228.833,0,1,0
4283,4.204,237.869,0,1,0
4284,3.633,275.255,0,1,0
4285,4.521,221.190,0,1,0
4286,2.675,373.832,0,1,0
4287,3.309,302.206,0,1,0
4288,5.099,196.117,0,1,0
4289,3.068,325.945,0,1,0
4290,4.812,207.814,0,1,0
4291,4.195,238.379,0,1,0
4292,4.414,226.552,0,1,0
4293,3.200,312.500,0,1,0
4294,4.965,201.410,0,1,0
4295,3.882,257.599,0,1,0
4296,3.730,268.097,0,1,0
4297,3.257,307.031,0,1,0
4298,4.147,241.138,0,1,0
4299,3.966,252.143,0,1,0
4300,4.554,219.587,0,1,0
4301,3.077,324.992,0,1,0
4302,3.841,260.349,0,1,0
4303,4.067,245.881,0,1,0
4304,4.743,210.837,0,1,0
4305,2.543,393.236,0,1,0
4306,4.562,219.202,0,1,0
4307,4.765,209.864,0,1,0
4308,2.330,429.185,0,1,0
4309,4.275,233.918,0,1,0
4310,4.782,209.118,0,1,0
4311,4.091,244.439,0,1,0
4312,4.896,204.248,0,1,0
4313,3.759,266.028,0,1,0
4314,5.169,193.461,0,1,0
4315,3.919,255.167,0,1,0
4316,4.758,210.172,0,1,0
4317,2.835,352.734,0,1,0
4318,3.723,268.601,0,1,0
4319,4.030,248.139,0,1,0
4320,4.051,246.853,0,1,0
4321,3.480,287.356,0,1,0
4322,4.625,216.216,0,1,0
4323,3.669,272.554,0,1,0
4324,4.747,210.659,0,1,0
4325,4.036,247.770,0,1,0
4326,5.275,189.573,0,1,0
4327,4.576,218.531,0,1,0
4328,5.136,194.704,0,1,0
4329,3.255,307.220,0,1,0
4330,4.123,242.542,0,1,0
4331,3.076,325.098,0,1,0
4332,5.120,195.312,0,1,0
4333,3.833,260.892,0,1,0
4334,4.888,204.583,0,1,0
4335,9.495,105.319,0,1,0
4336,4.286,233.318,0,1,0
4337,3.688,271.150,0,1,0
4338,3.782,264.410,0,1,0
4339,3.938,253.936,0,1,0
4340,4.511,221.680,0,1,0
4341,3.526,283.607,0,1,0
4342,5.019,199.243,0,1,0
4343,5.520,181.159,0,1,0
4344,4.317,231.642,0,1,0
4345,3.133,319.183,0,1,0
4346,5.098,196.155,0,1,0
4347,4.319,231.535,0,1,0
4348,4.413,226.603,0,1,0
4349,3.599,277.855,0,1,0
4350,4.677,213.812,0,1,0
4351,3.277,305.157,0,1,0
4352,3.981,251.193,0,1,0
4353,5.427,184.264,0,1,0
4354,4.412,226.655,0,1,0
4355,4.526,220.946,0,1,0
4356,4.529,220.799,0,1,0
4357,5.852,170.882,0,1,0
4358,5.369,186.254,0,1,0
4359,3.669,272.554,0,1,0
4360,5.150,194.175,0,1,0
4361,2.863,349.284,0,1,0
4362,4.335,230.681,0,1,0
4363,3.317,301.477,0,1,0
4364,4.388,227.894,0,1,0
4365,2.921,342.349,0,1,0
4366,4.464,224.014,0,1,0
4367,3.867,258.598,0,1,0
4368,4.759,210.128,0,1,0
4369,2.895,345.423,0,1,0
4370,4.942,202.347,0,1,0
4371,4.160,240.385,0,1,0
4372,4.479,223.264,0,1,0
4373,2.853,350.508,0,1,0
4374,4.470,223.714,0,1,0
4375,2.686,372.301,0,1,0
4376,4.721,211.820,0,1,0
4377,3.832,260.960,0,1,0
4378,4.574,218.627,0,1,0
4379,3.784,264.271,0,1,0
4380,4.888,204.583,0,1,0
4381,4.390,227.790,0,1,0
4382,4.859,205.804,0,1,0
4383,4.263,234.577,0,1,0
4384,4.895,204.290,0,1,0
4385,3.702,270.124,0,1,0
4386,4.629,216.029,0,1,0
4387,3.603,277.546,0,1,0
4388,4.781,209.161,0,1,0
4389,2.982,335.345,0,1,0
4390,5.039,198.452,0,1,0
4391,4.241,235.793,0,1,0
4392,5.675,176.211,0,1,0
4393,4.119,242.777,0,1,0
4394,5.097,196.194,0,1,0
4395,3.817,261.986,0,1,0
4396,4.628,216.076,0,1,0
4397,4.222,236.855,0,1,0
4398,3.845,260.078,0,1,0
4399,3.157,316.756,0,1,0
4400,4.681,213.630,0,1,0
4401,3.544,282.167,0,1,0
4402,4.520,221.239,0,1,0
4403,4.080,245.098,0,1,0
4404,3.972,251.762,0,1,0
4405,3.105,322.061,0,1,0
4406,4.249,235.349,0,1,0
4407,3.172,315.259,0,1,0
4408,4.311,231.965,0,1,0
4409,2.973,336.361,0,1,0
4410,3.795,263.505,0,1,0
4411,2.536,394.322,0,1,0
4412,4.039,247.586,0,1,0
4413,4.978,200.884,0,1,0
4414,5.380,185.874,0,1,0
4415,4.399,227.324,0,1,0
4416,5.190,192.678,0,1,0
4417,3.761,265.887,0,1,0
4418,4.640,215.517,0,1,0
4419,3.880,257.732,0,1,0
4420,4.411,226.706,0,1,0
4421,4.746,210.704,0,1,0
4422,3.991,250.564,0,1,0
4423,4.166,240.038,0,1,0
4424,4.700,212.766,0,1,0
4425,3.845,260.078,0,1,0
4426,4.840,206.612,0,1,0
4427,3.752,266.525,0,1,0
4428,4.743,210.837,0,1,0
4429,2.586,386.698,0,1,0
4430,4.874,205.170,0,1,0
4431,3.312,301.932,0,1,0
4432,4.434,225.530,0,1,0
4433,5.878,170.126,0,1,0
4434,4.506,221.926,0,1,0
4435,4.247,235.460,0,1,0
4436,3.708,269.687,0,1,0
4437,4.508,221.828,0,1,0
4438,4.717,211.999,0,1,0
4439,5.005,199.800,0,1,0
4440,5.329,187.652,0,1,0
4441,4.870,205.339,0,1,0
4442,4.254,235.073,0,1,0
4443,3.234,309.215,0,1,0
4444,5.437,183.925,0,1,0
4445,3.588,278.707,0,1,0
4446,4.533,220.604,0,1,0
4447,2.743,364.564,0,1,0
4448,5.346,187.056,0,1,0
4449,3.681,271.665,0,1,0
4450,3.920,255.102,0,1,0
4451,2.552,391.850,0,1,0
4452,4.170,239.808,0,1,0
4453,4.352,229.779,0,1,0
4454,3.313,301.841,0,1,0
4455,4.945,202.224,0,1,0
4456,3.520,284.091,0,1,0
4457,4.335,230.681,0,1,0
4458,4.068,245.821,0,1,0
4459,4.207,237.699,0,1,0
4460,5.094,196.309,0,1,0
4461,5.111,195.656,0,1,0
4462,3.997,250.188,0,1,0
4463,5.201,192.271,0,1,0
4464,3.997,250.188,0,1,0
4465,5.347,187.021,0,1,0
4466,4.450,224.719,0,1,0
4467,4.147,241.138,0,1,0
4468,2.851,350.754,0,1,0
4469,4.181,239.177,0,1,0
4470,2.939,340.252,0,1,0
4471,4.510,221.729,0,1,0
4472,3.087,323.939,0,1,0
4473,4.961,201.572,0,1,0
4474,3.204,312.110,0,1,0
4475,5.093,196.348,0,1,0
4476,3.847,259.943,0,1,0
4477,5.110,195.695,0,1,0
4478,4.178,239.349,0,1,0
4479,4.766,209.820,0,1,0
4480,3.608,277.162,0,1,0
4481,4.882,204.834,0,1,0
4482,3.047,328.192,0,1,0
4483,5.729,174.551,0,1,0
4484,3.012,332.005,0,1,0
4485,4.071,245.640,0,1,0
