pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
4776,1.637,610.874,1,0,0
4777,2.834,352.858,1,0,0
4778,1.725,579.710,1,0,0
4779,3.499,285.796,0,1,0
4780,2.486,402.253,1,0,0
4781,1.686,593.120,1,0,0
4782,3.775,264.901,0,1,0
4783,1.315,760.456,1,0,0
4784,2.486,402.253,1,0,0
4785,1.325,754.717,1,0,0
4786,1.307,765.111,1,0,0
4787,1.271,786.782,1,0,0
4788,3.143,318.167,1,0,0
4789,2.625,380.952,0,1,0
4790,3.946,253.421,0,1,0
4791,4.138,241.663,1,0,0
4792,3.051,327.761,1,0,0
4793,3.060,326.797,1,0,0
4794,3.659,273.299,1,0,0
4795,3.381,295.770,1,0,0
4796,2.652,377.074,1,0,0
4797,1.380,724.638,1,0,0
4798,3.302,302.847,1,0,0
4799,2.940,340.136,0,1,0
4800,3.664,272.926,1,0,0
4801,3.822,261.643,1,0,0
4802,3.320,301.205,1,0,0
4803,1.799,555.864,1,0,0
4804,4.095,244.200,1,0,0
4805,1.828,547.046,1,0,0
4806,2.032,492.126,1,0,0
4807,4.364,229.148,0,1,0
4808,3.785,264.201,1,0,0
4809,3.743,267.165,1,0,0
4810,2.031,492.368,1,0,0
4811,4.025,248.447,1,0,0
4812,3.510,284.900,1,0,0
4813,1.478,676.590,1,0,0
4814,3.256,307.125,1,0,0
4815,2.839,352.237,1,0,0
4816,3.260,306.748,0,1,0
4817,1.252,798.722,1,0,0
4818,1.919,521.105,1,0,0
4819,2.945,339.559,0,1,0
4820,1.707,585.823,0,1,0
4821,2.259,442.674,0,1,0
4822,1.971,507.357,0,1,0
4823,1.998,500.501,0,1,0
4824,3.507,285.144,0,1,0
4825,2.577,388.048,0,1,0
4826,4.096,244.141,0,1,0
4827,2.339,427.533,0,1,0
4828,2.776,360.231,1,0,0
4829,2.567,389.560,1,0,0
4830,2.458,406.835,0,1,0
4831,2.752,363.372,0,1,0
4832,2.131,469.263,1,0,0
4833,2.263,441.891,1,0,0
4834,2.871,348.311,0,1,0
4835,2.079,481.000,1,0,0
4836,4.206,237.756,0,1,0
4837,3.720,268.817,1,0,0
4838,6.270,159.490,0,1,0
4839,4.184,239.006,0,1,0
4840,3.703,270.051,0,1,0
4841,3.318,301.386,1,0,0
4842,1.236,809.061,1,0,0
4843,1.465,682.594,1,0,0
4844,3.388,295.159,1,0,0
4845,3.584,279.018,1,0,0
4846,3.913,255.558,0,1,0
4847,2.065,484.262,1,0,0
4848,1.923,520.021,1,0,0
4849,2.877,347.584,1,0,0
4850,2.845,351.494,1,0,0
4851,3.418,292.569,1,0,0
4852,2.681,372.995,0,1,0
4853,3.924,254.842,0,1,0
4854,2.110,473.934,1,0,0
4855,3.277,305.157,1,0,0
4856,2.594,385.505,1,0,0
4857,3.097,322.893,1,0,0
4858,4.462,224.115,1,0,0
4859,3.645,274.348,0,1,0
4860,3.191,313.381,0,1,0
4861,3.448,290.023,1,0,0
4862,1.919,521.105,1,0,0
4863,4.439,225.276,0,1,0
4864,3.562,280.741,1,0,0
4865,3.022,330.907,1,0,0
4866,5.173,193.311,1,0,0
4867,2.763,361.925,1,0,0
4868,3.943,253.614,1,0,0
4869,2.751,363.504,1,0,0
4870,3.983,251.067,1,0,0
4871,2.510,398.406,1,0,0
4872,3.379,295.946,1,0,0
4873,3.748,266.809,0,1,0
4874,3.214,311.139,0,1,0
4875,2.866,348.918,1,0,0
4876,3.942,253.678,1,0,0
4877,3.100,322.581,1,0,0
4878,3.968,252.016,1,0,0
4879,2.434,410.846,1,0,0
4880,3.066,326.158,1,0,0
4881,3.218,310.752,0,1,0
4882,3.824,261.506,0,1,0
4883,3.232,309.406,1,0,0
4884,4.066,245.942,0,1,0
4885,3.541,282.406,0,1,0
4886,1.811,552.181,1,0,0
4887,3.088,323.834,1,0,0
4888,2.847,351.247,1,0,0
4889,1.511,661.813,1,0,0
4890,1.474,678.426,1,0,0
4891,1.533,652.316,1,0,0
4892,1.654,604.595,1,0,0
4893,3.513,284.657,1,0,0
4894,2.374,421.230,1,0,0
4895,2.941,340.020,0,1,0
4896,2.607,383.583,0,1,0
4897,2.298,435.161,1,0,0
4898,3.984,251.004,0,1,0
4899,3.577,279.564,1,0,0
4900,3.061,326.691,0,1,0
4901,3.065,326.264,1,0,0
4902,3.223,310.270,0,1,0
4903,2.601,384.468,1,0,0
4904,3.421,292.312,0,1,0
4905,2.707,369.413,0,1,0
4906,8.773,113.986,0,1,0
4907,6.315,158.353,0,1,0
4908,3.597,278.009,0,1,0
4909,1.442,693.481,1,0,0
4910,1.574,635.324,1,0,0
4911,2.755,362.976,1,0,0
4912,3.592,278.396,1,0,0
4913,3.841,260.349,0,1,0
4914,3.159,316.556,1,0,0
4915,3.420,292.398,1,0,0
4916,2.874,347.947,1,0,0
4917,2.791,358.295,0,1,0
4918,3.012,332.005,1,0,0
4919,1.773,564.016,1,0,0
4920,3.400,294.118,1,0,0
4921,3.111,321.440,1,0,0
4922,1.999,500.250,1,0,0
4923,5.151,194.137,0,1,0
4924,2.939,340.252,1,0,0
4925,2.961,337.724,1,0,0
4926,3.118,320.718,1,0,0
4927,3.142,318.269,1,0,0
4928,5.661,176.647,1,0,0
4929,3.595,278.164,1,0,0
4930,3.245,308.166,1,0,0
4931,1.505,664.452,1,0,0
4932,3.649,274.048,0,1,0
4933,3.165,315.956,1,0,0
4934,3.137,318.776,1,0,0
4935,3.227,309.885,1,0,0
4936,1.404,712.251,1,0,0
4937,1.367,731.529,1,0,0
4938,3.147,317.763,1,0,0
4939,2.626,380.807,1,0,0
4940,2.603,384.172,1,0,0
4941,3.064,326.371,1,0,0
4942,1.414,707.214,1,0,0
4943,3.232,309.406,0,1,0
4944,3.236,309.023,0,1,0
4945,2.617,382.117,0,1,0
4946,3.000,333.333,0,1,0
4947,2.428,411.862,0,1,0
4948,3.105,322.061,1,0,0
4949,2.597,385.060,1,0,0
4950,2.297,435.350,1,0,0
4951,3.087,323.939,1,0,0
4952,3.649,274.048,0,1,0
4953,2.290,436.681,1,0,0
4954,2.584,386.997,1,0,0
4955,1.731,577.701,1,0,0
4956,2.985,335.008,0,1,0
4957,2.384,419.463,1,0,0
4958,2.567,389.560,0,1,0
4959,1.606,622.665,1,0,0
4960,1.779,562.114,1,0,0
4961,2.252,444.050,0,1,0
4962,1.789,558.971,1,0,0
4963,2.246,445.236,1,0,0
4964,1.416,706.215,1,0,0
4965,1.261,793.021,1,0,0
4966,3.430,291.545,0,1,0
4967,2.347,426.076,1,0,0
4968,2.610,383.142,1,0,0
4969,1.456,686.813,1,0,0
4970,3.019,331.236,0,1,0
4971,2.070,483.092,1,0,0
4972,2.014,496.524,1,0,0
4973,2.733,365.898,1,0,0
4974,3.135,318.979,1,0,0
4975,2.754,363.108,1,0,0
4976,2.276,439.367,1,0,0
4977,2.376,420.875,1,0,0
4978,1.752,570.776,1,0,0
4979,2.577,388.048,1,0,0
4980,3.409,293.341,1,0,0
4981,3.072,325.521,1,0,0
4982,2.891,345.901,1,0,0
4983,2.917,342.818,1,0,0
4984,2.679,373.274,1,0,0
4985,1.301,768.640,1,0,0
4986,3.017,331.455,1,0,0
4987,2.349,425.713,1,0,0
4988,1.313,761.615,1,0,0
4989,1.419,704.722,1,0,0
4990,2.960,337.838,0,1,0
4991,2.268,440.917,1,0,0
4992,3.596,278.087,0,1,0
4993,3.066,326.158,1,0,0
4994,1.608,621.891,1,0,0
4995,2.928,341.530,1,0,0
4996,3.962,252.398,1,0,0
4997,2.013,496.771,1,0,0
4998,1.462,683.995,1,0,0
4999,3.647,274.198,0,1,0
5000,3.392,294.811,0,1,0
5001,2.518,397.141,1,0,0
5002,3.756,266.241,0,1,0
5003,2.746,364.166,1,0,0
5004,3.452,289.687,0,1,0
5005,2.579,387.747,1,0,0
5006,3.871,258.331,1,0,0
5007,2.139,467.508,1,0,0
5008,2.447,408.664,1,0,0
5009,3.661,273.149,0,1,0
5010,1.620,617.284,1,0,0
5011,3.801,263.089,1,0,0
5012,1.640,609.756,1,0,0
5013,1.334,749.625,1,0,0
5014,2.667,374.953,1,0,0
5015,2.475,404.040,1,0,0
5016,1.365,732.601,1,0,0
5017,1.692,591.017,1,0,0
5018,2.305,433.839,1,0,0
5019,2.547,392.619,1,0,0
5020,2.282,438.212,1,0,0
5021,4.780,209.205,0,1,0
5022,3.610,277.008,0,1,0
5023,2.973,336.361,1,0,0
5024,2.795,357.782,1,0,0
5025,4.327,231.107,1,0,0
5026,1.571,636.537,1,0,0
5027,3.521,284.010,1,0,0
5028,3.251,307.598,1,0,0
5029,3.333,300.030,1,0,0
5030,3.292,303.767,1,0,0
5031,2.335,428.266,1,0,0
5032,2.748,363.901,1,0,0
5033,4.088,244.618,0,1,0
5034,2.809,355.999,1,0,0
5035,4.479,223.264,0,1,0
5036,2.648,377.644,1,0,0
5037,2.920,342.466,1,0,0
5038,1.298,770.416,1,0,0
5039,3.779,264.620,1,0,0
5040,3.607,277.239,1,0,0
5041,1.639,610.128,1,0,0
5042,3.904,256.148,0,1,0
5043,2.911,343.525,1,0,0
5044,2.984,335.121,1,0,0
5045,3.389,295.072,1,0,0
5046,1.460,684.932,1,0,0
5047,3.719,268.889,1,0,0
5048,1.912,523.013,1,0,0
5049,2.713,368.596,0,1,0
5050,2.519,396.983,1,0,0
5051,2.059,485.673,1,0,0
5052,3.265,306.279,1,0,0
5053,3.838,260.552,0,1,0
5054,1.497,668.003,1,0,0
5055,1.909,523.834,1,0,0
5056,4.401,227.221,0,1,0
5057,3.660,273.224,1,0,0
5058,1.847,541.419,1,0,0
5059,2.907,343.997,1,0,0
5060,1.733,577.034,1,0,0
5061,1.751,571.102,1,0,0
5062,2.724,367.107,1,0,0
5063,3.722,268.673,1,0,0
5064,2.823,354.233,1,0,0
5065,1.664,600.962,1,0,0
5066,2.771,360.881,1,0,0
5067,2.534,394.633,1,0,0
5068,3.219,310.655,1,0,0
5069,1.948,513.347,1,0,0
5070,3.678,271.887,1,0,0
5071,3.393,294.724,1,0,0
5072,3.197,312.793,1,0,0
5073,2.993,334.113,1,0,0
5074,2.886,346.500,1,0,0
5075,3.322,301.023,1,0,0
5076,3.531,283.206,1,0,0
5077,3.812,262.329,0,1,0
5078,2.965,337.268,1,0,0
5079,2.412,414.594,1,0,0
5080,2.321,430.849,1,0,0
5081,4.383,228.154,1,0,0
5082,2.105,475.059,1,0,0
5083,3.766,265.534,0,1,0
5084,3.441,290.613,1,0,0
5085,3.449,289.939,0,1,0
5086,3.950,253.165,1,0,0
5087,3.141,318.370,1,0,0
5088,1.918,521.376,1,0,0
5089,1.458,685.871,1,0,0
5090,2.165,461.894,1,0,0
5091,3.503,285.470,1,0,0
5092,1.251,799.361,1,0,0
5093,1.726,579.374,1,0,0
5094,2.861,349.528,1,0,0
5095,4.139,241.604,0,1,0
5096,2.946,339.443,1,0,0
5097,2.909,343.761,1,0,0
5098,2.807,356.252,1,0,0
5099,1.816,550.661,1,0,0
5100,1.988,503.018,1,0,0
5101,2.788,358.680,1,0,0
5102,1.306,765.697,1,0,0
5103,1.885,530.504,1,0,0
5104,2.116,472.590,1,0,0
5105,2.982,335.345,1,0,0
5106,2.064,484.496,1,0,0
5107,3.532,283.126,0,1,0
5108,2.617,382.117,1,0,0
5109,2.752,363.372,1,0,0
5110,4.046,247.158,1,0,0
5111,2.818,354.862,1,0,0
5112,3.400,294.118,0,1,0
5113,2.840,352.113,0,1,0
5114,3.869,258.465,1,0,0
5115,3.347,298.775,1,0,0
5116,2.383,419.639,1,0,0
5117,3.018,331.345,1,0,0
5118,3.245,308.166,1,0,0
5119,2.147,465.766,1,0,0
5120,1.363,733.676,1,0,0
5121,2.183,458.085,1,0,0
5122,2.317,431.593,1,0,0
5123,3.170,315.457,1,0,0
5124,3.724,268.528,0,1,0
5125,3.026,330.469,0,1,0
5126,3.772,265.111,1,0,0
5127,2.223,449.843,1,0,0
5128,2.308,433.276,0,1,0
5129,2.465,405.680,1,0,0
5130,1.585,630.915,1,0,0
5131,3.638,274.876,1,0,0
5132,1.346,742.942,1,0,0
5133,3.048,328.084,1,0,0
5134,4.320,231.481,0,1,0
5135,4.184,239.006,0,1,0
5136,3.048,328.084,1,0,0
5137,3.000,333.333,1,0,0
5138,1.900,526.316,1,0,0
5139,2.221,450.248,1,0,0
5140,2.757,362.713,0,1,0
5141,3.345,298.954,0,1,0
5142,3.619,276.319,0,1,0
5143,2.817,354.988,1,0,0
5144,4.140,241.546,0,1,0
5145,2.915,343.053,0,1,0
5146,2.941,340.020,0,1,0
5147,2.948,339.213,0,1,0
5148,3.398,294.291,1,0,0
5149,3.441,290.613,1,0,0
5150,2.851,350.754,1,0,0
5151,2.027,493.340,1,0,0
5152,1.477,677.048,1,0,0
5153,3.546,282.008,1,0,0
5154,2.612,382.848,1,0,0
5155,3.405,293.686,1,0,0
5156,3.363,297.354,0,1,0
5157,2.309,433.088,1,0,0
5158,2.648,377.644,1,0,0
5159,3.760,265.957,1,0,0
5160,3.531,283.206,1,0,0
5161,2.681,372.995,1,0,0
5162,3.076,325.098,1,0,0
5163,1.416,706.215,1,0,0
5164,2.926,341.763,1,0,0
5165,2.656,376.506,1,0,0
5166,2.840,352.113,1,0,0
5167,4.115,243.013,0,1,0
5168,3.369,296.824,1,0,0
5169,3.622,276.091,1,0,0
5170,3.621,276.167,1,0,0
5171,3.407,293.513,1,0,0
5172,1.612,620.347,1,0,0
5173,2.464,405.844,1,0,0
5174,3.405,293.686,1,0,0
5175,2.042,489.716,1,0,0
5176,4.023,248.571,0,1,0
5177,3.139,318.573,1,0,0
5178,4.128,242.248,1,0,0
5179,3.423,292.141,0,1,0
5180,2.924,341.997,0,1,0
5181,1.556,642.674,1,0,0
5182,2.447,408.664,0,1,0
5183,2.329,429.369,1,0,0
5184,2.948,339.213,1,0,0
5185,2.634,379.651,1,0,0
5186,1.854,539.374,1,0,0
5187,3.086,324.044,1,0,0
5188,2.423,412.712,1,0,0
5189,2.403,416.146,1,0,0
5190,2.664,375.375,1,0,0
5191,2.389,418.585,1,0,0
5192,2.943,339.789,1,0,0
5193,3.430,291.545,1,0,0
5194,3.629,275.558,1,0,0
5195,3.353,298.240,1,0,0
5196,3.217,310.849,1,0,0
5197,3.691,270.929,1,0,0
5198,4.659,214.638,0,1,0
5199,3.316,301.568,0,1,0
5200,3.199,312.598,1,0,0
5201,3.043,328.623,1,0,0
5202,3.117,320.821,1,0,0
5203,3.235,309.119,1,0,0
5204,4.124,242.483,1,0,0
5205,4.126,242.365,0,1,0
5206,3.397,294.377,1,0,0
5207,2.728,366.569,1,0,0
5208,3.486,286.862,1,0,0
5209,2.099,476.417,1,0,0
5210,3.283,304.599,0,1,0
5211,3.920,255.102,0,1,0
5212,2.767,361.402,1,0,0
5213,3.282,304.692,1,0,0
5214,1.927,518.941,1,0,0
5215,4.637,215.657,1,0,0
5216,3.470,288.184,0,1,0
5217,3.794,263.574,0,1,0
5218,12.526,79.834,1,0,0
5219,3.507,285.144,1,0,0
5220,2.298,435.161,1,0,0
5221,2.097,476.872,1,0,0
5222,1.928,518.672,1,0,0
5223,3.186,313.873,1,0,0
5224,2.013,496.771,1,0,0
5225,3.041,328.839,1,0,0
5226,3.307,302.389,1,0,0
5227,3.209,311.624,1,0,0
5228,4.290,233.100,1,0,0
5229,3.956,252.781,1,0,0
5230,3.892,256.937,1,0,0
5231,4.325,231.214,1,0,0
5232,2.380,420.168,1,0,0
5233,6.229,160.539,0,1,0
5234,3.288,304.136,1,0,0
5235,4.095,244.200,0,1,0
5236,3.457,289.268,1,0,0
5237,4.224,236.742,1,0,0
5238,3.292,303.767,1,0,0
5239,3.388,295.159,1,0,0
5240,3.336,299.760,1,0,0
5241,4.244,235.627,1,0,0
5242,3.092,323.415,0,1,0
5243,3.526,283.607,1,0,0
5244,3.565,280.505,1,0,0
5245,2.701,370.233,1,0,0
5246,2.046,488.759,1,0,0
5247,1.780,561.798,1,0,0
5248,4.016,249.004,0,1,0
5249,3.650,273.973,1,0,0
5250,3.327,300.571,1,0,0
5251,2.848,351.124,1,0,0
5252,4.067,245.881,1,0,0
5253,1.676,596.659,1,0,0
5254,3.857,259.269,1,0,0
5255,2.416,413.907,1,0,0
5256,1.854,539.374,1,0,0
5257,4.148,241.080,0,1,0
5258,3.109,321.647,1,0,0
5259,3.467,288.434,1,0,0
5260,1.596,626.566,1,0,0
5261,3.959,252.589,1,0,0
5262,1.819,549.753,1,0,0
5263,3.240,308.642,1,0,0
5264,2.825,353.982,1,0,0
5265,1.317,759.301,1,0,0
5266,3.165,315.956,1,0,0
5267,2.386,419.111,1,0,0
5268,1.906,524.659,1,0,0
5269,2.529,395.413,1,0,0
5270,2.355,424.628,1,0,0
5271,3.983,251.067,0,1,0
5272,2.739,365.097,1,0,0
5273,3.129,319.591,1,0,0
5274,2.126,470.367,1,0,0
5275,2.336,428.082,1,0,0
5276,3.903,256.213,0,1,0
5277,3.547,281.928,1,0,0
5278,2.807,356.252,1,0,0
5279,2.565,389.864,1,0,0
5280,1.640,609.756,1,0,0
5281,3.694,270.709,1,0,0
5282,4.257,234.907,0,1,0
5283,3.070,325.733,1,0,0
5284,3.264,306.373,0,1,0
5285,2.350,425.532,0,1,0
5286,1.557,642.261,1,0,0
5287,2.133,468.823,1,0,0
5288,3.014,331.785,1,0,0
5289,2.605,383.877,1,0,0
5290,2.695,371.058,1,0,0
5291,3.641,274.650,0,1,0
5292,2.334,428.449,1,0,0
5293,2.115,472.813,1,0,0
5294,2.819,354.736,1,0,0
5295,3.149,317.561,1,0,0
5296,3.982,251.130,0,1,0
5297,3.928,254.582,0,1,0
5298,2.965,337.268,1,0,0
5299,4.051,246.853,0,1,0
5300,3.371,296.648,1,0,0
5301,4.733,211.282,1,0,0
5302,2.173,460.193,1,0,0
5303,2.066,484.027,1,0,0
5304,3.363,297.354,0,1,0
5305,3.926,254.712,1,0,0
5306,2.191,456.413,1,0,0
5307,3.330,300.300,1,0,0
5308,1.531,653.168,1,0,0
5309,3.105,322.061,1,0,0
5310,3.503,285.470,1,0,0
5311,3.212,311.333,1,0,0
5312,3.016,331.565,1,0,0
5313,2.568,389.408,1,0,0
5314,3.773,265.041,1,0,0
5315,4.195,238.379,1,0,0
5316,1.562,640.205,1,0,0
5317,2.651,377.216,1,0,0
5318,2.045,488.998,1,0,0
5319,3.055,327.332,1,0,0
5320,3.024,330.688,1,0,0
5321,3.785,264.201,0,1,0
5322,2.159,463.177,1,0,0
5323,2.875,347.826,1,0,0
5324,2.970,336.700,1,0,0
5325,3.267,306.091,1,0,0
5326,1.641,609.385,1,0,0
5327,2.834,352.858,1,0,0
5328,3.999,250.063,1,0,0
5329,3.348,298.686,1,0,0
5330,3.656,273.523,0,1,0
5331,2.880,347.222,1,0,0
5332,3.471,288.101,0,1,0
5333,3.907,255.951,0,1,0
5334,2.346,426.257,1,0,0
5335,2.845,351.494,1,0,0
5336,3.032,329.815,1,0,0
5337,3.628,275.634,1,0,0
5338,2.159,463.177,1,0,0
5339,3.079,324.781,0,1,0
5340,3.341,299.312,0,1,0
5341,3.617,276.472,0,1,0
5342,1.361,734.754,1,0,0
5343,3.353,298.240,1,0,0
5344,1.707,585.823,1,0,0
5345,1.409,709.723,1,0,0
5346,2.365,422.833,1,0,0
5347,3.050,327.869,1,0,0
5348,2.861,349.528,1,0,0
5349,4.744,210.793,0,1,0
5350,3.316,301.568,1,0,0
5351,3.673,272.257,1,0,0
5352,2.726,366.838,1,0,0
5353,3.489,286.615,1,0,0
5354,3.616,276.549,1,0,0
5355,1.971,507.357,1,0,0
5356,3.458,289.184,1,0,0
5357,3.660,273.224,1,0,0
5358,5.775,173.160,0,1,0
5359,3.026,330.469,1,0,0
5360,3.602,277.624,1,0,0
5361,4.000,250.000,1,0,0
5362,4.961,201.572,0,1,0
5363,7.116,140.528,0,1,0
5364,3.131,319.387,1,0,0
5365,1.034,967.118,1,0,0
5366,3.007,332.557,0,1,0
5367,4.063,246.124,1,0,0
5368,2.312,432.526,1,0,0
5369,1.034,967.118,1,0,0
5370,3.065,326.264,0,1,0
5371,2.862,349.406,0,1,0
5372,3.481,287.274,1,0,0
5373,4.249,235.349,1,0,0
5374,2.294,435.920,1,0,0
5375,2.642,378.501,1,0,0
5376,1.631,613.121,1,0,0
5377,2.423,412.712,1,0,0
5378,4.777,209.336,0,1,0
5379,3.404,293.772,1,0,0
5380,2.603,384.172,1,0,0
5381,4.352,229.779,1,0,0
5382,4.529,220.799,1,0,0
5383,3.593,278.319,1,0,0
5384,2.182,458.295,1,0,0
5385,3.831,261.028,0,1,0
5386,2.412,414.594,1,0,0
5387,1.566,638.570,1,0,0
5388,3.637,274.952,1,0,0
5389,1.547,646.412,1,0,0
5390,4.396,227.480,1,0,0
5391,2.891,345.901,1,0,0
5392,3.654,273.673,1,0,0
5393,2.251,444.247,1,0,0
5394,3.833,260.892,1,0,0
5395,1.724,580.046,1,0,0
5396,3.954,252.908,1,0,0
5397,2.840,352.113,1,0,0
5398,1.457,686.342,1,0,0
5399,4.026,248.385,0,1,0
5400,3.094,323.206,1,0,0
5401,2.040,490.196,1,0,0
5402,1.639,610.128,1,0,0
5403,1.843,542.594,1,0,0
5404,3.406,293.600,1,0,0
5405,3.727,268.312,1,0,0
5406,2.907,343.997,0,1,0
5407,3.356,297.974,1,0,0
5408,2.121,471.476,1,0,0
5409,3.985,250.941,1,0,0
5410,3.260,306.748,1,0,0
5411,3.852,259.605,1,0,0
5412,2.864,349.162,1,0,0
5413,4.339,230.468,0,1,0
5414,3.792,263.713,1,0,0
5415,1.782,561.167,1,0,0
5416,3.332,300.120,1,0,0
5417,3.528,283.447,1,0,0
5418,3.610,277.008,0,1,0
5419,3.571,280.034,1,0,0
5420,3.863,258.866,1,0,0
5421,3.347,298.775,1,0,0
5422,3.220,310.559,1,0,0
5423,3.939,253.872,0,1,0
5424,1.777,562.746,1,0,0
5425,3.477,287.604,1,0,0
5426,1.203,831.255,1,0,0
5427,2.819,354.736,1,0,0
5428,3.870,258.398,1,0,0
5429,3.356,297.974,1,0,0
5430,4.361,229.305,0,1,0
5431,4.255,235.018,0,1,0
5432,3.391,294.898,1,0,0
5433,4.130,242.131,1,0,0
5434,3.620,276.243,1,0,0
5435,2.856,350.140,1,0,0
5436,3.447,290.107,1,0,0
5437,2.654,376.790,1,0,0
5438,3.143,318.167,1,0,0
5439,3.429,291.630,1,0,0
5440,3.021,331.016,1,0,0
5441,3.197,312.793,1,0,0
5442,4.587,218.007,1,0,0
5443,1.834,545.256,1,0,0
5444,3.340,299.401,1,0,0
5445,3.913,255.558,1,0,0
5446,3.274,305.437,1,0,0
5447,3.454,289.519,1,0,0
5448,4.340,230.415,0,1,0
5449,3.696,270.563,1,0,0
5450,3.736,267.666,1,0,0
5451,3.312,301.932,0,1,0
5452,3.836,260.688,1,0,0
5453,5.020,199.203,0,1,0
5454,5.262,190.042,0,1,0
5455,3.215,311.042,0,1,0
5456,2.090,478.469,1,0,0
5457,4.015,249.066,1,0,0
5458,2.396,417.362,1,0,0
5459,3.553,281.452,0,1,0
5460,3.723,268.601,1,0,0
5461,4.292,232.992,0,1,0
5462,1.418,705.219,1,0,0
5463,1.661,602.047,1,0,0
5464,2.957,338.181,1,0,0
5465,3.810,262.467,1,0,0
5466,2.938,340.368,1,0,0
5467,3.776,264.831,1,0,0
5468,3.519,284.172,1,0,0
5469,3.578,279.486,1,0,0
5470,2.997,333.667,1,0,0
5471,3.021,331.016,1,0,0
5472,3.380,295.858,1,0,0
5473,5.497,181.917,0,1,0
5474,3.941,253.743,1,0,0
5475,3.489,286.615,1,0,0
5476,3.856,259.336,1,0,0
5477,1.996,501.002,1,0,0
5478,3.346,298.864,1,0,0
5479,3.895,256.739,0,1,0
5480,3.755,266.312,1,0,0
5481,3.003,333.000,1,0,0
5482,3.526,283.607,1,0,0
5483,3.740,267.380,1,0,0
5484,3.221,310.463,1,0,0
5485,1.511,661.813,1,0,0
5486,2.698,370.645,1,0,0
5487,3.392,294.811,0,1,0
5488,3.816,262.055,1,0,0
5489,2.760,362.319,1,0,0
5490,3.218,310.752,1,0,0
5491,3.260,306.748,1,0,0
5492,1.577,634.115,1,0,0
5493,1.938,515.996,1,0,0
5494,1.663,601.323,1,0,0
5495,3.197,312.793,1,0,0
5496,2.928,341.530,1,0,0
5497,2.522,396.511,1,0,0
5498,3.243,308.356,1,0,0
5499,3.496,286.041,1,0,0
5500,1.865,536.193,1,0,0
5501,3.061,326.691,1,0,0
5502,1.439,694.927,1,0,0
5503,2.904,344.353,1,0,0
5504,3.533,283.046,0,1,0
5505,3.519,284.172,1,0,0
5506,4.341,230.362,1,0,0
5507,2.882,346.981,1,0,0
5508,2.395,417.537,1,0,0
5509,3.573,279.877,1,0,0
5510,3.991,250.564,0,1,0
5511,5.163,193.686,0,1,0
5512,2.528,395.570,1,0,0
5513,3.248,307.882,1,0,0
5514,3.345,298.954,0,1,0
5515,3.509,284.981,1,0,0
5516,1.141,876.424,1,0,0
5517,1.991,502.260,1,0,0
5518,1.602,624.220,1,0,0
5519,3.970,251.889,1,0,0
5520,2.690,371.747,1,0,0
5521,2.644,378.215,0,1,0
5522,1.928,518.672,1,0,0
5523,2.486,402.253,1,0,0
5524,3.806,262.743,1,0,0
5525,3.732,267.953,1,0,0
5526,3.438,290.867,1,0,0
5527,3.251,307.598,1,0,0
5528,2.981,335.458,1,0,0
5529,2.521,396.668,1,0,0
5530,2.674,373.972,1,0,0
5531,3.014,331.785,1,0,0
5532,3.573,279.877,0,1,0
5533,2.132,469.043,1,0,0
5534,2.758,362.582,0,1,0
5535,3.183,314.169,1,0,0
5536,4.394,227.583,1,0,0
5537,3.517,284.333,1,0,0
5538,3.293,303.674,1,0,0
5539,1.939,515.730,1,0,0
5540,4.460,224.215,0,1,0
5541,3.901,256.345,1,0,0
5542,3.789,263.922,0,1,0
5543,3.444,290.360,1,0,0
5544,3.174,315.060,1,0,0
5545,2.606,383.730,1,0,0
5546,2.064,484.496,1,0,0
5547,2.761,362.188,1,0,0
5548,4.445,224.972,1,0,0
5549,1.801,555.247,1,0,0
5550,3.328,300.481,1,0,0
5551,3.893,256.871,1,0,0
5552,4.501,222.173,0,1,0
5553,3.292,303.767,0,1,0
5554,1.899,526.593,1,0,0
5555,3.026,330.469,1,0,0
5556,3.380,295.858,1,0,0
5557,3.783,264.340,0,1,0
5558,3.730,268.097,1,0,0
5559,3.500,285.714,1,0,0
5560,4.445,224.972,0,1,0
5561,3.885,257.400,0,1,0
5562,2.529,395.413,1,0,0
5563,3.323,300.933,1,0,0
5564,1.799,555.864,1,0,0
5565,3.841,260.349,1,0,0
5566,3.158,316.656,1,0,0
5567,3.386,295.334,1,0,0
5568,4.148,241.080,0,1,0
5569,3.582,279.174,1,0,0
5570,3.727,268.312,1,0,0
5571,5.621,177.904,0,1,0
5572,3.452,289.687,1,0,0
5573,2.895,345.423,1,0,0
5574,3.970,251.889,1,0,0
5575,3.639,274.801,0,1,0
5576,3.097,322.893,1,0,0
5577,3.840,260.417,0,1,0
5578,3.037,329.272,0,1,0
5579,1.415,706.714,1,0,0
5580,3.444,290.360,1,0,0
5581,2.646,377.929,1,0,0
5582,4.003,249.813,1,0,0
5583,4.043,247.341,1,0,0
5584,3.597,278.009,1,0,0
5585,1.919,521.105,1,0,0
5586,3.169,315.557,1,0,0
5587,3.561,280.820,1,0,0
5588,3.827,261.301,1,0,0
5589,4.022,248.633,1,0,0
5590,3.285,304.414,1,0,0
5591,3.903,256.213,1,0,0
5592,2.961,337.724,1,0,0
5593,3.453,289.603,1,0,0
5594,3.116,320.924,1,0,0
5595,3.078,324.886,1,0,0
5596,2.147,465.766,0,1,0
