pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
40504,2.019,495.295,1,0,0
40505,2.928,341.530,1,0,0
40506,2.402,416.320,1,0,0
40507,2.656,376.506,1,0,0
40508,2.593,385.654,1,0,0
40509,1.764,566.893,1,0,0
40510,2.280,438.596,1,0,0
40511,0.918,1089.325,1,0,0
40512,2.178,459.137,1,0,0
40513,1.778,562.430,1,0,0
40514,1.873,533.903,1,0,0
40515,1.505,664.452,1,0,0
40516,2.110,473.934,1,0,0
40517,1.726,579.374,1,0,0
40518,2.326,429.923,1,0,0
40519,3.980,251.256,0,1,0
40520,2.306,433.651,1,0,0
40521,1.539,649.773,1,0,0
40522,1.650,606.061,1,0,0
40523,1.578,633.714,1,0,0
40524,2.672,374.251,1,0,0
40525,3.068,325.945,1,0,0
40526,2.195,455.581,0,1,0
40527,2.836,352.609,1,0,0
40528,2.629,380.373,1,0,0
40529,2.335,428.266,1,0,0
40530,2.144,466.418,1,0,0
40531,2.319,431.220,1,0,0
40532,1.823,548.546,1,0,0
40533,2.051,487.567,1,0,0
40534,0.796,1256.281,1,0,0
40535,1.973,506.842,1,0,0
40536,1.882,531.350,1,0,0
40537,0.786,1272.265,1,0,0
40538,2.007,498.256,1,0,0
40539,1.198,834.725,1,0,0
40540,1.897,527.148,1,0,0
40541,2.710,369.004,0,1,0
40542,3.848,259.875,1,0,0
40543,2.345,426.439,1,0,0
40544,1.646,607.533,1,0,0
40545,1.264,791.139,1,0,0
40546,2.339,427.533,1,0,0
40547,2.264,441.696,1,0,0
40548,1.441,693.963,1,0,0
40549,1.813,551.572,1,0,0
40550,1.135,881.057,1,0,0
40551,2.173,460.193,1,0,0
40552,1.205,829.876,1,0,0
40553,2.158,463.392,1,0,0
40554,0.803,1245.330,1,0,0
40555,1.836,544.662,1,0,0
40556,4.290,233.100,0,1,0
40557,1.096,912.409,1,0,0
40558,4.729,211.461,0,1,0
40559,4.165,240.096,1,0,0
40560,1.421,703.730,1,0,0
40561,2.608,383.436,1,0,0
40562,1.554,643.501,1,0,0
40563,2.583,387.147,0,1,0
40564,1.786,559.910,1,0,0
40565,1.795,557.103,1,0,0
40566,1.677,596.303,1,0,0
40567,1.839,543.774,1,0,0
40568,1.182,846.024,1,0,0
40569,2.272,440.141,1,0,0
40570,2.445,408.998,1,0,0
40571,2.483,402.739,1,0,0
40572,2.037,490.918,1,0,0
40573,2.305,433.839,1,0,0
40574,1.749,571.755,1,0,0
40575,4.349,229.938,0,1,0
40576,2.280,438.596,1,0,0
40577,0.937,1067.236,1,0,0
40578,2.220,450.450,1,0,0
40579,2.761,362.188,1,0,0
40580,2.987,334.784,1,0,0
40581,2.563,390.168,1,0,0
40582,1.311,762.777,1,0,0
40583,2.016,496.032,1,0,0
40584,2.078,481.232,1,0,0
40585,2.640,378.788,1,0,0
40586,1.811,552.181,1,0,0
40587,2.418,413.565,1,0,0
40588,2.323,430.478,0,1,0
40589,1.677,596.303,1,0,0
40590,1.203,831.255,1,0,0
40591,2.874,347.947,1,0,0
40592,1.274,784.929,1,0,0
40593,1.586,630.517,1,0,0
40594,1.694,590.319,1,0,0
40595,1.668,599.520,1,0,0
40596,2.095,477.327,1,0,0
40597,1.337,747.943,1,0,0
40598,1.994,501.505,1,0,0
40599,2.110,473.934,1,0,0
40600,1.937,516.262,1,0,0
40601,4.809,207.943,0,1,0
40602,0.959,1042.753,1,0,0
40603,2.062,484.966,1,0,0
40604,1.722,580.720,1,0,0
40605,1.434,697.350,1,0,0
40606,2.452,407.830,1,0,0
40607,1.924,519.751,1,0,0
40608,2.665,375.235,1,0,0
40609,2.029,492.854,1,0,0
40610,1.862,537.057,1,0,0
40611,3.115,321.027,1,0,0
40612,2.500,400.000,1,0,0
40613,2.180,458.716,1,0,0
40614,2.753,363.240,1,0,0
40615,3.108,321.750,1,0,0
40616,1.366,732.064,1,0,0
40617,3.696,270.563,1,0,0
40618,1.073,931.966,1,0,0
40619,2.053,487.092,1,0,0
40620,1.061,942.507,1,0,0
40621,1.708,585.480,1,0,0
40622,2.412,414.594,1,0,0
40623,1.803,554.631,1,0,0
40624,2.234,447.628,1,0,0
40625,1.057,946.074,1,0,0
40626,2.718,367.918,1,0,0
40627,2.309,433.088,1,0,0
40628,2.311,432.713,1,0,0
40629,2.617,382.117,1,0,0
40630,1.913,522.739,1,0,0
40631,3.713,269.324,1,0,0
40632,2.638,379.075,0,1,0
40633,1.494,669.344,1,0,0
40634,3.337,299.670,1,0,0
40635,1.439,694.927,1,0,0
40636,2.165,461.894,1,0,0
40637,2.616,382.263,1,0,0
40638,1.869,535.045,1,0,0
40639,2.105,475.059,1,0,0
40640,2.184,457.875,0,1,0
40641,1.061,942.507,1,0,0
40642,1.603,623.830,1,0,0
40643,1.361,734.754,1,0,0
40644,2.230,448.430,1,0,0
40645,2.723,367.242,0,1,0
40646,3.343,299.133,1,0,0
40647,3.228,309.789,1,0,0
40648,1.469,680.735,1,0,0
40649,1.147,871.840,1,0,0
40650,2.069,483.325,1,0,0
40651,1.084,922.509,1,0,0
40652,1.146,872.600,1,0,0
40653,1.683,594.177,1,0,0
40654,2.647,377.786,1,0,0
40655,2.783,359.324,1,0,0
40656,1.739,575.043,1,0,0
40657,3.203,312.207,0,1,0
40658,2.533,394.789,1,0,0
40659,1.656,603.865,1,0,0
40660,0.881,1135.074,1,0,0
40661,1.577,634.115,1,0,0
40662,2.776,360.231,1,0,0
40663,0.940,1063.830,1,0,0
40664,1.744,573.394,1,0,0
40665,1.258,794.913,1,0,0
40666,1.815,550.964,1,0,0
40667,2.774,360.490,0,1,0
40668,1.957,510.986,1,0,0
40669,1.897,527.148,1,0,0
40670,2.367,422.476,1,0,0
40671,2.241,446.229,1,0,0
40672,3.066,326.158,1,0,0
40673,1.511,661.813,1,0,0
40674,2.196,455.373,1,0,0
40675,1.213,824.402,1,0,0
40676,2.701,370.233,1,0,0
40677,2.115,472.813,1,0,0
40678,1.989,502.765,1,0,0
40679,1.466,682.128,1,0,0
40680,2.470,404.858,1,0,0
40681,2.742,364.697,1,0,0
40682,1.797,556.483,1,0,0
40683,1.896,527.426,1,0,0
40684,2.374,421.230,1,0,0
40685,1.813,551.572,1,0,0
40686,2.462,406.174,1,0,0
40687,1.444,692.521,1,0,0
40688,2.128,469.925,1,0,0
40689,2.068,483.559,1,0,0
40690,1.474,678.426,1,0,0
40691,2.497,400.481,1,0,0
40692,2.266,441.306,1,0,0
40693,2.468,405.186,1,0,0
40694,1.619,617.665,1,0,0
40695,2.266,441.306,1,0,0
40696,2.214,451.671,1,0,0
40697,1.015,985.222,1,0,0
40698,2.118,472.144,1,0,0
40699,2.136,468.165,1,0,0
40700,2.363,423.191,1,0,0
40701,1.234,810.373,1,0,0
40702,2.470,404.858,1,0,0
40703,2.403,416.146,1,0,0
40704,2.386,419.111,1,0,0
40705,1.193,838.223,1,0,0
40706,2.514,397.772,1,0,0
40707,2.042,489.716,1,0,0
40708,1.184,844.595,1,0,0
40709,1.258,794.913,1,0,0
40710,1.549,645.578,1,0,0
40711,2.001,499.750,1,0,0
40712,0.890,1123.596,1,0,0
40713,2.202,454.133,1,0,0
40714,1.198,834.725,1,0,0
40715,1.962,509.684,1,0,0
40716,1.923,520.021,1,0,0
40717,1.306,765.697,1,0,0
40718,1.967,508.388,0,1,0
40719,1.627,614.628,1,0,0
40720,0.931,1074.114,1,0,0
40721,2.152,464.684,1,0,0
40722,1.055,947.867,1,0,0
40723,2.459,406.669,1,0,0
40724,1.989,502.765,1,0,0
40725,3.406,293.600,0,1,0
40726,1.931,517.866,1,0,0
40727,2.088,478.927,1,0,0
40728,2.603,384.172,1,0,0
40729,1.830,546.448,1,0,0
40730,1.276,783.699,1,0,0
40731,3.065,326.264,1,0,0
40732,2.530,395.257,1,0,0
40733,2.440,409.836,1,0,0
40734,2.221,450.248,1,0,0
40735,3.135,318.979,0,1,0
40736,1.495,668.896,1,0,0
40737,2.213,451.875,0,1,0
40738,2.015,496.278,1,0,0
40739,2.134,468.604,1,0,0
40740,1.669,599.161,1,0,0
40741,1.569,637.349,1,0,0
40742,0.924,1082.251,1,0,0
40743,2.163,462.321,1,0,0
40744,2.375,421.053,0,1,0
40745,2.043,489.476,1,0,0
40746,0.991,1009.082,1,0,0
40747,1.306,765.697,1,0,0
40748,2.863,349.284,1,0,0
40749,2.492,401.284,1,0,0
40750,1.777,562.746,1,0,0
40751,3.158,316.656,1,0,0
40752,1.258,794.913,1,0,0
40753,1.065,938.967,1,0,0
40754,2.249,444.642,0,1,0
40755,2.789,358.551,1,0,0
40756,2.261,442.282,1,0,0
40757,1.344,744.048,1,0,0
40758,2.085,479.616,1,0,0
40759,2.183,458.085,1,0,0
40760,1.954,511.771,1,0,0
40761,2.402,416.320,1,0,0
40762,3.947,253.357,0,1,0
40763,2.219,450.653,1,0,0
40764,1.778,562.430,1,0,0
40765,6.560,152.439,0,1,0
40766,3.528,283.447,1,0,0
40767,3.648,274.123,1,0,0
40768,1.030,970.874,1,0,0
40769,2.404,415.973,1,0,0
40770,2.410,414.938,1,0,0
40771,3.237,308.928,1,0,0
40772,2.452,407.830,1,0,0
40773,2.395,417.537,1,0,0
40774,2.384,419.463,1,0,0
40775,1.982,504.541,1,0,0
40776,2.783,359.324,1,0,0
40777,135.865,7.360,0,1,0
40778,7.025,142.349,1,0,0
40779,2.192,456.204,1,0,0
40780,3.640,274.725,1,0,0
40781,8.408,118.934,1,0,0
40782,4.314,231.803,1,0,0
40783,5.905,169.348,1,0,0
40784,3.807,262.674,0,1,0
40785,2.653,376.932,1,0,0
40786,57.962,17.253,0,1,0
40787,1.829,546.747,1,0,0
40788,3.227,309.885,1,0,0
40789,2.957,338.181,1,0,0
40790,55.885,17.894,0,1,0
40791,2.140,467.290,1,0,0
40792,2.999,333.444,1,0,0
40793,1.729,578.369,1,0,0
40794,1.599,625.391,1,0,0
40795,1.877,532.765,1,0,0
40796,2.983,335.233,1,0,0
40797,1.712,584.112,1,0,0
40798,1.195,836.820,1,0,0
40799,2.962,337.610,1,0,0
40800,1.142,875.657,1,0,0
40801,1.969,507.872,1,0,0
40802,2.030,492.611,1,0,0
40803,2.192,456.204,1,0,0
40804,1.305,766.284,1,0,0
40805,2.216,451.264,1,0,0
40806,57.972,17.250,0,1,0
40807,3.446,290.192,1,0,0
40808,3.311,302.024,0,1,0
40809,1.700,588.235,1,0,0
40810,2.669,374.672,1,0,0
40811,2.951,338.868,1,0,0
40812,1.617,618.429,1,0,0
40813,2.853,350.508,1,0,0
40814,56.856,17.588,0,1,0
40815,5.119,195.351,1,0,0
40816,3.976,251.509,0,1,0
40817,3.564,280.584,1,0,0
40818,2.839,352.237,1,0,0
40819,3.317,301.477,0,1,0
40820,2.930,341.297,1,0,0
40821,3.733,267.881,0,1,0
40822,59.200,16.892,0,1,0
40823,2.663,375.516,1,0,0
40824,47.423,21.087,1,0,0
40825,47.046,21.256,1,0,0
40826,3.993,250.438,1,0,0
40827,3.411,293.169,1,0,0
40828,3.313,301.841,1,0,0
40829,3.846,260.010,1,0,0
40830,10.735,93.153,1,0,0
40831,2.713,368.596,1,0,0
40832,2.610,383.142,1,0,0
40833,2.462,406.174,1,0,0
40834,3.724,268.528,1,0,0
40835,2.914,343.171,1,0,0
40836,3.148,317.662,1,0,0
40837,1.496,668.449,1,0,0
40838,1.573,635.728,1,0,0
40839,4.063,246.124,0,1,0
40840,2.160,462.963,1,0,0
40841,3.167,315.756,0,1,0
40842,7.280,137.363,0,1,0
40843,3.725,268.456,1,0,0
40844,2.933,340.948,1,0,0
40845,3.311,302.024,1,0,0
40846,1.448,690.608,1,0,0
40847,2.697,370.782,1,0,0
40848,1.286,777.605,1,0,0
40849,3.116,320.924,1,0,0
40850,3.439,290.782,1,0,0
40851,2.548,392.465,1,0,0
40852,2.361,423.549,1,0,0
40853,2.506,399.042,1,0,0
40854,1.370,729.927,1,0,0
40855,2.606,383.730,1,0,0
40856,2.388,418.760,1,0,0
40857,2.105,475.059,1,0,0
40858,2.093,477.783,1,0,0
40859,3.066,326.158,1,0,0
40860,3.863,258.866,1,0,0
40861,3.314,301.750,1,0,0
40862,3.434,291.206,1,0,0
40863,2.221,450.248,1,0,0
40864,2.541,393.546,1,0,0
40865,4.651,215.008,0,1,0
40866,5.104,195.925,0,1,0
40867,2.634,379.651,1,0,0
40868,2.539,393.856,1,0,0
40869,2.645,378.072,1,0,0
40870,7.512,133.120,0,1,0
40871,2.041,489.956,1,0,0
40872,3.474,287.853,1,0,0
40873,7.693,129.988,0,1,0
40874,2.920,342.466,1,0,0
40875,2.994,334.001,1,0,0
40876,3.435,291.121,1,0,0
40877,2.163,462.321,1,0,0
40878,2.094,477.555,1,0,0
40879,3.480,287.356,1,0,0
40880,1.304,766.871,1,0,0
40881,1.720,581.395,1,0,0
40882,2.489,401.768,1,0,0
40883,1.401,713.776,1,0,0
40884,2.073,482.393,1,0,0
40885,1.465,682.594,1,0,0
40886,2.891,345.901,1,0,0
40887,2.710,369.004,1,0,0
40888,2.551,392.003,1,0,0
40889,2.219,450.653,1,0,0
40890,2.307,433.463,1,0,0
40891,2.560,390.625,0,1,0
40892,1.902,525.762,1,0,0
40893,1.391,718.907,1,0,0
40894,2.060,485.437,1,0,0
40895,2.370,421.941,1,0,0
40896,2.672,374.251,1,0,0
40897,2.005,498.753,1,0,0
40898,2.695,371.058,1,0,0
40899,2.757,362.713,1,0,0
40900,2.350,425.532,1,0,0
40901,2.032,492.126,1,0,0
40902,2.297,435.350,0,1,0
40903,2.421,413.052,1,0,0
40904,2.904,344.353,1,0,0
40905,1.213,824.402,1,0,0
40906,3.688,271.150,1,0,0
40907,4.146,241.196,0,1,0
40908,3.243,308.356,0,1,0
40909,3.239,308.737,1,0,0
40910,2.889,346.141,1,0,0
40911,1.880,531.915,1,0,0
40912,1.705,586.510,1,0,0
40913,3.830,261.097,0,1,0
40914,2.770,361.011,0,1,0
40915,2.539,393.856,1,0,0
40916,2.982,335.345,1,0,0
40917,1.879,532.198,1,0,0
40918,2.279,438.789,1,0,0
40919,2.478,403.551,1,0,0
40920,1.998,500.501,1,0,0
40921,2.009,497.760,1,0,0
40922,1.837,544.366,1,0,0
40923,2.370,421.941,1,0,0
40924,2.284,437.828,1,0,0
40925,2.191,456.413,1,0,0
40926,2.679,373.274,1,0,0
40927,2.135,468.384,1,0,0
40928,3.031,329.924,1,0,0
40929,2.131,469.263,1,0,0
40930,4.220,236.967,0,1,0
40931,5.042,198.334,0,1,0
40932,1.191,839.631,1,0,0
40933,1.475,677.966,1,0,0
40934,1.608,621.891,1,0,0
40935,3.471,288.101,0,1,0
40936,2.916,342.936,1,0,0
40937,1.903,525.486,1,0,0
40938,2.627,380.662,1,0,0
40939,1.861,537.346,1,0,0
40940,1.620,617.284,1,0,0
40941,2.314,432.152,1,0,0
40942,1.885,530.504,1,0,0
40943,1.689,592.066,1,0,0
40944,2.381,419.992,1,0,0
40945,1.438,695.410,1,0,0
40946,1.311,762.777,1,0,0
40947,2.243,445.831,1,0,0
40948,2.140,467.290,1,0,0
40949,2.157,463.607,1,0,0
40950,2.368,422.297,1,0,0
40951,2.193,455.996,1,0,0
40952,1.222,818.331,1,0,0
40953,3.235,309.119,1,0,0
40954,1.935,516.796,1,0,0
40955,3.419,292.483,0,1,0
40956,3.171,315.358,1,0,0
40957,1.997,500.751,1,0,0
40958,2.227,449.035,1,0,0
40959,2.362,423.370,1,0,0
40960,2.725,366.972,1,0,0
40961,2.329,429.369,1,0,0
40962,3.252,307.503,1,0,0
40963,1.848,541.126,1,0,0
40964,1.831,546.150,1,0,0
40965,2.580,387.597,1,0,0
40966,1.483,674.309,1,0,0
40967,3.306,302.480,1,0,0
40968,1.258,794.913,1,0,0
40969,2.747,364.033,1,0,0
40970,2.481,403.063,1,0,0
40971,1.896,527.426,1,0,0
40972,2.378,420.521,1,0,0
40973,2.075,481.928,1,0,0
40974,2.256,443.262,1,0,0
40975,2.546,392.773,0,1,0
40976,2.188,457.038,1,0,0
40977,0.843,1186.240,1,0,0
40978,0.954,1048.218,1,0,0
40979,0.991,1009.082,1,0,0
40980,1.998,500.501,1,0,0
40981,2.013,496.771,1,0,0
40982,2.122,471.254,1,0,0
40983,1.024,976.562,1,0,0
40984,1.415,706.714,1,0,0
40985,1.747,572.410,1,0,0
40986,2.610,383.142,1,0,0
40987,1.734,576.701,1,0,0
40988,2.267,441.112,1,0,0
40989,1.608,621.891,1,0,0
40990,2.768,361.272,1,0,0
40991,2.049,488.043,1,0,0
40992,1.993,501.756,1,0,0
40993,1.646,607.533,1,0,0
40994,0.834,1199.041,1,0,0
40995,3.290,303.951,1,0,0
40996,2.917,342.818,1,0,0
40997,3.155,316.957,0,1,0
40998,2.339,427.533,1,0,0
40999,1.348,741.840,1,0,0
41000,1.950,512.821,1,0,0
41001,1.452,688.705,1,0,0
41002,2.423,412.712,0,1,0
41003,1.555,643.087,1,0,0
41004,2.162,462.535,1,0,0
41005,1.954,511.771,1,0,0
41006,0.768,1302.083,1,0,0
41007,1.683,594.177,1,0,0
41008,1.758,568.828,1,0,0
41009,1.754,570.125,1,0,0
41010,1.629,613.874,1,0,0
41011,2.025,493.827,1,0,0
41012,2.848,351.124,1,0,0
41013,2.577,388.048,1,0,0
41014,2.791,358.295,1,0,0
41015,1.854,539.374,1,0,0
41016,1.275,784.314,1,0,0
41017,2.469,405.022,1,0,0
41018,2.321,430.849,1,0,0
41019,1.875,533.333,1,0,0
41020,2.098,476.644,1,0,0
41021,3.157,316.756,0,1,0
41022,2.056,486.381,1,0,0
41023,3.352,298.329,1,0,0
41024,2.345,426.439,1,0,0
41025,2.097,476.872,1,0,0
41026,4.933,202.716,0,1,0
41027,3.917,255.297,0,1,0
41028,1.587,630.120,1,0,0
41029,1.828,547.046,1,0,0
41030,2.361,423.549,1,0,0
41031,4.733,211.282,0,1,0
41032,1.769,565.291,1,0,0
41033,2.283,438.020,1,0,0
41034,2.264,441.696,1,0,0
41035,2.575,388.350,1,0,0
41036,2.583,387.147,1,0,0
41037,1.998,500.501,1,0,0
41038,3.170,315.457,1,0,0
41039,2.560,390.625,1,0,0
41040,2.372,421.585,1,0,0
41041,0.993,1007.049,1,0,0
41042,1.738,575.374,1,0,0
41043,2.769,361.141,1,0,0
41044,1.693,590.667,1,0,0
41045,3.230,309.598,1,0,0
41046,1.521,657.462,1,0,0
41047,3.044,328.515,1,0,0
41048,1.488,672.043,1,0,0
41049,2.218,450.857,1,0,0
41050,1.529,654.022,1,0,0
41051,2.300,434.783,1,0,0
41052,2.370,421.941,1,0,0
41053,1.542,648.508,1,0,0
41054,3.726,268.384,0,1,0
41055,1.478,676.590,1,0,0
41056,2.185,457.666,1,0,0
41057,2.193,455.996,1,0,0
41058,1.296,771.605,1,0,0
41059,2.034,491.642,1,0,0
41060,2.630,380.228,1,0,0
41061,3.177,314.762,0,1,0
41062,2.599,384.763,1,0,0
41063,3.721,268.745,0,1,0
41064,1.536,651.042,1,0,0
41065,3.152,317.259,0,1,0
41066,1.239,807.103,1,0,0
41067,2.025,493.827,1,0,0
41068,1.922,520.291,1,0,0
41069,1.918,521.376,1,0,0
41070,3.023,330.797,1,0,0
41071,2.114,473.037,1,0,0
41072,2.106,474.834,1,0,0
41073,2.053,487.092,1,0,0
41074,1.787,559.597,1,0,0
41075,1.629,613.874,1,0,0
41076,1.841,543.183,1,0,0
41077,2.601,384.468,0,1,0
41078,2.938,340.368,1,0,0
41079,2.850,350.877,1,0,0
41080,2.767,361.402,1,0,0
41081,2.394,417.711,1,0,0
41082,2.969,336.814,1,0,0
41083,2.819,354.736,1,0,0
41084,2.555,391.389,1,0,0
41085,1.070,934.579,1,0,0
41086,2.154,464.253,1,0,0
41087,3.172,315.259,0,1,0
41088,1.806,553.710,1,0,0
41089,3.050,327.869,1,0,0
41090,2.028,493.097,1,0,0
41091,2.019,495.295,1,0,0
41092,3.077,324.992,1,0,0
41093,2.721,367.512,1,0,0
41094,2.076,481.696,1,0,0
41095,2.110,473.934,1,0,0
41096,2.203,453.926,1,0,0
41097,4.803,208.203,0,1,0
41098,2.464,405.844,1,0,0
41099,1.751,571.102,1,0,0
41100,1.836,544.662,1,0,0
41101,5.705,175.285,0,1,0
41102,1.739,575.043,1,0,0
41103,0.900,1111.111,1,0,0
41104,1.839,543.774,1,0,0
41105,1.306,765.697,1,0,0
41106,2.264,441.696,1,0,0
41107,2.902,344.590,1,0,0
41108,2.992,334.225,0,1,0
41109,2.329,429.369,1,0,0
41110,2.517,397.298,1,0,0
41111,3.433,291.290,1,0,0
41112,1.211,825.764,1,0,0
41113,2.208,452.899,1,0,0
41114,2.139,467.508,1,0,0
41115,2.514,397.772,1,0,0
41116,2.578,387.898,1,0,0
41117,3.320,301.205,0,1,0
41118,3.082,324.465,1,0,0
41119,1.862,537.057,1,0,0
41120,1.346,742.942,1,0,0
41121,3.355,298.063,1,0,0
41122,2.224,449.640,1,0,0
41123,2.344,426.621,1,0,0
41124,2.252,444.050,1,0,0
41125,2.419,413.394,1,0,0
41126,1.458,685.871,1,0,0
41127,1.677,596.303,1,0,0
41128,1.346,742.942,1,0,0
41129,2.184,457.875,1,0,0
41130,3.704,269.978,1,0,0
41131,1.216,822.368,1,0,0
41132,2.910,343.643,1,0,0
41133,1.731,577.701,1,0,0
41134,1.947,513.611,1,0,0
41135,1.949,513.084,1,0,0
41136,2.398,417.014,1,0,0
41137,2.203,453.926,1,0,0
41138,2.124,470.810,1,0,0
41139,1.882,531.350,1,0,0
41140,2.577,388.048,1,0,0
41141,2.087,479.157,1,0,0
41142,2.568,389.408,1,0,0
41143,2.977,335.909,1,0,0
41144,1.253,798.085,1,0,0
41145,1.868,535.332,1,0,0
41146,1.808,553.097,1,0,0
41147,1.534,651.890,1,0,0
41148,4.078,245.218,0,1,0
41149,2.212,452.080,1,0,0
41150,1.980,505.051,1,0,0
41151,2.056,486.381,1,0,0
41152,2.587,386.548,1,0,0
41153,2.832,353.107,1,0,0
41154,2.505,399.202,1,0,0
41155,2.474,404.204,1,0,0
41156,2.112,473.485,1,0,0
41157,1.173,852.515,1,0,0
41158,2.381,419.992,1,0,0
41159,2.260,442.478,1,0,0
41160,1.185,843.882,1,0,0
41161,2.196,455.373,1,0,0
41162,2.190,456.621,1,0,0
41163,1.966,508.647,1,0,0
41164,1.466,682.128,1,0,0
41165,2.045,488.998,1,0,0
41166,1.868,535.332,1,0,0
41167,2.253,443.853,1,0,0
41168,1.741,574.383,1,0,0
41169,2.799,357.270,0,1,0
41170,2.237,447.027,1,0,0
41171,2.770,361.011,1,0,0
41172,2.342,426.985,1,0,0
41173,2.036,491.159,1,0,0
41174,2.192,456.204,1,0,0
41175,1.953,512.033,0,1,0
41176,1.802,554.939,1,0,0
41177,1.679,595.593,1,0,0
41178,3.321,301.114,1,0,0
41179,2.145,466.200,1,0,0
41180,2.422,412.882,1,0,0
41181,2.315,431.965,1,0,0
41182,1.020,980.392,1,0,0
41183,1.420,704.225,1,0,0
41184,2.826,353.857,1,0,0
41185,1.832,545.852,1,0,0
41186,2.480,403.226,1,0,0
41187,1.840,543.478,1,0,0
41188,2.408,415.282,1,0,0
41189,1.607,622.278,1,0,0
41190,1.465,682.594,1,0,0
41191,1.171,853.971,1,0,0
41192,2.912,343.407,1,0,0
41193,2.823,354.233,1,0,0
41194,1.098,910.747,1,0,0
41195,2.080,480.769,1,0,0
41196,2.348,425.894,1,0,0
41197,1.912,523.013,1,0,0
41198,2.355,424.628,1,0,0
41199,1.234,810.373,1,0,0
41200,2.428,411.862,0,1,0
41201,1.627,614.628,1,0,0
41202,2.263,441.891,1,0,0
41203,1.810,552.486,1,0,0
41204,1.105,904.977,1,0,0
41205,2.341,427.168,1,0,0
41206,1.639,610.128,1,0,0
41207,1.803,554.631,1,0,0
41208,1.897,527.148,1,0,0
41209,1.719,581.734,1,0,0
41210,1.382,723.589,1,0,0
41211,2.123,471.032,1,0,0
41212,2.158,463.392,1,0,0
41213,2.254,443.656,1,0,0
41214,2.351,425.351,1,0,0
41215,1.326,754.148,1,0,0
41216,1.912,523.013,1,0,0
41217,2.908,343.879,1,0,0
41218,2.076,481.696,1,0,0
41219,2.596,385.208,1,0,0
41220,3.148,317.662,1,0,0
41221,3.631,275.406,0,1,0
41222,2.660,375.940,1,0,0
41223,2.091,478.240,1,0,0
41224,3.433,291.290,0,1,0
41225,4.116,242.954,0,1,0
41226,2.593,385.654,1,0,0
41227,0.958,1043.841,1,0,0
41228,2.855,350.263,0,1,0
41229,2.417,413.736,1,0,0
41230,1.696,589.623,1,0,0
41231,2.664,375.375,1,0,0
41232,2.160,462.963,1,0,0
41233,2.492,401.284,1,0,0
41234,1.599,625.391,1,0,0
41235,2.825,353.982,1,0,0
41236,2.404,415.973,1,0,0
41237,1.353,739.098,1,0,0
41238,2.098,476.644,1,0,0
41239,1.097,911.577,1,0,0
41240,1.339,746.826,1,0,0
41241,1.646,607.533,1,0,0
41242,2.079,481.000,1,0,0
41243,1.309,763.942,1,0,0
41244,1.687,592.768,1,0,0
41245,1.247,801.925,1,0,0
41246,1.434,697.350,1,0,0
41247,1.131,884.173,1,0,0
41248,2.018,495.540,1,0,0
41249,1.166,857.633,1,0,0
41250,2.649,377.501,1,0,0
41251,1.505,664.452,1,0,0
41252,2.521,396.668,1,0,0
41253,2.170,460.829,1,0,0
41254,1.320,757.576,1,0,0
41255,2.577,388.048,1,0,0
41256,2.654,376.790,0,1,0
41257,2.432,411.184,1,0,0
41258,1.399,714.796,1,0,0
41259,4.341,230.362,0,1,0
41260,0.912,1096.491,1,0,0
41261,2.462,406.174,1,0,0
41262,1.458,685.871,1,0,0
41263,2.366,422.654,1,0,0
41264,2.313,432.339,1,0,0
41265,2.432,411.184,1,0,0
41266,0.821,1218.027,1,0,0
41267,2.223,449.843,1,0,0
41268,1.945,514.139,1,0,0
41269,2.337,427.899,1,0,0
41270,1.796,556.793,1,0,0
41271,1.401,713.776,1,0,0
41272,2.686,372.301,1,0,0
41273,1.977,505.817,1,0,0
41274,1.105,904.977,1,0,0
41275,1.495,668.896,1,0,0
41276,5.037,198.531,0,1,0
41277,0.804,1243.781,1,0,0
41278,1.859,537.924,1,0,0
41279,2.178,459.137,1,0,0
41280,1.744,573.394,1,0,0
41281,1.170,854.701,1,0,0
41282,2.269,440.723,1,0,0
41283,2.146,465.983,1,0,0
41284,1.757,569.152,1,0,0
41285,1.270,787.402,1,0,0
41286,2.611,382.995,1,0,0
41287,0.749,1335.113,1,0,0
41288,1.948,513.347,1,0,0
41289,1.876,533.049,1,0,0
41290,1.483,674.309,1,0,0
41291,1.940,515.464,1,0,0
41292,1.766,566.251,1,0,0
41293,2.623,381.243,1,0,0
41294,2.623,381.243,1,0,0
41295,0.848,1179.245,1,0,0
41296,1.639,610.128,1,0,0
41297,2.396,417.362,1,0,0
41298,1.821,549.149,1,0,0
41299,1.772,564.334,1,0,0
41300,2.617,382.117,1,0,0
41301,1.976,506.073,1,0,0
41302,3.175,314.961,0,1,0
41303,1.383,723.066,1,0,0
41304,1.950,512.821,1,0,0
41305,2.651,377.216,1,0,0
41306,2.357,424.268,1,0,0
41307,2.379,420.345,1,0,0
41308,2.160,462.963,1,0,0
41309,1.896,527.426,1,0,0
41310,1.670,598.802,1,0,0
41311,1.682,594.530,1,0,0
41312,2.727,366.703,1,0,0
41313,2.406,415.628,0,1,0
41314,2.472,404.531,1,0,0
41315,0.983,1017.294,1,0,0
41316,2.270,440.529,1,0,0
41317,2.199,454.752,1,0,0
41318,2.157,463.607,1,0,0
41319,2.541,393.546,1,0,0
41320,2.823,354.233,1,0,0
41321,1.714,583.431,1,0,0
41322,2.869,348.554,1,0,0
