pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
27535,2.255,443.459,1,0,0
27536,1.489,671.592,1,0,0
27537,1.935,516.796,1,0,0
27538,1.220,819.672,1,0,0
27539,2.166,461.681,1,0,0
27540,1.847,541.419,1,0,0
27541,1.945,514.139,1,0,0
27542,2.767,361.402,1,0,0
27543,2.727,366.703,1,0,0
27544,2.602,384.320,1,0,0
27545,2.581,387.447,1,0,0
27546,1.734,576.701,1,0,0
27547,2.072,482.625,1,0,0
27548,1.523,656.599,1,0,0
27549,0.878,1138.952,1,0,0
27550,1.780,561.798,1,0,0
27551,1.410,709.220,1,0,0
27552,2.649,377.501,1,0,0
27553,0.998,1002.004,1,0,0
27554,1.031,969.932,1,0,0
27555,2.073,482.393,1,0,0
27556,2.164,462.107,1,0,0
27557,3.135,318.979,1,0,0
27558,2.100,476.190,1,0,0
27559,2.121,471.476,1,0,0
27560,2.433,411.015,1,0,0
27561,2.440,409.836,1,0,0
27562,1.012,988.142,1,0,0
27563,2.028,493.097,1,0,0
27564,2.170,460.829,1,0,0
27565,1.876,533.049,1,0,0
27566,1.182,846.024,1,0,0
27567,1.544,647.668,1,0,0
27568,2.552,391.850,1,0,0
27569,1.021,979.432,1,0,0
27570,1.914,522.466,1,0,0
27571,2.250,444.444,1,0,0
27572,2.218,450.857,1,0,0
27573,1.768,565.611,1,0,0
27574,1.957,510.986,1,0,0
27575,1.689,592.066,1,0,0
27576,1.556,642.674,1,0,0
27577,1.565,638.978,1,0,0
27578,2.027,493.340,1,0,0
27579,1.260,793.651,1,0,0
27580,1.065,938.967,1,0,0
27581,2.252,444.050,1,0,0
27582,2.649,377.501,1,0,0
27583,1.725,579.710,1,0,0
27584,2.428,411.862,1,0,0
27585,0.716,1396.648,1,0,0
27586,1.925,519.481,1,0,0
27587,2.447,408.664,1,0,0
27588,2.718,367.918,1,0,0
27589,2.316,431.779,1,0,0
27590,3.021,331.016,1,0,0
27591,4.097,244.081,1,0,0
27592,3.059,326.904,1,0,0
27593,3.103,322.269,1,0,0
27594,2.189,456.830,1,0,0
27595,1.640,609.756,1,0,0
27596,1.893,528.262,1,0,0
27597,1.585,630.915,1,0,0
27598,2.796,357.654,1,0,0
27599,1.733,577.034,1,0,0
27600,2.296,435.540,1,0,0
27601,1.730,578.035,1,0,0
27602,4.628,216.076,1,0,0
27603,1.963,509.424,1,0,0
27604,2.142,466.853,1,0,0
27605,7.431,134.571,1,0,0
27606,2.370,421.941,1,0,0
27607,2.961,337.724,1,0,0
27608,2.186,457.457,1,0,0
27609,2.301,434.594,1,0,0
27610,2.474,404.204,1,0,0
27611,3.463,288.767,1,0,0
27612,2.204,453.721,1,0,0
27613,3.086,324.044,1,0,0
27614,1.834,545.256,1,0,0
27615,2.175,459.770,1,0,0
27616,2.578,387.898,1,0,0
27617,1.219,820.345,1,0,0
27618,2.429,411.692,1,0,0
27619,1.799,555.864,1,0,0
27620,2.792,358.166,1,0,0
27621,2.408,415.282,1,0,0
27622,1.512,661.376,1,0,0
27623,2.609,383.289,1,0,0
27624,2.932,341.064,1,0,0
27625,3.172,315.259,1,0,0
27626,2.912,343.407,1,0,0
27627,2.858,349.895,1,0,0
27628,2.619,381.825,1,0,0
27629,2.314,432.152,1,0,0
27630,2.489,401.768,1,0,0
27631,2.094,477.555,1,0,0
27632,2.029,492.854,1,0,0
27633,2.557,391.083,1,0,0
27634,2.090,478.469,1,0,0
27635,2.938,340.368,1,0,0
27636,2.964,337.382,1,0,0
27637,2.152,464.684,1,0,0
27638,2.502,399.680,1,0,0
27639,1.802,554.939,1,0,0
27640,2.481,403.063,1,0,0
27641,2.125,470.588,1,0,0
27642,6.972,143.431,1,0,0
27643,2.913,343.289,1,0,0
27644,2.459,406.669,1,0,0
27645,3.090,323.625,1,0,0
27646,2.360,423.729,1,0,0
27647,1.912,523.013,1,0,0
27648,2.017,495.786,1,0,0
27649,2.633,379.795,1,0,0
27650,2.588,386.399,1,0,0
27651,1.910,523.560,1,0,0
27652,2.244,445.633,1,0,0
27653,2.022,494.560,1,0,0
27654,2.126,470.367,1,0,0
27655,1.901,526.039,1,0,0
27656,1.752,570.776,1,0,0
27657,2.422,412.882,1,0,0
27658,2.768,361.272,1,0,0
27659,2.752,363.372,1,0,0
27660,2.388,418.760,1,0,0
27661,2.596,385.208,1,0,0
27662,2.121,471.476,1,0,0
27663,1.985,503.778,1,0,0
27664,1.371,729.395,1,0,0
27665,2.135,468.384,1,0,0
27666,1.437,695.894,1,0,0
27667,1.628,614.251,1,0,0
27668,2.977,335.909,1,0,0
27669,2.886,346.500,1,0,0
27670,2.431,411.353,1,0,0
27671,2.438,410.172,1,0,0
27672,2.893,345.662,1,0,0
27673,1.517,659.196,1,0,0
27674,2.379,420.345,1,0,0
27675,2.923,342.114,1,0,0
27676,3.071,325.627,1,0,0
27677,2.369,422.119,1,0,0
27678,2.318,431.406,1,0,0
27679,1.740,574.713,1,0,0
27680,2.358,424.088,1,0,0
27681,2.375,421.053,1,0,0
27682,2.424,412.541,1,0,0
27683,1.377,726.216,1,0,0
27684,1.841,543.183,1,0,0
27685,1.201,832.639,1,0,0
27686,2.527,395.726,1,0,0
27687,2.147,465.766,1,0,0
27688,3.562,280.741,1,0,0
27689,2.575,388.350,1,0,0
27690,1.493,669.792,1,0,0
27691,1.246,802.568,1,0,0
27692,1.514,660.502,1,0,0
27693,2.334,428.449,1,0,0
27694,1.190,840.336,1,0,0
27695,2.464,405.844,1,0,0
27696,1.381,724.113,1,0,0
27697,2.211,452.284,1,0,0
27698,1.773,564.016,1,0,0
27699,2.139,467.508,1,0,0
27700,1.444,692.521,1,0,0
27701,0.976,1024.590,1,0,0
27702,1.735,576.369,1,0,0
27703,1.151,868.810,1,0,0
27704,1.169,855.432,1,0,0
27705,1.893,528.262,1,0,0
27706,2.162,462.535,1,0,0
27707,2.790,358.423,1,0,0
27708,3.018,331.345,1,0,0
27709,2.900,344.828,1,0,0
27710,2.550,392.157,1,0,0
27711,2.529,395.413,1,0,0
27712,3.761,265.887,1,0,0
27713,3.156,316.857,1,0,0
27714,1.320,757.576,1,0,0
27715,3.001,333.222,1,0,0
27716,2.081,480.538,1,0,0
27717,2.143,466.636,1,0,0
27718,2.253,443.853,1,0,0
27719,2.478,403.551,1,0,0
27720,1.999,500.250,1,0,0
27721,3.149,317.561,1,0,0
27722,2.373,421.408,1,0,0
27723,1.302,768.049,1,0,0
27724,2.228,448.833,1,0,0
27725,2.654,376.790,1,0,0
27726,2.730,366.300,1,0,0
27727,2.410,414.938,1,0,0
27728,2.010,497.512,1,0,0
27729,2.488,401.929,1,0,0
27730,2.153,464.468,1,0,0
27731,2.679,373.274,1,0,0
27732,2.062,484.966,1,0,0
27733,1.957,510.986,1,0,0
27734,1.436,696.379,1,0,0
27735,2.795,357.782,1,0,0
27736,2.420,413.223,1,0,0
27737,1.402,713.267,1,0,0
27738,2.777,360.101,1,0,0
27739,1.414,707.214,1,0,0
27740,1.438,695.410,1,0,0
27741,2.522,396.511,1,0,0
27742,2.357,424.268,1,0,0
27743,3.132,319.285,1,0,0
27744,2.132,469.043,1,0,0
27745,2.928,341.530,1,0,0
27746,2.070,483.092,1,0,0
27747,2.378,420.521,1,0,0
27748,1.898,526.870,1,0,0
27749,2.046,488.759,1,0,0
27750,1.461,684.463,1,0,0
27751,1.944,514.403,1,0,0
27752,1.630,613.497,1,0,0
27753,1.845,542.005,1,0,0
27754,1.509,662.691,1,0,0
27755,1.589,629.327,1,0,0
27756,1.657,603.500,1,0,0
27757,2.960,337.838,1,0,0
27758,2.365,422.833,1,0,0
27759,2.103,475.511,1,0,0
27760,0.883,1132.503,1,0,0
27761,2.395,417.537,1,0,0
27762,2.314,432.152,1,0,0
27763,3.097,322.893,1,0,0
27764,0.980,1020.408,1,0,0
27765,1.993,501.756,1,0,0
27766,3.852,259.605,1,0,0
27767,3.556,281.215,1,0,0
27768,2.099,476.417,1,0,0
27769,2.351,425.351,1,0,0
27770,1.863,536.769,1,0,0
27771,1.255,796.813,1,0,0
27772,1.139,877.963,1,0,0
27773,2.057,486.145,1,0,0
27774,0.930,1075.269,1,0,0
27775,2.403,416.146,1,0,0
27776,2.518,397.141,1,0,0
27777,2.305,433.839,1,0,0
27778,0.971,1029.866,1,0,0
27779,2.534,394.633,1,0,0
27780,2.126,470.367,1,0,0
27781,1.777,562.746,1,0,0
27782,1.968,508.130,1,0,0
27783,2.042,489.716,1,0,0
27784,2.737,365.364,1,0,0
27785,1.169,855.432,1,0,0
27786,1.126,888.099,1,0,0
27787,2.751,363.504,1,0,0
27788,2.381,419.992,1,0,0
27789,2.229,448.632,1,0,0
27790,2.241,446.229,1,0,0
27791,2.340,427.350,1,0,0
27792,1.719,581.734,1,0,0
27793,1.569,637.349,1,0,0
27794,3.489,286.615,1,0,0
27795,1.923,520.021,1,0,0
27796,3.194,313.087,1,0,0
27797,2.976,336.022,1,0,0
27798,1.395,716.846,1,0,0
27799,2.849,351.000,1,0,0
27800,2.210,452.489,1,0,0
27801,2.335,428.266,1,0,0
27802,1.756,569.476,1,0,0
27803,2.169,461.042,1,0,0
27804,1.618,618.047,1,0,0
27805,2.451,407.997,1,0,0
27806,1.842,542.888,1,0,0
27807,3.150,317.460,1,0,0
27808,1.917,521.648,1,0,0
27809,1.962,509.684,1,0,0
27810,2.337,427.899,1,0,0
27811,2.263,441.891,1,0,0
27812,1.627,614.628,1,0,0
27813,1.707,585.823,1,0,0
27814,2.173,460.193,1,0,0
27815,2.577,388.048,1,0,0
27816,4.808,207.987,1,0,0
27817,3.841,260.349,1,0,0
27818,2.533,394.789,1,0,0
27819,4.047,247.097,1,0,0
27820,2.854,350.385,1,0,0
27821,2.427,412.031,1,0,0
27822,2.556,391.236,1,0,0
27823,2.580,387.597,1,0,0
27824,2.219,450.653,1,0,0
27825,2.530,395.257,1,0,0
27826,1.710,584.795,1,0,0
27827,1.600,625.000,1,0,0
27828,2.291,436.491,1,0,0
27829,2.050,487.805,1,0,0
27830,2.393,417.885,1,0,0
27831,2.277,439.174,1,0,0
27832,1.449,690.131,1,0,0
27833,3.089,323.729,1,0,0
27834,2.843,351.741,1,0,0
27835,2.822,354.359,1,0,0
27836,2.350,425.532,1,0,0
27837,0.750,1333.333,1,0,0
27838,1.980,505.051,1,0,0
27839,2.305,433.839,1,0,0
27840,2.992,334.225,1,0,0
27841,2.004,499.002,1,0,0
27842,2.813,355.492,1,0,0
27843,1.551,644.745,1,0,0
27844,2.518,397.141,1,0,0
27845,5.157,193.911,0,1,0
27846,2.258,442.870,1,0,0
27847,5.128,195.008,1,0,0
27848,2.186,457.457,1,0,0
27849,1.943,514.668,1,0,0
27850,2.659,376.081,1,0,0
27851,2.430,411.523,1,0,0
27852,3.543,282.247,1,0,0
27853,2.725,366.972,1,0,0
27854,1.853,539.665,1,0,0
27855,3.264,306.373,1,0,0
27856,1.476,677.507,1,0,0
27857,2.419,413.394,1,0,0
27858,2.678,373.413,1,0,0
27859,2.396,417.362,1,0,0
27860,1.012,988.142,1,0,0
27861,2.949,339.098,1,0,0
27862,2.820,354.610,1,0,0
27863,1.724,580.046,1,0,0
27864,2.601,384.468,1,0,0
27865,2.409,415.110,1,0,0
27866,2.750,363.636,1,0,0
27867,0.978,1022.495,1,0,0
27868,3.905,256.082,1,0,0
27869,2.296,435.540,1,0,0
27870,2.145,466.200,1,0,0
27871,2.374,421.230,1,0,0
27872,1.841,543.183,1,0,0
27873,1.232,811.688,1,0,0
27874,1.655,604.230,1,0,0
27875,1.984,504.032,1,0,0
27876,2.669,374.672,1,0,0
27877,1.183,845.309,1,0,0
27878,1.914,522.466,1,0,0
27879,2.087,479.157,1,0,0
27880,1.372,728.863,1,0,0
27881,2.932,341.064,1,0,0
27882,1.970,507.614,1,0,0
27883,1.149,870.322,1,0,0
27884,2.080,480.769,1,0,0
27885,3.804,262.881,1,0,0
27886,1.804,554.324,1,0,0
27887,0.732,1366.120,1,0,0
27888,1.954,511.771,1,0,0
27889,1.807,553.403,1,0,0
27890,1.389,719.942,1,0,0
27891,2.904,344.353,1,0,0
27892,1.856,538.793,1,0,0
27893,3.227,309.885,1,0,0
27894,3.062,326.584,1,0,0
27895,1.402,713.267,1,0,0
27896,1.450,689.655,1,0,0
27897,3.318,301.386,1,0,0
27898,1.277,783.085,1,0,0
27899,2.203,453.926,1,0,0
27900,2.465,405.680,1,0,0
27901,1.776,563.063,1,0,0
27902,2.733,365.898,1,0,0
27903,2.019,495.295,1,0,0
27904,2.254,443.656,1,0,0
27905,1.866,535.906,1,0,0
27906,2.720,367.647,1,0,0
27907,1.613,619.963,1,0,0
27908,2.672,374.251,1,0,0
27909,1.485,673.401,1,0,0
27910,2.625,380.952,1,0,0
27911,1.025,975.610,1,0,0
27912,2.104,475.285,1,0,0
27913,2.783,359.324,1,0,0
27914,2.793,358.038,1,0,0
27915,1.078,927.644,1,0,0
27916,1.929,518.403,1,0,0
27917,1.967,508.388,1,0,0
27918,1.755,569.801,1,0,0
27919,2.418,413.565,1,0,0
27920,2.570,389.105,1,0,0
27921,1.992,502.008,1,0,0
27922,3.611,276.932,1,0,0
27923,3.293,303.674,1,0,0
27924,2.132,469.043,1,0,0
27925,2.090,478.469,1,0,0
27926,1.586,630.517,1,0,0
27927,2.309,433.088,1,0,0
27928,2.017,495.786,1,0,0
27929,1.983,504.286,1,0,0
27930,2.974,336.247,1,0,0
27931,1.293,773.395,1,0,0
27932,2.269,440.723,1,0,0
27933,2.849,351.000,1,0,0
27934,2.654,376.790,1,0,0
27935,1.988,503.018,1,0,0
27936,3.910,255.754,1,0,0
27937,3.082,324.465,1,0,0
27938,2.896,345.304,1,0,0
27939,2.137,467.946,1,0,0
27940,2.418,413.565,1,0,0
27941,1.174,851.789,1,0,0
27942,2.114,473.037,1,0,0
27943,2.478,403.551,1,0,0
27944,1.703,587.199,1,0,0
27945,1.373,728.332,1,0,0
27946,2.068,483.559,1,0,0
27947,2.628,380.518,1,0,0
27948,2.505,399.202,1,0,0
27949,2.465,405.680,1,0,0
27950,1.412,708.215,1,0,0
27951,1.320,757.576,1,0,0
27952,1.474,678.426,1,0,0
27953,2.576,388.199,1,0,0
27954,2.430,411.523,1,0,0
27955,2.222,450.045,1,0,0
27956,1.750,571.429,1,0,0
27957,2.021,494.805,1,0,0
27958,1.969,507.872,1,0,0
27959,1.681,594.884,1,0,0
27960,1.254,797.448,1,0,0
27961,2.405,415.800,1,0,0
27962,3.550,281.690,1,0,0
27963,1.974,506.586,1,0,0
27964,1.969,507.872,1,0,0
27965,1.867,535.619,1,0,0
27966,2.114,473.037,1,0,0
27967,2.091,478.240,1,0,0
27968,2.296,435.540,1,0,0
27969,1.410,709.220,1,0,0
27970,1.440,694.444,1,0,0
27971,2.150,465.116,1,0,0
27972,3.056,327.225,1,0,0
27973,1.006,994.036,1,0,0
27974,2.316,431.779,1,0,0
27975,3.013,331.895,1,0,0
27976,1.996,501.002,1,0,0
27977,2.610,383.142,1,0,0
27978,2.028,493.097,1,0,0
27979,1.686,593.120,1,0,0
27980,1.745,573.066,1,0,0
27981,2.324,430.293,1,0,0
27982,2.199,454.752,1,0,0
27983,2.805,356.506,1,0,0
27984,1.499,667.111,1,0,0
27985,2.070,483.092,1,0,0
27986,2.184,457.875,1,0,0
27987,2.016,496.032,1,0,0
27988,1.705,586.510,1,0,0
27989,2.967,337.041,1,0,0
27990,3.064,326.371,1,0,0
27991,2.194,455.789,1,0,0
27992,1.876,533.049,1,0,0
27993,4.191,238.607,1,0,0
27994,2.702,370.096,1,0,0
27995,2.492,401.284,1,0,0
27996,2.384,419.463,1,0,0
27997,3.775,264.901,1,0,0
27998,1.781,561.482,1,0,0
27999,1.829,546.747,1,0,0
28000,3.722,268.673,1,0,0
28001,2.617,382.117,1,0,0
28002,2.754,363.108,1,0,0
28003,2.662,375.657,1,0,0
28004,2.802,356.888,1,0,0
28005,1.669,599.161,1,0,0
28006,3.165,315.956,1,0,0
28007,2.834,352.858,1,0,0
28008,2.111,473.709,1,0,0
28009,2.116,472.590,1,0,0
28010,2.427,412.031,1,0,0
28011,1.981,504.796,1,0,0
28012,2.537,394.166,1,0,0
28013,2.200,454.545,1,0,0
28014,2.029,492.854,1,0,0
28015,2.465,405.680,1,0,0
28016,2.549,392.311,1,0,0
28017,2.022,494.560,1,0,0
28018,1.927,518.941,1,0,0
28019,1.253,798.085,1,0,0
28020,5.947,168.152,1,0,0
28021,2.046,488.759,1,0,0
28022,1.584,631.313,1,0,0
28023,1.706,586.166,1,0,0
28024,2.366,422.654,1,0,0
28025,1.976,506.073,1,0,0
28026,1.996,501.002,1,0,0
28027,1.788,559.284,1,0,0
28028,2.952,338.753,1,0,0
28029,0.905,1104.972,1,0,0
28030,2.852,350.631,1,0,0
28031,2.403,416.146,1,0,0
28032,2.374,421.230,1,0,0
28033,1.454,687.758,1,0,0
28034,1.862,537.057,1,0,0
28035,1.904,525.210,1,0,0
28036,2.249,444.642,1,0,0
28037,2.654,376.790,1,0,0
28038,3.053,327.547,1,0,0
28039,1.954,511.771,1,0,0
28040,2.336,428.082,1,0,0
28041,2.818,354.862,1,0,0
28042,2.910,343.643,1,0,0
28043,2.289,436.872,1,0,0
28044,1.437,695.894,1,0,0
28045,2.234,447.628,1,0,0
28046,2.796,357.654,1,0,0
28047,2.555,391.389,1,0,0
28048,1.322,756.430,1,0,0
28049,1.207,828.500,1,0,0
28050,2.829,353.482,1,0,0
28051,1.873,533.903,1,0,0
28052,1.984,504.032,1,0,0
28053,1.754,570.125,1,0,0
28054,1.171,853.971,1,0,0
28055,2.707,369.413,1,0,0
28056,2.707,369.413,1,0,0
28057,0.680,1470.588,1,0,0
28058,2.366,422.654,1,0,0
28059,2.742,364.697,1,0,0
28060,1.404,712.251,1,0,0
28061,1.167,856.898,1,0,0
28062,2.462,406.174,1,0,0
28063,1.853,539.665,1,0,0
28064,2.206,453.309,1,0,0
28065,1.946,513.875,1,0,0
28066,1.579,633.312,1,0,0
28067,2.227,449.035,1,0,0
28068,2.295,435.730,1,0,0
28069,2.804,356.633,1,0,0
28070,2.094,477.555,1,0,0
28071,1.082,924.214,1,0,0
28072,1.941,515.198,1,0,0
28073,1.806,553.710,1,0,0
28074,1.853,539.665,1,0,0
28075,2.183,458.085,1,0,0
28076,2.930,341.297,1,0,0
28077,2.090,478.469,1,0,0
28078,1.947,513.611,1,0,0
28079,2.975,336.134,1,0,0
28080,1.985,503.778,1,0,0
28081,2.002,499.500,1,0,0
28082,2.198,454.959,1,0,0
28083,2.361,423.549,1,0,0
28084,2.236,447.227,1,0,0
28085,2.530,395.257,1,0,0
28086,3.356,297.974,1,0,0
28087,2.129,469.704,1,0,0
28088,1.138,878.735,1,0,0
28089,1.711,584.454,1,0,0
28090,1.884,530.786,1,0,0
28091,2.610,383.142,1,0,0
28092,3.036,329.381,1,0,0
28093,2.722,367.377,1,0,0
28094,1.353,739.098,1,0,0
28095,2.563,390.168,1,0,0
28096,6.612,151.240,1,0,0
28097,3.183,314.169,1,0,0
28098,6.635,150.716,1,0,0
28099,5.813,172.028,1,0,0
28100,3.316,301.568,1,0,0
28101,2.414,414.250,1,0,0
28102,2.293,436.110,1,0,0
28103,1.778,562.430,1,0,0
28104,2.120,471.698,1,0,0
28105,1.154,866.551,1,0,0
28106,2.804,356.633,1,0,0
28107,2.593,385.654,1,0,0
28108,2.324,430.293,1,0,0
28109,2.013,496.771,1,0,0
28110,1.758,568.828,1,0,0
28111,0.883,1132.503,1,0,0
28112,2.584,386.997,1,0,0
28113,0.840,1190.476,1,0,0
28114,3.145,317.965,1,0,0
28115,1.721,581.058,1,0,0
28116,1.455,687.285,1,0,0
28117,1.906,524.659,1,0,0
28118,1.267,789.266,1,0,0
28119,2.559,390.778,1,0,0
28120,2.561,390.472,1,0,0
28121,1.900,526.316,1,0,0
28122,2.859,349.773,1,0,0
28123,2.485,402.414,1,0,0
28124,2.074,482.160,1,0,0
28125,2.914,343.171,1,0,0
28126,2.056,486.381,1,0,0
28127,2.435,410.678,1,0,0
28128,1.920,520.833,1,0,0
28129,1.693,590.667,1,0,0
28130,2.003,499.251,1,0,0
28131,1.027,973.710,1,0,0
28132,2.040,490.196,1,0,0
28133,1.762,567.537,1,0,0
28134,1.498,667.557,1,0,0
28135,2.529,395.413,1,0,0
28136,1.483,674.309,1,0,0
28137,3.045,328.407,1,0,0
28138,0.921,1085.776,1,0,0
28139,2.445,408.998,1,0,0
28140,1.994,501.505,1,0,0
28141,1.938,515.996,1,0,0
28142,1.677,596.303,1,0,0
28143,2.362,423.370,1,0,0
28144,0.938,1066.098,1,0,0
28145,1.346,742.942,1,0,0
28146,2.258,442.870,1,0,0
28147,1.921,520.562,1,0,0
28148,1.715,583.090,1,0,0
28149,1.683,594.177,1,0,0
28150,1.926,519.211,1,0,0
28151,2.202,454.133,1,0,0
28152,1.454,687.758,1,0,0
28153,1.177,849.618,1,0,0
28154,1.243,804.505,1,0,0
28155,2.288,437.063,1,0,0
28156,1.799,555.864,1,0,0
28157,1.482,674.764,1,0,0
28158,2.000,500.000,1,0,0
28159,2.293,436.110,1,0,0
28160,2.274,439.754,1,0,0
28161,2.516,397.456,1,0,0
28162,1.307,765.111,1,0,0
28163,1.200,833.333,1,0,0
28164,2.999,333.444,1,0,0
28165,1.540,649.351,1,0,0
28166,0.930,1075.269,1,0,0
28167,2.578,387.898,1,0,0
28168,1.878,532.481,1,0,0
28169,3.143,318.167,1,0,0
28170,3.191,313.381,1,0,0
28171,1.471,679.810,1,0,0
28172,2.448,408.497,1,0,0
28173,3.185,313.972,1,0,0
28174,2.159,463.177,1,0,0
28175,2.455,407.332,1,0,0
28176,3.818,261.917,0,1,0
28177,2.765,361.664,1,0,0
28178,1.574,635.324,1,0,0
28179,1.458,685.871,1,0,0
28180,2.196,455.373,1,0,0
28181,2.006,498.504,1,0,0
28182,2.696,370.920,1,0,0
28183,2.392,418.060,1,0,0
28184,1.364,733.138,1,0,0
28185,2.846,351.370,1,0,0
28186,0.919,1088.139,1,0,0
28187,1.223,817.661,1,0,0
28188,1.360,735.294,1,0,0
28189,2.251,444.247,1,0,0
28190,1.350,740.741,1,0,0
28191,2.108,474.383,1,0,0
28192,2.797,357.526,1,0,0
28193,2.030,492.611,1,0,0
28194,1.063,940.734,1,0,0
28195,1.998,500.501,1,0,0
28196,1.660,602.410,1,0,0
28197,1.403,712.758,1,0,0
28198,2.183,458.085,1,0,0
28199,1.564,639.386,1,0,0
28200,1.907,524.384,1,0,0
28201,3.639,274.801,1,0,0
28202,3.162,316.256,1,0,0
28203,2.380,420.168,1,0,0
28204,1.719,581.734,1,0,0
28205,2.647,377.786,1,0,0
28206,1.560,641.026,1,0,0
28207,2.985,335.008,1,0,0
28208,1.833,545.554,1,0,0
28209,2.132,469.043,1,0,0
28210,1.975,506.329,1,0,0
28211,2.318,431.406,1,0,0
28212,2.304,434.028,1,0,0
28213,2.127,470.146,1,0,0
28214,2.510,398.406,1,0,0
28215,2.121,471.476,1,0,0
28216,3.322,301.023,1,0,0
28217,2.734,365.764,1,0,0
28218,2.851,350.754,1,0,0
28219,1.804,554.324,1,0,0
28220,1.817,550.358,1,0,0
28221,2.888,346.260,1,0,0
28222,2.268,440.917,1,0,0
28223,2.206,453.309,1,0,0
28224,1.578,633.714,1,0,0
28225,1.716,582.751,1,0,0
28226,1.307,765.111,1,0,0
28227,2.701,370.233,1,0,0
28228,2.353,424.989,1,0,0
28229,1.577,634.115,1,0,0
28230,1.840,543.478,1,0,0
28231,2.390,418.410,1,0,0
28232,1.019,981.354,1,0,0
28233,1.859,537.924,1,0,0
28234,2.261,442.282,1,0,0
28235,2.186,457.457,1,0,0
28236,1.976,506.073,1,0,0
28237,0.791,1264.223,1,0,0
28238,1.977,505.817,1,0,0
28239,1.334,749.625,1,0,0
28240,1.634,611.995,1,0,0
28241,1.123,890.472,1,0,0
28242,2.388,418.760,1,0,0
28243,1.978,505.561,1,0,0
28244,1.904,525.210,1,0,0
28245,2.263,441.891,1,0,0
28246,1.030,970.874,1,0,0
28247,2.285,437.637,1,0,0
28248,1.963,509.424,1,0,0
28249,2.868,348.675,1,0,0
28250,2.664,375.375,1,0,0
28251,1.612,620.347,1,0,0
28252,1.972,507.099,1,0,0
28253,1.619,617.665,1,0,0
28254,2.325,430.108,1,0,0
28255,2.307,433.463,1,0,0
28256,0.703,1422.475,1,0,0
28257,2.699,370.508,1,0,0
28258,1.769,565.291,1,0,0
28259,2.272,440.141,1,0,0
28260,1.677,596.303,1,0,0
28261,0.781,1280.410,1,0,0
28262,1.562,640.205,1,0,0
28263,1.135,881.057,1,0,0
28264,1.869,535.045,1,0,0
28265,2.586,386.698,1,0,0
28266,2.578,387.898,1,0,0
28267,1.896,527.426,1,0,0
28268,1.945,514.139,1,0,0
28269,1.142,875.657,1,0,0
28270,1.123,890.472,1,0,0
28271,1.922,520.291,1,0,0
28272,0.754,1326.260,1,0,0
28273,1.605,623.053,1,0,0
28274,2.153,464.468,1,0,0
28275,1.308,764.526,1,0,0
28276,2.053,487.092,1,0,0
28277,2.370,421.941,1,0,0
28278,1.658,603.136,1,0,0
28279,0.865,1156.069,1,0,0
28280,3.299,303.122,1,0,0
28281,1.932,517.598,1,0,0
28282,2.202,454.133,1,0,0
28283,3.797,263.366,0,1,0
28284,2.120,471.698,1,0,0
28285,1.753,570.451,1,0,0
28286,4.483,223.065,1,0,0
28287,2.321,430.849,1,0,0
28288,1.864,536.481,1,0,0
28289,2.695,371.058,1,0,0
28290,6.269,159.515,1,0,0
28291,6.110,163.666,1,0,0
28292,1.550,645.161,1,0,0
28293,2.067,483.793,1,0,0
28294,1.296,771.605,1,0,0
28295,2.558,390.930,1,0,0
28296,1.035,966.184,1,0,0
28297,2.110,473.934,1,0,0
28298,4.028,248.262,1,0,0
28299,2.344,426.621,1,0,0
28300,2.226,449.236,1,0,0
28301,2.514,397.772,1,0,0
28302,1.795,557.103,1,0,0
28303,1.715,583.090,1,0,0
28304,0.783,1277.139,1,0,0
28305,3.255,307.220,1,0,0
28306,2.296,435.540,1,0,0
28307,3.136,318.878,0,1,0
28308,1.900,526.316,1,0,0
28309,1.898,526.870,1,0,0
28310,1.356,737.463,1,0,0
28311,2.356,424.448,1,0,0
28312,2.665,375.235,1,0,0
28313,2.434,410.846,1,0,0
28314,1.875,533.333,1,0,0
28315,1.986,503.525,1,0,0
28316,1.695,589.971,1,0,0
28317,2.045,488.998,1,0,0
28318,1.966,508.647,1,0,0
28319,1.841,543.183,1,0,0
28320,1.585,630.915,1,0,0
28321,2.122,471.254,1,0,0
28322,1.426,701.262,1,0,0
28323,2.456,407.166,1,0,0
28324,2.430,411.523,1,0,0
28325,0.970,1030.928,1,0,0
28326,1.502,665.779,1,0,0
28327,1.516,659.631,1,0,0
28328,2.400,416.667,1,0,0
28329,2.006,498.504,1,0,0
28330,1.983,504.286,1,0,0
28331,1.761,567.859,1,0,0
28332,1.953,512.033,1,0,0
28333,2.538,394.011,1,0,0
28334,1.821,549.149,1,0,0
28335,1.368,730.994,1,0,0
28336,1.780,561.798,1,0,0
28337,2.251,444.247,1,0,0
28338,2.716,368.189,1,0,0
28339,1.468,681.199,1,0,0
28340,1.379,725.163,1,0,0
28341,1.447,691.085,1,0,0
28342,1.767,565.931,1,0,0
28343,2.339,427.533,1,0,0
28344,2.264,441.696,1,0,0
28345,1.981,504.796,1,0,0
28346,2.399,416.840,1,0,0
28347,2.287,437.254,1,0,0
28348,1.724,580.046,1,0,0
28349,1.149,870.322,1,0,0
28350,2.191,456.413,1,0,0
28351,1.165,858.369,1,0,0
28352,1.259,794.281,1,0,0
28353,3.151,317.360,1,0,0
