pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
18479,3.158,15832.806,50,0,0
18480,2.691,18580.453,50,0,0
18481,2.947,16966.407,50,0,0
18482,2.806,17818.959,50,0,0
18483,3.468,14417.532,0,50,0
18484,3.505,14265.335,0,50,0
18485,2.778,17998.560,50,0,0
18486,10.380,4816.956,50,0,0
18487,3.256,15356.265,50,0,0
18488,3.484,14351.320,50,0,0
18489,15.574,3210.479,50,0,0
18490,15.138,3302.946,50,0,0
18491,7.223,6922.331,50,0,0
18492,2.523,19817.677,50,0,0
18493,2.414,20712.510,50,0,0
18494,13.401,3731.065,50,0,0
18495,2.701,18511.662,50,0,0
18496,2.016,24801.587,50,0,0
18497,8.102,6171.316,50,0,0
18498,3.143,15908.368,50,0,0
18499,4.128,12112.403,50,0,0
18500,6.240,8012.821,50,0,0
18501,3.323,15046.645,50,0,0
18502,3.145,15898.251,50,0,0
18503,1.803,27731.559,50,0,0
18504,3.228,15489.467,50,0,0
18505,3.221,15523.129,50,0,0
18506,3.178,15733.166,50,0,0
18507,2.461,20316.944,0,50,0
18508,5.934,8426.020,50,0,0
18509,2.669,18733.608,50,0,0
18510,2.290,21834.061,50,0,0
18511,3.666,13638.843,50,0,0
18512,3.098,16139.445,50,0,0
18513,2.392,20903.010,50,0,0
18514,2.367,21123.785,0,50,0
18515,3.297,15165.302,50,0,0
18516,4.876,10254.307,50,0,0
18517,2.760,18115.942,50,0,0
18518,2.509,19928.258,50,0,0
18519,2.506,19952.115,50,0,0
18520,2.619,19091.256,50,0,0
18521,3.461,14446.692,0,50,0
18522,1.505,33222.591,50,0,0
18523,5.505,9082.652,0,50,0
18524,2.931,17059.024,50,0,0
18525,3.247,15398.830,50,0,0
18526,1.511,33090.668,50,0,0
18527,3.850,12987.013,0,50,0
18528,2.027,24666.996,50,0,0
18529,2.744,18221.574,50,0,0
18530,2.477,20185.709,50,0,0
18531,2.310,21645.022,0,50,0
18532,1.445,34602.076,50,0,0
18533,2.283,21901.007,50,0,0
18534,2.563,19508.389,50,0,0
18535,2.115,23640.662,50,0,0
18536,2.833,17649.135,50,0,0
18537,3.219,15532.774,50,0,0
18538,1.896,26371.308,50,0,0
18539,2.462,20308.692,50,0,0
18540,1.353,36954.915,50,0,0
18541,2.843,17587.056,50,0,0
18542,2.315,21598.272,50,0,0
18543,2.951,16943.409,0,50,0
18544,3.795,13175.231,0,50,0
18545,4.121,12132.977,0,50,0
18546,2.230,22421.525,50,0,0
18547,2.041,24497.795,50,0,0
18548,3.419,14624.159,50,0,0
18549,3.656,13676.149,50,0,0
18550,3.317,15073.862,50,0,0
18551,2.363,21159.543,50,0,0
18552,3.852,12980.270,50,0,0
18553,4.118,12141.816,50,0,0
18554,2.664,18768.769,50,0,0
18555,2.520,19841.270,50,0,0
18556,2.859,17488.632,0,50,0
18557,3.427,14590.020,50,0,0
18558,2.174,22999.080,50,0,0
18559,2.698,18532.246,50,0,0
18560,1.447,34554.250,50,0,0
18561,3.239,15436.863,50,0,0
18562,2.658,18811.136,50,0,0
18563,3.814,13109.596,50,0,0
18564,2.529,19770.660,50,0,0
18565,2.929,17070.673,50,0,0
18566,2.054,24342.746,50,0,0
18567,5.633,8876.265,0,50,0
18568,3.131,15969.339,50,0,0
18569,4.991,10018.032,50,0,0
18570,4.610,10845.987,50,0,0
18571,2.919,17129.154,0,50,0
18572,1.534,32594.524,50,0,0
18573,3.937,12700.025,50,0,0
18574,3.314,15087.508,50,0,0
18575,2.808,17806.268,50,0,0
18576,2.678,18670.650,50,0,0
18577,2.506,19952.115,50,0,0
18578,2.552,19592.476,50,0,0
18579,2.419,20669.698,50,0,0
18580,4.956,10088.781,50,0,0
18581,2.552,19592.476,50,0,0
18582,2.836,17630.465,50,0,0
18583,1.231,40617.384,50,0,0
18584,2.855,17513.135,50,0,0
18585,2.960,16891.892,50,0,0
18586,3.714,13462.574,50,0,0
18587,2.568,19470.405,50,0,0
18588,2.994,16700.067,50,0,0
18589,3.489,14330.754,50,0,0
18590,2.111,23685.457,50,0,0
18591,1.745,28653.295,50,0,0
18592,2.157,23180.343,50,0,0
18593,3.230,15479.876,50,0,0
18594,2.532,19747.235,0,50,0
18595,2.309,21654.396,50,0,0
18596,3.803,13147.515,50,0,0
18597,1.504,33244.681,50,0,0
18598,2.062,24248.303,50,0,0
18599,1.910,26178.010,50,0,0
18600,3.598,13896.609,50,0,0
18601,3.354,14907.573,50,0,0
18602,3.044,16425.756,50,0,0
18603,2.807,17812.611,50,0,0
18604,1.506,33200.531,50,0,0
18605,3.235,15455.951,50,0,0
18606,3.034,16479.895,0,50,0
18607,2.682,18642.804,50,0,0
18608,2.908,17193.948,50,0,0
18609,2.262,22104.332,50,0,0
18610,3.494,14310.246,50,0,0
18611,3.122,16015.375,50,0,0
18612,3.120,16025.641,50,0,0
18613,2.704,18491.124,0,50,0
18614,4.530,11037.528,50,0,0
18615,3.129,15979.546,50,0,0
18616,3.021,16550.811,50,0,0
18617,2.709,18456.995,50,0,0
18618,1.445,34602.076,50,0,0
18619,3.477,14380.213,50,0,0
18620,3.653,13687.380,50,0,0
18621,3.260,15337.423,50,0,0
18622,2.956,16914.750,50,0,0
18623,2.620,19083.969,0,50,0
18624,2.381,20999.580,50,0,0
18625,1.888,26483.051,50,0,0
18626,2.296,21777.003,0,50,0
18627,3.400,14705.882,50,0,0
18628,2.351,21267.546,50,0,0
18629,2.482,20145.044,50,0,0
18630,2.456,20358.306,50,0,0
18631,2.793,17901.898,50,0,0
18632,1.927,25947.068,50,0,0
18633,2.699,18525.380,50,0,0
18634,2.332,21440.823,50,0,0
18635,3.051,16388.069,50,0,0
18636,1.647,30358.227,50,0,0
18637,3.663,13650.014,50,0,0
18638,3.633,13762.731,50,0,0
18639,1.480,33783.784,50,0,0
18640,2.069,24166.264,50,0,0
18641,2.161,23137.436,50,0,0
18642,3.531,14160.295,50,0,0
18643,3.365,14858.841,0,50,0
18644,3.531,14160.295,50,0,0
18645,2.174,22999.080,50,0,0
18646,3.750,13333.333,50,0,0
18647,1.722,29036.005,50,0,0
18648,2.916,17146.776,50,0,0
18649,1.073,46598.322,50,0,0
18650,6.190,8077.544,0,50,0
18651,4.544,11003.521,0,50,0
18652,3.123,16010.247,50,0,0
18653,3.135,15948.963,50,0,0
18654,2.283,21901.007,50,0,0
18655,2.588,19319.938,50,0,0
18656,3.136,15943.878,50,0,0
18657,2.698,18532.246,50,0,0
18658,3.281,15239.256,0,50,0
18659,4.531,11035.092,0,50,0
18660,2.121,23573.786,50,0,0
18661,2.403,20807.324,50,0,0
18662,1.535,32573.290,50,0,0
18663,3.275,15267.176,50,0,0
18664,1.580,31645.570,50,0,0
18665,3.989,12534.470,0,50,0
18666,2.583,19357.336,50,0,0
18667,1.195,41841.004,50,0,0
18668,1.487,33624.748,50,0,0
18669,4.170,11990.408,50,0,0
18670,6.882,7265.330,50,0,0
18671,4.978,10044.194,50,0,0
18672,3.025,16528.926,50,0,0
18673,3.189,15678.896,0,50,0
18674,4.077,12263.920,50,0,0
18675,3.444,14518.002,50,0,0
18676,3.424,14602.804,50,0,0
18677,1.538,32509.753,50,0,0
18678,2.822,17717.931,50,0,0
18679,2.943,16989.467,50,0,0
18680,3.083,16217.970,50,0,0
18681,3.283,15229.973,50,0,0
18682,2.598,19245.574,50,0,0
18683,1.442,34674.064,50,0,0
18684,3.439,14539.110,50,0,0
18685,2.366,21132.713,50,0,0
18686,2.883,17343.045,50,0,0
18687,4.416,11322.464,50,0,0
18688,3.321,15055.706,50,0,0
18689,2.565,19493.177,50,0,0
18690,3.734,13390.466,50,0,0
18691,2.389,20929.259,50,0,0
18692,2.466,20275.750,50,0,0
18693,3.029,16507.098,50,0,0
18694,5.272,9484.067,0,50,0
18695,2.155,23201.856,50,0,0
18696,1.416,35310.734,50,0,0
18697,4.608,10850.694,0,50,0
18698,2.536,19716.088,50,0,0
18699,2.283,21901.007,50,0,0
18700,2.752,18168.605,50,0,0
18701,2.719,18389.114,50,0,0
18702,2.511,19912.386,50,0,0
18703,2.476,20193.861,50,0,0
18704,2.154,23212.628,50,0,0
18705,2.332,21440.823,50,0,0
18706,3.540,14124.294,50,0,0
18707,2.049,24402.147,50,0,0
18708,3.033,16485.328,50,0,0
18709,3.024,16534.392,50,0,0
18710,3.658,13668.671,50,0,0
18711,2.556,19561.815,50,0,0
18712,1.879,26609.899,50,0,0
18713,2.490,20080.321,50,0,0
18714,2.346,21312.873,50,0,0
18715,2.285,21881.838,50,0,0
18716,2.960,16891.892,50,0,0
18717,2.031,24618.415,50,0,0
18718,2.672,18712.575,50,0,0
18719,3.758,13304.949,50,0,0
18720,3.395,14727.541,0,50,0
18721,3.524,14188.422,50,0,0
18722,2.692,18573.551,50,0,0
18723,2.417,20686.802,50,0,0
18724,6.454,7747.134,50,0,0
18725,2.810,17793.594,50,0,0
18726,1.456,34340.659,50,0,0
18727,4.638,10780.509,50,0,0
18728,1.309,38197.097,50,0,0
18729,3.419,14624.159,50,0,0
18730,3.019,16561.775,50,0,0
18731,3.768,13269.639,0,50,0
18732,2.727,18335.167,50,0,0
18733,3.375,14814.815,50,0,0
18734,2.476,20193.861,50,0,0
18735,2.108,23719.165,50,0,0
18736,2.711,18443.379,50,0,0
18737,1.571,31826.862,50,0,0
18738,2.130,23474.178,0,50,0
18739,3.262,15328.020,50,0,0
18740,2.925,17094.017,50,0,0
18741,2.774,18024.513,50,0,0
18742,2.427,20601.566,50,0,0
18743,1.410,35460.993,50,0,0
18744,2.756,18142.235,0,50,0
18745,2.311,21635.656,50,0,0
18746,2.192,22810.219,50,0,0
18747,2.584,19349.845,50,0,0
18748,1.910,26178.010,50,0,0
18749,1.814,27563.396,50,0,0
18750,1.256,39808.917,50,0,0
18751,2.931,17059.024,50,0,0
18752,3.610,13850.416,50,0,0
18753,3.334,14997.001,50,0,0
18754,1.944,25720.165,50,0,0
18755,2.705,18484.288,50,0,0
18756,2.979,16784.156,50,0,0
18757,3.318,15069.319,50,0,0
18758,3.206,15595.758,0,50,0
18759,2.352,21258.503,50,0,0
18760,2.500,20000.000,50,0,0
18761,1.912,26150.628,50,0,0
18762,2.854,17519.271,50,0,0
18763,2.603,19208.605,50,0,0
18764,2.807,17812.611,50,0,0
18765,2.358,21204.411,50,0,0
18766,3.051,16388.069,50,0,0
18767,3.714,13462.574,50,0,0
18768,3.502,14277.556,50,0,0
18769,1.841,27159.153,50,0,0
18770,2.007,24912.805,50,0,0
18771,1.419,35236.082,50,0,0
18772,2.473,20218.358,50,0,0
18773,2.708,18463.811,50,0,0
18774,2.603,19208.605,50,0,0
18775,2.164,23105.360,50,0,0
18776,3.374,14819.206,50,0,0
18777,2.048,24414.062,50,0,0
18778,1.339,37341.299,50,0,0
18779,2.520,19841.270,50,0,0
18780,2.260,22123.894,50,0,0
18781,2.348,21294.719,50,0,0
18782,2.335,21413.276,50,0,0
18783,2.153,23223.409,50,0,0
18784,2.022,24727.992,50,0,0
18785,2.832,17655.367,50,0,0
18786,1.586,31525.851,50,0,0
18787,2.032,24606.299,50,0,0
18788,3.098,16139.445,0,50,0
18789,3.783,13217.024,50,0,0
18790,2.178,22956.841,50,0,0
18791,2.340,21367.521,50,0,0
18792,1.842,27144.408,50,0,0
18793,1.830,27322.404,50,0,0
18794,1.569,31867.431,50,0,0
18795,3.234,15460.730,50,0,0
18796,2.077,24073.182,50,0,0
18797,9.755,5125.577,50,0,0
18798,3.731,13401.233,50,0,0
18799,1.805,27700.831,50,0,0
18800,7.188,6956.038,0,50,0
18801,2.329,21468.441,50,0,0
18802,3.001,16661.113,50,0,0
18803,2.265,22075.055,50,0,0
18804,4.076,12266.928,50,0,0
18805,3.295,15174.507,50,0,0
18806,4.877,10252.204,50,0,0
18807,2.129,23485.204,50,0,0
18808,3.370,14836.795,50,0,0
18809,1.849,27041.644,50,0,0
18810,2.873,17403.411,50,0,0
18811,3.362,14872.100,50,0,0
18812,4.312,11595.547,50,0,0
18813,3.891,12850.167,50,0,0
18814,2.707,18470.632,50,0,0
18815,3.119,16030.779,50,0,0
18816,2.837,17624.251,0,50,0
18817,2.966,16857.721,50,0,0
18818,1.491,33534.541,50,0,0
18819,3.843,13010.669,50,0,0
18820,2.218,22542.831,50,0,0
18821,2.389,20929.259,50,0,0
18822,2.135,23419.204,50,0,0
18823,3.252,15375.154,50,0,0
18824,3.725,13422.819,50,0,0
18825,3.493,14314.343,50,0,0
18826,1.956,25562.372,50,0,0
18827,2.490,20080.321,50,0,0
18828,4.644,10766.581,50,0,0
18829,4.967,10066.438,0,50,0
18830,3.417,14632.719,50,0,0
18831,4.275,11695.906,50,0,0
18832,3.519,14208.582,50,0,0
18833,1.837,27218.291,50,0,0
18834,3.908,12794.268,50,0,0
18835,2.766,18076.645,50,0,0
18836,2.636,18968.134,50,0,0
18837,2.013,24838.549,50,0,0
18838,3.919,12758.357,50,0,0
18839,3.087,16196.955,50,0,0
18840,2.067,24189.647,50,0,0
18841,3.042,16436.555,50,0,0
18842,2.813,17774.618,50,0,0
18843,7.052,7090.187,0,50,0
18844,2.589,19312.476,0,50,0
18845,1.603,31191.516,50,0,0
18846,2.949,16954.900,50,0,0
18847,1.197,41771.094,50,0,0
18848,4.646,10761.946,50,0,0
18849,4.451,11233.431,50,0,0
18850,1.477,33852.404,50,0,0
18851,3.513,14232.849,50,0,0
18852,9.044,5528.527,50,0,0
18853,4.185,11947.431,50,0,0
18854,4.085,12239.902,50,0,0
18855,7.396,6760.411,50,0,0
18856,3.535,14144.272,50,0,0
18857,1.666,30012.005,50,0,0
18858,6.032,8289.125,50,0,0
18859,3.904,12807.377,50,0,0
18860,2.643,18917.896,50,0,0
18861,2.286,21872.266,50,0,0
18862,3.276,15262.515,0,50,0
18863,2.856,17507.003,50,0,0
18864,2.399,20842.018,50,0,0
18865,2.432,20559.211,50,0,0
18866,3.038,16458.196,50,0,0
18867,3.205,15600.624,50,0,0
18868,3.069,16291.952,50,0,0
18869,3.458,14459.225,50,0,0
18870,1.694,29515.939,50,0,0
18871,2.849,17550.018,0,50,0
18872,3.177,15738.118,50,0,0
18873,3.026,16523.463,50,0,0
18874,2.752,18168.605,50,0,0
18875,2.541,19677.292,50,0,0
18876,3.179,15728.216,50,0,0
18877,1.795,27855.153,50,0,0
18878,3.091,16175.995,0,50,0
18879,2.708,18463.811,50,0,0
18880,4.185,11947.431,0,50,0
18881,2.089,23934.897,50,0,0
18882,2.448,20424.837,50,0,0
18883,2.926,17088.175,50,0,0
18884,1.411,35435.861,50,0,0
18885,1.460,34246.575,50,0,0
18886,4.000,12500.000,0,50,0
18887,3.035,16474.465,50,0,0
18888,4.068,12291.052,50,0,0
18889,4.690,10660.981,0,50,0
18890,3.721,13437.248,50,0,0
18891,2.418,20678.246,50,0,0
18892,3.838,13027.619,50,0,0
18893,2.803,17838.031,50,0,0
18894,3.136,15943.878,50,0,0
18895,3.002,16655.563,50,0,0
18896,2.429,20584.603,0,50,0
18897,1.796,27839.644,50,0,0
18898,2.584,19349.845,50,0,0
18899,3.704,13498.920,50,0,0
18900,2.674,18698.579,50,0,0
18901,3.464,14434.180,0,50,0
18902,2.609,19164.431,50,0,0
18903,1.604,31172.070,50,0,0
18904,4.039,12379.302,50,0,0
18905,3.824,13075.314,50,0,0
18906,2.683,18635.855,50,0,0
18907,3.035,16474.465,0,50,0
18908,2.844,17580.872,50,0,0
18909,2.523,19817.677,50,0,0
18910,3.466,14425.851,50,0,0
18911,3.246,15403.574,50,0,0
18912,2.735,18281.536,0,50,0
18913,3.772,13255.567,50,0,0
18914,2.064,24224.806,50,0,0
18915,3.351,14920.919,50,0,0
18916,3.163,15807.777,0,50,0
18917,2.913,17164.435,50,0,0
18918,2.872,17409.471,50,0,0
18919,3.406,14679.977,50,0,0
18920,2.238,22341.376,50,0,0
18921,3.045,16420.361,50,0,0
18922,6.335,7892.660,50,0,0
18923,1.100,45454.545,50,0,0
18924,5.219,9580.379,50,0,0
18925,2.476,20193.861,50,0,0
18926,2.132,23452.158,50,0,0
18927,2.972,16823.688,50,0,0
18928,3.069,16291.952,50,0,0
18929,5.769,8667.013,50,0,0
18930,3.478,14376.078,50,0,0
18931,3.214,15556.938,50,0,0
18932,2.625,19047.619,50,0,0
18933,2.951,16943.409,0,50,0
18934,3.891,12850.167,50,0,0
18935,3.451,14488.554,50,0,0
18936,3.245,15408.320,50,0,0
18937,1.996,25050.100,50,0,0
18938,4.091,12221.951,50,0,0
18939,3.323,15046.645,50,0,0
18940,3.239,15436.863,0,50,0
18941,1.383,36153.290,50,0,0
18942,2.569,19462.826,50,0,0
18943,2.038,24533.857,50,0,0
18944,2.807,17812.611,50,0,0
18945,3.706,13491.635,50,0,0
18946,2.396,20868.114,50,0,0
18947,3.402,14697.237,50,0,0
18948,3.038,16458.196,50,0,0
18949,2.974,16812.374,50,0,0
18950,2.695,18552.876,50,0,0
18951,3.608,13858.093,50,0,0
18952,3.798,13164.824,0,50,0
18953,3.878,12893.244,50,0,0
18954,3.589,13931.457,50,0,0
18955,2.008,24900.398,50,0,0
18956,4.607,10853.050,0,50,0
18957,1.671,29922.202,50,0,0
18958,3.677,13598.042,50,0,0
18959,3.553,14072.615,50,0,0
18960,2.889,17307.027,50,0,0
18961,2.785,17953.321,50,0,0
18962,3.378,14801.658,0,50,0
18963,1.295,38610.039,50,0,0
18964,2.420,20661.157,50,0,0
18965,1.911,26164.312,50,0,0
18966,3.464,14434.180,0,50,0
18967,2.300,21739.130,50,0,0
18968,3.116,16046.213,50,0,0
18969,1.606,31133.250,50,0,0
18970,2.519,19849.146,50,0,0
18971,2.510,19920.319,50,0,0
18972,3.461,14446.692,0,50,0
18973,2.875,17391.304,50,0,0
18974,2.791,17914.726,50,0,0
18975,3.389,14753.615,50,0,0
18976,1.275,39215.686,50,0,0
18977,2.471,20234.723,0,50,0
18978,3.077,16249.594,50,0,0
18979,2.668,18740.630,50,0,0
18980,3.015,16583.748,50,0,0
18981,3.612,13842.746,50,0,0
18982,3.162,15812.777,50,0,0
18983,2.638,18953.753,50,0,0
18984,2.755,18148.820,50,0,0
18985,2.844,17580.872,50,0,0
18986,3.063,16323.865,50,0,0
18987,2.381,20999.580,50,0,0
18988,2.916,17146.776,50,0,0
18989,4.552,10984.183,50,0,0
18990,2.852,17531.557,50,0,0
18991,2.507,19944.156,50,0,0
18992,3.226,15499.070,50,0,0
18993,1.509,33134.526,50,0,0
18994,3.200,15625.000,50,0,0
18995,2.885,17331.023,50,0,0
18996,1.436,34818.942,50,0,0
18997,4.672,10702.055,50,0,0
18998,2.803,17838.031,50,0,0
18999,2.719,18389.114,50,0,0
19000,1.380,36231.884,50,0,0
19001,4.949,10103.051,50,0,0
19002,2.685,18621.974,50,0,0
19003,3.409,14667.058,50,0,0
19004,3.521,14200.511,50,0,0
19005,2.224,22482.014,50,0,0
19006,2.681,18649.758,50,0,0
19007,2.951,16943.409,50,0,0
19008,2.375,21052.632,50,0,0
19009,3.344,14952.153,50,0,0
19010,2.905,17211.704,50,0,0
19011,1.778,28121.485,50,0,0
19012,3.307,15119.444,50,0,0
19013,3.196,15644.556,50,0,0
19014,2.831,17661.604,50,0,0
19015,3.015,16583.748,50,0,0
19016,1.509,33134.526,50,0,0
19017,2.213,22593.764,50,0,0
19018,4.067,12294.074,50,0,0
19019,3.641,13732.491,50,0,0
19020,3.486,14343.087,50,0,0
19021,2.748,18195.051,50,0,0
19022,1.687,29638.411,50,0,0
19023,4.108,12171.373,0,50,0
19024,2.703,18497.965,50,0,0
19025,5.524,9051.412,0,50,0
19026,3.337,14983.518,50,0,0
19027,2.174,22999.080,50,0,0
19028,4.226,11831.519,0,50,0
19029,3.724,13426.423,50,0,0
19030,3.010,16611.296,50,0,0
19031,1.881,26581.606,50,0,0
19032,3.465,14430.014,50,0,0
19033,2.013,24838.549,50,0,0
19034,2.182,22914.757,50,0,0
19035,2.743,18228.217,50,0,0
19036,2.896,17265.193,50,0,0
19037,2.338,21385.800,50,0,0
19038,3.100,16129.032,50,0,0
19039,2.748,18195.051,0,50,0
19040,2.644,18910.741,50,0,0
19041,2.055,24330.900,50,0,0
19042,2.064,24224.806,50,0,0
19043,2.569,19462.826,50,0,0
19044,4.542,11008.366,0,50,0
19045,4.072,12278.978,50,0,0
19046,3.321,15055.706,50,0,0
19047,2.755,18148.820,50,0,0
19048,2.353,21249.469,0,50,0
19049,3.152,15862.944,50,0,0
19050,1.959,25523.226,50,0,0
19051,2.477,20185.709,50,0,0
19052,3.442,14526.438,50,0,0
19053,2.608,19171.779,50,0,0
19054,3.106,16097.875,50,0,0
19055,3.017,16572.754,50,0,0
19056,1.210,41322.314,50,0,0
19057,1.315,38022.814,50,0,0
19058,3.092,16170.763,50,0,0
19059,1.111,45004.500,50,0,0
19060,3.637,13747.594,50,0,0
19061,2.558,19546.521,0,50,0
19062,4.069,12288.031,50,0,0
19063,2.916,17146.776,50,0,0
19064,2.095,23866.348,50,0,0
19065,3.120,16025.641,50,0,0
19066,4.152,12042.389,0,50,0
19067,2.778,17998.560,50,0,0
19068,2.518,19857.029,50,0,0
19069,2.941,17001.020,50,0,0
19070,4.313,11592.859,50,0,0
19071,3.021,16550.811,50,0,0
19072,3.406,14679.977,50,0,0
19073,2.933,17047.392,50,0,0
19074,2.230,22421.525,50,0,0
19075,2.980,16778.523,50,0,0
19076,2.324,21514.630,50,0,0
19077,2.672,18712.575,50,0,0
19078,2.516,19872.814,50,0,0
19079,1.370,36496.350,50,0,0
19080,3.360,14880.952,50,0,0
19081,4.548,10993.843,50,0,0
19082,4.600,10869.565,50,0,0
19083,3.098,16139.445,50,0,0
19084,2.235,22371.365,50,0,0
19085,3.007,16627.868,50,0,0
19086,4.836,10339.123,50,0,0
19087,2.007,24912.805,50,0,0
19088,3.687,13561.161,50,0,0
19089,2.843,17587.056,50,0,0
19090,3.221,15523.129,50,0,0
19091,2.285,21881.838,50,0,0
19092,2.751,18175.209,50,0,0
19093,1.607,31113.877,50,0,0
19094,2.956,16914.750,50,0,0
19095,3.058,16350.556,50,0,0
19096,2.562,19516.003,50,0,0
19097,3.568,14013.453,50,0,0
19098,2.651,18860.807,50,0,0
19099,2.799,17863.523,50,0,0
19100,2.313,21616.948,0,50,0
19101,3.045,16420.361,50,0,0
19102,4.193,11924.636,50,0,0
19103,2.997,16683.350,50,0,0
19104,1.650,30303.030,50,0,0
19105,1.196,41806.020,50,0,0
19106,2.968,16846.361,50,0,0
19107,3.029,16507.098,50,0,0
19108,2.368,21114.865,50,0,0
19109,2.920,17123.288,50,0,0
19110,5.582,8957.363,50,0,0
19111,5.234,9552.923,0,50,0
19112,2.691,18580.453,50,0,0
19113,2.094,23877.746,50,0,0
19114,1.397,35790.981,50,0,0
19115,3.614,13835.086,50,0,0
19116,1.534,32594.524,50,0,0
19117,3.495,14306.152,50,0,0
19118,2.803,17838.031,50,0,0
19119,3.249,15389.351,50,0,0
19120,3.680,13586.957,50,0,0
19121,2.068,24177.950,50,0,0
19122,3.360,14880.952,50,0,0
19123,3.289,15202.189,50,0,0
19124,2.526,19794.141,50,0,0
19125,1.656,30193.237,50,0,0
19126,3.331,15010.507,50,0,0
19127,11.210,4460.303,50,0,0
19128,2.085,23980.815,50,0,0
19129,3.716,13455.328,50,0,0
19130,2.890,17301.038,0,50,0
19131,4.083,12245.898,50,0,0
19132,4.505,11098.779,50,0,0
19133,16.048,3115.653,50,0,0
19134,8.730,5727.377,50,0,0
19135,3.128,15984.655,50,0,0
19136,1.354,36927.622,50,0,0
19137,4.217,11856.770,50,0,0
19138,2.834,17642.908,50,0,0
19139,1.932,25879.917,50,0,0
19140,8.723,5731.973,50,0,0
19141,2.174,22999.080,50,0,0
19142,5.319,9400.263,50,0,0
19143,1.457,34317.090,50,0,0
19144,2.523,19817.677,50,0,0
19145,2.442,20475.020,50,0,0
19146,2.321,21542.439,50,0,0
19147,3.990,12531.328,50,0,0
19148,2.831,17661.604,50,0,0
19149,3.049,16398.819,50,0,0
19150,1.813,27578.599,50,0,0
19151,3.374,14819.206,50,0,0
19152,3.007,16627.868,0,50,0
19153,2.720,18382.353,50,0,0
19154,2.059,24283.633,50,0,0
19155,3.286,15216.068,50,0,0
19156,2.619,19091.256,50,0,0
19157,2.356,21222.411,50,0,0
19158,1.210,41322.314,50,0,0
19159,2.621,19076.688,50,0,0
19160,2.792,17908.309,0,50,0
19161,4.137,12086.053,50,0,0
19162,1.380,36231.884,50,0,0
19163,4.634,10789.814,50,0,0
19164,1.952,25614.754,50,0,0
19165,3.806,13137.152,50,0,0
19166,2.638,18953.753,50,0,0
19167,2.560,19531.250,50,0,0
19168,2.899,17247.327,50,0,0
19169,1.762,28376.844,50,0,0
19170,2.046,24437.928,50,0,0
19171,2.910,17182.131,50,0,0
19172,3.166,15792.798,0,50,0
19173,4.182,11956.002,50,0,0
19174,2.443,20466.639,50,0,0
19175,2.438,20508.614,50,0,0
19176,3.215,15552.100,50,0,0
19177,2.295,21786.492,50,0,0
19178,4.742,10544.074,0,50,0
19179,3.451,14488.554,0,50,0
19180,5.391,9274.717,50,0,0
19181,3.143,15908.368,50,0,0
19182,4.405,11350.738,50,0,0
19183,2.692,18573.551,50,0,0
19184,3.210,15576.324,50,0,0
19185,2.345,21321.962,0,50,0
19186,3.183,15708.451,50,0,0
19187,2.855,17513.135,50,0,0
19188,2.746,18208.303,0,50,0
19189,2.534,19731.650,50,0,0
19190,5.025,9950.249,50,0,0
19191,2.815,17761.989,50,0,0
19192,3.384,14775.414,50,0,0
19193,1.820,27472.527,50,0,0
19194,3.590,13927.577,50,0,0
19195,2.481,20153.164,50,0,0
19196,2.555,19569.472,50,0,0
19197,10.062,4969.191,50,0,0
19198,1.788,27964.206,50,0,0
19199,10.303,4852.955,50,0,0
19200,2.206,22665.458,50,0,0
19201,8.477,5898.313,50,0,0
19202,5.544,9018.759,50,0,0
19203,2.065,24213.075,50,0,0
19204,3.008,16622.340,0,50,0
19205,3.025,16528.926,50,0,0
19206,2.688,18601.190,50,0,0
19207,2.835,17636.684,50,0,0
19208,4.973,10054.293,50,0,0
19209,3.928,12729.124,50,0,0
19210,4.397,11371.390,0,50,0
19211,2.939,17012.589,50,0,0
19212,4.050,12345.679,0,50,0
19213,4.854,10300.783,0,50,0
19214,4.944,10113.269,50,0,0
19215,2.623,19062.143,50,0,0
19216,3.862,12946.660,50,0,0
19217,2.360,21186.441,50,0,0
19218,2.230,22421.525,50,0,0
19219,3.708,13484.358,50,0,0
19220,1.566,31928.480,50,0,0
19221,3.227,15494.267,50,0,0
19222,2.803,17838.031,50,0,0
19223,2.587,19327.406,50,0,0
19224,2.889,17307.027,0,50,0
19225,2.499,20008.003,50,0,0
19226,3.204,15605.493,50,0,0
19227,1.775,28169.014,50,0,0
19228,2.975,16806.723,50,0,0
19229,2.882,17349.063,50,0,0
19230,3.133,15959.145,50,0,0
19231,3.127,15989.767,50,0,0
19232,2.462,20308.692,50,0,0
19233,3.071,16281.342,50,0,0
19234,1.594,31367.629,50,0,0
19235,1.202,41597.338,50,0,0
19236,3.362,14872.100,50,0,0
19237,2.264,22084.806,50,0,0
19238,2.763,18096.272,50,0,0
19239,3.163,15807.777,50,0,0
19240,2.651,18860.807,50,0,0
19241,2.155,23201.856,50,0,0
19242,2.873,17403.411,50,0,0
19243,2.352,21258.503,50,0,0
19244,4.339,11523.392,0,50,0
19245,5.856,8538.251,0,50,0
19246,2.851,17537.706,50,0,0
19247,2.926,17088.175,50,0,0
19248,2.842,17593.244,50,0,0
19249,2.876,17385.257,50,0,0
19250,2.522,19825.535,50,0,0
19251,2.526,19794.141,50,0,0
19252,2.259,22133.687,50,0,0
19253,2.860,17482.517,50,0,0
