pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
1698,3.116,320.924,1,0,0
1699,55.100,18.149,0,1,0
1700,56.098,17.826,0,1,0
1701,56.416,17.725,0,1,0
1702,56.934,17.564,0,1,0
1703,55.989,17.861,0,1,0
1704,57.145,17.499,0,1,0
1705,2.281,438.404,1,0,0
1706,60.505,16.528,0,1,0
1707,60.663,16.485,0,1,0
1708,59.630,16.770,0,1,0
1709,3.947,253.357,1,0,0
1710,60.920,16.415,0,1,0
1711,69.775,14.332,0,1,0
1712,67.393,14.838,0,1,0
1713,3.054,327.439,1,0,0
1714,2.904,344.353,1,0,0
1715,65.940,15.165,0,1,0
1716,67.668,14.778,0,1,0
1717,65.425,15.285,0,1,0
1718,65.948,15.163,0,1,0
1719,67.639,14.784,0,1,0
1720,1.491,670.691,1,0,0
1721,66.033,15.144,0,1,0
1722,66.168,15.113,0,1,0
1723,2.653,376.932,1,0,0
1724,63.579,15.728,0,1,0
1725,3.499,285.796,1,0,0
1726,64.765,15.440,0,1,0
1727,63.520,15.743,0,1,0
1728,2.680,373.134,1,0,0
1729,3.036,329.381,1,0,0
1730,61.902,16.155,0,1,0
1731,61.770,16.189,0,1,0
1732,61.661,16.218,0,1,0
1733,61.490,16.263,0,1,0
1734,59.083,16.925,0,1,0
1735,3.795,263.505,1,0,0
1736,57.682,17.336,0,1,0
1737,57.565,17.372,0,1,0
1738,57.226,17.475,0,1,0
1739,67.349,14.848,0,1,0
1740,67.945,14.718,0,1,0
1741,67.751,14.760,0,1,0
1742,68.987,14.495,0,1,0
1743,71.489,13.988,0,1,0
1744,2.685,372.439,1,0,0
1745,72.605,13.773,0,1,0
1746,72.406,13.811,0,1,0
1747,3.475,287.770,1,0,0
1748,71.022,14.080,0,1,0
1749,75.636,13.221,0,1,0
1750,79.778,12.535,0,1,0
1751,3.961,252.461,1,0,0
1752,78.030,12.816,0,1,0
1753,77.741,12.863,0,1,0
1754,79.037,12.652,0,1,0
1755,79.252,12.618,0,1,0
1756,78.849,12.682,0,1,0
1757,1.826,547.645,1,0,0
1758,1.793,557.724,1,0,0
1759,75.749,13.201,0,1,0
1760,2.812,355.619,1,0,0
1761,75.372,13.268,0,1,0
1762,76.532,13.066,0,1,0
1763,74.832,13.363,0,1,0
1764,70.802,14.124,0,1,0
1765,67.814,14.746,0,1,0
1766,66.743,14.983,0,1,0
1767,67.743,14.762,0,1,0
1768,66.987,14.928,0,1,0
1769,66.898,14.948,0,1,0
1770,3.940,253.807,1,0,0
1771,65.916,15.171,0,1,0
1772,65.142,15.351,0,1,0
1773,66.332,15.076,0,1,0
1774,64.091,15.603,0,1,0
1775,61.591,16.236,0,1,0
1776,65.832,15.190,0,1,0
1777,67.562,14.801,0,1,0
1778,68.094,14.686,0,1,0
1779,68.314,14.638,0,1,0
1780,69.047,14.483,0,1,0
1781,67.945,14.718,0,1,0
1782,2.800,357.143,1,0,0
1783,2.090,478.469,1,0,0
1784,66.466,15.045,0,1,0
1785,2.333,428.633,1,0,0
1786,66.390,15.063,0,1,0
1787,67.387,14.840,0,1,0
1788,71.285,14.028,0,1,0
1789,68.686,14.559,0,1,0
1790,2.744,364.431,1,0,0
1791,75.037,13.327,0,1,0
1792,74.430,13.435,0,1,0
1793,74.305,13.458,0,1,0
1794,76.150,13.132,0,1,0
1795,77.941,12.830,0,1,0
1796,78.120,12.801,0,1,0
1797,78.378,12.759,0,1,0
1798,78.345,12.764,0,1,0
1799,1.714,583.431,1,0,0
1800,74.084,13.498,0,1,0
1801,71.181,14.049,0,1,0
1802,69.962,14.293,0,1,0
1803,70.623,14.160,0,1,0
1804,4.276,233.863,1,0,0
1805,2.993,334.113,1,0,0
1806,64.887,15.411,0,1,0
1807,65.391,15.293,0,1,0
1808,68.798,14.535,0,1,0
1809,1.896,527.426,1,0,0
1810,3.006,332.668,1,0,0
1811,65.582,15.248,0,1,0
1812,65.872,15.181,0,1,0
1813,64.499,15.504,0,1,0
1814,62.957,15.884,0,1,0
1815,60.079,16.645,0,1,0
1816,56.047,17.842,0,1,0
1817,56.150,17.809,0,1,0
1818,56.845,17.592,0,1,0
1819,56.292,17.765,0,1,0
1820,53.758,18.602,0,1,0
1821,2.574,388.500,1,0,0
1822,54.711,18.278,0,1,0
1823,1.935,516.796,1,0,0
1824,55.061,18.162,0,1,0
1825,54.637,18.303,0,1,0
1826,55.517,18.013,0,1,0
1827,59.908,16.692,0,1,0
1828,61.476,16.267,0,1,0
1829,61.297,16.314,0,1,0
1830,2.299,434.972,1,0,0
1831,61.005,16.392,0,1,0
1832,64.778,15.437,0,1,0
1833,2.548,392.465,1,0,0
1834,62.066,16.112,0,1,0
1835,63.686,15.702,0,1,0
1836,63.252,15.810,0,1,0
1837,2.696,370.920,1,0,0
1838,3.593,278.319,1,0,0
1839,61.343,16.302,0,1,0
1840,59.709,16.748,0,1,0
1841,52.512,19.043,0,1,0
1842,2.554,391.543,1,0,0
1843,3.809,262.536,1,0,0
1844,52.462,19.061,0,1,0
1845,47.626,20.997,0,1,0
1846,46.555,21.480,0,1,0
1847,2.072,482.625,1,0,0
1848,2.332,428.816,1,0,0
1849,1.857,538.503,1,0,0
1850,1.633,612.370,1,0,0
1851,43.820,22.821,0,1,0
1852,45.040,22.202,0,1,0
1853,45.843,21.814,0,1,0
1854,47.185,21.193,0,1,0
1855,2.445,408.998,1,0,0
1856,48.559,20.594,0,1,0
1857,49.322,20.275,0,1,0
1858,3.640,274.725,1,0,0
1859,55.294,18.085,0,1,0
1860,2.345,426.439,1,0,0
1861,56.387,17.735,0,1,0
1862,56.775,17.613,0,1,0
1863,57.529,17.383,0,1,0
1864,58.593,17.067,0,1,0
1865,59.547,16.793,0,1,0
1866,60.264,16.594,0,1,0
1867,62.174,16.084,0,1,0
1868,61.674,16.214,0,1,0
1869,60.385,16.560,0,1,0
1870,3.507,285.144,1,0,0
1871,2.645,378.072,1,0,0
1872,55.727,17.945,0,1,0
1873,55.292,18.086,0,1,0
1874,57.049,17.529,0,1,0
1875,2.855,350.263,1,0,0
1876,63.067,15.856,0,1,0
1877,62.550,15.987,0,1,0
1878,62.889,15.901,0,1,0
1879,62.136,16.094,0,1,0
1880,63.898,15.650,0,1,0
1881,2.933,340.948,1,0,0
1882,62.097,16.104,0,1,0
1883,2.747,364.033,1,0,0
1884,61.776,16.188,0,1,0
1885,65.768,15.205,0,1,0
1886,67.938,14.719,0,1,0
1887,3.258,306.937,1,0,0
1888,66.539,15.029,0,1,0
1889,65.518,15.263,0,1,0
1890,64.756,15.443,0,1,0
1891,4.389,227.842,1,0,0
1892,62.601,15.974,0,1,0
1893,61.340,16.303,0,1,0
1894,60.755,16.460,0,1,0
1895,61.491,16.263,0,1,0
1896,4.075,245.399,1,0,0
1897,59.702,16.750,0,1,0
1898,52.778,18.947,0,1,0
1899,53.674,18.631,0,1,0
1900,59.445,16.822,0,1,0
1901,59.221,16.886,0,1,0
1902,60.978,16.399,0,1,0
1903,62.133,16.095,0,1,0
1904,2.571,388.954,1,0,0
1905,59.691,16.753,0,1,0
1906,2.486,402.253,1,0,0
1907,2.716,368.189,1,0,0
1908,57.493,17.393,0,1,0
1909,3.065,326.264,1,0,0
1910,57.765,17.312,0,1,0
1911,57.991,17.244,0,1,0
1912,3.358,297.796,1,0,0
1913,57.074,17.521,0,1,0
1914,58.218,17.177,0,1,0
1915,2.778,359.971,1,0,0
1916,58.649,17.051,0,1,0
1917,55.624,17.978,0,1,0
1918,55.878,17.896,0,1,0
1919,54.485,18.354,0,1,0
1920,2.220,450.450,1,0,0
1921,53.600,18.657,0,1,0
1922,53.743,18.607,0,1,0
1923,56.720,17.630,0,1,0
1924,58.768,17.016,0,1,0
1925,58.967,16.959,0,1,0
1926,3.781,264.480,1,0,0
1927,56.989,17.547,0,1,0
1928,2.417,413.736,1,0,0
1929,2.406,415.628,1,0,0
1930,2.660,375.940,1,0,0
1931,2.191,456.413,1,0,0
1932,55.505,18.016,0,1,0
1933,2.348,425.894,1,0,0
1934,56.119,17.819,0,1,0
1935,2.178,459.137,1,0,0
1936,57.216,17.478,0,1,0
1937,56.296,17.763,0,1,0
1938,58.577,17.072,0,1,0
1939,59.640,16.767,0,1,0
1940,55.551,18.001,0,1,0
1941,59.101,16.920,0,1,0
1942,58.311,17.149,0,1,0
1943,57.593,17.363,0,1,0
1944,61.254,16.325,0,1,0
1945,62.676,15.955,0,1,0
1946,61.339,16.303,0,1,0
1947,61.514,16.256,0,1,0
1948,61.938,16.145,0,1,0
1949,62.717,15.945,0,1,0
1950,67.138,14.895,0,1,0
1951,66.597,15.016,0,1,0
1952,2.810,355.872,1,0,0
1953,4.106,243.546,1,0,0
1954,60.952,16.406,0,1,0
1955,59.609,16.776,0,1,0
1956,59.453,16.820,0,1,0
1957,58.309,17.150,0,1,0
1958,3.094,323.206,1,0,0
1959,58.568,17.074,0,1,0
1960,57.632,17.351,0,1,0
1961,57.811,17.298,0,1,0
1962,59.771,16.731,0,1,0
1963,3.823,261.575,1,0,0
1964,3.328,300.481,1,0,0
1965,55.704,17.952,0,1,0
1966,56.690,17.640,0,1,0
1967,59.813,16.719,0,1,0
1968,59.143,16.908,0,1,0
1969,57.172,17.491,0,1,0
1970,58.452,17.108,0,1,0
1971,2.526,395.883,1,0,0
1972,59.220,16.886,0,1,0
1973,3.311,302.024,1,0,0
1974,2.396,417.362,1,0,0
1975,2.352,425.170,1,0,0
1976,56.240,17.781,0,1,0
1977,55.755,17.936,0,1,0
1978,3.009,332.336,1,0,0
1979,57.469,17.401,0,1,0
1980,57.555,17.375,0,1,0
1981,2.904,344.353,1,0,0
1982,55.859,17.902,0,1,0
1983,55.275,18.091,0,1,0
1984,55.112,18.145,0,1,0
1985,2.119,471.921,1,0,0
1986,57.236,17.472,0,1,0
1987,57.306,17.450,0,1,0
1988,57.537,17.380,0,1,0
1989,3.227,309.885,1,0,0
1990,58.958,16.961,0,1,0
1991,59.213,16.888,0,1,0
1992,60.352,16.569,0,1,0
1993,60.084,16.643,0,1,0
1994,60.822,16.441,0,1,0
1995,68.797,14.536,0,1,0
1996,67.908,14.726,0,1,0
1997,68.859,14.522,0,1,0
1998,2.571,388.954,1,0,0
1999,68.896,14.515,0,1,0
2000,70.651,14.154,0,1,0
2001,68.653,14.566,0,1,0
2002,71.192,14.047,0,1,0
2003,70.866,14.111,0,1,0
2004,2.639,378.931,1,0,0
2005,68.368,14.627,0,1,0
2006,69.410,14.407,0,1,0
2007,68.804,14.534,0,1,0
2008,2.915,343.053,1,0,0
2009,69.541,14.380,0,1,0
2010,69.899,14.306,0,1,0
2011,69.660,14.355,0,1,0
2012,69.771,14.333,0,1,0
2013,69.431,14.403,0,1,0
2014,3.076,325.098,1,0,0
2015,70.717,14.141,0,1,0
2016,71.241,14.037,0,1,0
2017,69.784,14.330,0,1,0
2018,3.224,310.174,1,0,0
2019,68.951,14.503,0,1,0
2020,67.085,14.906,0,1,0
2021,66.819,14.966,0,1,0
2022,2.900,344.828,1,0,0
2023,1.766,566.251,1,0,0
2024,63.987,15.628,0,1,0
2025,1.452,688.705,1,0,0
2026,1.266,789.889,1,0,0
2027,65.634,15.236,0,1,0
2028,66.788,14.973,0,1,0
2029,67.029,14.919,0,1,0
2030,66.346,15.072,0,1,0
2031,65.970,15.158,0,1,0
2032,62.542,15.989,0,1,0
2033,60.773,16.455,0,1,0
2034,63.697,15.699,0,1,0
2035,1.357,736.920,1,0,0
2036,63.819,15.669,0,1,0
2037,68.739,14.548,0,1,0
2038,1.863,536.769,1,0,0
2039,71.468,13.992,0,1,0
2040,72.112,13.867,0,1,0
2041,72.354,13.821,0,1,0
2042,69.132,14.465,0,1,0
2043,70.357,14.213,0,1,0
2044,3.087,323.939,1,0,0
2045,72.638,13.767,0,1,0
2046,74.527,13.418,0,1,0
2047,69.268,14.437,0,1,0
2048,73.988,13.516,0,1,0
2049,3.531,283.206,1,0,0
2050,73.348,13.634,0,1,0
2051,1.980,505.051,1,0,0
2052,69.215,14.448,0,1,0
2053,69.010,14.491,0,1,0
2054,1.814,551.268,1,0,0
2055,72.370,13.818,0,1,0
2056,70.645,14.155,0,1,0
2057,3.502,285.551,1,0,0
2058,69.653,14.357,0,1,0
2059,68.187,14.666,0,1,0
2060,66.101,15.128,0,1,0
2061,67.009,14.923,0,1,0
2062,64.782,15.436,0,1,0
2063,62.423,16.020,0,1,0
2064,60.695,16.476,0,1,0
2065,60.898,16.421,0,1,0
2066,1.322,756.430,1,0,0
2067,58.539,17.083,0,1,0
2068,58.978,16.955,0,1,0
2069,3.183,314.169,1,0,0
2070,58.060,17.224,0,1,0
2071,55.980,17.864,0,1,0
2072,57.680,17.337,0,1,0
2073,62.903,15.897,0,1,0
2074,3.437,290.951,1,0,0
2075,64.192,15.578,0,1,0
2076,64.022,15.620,0,1,0
2077,2.874,347.947,1,0,0
2078,63.910,15.647,0,1,0
2079,66.078,15.134,0,1,0
2080,65.306,15.313,0,1,0
2081,65.621,15.239,0,1,0
2082,68.391,14.622,0,1,0
2083,69.148,14.462,0,1,0
2084,71.642,13.958,0,1,0
2085,68.743,14.547,0,1,0
2086,74.103,13.495,0,1,0
2087,1.590,628.931,1,0,0
2088,69.025,14.488,0,1,0
2089,3.170,315.457,1,0,0
2090,71.638,13.959,0,1,0
2091,72.279,13.835,0,1,0
2092,2.000,500.000,1,0,0
2093,70.765,14.131,0,1,0
2094,71.576,13.971,0,1,0
2095,69.538,14.381,0,1,0
2096,70.310,14.223,0,1,0
2097,68.149,14.674,0,1,0
2098,3.100,322.581,1,0,0
2099,69.931,14.300,0,1,0
2100,71.038,14.077,0,1,0
2101,66.344,15.073,0,1,0
2102,66.031,15.144,0,1,0
2103,65.645,15.233,0,1,0
2104,68.102,14.684,0,1,0
2105,68.413,14.617,0,1,0
2106,65.132,15.353,0,1,0
2107,2.123,471.032,1,0,0
2108,2.948,339.213,1,0,0
2109,65.078,15.366,0,1,0
2110,63.921,15.644,0,1,0
2111,64.863,15.417,0,1,0
2112,64.970,15.392,0,1,0
2113,63.782,15.678,0,1,0
2114,61.510,16.258,0,1,0
2115,61.279,16.319,0,1,0
2116,59.024,16.942,0,1,0
2117,60.565,16.511,0,1,0
2118,58.946,16.965,0,1,0
2119,61.461,16.270,0,1,0
2120,64.150,15.588,0,1,0
2121,63.867,15.658,0,1,0
2122,65.535,15.259,0,1,0
2123,70.391,14.206,0,1,0
2124,1.704,586.854,1,0,0
2125,68.970,14.499,0,1,0
2126,68.909,14.512,0,1,0
2127,71.193,14.046,0,1,0
2128,71.702,13.947,0,1,0
2129,71.642,13.958,0,1,0
2130,67.775,14.755,0,1,0
2131,2.679,373.274,1,0,0
2132,3.019,331.236,1,0,0
2133,1.153,867.303,1,0,0
2134,1.707,585.823,1,0,0
2135,66.768,14.977,0,1,0
2136,65.325,15.308,0,1,0
2137,64.536,15.495,0,1,0
2138,2.681,372.995,1,0,0
2139,2.654,376.790,1,0,0
2140,61.107,16.365,0,1,0
2141,63.215,15.819,0,1,0
2142,62.864,15.907,0,1,0
2143,62.278,16.057,0,1,0
2144,59.784,16.727,0,1,0
2145,62.450,16.013,0,1,0
2146,62.838,15.914,0,1,0
2147,63.529,15.741,0,1,0
2148,3.293,303.674,1,0,0
2149,64.676,15.462,0,1,0
2150,3.213,311.236,1,0,0
2151,69.516,14.385,0,1,0
2152,68.331,14.635,0,1,0
2153,69.618,14.364,0,1,0
2154,71.211,14.043,0,1,0
2155,71.865,13.915,0,1,0
2156,71.933,13.902,0,1,0
2157,69.616,14.365,0,1,0
2158,2.052,487.329,1,0,0
2159,2.180,458.716,1,0,0
2160,69.048,14.483,0,1,0
2161,71.345,14.016,0,1,0
2162,65.615,15.240,0,1,0
2163,71.480,13.990,0,1,0
2164,70.821,14.120,0,1,0
2165,68.083,14.688,0,1,0
2166,69.392,14.411,0,1,0
2167,69.292,14.432,0,1,0
2168,2.806,356.379,1,0,0
2169,72.112,13.867,0,1,0
2170,70.089,14.268,0,1,0
2171,69.153,14.461,0,1,0
2172,68.453,14.609,0,1,0
2173,69.537,14.381,0,1,0
2174,66.098,15.129,0,1,0
2175,67.059,14.912,0,1,0
2176,68.720,14.552,0,1,0
2177,67.679,14.776,0,1,0
2178,68.027,14.700,0,1,0
2179,66.789,14.973,0,1,0
2180,3.764,265.675,1,0,0
2181,66.022,15.146,0,1,0
2182,1.377,726.216,1,0,0
2183,64.110,15.598,0,1,0
2184,65.426,15.284,0,1,0
2185,65.720,15.216,0,1,0
2186,64.958,15.395,0,1,0
2187,65.942,15.165,0,1,0
2188,65.953,15.162,0,1,0
2189,65.603,15.243,0,1,0
2190,66.259,15.092,0,1,0
2191,64.535,15.495,0,1,0
2192,67.782,14.753,0,1,0
2193,2.295,435.730,1,0,0
2194,65.525,15.261,0,1,0
2195,61.169,16.348,0,1,0
2196,64.404,15.527,0,1,0
2197,63.140,15.838,0,1,0
2198,61.769,16.189,0,1,0
2199,2.639,378.931,1,0,0
2200,3.190,313.480,1,0,0
2201,61.684,16.212,0,1,0
2202,62.327,16.044,0,1,0
2203,64.461,15.513,0,1,0
2204,65.619,15.239,0,1,0
2205,1.193,838.223,1,0,0
2206,2.750,363.636,1,0,0
2207,63.208,15.821,0,1,0
2208,1.255,796.813,1,0,0
2209,1.091,916.590,1,0,0
2210,62.552,15.987,0,1,0
2211,61.626,16.227,0,1,0
2212,63.593,15.725,0,1,0
2213,65.568,15.251,0,1,0
2214,67.083,14.907,0,1,0
2215,64.771,15.439,0,1,0
2216,64.623,15.474,0,1,0
2217,63.121,15.843,0,1,0
2218,64.315,15.548,0,1,0
2219,2.066,484.027,1,0,0
2220,63.629,15.716,0,1,0
2221,66.580,15.020,0,1,0
2222,67.100,14.903,0,1,0
2223,69.159,14.459,0,1,0
2224,68.753,14.545,0,1,0
2225,67.641,14.784,0,1,0
2226,68.695,14.557,0,1,0
2227,71.393,14.007,0,1,0
2228,71.687,13.950,0,1,0
2229,70.591,14.166,0,1,0
2230,67.937,14.720,0,1,0
2231,68.732,14.549,0,1,0
2232,70.461,14.192,0,1,0
2233,2.660,375.940,1,0,0
2234,65.454,15.278,0,1,0
2235,64.450,15.516,0,1,0
2236,64.594,15.481,0,1,0
2237,65.179,15.342,0,1,0
2238,3.402,293.945,1,0,0
2239,65.646,15.233,0,1,0
2240,66.250,15.094,0,1,0
2241,66.718,14.988,0,1,0
2242,66.678,14.997,0,1,0
2243,67.082,14.907,0,1,0
2244,65.172,15.344,0,1,0
2245,65.851,15.186,0,1,0
2246,67.982,14.710,0,1,0
2247,3.386,295.334,1,0,0
2248,64.506,15.502,0,1,0
2249,65.277,15.319,0,1,0
2250,63.985,15.629,0,1,0
2251,66.674,14.998,0,1,0
2252,66.816,14.966,0,1,0
2253,65.831,15.190,0,1,0
2254,2.650,377.358,1,0,0
2255,66.627,15.009,0,1,0
2256,66.232,15.098,0,1,0
2257,64.709,15.454,0,1,0
2258,2.505,399.202,1,0,0
2259,62.820,15.918,0,1,0
2260,61.312,16.310,0,1,0
2261,3.491,286.451,1,0,0
2262,4.105,243.605,1,0,0
2263,1.564,639.386,1,0,0
2264,1.716,582.751,1,0,0
2265,62.864,15.907,0,1,0
2266,65.712,15.218,0,1,0
2267,65.808,15.196,0,1,0
2268,66.657,15.002,0,1,0
2269,66.746,14.982,0,1,0
2270,62.918,15.894,0,1,0
2271,63.053,15.860,0,1,0
2272,64.992,15.387,0,1,0
2273,64.771,15.439,0,1,0
2274,1.447,691.085,1,0,0
2275,2.737,365.364,1,0,0
2276,60.558,16.513,0,1,0
2277,62.385,16.029,0,1,0
2278,60.202,16.611,0,1,0
2279,62.904,15.897,0,1,0
2280,61.919,16.150,0,1,0
2281,61.067,16.375,0,1,0
2282,66.336,15.075,0,1,0
2283,1.419,704.722,1,0,0
2284,65.474,15.273,0,1,0
2285,70.221,14.241,0,1,0
2286,3.226,309.981,1,0,0
2287,72.687,13.758,0,1,0
2288,73.440,13.617,0,1,0
2289,2.306,433.651,1,0,0
2290,2.853,350.508,1,0,0
2291,72.582,13.778,0,1,0
2292,73.016,13.696,0,1,0
2293,76.249,13.115,0,1,0
2294,3.279,304.971,1,0,0
2295,75.778,13.196,0,1,0
2296,76.463,13.078,0,1,0
2297,74.634,13.399,0,1,0
2298,75.731,13.205,0,1,0
2299,72.559,13.782,0,1,0
2300,71.646,13.958,0,1,0
2301,71.744,13.938,0,1,0
2302,71.100,14.065,0,1,0
2303,71.122,14.060,0,1,0
2304,71.189,14.047,0,1,0
2305,73.661,13.576,0,1,0
2306,74.292,13.460,0,1,0
2307,71.820,13.924,0,1,0
2308,2.419,413.394,1,0,0
2309,71.285,14.028,0,1,0
2310,71.678,13.951,0,1,0
2311,112.651,8.877,0,1,0
2312,66.169,15.113,0,1,0
2313,3.256,307.125,1,0,0
2314,3.690,271.003,1,0,0
2315,61.130,16.359,0,1,0
2316,61.167,16.349,0,1,0
2317,3.516,284.414,1,0,0
2318,57.412,17.418,0,1,0
2319,58.165,17.192,0,1,0
2320,60.053,16.652,0,1,0
2321,60.900,16.420,0,1,0
2322,59.146,16.907,0,1,0
2323,3.586,278.862,1,0,0
2324,55.542,18.004,0,1,0
2325,52.112,19.189,0,1,0
2326,2.508,398.724,1,0,0
2327,52.778,18.947,0,1,0
2328,56.334,17.751,0,1,0
2329,56.710,17.634,0,1,0
2330,55.072,18.158,0,1,0
2331,54.257,18.431,0,1,0
2332,51.267,19.506,0,1,0
2333,57.841,17.289,0,1,0
2334,1.668,599.520,1,0,0
2335,58.545,17.081,0,1,0
2336,59.105,16.919,0,1,0
2337,57.860,17.283,0,1,0
2338,61.117,16.362,0,1,0
2339,59.339,16.852,0,1,0
2340,59.943,16.683,0,1,0
2341,58.981,16.955,0,1,0
2342,58.281,17.158,0,1,0
2343,2.703,369.959,1,0,0
2344,1.332,750.751,1,0,0
2345,1.801,555.247,1,0,0
2346,57.473,17.399,0,1,0
2347,59.226,16.884,0,1,0
2348,59.995,16.668,0,1,0
2349,2.652,377.074,1,0,0
2350,55.593,17.988,0,1,0
2351,2.266,441.306,1,0,0
2352,2.870,348.432,1,0,0
2353,56.824,17.598,0,1,0
2354,54.928,18.206,0,1,0
2355,58.120,17.206,0,1,0
2356,3.102,322.373,1,0,0
2357,57.375,17.429,0,1,0
2358,57.895,17.273,0,1,0
2359,59.972,16.674,0,1,0
2360,63.442,15.762,0,1,0
2361,64.057,15.611,0,1,0
2362,61.542,16.249,0,1,0
2363,64.317,15.548,0,1,0
2364,2.835,352.734,1,0,0
2365,64.814,15.429,0,1,0
2366,2.832,353.107,1,0,0
2367,65.507,15.266,0,1,0
2368,69.492,14.390,0,1,0
2369,68.081,14.688,0,1,0
2370,68.228,14.657,0,1,0
2371,2.838,352.361,1,0,0
2372,3.666,272.777,1,0,0
2373,66.219,15.101,0,1,0
2374,68.514,14.596,0,1,0
2375,68.456,14.608,0,1,0
2376,2.937,340.483,1,0,0
2377,69.349,14.420,0,1,0
2378,69.654,14.357,0,1,0
2379,69.773,14.332,0,1,0
2380,68.401,14.620,0,1,0
2381,68.231,14.656,0,1,0
2382,69.744,14.338,0,1,0
2383,68.881,14.518,0,1,0
2384,71.211,14.043,0,1,0
2385,69.622,14.363,0,1,0
2386,69.634,14.361,0,1,0
2387,1.495,668.896,1,0,0
2388,67.435,14.829,0,1,0
2389,2.764,361.795,1,0,0
2390,66.527,15.031,0,1,0
2391,65.581,15.248,0,1,0
2392,64.903,15.408,0,1,0
2393,63.879,15.655,0,1,0
2394,66.412,15.058,0,1,0
2395,66.051,15.140,0,1,0
2396,64.941,15.399,0,1,0
2397,2.127,470.146,1,0,0
2398,67.310,14.857,0,1,0
2399,67.528,14.809,0,1,0
2400,3.504,285.388,1,0,0
2401,61.821,16.176,0,1,0
2402,62.450,16.013,0,1,0
2403,63.784,15.678,0,1,0
2404,64.750,15.444,0,1,0
2405,68.009,14.704,0,1,0
2406,66.240,15.097,0,1,0
2407,66.409,15.058,0,1,0
2408,2.217,451.060,1,0,0
2409,3.743,267.165,1,0,0
2410,2.514,397.772,1,0,0
2411,66.075,15.134,0,1,0
2412,67.747,14.761,0,1,0
2413,68.941,14.505,0,1,0
2414,73.116,13.677,0,1,0
2415,75.374,13.267,0,1,0
2416,72.365,13.819,0,1,0
2417,69.671,14.353,0,1,0
2418,4.333,230.787,1,0,0
2419,67.556,14.803,0,1,0
2420,69.265,14.437,0,1,0
2421,70.941,14.096,0,1,0
2422,67.696,14.772,0,1,0
2423,68.399,14.620,0,1,0
2424,65.668,15.228,0,1,0
2425,64.641,15.470,0,1,0
2426,4.078,245.218,1,0,0
2427,60.474,16.536,0,1,0
2428,67.998,14.706,0,1,0
2429,69.018,14.489,0,1,0
2430,2.441,409.668,1,0,0
2431,65.488,15.270,0,1,0
2432,66.488,15.040,0,1,0
2433,67.281,14.863,0,1,0
2434,67.736,14.763,0,1,0
2435,3.619,276.319,1,0,0
2436,68.638,14.569,0,1,0
2437,69.816,14.323,0,1,0
2438,71.450,13.996,0,1,0
2439,72.235,13.844,0,1,0
2440,3.029,330.142,1,0,0
2441,69.869,14.312,0,1,0
2442,71.625,13.962,0,1,0
2443,67.978,14.711,0,1,0
2444,68.157,14.672,0,1,0
2445,3.379,295.946,1,0,0
2446,65.874,15.180,0,1,0
2447,2.943,339.789,1,0,0
2448,3.763,265.745,1,0,0
2449,67.546,14.805,0,1,0
2450,68.599,14.577,0,1,0
2451,3.280,304.878,1,0,0
2452,67.746,14.761,0,1,0
2453,65.858,15.184,0,1,0
2454,63.368,15.781,0,1,0
2455,60.503,16.528,0,1,0
2456,60.565,16.511,0,1,0
2457,57.801,17.301,0,1,0
2458,58.302,17.152,0,1,0
2459,58.648,17.051,0,1,0
2460,56.074,17.834,0,1,0
2461,57.294,17.454,0,1,0
2462,56.467,17.709,0,1,0
2463,56.849,17.590,0,1,0
2464,56.241,17.781,0,1,0
2465,56.228,17.785,0,1,0
2466,54.149,18.468,0,1,0
2467,53.366,18.739,0,1,0
2468,52.861,18.918,0,1,0
2469,52.504,19.046,0,1,0
2470,48.145,20.771,0,1,0
2471,45.280,22.085,0,1,0
2472,46.657,21.433,0,1,0
2473,2.553,391.696,1,0,0
2474,42.289,23.647,0,1,0
2475,43.008,23.251,0,1,0
2476,37.852,26.419,0,1,0
2477,39.310,25.439,0,1,0
2478,39.804,25.123,0,1,0
2479,39.303,25.443,0,1,0
2480,38.767,25.795,0,1,0
2481,36.570,27.345,0,1,0
2482,1.944,514.403,1,0,0
2483,37.493,26.672,0,1,0
2484,37.787,26.464,0,1,0
2485,40.624,24.616,0,1,0
2486,42.138,23.732,0,1,0
2487,40.457,24.718,0,1,0
2488,41.125,24.316,0,1,0
2489,2.619,381.825,1,0,0
2490,41.009,24.385,0,1,0
2491,45.192,22.128,0,1,0
2492,44.469,22.488,0,1,0
2493,43.827,22.817,0,1,0
2494,44.402,22.522,0,1,0
2495,44.668,22.387,0,1,0
2496,48.856,20.468,0,1,0
2497,49.475,20.212,0,1,0
2498,50.742,19.708,0,1,0
2499,49.522,20.193,0,1,0
2500,52.236,19.144,0,1,0
2501,57.111,17.510,0,1,0
2502,4.153,240.790,1,0,0
2503,58.290,17.156,0,1,0
2504,54.830,18.238,0,1,0
2505,55.979,17.864,0,1,0
2506,57.431,17.412,0,1,0
2507,2.029,492.854,1,0,0
2508,57.518,17.386,0,1,0
2509,3.254,307.314,1,0,0
2510,58.098,17.212,0,1,0
2511,58.663,17.047,0,1,0
2512,60.701,16.474,0,1,0
2513,58.143,17.199,0,1,0
2514,61.026,16.386,0,1,0
2515,66.179,15.111,0,1,0
2516,66.512,15.035,0,1,0
2517,69.698,14.348,0,1,0
2518,2.405,415.800,1,0,0
