pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
36186,2.979,335.683,1,0,0
36187,1.803,554.631,1,0,0
36188,2.976,336.022,0,1,0
36189,1.528,654.450,1,0,0
36190,1.922,520.291,1,0,0
36191,1.885,530.504,1,0,0
36192,1.597,626.174,1,0,0
36193,1.221,819.001,1,0,0
36194,1.804,554.324,1,0,0
36195,0.912,1096.491,1,0,0
36196,1.425,701.754,1,0,0
36197,1.366,732.064,1,0,0
36198,1.417,705.716,1,0,0
36199,1.705,586.510,1,0,0
36200,3.135,318.979,1,0,0
36201,1.632,612.745,1,0,0
36202,3.648,274.123,1,0,0
36203,1.409,709.723,0,1,0
36204,1.863,536.769,1,0,0
36205,1.709,585.138,0,1,0
36206,1.953,512.033,1,0,0
36207,1.670,598.802,1,0,0
36208,1.362,734.214,1,0,0
36209,2.515,397.614,1,0,0
36210,2.167,461.467,1,0,0
36211,2.355,424.628,1,0,0
36212,3.157,316.756,1,0,0
36213,3.880,257.732,1,0,0
36214,3.033,329.707,1,0,0
36215,3.143,318.167,1,0,0
36216,1.555,643.087,1,0,0
36217,1.949,513.084,1,0,0
36218,1.924,519.751,1,0,0
36219,1.554,643.501,1,0,0
36220,2.815,355.240,1,0,0
36221,2.132,469.043,1,0,0
36222,2.638,379.075,1,0,0
36223,1.980,505.051,1,0,0
36224,2.515,397.614,1,0,0
36225,2.071,482.859,1,0,0
36226,1.391,718.907,1,0,0
36227,4.269,234.247,0,1,0
36228,2.708,369.276,1,0,0
36229,1.507,663.570,1,0,0
36230,1.413,707.714,1,0,0
36231,3.149,317.561,1,0,0
36232,1.825,547.945,1,0,0
36233,2.743,364.564,1,0,0
36234,2.049,488.043,1,0,0
36235,1.696,589.623,1,0,0
36236,2.409,415.110,1,0,0
36237,1.521,657.462,1,0,0
36238,1.538,650.195,1,0,0
36239,1.172,853.242,1,0,0
36240,1.822,548.847,1,0,0
36241,2.166,461.681,1,0,0
36242,1.688,592.417,0,1,0
36243,1.722,580.720,1,0,0
36244,2.327,429.738,1,0,0
36245,2.430,411.523,1,0,0
36246,1.439,694.927,1,0,0
36247,1.822,548.847,1,0,0
36248,1.955,511.509,1,0,0
36249,1.168,856.164,1,0,0
36250,1.698,588.928,1,0,0
36251,1.476,677.507,1,0,0
36252,1.521,657.462,1,0,0
36253,4.682,213.584,1,0,0
36254,3.112,321.337,0,1,0
36255,2.118,472.144,1,0,0
36256,1.539,649.773,1,0,0
36257,1.722,580.720,1,0,0
36258,2.755,362.976,1,0,0
36259,5.056,197.785,1,0,0
36260,4.594,217.675,1,0,0
36261,2.563,390.168,1,0,0
36262,2.282,438.212,1,0,0
36263,2.502,399.680,0,1,0
36264,2.503,399.521,1,0,0
36265,2.603,384.172,1,0,0
36266,2.178,459.137,1,0,0
36267,1.513,660.939,1,0,0
36268,1.721,581.058,1,0,0
36269,1.548,645.995,1,0,0
36270,4.220,236.967,0,1,0
36271,2.339,427.533,1,0,0
36272,2.393,417.885,0,1,0
36273,1.724,580.046,1,0,0
36274,2.238,446.828,1,0,0
36275,2.113,473.261,1,0,0
36276,1.818,550.055,1,0,0
36277,1.935,516.796,1,0,0
36278,2.363,423.191,1,0,0
36279,1.860,537.634,1,0,0
36280,1.364,733.138,1,0,0
36281,2.069,483.325,1,0,0
36282,1.917,521.648,1,0,0
36283,1.913,522.739,1,0,0
36284,0.924,1082.251,1,0,0
36285,4.733,211.282,0,1,0
36286,1.926,519.211,1,0,0
36287,2.959,337.952,0,1,0
36288,1.520,657.895,1,0,0
36289,1.992,502.008,1,0,0
36290,1.946,513.875,1,0,0
36291,1.666,600.240,1,0,0
36292,1.791,558.347,1,0,0
36293,1.528,654.450,1,0,0
36294,1.920,520.833,1,0,0
36295,2.390,418.410,1,0,0
36296,1.870,534.759,1,0,0
36297,2.517,397.298,1,0,0
36298,1.963,509.424,1,0,0
36299,1.530,653.595,1,0,0
36300,2.354,424.809,1,0,0
36301,2.813,355.492,0,1,0
36302,1.901,526.039,1,0,0
36303,1.474,678.426,1,0,0
36304,2.317,431.593,1,0,0
36305,1.666,600.240,1,0,0
36306,6.228,160.565,1,0,0
36307,1.933,517.331,1,0,0
36308,1.393,717.875,1,0,0
36309,2.319,431.220,1,0,0
36310,2.659,376.081,1,0,0
36311,1.719,581.734,1,0,0
36312,2.026,493.583,1,0,0
36313,2.072,482.625,1,0,0
36314,1.779,562.114,1,0,0
36315,1.995,501.253,1,0,0
36316,1.938,515.996,1,0,0
36317,2.136,468.165,1,0,0
36318,1.968,508.130,1,0,0
36319,1.889,529.381,1,0,0
36320,0.979,1021.450,1,0,0
36321,2.335,428.266,1,0,0
36322,2.246,445.236,1,0,0
36323,2.091,478.240,1,0,0
36324,1.293,773.395,1,0,0
36325,1.528,654.450,1,0,0
36326,2.395,417.537,1,0,0
36327,1.114,897.666,1,0,0
36328,1.574,635.324,1,0,0
36329,1.888,529.661,1,0,0
36330,2.208,452.899,1,0,0
36331,2.418,413.565,0,1,0
36332,2.199,454.752,0,1,0
36333,2.605,383.877,1,0,0
36334,3.023,330.797,0,1,0
36335,0.965,1036.269,1,0,0
36336,1.784,560.538,1,0,0
36337,2.290,436.681,1,0,0
36338,1.942,514.933,0,1,0
36339,1.775,563.380,1,0,0
36340,2.844,351.617,1,0,0
36341,1.344,744.048,1,0,0
36342,2.035,491.400,1,0,0
36343,0.803,1245.330,1,0,0
36344,2.875,347.826,1,0,0
36345,2.395,417.537,1,0,0
36346,2.393,417.885,1,0,0
36347,1.608,621.891,1,0,0
36348,1.272,786.164,1,0,0
36349,2.924,341.997,1,0,0
36350,1.671,598.444,1,0,0
36351,2.366,422.654,0,1,0
36352,2.140,467.290,1,0,0
36353,1.212,825.083,1,0,0
36354,2.621,381.534,1,0,0
36355,1.532,652.742,1,0,0
36356,1.702,587.544,1,0,0
36357,0.921,1085.776,1,0,0
36358,1.419,704.722,1,0,0
36359,1.968,508.130,1,0,0
36360,2.078,481.232,1,0,0
36361,3.274,305.437,1,0,0
36362,1.443,693.001,1,0,0
36363,2.602,384.320,1,0,0
36364,1.249,800.641,1,0,0
36365,2.109,474.158,1,0,0
36366,2.071,482.859,1,0,0
36367,1.568,637.755,1,0,0
36368,1.858,538.213,1,0,0
36369,1.558,641.849,1,0,0
36370,1.718,582.072,1,0,0
36371,3.768,265.393,0,1,0
36372,2.135,468.384,1,0,0
36373,2.278,438.982,1,0,0
36374,2.504,399.361,1,0,0
36375,3.155,316.957,1,0,0
36376,3.167,315.756,1,0,0
36377,2.367,422.476,1,0,0
36378,1.756,569.476,1,0,0
36379,2.101,475.964,1,0,0
36380,2.418,413.565,0,1,0
36381,2.568,389.408,1,0,0
36382,3.339,299.491,1,0,0
36383,2.775,360.360,1,0,0
36384,1.738,575.374,1,0,0
36385,2.998,333.556,0,1,0
36386,2.710,369.004,1,0,0
36387,2.571,388.954,1,0,0
36388,3.537,282.725,1,0,0
36389,1.636,611.247,1,0,0
36390,3.287,304.229,0,1,0
36391,2.411,414.766,1,0,0
36392,4.208,237.643,0,1,0
36393,1.450,689.655,1,0,0
36394,4.649,215.100,0,1,0
36395,4.426,225.938,1,0,0
36396,3.059,326.904,1,0,0
36397,5.242,190.767,1,0,0
36398,2.220,450.450,1,0,0
36399,1.520,657.895,1,0,0
36400,2.393,417.885,1,0,0
36401,2.055,486.618,1,0,0
36402,2.037,490.918,1,0,0
36403,1.974,506.586,0,1,0
36404,3.664,272.926,0,1,0
36405,3.285,304.414,1,0,0
36406,1.478,676.590,1,0,0
36407,3.184,314.070,1,0,0
36408,2.766,361.533,1,0,0
36409,1.524,656.168,1,0,0
36410,2.621,381.534,1,0,0
36411,1.880,531.915,1,0,0
36412,1.904,525.210,1,0,0
36413,1.913,522.739,1,0,0
36414,3.298,303.214,1,0,0
36415,2.064,484.496,0,1,0
36416,2.401,416.493,1,0,0
36417,2.292,436.300,1,0,0
36418,1.423,702.741,1,0,0
36419,2.224,449.640,1,0,0
36420,2.647,377.786,1,0,0
36421,1.879,532.198,1,0,0
36422,1.968,508.130,1,0,0
36423,2.584,386.997,1,0,0
36424,4.114,243.072,0,1,0
36425,2.076,481.696,1,0,0
36426,2.046,488.759,1,0,0
36427,2.351,425.351,1,0,0
36428,1.933,517.331,1,0,0
36429,3.842,260.281,1,0,0
36430,2.292,436.300,1,0,0
36431,2.594,385.505,1,0,0
36432,1.871,534.474,1,0,0
36433,1.648,606.796,1,0,0
36434,1.767,565.931,1,0,0
36435,1.484,673.854,1,0,0
36436,1.304,766.871,1,0,0
36437,1.855,539.084,1,0,0
36438,1.942,514.933,1,0,0
36439,1.613,619.963,1,0,0
36440,2.500,400.000,1,0,0
36441,2.308,433.276,1,0,0
36442,0.887,1127.396,1,0,0
36443,1.531,653.168,1,0,0
36444,3.211,311.429,1,0,0
36445,1.662,601.685,1,0,0
36446,1.833,545.554,1,0,0
36447,2.285,437.637,1,0,0
36448,2.141,467.071,1,0,0
36449,4.020,248.756,1,0,0
36450,1.531,653.168,1,0,0
36451,4.257,234.907,1,0,0
36452,1.833,545.554,0,1,0
36453,1.715,583.090,1,0,0
36454,2.503,399.521,1,0,0
36455,2.438,410.172,1,0,0
36456,1.488,672.043,1,0,0
36457,2.456,407.166,1,0,0
36458,0.881,1135.074,1,0,0
36459,1.806,553.710,0,1,0
36460,1.996,501.002,1,0,0
36461,1.341,745.712,1,0,0
36462,2.033,491.884,1,0,0
36463,2.454,407.498,1,0,0
36464,1.554,643.501,1,0,0
36465,2.167,461.467,1,0,0
36466,1.823,548.546,1,0,0
36467,1.504,664.894,1,0,0
36468,1.694,590.319,0,1,0
36469,1.679,595.593,1,0,0
36470,1.595,626.959,1,0,0
36471,2.407,415.455,1,0,0
36472,2.029,492.854,1,0,0
36473,2.257,443.066,1,0,0
36474,1.552,644.330,1,0,0
36475,2.912,343.407,1,0,0
36476,0.871,1148.106,1,0,0
36477,1.833,545.554,1,0,0
36478,1.733,577.034,1,0,0
36479,1.965,508.906,1,0,0
36480,1.615,619.195,1,0,0
36481,1.433,697.837,1,0,0
36482,1.296,771.605,1,0,0
36483,1.278,782.473,1,0,0
36484,1.702,587.544,1,0,0
36485,0.867,1153.403,1,0,0
36486,2.261,442.282,1,0,0
36487,1.403,712.758,1,0,0
36488,1.388,720.461,1,0,0
36489,2.059,485.673,1,0,0
36490,2.493,401.123,1,0,0
36491,2.127,470.146,1,0,0
36492,1.264,791.139,1,0,0
36493,1.347,742.390,1,0,0
36494,2.414,414.250,1,0,0
36495,1.487,672.495,1,0,0
36496,1.848,541.126,1,0,0
36497,1.436,696.379,1,0,0
36498,1.746,572.738,1,0,0
36499,2.040,490.196,1,0,0
36500,2.606,383.730,1,0,0
36501,2.679,373.274,1,0,0
36502,2.178,459.137,0,1,0
36503,1.987,503.271,1,0,0
36504,1.306,765.697,1,0,0
36505,2.012,497.018,1,0,0
36506,2.781,359.583,1,0,0
36507,2.467,405.351,1,0,0
36508,2.177,459.348,1,0,0
36509,1.575,634.921,1,0,0
36510,2.410,414.938,1,0,0
36511,1.189,841.043,1,0,0
36512,0.812,1231.527,1,0,0
36513,1.871,534.474,1,0,0
36514,1.792,558.036,1,0,0
36515,1.804,554.324,1,0,0
36516,1.643,608.643,0,1,0
36517,1.561,640.615,1,0,0
36518,1.777,562.746,1,0,0
36519,2.711,368.868,0,1,0
36520,1.441,693.963,1,0,0
36521,2.336,428.082,1,0,0
36522,2.659,376.081,1,0,0
36523,2.653,376.932,0,1,0
36524,1.628,614.251,1,0,0
36525,1.851,540.249,1,0,0
36526,2.051,487.567,1,0,0
36527,1.869,535.045,1,0,0
36528,2.292,436.300,1,0,0
36529,2.877,347.584,1,0,0
36530,1.340,746.269,1,0,0
36531,1.168,856.164,1,0,0
36532,1.855,539.084,1,0,0
36533,0.692,1445.087,1,0,0
36534,2.077,481.464,1,0,0
36535,1.302,768.049,1,0,0
36536,2.552,391.850,0,1,0
36537,2.026,493.583,1,0,0
36538,2.212,452.080,1,0,0
36539,1.841,543.183,1,0,0
36540,1.071,933.707,1,0,0
36541,2.083,480.077,1,0,0
36542,2.472,404.531,1,0,0
36543,1.658,603.136,1,0,0
36544,1.224,816.993,1,0,0
36545,1.830,546.448,1,0,0
36546,2.964,337.382,1,0,0
36547,2.060,485.437,1,0,0
36548,1.736,576.037,1,0,0
36549,1.920,520.833,1,0,0
36550,1.602,624.220,1,0,0
36551,1.751,571.102,0,1,0
36552,2.373,421.408,1,0,0
36553,8.006,124.906,1,0,0
36554,2.090,478.469,1,0,0
36555,3.264,306.373,1,0,0
36556,1.317,759.301,1,0,0
36557,1.746,572.738,1,0,0
36558,1.383,723.066,1,0,0
36559,1.667,599.880,0,1,0
36560,7.311,136.780,0,1,0
36561,1.192,838.926,1,0,0
36562,1.355,738.007,1,0,0
36563,2.513,397.931,1,0,0
36564,1.886,530.223,1,0,0
36565,2.333,428.633,1,0,0
36566,1.560,641.026,1,0,0
36567,2.564,390.016,1,0,0
36568,0.981,1019.368,1,0,0
36569,1.557,642.261,1,0,0
36570,2.326,429.923,1,0,0
36571,2.084,479.846,1,0,0
36572,2.187,457.247,1,0,0
36573,1.574,635.324,1,0,0
36574,0.990,1010.101,1,0,0
36575,1.826,547.645,1,0,0
36576,2.916,342.936,1,0,0
36577,1.809,552.792,1,0,0
36578,2.226,449.236,1,0,0
36579,0.948,1054.852,1,0,0
36580,2.423,412.712,1,0,0
36581,1.748,572.082,1,0,0
36582,1.668,599.520,1,0,0
36583,0.981,1019.368,1,0,0
36584,2.373,421.408,1,0,0
36585,1.841,543.183,1,0,0
36586,1.566,638.570,1,0,0
36587,2.059,485.673,1,0,0
36588,2.889,346.141,1,0,0
36589,2.052,487.329,1,0,0
36590,2.796,357.654,1,0,0
36591,2.294,435.920,1,0,0
36592,3.337,299.670,1,0,0
36593,2.191,456.413,1,0,0
36594,3.257,307.031,0,1,0
36595,2.657,376.364,1,0,0
36596,2.200,454.545,1,0,0
36597,1.228,814.332,1,0,0
36598,2.984,335.121,1,0,0
36599,4.182,239.120,1,0,0
36600,2.196,455.373,0,1,0
36601,2.364,423.012,1,0,0
36602,2.358,424.088,1,0,0
36603,2.228,448.833,1,0,0
36604,2.040,490.196,1,0,0
36605,1.738,575.374,1,0,0
36606,2.695,371.058,1,0,0
36607,2.085,479.616,1,0,0
36608,1.634,611.995,1,0,0
36609,1.449,690.131,1,0,0
36610,1.758,568.828,1,0,0
36611,1.866,535.906,1,0,0
36612,1.155,865.801,1,0,0
36613,1.755,569.801,1,0,0
36614,1.858,538.213,0,1,0
36615,1.673,597.729,1,0,0
36616,2.313,432.339,1,0,0
36617,2.142,466.853,1,0,0
36618,4.272,234.082,0,1,0
36619,1.919,521.105,1,0,0
36620,2.836,352.609,0,1,0
36621,2.104,475.285,1,0,0
36622,1.358,736.377,1,0,0
36623,1.886,530.223,1,0,0
36624,1.930,518.135,1,0,0
36625,4.198,238.209,0,1,0
36626,2.084,479.846,1,0,0
36627,2.817,354.988,1,0,0
36628,2.086,479.386,1,0,0
36629,0.960,1041.667,1,0,0
36630,4.203,237.925,1,0,0
36631,2.420,413.223,1,0,0
36632,2.696,370.920,1,0,0
36633,2.042,489.716,1,0,0
36634,2.771,360.881,1,0,0
36635,2.914,343.171,1,0,0
36636,2.728,366.569,1,0,0
36637,1.809,552.792,1,0,0
36638,2.167,461.467,1,0,0
36639,2.594,385.505,1,0,0
36640,2.416,413.907,1,0,0
36641,2.309,433.088,1,0,0
36642,1.731,577.701,1,0,0
36643,2.535,394.477,1,0,0
36644,2.293,436.110,1,0,0
36645,0.945,1058.201,1,0,0
36646,1.501,666.223,1,0,0
36647,1.456,686.813,1,0,0
36648,2.997,333.667,0,1,0
36649,3.356,297.974,0,1,0
36650,2.908,343.879,1,0,0
36651,2.172,460.405,1,0,0
36652,1.867,535.619,1,0,0
36653,3.991,250.564,0,1,0
36654,2.713,368.596,0,1,0
36655,1.305,766.284,1,0,0
36656,3.070,325.733,1,0,0
36657,4.050,246.914,0,1,0
36658,2.335,428.266,1,0,0
36659,1.342,745.156,1,0,0
36660,1.304,766.871,1,0,0
36661,1.766,566.251,1,0,0
36662,1.835,544.959,1,0,0
36663,2.585,386.847,1,0,0
36664,1.486,672.948,1,0,0
36665,1.907,524.384,1,0,0
36666,2.971,336.587,1,0,0
36667,1.621,616.903,1,0,0
36668,3.713,269.324,0,1,0
36669,1.026,974.659,1,0,0
36670,3.695,270.636,0,1,0
36671,1.704,586.854,1,0,0
36672,2.246,445.236,1,0,0
36673,2.595,385.356,1,0,0
36674,1.530,653.595,1,0,0
36675,2.018,495.540,1,0,0
36676,1.866,535.906,1,0,0
36677,1.504,664.894,1,0,0
36678,1.508,663.130,1,0,0
36679,2.612,382.848,1,0,0
36680,1.019,981.354,1,0,0
36681,2.061,485.201,1,0,0
36682,2.576,388.199,1,0,0
36683,2.587,386.548,0,1,0
36684,1.831,546.150,1,0,0
36685,2.270,440.529,1,0,0
36686,2.596,385.208,0,1,0
36687,1.639,610.128,1,0,0
36688,2.015,496.278,1,0,0
36689,2.429,411.692,1,0,0
36690,1.788,559.284,1,0,0
36691,2.268,440.917,1,0,0
36692,2.331,429.000,1,0,0
36693,3.016,331.565,1,0,0
36694,2.718,367.918,1,0,0
36695,2.021,494.805,1,0,0
36696,2.312,432.526,1,0,0
36697,1.994,501.505,1,0,0
36698,2.824,354.108,1,0,0
36699,2.060,485.437,1,0,0
36700,1.982,504.541,1,0,0
36701,1.894,527.983,1,0,0
36702,2.047,488.520,1,0,0
36703,0.858,1165.501,1,0,0
36704,1.393,717.875,1,0,0
36705,1.941,515.198,1,0,0
36706,1.129,885.740,1,0,0
36707,2.187,457.247,1,0,0
36708,1.068,936.330,1,0,0
36709,1.980,505.051,1,0,0
36710,1.915,522.193,1,0,0
36711,4.450,224.719,1,0,0
36712,2.382,419.815,1,0,0
36713,3.941,253.743,1,0,0
36714,2.549,392.311,0,1,0
36715,1.927,518.941,1,0,0
36716,2.693,371.333,1,0,0
36717,1.086,920.810,1,0,0
36718,0.865,1156.069,1,0,0
36719,1.176,850.340,1,0,0
36720,2.852,350.631,0,1,0
36721,1.683,594.177,1,0,0
36722,0.679,1472.754,1,0,0
36723,1.459,685.401,1,0,0
36724,2.546,392.773,1,0,0
36725,2.038,490.677,1,0,0
36726,1.185,843.882,1,0,0
36727,1.542,648.508,1,0,0
36728,1.370,729.927,1,0,0
36729,1.665,600.601,1,0,0
36730,1.601,624.610,1,0,0
36731,2.137,467.946,1,0,0
36732,1.452,688.705,1,0,0
36733,1.316,759.878,1,0,0
36734,2.468,405.186,1,0,0
36735,2.084,479.846,1,0,0
36736,1.959,510.465,1,0,0
36737,1.779,562.114,1,0,0
36738,1.211,825.764,1,0,0
36739,1.433,697.837,1,0,0
36740,1.849,540.833,1,0,0
36741,0.829,1206.273,1,0,0
36742,2.764,361.795,0,1,0
36743,2.215,451.467,1,0,0
36744,1.716,582.751,1,0,0
36745,2.975,336.134,0,1,0
36746,1.501,666.223,1,0,0
36747,0.989,1011.122,1,0,0
36748,0.738,1355.014,1,0,0
36749,1.690,591.716,1,0,0
36750,0.913,1095.290,1,0,0
36751,1.546,646.831,1,0,0
36752,2.053,487.092,1,0,0
36753,1.525,655.738,1,0,0
36754,1.502,665.779,1,0,0
36755,1.777,562.746,1,0,0
36756,2.509,398.565,1,0,0
36757,1.581,632.511,1,0,0
36758,2.340,427.350,1,0,0
36759,1.050,952.381,1,0,0
36760,2.332,428.816,1,0,0
36761,1.632,612.745,1,0,0
36762,1.775,563.380,1,0,0
36763,1.753,570.451,1,0,0
36764,1.938,515.996,1,0,0
36765,1.901,526.039,1,0,0
36766,1.396,716.332,1,0,0
36767,3.388,295.159,0,1,0
36768,1.618,618.047,1,0,0
36769,1.747,572.410,1,0,0
36770,3.236,309.023,0,1,0
36771,3.925,254.777,0,1,0
36772,0.762,1312.336,1,0,0
36773,0.662,1510.574,1,0,0
36774,0.753,1328.021,1,0,0
36775,2.510,398.406,1,0,0
36776,2.400,416.667,1,0,0
36777,2.306,433.651,1,0,0
36778,2.530,395.257,1,0,0
36779,2.637,379.219,1,0,0
36780,1.932,517.598,1,0,0
36781,2.124,470.810,1,0,0
36782,2.036,491.159,1,0,0
36783,2.633,379.795,1,0,0
36784,2.306,433.651,1,0,0
36785,2.336,428.082,1,0,0
36786,1.391,718.907,1,0,0
36787,2.525,396.040,1,0,0
36788,1.544,647.668,1,0,0
36789,2.113,473.261,1,0,0
36790,1.901,526.039,1,0,0
36791,2.073,482.393,1,0,0
36792,2.009,497.760,1,0,0
36793,1.024,976.562,1,0,0
36794,2.500,400.000,1,0,0
36795,1.299,769.823,1,0,0
36796,1.954,511.771,1,0,0
36797,1.759,568.505,0,1,0
36798,1.932,517.598,1,0,0
36799,0.723,1383.126,1,0,0
36800,0.729,1371.742,1,0,0
36801,2.594,385.505,1,0,0
36802,2.269,440.723,1,0,0
36803,1.663,601.323,1,0,0
36804,1.860,537.634,1,0,0
36805,1.128,886.525,1,0,0
36806,1.101,908.265,1,0,0
36807,1.671,598.444,1,0,0
36808,1.781,561.482,1,0,0
36809,2.090,478.469,1,0,0
36810,2.442,409.500,1,0,0
36811,1.675,597.015,1,0,0
36812,2.146,465.983,1,0,0
36813,1.200,833.333,1,0,0
36814,2.344,426.621,1,0,0
36815,1.469,680.735,1,0,0
36816,1.286,777.605,1,0,0
36817,2.349,425.713,0,1,0
36818,2.509,398.565,1,0,0
36819,1.014,986.193,1,0,0
36820,2.161,462.749,0,1,0
36821,2.175,459.770,1,0,0
36822,2.226,449.236,1,0,0
36823,1.961,509.944,1,0,0
36824,2.233,447.828,1,0,0
36825,2.521,396.668,1,0,0
36826,1.958,510.725,0,1,0
36827,1.924,519.751,1,0,0
36828,1.923,520.021,1,0,0
36829,2.074,482.160,1,0,0
36830,1.283,779.423,1,0,0
36831,1.764,566.893,1,0,0
36832,1.527,654.879,1,0,0
36833,1.948,513.347,1,0,0
36834,1.276,783.699,1,0,0
36835,3.010,332.226,1,0,0
36836,2.154,464.253,1,0,0
36837,2.072,482.625,0,1,0
36838,1.632,612.745,1,0,0
36839,1.418,705.219,1,0,0
36840,1.400,714.286,1,0,0
36841,3.302,302.847,0,1,0
36842,2.460,406.504,0,1,0
36843,1.626,615.006,1,0,0
36844,1.156,865.052,1,0,0
36845,1.272,786.164,1,0,0
36846,2.983,335.233,0,1,0
36847,1.481,675.219,1,0,0
36848,0.825,1212.121,1,0,0
36849,2.954,338.524,1,0,0
36850,1.659,602.773,1,0,0
36851,2.221,450.248,1,0,0
36852,4.958,201.694,1,0,0
36853,1.026,974.659,1,0,0
36854,1.979,505.306,1,0,0
36855,4.123,242.542,1,0,0
36856,1.669,599.161,1,0,0
36857,1.872,534.188,1,0,0
36858,3.031,329.924,1,0,0
36859,2.378,420.521,1,0,0
36860,1.120,892.857,1,0,0
36861,1.883,531.067,1,0,0
36862,1.770,564.972,1,0,0
36863,2.490,401.606,1,0,0
36864,2.185,457.666,1,0,0
36865,2.501,399.840,1,0,0
36866,1.603,623.830,1,0,0
36867,2.894,345.543,1,0,0
36868,2.098,476.644,1,0,0
36869,2.141,467.071,1,0,0
36870,1.067,937.207,1,0,0
36871,1.920,520.833,1,0,0
36872,1.454,687.758,1,0,0
36873,1.510,662.252,1,0,0
36874,1.160,862.069,1,0,0
36875,1.443,693.001,1,0,0
36876,1.879,532.198,1,0,0
36877,2.352,425.170,1,0,0
36878,1.670,598.802,1,0,0
36879,2.101,475.964,1,0,0
36880,1.533,652.316,1,0,0
36881,2.714,368.460,0,1,0
36882,2.019,495.295,1,0,0
36883,2.240,446.429,1,0,0
36884,2.353,424.989,1,0,0
36885,0.784,1275.510,1,0,0
36886,1.830,546.448,1,0,0
36887,1.805,554.017,1,0,0
36888,1.139,877.963,1,0,0
36889,1.562,640.205,1,0,0
36890,2.445,408.998,1,0,0
36891,2.461,406.339,1,0,0
36892,1.858,538.213,1,0,0
36893,2.401,416.493,1,0,0
36894,2.197,455.166,1,0,0
36895,1.723,580.383,1,0,0
36896,0.842,1187.648,1,0,0
36897,1.960,510.204,1,0,0
36898,2.068,483.559,1,0,0
36899,1.363,733.676,1,0,0
36900,2.273,439.947,1,0,0
36901,1.820,549.451,1,0,0
36902,2.928,341.530,0,1,0
36903,1.355,738.007,1,0,0
36904,2.209,452.694,1,0,0
36905,1.564,639.386,1,0,0
36906,2.130,469.484,1,0,0
36907,2.391,418.235,1,0,0
36908,0.934,1070.664,1,0,0
36909,2.579,387.747,1,0,0
36910,2.292,436.300,1,0,0
36911,1.775,563.380,1,0,0
36912,1.956,511.247,1,0,0
36913,3.602,277.624,1,0,0
36914,2.078,481.232,1,0,0
36915,1.918,521.376,0,1,0
36916,1.318,758.725,1,0,0
36917,1.570,636.943,1,0,0
36918,2.312,432.526,1,0,0
36919,0.851,1175.088,1,0,0
36920,1.802,554.939,1,0,0
36921,1.959,510.465,1,0,0
36922,1.965,508.906,1,0,0
36923,1.985,503.778,1,0,0
36924,1.726,579.374,1,0,0
36925,1.362,734.214,1,0,0
36926,1.309,763.942,1,0,0
36927,1.594,627.353,1,0,0
36928,3.478,287.522,1,0,0
36929,2.163,462.321,1,0,0
36930,1.556,642.674,1,0,0
36931,1.954,511.771,1,0,0
36932,2.028,493.097,1,0,0
36933,2.452,407.830,1,0,0
36934,0.884,1131.222,1,0,0
36935,1.623,616.143,1,0,0
36936,1.318,758.725,1,0,0
36937,2.047,488.520,1,0,0
36938,1.294,772.798,1,0,0
36939,2.334,428.449,1,0,0
36940,2.034,491.642,0,1,0
36941,1.828,547.046,1,0,0
36942,1.754,570.125,1,0,0
36943,1.792,558.036,1,0,0
36944,1.919,521.105,1,0,0
36945,2.003,499.251,0,1,0
36946,1.813,551.572,1,0,0
36947,1.286,777.605,1,0,0
36948,2.302,434.405,1,0,0
36949,2.027,493.340,0,1,0
36950,1.347,742.390,1,0,0
36951,0.903,1107.420,1,0,0
36952,2.518,397.141,0,1,0
36953,1.895,527.704,1,0,0
36954,2.027,493.340,0,1,0
36955,2.031,492.368,1,0,0
36956,2.944,339.674,0,1,0
36957,1.948,513.347,1,0,0
36958,1.353,739.098,1,0,0
36959,2.108,474.383,1,0,0
36960,2.209,452.694,1,0,0
36961,3.484,287.026,1,0,0
36962,1.971,507.357,1,0,0
36963,2.240,446.429,1,0,0
36964,1.785,560.224,1,0,0
36965,2.165,461.894,0,1,0
36966,1.936,516.529,1,0,0
36967,2.490,401.606,1,0,0
36968,2.355,424.628,1,0,0
36969,1.933,517.331,1,0,0
36970,1.893,528.262,1,0,0
36971,2.622,381.388,1,0,0
36972,2.447,408.664,0,1,0
36973,1.561,640.615,1,0,0
36974,2.329,429.369,1,0,0
36975,1.819,549.753,1,0,0
36976,2.629,380.373,1,0,0
36977,1.719,581.734,1,0,0
36978,1.242,805.153,1,0,0
36979,1.725,579.710,1,0,0
36980,2.891,345.901,1,0,0
36981,3.004,332.889,1,0,0
36982,1.754,570.125,1,0,0
36983,1.494,669.344,1,0,0
36984,3.362,297.442,0,1,0
36985,2.818,354.862,1,0,0
36986,2.581,387.447,1,0,0
36987,3.352,298.329,0,1,0
36988,1.890,529.101,1,0,0
36989,1.913,522.739,1,0,0
36990,2.137,467.946,1,0,0
36991,2.458,406.835,1,0,0
36992,1.879,532.198,1,0,0
36993,2.447,408.664,1,0,0
36994,2.033,491.884,1,0,0
36995,2.058,485.909,1,0,0
36996,1.937,516.262,1,0,0
36997,1.848,541.126,1,0,0
36998,2.699,370.508,1,0,0
36999,1.019,981.354,1,0,0
37000,3.457,289.268,0,1,0
37001,2.754,363.108,1,0,0
37002,1.780,561.798,1,0,0
37003,2.080,480.769,1,0,0
