pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
1698,2.488,401.929,1,0,0
1699,3.288,304.136,0,1,0
1700,4.103,243.724,0,1,0
1701,2.947,339.328,0,1,0
1702,3.591,278.474,0,1,0
1703,4.020,248.756,0,1,0
1704,4.655,214.823,0,1,0
1705,3.738,267.523,0,1,0
1706,3.493,286.287,0,1,0
1707,4.907,203.791,0,1,0
1708,4.247,235.460,0,1,0
1709,3.944,253.550,0,1,0
1710,4.015,249.066,0,1,0
1711,4.969,201.248,0,1,0
1712,3.824,261.506,0,1,0
1713,4.988,200.481,0,1,0
1714,3.580,279.330,0,1,0
1715,4.488,222.816,0,1,0
1716,4.407,226.912,0,1,0
1717,3.785,264.201,0,1,0
1718,3.894,256.805,0,1,0
1719,5.228,191.278,0,1,0
1720,5.062,197.550,0,1,0
1721,5.985,167.084,0,1,0
1722,3.983,251.067,0,1,0
1723,4.243,235.682,0,1,0
1724,3.399,294.204,1,0,0
1725,3.779,264.620,0,1,0
1726,3.199,312.598,0,1,0
1727,4.087,244.678,0,1,0
1728,3.248,307.882,0,1,0
1729,2.896,345.304,0,1,0
1730,3.191,313.381,0,1,0
1731,4.219,237.023,0,1,0
1732,2.946,339.443,0,1,0
1733,3.364,297.265,0,1,0
1734,4.626,216.169,0,1,0
1735,2.609,383.289,1,0,0
1736,3.036,329.381,0,1,0
1737,1.920,520.833,0,1,0
1738,2.467,405.351,0,1,0
1739,3.663,273.000,0,1,0
1740,0.898,1113.586,1,0,0
1741,2.642,378.501,0,1,0
1742,1.767,565.931,1,0,0
1743,3.255,307.220,0,1,0
1744,4.861,205.719,0,1,0
1745,2.727,366.703,0,1,0
1746,2.695,371.058,0,1,0
1747,4.166,240.038,0,1,0
1748,4.194,238.436,0,1,0
1749,3.383,295.596,0,1,0
1750,5.688,175.809,0,1,0
1751,3.077,324.992,0,1,0
1752,4.163,240.211,0,1,0
1753,3.639,274.801,0,1,0
1754,3.436,291.036,0,1,0
1755,1.720,581.395,1,0,0
1756,2.489,401.768,1,0,0
1757,3.257,307.031,0,1,0
1758,4.222,236.855,0,1,0
1759,3.028,330.251,0,1,0
1760,3.837,260.620,0,1,0
1761,4.602,217.297,0,1,0
1762,3.222,310.366,0,1,0
1763,3.465,288.600,0,1,0
1764,4.846,206.356,0,1,0
1765,2.811,355.745,0,1,0
1766,3.971,251.826,0,1,0
1767,3.839,260.485,0,1,0
1768,4.206,237.756,0,1,0
1769,1.674,597.372,1,0,0
1770,3.611,276.932,0,1,0
1771,1.732,577.367,1,0,0
1772,2.869,348.554,0,1,0
1773,2.532,394.945,0,1,0
1774,3.235,309.119,0,1,0
1775,4.671,214.087,0,1,0
1776,3.483,287.109,0,1,0
1777,3.049,327.976,1,0,0
1778,1.860,537.634,1,0,0
1779,3.772,265.111,0,1,0
1780,3.141,318.370,0,1,0
1781,1.827,547.345,1,0,0
1782,4.572,218.723,0,1,0
1783,2.775,360.360,0,1,0
1784,3.378,296.033,0,1,0
1785,3.769,265.322,0,1,0
1786,3.192,313.283,0,1,0
1787,4.179,239.292,0,1,0
1788,4.100,243.902,0,1,0
1789,4.273,234.028,0,1,0
1790,3.668,272.628,0,1,0
1791,2.779,359.842,0,1,0
1792,4.692,213.129,0,1,0
1793,3.342,299.222,0,1,0
1794,3.953,252.972,0,1,0
1795,3.683,271.518,0,1,0
1796,4.893,204.374,0,1,0
1797,3.265,306.279,0,1,0
1798,3.239,308.737,0,1,0
1799,3.880,257.732,0,1,0
1800,4.371,228.781,0,1,0
1801,3.621,276.167,0,1,0
1802,4.173,239.636,0,1,0
1803,4.003,249.813,0,1,0
1804,3.911,255.689,0,1,0
1805,4.242,235.738,0,1,0
1806,4.298,232.666,0,1,0
1807,1.208,827.815,1,0,0
1808,3.861,259.000,0,1,0
1809,3.793,263.644,0,1,0
1810,4.003,249.813,0,1,0
1811,3.575,279.720,0,1,0
1812,4.693,213.083,0,1,0
1813,3.477,287.604,0,1,0
1814,5.058,197.707,0,1,0
1815,3.476,287.687,0,1,0
1816,4.339,230.468,0,1,0
1817,3.307,302.389,0,1,0
1818,2.364,423.012,0,1,0
1819,3.273,305.530,0,1,0
1820,4.485,222.965,0,1,0
1821,2.744,364.431,0,1,0
1822,4.623,216.310,0,1,0
1823,3.199,312.598,0,1,0
1824,3.446,290.192,0,1,0
1825,2.533,394.789,1,0,0
1826,3.370,296.736,0,1,0
1827,3.156,316.857,0,1,0
1828,4.191,238.607,0,1,0
1829,2.699,370.508,0,1,0
1830,3.619,276.319,0,1,0
1831,3.779,264.620,0,1,0
1832,4.114,243.072,0,1,0
1833,3.982,251.130,0,1,0
1834,3.519,284.172,1,0,0
1835,4.685,213.447,0,1,0
1836,4.172,239.693,0,1,0
1837,3.774,264.971,0,1,0
1838,2.698,370.645,0,1,0
1839,3.336,299.760,1,0,0
1840,3.430,291.545,0,1,0
1841,3.983,251.067,0,1,0
1842,3.579,279.408,0,1,0
1843,4.365,229.095,0,1,0
1844,4.559,219.346,0,1,0
1845,3.458,289.184,0,1,0
1846,4.215,237.248,0,1,0
1847,3.715,269.179,0,1,0
1848,5.011,199.561,0,1,0
1849,4.151,240.906,0,1,0
1850,3.613,276.778,0,1,0
1851,4.237,236.016,0,1,0
1852,3.535,282.885,0,1,0
1853,3.386,295.334,0,1,0
1854,3.908,255.885,0,1,0
1855,3.593,278.319,0,1,0
1856,4.835,206.825,0,1,0
1857,4.926,203.004,0,1,0
1858,2.236,447.227,1,0,0
1859,4.134,241.896,0,1,0
1860,4.695,212.993,0,1,0
1861,4.595,217.628,0,1,0
1862,4.197,238.265,0,1,0
1863,4.059,246.366,0,1,0
1864,2.431,411.353,1,0,0
1865,4.461,224.165,0,1,0
1866,3.036,329.381,0,1,0
1867,7.110,140.647,0,1,0
1868,4.197,238.265,0,1,0
1869,3.460,289.017,1,0,0
1870,5.662,176.616,0,1,0
1871,5.082,196.773,0,1,0
1872,2.413,414.422,1,0,0
1873,5.891,169.750,0,1,0
1874,3.938,253.936,0,1,0
1875,4.171,239.751,0,1,0
1876,2.959,337.952,0,1,0
1877,3.135,318.979,0,1,0
1878,3.607,277.239,0,1,0
1879,3.034,329.598,0,1,0
1880,3.698,270.416,0,1,0
1881,4.022,248.633,0,1,0
1882,3.431,291.460,0,1,0
1883,4.688,213.311,0,1,0
1884,4.308,232.126,0,1,0
1885,2.689,371.885,0,1,0
1886,4.836,206.782,0,1,0
1887,4.693,213.083,0,1,0
1888,3.589,278.629,0,1,0
1889,3.723,268.601,0,1,0
1890,3.612,276.855,0,1,0
1891,3.603,277.546,0,1,0
1892,2.780,359.712,0,1,0
1893,3.497,285.959,0,1,0
1894,3.136,318.878,0,1,0
1895,4.407,226.912,0,1,0
1896,3.230,309.598,0,1,0
1897,3.238,308.833,0,1,0
1898,2.448,408.497,0,1,0
1899,3.181,314.367,0,1,0
1900,1.992,502.008,1,0,0
1901,3.108,321.750,0,1,0
1902,2.896,345.304,0,1,0
1903,3.868,258.532,0,1,0
1904,3.468,288.351,0,1,0
1905,4.374,228.624,0,1,0
1906,3.063,326.477,0,1,0
1907,4.886,204.666,0,1,0
1908,4.253,235.128,1,0,0
1909,4.101,243.843,0,1,0
1910,4.034,247.893,0,1,0
1911,4.947,202.143,0,1,0
1912,2.898,345.066,1,0,0
1913,3.789,263.922,0,1,0
1914,4.448,224.820,0,1,0
1915,2.752,363.372,1,0,0
1916,5.189,192.715,0,1,0
1917,4.360,229.358,0,1,0
1918,3.266,306.185,0,1,0
1919,4.770,209.644,0,1,0
1920,3.908,255.885,0,1,0
1921,3.977,251.446,0,1,0
1922,2.720,367.647,0,1,0
1923,5.279,189.430,0,1,0
1924,3.325,300.752,0,1,0
1925,3.883,257.533,0,1,0
1926,4.520,221.239,0,1,0
1927,3.498,285.878,0,1,0
1928,3.308,302.297,0,1,0
1929,2.865,349.040,0,1,0
1930,4.243,235.682,0,1,0
1931,5.209,191.975,0,1,0
1932,3.677,271.961,0,1,0
1933,4.865,205.550,0,1,0
1934,3.394,294.638,0,1,0
1935,4.732,211.327,0,1,0
1936,3.238,308.833,0,1,0
1937,4.121,242.660,0,1,0
1938,2.573,388.651,0,1,0
1939,2.814,355.366,1,0,0
1940,4.419,226.296,0,1,0
1941,4.156,240.616,0,1,0
1942,4.095,244.200,0,1,0
1943,4.020,248.756,0,1,0
1944,4.076,245.339,0,1,0
1945,4.400,227.273,0,1,0
1946,3.388,295.159,0,1,0
1947,5.064,197.472,0,1,0
1948,3.173,315.159,1,0,0
1949,4.304,232.342,0,1,0
1950,3.454,289.519,0,1,0
1951,4.759,210.128,0,1,0
1952,4.773,209.512,0,1,0
1953,3.990,250.627,0,1,0
1954,4.886,204.666,0,1,0
1955,3.445,290.276,0,1,0
1956,4.311,231.965,0,1,0
1957,3.952,253.036,0,1,0
1958,3.619,276.319,0,1,0
1959,4.788,208.855,0,1,0
1960,3.486,286.862,0,1,0
1961,4.347,230.044,0,1,0
1962,2.996,333.778,0,1,0
1963,4.469,223.764,0,1,0
1964,3.366,297.089,0,1,0
1965,4.377,228.467,0,1,0
1966,3.146,317.864,0,1,0
1967,4.051,246.853,0,1,0
1968,5.588,178.955,0,1,0
1969,3.504,285.388,0,1,0
1970,5.474,182.682,0,1,0
1971,4.170,239.808,0,1,0
1972,4.203,237.925,0,1,0
1973,4.909,203.707,0,1,0
1974,3.472,288.018,0,1,0
1975,5.611,178.221,0,1,0
1976,4.864,205.592,0,1,0
1977,5.280,189.394,0,1,0
1978,3.288,304.136,0,1,0
1979,3.643,274.499,0,1,0
1980,3.674,272.183,0,1,0
1981,3.216,310.945,0,1,0
1982,4.080,245.098,1,0,0
1983,4.149,241.022,0,1,0
1984,3.545,282.087,0,1,0
1985,7.542,132.591,0,1,0
1986,5.356,186.706,0,1,0
1987,4.302,232.450,1,0,0
1988,5.841,171.204,0,1,0
1989,4.192,238.550,0,1,0
1990,5.980,167.224,0,1,0
1991,4.725,211.640,0,1,0
1992,1.506,664.011,1,0,0
1993,5.677,176.149,0,1,0
1994,3.614,276.702,0,1,0
1995,2.367,422.476,1,0,0
1996,5.180,193.050,0,1,0
1997,4.562,219.202,0,1,0
1998,3.236,309.023,0,1,0
1999,3.499,285.796,0,1,0
2000,4.066,245.942,0,1,0
2001,3.835,260.756,0,1,0
2002,3.866,258.665,1,0,0
2003,4.551,219.732,0,1,0
2004,3.697,270.490,0,1,0
2005,3.440,290.698,0,1,0
2006,3.703,270.051,0,1,0
2007,5.128,195.008,1,0,0
2008,5.302,188.608,0,1,0
2009,3.668,272.628,0,1,0
2010,4.274,233.973,0,1,0
2011,4.775,209.424,0,1,0
2012,3.685,271.370,0,1,0
2013,1.654,604.595,1,0,0
2014,4.685,213.447,0,1,0
2015,3.725,268.456,0,1,0
2016,4.232,236.295,0,1,0
2017,3.190,313.480,0,1,0
2018,4.260,234.742,0,1,0
2019,3.904,256.148,0,1,0
2020,4.781,209.161,0,1,0
2021,3.626,275.786,0,1,0
2022,3.664,272.926,0,1,0
2023,4.677,213.812,0,1,0
2024,3.971,251.826,0,1,0
2025,4.736,211.149,0,1,0
2026,1.260,793.651,1,0,0
2027,3.392,294.811,0,1,0
2028,4.645,215.285,0,1,0
2029,3.996,250.250,0,1,0
2030,5.960,167.785,0,1,0
2031,4.163,240.211,0,1,0
2032,4.925,203.046,0,1,0
2033,4.182,239.120,0,1,0
2034,4.071,245.640,0,1,0
2035,3.606,277.316,0,1,0
2036,4.327,231.107,0,1,0
2037,3.124,320.102,0,1,0
2038,3.184,314.070,0,1,0
2039,3.572,279.955,0,1,0
2040,3.933,254.259,0,1,0
2041,4.444,225.023,0,1,0
2042,4.291,233.046,0,1,0
2043,2.928,341.530,0,1,0
2044,3.936,254.065,0,1,0
2045,3.321,301.114,0,1,0
2046,3.909,255.820,0,1,0
2047,3.063,326.477,0,1,0
2048,3.535,282.885,0,1,0
2049,2.941,340.020,0,1,0
2050,4.034,247.893,0,1,0
2051,3.154,317.058,1,0,0
2052,3.043,328.623,0,1,0
2053,4.665,214.362,0,1,0
2054,2.576,388.199,0,1,0
2055,5.034,198.649,0,1,0
2056,3.803,262.950,0,1,0
2057,4.792,208.681,0,1,0
2058,3.369,296.824,0,1,0
2059,3.628,275.634,0,1,0
2060,1.652,605.327,1,0,0
2061,3.426,291.886,0,1,0
2062,3.719,268.889,1,0,0
2063,3.068,325.945,0,1,0
2064,2.798,357.398,0,1,0
2065,4.314,231.803,0,1,0
2066,3.327,300.571,0,1,0
2067,4.509,221.779,0,1,0
2068,3.425,291.971,0,1,0
2069,2.249,444.642,1,0,0
2070,3.718,268.962,0,1,0
2071,5.494,182.017,1,0,0
2072,3.457,289.268,0,1,0
2073,5.205,192.123,0,1,0
2074,2.542,393.391,0,1,0
2075,4.724,211.685,0,1,0
2076,3.264,306.373,0,1,0
2077,4.729,211.461,0,1,0
2078,3.033,329.707,0,1,0
2079,4.394,227.583,0,1,0
2080,3.777,264.760,0,1,0
2081,4.144,241.313,0,1,0
2082,3.673,272.257,0,1,0
2083,4.854,206.016,0,1,0
2084,2.690,371.747,0,1,0
2085,3.726,268.384,0,1,0
2086,3.473,287.936,0,1,0
2087,1.354,738.552,1,0,0
2088,3.323,300.933,0,1,0
2089,2.986,334.896,0,1,0
2090,3.615,276.625,1,0,0
2091,5.021,199.164,0,1,0
2092,3.552,281.532,0,1,0
2093,3.722,268.673,0,1,0
2094,3.580,279.330,0,1,0
2095,4.810,207.900,0,1,0
2096,3.542,282.326,0,1,0
2097,4.653,214.915,0,1,0
2098,3.662,273.075,0,1,0
2099,4.327,231.107,0,1,0
2100,3.771,265.182,0,1,0
2101,4.283,233.481,0,1,0
2102,3.323,300.933,0,1,0
2103,3.631,275.406,0,1,0
2104,3.079,324.781,0,1,0
2105,4.140,241.546,0,1,0
2106,2.858,349.895,0,1,0
2107,3.402,293.945,0,1,0
2108,2.407,415.455,1,0,0
2109,1.821,549.149,1,0,0
2110,3.838,260.552,0,1,0
2111,3.989,250.689,0,1,0
2112,3.848,259.875,0,1,0
2113,3.242,308.452,0,1,0
2114,3.420,292.398,0,1,0
2115,3.765,265.604,0,1,0
2116,4.111,243.250,0,1,0
2117,3.438,290.867,0,1,0
2118,2.551,392.003,1,0,0
2119,3.956,252.781,0,1,0
2120,2.361,423.549,0,1,0
2121,2.928,341.530,0,1,0
2122,5.635,177.462,0,1,0
2123,4.071,245.640,0,1,0
2124,3.597,278.009,0,1,0
2125,3.325,300.752,0,1,0
2126,4.287,233.263,0,1,0
2127,2.199,454.752,0,1,0
2128,4.985,200.602,0,1,0
2129,2.621,381.534,0,1,0
2130,3.105,322.061,0,1,0
2131,5.285,189.215,0,1,0
2132,3.568,280.269,0,1,0
2133,4.272,234.082,0,1,0
2134,1.973,506.842,1,0,0
2135,4.183,239.063,0,1,0
2136,4.165,240.096,0,1,0
2137,2.778,359.971,0,1,0
2138,1.729,578.369,1,0,0
2139,4.249,235.349,0,1,0
2140,4.525,220.994,0,1,0
2141,2.804,356.633,0,1,0
2142,4.871,205.297,0,1,0
2143,3.177,314.762,0,1,0
2144,4.442,225.124,0,1,0
2145,2.332,428.816,0,1,0
2146,4.779,209.249,0,1,0
2147,3.423,292.141,0,1,0
2148,3.699,270.343,1,0,0
2149,4.398,227.376,0,1,0
2150,4.430,225.734,0,1,0
2151,3.622,276.091,0,1,0
2152,4.005,249.688,0,1,0
2153,3.642,274.574,0,1,0
2154,3.572,279.955,0,1,0
2155,4.104,243.665,0,1,0
2156,4.569,218.866,0,1,0
2157,2.315,431.965,0,1,0
2158,3.075,325.203,0,1,0
2159,4.351,229.832,0,1,0
2160,3.317,301.477,0,1,0
2161,4.315,231.750,0,1,0
2162,3.170,315.457,0,1,0
2163,2.921,342.349,0,1,0
2164,2.644,378.215,0,1,0
2165,3.930,254.453,0,1,0
2166,3.509,284.981,0,1,0
2167,4.637,215.657,0,1,0
2168,3.184,314.070,0,1,0
2169,3.727,268.312,0,1,0
2170,2.043,489.476,0,1,0
2171,2.070,483.092,0,1,0
2172,2.461,406.339,0,1,0
2173,2.265,441.501,0,1,0
2174,2.186,457.457,0,1,0
2175,2.414,414.250,0,1,0
2176,2.888,346.260,0,1,0
2177,2.972,336.474,0,1,0
2178,3.823,261.575,0,1,0
2179,4.261,234.687,0,1,0
2180,5.894,169.664,0,1,0
2181,3.618,276.396,0,1,0
2182,3.836,260.688,0,1,0
2183,2.425,412.371,0,1,0
2184,4.942,202.347,0,1,0
2185,3.511,284.819,0,1,0
2186,4.818,207.555,0,1,0
2187,4.098,244.021,0,1,0
2188,4.784,209.030,0,1,0
2189,3.444,290.360,0,1,0
2190,6.423,155.690,0,1,0
2191,4.172,239.693,0,1,0
2192,4.786,208.943,0,1,0
2193,3.860,259.067,0,1,0
2194,3.947,253.357,0,1,0
2195,3.870,258.398,0,1,0
2196,3.025,330.579,1,0,0
2197,4.093,244.320,0,1,0
2198,5.049,198.059,0,1,0
2199,3.430,291.545,0,1,0
2200,4.334,230.734,0,1,0
2201,3.192,313.283,0,1,0
2202,5.566,179.662,0,1,0
2203,2.891,345.901,0,1,0
2204,5.358,186.637,0,1,0
2205,3.055,327.332,1,0,0
2206,4.553,219.635,0,1,0
2207,4.026,248.385,0,1,0
2208,5.187,192.790,0,1,0
2209,4.014,249.128,0,1,0
2210,4.876,205.086,0,1,0
2211,4.203,237.925,0,1,0
2212,4.973,201.086,0,1,0
2213,4.292,232.992,0,1,0
2214,4.267,234.357,0,1,0
2215,3.445,290.276,0,1,0
2216,4.901,204.040,0,1,0
2217,2.029,492.854,1,0,0
2218,6.453,154.967,0,1,0
2219,3.606,277.316,0,1,0
2220,4.627,216.123,0,1,0
2221,3.506,285.225,0,1,0
2222,3.518,284.252,0,1,0
2223,2.426,412.201,1,0,0
2224,3.579,279.408,0,1,0
2225,3.383,295.596,0,1,0
2226,3.904,256.148,0,1,0
2227,4.125,242.424,0,1,0
2228,3.839,260.485,0,1,0
2229,2.940,340.136,0,1,0
2230,4.368,228.938,0,1,0
2231,4.275,233.918,0,1,0
2232,1.354,738.552,1,0,0
2233,3.029,330.142,0,1,0
2234,4.074,245.459,0,1,0
2235,3.428,291.715,0,1,0
2236,2.857,350.018,0,1,0
2237,4.629,216.029,0,1,0
2238,3.392,294.811,0,1,0
2239,3.743,267.165,0,1,0
2240,3.483,287.109,0,1,0
2241,4.122,242.601,0,1,0
2242,3.791,263.783,0,1,0
2243,4.329,231.000,0,1,0
2244,3.585,278.940,0,1,0
2245,3.950,253.165,0,1,0
2246,2.864,349.162,1,0,0
2247,2.823,354.233,0,1,0
2248,3.234,309.215,0,1,0
2249,4.098,244.021,0,1,0
2250,4.164,240.154,0,1,0
2251,1.848,541.126,1,0,0
2252,3.454,289.519,0,1,0
2253,3.295,303.490,0,1,0
2254,4.279,233.699,0,1,0
2255,3.857,259.269,0,1,0
2256,4.300,232.558,0,1,0
2257,4.962,201.532,0,1,0
2258,4.207,237.699,0,1,0
2259,4.401,227.221,0,1,0
2260,3.573,279.877,1,0,0
2261,4.414,226.552,0,1,0
2262,3.640,274.725,0,1,0
2263,4.556,219.491,0,1,0
2264,3.717,269.034,0,1,0
2265,3.533,283.046,0,1,0
2266,4.698,212.857,0,1,0
2267,5.877,170.155,0,1,0
2268,4.057,246.488,0,1,0
2269,1.477,677.048,1,0,0
2270,3.776,264.831,0,1,0
2271,3.473,287.936,0,1,0
2272,4.797,208.464,0,1,0
2273,3.871,258.331,0,1,0
2274,4.314,231.803,0,1,0
2275,2.977,335.909,0,1,0
2276,4.249,235.349,0,1,0
2277,3.225,310.078,1,0,0
2278,3.673,272.257,0,1,0
2279,3.964,252.270,0,1,0
2280,2.771,360.881,0,1,0
2281,1.708,585.480,1,0,0
2282,2.844,351.617,0,1,0
2283,5.655,176.835,0,1,0
2284,3.995,250.313,0,1,0
2285,2.718,367.918,0,1,0
2286,4.662,214.500,0,1,0
2287,3.835,260.756,0,1,0
2288,3.916,255.363,0,1,0
2289,3.682,271.592,0,1,0
2290,3.491,286.451,0,1,0
2291,3.951,253.100,0,1,0
2292,2.796,357.654,1,0,0
2293,3.955,252.845,0,1,0
2294,2.177,459.348,0,1,0
2295,5.654,176.866,0,1,0
2296,2.964,337.382,0,1,0
2297,4.308,232.126,0,1,0
2298,3.951,253.100,0,1,0
2299,3.251,307.598,1,0,0
2300,2.708,369.276,0,1,0
2301,2.179,458.926,1,0,0
2302,3.720,268.817,0,1,0
2303,3.336,299.760,0,1,0
2304,3.705,269.906,0,1,0
2305,3.614,276.702,0,1,0
2306,4.051,246.853,0,1,0
2307,2.821,354.484,0,1,0
2308,4.190,238.663,0,1,0
2309,2.591,385.951,0,1,0
2310,3.925,254.777,0,1,0
2311,3.597,278.009,0,1,0
2312,1.408,710.227,1,0,0
2313,3.874,258.131,0,1,0
2314,2.535,394.477,1,0,0
2315,3.229,309.693,1,0,0
2316,6.974,143.390,0,1,0
2317,5.296,188.822,0,1,0
2318,2.904,344.353,0,1,0
2319,3.621,276.167,0,1,0
2320,4.098,244.021,0,1,0
2321,4.316,231.696,0,1,0
2322,4.001,249.938,0,1,0
2323,3.015,331.675,0,1,0
2324,3.789,263.922,0,1,0
2325,4.826,207.211,0,1,0
2326,4.259,234.797,0,1,0
2327,3.840,260.417,0,1,0
2328,4.098,244.021,0,1,0
2329,1.203,831.255,1,0,0
2330,3.748,266.809,0,1,0
2331,4.993,200.280,0,1,0
2332,3.837,260.620,0,1,0
2333,5.139,194.590,0,1,0
2334,3.608,277.162,0,1,0
2335,4.132,242.014,0,1,0
2336,9.079,110.144,0,1,0
2337,6.585,151.860,0,1,0
2338,2.083,480.077,1,0,0
2339,5.915,169.062,0,1,0
2340,3.882,257.599,0,1,0
2341,4.944,202.265,0,1,0
2342,2.820,354.610,0,1,0
2343,4.555,219.539,0,1,0
2344,5.080,196.850,0,1,0
2345,4.977,200.924,0,1,0
2346,1.496,668.449,1,0,0
2347,4.496,222.420,0,1,0
2348,4.874,205.170,0,1,0
2349,3.525,283.688,0,1,0
2350,2.662,375.657,0,1,0
2351,4.985,200.602,0,1,0
2352,3.649,274.048,0,1,0
2353,4.366,229.043,0,1,0
2354,3.622,276.091,0,1,0
2355,4.951,201.979,0,1,0
2356,4.047,247.097,0,1,0
2357,4.858,205.846,0,1,0
2358,3.882,257.599,0,1,0
2359,2.002,499.500,1,0,0
2360,3.678,271.887,0,1,0
2361,4.090,244.499,0,1,0
2362,3.775,264.901,0,1,0
2363,4.003,249.813,0,1,0
2364,2.661,375.799,0,1,0
2365,3.656,273.523,0,1,0
2366,3.988,250.752,0,1,0
2367,3.892,256.937,0,1,0
2368,6.283,159.160,0,1,0
2369,4.296,232.775,0,1,0
2370,2.350,425.532,0,1,0
2371,4.855,205.973,0,1,0
2372,2.825,353.982,0,1,0
2373,4.092,244.379,0,1,0
2374,4.032,248.016,0,1,0
2375,2.263,441.891,1,0,0
2376,1.428,700.280,1,0,0
2377,4.879,204.960,0,1,0
2378,4.181,239.177,0,1,0
2379,3.275,305.344,0,1,0
2380,4.337,230.574,0,1,0
2381,2.978,335.796,0,1,0
2382,5.082,196.773,0,1,0
2383,2.243,445.831,1,0,0
2384,5.410,184.843,0,1,0
2385,3.278,305.064,0,1,0
2386,4.695,212.993,0,1,0
2387,3.858,259.202,0,1,0
2388,5.174,193.274,0,1,0
2389,3.723,268.601,0,1,0
2390,3.568,280.269,0,1,0
2391,4.685,213.447,0,1,0
2392,3.521,284.010,0,1,0
2393,4.207,237.699,0,1,0
2394,4.214,237.304,0,1,0
2395,4.438,225.327,0,1,0
2396,2.978,335.796,0,1,0
2397,5.032,198.728,0,1,0
2398,4.044,247.280,0,1,0
2399,4.281,233.590,0,1,0
2400,3.112,321.337,1,0,0
2401,6.647,150.444,0,1,0
2402,3.843,260.213,0,1,0
2403,4.595,217.628,0,1,0
2404,4.150,240.964,0,1,0
2405,3.580,279.330,0,1,0
2406,3.075,325.203,0,1,0
2407,3.204,312.110,0,1,0
2408,3.894,256.805,0,1,0
2409,3.332,300.120,0,1,0
2410,3.194,313.087,0,1,0
2411,3.346,298.864,0,1,0
2412,2.708,369.276,0,1,0
2413,2.673,374.111,0,1,0
2414,3.361,297.530,0,1,0
2415,2.897,345.185,0,1,0
2416,3.322,301.023,0,1,0
2417,2.140,467.290,0,1,0
2418,2.197,455.166,0,1,0
2419,0.861,1161.440,1,0,0
2420,2.865,349.040,0,1,0
2421,2.356,424.448,0,1,0
2422,3.606,277.316,0,1,0
2423,2.764,361.795,0,1,0
2424,3.707,269.760,0,1,0
2425,3.209,311.624,0,1,0
2426,3.964,252.270,0,1,0
2427,3.608,277.162,0,1,0
2428,3.991,250.564,0,1,0
2429,4.649,215.100,0,1,0
2430,3.070,325.733,0,1,0
2431,3.063,326.477,0,1,0
2432,3.772,265.111,0,1,0
2433,3.410,293.255,0,1,0
2434,4.411,226.706,0,1,0
2435,2.406,415.628,0,1,0
2436,2.963,337.496,0,1,0
2437,3.285,304.414,0,1,0
2438,2.666,375.094,1,0,0
2439,3.229,309.693,0,1,0
2440,3.290,303.951,1,0,0
2441,4.117,242.895,0,1,0
2442,2.739,365.097,0,1,0
2443,3.250,307.692,0,1,0
2444,2.445,408.998,0,1,0
2445,4.015,249.066,0,1,0
2446,2.815,355.240,0,1,0
2447,4.458,224.316,0,1,0
2448,3.540,282.486,0,1,0
2449,4.093,244.320,0,1,0
2450,3.842,260.281,0,1,0
2451,3.484,287.026,0,1,0
2452,3.179,314.564,0,1,0
2453,4.819,207.512,0,1,0
2454,4.478,223.314,0,1,0
2455,4.624,216.263,0,1,0
2456,4.673,213.995,0,1,0
2457,4.059,246.366,0,1,0
2458,3.775,264.901,0,1,0
2459,3.012,332.005,0,1,0
2460,3.505,285.307,0,1,0
2461,1.997,500.751,0,1,0
2462,2.339,427.533,0,1,0
2463,3.271,305.717,0,1,0
2464,2.820,354.610,0,1,0
2465,2.910,343.643,1,0,0
2466,3.028,330.251,0,1,0
2467,2.844,351.617,0,1,0
2468,2.568,389.408,1,0,0
2469,3.958,252.653,0,1,0
2470,3.210,311.526,0,1,0
2471,2.115,472.813,0,1,0
2472,3.660,273.224,0,1,0
2473,2.023,494.315,0,1,0
2474,3.182,314.268,0,1,0
2475,3.612,276.855,0,1,0
2476,2.266,441.306,0,1,0
2477,2.650,377.358,0,1,0
2478,3.396,294.464,0,1,0
2479,2.630,380.228,0,1,0
2480,2.550,392.157,0,1,0
2481,3.140,318.471,0,1,0
2482,3.954,252.908,0,1,0
2483,2.675,373.832,0,1,0
2484,3.545,282.087,0,1,0
2485,2.809,355.999,0,1,0
2486,3.219,310.655,0,1,0
2487,3.336,299.760,0,1,0
2488,3.571,280.034,1,0,0
2489,3.687,271.223,0,1,0
2490,2.097,476.872,0,1,0
2491,2.986,334.896,0,1,0
2492,3.410,293.255,0,1,0
2493,4.453,224.568,1,0,0
2494,3.735,267.738,0,1,0
2495,3.652,273.823,0,1,0
2496,3.146,317.864,0,1,0
2497,3.588,278.707,0,1,0
2498,3.692,270.856,0,1,0
2499,3.328,300.481,0,1,0
2500,2.214,451.671,0,1,0
2501,3.067,326.052,0,1,0
2502,3.849,259.808,0,1,0
2503,2.437,410.341,0,1,0
2504,2.631,380.084,0,1,0
2505,2.396,417.362,0,1,0
2506,2.784,359.195,0,1,0
2507,1.697,589.275,0,1,0
2508,3.388,295.159,0,1,0
2509,3.334,299.940,0,1,0
2510,2.928,341.530,0,1,0
2511,3.232,309.406,0,1,0
2512,3.189,313.578,0,1,0
2513,2.859,349.773,0,1,0
2514,2.844,351.617,0,1,0
2515,3.195,312.989,0,1,0
2516,3.109,321.647,0,1,0
2517,2.619,381.825,0,1,0
