pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
31201,1.868,535.332,1,0,0
31202,2.529,395.413,1,0,0
31203,1.415,706.714,1,0,0
31204,1.911,523.286,0,1,0
31205,1.447,691.085,1,0,0
31206,2.949,339.098,1,0,0
31207,0.972,1028.807,1,0,0
31208,1.278,782.473,1,0,0
31209,1.090,917.431,1,0,0
31210,1.694,590.319,1,0,0
31211,2.662,375.657,1,0,0
31212,1.235,809.717,1,0,0
31213,1.697,589.275,1,0,0
31214,1.523,656.599,1,0,0
31215,2.155,464.037,1,0,0
31216,1.280,781.250,1,0,0
31217,1.984,504.032,1,0,0
31218,1.001,999.001,1,0,0
31219,1.802,554.939,1,0,0
31220,1.982,504.541,1,0,0
31221,0.933,1071.811,1,0,0
31222,1.263,791.766,1,0,0
31223,1.225,816.327,1,0,0
31224,1.838,544.070,1,0,0
31225,1.204,830.565,1,0,0
31226,1.474,678.426,1,0,0
31227,1.715,583.090,1,0,0
31228,2.799,357.270,1,0,0
31229,2.515,397.614,1,0,0
31230,3.246,308.071,0,1,0
31231,2.406,415.628,0,1,0
31232,3.781,264.480,1,0,0
31233,1.219,820.345,1,0,0
31234,1.141,876.424,1,0,0
31235,1.643,608.643,1,0,0
31236,1.866,535.906,1,0,0
31237,2.776,360.231,1,0,0
31238,2.393,417.885,1,0,0
31239,1.732,577.367,1,0,0
31240,1.681,594.884,1,0,0
31241,2.553,391.696,1,0,0
31242,1.786,559.910,1,0,0
31243,3.606,277.316,1,0,0
31244,3.414,292.912,1,0,0
31245,0.708,1412.429,1,0,0
31246,0.857,1166.861,1,0,0
31247,1.901,526.039,1,0,0
31248,4.992,200.321,1,0,0
31249,4.938,202.511,0,1,0
31250,2.869,348.554,1,0,0
31251,2.220,450.450,1,0,0
31252,3.161,316.356,1,0,0
31253,2.677,373.552,0,1,0
31254,2.344,426.621,1,0,0
31255,1.443,693.001,1,0,0
31256,1.452,688.705,1,0,0
31257,1.634,611.995,1,0,0
31258,2.253,443.853,1,0,0
31259,3.341,299.312,1,0,0
31260,2.534,394.633,1,0,0
31261,2.224,449.640,1,0,0
31262,2.882,346.981,1,0,0
31263,1.664,600.962,1,0,0
31264,1.473,678.887,1,0,0
31265,2.466,405.515,0,1,0
31266,2.412,414.594,1,0,0
31267,1.097,911.577,1,0,0
31268,1.908,524.109,1,0,0
31269,1.874,533.618,1,0,0
31270,1.703,587.199,1,0,0
31271,2.277,439.174,1,0,0
31272,2.582,387.297,1,0,0
31273,1.313,761.615,1,0,0
31274,2.149,465.333,0,1,0
31275,2.725,366.972,1,0,0
31276,1.548,645.995,1,0,0
31277,2.362,423.370,1,0,0
31278,4.007,249.563,1,0,0
31279,3.339,299.491,1,0,0
31280,4.051,246.853,1,0,0
31281,2.476,403.877,1,0,0
31282,3.010,332.226,1,0,0
31283,2.700,370.370,0,1,0
31284,1.113,898.473,1,0,0
31285,2.001,499.750,1,0,0
31286,1.604,623.441,1,0,0
31287,1.528,654.450,1,0,0
31288,1.729,578.369,1,0,0
31289,1.198,834.725,1,0,0
31290,2.347,426.076,1,0,0
31291,1.577,634.115,1,0,0
31292,1.879,532.198,1,0,0
31293,1.023,977.517,1,0,0
31294,1.447,691.085,1,0,0
31295,1.295,772.201,1,0,0
31296,2.395,417.537,1,0,0
31297,0.626,1597.444,1,0,0
31298,2.942,339.905,1,0,0
31299,1.741,574.383,1,0,0
31300,1.019,981.354,1,0,0
31301,1.523,656.599,1,0,0
31302,1.044,957.854,1,0,0
31303,2.587,386.548,1,0,0
31304,2.549,392.311,1,0,0
31305,2.524,396.197,1,0,0
31306,2.165,461.894,1,0,0
31307,2.379,420.345,1,0,0
31308,6.977,143.328,1,0,0
31309,6.550,152.672,1,0,0
31310,2.652,377.074,0,1,0
31311,2.645,378.072,1,0,0
31312,3.275,305.344,1,0,0
31313,4.224,236.742,1,0,0
31314,2.017,495.786,1,0,0
31315,2.970,336.700,1,0,0
31316,2.170,460.829,1,0,0
31317,2.383,419.639,1,0,0
31318,1.797,556.483,1,0,0
31319,2.263,441.891,0,1,0
31320,2.507,398.883,1,0,0
31321,0.889,1124.859,1,0,0
31322,1.325,754.717,1,0,0
31323,1.810,552.486,1,0,0
31324,2.178,459.137,1,0,0
31325,1.502,665.779,1,0,0
31326,2.495,400.802,1,0,0
31327,2.188,457.038,1,0,0
31328,2.747,364.033,1,0,0
31329,3.195,312.989,1,0,0
31330,2.773,360.620,1,0,0
31331,2.140,467.290,1,0,0
31332,1.074,931.099,1,0,0
31333,1.460,684.932,1,0,0
31334,2.224,449.640,1,0,0
31335,2.323,430.478,0,1,0
31336,1.754,570.125,1,0,0
31337,2.412,414.594,1,0,0
31338,1.791,558.347,1,0,0
31339,2.449,408.330,1,0,0
31340,2.536,394.322,1,0,0
31341,2.097,476.872,1,0,0
31342,2.035,491.400,1,0,0
31343,1.968,508.130,0,1,0
31344,1.242,805.153,1,0,0
31345,1.372,728.863,1,0,0
31346,1.295,772.201,1,0,0
31347,2.982,335.345,1,0,0
31348,1.658,603.136,1,0,0
31349,1.968,508.130,1,0,0
31350,3.081,324.570,1,0,0
31351,1.606,622.665,1,0,0
31352,1.110,900.901,1,0,0
31353,2.266,441.306,1,0,0
31354,2.730,366.300,1,0,0
31355,1.666,600.240,1,0,0
31356,2.457,407.000,1,0,0
31357,2.637,379.219,1,0,0
31358,2.295,435.730,1,0,0
31359,1.499,667.111,1,0,0
31360,2.270,440.529,1,0,0
31361,2.936,340.599,1,0,0
31362,2.019,495.295,1,0,0
31363,1.104,905.797,1,0,0
31364,2.903,344.471,1,0,0
31365,2.746,364.166,1,0,0
31366,1.624,615.764,1,0,0
31367,1.878,532.481,1,0,0
31368,2.089,478.698,1,0,0
31369,2.103,475.511,1,0,0
31370,1.883,531.067,1,0,0
31371,2.471,404.694,1,0,0
31372,1.484,673.854,1,0,0
31373,2.529,395.413,1,0,0
31374,1.350,740.741,1,0,0
31375,1.949,513.084,1,0,0
31376,0.858,1165.501,1,0,0
31377,1.853,539.665,1,0,0
31378,1.868,535.332,1,0,0
31379,2.000,500.000,1,0,0
31380,3.093,323.311,0,1,0
31381,1.807,553.403,1,0,0
31382,1.560,641.026,1,0,0
31383,1.429,699.790,1,0,0
31384,2.232,448.029,1,0,0
31385,2.262,442.087,1,0,0
31386,2.108,474.383,1,0,0
31387,1.716,582.751,1,0,0
31388,1.185,843.882,1,0,0
31389,2.367,422.476,0,1,0
31390,0.953,1049.318,1,0,0
31391,1.603,623.830,1,0,0
31392,2.001,499.750,1,0,0
31393,1.339,746.826,1,0,0
31394,0.863,1158.749,1,0,0
31395,3.164,316.056,1,0,0
31396,2.369,422.119,0,1,0
31397,1.212,825.083,1,0,0
31398,2.252,444.050,1,0,0
31399,3.285,304.414,1,0,0
31400,1.067,937.207,1,0,0
31401,2.141,467.071,0,1,0
31402,1.026,974.659,1,0,0
31403,1.748,572.082,1,0,0
31404,1.033,968.054,1,0,0
31405,1.652,605.327,1,0,0
31406,1.512,661.376,1,0,0
31407,1.618,618.047,1,0,0
31408,1.186,843.170,1,0,0
31409,1.517,659.196,1,0,0
31410,1.442,693.481,1,0,0
31411,1.680,595.238,1,0,0
31412,1.213,824.402,1,0,0
31413,1.530,653.595,1,0,0
31414,1.632,612.745,1,0,0
31415,2.293,436.110,1,0,0
31416,1.134,881.834,1,0,0
31417,2.170,460.829,1,0,0
31418,2.641,378.644,1,0,0
31419,1.654,604.595,1,0,0
31420,1.911,523.286,1,0,0
31421,1.724,580.046,1,0,0
31422,2.140,467.290,1,0,0
31423,2.403,416.146,1,0,0
31424,2.747,364.033,0,1,0
31425,1.683,594.177,1,0,0
31426,1.859,537.924,1,0,0
31427,1.497,668.003,1,0,0
31428,2.911,343.525,1,0,0
31429,1.055,947.867,1,0,0
31430,1.789,558.971,1,0,0
31431,2.217,451.060,1,0,0
31432,1.573,635.728,1,0,0
31433,1.584,631.313,1,0,0
31434,0.860,1162.791,1,0,0
31435,1.926,519.211,1,0,0
31436,1.244,803.859,1,0,0
31437,3.425,291.971,0,1,0
31438,1.899,526.593,1,0,0
31439,3.452,289.687,0,1,0
31440,1.325,754.717,1,0,0
31441,2.242,446.030,1,0,0
31442,0.994,1006.036,1,0,0
31443,1.725,579.710,1,0,0
31444,3.517,284.333,1,0,0
31445,2.008,498.008,1,0,0
31446,1.570,636.943,1,0,0
31447,1.031,969.932,1,0,0
31448,2.446,408.831,0,1,0
31449,0.693,1443.001,1,0,0
31450,1.299,769.823,1,0,0
31451,2.584,386.997,1,0,0
31452,1.443,693.001,1,0,0
31453,2.936,340.599,1,0,0
31454,1.862,537.057,1,0,0
31455,1.508,663.130,1,0,0
31456,2.890,346.021,1,0,0
31457,2.657,376.364,0,1,0
31458,1.309,763.942,1,0,0
31459,3.803,262.950,0,1,0
31460,2.378,420.521,1,0,0
31461,1.691,591.366,1,0,0
31462,3.575,279.720,0,1,0
31463,2.954,338.524,1,0,0
31464,1.483,674.309,1,0,0
31465,1.120,892.857,1,0,0
31466,0.878,1138.952,1,0,0
31467,2.407,415.455,1,0,0
31468,4.204,237.869,0,1,0
31469,1.303,767.460,1,0,0
31470,4.876,205.086,0,1,0
31471,1.380,724.638,1,0,0
31472,2.412,414.594,1,0,0
31473,1.251,799.361,1,0,0
31474,4.148,241.080,0,1,0
31475,2.421,413.052,1,0,0
31476,2.741,364.830,1,0,0
31477,2.115,472.813,1,0,0
31478,2.213,451.875,1,0,0
31479,1.900,526.316,1,0,0
31480,1.642,609.013,1,0,0
31481,2.484,402.576,1,0,0
31482,1.488,672.043,1,0,0
31483,1.961,509.944,1,0,0
31484,2.223,449.843,1,0,0
31485,1.489,671.592,1,0,0
31486,1.634,611.995,0,1,0
31487,1.890,529.101,1,0,0
31488,1.621,616.903,1,0,0
31489,2.094,477.555,1,0,0
31490,2.478,403.551,1,0,0
31491,1.866,535.906,0,1,0
31492,1.646,607.533,1,0,0
31493,2.545,392.927,0,1,0
31494,1.941,515.198,1,0,0
31495,2.418,413.565,1,0,0
31496,1.391,718.907,1,0,0
31497,1.859,537.924,1,0,0
31498,1.728,578.704,1,0,0
31499,1.488,672.043,1,0,0
31500,1.157,864.304,1,0,0
31501,1.252,798.722,1,0,0
31502,1.675,597.015,1,0,0
31503,2.514,397.772,0,1,0
31504,1.855,539.084,1,0,0
31505,1.809,552.792,1,0,0
31506,1.594,627.353,1,0,0
31507,2.416,413.907,1,0,0
31508,1.660,602.410,1,0,0
31509,2.639,378.931,1,0,0
31510,1.443,693.001,1,0,0
31511,1.907,524.384,1,0,0
31512,0.734,1362.398,1,0,0
31513,1.085,921.659,1,0,0
31514,2.074,482.160,1,0,0
31515,2.402,416.320,1,0,0
31516,2.009,497.760,1,0,0
31517,2.505,399.202,1,0,0
31518,1.494,669.344,1,0,0
31519,2.260,442.478,1,0,0
31520,2.607,383.583,1,0,0
31521,1.476,677.507,1,0,0
31522,2.290,436.681,1,0,0
31523,2.083,480.077,1,0,0
31524,2.549,392.311,1,0,0
31525,1.650,606.061,1,0,0
31526,2.288,437.063,1,0,0
31527,2.232,448.029,1,0,0
31528,2.988,334.672,0,1,0
31529,1.566,638.570,1,0,0
31530,1.827,547.345,1,0,0
31531,1.816,550.661,1,0,0
31532,3.418,292.569,1,0,0
31533,4.354,229.674,1,0,0
31534,1.617,618.429,1,0,0
31535,3.478,287.522,1,0,0
31536,1.037,964.320,1,0,0
31537,1.960,510.204,1,0,0
31538,2.419,413.394,0,1,0
31539,1.522,657.030,1,0,0
31540,1.639,610.128,1,0,0
31541,1.135,881.057,1,0,0
31542,2.141,467.071,1,0,0
31543,1.747,572.410,1,0,0
31544,1.430,699.301,1,0,0
31545,2.582,387.297,1,0,0
31546,1.231,812.348,1,0,0
31547,3.095,323.102,1,0,0
31548,1.769,565.291,1,0,0
31549,2.800,357.143,1,0,0
31550,2.721,367.512,1,0,0
31551,1.408,710.227,1,0,0
31552,1.699,588.582,1,0,0
31553,2.041,489.956,0,1,0
31554,1.965,508.906,1,0,0
31555,1.943,514.668,1,0,0
31556,1.769,565.291,1,0,0
31557,2.816,355.114,1,0,0
31558,2.842,351.865,1,0,0
31559,2.293,436.110,1,0,0
31560,1.987,503.271,0,1,0
31561,1.358,736.377,1,0,0
31562,1.672,598.086,1,0,0
31563,2.313,432.339,1,0,0
31564,1.935,516.796,1,0,0
31565,1.537,650.618,1,0,0
31566,2.871,348.311,1,0,0
31567,2.135,468.384,1,0,0
31568,2.325,430.108,1,0,0
31569,0.909,1100.110,1,0,0
31570,1.938,515.996,1,0,0
31571,2.182,458.295,1,0,0
31572,2.281,438.404,1,0,0
31573,1.934,517.063,0,1,0
31574,1.073,931.966,1,0,0
31575,1.786,559.910,1,0,0
31576,2.100,476.190,1,0,0
31577,0.998,1002.004,1,0,0
31578,1.863,536.769,1,0,0
31579,1.570,636.943,1,0,0
31580,2.029,492.854,1,0,0
31581,1.434,697.350,1,0,0
31582,1.946,513.875,1,0,0
31583,0.817,1223.990,1,0,0
31584,2.550,392.157,1,0,0
31585,1.200,833.333,1,0,0
31586,2.829,353.482,0,1,0
31587,2.330,429.185,1,0,0
31588,2.884,346.741,0,1,0
31589,2.457,407.000,1,0,0
31590,1.902,525.762,1,0,0
31591,2.111,473.709,0,1,0
31592,1.964,509.165,1,0,0
31593,1.542,648.508,1,0,0
31594,1.703,587.199,1,0,0
31595,1.759,568.505,1,0,0
31596,1.693,590.667,1,0,0
31597,1.753,570.451,1,0,0
31598,2.358,424.088,1,0,0
31599,2.042,489.716,1,0,0
31600,1.425,701.754,1,0,0
31601,2.418,413.565,1,0,0
31602,1.699,588.582,1,0,0
31603,1.524,656.168,1,0,0
31604,2.621,381.534,1,0,0
31605,1.934,517.063,0,1,0
31606,2.489,401.768,1,0,0
31607,2.118,472.144,1,0,0
31608,2.292,436.300,1,0,0
31609,2.980,335.570,1,0,0
31610,2.345,426.439,1,0,0
31611,1.863,536.769,1,0,0
31612,1.525,655.738,1,0,0
31613,2.261,442.282,1,0,0
31614,1.838,544.070,1,0,0
31615,0.820,1219.512,1,0,0
31616,1.407,710.732,1,0,0
31617,1.744,573.394,0,1,0
31618,3.564,280.584,1,0,0
31619,2.260,442.478,1,0,0
31620,1.713,583.771,1,0,0
31621,2.017,495.786,1,0,0
31622,1.415,706.714,1,0,0
31623,2.189,456.830,1,0,0
31624,3.452,289.687,1,0,0
31625,5.428,184.230,1,0,0
31626,2.404,415.973,1,0,0
31627,2.757,362.713,0,1,0
31628,2.169,461.042,1,0,0
31629,2.540,393.701,1,0,0
31630,2.648,377.644,1,0,0
31631,3.096,322.997,1,0,0
31632,2.447,408.664,1,0,0
31633,1.491,670.691,1,0,0
31634,1.957,510.986,1,0,0
31635,4.112,243.191,1,0,0
31636,1.226,815.661,1,0,0
31637,2.117,472.367,1,0,0
31638,1.646,607.533,1,0,0
31639,0.829,1206.273,1,0,0
31640,1.384,722.543,1,0,0
31641,2.088,478.927,0,1,0
31642,1.867,535.619,1,0,0
31643,2.891,345.901,1,0,0
31644,2.004,499.002,1,0,0
31645,2.006,498.504,1,0,0
31646,2.295,435.730,1,0,0
31647,1.498,667.557,1,0,0
31648,2.507,398.883,0,1,0
31649,0.783,1277.139,1,0,0
31650,1.190,840.336,1,0,0
31651,2.122,471.254,1,0,0
31652,0.712,1404.494,1,0,0
31653,2.581,387.447,0,1,0
31654,2.240,446.429,1,0,0
31655,2.193,455.996,1,0,0
31656,2.943,339.789,1,0,0
31657,3.037,329.272,1,0,0
31658,1.970,507.614,1,0,0
31659,1.379,725.163,1,0,0
31660,0.787,1270.648,1,0,0
31661,3.000,333.333,0,1,0
31662,2.128,469.925,1,0,0
31663,2.983,335.233,1,0,0
31664,2.003,499.251,1,0,0
31665,1.851,540.249,1,0,0
31666,2.384,419.463,1,0,0
31667,2.331,429.000,1,0,0
31668,2.333,428.633,1,0,0
31669,1.809,552.792,1,0,0
31670,3.609,277.085,0,1,0
31671,2.977,335.909,0,1,0
31672,2.397,417.188,1,0,0
31673,2.621,381.534,1,0,0
31674,1.777,562.746,1,0,0
31675,1.653,604.961,1,0,0
31676,2.589,386.250,1,0,0
31677,3.260,306.748,1,0,0
31678,2.247,445.038,1,0,0
31679,1.102,907.441,1,0,0
31680,2.190,456.621,1,0,0
31681,1.268,788.644,1,0,0
31682,2.434,410.846,1,0,0
31683,2.334,428.449,1,0,0
31684,2.259,442.674,1,0,0
31685,1.669,599.161,0,1,0
31686,2.082,480.307,1,0,0
31687,3.218,310.752,1,0,0
31688,2.328,429.553,0,1,0
31689,2.155,464.037,1,0,0
31690,2.044,489.237,1,0,0
31691,3.585,278.940,0,1,0
31692,2.010,497.512,1,0,0
31693,2.251,444.247,1,0,0
31694,2.070,483.092,1,0,0
31695,2.589,386.250,1,0,0
31696,1.427,700.771,1,0,0
31697,2.703,369.959,1,0,0
31698,1.757,569.152,1,0,0
31699,2.078,481.232,1,0,0
31700,0.844,1184.834,1,0,0
31701,2.239,446.628,1,0,0
31702,1.636,611.247,1,0,0
31703,2.052,487.329,1,0,0
31704,1.948,513.347,1,0,0
31705,1.419,704.722,1,0,0
31706,2.024,494.071,1,0,0
31707,1.181,846.740,1,0,0
31708,1.873,533.903,1,0,0
31709,2.091,478.240,1,0,0
31710,1.981,504.796,1,0,0
31711,1.913,522.739,1,0,0
31712,2.203,453.926,0,1,0
31713,2.343,426.803,1,0,0
31714,1.563,639.795,1,0,0
31715,2.341,427.168,0,1,0
31716,1.343,744.602,1,0,0
31717,2.118,472.144,1,0,0
31718,2.766,361.533,1,0,0
31719,1.371,729.395,1,0,0
31720,1.304,766.871,1,0,0
31721,1.650,606.061,1,0,0
31722,1.564,639.386,1,0,0
31723,1.614,619.579,1,0,0
31724,1.753,570.451,1,0,0
31725,3.563,280.662,0,1,0
31726,2.572,388.802,1,0,0
31727,2.561,390.472,1,0,0
31728,2.018,495.540,1,0,0
31729,3.333,300.030,1,0,0
31730,2.089,478.698,1,0,0
31731,1.465,682.594,1,0,0
31732,2.452,407.830,1,0,0
31733,2.555,391.389,0,1,0
31734,2.072,482.625,1,0,0
31735,0.909,1100.110,1,0,0
31736,3.712,269.397,0,1,0
31737,1.014,986.193,1,0,0
31738,0.833,1200.480,1,0,0
31739,2.326,429.923,1,0,0
31740,2.214,451.671,1,0,0
31741,2.582,387.297,1,0,0
31742,2.642,378.501,0,1,0
31743,1.379,725.163,1,0,0
31744,2.413,414.422,1,0,0
31745,1.120,892.857,1,0,0
31746,1.871,534.474,1,0,0
31747,1.647,607.165,1,0,0
31748,3.258,306.937,1,0,0
31749,1.795,557.103,1,0,0
31750,2.324,430.293,1,0,0
31751,2.175,459.770,1,0,0
31752,1.989,502.765,1,0,0
31753,1.831,546.150,1,0,0
31754,2.508,398.724,1,0,0
31755,2.421,413.052,1,0,0
31756,2.522,396.511,1,0,0
31757,2.333,428.633,1,0,0
31758,2.920,342.466,1,0,0
31759,2.573,388.651,0,1,0
31760,2.347,426.076,1,0,0
31761,2.062,484.966,1,0,0
31762,2.676,373.692,1,0,0
31763,2.669,374.672,1,0,0
31764,1.935,516.796,1,0,0
31765,1.297,771.010,1,0,0
31766,1.707,585.823,1,0,0
31767,2.319,431.220,1,0,0
31768,1.842,542.888,1,0,0
31769,1.367,731.529,1,0,0
31770,2.674,373.972,1,0,0
31771,2.450,408.163,0,1,0
31772,2.096,477.099,1,0,0
31773,1.086,920.810,1,0,0
31774,1.699,588.582,1,0,0
31775,1.133,882.613,1,0,0
31776,2.722,367.377,1,0,0
31777,3.134,319.081,0,1,0
31778,3.539,282.566,1,0,0
31779,4.778,209.293,1,0,0
31780,2.549,392.311,1,0,0
31781,3.120,320.513,1,0,0
31782,1.463,683.527,1,0,0
31783,1.537,650.618,1,0,0
31784,1.510,662.252,1,0,0
31785,1.503,665.336,1,0,0
31786,1.664,600.962,1,0,0
31787,3.006,332.668,1,0,0
31788,1.734,576.701,1,0,0
31789,1.444,692.521,1,0,0
31790,1.563,639.795,1,0,0
31791,2.628,380.518,1,0,0
31792,1.067,937.207,1,0,0
31793,2.307,433.463,1,0,0
31794,2.614,382.555,1,0,0
31795,3.072,325.521,1,0,0
31796,1.862,537.057,1,0,0
31797,1.254,797.448,1,0,0
31798,2.307,433.463,1,0,0
31799,2.968,336.927,1,0,0
31800,2.410,414.938,1,0,0
31801,2.445,408.998,1,0,0
31802,2.154,464.253,1,0,0
31803,1.079,926.784,1,0,0
31804,2.223,449.843,1,0,0
31805,1.857,538.503,1,0,0
31806,2.024,494.071,1,0,0
31807,4.186,238.892,0,1,0
31808,2.615,382.409,1,0,0
31809,1.040,961.538,1,0,0
31810,3.337,299.670,1,0,0
31811,2.879,347.343,0,1,0
31812,2.187,457.247,1,0,0
31813,2.006,498.504,1,0,0
31814,2.241,446.229,1,0,0
31815,2.783,359.324,1,0,0
31816,1.307,765.111,1,0,0
31817,2.325,430.108,1,0,0
31818,1.451,689.180,1,0,0
31819,1.955,511.509,1,0,0
31820,1.396,716.332,1,0,0
31821,1.151,868.810,1,0,0
31822,2.625,380.952,1,0,0
31823,2.695,371.058,1,0,0
31824,1.177,849.618,1,0,0
31825,3.073,325.415,0,1,0
31826,2.637,379.219,1,0,0
31827,1.195,836.820,1,0,0
31828,2.502,399.680,1,0,0
31829,2.419,413.394,1,0,0
31830,3.168,315.657,0,1,0
31831,1.726,579.374,1,0,0
31832,5.151,194.137,0,1,0
31833,2.358,424.088,1,0,0
31834,2.501,399.840,1,0,0
31835,0.914,1094.092,1,0,0
31836,1.487,672.495,1,0,0
31837,1.397,715.820,1,0,0
31838,2.228,448.833,1,0,0
31839,1.298,770.416,1,0,0
31840,1.697,589.275,1,0,0
31841,2.633,379.795,1,0,0
31842,2.866,348.918,1,0,0
31843,1.375,727.273,1,0,0
31844,2.701,370.233,0,1,0
31845,1.818,550.055,1,0,0
31846,1.542,648.508,1,0,0
31847,1.529,654.022,1,0,0
31848,2.504,399.361,1,0,0
31849,2.106,474.834,1,0,0
31850,2.404,415.973,1,0,0
31851,2.326,429.923,1,0,0
31852,2.614,382.555,1,0,0
31853,2.147,465.766,1,0,0
31854,1.883,531.067,1,0,0
31855,0.771,1297.017,1,0,0
31856,2.184,457.875,1,0,0
31857,1.754,570.125,1,0,0
31858,2.334,428.449,1,0,0
31859,1.757,569.152,1,0,0
31860,2.045,488.998,1,0,0
31861,2.532,394.945,0,1,0
31862,1.013,987.167,1,0,0
31863,2.235,447.427,1,0,0
31864,0.997,1003.009,1,0,0
31865,1.757,569.152,1,0,0
31866,2.172,460.405,1,0,0
31867,2.060,485.437,1,0,0
31868,1.068,936.330,1,0,0
31869,0.978,1022.495,1,0,0
31870,1.777,562.746,1,0,0
31871,1.560,641.026,1,0,0
31872,2.274,439.754,1,0,0
31873,2.397,417.188,1,0,0
31874,1.013,987.167,1,0,0
31875,1.943,514.668,1,0,0
31876,2.414,414.250,1,0,0
31877,2.010,497.512,1,0,0
31878,2.417,413.736,1,0,0
31879,2.217,451.060,1,0,0
31880,1.883,531.067,0,1,0
31881,2.603,384.172,1,0,0
31882,2.778,359.971,1,0,0
31883,1.986,503.525,1,0,0
31884,1.185,843.882,1,0,0
31885,1.539,649.773,0,1,0
31886,1.501,666.223,1,0,0
31887,1.456,686.813,1,0,0
31888,1.012,988.142,1,0,0
31889,1.696,589.623,1,0,0
31890,0.703,1422.475,1,0,0
31891,0.966,1035.197,1,0,0
31892,2.007,498.256,1,0,0
31893,2.198,454.959,1,0,0
31894,2.712,368.732,1,0,0
31895,2.336,428.082,1,0,0
31896,2.844,351.617,1,0,0
31897,2.139,467.508,1,0,0
31898,1.815,550.964,1,0,0
31899,1.707,585.823,1,0,0
31900,3.242,308.452,1,0,0
31901,3.305,302.572,1,0,0
31902,3.017,331.455,1,0,0
31903,1.829,546.747,1,0,0
31904,1.737,575.705,1,0,0
31905,1.091,916.590,1,0,0
31906,2.183,458.085,1,0,0
31907,3.778,264.690,1,0,0
31908,1.857,538.503,1,0,0
31909,1.161,861.326,1,0,0
31910,1.396,716.332,1,0,0
31911,0.963,1038.422,1,0,0
31912,2.360,423.729,1,0,0
31913,2.192,456.204,1,0,0
31914,1.758,568.828,1,0,0
31915,4.311,231.965,1,0,0
31916,2.430,411.523,0,1,0
31917,1.338,747.384,1,0,0
31918,2.533,394.789,1,0,0
31919,2.545,392.927,1,0,0
31920,2.787,358.809,1,0,0
31921,3.761,265.887,0,1,0
31922,3.073,325.415,1,0,0
31923,4.986,200.562,0,1,0
31924,2.965,337.268,1,0,0
31925,3.442,290.529,1,0,0
31926,2.068,483.559,1,0,0
31927,2.394,417.711,1,0,0
31928,2.181,458.505,1,0,0
31929,2.259,442.674,1,0,0
31930,1.558,641.849,1,0,0
31931,7.475,133.779,1,0,0
31932,3.163,316.156,1,0,0
31933,2.160,462.963,1,0,0
31934,1.645,607.903,1,0,0
31935,1.055,947.867,1,0,0
31936,2.397,417.188,1,0,0
31937,2.065,484.262,1,0,0
31938,1.010,990.099,1,0,0
31939,2.119,471.921,1,0,0
31940,2.153,464.468,1,0,0
31941,2.692,371.471,1,0,0
31942,1.072,932.836,1,0,0
31943,1.182,846.024,1,0,0
31944,0.897,1114.827,1,0,0
31945,1.316,759.878,1,0,0
31946,1.477,677.048,1,0,0
31947,2.026,493.583,1,0,0
31948,2.188,457.038,1,0,0
31949,1.515,660.066,1,0,0
31950,2.178,459.137,1,0,0
31951,1.426,701.262,0,1,0
31952,2.151,464.900,1,0,0
31953,1.914,522.466,1,0,0
31954,0.930,1075.269,1,0,0
31955,2.422,412.882,1,0,0
31956,2.065,484.262,0,1,0
31957,1.542,648.508,1,0,0
31958,0.994,1006.036,1,0,0
31959,2.367,422.476,1,0,0
31960,0.876,1141.553,1,0,0
31961,1.181,846.740,1,0,0
31962,2.512,398.089,0,1,0
31963,2.243,445.831,1,0,0
31964,1.700,588.235,1,0,0
31965,2.339,427.533,1,0,0
31966,1.830,546.448,1,0,0
31967,1.969,507.872,1,0,0
31968,2.755,362.976,1,0,0
31969,1.666,600.240,0,1,0
31970,2.114,473.037,1,0,0
31971,0.873,1145.475,1,0,0
31972,1.508,663.130,1,0,0
31973,2.277,439.174,0,1,0
31974,1.501,666.223,1,0,0
31975,2.159,463.177,1,0,0
31976,1.095,913.242,1,0,0
31977,0.667,1499.250,1,0,0
31978,1.485,673.401,1,0,0
31979,2.514,397.772,1,0,0
31980,1.686,593.120,1,0,0
31981,2.225,449.438,1,0,0
31982,2.129,469.704,1,0,0
31983,1.174,851.789,1,0,0
31984,1.568,637.755,1,0,0
31985,1.376,726.744,1,0,0
31986,1.519,658.328,1,0,0
31987,5.234,191.058,1,0,0
31988,1.419,704.722,1,0,0
31989,0.962,1039.501,1,0,0
31990,2.363,423.191,1,0,0
31991,1.602,624.220,1,0,0
31992,1.608,621.891,1,0,0
31993,2.084,479.846,1,0,0
31994,7.196,138.966,1,0,0
31995,1.933,517.331,1,0,0
31996,2.060,485.437,1,0,0
31997,1.883,531.067,1,0,0
31998,0.828,1207.729,1,0,0
31999,2.863,349.284,1,0,0
32000,1.772,564.334,0,1,0
32001,1.104,905.797,1,0,0
32002,3.109,321.647,1,0,0
32003,2.402,416.320,1,0,0
32004,2.040,490.196,1,0,0
32005,0.847,1180.638,1,0,0
32006,2.269,440.723,1,0,0
32007,0.851,1175.088,1,0,0
32008,2.395,417.537,1,0,0
32009,2.161,462.749,1,0,0
32010,1.807,553.403,0,1,0
32011,4.223,236.798,0,1,0
32012,1.878,532.481,1,0,0
32013,1.057,946.074,1,0,0
32014,1.647,607.165,1,0,0
32015,3.486,286.862,1,0,0
32016,1.579,633.312,1,0,0
32017,0.974,1026.694,1,0,0
32018,1.596,626.566,1,0,0
