pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
4599,4.079,245.158,0,1,0
4600,3.431,291.460,1,0,0
4601,2.830,353.357,0,1,0
4602,3.871,258.331,0,1,0
4603,3.051,327.761,1,0,0
4604,3.055,327.332,1,0,0
4605,3.790,263.852,1,0,0
4606,4.042,247.402,0,1,0
4607,3.764,265.675,0,1,0
4608,4.215,237.248,0,1,0
4609,2.249,444.642,1,0,0
4610,4.621,216.403,0,1,0
4611,1.741,574.383,1,0,0
4612,5.617,178.031,0,1,0
4613,3.472,288.018,1,0,0
4614,3.677,271.961,1,0,0
4615,2.147,465.766,1,0,0
4616,2.402,416.320,1,0,0
4617,7.568,132.135,0,1,0
4618,4.152,240.848,0,1,0
4619,1.738,575.374,1,0,0
4620,4.202,237.982,0,1,0
4621,5.463,183.050,0,1,0
4622,2.844,351.617,1,0,0
4623,3.290,303.951,1,0,0
4624,1.939,515.730,1,0,0
4625,3.928,254.582,1,0,0
4626,2.940,340.136,0,1,0
4627,2.884,346.741,0,1,0
4628,3.472,288.018,1,0,0
4629,4.432,225.632,0,1,0
4630,3.918,255.232,0,1,0
4631,3.981,251.193,0,1,0
4632,3.277,305.157,1,0,0
4633,3.406,293.600,0,1,0
4634,4.470,223.714,1,0,0
4635,4.072,245.580,0,1,0
4636,3.783,264.340,1,0,0
4637,4.078,245.218,0,1,0
4638,1.604,623.441,1,0,0
4639,3.267,306.091,0,1,0
4640,1.756,569.476,1,0,0
4641,2.605,383.877,1,0,0
4642,3.087,323.939,1,0,0
4643,2.566,389.712,0,1,0
4644,3.353,298.240,1,0,0
4645,3.314,301.750,1,0,0
4646,2.958,338.066,1,0,0
4647,3.434,291.206,0,1,0
4648,2.415,414.079,1,0,0
4649,5.129,194.970,0,1,0
4650,1.255,796.813,1,0,0
4651,4.371,228.781,0,1,0
4652,4.300,232.558,1,0,0
4653,3.209,311.624,0,1,0
4654,3.838,260.552,0,1,0
4655,3.557,281.136,1,0,0
4656,3.274,305.437,1,0,0
4657,3.137,318.776,0,1,0
4658,3.590,278.552,0,1,0
4659,3.369,296.824,1,0,0
4660,3.933,254.259,1,0,0
4661,4.638,215.610,0,1,0
4662,3.094,323.206,1,0,0
4663,4.104,243.665,0,1,0
4664,3.027,330.360,1,0,0
4665,4.151,240.906,0,1,0
4666,2.968,336.927,1,0,0
4667,4.345,230.150,1,0,0
4668,3.579,279.408,1,0,0
4669,3.234,309.215,0,1,0
4670,3.525,283.688,1,0,0
4671,2.923,342.114,1,0,0
4672,3.989,250.689,0,1,0
4673,3.597,278.009,1,0,0
4674,3.049,327.976,1,0,0
4675,4.556,219.491,0,1,0
4676,2.947,339.328,0,1,0
4677,3.466,288.517,1,0,0
4678,3.585,278.940,1,0,0
4679,3.599,277.855,0,1,0
4680,1.814,551.268,1,0,0
4681,3.130,319.489,1,0,0
4682,3.476,287.687,1,0,0
4683,3.171,315.358,0,1,0
4684,4.621,216.403,1,0,0
4685,3.190,313.480,0,1,0
4686,3.967,252.080,0,1,0
4687,3.759,266.028,0,1,0
4688,1.282,780.031,1,0,0
4689,2.745,364.299,1,0,0
4690,3.451,289.771,1,0,0
4691,2.411,414.766,1,0,0
4692,4.598,217.486,0,1,0
4693,2.563,390.168,1,0,0
4694,4.153,240.790,0,1,0
4695,2.891,345.901,1,0,0
4696,4.213,237.361,0,1,0
4697,1.332,750.751,1,0,0
4698,3.747,266.880,1,0,0
4699,3.185,313.972,0,1,0
4700,3.227,309.885,1,0,0
4701,3.396,294.464,0,1,0
4702,4.343,230.256,0,1,0
4703,2.570,389.105,1,0,0
4704,2.807,356.252,1,0,0
4705,2.821,354.484,1,0,0
4706,3.418,292.569,1,0,0
4707,3.279,304.971,0,1,0
4708,4.188,238.777,0,1,0
4709,4.812,207.814,0,1,0
4710,3.979,251.319,0,1,0
4711,2.341,427.168,1,0,0
4712,3.466,288.517,1,0,0
4713,3.117,320.821,1,0,0
4714,3.168,315.657,1,0,0
4715,2.981,335.458,1,0,0
4716,4.014,249.128,1,0,0
4717,3.367,297.000,1,0,0
4718,2.868,348.675,0,1,0
4719,5.533,180.734,1,0,0
4720,1.840,543.478,1,0,0
4721,3.993,250.438,1,0,0
4722,4.821,207.426,0,1,0
4723,2.771,360.881,1,0,0
4724,3.233,309.310,1,0,0
4725,3.002,333.111,1,0,0
4726,1.390,719.424,1,0,0
4727,3.018,331.345,1,0,0
4728,3.077,324.992,1,0,0
4729,4.987,200.521,0,1,0
4730,4.450,224.719,0,1,0
4731,2.569,389.257,1,0,0
4732,2.375,421.053,1,0,0
4733,2.157,463.607,1,0,0
4734,2.043,489.476,1,0,0
4735,2.432,411.184,1,0,0
4736,3.389,295.072,1,0,0
4737,4.927,202.963,0,1,0
4738,2.849,351.000,0,1,0
4739,3.308,302.297,1,0,0
4740,3.946,253.421,0,1,0
4741,3.114,321.130,0,1,0
4742,3.410,293.255,0,1,0
4743,2.522,396.511,1,0,0
4744,4.118,242.836,0,1,0
4745,1.243,804.505,1,0,0
4746,2.817,354.988,1,0,0
4747,5.004,199.840,0,1,0
4748,2.046,488.759,1,0,0
4749,2.415,414.079,0,1,0
4750,2.403,416.146,0,1,0
4751,2.588,386.399,0,1,0
4752,3.412,293.083,0,1,0
4753,3.151,317.360,1,0,0
4754,4.042,247.402,0,1,0
4755,1.372,728.863,1,0,0
4756,4.298,232.666,0,1,0
4757,1.900,526.316,1,0,0
4758,4.283,233.481,0,1,0
4759,3.551,281.611,0,1,0
4760,2.947,339.328,1,0,0
4761,2.850,350.877,1,0,0
4762,2.509,398.565,1,0,0
4763,4.311,231.965,0,1,0
4764,4.643,215.378,0,1,0
4765,3.297,303.306,0,1,0
4766,3.544,282.167,0,1,0
4767,3.155,316.957,0,1,0
4768,1.220,819.672,1,0,0
4769,2.915,343.053,1,0,0
4770,2.910,343.643,1,0,0
4771,1.324,755.287,1,0,0
4772,3.035,329.489,0,1,0
4773,3.870,258.398,1,0,0
4774,3.597,278.009,1,0,0
4775,2.888,346.260,1,0,0
4776,3.087,323.939,0,1,0
4777,1.503,665.336,1,0,0
4778,2.992,334.225,0,1,0
4779,4.223,236.798,0,1,0
4780,3.728,268.240,0,1,0
4781,2.724,367.107,1,0,0
4782,5.464,183.016,0,1,0
4783,1.711,584.454,1,0,0
4784,3.475,287.770,1,0,0
4785,4.755,210.305,0,1,0
4786,2.750,363.636,0,1,0
4787,4.234,236.183,0,1,0
4788,2.728,366.569,0,1,0
4789,3.465,288.600,0,1,0
4790,3.348,298.686,1,0,0
4791,1.356,737.463,1,0,0
4792,3.275,305.344,0,1,0
4793,2.765,361.664,1,0,0
4794,1.449,690.131,1,0,0
4795,2.893,345.662,0,1,0
4796,3.085,324.149,1,0,0
4797,3.219,310.655,1,0,0
4798,2.926,341.763,1,0,0
4799,2.591,385.951,0,1,0
4800,3.087,323.939,0,1,0
4801,2.348,425.894,0,1,0
4802,2.999,333.444,1,0,0
4803,3.091,323.520,0,1,0
4804,3.857,259.269,1,0,0
4805,2.738,365.230,0,1,0
4806,3.026,330.469,1,0,0
4807,2.610,383.142,0,1,0
4808,2.373,421.408,1,0,0
4809,2.610,383.142,1,0,0
4810,4.048,247.036,0,1,0
4811,1.145,873.362,1,0,0
4812,2.904,344.353,1,0,0
4813,2.511,398.248,1,0,0
4814,2.792,358.166,1,0,0
4815,3.997,250.188,0,1,0
4816,3.499,285.796,1,0,0
4817,3.849,259.808,0,1,0
4818,2.389,418.585,1,0,0
4819,2.773,360.620,1,0,0
4820,1.611,620.732,1,0,0
4821,2.947,339.328,1,0,0
4822,4.541,220.216,0,1,0
4823,3.404,293.772,0,1,0
4824,3.860,259.067,0,1,0
4825,3.623,276.014,0,1,0
4826,2.931,341.180,1,0,0
4827,3.024,330.688,1,0,0
4828,3.874,258.131,0,1,0
4829,1.158,863.558,1,0,0
4830,5.851,170.911,0,1,0
4831,1.283,779.423,1,0,0
4832,1.476,677.507,1,0,0
4833,3.353,298.240,0,1,0
4834,4.097,244.081,0,1,0
4835,3.405,293.686,1,0,0
4836,2.608,383.436,0,1,0
4837,2.478,403.551,0,1,0
4838,3.363,297.354,1,0,0
4839,4.084,244.858,0,1,0
4840,1.937,516.262,1,0,0
4841,4.532,220.653,0,1,0
4842,3.025,330.579,0,1,0
4843,3.891,257.003,1,0,0
4844,4.487,222.866,0,1,0
4845,2.315,431.965,1,0,0
4846,3.870,258.398,0,1,0
4847,4.394,227.583,1,0,0
4848,3.358,297.796,1,0,0
4849,3.720,268.817,1,0,0
4850,2.885,346.620,1,0,0
4851,2.501,399.840,1,0,0
4852,2.350,425.532,1,0,0
4853,5.098,196.155,0,1,0
4854,2.322,430.663,1,0,0
4855,3.267,306.091,0,1,0
4856,3.540,282.486,0,1,0
4857,1.438,695.410,1,0,0
4858,3.296,303.398,1,0,0
4859,3.684,271.444,0,1,0
4860,3.709,269.614,0,1,0
4861,4.954,201.857,0,1,0
4862,3.392,294.811,0,1,0
4863,3.619,276.319,1,0,0
4864,1.585,630.915,1,0,0
4865,3.899,256.476,0,1,0
4866,2.178,459.137,1,0,0
4867,3.566,280.426,0,1,0
4868,3.194,313.087,0,1,0
4869,3.891,257.003,0,1,0
4870,2.617,382.117,1,0,0
4871,3.089,323.729,0,1,0
4872,2.743,364.564,0,1,0
4873,3.618,276.396,1,0,0
4874,3.325,300.752,1,0,0
4875,4.214,237.304,1,0,0
4876,4.138,241.663,0,1,0
4877,2.929,341.413,1,0,0
4878,3.031,329.924,1,0,0
4879,4.304,232.342,0,1,0
4880,2.062,484.966,1,0,0
4881,4.471,223.664,0,1,0
4882,3.300,303.030,1,0,0
4883,3.948,253.293,1,0,0
4884,2.833,352.983,1,0,0
4885,3.541,282.406,1,0,0
4886,3.856,259.336,0,1,0
4887,2.664,375.375,0,1,0
4888,2.880,347.222,1,0,0
4889,3.147,317.763,0,1,0
4890,2.469,405.022,0,1,0
4891,3.005,332.779,1,0,0
4892,3.224,310.174,1,0,0
4893,3.801,263.089,1,0,0
4894,2.738,365.230,1,0,0
4895,3.671,272.405,1,0,0
4896,3.580,279.330,1,0,0
4897,2.982,335.345,1,0,0
4898,3.658,273.373,0,1,0
4899,3.822,261.643,1,0,0
4900,3.550,281.690,0,1,0
4901,4.436,225.428,0,1,0
4902,3.177,314.762,1,0,0
4903,4.561,219.250,0,1,0
4904,4.021,248.694,0,1,0
4905,4.035,247.831,0,1,0
4906,3.191,313.381,0,1,0
4907,3.455,289.436,1,0,0
4908,2.162,462.535,1,0,0
4909,4.381,228.258,0,1,0
4910,3.308,302.297,1,0,0
4911,3.580,279.330,0,1,0
4912,3.818,261.917,1,0,0
4913,3.485,286.944,0,1,0
4914,3.045,328.407,1,0,0
4915,3.668,272.628,0,1,0
4916,2.989,334.560,1,0,0
4917,3.342,299.222,1,0,0
4918,2.433,411.015,1,0,0
4919,3.900,256.410,0,1,0
4920,2.453,407.664,0,1,0
4921,2.966,337.154,0,1,0
4922,2.873,348.068,0,1,0
4923,3.127,319.795,1,0,0
4924,1.236,809.061,1,0,0
4925,2.900,344.828,1,0,0
4926,4.022,248.633,0,1,0
4927,3.991,250.564,0,1,0
4928,2.720,367.647,0,1,0
4929,2.848,351.124,0,1,0
4930,2.522,396.511,0,1,0
4931,2.987,334.784,1,0,0
4932,1.031,969.932,1,0,0
4933,2.691,371.609,1,0,0
4934,3.179,314.564,1,0,0
4935,3.266,306.185,1,0,0
4936,3.003,333.000,0,1,0
4937,4.179,239.292,1,0,0
4938,2.271,440.335,0,1,0
4939,3.717,269.034,1,0,0
4940,1.911,523.286,1,0,0
4941,3.460,289.017,1,0,0
4942,3.055,327.332,1,0,0
4943,2.617,382.117,0,1,0
4944,2.163,462.321,1,0,0
4945,2.857,350.018,1,0,0
4946,2.090,478.469,0,1,0
4947,2.708,369.276,0,1,0
4948,2.152,464.684,0,1,0
4949,3.620,276.243,1,0,0
4950,2.509,398.565,1,0,0
4951,4.496,222.420,0,1,0
4952,2.627,380.662,0,1,0
4953,4.037,247.709,0,1,0
4954,3.110,321.543,1,0,0
4955,3.564,280.584,0,1,0
4956,2.817,354.988,1,0,0
4957,3.404,293.772,1,0,0
4958,2.535,394.477,0,1,0
4959,2.607,383.583,0,1,0
4960,2.851,350.754,0,1,0
4961,2.707,369.413,1,0,0
4962,2.001,499.750,0,1,0
4963,2.352,425.170,0,1,0
4964,2.420,413.223,0,1,0
4965,3.215,311.042,0,1,0
4966,2.740,364.964,0,1,0
4967,3.911,255.689,1,0,0
4968,3.240,308.642,0,1,0
4969,3.081,324.570,1,0,0
4970,2.481,403.063,1,0,0
4971,1.844,542.299,1,0,0
4972,2.619,381.825,0,1,0
4973,4.032,248.016,0,1,0
4974,4.029,248.201,1,0,0
4975,2.903,344.471,1,0,0
4976,2.090,478.469,1,0,0
4977,2.512,398.089,1,0,0
4978,2.396,417.362,0,1,0
4979,2.043,489.476,0,1,0
4980,2.699,370.508,1,0,0
4981,1.572,636.132,1,0,0
4982,2.846,351.370,0,1,0
4983,2.498,400.320,0,1,0
4984,3.059,326.904,1,0,0
4985,4.743,210.837,0,1,0
4986,2.766,361.533,1,0,0
4987,2.329,429.369,1,0,0
4988,3.166,315.856,0,1,0
4989,2.464,405.844,1,0,0
4990,2.886,346.500,0,1,0
4991,2.460,406.504,0,1,0
4992,3.565,280.505,0,1,0
4993,2.772,360.750,1,0,0
4994,4.875,205.128,0,1,0
4995,3.472,288.018,1,0,0
4996,3.174,315.060,0,1,0
4997,3.247,307.977,1,0,0
4998,2.768,361.272,1,0,0
4999,2.626,380.807,1,0,0
5000,3.283,304.599,1,0,0
5001,3.977,251.446,0,1,0
5002,3.382,295.683,1,0,0
5003,3.643,274.499,0,1,0
5004,3.149,317.561,1,0,0
5005,4.250,235.294,0,1,0
5006,2.565,389.864,1,0,0
5007,5.340,187.266,0,1,0
5008,2.870,348.432,1,0,0
5009,1.583,631.712,1,0,0
5010,3.046,328.299,1,0,0
5011,2.430,411.523,0,1,0
5012,2.384,419.463,1,0,0
5013,4.752,210.438,0,1,0
5014,3.385,295.421,1,0,0
5015,3.592,278.396,1,0,0
5016,4.095,244.200,1,0,0
5017,2.719,367.782,1,0,0
5018,3.042,328.731,1,0,0
5019,3.250,307.692,0,1,0
5020,1.469,680.735,1,0,0
5021,4.063,246.124,0,1,0
5022,2.536,394.322,0,1,0
5023,3.449,289.939,1,0,0
5024,3.014,331.785,0,1,0
5025,3.770,265.252,0,1,0
5026,2.925,341.880,1,0,0
5027,4.390,227.790,1,0,0
5028,2.663,375.516,1,0,0
5029,1.232,811.688,1,0,0
5030,2.135,468.384,1,0,0
5031,3.618,276.396,0,1,0
5032,3.714,269.251,0,1,0
5033,2.887,346.380,0,1,0
5034,3.373,296.472,1,0,0
5035,2.557,391.083,1,0,0
5036,3.943,253.614,1,0,0
5037,3.747,266.880,1,0,0
5038,3.164,316.056,1,0,0
5039,2.800,357.143,0,1,0
5040,2.762,362.056,0,1,0
5041,3.705,269.906,1,0,0
5042,1.626,615.006,1,0,0
5043,4.940,202.429,1,0,0
5044,3.510,284.900,0,1,0
5045,2.437,410.341,1,0,0
5046,3.094,323.206,1,0,0
5047,4.682,213.584,0,1,0
5048,3.722,268.673,0,1,0
5049,3.999,250.063,1,0,0
5050,4.041,247.463,0,1,0
5051,2.576,388.199,0,1,0
5052,2.008,498.008,1,0,0
5053,2.360,423.729,1,0,0
5054,1.568,637.755,1,0,0
5055,3.269,305.904,0,1,0
5056,3.522,283.930,0,1,0
5057,2.552,391.850,1,0,0
5058,3.811,262.398,0,1,0
5059,2.996,333.778,0,1,0
5060,2.933,340.948,1,0,0
5061,3.722,268.673,1,0,0
5062,4.602,217.297,0,1,0
5063,1.922,520.291,1,0,0
5064,2.233,447.828,1,0,0
5065,2.028,493.097,1,0,0
5066,1.705,586.510,1,0,0
5067,3.029,330.142,1,0,0
5068,2.942,339.905,1,0,0
5069,3.305,302.572,0,1,0
5070,3.142,318.269,1,0,0
5071,4.925,203.046,0,1,0
5072,2.806,356.379,1,0,0
5073,5.604,178.444,0,1,0
5074,2.514,397.772,1,0,0
5075,2.893,345.662,1,0,0
5076,2.068,483.559,1,0,0
5077,3.130,319.489,1,0,0
5078,4.022,248.633,0,1,0
5079,2.972,336.474,1,0,0
5080,7.402,135.099,0,1,0
5081,2.985,335.008,1,0,0
5082,4.916,203.417,0,1,0
5083,3.639,274.801,1,0,0
5084,4.250,235.294,0,1,0
5085,4.632,215.889,0,1,0
5086,3.401,294.031,1,0,0
5087,3.639,274.801,0,1,0
5088,3.808,262.605,1,0,0
5089,2.676,373.692,0,1,0
5090,3.401,294.031,0,1,0
5091,3.103,322.269,1,0,0
5092,3.568,280.269,1,0,0
5093,2.200,454.545,1,0,0
5094,2.302,434.405,1,0,0
5095,2.117,472.367,1,0,0
5096,3.490,286.533,0,1,0
5097,3.745,267.023,1,0,0
5098,3.194,313.087,0,1,0
5099,3.641,274.650,0,1,0
5100,4.079,245.158,0,1,0
5101,2.113,473.261,1,0,0
5102,3.036,329.381,1,0,0
5103,7.000,142.857,0,1,0
5104,2.234,447.628,1,0,0
5105,3.897,256.608,1,0,0
5106,3.865,258.732,0,1,0
5107,3.101,322.477,1,0,0
5108,3.581,279.252,1,0,0
5109,3.644,274.424,1,0,0
5110,3.119,320.616,1,0,0
5111,3.558,281.057,0,1,0
5112,4.792,208.681,0,1,0
5113,3.665,272.851,0,1,0
5114,3.303,302.755,0,1,0
5115,4.549,219.829,1,0,0
5116,3.597,278.009,1,0,0
5117,2.602,384.320,0,1,0
5118,3.131,319.387,0,1,0
5119,1.651,605.694,1,0,0
5120,5.224,191.424,0,1,0
5121,2.459,406.669,1,0,0
5122,2.618,381.971,1,0,0
5123,2.590,386.100,1,0,0
5124,3.268,305.998,1,0,0
5125,2.207,453.104,1,0,0
5126,3.526,283.607,0,1,0
5127,3.504,285.388,0,1,0
5128,4.408,226.860,1,0,0
5129,3.744,267.094,0,1,0
5130,4.452,224.618,0,1,0
5131,4.027,248.324,1,0,0
5132,2.440,409.836,1,0,0
5133,2.273,439.947,1,0,0
5134,2.854,350.385,1,0,0
5135,2.317,431.593,1,0,0
5136,3.664,272.926,0,1,0
5137,2.779,359.842,1,0,0
5138,3.617,276.472,0,1,0
5139,4.670,214.133,0,1,0
5140,3.354,298.151,1,0,0
5141,3.832,260.960,1,0,0
5142,4.511,221.680,0,1,0
5143,2.513,397.931,1,0,0
5144,3.096,322.997,1,0,0
5145,3.109,321.647,1,0,0
5146,4.366,229.043,1,0,0
5147,3.692,270.856,1,0,0
5148,4.438,225.327,1,0,0
5149,3.873,258.198,1,0,0
5150,2.497,400.481,1,0,0
5151,3.337,299.670,1,0,0
5152,2.077,481.464,1,0,0
5153,5.376,186.012,0,1,0
5154,3.563,280.662,1,0,0
5155,4.642,215.424,0,1,0
5156,3.490,286.533,0,1,0
5157,2.922,342.231,1,0,0
5158,3.893,256.871,0,1,0
5159,3.115,321.027,0,1,0
5160,2.544,393.082,1,0,0
5161,3.789,263.922,1,0,0
5162,3.668,272.628,1,0,0
5163,3.168,315.657,1,0,0
5164,4.609,216.967,1,0,0
5165,3.926,254.712,0,1,0
5166,4.415,226.501,0,1,0
5167,4.008,249.501,0,1,0
5168,4.523,221.092,0,1,0
5169,3.425,291.971,0,1,0
5170,3.091,323.520,0,1,0
5171,3.021,331.016,0,1,0
5172,3.642,274.574,1,0,0
5173,3.081,324.570,1,0,0
5174,3.778,264.690,0,1,0
5175,2.377,420.698,1,0,0
5176,3.447,290.107,0,1,0
5177,3.242,308.452,1,0,0
5178,3.122,320.307,1,0,0
5179,2.411,414.766,1,0,0
5180,5.127,195.046,0,1,0
5181,3.876,257.998,1,0,0
5182,4.396,227.480,1,0,0
5183,2.326,429.923,1,0,0
5184,4.223,236.798,1,0,0
5185,3.847,259.943,1,0,0
5186,2.043,489.476,1,0,0
5187,3.153,317.158,1,0,0
5188,3.837,260.620,1,0,0
5189,5.356,186.706,0,1,0
5190,3.560,280.899,1,0,0
5191,3.694,270.709,0,1,0
5192,3.808,262.605,1,0,0
5193,1.895,527.704,1,0,0
5194,3.147,317.763,1,0,0
5195,2.560,390.625,1,0,0
5196,2.755,362.976,1,0,0
5197,3.744,267.094,0,1,0
5198,1.765,566.572,1,0,0
5199,3.812,262.329,0,1,0
5200,1.588,629.723,1,0,0
5201,3.660,273.224,0,1,0
5202,4.202,237.982,0,1,0
5203,1.770,564.972,1,0,0
5204,1.097,911.577,1,0,0
5205,4.615,216.685,0,1,0
5206,3.225,310.078,0,1,0
5207,3.769,265.322,0,1,0
5208,3.182,314.268,1,0,0
5209,2.943,339.789,1,0,0
5210,4.910,203.666,0,1,0
5211,3.403,293.858,1,0,0
5212,1.653,604.961,1,0,0
5213,3.110,321.543,1,0,0
5214,4.682,213.584,1,0,0
5215,4.595,217.628,0,1,0
5216,3.903,256.213,0,1,0
5217,1.556,642.674,1,0,0
5218,3.834,260.824,0,1,0
5219,3.593,278.319,1,0,0
5220,3.724,268.528,0,1,0
5221,3.966,252.143,1,0,0
5222,6.347,157.555,0,1,0
5223,3.307,302.389,0,1,0
5224,4.237,236.016,1,0,0
5225,4.431,225.683,0,1,0
5226,4.280,233.645,0,1,0
5227,3.507,285.144,1,0,0
5228,4.989,200.441,0,1,0
5229,3.089,323.729,1,0,0
5230,2.719,367.782,1,0,0
5231,2.814,355.366,0,1,0
5232,1.279,781.861,1,0,0
5233,2.255,443.459,1,0,0
5234,3.994,250.376,0,1,0
5235,3.492,286.369,0,1,0
5236,3.296,303.398,1,0,0
5237,4.838,206.697,0,1,0
5238,3.635,275.103,1,0,0
5239,2.566,389.712,1,0,0
5240,2.802,356.888,1,0,0
5241,3.286,304.321,1,0,0
5242,3.427,291.800,1,0,0
5243,2.733,365.898,1,0,0
5244,3.833,260.892,1,0,0
5245,3.814,262.192,0,1,0
5246,3.851,259.673,0,1,0
5247,3.029,330.142,1,0,0
5248,4.208,237.643,0,1,0
5249,3.037,329.272,1,0,0
5250,3.498,285.878,1,0,0
5251,1.699,588.582,1,0,0
5252,6.086,164.312,0,1,0
5253,2.856,350.140,1,0,0
5254,1.805,554.017,1,0,0
5255,4.362,229.253,0,1,0
5256,1.562,640.205,1,0,0
5257,2.107,474.608,1,0,0
5258,3.258,306.937,0,1,0
5259,2.888,346.260,1,0,0
5260,4.465,223.964,1,0,0
5261,2.666,375.094,1,0,0
5262,3.676,272.035,1,0,0
5263,2.610,383.142,1,0,0
5264,1.284,778.816,1,0,0
5265,2.976,336.022,1,0,0
5266,3.713,269.324,1,0,0
5267,2.789,358.551,1,0,0
5268,3.494,286.205,0,1,0
5269,3.120,320.513,0,1,0
5270,3.247,307.977,0,1,0
5271,3.474,287.853,0,1,0
5272,2.761,362.188,0,1,0
5273,2.669,374.672,1,0,0
5274,3.762,265.816,0,1,0
5275,3.024,330.688,1,0,0
5276,3.207,311.818,1,0,0
5277,2.703,369.959,1,0,0
5278,2.433,411.015,0,1,0
5279,2.977,335.909,0,1,0
5280,1.101,908.265,1,0,0
5281,3.966,252.143,0,1,0
5282,2.881,347.102,1,0,0
5283,2.209,452.694,1,0,0
5284,3.106,321.958,0,1,0
5285,4.852,206.101,0,1,0
5286,3.423,292.141,1,0,0
5287,4.178,239.349,1,0,0
5288,3.109,321.647,0,1,0
5289,2.918,342.700,1,0,0
5290,3.319,301.296,1,0,0
5291,3.117,320.821,1,0,0
5292,1.611,620.732,1,0,0
5293,1.353,739.098,1,0,0
5294,4.101,243.843,0,1,0
5295,4.027,248.324,1,0,0
5296,1.183,845.309,1,0,0
5297,3.806,262.743,0,1,0
5298,2.791,358.295,1,0,0
5299,3.041,328.839,1,0,0
5300,1.858,538.213,1,0,0
5301,1.607,622.278,1,0,0
5302,3.873,258.198,0,1,0
5303,3.480,287.356,0,1,0
5304,3.759,266.028,1,0,0
5305,3.659,273.299,1,0,0
5306,3.079,324.781,1,0,0
5307,3.519,284.172,1,0,0
5308,2.931,341.180,0,1,0
5309,2.716,368.189,0,1,0
5310,1.962,509.684,1,0,0
5311,1.822,548.847,1,0,0
5312,3.805,262.812,0,1,0
5313,3.225,310.078,0,1,0
5314,3.851,259.673,1,0,0
5315,2.165,461.894,1,0,0
5316,4.126,242.365,0,1,0
5317,2.099,476.417,1,0,0
5318,2.891,345.901,1,0,0
5319,3.233,309.310,0,1,0
5320,2.036,491.159,1,0,0
5321,2.842,351.865,1,0,0
5322,2.730,366.300,1,0,0
5323,2.281,438.404,1,0,0
5324,1.769,565.291,1,0,0
5325,2.755,362.976,1,0,0
5326,3.988,250.752,1,0,0
5327,2.981,335.458,1,0,0
5328,3.197,312.793,0,1,0
5329,3.347,298.775,1,0,0
5330,3.599,277.855,0,1,0
5331,3.304,302.663,0,1,0
5332,3.706,269.833,0,1,0
5333,5.161,193.761,1,0,0
5334,1.174,851.789,1,0,0
5335,1.425,701.754,1,0,0
5336,3.078,324.886,1,0,0
5337,4.018,248.880,1,0,0
5338,4.710,212.314,0,1,0
5339,1.586,630.517,1,0,0
5340,3.631,275.406,0,1,0
5341,3.150,317.460,1,0,0
5342,4.361,229.305,0,1,0
5343,4.495,222.469,0,1,0
5344,1.677,596.303,1,0,0
5345,2.879,347.343,1,0,0
5346,1.805,554.017,1,0,0
5347,3.019,331.236,1,0,0
5348,5.141,194.515,0,1,0
5349,3.342,299.222,0,1,0
5350,3.230,309.598,0,1,0
5351,3.245,308.166,0,1,0
5352,3.352,298.329,0,1,0
5353,1.938,515.996,1,0,0
5354,5.276,189.538,0,1,0
5355,1.228,814.332,1,0,0
5356,4.101,243.843,0,1,0
5357,2.288,437.063,0,1,0
5358,2.487,402.091,0,1,0
5359,3.665,272.851,0,1,0
5360,2.771,360.881,0,1,0
5361,3.622,276.091,0,1,0
5362,2.955,338.409,0,1,0
5363,1.831,546.150,1,0,0
5364,1.909,523.834,1,0,0
5365,3.109,321.647,0,1,0
5366,2.711,368.868,1,0,0
5367,3.112,321.337,1,0,0
5368,3.627,275.710,0,1,0
5369,2.917,342.818,1,0,0
5370,3.826,261.370,1,0,0
5371,3.102,322.373,1,0,0
5372,1.366,732.064,1,0,0
5373,1.781,561.482,1,0,0
5374,3.564,280.584,1,0,0
5375,5.106,195.848,0,1,0
5376,3.327,300.571,1,0,0
5377,3.700,270.270,0,1,0
5378,3.367,297.000,1,0,0
5379,1.581,632.511,1,0,0
5380,3.897,256.608,0,1,0
5381,3.865,258.732,1,0,0
5382,3.657,273.448,1,0,0
5383,3.246,308.071,0,1,0
5384,2.293,436.110,1,0,0
5385,3.072,325.521,0,1,0
5386,2.597,385.060,1,0,0
5387,3.412,293.083,1,0,0
5388,3.882,257.599,0,1,0
5389,3.147,317.763,0,1,0
5390,3.626,275.786,1,0,0
5391,4.059,246.366,0,1,0
5392,3.008,332.447,1,0,0
5393,1.913,522.739,1,0,0
5394,3.066,326.158,1,0,0
5395,3.186,313.873,1,0,0
5396,2.964,337.382,0,1,0
5397,3.514,284.576,1,0,0
5398,4.041,247.463,1,0,0
5399,2.410,414.938,1,0,0
5400,3.990,250.627,1,0,0
5401,3.359,297.708,1,0,0
5402,3.522,283.930,1,0,0
5403,3.533,283.046,1,0,0
5404,3.554,281.373,1,0,0
5405,3.186,313.873,0,1,0
5406,4.779,209.249,0,1,0
5407,3.734,267.809,1,0,0
5408,3.230,309.598,1,0,0
5409,4.114,243.072,0,1,0
5410,2.215,451.467,1,0,0
5411,1.684,593.824,1,0,0
5412,1.681,594.884,1,0,0
5413,4.345,230.150,0,1,0
5414,3.336,299.760,1,0,0
5415,4.187,238.834,1,0,0
5416,2.977,335.909,1,0,0
5417,3.795,263.505,1,0,0
5418,4.216,237.192,0,1,0
5419,3.726,268.384,1,0,0
