pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
41129,1.876,533.049,1,0,0
41130,1.299,769.823,1,0,0
41131,3.226,309.981,1,0,0
41132,27.433,36.452,0,1,0
41133,27.948,35.781,0,1,0
41134,2.258,442.870,1,0,0
41135,27.497,36.368,0,1,0
41136,1.819,549.753,1,0,0
41137,2.636,379.363,1,0,0
41138,2.000,500.000,1,0,0
41139,2.697,370.782,1,0,0
41140,2.445,408.998,1,0,0
41141,28.083,35.609,0,1,0
41142,2.322,430.663,1,0,0
41143,28.763,34.767,0,1,0
41144,1.759,568.505,1,0,0
41145,28.114,35.569,0,1,0
41146,1.135,881.057,1,0,0
41147,1.985,503.778,1,0,0
41148,1.783,560.852,1,0,0
41149,1.872,534.188,1,0,0
41150,2.540,393.701,1,0,0
41151,1.320,757.576,1,0,0
41152,2.439,410.004,1,0,0
41153,1.356,737.463,1,0,0
41154,1.981,504.796,1,0,0
41155,4.386,227.998,1,0,0
41156,4.322,231.374,1,0,0
41157,2.156,463.822,1,0,0
41158,33.356,29.980,0,1,0
41159,1.591,628.536,1,0,0
41160,3.257,307.031,1,0,0
41161,1.398,715.308,1,0,0
41162,2.751,363.504,1,0,0
41163,1.905,524.934,1,0,0
41164,1.614,619.579,1,0,0
41165,2.619,381.825,1,0,0
41166,1.826,547.645,1,0,0
41167,1.701,587.889,1,0,0
41168,35.961,27.808,0,1,0
41169,2.321,430.849,1,0,0
41170,2.496,400.641,1,0,0
41171,2.615,382.409,1,0,0
41172,1.141,876.424,1,0,0
41173,2.093,477.783,1,0,0
41174,35.424,28.229,0,1,0
41175,1.876,533.049,1,0,0
41176,1.634,611.995,1,0,0
41177,1.813,551.572,1,0,0
41178,2.374,421.230,1,0,0
41179,35.460,28.201,0,1,0
41180,1.985,503.778,1,0,0
41181,2.347,426.076,1,0,0
41182,1.477,677.048,1,0,0
41183,2.527,395.726,1,0,0
41184,2.643,378.358,1,0,0
41185,1.826,547.645,1,0,0
41186,2.774,360.490,1,0,0
41187,2.547,392.619,1,0,0
41188,2.077,481.464,1,0,0
41189,1.651,605.694,1,0,0
41190,2.642,378.501,1,0,0
41191,2.023,494.315,1,0,0
41192,35.873,27.876,0,1,0
41193,2.135,468.384,1,0,0
41194,2.169,461.042,1,0,0
41195,1.849,540.833,1,0,0
41196,2.369,422.119,1,0,0
41197,2.336,428.082,1,0,0
41198,1.703,587.199,1,0,0
41199,1.874,533.618,1,0,0
41200,3.751,266.596,1,0,0
41201,2.540,393.701,1,0,0
41202,2.003,499.251,1,0,0
41203,3.018,331.345,1,0,0
41204,2.178,459.137,1,0,0
41205,2.436,410.509,1,0,0
41206,2.125,470.588,1,0,0
41207,2.851,350.754,1,0,0
41208,2.092,478.011,1,0,0
41209,2.001,499.750,1,0,0
41210,3.017,331.455,1,0,0
41211,3.203,312.207,1,0,0
41212,1.844,542.299,1,0,0
41213,2.013,496.771,1,0,0
41214,2.908,343.879,1,0,0
41215,2.114,473.037,1,0,0
41216,2.391,418.235,1,0,0
41217,2.000,500.000,1,0,0
41218,1.992,502.008,1,0,0
41219,2.380,420.168,1,0,0
41220,0.524,1908.397,1,0,0
41221,2.478,403.551,1,0,0
41222,2.528,395.570,1,0,0
41223,2.194,455.789,1,0,0
41224,2.104,475.285,1,0,0
41225,1.274,784.929,1,0,0
41226,2.148,465.549,1,0,0
41227,1.777,562.746,1,0,0
41228,30.473,32.816,0,1,0
41229,1.522,657.030,1,0,0
41230,31.387,31.860,0,1,0
41231,1.647,607.165,1,0,0
41232,1.053,949.668,1,0,0
41233,2.240,446.429,1,0,0
41234,1.301,768.640,1,0,0
41235,1.869,535.045,1,0,0
41236,1.652,605.327,1,0,0
41237,2.991,334.336,1,0,0
41238,31.069,32.186,0,1,0
41239,1.772,564.334,1,0,0
41240,1.518,658.762,1,0,0
41241,1.837,544.366,1,0,0
41242,1.881,531.632,1,0,0
41243,2.115,472.813,1,0,0
41244,1.782,561.167,1,0,0
41245,1.869,535.045,1,0,0
41246,32.649,30.629,0,1,0
41247,2.631,380.084,1,0,0
41248,1.986,503.525,1,0,0
41249,2.404,415.973,1,0,0
41250,1.922,520.291,1,0,0
41251,1.801,555.247,1,0,0
41252,0.854,1170.960,1,0,0
41253,1.324,755.287,1,0,0
41254,1.792,558.036,1,0,0
41255,2.000,500.000,1,0,0
41256,2.347,426.076,1,0,0
41257,3.101,322.477,1,0,0
41258,31.309,31.940,0,1,0
41259,1.944,514.403,1,0,0
41260,2.926,341.763,1,0,0
41261,2.522,396.511,1,0,0
41262,1.842,542.888,1,0,0
41263,2.037,490.918,1,0,0
41264,2.306,433.651,1,0,0
41265,2.130,469.484,1,0,0
41266,2.787,358.809,1,0,0
41267,2.567,389.560,1,0,0
41268,2.342,426.985,1,0,0
41269,2.578,387.898,1,0,0
41270,2.841,351.989,1,0,0
41271,1.944,514.403,1,0,0
41272,2.714,368.460,1,0,0
41273,1.442,693.481,1,0,0
41274,2.199,454.752,1,0,0
41275,1.904,525.210,1,0,0
41276,1.992,502.008,1,0,0
41277,2.256,443.262,1,0,0
41278,1.753,570.451,1,0,0
41279,2.761,362.188,1,0,0
41280,1.695,589.971,1,0,0
41281,2.934,340.832,1,0,0
41282,1.956,511.247,1,0,0
41283,3.484,287.026,1,0,0
41284,2.820,354.610,1,0,0
41285,1.784,560.538,1,0,0
41286,1.752,570.776,1,0,0
41287,2.455,407.332,1,0,0
41288,27.642,36.177,0,1,0
41289,2.470,404.858,1,0,0
41290,2.698,370.645,1,0,0
41291,2.520,396.825,1,0,0
41292,2.612,382.848,1,0,0
41293,2.023,494.315,1,0,0
41294,3.104,322.165,1,0,0
41295,2.093,477.783,1,0,0
41296,2.818,354.862,1,0,0
41297,29.209,34.236,0,1,0
41298,2.446,408.831,1,0,0
41299,1.716,582.751,1,0,0
41300,2.285,437.637,1,0,0
41301,1.181,846.740,1,0,0
41302,2.789,358.551,1,0,0
41303,2.068,483.559,1,0,0
41304,3.475,287.770,1,0,0
41305,2.059,485.673,1,0,0
41306,29.066,34.404,0,1,0
41307,2.428,411.862,1,0,0
41308,2.185,457.666,1,0,0
41309,4.242,235.738,1,0,0
41310,2.908,343.879,1,0,0
41311,2.092,478.011,1,0,0
41312,3.302,302.847,1,0,0
41313,1.831,546.150,1,0,0
41314,2.551,392.003,1,0,0
41315,10.931,91.483,1,0,0
41316,10.069,99.315,1,0,0
41317,1.969,507.872,1,0,0
41318,1.938,515.996,1,0,0
41319,2.537,394.166,1,0,0
41320,25.028,39.955,0,1,0
41321,7.650,130.719,1,0,0
41322,7.783,128.485,1,0,0
41323,2.743,364.564,1,0,0
41324,6.679,149.723,1,0,0
41325,1.647,607.165,1,0,0
41326,1.350,740.741,1,0,0
41327,2.321,430.849,1,0,0
41328,0.946,1057.082,1,0,0
41329,3.981,251.193,1,0,0
41330,25.616,39.038,0,1,0
41331,3.294,303.582,1,0,0
41332,23.602,42.369,0,1,0
41333,26.822,37.283,0,1,0
41334,3.432,291.375,1,0,0
41335,3.020,331.126,1,0,0
41336,2.212,452.080,1,0,0
41337,3.082,324.465,1,0,0
41338,1.825,547.945,1,0,0
41339,0.867,1153.403,1,0,0
41340,0.916,1091.703,1,0,0
41341,1.451,689.180,1,0,0
41342,0.823,1215.067,1,0,0
41343,1.530,653.595,1,0,0
41344,2.493,401.123,1,0,0
41345,1.537,650.618,1,0,0
41346,31.060,32.196,0,1,0
41347,1.608,621.891,1,0,0
41348,2.560,390.625,1,0,0
41349,1.696,589.623,1,0,0
41350,2.072,482.625,1,0,0
41351,2.130,469.484,1,0,0
41352,2.917,342.818,1,0,0
41353,2.254,443.656,1,0,0
41354,1.895,527.704,1,0,0
41355,1.830,546.448,1,0,0
41356,3.118,320.718,1,0,0
41357,2.463,406.009,1,0,0
41358,2.112,473.485,1,0,0
41359,1.971,507.357,1,0,0
41360,2.213,451.875,1,0,0
41361,1.697,589.275,1,0,0
41362,1.674,597.372,1,0,0
41363,2.754,363.108,1,0,0
41364,0.841,1189.061,1,0,0
41365,2.181,458.505,1,0,0
41366,2.566,389.712,1,0,0
41367,2.408,415.282,1,0,0
41368,2.166,461.681,1,0,0
41369,2.859,349.773,1,0,0
41370,2.378,420.521,1,0,0
41371,30.080,33.245,0,1,0
41372,2.426,412.201,1,0,0
41373,1.636,611.247,1,0,0
41374,1.091,916.590,1,0,0
41375,1.667,599.880,1,0,0
41376,1.159,862.813,1,0,0
41377,1.875,533.333,1,0,0
41378,1.914,522.466,1,0,0
41379,2.282,438.212,1,0,0
41380,1.160,862.069,1,0,0
41381,2.533,394.789,1,0,0
41382,0.707,1414.427,1,0,0
41383,3.070,325.733,1,0,0
41384,2.258,442.870,1,0,0
41385,1.566,638.570,1,0,0
41386,1.980,505.051,1,0,0
41387,1.670,598.802,1,0,0
41388,1.850,540.541,1,0,0
41389,1.744,573.394,1,0,0
41390,2.360,423.729,1,0,0
41391,1.737,575.705,1,0,0
41392,1.573,635.728,1,0,0
41393,1.752,570.776,1,0,0
41394,2.401,416.493,1,0,0
41395,2.052,487.329,1,0,0
41396,1.132,883.392,1,0,0
41397,1.922,520.291,1,0,0
41398,1.694,590.319,1,0,0
41399,2.394,417.711,1,0,0
41400,1.427,700.771,1,0,0
41401,1.754,570.125,1,0,0
41402,2.673,374.111,1,0,0
41403,2.778,359.971,1,0,0
41404,2.554,391.543,1,0,0
41405,1.905,524.934,1,0,0
41406,2.868,348.675,1,0,0
41407,3.002,333.111,1,0,0
41408,1.888,529.661,1,0,0
41409,1.594,627.353,1,0,0
41410,1.983,504.286,1,0,0
41411,1.871,534.474,1,0,0
41412,1.726,579.374,1,0,0
41413,1.690,591.716,1,0,0
41414,1.959,510.465,1,0,0
41415,1.815,550.964,1,0,0
41416,1.697,589.275,1,0,0
41417,1.519,658.328,1,0,0
41418,1.541,648.929,1,0,0
41419,2.193,455.996,1,0,0
41420,1.809,552.792,1,0,0
41421,27.896,35.847,0,1,0
41422,1.791,558.347,1,0,0
41423,1.939,515.730,1,0,0
41424,2.403,416.146,1,0,0
41425,1.609,621.504,1,0,0
41426,1.938,515.996,1,0,0
41427,1.266,789.889,1,0,0
41428,2.129,469.704,1,0,0
41429,2.002,499.500,1,0,0
41430,2.459,406.669,1,0,0
41431,1.482,674.764,1,0,0
41432,2.944,339.674,1,0,0
41433,1.265,790.514,1,0,0
41434,2.725,366.972,1,0,0
41435,2.262,442.087,1,0,0
41436,1.136,880.282,1,0,0
41437,1.727,579.039,1,0,0
41438,2.087,479.157,1,0,0
41439,2.357,424.268,1,0,0
41440,1.850,540.541,1,0,0
41441,1.274,784.929,1,0,0
41442,1.218,821.018,1,0,0
41443,2.399,416.840,1,0,0
41444,2.012,497.018,1,0,0
41445,1.709,585.138,1,0,0
41446,2.006,498.504,1,0,0
41447,2.185,457.666,1,0,0
41448,1.858,538.213,1,0,0
41449,1.702,587.544,1,0,0
41450,2.242,446.030,1,0,0
41451,1.309,763.942,1,0,0
41452,2.023,494.315,1,0,0
41453,2.099,476.417,1,0,0
41454,28.463,35.133,0,1,0
41455,1.926,519.211,1,0,0
41456,2.019,495.295,1,0,0
41457,2.388,418.760,1,0,0
41458,0.868,1152.074,1,0,0
41459,2.194,455.789,1,0,0
41460,2.195,455.581,1,0,0
41461,2.537,394.166,1,0,0
41462,0.781,1280.410,1,0,0
41463,28.354,35.268,0,1,0
41464,2.464,405.844,1,0,0
41465,1.656,603.865,1,0,0
41466,28.787,34.738,0,1,0
41467,2.024,494.071,1,0,0
41468,2.037,490.918,1,0,0
41469,2.321,430.849,1,0,0
41470,2.118,472.144,1,0,0
41471,2.234,447.628,1,0,0
41472,2.064,484.496,1,0,0
41473,0.949,1053.741,1,0,0
41474,3.024,330.688,1,0,0
41475,2.845,351.494,1,0,0
41476,1.995,501.253,1,0,0
41477,2.200,454.545,1,0,0
41478,1.549,645.578,1,0,0
41479,2.135,468.384,1,0,0
41480,1.890,529.101,1,0,0
41481,1.571,636.537,1,0,0
41482,2.400,416.667,1,0,0
41483,2.153,464.468,1,0,0
41484,1.467,681.663,1,0,0
41485,2.253,443.853,1,0,0
41486,2.156,463.822,1,0,0
41487,1.994,501.505,1,0,0
41488,2.162,462.535,1,0,0
41489,3.178,314.663,1,0,0
41490,1.001,999.001,1,0,0
41491,1.865,536.193,1,0,0
41492,1.812,551.876,1,0,0
41493,2.195,455.581,1,0,0
41494,2.182,458.295,1,0,0
41495,1.587,630.120,1,0,0
41496,1.745,573.066,1,0,0
41497,2.171,460.617,1,0,0
41498,1.715,583.090,1,0,0
41499,1.879,532.198,1,0,0
41500,1.707,585.823,1,0,0
41501,1.662,601.685,1,0,0
41502,0.834,1199.041,1,0,0
41503,1.769,565.291,1,0,0
41504,1.818,550.055,1,0,0
41505,1.042,959.693,1,0,0
41506,1.894,527.983,1,0,0
41507,1.810,552.486,1,0,0
41508,27.294,36.638,0,1,0
41509,2.745,364.299,1,0,0
41510,0.801,1248.439,1,0,0
41511,1.641,609.385,1,0,0
41512,2.108,474.383,1,0,0
41513,1.797,556.483,1,0,0
41514,1.365,732.601,1,0,0
41515,2.117,472.367,1,0,0
41516,2.555,391.389,1,0,0
41517,0.732,1366.120,1,0,0
41518,1.904,525.210,1,0,0
41519,27.837,35.923,0,1,0
41520,1.183,845.309,1,0,0
41521,2.288,437.063,1,0,0
41522,1.916,521.921,1,0,0
41523,1.569,637.349,1,0,0
41524,2.133,468.823,1,0,0
41525,1.574,635.324,1,0,0
41526,5.891,169.750,1,0,0
41527,2.330,429.185,1,0,0
41528,2.380,420.168,1,0,0
41529,2.377,420.698,1,0,0
41530,2.125,470.588,1,0,0
41531,3.530,283.286,1,0,0
41532,2.236,447.227,1,0,0
41533,2.192,456.204,1,0,0
41534,2.096,477.099,1,0,0
41535,3.249,307.787,1,0,0
41536,2.587,386.548,1,0,0
41537,2.539,393.856,1,0,0
41538,26.653,37.519,0,1,0
41539,2.085,479.616,1,0,0
41540,3.015,331.675,1,0,0
41541,1.914,522.466,1,0,0
41542,1.628,614.251,1,0,0
41543,1.238,807.754,1,0,0
41544,1.608,621.891,1,0,0
41545,1.923,520.021,1,0,0
41546,2.143,466.636,1,0,0
41547,27.990,35.727,0,1,0
41548,1.910,523.560,1,0,0
41549,2.106,474.834,1,0,0
41550,2.010,497.512,1,0,0
41551,0.638,1567.398,1,0,0
41552,2.294,435.920,1,0,0
41553,1.589,629.327,1,0,0
41554,0.587,1703.578,1,0,0
41555,2.557,391.083,1,0,0
41556,29.104,34.360,0,1,0
41557,2.184,457.875,1,0,0
41558,30.725,32.547,0,1,0
41559,2.808,356.125,1,0,0
41560,2.346,426.257,1,0,0
41561,2.832,353.107,1,0,0
41562,2.633,379.795,1,0,0
41563,3.572,279.955,1,0,0
41564,2.039,490.436,1,0,0
41565,1.185,843.882,1,0,0
41566,2.113,473.261,1,0,0
41567,2.385,419.287,1,0,0
41568,1.816,550.661,1,0,0
41569,28.589,34.978,0,1,0
41570,0.573,1745.201,1,0,0
41571,2.509,398.565,1,0,0
41572,4.749,210.571,1,0,0
41573,1.893,528.262,1,0,0
41574,1.658,603.136,1,0,0
41575,2.086,479.386,1,0,0
41576,3.459,289.101,1,0,0
41577,4.271,234.137,1,0,0
41578,2.225,449.438,1,0,0
41579,2.922,342.231,1,0,0
41580,1.469,680.735,1,0,0
41581,1.786,559.910,1,0,0
41582,1.217,821.693,1,0,0
41583,2.186,457.457,1,0,0
41584,2.561,390.472,1,0,0
41585,2.195,455.581,1,0,0
41586,1.797,556.483,1,0,0
41587,1.889,529.381,1,0,0
41588,2.315,431.965,1,0,0
41589,2.225,449.438,1,0,0
41590,1.102,907.441,1,0,0
41591,1.988,503.018,1,0,0
41592,2.866,348.918,1,0,0
41593,2.146,465.983,1,0,0
41594,3.994,250.376,1,0,0
41595,3.044,328.515,1,0,0
41596,22.350,44.743,0,1,0
41597,1.507,663.570,1,0,0
41598,21.971,45.515,0,1,0
41599,9.158,109.194,1,0,0
41600,21.805,45.861,0,1,0
41601,2.358,424.088,1,0,0
41602,2.005,498.753,1,0,0
41603,2.191,456.413,1,0,0
41604,4.614,216.732,1,0,0
41605,3.002,333.111,1,0,0
41606,1.710,584.795,1,0,0
41607,26.036,38.408,0,1,0
41608,1.701,587.889,1,0,0
41609,2.807,356.252,1,0,0
41610,2.826,353.857,1,0,0
41611,2.223,449.843,1,0,0
41612,3.116,320.924,1,0,0
41613,28.309,35.324,0,1,0
41614,28.948,34.545,0,1,0
41615,2.587,386.548,1,0,0
41616,2.528,395.570,1,0,0
41617,2.317,431.593,1,0,0
41618,5.423,184.400,1,0,0
41619,27.361,36.548,0,1,0
41620,1.581,632.511,1,0,0
41621,4.363,229.200,1,0,0
41622,4.427,225.887,1,0,0
41623,1.987,503.271,1,0,0
41624,2.002,499.500,1,0,0
41625,2.256,443.262,1,0,0
41626,1.750,571.429,1,0,0
41627,2.249,444.642,1,0,0
41628,2.216,451.264,1,0,0
41629,2.073,482.393,1,0,0
41630,2.194,455.789,1,0,0
41631,1.479,676.133,1,0,0
41632,1.945,514.139,1,0,0
41633,2.182,458.295,1,0,0
41634,2.350,425.532,1,0,0
41635,1.824,548.246,1,0,0
41636,2.865,349.040,1,0,0
41637,2.545,392.927,1,0,0
41638,2.444,409.165,1,0,0
41639,1.929,518.403,1,0,0
41640,1.431,698.812,1,0,0
41641,1.259,794.281,1,0,0
41642,2.092,478.011,1,0,0
41643,1.880,531.915,1,0,0
41644,2.078,481.232,1,0,0
41645,1.819,549.753,1,0,0
41646,1.702,587.544,1,0,0
41647,2.646,377.929,1,0,0
41648,2.047,488.520,1,0,0
41649,1.993,501.756,1,0,0
41650,1.969,507.872,1,0,0
41651,29.317,34.110,0,1,0
41652,30.417,32.876,0,1,0
41653,2.743,364.564,1,0,0
41654,1.671,598.444,1,0,0
41655,1.347,742.390,1,0,0
41656,1.318,758.725,1,0,0
41657,2.374,421.230,1,0,0
41658,1.366,732.064,1,0,0
41659,2.261,442.282,1,0,0
41660,1.937,516.262,1,0,0
41661,1.201,832.639,1,0,0
41662,2.340,427.350,1,0,0
41663,1.705,586.510,1,0,0
41664,1.534,651.890,1,0,0
41665,1.591,628.536,1,0,0
41666,3.039,329.056,1,0,0
41667,1.573,635.728,1,0,0
41668,3.174,315.060,1,0,0
41669,1.626,615.006,1,0,0
41670,1.944,514.403,1,0,0
41671,2.191,456.413,1,0,0
41672,1.882,531.350,1,0,0
41673,1.476,677.507,1,0,0
41674,2.155,464.037,1,0,0
41675,1.979,505.306,1,0,0
41676,1.649,606.428,1,0,0
41677,29.506,33.891,0,1,0
41678,1.599,625.391,1,0,0
41679,1.046,956.023,1,0,0
41680,2.008,498.008,1,0,0
41681,1.786,559.910,1,0,0
41682,1.823,548.546,1,0,0
41683,1.581,632.511,1,0,0
41684,2.190,456.621,1,0,0
41685,29.185,34.264,0,1,0
41686,1.569,637.349,1,0,0
41687,1.663,601.323,1,0,0
41688,1.611,620.732,1,0,0
41689,2.761,362.188,1,0,0
41690,2.966,337.154,1,0,0
41691,2.484,402.576,1,0,0
41692,31.535,31.711,0,1,0
41693,32.011,31.239,0,1,0
41694,2.649,377.501,1,0,0
41695,1.851,540.249,1,0,0
41696,1.985,503.778,1,0,0
41697,2.055,486.618,1,0,0
41698,2.018,495.540,1,0,0
41699,32.800,30.488,0,1,0
41700,2.325,430.108,1,0,0
41701,2.138,467.727,1,0,0
41702,1.829,546.747,1,0,0
41703,2.522,396.511,1,0,0
41704,0.929,1076.426,1,0,0
41705,1.290,775.194,1,0,0
41706,2.055,486.618,1,0,0
41707,2.723,367.242,1,0,0
41708,2.118,472.144,1,0,0
41709,2.634,379.651,1,0,0
41710,2.211,452.284,1,0,0
41711,2.484,402.576,1,0,0
41712,2.207,453.104,1,0,0
41713,2.391,418.235,1,0,0
41714,1.937,516.262,1,0,0
41715,1.046,956.023,1,0,0
41716,0.985,1015.228,1,0,0
41717,29.946,33.393,0,1,0
41718,1.932,517.598,1,0,0
41719,1.395,716.846,1,0,0
41720,2.509,398.565,1,0,0
41721,2.110,473.934,1,0,0
41722,1.663,601.323,1,0,0
41723,1.808,553.097,1,0,0
41724,1.969,507.872,1,0,0
41725,2.116,472.590,1,0,0
41726,2.421,413.052,1,0,0
41727,2.756,362.845,1,0,0
41728,6.078,164.528,1,0,0
41729,7.805,128.123,1,0,0
41730,2.005,498.753,1,0,0
41731,31.211,32.040,0,1,0
41732,2.224,449.640,1,0,0
41733,1.040,961.538,1,0,0
41734,1.642,609.013,1,0,0
41735,2.190,456.621,1,0,0
41736,6.310,158.479,1,0,0
41737,1.954,511.771,1,0,0
41738,1.590,628.931,1,0,0
41739,29.573,33.815,0,1,0
41740,1.548,645.995,1,0,0
41741,0.872,1146.789,1,0,0
41742,1.856,538.793,1,0,0
41743,5.110,195.695,1,0,0
41744,4.498,222.321,1,0,0
41745,2.184,457.875,1,0,0
41746,2.327,429.738,1,0,0
41747,1.770,564.972,1,0,0
41748,2.349,425.713,1,0,0
41749,2.148,465.549,1,0,0
41750,27.222,36.735,0,1,0
41751,2.327,429.738,1,0,0
41752,1.043,958.773,1,0,0
41753,1.250,800.000,1,0,0
41754,1.735,576.369,1,0,0
41755,29.310,34.118,0,1,0
41756,2.067,483.793,1,0,0
41757,1.310,763.359,1,0,0
41758,2.318,431.406,1,0,0
41759,2.932,341.064,1,0,0
41760,28.518,35.066,0,1,0
41761,2.035,491.400,1,0,0
41762,1.546,646.831,1,0,0
41763,0.977,1023.541,1,0,0
41764,1.677,596.303,1,0,0
41765,27.819,35.947,0,1,0
41766,1.994,501.505,1,0,0
41767,2.560,390.625,1,0,0
41768,2.091,478.240,1,0,0
41769,1.068,936.330,1,0,0
41770,1.391,718.907,1,0,0
41771,1.190,840.336,1,0,0
41772,1.531,653.168,1,0,0
41773,1.798,556.174,1,0,0
41774,2.210,452.489,1,0,0
41775,2.208,452.899,1,0,0
41776,1.777,562.746,1,0,0
41777,1.598,625.782,1,0,0
41778,2.057,486.145,1,0,0
41779,2.254,443.656,1,0,0
41780,2.184,457.875,1,0,0
41781,2.001,499.750,1,0,0
41782,2.408,415.282,1,0,0
41783,1.725,579.710,1,0,0
41784,1.379,725.163,1,0,0
41785,2.047,488.520,1,0,0
41786,25.728,38.868,0,1,0
41787,2.106,474.834,1,0,0
41788,26.674,37.490,0,1,0
41789,1.649,606.428,1,0,0
41790,1.957,510.986,1,0,0
41791,2.441,409.668,1,0,0
41792,1.563,639.795,1,0,0
41793,0.909,1100.110,1,0,0
41794,1.460,684.932,1,0,0
41795,1.551,644.745,1,0,0
41796,1.476,677.507,1,0,0
41797,1.487,672.495,1,0,0
41798,1.973,506.842,1,0,0
41799,2.261,442.282,1,0,0
41800,22.794,43.871,0,1,0
41801,1.945,514.139,1,0,0
41802,2.189,456.830,1,0,0
41803,24.412,40.963,0,1,0
41804,1.098,910.747,1,0,0
41805,1.738,575.374,1,0,0
41806,1.045,956.938,1,0,0
41807,1.632,612.745,1,0,0
41808,2.481,403.063,1,0,0
41809,2.263,441.891,1,0,0
41810,2.067,483.793,1,0,0
41811,1.685,593.472,1,0,0
41812,1.854,539.374,1,0,0
41813,1.992,502.008,1,0,0
41814,0.626,1597.444,1,0,0
41815,27.652,36.164,0,1,0
41816,1.043,958.773,1,0,0
41817,28.545,35.032,0,1,0
41818,2.201,454.339,1,0,0
41819,2.099,476.417,1,0,0
41820,2.418,413.565,1,0,0
41821,2.600,384.615,1,0,0
41822,1.949,513.084,1,0,0
41823,2.208,452.899,1,0,0
41824,1.757,569.152,1,0,0
41825,2.366,422.654,1,0,0
41826,1.840,543.478,1,0,0
41827,2.228,448.833,1,0,0
41828,2.402,416.320,1,0,0
41829,1.881,531.632,1,0,0
41830,1.692,591.017,1,0,0
41831,1.599,625.391,1,0,0
41832,1.670,598.802,1,0,0
41833,2.204,453.721,1,0,0
41834,1.803,554.631,1,0,0
41835,1.851,540.249,1,0,0
41836,1.903,525.486,1,0,0
41837,2.003,499.251,1,0,0
41838,0.880,1136.364,1,0,0
41839,2.258,442.870,1,0,0
41840,1.337,747.943,1,0,0
41841,1.626,615.006,1,0,0
41842,2.528,395.570,1,0,0
41843,0.929,1076.426,1,0,0
41844,2.062,484.966,1,0,0
41845,1.912,523.013,1,0,0
41846,1.753,570.451,1,0,0
41847,27.935,35.797,0,1,0
41848,2.115,472.813,1,0,0
41849,0.667,1499.250,1,0,0
41850,2.083,480.077,1,0,0
41851,1.432,698.324,1,0,0
41852,1.464,683.060,1,0,0
41853,1.025,975.610,1,0,0
41854,2.599,384.763,1,0,0
41855,1.495,668.896,1,0,0
41856,2.007,498.256,1,0,0
41857,0.840,1190.476,1,0,0
41858,1.848,541.126,1,0,0
41859,26.602,37.591,0,1,0
41860,2.697,370.782,1,0,0
41861,1.667,599.880,1,0,0
41862,2.632,379.939,1,0,0
41863,2.404,415.973,1,0,0
41864,2.681,372.995,1,0,0
41865,2.316,431.779,1,0,0
41866,2.040,490.196,1,0,0
41867,10.709,93.379,1,0,0
41868,1.839,543.774,1,0,0
41869,1.271,786.782,1,0,0
41870,1.661,602.047,1,0,0
41871,24.951,40.079,0,1,0
41872,1.798,556.174,1,0,0
41873,2.307,433.463,1,0,0
41874,28.468,35.127,0,1,0
41875,3.059,326.904,1,0,0
41876,29.034,34.442,0,1,0
41877,2.248,444.840,1,0,0
41878,2.332,428.816,1,0,0
41879,1.903,525.486,1,0,0
41880,1.277,783.085,1,0,0
41881,0.906,1103.753,1,0,0
41882,27.232,36.722,0,1,0
41883,2.686,372.301,1,0,0
41884,2.359,423.908,1,0,0
41885,27.513,36.346,0,1,0
41886,2.263,441.891,1,0,0
41887,1.863,536.769,1,0,0
41888,2.179,458.926,1,0,0
41889,2.315,431.965,1,0,0
41890,1.970,507.614,1,0,0
41891,1.480,675.676,1,0,0
41892,2.184,457.875,1,0,0
41893,1.723,580.383,1,0,0
41894,1.730,578.035,1,0,0
41895,2.270,440.529,1,0,0
41896,1.511,661.813,1,0,0
41897,2.031,492.368,1,0,0
41898,0.926,1079.914,1,0,0
41899,2.257,443.066,1,0,0
41900,1.831,546.150,1,0,0
41901,1.811,552.181,1,0,0
41902,0.935,1069.519,1,0,0
41903,1.511,661.813,1,0,0
41904,2.135,468.384,1,0,0
41905,1.772,564.334,1,0,0
41906,1.719,581.734,1,0,0
41907,23.109,43.273,0,1,0
41908,23.730,42.141,0,1,0
41909,1.901,526.039,1,0,0
41910,2.139,467.508,1,0,0
41911,2.038,490.677,1,0,0
41912,2.485,402.414,1,0,0
41913,1.839,543.774,1,0,0
41914,1.618,618.047,1,0,0
41915,1.496,668.449,1,0,0
41916,1.988,503.018,1,0,0
41917,25.386,39.392,0,1,0
41918,1.731,577.701,1,0,0
41919,1.233,811.030,1,0,0
41920,26.761,37.368,0,1,0
41921,1.558,641.849,1,0,0
41922,1.468,681.199,1,0,0
41923,1.086,920.810,1,0,0
41924,1.664,600.962,1,0,0
41925,2.664,375.375,1,0,0
41926,1.861,537.346,1,0,0
41927,2.325,430.108,1,0,0
41928,1.165,858.369,1,0,0
41929,2.038,490.677,1,0,0
41930,1.608,621.891,1,0,0
41931,2.007,498.256,1,0,0
41932,2.350,425.532,1,0,0
41933,1.829,546.747,1,0,0
41934,3.011,332.116,1,0,0
41935,2.681,372.995,1,0,0
41936,2.222,450.045,1,0,0
41937,29.345,34.077,0,1,0
41938,30.016,33.316,0,1,0
41939,2.727,366.703,1,0,0
41940,2.303,434.216,1,0,0
41941,1.065,938.967,1,0,0
41942,2.081,480.538,1,0,0
41943,3.063,326.477,1,0,0
41944,2.042,489.716,1,0,0
41945,2.603,384.172,1,0,0
41946,2.271,440.335,1,0,0
41947,2.757,362.713,1,0,0
