pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
1698,62.419,16.021,0,1,0
1699,61.510,16.258,0,1,0
1700,59.530,16.798,0,1,0
1701,59.431,16.826,0,1,0
1702,60.711,16.471,0,1,0
1703,2.027,493.340,1,0,0
1704,61.296,16.314,0,1,0
1705,60.215,16.607,0,1,0
1706,63.633,15.715,0,1,0
1707,63.640,15.713,0,1,0
1708,63.879,15.655,0,1,0
1709,64.536,15.495,0,1,0
1710,63.526,15.742,0,1,0
1711,62.208,16.075,0,1,0
1712,56.713,17.633,0,1,0
1713,60.316,16.579,0,1,0
1714,59.073,16.928,0,1,0
1715,60.108,16.637,0,1,0
1716,60.834,16.438,0,1,0
1717,60.044,16.654,0,1,0
1718,60.008,16.664,0,1,0
1719,61.242,16.329,0,1,0
1720,59.872,16.702,0,1,0
1721,59.371,16.843,0,1,0
1722,62.541,15.990,0,1,0
1723,63.675,15.705,0,1,0
1724,63.735,15.690,0,1,0
1725,64.389,15.531,0,1,0
1726,63.568,15.731,0,1,0
1727,66.117,15.125,0,1,0
1728,63.045,15.862,0,1,0
1729,63.461,15.758,0,1,0
1730,64.111,15.598,0,1,0
1731,68.464,14.606,0,1,0
1732,65.211,15.335,0,1,0
1733,69.011,14.490,0,1,0
1734,69.491,14.390,0,1,0
1735,68.818,14.531,0,1,0
1736,67.674,14.777,0,1,0
1737,66.820,14.966,0,1,0
1738,68.142,14.675,0,1,0
1739,1.997,500.751,1,0,0
1740,64.938,15.399,0,1,0
1741,66.002,15.151,0,1,0
1742,64.994,15.386,0,1,0
1743,62.535,15.991,0,1,0
1744,59.944,16.682,0,1,0
1745,62.036,16.120,0,1,0
1746,62.017,16.125,0,1,0
1747,59.300,16.863,0,1,0
1748,61.728,16.200,0,1,0
1749,62.498,16.001,0,1,0
1750,62.784,15.928,0,1,0
1751,65.461,15.276,0,1,0
1752,63.558,15.734,0,1,0
1753,65.331,15.307,0,1,0
1754,62.165,16.086,0,1,0
1755,61.609,16.231,0,1,0
1756,60.016,16.662,0,1,0
1757,60.327,16.576,0,1,0
1758,58.922,16.972,0,1,0
1759,3.782,264.410,1,0,0
1760,1.717,582.411,1,0,0
1761,59.356,16.847,0,1,0
1762,60.271,16.592,0,1,0
1763,59.519,16.801,0,1,0
1764,60.367,16.565,0,1,0
1765,59.730,16.742,0,1,0
1766,63.571,15.730,0,1,0
1767,64.560,15.489,0,1,0
1768,64.427,15.521,0,1,0
1769,65.243,15.327,0,1,0
1770,66.223,15.100,0,1,0
1771,65.029,15.378,0,1,0
1772,64.939,15.399,0,1,0
1773,66.540,15.029,0,1,0
1774,64.899,15.409,0,1,0
1775,64.611,15.477,0,1,0
1776,66.158,15.115,0,1,0
1777,67.727,14.765,0,1,0
1778,70.143,14.257,0,1,0
1779,2.391,418.235,1,0,0
1780,68.348,14.631,0,1,0
1781,69.947,14.297,0,1,0
1782,70.943,14.096,0,1,0
1783,70.735,14.137,0,1,0
1784,70.760,14.132,0,1,0
1785,73.498,13.606,0,1,0
1786,71.509,13.984,0,1,0
1787,74.768,13.375,0,1,0
1788,71.956,13.897,0,1,0
1789,71.309,14.023,0,1,0
1790,70.782,14.128,0,1,0
1791,3.134,319.081,1,0,0
1792,70.953,14.094,0,1,0
1793,3.525,283.688,1,0,0
1794,77.463,12.909,0,1,0
1795,79.128,12.638,0,1,0
1796,75.445,13.255,0,1,0
1797,78.282,12.774,0,1,0
1798,82.130,12.176,0,1,0
1799,80.864,12.366,0,1,0
1800,80.203,12.468,0,1,0
1801,79.688,12.549,0,1,0
1802,80.295,12.454,0,1,0
1803,76.396,13.090,0,1,0
1804,70.644,14.155,0,1,0
1805,72.649,13.765,0,1,0
1806,71.415,14.003,0,1,0
1807,2.167,461.467,1,0,0
1808,2.977,335.909,1,0,0
1809,63.772,15.681,0,1,0
1810,66.580,15.020,0,1,0
1811,65.397,15.291,0,1,0
1812,64.985,15.388,0,1,0
1813,65.297,15.315,0,1,0
1814,65.688,15.223,0,1,0
1815,64.973,15.391,0,1,0
1816,67.993,14.707,0,1,0
1817,68.865,14.521,0,1,0
1818,69.555,14.377,0,1,0
1819,71.236,14.038,0,1,0
1820,1.843,542.594,1,0,0
1821,70.269,14.231,0,1,0
1822,73.392,13.625,0,1,0
1823,75.589,13.229,0,1,0
1824,75.358,13.270,0,1,0
1825,73.867,13.538,0,1,0
1826,75.664,13.216,0,1,0
1827,75.340,13.273,0,1,0
1828,77.018,12.984,0,1,0
1829,75.732,13.204,0,1,0
1830,76.062,13.147,0,1,0
1831,75.786,13.195,0,1,0
1832,72.659,13.763,0,1,0
1833,71.409,14.004,0,1,0
1834,72.764,13.743,0,1,0
1835,71.152,14.054,0,1,0
1836,69.429,14.403,0,1,0
1837,70.322,14.220,0,1,0
1838,69.596,14.369,0,1,0
1839,2.098,476.644,1,0,0
1840,70.569,14.171,0,1,0
1841,69.222,14.446,0,1,0
1842,67.977,14.711,0,1,0
1843,71.906,13.907,0,1,0
1844,73.107,13.679,0,1,0
1845,72.619,13.771,0,1,0
1846,76.378,13.093,0,1,0
1847,74.953,13.342,0,1,0
1848,73.495,13.606,0,1,0
1849,73.633,13.581,0,1,0
1850,75.801,13.192,0,1,0
1851,77.292,12.938,0,1,0
1852,75.850,13.184,0,1,0
1853,76.476,13.076,0,1,0
1854,78.077,12.808,0,1,0
1855,80.193,12.470,0,1,0
1856,75.850,13.184,0,1,0
1857,75.790,13.194,0,1,0
1858,77.939,12.831,0,1,0
1859,2.102,475.737,1,0,0
1860,78.239,12.781,0,1,0
1861,76.521,13.068,0,1,0
1862,77.149,12.962,0,1,0
1863,77.693,12.871,0,1,0
1864,73.620,13.583,0,1,0
1865,73.528,13.600,0,1,0
1866,74.627,13.400,0,1,0
1867,74.698,13.387,0,1,0
1868,75.452,13.253,0,1,0
1869,75.921,13.172,0,1,0
1870,70.965,14.091,0,1,0
1871,73.484,13.608,0,1,0
1872,72.821,13.732,0,1,0
1873,74.668,13.393,0,1,0
1874,73.082,13.683,0,1,0
1875,73.794,13.551,0,1,0
1876,75.888,13.177,0,1,0
1877,76.225,13.119,0,1,0
1878,4.026,248.385,1,0,0
1879,72.789,13.738,0,1,0
1880,74.134,13.489,0,1,0
1881,1.826,547.645,1,0,0
1882,76.886,13.006,0,1,0
1883,74.391,13.442,0,1,0
1884,76.375,13.093,0,1,0
1885,76.218,13.120,0,1,0
1886,76.162,13.130,0,1,0
1887,75.801,13.192,0,1,0
1888,74.194,13.478,0,1,0
1889,74.454,13.431,0,1,0
1890,73.792,13.552,0,1,0
1891,72.871,13.723,0,1,0
1892,70.004,14.285,0,1,0
1893,70.931,14.098,0,1,0
1894,68.281,14.645,0,1,0
1895,67.238,14.873,0,1,0
1896,65.981,15.156,0,1,0
1897,63.105,15.847,0,1,0
1898,61.540,16.250,0,1,0
1899,2.557,391.083,1,0,0
1900,64.047,15.614,0,1,0
1901,64.707,15.454,0,1,0
1902,64.634,15.472,0,1,0
1903,65.279,15.319,0,1,0
1904,64.628,15.473,0,1,0
1905,64.384,15.532,0,1,0
1906,64.285,15.556,0,1,0
1907,64.079,15.606,0,1,0
1908,64.950,15.396,0,1,0
1909,69.549,14.378,0,1,0
1910,68.718,14.552,0,1,0
1911,68.317,14.638,0,1,0
1912,67.678,14.776,0,1,0
1913,68.460,14.607,0,1,0
1914,68.581,14.581,0,1,0
1915,67.944,14.718,0,1,0
1916,67.567,14.800,0,1,0
1917,68.496,14.599,0,1,0
1918,68.259,14.650,0,1,0
1919,67.042,14.916,0,1,0
1920,65.354,15.301,0,1,0
1921,65.758,15.207,0,1,0
1922,63.059,15.858,0,1,0
1923,64.458,15.514,0,1,0
1924,64.217,15.572,0,1,0
1925,64.015,15.621,0,1,0
1926,63.532,15.740,0,1,0
1927,59.831,16.714,0,1,0
1928,2.699,370.508,1,0,0
1929,60.270,16.592,0,1,0
1930,1.947,513.611,1,0,0
1931,59.052,16.934,0,1,0
1932,62.745,15.938,0,1,0
1933,62.414,16.022,0,1,0
1934,62.736,15.940,0,1,0
1935,61.943,16.144,0,1,0
1936,63.528,15.741,0,1,0
1937,63.828,15.667,0,1,0
1938,65.301,15.314,0,1,0
1939,61.915,16.151,0,1,0
1940,62.481,16.005,0,1,0
1941,62.207,16.075,0,1,0
1942,60.534,16.520,0,1,0
1943,61.581,16.239,0,1,0
1944,58.852,16.992,0,1,0
1945,58.969,16.958,0,1,0
1946,58.288,17.156,0,1,0
1947,57.882,17.277,0,1,0
1948,56.979,17.550,0,1,0
1949,51.390,19.459,0,1,0
1950,49.438,20.227,0,1,0
1951,50.354,19.859,0,1,0
1952,54.561,18.328,0,1,0
1953,56.190,17.797,0,1,0
1954,56.279,17.769,0,1,0
1955,56.350,17.746,0,1,0
1956,57.817,17.296,0,1,0
1957,57.734,17.321,0,1,0
1958,57.778,17.308,0,1,0
1959,56.118,17.820,0,1,0
1960,56.617,17.663,0,1,0
1961,56.642,17.655,0,1,0
1962,1.877,532.765,1,0,0
1963,3.416,292.740,1,0,0
1964,53.717,18.616,0,1,0
1965,55.800,17.921,0,1,0
1966,57.365,17.432,0,1,0
1967,2.202,454.133,1,0,0
1968,56.216,17.789,0,1,0
1969,57.773,17.309,0,1,0
1970,57.937,17.260,0,1,0
1971,56.850,17.590,0,1,0
1972,54.897,18.216,0,1,0
1973,55.723,17.946,0,1,0
1974,68.812,14.532,0,1,0
1975,67.990,14.708,0,1,0
1976,71.061,14.072,0,1,0
1977,73.750,13.559,0,1,0
1978,72.927,13.712,0,1,0
1979,73.044,13.690,0,1,0
1980,2.412,414.594,1,0,0
1981,71.871,13.914,0,1,0
1982,73.429,13.619,0,1,0
1983,69.646,14.358,0,1,0
1984,1.360,735.294,1,0,0
1985,69.130,14.465,0,1,0
1986,2.990,334.448,1,0,0
1987,56.210,17.790,0,1,0
1988,56.178,17.801,0,1,0
1989,59.059,16.932,0,1,0
1990,56.999,17.544,0,1,0
1991,59.845,16.710,0,1,0
1992,2.917,342.818,1,0,0
1993,2.832,353.107,1,0,0
1994,61.553,16.246,0,1,0
1995,61.874,16.162,0,1,0
1996,63.745,15.688,0,1,0
1997,62.893,15.900,0,1,0
1998,64.133,15.593,0,1,0
1999,2.043,489.476,1,0,0
2000,65.711,15.218,0,1,0
2001,66.438,15.052,0,1,0
2002,67.219,14.877,0,1,0
2003,67.883,14.731,0,1,0
2004,2.177,459.348,1,0,0
2005,65.004,15.384,0,1,0
2006,68.074,14.690,0,1,0
2007,68.201,14.663,0,1,0
2008,67.728,14.765,0,1,0
2009,67.523,14.810,0,1,0
2010,64.669,15.463,0,1,0
2011,64.648,15.468,0,1,0
2012,69.698,14.348,0,1,0
2013,73.957,13.521,0,1,0
2014,73.950,13.523,0,1,0
2015,74.080,13.499,0,1,0
2016,73.750,13.559,0,1,0
2017,2.416,413.907,1,0,0
2018,2.701,370.233,1,0,0
2019,73.394,13.625,0,1,0
2020,2.243,445.831,1,0,0
2021,74.268,13.465,0,1,0
2022,76.504,13.071,0,1,0
2023,75.961,13.165,0,1,0
2024,75.199,13.298,0,1,0
2025,69.286,14.433,0,1,0
2026,72.134,13.863,0,1,0
2027,71.247,14.036,0,1,0
2028,71.564,13.974,0,1,0
2029,74.155,13.485,0,1,0
2030,72.213,13.848,0,1,0
2031,74.043,13.506,0,1,0
2032,73.436,13.617,0,1,0
2033,70.653,14.154,0,1,0
2034,73.243,13.653,0,1,0
2035,72.675,13.760,0,1,0
2036,73.488,13.608,0,1,0
2037,77.652,12.878,0,1,0
2038,77.740,12.863,0,1,0
2039,72.574,13.779,0,1,0
2040,72.559,13.782,0,1,0
2041,75.474,13.250,0,1,0
2042,75.709,13.208,0,1,0
2043,76.351,13.097,0,1,0
2044,74.156,13.485,0,1,0
2045,74.367,13.447,0,1,0
2046,69.063,14.480,0,1,0
2047,66.995,14.926,0,1,0
2048,68.404,14.619,0,1,0
2049,68.679,14.560,0,1,0
2050,68.456,14.608,0,1,0
2051,68.645,14.568,0,1,0
2052,66.955,14.935,0,1,0
2053,67.617,14.789,0,1,0
2054,67.436,14.829,0,1,0
2055,67.242,14.872,0,1,0
2056,3.352,298.329,1,0,0
2057,68.412,14.617,0,1,0
2058,68.887,14.517,0,1,0
2059,68.827,14.529,0,1,0
2060,72.455,13.802,0,1,0
2061,73.550,13.596,0,1,0
2062,72.347,13.822,0,1,0
2063,74.629,13.400,0,1,0
2064,73.644,13.579,0,1,0
2065,73.926,13.527,0,1,0
2066,76.812,13.019,0,1,0
2067,76.389,13.091,0,1,0
2068,74.846,13.361,0,1,0
2069,78.719,12.703,0,1,0
2070,77.867,12.842,0,1,0
2071,78.663,12.712,0,1,0
2072,2.250,444.444,1,0,0
2073,75.318,13.277,0,1,0
2074,2.377,420.698,1,0,0
2075,75.600,13.228,0,1,0
2076,73.669,13.574,0,1,0
2077,70.802,14.124,0,1,0
2078,71.829,13.922,0,1,0
2079,66.497,15.038,0,1,0
2080,66.598,15.015,0,1,0
2081,64.430,15.521,0,1,0
2082,2.514,397.772,1,0,0
2083,64.639,15.471,0,1,0
2084,63.235,15.814,0,1,0
2085,66.243,15.096,0,1,0
2086,65.618,15.240,0,1,0
2087,68.371,14.626,0,1,0
2088,3.573,279.877,1,0,0
2089,64.887,15.411,0,1,0
2090,64.734,15.448,0,1,0
2091,67.374,14.843,0,1,0
2092,68.550,14.588,0,1,0
2093,66.550,15.026,0,1,0
2094,68.192,14.664,0,1,0
2095,2.902,344.590,1,0,0
2096,66.252,15.094,0,1,0
2097,67.186,14.884,0,1,0
2098,69.117,14.468,0,1,0
2099,66.377,15.065,0,1,0
2100,70.729,14.138,0,1,0
2101,70.597,14.165,0,1,0
2102,68.080,14.689,0,1,0
2103,67.883,14.731,0,1,0
2104,68.352,14.630,0,1,0
2105,69.020,14.489,0,1,0
2106,68.763,14.543,0,1,0
2107,67.312,14.856,0,1,0
2108,67.988,14.708,0,1,0
2109,71.958,13.897,0,1,0
2110,69.570,14.374,0,1,0
2111,3.497,285.959,1,0,0
2112,72.900,13.717,0,1,0
2113,1.990,502.513,1,0,0
2114,73.842,13.542,0,1,0
2115,74.744,13.379,0,1,0
2116,79.168,12.631,0,1,0
2117,79.142,12.636,0,1,0
2118,80.015,12.498,0,1,0
2119,79.611,12.561,0,1,0
2120,78.602,12.722,0,1,0
2121,78.170,12.793,0,1,0
2122,76.577,13.059,0,1,0
2123,76.707,13.037,0,1,0
2124,73.455,13.614,0,1,0
2125,73.922,13.528,0,1,0
2126,71.671,13.953,0,1,0
2127,68.822,14.530,0,1,0
2128,69.880,14.310,0,1,0
2129,67.854,14.738,0,1,0
2130,68.918,14.510,0,1,0
2131,68.586,14.580,0,1,0
2132,69.178,14.455,0,1,0
2133,67.130,14.896,0,1,0
2134,69.112,14.469,0,1,0
2135,69.478,14.393,0,1,0
2136,70.724,14.139,0,1,0
2137,71.341,14.017,0,1,0
2138,2.734,365.764,1,0,0
2139,68.557,14.586,0,1,0
2140,69.424,14.404,0,1,0
2141,70.642,14.156,0,1,0
2142,1.659,602.773,1,0,0
2143,70.305,14.224,0,1,0
2144,72.019,13.885,0,1,0
2145,71.914,13.905,0,1,0
2146,70.153,14.255,0,1,0
2147,69.476,14.393,0,1,0
2148,71.741,13.939,0,1,0
2149,74.094,13.496,0,1,0
2150,73.309,13.641,0,1,0
2151,73.551,13.596,0,1,0
2152,71.885,13.911,0,1,0
2153,73.249,13.652,0,1,0
2154,72.488,13.795,0,1,0
2155,72.213,13.848,0,1,0
2156,68.290,14.643,0,1,0
2157,68.544,14.589,0,1,0
2158,65.248,15.326,0,1,0
2159,67.065,14.911,0,1,0
2160,68.346,14.631,0,1,0
2161,3.202,312.305,1,0,0
2162,66.546,15.027,0,1,0
2163,67.819,14.745,0,1,0
2164,69.258,14.439,0,1,0
2165,66.177,15.111,0,1,0
2166,66.879,14.952,0,1,0
2167,66.363,15.069,0,1,0
2168,66.335,15.075,0,1,0
2169,63.090,15.850,0,1,0
2170,63.806,15.673,0,1,0
2171,61.439,16.276,0,1,0
2172,1.871,534.474,1,0,0
2173,59.587,16.782,0,1,0
2174,60.697,16.475,0,1,0
2175,58.649,17.051,0,1,0
2176,61.023,16.387,0,1,0
2177,62.501,16.000,0,1,0
2178,60.664,16.484,0,1,0
2179,62.949,15.886,0,1,0
2180,58.419,17.118,0,1,0
2181,61.253,16.326,0,1,0
2182,64.403,15.527,0,1,0
2183,66.284,15.087,0,1,0
2184,66.123,15.123,0,1,0
2185,64.439,15.519,0,1,0
2186,67.501,14.815,0,1,0
2187,2.888,346.260,1,0,0
2188,67.950,14.717,0,1,0
2189,68.961,14.501,0,1,0
2190,2.954,338.524,1,0,0
2191,67.137,14.895,0,1,0
2192,65.437,15.282,0,1,0
2193,66.125,15.123,0,1,0
2194,67.807,14.748,0,1,0
2195,67.213,14.878,0,1,0
2196,1.479,676.133,1,0,0
2197,68.456,14.608,0,1,0
2198,66.200,15.106,0,1,0
2199,62.938,15.889,0,1,0
2200,65.686,15.224,0,1,0
2201,64.987,15.388,0,1,0
2202,64.083,15.605,0,1,0
2203,64.357,15.538,0,1,0
2204,62.623,15.969,0,1,0
2205,65.432,15.283,0,1,0
2206,67.521,14.810,0,1,0
2207,70.759,14.132,0,1,0
2208,72.690,13.757,0,1,0
2209,72.886,13.720,0,1,0
2210,73.419,13.620,0,1,0
2211,75.178,13.302,0,1,0
2212,74.972,13.338,0,1,0
2213,74.939,13.344,0,1,0
2214,3.925,254.777,1,0,0
2215,2.760,362.319,1,0,0
2216,71.682,13.951,0,1,0
2217,73.935,13.525,0,1,0
2218,71.386,14.008,0,1,0
2219,70.657,14.153,0,1,0
2220,69.306,14.429,0,1,0
2221,67.336,14.851,0,1,0
2222,67.882,14.731,0,1,0
2223,66.421,15.055,0,1,0
2224,67.849,14.739,0,1,0
2225,2.886,346.500,1,0,0
2226,64.889,15.411,0,1,0
2227,65.690,15.223,0,1,0
2228,64.307,15.550,0,1,0
2229,65.601,15.244,0,1,0
2230,65.464,15.276,0,1,0
2231,68.752,14.545,0,1,0
2232,67.159,14.890,0,1,0
2233,68.930,14.507,0,1,0
2234,69.647,14.358,0,1,0
2235,3.803,262.950,1,0,0
2236,3.402,293.945,1,0,0
2237,68.869,14.520,0,1,0
2238,2.842,351.865,1,0,0
2239,70.045,14.277,0,1,0
2240,71.314,14.022,0,1,0
2241,71.374,14.011,0,1,0
2242,70.175,14.250,0,1,0
2243,71.707,13.946,0,1,0
2244,70.540,14.176,0,1,0
2245,72.202,13.850,0,1,0
2246,1.961,509.944,1,0,0
2247,70.005,14.285,0,1,0
2248,70.033,14.279,0,1,0
2249,71.791,13.929,0,1,0
2250,69.950,14.296,0,1,0
2251,69.584,14.371,0,1,0
2252,70.172,14.251,0,1,0
2253,71.426,14.001,0,1,0
2254,71.888,13.911,0,1,0
2255,72.082,13.873,0,1,0
2256,1.638,610.501,1,0,0
2257,69.931,14.300,0,1,0
2258,75.087,13.318,0,1,0
2259,73.205,13.660,0,1,0
2260,74.539,13.416,0,1,0
2261,76.299,13.106,0,1,0
2262,72.212,13.848,0,1,0
2263,73.184,13.664,0,1,0
2264,70.990,14.086,0,1,0
2265,69.875,14.311,0,1,0
2266,68.887,14.517,0,1,0
2267,68.361,14.628,0,1,0
2268,63.633,15.715,0,1,0
2269,66.070,15.135,0,1,0
2270,64.561,15.489,0,1,0
2271,64.300,15.552,0,1,0
2272,62.165,16.086,0,1,0
2273,64.025,15.619,0,1,0
2274,66.068,15.136,0,1,0
2275,65.423,15.285,0,1,0
2276,66.824,14.965,0,1,0
2277,66.146,15.118,0,1,0
2278,71.042,14.076,0,1,0
2279,70.006,14.284,0,1,0
2280,70.713,14.142,0,1,0
2281,69.880,14.310,0,1,0
2282,2.749,363.769,1,0,0
2283,66.465,15.046,0,1,0
2284,67.300,14.859,0,1,0
2285,2.684,372.578,1,0,0
2286,67.201,14.881,0,1,0
2287,66.125,15.123,0,1,0
2288,68.439,14.612,0,1,0
2289,72.122,13.865,0,1,0
2290,72.011,13.887,0,1,0
2291,72.821,13.732,0,1,0
2292,75.335,13.274,0,1,0
2293,76.098,13.141,0,1,0
2294,75.400,13.263,0,1,0
2295,76.337,13.100,0,1,0
2296,73.979,13.517,0,1,0
2297,78.513,12.737,0,1,0
2298,76.579,13.058,0,1,0
2299,76.280,13.110,0,1,0
2300,78.230,12.783,0,1,0
2301,76.210,13.122,0,1,0
2302,77.087,12.972,0,1,0
2303,77.205,12.953,0,1,0
2304,77.328,12.932,0,1,0
2305,79.003,12.658,0,1,0
2306,76.425,13.085,0,1,0
2307,73.842,13.542,0,1,0
2308,76.845,13.013,0,1,0
2309,75.381,13.266,0,1,0
2310,73.589,13.589,0,1,0
2311,74.005,13.513,0,1,0
2312,72.936,13.711,0,1,0
2313,70.971,14.090,0,1,0
2314,71.548,13.977,0,1,0
2315,70.058,14.274,0,1,0
2316,69.505,14.387,0,1,0
2317,67.335,14.851,0,1,0
2318,69.491,14.390,0,1,0
2319,1.807,553.403,1,0,0
2320,69.047,14.483,0,1,0
2321,72.398,13.813,0,1,0
2322,71.894,13.909,0,1,0
2323,74.274,13.464,0,1,0
2324,75.136,13.309,0,1,0
2325,74.363,13.448,0,1,0
2326,72.257,13.839,0,1,0
2327,75.341,13.273,0,1,0
2328,74.252,13.468,0,1,0
2329,2.946,339.443,1,0,0
2330,75.347,13.272,0,1,0
2331,75.017,13.330,0,1,0
2332,77.497,12.904,0,1,0
2333,81.501,12.270,0,1,0
2334,78.729,12.702,0,1,0
2335,3.973,251.699,1,0,0
2336,77.817,12.851,0,1,0
2337,80.588,12.409,0,1,0
2338,78.847,12.683,0,1,0
2339,77.744,12.863,0,1,0
2340,79.399,12.595,0,1,0
2341,76.429,13.084,0,1,0
2342,75.762,13.199,0,1,0
2343,74.767,13.375,0,1,0
2344,72.161,13.858,0,1,0
2345,70.876,14.109,0,1,0
2346,69.397,14.410,0,1,0
2347,70.733,14.138,0,1,0
2348,72.946,13.709,0,1,0
2349,4.006,249.626,1,0,0
2350,70.643,14.156,0,1,0
2351,3.303,302.755,1,0,0
2352,70.089,14.268,0,1,0
2353,70.863,14.112,0,1,0
2354,69.831,14.320,0,1,0
2355,71.811,13.925,0,1,0
2356,73.097,13.680,0,1,0
2357,68.830,14.529,0,1,0
2358,68.521,14.594,0,1,0
2359,69.413,14.407,0,1,0
2360,69.144,14.463,0,1,0
2361,67.907,14.726,0,1,0
2362,69.626,14.362,0,1,0
2363,68.541,14.590,0,1,0
2364,67.985,14.709,0,1,0
2365,70.186,14.248,0,1,0
2366,2.156,463.822,1,0,0
2367,68.996,14.494,0,1,0
2368,70.686,14.147,0,1,0
2369,69.802,14.326,0,1,0
2370,68.918,14.510,0,1,0
2371,68.492,14.600,0,1,0
2372,1.739,575.043,1,0,0
2373,3.225,310.078,1,0,0
2374,1.965,508.906,1,0,0
2375,65.678,15.226,0,1,0
2376,66.215,15.102,0,1,0
2377,64.631,15.472,0,1,0
2378,64.436,15.519,0,1,0
2379,68.819,14.531,0,1,0
2380,69.806,14.325,0,1,0
2381,2.145,466.200,1,0,0
2382,71.033,14.078,0,1,0
2383,71.179,14.049,0,1,0
2384,3.073,325.415,1,0,0
2385,70.595,14.165,0,1,0
2386,71.552,13.976,0,1,0
2387,73.946,13.523,0,1,0
2388,73.962,13.520,0,1,0
2389,73.150,13.671,0,1,0
2390,72.808,13.735,0,1,0
2391,76.696,13.038,0,1,0
2392,76.200,13.123,0,1,0
2393,74.233,13.471,0,1,0
2394,73.986,13.516,0,1,0
2395,71.279,14.029,0,1,0
2396,70.901,14.104,0,1,0
2397,75.075,13.320,0,1,0
2398,74.047,13.505,0,1,0
2399,73.732,13.563,0,1,0
2400,1.881,531.632,1,0,0
2401,69.795,14.328,0,1,0
2402,71.730,13.941,0,1,0
2403,71.528,13.981,0,1,0
2404,69.648,14.358,0,1,0
2405,70.499,14.185,0,1,0
2406,68.572,14.583,0,1,0
2407,68.564,14.585,0,1,0
2408,68.235,14.655,0,1,0
2409,70.466,14.191,0,1,0
2410,70.288,14.227,0,1,0
2411,70.566,14.171,0,1,0
2412,68.225,14.657,0,1,0
2413,66.944,14.938,0,1,0
2414,68.828,14.529,0,1,0
2415,2.866,348.918,1,0,0
2416,1.761,567.859,1,0,0
2417,2.883,346.861,1,0,0
2418,68.918,14.510,0,1,0
2419,67.075,14.909,0,1,0
2420,4.303,232.396,1,0,0
2421,64.890,15.411,0,1,0
2422,66.664,15.001,0,1,0
2423,3.330,300.300,1,0,0
2424,66.791,14.972,0,1,0
2425,66.380,15.065,0,1,0
2426,67.842,14.740,0,1,0
2427,71.676,13.952,0,1,0
2428,71.498,13.986,0,1,0
2429,72.866,13.724,0,1,0
2430,71.946,13.899,0,1,0
2431,3.130,319.489,1,0,0
2432,71.331,14.019,0,1,0
2433,71.757,13.936,0,1,0
2434,73.225,13.657,0,1,0
2435,72.991,13.700,0,1,0
2436,75.789,13.195,0,1,0
2437,75.366,13.269,0,1,0
2438,70.475,14.189,0,1,0
2439,70.919,14.101,0,1,0
2440,69.348,14.420,0,1,0
2441,68.968,14.499,0,1,0
2442,68.659,14.565,0,1,0
2443,68.769,14.541,0,1,0
2444,68.564,14.585,0,1,0
2445,70.313,14.222,0,1,0
2446,70.020,14.282,0,1,0
2447,69.783,14.330,0,1,0
2448,72.670,13.761,0,1,0
2449,73.625,13.582,0,1,0
2450,73.131,13.674,0,1,0
2451,72.635,13.767,0,1,0
2452,74.531,13.417,0,1,0
2453,74.176,13.481,0,1,0
2454,71.933,13.902,0,1,0
2455,69.854,14.316,0,1,0
2456,70.786,14.127,0,1,0
2457,73.381,13.628,0,1,0
2458,77.150,12.962,0,1,0
2459,80.144,12.478,0,1,0
2460,81.566,12.260,0,1,0
2461,79.733,12.542,0,1,0
2462,79.918,12.513,0,1,0
2463,81.872,12.214,0,1,0
2464,84.764,11.797,0,1,0
2465,82.462,12.127,0,1,0
2466,86.434,11.570,0,1,0
2467,84.268,11.867,0,1,0
2468,85.642,11.677,0,1,0
2469,85.020,11.762,0,1,0
2470,85.047,11.758,0,1,0
2471,84.980,11.767,0,1,0
2472,84.201,11.876,0,1,0
2473,83.991,11.906,0,1,0
2474,79.382,12.597,0,1,0
2475,79.570,12.568,0,1,0
2476,76.738,13.031,0,1,0
2477,76.935,12.998,0,1,0
2478,76.612,13.053,0,1,0
2479,73.689,13.571,0,1,0
2480,74.538,13.416,0,1,0
2481,74.851,13.360,0,1,0
2482,76.929,12.999,0,1,0
2483,77.097,12.971,0,1,0
2484,75.357,13.270,0,1,0
2485,74.957,13.341,0,1,0
2486,74.550,13.414,0,1,0
2487,74.918,13.348,0,1,0
2488,68.241,14.654,0,1,0
2489,3.730,268.097,1,0,0
2490,66.756,14.980,0,1,0
2491,68.518,14.595,0,1,0
2492,68.151,14.673,0,1,0
2493,65.866,15.182,0,1,0
2494,67.046,14.915,0,1,0
2495,66.633,15.008,0,1,0
2496,65.778,15.203,0,1,0
2497,64.317,15.548,0,1,0
2498,65.045,15.374,0,1,0
2499,1.602,624.220,1,0,0
2500,65.223,15.332,0,1,0
2501,65.551,15.255,0,1,0
2502,62.712,15.946,0,1,0
2503,62.766,15.932,0,1,0
2504,62.388,16.029,0,1,0
2505,3.190,313.480,1,0,0
2506,61.883,16.160,0,1,0
2507,62.723,15.943,0,1,0
2508,62.769,15.931,0,1,0
2509,60.945,16.408,0,1,0
2510,61.466,16.269,0,1,0
2511,69.378,14.414,0,1,0
2512,2.026,493.583,1,0,0
2513,70.934,14.098,0,1,0
2514,69.413,14.407,0,1,0
2515,71.025,14.080,0,1,0
2516,69.899,14.306,0,1,0
2517,71.353,14.015,0,1,0
2518,72.269,13.837,0,1,0
