pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
11531,3.462,288.850,1,0,0
11532,2.562,390.320,1,0,0
11533,2.106,474.834,1,0,0
11534,2.978,335.796,1,0,0
11535,2.433,411.015,1,0,0
11536,11.513,86.858,0,1,0
11537,2.206,453.309,1,0,0
11538,2.050,487.805,1,0,0
11539,2.291,436.491,1,0,0
11540,9.270,107.875,0,1,0
11541,10.825,92.379,0,1,0
11542,2.611,382.995,1,0,0
11543,2.006,498.504,1,0,0
11544,2.824,354.108,1,0,0
11545,2.406,415.628,1,0,0
11546,9.649,103.638,0,1,0
11547,1.709,585.138,1,0,0
11548,2.496,400.641,1,0,0
11549,2.377,420.698,1,0,0
11550,10.273,97.343,0,1,0
11551,11.469,87.192,0,1,0
11552,12.172,82.156,0,1,0
11553,13.067,76.529,0,1,0
11554,1.946,513.875,1,0,0
11555,2.239,446.628,1,0,0
11556,2.620,381.679,1,0,0
11557,1.586,630.517,1,0,0
11558,2.571,388.954,1,0,0
11559,10.787,92.704,0,1,0
11560,8.842,113.097,0,1,0
11561,9.066,110.302,0,1,0
11562,9.493,105.341,0,1,0
11563,2.574,388.500,1,0,0
11564,1.804,554.324,1,0,0
11565,1.519,658.328,1,0,0
11566,2.196,455.373,1,0,0
11567,2.318,431.406,1,0,0
11568,2.143,466.636,1,0,0
11569,2.474,404.204,1,0,0
11570,2.850,350.877,1,0,0
11571,2.555,391.389,1,0,0
11572,2.086,479.386,1,0,0
11573,12.027,83.146,0,1,0
11574,1.922,520.291,1,0,0
11575,2.069,483.325,1,0,0
11576,1.649,606.428,1,0,0
11577,2.069,483.325,1,0,0
11578,14.727,67.902,0,1,0
11579,13.560,73.746,0,1,0
11580,2.211,452.284,1,0,0
11581,2.330,429.185,1,0,0
11582,2.465,405.680,1,0,0
11583,15.171,65.915,0,1,0
11584,13.781,72.564,0,1,0
11585,12.878,77.652,0,1,0
11586,2.680,373.134,1,0,0
11587,1.697,589.275,1,0,0
11588,12.118,82.522,0,1,0
11589,12.817,78.021,0,1,0
11590,2.112,473.485,1,0,0
11591,1.034,967.118,1,0,0
11592,13.621,73.416,0,1,0
11593,2.338,427.716,1,0,0
11594,2.099,476.417,1,0,0
11595,11.900,84.034,0,1,0
11596,3.060,326.797,1,0,0
11597,1.868,535.332,1,0,0
11598,3.041,328.839,1,0,0
11599,9.335,107.124,0,1,0
11600,2.280,438.596,1,0,0
11601,8.989,111.247,0,1,0
11602,2.396,417.362,1,0,0
11603,2.464,405.844,1,0,0
11604,2.712,368.732,1,0,0
11605,1.573,635.728,1,0,0
11606,1.579,633.312,1,0,0
11607,1.741,574.383,1,0,0
11608,1.685,593.472,1,0,0
11609,1.871,534.474,1,0,0
11610,13.221,75.637,0,1,0
11611,9.892,101.092,0,1,0
11612,1.729,578.369,1,0,0
11613,12.393,80.691,0,1,0
11614,13.184,75.850,0,1,0
11615,14.311,69.876,0,1,0
11616,1.724,580.046,1,0,0
11617,1.889,529.381,1,0,0
11618,2.670,374.532,1,0,0
11619,2.190,456.621,1,0,0
11620,2.158,463.392,1,0,0
11621,1.925,519.481,1,0,0
11622,10.714,93.336,0,1,0
11623,13.074,76.488,0,1,0
11624,11.247,88.913,0,1,0
11625,12.965,77.131,0,1,0
11626,1.105,904.977,1,0,0
11627,1.425,701.754,1,0,0
11628,11.647,85.859,0,1,0
11629,2.344,426.621,1,0,0
11630,1.523,656.599,1,0,0
11631,8.224,121.595,0,1,0
11632,8.946,111.782,0,1,0
11633,1.559,641.437,1,0,0
11634,9.031,110.730,0,1,0
11635,8.930,111.982,0,1,0
11636,2.497,400.481,1,0,0
11637,2.187,457.247,1,0,0
11638,3.193,313.185,1,0,0
11639,5.997,166.750,0,1,0
11640,1.966,508.647,1,0,0
11641,0.944,1059.322,1,0,0
11642,2.115,472.813,1,0,0
11643,2.123,471.032,1,0,0
11644,1.731,577.701,1,0,0
11645,6.853,145.921,0,1,0
11646,2.084,479.846,1,0,0
11647,2.649,377.501,1,0,0
11648,5.930,168.634,0,1,0
11649,2.543,393.236,1,0,0
11650,2.130,469.484,1,0,0
11651,2.489,401.768,1,0,0
11652,0.979,1021.450,1,0,0
11653,5.021,199.164,0,1,0
11654,5.953,167.983,0,1,0
11655,7.145,139.958,0,1,0
11656,1.791,558.347,1,0,0
11657,8.269,120.934,0,1,0
11658,9.954,100.462,0,1,0
11659,2.061,485.201,1,0,0
11660,2.058,485.909,1,0,0
11661,7.522,132.943,0,1,0
11662,2.569,389.257,1,0,0
11663,1.721,581.058,1,0,0
11664,1.472,679.348,1,0,0
11665,3.974,251.636,1,0,0
11666,7.633,131.010,0,1,0
11667,1.070,934.579,1,0,0
11668,2.366,422.654,1,0,0
11669,1.849,540.833,1,0,0
11670,3.051,327.761,1,0,0
11671,1.228,814.332,1,0,0
11672,1.580,632.911,1,0,0
11673,8.447,118.385,0,1,0
11674,2.420,413.223,1,0,0
11675,8.933,111.944,0,1,0
11676,2.446,408.831,1,0,0
11677,1.014,986.193,1,0,0
11678,2.897,345.185,1,0,0
11679,1.895,527.704,1,0,0
11680,2.145,466.200,1,0,0
11681,2.771,360.881,1,0,0
11682,10.782,92.747,0,1,0
11683,1.528,654.450,1,0,0
11684,10.099,99.020,0,1,0
11685,2.524,396.197,1,0,0
11686,10.189,98.145,0,1,0
11687,9.843,101.595,0,1,0
11688,2.374,421.230,1,0,0
11689,2.751,363.504,1,0,0
11690,1.890,529.101,1,0,0
11691,8.321,120.178,0,1,0
11692,2.619,381.825,1,0,0
11693,8.426,118.680,0,1,0
11694,1.028,972.763,1,0,0
11695,2.399,416.840,1,0,0
11696,9.310,107.411,0,1,0
11697,0.837,1194.743,1,0,0
11698,10.132,98.697,0,1,0
11699,2.061,485.201,1,0,0
11700,9.904,100.969,0,1,0
11701,2.447,408.664,1,0,0
11702,10.802,92.575,0,1,0
11703,11.828,84.545,0,1,0
11704,2.745,364.299,1,0,0
11705,2.492,401.284,1,0,0
11706,2.573,388.651,1,0,0
11707,3.350,298.507,1,0,0
11708,2.146,465.983,1,0,0
11709,2.380,420.168,1,0,0
11710,3.199,312.598,1,0,0
11711,3.029,330.142,1,0,0
11712,9.627,103.875,0,1,0
11713,2.351,425.351,1,0,0
11714,1.594,627.353,1,0,0
11715,10.069,99.315,0,1,0
11716,11.789,84.825,0,1,0
11717,12.358,80.919,0,1,0
11718,2.418,413.565,1,0,0
11719,1.517,659.196,1,0,0
11720,2.694,371.195,1,0,0
11721,0.893,1119.821,1,0,0
11722,7.527,132.855,0,1,0
11723,1.245,803.213,1,0,0
11724,2.999,333.444,1,0,0
11725,7.961,125.612,0,1,0
11726,7.875,126.984,0,1,0
11727,8.109,123.320,0,1,0
11728,2.174,459.982,1,0,0
11729,9.421,106.146,0,1,0
11730,2.723,367.242,1,0,0
11731,1.021,979.432,1,0,0
11732,8.817,113.417,0,1,0
11733,3.516,284.414,1,0,0
11734,8.814,113.456,0,1,0
11735,3.535,282.885,1,0,0
11736,2.687,372.162,1,0,0
11737,1.470,680.272,1,0,0
11738,1.695,589.971,1,0,0
11739,7.035,142.146,0,1,0
11740,6.215,160.901,0,1,0
11741,1.642,609.013,1,0,0
11742,2.337,427.899,1,0,0
11743,6.106,163.773,0,1,0
11744,3.170,315.457,1,0,0
11745,1.754,570.125,1,0,0
11746,2.339,427.533,1,0,0
11747,2.722,367.377,1,0,0
11748,2.262,442.087,1,0,0
11749,5.213,191.828,0,1,0
11750,1.399,714.796,1,0,0
11751,5.749,173.943,0,1,0
11752,1.939,515.730,1,0,0
11753,7.535,132.714,0,1,0
11754,1.163,859.845,1,0,0
11755,1.686,593.120,1,0,0
11756,1.537,650.618,1,0,0
11757,1.844,542.299,1,0,0
11758,6.954,143.802,0,1,0
11759,6.194,161.447,0,1,0
11760,6.229,160.539,0,1,0
11761,1.899,526.593,1,0,0
11762,2.845,351.494,1,0,0
11763,2.560,390.625,1,0,0
11764,8.573,116.645,0,1,0
11765,9.031,110.730,0,1,0
11766,1.681,594.884,1,0,0
11767,3.778,264.690,1,0,0
11768,1.729,578.369,1,0,0
11769,9.374,106.678,0,1,0
11770,2.492,401.284,1,0,0
11771,2.581,387.447,1,0,0
11772,9.301,107.515,0,1,0
11773,2.084,479.846,1,0,0
11774,9.493,105.341,0,1,0
11775,9.637,103.767,0,1,0
11776,10.366,96.469,0,1,0
11777,1.088,919.118,1,0,0
11778,1.840,543.478,1,0,0
11779,1.787,559.597,1,0,0
11780,7.619,131.251,0,1,0
11781,1.621,616.903,1,0,0
11782,3.074,325.309,1,0,0
11783,2.358,424.088,1,0,0
11784,2.562,390.320,1,0,0
11785,5.136,194.704,0,1,0
11786,2.012,497.018,1,0,0
11787,4.392,227.687,0,1,0
11788,0.974,1026.694,1,0,0
11789,4.936,202.593,0,1,0
11790,2.164,462.107,1,0,0
11791,5.231,191.168,0,1,0
11792,2.576,388.199,1,0,0
11793,7.049,141.864,0,1,0
11794,1.893,528.262,1,0,0
11795,9.200,108.696,0,1,0
11796,10.502,95.220,0,1,0
11797,1.863,536.769,1,0,0
11798,10.613,94.224,0,1,0
11799,10.145,98.571,0,1,0
11800,9.638,103.756,0,1,0
11801,1.661,602.047,1,0,0
11802,2.461,406.339,1,0,0
11803,2.266,441.306,1,0,0
11804,3.035,329.489,1,0,0
11805,7.113,140.588,0,1,0
11806,10.621,94.153,0,1,0
11807,1.380,724.638,1,0,0
11808,2.048,488.281,1,0,0
11809,13.687,73.062,0,1,0
11810,1.995,501.253,1,0,0
11811,2.882,346.981,1,0,0
11812,12.746,78.456,0,1,0
11813,11.514,86.851,0,1,0
11814,13.250,75.472,0,1,0
11815,12.585,79.460,0,1,0
11816,2.876,347.705,1,0,0
11817,2.612,382.848,1,0,0
11818,3.612,276.855,1,0,0
11819,9.467,105.630,0,1,0
11820,1.810,552.486,1,0,0
11821,8.711,114.797,0,1,0
11822,2.353,424.989,1,0,0
11823,11.094,90.139,0,1,0
11824,3.177,314.762,1,0,0
11825,13.211,75.694,0,1,0
11826,13.934,71.767,0,1,0
11827,13.536,73.877,0,1,0
11828,3.017,331.455,1,0,0
11829,2.204,453.721,1,0,0
11830,1.492,670.241,1,0,0
11831,1.907,524.384,1,0,0
11832,11.100,90.090,0,1,0
11833,10.175,98.280,0,1,0
11834,2.707,369.413,1,0,0
11835,7.863,127.178,0,1,0
11836,1.572,636.132,1,0,0
11837,6.604,151.423,0,1,0
11838,8.824,113.327,0,1,0
11839,9.699,103.103,0,1,0
11840,1.618,618.047,1,0,0
11841,1.211,825.764,1,0,0
11842,1.612,620.347,1,0,0
11843,10.678,93.650,0,1,0
11844,1.496,668.449,1,0,0
11845,11.835,84.495,0,1,0
11846,2.369,422.119,1,0,0
11847,12.478,80.141,0,1,0
11848,14.461,69.152,0,1,0
11849,15.715,63.633,0,1,0
11850,13.313,75.115,0,1,0
11851,11.799,84.753,0,1,0
11852,2.312,432.526,1,0,0
11853,2.941,340.020,1,0,0
11854,10.355,96.572,0,1,0
11855,11.606,86.162,0,1,0
11856,10.592,94.411,0,1,0
11857,3.782,264.410,1,0,0
11858,12.462,80.244,0,1,0
11859,11.243,88.944,0,1,0
11860,2.623,381.243,1,0,0
11861,9.774,102.312,0,1,0
11862,2.174,459.982,1,0,0
11863,9.513,105.119,0,1,0
11864,1.653,604.961,1,0,0
11865,8.632,115.848,0,1,0
11866,2.646,377.929,1,0,0
11867,11.716,85.353,0,1,0
11868,12.240,81.699,0,1,0
11869,3.392,294.811,1,0,0
11870,2.493,401.123,1,0,0
11871,2.351,425.351,1,0,0
11872,12.780,78.247,0,1,0
11873,2.126,470.367,1,0,0
11874,1.142,875.657,1,0,0
11875,14.186,70.492,0,1,0
11876,14.291,69.974,0,1,0
11877,2.195,455.581,1,0,0
11878,13.155,76.017,0,1,0
11879,14.384,69.522,0,1,0
11880,1.395,716.846,1,0,0
11881,2.503,399.521,1,0,0
11882,1.716,582.751,1,0,0
11883,11.139,89.775,0,1,0
11884,3.019,331.236,1,0,0
11885,2.639,378.931,1,0,0
11886,5.335,187.441,1,0,0
11887,13.451,74.344,0,1,0
11888,2.628,380.518,1,0,0
11889,13.523,73.948,0,1,0
11890,12.813,78.046,0,1,0
11891,2.463,406.009,1,0,0
11892,2.755,362.976,1,0,0
11893,11.822,84.588,0,1,0
11894,13.167,75.947,0,1,0
11895,2.915,343.053,1,0,0
11896,2.808,356.125,1,0,0
11897,10.591,94.420,0,1,0
11898,2.076,481.696,1,0,0
11899,2.742,364.697,1,0,0
11900,9.696,103.135,0,1,0
11901,1.907,524.384,1,0,0
11902,1.126,888.099,1,0,0
11903,1.980,505.051,1,0,0
11904,10.280,97.276,0,1,0
11905,11.311,88.410,0,1,0
11906,1.516,659.631,1,0,0
11907,13.083,76.435,0,1,0
11908,2.274,439.754,1,0,0
11909,3.709,269.614,1,0,0
11910,12.023,83.174,0,1,0
11911,11.028,90.678,0,1,0
11912,2.682,372.856,1,0,0
11913,11.541,86.648,0,1,0
11914,12.112,82.563,0,1,0
11915,2.438,410.172,1,0,0
11916,2.511,398.248,1,0,0
11917,3.672,272.331,1,0,0
11918,8.736,114.469,0,1,0
11919,1.969,507.872,1,0,0
11920,8.258,121.095,0,1,0
11921,1.462,683.995,1,0,0
11922,2.564,390.016,1,0,0
11923,2.044,489.237,1,0,0
11924,9.448,105.843,0,1,0
11925,10.315,96.946,0,1,0
11926,9.425,106.101,0,1,0
11927,2.339,427.533,1,0,0
11928,1.792,558.036,1,0,0
11929,2.201,454.339,1,0,0
11930,2.596,385.208,1,0,0
11931,9.956,100.442,0,1,0
11932,3.128,319.693,1,0,0
11933,3.503,285.470,1,0,0
11934,1.301,768.640,1,0,0
11935,11.836,84.488,0,1,0
11936,2.899,344.947,1,0,0
11937,12.279,81.440,0,1,0
11938,3.029,330.142,1,0,0
11939,10.651,93.888,0,1,0
11940,12.301,81.294,0,1,0
11941,2.386,419.111,1,0,0
11942,1.370,729.927,1,0,0
11943,10.392,96.228,0,1,0
11944,2.844,351.617,1,0,0
11945,12.703,78.722,0,1,0
11946,2.718,367.918,1,0,0
11947,2.141,467.071,1,0,0
11948,2.653,376.932,1,0,0
11949,10.665,93.765,0,1,0
11950,1.628,614.251,1,0,0
11951,13.400,74.627,0,1,0
11952,2.230,448.430,1,0,0
11953,2.076,481.696,1,0,0
11954,2.644,378.215,1,0,0
11955,2.199,454.752,1,0,0
11956,1.328,753.012,1,0,0
11957,1.905,524.934,1,0,0
11958,2.563,390.168,1,0,0
11959,1.781,561.482,1,0,0
11960,7.758,128.899,0,1,0
11961,6.625,150.943,0,1,0
11962,1.072,932.836,1,0,0
11963,9.533,104.899,0,1,0
11964,2.256,443.262,1,0,0
11965,2.115,472.813,1,0,0
11966,12.447,80.341,0,1,0
11967,2.000,500.000,1,0,0
11968,0.959,1042.753,1,0,0
11969,2.218,450.857,1,0,0
11970,2.143,466.636,1,0,0
11971,12.504,79.974,0,1,0
11972,2.746,364.166,1,0,0
11973,15.139,66.055,0,1,0
11974,2.410,414.938,1,0,0
11975,14.580,68.587,0,1,0
11976,13.425,74.488,0,1,0
11977,0.951,1051.525,1,0,0
11978,1.163,859.845,1,0,0
11979,14.272,70.067,0,1,0
11980,1.555,643.087,1,0,0
11981,1.876,533.049,1,0,0
11982,1.404,712.251,1,0,0
11983,2.448,408.497,1,0,0
11984,2.267,441.112,1,0,0
11985,1.234,810.373,1,0,0
11986,9.774,102.312,0,1,0
11987,2.627,380.662,1,0,0
11988,2.666,375.094,1,0,0
11989,2.341,427.168,1,0,0
11990,10.428,95.896,0,1,0
11991,11.209,89.214,0,1,0
11992,9.138,109.433,0,1,0
11993,11.685,85.580,0,1,0
11994,2.126,470.367,1,0,0
11995,1.960,510.204,1,0,0
11996,11.389,87.804,0,1,0
11997,11.680,85.616,0,1,0
11998,11.762,85.020,0,1,0
11999,3.494,286.205,1,0,0
12000,1.858,538.213,1,0,0
12001,10.779,92.773,0,1,0
12002,2.696,370.920,1,0,0
12003,11.062,90.400,0,1,0
12004,10.860,92.081,0,1,0
12005,2.369,422.119,1,0,0
12006,11.188,89.381,0,1,0
12007,1.405,711.744,1,0,0
12008,1.727,579.039,1,0,0
12009,9.396,106.428,0,1,0
12010,2.624,381.098,1,0,0
12011,9.697,103.125,0,1,0
12012,11.997,83.354,0,1,0
12013,12.872,77.688,0,1,0
12014,1.932,517.598,1,0,0
12015,1.052,950.570,1,0,0
12016,2.685,372.439,1,0,0
12017,1.900,526.316,1,0,0
12018,1.056,946.970,1,0,0
12019,8.872,112.714,0,1,0
12020,1.295,772.201,1,0,0
12021,1.319,758.150,1,0,0
12022,2.079,481.000,1,0,0
12023,1.522,657.030,1,0,0
12024,1.988,503.018,1,0,0
12025,0.867,1153.403,1,0,0
12026,3.238,308.833,1,0,0
12027,2.437,410.341,1,0,0
12028,2.528,395.570,1,0,0
12029,2.211,452.284,1,0,0
12030,10.434,95.841,0,1,0
12031,1.859,537.924,1,0,0
12032,3.675,272.109,1,0,0
12033,1.893,528.262,1,0,0
12034,2.221,450.248,1,0,0
12035,11.021,90.736,0,1,0
12036,1.916,521.921,1,0,0
12037,1.732,577.367,1,0,0
12038,1.374,727.802,1,0,0
12039,2.678,373.413,1,0,0
12040,2.588,386.399,1,0,0
12041,10.231,97.742,0,1,0
12042,2.844,351.617,1,0,0
12043,2.241,446.229,1,0,0
12044,2.458,406.835,1,0,0
12045,2.615,382.409,1,0,0
12046,1.358,736.377,1,0,0
12047,9.511,105.141,0,1,0
12048,2.231,448.229,1,0,0
12049,1.520,657.895,1,0,0
12050,2.361,423.549,1,0,0
12051,10.736,93.145,0,1,0
12052,1.090,917.431,1,0,0
12053,10.931,91.483,0,1,0
12054,2.032,492.126,1,0,0
12055,11.479,87.116,0,1,0
12056,1.692,591.017,1,0,0
12057,13.274,75.335,0,1,0
12058,13.905,71.917,0,1,0
12059,2.607,383.583,1,0,0
12060,15.025,66.556,0,1,0
12061,2.892,345.781,1,0,0
12062,3.902,256.279,1,0,0
12063,13.141,76.098,0,1,0
12064,3.525,283.688,1,0,0
12065,13.159,75.994,0,1,0
12066,13.699,72.998,0,1,0
12067,1.389,719.942,1,0,0
12068,13.618,73.432,0,1,0
12069,2.459,406.669,1,0,0
12070,11.600,86.207,0,1,0
12071,2.646,377.929,1,0,0
12072,2.447,408.664,1,0,0
12073,2.262,442.087,1,0,0
12074,12.566,79.580,0,1,0
12075,2.263,441.891,1,0,0
12076,11.084,90.220,0,1,0
12077,2.591,385.951,1,0,0
12078,1.874,533.618,1,0,0
12079,9.856,101.461,0,1,0
12080,2.344,426.621,1,0,0
12081,1.735,576.369,1,0,0
12082,8.836,113.173,0,1,0
12083,10.603,94.313,0,1,0
12084,1.193,838.223,1,0,0
12085,3.763,265.745,1,0,0
12086,1.940,515.464,1,0,0
12087,1.895,527.704,1,0,0
12088,9.669,103.423,0,1,0
12089,2.283,438.020,1,0,0
12090,1.626,615.006,1,0,0
12091,8.938,111.882,0,1,0
12092,8.533,117.192,0,1,0
12093,9.337,107.101,0,1,0
12094,1.813,551.572,1,0,0
12095,8.917,112.145,0,1,0
12096,8.828,113.276,0,1,0
12097,1.687,592.768,1,0,0
12098,1.298,770.416,1,0,0
12099,2.296,435.540,1,0,0
12100,8.548,116.986,0,1,0
12101,1.878,532.481,1,0,0
12102,2.534,394.633,1,0,0
12103,1.711,584.454,1,0,0
12104,2.026,493.583,1,0,0
12105,1.294,772.798,1,0,0
12106,2.824,354.108,1,0,0
12107,4.713,212.179,0,1,0
12108,1.938,515.996,1,0,0
12109,6.813,146.778,0,1,0
12110,1.887,529.942,1,0,0
12111,1.723,580.383,1,0,0
12112,0.950,1052.632,1,0,0
12113,1.907,524.384,1,0,0
12114,6.723,148.743,0,1,0
12115,2.286,437.445,1,0,0
12116,2.088,478.927,1,0,0
12117,5.835,171.380,0,1,0
12118,6.220,160.772,0,1,0
12119,7.418,134.807,0,1,0
12120,8.851,112.982,0,1,0
12121,12.694,78.777,0,1,0
12122,2.002,499.500,1,0,0
12123,2.866,348.918,1,0,0
12124,16.337,61.211,0,1,0
12125,15.242,65.608,0,1,0
12126,17.338,57.677,0,1,0
12127,17.515,57.094,0,1,0
12128,2.325,430.108,1,0,0
12129,3.810,262.467,1,0,0
12130,2.388,418.760,1,0,0
12131,2.518,397.141,1,0,0
12132,11.812,84.660,0,1,0
12133,12.568,79.567,0,1,0
12134,12.815,78.034,0,1,0
12135,2.456,407.166,1,0,0
12136,2.305,433.839,1,0,0
12137,1.166,857.633,1,0,0
12138,2.457,407.000,1,0,0
12139,2.225,449.438,1,0,0
12140,2.040,490.196,1,0,0
12141,14.787,67.627,0,1,0
12142,3.001,333.222,1,0,0
12143,3.237,308.928,1,0,0
12144,2.929,341.413,1,0,0
12145,2.691,371.609,1,0,0
12146,1.162,860.585,1,0,0
12147,2.939,340.252,1,0,0
12148,2.437,410.341,1,0,0
12149,1.931,517.866,1,0,0
12150,9.142,109.385,0,1,0
12151,10.886,91.861,0,1,0
12152,11.387,87.819,0,1,0
12153,1.892,528.541,1,0,0
12154,1.216,822.368,1,0,0
12155,9.301,107.515,0,1,0
12156,9.191,108.802,0,1,0
12157,1.803,554.631,1,0,0
12158,9.077,110.169,0,1,0
12159,10.754,92.989,0,1,0
12160,13.676,73.121,0,1,0
12161,2.513,397.931,1,0,0
12162,1.845,542.005,1,0,0
12163,16.909,59.140,0,1,0
12164,18.842,53.073,0,1,0
12165,2.639,378.931,1,0,0
12166,16.338,61.207,0,1,0
12167,2.961,337.724,1,0,0
12168,3.090,323.625,1,0,0
12169,14.669,68.171,0,1,0
12170,1.135,881.057,1,0,0
12171,12.450,80.321,0,1,0
12172,2.975,336.134,1,0,0
12173,14.883,67.191,0,1,0
12174,13.773,72.606,0,1,0
12175,2.862,349.406,1,0,0
12176,16.717,59.819,0,1,0
12177,2.645,378.072,1,0,0
12178,16.705,59.862,0,1,0
12179,3.260,306.748,1,0,0
12180,14.668,68.176,0,1,0
12181,2.883,346.861,1,0,0
12182,12.504,79.974,0,1,0
12183,1.473,678.887,1,0,0
12184,2.377,420.698,1,0,0
12185,2.248,444.840,1,0,0
12186,1.843,542.594,1,0,0
12187,1.493,669.792,1,0,0
12188,8.995,111.173,0,1,0
12189,1.102,907.441,1,0,0
12190,2.564,390.016,1,0,0
12191,2.870,348.432,1,0,0
12192,1.839,543.774,1,0,0
12193,12.402,80.632,0,1,0
12194,3.175,314.961,1,0,0
12195,1.558,641.849,1,0,0
12196,2.031,492.368,1,0,0
12197,3.345,298.954,1,0,0
12198,2.160,462.963,1,0,0
12199,2.195,455.581,1,0,0
12200,2.744,364.431,1,0,0
12201,1.570,636.943,1,0,0
12202,2.744,364.431,1,0,0
12203,1.872,534.188,1,0,0
12204,9.679,103.316,0,1,0
12205,2.439,410.004,1,0,0
12206,2.085,479.616,1,0,0
12207,1.671,598.444,1,0,0
12208,3.705,269.906,1,0,0
12209,10.773,92.825,0,1,0
12210,2.499,400.160,1,0,0
12211,2.375,421.053,1,0,0
12212,8.944,111.807,0,1,0
12213,10.635,94.029,0,1,0
12214,3.054,327.439,1,0,0
12215,11.934,83.794,0,1,0
12216,3.475,287.770,1,0,0
12217,3.278,305.064,1,0,0
12218,1.848,541.126,1,0,0
12219,3.031,329.924,1,0,0
12220,1.781,561.482,1,0,0
12221,2.944,339.674,1,0,0
12222,2.152,464.684,1,0,0
12223,9.000,111.111,0,1,0
12224,9.449,105.831,0,1,0
12225,1.983,504.286,1,0,0
12226,11.118,89.944,0,1,0
12227,13.377,74.755,0,1,0
12228,1.414,707.214,1,0,0
12229,12.399,80.652,0,1,0
12230,12.079,82.788,0,1,0
12231,12.648,79.064,0,1,0
12232,2.734,365.764,1,0,0
12233,1.716,582.751,1,0,0
12234,2.032,492.126,1,0,0
12235,11.653,85.815,0,1,0
12236,12.034,83.098,0,1,0
12237,1.899,526.593,1,0,0
12238,13.304,75.165,0,1,0
12239,2.894,345.543,1,0,0
12240,1.738,575.374,1,0,0
12241,2.462,406.174,1,0,0
12242,2.373,421.408,1,0,0
12243,9.974,100.261,0,1,0
12244,2.805,356.506,1,0,0
12245,12.359,80.913,0,1,0
12246,14.025,71.301,0,1,0
12247,3.010,332.226,1,0,0
12248,15.578,64.193,0,1,0
12249,2.200,454.545,1,0,0
12250,16.121,62.031,0,1,0
12251,17.775,56.259,0,1,0
12252,1.911,523.286,1,0,0
12253,2.935,340.716,1,0,0
12254,3.071,325.627,1,0,0
12255,2.908,343.879,1,0,0
12256,2.056,486.381,1,0,0
12257,3.118,320.718,1,0,0
12258,12.070,82.850,0,1,0
12259,13.091,76.388,0,1,0
12260,2.314,432.152,1,0,0
12261,14.939,66.939,0,1,0
12262,3.284,304.507,1,0,0
12263,14.358,69.648,0,1,0
12264,13.427,74.477,0,1,0
12265,3.039,329.056,1,0,0
12266,2.449,408.330,1,0,0
12267,2.043,489.476,1,0,0
12268,11.601,86.199,0,1,0
12269,2.370,421.941,1,0,0
12270,3.837,260.620,1,0,0
12271,13.240,75.529,0,1,0
12272,2.496,400.641,1,0,0
12273,16.003,62.488,0,1,0
12274,13.042,76.675,0,1,0
12275,14.486,69.032,0,1,0
12276,2.899,344.947,1,0,0
12277,2.280,438.596,1,0,0
12278,2.801,357.015,1,0,0
12279,3.372,296.560,1,0,0
12280,11.007,90.851,0,1,0
12281,2.431,411.353,1,0,0
12282,12.399,80.652,0,1,0
12283,2.400,416.667,1,0,0
12284,11.412,87.627,0,1,0
12285,1.157,864.304,1,0,0
12286,1.698,588.928,1,0,0
12287,2.702,370.096,1,0,0
12288,9.022,110.840,0,1,0
12289,3.247,307.977,1,0,0
12290,7.540,132.626,0,1,0
12291,7.600,131.579,0,1,0
12292,2.239,446.628,1,0,0
12293,5.645,177.148,0,1,0
12294,2.039,490.436,1,0,0
12295,2.150,465.116,1,0,0
12296,3.103,322.269,1,0,0
12297,1.641,609.385,1,0,0
12298,2.333,428.633,1,0,0
12299,3.616,276.549,1,0,0
12300,6.012,166.334,0,1,0
12301,2.987,334.784,1,0,0
12302,2.481,403.063,1,0,0
12303,6.374,156.887,0,1,0
12304,10.041,99.592,0,1,0
12305,8.793,113.727,0,1,0
12306,1.996,501.002,1,0,0
12307,8.358,119.646,0,1,0
12308,2.406,415.628,1,0,0
12309,13.620,73.421,0,1,0
12310,2.464,405.844,1,0,0
12311,12.887,77.598,0,1,0
12312,1.869,535.045,1,0,0
12313,1.708,585.480,1,0,0
12314,2.031,492.368,1,0,0
12315,12.621,79.233,0,1,0
12316,3.371,296.648,1,0,0
12317,2.419,413.394,1,0,0
12318,1.745,573.066,1,0,0
12319,3.867,258.598,1,0,0
12320,11.653,85.815,0,1,0
12321,2.309,433.088,1,0,0
12322,2.652,377.074,1,0,0
12323,3.004,332.889,1,0,0
12324,9.197,108.731,0,1,0
12325,3.601,277.701,1,0,0
12326,2.000,500.000,1,0,0
12327,9.528,104.954,0,1,0
12328,11.571,86.423,0,1,0
12329,10.469,95.520,0,1,0
12330,2.044,489.237,1,0,0
12331,2.253,443.853,1,0,0
12332,11.367,87.974,0,1,0
12333,13.726,72.854,0,1,0
12334,13.994,71.459,0,1,0
12335,13.643,73.298,0,1,0
12336,2.910,343.643,1,0,0
12337,1.798,556.174,1,0,0
12338,10.622,94.144,0,1,0
12339,3.230,309.598,1,0,0
12340,2.849,351.000,1,0,0
12341,2.120,471.698,1,0,0
12342,12.166,82.196,0,1,0
12343,12.013,83.243,0,1,0
12344,1.581,632.511,1,0,0
12345,2.403,416.146,1,0,0
12346,2.303,434.216,1,0,0
12347,3.953,252.972,1,0,0
12348,11.591,86.274,0,1,0
12349,3.576,279.642,1,0,0
12350,11.956,83.640,0,1,0
