pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
1520,24.692,80997.894,2000,0,0
1521,15.230,131319.764,2000,0,0
1522,31.149,64207.519,2000,0,0
1523,27.617,72419.162,2000,0,0
1524,37.811,52894.660,2000,0,0
1525,33.556,59601.860,2000,0,0
1526,26.366,75855.268,2000,0,0
1527,14.918,134066.229,2000,0,0
1528,24.987,80041.622,2000,0,0
1529,22.226,89984.703,2000,0,0
1530,15.432,129600.829,2000,0,0
1531,27.507,72708.765,2000,0,0
1532,19.895,100527.771,2000,0,0
1533,18.176,110035.211,0,2000,0
1534,26.277,76112.189,2000,0,0
1535,25.956,77053.475,2000,0,0
1536,24.377,82044.550,2000,0,0
1537,15.465,129324.281,2000,0,0
1538,19.193,104204.658,2000,0,0
1539,25.914,77178.359,2000,0,0
1540,24.037,83205.059,2000,0,0
1541,27.760,72046.110,2000,0,0
1542,23.112,86535.133,0,2000,0
1543,60.915,32832.636,2000,0,0
1544,38.486,51966.949,2000,0,0
1545,47.284,42297.606,2000,0,0
1546,19.797,101025.408,2000,0,0
1547,18.605,107497.984,2000,0,0
1548,19.573,102181.577,2000,0,0
1549,16.259,123008.795,2000,0,0
1550,15.658,127730.234,2000,0,0
1551,20.780,96246.391,2000,0,0
1552,37.414,53455.926,2000,0,0
1553,9.741,205317.729,2000,0,0
1554,17.196,116306.118,2000,0,0
1555,25.247,79217.333,2000,0,0
1556,21.489,93070.873,2000,0,0
1557,25.667,77921.066,2000,0,0
1558,61.805,32359.841,2000,0,0
1559,32.701,61160.209,2000,0,0
1560,17.429,114751.277,0,2000,0
1561,18.436,108483.402,2000,0,0
1562,16.386,122055.413,0,2000,0
1563,27.901,71682.019,2000,0,0
1564,42.804,46724.605,2000,0,0
1565,54.297,36834.448,2000,0,0
1566,42.397,47173.149,2000,0,0
1567,19.354,103337.811,2000,0,0
1568,40.067,49916.390,2000,0,0
1569,22.919,87263.842,2000,0,0
1570,19.206,104134.125,2000,0,0
1571,17.118,116836.079,2000,0,0
1572,15.570,128452.152,2000,0,0
1573,25.899,77223.059,2000,0,0
1574,27.855,71800.395,2000,0,0
1575,28.510,70150.824,0,2000,0
1576,29.713,67310.605,0,2000,0
1577,26.844,74504.545,2000,0,0
1578,27.444,72875.674,0,2000,0
1579,26.393,75777.668,2000,0,0
1580,26.759,74741.209,0,2000,0
1581,19.171,104324.240,2000,0,0
1582,11.019,181504.674,2000,0,0
1583,20.799,96158.469,2000,0,0
1584,18.085,110588.886,0,2000,0
1585,27.122,73740.875,2000,0,0
1586,18.078,110631.707,2000,0,0
1587,23.324,85748.585,2000,0,0
1588,17.864,111957.009,2000,0,0
1589,17.529,114096.640,2000,0,0
1590,23.567,84864.429,2000,0,0
1591,23.419,85400.743,0,2000,0
1592,24.130,82884.376,2000,0,0
1593,34.820,57438.254,2000,0,0
1594,28.054,71291.081,2000,0,0
1595,22.127,90387.310,2000,0,0
1596,17.142,116672.500,2000,0,0
1597,24.210,82610.492,2000,0,0
1598,24.094,83008.218,2000,0,0
1599,35.375,56537.102,0,2000,0
1600,22.140,90334.237,2000,0,0
1601,24.741,80837.476,2000,0,0
1602,21.710,92123.445,2000,0,0
1603,29.816,67078.079,2000,0,0
1604,19.498,102574.623,2000,0,0
1605,33.098,60426.612,2000,0,0
1606,33.702,59343.659,2000,0,0
1607,20.735,96455.269,2000,0,0
1608,39.356,50818.173,2000,0,0
1609,17.487,114370.675,2000,0,0
1610,24.235,82525.273,2000,0,0
1611,22.421,89202.087,2000,0,0
1612,23.042,86798.021,2000,0,0
1613,20.060,99700.897,2000,0,0
1614,17.153,116597.680,2000,0,0
1615,32.371,61783.695,2000,0,0
1616,27.225,73461.892,2000,0,0
1617,21.880,91407.678,2000,0,0
1618,20.068,99661.152,2000,0,0
1619,23.447,85298.759,2000,0,0
1620,36.810,54333.062,2000,0,0
1621,18.122,110363.095,2000,0,0
1622,28.268,70751.380,2000,0,0
1623,20.049,99755.599,2000,0,0
1624,25.459,78557.681,2000,0,0
1625,13.499,148159.123,2000,0,0
1626,34.133,58594.322,0,2000,0
1627,21.097,94800.209,0,2000,0
1628,21.099,94791.222,2000,0,0
1629,28.568,70008.401,0,2000,0
1630,20.136,99324.593,2000,0,0
1631,27.935,71594.774,2000,0,0
1632,11.909,167940.213,2000,0,0
1633,15.635,127918.132,2000,0,0
1634,9.283,215447.592,2000,0,0
1635,20.462,97742.156,2000,0,0
1636,34.888,57326.301,2000,0,0
1637,16.065,124494.242,0,2000,0
1638,17.265,115841.297,2000,0,0
1639,22.036,90760.574,2000,0,0
1640,23.643,84591.634,2000,0,0
1641,28.556,70037.820,2000,0,0
1642,9.894,202142.713,2000,0,0
1643,18.521,107985.530,2000,0,0
1644,20.262,98706.939,2000,0,0
1645,43.213,46282.369,2000,0,0
1646,43.457,46022.505,2000,0,0
1647,17.627,113462.302,2000,0,0
1648,37.693,53060.250,2000,0,0
1649,33.877,59037.105,2000,0,0
1650,22.551,88687.863,2000,0,0
1651,22.313,89633.846,2000,0,0
1652,20.026,99870.169,0,2000,0
1653,16.594,120525.491,2000,0,0
1654,16.758,119345.984,2000,0,0
1655,18.590,107584.723,0,2000,0
1656,21.751,91949.795,2000,0,0
1657,23.962,83465.487,2000,0,0
1658,17.034,117412.234,2000,0,0
1659,15.379,130047.467,2000,0,0
1660,24.112,82946.251,2000,0,0
1661,22.573,88601.426,2000,0,0
1662,35.080,57012.543,2000,0,0
1663,20.067,99666.119,2000,0,0
1664,25.221,79298.997,0,2000,0
1665,12.127,164921.250,2000,0,0
1666,15.399,129878.564,2000,0,0
1667,15.710,127307.447,2000,0,0
1668,19.652,101770.812,2000,0,0
1669,15.781,126734.681,2000,0,0
1670,9.033,221410.384,2000,0,0
1671,24.395,81984.013,2000,0,0
1672,17.062,117219.552,2000,0,0
1673,15.686,127502.231,2000,0,0
1674,16.877,118504.474,2000,0,0
1675,17.289,115680.490,2000,0,0
1676,19.364,103284.445,2000,0,0
1677,19.680,101626.016,2000,0,0
1678,17.081,117089.163,2000,0,0
1679,13.876,144133.756,2000,0,0
1680,15.640,127877.238,2000,0,0
1681,16.344,122369.065,2000,0,0
1682,23.959,83475.938,2000,0,0
1683,16.437,121676.705,2000,0,0
1684,16.804,119019.281,2000,0,0
1685,20.249,98770.310,0,2000,0
1686,18.963,105468.544,2000,0,0
1687,29.558,67663.577,2000,0,0
1688,25.020,79936.051,2000,0,0
1689,18.718,106849.022,2000,0,0
1690,20.177,99122.764,2000,0,0
1691,28.665,69771.498,0,2000,0
1692,21.427,93340.178,2000,0,0
1693,19.775,101137.800,2000,0,0
1694,23.796,84047.739,2000,0,0
1695,70.117,28523.753,0,2000,0
1696,20.665,96781.999,0,2000,0
1697,8.754,228466.987,2000,0,0
1698,18.870,105988.341,2000,0,0
1699,20.312,98463.962,0,2000,0
1700,86.784,23045.723,0,2000,0
1701,97.950,20418.581,0,2000,0
1702,32.615,61321.478,0,2000,0
1703,13.596,147102.089,2000,0,0
1704,17.212,116198.001,2000,0,0
1705,111.715,17902.699,0,2000,0
1706,20.422,97933.601,2000,0,0
1707,20.503,97546.700,2000,0,0
1708,45.955,43520.836,2000,0,0
1709,15.505,128990.648,2000,0,0
1710,17.752,112663.362,2000,0,0
1711,20.800,96153.846,2000,0,0
1712,19.605,102014.792,2000,0,0
1713,55.576,35986.757,0,2000,0
1714,10.635,188058.298,2000,0,0
1715,12.173,164298.037,2000,0,0
1716,23.782,84097.216,2000,0,0
1717,18.268,109481.060,2000,0,0
1718,73.340,27270.248,0,2000,0
1719,13.801,144917.035,2000,0,0
1720,27.284,73303.035,2000,0,0
1721,20.519,97470.637,2000,0,0
1722,30.608,65342.394,2000,0,0
1723,20.605,97063.819,2000,0,0
1724,25.988,76958.596,2000,0,0
1725,108.841,18375.428,0,2000,0
1726,20.222,98902.186,2000,0,0
1727,24.881,80382.621,2000,0,0
1728,26.824,74560.095,2000,0,0
1729,38.323,52187.981,0,2000,0
1730,24.482,81692.672,2000,0,0
1731,39.069,51191.482,2000,0,0
1732,44.153,45297.035,0,2000,0
1733,23.745,84228.259,2000,0,0
1734,25.151,79519.701,2000,0,0
1735,20.979,95333.429,2000,0,0
1736,16.104,124192.747,2000,0,0
1737,22.716,88043.670,2000,0,0
1738,59.158,33807.769,2000,0,0
1739,29.904,66880.685,2000,0,0
1740,41.848,47792.009,2000,0,0
1741,27.064,73898.906,2000,0,0
1742,20.267,98682.587,2000,0,0
1743,22.735,87970.090,2000,0,0
1744,37.932,52725.931,2000,0,0
1745,23.346,85667.780,0,2000,0
1746,36.432,54896.794,2000,0,0
1747,15.633,127934.498,2000,0,0
1748,10.424,191864.927,2000,0,0
1749,17.074,117137.168,2000,0,0
1750,17.369,115147.677,0,2000,0
1751,21.862,91482.938,2000,0,0
1752,21.632,92455.621,2000,0,0
1753,20.392,98077.678,2000,0,0
1754,18.654,107215.611,2000,0,0
1755,23.345,85671.450,2000,0,0
1756,23.056,86745.316,2000,0,0
1757,17.164,116522.955,2000,0,0
1758,18.696,106974.754,0,2000,0
1759,20.382,98125.797,2000,0,0
1760,20.324,98405.826,2000,0,0
1761,16.587,120576.355,2000,0,0
1762,8.702,229832.222,2000,0,0
1763,27.104,73789.847,0,2000,0
1764,15.829,126350.370,2000,0,0
1765,34.317,58280.153,2000,0,0
1766,19.703,101507.385,2000,0,0
1767,49.730,40217.173,2000,0,0
1768,43.360,46125.461,2000,0,0
1769,16.084,124347.177,2000,0,0
1770,17.653,113295.191,2000,0,0
1771,20.533,97404.179,0,2000,0
1772,29.892,66907.534,2000,0,0
1773,38.186,52375.216,2000,0,0
1774,36.462,54851.626,2000,0,0
1775,19.234,103982.531,2000,0,0
1776,23.684,84445.195,2000,0,0
1777,23.055,86749.078,0,2000,0
1778,44.185,45264.230,2000,0,0
1779,24.372,82061.382,2000,0,0
1780,27.976,71489.848,2000,0,0
1781,27.153,73656.686,2000,0,0
1782,22.774,87819.443,2000,0,0
1783,16.707,119710.301,2000,0,0
1784,20.654,96833.543,2000,0,0
1785,25.890,77249.903,2000,0,0
1786,28.617,69888.528,2000,0,0
1787,21.298,93905.531,2000,0,0
1788,19.584,102124.183,2000,0,0
1789,21.748,91962.479,0,2000,0
1790,24.005,83315.976,2000,0,0
1791,14.320,139664.804,2000,0,0
1792,19.011,105202.251,2000,0,0
1793,10.037,199262.728,2000,0,0
1794,15.550,128617.363,2000,0,0
1795,19.931,100346.194,2000,0,0
1796,19.194,104199.229,2000,0,0
1797,20.545,97347.286,2000,0,0
1798,29.650,67453.626,2000,0,0
1799,30.517,65537.242,2000,0,0
1800,16.674,119947.223,2000,0,0
1801,17.578,113778.587,0,2000,0
1802,25.357,78873.684,2000,0,0
1803,15.473,129257.416,2000,0,0
1804,162.919,12276.039,0,2000,0
1805,15.115,132318.889,2000,0,0
1806,160.445,12465.331,0,2000,0
1807,90.794,22027.887,0,2000,0
1808,94.704,21118.432,0,2000,0
1809,18.595,107555.795,2000,0,0
1810,108.135,18495.399,2000,0,0
1811,10.724,186497.576,2000,0,0
1812,16.140,123915.737,2000,0,0
1813,65.298,30628.809,0,2000,0
1814,17.828,112183.083,2000,0,0
1815,38.078,52523.767,2000,0,0
1816,18.991,105313.043,2000,0,0
1817,27.380,73046.019,2000,0,0
1818,26.192,76359.194,2000,0,0
1819,51.094,39143.539,0,2000,0
1820,12.396,161342.369,2000,0,0
1821,60.547,33032.190,0,2000,0
1822,20.971,95369.796,2000,0,0
1823,18.090,110558.320,2000,0,0
1824,56.316,35513.886,0,2000,0
1825,52.437,38141.007,0,2000,0
1826,18.747,106683.736,2000,0,0
1827,22.782,87788.605,2000,0,0
1828,38.215,52335.470,2000,0,0
1829,26.290,76074.553,2000,0,0
1830,42.730,46805.523,0,2000,0
1831,45.722,43742.618,0,2000,0
1832,31.547,63397.470,2000,0,0
1833,26.036,76816.715,2000,0,0
1834,23.122,86497.708,2000,0,0
1835,28.936,69118.054,2000,0,0
1836,37.225,53727.334,0,2000,0
1837,25.052,79833.945,2000,0,0
1838,19.104,104690.117,2000,0,0
1839,10.576,189107.413,2000,0,0
1840,20.986,95301.630,0,2000,0
1841,17.418,114823.746,2000,0,0
1842,21.856,91508.053,0,2000,0
1843,25.391,78768.067,2000,0,0
1844,34.837,57410.225,2000,0,0
1845,24.372,82061.382,2000,0,0
1846,31.724,63043.752,2000,0,0
1847,18.101,110491.133,2000,0,0
1848,25.520,78369.906,2000,0,0
1849,41.155,48596.768,2000,0,0
1850,53.248,37560.096,2000,0,0
1851,11.192,178699.071,2000,0,0
1852,41.255,48478.972,2000,0,0
1853,13.462,148566.335,2000,0,0
1854,27.700,72202.166,2000,0,0
1855,23.158,86363.244,2000,0,0
1856,33.272,60110.604,2000,0,0
1857,48.403,41319.753,2000,0,0
1858,16.326,122503.981,2000,0,0
1859,24.904,80308.384,2000,0,0
1860,29.297,68266.375,2000,0,0
1861,36.196,55254.724,2000,0,0
1862,20.483,97641.947,2000,0,0
1863,15.933,125525.639,0,2000,0
1864,27.110,73773.515,2000,0,0
1865,26.143,76502.314,2000,0,0
1866,28.699,69688.839,2000,0,0
1867,23.827,83938.389,2000,0,0
1868,35.534,56284.122,2000,0,0
1869,23.587,84792.470,2000,0,0
1870,32.719,61126.563,2000,0,0
1871,16.272,122910.521,2000,0,0
1872,22.016,90843.023,2000,0,0
1873,18.224,109745.391,0,2000,0
1874,24.648,81142.486,2000,0,0
1875,22.708,88074.687,2000,0,0
1876,23.462,85244.225,2000,0,0
1877,17.558,113908.190,2000,0,0
1878,47.116,42448.425,2000,0,0
1879,17.886,111819.300,2000,0,0
1880,16.799,119054.706,0,2000,0
1881,30.305,65995.710,2000,0,0
1882,17.554,113934.146,2000,0,0
1883,34.336,58247.903,2000,0,0
1884,33.280,60096.154,2000,0,0
1885,19.176,104297.038,2000,0,0
1886,21.464,93179.277,2000,0,0
1887,34.171,58529.162,2000,0,0
1888,16.655,120084.059,0,2000,0
1889,29.074,68789.984,2000,0,0
1890,40.034,49957.536,2000,0,0
1891,22.982,87024.628,0,2000,0
1892,24.484,81685.999,2000,0,0
1893,28.590,69954.530,2000,0,0
1894,32.643,61268.878,2000,0,0
1895,20.982,95319.798,2000,0,0
1896,18.083,110601.117,2000,0,0
1897,41.138,48616.851,2000,0,0
1898,26.646,75058.170,2000,0,0
1899,17.440,114678.899,0,2000,0
1900,34.081,58683.724,2000,0,0
1901,21.040,95057.034,2000,0,0
1902,16.794,119090.151,2000,0,0
1903,28.958,69065.543,2000,0,0
1904,20.842,95960.081,2000,0,0
1905,20.434,97876.089,2000,0,0
1906,30.613,65331.722,2000,0,0
1907,16.519,121072.704,2000,0,0
1908,8.648,231267.345,2000,0,0
1909,46.026,43453.700,2000,0,0
1910,18.022,110975.474,2000,0,0
1911,15.757,126927.715,2000,0,0
1912,14.630,136705.400,2000,0,0
1913,20.266,98687.457,2000,0,0
1914,16.211,123373.018,2000,0,0
1915,24.189,82682.211,2000,0,0
1916,20.744,96413.421,2000,0,0
1917,18.325,109140.518,2000,0,0
1918,26.602,75182.317,2000,0,0
1919,11.499,173928.168,2000,0,0
1920,8.538,234246.896,2000,0,0
1921,19.487,102632.524,2000,0,0
1922,20.403,98024.800,0,2000,0
1923,17.269,115814.465,2000,0,0
1924,20.041,99795.419,0,2000,0
1925,21.815,91680.037,2000,0,0
1926,20.331,98371.944,2000,0,0
1927,29.341,68164.003,2000,0,0
1928,27.036,73975.440,2000,0,0
1929,25.652,77966.630,2000,0,0
1930,34.865,57364.119,2000,0,0
1931,26.823,74562.875,2000,0,0
1932,18.610,107469.103,2000,0,0
1933,45.834,43635.729,0,2000,0
1934,14.294,139918.847,2000,0,0
1935,18.087,110576.657,2000,0,0
1936,25.157,79500.735,2000,0,0
1937,22.177,90183.523,2000,0,0
1938,18.071,110674.561,2000,0,0
1939,21.237,94175.260,2000,0,0
1940,32.963,60674.089,2000,0,0
1941,25.930,77130.737,0,2000,0
1942,44.756,44686.746,0,2000,0
1943,13.805,144875.045,2000,0,0
1944,26.578,75250.207,2000,0,0
1945,25.643,77993.994,2000,0,0
1946,41.904,47728.141,2000,0,0
1947,31.491,63510.209,2000,0,0
1948,20.453,97785.166,2000,0,0
1949,18.281,109403.206,0,2000,0
1950,19.776,101132.686,2000,0,0
1951,15.565,128493.415,2000,0,0
1952,24.634,81188.601,0,2000,0
1953,26.961,74181.225,2000,0,0
1954,33.243,60163.042,0,2000,0
1955,16.308,122639.195,2000,0,0
1956,24.994,80019.205,2000,0,0
1957,10.727,186445.418,2000,0,0
1958,25.387,78780.478,2000,0,0
1959,48.135,41549.808,2000,0,0
1960,52.093,38392.874,2000,0,0
1961,50.867,39318.222,2000,0,0
1962,16.597,120503.705,2000,0,0
1963,26.475,75542.965,2000,0,0
1964,12.259,163145.444,2000,0,0
1965,28.823,69389.030,0,2000,0
1966,18.735,106752.068,2000,0,0
1967,15.762,126887.451,2000,0,0
1968,14.751,135584.028,2000,0,0
1969,19.864,100684.656,2000,0,0
1970,14.704,136017.410,2000,0,0
1971,20.914,95629.722,0,2000,0
1972,17.038,117384.670,2000,0,0
1973,16.864,118595.825,2000,0,0
1974,28.567,70010.852,2000,0,0
1975,19.330,103466.115,2000,0,0
1976,16.851,118687.318,2000,0,0
1977,15.065,132758.048,2000,0,0
1978,17.900,111731.844,2000,0,0
1979,22.761,87869.602,2000,0,0
1980,9.514,210216.523,2000,0,0
1981,28.726,69623.338,2000,0,0
1982,18.600,107526.882,2000,0,0
1983,19.298,103637.683,2000,0,0
1984,17.372,115127.792,2000,0,0
1985,20.648,96861.682,2000,0,0
1986,28.714,69652.434,2000,0,0
1987,17.278,115754.138,0,2000,0
1988,17.087,117048.048,2000,0,0
1989,18.280,109409.190,2000,0,0
1990,15.759,126911.606,2000,0,0
1991,25.172,79453.361,2000,0,0
1992,25.871,77306.637,2000,0,0
1993,14.562,137343.771,2000,0,0
1994,18.016,111012.433,2000,0,0
1995,14.969,133609.460,2000,0,0
1996,15.853,126159.087,2000,0,0
1997,15.779,126750.745,2000,0,0
1998,24.669,81073.412,2000,0,0
1999,22.648,88308.018,2000,0,0
2000,37.381,53503.117,0,2000,0
2001,15.822,126406.270,2000,0,0
2002,26.912,74316.290,2000,0,0
2003,23.760,84175.084,2000,0,0
2004,19.403,103076.844,2000,0,0
2005,17.313,115520.129,2000,0,0
2006,9.404,212675.457,2000,0,0
2007,20.922,95593.156,2000,0,0
2008,8.811,226988.991,2000,0,0
2009,22.980,87032.202,2000,0,0
2010,8.181,244468.891,2000,0,0
2011,17.679,113128.571,2000,0,0
2012,19.144,104471.375,2000,0,0
2013,32.979,60644.653,2000,0,0
2014,15.453,129424.707,2000,0,0
2015,14.188,140964.195,2000,0,0
2016,16.159,123770.035,2000,0,0
2017,15.887,125889.092,2000,0,0
2018,20.522,97456.388,0,2000,0
2019,11.553,173115.208,2000,0,0
2020,15.495,129073.895,2000,0,0
2021,16.899,118350.198,2000,0,0
2022,9.160,218340.611,2000,0,0
2023,14.362,139256.371,2000,0,0
2024,31.505,63481.987,2000,0,0
2025,18.997,105279.781,0,2000,0
2026,26.481,75525.849,2000,0,0
2027,15.202,131561.637,2000,0,0
2028,17.520,114155.251,0,2000,0
2029,15.424,129668.050,2000,0,0
2030,41.451,48249.741,2000,0,0
2031,15.571,128443.902,2000,0,0
2032,28.452,70293.828,0,2000,0
2033,15.890,125865.324,2000,0,0
2034,19.589,102098.116,2000,0,0
2035,185.657,10772.554,0,2000,0
2036,49.035,40787.193,2000,0,0
2037,26.319,75990.729,2000,0,0
2038,9.474,211104.074,2000,0,0
2039,21.427,93340.178,2000,0,0
2040,21.225,94228.504,2000,0,0
2041,16.848,118708.452,2000,0,0
2042,42.554,46999.107,2000,0,0
2043,18.084,110595.001,2000,0,0
2044,18.876,105954.651,2000,0,0
2045,30.196,66233.938,2000,0,0
2046,9.230,216684.724,2000,0,0
2047,18.025,110957.004,2000,0,0
2048,23.915,83629.521,2000,0,0
2049,18.250,109589.041,2000,0,0
2050,22.799,87723.146,0,2000,0
2051,24.991,80028.810,2000,0,0
2052,20.754,96366.965,2000,0,0
2053,25.231,79267.568,0,2000,0
2054,16.216,123334.978,2000,0,0
2055,18.216,109793.588,2000,0,0
2056,13.682,146177.459,2000,0,0
2057,15.933,125525.639,2000,0,0
2058,18.469,108289.566,2000,0,0
2059,9.133,218986.094,2000,0,0
2060,20.274,98648.515,2000,0,0
2061,36.441,54883.236,2000,0,0
2062,35.134,56924.916,0,2000,0
2063,23.025,86862.106,2000,0,0
2064,16.537,120940.920,2000,0,0
2065,10.463,191149.766,2000,0,0
2066,39.075,51183.621,2000,0,0
2067,38.625,51779.935,2000,0,0
2068,39.945,50068.845,2000,0,0
2069,12.115,165084.606,2000,0,0
2070,75.628,26445.232,2000,0,0
2071,16.883,118462.359,2000,0,0
2072,32.201,62109.872,2000,0,0
2073,21.707,92136.177,2000,0,0
2074,22.197,90102.266,0,2000,0
2075,41.096,48666.537,2000,0,0
2076,28.786,69478.219,2000,0,0
2077,82.679,24189.939,2000,0,0
2078,18.934,105630.083,2000,0,0
2079,19.045,105014.439,2000,0,0
2080,13.291,150477.767,2000,0,0
2081,33.100,60422.961,0,2000,0
2082,15.402,129853.266,2000,0,0
2083,30.741,65059.692,2000,0,0
2084,19.350,103359.173,2000,0,0
2085,37.900,52770.449,2000,0,0
2086,27.130,73719.130,2000,0,0
2087,19.192,104210.088,2000,0,0
2088,17.217,116164.256,2000,0,0
2089,16.067,124478.745,2000,0,0
2090,17.564,113869.278,2000,0,0
2091,18.762,106598.444,2000,0,0
2092,51.411,38902.180,2000,0,0
2093,17.634,113417.262,2000,0,0
2094,39.146,51090.788,2000,0,0
2095,21.304,93879.084,2000,0,0
2096,25.175,79443.893,2000,0,0
2097,18.442,108448.108,2000,0,0
2098,21.423,93357.606,2000,0,0
2099,19.747,101281.207,2000,0,0
2100,8.306,240789.791,2000,0,0
2101,28.761,69538.611,2000,0,0
2102,25.717,77769.569,2000,0,0
2103,25.113,79640.027,2000,0,0
2104,20.736,96450.617,2000,0,0
2105,24.119,82922.178,0,2000,0
2106,47.084,42477.275,2000,0,0
2107,21.440,93283.582,2000,0,0
2108,11.624,172057.811,2000,0,0
2109,36.522,54761.514,2000,0,0
2110,23.361,85612.773,2000,0,0
2111,26.631,75100.447,2000,0,0
2112,18.707,106911.851,2000,0,0
2113,25.710,77790.743,2000,0,0
2114,22.741,87946.880,2000,0,0
2115,46.771,42761.540,2000,0,0
2116,17.501,114279.184,2000,0,0
2117,27.648,72337.963,2000,0,0
2118,50.210,39832.703,2000,0,0
2119,58.042,34457.806,2000,0,0
2120,17.265,115841.297,0,2000,0
2121,25.205,79349.335,2000,0,0
2122,17.855,112013.442,2000,0,0
2123,14.397,138917.830,2000,0,0
2124,35.039,57079.255,2000,0,0
2125,29.570,67636.118,2000,0,0
2126,21.813,91688.443,2000,0,0
2127,41.879,47756.632,2000,0,0
2128,40.571,49296.295,2000,0,0
2129,30.205,66214.203,2000,0,0
2130,21.106,94759.784,2000,0,0
2131,16.335,122436.486,2000,0,0
2132,16.872,118539.592,2000,0,0
2133,38.751,51611.571,2000,0,0
2134,25.194,79383.980,2000,0,0
2135,17.853,112025.990,2000,0,0
2136,15.469,129290.840,2000,0,0
2137,18.797,106399.957,2000,0,0
2138,35.949,55634.371,2000,0,0
2139,29.717,67301.545,2000,0,0
2140,17.731,112796.797,2000,0,0
2141,21.093,94818.186,2000,0,0
2142,19.265,103815.209,2000,0,0
2143,28.214,70886.794,2000,0,0
2144,17.409,114883.106,2000,0,0
2145,16.629,120271.814,2000,0,0
2146,28.447,70306.183,2000,0,0
2147,16.243,123129.964,2000,0,0
2148,20.693,96651.041,2000,0,0
2149,19.909,100457.080,2000,0,0
2150,18.214,109805.644,2000,0,0
2151,19.978,100110.121,2000,0,0
2152,16.368,122189.638,0,2000,0
2153,17.038,117384.670,2000,0,0
2154,17.204,116252.034,0,2000,0
2155,18.099,110503.343,2000,0,0
2156,21.553,92794.507,2000,0,0
2157,18.640,107296.137,2000,0,0
2158,18.204,109865.964,0,2000,0
2159,30.092,66462.847,2000,0,0
2160,22.064,90645.395,2000,0,0
2161,31.716,63059.654,2000,0,0
2162,19.145,104465.918,2000,0,0
2163,45.226,44222.350,2000,0,0
2164,66.925,29884.199,0,2000,0
2165,18.464,108318.891,2000,0,0
2166,199.064,10047.020,0,2000,0
2167,21.630,92464.170,2000,0,0
2168,43.800,45662.100,2000,0,0
2169,17.569,113836.872,0,2000,0
2170,59.464,33633.795,2000,0,0
2171,29.137,68641.247,2000,0,0
2172,49.232,40623.984,2000,0,0
2173,21.111,94737.341,2000,0,0
2174,22.043,90731.752,2000,0,0
2175,19.529,102411.798,2000,0,0
2176,11.767,169966.856,2000,0,0
2177,51.928,38514.867,2000,0,0
2178,27.893,71702.578,2000,0,0
2179,79.986,25004.376,0,2000,0
2180,142.110,14073.605,2000,0,0
2181,44.683,44759.752,2000,0,0
2182,25.309,79023.272,2000,0,0
2183,72.851,27453.295,0,2000,0
2184,46.795,42739.609,2000,0,0
2185,19.443,102864.784,2000,0,0
2186,15.152,131995.776,2000,0,0
2187,22.583,88562.193,0,2000,0
2188,18.924,105685.902,2000,0,0
2189,35.366,56551.490,2000,0,0
2190,29.329,68191.892,2000,0,0
2191,18.951,105535.328,0,2000,0
2192,18.132,110302.228,2000,0,0
2193,16.010,124921.924,2000,0,0
2194,26.067,76725.362,2000,0,0
2195,42.543,47011.259,2000,0,0
2196,29.683,67378.634,0,2000,0
2197,24.378,82041.185,2000,0,0
2198,21.557,92777.288,2000,0,0
2199,19.236,103971.720,2000,0,0
2200,30.343,65913.061,2000,0,0
2201,29.531,67725.441,0,2000,0
2202,20.776,96264.921,2000,0,0
2203,19.558,102259.945,2000,0,0
2204,30.923,64676.778,0,2000,0
2205,24.004,83319.447,2000,0,0
2206,30.327,65947.835,0,2000,0
2207,36.228,55205.918,2000,0,0
2208,26.619,75134.303,2000,0,0
2209,24.091,83018.555,2000,0,0
2210,24.551,81463.077,0,2000,0
2211,18.348,109003.706,2000,0,0
2212,21.424,93353.249,2000,0,0
2213,45.135,44311.510,0,2000,0
2214,45.866,43605.285,2000,0,0
2215,39.778,50279.049,2000,0,0
2216,30.118,66405.472,2000,0,0
2217,20.770,96292.730,2000,0,0
2218,15.950,125391.850,2000,0,0
2219,23.742,84238.902,2000,0,0
2220,34.973,57186.973,2000,0,0
2221,19.531,102401.311,2000,0,0
2222,19.086,104788.850,2000,0,0
2223,15.306,130667.712,2000,0,0
2224,34.144,58575.445,2000,0,0
2225,30.949,64622.443,2000,0,0
2226,28.907,69187.394,2000,0,0
2227,18.485,108195.834,2000,0,0
2228,36.638,54588.133,2000,0,0
2229,23.378,85550.518,2000,0,0
2230,19.693,101558.930,2000,0,0
2231,19.061,104926.289,2000,0,0
2232,39.918,50102.711,2000,0,0
2233,17.700,112994.350,2000,0,0
2234,9.103,219707.789,2000,0,0
2235,17.192,116333.178,2000,0,0
2236,31.801,62891.104,2000,0,0
2237,24.073,83080.630,2000,0,0
2238,30.329,65943.486,2000,0,0
2239,28.052,71296.164,2000,0,0
2240,25.157,79500.735,2000,0,0
2241,18.979,105379.630,2000,0,0
2242,20.766,96311.278,2000,0,0
2243,17.608,113584.734,2000,0,0
2244,22.654,88284.630,2000,0,0
2245,29.132,68653.028,2000,0,0
2246,19.706,101491.931,2000,0,0
2247,23.039,86809.323,2000,0,0
2248,19.106,104679.158,2000,0,0
2249,18.401,108689.745,2000,0,0
2250,25.532,78333.072,2000,0,0
2251,15.175,131795.717,2000,0,0
2252,19.107,104673.680,2000,0,0
2253,26.411,75726.023,2000,0,0
