pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
3721,4.465,223.964,0,1,0
3722,2.789,358.551,0,1,0
3723,3.264,306.373,0,1,0
3724,4.102,243.784,0,1,0
3725,3.558,281.057,0,1,0
3726,4.134,241.896,0,1,0
3727,3.288,304.136,0,1,0
3728,5.159,193.836,0,1,0
3729,4.026,248.385,0,1,0
3730,4.692,213.129,0,1,0
3731,3.116,320.924,0,1,0
3732,5.843,171.145,0,1,0
3733,3.338,299.581,0,1,0
3734,4.148,241.080,0,1,0
3735,2.986,334.896,0,1,0
3736,3.631,275.406,0,1,0
3737,3.204,312.110,0,1,0
3738,4.881,204.876,0,1,0
3739,4.017,248.942,0,1,0
3740,2.942,339.905,0,1,0
3741,4.387,227.946,0,1,0
3742,2.714,368.460,0,1,0
3743,3.216,310.945,0,1,0
3744,4.766,209.820,0,1,0
3745,2.924,341.997,0,1,0
3746,3.318,301.386,0,1,0
3747,3.015,331.675,0,1,0
3748,4.085,244.798,0,1,0
3749,4.013,249.190,0,1,0
3750,3.167,315.756,0,1,0
3751,5.458,183.217,0,1,0
3752,2.919,342.583,0,1,0
3753,3.453,289.603,0,1,0
3754,3.218,310.752,0,1,0
3755,4.601,217.344,0,1,0
3756,5.568,179.598,0,1,0
3757,3.692,270.856,0,1,0
3758,4.508,221.828,0,1,0
3759,3.496,286.041,0,1,0
3760,3.921,255.037,0,1,0
3761,3.934,254.194,0,1,0
3762,4.146,241.196,0,1,0
3763,3.421,292.312,0,1,0
3764,4.175,239.521,0,1,0
3765,3.178,314.663,0,1,0
3766,5.058,197.707,0,1,0
3767,2.444,409.165,0,1,0
3768,4.764,209.908,0,1,0
3769,2.422,412.882,0,1,0
3770,3.582,279.174,0,1,0
3771,4.509,221.779,0,1,0
3772,3.544,282.167,0,1,0
3773,4.119,242.777,0,1,0
3774,3.499,285.796,0,1,0
3775,3.893,256.871,0,1,0
3776,3.180,314.465,0,1,0
3777,3.486,286.862,0,1,0
3778,5.344,187.126,0,1,0
3779,4.305,232.288,0,1,0
3780,5.242,190.767,0,1,0
3781,3.897,256.608,0,1,0
3782,5.217,191.681,0,1,0
3783,5.969,167.532,0,1,0
3784,3.788,263.992,0,1,0
3785,4.682,213.584,0,1,0
3786,4.495,222.469,0,1,0
3787,5.548,180.245,0,1,0
3788,3.511,284.819,0,1,0
3789,4.461,224.165,0,1,0
3790,3.503,285.470,0,1,0
3791,4.690,213.220,0,1,0
3792,3.748,266.809,0,1,0
3793,4.372,228.728,0,1,0
3794,3.200,312.500,0,1,0
3795,5.074,197.083,0,1,0
3796,3.285,304.414,0,1,0
3797,4.398,227.376,0,1,0
3798,3.626,275.786,0,1,0
3799,4.686,213.402,0,1,0
3800,2.693,371.333,0,1,0
3801,3.668,272.628,0,1,0
3802,4.667,214.270,0,1,0
3803,3.651,273.898,0,1,0
3804,4.751,210.482,0,1,0
3805,3.914,255.493,0,1,0
3806,4.940,202.429,0,1,0
3807,4.549,219.829,0,1,0
3808,3.078,324.886,0,1,0
3809,5.617,178.031,0,1,0
3810,3.661,273.149,0,1,0
3811,3.925,254.777,0,1,0
3812,2.787,358.809,0,1,0
3813,5.137,194.666,0,1,0
3814,3.381,295.770,0,1,0
3815,4.778,209.293,0,1,0
3816,5.142,194.477,0,1,0
3817,3.944,253.550,0,1,0
3818,3.803,262.950,0,1,0
3819,3.174,315.060,0,1,0
3820,4.041,247.463,0,1,0
3821,3.510,284.900,0,1,0
3822,4.778,209.293,0,1,0
3823,3.879,257.798,0,1,0
3824,5.012,199.521,0,1,0
3825,4.395,227.531,0,1,0
3826,4.185,238.949,0,1,0
3827,3.231,309.502,0,1,0
3828,4.906,203.832,0,1,0
3829,3.435,291.121,0,1,0
3830,4.821,207.426,0,1,0
3831,4.128,242.248,0,1,0
3832,4.487,222.866,0,1,0
3833,3.585,278.940,0,1,0
3834,4.260,234.742,0,1,0
3835,3.339,299.491,0,1,0
3836,4.969,201.248,0,1,0
3837,3.382,295.683,0,1,0
3838,4.421,226.193,0,1,0
3839,4.150,240.964,0,1,0
3840,5.143,194.439,0,1,0
3841,4.081,245.038,0,1,0
3842,4.051,246.853,0,1,0
3843,3.733,267.881,0,1,0
3844,4.403,227.118,0,1,0
3845,3.289,304.044,0,1,0
3846,3.750,266.667,0,1,0
3847,3.545,282.087,0,1,0
3848,4.606,217.108,0,1,0
3849,3.222,310.366,0,1,0
3850,3.971,251.826,0,1,0
3851,2.897,345.185,0,1,0
3852,4.632,215.889,0,1,0
3853,3.858,259.202,0,1,0
3854,4.524,221.043,0,1,0
3855,3.223,310.270,0,1,0
3856,3.602,277.624,0,1,0
3857,3.211,311.429,0,1,0
3858,3.182,314.268,0,1,0
3859,2.242,446.030,0,1,0
3860,3.134,319.081,0,1,0
3861,2.133,468.823,0,1,0
3862,3.202,312.305,0,1,0
3863,2.871,348.311,0,1,0
3864,3.638,274.876,0,1,0
3865,2.453,407.664,0,1,0
3866,2.992,334.225,0,1,0
3867,2.238,446.828,0,1,0
3868,2.324,430.293,0,1,0
3869,2.576,388.199,0,1,0
3870,2.887,346.380,0,1,0
3871,3.911,255.689,0,1,0
3872,3.643,274.499,0,1,0
3873,4.062,246.184,0,1,0
3874,4.050,246.914,0,1,0
3875,2.913,343.289,0,1,0
3876,3.219,310.655,0,1,0
3877,3.326,300.661,0,1,0
3878,4.122,242.601,0,1,0
3879,4.193,238.493,0,1,0
3880,3.586,278.862,0,1,0
3881,3.845,260.078,0,1,0
3882,2.754,363.108,0,1,0
3883,4.218,237.079,0,1,0
3884,3.309,302.206,0,1,0
3885,3.223,310.270,0,1,0
3886,2.330,429.185,0,1,0
3887,3.166,315.856,0,1,0
3888,3.152,317.259,0,1,0
3889,2.671,374.392,0,1,0
3890,2.910,343.643,0,1,0
3891,3.400,294.118,0,1,0
3892,3.453,289.603,0,1,0
3893,3.322,301.023,0,1,0
3894,2.892,345.781,0,1,0
3895,3.781,264.480,0,1,0
3896,3.781,264.480,0,1,0
3897,3.183,314.169,0,1,0
3898,4.079,245.158,0,1,0
3899,2.911,343.525,0,1,0
3900,3.088,323.834,0,1,0
3901,3.364,297.265,0,1,0
3902,3.502,285.551,0,1,0
3903,2.845,351.494,0,1,0
3904,3.803,262.950,0,1,0
3905,3.452,289.687,0,1,0
3906,4.371,228.781,0,1,0
3907,4.431,225.683,0,1,0
3908,3.744,267.094,0,1,0
3909,4.241,235.793,0,1,0
3910,4.105,243.605,0,1,0
3911,3.238,308.833,0,1,0
3912,4.427,225.887,0,1,0
3913,3.704,269.978,0,1,0
3914,5.590,178.891,0,1,0
3915,4.656,214.777,0,1,0
3916,3.471,288.101,0,1,0
3917,3.751,266.596,0,1,0
3918,3.162,316.256,0,1,0
3919,3.810,262.467,0,1,0
3920,2.167,461.467,0,1,0
3921,4.187,238.834,0,1,0
3922,3.402,293.945,0,1,0
3923,3.967,252.080,0,1,0
3924,2.726,366.838,0,1,0
3925,4.754,210.349,0,1,0
3926,3.927,254.647,0,1,0
3927,3.530,283.286,0,1,0
3928,2.930,341.297,0,1,0
3929,3.422,292.227,0,1,0
3930,3.703,270.051,0,1,0
3931,3.831,261.028,0,1,0
3932,2.081,480.538,0,1,0
3933,3.654,273.673,0,1,0
3934,2.689,371.885,0,1,0
3935,3.183,314.169,0,1,0
3936,2.875,347.826,0,1,0
3937,3.701,270.197,0,1,0
3938,3.175,314.961,0,1,0
3939,4.335,230.681,0,1,0
3940,2.843,351.741,0,1,0
3941,3.398,294.291,0,1,0
3942,2.736,365.497,0,1,0
3943,3.400,294.118,0,1,0
3944,3.088,323.834,0,1,0
3945,2.590,386.100,0,1,0
3946,3.927,254.647,0,1,0
3947,2.124,470.810,0,1,0
3948,3.722,268.673,0,1,0
3949,3.188,313.676,0,1,0
3950,4.598,217.486,0,1,0
3951,4.151,240.906,0,1,0
3952,3.695,270.636,0,1,0
3953,3.326,300.661,0,1,0
3954,3.620,276.243,0,1,0
3955,3.112,321.337,0,1,0
3956,2.950,338.983,0,1,0
3957,4.509,221.779,0,1,0
3958,3.091,323.520,0,1,0
3959,3.670,272.480,0,1,0
3960,2.901,344.709,0,1,0
3961,4.617,216.591,0,1,0
3962,2.930,341.297,0,1,0
3963,3.228,309.789,0,1,0
3964,3.008,332.447,0,1,0
3965,4.925,203.046,0,1,0
3966,3.518,284.252,0,1,0
3967,5.031,198.768,0,1,0
3968,3.251,307.598,0,1,0
3969,3.994,250.376,0,1,0
3970,3.780,264.550,0,1,0
3971,3.980,251.256,0,1,0
3972,3.490,286.533,0,1,0
3973,4.114,243.072,0,1,0
3974,3.978,251.383,0,1,0
3975,4.085,244.798,0,1,0
3976,3.604,277.469,0,1,0
3977,4.619,216.497,0,1,0
3978,3.376,296.209,0,1,0
3979,4.416,226.449,0,1,0
3980,3.729,268.168,0,1,0
3981,4.293,232.937,0,1,0
3982,2.696,370.920,0,1,0
3983,4.539,220.313,0,1,0
3984,3.836,260.688,0,1,0
3985,4.814,207.727,0,1,0
3986,3.686,271.297,0,1,0
3987,4.777,209.336,0,1,0
3988,3.110,321.543,0,1,0
3989,4.643,215.378,0,1,0
3990,4.041,247.463,0,1,0
3991,4.025,248.447,0,1,0
3992,3.088,323.834,0,1,0
3993,5.479,182.515,0,1,0
3994,3.810,262.467,0,1,0
3995,4.347,230.044,0,1,0
3996,2.942,339.905,0,1,0
3997,3.156,316.857,0,1,0
3998,4.548,219.877,0,1,0
3999,3.079,324.781,0,1,0
4000,4.408,226.860,0,1,0
4001,3.394,294.638,0,1,0
4002,4.731,211.372,0,1,0
4003,2.583,387.147,0,1,0
4004,3.771,265.182,0,1,0
4005,4.846,206.356,0,1,0
4006,3.923,254.907,0,1,0
4007,3.472,288.018,0,1,0
4008,4.221,236.911,0,1,0
4009,3.778,264.690,0,1,0
4010,4.629,216.029,0,1,0
4011,4.315,231.750,0,1,0
4012,3.766,265.534,0,1,0
4013,5.233,191.095,0,1,0
4014,2.947,339.328,0,1,0
4015,3.817,261.986,0,1,0
4016,2.222,450.045,0,1,0
4017,3.836,260.688,0,1,0
4018,2.806,356.379,0,1,0
4019,4.538,220.361,0,1,0
4020,4.141,241.488,0,1,0
4021,3.783,264.340,0,1,0
4022,2.609,383.289,0,1,0
4023,4.727,211.551,0,1,0
4024,3.614,276.702,0,1,0
4025,5.194,192.530,0,1,0
4026,4.074,245.459,0,1,0
4027,5.133,194.818,0,1,0
4028,3.897,256.608,0,1,0
4029,4.987,200.521,0,1,0
4030,6.152,162.549,0,1,0
4031,4.554,219.587,0,1,0
4032,3.633,275.255,0,1,0
4033,4.709,212.359,0,1,0
4034,3.414,292.912,0,1,0
4035,4.016,249.004,0,1,0
4036,2.690,371.747,0,1,0
4037,4.056,246.548,0,1,0
4038,2.681,372.995,0,1,0
4039,2.192,456.204,0,1,0
4040,4.119,242.777,0,1,0
4041,3.383,295.596,0,1,0
4042,4.483,223.065,0,1,0
4043,8.886,112.537,0,1,0
4044,5.113,195.580,0,1,0
4045,3.363,297.354,0,1,0
4046,4.070,245.700,0,1,0
4047,3.243,308.356,0,1,0
4048,5.409,184.877,0,1,0
4049,3.583,279.096,0,1,0
4050,4.619,216.497,0,1,0
4051,4.091,244.439,0,1,0
4052,4.812,207.814,0,1,0
4053,3.638,274.876,0,1,0
4054,4.532,220.653,0,1,0
4055,3.340,299.401,0,1,0
4056,5.641,177.274,0,1,0
4057,3.036,329.381,0,1,0
4058,5.687,175.840,0,1,0
4059,4.258,234.852,0,1,0
4060,5.278,189.466,0,1,0
4061,3.818,261.917,0,1,0
4062,5.102,196.002,0,1,0
4063,4.856,205.931,0,1,0
4064,4.012,249.252,0,1,0
4065,4.760,210.084,0,1,0
4066,3.585,278.940,0,1,0
4067,4.175,239.521,0,1,0
4068,3.624,275.938,0,1,0
4069,4.262,234.632,0,1,0
4070,3.621,276.167,0,1,0
4071,4.660,214.592,0,1,0
4072,3.244,308.261,0,1,0
4073,3.840,260.417,0,1,0
4074,3.972,251.762,0,1,0
4075,4.012,249.252,0,1,0
4076,2.602,384.320,0,1,0
4077,4.187,238.834,0,1,0
4078,3.419,292.483,0,1,0
4079,4.684,213.493,0,1,0
4080,4.362,229.253,0,1,0
4081,4.574,218.627,0,1,0
4082,3.622,276.091,0,1,0
4083,4.109,243.368,0,1,0
4084,3.384,295.508,0,1,0
4085,5.156,193.949,0,1,0
4086,3.146,317.864,0,1,0
4087,3.423,292.141,0,1,0
4088,4.294,232.883,0,1,0
4089,3.323,300.933,0,1,0
4090,5.347,187.021,0,1,0
4091,3.319,301.296,0,1,0
4092,5.247,190.585,0,1,0
4093,3.959,252.589,0,1,0
4094,5.872,170.300,0,1,0
4095,4.101,243.843,0,1,0
4096,5.088,196.541,0,1,0
4097,3.461,288.934,0,1,0
4098,5.309,188.359,0,1,0
4099,4.234,236.183,0,1,0
4100,6.126,163.239,0,1,0
4101,4.054,246.670,0,1,0
4102,5.446,183.621,0,1,0
4103,4.297,232.721,0,1,0
4104,4.891,204.457,0,1,0
4105,3.338,299.581,0,1,0
4106,5.110,195.695,0,1,0
4107,3.463,288.767,0,1,0
4108,5.020,199.203,0,1,0
4109,3.939,253.872,0,1,0
4110,4.959,201.654,0,1,0
4111,3.738,267.523,0,1,0
4112,4.592,217.770,0,1,0
4113,3.798,263.296,0,1,0
4114,5.130,194.932,0,1,0
4115,3.231,309.502,0,1,0
4116,5.352,186.846,0,1,0
4117,3.614,276.702,0,1,0
4118,4.853,206.058,0,1,0
4119,4.136,241.779,0,1,0
4120,3.533,283.046,0,1,0
4121,2.930,341.297,0,1,0
4122,4.906,203.832,0,1,0
4123,3.149,317.561,0,1,0
4124,4.342,230.309,0,1,0
4125,3.754,266.383,0,1,0
4126,5.807,172.206,0,1,0
4127,3.881,257.666,0,1,0
4128,5.322,187.899,0,1,0
4129,3.453,289.603,0,1,0
4130,5.589,178.923,0,1,0
4131,4.047,247.097,0,1,0
4132,4.881,204.876,0,1,0
4133,3.787,264.061,0,1,0
4134,6.223,160.694,0,1,0
4135,5.584,179.083,0,1,0
4136,3.183,314.169,0,1,0
4137,5.458,183.217,0,1,0
4138,5.243,190.730,0,1,0
4139,3.089,323.729,0,1,0
4140,2.715,368.324,0,1,0
4141,5.841,171.204,0,1,0
4142,3.539,282.566,0,1,0
4143,5.251,190.440,0,1,0
4144,5.292,188.964,0,1,0
4145,3.983,251.067,0,1,0
4146,4.312,231.911,0,1,0
4147,2.747,364.033,0,1,0
4148,4.763,209.952,0,1,0
4149,3.661,273.149,0,1,0
4150,5.646,177.117,0,1,0
4151,3.273,305.530,0,1,0
4152,5.810,172.117,0,1,0
4153,3.744,267.094,0,1,0
4154,4.497,222.370,0,1,0
4155,3.221,310.463,0,1,0
4156,4.727,211.551,0,1,0
4157,4.280,233.645,0,1,0
4158,5.308,188.395,0,1,0
4159,3.356,297.974,0,1,0
4160,5.253,190.367,0,1,0
4161,3.568,280.269,0,1,0
4162,5.141,194.515,0,1,0
4163,3.742,267.237,0,1,0
4164,4.333,230.787,0,1,0
4165,3.188,313.676,0,1,0
4166,3.495,286.123,0,1,0
4167,4.914,203.500,0,1,0
4168,3.532,283.126,0,1,0
4169,4.604,217.202,0,1,0
4170,3.722,268.673,0,1,0
4171,5.060,197.628,0,1,0
4172,2.609,383.289,0,1,0
4173,6.256,159.847,0,1,0
4174,3.767,265.463,0,1,0
4175,5.180,193.050,0,1,0
4176,3.276,305.250,0,1,0
4177,4.883,204.792,0,1,0
4178,3.192,313.283,0,1,0
4179,5.082,196.773,0,1,0
4180,2.915,343.053,0,1,0
4181,4.542,220.167,0,1,0
4182,4.145,241.255,0,1,0
4183,5.118,195.389,0,1,0
4184,4.632,215.889,0,1,0
4185,3.566,280.426,0,1,0
4186,5.226,191.351,0,1,0
4187,4.016,249.004,0,1,0
4188,5.563,179.759,0,1,0
4189,3.586,278.862,0,1,0
4190,5.502,181.752,0,1,0
4191,3.265,306.279,0,1,0
4192,5.186,192.827,0,1,0
4193,5.242,190.767,0,1,0
4194,3.595,278.164,0,1,0
4195,5.268,189.825,0,1,0
4196,5.311,188.288,0,1,0
4197,3.405,293.686,0,1,0
4198,4.438,225.327,0,1,0
4199,3.452,289.687,0,1,0
4200,4.920,203.252,0,1,0
4201,4.848,206.271,0,1,0
4202,3.306,302.480,0,1,0
4203,5.297,188.786,0,1,0
4204,3.387,295.247,0,1,0
4205,5.411,184.809,0,1,0
4206,3.771,265.182,0,1,0
4207,5.337,187.371,0,1,0
4208,3.708,269.687,0,1,0
4209,5.072,197.161,0,1,0
4210,3.409,293.341,0,1,0
4211,6.224,160.668,0,1,0
4212,5.454,183.352,0,1,0
4213,3.415,292.826,0,1,0
4214,5.978,167.280,0,1,0
4215,3.377,296.121,0,1,0
4216,5.703,175.346,0,1,0
4217,4.063,246.124,0,1,0
4218,5.093,196.348,0,1,0
4219,3.650,273.973,0,1,0
4220,5.725,174.672,0,1,0
4221,3.615,276.625,0,1,0
4222,4.585,218.103,0,1,0
4223,4.753,210.393,0,1,0
4224,4.609,216.967,0,1,0
4225,4.940,202.429,0,1,0
4226,3.564,280.584,0,1,0
4227,4.018,248.880,0,1,0
4228,3.432,291.375,0,1,0
4229,4.610,216.920,0,1,0
4230,3.398,294.291,0,1,0
4231,4.657,214.731,0,1,0
4232,3.680,271.739,0,1,0
4233,5.214,191.791,0,1,0
4234,3.218,310.752,0,1,0
4235,5.215,191.755,0,1,0
4236,3.732,267.953,0,1,0
4237,5.166,193.573,0,1,0
4238,3.979,251.319,0,1,0
4239,5.591,178.859,0,1,0
4240,3.737,267.594,0,1,0
4241,5.405,185.014,0,1,0
4242,4.246,235.516,0,1,0
4243,5.416,184.638,0,1,0
4244,3.055,327.332,0,1,0
4245,5.004,199.840,0,1,0
4246,6.178,161.865,0,1,0
4247,2.936,340.599,0,1,0
4248,5.521,181.127,0,1,0
4249,3.735,267.738,0,1,0
4250,5.286,189.179,0,1,0
4251,4.126,242.365,0,1,0
4252,5.008,199.681,0,1,0
4253,3.943,253.614,0,1,0
4254,5.060,197.628,0,1,0
4255,3.642,274.574,0,1,0
4256,5.502,181.752,0,1,0
4257,4.723,211.730,0,1,0
4258,3.381,295.770,0,1,0
4259,5.903,169.405,0,1,0
4260,5.559,179.888,0,1,0
4261,3.893,256.871,0,1,0
4262,5.446,183.621,0,1,0
4263,3.441,290.613,0,1,0
4264,5.388,185.598,0,1,0
4265,3.086,324.044,0,1,0
4266,5.275,189.573,0,1,0
4267,3.606,277.316,0,1,0
4268,4.799,208.377,0,1,0
4269,4.005,249.688,0,1,0
4270,5.076,197.006,0,1,0
4271,3.465,288.600,0,1,0
4272,5.191,192.641,0,1,0
4273,3.452,289.687,0,1,0
4274,5.758,173.671,0,1,0
4275,3.625,275.862,0,1,0
4276,5.616,178.063,0,1,0
4277,3.895,256.739,0,1,0
4278,5.378,185.943,0,1,0
4279,3.389,295.072,0,1,0
4280,5.615,178.094,0,1,0
4281,3.815,262.123,0,1,0
4282,5.505,181.653,0,1,0
4283,3.671,272.405,0,1,0
4284,5.403,185.082,0,1,0
4285,3.237,308.928,0,1,0
4286,4.710,212.314,0,1,0
4287,3.124,320.102,0,1,0
4288,3.389,295.072,0,1,0
4289,4.341,230.362,0,1,0
4290,3.666,272.777,0,1,0
4291,5.481,182.448,0,1,0
4292,3.845,260.078,0,1,0
4293,4.803,208.203,0,1,0
4294,3.681,271.665,0,1,0
4295,5.289,189.072,0,1,0
4296,3.217,310.849,0,1,0
4297,4.782,209.118,0,1,0
4298,3.321,301.114,0,1,0
4299,5.450,183.486,0,1,0
4300,3.959,252.589,0,1,0
4301,4.509,221.779,0,1,0
4302,3.673,272.257,0,1,0
4303,4.255,235.018,0,1,0
4304,4.216,237.192,0,1,0
4305,5.426,184.298,0,1,0
4306,3.147,317.763,0,1,0
4307,4.535,220.507,0,1,0
4308,3.023,330.797,0,1,0
4309,5.250,190.476,0,1,0
4310,3.998,250.125,0,1,0
4311,5.523,181.061,0,1,0
4312,4.039,247.586,0,1,0
4313,4.771,209.600,0,1,0
4314,3.726,268.384,0,1,0
4315,4.422,226.142,0,1,0
4316,4.280,233.645,0,1,0
4317,4.174,239.578,0,1,0
4318,3.682,271.592,0,1,0
4319,4.406,226.963,0,1,0
4320,3.906,256.016,0,1,0
4321,5.170,193.424,0,1,0
4322,3.572,279.955,0,1,0
4323,5.615,178.094,0,1,0
4324,3.850,259.740,0,1,0
4325,5.168,193.498,0,1,0
4326,5.515,181.324,0,1,0
4327,3.588,278.707,0,1,0
4328,5.354,186.776,0,1,0
4329,3.923,254.907,0,1,0
4330,5.373,186.116,0,1,0
4331,3.303,302.755,0,1,0
4332,5.502,181.752,0,1,0
4333,3.921,255.037,0,1,0
4334,5.636,177.431,0,1,0
4335,3.633,275.255,0,1,0
4336,5.661,176.647,0,1,0
4337,5.711,175.101,0,1,0
4338,4.966,201.369,0,1,0
4339,4.186,238.892,0,1,0
4340,5.206,192.086,0,1,0
4341,3.442,290.529,0,1,0
4342,4.999,200.040,0,1,0
4343,3.751,266.596,0,1,0
4344,5.316,188.111,0,1,0
4345,3.797,263.366,0,1,0
4346,5.219,191.608,0,1,0
4347,3.972,251.762,0,1,0
4348,5.090,196.464,0,1,0
4349,4.421,226.193,0,1,0
4350,5.473,182.715,0,1,0
4351,3.010,332.226,0,1,0
4352,4.691,213.174,0,1,0
4353,3.454,289.519,0,1,0
4354,4.613,216.779,0,1,0
4355,2.793,358.038,0,1,0
4356,6.888,145.180,0,1,0
4357,6.237,160.333,0,1,0
4358,4.540,220.264,0,1,0
4359,3.525,283.688,0,1,0
4360,4.365,229.095,0,1,0
4361,3.657,273.448,0,1,0
4362,4.463,224.065,0,1,0
4363,5.537,180.603,0,1,0
4364,4.775,209.424,0,1,0
4365,6.171,162.048,0,1,0
4366,3.283,304.599,0,1,0
4367,4.795,208.551,0,1,0
4368,2.966,337.154,0,1,0
4369,4.534,220.556,0,1,0
4370,3.781,264.480,0,1,0
4371,4.704,212.585,0,1,0
4372,3.240,308.642,0,1,0
4373,4.212,237.417,0,1,0
4374,3.732,267.953,0,1,0
4375,5.081,196.812,0,1,0
4376,4.484,223.015,0,1,0
4377,2.901,344.709,0,1,0
4378,5.018,199.283,0,1,0
4379,3.793,263.644,0,1,0
4380,4.531,220.702,0,1,0
4381,3.699,270.343,0,1,0
4382,4.723,211.730,0,1,0
4383,3.103,322.269,0,1,0
4384,4.966,201.369,0,1,0
4385,3.632,275.330,0,1,0
4386,4.762,209.996,0,1,0
4387,3.550,281.690,0,1,0
4388,4.423,226.091,0,1,0
4389,3.089,323.729,0,1,0
4390,5.162,193.723,0,1,0
4391,3.600,277.778,0,1,0
4392,4.431,225.683,0,1,0
4393,4.113,243.132,0,1,0
4394,5.405,185.014,0,1,0
4395,4.694,213.038,0,1,0
4396,5.368,186.289,0,1,0
4397,3.933,254.259,0,1,0
4398,5.022,199.124,0,1,0
4399,4.051,246.853,0,1,0
4400,5.675,176.211,0,1,0
4401,3.235,309.119,0,1,0
4402,5.241,190.803,0,1,0
4403,5.722,174.764,0,1,0
4404,3.562,280.741,0,1,0
4405,5.295,188.857,0,1,0
4406,3.572,279.955,0,1,0
4407,4.837,206.740,0,1,0
4408,3.661,273.149,0,1,0
4409,5.277,189.502,0,1,0
4410,3.553,281.452,0,1,0
4411,5.448,183.554,0,1,0
4412,4.233,236.239,0,1,0
4413,5.469,182.849,0,1,0
4414,4.773,209.512,0,1,0
4415,5.597,178.667,0,1,0
4416,6.212,160.979,0,1,0
4417,3.946,253.421,0,1,0
4418,5.128,195.008,0,1,0
4419,4.417,226.398,0,1,0
4420,5.552,180.115,0,1,0
4421,3.462,288.850,0,1,0
4422,3.647,274.198,0,1,0
4423,4.702,212.675,0,1,0
4424,4.911,203.625,0,1,0
4425,3.581,279.252,0,1,0
4426,5.232,191.131,0,1,0
4427,3.513,284.657,0,1,0
4428,4.978,200.884,0,1,0
4429,3.801,263.089,0,1,0
4430,4.969,201.248,0,1,0
4431,3.455,289.436,0,1,0
4432,5.244,190.694,0,1,0
4433,3.816,262.055,0,1,0
4434,4.915,203.459,0,1,0
4435,3.384,295.508,0,1,0
4436,5.016,199.362,0,1,0
4437,3.710,269.542,0,1,0
4438,5.316,188.111,0,1,0
4439,4.073,245.519,0,1,0
4440,4.900,204.082,0,1,0
4441,3.973,251.699,0,1,0
4442,4.708,212.404,0,1,0
4443,4.306,232.234,0,1,0
4444,5.698,175.500,0,1,0
4445,3.990,250.627,0,1,0
4446,4.989,200.441,0,1,0
4447,3.448,290.023,0,1,0
4448,4.622,216.357,0,1,0
4449,3.268,305.998,0,1,0
4450,4.597,217.533,0,1,0
4451,3.257,307.031,0,1,0
4452,4.913,203.542,0,1,0
4453,3.527,283.527,0,1,0
4454,3.803,262.950,0,1,0
4455,4.349,229.938,0,1,0
4456,3.889,257.136,0,1,0
4457,3.329,300.391,0,1,0
4458,4.029,248.201,0,1,0
4459,3.480,287.356,0,1,0
4460,4.590,217.865,0,1,0
4461,3.190,313.480,0,1,0
4462,4.228,236.518,0,1,0
4463,3.689,271.076,0,1,0
4464,4.635,215.750,0,1,0
4465,3.277,305.157,0,1,0
4466,4.393,227.635,0,1,0
4467,3.693,270.783,0,1,0
4468,5.113,195.580,0,1,0
4469,2.736,365.497,0,1,0
4470,4.872,205.255,0,1,0
4471,2.973,336.361,0,1,0
4472,4.998,200.080,0,1,0
4473,3.172,315.259,0,1,0
4474,4.816,207.641,0,1,0
4475,3.972,251.762,0,1,0
4476,4.316,231.696,0,1,0
4477,3.684,271.444,0,1,0
4478,4.196,238.322,0,1,0
4479,3.391,294.898,0,1,0
4480,4.357,229.516,0,1,0
4481,3.003,333.000,0,1,0
4482,4.272,234.082,0,1,0
4483,3.528,283.447,0,1,0
4484,4.482,223.115,0,1,0
4485,3.235,309.119,0,1,0
4486,4.202,237.982,0,1,0
4487,3.386,295.334,0,1,0
4488,4.890,204.499,0,1,0
4489,3.517,284.333,0,1,0
4490,4.000,250.000,0,1,0
4491,3.541,282.406,0,1,0
4492,4.442,225.124,0,1,0
4493,3.843,260.213,0,1,0
4494,4.702,212.675,0,1,0
4495,3.656,273.523,0,1,0
4496,5.157,193.911,0,1,0
4497,5.482,182.415,0,1,0
4498,3.635,275.103,0,1,0
4499,4.464,224.014,0,1,0
4500,3.252,307.503,0,1,0
4501,4.784,209.030,0,1,0
4502,3.809,262.536,0,1,0
4503,4.456,224.417,0,1,0
4504,3.573,279.877,0,1,0
4505,4.602,217.297,0,1,0
4506,2.632,379.939,0,1,0
4507,3.072,325.521,0,1,0
4508,5.170,193.424,0,1,0
4509,5.308,188.395,0,1,0
4510,3.446,290.192,0,1,0
4511,4.988,200.481,0,1,0
4512,3.737,267.594,0,1,0
4513,5.335,187.441,0,1,0
4514,3.187,313.775,0,1,0
4515,4.655,214.823,0,1,0
4516,3.250,307.692,0,1,0
4517,4.791,208.725,0,1,0
4518,3.920,255.102,0,1,0
4519,4.467,223.864,0,1,0
4520,3.659,273.299,0,1,0
4521,4.388,227.894,0,1,0
4522,3.806,262.743,0,1,0
4523,4.912,203.583,0,1,0
4524,3.516,284.414,0,1,0
4525,4.664,214.408,0,1,0
4526,3.350,298.507,0,1,0
4527,5.150,194.175,0,1,0
4528,3.737,267.594,0,1,0
4529,4.113,243.132,0,1,0
4530,4.755,210.305,0,1,0
4531,3.606,277.316,0,1,0
4532,5.436,183.959,0,1,0
4533,5.181,193.013,0,1,0
4534,3.780,264.550,0,1,0
4535,4.488,222.816,0,1,0
4536,2.991,334.336,0,1,0
4537,4.728,211.506,0,1,0
4538,3.571,280.034,0,1,0
4539,4.499,222.272,0,1,0
4540,3.823,261.575,0,1,0
4541,4.057,246.488,0,1,0
