pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
6526,17.511,57.107,0,1,0
6527,2.650,377.358,1,0,0
6528,18.721,53.416,0,1,0
6529,2.416,413.907,1,0,0
6530,19.875,50.314,0,1,0
6531,2.661,375.799,1,0,0
6532,19.335,51.720,0,1,0
6533,2.804,356.633,1,0,0
6534,20.212,49.476,0,1,0
6535,20.073,49.818,0,1,0
6536,1.884,530.786,1,0,0
6537,22.592,44.263,0,1,0
6538,22.128,45.192,0,1,0
6539,19.563,51.117,0,1,0
6540,18.522,53.990,0,1,0
6541,18.245,54.810,0,1,0
6542,1.492,670.241,1,0,0
6543,3.769,265.322,1,0,0
6544,2.940,340.136,1,0,0
6545,15.027,66.547,0,1,0
6546,15.939,62.739,0,1,0
6547,16.465,60.735,0,1,0
6548,15.973,62.606,0,1,0
6549,2.872,348.189,1,0,0
6550,2.140,467.290,1,0,0
6551,2.324,430.293,1,0,0
6552,15.130,66.094,0,1,0
6553,14.138,70.731,0,1,0
6554,14.477,69.075,0,1,0
6555,15.789,63.335,0,1,0
6556,1.932,517.598,1,0,0
6557,1.666,600.240,1,0,0
6558,13.145,76.075,0,1,0
6559,14.920,67.024,0,1,0
6560,2.810,355.872,1,0,0
6561,2.847,351.247,1,0,0
6562,14.701,68.023,0,1,0
6563,17.379,57.541,0,1,0
6564,18.494,54.072,0,1,0
6565,2.778,359.971,1,0,0
6566,20.127,49.685,0,1,0
6567,3.455,289.436,1,0,0
6568,20.491,48.802,0,1,0
6569,19.027,52.557,0,1,0
6570,22.709,44.035,0,1,0
6571,23.102,43.286,0,1,0
6572,2.151,464.900,1,0,0
6573,21.426,46.672,0,1,0
6574,19.635,50.929,0,1,0
6575,3.210,311.526,1,0,0
6576,16.449,60.794,0,1,0
6577,19.954,50.115,0,1,0
6578,20.594,48.558,0,1,0
6579,2.980,335.570,1,0,0
6580,18.204,54.933,0,1,0
6581,2.291,436.491,1,0,0
6582,2.673,374.111,1,0,0
6583,3.699,270.343,1,0,0
6584,16.804,59.510,0,1,0
6585,2.256,443.262,1,0,0
6586,2.739,365.097,1,0,0
6587,0.912,1096.491,1,0,0
6588,15.156,65.980,0,1,0
6589,16.221,61.648,0,1,0
6590,17.383,57.527,0,1,0
6591,12.587,79.447,0,1,0
6592,2.470,404.858,1,0,0
6593,2.424,412.541,1,0,0
6594,1.866,535.906,1,0,0
6595,2.073,482.393,1,0,0
6596,18.798,53.197,0,1,0
6597,21.337,46.867,0,1,0
6598,2.851,350.754,1,0,0
6599,22.763,43.931,0,1,0
6600,3.065,326.264,1,0,0
6601,23.755,42.096,0,1,0
6602,2.925,341.880,1,0,0
6603,3.307,302.389,1,0,0
6604,2.086,479.386,1,0,0
6605,3.917,255.297,1,0,0
6606,22.148,45.151,0,1,0
6607,22.763,43.931,0,1,0
6608,3.633,275.255,1,0,0
6609,20.776,48.132,0,1,0
6610,2.683,372.717,1,0,0
6611,20.665,48.391,0,1,0
6612,1.968,508.130,1,0,0
6613,23.127,43.240,0,1,0
6614,21.123,47.342,0,1,0
6615,21.572,46.356,0,1,0
6616,2.156,463.822,1,0,0
6617,21.029,47.553,0,1,0
6618,1.175,851.064,1,0,0
6619,20.583,48.584,0,1,0
6620,3.088,323.834,1,0,0
6621,19.916,50.211,0,1,0
6622,19.280,51.867,0,1,0
6623,3.115,321.027,1,0,0
6624,18.264,54.753,0,1,0
6625,3.844,260.146,1,0,0
6626,19.077,52.419,0,1,0
6627,19.289,51.843,0,1,0
6628,18.380,54.407,0,1,0
6629,15.815,63.231,0,1,0
6630,2.673,374.111,1,0,0
6631,14.472,69.099,0,1,0
6632,3.697,270.490,1,0,0
6633,14.485,69.037,0,1,0
6634,15.918,62.822,0,1,0
6635,2.846,351.370,1,0,0
6636,2.855,350.263,1,0,0
6637,3.119,320.616,1,0,0
6638,13.533,73.893,0,1,0
6639,2.552,391.850,1,0,0
6640,3.414,292.912,1,0,0
6641,11.355,88.067,0,1,0
6642,10.399,96.163,0,1,0
6643,2.568,389.408,1,0,0
6644,2.930,341.297,1,0,0
6645,2.146,465.983,1,0,0
6646,1.217,821.693,1,0,0
6647,1.724,580.046,1,0,0
6648,15.555,64.288,0,1,0
6649,3.224,310.174,1,0,0
6650,17.402,57.465,0,1,0
6651,20.728,48.244,0,1,0
6652,21.071,47.459,0,1,0
6653,22.278,44.887,0,1,0
6654,21.674,46.138,0,1,0
6655,21.834,45.800,0,1,0
6656,19.454,51.403,0,1,0
6657,19.766,50.592,0,1,0
6658,1.410,709.220,1,0,0
6659,18.139,55.130,0,1,0
6660,3.450,289.855,1,0,0
6661,16.940,59.032,0,1,0
6662,18.440,54.230,0,1,0
6663,22.634,44.181,0,1,0
6664,23.047,43.390,0,1,0
6665,1.691,591.366,1,0,0
6666,21.800,45.872,0,1,0
6667,2.667,374.953,1,0,0
6668,23.068,43.350,0,1,0
6669,25.900,38.610,0,1,0
6670,23.518,42.521,0,1,0
6671,22.929,43.613,0,1,0
6672,24.614,40.627,0,1,0
6673,3.093,323.311,1,0,0
6674,22.432,44.579,0,1,0
6675,4.077,245.278,1,0,0
6676,20.331,49.186,0,1,0
6677,20.364,49.106,0,1,0
6678,3.287,304.229,1,0,0
6679,4.792,208.681,1,0,0
6680,18.892,52.932,0,1,0
6681,3.170,315.457,1,0,0
6682,17.493,57.166,0,1,0
6683,20.324,49.203,0,1,0
6684,2.698,370.645,1,0,0
6685,20.723,48.256,0,1,0
6686,20.255,49.371,0,1,0
6687,21.216,47.134,0,1,0
6688,22.989,43.499,0,1,0
6689,4.464,224.014,1,0,0
6690,17.884,55.916,0,1,0
6691,18.241,54.822,0,1,0
6692,3.176,314.861,1,0,0
6693,21.148,47.286,0,1,0
6694,21.401,46.727,0,1,0
6695,2.619,381.825,1,0,0
6696,22.321,44.801,0,1,0
6697,23.339,42.847,0,1,0
6698,25.724,38.874,0,1,0
6699,22.942,43.588,0,1,0
6700,23.334,42.856,0,1,0
6701,22.641,44.168,0,1,0
6702,1.595,626.959,1,0,0
6703,20.332,49.184,0,1,0
6704,20.303,49.254,0,1,0
6705,2.788,358.680,1,0,0
6706,3.377,296.121,1,0,0
6707,2.591,385.951,1,0,0
6708,15.571,64.222,0,1,0
6709,2.822,354.359,1,0,0
6710,3.265,306.279,1,0,0
6711,14.474,69.089,0,1,0
6712,15.288,65.411,0,1,0
6713,19.635,50.929,0,1,0
6714,20.667,48.386,0,1,0
6715,19.174,52.154,0,1,0
6716,2.895,345.423,1,0,0
6717,17.881,55.925,0,1,0
6718,20.438,48.928,0,1,0
6719,19.935,50.163,0,1,0
6720,3.799,263.227,1,0,0
6721,20.707,48.293,0,1,0
6722,2.702,370.096,1,0,0
6723,2.269,440.723,1,0,0
6724,1.270,787.402,1,0,0
6725,19.504,51.272,0,1,0
6726,20.454,48.890,0,1,0
6727,2.966,337.154,1,0,0
6728,2.129,469.704,1,0,0
6729,21.996,45.463,0,1,0
6730,3.326,300.661,1,0,0
6731,18.652,53.614,0,1,0
6732,23.103,43.284,0,1,0
6733,2.659,376.081,1,0,0
6734,21.105,47.382,0,1,0
6735,3.964,252.270,1,0,0
6736,21.653,46.183,0,1,0
6737,19.235,51.989,0,1,0
6738,19.749,50.635,0,1,0
6739,3.030,330.033,1,0,0
6740,16.703,59.869,0,1,0
6741,16.242,61.569,0,1,0
6742,15.160,65.963,0,1,0
6743,17.010,58.789,0,1,0
6744,2.692,371.471,1,0,0
6745,19.971,50.073,0,1,0
6746,1.497,668.003,1,0,0
6747,18.352,54.490,0,1,0
6748,19.129,52.277,0,1,0
6749,21.721,46.038,0,1,0
6750,4.015,249.066,1,0,0
6751,18.488,54.089,0,1,0
6752,2.370,421.941,1,0,0
6753,21.530,46.447,0,1,0
6754,20.016,49.960,0,1,0
6755,21.131,47.324,0,1,0
6756,17.635,56.705,0,1,0
6757,15.839,63.135,0,1,0
6758,2.570,389.105,1,0,0
6759,1.106,904.159,1,0,0
6760,1.144,874.126,1,0,0
6761,15.087,66.282,0,1,0
6762,16.278,61.433,0,1,0
6763,16.732,59.766,0,1,0
6764,2.734,365.764,1,0,0
6765,1.746,572.738,1,0,0
6766,2.050,487.805,1,0,0
6767,2.456,407.166,1,0,0
6768,3.235,309.119,1,0,0
6769,16.839,59.386,0,1,0
6770,4.349,229.938,1,0,0
6771,17.718,56.440,0,1,0
6772,18.310,54.615,0,1,0
6773,20.402,49.015,0,1,0
6774,1.988,503.018,1,0,0
6775,21.302,46.944,0,1,0
6776,18.061,55.368,0,1,0
6777,3.309,302.206,1,0,0
6778,16.548,60.430,0,1,0
6779,1.443,693.001,1,0,0
6780,3.624,275.938,1,0,0
6781,19.141,52.244,0,1,0
6782,18.649,53.622,0,1,0
6783,19.314,51.776,0,1,0
6784,18.676,53.545,0,1,0
6785,16.248,61.546,0,1,0
6786,2.420,413.223,1,0,0
6787,2.540,393.701,1,0,0
6788,2.838,352.361,1,0,0
6789,2.215,451.467,1,0,0
6790,17.305,57.787,0,1,0
6791,14.282,70.018,0,1,0
6792,17.740,56.370,0,1,0
6793,18.133,55.148,0,1,0
6794,20.670,48.379,0,1,0
6795,1.408,710.227,1,0,0
6796,20.672,48.375,0,1,0
6797,20.988,47.646,0,1,0
6798,1.921,520.562,1,0,0
6799,20.011,49.973,0,1,0
6800,3.104,322.165,1,0,0
6801,20.757,48.177,0,1,0
6802,2.615,382.409,1,0,0
6803,18.137,55.136,0,1,0
6804,15.828,63.179,0,1,0
6805,2.532,394.945,1,0,0
6806,15.264,65.514,0,1,0
6807,16.327,61.248,0,1,0
6808,20.156,49.613,0,1,0
6809,20.835,47.996,0,1,0
6810,18.292,54.669,0,1,0
6811,19.197,52.091,0,1,0
6812,20.980,47.664,0,1,0
6813,23.653,42.278,0,1,0
6814,23.680,42.230,0,1,0
6815,2.236,447.227,1,0,0
6816,19.722,50.705,0,1,0
6817,3.639,274.801,1,0,0
6818,17.511,57.107,0,1,0
6819,15.900,62.893,0,1,0
6820,19.956,50.110,0,1,0
6821,18.023,55.485,0,1,0
6822,17.751,56.335,0,1,0
6823,19.097,52.364,0,1,0
6824,20.529,48.712,0,1,0
6825,2.546,392.773,1,0,0
6826,3.215,311.042,1,0,0
6827,12.268,81.513,0,1,0
6828,14.533,68.809,0,1,0
6829,15.276,65.462,0,1,0
6830,3.001,333.222,1,0,0
6831,2.861,349.528,1,0,0
6832,2.561,390.472,1,0,0
6833,15.428,64.817,0,1,0
6834,16.014,62.445,0,1,0
6835,16.676,59.966,0,1,0
6836,15.616,64.037,0,1,0
6837,2.320,431.034,1,0,0
6838,13.134,76.138,0,1,0
6839,19.233,51.994,0,1,0
6840,19.601,51.018,0,1,0
6841,2.816,355.114,1,0,0
6842,1.620,617.284,1,0,0
6843,19.974,50.065,0,1,0
6844,2.838,352.361,1,0,0
6845,20.456,48.885,0,1,0
6846,21.106,47.380,0,1,0
6847,19.233,51.994,0,1,0
6848,3.285,304.414,1,0,0
6849,1.549,645.578,1,0,0
6850,2.752,363.372,1,0,0
6851,18.658,53.596,0,1,0
6852,19.898,50.256,0,1,0
6853,3.055,327.332,1,0,0
6854,2.633,379.795,1,0,0
6855,22.990,43.497,0,1,0
6856,21.136,47.313,0,1,0
6857,20.883,47.886,0,1,0
6858,18.973,52.706,0,1,0
6859,19.104,52.345,0,1,0
6860,15.400,64.935,0,1,0
6861,17.239,58.008,0,1,0
6862,1.587,630.120,1,0,0
6863,19.284,51.856,0,1,0
6864,18.149,55.099,0,1,0
6865,3.188,313.676,1,0,0
6866,1.469,680.735,1,0,0
6867,15.157,65.976,0,1,0
6868,16.140,61.958,0,1,0
6869,18.541,53.935,0,1,0
6870,16.575,60.332,0,1,0
6871,2.228,448.833,1,0,0
6872,15.060,66.401,0,1,0
6873,13.885,72.020,0,1,0
6874,15.392,64.969,0,1,0
6875,1.956,511.247,1,0,0
6876,2.745,364.299,1,0,0
6877,2.748,363.901,1,0,0
6878,2.577,388.048,1,0,0
6879,13.673,73.137,0,1,0
6880,15.086,66.287,0,1,0
6881,3.548,281.849,1,0,0
6882,3.022,330.907,1,0,0
6883,3.185,313.972,1,0,0
6884,19.756,50.618,0,1,0
6885,20.554,48.652,0,1,0
6886,21.552,46.399,0,1,0
6887,24.012,41.646,0,1,0
6888,23.728,42.144,0,1,0
6889,20.956,47.719,0,1,0
6890,3.100,322.581,1,0,0
6891,19.837,50.411,0,1,0
6892,20.959,47.712,0,1,0
6893,3.501,285.633,1,0,0
6894,18.930,52.826,0,1,0
6895,3.678,271.887,1,0,0
6896,19.675,50.826,0,1,0
6897,18.166,55.048,0,1,0
6898,18.941,52.796,0,1,0
6899,20.449,48.902,0,1,0
6900,3.607,277.239,1,0,0
6901,18.979,52.690,0,1,0
6902,20.462,48.871,0,1,0
6903,2.769,361.141,1,0,0
6904,17.810,56.148,0,1,0
6905,21.051,47.504,0,1,0
6906,22.932,43.607,0,1,0
6907,18.965,52.729,0,1,0
6908,20.031,49.923,0,1,0
6909,2.004,499.002,1,0,0
6910,3.067,326.052,1,0,0
6911,16.593,60.266,0,1,0
6912,3.293,303.674,1,0,0
6913,14.217,70.338,0,1,0
6914,3.890,257.069,1,0,0
6915,1.896,527.426,1,0,0
6916,15.673,63.804,0,1,0
6917,1.732,577.367,1,0,0
6918,1.760,568.182,1,0,0
6919,3.062,326.584,1,0,0
6920,2.712,368.732,1,0,0
6921,16.243,61.565,0,1,0
6922,17.833,56.076,0,1,0
6923,3.015,331.675,1,0,0
6924,3.089,323.729,1,0,0
6925,16.699,59.884,0,1,0
6926,2.365,422.833,1,0,0
6927,16.353,61.151,0,1,0
6928,18.715,53.433,0,1,0
6929,23.229,43.050,0,1,0
6930,23.219,43.068,0,1,0
6931,24.387,41.005,0,1,0
6932,23.216,43.074,0,1,0
6933,3.044,328.515,1,0,0
6934,24.989,40.018,0,1,0
6935,2.460,406.504,1,0,0
6936,19.875,50.314,0,1,0
6937,2.440,409.836,1,0,0
6938,21.878,45.708,0,1,0
6939,1.858,538.213,1,0,0
6940,21.879,45.706,0,1,0
6941,1.620,617.284,1,0,0
6942,21.444,46.633,0,1,0
6943,3.378,296.033,1,0,0
6944,3.925,254.777,1,0,0
6945,3.122,320.307,1,0,0
6946,13.696,73.014,0,1,0
6947,1.316,759.878,1,0,0
6948,14.673,68.152,0,1,0
6949,2.540,393.701,1,0,0
6950,2.629,380.373,1,0,0
6951,3.915,255.428,1,0,0
6952,11.697,85.492,0,1,0
6953,1.717,582.411,1,0,0
6954,18.191,54.972,0,1,0
6955,2.488,401.929,1,0,0
6956,18.038,55.439,0,1,0
6957,18.645,53.634,0,1,0
6958,3.958,252.653,1,0,0
6959,16.465,60.735,0,1,0
6960,2.862,349.406,1,0,0
6961,17.241,58.001,0,1,0
6962,2.359,423.908,1,0,0
6963,2.737,365.364,1,0,0
6964,15.864,63.036,0,1,0
6965,18.175,55.021,0,1,0
6966,19.675,50.826,0,1,0
6967,19.883,50.294,0,1,0
6968,22.910,43.649,0,1,0
6969,24.371,41.032,0,1,0
6970,3.998,250.125,1,0,0
6971,21.007,47.603,0,1,0
6972,3.477,287.604,1,0,0
6973,3.468,288.351,1,0,0
6974,19.008,52.609,0,1,0
6975,19.313,51.779,0,1,0
6976,17.485,57.192,0,1,0
6977,17.591,56.847,0,1,0
6978,17.714,56.453,0,1,0
6979,1.451,689.180,1,0,0
6980,15.647,63.910,0,1,0
6981,15.986,62.555,0,1,0
6982,19.124,52.290,0,1,0
6983,16.547,60.434,0,1,0
6984,2.001,499.750,1,0,0
6985,15.206,65.764,0,1,0
6986,16.642,60.089,0,1,0
6987,17.316,57.750,0,1,0
6988,15.803,63.279,0,1,0
6989,2.891,345.901,1,0,0
6990,13.371,74.789,0,1,0
6991,2.575,388.350,1,0,0
6992,13.883,72.031,0,1,0
6993,15.072,66.348,0,1,0
6994,15.903,62.881,0,1,0
6995,2.234,447.628,1,0,0
6996,2.535,394.477,1,0,0
6997,2.816,355.114,1,0,0
6998,3.461,288.934,1,0,0
6999,12.654,79.026,0,1,0
7000,1.320,757.576,1,0,0
7001,2.534,394.633,1,0,0
7002,15.911,62.850,0,1,0
7003,16.961,58.959,0,1,0
7004,1.184,844.595,1,0,0
7005,16.846,59.361,0,1,0
7006,2.669,374.672,1,0,0
7007,1.358,736.377,1,0,0
7008,17.061,58.613,0,1,0
7009,18.690,53.505,0,1,0
7010,2.471,404.694,1,0,0
7011,2.076,481.696,1,0,0
7012,3.128,319.693,1,0,0
7013,1.621,616.903,1,0,0
7014,1.144,874.126,1,0,0
7015,14.284,70.008,0,1,0
7016,3.565,280.505,1,0,0
7017,13.946,71.705,0,1,0
7018,15.241,65.612,0,1,0
7019,16.376,61.065,0,1,0
7020,3.430,291.545,1,0,0
7021,13.447,74.366,0,1,0
7022,3.183,314.169,1,0,0
7023,2.160,462.963,1,0,0
7024,12.623,79.220,0,1,0
7025,2.465,405.680,1,0,0
7026,14.239,70.230,0,1,0
7027,2.897,345.185,1,0,0
7028,1.946,513.875,1,0,0
7029,2.683,372.717,1,0,0
7030,18.083,55.301,0,1,0
7031,17.262,57.931,0,1,0
7032,16.552,60.416,0,1,0
7033,2.798,357.398,1,0,0
7034,2.364,423.012,1,0,0
7035,13.996,71.449,0,1,0
7036,2.807,356.252,1,0,0
7037,2.593,385.654,1,0,0
7038,12.927,77.357,0,1,0
7039,11.679,85.624,0,1,0
7040,3.862,258.933,1,0,0
7041,13.690,73.046,0,1,0
7042,15.979,62.582,0,1,0
7043,18.285,54.690,0,1,0
7044,17.015,58.772,0,1,0
7045,1.969,507.872,1,0,0
7046,19.726,50.695,0,1,0
7047,17.760,56.306,0,1,0
7048,15.800,63.291,0,1,0
7049,14.106,70.892,0,1,0
7050,2.073,482.393,1,0,0
7051,2.759,362.450,1,0,0
7052,3.399,294.204,1,0,0
7053,12.718,78.629,0,1,0
7054,2.851,350.754,1,0,0
7055,12.252,81.619,0,1,0
7056,14.687,68.087,0,1,0
7057,15.414,64.876,0,1,0
7058,1.708,585.480,1,0,0
7059,16.439,60.831,0,1,0
7060,3.135,318.979,1,0,0
7061,18.024,55.482,0,1,0
7062,18.348,54.502,0,1,0
7063,20.567,48.622,0,1,0
7064,20.554,48.652,0,1,0
7065,19.464,51.377,0,1,0
7066,17.562,56.941,0,1,0
7067,2.345,426.439,1,0,0
7068,3.406,293.600,1,0,0
7069,2.970,336.700,1,0,0
7070,14.891,67.155,0,1,0
7071,2.730,366.300,1,0,0
7072,2.988,334.672,1,0,0
7073,15.685,63.755,0,1,0
7074,14.098,70.932,0,1,0
7075,2.950,338.983,1,0,0
7076,15.457,64.696,0,1,0
7077,1.563,639.795,1,0,0
7078,14.827,67.445,0,1,0
7079,2.832,353.107,1,0,0
7080,18.455,54.186,0,1,0
7081,16.945,59.014,0,1,0
7082,2.766,361.533,1,0,0
7083,3.366,297.089,1,0,0
7084,13.923,71.824,0,1,0
7085,15.287,65.415,0,1,0
7086,20.074,49.816,0,1,0
7087,19.972,50.070,0,1,0
7088,20.671,48.377,0,1,0
7089,20.720,48.263,0,1,0
7090,20.667,48.386,0,1,0
7091,2.731,366.166,1,0,0
7092,18.183,54.996,0,1,0
7093,20.775,48.135,0,1,0
7094,21.291,46.968,0,1,0
7095,2.900,344.828,1,0,0
7096,18.257,54.774,0,1,0
7097,0.959,1042.753,1,0,0
7098,22.496,44.452,0,1,0
7099,17.032,58.713,0,1,0
7100,20.583,48.584,0,1,0
7101,20.201,49.502,0,1,0
7102,3.094,323.206,1,0,0
7103,3.400,294.118,1,0,0
7104,1.304,766.871,1,0,0
7105,19.888,50.282,0,1,0
7106,2.631,380.084,1,0,0
7107,21.818,45.834,0,1,0
7108,4.221,236.911,1,0,0
7109,3.910,255.754,1,0,0
7110,18.131,55.154,0,1,0
7111,3.150,317.460,1,0,0
7112,19.411,51.517,0,1,0
7113,3.602,277.624,1,0,0
7114,2.226,449.236,1,0,0
7115,20.051,49.873,0,1,0
7116,21.348,46.843,0,1,0
7117,20.769,48.149,0,1,0
7118,1.780,561.798,1,0,0
7119,18.762,53.299,0,1,0
7120,20.603,48.537,0,1,0
7121,1.221,819.001,1,0,0
7122,19.788,50.536,0,1,0
7123,21.441,46.640,0,1,0
7124,21.872,45.721,0,1,0
7125,20.173,49.571,0,1,0
7126,20.672,48.375,0,1,0
7127,3.269,305.904,1,0,0
7128,19.796,50.515,0,1,0
7129,3.317,301.477,1,0,0
7130,3.394,294.638,1,0,0
7131,2.737,365.364,1,0,0
7132,2.845,351.494,1,0,0
7133,16.902,59.165,0,1,0
7134,2.841,351.989,1,0,0
7135,2.262,442.087,1,0,0
7136,2.297,435.350,1,0,0
7137,4.184,239.006,1,0,0
7138,18.370,54.437,0,1,0
7139,1.739,575.043,1,0,0
7140,19.279,51.870,0,1,0
7141,21.265,47.026,0,1,0
7142,21.855,45.756,0,1,0
7143,1.862,537.057,1,0,0
7144,20.695,48.321,0,1,0
7145,3.904,256.148,1,0,0
7146,18.302,54.639,0,1,0
7147,20.061,49.848,0,1,0
7148,19.555,51.138,0,1,0
7149,3.015,331.675,1,0,0
7150,20.531,48.707,0,1,0
7151,3.422,292.227,1,0,0
7152,1.710,584.795,1,0,0
7153,15.398,64.943,0,1,0
7154,3.894,256.805,1,0,0
7155,1.483,674.309,1,0,0
7156,2.312,432.526,1,0,0
7157,16.669,59.992,0,1,0
7158,17.801,56.177,0,1,0
7159,1.289,775.795,1,0,0
7160,2.425,412.371,1,0,0
7161,17.201,58.136,0,1,0
7162,22.026,45.401,0,1,0
7163,22.938,43.596,0,1,0
7164,1.650,606.061,1,0,0
7165,20.115,49.714,0,1,0
7166,22.423,44.597,0,1,0
7167,4.090,244.499,1,0,0
7168,20.091,49.774,0,1,0
7169,20.376,49.077,0,1,0
7170,19.279,51.870,0,1,0
7171,1.765,566.572,1,0,0
7172,2.620,381.679,1,0,0
7173,1.982,504.541,1,0,0
7174,18.473,54.133,0,1,0
7175,20.801,48.075,0,1,0
7176,3.376,296.209,1,0,0
7177,2.276,439.367,1,0,0
7178,19.002,52.626,0,1,0
7179,20.095,49.764,0,1,0
7180,22.974,43.527,0,1,0
7181,3.029,330.142,1,0,0
7182,23.072,43.343,0,1,0
7183,21.184,47.205,0,1,0
7184,3.212,311.333,1,0,0
7185,3.843,260.213,1,0,0
7186,18.727,53.399,0,1,0
7187,19.639,50.919,0,1,0
7188,21.988,45.479,0,1,0
7189,20.992,47.637,0,1,0
7190,21.022,47.569,0,1,0
7191,18.414,54.307,0,1,0
7192,4.256,234.962,1,0,0
7193,3.295,303.490,1,0,0
7194,15.309,65.321,0,1,0
7195,2.982,335.345,1,0,0
7196,16.127,62.008,0,1,0
7197,2.832,353.107,1,0,0
7198,17.254,57.958,0,1,0
7199,17.396,57.484,0,1,0
7200,17.117,58.421,0,1,0
7201,2.817,354.988,1,0,0
7202,2.524,396.197,1,0,0
7203,19.070,52.438,0,1,0
7204,19.816,50.464,0,1,0
7205,3.140,318.471,1,0,0
7206,2.099,476.417,1,0,0
7207,17.415,57.422,0,1,0
7208,2.814,355.366,1,0,0
7209,2.525,396.040,1,0,0
7210,15.787,63.343,0,1,0
7211,3.797,263.366,1,0,0
7212,15.858,63.060,0,1,0
7213,3.930,254.453,1,0,0
7214,18.774,53.265,0,1,0
7215,3.204,312.110,1,0,0
7216,17.928,55.779,0,1,0
7217,19.213,52.048,0,1,0
7218,20.466,48.862,0,1,0
7219,3.353,298.240,1,0,0
7220,2.927,341.647,1,0,0
7221,2.836,352.609,1,0,0
7222,14.514,68.899,0,1,0
7223,2.204,453.721,1,0,0
7224,15.820,63.211,0,1,0
7225,2.671,374.392,1,0,0
7226,14.887,67.173,0,1,0
7227,15.683,63.763,0,1,0
7228,1.982,504.541,1,0,0
7229,15.189,65.837,0,1,0
7230,3.863,258.866,1,0,0
7231,2.885,346.620,1,0,0
7232,12.908,77.471,0,1,0
7233,15.445,64.746,0,1,0
7234,16.074,62.212,0,1,0
7235,2.822,354.359,1,0,0
7236,20.139,49.655,0,1,0
7237,18.637,53.657,0,1,0
7238,19.299,51.816,0,1,0
7239,19.863,50.345,0,1,0
7240,19.887,50.284,0,1,0
7241,2.782,359.454,1,0,0
7242,2.156,463.822,1,0,0
7243,18.831,53.104,0,1,0
7244,21.528,46.451,0,1,0
7245,2.983,335.233,1,0,0
7246,3.662,273.075,1,0,0
7247,16.122,62.027,0,1,0
7248,16.154,61.904,0,1,0
7249,17.719,56.437,0,1,0
7250,3.341,299.312,1,0,0
7251,1.707,585.823,1,0,0
7252,18.016,55.506,0,1,0
7253,21.395,46.740,0,1,0
7254,20.671,48.377,0,1,0
7255,20.324,49.203,0,1,0
7256,3.622,276.091,1,0,0
7257,19.131,52.271,0,1,0
7258,17.264,57.924,0,1,0
7259,2.413,414.422,1,0,0
7260,17.382,57.531,0,1,0
7261,19.276,51.878,0,1,0
7262,2.907,343.997,1,0,0
7263,3.136,318.878,1,0,0
7264,16.243,61.565,0,1,0
7265,19.036,52.532,0,1,0
7266,19.664,50.854,0,1,0
7267,2.987,334.784,1,0,0
7268,19.510,51.256,0,1,0
7269,2.523,396.354,1,0,0
7270,19.508,51.261,0,1,0
7271,3.003,333.000,1,0,0
7272,2.049,488.043,1,0,0
7273,2.541,393.546,1,0,0
7274,17.771,56.271,0,1,0
7275,19.801,50.502,0,1,0
7276,19.467,51.369,0,1,0
7277,3.316,301.568,1,0,0
7278,18.883,52.958,0,1,0
7279,2.172,460.405,1,0,0
7280,3.056,327.225,1,0,0
7281,19.651,50.888,0,1,0
7282,23.123,43.247,0,1,0
7283,21.127,47.333,0,1,0
7284,23.916,41.813,0,1,0
7285,19.107,52.337,0,1,0
7286,17.662,56.619,0,1,0
7287,2.962,337.610,1,0,0
7288,3.797,263.366,1,0,0
7289,3.048,328.084,1,0,0
7290,14.679,68.125,0,1,0
7291,2.323,430.478,1,0,0
7292,1.415,706.714,1,0,0
7293,1.259,794.281,1,0,0
7294,16.611,60.201,0,1,0
7295,3.225,310.078,1,0,0
7296,18.044,55.420,0,1,0
7297,2.102,475.737,1,0,0
7298,17.855,56.007,0,1,0
7299,2.627,380.662,1,0,0
7300,2.817,354.988,1,0,0
7301,16.628,60.140,0,1,0
7302,18.260,54.765,0,1,0
7303,23.152,43.193,0,1,0
7304,1.453,688.231,1,0,0
7305,19.925,50.188,0,1,0
7306,19.943,50.143,0,1,0
7307,2.503,399.521,1,0,0
7308,3.846,260.010,1,0,0
7309,3.346,298.864,1,0,0
7310,15.331,65.227,0,1,0
7311,16.681,59.948,0,1,0
7312,1.306,765.697,1,0,0
7313,15.755,63.472,0,1,0
7314,1.947,513.611,1,0,0
7315,16.508,60.577,0,1,0
7316,2.758,362.582,1,0,0
7317,3.844,260.146,1,0,0
7318,15.972,62.610,0,1,0
7319,17.058,58.624,0,1,0
7320,3.685,271.370,1,0,0
7321,3.051,327.761,1,0,0
7322,19.468,51.366,0,1,0
7323,3.473,287.936,1,0,0
7324,2.672,374.251,1,0,0
7325,2.463,406.009,1,0,0
7326,2.688,372.024,1,0,0
7327,2.380,420.168,1,0,0
7328,3.115,321.027,1,0,0
7329,18.552,53.903,0,1,0
7330,2.058,485.909,1,0,0
7331,1.644,608.273,1,0,0
7332,19.480,51.335,0,1,0
7333,20.264,49.349,0,1,0
7334,21.057,47.490,0,1,0
7335,19.347,51.688,0,1,0
7336,3.609,277.085,1,0,0
7337,2.094,477.555,1,0,0
7338,2.786,358.938,1,0,0
7339,2.595,385.356,1,0,0
7340,16.725,59.791,0,1,0
7341,2.969,336.814,1,0,0
7342,2.277,439.174,1,0,0
7343,21.049,47.508,0,1,0
7344,20.900,47.847,0,1,0
7345,2.458,406.835,1,0,0
