pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
38397,2.462,406.174,1,0,0
38398,1.886,530.223,1,0,0
38399,2.342,426.985,1,0,0
38400,1.908,524.109,1,0,0
38401,2.180,458.716,1,0,0
38402,1.801,555.247,1,0,0
38403,1.674,597.372,1,0,0
38404,2.066,484.027,1,0,0
38405,1.379,725.163,1,0,0
38406,1.670,598.802,1,0,0
38407,1.211,825.764,1,0,0
38408,2.200,454.545,1,0,0
38409,1.871,534.474,1,0,0
38410,1.605,623.053,1,0,0
38411,2.396,417.362,1,0,0
38412,1.458,685.871,1,0,0
38413,1.906,524.659,1,0,0
38414,1.673,597.729,1,0,0
38415,2.286,437.445,1,0,0
38416,3.391,294.898,1,0,0
38417,0.772,1295.337,1,0,0
38418,2.691,371.609,1,0,0
38419,1.869,535.045,1,0,0
38420,1.780,561.798,1,0,0
38421,1.794,557.414,1,0,0
38422,2.291,436.491,1,0,0
38423,3.319,301.296,1,0,0
38424,1.457,686.342,1,0,0
38425,0.931,1074.114,1,0,0
38426,1.986,503.525,1,0,0
38427,1.170,854.701,1,0,0
38428,2.136,468.165,1,0,0
38429,1.967,508.388,1,0,0
38430,0.947,1055.966,1,0,0
38431,1.934,517.063,1,0,0
38432,1.092,915.751,1,0,0
38433,1.840,543.478,1,0,0
38434,1.778,562.430,1,0,0
38435,2.001,499.750,1,0,0
38436,1.879,532.198,1,0,0
38437,1.971,507.357,1,0,0
38438,1.199,834.028,1,0,0
38439,1.637,610.874,1,0,0
38440,2.197,455.166,1,0,0
38441,1.619,617.665,1,0,0
38442,1.328,753.012,1,0,0
38443,1.054,948.767,1,0,0
38444,1.892,528.541,1,0,0
38445,2.747,364.033,1,0,0
38446,2.553,391.696,1,0,0
38447,1.717,582.411,1,0,0
38448,6.428,155.569,1,0,0
38449,0.978,1022.495,1,0,0
38450,1.397,715.820,1,0,0
38451,2.821,354.484,1,0,0
38452,1.993,501.756,1,0,0
38453,1.716,582.751,1,0,0
38454,2.666,375.094,1,0,0
38455,1.557,642.261,1,0,0
38456,1.663,601.323,1,0,0
38457,0.676,1479.290,1,0,0
38458,0.828,1207.729,1,0,0
38459,2.131,469.263,1,0,0
38460,1.058,945.180,1,0,0
38461,1.738,575.374,1,0,0
38462,2.326,429.923,1,0,0
38463,1.480,675.676,1,0,0
38464,3.444,290.360,1,0,0
38465,1.991,502.260,1,0,0
38466,2.519,396.983,1,0,0
38467,1.787,559.597,1,0,0
38468,1.663,601.323,1,0,0
38469,1.401,713.776,1,0,0
38470,3.152,317.259,1,0,0
38471,1.893,528.262,1,0,0
38472,2.500,400.000,1,0,0
38473,1.096,912.409,1,0,0
38474,2.263,441.891,1,0,0
38475,2.285,437.637,1,0,0
38476,1.210,826.446,1,0,0
38477,2.148,465.549,1,0,0
38478,2.278,438.982,1,0,0
38479,2.140,467.290,1,0,0
38480,1.051,951.475,1,0,0
38481,2.456,407.166,1,0,0
38482,1.904,525.210,1,0,0
38483,1.360,735.294,1,0,0
38484,2.235,447.427,1,0,0
38485,1.097,911.577,1,0,0
38486,1.848,541.126,1,0,0
38487,1.600,625.000,1,0,0
38488,1.609,621.504,1,0,0
38489,2.938,340.368,1,0,0
38490,1.106,904.159,1,0,0
38491,1.675,597.015,1,0,0
38492,2.391,418.235,1,0,0
38493,1.607,622.278,1,0,0
38494,3.026,330.469,1,0,0
38495,2.221,450.248,1,0,0
38496,2.723,367.242,1,0,0
38497,1.353,739.098,1,0,0
38498,2.562,390.320,1,0,0
38499,1.847,541.419,1,0,0
38500,1.823,548.546,1,0,0
38501,1.918,521.376,1,0,0
38502,2.105,475.059,1,0,0
38503,1.669,599.161,1,0,0
38504,0.719,1390.821,1,0,0
38505,1.282,780.031,1,0,0
38506,2.153,464.468,1,0,0
38507,2.102,475.737,1,0,0
38508,1.137,879.507,1,0,0
38509,1.298,770.416,1,0,0
38510,1.425,701.754,1,0,0
38511,2.871,348.311,1,0,0
38512,1.958,510.725,1,0,0
38513,1.243,804.505,1,0,0
38514,2.626,380.807,1,0,0
38515,1.996,501.002,1,0,0
38516,1.762,567.537,1,0,0
38517,1.754,570.125,1,0,0
38518,1.025,975.610,1,0,0
38519,1.464,683.060,1,0,0
38520,1.793,557.724,1,0,0
38521,1.261,793.021,1,0,0
38522,2.006,498.504,1,0,0
38523,1.082,924.214,1,0,0
38524,1.990,502.513,1,0,0
38525,2.095,477.327,1,0,0
38526,1.594,627.353,1,0,0
38527,2.076,481.696,1,0,0
38528,2.674,373.972,1,0,0
38529,2.805,356.506,1,0,0
38530,0.621,1610.306,1,0,0
38531,1.811,552.181,1,0,0
38532,1.592,628.141,1,0,0
38533,2.030,492.611,1,0,0
38534,1.204,830.565,1,0,0
38535,2.737,365.364,1,0,0
38536,0.905,1104.972,1,0,0
38537,1.871,534.474,1,0,0
38538,1.962,509.684,1,0,0
38539,1.511,661.813,1,0,0
38540,1.894,527.983,1,0,0
38541,2.226,449.236,1,0,0
38542,2.728,366.569,1,0,0
38543,2.051,487.567,1,0,0
38544,2.430,411.523,1,0,0
38545,2.521,396.668,1,0,0
38546,1.649,606.428,1,0,0
38547,2.069,483.325,1,0,0
38548,1.305,766.284,1,0,0
38549,5.377,185.977,1,0,0
38550,1.648,606.796,1,0,0
38551,2.404,415.973,1,0,0
38552,1.170,854.701,1,0,0
38553,1.398,715.308,1,0,0
38554,1.112,899.281,1,0,0
38555,1.901,526.039,1,0,0
38556,7.254,137.855,1,0,0
38557,3.158,316.656,1,0,0
38558,2.070,483.092,1,0,0
38559,5.689,175.778,1,0,0
38560,2.677,373.552,1,0,0
38561,1.164,859.107,1,0,0
38562,3.109,321.647,1,0,0
38563,3.735,267.738,1,0,0
38564,2.305,433.839,1,0,0
38565,3.042,328.731,1,0,0
38566,2.302,434.405,1,0,0
38567,1.440,694.444,1,0,0
38568,1.746,572.738,1,0,0
38569,1.516,659.631,1,0,0
38570,1.410,709.220,1,0,0
38571,2.438,410.172,1,0,0
38572,1.622,616.523,1,0,0
38573,1.261,793.021,1,0,0
38574,0.789,1267.427,1,0,0
38575,2.012,497.018,1,0,0
38576,1.917,521.648,1,0,0
38577,2.357,424.268,1,0,0
38578,1.512,661.376,1,0,0
38579,1.577,634.115,1,0,0
38580,1.861,537.346,1,0,0
38581,2.025,493.827,1,0,0
38582,2.101,475.964,1,0,0
38583,1.183,845.309,1,0,0
38584,1.581,632.511,1,0,0
38585,2.287,437.254,1,0,0
38586,1.994,501.505,1,0,0
38587,2.745,364.299,1,0,0
38588,2.933,340.948,1,0,0
38589,1.626,615.006,1,0,0
38590,1.781,561.482,1,0,0
38591,1.977,505.817,1,0,0
38592,2.790,358.423,1,0,0
38593,1.636,611.247,1,0,0
38594,1.501,666.223,1,0,0
38595,1.617,618.429,1,0,0
38596,1.194,837.521,1,0,0
38597,2.618,381.971,1,0,0
38598,1.877,532.765,1,0,0
38599,2.504,399.361,0,1,0
38600,2.231,448.229,1,0,0
38601,1.817,550.358,1,0,0
38602,1.820,549.451,1,0,0
38603,2.114,473.037,1,0,0
38604,2.794,357.910,1,0,0
38605,2.560,390.625,1,0,0
38606,4.931,202.799,1,0,0
38607,4.413,226.603,1,0,0
38608,2.103,475.511,1,0,0
38609,1.789,558.971,1,0,0
38610,1.500,666.667,1,0,0
38611,1.728,578.704,1,0,0
38612,1.699,588.582,1,0,0
38613,2.345,426.439,1,0,0
38614,1.941,515.198,1,0,0
38615,2.139,467.508,1,0,0
38616,2.304,434.028,1,0,0
38617,2.147,465.766,1,0,0
38618,2.843,351.741,1,0,0
38619,0.956,1046.025,1,0,0
38620,1.529,654.022,1,0,0
38621,2.406,415.628,1,0,0
38622,2.172,460.405,1,0,0
38623,2.341,427.168,1,0,0
38624,2.472,404.531,1,0,0
38625,2.144,466.418,1,0,0
38626,2.165,461.894,1,0,0
38627,1.784,560.538,1,0,0
38628,1.911,523.286,1,0,0
38629,1.496,668.449,1,0,0
38630,1.794,557.414,1,0,0
38631,2.532,394.945,1,0,0
38632,3.107,321.854,1,0,0
38633,1.545,647.249,1,0,0
38634,2.003,499.251,1,0,0
38635,2.129,469.704,1,0,0
38636,1.922,520.291,1,0,0
38637,2.837,352.485,1,0,0
38638,3.504,285.388,1,0,0
38639,2.136,468.165,1,0,0
38640,1.844,542.299,1,0,0
38641,1.927,518.941,1,0,0
38642,1.541,648.929,1,0,0
38643,2.062,484.966,1,0,0
38644,1.036,965.251,1,0,0
38645,1.752,570.776,1,0,0
38646,3.623,276.014,1,0,0
38647,2.353,424.989,1,0,0
38648,3.071,325.627,1,0,0
38649,2.053,487.092,1,0,0
38650,1.243,804.505,1,0,0
38651,1.878,532.481,1,0,0
38652,1.436,696.379,1,0,0
38653,2.440,409.836,1,0,0
38654,55.140,18.136,0,1,0
38655,2.478,403.551,1,0,0
38656,1.192,838.926,1,0,0
38657,1.792,558.036,1,0,0
38658,56.894,17.577,0,1,0
38659,2.081,480.538,1,0,0
38660,1.792,558.036,1,0,0
38661,1.029,971.817,1,0,0
38662,1.957,510.986,1,0,0
38663,1.847,541.419,1,0,0
38664,55.265,18.095,0,1,0
38665,1.887,529.942,1,0,0
38666,1.592,628.141,1,0,0
38667,2.718,367.918,1,0,0
38668,2.725,366.972,1,0,0
38669,2.294,435.920,1,0,0
38670,3.608,277.162,1,0,0
38671,1.716,582.751,1,0,0
38672,2.184,457.875,1,0,0
38673,52.553,19.028,0,1,0
38674,2.662,375.657,1,0,0
38675,2.496,400.641,1,0,0
38676,1.174,851.789,1,0,0
38677,3.021,331.016,1,0,0
38678,1.723,580.383,1,0,0
38679,0.707,1414.427,1,0,0
38680,2.105,475.059,1,0,0
38681,1.303,767.460,1,0,0
38682,2.857,350.018,1,0,0
38683,2.404,415.973,1,0,0
38684,2.963,337.496,1,0,0
38685,3.447,290.107,1,0,0
38686,2.219,450.653,1,0,0
38687,2.034,491.642,1,0,0
38688,2.396,417.362,1,0,0
38689,2.754,363.108,1,0,0
38690,2.373,421.408,1,0,0
38691,1.059,944.287,1,0,0
38692,2.812,355.619,1,0,0
38693,52.126,19.184,0,1,0
38694,0.972,1028.807,1,0,0
38695,2.311,432.713,1,0,0
38696,2.446,408.831,1,0,0
38697,1.721,581.058,1,0,0
38698,0.861,1161.440,1,0,0
38699,2.409,415.110,1,0,0
38700,1.461,684.463,1,0,0
38701,1.519,658.328,1,0,0
38702,3.363,297.354,1,0,0
38703,3.097,322.893,1,0,0
38704,1.899,526.593,1,0,0
38705,1.051,951.475,1,0,0
38706,1.012,988.142,1,0,0
38707,2.411,414.766,1,0,0
38708,3.027,330.360,1,0,0
38709,2.563,390.168,1,0,0
38710,54.362,18.395,0,1,0
38711,2.595,385.356,1,0,0
38712,2.043,489.476,1,0,0
38713,2.380,420.168,1,0,0
38714,3.221,310.463,1,0,0
38715,3.340,299.401,1,0,0
38716,2.597,385.060,1,0,0
38717,2.020,495.050,1,0,0
38718,2.296,435.540,1,0,0
38719,2.110,473.934,1,0,0
38720,2.204,453.721,1,0,0
38721,3.240,308.642,1,0,0
38722,2.919,342.583,1,0,0
38723,1.145,873.362,1,0,0
38724,2.730,366.300,1,0,0
38725,2.750,363.636,1,0,0
38726,3.075,325.203,1,0,0
38727,1.903,525.486,1,0,0
38728,1.730,578.035,1,0,0
38729,2.650,377.358,1,0,0
38730,1.241,805.802,1,0,0
38731,2.617,382.117,1,0,0
38732,3.421,292.312,1,0,0
38733,1.846,541.712,1,0,0
38734,3.620,276.243,1,0,0
38735,3.513,284.657,1,0,0
38736,2.819,354.736,1,0,0
38737,3.211,311.429,1,0,0
38738,2.000,500.000,1,0,0
38739,1.544,647.668,1,0,0
38740,53.272,18.772,0,1,0
38741,1.269,788.022,1,0,0
38742,1.623,616.143,1,0,0
38743,3.377,296.121,1,0,0
38744,2.128,469.925,1,0,0
38745,2.770,361.011,1,0,0
38746,3.812,262.329,1,0,0
38747,1.974,506.586,1,0,0
38748,1.007,993.049,1,0,0
38749,2.501,399.840,1,0,0
38750,1.468,681.199,1,0,0
38751,4.084,244.858,1,0,0
38752,2.782,359.454,1,0,0
38753,2.883,346.861,1,0,0
38754,3.377,296.121,1,0,0
38755,53.223,18.789,0,1,0
38756,3.210,311.526,1,0,0
38757,3.330,300.300,1,0,0
38758,1.542,648.508,1,0,0
38759,2.404,415.973,1,0,0
38760,3.139,318.573,1,0,0
38761,2.763,361.925,1,0,0
38762,2.983,335.233,1,0,0
38763,2.789,358.551,1,0,0
38764,3.110,321.543,1,0,0
38765,2.091,478.240,1,0,0
38766,55.885,17.894,0,1,0
38767,2.268,440.917,1,0,0
38768,1.867,535.619,1,0,0
38769,3.141,318.370,1,0,0
38770,3.906,256.016,1,0,0
38771,2.812,355.619,1,0,0
38772,2.283,438.020,1,0,0
38773,2.351,425.351,1,0,0
38774,3.218,310.752,1,0,0
38775,3.524,283.768,1,0,0
38776,1.737,575.705,1,0,0
38777,2.827,353.732,1,0,0
38778,2.166,461.681,1,0,0
38779,3.944,253.550,1,0,0
38780,3.772,265.111,1,0,0
38781,1.700,588.235,1,0,0
38782,3.295,303.490,1,0,0
38783,3.428,291.715,1,0,0
38784,3.073,325.415,1,0,0
38785,1.168,856.164,1,0,0
38786,2.902,344.590,1,0,0
38787,3.726,268.384,1,0,0
38788,3.197,312.793,1,0,0
38789,2.866,348.918,1,0,0
38790,3.322,301.023,1,0,0
38791,3.677,271.961,1,0,0
38792,1.803,554.631,1,0,0
38793,3.943,253.614,1,0,0
38794,3.349,298.597,1,0,0
38795,3.129,319.591,1,0,0
38796,1.470,680.272,1,0,0
38797,2.844,351.617,1,0,0
38798,1.660,602.410,1,0,0
38799,3.059,326.904,1,0,0
38800,2.780,359.712,1,0,0
38801,1.153,867.303,1,0,0
38802,1.789,558.971,1,0,0
38803,2.668,374.813,1,0,0
38804,2.352,425.170,1,0,0
38805,3.538,282.646,1,0,0
38806,3.019,331.236,1,0,0
38807,3.118,320.718,1,0,0
38808,2.789,358.551,1,0,0
38809,1.849,540.833,1,0,0
38810,2.984,335.121,1,0,0
38811,1.671,598.444,1,0,0
38812,2.802,356.888,1,0,0
38813,2.382,419.815,1,0,0
38814,3.241,308.547,1,0,0
38815,2.625,380.952,1,0,0
38816,2.651,377.216,1,0,0
38817,3.258,306.937,1,0,0
38818,2.993,334.113,1,0,0
38819,2.623,381.243,1,0,0
38820,2.786,358.938,1,0,0
38821,53.441,18.712,0,1,0
38822,1.827,547.345,1,0,0
38823,1.986,503.525,1,0,0
38824,2.333,428.633,1,0,0
38825,1.918,521.376,1,0,0
38826,3.530,283.286,1,0,0
38827,1.765,566.572,1,0,0
38828,2.344,426.621,1,0,0
38829,2.338,427.716,1,0,0
38830,1.250,800.000,1,0,0
38831,3.106,321.958,1,0,0
38832,1.203,831.255,1,0,0
38833,1.520,657.895,1,0,0
38834,2.720,367.647,1,0,0
38835,1.269,788.022,1,0,0
38836,53.491,18.695,0,1,0
38837,3.571,280.034,1,0,0
38838,2.175,459.770,1,0,0
38839,3.177,314.762,1,0,0
38840,3.217,310.849,1,0,0
38841,1.550,645.161,1,0,0
38842,1.638,610.501,1,0,0
38843,3.031,329.924,1,0,0
38844,3.014,331.785,1,0,0
38845,2.844,351.617,1,0,0
38846,3.369,296.824,1,0,0
38847,1.790,558.659,1,0,0
38848,3.226,309.981,1,0,0
38849,1.156,865.052,1,0,0
38850,2.991,334.336,1,0,0
38851,1.936,516.529,1,0,0
38852,2.566,389.712,1,0,0
38853,1.583,631.712,1,0,0
38854,3.644,274.424,1,0,0
38855,2.684,372.578,1,0,0
38856,1.871,534.474,1,0,0
38857,3.863,258.866,1,0,0
38858,3.030,330.033,1,0,0
38859,2.812,355.619,1,0,0
38860,3.158,316.656,1,0,0
38861,2.703,369.959,1,0,0
38862,3.485,286.944,1,0,0
38863,3.217,310.849,1,0,0
38864,3.480,287.356,1,0,0
38865,3.644,274.424,1,0,0
38866,2.886,346.500,1,0,0
38867,1.632,612.745,1,0,0
38868,2.718,367.918,1,0,0
38869,2.826,353.857,1,0,0
38870,2.488,401.929,1,0,0
38871,2.022,494.560,1,0,0
38872,1.642,609.013,1,0,0
38873,54.674,18.290,0,1,0
38874,55.325,18.075,0,1,0
38875,1.824,548.246,1,0,0
38876,57.439,17.410,0,1,0
38877,3.387,295.247,1,0,0
38878,2.281,438.404,1,0,0
38879,2.262,442.087,1,0,0
38880,2.962,337.610,1,0,0
38881,2.952,338.753,1,0,0
38882,3.157,316.756,1,0,0
38883,2.804,356.633,1,0,0
38884,3.502,285.551,1,0,0
38885,2.825,353.982,1,0,0
38886,3.717,269.034,1,0,0
38887,2.795,357.782,1,0,0
38888,3.663,273.000,1,0,0
38889,4.091,244.439,1,0,0
38890,2.675,373.832,1,0,0
38891,2.589,386.250,1,0,0
38892,2.170,460.829,1,0,0
38893,3.134,319.081,1,0,0
38894,3.150,317.460,1,0,0
38895,2.407,415.455,1,0,0
38896,4.241,235.793,1,0,0
38897,2.890,346.021,1,0,0
38898,4.051,246.853,1,0,0
38899,2.307,433.463,1,0,0
38900,3.347,298.775,1,0,0
38901,2.017,495.786,1,0,0
38902,2.443,409.333,1,0,0
38903,2.198,454.959,1,0,0
38904,3.093,323.311,1,0,0
38905,2.727,366.703,1,0,0
38906,3.715,269.179,1,0,0
38907,3.567,280.348,1,0,0
38908,3.579,279.408,1,0,0
38909,2.724,367.107,1,0,0
38910,2.827,353.732,1,0,0
38911,2.755,362.976,1,0,0
38912,0.965,1036.269,1,0,0
38913,2.560,390.625,0,1,0
38914,2.353,424.989,1,0,0
38915,2.160,462.963,1,0,0
38916,2.629,380.373,1,0,0
38917,2.964,337.382,1,0,0
38918,2.985,335.008,1,0,0
38919,1.123,890.472,1,0,0
38920,2.323,430.478,1,0,0
38921,2.926,341.763,1,0,0
38922,2.372,421.585,1,0,0
38923,2.839,352.237,1,0,0
38924,2.712,368.732,1,0,0
38925,2.494,400.962,1,0,0
38926,3.711,269.469,1,0,0
38927,1.837,544.366,1,0,0
38928,2.023,494.315,1,0,0
38929,3.750,266.667,1,0,0
38930,2.507,398.883,1,0,0
38931,3.393,294.724,1,0,0
38932,3.014,331.785,1,0,0
38933,3.469,288.268,1,0,0
38934,3.007,332.557,1,0,0
38935,2.085,479.616,1,0,0
38936,4.350,229.885,1,0,0
38937,5.282,189.322,1,0,0
38938,2.509,398.565,1,0,0
38939,2.592,385.802,1,0,0
38940,30.801,32.466,1,0,0
38941,2.291,436.491,1,0,0
38942,1.740,574.713,1,0,0
38943,3.016,331.565,1,0,0
38944,3.368,296.912,1,0,0
38945,2.528,395.570,1,0,0
38946,2.310,432.900,1,0,0
38947,1.912,523.013,1,0,0
38948,2.130,469.484,1,0,0
38949,2.057,486.145,1,0,0
38950,3.217,310.849,1,0,0
38951,3.597,278.009,1,0,0
38952,3.803,262.950,1,0,0
38953,1.904,525.210,1,0,0
38954,2.284,437.828,1,0,0
38955,1.851,540.249,1,0,0
38956,2.873,348.068,1,0,0
38957,2.683,372.717,1,0,0
38958,2.226,449.236,1,0,0
38959,2.220,450.450,1,0,0
38960,16.547,60.434,1,0,0
38961,3.142,318.269,1,0,0
38962,1.840,543.478,1,0,0
38963,1.867,535.619,1,0,0
38964,3.552,281.532,1,0,0
38965,3.082,324.465,1,0,0
38966,2.752,363.372,1,0,0
38967,2.697,370.782,1,0,0
38968,2.600,384.615,1,0,0
38969,3.182,314.268,1,0,0
38970,1.680,595.238,1,0,0
38971,1.196,836.120,1,0,0
38972,2.448,408.497,1,0,0
38973,2.057,486.145,1,0,0
38974,5.351,186.881,0,1,0
38975,3.277,305.157,1,0,0
38976,1.900,526.316,1,0,0
38977,1.437,695.894,1,0,0
38978,2.361,423.549,1,0,0
38979,2.856,350.140,1,0,0
38980,2.506,399.042,1,0,0
38981,3.268,305.998,1,0,0
38982,2.785,359.066,1,0,0
38983,3.153,317.158,1,0,0
38984,2.839,352.237,1,0,0
38985,2.139,467.508,1,0,0
38986,2.591,385.951,1,0,0
38987,2.974,336.247,1,0,0
38988,1.717,582.411,1,0,0
38989,1.614,619.579,1,0,0
38990,1.843,542.594,1,0,0
38991,1.107,903.342,1,0,0
38992,1.726,579.374,1,0,0
38993,2.716,368.189,1,0,0
38994,2.312,432.526,0,1,0
38995,1.492,670.241,1,0,0
38996,2.471,404.694,1,0,0
38997,2.358,424.088,1,0,0
38998,2.991,334.336,1,0,0
38999,2.132,469.043,1,0,0
39000,1.593,627.746,1,0,0
39001,4.292,232.992,1,0,0
39002,3.545,282.087,1,0,0
39003,3.165,315.956,1,0,0
39004,2.951,338.868,1,0,0
39005,1.249,800.641,1,0,0
39006,1.753,570.451,1,0,0
39007,1.934,517.063,1,0,0
39008,1.473,678.887,1,0,0
39009,2.261,442.282,1,0,0
39010,3.000,333.333,1,0,0
39011,1.217,821.693,1,0,0
39012,2.902,344.590,1,0,0
39013,1.918,521.376,1,0,0
39014,2.745,364.299,1,0,0
39015,2.296,435.540,1,0,0
39016,2.015,496.278,1,0,0
39017,1.850,540.541,1,0,0
39018,2.646,377.929,1,0,0
39019,2.392,418.060,1,0,0
39020,0.916,1091.703,1,0,0
39021,1.305,766.284,1,0,0
39022,1.717,582.411,1,0,0
39023,2.453,407.664,1,0,0
39024,2.005,498.753,1,0,0
39025,2.437,410.341,1,0,0
39026,0.810,1234.568,1,0,0
39027,2.404,415.973,1,0,0
39028,2.678,373.413,1,0,0
39029,2.546,392.773,1,0,0
39030,2.355,424.628,1,0,0
39031,2.283,438.020,1,0,0
39032,2.596,385.208,1,0,0
39033,1.972,507.099,1,0,0
39034,1.954,511.771,1,0,0
39035,3.073,325.415,1,0,0
39036,2.421,413.052,1,0,0
39037,1.118,894.454,1,0,0
39038,2.075,481.928,1,0,0
39039,1.418,705.219,1,0,0
39040,1.372,728.863,1,0,0
39041,1.141,876.424,1,0,0
39042,2.949,339.098,1,0,0
39043,3.293,303.674,1,0,0
39044,3.085,324.149,1,0,0
39045,3.072,325.521,1,0,0
39046,1.813,551.572,1,0,0
39047,1.395,716.846,1,0,0
39048,2.621,381.534,1,0,0
39049,2.123,471.032,1,0,0
39050,3.696,270.563,1,0,0
39051,6.061,164.989,1,0,0
39052,3.373,296.472,1,0,0
39053,2.682,372.856,1,0,0
39054,2.006,498.504,1,0,0
39055,2.575,388.350,1,0,0
39056,2.172,460.405,1,0,0
39057,5.793,172.622,0,1,0
39058,3.513,284.657,0,1,0
39059,2.999,333.444,1,0,0
39060,2.475,404.040,1,0,0
39061,2.174,459.982,1,0,0
39062,2.161,462.749,1,0,0
39063,1.742,574.053,1,0,0
39064,2.036,491.159,1,0,0
39065,2.777,360.101,1,0,0
39066,2.165,461.894,1,0,0
39067,2.740,364.964,1,0,0
39068,2.753,363.240,1,0,0
39069,2.377,420.698,1,0,0
39070,1.158,863.558,1,0,0
39071,6.257,159.821,1,0,0
39072,1.834,545.256,1,0,0
39073,2.646,377.929,1,0,0
39074,1.693,590.667,1,0,0
39075,1.691,591.366,1,0,0
39076,2.637,379.219,1,0,0
39077,3.173,315.159,1,0,0
39078,1.420,704.225,1,0,0
39079,2.490,401.606,1,0,0
39080,1.878,532.481,1,0,0
39081,2.074,482.160,1,0,0
39082,1.789,558.971,1,0,0
39083,2.204,453.721,1,0,0
39084,1.595,626.959,1,0,0
39085,2.563,390.168,1,0,0
39086,2.109,474.158,1,0,0
39087,2.454,407.498,1,0,0
39088,1.208,827.815,1,0,0
39089,2.050,487.805,1,0,0
39090,1.090,917.431,1,0,0
39091,1.880,531.915,1,0,0
39092,1.477,677.048,1,0,0
39093,3.187,313.775,1,0,0
39094,1.360,735.294,1,0,0
39095,2.664,375.375,1,0,0
39096,2.777,360.101,1,0,0
39097,3.837,260.620,1,0,0
39098,1.431,698.812,1,0,0
39099,1.569,637.349,1,0,0
39100,1.897,527.148,1,0,0
39101,2.193,455.996,1,0,0
39102,2.064,484.496,1,0,0
39103,1.334,749.625,1,0,0
39104,2.682,372.856,1,0,0
39105,2.518,397.141,1,0,0
39106,2.276,439.367,1,0,0
39107,1.512,661.376,1,0,0
39108,2.667,374.953,1,0,0
39109,1.120,892.857,1,0,0
39110,1.762,567.537,1,0,0
39111,2.815,355.240,1,0,0
39112,3.367,297.000,1,0,0
39113,2.350,425.532,1,0,0
39114,1.989,502.765,1,0,0
39115,2.331,429.000,1,0,0
39116,1.554,643.501,1,0,0
39117,2.053,487.092,1,0,0
39118,1.771,564.653,1,0,0
39119,2.056,486.381,1,0,0
39120,2.295,435.730,1,0,0
39121,0.858,1165.501,1,0,0
39122,1.421,703.730,1,0,0
39123,1.832,545.852,1,0,0
39124,3.182,314.268,1,0,0
39125,3.019,331.236,1,0,0
39126,2.241,446.229,1,0,0
39127,1.981,504.796,1,0,0
39128,1.737,575.705,1,0,0
39129,2.165,461.894,1,0,0
39130,2.085,479.616,1,0,0
39131,2.030,492.611,1,0,0
39132,2.141,467.071,1,0,0
39133,1.424,702.247,1,0,0
39134,0.965,1036.269,1,0,0
39135,2.391,418.235,1,0,0
39136,0.911,1097.695,1,0,0
39137,2.402,416.320,1,0,0
39138,1.745,573.066,1,0,0
39139,1.263,791.766,1,0,0
39140,1.819,549.753,1,0,0
39141,2.662,375.657,1,0,0
39142,0.950,1052.632,1,0,0
39143,3.641,274.650,0,1,0
39144,2.033,491.884,1,0,0
39145,1.749,571.755,1,0,0
39146,1.896,527.426,1,0,0
39147,2.131,469.263,1,0,0
39148,2.028,493.097,1,0,0
39149,1.598,625.782,1,0,0
39150,1.869,535.045,1,0,0
39151,2.136,468.165,1,0,0
39152,0.788,1269.036,1,0,0
39153,1.628,614.251,1,0,0
39154,2.181,458.505,1,0,0
39155,2.954,338.524,1,0,0
39156,1.866,535.906,1,0,0
39157,2.531,395.101,1,0,0
39158,1.500,666.667,1,0,0
39159,2.548,392.465,1,0,0
39160,1.983,504.286,1,0,0
39161,2.351,425.351,1,0,0
39162,2.381,419.992,1,0,0
39163,2.445,408.998,1,0,0
39164,2.760,362.319,1,0,0
39165,3.115,321.027,1,0,0
39166,2.622,381.388,1,0,0
39167,2.439,410.004,1,0,0
39168,3.513,284.657,1,0,0
39169,2.593,385.654,1,0,0
39170,2.168,461.255,1,0,0
39171,2.414,414.250,1,0,0
39172,1.529,654.022,1,0,0
39173,3.751,266.596,1,0,0
39174,3.076,325.098,1,0,0
39175,4.453,224.568,1,0,0
39176,1.896,527.426,1,0,0
39177,1.874,533.618,1,0,0
39178,2.183,458.085,1,0,0
39179,1.354,738.552,1,0,0
39180,2.513,397.931,1,0,0
39181,1.800,555.556,1,0,0
39182,1.546,646.831,1,0,0
39183,2.552,391.850,1,0,0
39184,2.078,481.232,1,0,0
39185,1.709,585.138,1,0,0
39186,1.769,565.291,1,0,0
39187,1.152,868.056,1,0,0
39188,2.961,337.724,1,0,0
39189,1.149,870.322,1,0,0
39190,2.224,449.640,1,0,0
39191,2.459,406.669,1,0,0
39192,2.844,351.617,1,0,0
39193,3.060,326.797,1,0,0
39194,1.209,827.130,1,0,0
39195,2.167,461.467,1,0,0
39196,2.065,484.262,1,0,0
39197,1.908,524.109,1,0,0
39198,1.965,508.906,1,0,0
39199,1.551,644.745,1,0,0
39200,2.768,361.272,1,0,0
39201,1.550,645.161,1,0,0
39202,2.399,416.840,1,0,0
39203,2.719,367.782,1,0,0
39204,1.905,524.934,1,0,0
39205,1.891,528.821,1,0,0
39206,2.658,376.223,1,0,0
39207,2.198,454.959,1,0,0
39208,2.017,495.786,1,0,0
39209,2.142,466.853,1,0,0
39210,2.131,469.263,1,0,0
39211,2.708,369.276,1,0,0
39212,2.216,451.264,1,0,0
39213,1.926,519.211,1,0,0
39214,2.128,469.925,1,0,0
39215,2.389,418.585,1,0,0
