pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
8223,2.569,389.257,1,0,0
8224,3.261,306.654,1,0,0
8225,3.618,276.396,1,0,0
8226,2.703,369.959,1,0,0
8227,1.882,531.350,1,0,0
8228,40.381,24.764,0,1,0
8229,2.903,344.471,1,0,0
8230,1.667,599.880,1,0,0
8231,3.109,321.647,1,0,0
8232,41.068,24.350,0,1,0
8233,1.730,578.035,1,0,0
8234,41.548,24.069,0,1,0
8235,1.713,583.771,1,0,0
8236,2.766,361.533,1,0,0
8237,2.138,467.727,1,0,0
8238,2.420,413.223,1,0,0
8239,1.482,674.764,1,0,0
8240,39.648,25.222,0,1,0
8241,0.837,1194.743,1,0,0
8242,40.917,24.440,0,1,0
8243,45.689,21.887,0,1,0
8244,1.960,510.204,1,0,0
8245,49.643,20.144,0,1,0
8246,2.116,472.590,1,0,0
8247,51.101,19.569,0,1,0
8248,50.013,19.995,0,1,0
8249,49.655,20.139,0,1,0
8250,49.481,20.210,0,1,0
8251,2.558,390.930,1,0,0
8252,1.840,543.478,1,0,0
8253,51.895,19.270,0,1,0
8254,53.160,18.811,0,1,0
8255,2.543,393.236,1,0,0
8256,2.980,335.570,1,0,0
8257,2.947,339.328,1,0,0
8258,52.469,19.059,0,1,0
8259,51.238,19.517,0,1,0
8260,50.094,19.962,0,1,0
8261,3.167,315.756,1,0,0
8262,2.710,369.004,1,0,0
8263,3.643,274.499,1,0,0
8264,50.161,19.936,0,1,0
8265,2.192,456.204,1,0,0
8266,3.236,309.023,1,0,0
8267,2.771,360.881,1,0,0
8268,3.369,296.824,1,0,0
8269,50.828,19.674,0,1,0
8270,1.572,636.132,1,0,0
8271,3.527,283.527,1,0,0
8272,49.812,20.075,0,1,0
8273,2.941,340.020,1,0,0
8274,0.922,1084.599,1,0,0
8275,3.507,285.144,1,0,0
8276,3.931,254.388,1,0,0
8277,2.500,400.000,1,0,0
8278,2.288,437.063,1,0,0
8279,2.435,410.678,1,0,0
8280,2.312,432.526,1,0,0
8281,3.214,311.139,1,0,0
8282,2.116,472.590,1,0,0
8283,47.238,21.169,0,1,0
8284,2.279,438.789,1,0,0
8285,47.272,21.154,0,1,0
8286,2.782,359.454,1,0,0
8287,2.665,375.235,1,0,0
8288,3.421,292.312,1,0,0
8289,2.058,485.909,1,0,0
8290,45.597,21.931,0,1,0
8291,1.490,671.141,1,0,0
8292,2.125,470.588,1,0,0
8293,2.805,356.506,1,0,0
8294,44.766,22.338,0,1,0
8295,1.925,519.481,1,0,0
8296,2.685,372.439,1,0,0
8297,2.021,494.805,1,0,0
8298,2.398,417.014,1,0,0
8299,1.319,758.150,1,0,0
8300,45.313,22.069,0,1,0
8301,0.983,1017.294,1,0,0
8302,46.792,21.371,0,1,0
8303,46.904,21.320,0,1,0
8304,3.396,294.464,1,0,0
8305,2.768,361.272,1,0,0
8306,43.886,22.786,0,1,0
8307,2.906,344.116,1,0,0
8308,2.189,456.830,1,0,0
8309,2.534,394.633,1,0,0
8310,42.066,23.772,0,1,0
8311,41.646,24.012,0,1,0
8312,45.395,22.029,0,1,0
8313,45.351,22.050,0,1,0
8314,47.100,21.231,0,1,0
8315,3.140,318.471,1,0,0
8316,1.036,965.251,1,0,0
8317,2.618,381.971,1,0,0
8318,49.428,20.231,0,1,0
8319,2.324,430.293,1,0,0
8320,2.071,482.859,1,0,0
8321,48.201,20.746,0,1,0
8322,2.261,442.282,1,0,0
8323,2.159,463.177,1,0,0
8324,1.713,583.771,1,0,0
8325,2.868,348.675,1,0,0
8326,1.754,570.125,1,0,0
8327,49.977,20.009,0,1,0
8328,1.999,500.250,1,0,0
8329,49.045,20.389,0,1,0
8330,49.289,20.289,0,1,0
8331,3.227,309.885,1,0,0
8332,3.198,312.695,1,0,0
8333,2.166,461.681,1,0,0
8334,2.779,359.842,1,0,0
8335,1.905,524.934,1,0,0
8336,1.823,548.546,1,0,0
8337,2.210,452.489,1,0,0
8338,2.399,416.840,1,0,0
8339,48.532,20.605,0,1,0
8340,49.390,20.247,0,1,0
8341,1.242,805.153,1,0,0
8342,47.520,21.044,0,1,0
8343,0.766,1305.483,1,0,0
8344,3.084,324.254,1,0,0
8345,47.240,21.169,0,1,0
8346,45.961,21.758,0,1,0
8347,1.902,525.762,1,0,0
8348,0.842,1187.648,1,0,0
8349,3.149,317.561,1,0,0
8350,2.233,447.828,1,0,0
8351,42.527,23.514,0,1,0
8352,1.368,730.994,1,0,0
8353,42.632,23.457,0,1,0
8354,1.740,574.713,1,0,0
8355,43.725,22.870,0,1,0
8356,2.223,449.843,1,0,0
8357,2.307,433.463,1,0,0
8358,3.030,330.033,1,0,0
8359,2.507,398.883,1,0,0
8360,1.765,566.572,1,0,0
8361,43.140,23.180,0,1,0
8362,44.197,22.626,0,1,0
8363,2.739,365.097,1,0,0
8364,41.916,23.857,0,1,0
8365,1.363,733.676,1,0,0
8366,2.448,408.497,1,0,0
8367,41.613,24.031,0,1,0
8368,41.793,23.927,0,1,0
8369,41.601,24.038,0,1,0
8370,2.928,341.530,1,0,0
8371,1.483,674.309,1,0,0
8372,42.422,23.573,0,1,0
8373,3.050,327.869,1,0,0
8374,42.641,23.452,0,1,0
8375,1.228,814.332,1,0,0
8376,2.730,366.300,1,0,0
8377,41.196,24.274,0,1,0
8378,2.449,408.330,1,0,0
8379,2.940,340.136,1,0,0
8380,3.070,325.733,1,0,0
8381,42.623,23.462,0,1,0
8382,43.486,22.996,0,1,0
8383,43.158,23.171,0,1,0
8384,45.277,22.086,0,1,0
8385,2.821,354.484,1,0,0
8386,43.965,22.745,0,1,0
8387,2.694,371.195,1,0,0
8388,4.072,245.580,1,0,0
8389,1.408,710.227,1,0,0
8390,2.024,494.071,1,0,0
8391,1.487,672.495,1,0,0
8392,43.437,23.022,0,1,0
8393,1.729,578.369,1,0,0
8394,45.251,22.099,0,1,0
8395,2.329,429.369,1,0,0
8396,44.004,22.725,0,1,0
8397,1.599,625.391,1,0,0
8398,1.250,800.000,1,0,0
8399,2.313,432.339,1,0,0
8400,1.909,523.834,1,0,0
8401,0.930,1075.269,1,0,0
8402,50.971,19.619,0,1,0
8403,51.715,19.337,0,1,0
8404,50.305,19.879,0,1,0
8405,50.190,19.924,0,1,0
8406,50.675,19.734,0,1,0
8407,2.039,490.436,1,0,0
8408,2.030,492.611,1,0,0
8409,2.720,367.647,1,0,0
8410,2.196,455.373,1,0,0
8411,1.440,694.444,1,0,0
8412,2.719,367.782,1,0,0
8413,3.096,322.997,1,0,0
8414,2.105,475.059,1,0,0
8415,47.586,21.015,0,1,0
8416,2.168,461.255,1,0,0
8417,2.801,357.015,1,0,0
8418,51.385,19.461,0,1,0
8419,53.500,18.692,0,1,0
8420,54.170,18.460,0,1,0
8421,1.814,551.268,1,0,0
8422,2.898,345.066,1,0,0
8423,2.562,390.320,1,0,0
8424,1.217,821.693,1,0,0
8425,2.876,347.705,1,0,0
8426,2.409,415.110,1,0,0
8427,47.106,21.229,0,1,0
8428,44.721,22.361,0,1,0
8429,1.435,696.864,1,0,0
8430,2.950,338.983,1,0,0
8431,45.458,21.998,0,1,0
8432,46.818,21.359,0,1,0
8433,2.312,432.526,1,0,0
8434,46.266,21.614,0,1,0
8435,47.251,21.164,0,1,0
8436,44.227,22.611,0,1,0
8437,1.256,796.178,1,0,0
8438,0.951,1051.525,1,0,0
8439,2.519,396.983,1,0,0
8440,2.597,385.060,1,0,0
8441,1.414,707.214,1,0,0
8442,40.554,24.658,0,1,0
8443,2.236,447.227,1,0,0
8444,40.149,24.907,0,1,0
8445,42.897,23.312,0,1,0
8446,40.183,24.886,0,1,0
8447,2.419,413.394,1,0,0
8448,3.486,286.862,1,0,0
8449,36.997,27.029,0,1,0
8450,1.537,650.618,1,0,0
8451,36.711,27.240,0,1,0
8452,39.293,25.450,0,1,0
8453,1.989,502.765,1,0,0
8454,39.242,25.483,0,1,0
8455,39.873,25.080,0,1,0
8456,1.279,781.861,1,0,0
8457,2.399,416.840,1,0,0
8458,2.466,405.515,1,0,0
8459,38.188,26.186,0,1,0
8460,41.202,24.271,0,1,0
8461,43.917,22.770,0,1,0
8462,0.732,1366.120,1,0,0
8463,2.893,345.662,1,0,0
8464,42.101,23.752,0,1,0
8465,2.944,339.674,1,0,0
8466,2.122,471.254,1,0,0
8467,1.418,705.219,1,0,0
8468,0.929,1076.426,1,0,0
8469,1.568,637.755,1,0,0
8470,43.645,22.912,0,1,0
8471,3.087,323.939,1,0,0
8472,45.778,21.845,0,1,0
8473,46.111,21.687,0,1,0
8474,1.132,883.392,1,0,0
8475,2.361,423.549,1,0,0
8476,47.376,21.108,0,1,0
8477,1.681,594.884,1,0,0
8478,48.704,20.532,0,1,0
8479,49.839,20.065,0,1,0
8480,48.491,20.622,0,1,0
8481,1.774,563.698,1,0,0
8482,1.980,505.051,1,0,0
8483,1.691,591.366,1,0,0
8484,1.551,644.745,1,0,0
8485,50.013,19.995,0,1,0
8486,51.343,19.477,0,1,0
8487,50.201,19.920,0,1,0
8488,51.466,19.430,0,1,0
8489,49.307,20.281,0,1,0
8490,2.567,389.560,1,0,0
8491,2.270,440.529,1,0,0
8492,3.106,321.958,1,0,0
8493,46.128,21.679,0,1,0
8494,45.837,21.816,0,1,0
8495,1.836,544.662,1,0,0
8496,46.452,21.528,0,1,0
8497,2.304,434.028,1,0,0
8498,45.290,22.080,0,1,0
8499,47.361,21.114,0,1,0
8500,2.399,416.840,1,0,0
8501,2.671,374.392,1,0,0
8502,1.702,587.544,1,0,0
8503,48.098,20.791,0,1,0
8504,2.547,392.619,1,0,0
8505,49.431,20.230,0,1,0
8506,2.050,487.805,1,0,0
8507,2.628,380.518,1,0,0
8508,50.304,19.879,0,1,0
8509,2.773,360.620,1,0,0
8510,1.577,634.115,1,0,0
8511,1.859,537.924,1,0,0
8512,3.504,285.388,1,0,0
8513,2.272,440.141,1,0,0
8514,50.973,19.618,0,1,0
8515,51.598,19.381,0,1,0
8516,51.881,19.275,0,1,0
8517,2.662,375.657,1,0,0
8518,2.384,419.463,1,0,0
8519,1.408,710.227,1,0,0
8520,2.116,472.590,1,0,0
8521,2.802,356.888,1,0,0
8522,1.039,962.464,1,0,0
8523,49.622,20.152,0,1,0
8524,50.417,19.835,0,1,0
8525,50.548,19.783,0,1,0
8526,3.632,275.330,1,0,0
8527,1.717,582.411,1,0,0
8528,3.243,308.356,1,0,0
8529,2.544,393.082,1,0,0
8530,49.480,20.210,0,1,0
8531,2.535,394.477,1,0,0
8532,48.640,20.559,0,1,0
8533,2.672,374.251,1,0,0
8534,49.047,20.389,0,1,0
8535,2.278,438.982,1,0,0
8536,2.591,385.951,1,0,0
8537,45.046,22.200,0,1,0
8538,44.283,22.582,0,1,0
8539,2.534,394.633,1,0,0
8540,44.289,22.579,0,1,0
8541,3.435,291.121,1,0,0
8542,2.572,388.802,1,0,0
8543,1.866,535.906,1,0,0
8544,41.325,24.198,0,1,0
8545,2.324,430.293,1,0,0
8546,1.992,502.008,1,0,0
8547,3.213,311.236,1,0,0
8548,40.339,24.790,0,1,0
8549,2.454,407.498,1,0,0
8550,47.941,20.859,0,1,0
8551,49.853,20.059,0,1,0
8552,3.009,332.336,1,0,0
8553,60.094,16.641,0,1,0
8554,2.559,390.778,1,0,0
8555,1.358,736.377,1,0,0
8556,2.994,334.001,1,0,0
8557,2.734,365.764,1,0,0
8558,1.613,619.963,1,0,0
8559,2.455,407.332,1,0,0
8560,59.249,16.878,0,1,0
8561,60.526,16.522,0,1,0
8562,61.416,16.282,0,1,0
8563,2.624,381.098,1,0,0
8564,59.771,16.731,0,1,0
8565,1.881,531.632,1,0,0
8566,60.597,16.502,0,1,0
8567,2.673,374.111,1,0,0
8568,8.940,111.857,1,0,0
8569,62.901,15.898,0,1,0
8570,2.451,407.997,1,0,0
8571,1.759,568.505,1,0,0
8572,2.726,366.838,1,0,0
8573,1.387,720.981,1,0,0
8574,59.875,16.701,0,1,0
8575,0.981,1019.368,1,0,0
8576,1.240,806.452,1,0,0
8577,61.699,16.208,0,1,0
8578,64.518,15.500,0,1,0
8579,2.756,362.845,1,0,0
8580,58.622,17.058,0,1,0
8581,1.863,536.769,1,0,0
8582,56.217,17.788,0,1,0
8583,1.814,551.268,1,0,0
8584,2.695,371.058,1,0,0
8585,2.280,438.596,1,0,0
8586,1.698,588.928,1,0,0
8587,56.250,17.778,0,1,0
8588,54.583,18.321,0,1,0
8589,2.175,459.770,1,0,0
8590,56.192,17.796,0,1,0
8591,57.725,17.324,0,1,0
8592,58.042,17.229,0,1,0
8593,3.214,311.139,1,0,0
8594,57.125,17.505,0,1,0
8595,3.886,257.334,1,0,0
8596,1.925,519.481,1,0,0
8597,2.374,421.230,1,0,0
8598,2.588,386.399,1,0,0
8599,56.577,17.675,0,1,0
8600,2.739,365.097,1,0,0
8601,2.815,355.240,1,0,0
8602,57.444,17.408,0,1,0
8603,57.200,17.483,0,1,0
8604,2.658,376.223,1,0,0
8605,53.842,18.573,0,1,0
8606,54.969,18.192,0,1,0
8607,2.505,399.202,1,0,0
8608,59.602,16.778,0,1,0
8609,58.447,17.110,0,1,0
8610,58.214,17.178,0,1,0
8611,56.023,17.850,0,1,0
8612,1.650,606.061,1,0,0
8613,2.713,368.596,1,0,0
8614,3.039,329.056,1,0,0
8615,47.227,21.174,0,1,0
8616,2.899,344.947,1,0,0
8617,1.979,505.306,1,0,0
8618,49.247,20.306,0,1,0
8619,2.173,460.193,1,0,0
8620,1.535,651.466,1,0,0
8621,2.500,400.000,1,0,0
8622,46.746,21.392,0,1,0
8623,2.332,428.816,1,0,0
8624,47.716,20.957,0,1,0
8625,46.086,21.699,0,1,0
8626,48.083,20.797,0,1,0
8627,2.064,484.496,1,0,0
8628,47.277,21.152,0,1,0
8629,2.865,349.040,1,0,0
8630,1.979,505.306,1,0,0
8631,46.212,21.639,0,1,0
8632,44.828,22.307,0,1,0
8633,2.988,334.672,1,0,0
8634,44.365,22.540,0,1,0
8635,2.104,475.285,1,0,0
8636,49.090,20.371,0,1,0
8637,2.555,391.389,1,0,0
8638,49.822,20.071,0,1,0
8639,1.124,889.680,1,0,0
8640,52.330,19.109,0,1,0
8641,2.744,364.431,1,0,0
8642,3.194,313.087,1,0,0
8643,51.825,19.296,0,1,0
8644,51.253,19.511,0,1,0
8645,52.804,18.938,0,1,0
8646,54.408,18.380,0,1,0
8647,3.417,292.654,1,0,0
8648,53.921,18.546,0,1,0
8649,55.355,18.065,0,1,0
8650,53.916,18.547,0,1,0
8651,1.501,666.223,1,0,0
8652,50.805,19.683,0,1,0
8653,48.147,20.770,0,1,0
8654,46.973,21.289,0,1,0
8655,40.676,24.585,0,1,0
8656,40.920,24.438,0,1,0
8657,43.782,22.840,0,1,0
8658,2.929,341.413,1,0,0
8659,1.978,505.561,1,0,0
8660,1.309,763.942,1,0,0
8661,3.198,312.695,1,0,0
8662,1.071,933.707,1,0,0
8663,2.426,412.201,1,0,0
8664,38.407,26.037,0,1,0
8665,2.156,463.822,1,0,0
8666,0.794,1259.446,1,0,0
8667,2.049,488.043,1,0,0
8668,1.560,641.026,1,0,0
8669,2.151,464.900,1,0,0
8670,2.344,426.621,1,0,0
8671,2.771,360.881,1,0,0
8672,39.472,25.334,0,1,0
8673,38.871,25.726,0,1,0
8674,1.881,531.632,1,0,0
8675,41.141,24.307,0,1,0
8676,1.827,547.345,1,0,0
8677,2.369,422.119,1,0,0
8678,1.538,650.195,1,0,0
8679,3.307,302.389,1,0,0
8680,37.656,26.556,0,1,0
8681,1.892,528.541,1,0,0
8682,51.780,19.312,0,1,0
8683,51.913,19.263,0,1,0
8684,2.630,380.228,1,0,0
8685,3.333,300.030,1,0,0
8686,2.382,419.815,1,0,0
8687,49.930,20.028,0,1,0
8688,50.479,19.810,0,1,0
8689,1.404,712.251,1,0,0
8690,3.390,294.985,1,0,0
8691,1.836,544.662,1,0,0
8692,54.081,18.491,0,1,0
8693,55.465,18.029,0,1,0
8694,2.300,434.783,1,0,0
8695,3.032,329.815,1,0,0
8696,1.526,655.308,1,0,0
8697,1.463,683.527,1,0,0
8698,1.357,736.920,1,0,0
8699,62.512,15.997,0,1,0
8700,1.949,513.084,1,0,0
8701,3.208,311.721,1,0,0
8702,63.677,15.704,0,1,0
8703,3.244,308.261,1,0,0
8704,1.657,603.500,1,0,0
8705,64.959,15.394,0,1,0
8706,2.200,454.545,1,0,0
8707,3.069,325.839,1,0,0
8708,61.384,16.291,0,1,0
8709,65.292,15.316,0,1,0
8710,67.104,14.902,0,1,0
8711,1.516,659.631,1,0,0
8712,3.114,321.130,1,0,0
8713,63.432,15.765,0,1,0
8714,1.284,778.816,1,0,0
8715,64.906,15.407,0,1,0
8716,2.834,352.858,1,0,0
8717,63.302,15.797,0,1,0
8718,2.849,351.000,1,0,0
8719,64.080,15.605,0,1,0
8720,2.927,341.647,1,0,0
8721,1.326,754.148,1,0,0
8722,3.871,258.331,1,0,0
8723,63.047,15.861,0,1,0
8724,3.977,251.446,1,0,0
8725,62.974,15.880,0,1,0
8726,62.413,16.022,0,1,0
8727,2.239,446.628,1,0,0
8728,61.189,16.343,0,1,0
8729,57.426,17.414,0,1,0
8730,61.503,16.259,0,1,0
8731,1.213,824.402,1,0,0
8732,3.375,296.296,1,0,0
8733,59.384,16.840,0,1,0
8734,2.427,412.031,1,0,0
8735,3.232,309.406,1,0,0
8736,2.779,359.842,1,0,0
8737,3.028,330.251,1,0,0
8738,3.547,281.928,1,0,0
8739,1.852,539.957,1,0,0
8740,1.467,681.663,1,0,0
8741,2.146,465.983,1,0,0
8742,58.522,17.088,0,1,0
8743,2.244,445.633,1,0,0
8744,1.402,713.267,1,0,0
8745,58.048,17.227,0,1,0
8746,2.443,409.333,1,0,0
8747,56.147,17.810,0,1,0
8748,61.449,16.274,0,1,0
8749,64.822,15.427,0,1,0
8750,1.279,781.861,1,0,0
8751,2.856,350.140,1,0,0
8752,63.278,15.803,0,1,0
8753,1.778,562.430,1,0,0
8754,61.864,16.164,0,1,0
8755,1.452,688.705,1,0,0
8756,2.436,410.509,1,0,0
8757,2.106,474.834,1,0,0
8758,59.048,16.935,0,1,0
8759,3.925,254.777,1,0,0
8760,61.383,16.291,0,1,0
8761,59.753,16.736,0,1,0
8762,3.735,267.738,1,0,0
8763,61.091,16.369,0,1,0
8764,60.528,16.521,0,1,0
8765,2.290,436.681,1,0,0
8766,59.948,16.681,0,1,0
8767,57.362,17.433,0,1,0
8768,2.597,385.060,1,0,0
8769,2.773,360.620,1,0,0
8770,2.299,434.972,1,0,0
8771,2.591,385.951,1,0,0
8772,2.364,423.012,1,0,0
8773,53.967,18.530,0,1,0
8774,1.754,570.125,1,0,0
8775,1.494,669.344,1,0,0
8776,58.536,17.084,0,1,0
8777,2.953,338.639,1,0,0
8778,56.788,17.609,0,1,0
8779,58.289,17.156,0,1,0
8780,57.762,17.312,0,1,0
8781,58.742,17.024,0,1,0
8782,2.225,449.438,1,0,0
8783,3.493,286.287,1,0,0
8784,53.168,18.808,0,1,0
8785,1.857,538.503,1,0,0
8786,56.734,17.626,0,1,0
8787,2.806,356.379,1,0,0
8788,59.068,16.930,0,1,0
8789,56.857,17.588,0,1,0
8790,59.677,16.757,0,1,0
8791,2.566,389.712,1,0,0
8792,57.940,17.259,0,1,0
8793,2.057,486.145,1,0,0
8794,57.528,17.383,0,1,0
8795,2.519,396.983,1,0,0
8796,2.712,368.732,1,0,0
8797,1.107,903.342,1,0,0
8798,2.390,418.410,1,0,0
8799,56.542,17.686,0,1,0
8800,3.446,290.192,1,0,0
8801,2.834,352.858,1,0,0
8802,56.997,17.545,0,1,0
8803,57.155,17.496,0,1,0
8804,53.258,18.777,0,1,0
8805,3.540,282.486,1,0,0
8806,2.095,477.327,1,0,0
8807,51.056,19.586,0,1,0
8808,1.059,944.287,1,0,0
8809,3.554,281.373,1,0,0
8810,2.004,499.002,1,0,0
8811,51.357,19.472,0,1,0
8812,51.192,19.534,0,1,0
8813,2.208,452.899,1,0,0
8814,2.802,356.888,1,0,0
8815,2.188,457.038,1,0,0
8816,47.799,20.921,0,1,0
8817,2.418,413.565,1,0,0
8818,5.794,172.592,1,0,0
8819,1.455,687.285,1,0,0
8820,3.160,316.456,1,0,0
8821,46.270,21.612,0,1,0
8822,47.568,21.023,0,1,0
8823,48.677,20.544,0,1,0
8824,3.616,276.549,1,0,0
8825,50.400,19.841,0,1,0
8826,49.557,20.179,0,1,0
8827,1.980,505.051,1,0,0
8828,51.338,19.479,0,1,0
8829,1.335,749.064,1,0,0
8830,49.858,20.057,0,1,0
8831,2.494,400.962,1,0,0
8832,4.076,245.339,1,0,0
8833,3.148,317.662,1,0,0
8834,2.360,423.729,1,0,0
8835,44.897,22.273,0,1,0
8836,1.034,967.118,1,0,0
8837,47.152,21.208,0,1,0
8838,2.233,447.828,1,0,0
8839,2.946,339.443,1,0,0
8840,2.598,384.911,1,0,0
8841,44.396,22.525,0,1,0
8842,0.971,1029.866,1,0,0
8843,45.699,21.882,0,1,0
8844,2.787,358.809,1,0,0
8845,2.622,381.388,1,0,0
8846,43.999,22.728,0,1,0
8847,2.175,459.770,1,0,0
8848,3.405,293.686,1,0,0
8849,3.049,327.976,1,0,0
8850,2.198,454.959,1,0,0
8851,1.361,734.754,1,0,0
8852,41.671,23.998,0,1,0
8853,1.212,825.083,1,0,0
8854,1.630,613.497,1,0,0
8855,1.433,697.837,1,0,0
8856,1.377,726.216,1,0,0
8857,2.260,442.478,1,0,0
8858,42.128,23.737,0,1,0
8859,41.424,24.141,0,1,0
8860,1.354,738.552,1,0,0
8861,2.866,348.918,1,0,0
8862,39.778,25.140,0,1,0
8863,1.495,668.896,1,0,0
8864,2.962,337.610,1,0,0
8865,1.244,803.859,1,0,0
8866,37.984,26.327,0,1,0
8867,41.056,24.357,0,1,0
8868,2.938,340.368,1,0,0
8869,39.994,25.004,0,1,0
8870,36.161,27.654,0,1,0
8871,5.559,179.888,1,0,0
8872,1.784,560.538,1,0,0
8873,1.602,624.220,1,0,0
8874,1.752,570.776,1,0,0
8875,39.929,25.044,0,1,0
8876,2.670,374.532,1,0,0
8877,2.998,333.556,1,0,0
8878,2.186,457.457,1,0,0
8879,39.883,25.073,0,1,0
8880,1.429,699.790,1,0,0
8881,41.886,23.874,0,1,0
8882,42.499,23.530,0,1,0
8883,1.127,887.311,1,0,0
8884,2.922,342.231,1,0,0
8885,44.114,22.669,0,1,0
8886,44.330,22.558,0,1,0
8887,2.853,350.508,1,0,0
8888,2.189,456.830,1,0,0
8889,2.164,462.107,1,0,0
8890,2.538,394.011,1,0,0
8891,42.474,23.544,0,1,0
8892,1.166,857.633,1,0,0
8893,0.682,1466.276,1,0,0
8894,1.181,846.740,1,0,0
8895,3.189,313.578,1,0,0
8896,43.805,22.828,0,1,0
8897,46.602,21.458,0,1,0
8898,46.469,21.520,0,1,0
8899,46.562,21.477,0,1,0
8900,44.710,22.366,0,1,0
8901,45.794,21.837,0,1,0
8902,46.203,21.644,0,1,0
8903,44.476,22.484,0,1,0
8904,3.594,278.242,1,0,0
8905,3.156,316.857,1,0,0
8906,40.863,24.472,0,1,0
8907,2.358,424.088,1,0,0
8908,3.656,273.523,1,0,0
8909,2.721,367.512,1,0,0
8910,39.484,25.327,0,1,0
8911,1.493,669.792,1,0,0
8912,2.409,415.110,1,0,0
8913,1.495,668.896,1,0,0
8914,1.355,738.007,1,0,0
8915,2.272,440.141,1,0,0
8916,2.419,413.394,1,0,0
8917,37.430,26.717,0,1,0
8918,1.313,761.615,1,0,0
8919,2.135,468.384,1,0,0
8920,3.977,251.446,1,0,0
8921,3.509,284.981,1,0,0
8922,39.448,25.350,0,1,0
8923,39.054,25.606,0,1,0
8924,39.190,25.517,0,1,0
8925,2.605,383.877,1,0,0
8926,2.912,343.407,1,0,0
8927,2.397,417.188,1,0,0
8928,2.240,446.429,1,0,0
8929,37.795,26.459,0,1,0
8930,39.108,25.570,0,1,0
8931,2.663,375.516,1,0,0
8932,3.372,296.560,1,0,0
8933,1.193,838.223,1,0,0
8934,2.101,475.964,1,0,0
8935,2.382,419.815,1,0,0
8936,1.264,791.139,1,0,0
8937,40.189,24.882,0,1,0
8938,1.924,519.751,1,0,0
8939,0.979,1021.450,1,0,0
8940,41.238,24.249,0,1,0
8941,1.931,517.866,1,0,0
8942,1.935,516.796,1,0,0
8943,40.471,24.709,0,1,0
8944,44.755,22.344,0,1,0
8945,45.718,21.873,0,1,0
8946,2.993,334.113,1,0,0
8947,1.558,641.849,1,0,0
8948,1.887,529.942,1,0,0
8949,42.215,23.688,0,1,0
8950,1.767,565.931,1,0,0
8951,43.218,23.139,0,1,0
8952,2.912,343.407,1,0,0
8953,1.105,904.977,1,0,0
8954,47.357,21.116,0,1,0
8955,48.569,20.589,0,1,0
8956,2.376,420.875,1,0,0
8957,45.481,21.987,0,1,0
8958,2.763,361.925,1,0,0
8959,1.552,644.330,1,0,0
8960,43.597,22.937,0,1,0
8961,45.008,22.218,0,1,0
8962,1.892,528.541,1,0,0
8963,3.062,326.584,1,0,0
8964,1.362,734.214,1,0,0
8965,47.151,21.208,0,1,0
8966,2.683,372.717,1,0,0
8967,0.924,1082.251,1,0,0
8968,50.540,19.786,0,1,0
8969,2.976,336.022,1,0,0
8970,3.645,274.348,1,0,0
8971,2.776,360.231,1,0,0
8972,2.392,418.060,1,0,0
8973,2.850,350.877,1,0,0
8974,2.831,353.232,1,0,0
8975,55.913,17.885,0,1,0
8976,1.886,530.223,1,0,0
8977,55.248,18.100,0,1,0
8978,56.512,17.695,0,1,0
8979,2.288,437.063,1,0,0
8980,54.597,18.316,0,1,0
8981,2.280,438.596,1,0,0
8982,2.293,436.110,1,0,0
8983,54.148,18.468,0,1,0
8984,3.356,297.974,1,0,0
8985,1.461,684.463,1,0,0
8986,1.105,904.977,1,0,0
8987,2.085,479.616,1,0,0
8988,2.147,465.766,1,0,0
8989,3.011,332.116,1,0,0
8990,54.799,18.249,0,1,0
8991,56.199,17.794,0,1,0
8992,55.042,18.168,0,1,0
8993,58.005,17.240,0,1,0
8994,2.065,484.262,1,0,0
8995,2.138,467.727,1,0,0
8996,4.590,217.865,1,0,0
8997,3.012,332.005,1,0,0
8998,2.195,455.581,1,0,0
8999,52.441,19.069,0,1,0
9000,2.005,498.753,1,0,0
9001,51.241,19.516,0,1,0
9002,50.385,19.847,0,1,0
9003,2.048,488.281,1,0,0
9004,2.736,365.497,1,0,0
9005,2.613,382.702,1,0,0
9006,52.920,18.896,0,1,0
9007,2.709,369.140,1,0,0
9008,52.819,18.933,0,1,0
9009,1.366,732.064,1,0,0
9010,2.124,470.810,1,0,0
9011,1.957,510.986,1,0,0
9012,3.086,324.044,1,0,0
9013,2.560,390.625,1,0,0
9014,1.504,664.894,1,0,0
9015,48.896,20.452,0,1,0
9016,2.781,359.583,1,0,0
9017,49.210,20.321,0,1,0
9018,1.467,681.663,1,0,0
9019,2.460,406.504,1,0,0
9020,1.915,522.193,1,0,0
9021,51.227,19.521,0,1,0
9022,2.659,376.081,1,0,0
9023,2.846,351.370,1,0,0
9024,50.891,19.650,0,1,0
9025,50.324,19.871,0,1,0
9026,2.690,371.747,1,0,0
9027,48.655,20.553,0,1,0
9028,49.943,20.023,0,1,0
9029,50.004,19.998,0,1,0
9030,3.193,313.185,1,0,0
9031,52.250,19.139,0,1,0
9032,55.972,17.866,0,1,0
9033,1.502,665.779,1,0,0
9034,55.858,17.903,0,1,0
9035,56.688,17.640,0,1,0
9036,3.115,321.027,1,0,0
9037,55.183,18.122,0,1,0
9038,55.898,17.890,0,1,0
9039,3.038,329.164,1,0,0
9040,55.797,17.922,0,1,0
9041,2.442,409.500,1,0,0
9042,55.028,18.173,0,1,0
