pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
1698,18.858,53.028,0,1,0
1699,18.327,54.564,0,1,0
1700,16.327,61.248,0,1,0
1701,16.845,59.365,0,1,0
1702,20.160,49.603,0,1,0
1703,20.862,47.934,0,1,0
1704,22.617,44.215,0,1,0
1705,23.593,42.385,0,1,0
1706,24.608,40.637,0,1,0
1707,22.191,45.063,0,1,0
1708,24.110,41.477,0,1,0
1709,23.478,42.593,0,1,0
1710,23.471,42.606,0,1,0
1711,21.955,45.548,0,1,0
1712,22.791,43.877,0,1,0
1713,22.461,44.522,0,1,0
1714,22.260,44.924,0,1,0
1715,22.013,45.428,0,1,0
1716,23.969,41.721,0,1,0
1717,22.568,44.311,0,1,0
1718,21.939,45.581,0,1,0
1719,21.299,46.951,0,1,0
1720,21.060,47.483,0,1,0
1721,21.188,47.197,0,1,0
1722,19.193,52.102,0,1,0
1723,18.929,52.829,0,1,0
1724,19.962,50.095,0,1,0
1725,20.300,49.261,0,1,0
1726,19.885,50.289,0,1,0
1727,21.363,46.810,0,1,0
1728,19.923,50.193,0,1,0
1729,20.253,49.375,0,1,0
1730,20.597,48.551,0,1,0
1731,18.424,54.277,0,1,0
1732,19.399,51.549,0,1,0
1733,19.869,50.330,0,1,0
1734,19.579,51.075,0,1,0
1735,19.389,51.576,0,1,0
1736,20.424,48.962,0,1,0
1737,17.875,55.944,0,1,0
1738,18.510,54.025,0,1,0
1739,16.534,60.481,0,1,0
1740,16.397,60.987,0,1,0
1741,16.089,62.154,0,1,0
1742,16.184,61.789,0,1,0
1743,15.820,63.211,0,1,0
1744,16.436,60.842,0,1,0
1745,16.401,60.972,0,1,0
1746,15.978,62.586,0,1,0
1747,16.328,61.244,0,1,0
1748,17.341,57.667,0,1,0
1749,18.373,54.428,0,1,0
1750,18.439,54.233,0,1,0
1751,18.507,54.034,0,1,0
1752,20.300,49.261,0,1,0
1753,19.805,50.492,0,1,0
1754,20.105,49.739,0,1,0
1755,20.279,49.312,0,1,0
1756,21.185,47.203,0,1,0
1757,21.070,47.461,0,1,0
1758,22.530,44.385,0,1,0
1759,22.592,44.263,0,1,0
1760,22.595,44.258,0,1,0
1761,22.291,44.861,0,1,0
1762,20.139,49.655,0,1,0
1763,19.710,50.736,0,1,0
1764,19.853,50.370,0,1,0
1765,20.046,49.885,0,1,0
1766,20.349,49.142,0,1,0
1767,22.451,44.541,0,1,0
1768,20.826,48.017,0,1,0
1769,20.608,48.525,0,1,0
1770,20.377,49.075,0,1,0
1771,20.599,48.546,0,1,0
1772,19.701,50.759,0,1,0
1773,20.895,47.858,0,1,0
1774,21.109,47.373,0,1,0
1775,21.555,46.393,0,1,0
1776,20.116,49.712,0,1,0
1777,20.530,48.709,0,1,0
1778,19.744,50.648,0,1,0
1779,18.769,53.279,0,1,0
1780,19.770,50.582,0,1,0
1781,19.588,51.052,0,1,0
1782,20.469,48.854,0,1,0
1783,20.902,47.842,0,1,0
1784,22.222,45.000,0,1,0
1785,21.077,47.445,0,1,0
1786,21.085,47.427,0,1,0
1787,20.350,49.140,0,1,0
1788,20.405,49.008,0,1,0
1789,19.562,51.120,0,1,0
1790,19.501,51.279,0,1,0
1791,19.505,51.269,0,1,0
1792,19.400,51.546,0,1,0
1793,20.392,49.039,0,1,0
1794,19.730,50.684,0,1,0
1795,19.757,50.615,0,1,0
1796,20.048,49.880,0,1,0
1797,20.874,47.906,0,1,0
1798,18.701,53.473,0,1,0
1799,18.976,52.698,0,1,0
1800,20.917,47.808,0,1,0
1801,20.619,48.499,0,1,0
1802,19.597,51.028,0,1,0
1803,21.577,46.346,0,1,0
1804,20.427,48.955,0,1,0
1805,19.722,50.705,0,1,0
1806,19.803,50.497,0,1,0
1807,20.465,48.864,0,1,0
1808,19.765,50.594,0,1,0
1809,21.125,47.337,0,1,0
1810,19.808,50.485,0,1,0
1811,19.573,51.091,0,1,0
1812,18.696,53.487,0,1,0
1813,20.801,48.075,0,1,0
1814,19.083,52.403,0,1,0
1815,19.389,51.576,0,1,0
1816,21.119,47.351,0,1,0
1817,21.125,47.337,0,1,0
1818,19.461,51.385,0,1,0
1819,19.544,51.167,0,1,0
1820,20.392,49.039,0,1,0
1821,19.284,51.856,0,1,0
1822,19.762,50.602,0,1,0
1823,17.891,55.894,0,1,0
1824,19.371,51.624,0,1,0
1825,18.576,53.833,0,1,0
1826,18.355,54.481,0,1,0
1827,18.408,54.324,0,1,0
1828,20.180,49.554,0,1,0
1829,20.326,49.198,0,1,0
1830,21.987,45.481,0,1,0
1831,21.871,45.723,0,1,0
1832,18.476,54.124,0,1,0
1833,18.512,54.019,0,1,0
1834,18.000,55.556,0,1,0
1835,17.375,57.554,0,1,0
1836,17.426,57.386,0,1,0
1837,18.674,53.550,0,1,0
1838,17.659,56.628,0,1,0
1839,17.833,56.076,0,1,0
1840,17.354,57.624,0,1,0
1841,17.765,56.290,0,1,0
1842,19.522,51.224,0,1,0
1843,19.187,52.119,0,1,0
1844,20.808,48.058,0,1,0
1845,21.037,47.535,0,1,0
1846,20.675,48.368,0,1,0
1847,19.610,50.994,0,1,0
1848,18.800,53.191,0,1,0
1849,17.530,57.045,0,1,0
1850,16.741,59.734,0,1,0
1851,17.070,58.582,0,1,0
1852,20.983,47.658,0,1,0
1853,21.342,46.856,0,1,0
1854,19.951,50.123,0,1,0
1855,23.902,41.838,0,1,0
1856,23.827,41.969,0,1,0
1857,19.030,52.549,0,1,0
1858,19.437,51.448,0,1,0
1859,18.026,55.475,0,1,0
1860,15.652,63.890,0,1,0
1861,15.511,64.470,0,1,0
1862,18.513,54.016,0,1,0
1863,20.826,48.017,0,1,0
1864,24.476,40.856,0,1,0
1865,23.068,43.350,0,1,0
1866,23.303,42.913,0,1,0
1867,22.764,43.929,0,1,0
1868,23.428,42.684,0,1,0
1869,22.156,45.135,0,1,0
1870,22.218,45.009,0,1,0
1871,23.485,42.580,0,1,0
1872,21.083,47.432,0,1,0
1873,21.127,47.333,0,1,0
1874,22.028,45.397,0,1,0
1875,21.945,45.568,0,1,0
1876,20.699,48.312,0,1,0
1877,21.893,45.677,0,1,0
1878,22.294,44.855,0,1,0
1879,21.314,46.918,0,1,0
1880,23.290,42.937,0,1,0
1881,23.416,42.706,0,1,0
1882,23.090,43.309,0,1,0
1883,21.259,47.039,0,1,0
1884,22.488,44.468,0,1,0
1885,22.342,44.759,0,1,0
1886,23.734,42.134,0,1,0
1887,24.518,40.786,0,1,0
1888,24.421,40.948,0,1,0
1889,24.486,40.840,0,1,0
1890,24.230,41.271,0,1,0
1891,22.419,44.605,0,1,0
1892,22.823,43.815,0,1,0
1893,21.607,46.281,0,1,0
1894,20.743,48.209,0,1,0
1895,20.713,48.279,0,1,0
1896,27.258,36.686,0,1,0
1897,28.879,34.627,0,1,0
1898,28.525,35.057,0,1,0
1899,27.943,35.787,0,1,0
1900,28.533,35.047,0,1,0
1901,25.499,39.217,0,1,0
1902,23.117,43.258,0,1,0
1903,23.068,43.350,0,1,0
1904,22.315,44.813,0,1,0
1905,20.350,49.140,0,1,0
1906,19.988,50.030,0,1,0
1907,19.124,52.290,0,1,0
1908,21.103,47.387,0,1,0
1909,21.352,46.834,0,1,0
1910,21.005,47.608,0,1,0
1911,20.012,49.970,0,1,0
1912,21.595,46.307,0,1,0
1913,21.475,46.566,0,1,0
1914,21.296,46.957,0,1,0
1915,21.376,46.781,0,1,0
1916,20.561,48.636,0,1,0
1917,21.138,47.308,0,1,0
1918,19.371,51.624,0,1,0
1919,21.302,46.944,0,1,0
1920,21.267,47.021,0,1,0
1921,20.040,49.900,0,1,0
1922,22.719,44.016,0,1,0
1923,23.114,43.264,0,1,0
1924,23.939,41.773,0,1,0
1925,24.230,41.271,0,1,0
1926,24.724,40.447,0,1,0
1927,23.283,42.950,0,1,0
1928,24.914,40.138,0,1,0
1929,21.996,45.463,0,1,0
1930,23.354,42.819,0,1,0
1931,22.785,43.889,0,1,0
1932,21.456,46.607,0,1,0
1933,21.134,47.317,0,1,0
1934,22.860,43.745,0,1,0
1935,21.554,46.395,0,1,0
1936,23.523,42.512,0,1,0
1937,21.057,47.490,0,1,0
1938,20.863,47.932,0,1,0
1939,19.895,50.264,0,1,0
1940,19.681,50.810,0,1,0
1941,18.888,52.944,0,1,0
1942,21.651,46.187,0,1,0
1943,21.379,46.775,0,1,0
1944,22.965,43.545,0,1,0
1945,23.234,43.040,0,1,0
1946,22.629,44.191,0,1,0
1947,22.084,45.282,0,1,0
1948,23.077,43.333,0,1,0
1949,22.908,43.653,0,1,0
1950,22.814,43.833,0,1,0
1951,24.503,40.811,0,1,0
1952,22.892,43.683,0,1,0
1953,23.501,42.551,0,1,0
1954,23.638,42.305,0,1,0
1955,23.640,42.301,0,1,0
1956,21.491,46.531,0,1,0
1957,21.046,47.515,0,1,0
1958,20.222,49.451,0,1,0
1959,21.454,46.611,0,1,0
1960,23.229,43.050,0,1,0
1961,23.249,43.013,0,1,0
1962,23.719,42.160,0,1,0
1963,21.445,46.631,0,1,0
1964,21.563,46.376,0,1,0
1965,21.695,46.094,0,1,0
1966,21.650,46.189,0,1,0
1967,20.005,49.988,0,1,0
1968,21.588,46.322,0,1,0
1969,20.738,48.221,0,1,0
1970,20.610,48.520,0,1,0
1971,20.979,47.667,0,1,0
1972,23.183,43.135,0,1,0
1973,23.141,43.213,0,1,0
1974,20.913,47.817,0,1,0
1975,20.797,48.084,0,1,0
1976,20.473,48.845,0,1,0
1977,22.749,43.958,0,1,0
1978,21.456,46.607,0,1,0
1979,23.222,43.063,0,1,0
1980,21.858,45.750,0,1,0
1981,24.160,41.391,0,1,0
1982,22.072,45.306,0,1,0
1983,23.515,42.526,0,1,0
1984,21.631,46.230,0,1,0
1985,23.596,42.380,0,1,0
1986,21.415,46.696,0,1,0
1987,20.737,48.223,0,1,0
1988,20.801,48.075,0,1,0
1989,21.030,47.551,0,1,0
1990,20.439,48.926,0,1,0
1991,20.247,49.390,0,1,0
1992,20.762,48.165,0,1,0
1993,20.799,48.079,0,1,0
1994,22.690,44.072,0,1,0
1995,21.179,47.217,0,1,0
1996,21.774,45.926,0,1,0
1997,20.937,47.762,0,1,0
1998,20.832,48.003,0,1,0
1999,19.914,50.216,0,1,0
2000,20.311,49.234,0,1,0
2001,21.930,45.600,0,1,0
2002,22.296,44.851,0,1,0
2003,21.555,46.393,0,1,0
2004,20.191,49.527,0,1,0
2005,20.791,48.098,0,1,0
2006,18.573,53.842,0,1,0
2007,17.907,55.844,0,1,0
2008,18.224,54.873,0,1,0
2009,20.060,49.850,0,1,0
2010,19.486,51.319,0,1,0
2011,21.303,46.942,0,1,0
2012,20.264,49.349,0,1,0
2013,21.762,45.952,0,1,0
2014,22.080,45.290,0,1,0
2015,21.994,45.467,0,1,0
2016,22.462,44.520,0,1,0
2017,25.743,38.846,0,1,0
2018,25.051,39.919,0,1,0
2019,23.268,42.977,0,1,0
2020,24.201,41.321,0,1,0
2021,22.823,43.815,0,1,0
2022,21.488,46.538,0,1,0
2023,21.193,47.185,0,1,0
2024,23.136,43.223,0,1,0
2025,22.582,44.283,0,1,0
2026,22.104,45.241,0,1,0
2027,25.044,39.930,0,1,0
2028,23.475,42.599,0,1,0
2029,23.224,43.059,0,1,0
2030,23.201,43.102,0,1,0
2031,25.058,39.907,0,1,0
2032,22.729,43.997,0,1,0
2033,24.290,41.169,0,1,0
2034,22.853,43.758,0,1,0
2035,22.665,44.121,0,1,0
2036,22.064,45.323,0,1,0
2037,22.612,44.224,0,1,0
2038,22.486,44.472,0,1,0
2039,24.076,41.535,0,1,0
2040,24.665,40.543,0,1,0
2041,22.862,43.741,0,1,0
2042,24.095,41.502,0,1,0
2043,24.928,40.116,0,1,0
2044,22.660,44.131,0,1,0
2045,23.709,42.178,0,1,0
2046,24.393,40.995,0,1,0
2047,22.339,44.765,0,1,0
2048,21.617,46.260,0,1,0
2049,24.717,40.458,0,1,0
2050,23.153,43.191,0,1,0
2051,23.100,43.290,0,1,0
2052,22.675,44.101,0,1,0
2053,22.953,43.567,0,1,0
2054,22.712,44.030,0,1,0
2055,23.196,43.111,0,1,0
2056,25.397,39.375,0,1,0
2057,24.006,41.656,0,1,0
2058,22.833,43.796,0,1,0
2059,20.702,48.305,0,1,0
2060,20.005,49.988,0,1,0
2061,17.774,56.262,0,1,0
2062,15.373,65.049,0,1,0
2063,15.120,66.138,0,1,0
2064,15.292,65.394,0,1,0
2065,15.538,64.358,0,1,0
2066,17.002,58.817,0,1,0
2067,18.472,54.136,0,1,0
2068,20.557,48.645,0,1,0
2069,22.388,44.667,0,1,0
2070,22.690,44.072,0,1,0
2071,22.993,43.491,0,1,0
2072,25.885,38.632,0,1,0
2073,24.850,40.241,0,1,0
2074,23.991,41.682,0,1,0
2075,23.714,42.169,0,1,0
2076,21.578,46.343,0,1,0
2077,20.898,47.851,0,1,0
2078,20.520,48.733,0,1,0
2079,20.747,48.200,0,1,0
2080,22.538,44.370,0,1,0
2081,22.405,44.633,0,1,0
2082,22.029,45.395,0,1,0
2083,20.278,49.315,0,1,0
2084,20.519,48.735,0,1,0
2085,21.010,47.596,0,1,0
2086,22.907,43.655,0,1,0
2087,20.826,48.017,0,1,0
2088,22.748,43.960,0,1,0
2089,22.247,44.950,0,1,0
2090,20.680,48.356,0,1,0
2091,20.687,48.340,0,1,0
2092,24.222,41.285,0,1,0
2093,23.042,43.399,0,1,0
2094,22.292,44.859,0,1,0
2095,22.707,44.039,0,1,0
2096,21.238,47.085,0,1,0
2097,20.776,48.132,0,1,0
2098,20.917,47.808,0,1,0
2099,22.780,43.898,0,1,0
2100,23.462,42.622,0,1,0
2101,22.998,43.482,0,1,0
2102,23.477,42.595,0,1,0
2103,23.279,42.957,0,1,0
2104,21.935,45.589,0,1,0
2105,20.502,48.776,0,1,0
2106,22.996,43.486,0,1,0
2107,25.187,39.703,0,1,0
2108,24.930,40.112,0,1,0
2109,24.138,41.428,0,1,0
2110,25.526,39.176,0,1,0
2111,23.691,42.210,0,1,0
2112,21.261,47.034,0,1,0
2113,24.403,40.979,0,1,0
2114,25.401,39.369,0,1,0
2115,23.844,41.939,0,1,0
2116,25.655,38.979,0,1,0
2117,23.328,42.867,0,1,0
2118,26.714,37.434,0,1,0
2119,25.881,38.638,0,1,0
2120,25.711,38.894,0,1,0
2121,24.314,41.129,0,1,0
2122,24.897,40.165,0,1,0
2123,23.558,42.448,0,1,0
2124,25.495,39.223,0,1,0
2125,25.923,38.576,0,1,0
2126,25.303,39.521,0,1,0
2127,25.182,39.711,0,1,0
2128,24.115,41.468,0,1,0
2129,23.671,42.246,0,1,0
2130,23.161,43.176,0,1,0
2131,24.930,40.112,0,1,0
2132,22.702,44.049,0,1,0
2133,22.616,44.216,0,1,0
2134,21.859,45.748,0,1,0
2135,22.111,45.226,0,1,0
2136,21.776,45.922,0,1,0
2137,23.157,43.183,0,1,0
2138,20.799,48.079,0,1,0
2139,21.686,46.113,0,1,0
2140,21.890,45.683,0,1,0
2141,22.182,45.082,0,1,0
2142,24.144,41.418,0,1,0
2143,22.451,44.541,0,1,0
2144,22.284,44.875,0,1,0
2145,24.308,41.139,0,1,0
2146,22.471,44.502,0,1,0
2147,24.639,40.586,0,1,0
2148,24.680,40.519,0,1,0
2149,23.007,43.465,0,1,0
2150,22.826,43.810,0,1,0
2151,24.973,40.043,0,1,0
2152,23.095,43.299,0,1,0
2153,25.715,38.888,0,1,0
2154,25.903,38.606,0,1,0
2155,24.262,41.217,0,1,0
2156,24.291,41.168,0,1,0
2157,22.756,43.944,0,1,0
2158,22.227,44.990,0,1,0
2159,23.294,42.930,0,1,0
2160,23.188,43.126,0,1,0
2161,21.413,46.701,0,1,0
2162,22.993,43.491,0,1,0
2163,23.177,43.146,0,1,0
2164,25.850,38.685,0,1,0
2165,26.179,38.199,0,1,0
2166,25.434,39.317,0,1,0
2167,24.414,40.960,0,1,0
2168,25.018,39.971,0,1,0
2169,22.350,44.743,0,1,0
2170,23.925,41.797,0,1,0
2171,24.306,41.142,0,1,0
2172,22.073,45.304,0,1,0
2173,20.982,47.660,0,1,0
2174,21.002,47.615,0,1,0
2175,22.622,44.205,0,1,0
2176,22.503,44.439,0,1,0
2177,21.897,45.668,0,1,0
2178,22.152,45.143,0,1,0
2179,22.135,45.177,0,1,0
2180,22.801,43.858,0,1,0
2181,24.244,41.247,0,1,0
2182,24.731,40.435,0,1,0
2183,22.950,43.573,0,1,0
2184,23.890,41.859,0,1,0
2185,23.054,43.376,0,1,0
2186,23.250,43.011,0,1,0
2187,24.870,40.209,0,1,0
2188,24.284,41.179,0,1,0
2189,22.414,44.615,0,1,0
2190,20.758,48.174,0,1,0
2191,22.800,43.860,0,1,0
2192,22.579,44.289,0,1,0
2193,23.651,42.282,0,1,0
2194,23.778,42.056,0,1,0
2195,22.050,45.351,0,1,0
2196,19.860,50.352,0,1,0
2197,25.290,39.541,0,1,0
2198,25.045,39.928,0,1,0
2199,24.811,40.305,0,1,0
2200,25.431,39.322,0,1,0
2201,23.807,42.004,0,1,0
2202,21.431,46.661,0,1,0
2203,20.369,49.094,0,1,0
2204,20.055,49.863,0,1,0
2205,19.665,50.852,0,1,0
2206,20.114,49.717,0,1,0
2207,23.276,42.963,0,1,0
2208,25.407,39.359,0,1,0
2209,25.137,39.782,0,1,0
2210,24.524,40.776,0,1,0
2211,24.071,41.544,0,1,0
2212,21.117,47.355,0,1,0
2213,18.941,52.796,0,1,0
2214,19.750,50.633,0,1,0
2215,20.335,49.176,0,1,0
2216,20.431,48.945,0,1,0
2217,17.384,57.524,0,1,0
2218,18.249,54.798,0,1,0
2219,18.329,54.558,0,1,0
2220,20.046,49.885,0,1,0
2221,20.078,49.806,0,1,0
2222,20.824,48.022,0,1,0
2223,22.127,45.194,0,1,0
2224,20.448,48.905,0,1,0
2225,19.692,50.782,0,1,0
2226,19.957,50.108,0,1,0
2227,17.201,58.136,0,1,0
2228,20.007,49.983,0,1,0
2229,19.512,51.251,0,1,0
2230,20.042,49.895,0,1,0
2231,19.816,50.464,0,1,0
2232,22.118,45.212,0,1,0
2233,22.301,44.841,0,1,0
2234,22.110,45.228,0,1,0
2235,22.124,45.200,0,1,0
2236,22.433,44.577,0,1,0
2237,21.334,46.874,0,1,0
2238,24.751,40.402,0,1,0
2239,25.098,39.844,0,1,0
2240,25.557,39.128,0,1,0
2241,25.675,38.948,0,1,0
2242,25.369,39.418,0,1,0
2243,22.245,44.954,0,1,0
2244,21.854,45.758,0,1,0
2245,21.939,45.581,0,1,0
2246,21.765,45.945,0,1,0
2247,20.736,48.225,0,1,0
2248,21.791,45.891,0,1,0
2249,24.502,40.813,0,1,0
2250,23.734,42.134,0,1,0
2251,24.061,41.561,0,1,0
2252,24.015,41.641,0,1,0
2253,22.515,44.415,0,1,0
2254,23.294,42.930,0,1,0
2255,24.821,40.288,0,1,0
2256,25.641,39.000,0,1,0
2257,25.302,39.523,0,1,0
2258,22.214,45.017,0,1,0
2259,23.796,42.024,0,1,0
2260,24.448,40.903,0,1,0
2261,25.454,39.287,0,1,0
2262,25.021,39.966,0,1,0
2263,24.220,41.288,0,1,0
2264,21.201,47.168,0,1,0
2265,23.164,43.170,0,1,0
2266,22.863,43.739,0,1,0
2267,25.084,39.866,0,1,0
2268,24.566,40.707,0,1,0
2269,23.142,43.211,0,1,0
2270,21.327,46.889,0,1,0
2271,20.982,47.660,0,1,0
2272,21.461,46.596,0,1,0
2273,21.222,47.121,0,1,0
2274,20.824,48.022,0,1,0
2275,19.322,51.754,0,1,0
2276,19.624,50.958,0,1,0
2277,19.563,51.117,0,1,0
2278,22.486,44.472,0,1,0
2279,22.329,44.785,0,1,0
2280,21.260,47.037,0,1,0
2281,21.364,46.808,0,1,0
2282,26.227,38.129,0,1,0
2283,27.059,36.956,0,1,0
2284,27.756,36.028,0,1,0
2285,27.221,36.736,0,1,0
2286,26.039,38.404,0,1,0
2287,20.432,48.943,0,1,0
2288,21.220,47.125,0,1,0
2289,22.730,43.995,0,1,0
2290,22.650,44.150,0,1,0
2291,22.593,44.261,0,1,0
2292,23.111,43.269,0,1,0
2293,20.304,49.251,0,1,0
2294,21.043,47.522,0,1,0
2295,21.005,47.608,0,1,0
2296,21.347,46.845,0,1,0
2297,19.940,50.150,0,1,0
2298,19.684,50.803,0,1,0
2299,19.258,51.926,0,1,0
2300,20.830,48.008,0,1,0
2301,20.792,48.095,0,1,0
2302,18.845,53.064,0,1,0
2303,18.525,53.981,0,1,0
2304,17.173,58.231,0,1,0
2305,18.075,55.325,0,1,0
2306,17.455,57.290,0,1,0
2307,20.294,49.276,0,1,0
2308,20.825,48.019,0,1,0
2309,19.797,50.513,0,1,0
2310,20.828,48.012,0,1,0
2311,22.361,44.721,0,1,0
2312,21.666,46.155,0,1,0
2313,19.956,50.110,0,1,0
2314,20.116,49.712,0,1,0
2315,18.663,53.582,0,1,0
2316,19.148,52.225,0,1,0
2317,19.112,52.323,0,1,0
2318,19.538,51.182,0,1,0
2319,19.400,51.546,0,1,0
2320,18.666,53.573,0,1,0
2321,16.971,58.924,0,1,0
2322,16.501,60.602,0,1,0
2323,16.652,60.053,0,1,0
2324,16.603,60.230,0,1,0
2325,14.344,69.716,0,1,0
2326,14.919,67.029,0,1,0
2327,16.522,60.525,0,1,0
2328,16.440,60.827,0,1,0
2329,17.648,56.664,0,1,0
2330,17.553,56.970,0,1,0
2331,16.408,60.946,0,1,0
2332,14.409,69.401,0,1,0
2333,14.777,67.673,0,1,0
2334,15.715,63.633,0,1,0
2335,17.947,55.720,0,1,0
2336,18.318,54.591,0,1,0
2337,17.491,57.172,0,1,0
2338,17.999,55.559,0,1,0
2339,17.201,58.136,0,1,0
2340,16.583,60.303,0,1,0
2341,16.252,61.531,0,1,0
2342,16.611,60.201,0,1,0
2343,16.867,59.287,0,1,0
2344,15.987,62.551,0,1,0
2345,21.206,47.156,0,1,0
2346,21.999,45.457,0,1,0
2347,22.096,45.257,0,1,0
2348,21.225,47.114,0,1,0
2349,21.754,45.969,0,1,0
2350,17.712,56.459,0,1,0
2351,18.405,54.333,0,1,0
2352,15.778,63.379,0,1,0
2353,15.108,66.190,0,1,0
2354,14.326,69.803,0,1,0
2355,15.768,63.420,0,1,0
2356,14.663,68.199,0,1,0
2357,17.298,57.810,0,1,0
2358,18.859,53.025,0,1,0
2359,20.459,48.878,0,1,0
2360,18.612,53.729,0,1,0
2361,18.571,53.847,0,1,0
2362,17.143,58.333,0,1,0
2363,16.866,59.291,0,1,0
2364,17.275,57.887,0,1,0
2365,16.877,59.252,0,1,0
2366,17.420,57.405,0,1,0
2367,18.043,55.423,0,1,0
2368,17.491,57.172,0,1,0
2369,18.476,54.124,0,1,0
2370,16.884,59.228,0,1,0
2371,19.903,50.244,0,1,0
2372,20.210,49.480,0,1,0
2373,21.534,46.438,0,1,0
2374,19.896,50.261,0,1,0
2375,18.540,53.937,0,1,0
2376,19.848,50.383,0,1,0
2377,21.066,47.470,0,1,0
2378,19.247,51.956,0,1,0
2379,19.844,50.393,0,1,0
2380,21.674,46.138,0,1,0
2381,17.410,57.438,0,1,0
2382,22.112,45.224,0,1,0
2383,22.335,44.773,0,1,0
2384,21.664,46.160,0,1,0
2385,20.643,48.443,0,1,0
2386,20.406,49.005,0,1,0
2387,21.879,45.706,0,1,0
2388,22.365,44.713,0,1,0
2389,23.045,43.393,0,1,0
2390,22.954,43.565,0,1,0
2391,23.599,42.375,0,1,0
2392,19.679,50.816,0,1,0
2393,21.048,47.510,0,1,0
2394,23.092,43.305,0,1,0
2395,22.704,44.045,0,1,0
2396,22.620,44.209,0,1,0
2397,20.747,48.200,0,1,0
2398,21.562,46.378,0,1,0
2399,21.354,46.830,0,1,0
2400,23.538,42.484,0,1,0
2401,23.096,43.298,0,1,0
2402,22.797,43.865,0,1,0
2403,22.576,44.295,0,1,0
2404,21.048,47.510,0,1,0
2405,20.705,48.298,0,1,0
2406,20.909,47.826,0,1,0
2407,20.159,49.606,0,1,0
2408,20.910,47.824,0,1,0
2409,22.975,43.526,0,1,0
2410,21.513,46.484,0,1,0
2411,21.518,46.473,0,1,0
2412,23.826,41.971,0,1,0
2413,22.401,44.641,0,1,0
2414,21.757,45.962,0,1,0
2415,22.220,45.005,0,1,0
2416,23.687,42.217,0,1,0
2417,23.483,42.584,0,1,0
2418,21.573,46.354,0,1,0
2419,21.841,45.785,0,1,0
2420,23.257,42.998,0,1,0
2421,22.000,45.455,0,1,0
2422,21.684,46.117,0,1,0
2423,23.536,42.488,0,1,0
2424,21.551,46.402,0,1,0
2425,20.652,48.421,0,1,0
2426,20.444,48.914,0,1,0
2427,19.049,52.496,0,1,0
2428,19.350,51.680,0,1,0
2429,21.770,45.935,0,1,0
2430,21.047,47.513,0,1,0
2431,21.603,46.290,0,1,0
2432,22.998,43.482,0,1,0
2433,23.117,43.258,0,1,0
2434,22.643,44.164,0,1,0
2435,22.725,44.004,0,1,0
2436,23.605,42.364,0,1,0
2437,21.453,46.614,0,1,0
2438,20.136,49.662,0,1,0
2439,19.601,51.018,0,1,0
2440,20.892,47.865,0,1,0
2441,19.690,50.787,0,1,0
2442,18.795,53.206,0,1,0
2443,19.419,51.496,0,1,0
2444,19.407,51.528,0,1,0
2445,19.070,52.438,0,1,0
2446,20.724,48.253,0,1,0
2447,21.506,46.499,0,1,0
2448,20.393,49.036,0,1,0
2449,21.002,47.615,0,1,0
2450,21.508,46.494,0,1,0
2451,21.174,47.228,0,1,0
2452,20.598,48.548,0,1,0
2453,22.079,45.292,0,1,0
2454,20.599,48.546,0,1,0
2455,20.291,49.283,0,1,0
2456,20.726,48.249,0,1,0
2457,20.982,47.660,0,1,0
2458,21.491,46.531,0,1,0
2459,22.821,43.819,0,1,0
2460,21.145,47.293,0,1,0
2461,20.667,48.386,0,1,0
2462,24.606,40.640,0,1,0
2463,23.915,41.815,0,1,0
2464,22.331,44.781,0,1,0
2465,22.448,44.547,0,1,0
2466,22.913,43.643,0,1,0
2467,21.717,46.047,0,1,0
2468,21.406,46.716,0,1,0
2469,22.840,43.783,0,1,0
2470,23.363,42.803,0,1,0
2471,21.376,46.781,0,1,0
2472,19.583,51.065,0,1,0
2473,19.860,50.352,0,1,0
2474,19.808,50.485,0,1,0
2475,21.193,47.185,0,1,0
2476,20.702,48.305,0,1,0
2477,19.811,50.477,0,1,0
2478,21.541,46.423,0,1,0
2479,20.508,48.761,0,1,0
2480,20.374,49.082,0,1,0
2481,21.381,46.770,0,1,0
2482,23.376,42.779,0,1,0
2483,21.843,45.781,0,1,0
2484,21.689,46.106,0,1,0
2485,20.188,49.534,0,1,0
2486,19.008,52.609,0,1,0
2487,17.104,58.466,0,1,0
2488,15.971,62.613,0,1,0
2489,16.380,61.050,0,1,0
2490,17.874,55.947,0,1,0
2491,16.254,61.523,0,1,0
2492,16.452,60.783,0,1,0
2493,15.570,64.226,0,1,0
2494,15.917,62.826,0,1,0
2495,17.021,58.751,0,1,0
2496,16.677,59.963,0,1,0
2497,18.509,54.028,0,1,0
2498,18.860,53.022,0,1,0
2499,17.101,58.476,0,1,0
2500,16.372,61.080,0,1,0
2501,17.085,58.531,0,1,0
2502,16.605,60.223,0,1,0
2503,18.368,54.443,0,1,0
2504,19.705,50.749,0,1,0
2505,19.524,51.219,0,1,0
2506,19.548,51.156,0,1,0
2507,18.827,53.115,0,1,0
2508,18.454,54.189,0,1,0
2509,17.249,57.974,0,1,0
2510,17.575,56.899,0,1,0
2511,17.658,56.632,0,1,0
2512,16.613,60.194,0,1,0
2513,16.416,60.916,0,1,0
2514,20.290,49.285,0,1,0
2515,19.529,51.206,0,1,0
2516,19.396,51.557,0,1,0
2517,20.177,49.561,0,1,0
2518,21.347,46.845,0,1,0
