pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
25216,2.749,363.769,0,1,0
25217,1.499,667.111,1,0,0
25218,1.838,544.070,1,0,0
25219,2.403,416.146,0,1,0
25220,1.920,520.833,1,0,0
25221,1.981,504.796,1,0,0
25222,1.883,531.067,1,0,0
25223,1.125,888.889,1,0,0
25224,2.624,381.098,1,0,0
25225,1.867,535.619,1,0,0
25226,1.975,506.329,0,1,0
25227,2.420,413.223,1,0,0
25228,1.603,623.830,1,0,0
25229,1.787,559.597,1,0,0
25230,2.071,482.859,1,0,0
25231,2.020,495.050,1,0,0
25232,1.890,529.101,1,0,0
25233,2.112,473.485,1,0,0
25234,1.665,600.601,1,0,0
25235,2.421,413.052,1,0,0
25236,2.406,415.628,0,1,0
25237,1.526,655.308,1,0,0
25238,1.964,509.165,1,0,0
25239,1.876,533.049,1,0,0
25240,2.051,487.567,1,0,0
25241,3.938,253.936,0,1,0
25242,2.444,409.165,1,0,0
25243,0.901,1109.878,1,0,0
25244,4.028,248.262,0,1,0
25245,4.040,247.525,0,1,0
25246,1.896,527.426,1,0,0
25247,3.507,285.144,0,1,0
25248,2.002,499.500,1,0,0
25249,1.543,648.088,1,0,0
25250,1.457,686.342,1,0,0
25251,1.947,513.611,1,0,0
25252,1.894,527.983,1,0,0
25253,2.350,425.532,1,0,0
25254,2.129,469.704,0,1,0
25255,2.007,498.256,1,0,0
25256,1.660,602.410,1,0,0
25257,2.093,477.783,1,0,0
25258,1.859,537.924,0,1,0
25259,2.775,360.360,1,0,0
25260,1.214,823.723,1,0,0
25261,2.134,468.604,1,0,0
25262,1.882,531.350,1,0,0
25263,1.453,688.231,1,0,0
25264,2.327,429.738,1,0,0
25265,2.152,464.684,1,0,0
25266,1.662,601.685,1,0,0
25267,2.223,449.843,1,0,0
25268,1.601,624.610,1,0,0
25269,1.995,501.253,1,0,0
25270,1.203,831.255,1,0,0
25271,1.399,714.796,1,0,0
25272,3.213,311.236,0,1,0
25273,2.256,443.262,1,0,0
25274,3.287,304.229,0,1,0
25275,4.587,218.007,0,1,0
25276,1.182,846.024,1,0,0
25277,2.036,491.159,1,0,0
25278,1.617,618.429,1,0,0
25279,3.445,290.276,0,1,0
25280,2.508,398.724,1,0,0
25281,1.581,632.511,1,0,0
25282,3.151,317.360,1,0,0
25283,2.284,437.828,1,0,0
25284,2.061,485.201,1,0,0
25285,1.551,644.745,1,0,0
25286,2.507,398.883,0,1,0
25287,1.835,544.959,1,0,0
25288,1.410,709.220,1,0,0
25289,1.984,504.032,1,0,0
25290,1.778,562.430,1,0,0
25291,2.378,420.521,1,0,0
25292,2.593,385.654,1,0,0
25293,2.053,487.092,1,0,0
25294,1.527,654.879,1,0,0
25295,2.185,457.666,0,1,0
25296,2.459,406.669,1,0,0
25297,2.604,384.025,0,1,0
25298,2.017,495.786,1,0,0
25299,2.129,469.704,1,0,0
25300,0.959,1042.753,1,0,0
25301,1.741,574.383,1,0,0
25302,1.769,565.291,1,0,0
25303,2.278,438.982,0,1,0
25304,2.169,461.042,1,0,0
25305,3.324,300.842,0,1,0
25306,1.903,525.486,1,0,0
25307,2.547,392.619,1,0,0
25308,0.898,1113.586,1,0,0
25309,2.414,414.250,1,0,0
25310,6.150,162.602,0,1,0
25311,1.981,504.796,1,0,0
25312,6.648,150.421,0,1,0
25313,2.220,450.450,1,0,0
25314,1.670,598.802,1,0,0
25315,5.868,170.416,0,1,0
25316,1.889,529.381,1,0,0
25317,1.586,630.517,1,0,0
25318,1.369,730.460,1,0,0
25319,1.694,590.319,1,0,0
25320,4.896,204.248,1,0,0
25321,1.884,530.786,1,0,0
25322,3.159,316.556,0,1,0
25323,3.825,261.438,1,0,0
25324,1.916,521.921,1,0,0
25325,2.731,366.166,1,0,0
25326,3.247,307.977,0,1,0
25327,2.720,367.647,1,0,0
25328,2.288,437.063,1,0,0
25329,2.998,333.556,0,1,0
25330,1.722,580.720,1,0,0
25331,1.973,506.842,1,0,0
25332,2.121,471.476,1,0,0
25333,2.114,473.037,0,1,0
25334,1.149,870.322,1,0,0
25335,0.930,1075.269,1,0,0
25336,2.708,369.276,1,0,0
25337,1.368,730.994,1,0,0
25338,1.405,711.744,1,0,0
25339,2.222,450.045,1,0,0
25340,0.856,1168.224,1,0,0
25341,3.409,293.341,0,1,0
25342,2.968,336.927,1,0,0
25343,2.121,471.476,1,0,0
25344,5.017,199.322,0,1,0
25345,6.107,163.747,0,1,0
25346,2.595,385.356,1,0,0
25347,5.002,199.920,0,1,0
25348,2.458,406.835,1,0,0
25349,2.533,394.789,1,0,0
25350,2.000,500.000,1,0,0
25351,1.644,608.273,1,0,0
25352,2.084,479.846,1,0,0
25353,2.626,380.807,0,1,0
25354,2.413,414.422,1,0,0
25355,2.278,438.982,1,0,0
25356,2.029,492.854,1,0,0
25357,2.506,399.042,0,1,0
25358,2.762,362.056,1,0,0
25359,1.842,542.888,1,0,0
25360,2.654,376.790,1,0,0
25361,2.556,391.236,1,0,0
25362,3.187,313.775,1,0,0
25363,2.732,366.032,1,0,0
25364,2.243,445.831,1,0,0
25365,2.644,378.215,0,1,0
25366,2.360,423.729,1,0,0
25367,2.123,471.032,0,1,0
25368,1.596,626.566,1,0,0
25369,2.849,351.000,0,1,0
25370,2.599,384.763,1,0,0
25371,2.542,393.391,1,0,0
25372,1.188,841.751,1,0,0
25373,2.793,358.038,0,1,0
25374,2.773,360.620,0,1,0
25375,2.997,333.667,1,0,0
25376,2.008,498.008,1,0,0
25377,3.448,290.023,0,1,0
25378,2.842,351.865,1,0,0
25379,2.006,498.504,1,0,0
25380,2.493,401.123,1,0,0
25381,2.202,454.133,1,0,0
25382,2.253,443.853,1,0,0
25383,2.377,420.698,1,0,0
25384,2.056,486.381,1,0,0
25385,2.178,459.137,0,1,0
25386,2.485,402.414,1,0,0
25387,2.080,480.769,1,0,0
25388,2.300,434.783,0,1,0
25389,4.390,227.790,0,1,0
25390,2.371,421.763,1,0,0
25391,1.215,823.045,1,0,0
25392,1.820,549.451,1,0,0
25393,1.653,604.961,1,0,0
25394,4.151,240.906,0,1,0
25395,2.394,417.711,1,0,0
25396,2.628,380.518,1,0,0
25397,1.152,868.056,1,0,0
25398,1.364,733.138,1,0,0
25399,1.557,642.261,1,0,0
25400,2.279,438.789,1,0,0
25401,3.005,332.779,0,1,0
25402,3.494,286.205,0,1,0
25403,2.328,429.553,1,0,0
25404,1.905,524.934,1,0,0
25405,2.201,454.339,1,0,0
25406,1.536,651.042,1,0,0
25407,2.498,400.320,1,0,0
25408,1.138,878.735,1,0,0
25409,2.066,484.027,1,0,0
25410,2.395,417.537,1,0,0
25411,2.352,425.170,1,0,0
25412,2.250,444.444,1,0,0
25413,2.343,426.803,1,0,0
25414,2.163,462.321,1,0,0
25415,3.539,282.566,0,1,0
25416,1.815,550.964,1,0,0
25417,2.498,400.320,1,0,0
25418,2.181,458.505,1,0,0
25419,4.355,229.621,0,1,0
25420,1.255,796.813,1,0,0
25421,1.830,546.448,1,0,0
25422,2.554,391.543,1,0,0
25423,6.376,156.838,0,1,0
25424,2.061,485.201,1,0,0
25425,3.233,309.310,1,0,0
25426,1.856,538.793,1,0,0
25427,5.349,186.951,0,1,0
25428,1.655,604.230,1,0,0
25429,5.725,174.672,0,1,0
25430,2.304,434.028,1,0,0
25431,2.569,389.257,1,0,0
25432,1.299,769.823,1,0,0
25433,3.530,283.286,1,0,0
25434,5.705,175.285,0,1,0
25435,1.695,589.971,1,0,0
25436,2.848,351.124,1,0,0
25437,2.841,351.989,1,0,0
25438,2.632,379.939,1,0,0
25439,1.945,514.139,1,0,0
25440,1.734,576.701,1,0,0
25441,2.254,443.656,1,0,0
25442,3.004,332.889,1,0,0
25443,2.118,472.144,1,0,0
25444,1.714,583.431,1,0,0
25445,1.626,615.006,1,0,0
25446,1.164,859.107,1,0,0
25447,2.734,365.764,1,0,0
25448,1.809,552.792,1,0,0
25449,2.961,337.724,1,0,0
25450,2.727,366.703,1,0,0
25451,3.051,327.761,1,0,0
25452,1.108,902.527,1,0,0
25453,3.783,264.340,0,1,0
25454,2.116,472.590,1,0,0
25455,2.193,455.996,1,0,0
25456,4.759,210.128,0,1,0
25457,1.808,553.097,1,0,0
25458,1.331,751.315,1,0,0
25459,1.432,698.324,1,0,0
25460,2.252,444.050,1,0,0
25461,2.643,378.358,1,0,0
25462,3.934,254.194,0,1,0
25463,2.285,437.637,1,0,0
25464,1.995,501.253,1,0,0
25465,2.275,439.560,1,0,0
25466,3.082,324.465,1,0,0
25467,4.252,235.183,0,1,0
25468,4.395,227.531,0,1,0
25469,2.125,470.588,1,0,0
25470,2.635,379.507,1,0,0
25471,1.607,622.278,1,0,0
25472,2.043,489.476,1,0,0
25473,2.384,419.463,1,0,0
25474,2.381,419.992,1,0,0
25475,2.123,471.032,1,0,0
25476,1.143,874.891,1,0,0
25477,1.434,697.350,1,0,0
25478,1.912,523.013,1,0,0
25479,1.935,516.796,1,0,0
25480,2.896,345.304,1,0,0
25481,1.748,572.082,1,0,0
25482,2.568,389.408,1,0,0
25483,2.217,451.060,1,0,0
25484,1.723,580.383,1,0,0
25485,2.155,464.037,1,0,0
25486,4.458,224.316,0,1,0
25487,4.865,205.550,0,1,0
25488,5.451,183.453,0,1,0
25489,1.158,863.558,1,0,0
25490,1.442,693.481,1,0,0
25491,2.619,381.825,1,0,0
25492,2.242,446.030,1,0,0
25493,2.123,471.032,1,0,0
25494,2.225,449.438,1,0,0
25495,7.528,132.837,0,1,0
25496,1.384,722.543,1,0,0
25497,0.985,1015.228,1,0,0
25498,2.886,346.500,1,0,0
25499,2.497,400.481,1,0,0
25500,7.064,141.563,0,1,0
25501,1.689,592.066,1,0,0
25502,2.012,497.018,1,0,0
25503,2.178,459.137,1,0,0
25504,6.070,164.745,0,1,0
25505,6.167,162.153,0,1,0
25506,2.418,413.565,1,0,0
25507,2.191,456.413,1,0,0
25508,2.834,352.858,1,0,0
25509,2.565,389.864,1,0,0
25510,1.026,974.659,1,0,0
25511,2.365,422.833,1,0,0
25512,1.707,585.823,1,0,0
25513,5.956,167.898,0,1,0
25514,1.704,586.854,1,0,0
25515,1.328,753.012,1,0,0
25516,5.660,176.678,0,1,0
25517,2.504,399.361,1,0,0
25518,5.644,177.179,0,1,0
25519,6.062,164.962,0,1,0
25520,6.995,142.959,0,1,0
25521,2.603,384.172,1,0,0
25522,2.661,375.799,1,0,0
25523,5.165,193.611,0,1,0
25524,2.000,500.000,1,0,0
25525,0.985,1015.228,1,0,0
25526,3.206,311.915,1,0,0
25527,2.152,464.684,1,0,0
25528,4.204,237.869,0,1,0
25529,4.631,215.936,0,1,0
25530,2.160,462.963,1,0,0
25531,1.906,524.659,1,0,0
25532,4.315,231.750,0,1,0
25533,2.473,404.367,1,0,0
25534,2.322,430.663,1,0,0
25535,6.079,164.501,0,1,0
25536,1.112,899.281,1,0,0
25537,2.228,448.833,1,0,0
25538,1.845,542.005,1,0,0
25539,2.291,436.491,1,0,0
25540,1.229,813.670,1,0,0
25541,2.419,413.394,1,0,0
25542,6.337,157.803,0,1,0
25543,1.763,567.215,1,0,0
25544,1.423,702.741,1,0,0
25545,5.214,191.791,0,1,0
25546,2.581,387.447,1,0,0
25547,2.048,488.281,1,0,0
25548,2.842,351.865,1,0,0
25549,1.838,544.070,1,0,0
25550,0.998,1002.004,1,0,0
25551,1.398,715.308,1,0,0
25552,4.996,200.160,0,1,0
25553,2.303,434.216,1,0,0
25554,5.314,188.182,0,1,0
25555,2.451,407.997,1,0,0
25556,1.015,985.222,1,0,0
25557,2.768,361.272,1,0,0
25558,2.579,387.747,1,0,0
25559,2.340,427.350,1,0,0
25560,3.543,282.247,0,1,0
25561,2.561,390.472,1,0,0
25562,7.599,131.596,0,1,0
25563,6.290,158.983,0,1,0
25564,2.789,358.551,1,0,0
25565,2.410,414.938,1,0,0
25566,1.351,740.192,1,0,0
25567,2.382,419.815,1,0,0
25568,1.533,652.316,1,0,0
25569,0.872,1146.789,1,0,0
25570,1.691,591.366,1,0,0
25571,0.998,1002.004,1,0,0
25572,1.241,805.802,1,0,0
25573,1.592,628.141,1,0,0
25574,1.977,505.817,1,0,0
25575,2.154,464.253,1,0,0
25576,1.904,525.210,0,1,0
25577,1.908,524.109,1,0,0
25578,1.975,506.329,1,0,0
25579,1.928,518.672,1,0,0
25580,3.234,309.215,0,1,0
25581,2.390,418.410,1,0,0
25582,2.157,463.607,1,0,0
25583,2.874,347.947,1,0,0
25584,2.461,406.339,1,0,0
25585,3.944,253.550,0,1,0
25586,2.540,393.701,0,1,0
25587,1.685,593.472,1,0,0
25588,2.406,415.628,1,0,0
25589,1.597,626.174,1,0,0
25590,2.182,458.295,1,0,0
25591,1.812,551.876,0,1,0
25592,2.616,382.263,1,0,0
25593,2.022,494.560,1,0,0
25594,4.225,236.686,1,0,0
25595,2.711,368.868,1,0,0
25596,2.435,410.678,0,1,0
25597,2.291,436.491,0,1,0
25598,1.423,702.741,1,0,0
25599,2.431,411.353,0,1,0
25600,2.385,419.287,1,0,0
25601,3.502,285.551,0,1,0
25602,1.241,805.802,1,0,0
25603,1.115,896.861,1,0,0
25604,2.285,437.637,0,1,0
25605,2.509,398.565,1,0,0
25606,4.826,207.211,1,0,0
25607,2.222,450.045,1,0,0
25608,3.734,267.809,1,0,0
25609,2.151,464.900,1,0,0
25610,2.347,426.076,1,0,0
25611,4.267,234.357,1,0,0
25612,1.047,955.110,1,0,0
25613,2.921,342.349,1,0,0
25614,1.748,572.082,1,0,0
25615,1.785,560.224,1,0,0
25616,2.346,426.257,1,0,0
25617,2.404,415.973,1,0,0
25618,2.595,385.356,0,1,0
25619,2.206,453.309,1,0,0
25620,2.690,371.747,0,1,0
25621,1.989,502.765,1,0,0
25622,1.834,545.256,1,0,0
25623,2.189,456.830,1,0,0
25624,1.977,505.817,1,0,0
25625,2.119,471.921,1,0,0
25626,3.199,312.598,0,1,0
25627,2.495,400.802,1,0,0
25628,5.016,199.362,0,1,0
25629,1.655,604.230,1,0,0
25630,2.781,359.583,1,0,0
25631,6.074,164.636,0,1,0
25632,2.913,343.289,1,0,0
25633,6.529,153.163,0,1,0
25634,8.871,112.727,0,1,0
25635,2.851,350.754,1,0,0
25636,1.173,852.515,1,0,0
25637,1.775,563.380,1,0,0
25638,1.001,999.001,1,0,0
25639,1.666,600.240,1,0,0
25640,2.350,425.532,1,0,0
25641,2.659,376.081,1,0,0
25642,6.446,155.135,0,1,0
25643,8.083,123.716,0,1,0
25644,5.879,170.097,0,1,0
25645,8.199,121.966,0,1,0
25646,2.314,432.152,1,0,0
25647,8.752,114.260,0,1,0
25648,2.144,466.418,1,0,0
25649,9.906,100.949,0,1,0
25650,2.656,376.506,1,0,0
25651,2.358,424.088,1,0,0
25652,3.646,274.273,1,0,0
25653,3.387,295.247,1,0,0
25654,7.932,126.072,0,1,0
25655,2.625,380.952,1,0,0
25656,8.249,121.227,0,1,0
25657,6.997,142.918,0,1,0
25658,2.301,434.594,1,0,0
25659,2.148,465.549,1,0,0
25660,2.199,454.752,1,0,0
25661,8.205,121.877,0,1,0
25662,2.569,389.257,1,0,0
25663,2.217,451.060,1,0,0
25664,1.146,872.600,1,0,0
25665,1.493,669.792,1,0,0
25666,1.535,651.466,1,0,0
25667,1.599,625.391,1,0,0
25668,4.416,226.449,0,1,0
25669,2.246,445.236,1,0,0
25670,1.661,602.047,1,0,0
25671,4.771,209.600,0,1,0
25672,1.703,587.199,1,0,0
25673,1.881,531.632,1,0,0
25674,2.104,475.285,1,0,0
25675,7.552,132.415,0,1,0
25676,2.100,476.190,1,0,0
25677,2.083,480.077,1,0,0
25678,2.358,424.088,1,0,0
25679,2.621,381.534,1,0,0
25680,2.304,434.028,1,0,0
25681,2.840,352.113,1,0,0
25682,0.868,1152.074,1,0,0
25683,2.252,444.050,1,0,0
25684,2.322,430.663,1,0,0
25685,2.074,482.160,1,0,0
25686,1.137,879.507,1,0,0
25687,2.488,401.929,0,1,0
25688,1.979,505.306,1,0,0
25689,2.266,441.306,1,0,0
25690,2.120,471.698,1,0,0
25691,2.072,482.625,1,0,0
25692,1.568,637.755,1,0,0
25693,1.991,502.260,1,0,0
25694,2.521,396.668,1,0,0
25695,1.190,840.336,1,0,0
25696,2.595,385.356,0,1,0
25697,2.512,398.089,1,0,0
25698,2.747,364.033,0,1,0
25699,2.016,496.032,1,0,0
25700,0.896,1116.071,1,0,0
25701,1.572,636.132,1,0,0
25702,3.094,323.206,0,1,0
25703,1.951,512.558,1,0,0
25704,4.021,248.694,0,1,0
25705,1.984,504.032,1,0,0
25706,4.331,230.894,0,1,0
25707,2.210,452.489,1,0,0
25708,1.082,924.214,1,0,0
25709,1.236,809.061,1,0,0
25710,5.796,172.533,0,1,0
25711,2.428,411.862,1,0,0
25712,1.117,895.255,1,0,0
25713,6.858,145.815,0,1,0
25714,1.550,645.161,1,0,0
25715,2.896,345.304,1,0,0
25716,0.851,1175.088,1,0,0
25717,1.090,917.431,1,0,0
25718,1.707,585.823,1,0,0
25719,4.784,209.030,0,1,0
25720,5.728,174.581,0,1,0
25721,2.914,343.171,1,0,0
25722,1.060,943.396,1,0,0
25723,5.466,182.949,0,1,0
25724,2.407,415.455,1,0,0
25725,2.640,378.788,1,0,0
25726,2.220,450.450,1,0,0
25727,1.816,550.661,1,0,0
25728,1.985,503.778,1,0,0
25729,0.663,1508.296,1,0,0
25730,2.180,458.716,1,0,0
25731,2.621,381.534,1,0,0
25732,2.221,450.248,1,0,0
25733,2.675,373.832,1,0,0
25734,1.622,616.523,1,0,0
25735,2.902,344.590,1,0,0
25736,1.873,533.903,1,0,0
25737,1.498,667.557,1,0,0
25738,1.606,622.665,1,0,0
25739,1.093,914.913,1,0,0
25740,2.134,468.604,1,0,0
25741,2.698,370.645,1,0,0
25742,2.423,412.712,1,0,0
25743,2.376,420.875,1,0,0
25744,2.065,484.262,1,0,0
25745,1.633,612.370,1,0,0
25746,2.485,402.414,1,0,0
25747,2.400,416.667,1,0,0
25748,2.142,466.853,1,0,0
25749,2.651,377.216,1,0,0
25750,3.851,259.673,0,1,0
25751,1.921,520.562,1,0,0
25752,2.426,412.201,1,0,0
25753,3.104,322.165,1,0,0
25754,3.048,328.084,1,0,0
25755,1.851,540.249,1,0,0
25756,2.801,357.015,1,0,0
25757,2.814,355.366,1,0,0
25758,3.084,324.254,1,0,0
25759,1.718,582.072,1,0,0
25760,2.189,456.830,0,1,0
25761,1.652,605.327,1,0,0
25762,1.996,501.002,1,0,0
25763,1.943,514.668,1,0,0
25764,0.991,1009.082,1,0,0
25765,1.000,1000.000,1,0,0
25766,2.044,489.237,0,1,0
25767,1.174,851.789,1,0,0
25768,4.639,215.564,0,1,0
25769,1.867,535.619,1,0,0
25770,1.887,529.942,1,0,0
25771,3.317,301.477,1,0,0
25772,5.341,187.231,0,1,0
25773,1.021,979.432,1,0,0
25774,4.411,226.706,0,1,0
25775,0.799,1251.564,1,0,0
25776,2.333,428.633,1,0,0
25777,2.593,385.654,1,0,0
25778,5.942,168.294,0,1,0
25779,1.503,665.336,1,0,0
25780,2.553,391.696,1,0,0
25781,1.746,572.738,1,0,0
25782,3.398,294.291,1,0,0
25783,3.498,285.878,1,0,0
25784,1.845,542.005,1,0,0
25785,3.805,262.812,0,1,0
25786,3.868,258.532,0,1,0
25787,1.733,577.034,1,0,0
25788,2.798,357.398,0,1,0
25789,2.566,389.712,1,0,0
25790,2.482,402.901,1,0,0
25791,3.562,280.741,0,1,0
25792,3.511,284.819,0,1,0
25793,3.174,315.060,1,0,0
25794,2.007,498.256,1,0,0
25795,2.776,360.231,0,1,0
25796,3.163,316.156,1,0,0
25797,2.668,374.813,1,0,0
25798,3.737,267.594,1,0,0
25799,2.530,395.257,0,1,0
25800,3.064,326.371,1,0,0
25801,1.846,541.712,1,0,0
25802,1.807,553.403,1,0,0
25803,1.106,904.159,1,0,0
25804,2.679,373.274,0,1,0
25805,1.549,645.578,1,0,0
25806,1.968,508.130,0,1,0
25807,2.155,464.037,1,0,0
25808,3.958,252.653,1,0,0
25809,1.358,736.377,1,0,0
25810,1.842,542.888,1,0,0
25811,2.301,434.594,0,1,0
25812,2.211,452.284,1,0,0
25813,2.181,458.505,1,0,0
25814,1.190,840.336,1,0,0
25815,1.604,623.441,1,0,0
25816,1.508,663.130,1,0,0
25817,2.277,439.174,1,0,0
25818,0.959,1042.753,1,0,0
25819,1.554,643.501,1,0,0
25820,3.822,261.643,0,1,0
25821,1.922,520.291,1,0,0
25822,3.779,264.620,1,0,0
25823,4.385,228.050,0,1,0
25824,1.664,600.962,1,0,0
25825,1.801,555.247,1,0,0
25826,2.553,391.696,1,0,0
25827,1.527,654.879,1,0,0
25828,1.619,617.665,1,0,0
25829,2.524,396.197,1,0,0
25830,2.004,499.002,1,0,0
25831,1.337,747.943,1,0,0
25832,0.978,1022.495,1,0,0
25833,3.224,310.174,1,0,0
25834,1.943,514.668,1,0,0
25835,1.885,530.504,1,0,0
25836,2.242,446.030,1,0,0
25837,1.228,814.332,1,0,0
25838,2.992,334.225,0,1,0
25839,2.078,481.232,1,0,0
25840,2.604,384.025,1,0,0
25841,4.664,214.408,0,1,0
25842,1.829,546.747,1,0,0
25843,1.746,572.738,1,0,0
25844,1.520,657.895,1,0,0
25845,4.304,232.342,0,1,0
25846,2.238,446.828,1,0,0
25847,4.138,241.663,0,1,0
25848,2.814,355.366,1,0,0
25849,8.066,123.977,0,1,0
25850,2.862,349.406,1,0,0
25851,2.426,412.201,1,0,0
25852,2.292,436.300,1,0,0
25853,1.526,655.308,1,0,0
25854,7.573,132.048,0,1,0
25855,2.382,419.815,1,0,0
25856,7.274,137.476,0,1,0
25857,8.274,120.861,0,1,0
25858,1.407,710.732,1,0,0
25859,5.670,176.367,0,1,0
25860,2.935,340.716,1,0,0
25861,2.998,333.556,1,0,0
25862,2.812,355.619,1,0,0
25863,2.757,362.713,1,0,0
25864,3.337,299.670,1,0,0
25865,5.658,176.741,0,1,0
25866,1.334,749.625,1,0,0
25867,2.911,343.525,1,0,0
25868,2.330,429.185,1,0,0
25869,2.787,358.809,1,0,0
25870,2.583,387.147,1,0,0
25871,2.505,399.202,1,0,0
25872,2.947,339.328,1,0,0
25873,4.973,201.086,0,1,0
25874,5.319,188.005,0,1,0
25875,2.632,379.939,1,0,0
25876,5.254,190.331,0,1,0
25877,7.089,141.064,0,1,0
25878,1.832,545.852,1,0,0
25879,3.190,313.480,1,0,0
25880,2.672,374.251,1,0,0
25881,3.305,302.572,1,0,0
25882,2.803,356.761,1,0,0
25883,1.957,510.986,1,0,0
25884,3.300,303.030,0,1,0
25885,1.224,816.993,1,0,0
25886,4.467,223.864,0,1,0
25887,4.963,201.491,0,1,0
25888,2.343,426.803,1,0,0
25889,2.037,490.918,1,0,0
25890,3.409,293.341,0,1,0
25891,1.751,571.102,1,0,0
25892,2.297,435.350,1,0,0
25893,8.922,112.082,1,0,0
25894,2.458,406.835,1,0,0
25895,8.955,111.669,1,0,0
25896,4.102,243.784,0,1,0
25897,7.458,134.084,1,0,0
25898,7.448,134.264,1,0,0
25899,2.659,376.081,1,0,0
25900,1.129,885.740,1,0,0
25901,2.598,384.911,0,1,0
25902,2.240,446.429,1,0,0
25903,2.497,400.481,1,0,0
25904,2.705,369.686,1,0,0
25905,2.629,380.373,1,0,0
25906,2.584,386.997,1,0,0
25907,2.956,338.295,1,0,0
25908,2.145,466.200,1,0,0
25909,3.282,304.692,1,0,0
25910,2.583,387.147,1,0,0
25911,1.544,647.668,1,0,0
25912,1.646,607.533,1,0,0
25913,1.683,594.177,1,0,0
25914,4.369,228.885,0,1,0
25915,3.099,322.685,1,0,0
25916,4.933,202.716,0,1,0
25917,1.537,650.618,1,0,0
25918,1.418,705.219,1,0,0
25919,1.537,650.618,1,0,0
25920,2.456,407.166,1,0,0
25921,5.541,180.473,0,1,0
25922,4.868,205.423,0,1,0
25923,1.885,530.504,1,0,0
25924,1.249,800.641,1,0,0
25925,2.817,354.988,1,0,0
25926,2.080,480.769,1,0,0
25927,2.561,390.472,1,0,0
25928,1.903,525.486,1,0,0
25929,3.612,276.855,0,1,0
25930,1.778,562.430,1,0,0
25931,3.796,263.435,0,1,0
25932,2.003,499.251,1,0,0
25933,2.456,407.166,1,0,0
25934,2.288,437.063,1,0,0
25935,2.851,350.754,0,1,0
25936,2.187,457.247,1,0,0
25937,4.719,211.909,1,0,0
25938,1.704,586.854,0,1,0
25939,4.840,206.612,1,0,0
25940,1.985,503.778,1,0,0
25941,2.547,392.619,1,0,0
25942,1.235,809.717,1,0,0
25943,3.285,304.414,1,0,0
25944,2.448,408.497,0,1,0
25945,2.404,415.973,1,0,0
25946,2.591,385.951,1,0,0
25947,2.868,348.675,0,1,0
25948,1.222,818.331,1,0,0
25949,2.480,403.226,0,1,0
25950,1.924,519.751,1,0,0
25951,1.516,659.631,1,0,0
25952,1.894,527.983,1,0,0
25953,2.593,385.654,1,0,0
25954,0.965,1036.269,1,0,0
25955,2.027,493.340,1,0,0
25956,3.401,294.031,1,0,0
25957,4.089,244.559,0,1,0
25958,1.561,640.615,1,0,0
25959,2.457,407.000,1,0,0
25960,2.479,403.388,1,0,0
25961,0.953,1049.318,1,0,0
25962,2.286,437.445,0,1,0
25963,3.103,322.269,0,1,0
25964,2.152,464.684,1,0,0
25965,3.135,318.979,1,0,0
25966,3.243,308.356,1,0,0
25967,2.808,356.125,1,0,0
25968,1.873,533.903,1,0,0
25969,2.489,401.768,1,0,0
25970,1.858,538.213,1,0,0
25971,1.780,561.798,1,0,0
25972,3.225,310.078,1,0,0
25973,2.839,352.237,1,0,0
25974,2.524,396.197,1,0,0
25975,2.509,398.565,1,0,0
25976,1.015,985.222,1,0,0
25977,2.606,383.730,1,0,0
25978,1.912,523.013,1,0,0
25979,2.205,453.515,1,0,0
25980,1.656,603.865,1,0,0
25981,2.589,386.250,1,0,0
25982,2.807,356.252,1,0,0
25983,3.189,313.578,0,1,0
25984,5.328,187.688,0,1,0
25985,2.088,478.927,1,0,0
25986,1.130,884.956,1,0,0
25987,3.906,256.016,0,1,0
25988,2.080,480.769,1,0,0
25989,1.402,713.267,1,0,0
25990,3.015,331.675,1,0,0
25991,2.328,429.553,1,0,0
25992,2.160,462.963,1,0,0
25993,2.426,412.201,1,0,0
25994,3.496,286.041,0,1,0
25995,2.233,447.828,1,0,0
25996,2.578,387.898,1,0,0
25997,1.872,534.188,1,0,0
25998,2.887,346.380,1,0,0
25999,1.282,780.031,1,0,0
26000,2.114,473.037,0,1,0
26001,1.867,535.619,1,0,0
26002,2.820,354.610,1,0,0
26003,1.239,807.103,1,0,0
26004,3.139,318.573,1,0,0
26005,4.382,228.206,0,1,0
26006,2.006,498.504,1,0,0
26007,2.013,496.771,1,0,0
26008,3.914,255.493,1,0,0
26009,4.592,217.770,0,1,0
26010,2.507,398.883,1,0,0
26011,2.838,352.361,1,0,0
26012,2.642,378.501,1,0,0
26013,0.995,1005.025,1,0,0
26014,2.584,386.997,1,0,0
26015,1.948,513.347,1,0,0
26016,2.101,475.964,1,0,0
26017,2.270,440.529,1,0,0
26018,1.175,851.064,1,0,0
26019,2.299,434.972,1,0,0
26020,3.136,318.878,1,0,0
26021,3.309,302.206,1,0,0
26022,1.494,669.344,0,1,0
26023,2.071,482.859,0,1,0
26024,2.516,397.456,1,0,0
26025,1.962,509.684,1,0,0
26026,1.634,611.995,1,0,0
26027,2.343,426.803,1,0,0
26028,2.241,446.229,0,1,0
26029,1.853,539.665,1,0,0
26030,2.241,446.229,1,0,0
26031,2.173,460.193,1,0,0
26032,1.615,619.195,0,1,0
26033,2.181,458.505,1,0,0
26034,1.839,543.774,1,0,0
