pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
4185,30.038,33.291,0,1,0
4186,21.731,46.017,0,1,0
4187,22.515,44.415,0,1,0
4188,21.973,45.510,0,1,0
4189,21.778,45.918,0,1,0
4190,21.643,46.204,0,1,0
4191,21.125,47.337,0,1,0
4192,20.798,48.082,0,1,0
4193,21.889,45.685,0,1,0
4194,19.172,52.159,0,1,0
4195,19.623,50.961,0,1,0
4196,20.459,48.878,0,1,0
4197,20.600,48.544,0,1,0
4198,20.782,48.119,0,1,0
4199,21.374,46.786,0,1,0
4200,22.767,43.923,0,1,0
4201,18.110,55.218,0,1,0
4202,18.027,55.472,0,1,0
4203,3.070,325.733,1,0,0
4204,18.821,53.132,0,1,0
4205,2.109,474.158,1,0,0
4206,18.940,52.798,0,1,0
4207,19.883,50.294,0,1,0
4208,20.902,47.842,0,1,0
4209,19.355,51.666,0,1,0
4210,19.278,51.873,0,1,0
4211,18.903,52.902,0,1,0
4212,20.060,49.850,0,1,0
4213,19.226,52.013,0,1,0
4214,1.468,681.199,1,0,0
4215,19.943,50.143,0,1,0
4216,18.332,54.549,0,1,0
4217,20.204,49.495,0,1,0
4218,21.210,47.148,0,1,0
4219,21.277,46.999,0,1,0
4220,20.107,49.734,0,1,0
4221,20.325,49.200,0,1,0
4222,20.095,49.764,0,1,0
4223,20.292,49.281,0,1,0
4224,21.583,46.333,0,1,0
4225,21.092,47.411,0,1,0
4226,20.775,48.135,0,1,0
4227,17.660,56.625,0,1,0
4228,22.101,45.247,0,1,0
4229,2.238,446.828,1,0,0
4230,21.429,46.666,0,1,0
4231,22.204,45.037,0,1,0
4232,23.061,43.363,0,1,0
4233,23.341,42.843,0,1,0
4234,22.366,44.711,0,1,0
4235,21.748,45.981,0,1,0
4236,21.012,47.592,0,1,0
4237,22.786,43.887,0,1,0
4238,3.801,263.089,1,0,0
4239,22.192,45.061,0,1,0
4240,19.689,50.790,0,1,0
4241,20.944,47.746,0,1,0
4242,21.806,45.859,0,1,0
4243,19.349,51.682,0,1,0
4244,4.992,200.321,1,0,0
4245,19.253,51.940,0,1,0
4246,18.687,53.513,0,1,0
4247,18.687,53.513,0,1,0
4248,20.503,48.773,0,1,0
4249,21.315,46.915,0,1,0
4250,21.297,46.955,0,1,0
4251,20.977,47.671,0,1,0
4252,20.614,48.511,0,1,0
4253,3.343,299.133,1,0,0
4254,21.247,47.065,0,1,0
4255,22.826,43.810,0,1,0
4256,2.095,477.327,1,0,0
4257,20.611,48.518,0,1,0
4258,24.434,40.927,0,1,0
4259,23.124,43.245,0,1,0
4260,21.675,46.136,0,1,0
4261,21.402,46.725,0,1,0
4262,3.395,294.551,1,0,0
4263,21.186,47.201,0,1,0
4264,21.090,47.416,0,1,0
4265,21.061,47.481,0,1,0
4266,20.644,48.440,0,1,0
4267,23.905,41.832,0,1,0
4268,24.596,40.657,0,1,0
4269,25.409,39.356,0,1,0
4270,25.001,39.998,0,1,0
4271,22.702,44.049,0,1,0
4272,21.935,45.589,0,1,0
4273,21.672,46.142,0,1,0
4274,22.025,45.403,0,1,0
4275,20.849,47.964,0,1,0
4276,21.010,47.596,0,1,0
4277,18.115,55.203,0,1,0
4278,20.645,48.438,0,1,0
4279,19.946,50.135,0,1,0
4280,21.932,45.595,0,1,0
4281,21.413,46.701,0,1,0
4282,3.370,296.736,1,0,0
4283,19.595,51.033,0,1,0
4284,20.144,49.643,0,1,0
4285,21.313,46.920,0,1,0
4286,20.961,47.708,0,1,0
4287,21.631,46.230,0,1,0
4288,19.720,50.710,0,1,0
4289,21.072,47.456,0,1,0
4290,20.111,49.724,0,1,0
4291,19.906,50.236,0,1,0
4292,21.714,46.053,0,1,0
4293,21.735,46.009,0,1,0
4294,16.642,60.089,0,1,0
4295,22.415,44.613,0,1,0
4296,20.250,49.383,0,1,0
4297,2.632,379.939,1,0,0
4298,17.310,57.770,0,1,0
4299,18.412,54.312,0,1,0
4300,19.045,52.507,0,1,0
4301,14.867,67.263,0,1,0
4302,15.973,62.606,0,1,0
4303,16.295,61.369,0,1,0
4304,2.036,491.159,1,0,0
4305,16.846,59.361,0,1,0
4306,17.026,58.734,0,1,0
4307,16.491,60.639,0,1,0
4308,19.256,51.932,0,1,0
4309,16.665,60.006,0,1,0
4310,16.039,62.348,0,1,0
4311,18.496,54.066,0,1,0
4312,17.800,56.180,0,1,0
4313,16.244,61.561,0,1,0
4314,18.664,53.579,0,1,0
4315,18.121,55.185,0,1,0
4316,18.955,52.757,0,1,0
4317,18.478,54.118,0,1,0
4318,17.848,56.029,0,1,0
4319,17.668,56.600,0,1,0
4320,17.375,57.554,0,1,0
4321,16.299,61.353,0,1,0
4322,17.548,56.987,0,1,0
4323,16.172,61.835,0,1,0
4324,17.715,56.449,0,1,0
4325,17.868,55.966,0,1,0
4326,17.634,56.709,0,1,0
4327,3.112,321.337,1,0,0
4328,17.531,57.042,0,1,0
4329,17.732,56.395,0,1,0
4330,16.703,59.869,0,1,0
4331,16.841,59.379,0,1,0
4332,14.021,71.322,0,1,0
4333,14.259,70.131,0,1,0
4334,14.387,69.507,0,1,0
4335,14.043,71.210,0,1,0
4336,15.550,64.309,0,1,0
4337,17.011,58.785,0,1,0
4338,17.378,57.544,0,1,0
4339,17.481,57.205,0,1,0
4340,16.931,59.063,0,1,0
4341,16.221,61.648,0,1,0
4342,14.087,70.987,0,1,0
4343,14.940,66.934,0,1,0
4344,15.450,64.725,0,1,0
4345,17.961,55.676,0,1,0
4346,16.531,60.492,0,1,0
4347,19.879,50.304,0,1,0
4348,16.370,61.087,0,1,0
4349,17.858,55.997,0,1,0
4350,16.505,60.588,0,1,0
4351,15.699,63.698,0,1,0
4352,17.796,56.192,0,1,0
4353,18.924,52.843,0,1,0
4354,18.344,54.514,0,1,0
4355,16.915,59.119,0,1,0
4356,17.916,55.816,0,1,0
4357,14.215,70.348,0,1,0
4358,15.728,63.581,0,1,0
4359,17.794,56.199,0,1,0
4360,17.717,56.443,0,1,0
4361,16.715,59.827,0,1,0
4362,15.963,62.645,0,1,0
4363,16.712,59.837,0,1,0
4364,15.178,65.885,0,1,0
4365,15.411,64.889,0,1,0
4366,16.240,61.576,0,1,0
4367,15.345,65.168,0,1,0
4368,16.908,59.144,0,1,0
4369,17.427,57.382,0,1,0
4370,18.194,54.963,0,1,0
4371,19.362,51.648,0,1,0
4372,3.283,304.599,1,0,0
4373,18.115,55.203,0,1,0
4374,19.996,50.010,0,1,0
4375,20.296,49.271,0,1,0
4376,18.929,52.829,0,1,0
4377,17.226,58.052,0,1,0
4378,17.987,55.596,0,1,0
4379,1.560,641.026,1,0,0
4380,20.310,49.237,0,1,0
4381,19.421,51.491,0,1,0
4382,21.205,47.159,0,1,0
4383,21.235,47.092,0,1,0
4384,21.768,45.939,0,1,0
4385,18.520,53.996,0,1,0
4386,18.281,54.702,0,1,0
4387,17.088,58.521,0,1,0
4388,17.622,56.747,0,1,0
4389,17.163,58.265,0,1,0
4390,17.088,58.521,0,1,0
4391,18.521,53.993,0,1,0
4392,17.368,57.577,0,1,0
4393,3.882,257.599,1,0,0
4394,16.705,59.862,0,1,0
4395,17.615,56.770,0,1,0
4396,16.371,61.084,0,1,0
4397,15.988,62.547,0,1,0
4398,17.581,56.880,0,1,0
4399,17.803,56.170,0,1,0
4400,3.522,283.930,1,0,0
4401,15.787,63.343,0,1,0
4402,1.818,550.055,1,0,0
4403,16.731,59.769,0,1,0
4404,17.737,56.379,0,1,0
4405,1.419,704.722,1,0,0
4406,16.151,61.916,0,1,0
4407,17.293,57.827,0,1,0
4408,18.572,53.844,0,1,0
4409,16.801,59.520,0,1,0
4410,17.282,57.864,0,1,0
4411,19.781,50.554,0,1,0
4412,18.680,53.533,0,1,0
4413,2.307,433.463,1,0,0
4414,20.528,48.714,0,1,0
4415,20.130,49.677,0,1,0
4416,21.075,47.450,0,1,0
4417,20.640,48.450,0,1,0
4418,18.934,52.815,0,1,0
4419,17.527,57.055,0,1,0
4420,18.186,54.987,0,1,0
4421,19.363,51.645,0,1,0
4422,18.159,55.069,0,1,0
4423,19.525,51.216,0,1,0
4424,17.864,55.979,0,1,0
4425,18.834,53.095,0,1,0
4426,20.726,48.249,0,1,0
4427,1.995,501.253,1,0,0
4428,20.185,49.542,0,1,0
4429,21.578,46.343,0,1,0
4430,21.337,46.867,0,1,0
4431,21.340,46.860,0,1,0
4432,18.095,55.264,0,1,0
4433,1.650,606.061,1,0,0
4434,20.246,49.392,0,1,0
4435,24.094,41.504,0,1,0
4436,24.923,40.124,0,1,0
4437,25.407,39.359,0,1,0
4438,26.138,38.258,0,1,0
4439,21.407,46.714,0,1,0
4440,20.953,47.726,0,1,0
4441,2.587,386.548,1,0,0
4442,21.189,47.194,0,1,0
4443,19.678,50.818,0,1,0
4444,20.999,47.621,0,1,0
4445,20.183,49.547,0,1,0
4446,19.840,50.403,0,1,0
4447,22.896,43.676,0,1,0
4448,1.179,848.176,1,0,0
4449,23.245,43.020,0,1,0
4450,22.120,45.208,0,1,0
4451,22.031,45.391,0,1,0
4452,21.818,45.834,0,1,0
4453,19.052,52.488,0,1,0
4454,17.693,56.520,0,1,0
4455,18.257,54.774,0,1,0
4456,18.954,52.759,0,1,0
4457,20.432,48.943,0,1,0
4458,21.847,45.773,0,1,0
4459,21.872,45.721,0,1,0
4460,22.017,45.419,0,1,0
4461,19.498,51.287,0,1,0
4462,21.555,46.393,0,1,0
4463,19.757,50.615,0,1,0
4464,19.292,51.835,0,1,0
4465,20.286,49.295,0,1,0
4466,18.260,54.765,0,1,0
4467,19.327,51.741,0,1,0
4468,18.184,54.993,0,1,0
4469,20.353,49.133,0,1,0
4470,19.229,52.005,0,1,0
4471,19.348,51.685,0,1,0
4472,17.487,57.185,0,1,0
4473,19.168,52.170,0,1,0
4474,17.858,55.997,0,1,0
4475,17.450,57.307,0,1,0
4476,18.675,53.548,0,1,0
4477,17.081,58.545,0,1,0
4478,1.339,746.826,1,0,0
4479,17.369,57.574,0,1,0
4480,18.734,53.379,0,1,0
4481,18.819,53.138,0,1,0
4482,17.406,57.451,0,1,0
4483,15.809,63.255,0,1,0
4484,19.634,50.932,0,1,0
4485,19.778,50.561,0,1,0
4486,20.449,48.902,0,1,0
4487,20.925,47.790,0,1,0
4488,20.582,48.586,0,1,0
4489,21.860,45.746,0,1,0
4490,22.319,44.805,0,1,0
4491,22.081,45.288,0,1,0
4492,21.835,45.798,0,1,0
4493,21.979,45.498,0,1,0
4494,19.947,50.133,0,1,0
4495,20.833,48.001,0,1,0
4496,21.056,47.492,0,1,0
4497,20.709,48.288,0,1,0
4498,21.375,46.784,0,1,0
4499,22.880,43.706,0,1,0
4500,21.804,45.863,0,1,0
4501,23.227,43.053,0,1,0
4502,23.582,42.405,0,1,0
4503,22.699,44.055,0,1,0
4504,18.888,52.944,0,1,0
4505,20.471,48.850,0,1,0
4506,20.298,49.266,0,1,0
4507,20.529,48.712,0,1,0
4508,22.555,44.336,0,1,0
4509,19.640,50.916,0,1,0
4510,17.749,56.341,0,1,0
4511,19.720,50.710,0,1,0
4512,20.657,48.410,0,1,0
4513,20.310,49.237,0,1,0
4514,19.097,52.364,0,1,0
4515,19.150,52.219,0,1,0
4516,19.461,51.385,0,1,0
4517,18.409,54.321,0,1,0
4518,20.014,49.965,0,1,0
4519,20.106,49.736,0,1,0
4520,21.080,47.438,0,1,0
4521,4.010,249.377,1,0,0
4522,17.740,56.370,0,1,0
4523,17.865,55.975,0,1,0
4524,18.960,52.743,0,1,0
4525,19.147,52.228,0,1,0
4526,19.604,51.010,0,1,0
4527,21.062,47.479,0,1,0
4528,19.254,51.937,0,1,0
4529,17.132,58.370,0,1,0
4530,20.519,48.735,0,1,0
4531,20.079,49.803,0,1,0
4532,20.065,49.838,0,1,0
4533,21.674,46.138,0,1,0
4534,21.138,47.308,0,1,0
4535,20.168,49.583,0,1,0
4536,19.280,51.867,0,1,0
4537,19.368,51.632,0,1,0
4538,19.893,50.269,0,1,0
4539,20.456,48.885,0,1,0
4540,21.127,47.333,0,1,0
4541,21.450,46.620,0,1,0
4542,3.062,326.584,1,0,0
4543,4.685,213.447,1,0,0
4544,18.062,55.365,0,1,0
4545,20.346,49.150,0,1,0
4546,19.293,51.832,0,1,0
4547,20.904,47.838,0,1,0
4548,20.571,48.612,0,1,0
4549,20.477,48.835,0,1,0
4550,18.921,52.851,0,1,0
4551,20.748,48.197,0,1,0
4552,1.804,554.324,1,0,0
4553,22.431,44.581,0,1,0
4554,19.887,50.284,0,1,0
4555,3.431,291.460,1,0,0
4556,19.509,51.258,0,1,0
4557,20.177,49.561,0,1,0
4558,19.659,50.867,0,1,0
4559,22.018,45.417,0,1,0
4560,21.236,47.090,0,1,0
4561,19.207,52.064,0,1,0
4562,19.308,51.792,0,1,0
4563,20.018,49.955,0,1,0
4564,20.806,48.063,0,1,0
4565,21.059,47.486,0,1,0
4566,21.878,45.708,0,1,0
4567,22.064,45.323,0,1,0
4568,20.606,48.530,0,1,0
4569,21.577,46.346,0,1,0
4570,21.700,46.083,0,1,0
4571,23.029,43.424,0,1,0
4572,22.940,43.592,0,1,0
4573,23.247,43.016,0,1,0
4574,21.791,45.891,0,1,0
4575,2.706,369.549,1,0,0
4576,23.300,42.918,0,1,0
4577,23.360,42.808,0,1,0
4578,22.820,43.821,0,1,0
4579,22.396,44.651,0,1,0
4580,19.336,51.717,0,1,0
4581,17.867,55.969,0,1,0
4582,19.632,50.937,0,1,0
4583,19.906,50.236,0,1,0
4584,21.349,46.841,0,1,0
4585,19.394,51.562,0,1,0
4586,18.073,55.331,0,1,0
4587,21.379,46.775,0,1,0
4588,22.075,45.300,0,1,0
4589,22.425,44.593,0,1,0
4590,21.685,46.115,0,1,0
4591,22.267,44.910,0,1,0
4592,20.653,48.419,0,1,0
4593,22.160,45.126,0,1,0
4594,21.846,45.775,0,1,0
4595,20.824,48.022,0,1,0
4596,20.491,48.802,0,1,0
4597,20.616,48.506,0,1,0
4598,19.018,52.582,0,1,0
4599,19.709,50.738,0,1,0
4600,1.109,901.713,1,0,0
4601,20.361,49.114,0,1,0
4602,19.892,50.271,0,1,0
4603,21.090,47.416,0,1,0
4604,21.346,46.847,0,1,0
4605,23.320,42.882,0,1,0
4606,21.925,45.610,0,1,0
4607,22.034,45.384,0,1,0
4608,20.073,49.818,0,1,0
4609,20.986,47.651,0,1,0
4610,1.665,600.601,1,0,0
4611,19.092,52.378,0,1,0
4612,21.331,46.880,0,1,0
4613,21.307,46.933,0,1,0
4614,19.279,51.870,0,1,0
4615,19.339,51.709,0,1,0
4616,19.856,50.363,0,1,0
4617,20.125,49.689,0,1,0
4618,22.002,45.450,0,1,0
4619,1.839,543.774,1,0,0
4620,2.357,424.268,1,0,0
4621,19.415,51.507,0,1,0
4622,19.816,50.464,0,1,0
4623,18.636,53.660,0,1,0
4624,19.526,51.214,0,1,0
4625,17.272,57.897,0,1,0
4626,18.121,55.185,0,1,0
4627,17.642,56.683,0,1,0
4628,17.930,55.772,0,1,0
4629,19.879,50.304,0,1,0
4630,20.110,49.727,0,1,0
4631,19.418,51.499,0,1,0
4632,2.196,455.373,1,0,0
4633,20.241,49.405,0,1,0
4634,20.466,48.862,0,1,0
4635,19.877,50.309,0,1,0
4636,19.866,50.337,0,1,0
4637,19.440,51.440,0,1,0
4638,3.168,315.657,1,0,0
4639,17.125,58.394,0,1,0
4640,2.181,458.505,1,0,0
4641,18.844,53.067,0,1,0
4642,18.409,54.321,0,1,0
4643,20.462,48.871,0,1,0
4644,20.787,48.107,0,1,0
4645,20.000,50.000,0,1,0
4646,18.630,53.677,0,1,0
4647,20.994,47.633,0,1,0
4648,21.840,45.788,0,1,0
4649,22.035,45.382,0,1,0
4650,21.833,45.802,0,1,0
4651,20.256,49.368,0,1,0
4652,19.708,50.741,0,1,0
4653,19.934,50.166,0,1,0
4654,19.712,50.731,0,1,0
4655,20.573,48.607,0,1,0
4656,20.175,49.566,0,1,0
4657,20.192,49.525,0,1,0
4658,18.710,53.447,0,1,0
4659,19.184,52.127,0,1,0
4660,20.320,49.213,0,1,0
4661,4.362,229.253,1,0,0
4662,20.078,49.806,0,1,0
4663,19.310,51.787,0,1,0
4664,20.541,48.683,0,1,0
4665,18.080,55.310,0,1,0
4666,17.593,56.841,0,1,0
4667,18.001,55.552,0,1,0
4668,17.176,58.221,0,1,0
4669,14.675,68.143,0,1,0
4670,16.889,59.210,0,1,0
4671,2.507,398.883,1,0,0
4672,17.930,55.772,0,1,0
4673,17.803,56.170,0,1,0
4674,17.922,55.797,0,1,0
4675,20.435,48.936,0,1,0
4676,19.268,51.900,0,1,0
4677,17.434,57.359,0,1,0
4678,20.097,49.759,0,1,0
4679,19.907,50.234,0,1,0
4680,17.448,57.313,0,1,0
4681,20.035,49.913,0,1,0
4682,19.770,50.582,0,1,0
4683,2.064,484.496,1,0,0
4684,18.659,53.593,0,1,0
4685,18.403,54.339,0,1,0
4686,19.139,52.249,0,1,0
4687,18.139,55.130,0,1,0
4688,19.189,52.113,0,1,0
4689,15.400,64.935,0,1,0
4690,15.810,63.251,0,1,0
4691,1.659,602.773,1,0,0
4692,19.005,52.618,0,1,0
4693,17.835,56.070,0,1,0
4694,15.807,63.263,0,1,0
4695,16.227,61.626,0,1,0
4696,15.513,64.462,0,1,0
4697,14.710,67.981,0,1,0
4698,17.028,58.727,0,1,0
4699,3.354,298.151,1,0,0
4700,18.543,53.929,0,1,0
4701,17.171,58.238,0,1,0
4702,19.512,51.251,0,1,0
4703,20.381,49.065,0,1,0
4704,19.675,50.826,0,1,0
4705,19.674,50.829,0,1,0
4706,19.234,51.991,0,1,0
4707,19.088,52.389,0,1,0
4708,19.004,52.621,0,1,0
4709,17.946,55.723,0,1,0
4710,17.304,57.790,0,1,0
4711,18.253,54.786,0,1,0
4712,18.335,54.540,0,1,0
4713,16.351,61.158,0,1,0
4714,19.943,50.143,0,1,0
4715,20.213,49.473,0,1,0
4716,19.499,51.285,0,1,0
4717,21.176,47.223,0,1,0
4718,19.545,51.164,0,1,0
4719,18.063,55.362,0,1,0
4720,19.965,50.088,0,1,0
4721,19.714,50.725,0,1,0
4722,18.249,54.798,0,1,0
4723,20.177,49.561,0,1,0
4724,19.407,51.528,0,1,0
4725,2.849,351.000,1,0,0
4726,16.938,59.039,0,1,0
4727,17.694,56.516,0,1,0
4728,18.580,53.821,0,1,0
4729,18.722,53.413,0,1,0
4730,19.806,50.490,0,1,0
4731,16.874,59.263,0,1,0
4732,18.478,54.118,0,1,0
4733,18.598,53.769,0,1,0
4734,19.161,52.189,0,1,0
4735,3.776,264.831,1,0,0
4736,16.355,61.143,0,1,0
4737,16.193,61.755,0,1,0
4738,17.338,57.677,0,1,0
4739,16.496,60.621,0,1,0
4740,3.243,308.356,1,0,0
4741,14.582,68.578,0,1,0
4742,13.994,71.459,0,1,0
4743,14.096,70.942,0,1,0
4744,18.833,53.098,0,1,0
4745,19.483,51.327,0,1,0
4746,18.665,53.576,0,1,0
4747,20.635,48.461,0,1,0
4748,20.495,48.792,0,1,0
4749,16.616,60.183,0,1,0
4750,2.638,379.075,1,0,0
4751,19.216,52.040,0,1,0
4752,17.867,55.969,0,1,0
4753,17.589,56.854,0,1,0
4754,3.102,322.373,1,0,0
4755,18.210,54.915,0,1,0
4756,16.171,61.839,0,1,0
4757,16.554,60.408,0,1,0
4758,16.839,59.386,0,1,0
4759,16.255,61.520,0,1,0
4760,18.524,53.984,0,1,0
4761,18.567,53.859,0,1,0
4762,18.845,53.064,0,1,0
4763,18.044,55.420,0,1,0
4764,18.893,52.930,0,1,0
4765,17.985,55.602,0,1,0
4766,19.594,51.036,0,1,0
4767,18.527,53.975,0,1,0
4768,18.781,53.245,0,1,0
4769,18.138,55.133,0,1,0
4770,3.050,327.869,1,0,0
4771,16.513,60.558,0,1,0
4772,16.615,60.187,0,1,0
4773,14.733,67.875,0,1,0
4774,14.917,67.038,0,1,0
4775,14.899,67.119,0,1,0
4776,2.574,388.500,1,0,0
4777,13.234,75.563,0,1,0
4778,16.007,62.473,0,1,0
4779,3.224,310.174,1,0,0
4780,17.438,57.346,0,1,0
4781,17.516,57.091,0,1,0
4782,16.228,61.622,0,1,0
4783,17.359,57.607,0,1,0
4784,17.437,57.349,0,1,0
4785,15.403,64.922,0,1,0
4786,15.396,64.952,0,1,0
4787,15.785,63.351,0,1,0
4788,2.683,372.717,1,0,0
4789,2.248,444.840,1,0,0
4790,13.566,73.714,0,1,0
4791,14.038,71.235,0,1,0
4792,14.515,68.894,0,1,0
4793,14.503,68.951,0,1,0
4794,16.464,60.739,0,1,0
4795,14.568,68.644,0,1,0
4796,14.427,69.314,0,1,0
4797,15.952,62.688,0,1,0
4798,15.906,62.869,0,1,0
4799,14.833,67.417,0,1,0
4800,15.047,66.458,0,1,0
4801,17.317,57.747,0,1,0
4802,16.263,61.489,0,1,0
4803,19.595,51.033,0,1,0
4804,17.709,56.468,0,1,0
4805,21.175,47.226,0,1,0
4806,19.301,51.811,0,1,0
4807,4.174,239.578,1,0,0
4808,19.930,50.176,0,1,0
4809,16.263,61.489,0,1,0
4810,18.556,53.891,0,1,0
4811,17.282,57.864,0,1,0
4812,17.782,56.237,0,1,0
4813,16.871,59.273,0,1,0
4814,16.282,61.418,0,1,0
4815,16.799,59.527,0,1,0
4816,16.206,61.706,0,1,0
4817,15.918,62.822,0,1,0
4818,16.186,61.782,0,1,0
4819,14.960,66.845,0,1,0
4820,2.441,409.668,1,0,0
4821,15.933,62.763,0,1,0
4822,17.233,58.028,0,1,0
4823,17.815,56.132,0,1,0
4824,17.828,56.092,0,1,0
4825,19.699,50.764,0,1,0
4826,3.648,274.123,1,0,0
4827,18.919,52.857,0,1,0
4828,3.256,307.125,1,0,0
4829,18.098,55.255,0,1,0
4830,17.560,56.948,0,1,0
4831,18.198,54.951,0,1,0
4832,17.583,56.873,0,1,0
4833,17.401,57.468,0,1,0
4834,16.773,59.620,0,1,0
4835,18.519,53.999,0,1,0
4836,18.689,53.507,0,1,0
4837,17.869,55.963,0,1,0
4838,16.761,59.662,0,1,0
4839,16.009,62.465,0,1,0
4840,17.493,57.166,0,1,0
4841,17.996,55.568,0,1,0
4842,17.334,57.690,0,1,0
4843,15.460,64.683,0,1,0
4844,17.448,57.313,0,1,0
4845,14.840,67.385,0,1,0
4846,13.352,74.895,0,1,0
4847,14.119,70.827,0,1,0
4848,13.821,72.354,0,1,0
4849,11.952,83.668,0,1,0
4850,13.395,74.655,0,1,0
4851,13.625,73.394,0,1,0
4852,13.188,75.827,0,1,0
4853,14.439,69.257,0,1,0
4854,13.940,71.736,0,1,0
4855,14.557,68.695,0,1,0
4856,14.040,71.225,0,1,0
4857,14.328,69.793,0,1,0
4858,16.997,58.834,0,1,0
4859,17.603,56.808,0,1,0
4860,16.692,59.909,0,1,0
4861,17.851,56.019,0,1,0
4862,17.426,57.386,0,1,0
4863,18.050,55.402,0,1,0
4864,19.326,51.744,0,1,0
4865,19.458,51.393,0,1,0
4866,18.233,54.846,0,1,0
4867,18.765,53.291,0,1,0
4868,16.615,60.187,0,1,0
4869,17.559,56.951,0,1,0
4870,15.696,63.710,0,1,0
4871,16.451,60.787,0,1,0
4872,17.158,58.282,0,1,0
4873,2.975,336.134,1,0,0
4874,15.076,66.331,0,1,0
4875,15.713,63.642,0,1,0
4876,2.571,388.954,1,0,0
4877,14.675,68.143,0,1,0
4878,15.948,62.704,0,1,0
4879,18.043,55.423,0,1,0
4880,18.200,54.945,0,1,0
4881,17.141,58.340,0,1,0
4882,15.826,63.187,0,1,0
4883,16.615,60.187,0,1,0
4884,1.531,653.168,1,0,0
4885,16.666,60.002,0,1,0
4886,15.565,64.247,0,1,0
4887,15.442,64.758,0,1,0
4888,16.171,61.839,0,1,0
4889,15.266,65.505,0,1,0
4890,12.490,80.064,0,1,0
4891,14.470,69.109,0,1,0
4892,14.268,70.087,0,1,0
4893,14.543,68.762,0,1,0
4894,15.731,63.569,0,1,0
4895,13.981,71.526,0,1,0
4896,16.163,61.870,0,1,0
4897,16.757,59.677,0,1,0
4898,17.206,58.119,0,1,0
4899,16.157,61.893,0,1,0
4900,3.870,258.398,1,0,0
4901,17.495,57.159,0,1,0
4902,16.767,59.641,0,1,0
4903,19.995,50.013,0,1,0
4904,17.922,55.797,0,1,0
4905,17.463,57.264,0,1,0
4906,1.622,616.523,1,0,0
4907,15.635,63.959,0,1,0
4908,15.001,66.662,0,1,0
4909,15.114,66.164,0,1,0
4910,15.406,64.910,0,1,0
4911,15.244,65.600,0,1,0
4912,14.244,70.205,0,1,0
4913,13.870,72.098,0,1,0
4914,16.058,62.274,0,1,0
4915,16.104,62.096,0,1,0
4916,16.273,61.451,0,1,0
4917,15.373,65.049,0,1,0
4918,2.998,333.556,1,0,0
4919,14.183,70.507,0,1,0
4920,14.922,67.015,0,1,0
4921,15.961,62.653,0,1,0
4922,15.893,62.921,0,1,0
4923,16.698,59.887,0,1,0
4924,16.656,60.038,0,1,0
4925,14.398,69.454,0,1,0
4926,16.504,60.591,0,1,0
4927,16.675,59.970,0,1,0
4928,16.576,60.328,0,1,0
4929,14.232,70.264,0,1,0
4930,16.281,61.421,0,1,0
4931,15.223,65.690,0,1,0
4932,16.468,60.724,0,1,0
4933,18.253,54.786,0,1,0
4934,18.552,53.903,0,1,0
4935,17.324,57.723,0,1,0
4936,16.130,61.996,0,1,0
4937,17.046,58.665,0,1,0
4938,19.045,52.507,0,1,0
4939,19.316,51.771,0,1,0
4940,18.708,53.453,0,1,0
4941,19.673,50.831,0,1,0
4942,2.116,472.590,1,0,0
4943,16.933,59.056,0,1,0
4944,18.461,54.168,0,1,0
4945,19.500,51.282,0,1,0
4946,18.446,54.212,0,1,0
4947,17.148,58.316,0,1,0
4948,18.035,55.448,0,1,0
4949,17.736,56.382,0,1,0
4950,16.480,60.680,0,1,0
4951,17.979,55.620,0,1,0
4952,18.005,55.540,0,1,0
4953,16.657,60.035,0,1,0
4954,16.541,60.456,0,1,0
4955,18.292,54.669,0,1,0
4956,16.897,59.182,0,1,0
4957,17.390,57.504,0,1,0
4958,16.652,60.053,0,1,0
4959,3.455,289.436,1,0,0
4960,3.841,260.349,1,0,0
4961,1.720,581.395,1,0,0
4962,12.199,81.974,0,1,0
4963,12.629,79.183,0,1,0
4964,12.196,81.994,0,1,0
4965,13.665,73.180,0,1,0
4966,1.985,503.778,1,0,0
4967,3.630,275.482,1,0,0
4968,12.141,82.366,0,1,0
4969,10.785,92.721,0,1,0
4970,11.799,84.753,0,1,0
4971,2.671,374.392,1,0,0
4972,12.347,80.991,0,1,0
4973,14.408,69.406,0,1,0
4974,14.065,71.098,0,1,0
4975,15.019,66.582,0,1,0
4976,13.918,71.849,0,1,0
4977,14.401,69.440,0,1,0
4978,12.436,80.412,0,1,0
4979,14.318,69.842,0,1,0
4980,13.148,76.057,0,1,0
4981,13.425,74.488,0,1,0
4982,12.590,79.428,0,1,0
4983,13.698,73.003,0,1,0
4984,1.950,512.821,1,0,0
4985,12.394,80.684,0,1,0
4986,13.922,71.829,0,1,0
4987,11.762,85.020,0,1,0
4988,15.642,63.930,0,1,0
4989,15.032,66.525,0,1,0
4990,17.202,58.133,0,1,0
4991,3.343,299.133,1,0,0
4992,16.424,60.887,0,1,0
4993,17.363,57.594,0,1,0
4994,18.352,54.490,0,1,0
4995,18.330,54.555,0,1,0
4996,18.242,54.819,0,1,0
4997,18.350,54.496,0,1,0
4998,16.402,60.968,0,1,0
4999,15.858,63.060,0,1,0
5000,18.699,53.479,0,1,0
5001,16.054,62.290,0,1,0
5002,15.980,62.578,0,1,0
5003,16.346,61.177,0,1,0
5004,17.912,55.828,0,1,0
5005,16.856,59.326,0,1,0
