pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
4691,3.592,278.396,1,0,0
4692,3.666,272.777,1,0,0
4693,1.872,534.188,1,0,0
4694,3.337,299.670,0,1,0
4695,1.371,729.395,1,0,0
4696,3.432,291.375,1,0,0
4697,3.693,270.783,0,1,0
4698,4.311,231.965,0,1,0
4699,2.889,346.141,1,0,0
4700,1.391,718.907,1,0,0
4701,3.611,276.932,0,1,0
4702,6.166,162.180,0,1,0
4703,4.400,227.273,0,1,0
4704,4.586,218.055,0,1,0
4705,5.395,185.357,0,1,0
4706,4.488,222.816,0,1,0
4707,6.506,153.704,0,1,0
4708,5.335,187.441,0,1,0
4709,3.078,324.886,0,1,0
4710,4.910,203.666,0,1,0
4711,2.317,431.593,1,0,0
4712,3.908,255.885,0,1,0
4713,4.073,245.519,1,0,0
4714,4.688,213.311,0,1,0
4715,2.030,492.611,1,0,0
4716,3.411,293.169,0,1,0
4717,5.346,187.056,0,1,0
4718,4.701,212.721,0,1,0
4719,3.591,278.474,0,1,0
4720,4.979,200.844,0,1,0
4721,1.325,754.717,1,0,0
4722,3.965,252.207,0,1,0
4723,2.854,350.385,1,0,0
4724,1.932,517.598,1,0,0
4725,3.588,278.707,0,1,0
4726,4.793,208.638,0,1,0
4727,5.986,167.056,0,1,0
4728,2.603,384.172,1,0,0
4729,3.341,299.312,0,1,0
4730,4.348,229.991,0,1,0
4731,3.433,291.290,0,1,0
4732,1.414,707.214,1,0,0
4733,2.574,388.500,0,1,0
4734,3.449,289.939,0,1,0
4735,2.409,415.110,0,1,0
4736,3.266,306.185,1,0,0
4737,3.302,302.847,0,1,0
4738,1.620,617.284,1,0,0
4739,2.929,341.413,0,1,0
4740,3.401,294.031,0,1,0
4741,1.182,846.024,1,0,0
4742,2.288,437.063,1,0,0
4743,2.759,362.450,0,1,0
4744,3.394,294.638,0,1,0
4745,3.353,298.240,1,0,0
4746,3.404,293.772,0,1,0
4747,2.552,391.850,1,0,0
4748,3.482,287.191,1,0,0
4749,3.985,250.941,0,1,0
4750,4.529,220.799,0,1,0
4751,3.548,281.849,1,0,0
4752,4.783,209.074,0,1,0
4753,4.311,231.965,0,1,0
4754,3.117,320.821,0,1,0
4755,4.654,214.869,0,1,0
4756,3.600,277.778,0,1,0
4757,1.580,632.911,1,0,0
4758,4.360,229.358,0,1,0
4759,2.575,388.350,1,0,0
4760,4.288,233.209,0,1,0
4761,2.300,434.783,0,1,0
4762,2.773,360.620,1,0,0
4763,2.860,349.650,0,1,0
4764,3.512,284.738,1,0,0
4765,3.257,307.031,1,0,0
4766,2.975,336.134,1,0,0
4767,2.389,418.585,1,0,0
4768,3.449,289.939,0,1,0
4769,3.795,263.505,0,1,0
4770,3.457,289.268,1,0,0
4771,6.374,156.887,0,1,0
4772,6.462,154.751,0,1,0
4773,3.988,250.752,0,1,0
4774,2.786,358.938,1,0,0
4775,1.469,680.735,1,0,0
4776,3.684,271.444,1,0,0
4777,1.743,573.723,1,0,0
4778,2.748,363.901,0,1,0
4779,3.130,319.489,1,0,0
4780,4.055,246.609,0,1,0
4781,4.671,214.087,0,1,0
4782,3.055,327.332,0,1,0
4783,5.174,193.274,0,1,0
4784,2.870,348.432,1,0,0
4785,3.763,265.745,0,1,0
4786,2.830,353.357,0,1,0
4787,2.859,349.773,0,1,0
4788,2.754,363.108,0,1,0
4789,4.111,243.250,1,0,0
4790,4.927,202.963,0,1,0
4791,3.881,257.666,0,1,0
4792,3.538,282.646,0,1,0
4793,2.063,484.731,1,0,0
4794,2.748,363.901,1,0,0
4795,3.881,257.666,0,1,0
4796,3.036,329.381,1,0,0
4797,2.490,401.606,1,0,0
4798,3.868,258.532,0,1,0
4799,2.637,379.219,1,0,0
4800,2.222,450.045,1,0,0
4801,4.611,216.873,0,1,0
4802,3.667,272.702,0,1,0
4803,1.625,615.385,1,0,0
4804,1.763,567.215,1,0,0
4805,3.111,321.440,0,1,0
4806,3.891,257.003,1,0,0
4807,3.274,305.437,0,1,0
4808,3.472,288.018,1,0,0
4809,4.106,243.546,0,1,0
4810,3.211,311.429,0,1,0
4811,2.431,411.353,1,0,0
4812,2.257,443.066,1,0,0
4813,3.239,308.737,0,1,0
4814,2.070,483.092,1,0,0
4815,2.748,363.901,1,0,0
4816,2.716,368.189,0,1,0
4817,3.576,279.642,0,1,0
4818,4.215,237.248,0,1,0
4819,3.257,307.031,0,1,0
4820,5.422,184.434,0,1,0
4821,4.791,208.725,0,1,0
4822,1.644,608.273,1,0,0
4823,3.143,318.167,1,0,0
4824,2.420,413.223,0,1,0
4825,3.223,310.270,1,0,0
4826,1.878,532.481,1,0,0
4827,2.528,395.570,0,1,0
4828,2.126,470.367,1,0,0
4829,1.827,547.345,1,0,0
4830,3.341,299.312,0,1,0
4831,4.138,241.663,0,1,0
4832,7.267,137.608,0,1,0
4833,5.464,183.016,0,1,0
4834,3.892,256.937,0,1,0
4835,3.763,265.745,1,0,0
4836,3.829,261.165,1,0,0
4837,4.226,236.630,0,1,0
4838,1.820,549.451,1,0,0
4839,3.457,289.268,0,1,0
4840,4.267,234.357,0,1,0
4841,5.373,186.116,0,1,0
4842,3.437,290.951,0,1,0
4843,1.001,999.001,1,0,0
4844,2.571,388.954,1,0,0
4845,5.356,186.706,0,1,0
4846,2.550,392.157,0,1,0
4847,4.936,202.593,0,1,0
4848,2.926,341.763,0,1,0
4849,2.384,419.463,0,1,0
4850,3.613,276.778,0,1,0
4851,2.296,435.540,0,1,0
4852,2.866,348.918,1,0,0
4853,3.029,330.142,0,1,0
4854,4.128,242.248,0,1,0
4855,2.720,367.647,1,0,0
4856,9.907,100.939,0,1,0
4857,7.877,126.952,0,1,0
4858,3.681,271.665,0,1,0
4859,2.740,364.964,1,0,0
4860,2.833,352.983,0,1,0
4861,3.344,299.043,1,0,0
4862,3.678,271.887,0,1,0
4863,3.944,253.550,0,1,0
4864,3.468,288.351,0,1,0
4865,3.199,312.598,1,0,0
4866,2.387,418.936,1,0,0
4867,2.619,381.825,0,1,0
4868,4.040,247.525,0,1,0
4869,4.107,243.487,0,1,0
4870,2.783,359.324,0,1,0
4871,2.715,368.324,1,0,0
4872,3.612,276.855,0,1,0
4873,3.018,331.345,0,1,0
4874,2.618,381.971,1,0,0
4875,5.863,170.561,0,1,0
4876,1.719,581.734,1,0,0
4877,3.666,272.777,0,1,0
4878,4.038,247.647,0,1,0
4879,3.348,298.686,0,1,0
4880,4.944,202.265,0,1,0
4881,4.142,241.429,0,1,0
4882,4.929,202.881,0,1,0
4883,1.866,535.906,1,0,0
4884,4.126,242.365,0,1,0
4885,3.213,311.236,1,0,0
4886,3.322,301.023,1,0,0
4887,2.756,362.845,1,0,0
4888,2.145,466.200,1,0,0
4889,2.742,364.697,1,0,0
4890,1.992,502.008,1,0,0
4891,4.181,239.177,1,0,0
4892,3.731,268.025,1,0,0
4893,2.958,338.066,0,1,0
4894,1.375,727.273,1,0,0
4895,2.268,440.917,1,0,0
4896,0.876,1141.553,1,0,0
4897,2.781,359.583,1,0,0
4898,3.497,285.959,0,1,0
4899,3.490,286.533,0,1,0
4900,3.886,257.334,0,1,0
4901,4.091,244.439,0,1,0
4902,3.688,271.150,1,0,0
4903,2.865,349.040,0,1,0
4904,3.028,330.251,0,1,0
4905,4.597,217.533,0,1,0
4906,3.011,332.116,1,0,0
4907,1.522,657.030,1,0,0
4908,1.743,573.723,0,1,0
4909,2.063,484.731,1,0,0
4910,2.499,400.160,0,1,0
4911,4.040,247.525,0,1,0
4912,4.302,232.450,0,1,0
4913,1.611,620.732,1,0,0
4914,2.386,419.111,0,1,0
4915,3.965,252.207,0,1,0
4916,1.660,602.410,1,0,0
4917,2.476,403.877,0,1,0
4918,3.643,274.499,0,1,0
4919,1.094,914.077,1,0,0
4920,3.469,288.268,0,1,0
4921,3.321,301.114,1,0,0
4922,4.936,202.593,1,0,0
4923,3.655,273.598,0,1,0
4924,3.343,299.133,0,1,0
4925,3.131,319.387,0,1,0
4926,2.433,411.015,1,0,0
4927,3.575,279.720,0,1,0
4928,4.201,238.039,0,1,0
4929,2.169,461.042,1,0,0
4930,3.469,288.268,0,1,0
4931,4.539,220.313,0,1,0
4932,3.676,272.035,0,1,0
4933,3.369,296.824,0,1,0
4934,2.830,353.357,1,0,0
4935,2.469,405.022,1,0,0
4936,3.005,332.779,0,1,0
4937,1.999,500.250,0,1,0
4938,2.685,372.439,0,1,0
4939,3.735,267.738,1,0,0
4940,2.023,494.315,0,1,0
4941,2.302,434.405,0,1,0
4942,2.783,359.324,0,1,0
4943,3.573,279.877,0,1,0
4944,3.436,291.036,1,0,0
4945,3.143,318.167,0,1,0
4946,3.625,275.862,0,1,0
4947,4.235,236.128,0,1,0
4948,4.492,222.618,0,1,0
4949,5.320,187.970,0,1,0
4950,5.127,195.046,0,1,0
4951,1.544,647.668,1,0,0
4952,4.229,236.463,1,0,0
4953,2.502,399.680,0,1,0
4954,3.287,304.229,0,1,0
4955,5.136,194.704,0,1,0
4956,2.584,386.997,1,0,0
4957,3.392,294.811,0,1,0
4958,3.950,253.165,1,0,0
4959,2.741,364.830,1,0,0
4960,3.459,289.101,1,0,0
4961,4.463,224.065,0,1,0
4962,4.404,227.066,0,1,0
4963,4.732,211.327,0,1,0
4964,2.649,377.501,1,0,0
4965,3.113,321.234,1,0,0
4966,3.126,319.898,0,1,0
4967,3.423,292.141,1,0,0
4968,3.505,285.307,1,0,0
4969,1.446,691.563,1,0,0
4970,1.628,614.251,1,0,0
4971,3.627,275.710,1,0,0
4972,4.764,209.908,0,1,0
4973,3.381,295.770,0,1,0
4974,2.430,411.523,0,1,0
4975,1.932,517.598,1,0,0
4976,2.723,367.242,0,1,0
4977,4.119,242.777,0,1,0
4978,4.927,202.963,0,1,0
4979,4.533,220.604,0,1,0
4980,2.255,443.459,1,0,0
4981,5.456,183.284,0,1,0
4982,3.030,330.033,0,1,0
4983,3.231,309.502,1,0,0
4984,3.662,273.075,0,1,0
4985,2.826,353.857,1,0,0
4986,2.702,370.096,1,0,0
4987,3.273,305.530,0,1,0
4988,2.923,342.114,0,1,0
4989,3.237,308.928,1,0,0
4990,4.351,229.832,0,1,0
4991,3.327,300.571,0,1,0
4992,6.460,154.799,0,1,0
4993,2.728,366.569,1,0,0
4994,3.046,328.299,1,0,0
4995,4.088,244.618,0,1,0
4996,3.686,271.297,0,1,0
4997,3.198,312.695,0,1,0
4998,4.084,244.858,1,0,0
4999,6.491,154.059,0,1,0
5000,3.197,312.793,1,0,0
5001,2.759,362.450,1,0,0
5002,2.277,439.174,1,0,0
5003,4.947,202.143,0,1,0
5004,5.499,181.851,0,1,0
5005,3.133,319.183,0,1,0
5006,3.004,332.889,0,1,0
5007,3.269,305.904,0,1,0
5008,3.455,289.436,0,1,0
5009,7.023,142.389,0,1,0
5010,6.272,159.439,0,1,0
5011,4.573,218.675,0,1,0
5012,4.716,212.044,0,1,0
5013,2.888,346.260,1,0,0
5014,2.689,371.885,1,0,0
5015,2.986,334.896,0,1,0
5016,2.409,415.110,0,1,0
5017,2.815,355.240,1,0,0
5018,2.749,363.769,1,0,0
5019,2.443,409.333,0,1,0
5020,4.331,230.894,0,1,0
5021,1.360,735.294,1,0,0
5022,2.213,451.875,1,0,0
5023,3.588,278.707,1,0,0
5024,2.595,385.356,1,0,0
5025,3.382,295.683,0,1,0
5026,3.629,275.558,0,1,0
5027,4.297,232.721,0,1,0
5028,3.578,279.486,0,1,0
5029,3.188,313.676,1,0,0
5030,4.022,248.633,0,1,0
5031,3.760,265.957,0,1,0
5032,4.330,230.947,0,1,0
5033,2.939,340.252,1,0,0
5034,3.601,277.701,0,1,0
5035,3.098,322.789,0,1,0
5036,2.659,376.081,0,1,0
5037,3.798,263.296,0,1,0
5038,3.270,305.810,0,1,0
5039,4.880,204.918,0,1,0
5040,2.825,353.982,0,1,0
5041,3.195,312.989,0,1,0
5042,4.193,238.493,1,0,0
5043,3.889,257.136,0,1,0
5044,2.305,433.839,1,0,0
5045,7.105,140.746,0,1,0
5046,2.497,400.481,1,0,0
5047,4.624,216.263,0,1,0
5048,3.716,269.107,1,0,0
5049,3.362,297.442,0,1,0
5050,3.435,291.121,0,1,0
5051,4.497,222.370,1,0,0
5052,2.481,403.063,0,1,0
5053,3.889,257.136,1,0,0
5054,1.678,595.948,1,0,0
5055,2.764,361.795,1,0,0
5056,3.015,331.675,1,0,0
5057,3.905,256.082,0,1,0
5058,3.393,294.724,0,1,0
5059,4.131,242.072,0,1,0
5060,3.032,329.815,0,1,0
5061,3.866,258.665,0,1,0
5062,3.634,275.179,1,0,0
5063,2.617,382.117,1,0,0
5064,4.545,220.022,0,1,0
5065,3.158,316.656,1,0,0
5066,3.724,268.528,0,1,0
5067,4.570,218.818,0,1,0
5068,3.154,317.058,0,1,0
5069,4.810,207.900,0,1,0
5070,3.433,291.290,0,1,0
5071,4.624,216.263,0,1,0
5072,2.868,348.675,1,0,0
5073,3.117,320.821,0,1,0
5074,1.874,533.618,1,0,0
5075,3.894,256.805,0,1,0
5076,3.034,329.598,1,0,0
5077,3.601,277.701,0,1,0
5078,4.257,234.907,0,1,0
5079,3.641,274.650,0,1,0
5080,4.503,222.074,0,1,0
5081,5.577,179.308,0,1,0
5082,5.189,192.715,0,1,0
5083,2.875,347.826,1,0,0
5084,4.306,232.234,1,0,0
5085,5.388,185.598,0,1,0
5086,4.776,209.380,0,1,0
5087,1.566,638.570,1,0,0
5088,1.362,734.214,1,0,0
5089,3.639,274.801,1,0,0
5090,3.839,260.485,0,1,0
5091,7.594,131.683,0,1,0
5092,4.682,213.584,0,1,0
5093,3.243,308.356,0,1,0
5094,3.738,267.523,0,1,0
5095,4.778,209.293,0,1,0
5096,3.218,310.752,1,0,0
5097,3.902,256.279,1,0,0
5098,3.480,287.356,1,0,0
5099,3.341,299.312,0,1,0
5100,3.366,297.089,1,0,0
5101,3.592,278.396,0,1,0
5102,3.205,312.012,0,1,0
5103,2.815,355.240,1,0,0
5104,2.924,341.997,0,1,0
5105,3.097,322.893,0,1,0
5106,2.550,392.157,1,0,0
5107,1.595,626.959,1,0,0
5108,3.996,250.250,0,1,0
5109,2.998,333.556,1,0,0
5110,2.747,364.033,0,1,0
5111,4.720,211.864,0,1,0
5112,2.852,350.631,1,0,0
5113,3.593,278.319,1,0,0
5114,4.373,228.676,1,0,0
5115,1.553,643.915,1,0,0
5116,3.264,306.373,0,1,0
5117,3.114,321.130,1,0,0
5118,3.564,280.584,0,1,0
5119,3.637,274.952,0,1,0
5120,3.522,283.930,1,0,0
5121,3.423,292.141,0,1,0
5122,4.933,202.716,1,0,0
5123,3.164,316.056,1,0,0
5124,5.660,176.678,0,1,0
5125,9.471,105.585,0,1,0
5126,5.476,182.615,0,1,0
5127,3.565,280.505,1,0,0
5128,3.353,298.240,0,1,0
5129,3.341,299.312,0,1,0
5130,3.892,256.937,0,1,0
5131,3.484,287.026,0,1,0
5132,4.075,245.399,0,1,0
5133,4.246,235.516,0,1,0
5134,1.873,533.903,1,0,0
5135,3.495,286.123,0,1,0
5136,4.775,209.424,0,1,0
5137,5.275,189.573,0,1,0
5138,7.221,138.485,0,1,0
5139,2.503,399.521,1,0,0
5140,2.026,493.583,1,0,0
5141,1.604,623.441,1,0,0
5142,3.352,298.329,1,0,0
5143,5.467,182.916,0,1,0
5144,4.164,240.154,0,1,0
5145,2.360,423.729,1,0,0
5146,3.135,318.979,1,0,0
5147,3.618,276.396,1,0,0
5148,3.418,292.569,1,0,0
5149,2.207,453.104,0,1,0
5150,2.208,452.899,0,1,0
5151,2.263,441.891,1,0,0
5152,2.760,362.319,0,1,0
5153,3.205,312.012,1,0,0
5154,2.467,405.351,0,1,0
5155,2.516,397.456,1,0,0
5156,1.682,594.530,1,0,0
5157,3.211,311.429,0,1,0
5158,2.770,361.011,1,0,0
5159,2.424,412.541,1,0,0
5160,3.383,295.596,0,1,0
5161,3.648,274.123,0,1,0
5162,3.020,331.126,0,1,0
5163,3.071,325.627,1,0,0
5164,2.130,469.484,1,0,0
5165,3.412,293.083,0,1,0
5166,4.996,200.160,0,1,0
5167,5.984,167.112,0,1,0
5168,5.902,169.434,0,1,0
5169,3.124,320.102,1,0,0
5170,5.841,171.204,0,1,0
5171,2.580,387.597,1,0,0
5172,3.841,260.349,0,1,0
5173,3.548,281.849,0,1,0
5174,1.371,729.395,1,0,0
5175,1.396,716.332,1,0,0
5176,3.449,289.939,1,0,0
5177,2.689,371.885,1,0,0
5178,3.513,284.657,0,1,0
5179,4.363,229.200,0,1,0
5180,2.688,372.024,0,1,0
5181,3.203,312.207,0,1,0
5182,3.550,281.690,0,1,0
5183,3.661,273.149,1,0,0
5184,2.805,356.506,1,0,0
5185,5.237,190.949,0,1,0
5186,6.963,143.616,0,1,0
5187,2.016,496.032,1,0,0
5188,3.530,283.286,0,1,0
5189,2.863,349.284,1,0,0
5190,1.900,526.316,1,0,0
5191,3.326,300.661,0,1,0
5192,4.997,200.120,0,1,0
5193,4.300,232.558,0,1,0
5194,2.346,426.257,1,0,0
5195,4.154,240.732,0,1,0
5196,2.612,382.848,1,0,0
5197,3.750,266.667,1,0,0
5198,3.803,262.950,0,1,0
5199,4.152,240.848,0,1,0
5200,2.700,370.370,0,1,0
5201,2.764,361.795,0,1,0
5202,4.496,222.420,0,1,0
5203,4.160,240.385,0,1,0
5204,1.921,520.562,1,0,0
5205,3.052,327.654,0,1,0
5206,4.111,243.250,0,1,0
5207,1.495,668.896,1,0,0
5208,2.466,405.515,0,1,0
5209,4.157,240.558,0,1,0
5210,3.445,290.276,0,1,0
5211,3.006,332.668,0,1,0
5212,4.427,225.887,0,1,0
5213,3.744,267.094,1,0,0
5214,4.119,242.777,0,1,0
5215,1.570,636.943,1,0,0
5216,2.805,356.506,1,0,0
5217,3.782,264.410,1,0,0
5218,2.524,396.197,0,1,0
5219,3.486,286.862,1,0,0
5220,3.156,316.857,1,0,0
5221,2.785,359.066,0,1,0
5222,3.139,318.573,1,0,0
5223,4.576,218.531,0,1,0
5224,5.892,169.722,0,1,0
5225,3.094,323.206,1,0,0
5226,4.700,212.766,0,1,0
5227,3.127,319.795,1,0,0
5228,2.700,370.370,0,1,0
5229,2.850,350.877,1,0,0
5230,2.948,339.213,1,0,0
5231,2.303,434.216,0,1,0
5232,2.685,372.439,1,0,0
5233,3.813,262.261,0,1,0
5234,2.023,494.315,1,0,0
5235,3.378,296.033,0,1,0
5236,3.010,332.226,1,0,0
5237,2.223,449.843,0,1,0
5238,3.641,274.650,0,1,0
5239,2.977,335.909,1,0,0
5240,2.975,336.134,1,0,0
5241,1.594,627.353,1,0,0
5242,3.797,263.366,0,1,0
5243,2.953,338.639,1,0,0
5244,3.297,303.306,0,1,0
5245,2.289,436.872,1,0,0
5246,3.068,325.945,0,1,0
5247,3.211,311.429,1,0,0
5248,3.052,327.654,1,0,0
5249,4.381,228.258,0,1,0
5250,3.017,331.455,0,1,0
5251,2.893,345.662,0,1,0
5252,2.991,334.336,1,0,0
5253,3.077,324.992,0,1,0
5254,3.257,307.031,0,1,0
5255,3.325,300.752,1,0,0
5256,3.968,252.016,0,1,0
5257,3.592,278.396,0,1,0
5258,5.077,196.967,0,1,0
5259,5.425,184.332,0,1,0
5260,5.493,182.050,0,1,0
5261,6.616,151.149,0,1,0
5262,5.077,196.967,0,1,0
5263,1.827,547.345,1,0,0
5264,6.181,161.786,0,1,0
5265,4.518,221.337,0,1,0
5266,3.599,277.855,1,0,0
5267,3.178,314.663,1,0,0
5268,3.896,256.674,0,1,0
5269,4.533,220.604,0,1,0
5270,3.831,261.028,0,1,0
5271,4.284,233.427,0,1,0
5272,3.586,278.862,1,0,0
5273,4.175,239.521,0,1,0
5274,1.485,673.401,1,0,0
5275,6.107,163.747,0,1,0
5276,7.141,140.036,0,1,0
5277,2.844,351.617,1,0,0
5278,2.692,371.471,1,0,0
5279,3.898,256.542,1,0,0
5280,2.468,405.186,1,0,0
5281,2.578,387.898,0,1,0
5282,4.158,240.500,0,1,0
5283,6.442,155.231,0,1,0
5284,5.739,174.246,0,1,0
5285,7.205,138.793,0,1,0
5286,8.411,118.892,0,1,0
5287,4.278,233.754,0,1,0
5288,5.365,186.393,0,1,0
5289,3.666,272.777,1,0,0
5290,2.544,393.082,1,0,0
5291,3.114,321.130,0,1,0
5292,4.628,216.076,0,1,0
5293,2.548,392.465,0,1,0
5294,3.278,305.064,0,1,0
5295,3.052,327.654,0,1,0
5296,7.540,132.626,0,1,0
5297,2.682,372.856,1,0,0
5298,6.196,161.394,0,1,0
5299,3.043,328.623,0,1,0
5300,3.348,298.686,0,1,0
5301,5.628,177.683,0,1,0
5302,6.389,156.519,0,1,0
5303,5.232,191.131,0,1,0
5304,3.681,271.665,1,0,0
5305,3.594,278.242,0,1,0
5306,4.259,234.797,0,1,0
5307,6.175,161.943,0,1,0
5308,2.914,343.171,1,0,0
5309,3.457,289.268,1,0,0
5310,4.154,240.732,0,1,0
5311,4.675,213.904,0,1,0
5312,2.909,343.761,1,0,0
5313,3.214,311.139,0,1,0
5314,4.489,222.767,0,1,0
5315,3.007,332.557,1,0,0
5316,4.255,235.018,0,1,0
5317,4.421,226.193,1,0,0
5318,5.714,175.009,0,1,0
5319,7.065,141.543,0,1,0
5320,3.066,326.158,1,0,0
5321,5.054,197.863,0,1,0
5322,2.444,409.165,1,0,0
5323,4.052,246.792,0,1,0
5324,5.812,172.058,0,1,0
5325,3.288,304.136,0,1,0
5326,5.196,192.456,0,1,0
5327,4.587,218.007,1,0,0
5328,7.935,126.024,0,1,0
5329,2.123,471.032,1,0,0
5330,3.458,289.184,1,0,0
5331,1.649,606.428,1,0,0
5332,3.593,278.319,0,1,0
5333,2.531,395.101,1,0,0
5334,5.851,170.911,0,1,0
5335,5.365,186.393,0,1,0
5336,5.468,182.882,0,1,0
5337,6.993,143.000,0,1,0
5338,4.347,230.044,0,1,0
5339,3.390,294.985,1,0,0
5340,5.196,192.456,0,1,0
5341,5.800,172.414,0,1,0
5342,4.339,230.468,1,0,0
5343,3.866,258.665,0,1,0
5344,3.376,296.209,0,1,0
5345,3.583,279.096,0,1,0
5346,4.228,236.518,0,1,0
5347,3.449,289.939,1,0,0
5348,4.048,247.036,0,1,0
5349,2.071,482.859,1,0,0
5350,3.025,330.579,0,1,0
5351,4.265,234.467,0,1,0
5352,3.855,259.403,1,0,0
5353,4.560,219.298,1,0,0
5354,3.523,283.849,0,1,0
5355,2.704,369.822,0,1,0
5356,4.633,215.843,0,1,0
5357,4.414,226.552,0,1,0
5358,3.319,301.296,1,0,0
5359,3.269,305.904,1,0,0
5360,3.260,306.748,0,1,0
5361,2.955,338.409,0,1,0
5362,3.212,311.333,1,0,0
5363,2.363,423.191,1,0,0
5364,2.613,382.702,1,0,0
5365,2.528,395.570,1,0,0
5366,3.329,300.391,1,0,0
5367,3.373,296.472,0,1,0
5368,3.737,267.594,1,0,0
5369,3.951,253.100,1,0,0
5370,5.099,196.117,0,1,0
5371,3.224,310.174,1,0,0
5372,4.092,244.379,1,0,0
5373,3.305,302.572,1,0,0
5374,5.538,180.571,0,1,0
5375,4.656,214.777,0,1,0
5376,1.272,786.164,1,0,0
5377,3.869,258.465,0,1,0
5378,4.072,245.580,1,0,0
5379,2.742,364.697,1,0,0
5380,2.825,353.982,0,1,0
5381,3.241,308.547,1,0,0
5382,1.959,510.465,1,0,0
5383,3.007,332.557,0,1,0
5384,2.819,354.736,1,0,0
5385,3.731,268.025,0,1,0
5386,4.907,203.791,0,1,0
5387,2.644,378.215,1,0,0
5388,4.094,244.260,0,1,0
5389,2.714,368.460,1,0,0
5390,3.048,328.084,1,0,0
5391,3.531,283.206,0,1,0
5392,5.210,191.939,0,1,0
5393,4.812,207.814,0,1,0
5394,7.450,134.228,0,1,0
5395,5.631,177.588,0,1,0
5396,6.438,155.328,0,1,0
5397,1.183,845.309,1,0,0
5398,5.815,171.969,0,1,0
5399,4.961,201.572,0,1,0
5400,5.955,167.926,0,1,0
5401,2.889,346.141,1,0,0
5402,2.507,398.883,1,0,0
5403,1.535,651.466,1,0,0
5404,3.770,265.252,1,0,0
5405,5.621,177.904,0,1,0
5406,5.774,173.190,0,1,0
5407,4.074,245.459,0,1,0
5408,4.176,239.464,0,1,0
5409,3.359,297.708,1,0,0
5410,1.388,720.461,1,0,0
5411,3.105,322.061,0,1,0
5412,8.354,119.703,0,1,0
5413,2.699,370.508,1,0,0
5414,3.432,291.375,1,0,0
5415,3.570,280.112,1,0,0
5416,2.377,420.698,1,0,0
5417,5.117,195.427,0,1,0
5418,3.029,330.142,1,0,0
5419,2.629,380.373,1,0,0
5420,3.137,318.776,0,1,0
5421,2.810,355.872,1,0,0
5422,6.294,158.881,0,1,0
5423,6.574,152.114,0,1,0
5424,8.088,123.640,0,1,0
5425,1.953,512.033,1,0,0
5426,8.746,114.338,0,1,0
5427,2.526,395.883,1,0,0
5428,5.420,184.502,0,1,0
5429,6.507,153.681,0,1,0
5430,7.529,132.820,0,1,0
5431,7.730,129.366,0,1,0
5432,3.280,304.878,1,0,0
5433,4.088,244.618,0,1,0
5434,5.120,195.312,0,1,0
5435,3.565,280.505,0,1,0
5436,3.393,294.724,1,0,0
5437,1.164,859.107,1,0,0
5438,4.583,218.198,0,1,0
5439,3.039,329.056,0,1,0
5440,2.776,360.231,1,0,0
5441,3.690,271.003,0,1,0
5442,3.006,332.668,1,0,0
5443,2.249,444.642,1,0,0
5444,7.093,140.984,0,1,0
5445,6.521,153.351,0,1,0
5446,4.088,244.618,0,1,0
5447,1.860,537.634,1,0,0
5448,3.622,276.091,0,1,0
5449,3.182,314.268,0,1,0
5450,8.476,117.980,0,1,0
5451,2.514,397.772,1,0,0
5452,9.731,102.764,0,1,0
5453,6.582,151.930,0,1,0
5454,3.924,254.842,0,1,0
5455,8.694,115.022,0,1,0
5456,8.143,122.805,0,1,0
5457,9.771,102.344,0,1,0
5458,5.968,167.560,0,1,0
5459,5.884,169.952,0,1,0
5460,6.069,164.772,0,1,0
5461,5.688,175.809,0,1,0
5462,4.802,208.247,0,1,0
5463,1.548,645.995,1,0,0
5464,6.366,157.085,0,1,0
5465,3.470,288.184,1,0,0
5466,10.171,98.319,0,1,0
5467,5.768,173.370,0,1,0
5468,10.160,98.425,0,1,0
5469,7.568,132.135,0,1,0
5470,7.361,135.851,0,1,0
5471,5.490,182.149,0,1,0
5472,9.732,102.754,0,1,0
5473,7.427,134.644,0,1,0
5474,2.607,383.583,1,0,0
5475,7.919,126.279,0,1,0
5476,1.483,674.309,1,0,0
5477,4.010,249.377,0,1,0
5478,2.281,438.404,1,0,0
5479,2.190,456.621,1,0,0
5480,5.229,191.241,0,1,0
5481,3.097,322.893,1,0,0
5482,2.841,351.989,1,0,0
5483,2.948,339.213,1,0,0
5484,2.947,339.328,0,1,0
5485,6.631,150.807,0,1,0
5486,3.468,288.351,1,0,0
5487,2.809,355.999,1,0,0
5488,2.025,493.827,1,0,0
5489,4.064,246.063,1,0,0
5490,3.035,329.489,1,0,0
5491,3.446,290.192,1,0,0
5492,4.262,234.632,0,1,0
5493,3.150,317.460,1,0,0
5494,5.389,185.563,0,1,0
5495,3.192,313.283,0,1,0
5496,5.171,193.386,0,1,0
5497,4.368,228.938,0,1,0
5498,4.845,206.398,0,1,0
5499,4.516,221.435,0,1,0
5500,4.574,218.627,0,1,0
5501,3.596,278.087,1,0,0
5502,4.389,227.842,0,1,0
5503,6.832,146.370,0,1,0
5504,2.041,489.956,1,0,0
5505,2.662,375.657,1,0,0
5506,5.666,176.491,0,1,0
5507,3.541,282.406,1,0,0
5508,5.359,186.602,0,1,0
5509,6.944,144.009,0,1,0
5510,3.269,305.904,1,0,0
