pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
4881,3.521,284.010,1,0,0
4882,3.528,283.447,1,0,0
4883,3.085,324.149,1,0,0
4884,1.859,537.924,1,0,0
4885,3.645,274.348,1,0,0
4886,1.762,567.537,1,0,0
4887,1.600,625.000,1,0,0
4888,1.780,561.798,1,0,0
4889,2.561,390.472,1,0,0
4890,3.870,258.398,1,0,0
4891,3.545,282.087,1,0,0
4892,3.249,307.787,1,0,0
4893,2.638,379.075,1,0,0
4894,2.555,391.389,1,0,0
4895,2.549,392.311,1,0,0
4896,3.731,268.025,1,0,0
4897,3.385,295.421,1,0,0
4898,1.479,676.133,1,0,0
4899,1.132,883.392,1,0,0
4900,2.167,461.467,1,0,0
4901,2.863,349.284,1,0,0
4902,3.194,313.087,1,0,0
4903,4.031,248.077,1,0,0
4904,4.067,245.881,1,0,0
4905,3.338,299.581,1,0,0
4906,1.326,754.148,1,0,0
4907,2.430,411.523,1,0,0
4908,3.053,327.547,1,0,0
4909,3.023,330.797,1,0,0
4910,2.788,358.680,1,0,0
4911,3.482,287.191,1,0,0
4912,3.799,263.227,1,0,0
4913,3.380,295.858,1,0,0
4914,1.947,513.611,1,0,0
4915,1.609,621.504,1,0,0
4916,1.157,864.304,1,0,0
4917,2.782,359.454,1,0,0
4918,2.992,334.225,1,0,0
4919,1.690,591.716,1,0,0
4920,3.706,269.833,1,0,0
4921,3.467,288.434,1,0,0
4922,2.061,485.201,1,0,0
4923,3.118,320.718,1,0,0
4924,1.398,715.308,1,0,0
4925,2.831,353.232,1,0,0
4926,1.735,576.369,1,0,0
4927,3.450,289.855,1,0,0
4928,4.120,242.718,1,0,0
4929,2.139,467.508,1,0,0
4930,1.813,551.572,1,0,0
4931,4.796,208.507,1,0,0
4932,3.447,290.107,1,0,0
4933,2.474,404.204,1,0,0
4934,4.138,241.663,1,0,0
4935,2.540,393.701,1,0,0
4936,2.399,416.840,1,0,0
4937,3.288,304.136,1,0,0
4938,1.927,518.941,1,0,0
4939,2.744,364.431,1,0,0
4940,2.166,461.681,1,0,0
4941,2.394,417.711,1,0,0
4942,2.775,360.360,1,0,0
4943,3.631,275.406,1,0,0
4944,1.486,672.948,1,0,0
4945,4.766,209.820,1,0,0
4946,2.856,350.140,1,0,0
4947,3.490,286.533,1,0,0
4948,3.478,287.522,1,0,0
4949,1.903,525.486,1,0,0
4950,3.040,328.947,1,0,0
4951,3.144,318.066,1,0,0
4952,1.742,574.053,1,0,0
4953,1.812,551.876,1,0,0
4954,2.382,419.815,1,0,0
4955,2.859,349.773,1,0,0
4956,2.362,423.370,1,0,0
4957,4.130,242.131,1,0,0
4958,2.872,348.189,1,0,0
4959,1.449,690.131,1,0,0
4960,3.199,312.598,1,0,0
4961,4.002,249.875,1,0,0
4962,1.826,547.645,1,0,0
4963,3.170,315.457,1,0,0
4964,3.477,287.604,1,0,0
4965,3.294,303.582,1,0,0
4966,1.926,519.211,1,0,0
4967,2.616,382.263,1,0,0
4968,3.215,311.042,1,0,0
4969,3.842,260.281,1,0,0
4970,2.986,334.896,1,0,0
4971,2.653,376.932,1,0,0
4972,2.143,466.636,1,0,0
4973,2.290,436.681,1,0,0
4974,1.891,528.821,1,0,0
4975,2.946,339.443,1,0,0
4976,3.532,283.126,1,0,0
4977,4.087,244.678,1,0,0
4978,1.469,680.735,1,0,0
4979,2.434,410.846,1,0,0
4980,1.854,539.374,1,0,0
4981,2.371,421.763,1,0,0
4982,3.734,267.809,1,0,0
4983,3.529,283.366,1,0,0
4984,3.282,304.692,1,0,0
4985,2.871,348.311,1,0,0
4986,3.714,269.251,1,0,0
4987,3.200,312.500,1,0,0
4988,4.053,246.731,1,0,0
4989,3.119,320.616,1,0,0
4990,3.699,270.343,1,0,0
4991,3.636,275.028,1,0,0
4992,3.732,267.953,1,0,0
4993,2.635,379.507,1,0,0
4994,1.993,501.756,1,0,0
4995,3.501,285.633,1,0,0
4996,3.076,325.098,1,0,0
4997,3.342,299.222,1,0,0
4998,2.320,431.034,1,0,0
4999,1.733,577.034,1,0,0
5000,3.777,264.760,1,0,0
5001,2.257,443.066,1,0,0
5002,1.381,724.113,1,0,0
5003,3.081,324.570,1,0,0
5004,4.030,248.139,1,0,0
5005,4.623,216.310,1,0,0
5006,4.211,237.473,1,0,0
5007,4.772,209.556,1,0,0
5008,2.068,483.559,1,0,0
5009,3.430,291.545,1,0,0
5010,3.458,289.184,1,0,0
5011,3.684,271.444,1,0,0
5012,3.708,269.687,1,0,0
5013,2.828,353.607,1,0,0
5014,3.916,255.363,1,0,0
5015,1.258,794.913,1,0,0
5016,1.505,664.452,1,0,0
5017,3.866,258.665,1,0,0
5018,2.739,365.097,1,0,0
5019,1.952,512.295,1,0,0
5020,1.811,552.181,1,0,0
5021,2.783,359.324,1,0,0
5022,3.823,261.575,1,0,0
5023,3.331,300.210,1,0,0
5024,3.948,253.293,1,0,0
5025,3.160,316.456,1,0,0
5026,3.952,253.036,1,0,0
5027,1.484,673.854,1,0,0
5028,1.471,679.810,1,0,0
5029,3.654,273.673,1,0,0
5030,3.450,289.855,1,0,0
5031,2.819,354.736,1,0,0
5032,2.249,444.642,1,0,0
5033,3.020,331.126,1,0,0
5034,2.575,388.350,1,0,0
5035,2.544,393.082,1,0,0
5036,1.937,516.262,1,0,0
5037,3.639,274.801,1,0,0
5038,1.611,620.732,1,0,0
5039,3.266,306.185,1,0,0
5040,3.057,327.118,1,0,0
5041,2.823,354.233,1,0,0
5042,3.203,312.207,1,0,0
5043,2.604,384.025,1,0,0
5044,2.955,338.409,1,0,0
5045,2.330,429.185,1,0,0
5046,3.058,327.011,1,0,0
5047,3.756,266.241,1,0,0
5048,2.761,362.188,1,0,0
5049,3.435,291.121,1,0,0
5050,3.660,273.224,1,0,0
5051,4.071,245.640,1,0,0
5052,3.870,258.398,1,0,0
5053,1.704,586.854,1,0,0
5054,2.673,374.111,1,0,0
5055,3.457,289.268,1,0,0
5056,2.343,426.803,1,0,0
5057,1.445,692.042,1,0,0
5058,3.533,283.046,1,0,0
5059,2.105,475.059,1,0,0
5060,3.838,260.552,1,0,0
5061,1.359,735.835,1,0,0
5062,1.733,577.034,1,0,0
5063,3.729,268.168,1,0,0
5064,3.005,332.779,1,0,0
5065,2.860,349.650,1,0,0
5066,4.042,247.402,1,0,0
5067,5.162,193.723,1,0,0
5068,1.625,615.385,1,0,0
5069,3.638,274.876,1,0,0
5070,2.561,390.472,1,0,0
5071,2.414,414.250,1,0,0
5072,3.309,302.206,1,0,0
5073,3.014,331.785,1,0,0
5074,2.595,385.356,1,0,0
5075,3.281,304.785,1,0,0
5076,2.561,390.472,1,0,0
5077,1.634,611.995,1,0,0
5078,3.253,307.409,1,0,0
5079,2.641,378.644,1,0,0
5080,3.767,265.463,1,0,0
5081,2.989,334.560,1,0,0
5082,1.904,525.210,1,0,0
5083,3.246,308.071,1,0,0
5084,3.234,309.215,1,0,0
5085,2.478,403.551,1,0,0
5086,4.395,227.531,1,0,0
5087,1.959,510.465,1,0,0
5088,2.476,403.877,1,0,0
5089,1.593,627.746,1,0,0
5090,1.799,555.864,1,0,0
5091,3.382,295.683,1,0,0
5092,4.089,244.559,1,0,0
5093,3.533,283.046,1,0,0
5094,3.420,292.398,1,0,0
5095,1.845,542.005,1,0,0
5096,3.516,284.414,1,0,0
5097,3.563,280.662,1,0,0
5098,3.480,287.356,1,0,0
5099,2.960,337.838,1,0,0
5100,3.711,269.469,1,0,0
5101,4.289,233.155,1,0,0
5102,1.355,738.007,1,0,0
5103,3.250,307.692,1,0,0
5104,3.891,257.003,1,0,0
5105,3.279,304.971,1,0,0
5106,3.171,315.358,1,0,0
5107,3.694,270.709,1,0,0
5108,3.523,283.849,1,0,0
5109,1.251,799.361,1,0,0
5110,3.200,312.500,1,0,0
5111,2.835,352.734,1,0,0
5112,3.801,263.089,1,0,0
5113,1.390,719.424,1,0,0
5114,2.499,400.160,1,0,0
5115,2.475,404.040,1,0,0
5116,1.971,507.357,1,0,0
5117,1.816,550.661,1,0,0
5118,1.890,529.101,1,0,0
5119,3.215,311.042,1,0,0
5120,1.778,562.430,1,0,0
5121,2.356,424.448,1,0,0
5122,2.505,399.202,1,0,0
5123,2.044,489.237,1,0,0
5124,1.208,827.815,1,0,0
5125,2.063,484.731,1,0,0
5126,2.041,489.956,1,0,0
5127,3.312,301.932,1,0,0
5128,3.845,260.078,1,0,0
5129,3.056,327.225,1,0,0
5130,1.436,696.379,1,0,0
5131,2.449,408.330,1,0,0
5132,3.515,284.495,1,0,0
5133,2.646,377.929,1,0,0
5134,5.750,173.913,1,0,0
5135,3.458,289.184,1,0,0
5136,3.122,320.307,1,0,0
5137,3.088,323.834,1,0,0
5138,2.862,349.406,1,0,0
5139,3.582,279.174,1,0,0
5140,3.627,275.710,1,0,0
5141,3.257,307.031,1,0,0
5142,3.496,286.041,1,0,0
5143,2.052,487.329,1,0,0
5144,1.381,724.113,1,0,0
5145,2.667,374.953,1,0,0
5146,1.522,657.030,1,0,0
5147,3.790,263.852,1,0,0
5148,2.869,348.554,1,0,0
5149,1.695,589.971,1,0,0
5150,3.978,251.383,1,0,0
5151,2.184,457.875,1,0,0
5152,3.712,269.397,1,0,0
5153,1.374,727.802,1,0,0
5154,3.214,311.139,1,0,0
5155,2.461,406.339,1,0,0
5156,4.346,230.097,1,0,0
5157,2.255,443.459,1,0,0
5158,2.270,440.529,1,0,0
5159,1.912,523.013,1,0,0
5160,3.724,268.528,1,0,0
5161,3.740,267.380,1,0,0
5162,3.783,264.340,1,0,0
5163,2.975,336.134,1,0,0
5164,3.149,317.561,1,0,0
5165,3.320,301.205,1,0,0
5166,3.276,305.250,1,0,0
5167,3.816,262.055,1,0,0
5168,2.460,406.504,1,0,0
5169,2.384,419.463,1,0,0
5170,2.425,412.371,1,0,0
5171,1.694,590.319,1,0,0
5172,2.057,486.145,1,0,0
5173,1.677,596.303,1,0,0
5174,3.961,252.461,1,0,0
5175,3.330,300.300,1,0,0
5176,1.974,506.586,1,0,0
5177,2.593,385.654,1,0,0
5178,3.099,322.685,1,0,0
5179,1.300,769.231,1,0,0
5180,3.678,271.887,1,0,0
5181,3.298,303.214,1,0,0
5182,2.088,478.927,1,0,0
5183,3.078,324.886,1,0,0
5184,1.948,513.347,1,0,0
5185,1.601,624.610,1,0,0
5186,3.206,311.915,1,0,0
5187,3.076,325.098,1,0,0
5188,2.587,386.548,1,0,0
5189,21.069,47.463,1,0,0
5190,3.070,325.733,1,0,0
5191,55.102,18.148,0,1,0
5192,3.895,256.739,1,0,0
5193,2.931,341.180,1,0,0
5194,56.136,17.814,0,1,0
5195,3.921,255.037,1,0,0
5196,4.537,220.410,1,0,0
5197,3.527,283.527,1,0,0
5198,5.231,191.168,1,0,0
5199,1.907,524.384,1,0,0
5200,56.482,17.705,0,1,0
5201,3.629,275.558,1,0,0
5202,4.054,246.670,1,0,0
5203,2.602,384.320,1,0,0
5204,3.481,287.274,1,0,0
5205,3.536,282.805,1,0,0
5206,3.404,293.772,1,0,0
5207,3.191,313.381,1,0,0
5208,2.108,474.383,1,0,0
5209,3.478,287.522,1,0,0
5210,1.880,531.915,1,0,0
5211,3.685,271.370,1,0,0
5212,2.533,394.789,1,0,0
5213,57.323,17.445,0,1,0
5214,3.280,304.878,1,0,0
5215,4.027,248.324,1,0,0
5216,3.958,252.653,1,0,0
5217,1.909,523.834,1,0,0
5218,48.151,20.768,1,0,0
5219,3.729,268.168,1,0,0
5220,4.029,248.201,1,0,0
5221,3.504,285.388,1,0,0
5222,1.584,631.313,1,0,0
5223,1.987,503.271,1,0,0
5224,3.713,269.324,1,0,0
5225,2.884,346.741,1,0,0
5226,3.637,274.952,1,0,0
5227,3.206,311.915,1,0,0
5228,3.374,296.384,1,0,0
5229,3.073,325.415,1,0,0
5230,3.675,272.109,1,0,0
5231,1.492,670.241,1,0,0
5232,3.477,287.604,1,0,0
5233,3.545,282.087,1,0,0
5234,1.969,507.872,1,0,0
5235,2.070,483.092,1,0,0
5236,3.539,282.566,1,0,0
5237,7.469,133.887,0,1,0
5238,3.799,263.227,1,0,0
5239,3.801,263.089,1,0,0
5240,3.391,294.898,1,0,0
5241,2.630,380.228,1,0,0
5242,2.630,380.228,1,0,0
5243,2.485,402.414,1,0,0
5244,3.200,312.500,1,0,0
5245,3.675,272.109,1,0,0
5246,3.438,290.867,1,0,0
5247,2.078,481.232,1,0,0
5248,3.473,287.936,1,0,0
5249,3.143,318.167,1,0,0
5250,3.064,326.371,1,0,0
5251,3.659,273.299,1,0,0
5252,3.945,253.485,1,0,0
5253,1.986,503.525,1,0,0
5254,2.422,412.882,1,0,0
5255,2.230,448.430,1,0,0
5256,1.854,539.374,1,0,0
5257,1.826,547.645,1,0,0
5258,3.017,331.455,1,0,0
5259,1.509,662.691,1,0,0
5260,3.213,311.236,1,0,0
5261,3.777,264.760,1,0,0
5262,3.883,257.533,1,0,0
5263,3.167,315.756,1,0,0
5264,3.583,279.096,1,0,0
5265,2.138,467.727,1,0,0
5266,1.842,542.888,1,0,0
5267,3.118,320.718,1,0,0
5268,2.909,343.761,1,0,0
5269,2.653,376.932,1,0,0
5270,2.980,335.570,1,0,0
5271,1.759,568.505,1,0,0
5272,2.785,359.066,1,0,0
5273,4.954,201.857,1,0,0
5274,3.689,271.076,1,0,0
5275,3.909,255.820,1,0,0
5276,1.173,852.515,1,0,0
5277,1.939,515.730,1,0,0
5278,3.352,298.329,1,0,0
5279,3.049,327.976,1,0,0
5280,3.112,321.337,1,0,0
5281,4.328,231.054,1,0,0
5282,3.972,251.762,1,0,0
5283,3.662,273.075,1,0,0
5284,4.259,234.797,1,0,0
5285,4.777,209.336,1,0,0
5286,3.003,333.000,1,0,0
5287,3.008,332.447,1,0,0
5288,2.857,350.018,1,0,0
5289,2.598,384.911,1,0,0
5290,3.114,321.130,1,0,0
5291,3.130,319.489,1,0,0
5292,2.810,355.872,1,0,0
5293,0.854,1170.960,1,0,0
5294,3.006,332.668,1,0,0
5295,2.708,369.276,1,0,0
5296,1.672,598.086,1,0,0
5297,2.894,345.543,1,0,0
5298,3.198,312.695,1,0,0
5299,2.126,470.367,1,0,0
5300,3.902,256.279,1,0,0
5301,1.670,598.802,1,0,0
5302,1.188,841.751,1,0,0
5303,3.391,294.898,1,0,0
5304,4.064,246.063,1,0,0
5305,3.760,265.957,1,0,0
5306,3.352,298.329,1,0,0
5307,1.283,779.423,1,0,0
5308,3.225,310.078,1,0,0
5309,3.009,332.336,1,0,0
5310,2.091,478.240,1,0,0
5311,2.355,424.628,1,0,0
5312,2.055,486.618,1,0,0
5313,2.377,420.698,1,0,0
5314,3.463,288.767,1,0,0
5315,2.533,394.789,1,0,0
5316,2.766,361.533,1,0,0
5317,2.145,466.200,1,0,0
5318,2.728,366.569,1,0,0
5319,1.405,711.744,1,0,0
5320,1.857,538.503,1,0,0
5321,3.082,324.465,1,0,0
5322,2.707,369.413,1,0,0
5323,1.880,531.915,1,0,0
5324,2.643,378.358,1,0,0
5325,2.398,417.014,1,0,0
5326,3.462,288.850,1,0,0
5327,2.017,495.786,1,0,0
5328,2.699,370.508,1,0,0
5329,3.090,323.625,1,0,0
5330,3.632,275.330,1,0,0
5331,3.429,291.630,1,0,0
5332,1.483,674.309,1,0,0
5333,3.417,292.654,1,0,0
5334,3.219,310.655,1,0,0
5335,3.760,265.957,1,0,0
5336,3.598,277.932,1,0,0
5337,1.385,722.022,1,0,0
5338,2.501,399.840,1,0,0
5339,3.067,326.052,1,0,0
5340,3.567,280.348,1,0,0
5341,1.940,515.464,1,0,0
5342,2.074,482.160,1,0,0
5343,1.903,525.486,1,0,0
5344,2.433,411.015,1,0,0
5345,3.513,284.657,1,0,0
5346,3.339,299.491,1,0,0
5347,2.585,386.847,1,0,0
5348,3.973,251.699,1,0,0
5349,2.990,334.448,1,0,0
5350,2.940,340.136,1,0,0
5351,4.293,232.937,1,0,0
5352,2.276,439.367,1,0,0
5353,2.975,336.134,1,0,0
5354,2.523,396.354,1,0,0
5355,3.572,279.955,1,0,0
5356,1.814,551.268,1,0,0
5357,2.230,448.430,1,0,0
5358,2.494,400.962,1,0,0
5359,3.757,266.170,1,0,0
5360,2.203,453.926,1,0,0
5361,1.520,657.895,1,0,0
5362,2.325,430.108,1,0,0
5363,1.992,502.008,1,0,0
5364,4.676,213.858,1,0,0
5365,2.001,499.750,1,0,0
5366,2.435,410.678,1,0,0
5367,2.998,333.556,1,0,0
5368,1.285,778.210,1,0,0
5369,1.810,552.486,1,0,0
5370,3.360,297.619,1,0,0
5371,3.930,254.453,1,0,0
5372,2.889,346.141,1,0,0
5373,2.089,478.698,1,0,0
5374,3.672,272.331,1,0,0
5375,3.469,288.268,1,0,0
5376,1.778,562.430,1,0,0
5377,2.838,352.361,1,0,0
5378,3.092,323.415,1,0,0
5379,4.511,221.680,1,0,0
5380,3.364,297.265,1,0,0
5381,3.648,274.123,1,0,0
5382,3.959,252.589,1,0,0
5383,2.262,442.087,1,0,0
5384,3.165,315.956,1,0,0
5385,53.986,18.523,0,1,0
5386,3.731,268.025,1,0,0
5387,5.057,197.746,1,0,0
5388,3.238,308.833,1,0,0
5389,22.211,45.023,1,0,0
5390,3.503,285.470,1,0,0
5391,1.620,617.284,1,0,0
5392,2.896,345.304,1,0,0
5393,3.245,308.166,1,0,0
5394,3.882,257.599,1,0,0
5395,1.371,729.395,1,0,0
5396,2.909,343.761,1,0,0
5397,4.181,239.177,1,0,0
5398,3.738,267.523,1,0,0
5399,2.836,352.609,1,0,0
5400,3.435,291.121,1,0,0
5401,3.713,269.324,1,0,0
5402,3.541,282.406,1,0,0
5403,2.400,416.667,1,0,0
5404,4.096,244.141,1,0,0
5405,4.146,241.196,1,0,0
5406,2.276,439.367,1,0,0
5407,3.733,267.881,1,0,0
5408,2.388,418.760,1,0,0
5409,3.359,297.708,1,0,0
5410,1.645,607.903,1,0,0
5411,2.436,410.509,1,0,0
5412,3.750,266.667,1,0,0
5413,3.427,291.800,1,0,0
5414,2.784,359.195,1,0,0
5415,2.575,388.350,1,0,0
5416,1.793,557.724,1,0,0
5417,2.761,362.188,1,0,0
5418,2.873,348.068,1,0,0
5419,4.033,247.954,1,0,0
5420,2.297,435.350,1,0,0
5421,1.279,781.861,1,0,0
5422,3.163,316.156,1,0,0
5423,3.783,264.340,1,0,0
5424,3.332,300.120,1,0,0
5425,3.528,283.447,1,0,0
5426,4.311,231.965,1,0,0
5427,1.386,721.501,1,0,0
5428,2.945,339.559,1,0,0
5429,3.114,321.130,1,0,0
5430,2.469,405.022,1,0,0
5431,3.565,280.505,1,0,0
5432,1.757,569.152,1,0,0
5433,3.232,309.406,1,0,0
5434,4.075,245.399,1,0,0
5435,3.186,313.873,1,0,0
5436,3.216,310.945,1,0,0
5437,1.508,663.130,1,0,0
5438,4.154,240.732,1,0,0
5439,3.449,289.939,1,0,0
5440,1.991,502.260,1,0,0
5441,1.788,559.284,1,0,0
5442,3.354,298.151,1,0,0
5443,1.812,551.876,1,0,0
5444,3.358,297.796,1,0,0
5445,3.987,250.815,1,0,0
5446,3.297,303.306,1,0,0
5447,6.618,151.103,1,0,0
5448,3.563,280.662,1,0,0
5449,1.885,530.504,1,0,0
5450,3.749,266.738,1,0,0
5451,3.386,295.334,1,0,0
5452,4.009,249.439,1,0,0
5453,3.184,314.070,1,0,0
5454,2.577,388.048,1,0,0
5455,3.698,270.416,1,0,0
5456,3.377,296.121,1,0,0
5457,2.217,451.060,1,0,0
5458,3.369,296.824,1,0,0
5459,1.907,524.384,1,0,0
5460,3.694,270.709,1,0,0
5461,2.750,363.636,1,0,0
5462,3.954,252.908,1,0,0
5463,4.087,244.678,1,0,0
5464,3.182,314.268,1,0,0
5465,2.735,365.631,1,0,0
5466,2.942,339.905,1,0,0
5467,2.029,492.854,1,0,0
5468,3.653,273.748,1,0,0
5469,1.482,674.764,1,0,0
5470,3.470,288.184,1,0,0
5471,3.743,267.165,1,0,0
5472,3.235,309.119,1,0,0
5473,2.367,422.476,1,0,0
5474,1.795,557.103,1,0,0
5475,3.148,317.662,1,0,0
5476,3.852,259.605,1,0,0
5477,3.028,330.251,1,0,0
5478,3.433,291.290,1,0,0
5479,3.338,299.581,1,0,0
5480,3.142,318.269,1,0,0
5481,2.459,406.669,1,0,0
5482,1.821,549.149,1,0,0
5483,3.909,255.820,1,0,0
5484,2.064,484.496,1,0,0
5485,2.623,381.243,1,0,0
5486,2.407,415.455,1,0,0
5487,3.812,262.329,1,0,0
5488,3.010,332.226,1,0,0
5489,3.326,300.661,1,0,0
5490,3.925,254.777,1,0,0
5491,2.865,349.040,1,0,0
5492,3.380,295.858,1,0,0
5493,3.521,284.010,1,0,0
5494,4.264,234.522,1,0,0
5495,3.449,289.939,1,0,0
5496,3.585,278.940,1,0,0
5497,3.179,314.564,1,0,0
5498,1.861,537.346,1,0,0
5499,1.625,615.385,1,0,0
5500,2.635,379.507,1,0,0
5501,3.545,282.087,1,0,0
5502,2.420,413.223,1,0,0
5503,3.631,275.406,1,0,0
5504,3.284,304.507,1,0,0
5505,3.214,311.139,1,0,0
5506,2.810,355.872,1,0,0
5507,2.243,445.831,1,0,0
5508,3.126,319.898,1,0,0
5509,3.725,268.456,1,0,0
5510,4.122,242.601,1,0,0
5511,3.718,268.962,1,0,0
5512,4.153,240.790,1,0,0
5513,3.899,256.476,1,0,0
5514,2.789,358.551,1,0,0
5515,2.804,356.633,1,0,0
5516,4.227,236.574,1,0,0
5517,3.632,275.330,1,0,0
5518,4.284,233.427,1,0,0
5519,2.178,459.137,1,0,0
5520,4.277,233.809,1,0,0
5521,2.006,498.504,1,0,0
5522,3.980,251.256,1,0,0
5523,3.135,318.979,1,0,0
5524,2.549,392.311,1,0,0
5525,2.704,369.822,1,0,0
5526,2.126,470.367,1,0,0
5527,4.025,248.447,1,0,0
5528,3.104,322.165,1,0,0
5529,3.650,273.973,1,0,0
5530,3.340,299.401,1,0,0
5531,3.465,288.600,1,0,0
5532,2.991,334.336,1,0,0
5533,3.668,272.628,1,0,0
5534,3.179,314.564,1,0,0
5535,1.781,561.482,1,0,0
5536,4.082,244.978,1,0,0
5537,2.243,445.831,1,0,0
5538,3.720,268.817,1,0,0
5539,3.010,332.226,1,0,0
5540,4.608,217.014,1,0,0
5541,2.195,455.581,1,0,0
5542,2.060,485.437,1,0,0
5543,3.831,261.028,1,0,0
5544,1.938,515.996,1,0,0
5545,2.904,344.353,1,0,0
5546,3.427,291.800,1,0,0
5547,1.660,602.410,1,0,0
5548,2.353,424.989,1,0,0
5549,2.515,397.614,1,0,0
5550,2.859,349.773,1,0,0
5551,3.240,308.642,1,0,0
5552,3.291,303.859,1,0,0
5553,3.409,293.341,1,0,0
5554,2.396,417.362,1,0,0
5555,3.004,332.889,1,0,0
5556,3.020,331.126,1,0,0
5557,4.020,248.756,1,0,0
5558,3.957,252.717,1,0,0
5559,2.279,438.789,1,0,0
5560,4.359,229.410,1,0,0
5561,4.231,236.351,1,0,0
5562,3.290,303.951,1,0,0
5563,2.446,408.831,1,0,0
5564,2.606,383.730,1,0,0
5565,2.079,481.000,1,0,0
5566,4.254,235.073,1,0,0
5567,1.249,800.641,1,0,0
5568,3.233,309.310,1,0,0
5569,2.971,336.587,1,0,0
5570,4.014,249.128,1,0,0
5571,3.627,275.710,1,0,0
5572,2.092,478.011,1,0,0
5573,3.356,297.974,1,0,0
5574,3.552,281.532,1,0,0
5575,2.856,350.140,1,0,0
5576,3.052,327.654,1,0,0
5577,2.536,394.322,1,0,0
5578,2.551,392.003,1,0,0
5579,3.791,263.783,1,0,0
5580,3.199,312.598,1,0,0
5581,3.230,309.598,1,0,0
5582,3.726,268.384,1,0,0
5583,3.776,264.831,1,0,0
5584,2.522,396.511,1,0,0
5585,3.521,284.010,1,0,0
5586,2.343,426.803,1,0,0
5587,1.640,609.756,1,0,0
5588,3.312,301.932,1,0,0
5589,3.197,312.793,1,0,0
5590,1.579,633.312,1,0,0
5591,3.206,311.915,1,0,0
5592,4.095,244.200,1,0,0
5593,2.323,430.478,1,0,0
5594,3.900,256.410,1,0,0
5595,3.300,303.030,1,0,0
5596,2.088,478.927,1,0,0
5597,4.540,220.264,1,0,0
5598,2.259,442.674,1,0,0
5599,2.957,338.181,1,0,0
5600,3.067,326.052,1,0,0
5601,3.475,287.770,1,0,0
5602,2.052,487.329,1,0,0
5603,2.229,448.632,1,0,0
5604,1.420,704.225,1,0,0
5605,3.129,319.591,1,0,0
5606,1.575,634.921,1,0,0
5607,3.448,290.023,1,0,0
5608,1.619,617.665,1,0,0
5609,1.737,575.705,1,0,0
5610,2.740,364.964,1,0,0
5611,3.130,319.489,1,0,0
5612,2.993,334.113,1,0,0
5613,2.877,347.584,1,0,0
5614,1.635,611.621,1,0,0
5615,3.214,311.139,1,0,0
5616,1.841,543.183,1,0,0
5617,2.459,406.669,1,0,0
5618,2.588,386.399,1,0,0
5619,2.735,365.631,1,0,0
5620,3.880,257.732,1,0,0
5621,3.575,279.720,1,0,0
5622,3.588,278.707,1,0,0
5623,3.315,301.659,1,0,0
5624,3.259,306.843,1,0,0
5625,3.889,257.136,1,0,0
5626,2.576,388.199,1,0,0
5627,2.905,344.234,1,0,0
5628,2.742,364.697,1,0,0
5629,3.732,267.953,1,0,0
5630,1.296,771.605,1,0,0
5631,3.847,259.943,1,0,0
5632,4.107,243.487,1,0,0
5633,3.418,292.569,1,0,0
5634,1.533,652.316,1,0,0
5635,3.486,286.862,1,0,0
5636,4.291,233.046,1,0,0
5637,3.219,310.655,1,0,0
5638,2.593,385.654,1,0,0
5639,3.113,321.234,1,0,0
5640,3.649,274.048,1,0,0
5641,3.112,321.337,1,0,0
5642,3.709,269.614,1,0,0
5643,1.754,570.125,1,0,0
5644,2.923,342.114,1,0,0
5645,2.121,471.476,1,0,0
5646,3.863,258.866,1,0,0
5647,1.973,506.842,1,0,0
5648,3.573,279.877,1,0,0
5649,3.017,331.455,1,0,0
5650,4.052,246.792,1,0,0
5651,3.568,280.269,1,0,0
5652,3.271,305.717,1,0,0
5653,4.022,248.633,1,0,0
5654,3.840,260.417,1,0,0
5655,3.045,328.407,1,0,0
5656,4.254,235.073,1,0,0
5657,2.026,493.583,1,0,0
5658,3.293,303.674,1,0,0
5659,1.775,563.380,1,0,0
5660,2.969,336.814,1,0,0
5661,3.818,261.917,1,0,0
5662,1.880,531.915,1,0,0
5663,2.157,463.607,1,0,0
5664,1.755,569.801,1,0,0
5665,3.779,264.620,1,0,0
5666,2.195,455.581,1,0,0
5667,3.244,308.261,1,0,0
5668,3.875,258.065,1,0,0
5669,3.684,271.444,1,0,0
5670,3.956,252.781,1,0,0
5671,2.392,418.060,1,0,0
5672,2.889,346.141,1,0,0
5673,3.513,284.657,1,0,0
5674,3.685,271.370,1,0,0
5675,2.154,464.253,1,0,0
5676,4.728,211.506,1,0,0
5677,3.229,309.693,1,0,0
5678,1.973,506.842,1,0,0
5679,2.255,443.459,1,0,0
5680,1.980,505.051,1,0,0
5681,3.558,281.057,1,0,0
5682,1.395,716.846,1,0,0
5683,3.095,323.102,1,0,0
5684,3.123,320.205,1,0,0
5685,3.373,296.472,1,0,0
5686,2.904,344.353,1,0,0
5687,2.025,493.827,1,0,0
5688,2.568,389.408,1,0,0
5689,2.562,390.320,1,0,0
5690,3.421,292.312,1,0,0
5691,2.938,340.368,1,0,0
5692,2.033,491.884,1,0,0
5693,3.170,315.457,1,0,0
5694,1.805,554.017,1,0,0
5695,3.711,269.469,1,0,0
5696,3.118,320.718,1,0,0
5697,3.490,286.533,1,0,0
5698,3.647,274.198,1,0,0
5699,2.696,370.920,1,0,0
5700,3.041,328.839,1,0,0
