pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
23215,2.334,428.449,1,0,0
23216,1.957,510.986,1,0,0
23217,1.504,664.894,1,0,0
23218,1.866,535.906,1,0,0
23219,31.928,31.320,0,1,0
23220,2.513,397.931,1,0,0
23221,2.054,486.855,1,0,0
23222,29.327,34.098,0,1,0
23223,32.711,30.571,0,1,0
23224,2.147,465.766,1,0,0
23225,1.290,775.194,1,0,0
23226,33.255,30.071,0,1,0
23227,33.031,30.275,0,1,0
23228,34.956,28.607,0,1,0
23229,37.229,26.861,0,1,0
23230,36.112,27.692,0,1,0
23231,2.386,419.111,1,0,0
23232,2.349,425.713,1,0,0
23233,37.538,26.640,0,1,0
23234,2.109,474.158,1,0,0
23235,36.897,27.102,0,1,0
23236,36.053,27.737,0,1,0
23237,1.399,714.796,1,0,0
23238,1.085,921.659,1,0,0
23239,40.026,24.984,0,1,0
23240,1.908,524.109,1,0,0
23241,2.076,481.696,1,0,0
23242,1.496,668.449,1,0,0
23243,40.498,24.693,0,1,0
23244,0.977,1023.541,1,0,0
23245,41.603,24.037,0,1,0
23246,2.483,402.739,1,0,0
23247,0.710,1408.451,1,0,0
23248,1.529,654.022,1,0,0
23249,1.515,660.066,1,0,0
23250,42.911,23.304,0,1,0
23251,2.203,453.926,1,0,0
23252,2.979,335.683,1,0,0
23253,2.679,373.274,1,0,0
23254,1.924,519.751,1,0,0
23255,1.291,774.593,1,0,0
23256,2.560,390.625,1,0,0
23257,2.019,495.295,1,0,0
23258,38.528,25.955,0,1,0
23259,39.068,25.596,0,1,0
23260,2.439,410.004,1,0,0
23261,40.463,24.714,0,1,0
23262,37.186,26.892,0,1,0
23263,2.141,467.071,1,0,0
23264,2.796,357.654,1,0,0
23265,37.507,26.662,0,1,0
23266,1.938,515.996,1,0,0
23267,38.102,26.245,0,1,0
23268,36.684,27.260,0,1,0
23269,2.366,422.654,1,0,0
23270,2.390,418.410,1,0,0
23271,3.093,323.311,1,0,0
23272,2.039,490.436,1,0,0
23273,0.914,1094.092,1,0,0
23274,3.120,320.513,1,0,0
23275,1.073,931.966,1,0,0
23276,2.563,390.168,1,0,0
23277,35.312,28.319,0,1,0
23278,2.876,347.705,1,0,0
23279,2.439,410.004,1,0,0
23280,1.229,813.670,1,0,0
23281,1.939,515.730,1,0,0
23282,2.142,466.853,1,0,0
23283,1.255,796.813,1,0,0
23284,2.358,424.088,1,0,0
23285,2.721,367.512,1,0,0
23286,1.799,555.864,1,0,0
23287,1.293,773.395,1,0,0
23288,2.857,350.018,1,0,0
23289,1.505,664.452,1,0,0
23290,37.161,26.910,0,1,0
23291,2.623,381.243,1,0,0
23292,39.479,25.330,0,1,0
23293,1.438,695.410,1,0,0
23294,40.600,24.631,0,1,0
23295,42.518,23.519,0,1,0
23296,2.607,383.583,1,0,0
23297,2.197,455.166,1,0,0
23298,1.507,663.570,1,0,0
23299,1.957,510.986,1,0,0
23300,2.301,434.594,1,0,0
23301,2.466,405.515,1,0,0
23302,41.142,24.306,0,1,0
23303,40.636,24.609,0,1,0
23304,2.658,376.223,1,0,0
23305,2.395,417.537,1,0,0
23306,2.968,336.927,1,0,0
23307,38.986,25.650,0,1,0
23308,2.939,340.252,1,0,0
23309,2.375,421.053,1,0,0
23310,2.266,441.306,1,0,0
23311,37.858,26.414,0,1,0
23312,2.008,498.008,1,0,0
23313,2.165,461.894,1,0,0
23314,35.999,27.779,0,1,0
23315,2.126,470.367,1,0,0
23316,2.104,475.285,1,0,0
23317,2.285,437.637,1,0,0
23318,1.544,647.668,1,0,0
23319,2.421,413.052,1,0,0
23320,2.419,413.394,1,0,0
23321,2.615,382.409,1,0,0
23322,3.274,305.437,1,0,0
23323,2.283,438.020,1,0,0
23324,0.823,1215.067,1,0,0
23325,1.892,528.541,1,0,0
23326,32.747,30.537,0,1,0
23327,2.020,495.050,1,0,0
23328,0.983,1017.294,1,0,0
23329,2.827,353.732,1,0,0
23330,2.107,474.608,1,0,0
23331,34.142,29.289,0,1,0
23332,0.893,1119.821,1,0,0
23333,34.630,28.877,0,1,0
23334,1.134,881.834,1,0,0
23335,2.562,390.320,1,0,0
23336,1.297,771.010,1,0,0
23337,2.083,480.077,1,0,0
23338,2.658,376.223,1,0,0
23339,0.999,1001.001,1,0,0
23340,40.041,24.974,0,1,0
23341,1.417,705.716,1,0,0
23342,4.030,248.139,1,0,0
23343,1.268,788.644,1,0,0
23344,41.223,24.258,0,1,0
23345,2.349,425.713,1,0,0
23346,43.462,23.009,0,1,0
23347,44.040,22.707,0,1,0
23348,2.287,437.254,1,0,0
23349,48.786,20.498,0,1,0
23350,48.772,20.504,0,1,0
23351,2.473,404.367,1,0,0
23352,2.089,478.698,1,0,0
23353,46.351,21.575,0,1,0
23354,1.115,896.861,1,0,0
23355,44.823,22.310,0,1,0
23356,2.428,411.862,1,0,0
23357,2.279,438.789,1,0,0
23358,3.129,319.591,1,0,0
23359,1.970,507.614,1,0,0
23360,41.210,24.266,0,1,0
23361,2.584,386.997,1,0,0
23362,39.893,25.067,0,1,0
23363,1.679,595.593,1,0,0
23364,1.524,656.168,1,0,0
23365,38.575,25.924,0,1,0
23366,3.039,329.056,1,0,0
23367,1.014,986.193,1,0,0
23368,2.913,343.289,1,0,0
23369,5.709,175.162,1,0,0
23370,2.875,347.826,1,0,0
23371,34.477,29.005,0,1,0
23372,2.446,408.831,1,0,0
23373,2.262,442.087,1,0,0
23374,2.172,460.405,1,0,0
23375,1.260,793.651,1,0,0
23376,1.897,527.148,1,0,0
23377,29.790,33.568,0,1,0
23378,1.149,870.322,1,0,0
23379,1.995,501.253,1,0,0
23380,1.502,665.779,1,0,0
23381,1.917,521.648,1,0,0
23382,1.800,555.556,1,0,0
23383,0.689,1451.379,1,0,0
23384,2.002,499.500,1,0,0
23385,1.957,510.986,1,0,0
23386,1.665,600.601,1,0,0
23387,1.627,614.628,1,0,0
23388,31.830,31.417,0,1,0
23389,1.286,777.605,1,0,0
23390,1.383,723.066,1,0,0
23391,31.156,32.097,0,1,0
23392,1.271,786.782,1,0,0
23393,2.233,447.828,1,0,0
23394,1.260,793.651,1,0,0
23395,36.737,27.221,0,1,0
23396,38.106,26.243,0,1,0
23397,37.176,26.899,0,1,0
23398,37.296,26.813,0,1,0
23399,2.987,334.784,1,0,0
23400,3.599,277.855,1,0,0
23401,2.343,426.803,1,0,0
23402,1.005,995.025,1,0,0
23403,2.377,420.698,1,0,0
23404,1.804,554.324,1,0,0
23405,2.508,398.724,1,0,0
23406,2.489,401.768,1,0,0
23407,1.747,572.410,1,0,0
23408,1.717,582.411,1,0,0
23409,1.443,693.001,1,0,0
23410,2.752,363.372,1,0,0
23411,1.459,685.401,1,0,0
23412,2.326,429.923,1,0,0
23413,2.068,483.559,1,0,0
23414,3.230,309.598,1,0,0
23415,1.976,506.073,1,0,0
23416,1.946,513.875,1,0,0
23417,37.282,26.823,0,1,0
23418,1.654,604.595,1,0,0
23419,0.914,1094.092,1,0,0
23420,1.664,600.962,1,0,0
23421,1.662,601.685,1,0,0
23422,1.204,830.565,1,0,0
23423,2.277,439.174,1,0,0
23424,2.074,482.160,1,0,0
23425,2.940,340.136,1,0,0
23426,2.476,403.877,1,0,0
23427,2.199,454.752,1,0,0
23428,37.151,26.917,0,1,0
23429,1.125,888.889,1,0,0
23430,1.820,549.451,1,0,0
23431,37.889,26.393,0,1,0
23432,38.836,25.749,0,1,0
23433,1.862,537.057,1,0,0
23434,2.491,401.445,1,0,0
23435,4.110,243.309,1,0,0
23436,37.333,26.786,0,1,0
23437,1.581,632.511,1,0,0
23438,3.050,327.869,1,0,0
23439,2.892,345.781,1,0,0
23440,35.889,27.864,0,1,0
23441,2.435,410.678,1,0,0
23442,1.213,824.402,1,0,0
23443,37.908,26.380,0,1,0
23444,36.087,27.711,0,1,0
23445,1.466,682.128,1,0,0
23446,1.839,543.774,1,0,0
23447,1.700,588.235,1,0,0
23448,2.207,453.104,1,0,0
23449,3.609,277.085,1,0,0
23450,1.410,709.220,1,0,0
23451,1.979,505.306,1,0,0
23452,1.773,564.016,1,0,0
23453,0.766,1305.483,1,0,0
23454,2.248,444.840,1,0,0
23455,33.310,30.021,0,1,0
23456,2.002,499.500,1,0,0
23457,1.219,820.345,1,0,0
23458,1.790,558.659,1,0,0
23459,30.626,32.652,0,1,0
23460,2.636,379.363,1,0,0
23461,1.776,563.063,1,0,0
23462,1.866,535.906,1,0,0
23463,0.896,1116.071,1,0,0
23464,2.435,410.678,1,0,0
23465,1.270,787.402,1,0,0
23466,1.680,595.238,1,0,0
23467,29.872,33.476,0,1,0
23468,2.876,347.705,1,0,0
23469,0.779,1283.697,1,0,0
23470,1.685,593.472,1,0,0
23471,2.112,473.485,1,0,0
23472,0.706,1416.431,1,0,0
23473,29.425,33.985,0,1,0
23474,30.229,33.081,0,1,0
23475,31.743,31.503,0,1,0
23476,0.989,1011.122,1,0,0
23477,1.406,711.238,1,0,0
23478,2.185,457.666,1,0,0
23479,1.953,512.033,1,0,0
23480,1.609,621.504,1,0,0
23481,1.954,511.771,1,0,0
23482,30.158,33.159,0,1,0
23483,1.491,670.691,1,0,0
23484,1.786,559.910,1,0,0
23485,1.394,717.360,1,0,0
23486,1.607,622.278,1,0,0
23487,2.456,407.166,1,0,0
23488,31.244,32.006,0,1,0
23489,31.619,31.627,0,1,0
23490,1.859,537.924,1,0,0
23491,1.601,624.610,1,0,0
23492,32.288,30.971,0,1,0
23493,33.161,30.156,0,1,0
23494,2.025,493.827,1,0,0
23495,1.978,505.561,1,0,0
23496,0.901,1109.878,1,0,0
23497,2.432,411.184,1,0,0
23498,1.909,523.834,1,0,0
23499,34.103,29.323,0,1,0
23500,36.386,27.483,0,1,0
23501,2.607,383.583,1,0,0
23502,2.408,415.282,1,0,0
23503,1.747,572.410,1,0,0
23504,32.960,30.340,0,1,0
23505,2.738,365.230,1,0,0
23506,1.897,527.148,1,0,0
23507,2.220,450.450,1,0,0
23508,2.525,396.040,1,0,0
23509,2.864,349.162,1,0,0
23510,2.030,492.611,1,0,0
23511,0.854,1170.960,1,0,0
23512,1.939,515.730,1,0,0
23513,2.242,446.030,1,0,0
23514,35.203,28.407,0,1,0
23515,34.698,28.820,0,1,0
23516,37.031,27.004,0,1,0
23517,1.654,604.595,1,0,0
23518,39.238,25.485,0,1,0
23519,39.186,25.519,0,1,0
23520,2.035,491.400,1,0,0
23521,1.870,534.759,1,0,0
23522,3.808,262.605,1,0,0
23523,3.406,293.600,1,0,0
23524,2.850,350.877,1,0,0
23525,35.078,28.508,0,1,0
23526,34.878,28.671,0,1,0
23527,35.030,28.547,0,1,0
23528,1.834,545.256,1,0,0
23529,1.963,509.424,1,0,0
23530,1.484,673.854,1,0,0
23531,1.681,594.884,1,0,0
23532,2.627,380.662,1,0,0
23533,33.379,29.959,0,1,0
23534,2.403,416.146,1,0,0
23535,2.246,445.236,1,0,0
23536,3.015,331.675,1,0,0
23537,3.575,279.720,1,0,0
23538,2.813,355.492,1,0,0
23539,0.861,1161.440,1,0,0
23540,35.309,28.321,0,1,0
23541,2.291,436.491,1,0,0
23542,1.564,639.386,1,0,0
23543,1.187,842.460,1,0,0
23544,2.203,453.926,1,0,0
23545,2.138,467.727,1,0,0
23546,2.129,469.704,1,0,0
23547,3.189,313.578,1,0,0
23548,32.053,31.198,0,1,0
23549,2.540,393.701,1,0,0
23550,1.334,749.625,1,0,0
23551,1.063,940.734,1,0,0
23552,30.976,32.283,0,1,0
23553,2.413,414.422,1,0,0
23554,1.524,656.168,1,0,0
23555,2.560,390.625,1,0,0
23556,1.950,512.821,1,0,0
23557,2.039,490.436,1,0,0
23558,2.583,387.147,1,0,0
23559,2.238,446.828,1,0,0
23560,1.524,656.168,1,0,0
23561,0.566,1766.784,1,0,0
23562,32.898,30.397,0,1,0
23563,0.888,1126.126,1,0,0
23564,3.117,320.821,1,0,0
23565,1.981,504.796,1,0,0
23566,1.860,537.634,1,0,0
23567,1.943,514.668,1,0,0
23568,1.589,629.327,1,0,0
23569,2.048,488.281,1,0,0
23570,2.591,385.951,1,0,0
23571,2.057,486.145,1,0,0
23572,1.556,642.674,1,0,0
23573,2.136,468.165,1,0,0
23574,0.917,1090.513,1,0,0
23575,1.228,814.332,1,0,0
23576,1.831,546.150,1,0,0
23577,2.049,488.043,1,0,0
23578,2.066,484.027,1,0,0
23579,2.247,445.038,1,0,0
23580,1.645,607.903,1,0,0
23581,1.630,613.497,1,0,0
23582,2.240,446.429,1,0,0
23583,2.190,456.621,1,0,0
23584,1.609,621.504,1,0,0
23585,1.943,514.668,1,0,0
23586,35.447,28.211,0,1,0
23587,35.574,28.110,0,1,0
23588,3.486,286.862,1,0,0
23589,1.698,588.928,1,0,0
23590,3.553,281.452,1,0,0
23591,3.018,331.345,1,0,0
23592,2.364,423.012,1,0,0
23593,2.758,362.582,1,0,0
23594,1.774,563.698,1,0,0
23595,3.255,307.220,1,0,0
23596,1.449,690.131,1,0,0
23597,2.095,477.327,1,0,0
23598,2.110,473.934,1,0,0
23599,2.762,362.056,1,0,0
23600,1.386,721.501,1,0,0
23601,34.123,29.306,0,1,0
23602,1.946,513.875,1,0,0
23603,35.104,28.487,0,1,0
23604,2.455,407.332,1,0,0
23605,35.444,28.214,0,1,0
23606,2.934,340.832,1,0,0
23607,1.577,634.115,1,0,0
23608,1.470,680.272,1,0,0
23609,1.917,521.648,1,0,0
23610,35.847,27.896,0,1,0
23611,2.242,446.030,1,0,0
23612,1.886,530.223,1,0,0
23613,1.752,570.776,1,0,0
23614,3.525,283.688,1,0,0
23615,2.653,376.932,1,0,0
23616,2.207,453.104,1,0,0
23617,1.704,586.854,1,0,0
23618,1.765,566.572,1,0,0
23619,2.532,394.945,1,0,0
23620,1.693,590.667,1,0,0
23621,1.976,506.073,1,0,0
23622,35.071,28.514,0,1,0
23623,35.616,28.077,0,1,0
23624,1.102,907.441,1,0,0
23625,1.267,789.266,1,0,0
23626,37.810,26.448,0,1,0
23627,1.169,855.432,1,0,0
23628,0.988,1012.146,1,0,0
23629,1.702,587.544,1,0,0
23630,2.000,500.000,1,0,0
23631,37.134,26.929,0,1,0
23632,1.853,539.665,1,0,0
23633,2.066,484.027,1,0,0
23634,2.236,447.227,1,0,0
23635,1.434,697.350,1,0,0
23636,1.398,715.308,1,0,0
23637,2.001,499.750,1,0,0
23638,0.784,1275.510,1,0,0
23639,1.380,724.638,1,0,0
23640,1.830,546.448,1,0,0
23641,1.452,688.705,1,0,0
23642,0.776,1288.660,1,0,0
23643,1.186,843.170,1,0,0
23644,36.278,27.565,0,1,0
23645,2.048,488.281,1,0,0
23646,3.219,310.655,1,0,0
23647,1.344,744.048,1,0,0
23648,1.979,505.306,1,0,0
23649,35.307,28.323,0,1,0
23650,1.573,635.728,1,0,0
23651,1.158,863.558,1,0,0
23652,1.898,526.870,1,0,0
23653,37.214,26.872,0,1,0
23654,1.183,845.309,1,0,0
23655,2.162,462.535,1,0,0
23656,2.461,406.339,1,0,0
23657,37.807,26.450,0,1,0
23658,37.933,26.362,0,1,0
23659,2.540,393.701,1,0,0
23660,0.893,1119.821,1,0,0
23661,39.270,25.465,0,1,0
23662,2.505,399.202,1,0,0
23663,1.466,682.128,1,0,0
23664,1.622,616.523,1,0,0
23665,2.336,428.082,1,0,0
23666,3.034,329.598,1,0,0
23667,1.435,696.864,1,0,0
23668,1.709,585.138,1,0,0
23669,2.020,495.050,1,0,0
23670,1.393,717.875,1,0,0
23671,1.705,586.510,1,0,0
23672,1.873,533.903,1,0,0
23673,1.886,530.223,1,0,0
23674,1.789,558.971,1,0,0
23675,1.863,536.769,1,0,0
23676,1.428,700.280,1,0,0
23677,2.407,415.455,1,0,0
23678,2.683,372.717,1,0,0
23679,1.562,640.205,1,0,0
23680,39.263,25.469,0,1,0
23681,2.755,362.976,1,0,0
23682,1.674,597.372,1,0,0
23683,0.877,1140.251,1,0,0
23684,37.867,26.408,0,1,0
23685,1.919,521.105,1,0,0
23686,3.117,320.821,1,0,0
23687,1.970,507.614,1,0,0
23688,1.864,536.481,1,0,0
23689,1.401,713.776,1,0,0
23690,1.598,625.782,1,0,0
23691,1.569,637.349,1,0,0
23692,1.645,607.903,1,0,0
23693,39.048,25.610,0,1,0
23694,2.142,466.853,1,0,0
23695,1.613,619.963,1,0,0
23696,1.609,621.504,1,0,0
23697,1.830,546.448,1,0,0
23698,1.378,725.689,1,0,0
23699,2.436,410.509,1,0,0
23700,2.068,483.559,1,0,0
23701,1.565,638.978,1,0,0
23702,1.688,592.417,1,0,0
23703,2.902,344.590,1,0,0
23704,41.687,23.988,0,1,0
23705,2.193,455.996,1,0,0
23706,2.097,476.872,1,0,0
23707,2.307,433.463,1,0,0
23708,1.918,521.376,1,0,0
23709,1.581,632.511,1,0,0
23710,2.207,453.104,1,0,0
23711,1.771,564.653,1,0,0
23712,2.885,346.620,1,0,0
23713,42.622,23.462,0,1,0
23714,1.428,700.280,1,0,0
23715,1.173,852.515,1,0,0
23716,1.732,577.367,1,0,0
23717,1.157,864.304,1,0,0
23718,1.079,926.784,1,0,0
23719,1.749,571.755,1,0,0
23720,2.990,334.448,1,0,0
23721,2.594,385.505,1,0,0
23722,2.540,393.701,1,0,0
23723,1.888,529.661,1,0,0
23724,1.682,594.530,1,0,0
23725,1.610,621.118,1,0,0
23726,2.434,410.846,1,0,0
23727,2.435,410.678,1,0,0
23728,1.952,512.295,1,0,0
23729,1.148,871.080,1,0,0
23730,2.373,421.408,1,0,0
23731,2.151,464.900,1,0,0
23732,1.643,608.643,1,0,0
23733,39.240,25.484,0,1,0
23734,40.105,24.935,0,1,0
23735,2.263,441.891,1,0,0
23736,1.495,668.896,1,0,0
23737,1.077,928.505,1,0,0
23738,3.254,307.314,1,0,0
23739,1.781,561.482,1,0,0
23740,2.152,464.684,1,0,0
23741,1.222,818.331,1,0,0
23742,2.415,414.079,1,0,0
23743,1.888,529.661,1,0,0
23744,1.673,597.729,1,0,0
23745,38.607,25.902,0,1,0
23746,35.672,28.033,0,1,0
23747,0.875,1142.857,1,0,0
23748,2.565,389.864,1,0,0
23749,1.833,545.554,1,0,0
23750,1.443,693.001,1,0,0
23751,1.909,523.834,1,0,0
23752,2.269,440.723,1,0,0
23753,2.071,482.859,1,0,0
23754,39.138,25.551,0,1,0
23755,39.069,25.596,0,1,0
23756,1.595,626.959,1,0,0
23757,38.400,26.042,0,1,0
23758,1.798,556.174,1,0,0
23759,2.139,467.508,1,0,0
23760,1.989,502.765,1,0,0
23761,1.391,718.907,1,0,0
23762,1.798,556.174,1,0,0
23763,1.751,571.102,1,0,0
23764,35.166,28.437,0,1,0
23765,1.564,639.386,1,0,0
23766,1.011,989.120,1,0,0
23767,33.511,29.841,0,1,0
23768,2.596,385.208,1,0,0
23769,2.270,440.529,1,0,0
23770,1.697,589.275,1,0,0
23771,35.461,28.200,0,1,0
23772,1.729,578.369,1,0,0
23773,2.296,435.540,1,0,0
23774,2.059,485.673,1,0,0
23775,35.051,28.530,0,1,0
23776,35.553,28.127,0,1,0
23777,1.871,534.474,1,0,0
23778,36.646,27.288,0,1,0
23779,1.961,509.944,1,0,0
23780,1.966,508.647,1,0,0
23781,1.803,554.631,1,0,0
23782,2.215,451.467,1,0,0
23783,2.432,411.184,1,0,0
23784,2.525,396.040,1,0,0
23785,1.685,593.472,1,0,0
23786,0.818,1222.494,1,0,0
23787,2.824,354.108,1,0,0
23788,30.509,32.777,0,1,0
23789,1.914,522.466,1,0,0
23790,1.920,520.833,1,0,0
23791,31.557,31.689,0,1,0
23792,2.014,496.524,1,0,0
23793,2.561,390.472,1,0,0
23794,34.350,29.112,0,1,0
23795,1.430,699.301,1,0,0
23796,1.742,574.053,1,0,0
23797,2.085,479.616,1,0,0
23798,1.082,924.214,1,0,0
23799,2.418,413.565,1,0,0
23800,1.935,516.796,1,0,0
23801,0.884,1131.222,1,0,0
23802,2.650,377.358,1,0,0
23803,2.170,460.829,1,0,0
23804,2.247,445.038,1,0,0
23805,1.028,972.763,1,0,0
23806,2.041,489.956,1,0,0
23807,2.600,384.615,1,0,0
23808,31.664,31.582,0,1,0
23809,1.831,546.150,1,0,0
23810,1.479,676.133,1,0,0
23811,2.199,454.752,1,0,0
23812,1.590,628.931,1,0,0
23813,2.279,438.789,1,0,0
23814,1.481,675.219,1,0,0
23815,2.147,465.766,1,0,0
23816,2.799,357.270,1,0,0
23817,1.031,969.932,1,0,0
23818,2.390,418.410,1,0,0
23819,32.753,30.532,0,1,0
23820,1.113,898.473,1,0,0
23821,2.068,483.559,1,0,0
23822,2.657,376.364,1,0,0
23823,2.266,441.306,1,0,0
23824,2.788,358.680,1,0,0
23825,2.726,366.838,1,0,0
23826,2.701,370.233,1,0,0
23827,34.612,28.892,0,1,0
23828,33.506,29.845,0,1,0
23829,0.941,1062.699,1,0,0
23830,3.242,308.452,1,0,0
23831,1.564,639.386,1,0,0
23832,1.925,519.481,1,0,0
23833,2.295,435.730,1,0,0
23834,1.891,528.821,1,0,0
23835,1.038,963.391,1,0,0
23836,1.709,585.138,1,0,0
23837,1.366,732.064,1,0,0
23838,2.193,455.996,1,0,0
23839,31.114,32.140,0,1,0
23840,31.287,31.962,0,1,0
23841,2.462,406.174,1,0,0
23842,31.432,31.815,0,1,0
23843,1.698,588.928,1,0,0
23844,2.056,486.381,1,0,0
23845,1.862,537.057,1,0,0
23846,0.821,1218.027,1,0,0
23847,1.161,861.326,1,0,0
23848,2.272,440.141,1,0,0
23849,29.762,33.600,0,1,0
23850,29.899,33.446,0,1,0
23851,32.670,30.609,0,1,0
23852,2.083,480.077,1,0,0
23853,1.410,709.220,1,0,0
23854,29.037,34.439,0,1,0
23855,1.243,804.505,1,0,0
23856,31.529,31.717,0,1,0
23857,1.169,855.432,1,0,0
23858,2.369,422.119,1,0,0
23859,2.382,419.815,1,0,0
23860,1.136,880.282,1,0,0
23861,1.366,732.064,1,0,0
23862,2.064,484.496,1,0,0
23863,2.431,411.353,1,0,0
23864,1.811,552.181,1,0,0
23865,2.732,366.032,1,0,0
23866,1.576,634.518,1,0,0
23867,2.615,382.409,1,0,0
23868,2.161,462.749,1,0,0
23869,29.654,33.722,0,1,0
23870,28.738,34.797,0,1,0
23871,31.895,31.353,0,1,0
23872,2.136,468.165,1,0,0
23873,1.783,560.852,1,0,0
23874,1.948,513.347,1,0,0
23875,1.843,542.594,1,0,0
23876,1.783,560.852,1,0,0
23877,32.561,30.712,0,1,0
23878,2.005,498.753,1,0,0
23879,31.584,31.662,0,1,0
23880,2.124,470.810,1,0,0
23881,32.949,30.350,0,1,0
23882,34.919,28.638,0,1,0
23883,2.026,493.583,1,0,0
23884,2.023,494.315,1,0,0
23885,1.349,741.290,1,0,0
23886,4.332,230.840,1,0,0
23887,2.041,489.956,1,0,0
23888,33.319,30.013,0,1,0
23889,2.306,433.651,1,0,0
23890,2.035,491.400,1,0,0
23891,37.929,26.365,0,1,0
23892,1.772,564.334,1,0,0
23893,39.665,25.211,0,1,0
23894,1.927,518.941,1,0,0
23895,36.274,27.568,0,1,0
23896,36.069,27.725,0,1,0
23897,1.727,579.039,1,0,0
23898,1.998,500.501,1,0,0
23899,2.109,474.158,1,0,0
23900,2.431,411.353,1,0,0
23901,3.360,297.619,1,0,0
23902,2.439,410.004,1,0,0
23903,2.189,456.830,1,0,0
23904,2.265,441.501,1,0,0
23905,2.622,381.388,1,0,0
23906,2.372,421.585,1,0,0
23907,1.966,508.647,1,0,0
23908,4.015,249.066,1,0,0
23909,3.158,316.656,1,0,0
23910,2.052,487.329,1,0,0
23911,33.792,29.593,0,1,0
23912,2.283,438.020,1,0,0
23913,1.235,809.717,1,0,0
23914,1.320,757.576,1,0,0
23915,1.849,540.833,1,0,0
23916,2.038,490.677,1,0,0
23917,3.626,275.786,1,0,0
23918,35.280,28.345,0,1,0
23919,35.042,28.537,0,1,0
23920,2.225,449.438,1,0,0
23921,2.345,426.439,1,0,0
23922,2.326,429.923,1,0,0
23923,2.990,334.448,1,0,0
23924,1.594,627.353,1,0,0
23925,1.443,693.001,1,0,0
23926,2.754,363.108,1,0,0
23927,2.432,411.184,1,0,0
23928,2.179,458.926,1,0,0
23929,1.918,521.376,1,0,0
23930,2.210,452.489,1,0,0
23931,1.099,909.918,1,0,0
23932,2.292,436.300,1,0,0
23933,5.799,172.444,1,0,0
23934,2.258,442.870,1,0,0
23935,0.720,1388.889,1,0,0
23936,6.315,158.353,1,0,0
23937,32.553,30.719,0,1,0
23938,3.748,266.809,1,0,0
23939,3.051,327.761,1,0,0
23940,1.080,925.926,1,0,0
23941,29.929,33.412,0,1,0
23942,1.167,856.898,1,0,0
23943,1.555,643.087,1,0,0
23944,2.398,417.014,1,0,0
23945,28.987,34.498,0,1,0
23946,2.378,420.521,1,0,0
23947,1.940,515.464,1,0,0
23948,1.822,548.847,1,0,0
23949,1.075,930.233,1,0,0
23950,1.049,953.289,1,0,0
23951,2.343,426.803,1,0,0
23952,1.822,548.847,1,0,0
23953,1.850,540.541,1,0,0
23954,30.372,32.925,0,1,0
23955,32.421,30.844,0,1,0
23956,1.981,504.796,1,0,0
23957,31.421,31.826,0,1,0
23958,2.429,411.692,1,0,0
23959,2.230,448.430,1,0,0
23960,2.263,441.891,1,0,0
23961,2.756,362.845,1,0,0
23962,1.659,602.773,1,0,0
23963,2.288,437.063,1,0,0
23964,35.347,28.291,0,1,0
23965,2.752,363.372,1,0,0
23966,2.828,353.607,1,0,0
23967,2.087,479.157,1,0,0
23968,2.224,449.640,1,0,0
23969,2.137,467.946,1,0,0
23970,1.618,618.047,1,0,0
23971,2.779,359.842,1,0,0
23972,34.618,28.887,0,1,0
23973,2.406,415.628,1,0,0
23974,1.195,836.820,1,0,0
23975,1.311,762.777,1,0,0
23976,2.157,463.607,1,0,0
23977,1.734,576.701,1,0,0
23978,1.665,600.601,1,0,0
23979,1.939,515.730,1,0,0
23980,32.132,31.122,0,1,0
23981,2.562,390.320,1,0,0
23982,2.274,439.754,1,0,0
23983,32.863,30.429,0,1,0
23984,1.938,515.996,1,0,0
23985,2.612,382.848,1,0,0
23986,2.641,378.644,1,0,0
23987,1.355,738.007,1,0,0
23988,2.876,347.705,1,0,0
23989,1.436,696.379,1,0,0
23990,3.373,296.472,1,0,0
23991,1.457,686.342,1,0,0
23992,1.230,813.008,1,0,0
23993,31.899,31.349,0,1,0
23994,1.046,956.023,1,0,0
23995,32.376,30.887,0,1,0
23996,2.314,432.152,1,0,0
23997,1.416,706.215,1,0,0
23998,32.906,30.390,0,1,0
23999,1.293,773.395,1,0,0
24000,1.681,594.884,1,0,0
24001,1.783,560.852,1,0,0
24002,32.458,30.809,0,1,0
24003,32.730,30.553,0,1,0
24004,1.115,896.861,1,0,0
24005,33.689,29.683,0,1,0
24006,2.679,373.274,1,0,0
24007,1.747,572.410,1,0,0
24008,33.926,29.476,0,1,0
24009,1.656,603.865,1,0,0
24010,1.898,526.870,1,0,0
24011,2.082,480.307,1,0,0
24012,1.867,535.619,1,0,0
24013,0.994,1006.036,1,0,0
24014,1.486,672.948,1,0,0
24015,3.113,321.234,1,0,0
24016,2.026,493.583,1,0,0
24017,2.398,417.014,1,0,0
24018,1.337,747.943,1,0,0
24019,33.673,29.697,0,1,0
24020,1.577,634.115,1,0,0
24021,1.299,769.823,1,0,0
24022,1.923,520.021,1,0,0
24023,1.124,889.680,1,0,0
24024,1.498,667.557,1,0,0
24025,2.041,489.956,1,0,0
24026,1.793,557.724,1,0,0
24027,1.576,634.518,1,0,0
24028,1.232,811.688,1,0,0
24029,1.292,773.994,1,0,0
24030,1.858,538.213,1,0,0
24031,38.659,25.867,0,1,0
24032,1.986,503.525,1,0,0
24033,1.856,538.793,1,0,0
