pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
1698,63.650,15.711,0,1,0
1699,64.253,15.563,0,1,0
1700,65.801,15.197,0,1,0
1701,65.147,15.350,0,1,0
1702,65.719,15.216,0,1,0
1703,64.431,15.520,0,1,0
1704,62.092,16.105,0,1,0
1705,60.656,16.486,0,1,0
1706,60.851,16.434,0,1,0
1707,60.332,16.575,0,1,0
1708,59.831,16.714,0,1,0
1709,58.830,16.998,0,1,0
1710,59.480,16.812,0,1,0
1711,64.949,15.397,0,1,0
1712,64.257,15.563,0,1,0
1713,65.685,15.224,0,1,0
1714,66.056,15.139,0,1,0
1715,65.788,15.200,0,1,0
1716,67.328,14.853,0,1,0
1717,67.374,14.843,0,1,0
1718,67.174,14.887,0,1,0
1719,68.847,14.525,0,1,0
1720,68.993,14.494,0,1,0
1721,68.731,14.549,0,1,0
1722,68.792,14.537,0,1,0
1723,67.626,14.787,0,1,0
1724,68.303,14.641,0,1,0
1725,69.274,14.435,0,1,0
1726,68.764,14.542,0,1,0
1727,65.758,15.207,0,1,0
1728,68.510,14.596,0,1,0
1729,68.060,14.693,0,1,0
1730,68.637,14.569,0,1,0
1731,65.116,15.357,0,1,0
1732,65.529,15.260,0,1,0
1733,66.747,14.982,0,1,0
1734,65.749,15.209,0,1,0
1735,64.885,15.412,0,1,0
1736,63.640,15.713,0,1,0
1737,62.655,15.960,0,1,0
1738,63.362,15.782,0,1,0
1739,62.872,15.905,0,1,0
1740,62.757,15.934,0,1,0
1741,64.926,15.402,0,1,0
1742,66.561,15.024,0,1,0
1743,66.841,14.961,0,1,0
1744,66.691,14.995,0,1,0
1745,64.054,15.612,0,1,0
1746,67.494,14.816,0,1,0
1747,68.497,14.599,0,1,0
1748,65.795,15.199,0,1,0
1749,64.762,15.441,0,1,0
1750,65.442,15.281,0,1,0
1751,62.563,15.984,0,1,0
1752,63.684,15.703,0,1,0
1753,63.173,15.830,0,1,0
1754,63.655,15.710,0,1,0
1755,64.015,15.621,0,1,0
1756,64.874,15.414,0,1,0
1757,65.467,15.275,0,1,0
1758,64.103,15.600,0,1,0
1759,64.859,15.418,0,1,0
1760,65.403,15.290,0,1,0
1761,70.803,14.124,0,1,0
1762,70.051,14.275,0,1,0
1763,72.070,13.875,0,1,0
1764,72.130,13.864,0,1,0
1765,72.387,13.815,0,1,0
1766,71.945,13.900,0,1,0
1767,73.921,13.528,0,1,0
1768,75.956,13.166,0,1,0
1769,75.020,13.330,0,1,0
1770,74.219,13.474,0,1,0
1771,77.462,12.910,0,1,0
1772,75.716,13.207,0,1,0
1773,75.960,13.165,0,1,0
1774,78.057,12.811,0,1,0
1775,76.923,13.000,0,1,0
1776,75.081,13.319,0,1,0
1777,74.069,13.501,0,1,0
1778,73.735,13.562,0,1,0
1779,74.876,13.355,0,1,0
1780,75.209,13.296,0,1,0
1781,75.104,13.315,0,1,0
1782,75.079,13.319,0,1,0
1783,72.153,13.859,0,1,0
1784,73.675,13.573,0,1,0
1785,73.568,13.593,0,1,0
1786,73.694,13.570,0,1,0
1787,74.232,13.471,0,1,0
1788,74.623,13.401,0,1,0
1789,74.966,13.339,0,1,0
1790,76.786,13.023,0,1,0
1791,80.884,12.363,0,1,0
1792,80.778,12.380,0,1,0
1793,80.673,12.396,0,1,0
1794,79.934,12.510,0,1,0
1795,81.709,12.239,0,1,0
1796,80.431,12.433,0,1,0
1797,82.195,12.166,0,1,0
1798,80.672,12.396,0,1,0
1799,82.585,12.109,0,1,0
1800,82.008,12.194,0,1,0
1801,76.302,13.106,0,1,0
1802,76.842,13.014,0,1,0
1803,78.581,12.726,0,1,0
1804,75.696,13.211,0,1,0
1805,76.711,13.036,0,1,0
1806,76.370,13.094,0,1,0
1807,74.709,13.385,0,1,0
1808,75.848,13.184,0,1,0
1809,72.093,13.871,0,1,0
1810,72.473,13.798,0,1,0
1811,77.661,12.876,0,1,0
1812,78.003,12.820,0,1,0
1813,76.328,13.101,0,1,0
1814,76.658,13.045,0,1,0
1815,76.611,13.053,0,1,0
1816,76.896,13.005,0,1,0
1817,75.472,13.250,0,1,0
1818,77.428,12.915,0,1,0
1819,77.237,12.947,0,1,0
1820,77.304,12.936,0,1,0
1821,74.938,13.344,0,1,0
1822,74.701,13.387,0,1,0
1823,76.796,13.022,0,1,0
1824,76.440,13.082,0,1,0
1825,75.924,13.171,0,1,0
1826,75.890,13.177,0,1,0
1827,76.284,13.109,0,1,0
1828,76.917,13.001,0,1,0
1829,77.831,12.848,0,1,0
1830,78.430,12.750,0,1,0
1831,83.810,11.932,0,1,0
1832,85.766,11.660,0,1,0
1833,85.134,11.746,0,1,0
1834,85.594,11.683,0,1,0
1835,85.752,11.662,0,1,0
1836,86.096,11.615,0,1,0
1837,85.716,11.666,0,1,0
1838,88.015,11.362,0,1,0
1839,85.957,11.634,0,1,0
1840,85.540,11.690,0,1,0
1841,83.414,11.988,0,1,0
1842,86.520,11.558,0,1,0
1843,85.090,11.752,0,1,0
1844,85.032,11.760,0,1,0
1845,84.799,11.793,0,1,0
1846,84.646,11.814,0,1,0
1847,84.357,11.854,0,1,0
1848,86.191,11.602,0,1,0
1849,86.101,11.614,0,1,0
1850,85.867,11.646,0,1,0
1851,84.103,11.890,0,1,0
1852,84.221,11.874,0,1,0
1853,84.122,11.887,0,1,0
1854,83.931,11.915,0,1,0
1855,81.655,12.247,0,1,0
1856,82.238,12.160,0,1,0
1857,82.491,12.123,0,1,0
1858,84.046,11.898,0,1,0
1859,84.491,11.836,0,1,0
1860,81.656,12.246,0,1,0
1861,87.089,11.483,0,1,0
1862,86.608,11.546,0,1,0
1863,88.435,11.308,0,1,0
1864,88.741,11.269,0,1,0
1865,86.633,11.543,0,1,0
1866,87.496,11.429,0,1,0
1867,85.515,11.694,0,1,0
1868,84.411,11.847,0,1,0
1869,85.783,11.657,0,1,0
1870,85.187,11.739,0,1,0
1871,75.873,13.180,0,1,0
1872,75.666,13.216,0,1,0
1873,75.227,13.293,0,1,0
1874,76.755,13.028,0,1,0
1875,75.391,13.264,0,1,0
1876,76.262,13.113,0,1,0
1877,76.557,13.062,0,1,0
1878,76.816,13.018,0,1,0
1879,75.074,13.320,0,1,0
1880,74.284,13.462,0,1,0
1881,72.826,13.731,0,1,0
1882,72.699,13.755,0,1,0
1883,71.617,13.963,0,1,0
1884,71.376,14.010,0,1,0
1885,73.131,13.674,0,1,0
1886,72.484,13.796,0,1,0
1887,72.367,13.818,0,1,0
1888,71.750,13.937,0,1,0
1889,73.378,13.628,0,1,0
1890,74.106,13.494,0,1,0
1891,74.760,13.376,0,1,0
1892,76.362,13.096,0,1,0
1893,76.886,13.006,0,1,0
1894,75.090,13.317,0,1,0
1895,75.645,13.220,0,1,0
1896,76.709,13.036,0,1,0
1897,76.440,13.082,0,1,0
1898,73.802,13.550,0,1,0
1899,73.823,13.546,0,1,0
1900,73.803,13.550,0,1,0
1901,79.796,12.532,0,1,0
1902,78.865,12.680,0,1,0
1903,79.461,12.585,0,1,0
1904,79.420,12.591,0,1,0
1905,77.053,12.978,0,1,0
1906,76.235,13.117,0,1,0
1907,79.465,12.584,0,1,0
1908,77.504,12.903,0,1,0
1909,79.818,12.529,0,1,0
1910,80.244,12.462,0,1,0
1911,75.787,13.195,0,1,0
1912,74.058,13.503,0,1,0
1913,74.076,13.500,0,1,0
1914,76.323,13.102,0,1,0
1915,76.055,13.148,0,1,0
1916,74.563,13.411,0,1,0
1917,74.234,13.471,0,1,0
1918,75.811,13.191,0,1,0
1919,73.750,13.559,0,1,0
1920,75.185,13.301,0,1,0
1921,74.849,13.360,0,1,0
1922,72.278,13.835,0,1,0
1923,76.681,13.041,0,1,0
1924,74.959,13.341,0,1,0
1925,75.270,13.286,0,1,0
1926,76.638,13.048,0,1,0
1927,74.141,13.488,0,1,0
1928,75.140,13.308,0,1,0
1929,74.833,13.363,0,1,0
1930,74.485,13.426,0,1,0
1931,77.749,12.862,0,1,0
1932,79.241,12.620,0,1,0
1933,78.693,12.708,0,1,0
1934,78.348,12.764,0,1,0
1935,78.363,12.761,0,1,0
1936,76.286,13.109,0,1,0
1937,76.432,13.084,0,1,0
1938,74.437,13.434,0,1,0
1939,75.609,13.226,0,1,0
1940,76.449,13.081,0,1,0
1941,78.538,12.733,0,1,0
1942,80.352,12.445,0,1,0
1943,76.835,13.015,0,1,0
1944,76.903,13.003,0,1,0
1945,78.640,12.716,0,1,0
1946,79.062,12.648,0,1,0
1947,78.846,12.683,0,1,0
1948,75.982,13.161,0,1,0
1949,76.732,13.032,0,1,0
1950,76.484,13.075,0,1,0
1951,79.633,12.558,0,1,0
1952,78.727,12.702,0,1,0
1953,78.241,12.781,0,1,0
1954,83.103,12.033,0,1,0
1955,81.640,12.249,0,1,0
1956,83.127,12.030,0,1,0
1957,83.292,12.006,0,1,0
1958,81.556,12.262,0,1,0
1959,79.297,12.611,0,1,0
1960,80.231,12.464,0,1,0
1961,78.080,12.807,0,1,0
1962,79.860,12.522,0,1,0
1963,78.949,12.666,0,1,0
1964,78.618,12.720,0,1,0
1965,78.713,12.704,0,1,0
1966,79.880,12.519,0,1,0
1967,82.198,12.166,0,1,0
1968,82.634,12.102,0,1,0
1969,82.799,12.077,0,1,0
1970,80.579,12.410,0,1,0
1971,85.730,11.665,0,1,0
1972,85.626,11.679,0,1,0
1973,88.164,11.342,0,1,0
1974,85.900,11.641,0,1,0
1975,87.554,11.422,0,1,0
1976,84.856,11.785,0,1,0
1977,84.963,11.770,0,1,0
1978,84.637,11.815,0,1,0
1979,86.664,11.539,0,1,0
1980,84.436,11.843,0,1,0
1981,78.214,12.785,0,1,0
1982,74.148,13.487,0,1,0
1983,76.510,13.070,0,1,0
1984,76.034,13.152,0,1,0
1985,74.051,13.504,0,1,0
1986,74.381,13.444,0,1,0
1987,71.310,14.023,0,1,0
1988,72.321,13.827,0,1,0
1989,70.726,14.139,0,1,0
1990,71.465,13.993,0,1,0
1991,65.146,15.350,0,1,0
1992,66.040,15.142,0,1,0
1993,64.511,15.501,0,1,0
1994,67.705,14.770,0,1,0
1995,67.907,14.726,0,1,0
1996,67.663,14.779,0,1,0
1997,68.248,14.652,0,1,0
1998,67.986,14.709,0,1,0
1999,70.044,14.277,0,1,0
2000,70.523,14.180,0,1,0
2001,79.492,12.580,0,1,0
2002,78.650,12.715,0,1,0
2003,75.605,13.227,0,1,0
2004,77.156,12.961,0,1,0
2005,80.576,12.411,0,1,0
2006,80.015,12.498,0,1,0
2007,80.315,12.451,0,1,0
2008,79.760,12.538,0,1,0
2009,77.747,12.862,0,1,0
2010,78.114,12.802,0,1,0
2011,82.937,12.057,0,1,0
2012,83.468,11.981,0,1,0
2013,83.083,12.036,0,1,0
2014,80.821,12.373,0,1,0
2015,79.851,12.523,0,1,0
2016,81.476,12.274,0,1,0
2017,81.426,12.281,0,1,0
2018,81.341,12.294,0,1,0
2019,79.732,12.542,0,1,0
2020,79.008,12.657,0,1,0
2021,79.083,12.645,0,1,0
2022,78.768,12.696,0,1,0
2023,78.511,12.737,0,1,0
2024,78.122,12.800,0,1,0
2025,79.054,12.650,0,1,0
2026,78.142,12.797,0,1,0
2027,79.470,12.583,0,1,0
2028,79.337,12.604,0,1,0
2029,78.922,12.671,0,1,0
2030,78.694,12.707,0,1,0
2031,75.875,13.180,0,1,0
2032,76.168,13.129,0,1,0
2033,77.615,12.884,0,1,0
2034,77.499,12.903,0,1,0
2035,75.251,13.289,0,1,0
2036,76.805,13.020,0,1,0
2037,74.911,13.349,0,1,0
2038,74.938,13.344,0,1,0
2039,77.609,12.885,0,1,0
2040,76.789,13.023,0,1,0
2041,73.366,13.630,0,1,0
2042,74.078,13.499,0,1,0
2043,75.171,13.303,0,1,0
2044,74.659,13.394,0,1,0
2045,77.329,12.932,0,1,0
2046,79.184,12.629,0,1,0
2047,79.369,12.599,0,1,0
2048,79.509,12.577,0,1,0
2049,77.226,12.949,0,1,0
2050,77.429,12.915,0,1,0
2051,69.143,14.463,0,1,0
2052,70.191,14.247,0,1,0
2053,68.558,14.586,0,1,0
2054,67.596,14.794,0,1,0
2055,65.448,15.279,0,1,0
2056,65.298,15.314,0,1,0
2057,65.596,15.245,0,1,0
2058,66.622,15.010,0,1,0
2059,66.384,15.064,0,1,0
2060,65.910,15.172,0,1,0
2061,69.855,14.315,0,1,0
2062,70.060,14.273,0,1,0
2063,69.906,14.305,0,1,0
2064,70.090,14.267,0,1,0
2065,72.788,13.739,0,1,0
2066,70.238,14.237,0,1,0
2067,71.494,13.987,0,1,0
2068,71.318,14.022,0,1,0
2069,72.284,13.834,0,1,0
2070,72.240,13.843,0,1,0
2071,75.831,13.187,0,1,0
2072,74.766,13.375,0,1,0
2073,75.586,13.230,0,1,0
2074,75.035,13.327,0,1,0
2075,76.143,13.133,0,1,0
2076,75.267,13.286,0,1,0
2077,75.226,13.293,0,1,0
2078,75.920,13.172,0,1,0
2079,76.786,13.023,0,1,0
2080,78.453,12.746,0,1,0
2081,80.174,12.473,0,1,0
2082,80.841,12.370,0,1,0
2083,80.774,12.380,0,1,0
2084,80.485,12.425,0,1,0
2085,79.169,12.631,0,1,0
2086,80.674,12.396,0,1,0
2087,81.576,12.259,0,1,0
2088,81.297,12.301,0,1,0
2089,80.962,12.351,0,1,0
2090,81.122,12.327,0,1,0
2091,70.808,14.123,0,1,0
2092,70.636,14.157,0,1,0
2093,69.261,14.438,0,1,0
2094,67.795,14.750,0,1,0
2095,66.504,15.037,0,1,0
2096,66.184,15.109,0,1,0
2097,64.183,15.580,0,1,0
2098,64.756,15.443,0,1,0
2099,63.540,15.738,0,1,0
2100,64.666,15.464,0,1,0
2101,68.791,14.537,0,1,0
2102,70.610,14.162,0,1,0
2103,72.438,13.805,0,1,0
2104,72.250,13.841,0,1,0
2105,78.359,12.762,0,1,0
2106,77.100,12.970,0,1,0
2107,78.788,12.692,0,1,0
2108,78.325,12.767,0,1,0
2109,78.484,12.741,0,1,0
2110,77.456,12.911,0,1,0
2111,84.633,11.816,0,1,0
2112,85.283,11.726,0,1,0
2113,83.369,11.995,0,1,0
2114,84.844,11.786,0,1,0
2115,81.380,12.288,0,1,0
2116,80.746,12.385,0,1,0
2117,80.697,12.392,0,1,0
2118,80.517,12.420,0,1,0
2119,80.731,12.387,0,1,0
2120,79.717,12.544,0,1,0
2121,68.310,14.639,0,1,0
2122,69.222,14.446,0,1,0
2123,69.685,14.350,0,1,0
2124,70.644,14.155,0,1,0
2125,68.712,14.553,0,1,0
2126,69.177,14.456,0,1,0
2127,68.550,14.588,0,1,0
2128,68.668,14.563,0,1,0
2129,69.641,14.359,0,1,0
2130,68.262,14.649,0,1,0
2131,74.981,13.337,0,1,0
2132,74.813,13.367,0,1,0
2133,74.545,13.415,0,1,0
2134,73.697,13.569,0,1,0
2135,73.865,13.538,0,1,0
2136,74.414,13.438,0,1,0
2137,73.873,13.537,0,1,0
2138,72.863,13.724,0,1,0
2139,72.656,13.763,0,1,0
2140,75.036,13.327,0,1,0
2141,71.295,14.026,0,1,0
2142,70.205,14.244,0,1,0
2143,69.694,14.348,0,1,0
2144,69.379,14.414,0,1,0
2145,70.385,14.208,0,1,0
2146,71.630,13.961,0,1,0
2147,70.423,14.200,0,1,0
2148,69.585,14.371,0,1,0
2149,69.622,14.363,0,1,0
2150,72.599,13.774,0,1,0
2151,71.315,14.022,0,1,0
2152,71.026,14.079,0,1,0
2153,71.767,13.934,0,1,0
2154,69.985,14.289,0,1,0
2155,70.673,14.150,0,1,0
2156,69.388,14.412,0,1,0
2157,71.139,14.057,0,1,0
2158,70.607,14.163,0,1,0
2159,69.318,14.426,0,1,0
2160,68.302,14.641,0,1,0
2161,69.919,14.302,0,1,0
2162,69.844,14.318,0,1,0
2163,70.362,14.212,0,1,0
2164,70.757,14.133,0,1,0
2165,69.937,14.299,0,1,0
2166,69.658,14.356,0,1,0
2167,70.166,14.252,0,1,0
2168,71.707,13.946,0,1,0
2169,73.788,13.552,0,1,0
2170,73.595,13.588,0,1,0
2171,82.721,12.089,0,1,0
2172,80.731,12.387,0,1,0
2173,82.838,12.072,0,1,0
2174,82.322,12.147,0,1,0
2175,83.066,12.039,0,1,0
2176,84.090,11.892,0,1,0
2177,82.057,12.187,0,1,0
2178,80.805,12.375,0,1,0
2179,81.003,12.345,0,1,0
2180,81.002,12.345,0,1,0
2181,77.482,12.906,0,1,0
2182,78.272,12.776,0,1,0
2183,77.299,12.937,0,1,0
2184,77.475,12.907,0,1,0
2185,73.659,13.576,0,1,0
2186,74.947,13.343,0,1,0
2187,75.068,13.321,0,1,0
2188,75.056,13.323,0,1,0
2189,73.715,13.566,0,1,0
2190,72.735,13.749,0,1,0
2191,72.116,13.867,0,1,0
2192,71.571,13.972,0,1,0
2193,69.960,14.294,0,1,0
2194,71.335,14.018,0,1,0
2195,69.331,14.424,0,1,0
2196,70.068,14.272,0,1,0
2197,69.505,14.387,0,1,0
2198,70.435,14.197,0,1,0
2199,71.156,14.054,0,1,0
2200,68.462,14.607,0,1,0
2201,74.457,13.431,0,1,0
2202,74.823,13.365,0,1,0
2203,75.270,13.286,0,1,0
2204,74.721,13.383,0,1,0
2205,74.835,13.363,0,1,0
2206,74.743,13.379,0,1,0
2207,75.792,13.194,0,1,0
2208,75.335,13.274,0,1,0
2209,75.175,13.302,0,1,0
2210,75.202,13.298,0,1,0
2211,71.616,13.963,0,1,0
2212,73.986,13.516,0,1,0
2213,73.930,13.526,0,1,0
2214,75.267,13.286,0,1,0
2215,75.478,13.249,0,1,0
2216,76.224,13.119,0,1,0
2217,76.058,13.148,0,1,0
2218,76.266,13.112,0,1,0
2219,74.658,13.394,0,1,0
2220,74.547,13.414,0,1,0
2221,80.490,12.424,0,1,0
2222,79.604,12.562,0,1,0
2223,81.279,12.303,0,1,0
2224,81.805,12.224,0,1,0
2225,82.510,12.120,0,1,0
2226,81.752,12.232,0,1,0
2227,82.097,12.181,0,1,0
2228,82.029,12.191,0,1,0
2229,82.456,12.128,0,1,0
2230,82.175,12.169,0,1,0
2231,81.691,12.241,0,1,0
2232,80.795,12.377,0,1,0
2233,80.095,12.485,0,1,0
2234,79.382,12.597,0,1,0
2235,80.875,12.365,0,1,0
2236,80.060,12.491,0,1,0
2237,80.698,12.392,0,1,0
2238,80.585,12.409,0,1,0
2239,80.242,12.462,0,1,0
2240,80.957,12.352,0,1,0
2241,79.416,12.592,0,1,0
2242,79.278,12.614,0,1,0
2243,78.736,12.701,0,1,0
2244,78.711,12.705,0,1,0
2245,77.696,12.871,0,1,0
2246,77.685,12.872,0,1,0
2247,79.392,12.596,0,1,0
2248,79.493,12.580,0,1,0
2249,81.320,12.297,0,1,0
2250,81.008,12.344,0,1,0
2251,74.709,13.385,0,1,0
2252,77.448,12.912,0,1,0
2253,76.581,13.058,0,1,0
2254,76.879,13.007,0,1,0
2255,76.315,13.104,0,1,0
2256,76.085,13.143,0,1,0
2257,76.843,13.014,0,1,0
2258,76.853,13.012,0,1,0
2259,76.597,13.055,0,1,0
2260,76.626,13.050,0,1,0
2261,81.000,12.346,0,1,0
2262,81.028,12.341,0,1,0
2263,81.660,12.246,0,1,0
2264,81.096,12.331,0,1,0
2265,82.453,12.128,0,1,0
2266,80.637,12.401,0,1,0
2267,83.062,12.039,0,1,0
2268,83.070,12.038,0,1,0
2269,81.633,12.250,0,1,0
2270,83.809,11.932,0,1,0
2271,79.129,12.638,0,1,0
2272,79.597,12.563,0,1,0
2273,79.188,12.628,0,1,0
2274,77.877,12.841,0,1,0
2275,77.590,12.888,0,1,0
2276,79.311,12.609,0,1,0
2277,78.414,12.753,0,1,0
2278,78.398,12.755,0,1,0
2279,78.168,12.793,0,1,0
2280,75.948,13.167,0,1,0
2281,79.259,12.617,0,1,0
2282,78.768,12.696,0,1,0
2283,79.175,12.630,0,1,0
2284,81.174,12.319,0,1,0
2285,79.920,12.513,0,1,0
2286,81.241,12.309,0,1,0
2287,79.912,12.514,0,1,0
2288,81.465,12.275,0,1,0
2289,81.402,12.285,0,1,0
2290,81.534,12.265,0,1,0
2291,73.772,13.555,0,1,0
2292,75.843,13.185,0,1,0
2293,77.174,12.958,0,1,0
2294,75.810,13.191,0,1,0
2295,74.968,13.339,0,1,0
2296,74.813,13.367,0,1,0
2297,74.108,13.494,0,1,0
2298,75.707,13.209,0,1,0
2299,75.961,13.165,0,1,0
2300,75.302,13.280,0,1,0
2301,69.962,14.293,0,1,0
2302,67.942,14.718,0,1,0
2303,69.128,14.466,0,1,0
2304,69.962,14.293,0,1,0
2305,69.993,14.287,0,1,0
2306,67.622,14.788,0,1,0
2307,66.583,15.019,0,1,0
2308,67.336,14.851,0,1,0
2309,68.694,14.557,0,1,0
2310,69.558,14.376,0,1,0
2311,70.661,14.152,0,1,0
2312,70.576,14.169,0,1,0
2313,69.525,14.383,0,1,0
2314,72.976,13.703,0,1,0
2315,73.780,13.554,0,1,0
2316,73.523,13.601,0,1,0
2317,73.636,13.580,0,1,0
2318,79.902,12.515,0,1,0
2319,80.670,12.396,0,1,0
2320,80.258,12.460,0,1,0
2321,83.473,11.980,0,1,0
2322,85.960,11.633,0,1,0
2323,89.830,11.132,0,1,0
2324,88.034,11.359,0,1,0
2325,89.757,11.141,0,1,0
2326,89.477,11.176,0,1,0
2327,87.329,11.451,0,1,0
2328,85.014,11.763,0,1,0
2329,82.806,12.076,0,1,0
2330,85.451,11.703,0,1,0
2331,86.028,11.624,0,1,0
2332,82.891,12.064,0,1,0
2333,80.226,12.465,0,1,0
2334,80.796,12.377,0,1,0
2335,82.333,12.146,0,1,0
2336,82.076,12.184,0,1,0
2337,82.084,12.183,0,1,0
2338,80.643,12.400,0,1,0
2339,81.318,12.297,0,1,0
2340,78.544,12.732,0,1,0
2341,79.005,12.657,0,1,0
2342,77.418,12.917,0,1,0
2343,76.697,13.038,0,1,0
2344,78.074,12.808,0,1,0
2345,80.287,12.455,0,1,0
2346,82.225,12.162,0,1,0
2347,82.163,12.171,0,1,0
2348,80.416,12.435,0,1,0
2349,81.105,12.330,0,1,0
2350,81.326,12.296,0,1,0
2351,82.831,12.073,0,1,0
2352,82.596,12.107,0,1,0
2353,80.304,12.453,0,1,0
2354,79.668,12.552,0,1,0
2355,77.463,12.909,0,1,0
2356,78.755,12.698,0,1,0
2357,79.061,12.648,0,1,0
2358,77.699,12.870,0,1,0
2359,79.557,12.570,0,1,0
2360,81.824,12.221,0,1,0
2361,77.208,12.952,0,1,0
2362,78.354,12.763,0,1,0
2363,78.864,12.680,0,1,0
2364,78.802,12.690,0,1,0
2365,76.758,13.028,0,1,0
2366,78.553,12.730,0,1,0
2367,78.495,12.740,0,1,0
2368,76.180,13.127,0,1,0
2369,73.744,13.560,0,1,0
2370,74.742,13.379,0,1,0
2371,67.823,14.744,0,1,0
2372,68.034,14.699,0,1,0
2373,67.724,14.766,0,1,0
2374,63.961,15.635,0,1,0
2375,66.102,15.128,0,1,0
2376,65.606,15.243,0,1,0
2377,67.267,14.866,0,1,0
2378,65.692,15.223,0,1,0
2379,66.699,14.993,0,1,0
2380,64.791,15.434,0,1,0
2381,74.620,13.401,0,1,0
2382,74.443,13.433,0,1,0
2383,74.126,13.491,0,1,0
2384,73.015,13.696,0,1,0
2385,71.048,14.075,0,1,0
2386,71.052,14.074,0,1,0
2387,71.729,13.941,0,1,0
2388,73.579,13.591,0,1,0
2389,71.830,13.922,0,1,0
2390,72.139,13.862,0,1,0
2391,74.755,13.377,0,1,0
2392,76.188,13.125,0,1,0
2393,76.727,13.033,0,1,0
2394,76.318,13.103,0,1,0
2395,75.009,13.332,0,1,0
2396,74.868,13.357,0,1,0
2397,74.489,13.425,0,1,0
2398,73.765,13.557,0,1,0
2399,73.240,13.654,0,1,0
2400,72.702,13.755,0,1,0
2401,65.109,15.359,0,1,0
2402,65.289,15.317,0,1,0
2403,66.017,15.148,0,1,0
2404,66.212,15.103,0,1,0
2405,66.207,15.104,0,1,0
2406,62.865,15.907,0,1,0
2407,63.612,15.720,0,1,0
2408,65.061,15.370,0,1,0
2409,65.328,15.307,0,1,0
2410,64.937,15.400,0,1,0
2411,68.066,14.692,0,1,0
2412,70.216,14.242,0,1,0
2413,69.439,14.401,0,1,0
2414,72.132,13.863,0,1,0
2415,71.843,13.919,0,1,0
2416,71.424,14.001,0,1,0
2417,70.126,14.260,0,1,0
2418,72.116,13.867,0,1,0
2419,72.339,13.824,0,1,0
2420,73.446,13.615,0,1,0
2421,74.782,13.372,0,1,0
2422,72.663,13.762,0,1,0
2423,72.606,13.773,0,1,0
2424,71.102,14.064,0,1,0
2425,75.320,13.277,0,1,0
2426,74.663,13.394,0,1,0
2427,73.541,13.598,0,1,0
2428,72.362,13.819,0,1,0
2429,73.845,13.542,0,1,0
2430,73.788,13.552,0,1,0
2431,73.280,13.646,0,1,0
2432,74.811,13.367,0,1,0
2433,74.645,13.397,0,1,0
2434,73.936,13.525,0,1,0
2435,74.002,13.513,0,1,0
2436,75.799,13.193,0,1,0
2437,75.990,13.160,0,1,0
2438,74.656,13.395,0,1,0
2439,75.180,13.301,0,1,0
2440,74.610,13.403,0,1,0
2441,72.474,13.798,0,1,0
2442,73.149,13.671,0,1,0
2443,73.058,13.688,0,1,0
2444,73.733,13.562,0,1,0
2445,70.053,14.275,0,1,0
2446,71.692,13.949,0,1,0
2447,72.593,13.775,0,1,0
2448,71.259,14.033,0,1,0
2449,70.819,14.121,0,1,0
2450,69.819,14.323,0,1,0
2451,70.516,14.181,0,1,0
2452,69.144,14.463,0,1,0
2453,72.084,13.873,0,1,0
2454,70.520,14.180,0,1,0
2455,71.835,13.921,0,1,0
2456,68.287,14.644,0,1,0
2457,69.945,14.297,0,1,0
2458,70.858,14.113,0,1,0
2459,71.046,14.075,0,1,0
2460,70.827,14.119,0,1,0
2461,73.847,13.542,0,1,0
2462,75.809,13.191,0,1,0
2463,74.914,13.349,0,1,0
2464,77.148,12.962,0,1,0
2465,77.224,12.949,0,1,0
2466,78.003,12.820,0,1,0
2467,77.322,12.933,0,1,0
2468,77.878,12.841,0,1,0
2469,80.454,12.429,0,1,0
2470,81.174,12.319,0,1,0
2471,82.026,12.191,0,1,0
2472,85.017,11.762,0,1,0
2473,85.531,11.692,0,1,0
2474,84.010,11.903,0,1,0
2475,85.047,11.758,0,1,0
2476,85.461,11.701,0,1,0
2477,85.298,11.724,0,1,0
2478,83.993,11.906,0,1,0
2479,83.026,12.044,0,1,0
2480,83.807,11.932,0,1,0
2481,82.890,12.064,0,1,0
2482,80.442,12.431,0,1,0
2483,82.959,12.054,0,1,0
2484,83.695,11.948,0,1,0
2485,80.969,12.350,0,1,0
2486,82.052,12.187,0,1,0
2487,83.409,11.989,0,1,0
2488,83.117,12.031,0,1,0
2489,80.559,12.413,0,1,0
2490,83.833,11.928,0,1,0
2491,85.208,11.736,0,1,0
2492,84.967,11.769,0,1,0
2493,86.572,11.551,0,1,0
2494,86.031,11.624,0,1,0
2495,86.316,11.585,0,1,0
2496,84.736,11.801,0,1,0
2497,86.042,11.622,0,1,0
2498,85.751,11.662,0,1,0
2499,84.972,11.769,0,1,0
2500,83.362,11.996,0,1,0
2501,86.458,11.566,0,1,0
2502,84.067,11.895,0,1,0
2503,88.637,11.282,0,1,0
2504,88.784,11.263,0,1,0
2505,88.811,11.260,0,1,0
2506,88.043,11.358,0,1,0
2507,88.910,11.247,0,1,0
2508,89.529,11.170,0,1,0
2509,89.809,11.135,0,1,0
2510,88.452,11.306,0,1,0
2511,84.511,11.833,0,1,0
2512,85.401,11.709,0,1,0
2513,84.363,11.854,0,1,0
2514,85.570,11.686,0,1,0
2515,85.416,11.707,0,1,0
2516,86.256,11.593,0,1,0
2517,86.905,11.507,0,1,0
2518,86.612,11.546,0,1,0
