pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
1804,7,142857.143,897,0,103
1805,10,100000.000,909,0,91
1806,9,111111.111,907,0,93
1807,8,125000.000,894,0,106
1808,11,90909.091,900,0,100
1809,9,111111.111,892,0,108
1810,11,90909.091,898,0,102
1811,7,142857.143,908,0,92
1812,7,142857.143,904,0,96
1813,13,76923.077,892,0,108
1814,8,125000.000,890,0,110
1815,10,100000.000,892,0,108
1816,7,142857.143,897,0,103
1817,10,100000.000,910,0,90
1818,11,90909.091,913,0,87
1819,8,125000.000,899,0,101
1820,11,90909.091,896,0,104
1821,9,111111.111,918,0,82
1822,6,166666.667,908,0,92
1823,10,100000.000,890,0,110
1824,9,111111.111,894,0,106
1825,10,100000.000,885,0,115
1826,10,100000.000,911,0,89
1827,7,142857.143,908,0,92
1828,12,83333.333,888,0,112
1829,8,125000.000,904,0,96
1830,12,83333.333,892,0,108
1831,10,100000.000,894,0,106
1832,5,200000.000,905,0,95
1833,11,90909.091,902,0,98
1834,10,100000.000,885,0,115
1835,11,90909.091,891,0,109
1836,9,111111.111,898,0,102
1837,7,142857.143,887,0,113
1838,12,83333.333,886,0,114
1839,8,125000.000,909,0,91
1840,11,90909.091,897,0,103
1841,7,142857.143,911,0,89
1842,8,125000.000,910,0,90
1843,11,90909.091,900,0,100
1844,10,100000.000,896,0,104
1845,8,125000.000,894,0,106
1846,10,100000.000,892,0,108
1847,7,142857.143,904,0,96
1848,11,90909.091,901,0,99
1849,7,142857.143,896,0,104
1850,12,83333.333,914,0,86
1851,10,100000.000,895,0,105
1852,7,142857.143,905,0,95
1853,11,90909.091,899,0,101
1854,8,125000.000,899,0,101
1855,10,100000.000,895,0,105
1856,11,90909.091,907,0,93
1857,7,142857.143,886,0,114
1858,10,100000.000,903,0,97
1859,8,125000.000,901,0,99
1860,11,90909.091,899,0,101
1861,9,111111.111,902,0,98
1862,6,166666.667,896,0,104
1863,9,111111.111,906,0,94
1864,9,111111.111,901,0,99
1865,11,90909.091,893,0,107
1866,8,125000.000,891,0,109
1867,8,125000.000,898,0,102
1868,13,76923.077,888,0,112
1869,7,142857.143,912,0,88
1870,10,100000.000,906,0,94
1871,9,111111.111,902,0,98
1872,7,142857.143,895,0,105
1873,11,90909.091,911,0,89
1874,10,100000.000,891,0,109
1875,10,100000.000,902,0,98
1876,9,111111.111,917,0,83
1877,8,125000.000,881,0,119
1878,11,90909.091,899,0,101
1879,10,100000.000,904,0,96
1880,17,58823.529,901,0,99
1881,11,90909.091,916,0,84
1882,8,125000.000,877,0,123
1883,17,58823.529,895,0,105
1884,13,76923.077,888,0,112
1885,9,111111.111,898,0,102
1886,9,111111.111,914,0,86
1887,9,111111.111,901,0,99
1888,11,90909.091,887,0,113
1889,12,83333.333,897,0,103
1890,10,100000.000,902,0,98
1891,10,100000.000,889,0,111
1892,9,111111.111,902,0,98
1893,10,100000.000,906,0,94
1894,12,83333.333,901,0,99
1895,12,83333.333,880,0,120
1896,9,111111.111,900,0,100
1897,7,142857.143,898,0,102
1898,13,76923.077,891,0,109
1899,10,100000.000,904,0,96
1900,10,100000.000,907,0,93
1901,9,111111.111,897,0,103
1902,18,55555.556,910,0,90
1903,9,111111.111,883,0,117
1904,10,100000.000,904,0,96
1905,17,58823.529,906,0,94
1906,10,100000.000,908,0,92
1907,8,125000.000,899,0,101
1908,10,100000.000,873,0,127
1909,11,90909.091,900,0,100
1910,11,90909.091,889,0,111
1911,9,111111.111,902,0,98
1912,9,111111.111,887,0,113
1913,10,100000.000,904,0,96
1914,11,90909.091,897,0,103
1915,7,142857.143,907,0,93
1916,10,100000.000,907,0,93
1917,7,142857.143,915,0,85
1918,10,100000.000,888,0,112
1919,9,111111.111,921,0,79
1920,7,142857.143,898,0,102
1921,11,90909.091,895,0,105
1922,6,166666.667,914,0,86
1923,12,83333.333,892,0,108
1924,10,100000.000,904,0,96
1925,9,111111.111,902,0,98
1926,9,111111.111,900,0,100
1927,8,125000.000,905,0,95
1928,13,76923.077,892,0,108
1929,13,76923.077,899,0,101
1930,11,90909.091,900,0,100
1931,11,90909.091,903,0,97
1932,7,142857.143,888,0,112
1933,11,90909.091,899,0,101
1934,9,111111.111,899,0,101
1935,9,111111.111,892,0,108
1936,8,125000.000,896,0,104
1937,8,125000.000,907,0,93
1938,10,100000.000,903,0,97
1939,10,100000.000,901,0,99
1940,9,111111.111,889,0,111
1941,9,111111.111,905,0,95
1942,7,142857.143,898,0,102
1943,10,100000.000,903,0,97
1944,10,100000.000,911,0,89
1945,8,125000.000,876,0,124
1946,8,125000.000,915,0,85
1947,10,100000.000,892,0,108
1948,9,111111.111,902,0,98
1949,10,100000.000,894,0,106
1950,9,111111.111,919,0,81
1951,10,100000.000,907,0,93
1952,6,166666.667,912,0,88
1953,10,100000.000,901,0,99
1954,11,90909.091,905,0,95
1955,9,111111.111,904,0,96
1956,7,142857.143,891,0,109
1957,11,90909.091,896,0,104
1958,12,83333.333,897,0,103
1959,11,90909.091,910,0,90
1960,7,142857.143,897,0,103
1961,11,90909.091,899,0,101
1962,8,125000.000,911,0,89
1963,14,71428.571,899,0,101
1964,11,90909.091,897,0,103
1965,10,100000.000,888,0,112
1966,11,90909.091,903,0,97
1967,7,142857.143,908,0,92
1968,11,90909.091,902,0,98
1969,16,62500.000,893,0,107
1970,12,83333.333,897,0,103
1971,9,111111.111,907,0,93
1972,7,142857.143,900,0,100
1973,13,76923.077,901,0,99
1974,11,90909.091,909,0,91
1975,10,100000.000,895,0,105
1976,12,83333.333,892,0,108
1977,6,166666.667,899,0,101
1978,10,100000.000,888,0,112
1979,11,90909.091,896,0,104
1980,8,125000.000,891,0,109
1981,9,111111.111,899,0,101
1982,9,111111.111,915,0,85
1983,11,90909.091,913,0,87
1984,11,90909.091,882,0,118
1985,9,111111.111,908,0,92
1986,9,111111.111,895,0,105
1987,8,125000.000,907,0,93
1988,10,100000.000,914,0,86
1989,9,111111.111,898,0,102
1990,9,111111.111,895,0,105
1991,9,111111.111,896,0,104
1992,9,111111.111,884,0,116
1993,12,83333.333,899,0,101
1994,9,111111.111,924,0,76
1995,8,125000.000,895,0,105
1996,11,90909.091,881,0,119
1997,6,166666.667,886,0,114
1998,14,71428.571,911,0,89
1999,12,83333.333,900,0,100
2000,8,125000.000,889,0,111
2001,9,111111.111,915,0,85
2002,6,166666.667,907,0,93
2003,15,66666.667,887,0,113
2004,10,100000.000,897,0,103
2005,10,100000.000,903,0,97
2006,8,125000.000,897,0,103
2007,7,142857.143,902,0,98
2008,12,83333.333,899,0,101
2009,10,100000.000,899,0,101
2010,9,111111.111,893,0,107
2011,8,125000.000,906,0,94
2012,9,111111.111,898,0,102
2013,11,90909.091,903,0,97
2014,11,90909.091,901,0,99
2015,11,90909.091,909,0,91
2016,8,125000.000,901,0,99
2017,8,125000.000,892,0,108
2018,20,50000.000,896,0,104
2019,14,71428.571,882,0,118
2020,14,71428.571,897,0,103
2021,11,90909.091,903,0,97
2022,9,111111.111,903,0,97
2023,19,52631.579,901,0,99
2024,14,71428.571,901,0,99
2025,14,71428.571,907,0,93
2026,10,100000.000,884,0,116
2027,5,200000.000,905,0,95
2028,9,111111.111,911,0,89
2029,8,125000.000,934,0,66
2030,8,125000.000,911,0,89
2031,10,100000.000,911,0,89
2032,5,200000.000,911,0,89
2033,9,111111.111,889,0,111
2034,9,111111.111,902,0,98
2035,7,142857.143,880,0,120
2036,9,111111.111,919,0,81
2037,7,142857.143,907,0,93
2038,9,111111.111,910,0,90
2039,9,111111.111,908,0,92
2040,8,125000.000,903,0,97
2041,8,125000.000,912,0,88
2042,8,125000.000,906,0,94
2043,19,52631.579,884,0,116
2044,9,111111.111,900,0,100
2045,7,142857.143,891,0,109
2046,7,142857.143,904,0,96
2047,6,166666.667,897,0,103
2048,17,58823.529,899,0,101
2049,10,100000.000,903,0,97
2050,8,125000.000,895,0,105
2051,10,100000.000,890,0,110
2052,6,166666.667,900,0,100
2053,8,125000.000,899,0,101
2054,9,111111.111,904,0,96
2055,8,125000.000,903,0,97
2056,9,111111.111,896,0,104
2057,5,200000.000,902,0,98
2058,9,111111.111,892,0,108
2059,8,125000.000,907,0,93
2060,8,125000.000,907,0,93
2061,7,142857.143,907,0,93
2062,8,125000.000,904,0,96
2063,7,142857.143,904,0,96
2064,9,111111.111,896,0,104
2065,7,142857.143,913,0,87
2066,11,90909.091,905,0,95
2067,6,166666.667,900,0,100
2068,8,125000.000,930,0,70
2069,10,100000.000,897,0,103
2070,8,125000.000,909,0,91
2071,10,100000.000,894,0,106
2072,7,142857.143,882,0,118
2073,8,125000.000,894,0,106
2074,10,100000.000,903,0,97
2075,7,142857.143,895,0,105
2076,9,111111.111,913,0,87
2077,6,166666.667,901,0,99
2078,8,125000.000,895,0,105
2079,11,90909.091,882,0,118
2080,8,125000.000,897,0,103
2081,11,90909.091,901,0,99
2082,6,166666.667,896,0,104
2083,8,125000.000,916,0,84
2084,10,100000.000,885,0,115
2085,9,111111.111,915,0,85
2086,9,111111.111,904,0,96
2087,5,200000.000,901,0,99
2088,9,111111.111,897,0,103
2089,9,111111.111,904,0,96
2090,8,125000.000,899,0,101
2091,9,111111.111,896,0,104
2092,8,125000.000,890,0,110
2093,8,125000.000,901,0,99
2094,10,100000.000,899,0,101
2095,8,125000.000,904,0,96
2096,9,111111.111,903,0,97
2097,8,125000.000,901,0,99
2098,10,100000.000,910,0,90
2099,11,90909.091,901,0,99
2100,11,90909.091,908,0,92
2101,8,125000.000,889,0,111
2102,6,166666.667,896,0,104
2103,9,111111.111,902,0,98
2104,9,111111.111,877,0,123
2105,9,111111.111,916,0,84
2106,11,90909.091,908,0,92
2107,7,142857.143,909,0,91
2108,8,125000.000,904,0,96
2109,11,90909.091,910,0,90
2110,7,142857.143,889,0,111
2111,8,125000.000,889,0,111
2112,7,142857.143,900,0,100
2113,8,125000.000,901,0,99
2114,8,125000.000,902,0,98
2115,11,90909.091,892,0,108
2116,8,125000.000,892,0,108
2117,8,125000.000,911,0,89
2118,8,125000.000,898,0,102
2119,11,90909.091,894,0,106
2120,7,142857.143,900,0,100
2121,9,111111.111,915,0,85
2122,7,142857.143,905,0,95
2123,7,142857.143,892,0,108
2124,9,111111.111,897,0,103
2125,8,125000.000,893,0,107
2126,9,111111.111,882,0,118
2127,6,166666.667,899,0,101
2128,9,111111.111,907,0,93
2129,9,111111.111,907,0,93
2130,9,111111.111,906,0,94
2131,12,83333.333,913,0,87
2132,6,166666.667,906,0,94
2133,8,125000.000,903,0,97
2134,10,100000.000,910,0,90
2135,8,125000.000,889,0,111
2136,9,111111.111,901,0,99
2137,5,200000.000,902,0,98
2138,8,125000.000,900,0,100
2139,10,100000.000,903,0,97
2140,8,125000.000,886,0,114
2141,8,125000.000,891,0,109
2142,7,142857.143,898,0,102
2143,8,125000.000,890,0,110
2144,9,111111.111,892,0,108
2145,10,100000.000,905,0,95
2146,11,90909.091,883,0,117
2147,6,166666.667,896,0,104
2148,8,125000.000,925,0,75
2149,9,111111.111,903,0,97
2150,7,142857.143,898,0,102
2151,9,111111.111,888,0,112
2152,6,166666.667,898,0,102
2153,9,111111.111,899,0,101
2154,11,90909.091,900,0,100
2155,7,142857.143,901,0,99
2156,13,76923.077,897,0,103
2157,6,166666.667,906,0,94
2158,7,142857.143,922,0,78
2159,10,100000.000,904,0,96
2160,9,111111.111,904,0,96
2161,12,83333.333,889,0,111
2162,9,111111.111,899,0,101
2163,9,111111.111,892,0,108
2164,12,83333.333,894,0,106
2165,8,125000.000,898,0,102
2166,12,83333.333,886,0,114
2167,7,142857.143,894,0,106
2168,9,111111.111,905,0,95
2169,9,111111.111,899,0,101
2170,8,125000.000,898,0,102
2171,11,90909.091,891,0,109
2172,6,166666.667,897,0,103
2173,9,111111.111,897,0,103
2174,9,111111.111,898,0,102
2175,8,125000.000,916,0,84
2176,8,125000.000,901,0,99
2177,7,142857.143,900,0,100
2178,8,125000.000,908,0,92
2179,10,100000.000,917,0,83
2180,7,142857.143,915,0,85
2181,12,83333.333,906,0,94
2182,6,166666.667,886,0,114
2183,11,90909.091,899,0,101
2184,9,111111.111,918,0,82
2185,9,111111.111,908,0,92
2186,11,90909.091,903,0,97
2187,7,142857.143,900,0,100
2188,9,111111.111,918,0,82
2189,9,111111.111,906,0,94
2190,11,90909.091,909,0,91
2191,9,111111.111,887,0,113
2192,8,125000.000,887,0,113
2193,8,125000.000,910,0,90
2194,10,100000.000,898,0,102
2195,7,142857.143,904,0,96
2196,9,111111.111,898,0,102
2197,6,166666.667,900,0,100
2198,9,111111.111,894,0,106
2199,8,125000.000,891,0,109
2200,10,100000.000,890,0,110
2201,9,111111.111,920,0,80
2202,7,142857.143,902,0,98
2203,8,125000.000,892,0,108
2204,13,76923.077,897,0,103
2205,8,125000.000,900,0,100
2206,10,100000.000,898,0,102
2207,5,200000.000,908,0,92
2208,10,100000.000,903,0,97
2209,11,90909.091,893,0,107
2210,8,125000.000,906,0,94
2211,8,125000.000,893,0,107
2212,5,200000.000,900,0,100
2213,8,125000.000,906,0,94
2214,10,100000.000,897,0,103
2215,8,125000.000,910,0,90
2216,9,111111.111,888,0,112
2217,6,166666.667,917,0,83
2218,7,142857.143,903,0,97
2219,11,90909.091,911,0,89
2220,9,111111.111,892,0,108
2221,10,100000.000,910,0,90
2222,5,200000.000,884,0,116
2223,9,111111.111,895,0,105
2224,13,76923.077,910,0,90
2225,12,83333.333,905,0,95
2226,11,90909.091,895,0,105
2227,7,142857.143,902,0,98
2228,10,100000.000,899,0,101
2229,14,71428.571,901,0,99
2230,11,90909.091,907,0,93
2231,11,90909.091,899,0,101
2232,6,166666.667,910,0,90
2233,9,111111.111,904,0,96
2234,12,83333.333,905,0,95
2235,11,90909.091,903,0,97
2236,8,125000.000,921,0,79
2237,8,125000.000,906,0,94
2238,8,125000.000,912,0,88
2239,13,76923.077,879,0,121
2240,12,83333.333,910,0,90
2241,15,66666.667,881,0,119
2242,6,166666.667,891,0,109
2243,10,100000.000,896,0,104
2244,19,52631.579,884,0,116
2245,9,111111.111,902,0,98
2246,9,111111.111,901,0,99
2247,5,200000.000,917,0,83
2248,10,100000.000,914,0,86
2249,10,100000.000,893,0,107
2250,10,100000.000,901,0,99
2251,8,125000.000,914,0,86
2252,7,142857.143,917,0,83
2253,9,111111.111,900,0,100
2254,8,125000.000,890,0,110
2255,10,100000.000,893,0,107
2256,10,100000.000,905,0,95
2257,6,166666.667,908,0,92
2258,10,100000.000,897,0,103
2259,9,111111.111,895,0,105
2260,9,111111.111,893,0,107
2261,9,111111.111,909,0,91
2262,6,166666.667,893,0,107
2263,7,142857.143,896,0,104
2264,8,125000.000,884,0,116
2265,13,76923.077,902,0,98
2266,14,71428.571,905,0,95
2267,5,200000.000,905,0,95
2268,9,111111.111,894,0,106
2269,8,125000.000,886,0,114
2270,13,76923.077,906,0,94
2271,11,90909.091,901,0,99
2272,5,200000.000,898,0,102
2273,9,111111.111,901,0,99
2274,10,100000.000,884,0,116
2275,10,100000.000,905,0,95
2276,10,100000.000,899,0,101
2277,7,142857.143,911,0,89
2278,10,100000.000,902,0,98
2279,7,142857.143,895,0,105
2280,11,90909.091,894,0,106
2281,9,111111.111,912,0,88
2282,7,142857.143,901,0,99
2283,8,125000.000,904,0,96
2284,8,125000.000,906,0,94
2285,12,83333.333,898,0,102
2286,15,66666.667,886,0,114
2287,6,166666.667,906,0,94
2288,8,125000.000,901,0,99
2289,8,125000.000,905,0,95
2290,11,90909.091,885,0,115
2291,11,90909.091,929,0,71
2292,8,125000.000,904,0,96
2293,7,142857.143,892,0,108
2294,8,125000.000,892,0,108
2295,14,71428.571,915,0,85
2296,12,83333.333,901,0,99
2297,6,166666.667,892,0,108
2298,9,111111.111,919,0,81
2299,7,142857.143,895,0,105
2300,9,111111.111,895,0,105
2301,8,125000.000,887,0,113
2302,6,166666.667,888,0,112
2303,9,111111.111,902,0,98
2304,10,100000.000,905,0,95
2305,10,100000.000,888,0,112
2306,8,125000.000,899,0,101
2307,8,125000.000,894,0,106
2308,7,142857.143,903,0,97
2309,7,142857.143,901,0,99
2310,9,111111.111,904,0,96
2311,12,83333.333,895,0,105
2312,6,166666.667,899,0,101
2313,9,111111.111,880,0,120
2314,10,100000.000,893,0,107
2315,10,100000.000,914,0,86
2316,11,90909.091,888,0,112
2317,5,200000.000,896,0,104
2318,9,111111.111,899,0,101
2319,8,125000.000,908,0,92
2320,11,90909.091,910,0,90
2321,11,90909.091,901,0,99
2322,8,125000.000,907,0,93
2323,8,125000.000,905,0,95
2324,9,111111.111,909,0,91
2325,14,71428.571,909,0,91
2326,9,111111.111,903,0,97
2327,8,125000.000,900,0,100
2328,8,125000.000,918,0,82
2329,11,90909.091,894,0,106
2330,12,83333.333,900,0,100
2331,13,76923.077,920,0,80
2332,6,166666.667,924,0,76
2333,9,111111.111,893,0,107
2334,10,100000.000,912,0,88
2335,10,100000.000,906,0,94
2336,9,111111.111,905,0,95
2337,7,142857.143,901,0,99
2338,8,125000.000,894,0,106
2339,7,142857.143,897,0,103
2340,8,125000.000,900,0,100
2341,9,111111.111,913,0,87
2342,7,142857.143,898,0,102
2343,8,125000.000,913,0,87
2344,7,142857.143,896,0,104
2345,12,83333.333,904,0,96
2346,9,111111.111,893,0,107
2347,6,166666.667,889,0,111
2348,8,125000.000,898,0,102
2349,12,83333.333,914,0,86
2350,11,90909.091,895,0,105
2351,13,76923.077,906,0,94
2352,7,142857.143,906,0,94
2353,8,125000.000,887,0,113
2354,8,125000.000,899,0,101
2355,11,90909.091,898,0,102
2356,8,125000.000,903,0,97
2357,7,142857.143,901,0,99
2358,13,76923.077,883,0,117
2359,11,90909.091,896,0,104
2360,9,111111.111,908,0,92
2361,10,100000.000,910,0,90
2362,7,142857.143,913,0,87
2363,9,111111.111,899,0,101
2364,9,111111.111,905,0,95
2365,13,76923.077,903,0,97
2366,12,83333.333,909,0,91
2367,9,111111.111,887,0,113
2368,8,125000.000,904,0,96
2369,9,111111.111,904,0,96
2370,12,83333.333,907,0,93
2371,10,100000.000,899,0,101
2372,7,142857.143,899,0,101
2373,8,125000.000,903,0,97
2374,8,125000.000,914,0,86
2375,12,83333.333,909,0,91
2376,10,100000.000,900,0,100
2377,8,125000.000,900,0,100
2378,9,111111.111,914,0,86
2379,10,100000.000,896,0,104
2380,12,83333.333,914,0,86
2381,12,83333.333,908,0,92
2382,8,125000.000,890,0,110
2383,10,100000.000,903,0,97
2384,9,111111.111,908,0,92
2385,15,66666.667,898,0,102
2386,10,100000.000,909,0,91
2387,7,142857.143,895,0,105
2388,10,100000.000,882,0,118
2389,7,142857.143,904,0,96
2390,13,76923.077,911,0,89
2391,12,83333.333,897,0,103
2392,8,125000.000,893,0,107
2393,11,90909.091,893,0,107
2394,8,125000.000,876,0,124
2395,15,66666.667,901,0,99
2396,10,100000.000,889,0,111
2397,8,125000.000,910,0,90
2398,10,100000.000,883,0,117
2399,9,111111.111,898,0,102
2400,11,90909.091,893,0,107
2401,13,76923.077,900,0,100
2402,6,166666.667,896,0,104
2403,11,90909.091,897,0,103
2404,9,111111.111,910,0,90
2405,13,76923.077,923,0,77
2406,10,100000.000,894,0,106
2407,8,125000.000,905,0,95
2408,12,83333.333,893,0,107
2409,9,111111.111,891,0,109
2410,11,90909.091,905,0,95
2411,10,100000.000,911,0,89
2412,6,166666.667,897,0,103
2413,12,83333.333,910,0,90
2414,9,111111.111,902,0,98
2415,11,90909.091,898,0,102
2416,10,100000.000,910,0,90
2417,13,76923.077,903,0,97
2418,12,83333.333,901,0,99
2419,7,142857.143,890,0,110
2420,14,71428.571,905,0,95
2421,12,83333.333,910,0,90
2422,8,125000.000,895,0,105
2423,11,90909.091,884,0,116
2424,8,125000.000,890,0,110
2425,11,90909.091,898,0,102
2426,9,111111.111,895,0,105
2427,8,125000.000,894,0,106
2428,11,90909.091,917,0,83
2429,12,83333.333,895,0,105
2430,8,125000.000,918,0,82
2431,11,90909.091,898,0,102
2432,7,142857.143,891,0,109
2433,10,100000.000,906,0,94
2434,9,111111.111,897,0,103
2435,12,83333.333,900,0,100
2436,10,100000.000,902,0,98
2437,9,111111.111,894,0,106
2438,12,83333.333,901,0,99
2439,8,125000.000,897,0,103
2440,15,66666.667,903,0,97
2441,9,111111.111,911,0,89
2442,8,125000.000,897,0,103
2443,14,71428.571,889,0,111
2444,13,76923.077,909,0,91
2445,10,100000.000,897,0,103
2446,13,76923.077,914,0,86
2447,7,142857.143,883,0,117
2448,11,90909.091,890,0,110
2449,9,111111.111,0,0,1000
AVERAGE,9.390 ms,112330.536 Tx/sec,899.788,0.000,100.212
OVERALL_THROUGHPUT,,100542.123 Tx/sec,,,
SYSTEM_THROUGHPUT,,106501.413 Tx/sec,(active processing time only),,
P50_LATENCY,9 ms,,,,
P95_LATENCY,13 ms,,,,
P99_LATENCY,17 ms,,,,
AVG_LATENCY_PER_TX,0.009 ms/Tx,,,,
AVG_FAST_PATH_LATENCY,9.390 ms,,2448 batches,,
GLOBAL_TOTALS,,,2448 commits,2448 commits,2448 commits
