pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
1822,8,1250.000,9,1,0
1823,14,714.286,9,1,0
1824,15,666.667,5,5,0
1825,8,1250.000,10,0,0
1826,5,2000.000,10,0,0
1827,10,1000.000,9,1,0
1828,9,1111.111,10,0,0
1829,7,1428.571,8,2,0
1830,6,1666.667,9,1,0
1831,6,1666.667,8,2,0
1832,8,1250.000,10,0,0
1833,9,1111.111,7,3,0
1834,8,1250.000,10,0,0
1835,8,1250.000,10,0,0
1836,4,2500.000,10,0,0
1837,11,909.091,7,3,0
1838,9,1111.111,9,1,0
1839,8,1250.000,9,1,0
1840,9,1111.111,10,0,0
1841,7,1428.571,9,1,0
1842,7,1428.571,10,0,0
1843,10,1000.000,9,1,0
1844,11,909.091,7,3,0
1845,7,1428.571,9,1,0
1846,6,1666.667,10,0,0
1847,7,1428.571,10,0,0
1848,9,1111.111,8,2,0
1849,14,714.286,8,2,0
1850,8,1250.000,9,1,0
1851,6,1666.667,9,1,0
1852,9,1111.111,10,0,0
1853,6,1666.667,10,0,0
1854,12,833.333,9,1,0
1855,10,1000.000,9,1,0
1856,6,1666.667,10,0,0
1857,9,1111.111,8,2,0
1858,10,1000.000,9,1,0
1859,18,555.556,10,0,0
1860,11,909.091,6,4,0
1861,6,1666.667,10,0,0
1862,8,1250.000,10,0,0
1863,8,1250.000,10,0,0
1864,9,1111.111,8,2,0
1865,12,833.333,8,2,0
1866,6,1666.667,9,1,0
1867,6,1666.667,10,0,0
1868,11,909.091,6,4,0
1869,7,1428.571,10,0,0
1870,9,1111.111,10,0,0
1871,8,1250.000,9,1,0
1872,5,2000.000,10,0,0
1873,11,909.091,8,2,0
1874,7,1428.571,9,1,0
1875,10,1000.000,7,3,0
1876,8,1250.000,9,1,0
1877,9,1111.111,8,2,0
1878,8,1250.000,10,0,0
1879,9,1111.111,9,1,0
1880,7,1428.571,10,0,0
1881,6,1666.667,9,1,0
1882,7,1428.571,9,1,0
1883,6,1666.667,9,1,0
1884,5,2000.000,10,0,0
1885,8,1250.000,9,1,0
1886,7,1428.571,8,2,0
1887,11,909.091,7,3,0
1888,6,1666.667,10,0,0
1889,9,1111.111,9,1,0
1890,13,769.231,9,1,0
1891,5,2000.000,10,0,0
1892,10,1000.000,9,1,0
1893,8,1250.000,10,0,0
1894,9,1111.111,8,2,0
1895,9,1111.111,8,2,0
1896,7,1428.571,9,1,0
1897,10,1000.000,9,1,0
1898,8,1250.000,9,1,0
1899,9,1111.111,7,3,0
1900,9,1111.111,8,2,0
1901,9,1111.111,8,2,0
1902,6,1666.667,9,1,0
1903,6,1666.667,9,1,0
1904,14,714.286,8,2,0
1905,9,1111.111,10,0,0
1906,6,1666.667,9,1,0
1907,7,1428.571,10,0,0
1908,8,1250.000,10,0,0
1909,10,1000.000,8,2,0
1910,9,1111.111,9,1,0
1911,8,1250.000,9,1,0
1912,11,909.091,8,2,0
1913,10,1000.000,9,1,0
1914,8,1250.000,9,1,0
1915,8,1250.000,9,1,0
1916,6,1666.667,10,0,0
1917,8,1250.000,10,0,0
1918,10,1000.000,6,4,0
1919,9,1111.111,9,1,0
1920,7,1428.571,9,1,0
1921,4,2500.000,9,1,0
1922,9,1111.111,9,1,0
1923,6,1666.667,10,0,0
1924,7,1428.571,8,2,0
1925,6,1666.667,10,0,0
1926,6,1666.667,8,2,0
1927,6,1666.667,10,0,0
1928,13,769.231,9,1,0
1929,10,1000.000,8,2,0
1930,5,2000.000,10,0,0
1931,7,1428.571,9,1,0
1932,10,1000.000,8,2,0
1933,13,769.231,9,1,0
1934,10,1000.000,8,2,0
1935,8,1250.000,9,1,0
1936,7,1428.571,9,1,0
1937,9,1111.111,8,2,0
1938,5,2000.000,10,0,0
1939,10,1000.000,10,0,0
1940,6,1666.667,10,0,0
1941,7,1428.571,10,0,0
1942,12,833.333,9,1,0
1943,8,1250.000,8,2,0
1944,10,1000.000,9,1,0
1945,8,1250.000,10,0,0
1946,6,1666.667,10,0,0
1947,9,1111.111,9,1,0
1948,9,1111.111,9,1,0
1949,6,1666.667,9,1,0
1950,9,1111.111,7,3,0
1951,6,1666.667,8,2,0
1952,8,1250.000,10,0,0
1953,6,1666.667,9,1,0
1954,10,1000.000,9,1,0
1955,7,1428.571,10,0,0
1956,6,1666.667,8,2,0
1957,6,1666.667,10,0,0
1958,11,909.091,9,1,0
1959,9,1111.111,10,0,0
1960,8,1250.000,10,0,0
1961,6,1666.667,10,0,0
1962,9,1111.111,9,1,0
1963,11,909.091,9,1,0
1964,9,1111.111,8,2,0
1965,10,1000.000,8,2,0
1966,7,1428.571,9,1,0
1967,11,909.091,8,2,0
1968,11,909.091,8,2,0
1969,10,1000.000,10,0,0
1970,10,1000.000,10,0,0
1971,4,2500.000,9,1,0
1972,7,1428.571,9,1,0
1973,7,1428.571,9,1,0
1974,9,1111.111,7,3,0
1975,11,909.091,8,2,0
1976,6,1666.667,9,1,0
1977,8,1250.000,10,0,0
1978,10,1000.000,9,1,0
1979,9,1111.111,10,0,0
1980,14,714.286,7,3,0
1981,6,1666.667,9,1,0
1982,9,1111.111,10,0,0
1983,8,1250.000,10,0,0
1984,10,1000.000,9,1,0
1985,6,1666.667,10,0,0
1986,10,1000.000,8,2,0
1987,6,1666.667,10,0,0
1988,8,1250.000,10,0,0
1989,8,1250.000,10,0,0
1990,7,1428.571,9,1,0
1991,6,1666.667,9,1,0
1992,8,1250.000,8,2,0
1993,10,1000.000,9,1,0
1994,11,909.091,8,2,0
1995,8,1250.000,10,0,0
1996,4,2500.000,9,1,0
1997,8,1250.000,10,0,0
1998,6,1666.667,10,0,0
1999,10,1000.000,9,1,0
2000,6,1666.667,10,0,0
2001,8,1250.000,8,2,0
2002,6,1666.667,10,0,0
2003,5,2000.000,10,0,0
2004,8,1250.000,9,1,0
2005,8,1250.000,9,1,0
2006,6,1666.667,8,2,0
2007,11,909.091,7,3,0
2008,7,1428.571,9,1,0
2009,13,769.231,10,0,0
2010,6,1666.667,10,0,0
2011,7,1428.571,9,1,0
2012,8,1250.000,9,1,0
2013,8,1250.000,10,0,0
2014,8,1250.000,10,0,0
2015,11,909.091,7,3,0
2016,6,1666.667,10,0,0
2017,13,769.231,9,1,0
2018,10,1000.000,9,1,0
2019,6,1666.667,9,1,0
2020,9,1111.111,10,0,0
2021,7,1428.571,10,0,0
2022,10,1000.000,7,3,0
2023,11,909.091,9,1,0
2024,7,1428.571,9,1,0
2025,8,1250.000,10,0,0
2026,6,1666.667,10,0,0
2027,8,1250.000,9,1,0
2028,9,1111.111,8,2,0
2029,10,1000.000,9,1,0
2030,6,1666.667,10,0,0
2031,6,1666.667,8,2,0
2032,8,1250.000,10,0,0
2033,8,1250.000,10,0,0
2034,11,909.091,8,2,0
2035,10,1000.000,10,0,0
2036,5,2000.000,8,2,0
2037,6,1666.667,10,0,0
2038,8,1250.000,10,0,0
2039,10,1000.000,9,1,0
2040,9,1111.111,9,1,0
2041,6,1666.667,8,2,0
2042,9,1111.111,8,2,0
2043,18,555.556,8,2,0
2044,10,1000.000,8,2,0
2045,5,2000.000,10,0,0
2046,7,1428.571,8,2,0
2047,9,1111.111,10,0,0
2048,5,2000.000,10,0,0
2049,9,1111.111,9,1,0
2050,8,1250.000,9,1,0
2051,6,1666.667,9,1,0
2052,9,1111.111,10,0,0
2053,5,2000.000,10,0,0
2054,11,909.091,9,1,0
2055,9,1111.111,9,1,0
2056,7,1428.571,7,3,0
2057,11,909.091,8,2,0
2058,8,1250.000,8,2,0
2059,5,2000.000,9,1,0
2060,10,1000.000,8,2,0
2061,9,1111.111,7,3,0
2062,9,1111.111,8,2,0
2063,8,1250.000,10,0,0
2064,6,1666.667,10,0,0
2065,11,909.091,9,1,0
2066,8,1250.000,8,2,0
2067,13,769.231,7,3,0
2068,9,1111.111,8,2,0
2069,6,1666.667,10,0,0
2070,11,909.091,8,2,0
2071,4,2500.000,10,0,0
2072,8,1250.000,9,1,0
2073,8,1250.000,10,0,0
2074,10,1000.000,9,1,0
2075,9,1111.111,9,1,0
2076,5,2000.000,9,1,0
2077,9,1111.111,9,1,0
2078,8,1250.000,10,0,0
2079,10,1000.000,8,2,0
2080,8,1250.000,9,1,0
2081,5,2000.000,10,0,0
2082,16,625.000,9,1,0
2083,8,1250.000,8,2,0
2084,14,714.286,9,1,0
2085,8,1250.000,8,2,0
2086,7,1428.571,8,2,0
2087,8,1250.000,9,1,0
2088,9,1111.111,9,1,0
2089,8,1250.000,10,0,0
2090,10,1000.000,7,3,0
2091,3,3333.333,9,1,0
2092,10,1000.000,8,2,0
2093,9,1111.111,9,1,0
2094,10,1000.000,9,1,0
2095,11,909.091,7,3,0
2096,4,2500.000,10,0,0
2097,8,1250.000,10,0,0
2098,8,1250.000,9,1,0
2099,10,1000.000,8,2,0
2100,6,1666.667,9,1,0
2101,5,2000.000,9,1,0
2102,10,1000.000,10,0,0
2103,9,1111.111,10,0,0
2104,8,1250.000,8,2,0
2105,9,1111.111,10,0,0
2106,6,1666.667,8,2,0
2107,10,1000.000,8,2,0
2108,11,909.091,9,1,0
2109,13,769.231,7,3,0
2110,8,1250.000,9,1,0
2111,8,1250.000,9,1,0
2112,10,1000.000,9,1,0
2113,9,1111.111,9,1,0
2114,8,1250.000,10,0,0
2115,6,1666.667,10,0,0
2116,7,1428.571,10,0,0
2117,9,1111.111,9,1,0
2118,7,1428.571,10,0,0
2119,10,1000.000,9,1,0
2120,9,1111.111,8,2,0
2121,5,2000.000,10,0,0
2122,8,1250.000,9,1,0
2123,10,1000.000,9,1,0
2124,10,1000.000,8,2,0
2125,9,1111.111,9,1,0
2126,7,1428.571,8,2,0
2127,7,1428.571,10,0,0
2128,6,1666.667,9,1,0
2129,7,1428.571,10,0,0
2130,8,1250.000,8,2,0
2131,6,1666.667,8,2,0
2132,11,909.091,8,2,0
2133,8,1250.000,9,1,0
2134,11,909.091,8,2,0
2135,7,1428.571,10,0,0
2136,6,1666.667,10,0,0
2137,11,909.091,10,0,0
2138,10,1000.000,9,1,0
2139,6,1666.667,9,1,0
2140,8,1250.000,9,1,0
2141,6,1666.667,10,0,0
2142,7,1428.571,9,1,0
2143,10,1000.000,8,2,0
2144,5,2000.000,10,0,0
2145,8,1250.000,10,0,0
2146,4,2500.000,10,0,0
2147,13,769.231,7,3,0
2148,8,1250.000,10,0,0
2149,7,1428.571,9,1,0
2150,8,1250.000,8,2,0
2151,7,1428.571,9,1,0
2152,8,1250.000,8,2,0
2153,9,1111.111,9,1,0
2154,12,833.333,7,3,0
2155,8,1250.000,10,0,0
2156,7,1428.571,9,1,0
2157,10,1000.000,10,0,0
2158,12,833.333,8,2,0
2159,12,833.333,10,0,0
2160,8,1250.000,10,0,0
2161,9,1111.111,8,2,0
2162,10,1000.000,9,1,0
2163,13,769.231,5,5,0
2164,8,1250.000,8,2,0
2165,9,1111.111,9,1,0
2166,5,2000.000,10,0,0
2167,10,1000.000,8,2,0
2168,11,909.091,9,1,0
2169,9,1111.111,8,2,0
2170,6,1666.667,9,1,0
2171,4,2500.000,10,0,0
2172,12,833.333,8,2,0
2173,6,1666.667,10,0,0
2174,7,1428.571,10,0,0
2175,5,2000.000,10,0,0
2176,6,1666.667,9,1,0
2177,10,1000.000,9,1,0
2178,9,1111.111,9,1,0
2179,8,1250.000,10,0,0
2180,8,1250.000,8,2,0
2181,3,3333.333,9,1,0
2182,7,1428.571,9,1,0
2183,6,1666.667,10,0,0
2184,12,833.333,9,1,0
2185,10,1000.000,9,1,0
2186,6,1666.667,8,2,0
2187,7,1428.571,9,1,0
2188,6,1666.667,10,0,0
2189,9,1111.111,9,1,0
2190,8,1250.000,9,1,0
2191,9,1111.111,9,1,0
2192,7,1428.571,10,0,0
2193,7,1428.571,9,1,0
2194,9,1111.111,8,2,0
2195,7,1428.571,10,0,0
2196,6,1666.667,10,0,0
2197,10,1000.000,7,3,0
2198,8,1250.000,9,1,0
2199,8,1250.000,9,1,0
2200,9,1111.111,10,0,0
2201,6,1666.667,9,1,0
2202,10,1000.000,8,2,0
2203,6,1666.667,9,1,0
2204,9,1111.111,10,0,0
2205,7,1428.571,9,1,0
2206,7,1428.571,10,0,0
2207,18,555.556,8,2,0
2208,8,1250.000,8,2,0
2209,10,1000.000,8,2,0
2210,11,909.091,9,1,0
2211,3,3333.333,9,1,0
2212,7,1428.571,10,0,0
2213,6,1666.667,10,0,0
2214,9,1111.111,8,2,0
2215,8,1250.000,10,0,0
2216,6,1666.667,10,0,0
2217,10,1000.000,9,1,0
2218,8,1250.000,9,1,0
2219,11,909.091,9,1,0
2220,11,909.091,8,2,0
2221,5,2000.000,9,1,0
2222,10,1000.000,9,1,0
2223,6,1666.667,10,0,0
2224,9,1111.111,9,1,0
2225,8,1250.000,9,1,0
2226,4,2500.000,9,1,0
2227,8,1250.000,10,0,0
2228,8,1250.000,9,1,0
2229,10,1000.000,9,1,0
2230,8,1250.000,10,0,0
2231,7,1428.571,9,1,0
2232,12,833.333,8,2,0
2233,8,1250.000,10,0,0
2234,9,1111.111,9,1,0
2235,13,769.231,7,3,0
2236,6,1666.667,8,2,0
2237,8,1250.000,10,0,0
2238,8,1250.000,10,0,0
2239,11,909.091,10,0,0
2240,9,1111.111,9,1,0
2241,4,2500.000,9,1,0
2242,10,1000.000,8,2,0
2243,9,1111.111,10,0,0
2244,10,1000.000,7,3,0
2245,9,1111.111,9,1,0
2246,5,2000.000,9,1,0
2247,9,1111.111,9,1,0
2248,10,1000.000,8,2,0
2249,7,1428.571,8,2,0
2250,4,2500.000,10,0,0
2251,6,1666.667,7,3,0
2252,6,1666.667,10,0,0
2253,10,1000.000,10,0,0
2254,9,1111.111,8,2,0
2255,8,1250.000,9,1,0
2256,4,2500.000,9,1,0
2257,9,1111.111,9,1,0
2258,7,1428.571,10,0,0
2259,11,909.091,8,2,0
2260,10,1000.000,8,2,0
2261,5,2000.000,8,2,0
2262,9,1111.111,9,1,0
2263,7,1428.571,10,0,0
2264,9,1111.111,10,0,0
2265,9,1111.111,9,1,0
2266,8,1250.000,9,1,0
2267,9,1111.111,8,2,0
2268,8,1250.000,9,1,0
2269,8,1250.000,10,0,0
2270,9,1111.111,8,2,0
2271,8,1250.000,7,3,0
2272,11,909.091,8,2,0
2273,6,1666.667,10,0,0
2274,9,1111.111,7,3,0
2275,16,625.000,7,3,0
2276,4,2500.000,10,0,0
2277,7,1428.571,10,0,0
2278,10,1000.000,7,3,0
2279,9,1111.111,10,0,0
2280,13,769.231,7,3,0
2281,6,1666.667,10,0,0
2282,10,1000.000,8,2,0
2283,9,1111.111,9,1,0
2284,10,1000.000,9,1,0
2285,10,1000.000,10,0,0
2286,4,2500.000,10,0,0
2287,8,1250.000,10,0,0
2288,8,1250.000,9,1,0
2289,7,1428.571,10,0,0
2290,8,1250.000,10,0,0
2291,5,2000.000,9,1,0
2292,9,1111.111,8,2,0
2293,7,1428.571,9,1,0
2294,9,1111.111,9,1,0
2295,8,1250.000,9,1,0
2296,4,2500.000,8,2,0
2297,8,1250.000,9,1,0
2298,9,1111.111,9,1,0
2299,7,1428.571,9,1,0
2300,9,1111.111,7,3,0
2301,6,1666.667,8,2,0
2302,8,1250.000,10,0,0
2303,12,833.333,8,2,0
2304,11,909.091,7,3,0
2305,7,1428.571,9,1,0
2306,6,1666.667,10,0,0
2307,9,1111.111,9,1,0
2308,7,1428.571,9,1,0
2309,13,769.231,8,2,0
2310,8,1250.000,9,1,0
2311,11,909.091,7,3,0
2312,12,833.333,9,1,0
2313,9,1111.111,9,1,0
2314,7,1428.571,9,1,0
2315,7,1428.571,9,1,0
2316,5,2000.000,9,1,0
2317,9,1111.111,9,1,0
2318,9,1111.111,8,2,0
2319,10,1000.000,10,0,0
2320,11,909.091,8,2,0
2321,6,1666.667,8,2,0
2322,6,1666.667,8,2,0
2323,6,1666.667,9,1,0
2324,7,1428.571,10,0,0
2325,7,1428.571,10,0,0
2326,7,1428.571,9,1,0
2327,8,1250.000,10,0,0
2328,9,1111.111,8,2,0
2329,8,1250.000,9,1,0
2330,8,1250.000,10,0,0
2331,6,1666.667,9,1,0
2332,9,1111.111,10,0,0
2333,13,769.231,9,1,0
2334,12,833.333,10,0,0
2335,9,1111.111,9,1,0
2336,7,1428.571,8,2,0
2337,6,1666.667,9,1,0
2338,7,1428.571,10,0,0
2339,9,1111.111,9,1,0
2340,10,1000.000,8,2,0
2341,6,1666.667,9,1,0
2342,14,714.286,8,2,0
2343,6,1666.667,10,0,0
2344,10,1000.000,9,1,0
2345,8,1250.000,9,1,0
2346,6,1666.667,10,0,0
2347,8,1250.000,10,0,0
2348,7,1428.571,10,0,0
2349,8,1250.000,8,2,0
2350,11,909.091,8,2,0
2351,4,2500.000,9,1,0
2352,8,1250.000,10,0,0
2353,10,1000.000,9,1,0
2354,8,1250.000,9,1,0
2355,7,1428.571,10,0,0
2356,4,2500.000,8,2,0
2357,8,1250.000,8,2,0
2358,6,1666.667,9,1,0
2359,8,1250.000,10,0,0
2360,7,1428.571,9,1,0
2361,5,2000.000,9,1,0
2362,9,1111.111,10,0,0
2363,7,1428.571,10,0,0
2364,6,1666.667,10,0,0
2365,9,1111.111,9,1,0
2366,6,1666.667,8,2,0
2367,9,1111.111,8,2,0
2368,8,1250.000,7,3,0
2369,6,1666.667,10,0,0
2370,10,1000.000,9,1,0
2371,4,2500.000,10,0,0
2372,10,1000.000,8,2,0
2373,8,1250.000,10,0,0
2374,8,1250.000,10,0,0
2375,6,1666.667,9,1,0
2376,5,2000.000,9,1,0
2377,10,1000.000,7,3,0
2378,9,1111.111,8,2,0
2379,14,714.286,6,4,0
2380,8,1250.000,10,0,0
2381,8,1250.000,9,1,0
2382,9,1111.111,9,1,0
2383,12,833.333,9,1,0
2384,8,1250.000,9,1,0
2385,9,1111.111,10,0,0
2386,6,1666.667,9,1,0
2387,6,1666.667,9,1,0
2388,10,1000.000,9,1,0
2389,11,909.091,10,0,0
2390,11,909.091,8,2,0
2391,4,2500.000,7,3,0
2392,9,1111.111,8,2,0
2393,8,1250.000,10,0,0
2394,9,1111.111,9,1,0
2395,8,1250.000,9,1,0
2396,6,1666.667,10,0,0
2397,6,1666.667,10,0,0
2398,9,1111.111,8,2,0
2399,8,1250.000,10,0,0
2400,7,1428.571,9,1,0
2401,4,2500.000,10,0,0
2402,7,1428.571,10,0,0
2403,11,909.091,10,0,0
2404,10,1000.000,8,2,0
2405,7,1428.571,10,0,0
2406,4,2500.000,10,0,0
2407,10,1000.000,8,2,0
2408,8,1250.000,8,2,0
2409,7,1428.571,10,0,0
2410,9,1111.111,9,1,0
2411,7,1428.571,7,3,0
2412,9,1111.111,8,2,0
2413,6,1666.667,10,0,0
2414,12,833.333,6,4,0
2415,11,909.091,8,2,0
2416,5,2000.000,10,0,0
2417,8,1250.000,10,0,0
2418,5,2000.000,10,0,0
2419,12,833.333,8,2,0
2420,8,1250.000,10,0,0
2421,5,2000.000,10,0,0
2422,9,1111.111,8,2,0
2423,5,2000.000,10,0,0
2424,7,1428.571,10,0,0
2425,10,1000.000,8,2,0
2426,5,2000.000,10,0,0
2427,8,1250.000,9,1,0
2428,8,1250.000,10,0,0
2429,7,1428.571,10,0,0
2430,13,769.231,7,3,0
2431,4,2500.000,9,1,0
2432,7,1428.571,9,1,0
2433,8,1250.000,10,0,0
2434,7,1428.571,10,0,0
2435,9,1111.111,8,2,0
2436,8,1250.000,9,1,0
2437,8,1250.000,10,0,0
2438,8,1250.000,9,1,0
2439,6,1666.667,10,0,0
2440,9,1111.111,8,2,0
2441,4,2500.000,10,0,0
2442,12,833.333,8,2,0
2443,8,1250.000,9,1,0
2444,7,1428.571,9,1,0
2445,6,1666.667,10,0,0
2446,6,1666.667,10,0,0
2447,9,1111.111,7,3,0
2448,13,769.231,8,2,0
2449,7,1428.571,10,0,0
2450,7,1428.571,9,1,0
2451,7,1428.571,10,0,0
2452,8,1250.000,8,2,0
2453,8,1250.000,9,1,0
2454,7,1428.571,10,0,0
2455,8,1250.000,10,0,0
2456,6,1666.667,10,0,0
2457,8,1250.000,8,2,0
2458,9,1111.111,9,1,0
2459,9,1111.111,10,0,0
2460,10,1000.000,9,1,0
2461,5,2000.000,10,0,0
2462,8,1250.000,10,0,0
2463,10,1000.000,8,2,0
2464,10,1000.000,8,2,0
2465,12,833.333,9,1,0
2466,9,1111.111,8,2,0
2467,12,833.333,10,0,0
2468,11,909.091,9,1,0
2469,7,1428.571,9,1,0
2470,10,1000.000,10,0,0
2471,11,909.091,10,0,0
2472,10,1000.000,9,1,0
2473,7,1428.571,10,0,0
2474,8,1250.000,9,1,0
2475,8,1250.000,10,0,0
2476,5,2000.000,9,1,0
2477,9,1111.111,8,2,0
2478,9,1111.111,10,0,0
2479,8,1250.000,10,0,0
2480,7,1428.571,10,0,0
2481,6,1666.667,9,1,0
2482,9,1111.111,10,0,0
2483,10,1000.000,8,2,0
2484,8,1250.000,8,2,0
2485,8,1250.000,9,1,0
2486,5,2000.000,7,3,0
2487,8,1250.000,10,0,0
2488,12,833.333,8,2,0
2489,10,1000.000,9,1,0
2490,13,769.231,7,3,0
2491,6,1666.667,7,3,0
2492,9,1111.111,10,0,0
2493,11,909.091,9,1,0
2494,14,714.286,10,0,0
2495,8,1250.000,9,1,0
2496,8,1250.000,9,1,0
2497,9,1111.111,8,2,0
2498,5,2000.000,10,0,0
2499,8,1250.000,10,0,0
2500,11,909.091,8,2,0
2501,7,1428.571,9,1,0
2502,8,1250.000,10,0,0
2503,8,1250.000,10,0,0
2504,7,1428.571,10,0,0
2505,5,2000.000,10,0,0
2506,6,1666.667,8,2,0
2507,10,1000.000,10,0,0
2508,8,1250.000,10,0,0
2509,8,1250.000,10,0,0
2510,8,1250.000,10,0,0
2511,6,1666.667,7,3,0
2512,10,1000.000,8,2,0
2513,12,833.333,8,2,0
2514,5,2000.000,10,0,0
2515,10,1000.000,9,1,0
2516,6,1666.667,8,2,0
2517,11,909.091,9,1,0
2518,5,2000.000,10,0,0
2519,9,1111.111,8,2,0
2520,11,909.091,8,2,0
2521,7,1428.571,6,4,0
2522,12,833.333,7,3,0
2523,9,1111.111,9,1,0
2524,5,2000.000,10,0,0
2525,9,1111.111,10,0,0
2526,9,1111.111,9,1,0
2527,8,1250.000,10,0,0
2528,5,2000.000,10,0,0
2529,9,1111.111,9,1,0
2530,9,1111.111,9,1,0
2531,5,2000.000,9,1,0
2532,7,1428.571,10,0,0
2533,12,833.333,8,2,0
2534,8,1250.000,7,3,0
2535,9,1111.111,8,2,0
2536,6,1666.667,9,1,0
2537,9,1111.111,9,1,0
2538,5,2000.000,10,0,0
2539,10,1000.000,8,2,0
2540,13,769.231,8,2,0
2541,6,1666.667,10,0,0
2542,10,1000.000,10,0,0
2543,9,1111.111,9,1,0
2544,11,909.091,8,2,0
2545,9,1111.111,10,0,0
2546,6,1666.667,9,1,0
2547,8,1250.000,10,0,0
2548,8,1250.000,9,1,0
2549,8,1250.000,10,0,0
2550,8,1250.000,9,1,0
2551,5,2000.000,8,2,0
2552,7,1428.571,10,0,0
2553,5,2000.000,9,1,0
2554,11,909.091,8,2,0
2555,13,769.231,7,3,0
2556,4,2500.000,9,1,0
2557,8,1250.000,10,0,0
2558,8,1250.000,10,0,0
2559,8,1250.000,10,0,0
2560,8,1250.000,10,0,0
2561,7,1428.571,7,3,0
2562,9,1111.111,9,1,0
2563,5,2000.000,10,0,0
2564,7,1428.571,9,1,0
2565,8,1250.000,10,0,0
2566,5,2000.000,10,0,0
2567,9,1111.111,8,2,0
2568,9,1111.111,8,2,0
2569,9,1111.111,8,2,0
2570,8,1250.000,10,0,0
2571,5,2000.000,8,2,0
2572,11,909.091,7,3,0
2573,11,909.091,7,3,0
2574,11,909.091,9,1,0
2575,6,1666.667,9,1,0
2576,6,1666.667,9,1,0
2577,8,1250.000,9,1,0
2578,5,2000.000,10,0,0
2579,9,1111.111,8,2,0
2580,10,1000.000,10,0,0
2581,7,1428.571,10,0,0
2582,9,1111.111,9,1,0
2583,15,666.667,6,4,0
2584,13,769.231,8,2,0
2585,8,1250.000,9,1,0
2586,3,3333.333,10,0,0
2587,10,1000.000,8,2,0
2588,8,1250.000,10,0,0
2589,7,1428.571,9,1,0
2590,9,1111.111,9,1,0
2591,6,1666.667,9,1,0
2592,8,1250.000,9,1,0
2593,5,2000.000,10,0,0
2594,9,1111.111,9,1,0
2595,9,1111.111,8,2,0
2596,8,1250.000,8,2,0
2597,10,1000.000,10,0,0
2598,9,1111.111,10,0,0
2599,8,1250.000,10,0,0
2600,9,1111.111,9,1,0
2601,4,2500.000,10,0,0
2602,9,1111.111,10,0,0
2603,11,909.091,8,2,0
2604,7,1428.571,10,0,0
2605,11,909.091,9,1,0
2606,5,2000.000,9,1,0
2607,11,909.091,9,1,0
2608,9,1111.111,9,1,0
2609,9,1111.111,10,0,0
2610,7,1428.571,9,1,0
2611,4,2500.000,10,0,0
2612,10,1000.000,10,0,0
2613,9,1111.111,10,0,0
2614,4,2500.000,10,0,0
2615,12,833.333,9,1,0
2616,5,2000.000,9,1,0
2617,8,1250.000,9,1,0
2618,8,1250.000,10,0,0
2619,7,1428.571,9,1,0
2620,9,1111.111,8,2,0
2621,5,2000.000,9,1,0
2622,8,1250.000,9,1,0
2623,10,1000.000,7,3,0
2624,7,1428.571,9,1,0
2625,10,1000.000,9,1,0
2626,4,2500.000,10,0,0
2627,9,1111.111,10,0,0
2628,14,714.286,7,3,0
2629,8,1250.000,10,0,0
2630,8,1250.000,9,1,0
2631,6,1666.667,9,1,0
2632,5,2000.000,10,0,0
2633,11,909.091,8,2,0
2634,6,1666.667,10,0,0
2635,8,1250.000,9,1,0
2636,5,2000.000,10,0,0
2637,6,1666.667,10,0,0
2638,11,909.091,10,0,0
2639,12,833.333,7,3,0
2640,9,1111.111,8,2,0
2641,6,1666.667,9,1,0
2642,14,714.286,8,2,0
2643,6,1666.667,9,1,0
2644,14,714.286,8,2,0
2645,8,1250.000,8,2,0
2646,6,1666.667,10,0,0
2647,7,1428.571,10,0,0
2648,7,1428.571,10,0,0
2649,6,1666.667,9,1,0
2650,7,1428.571,10,0,0
2651,6,1666.667,8,2,0
2652,7,1428.571,10,0,0
2653,5,2000.000,10,0,0
2654,7,1428.571,9,1,0
2655,9,1111.111,9,1,0
2656,6,1666.667,9,1,0
2657,11,909.091,7,3,0
2658,6,1666.667,10,0,0
2659,12,833.333,7,3,0
2660,6,1666.667,10,0,0
2661,6,1666.667,8,2,0
2662,6,1666.667,9,1,0
2663,12,833.333,10,0,0
2664,12,833.333,8,2,0
2665,12,833.333,9,1,0
2666,5,2000.000,9,1,0
2667,7,1428.571,10,0,0
2668,9,1111.111,9,1,0
2669,8,1250.000,9,1,0
2670,8,1250.000,10,0,0
2671,4,2500.000,10,0,0
2672,8,1250.000,10,0,0
2673,12,833.333,7,3,0
2674,8,1250.000,9,1,0
2675,8,1250.000,8,2,0
2676,6,1666.667,10,0,0
2677,11,909.091,7,3,0
2678,14,714.286,8,2,0
2679,9,1111.111,10,0,0
2680,8,1250.000,10,0,0
2681,9,1111.111,7,3,0
2682,6,1666.667,10,0,0
2683,10,1000.000,9,1,0
2684,9,1111.111,9,1,0
2685,7,1428.571,10,0,0
2686,6,1666.667,6,4,0
2687,10,1000.000,9,1,0
2688,11,909.091,8,2,0
2689,8,1250.000,10,0,0
2690,11,909.091,8,2,0
2691,8,1250.000,9,1,0
2692,7,1428.571,10,0,0
2693,11,909.091,8,2,0
2694,8,1250.000,9,1,0
2695,12,833.333,8,2,0
2696,4,2500.000,8,2,0
2697,9,1111.111,8,2,0
2698,11,909.091,9,1,0
2699,7,1428.571,9,1,0
2700,10,1000.000,8,2,0
2701,6,1666.667,9,1,0
