pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
11360,4.329,231.000,1,0,0
11361,3.449,289.939,1,0,0
11362,4.223,236.798,1,0,0
11363,35.282,28.343,0,1,0
11364,34.772,28.759,0,1,0
11365,33.530,29.824,0,1,0
11366,3.974,251.636,1,0,0
11367,3.537,282.725,1,0,0
11368,3.525,283.688,1,0,0
11369,3.576,279.642,1,0,0
11370,3.638,274.876,1,0,0
11371,4.445,224.972,1,0,0
11372,4.845,206.398,1,0,0
11373,3.208,311.721,1,0,0
11374,2.909,343.761,1,0,0
11375,4.270,234.192,1,0,0
11376,2.620,381.679,1,0,0
11377,5.213,191.828,1,0,0
11378,3.054,327.439,1,0,0
11379,5.124,195.160,1,0,0
11380,4.981,200.763,1,0,0
11381,4.009,249.439,1,0,0
11382,3.789,263.922,1,0,0
11383,3.194,313.087,1,0,0
11384,33.188,30.131,0,1,0
11385,2.574,388.500,1,0,0
11386,3.941,253.743,1,0,0
11387,4.562,219.202,1,0,0
11388,35.080,28.506,0,1,0
11389,36.586,27.333,0,1,0
11390,3.011,332.116,1,0,0
11391,34.835,28.707,0,1,0
11392,3.206,311.915,1,0,0
11393,3.104,322.165,1,0,0
11394,2.652,377.074,1,0,0
11395,38.201,26.177,0,1,0
11396,3.999,250.063,1,0,0
11397,35.299,28.329,0,1,0
11398,4.650,215.054,1,0,0
11399,2.275,439.560,1,0,0
11400,3.234,309.215,1,0,0
11401,4.064,246.063,1,0,0
11402,3.703,270.051,1,0,0
11403,4.567,218.962,1,0,0
11404,4.281,233.590,1,0,0
11405,35.245,28.373,0,1,0
11406,3.530,283.286,1,0,0
11407,3.338,299.581,1,0,0
11408,4.596,217.581,1,0,0
11409,3.894,256.805,1,0,0
11410,32.736,30.547,0,1,0
11411,2.385,419.287,1,0,0
11412,2.970,336.700,1,0,0
11413,3.702,270.124,1,0,0
11414,2.941,340.020,1,0,0
11415,5.548,180.245,1,0,0
11416,4.411,226.706,1,0,0
11417,3.785,264.201,1,0,0
11418,3.830,261.097,1,0,0
11419,2.651,377.216,1,0,0
11420,3.115,321.027,1,0,0
11421,2.775,360.360,1,0,0
11422,4.063,246.124,1,0,0
11423,3.674,272.183,1,0,0
11424,32.852,30.440,0,1,0
11425,3.510,284.900,1,0,0
11426,2.546,392.773,1,0,0
11427,2.663,375.516,1,0,0
11428,32.719,30.563,0,1,0
11429,3.741,267.308,1,0,0
11430,3.721,268.745,1,0,0
11431,3.684,271.444,1,0,0
11432,3.396,294.464,1,0,0
11433,2.999,333.444,1,0,0
11434,3.879,257.798,1,0,0
11435,2.767,361.402,1,0,0
11436,3.015,331.675,1,0,0
11437,33.936,29.467,0,1,0
11438,4.541,220.216,1,0,0
11439,33.698,29.675,0,1,0
11440,35.766,27.960,0,1,0
11441,2.542,393.391,1,0,0
11442,3.286,304.321,1,0,0
11443,3.257,307.031,1,0,0
11444,2.730,366.300,1,0,0
11445,36.895,27.104,0,1,0
11446,3.689,271.076,1,0,0
11447,3.715,269.179,1,0,0
11448,5.176,193.199,1,0,0
11449,34.735,28.789,0,1,0
11450,36.308,27.542,0,1,0
11451,3.519,284.172,1,0,0
11452,3.524,283.768,1,0,0
11453,4.395,227.531,1,0,0
11454,33.997,29.414,0,1,0
11455,34.912,28.643,0,1,0
11456,4.551,219.732,1,0,0
11457,3.480,287.356,1,0,0
11458,34.254,29.194,0,1,0
11459,5.630,177.620,1,0,0
11460,4.171,239.751,1,0,0
11461,4.241,235.793,1,0,0
11462,4.006,249.626,1,0,0
11463,32.861,30.431,0,1,0
11464,3.623,276.014,1,0,0
11465,3.665,272.851,1,0,0
11466,4.871,205.297,1,0,0
11467,5.739,174.246,1,0,0
11468,4.849,206.228,1,0,0
11469,3.764,265.675,1,0,0
11470,4.298,232.666,1,0,0
11471,5.358,186.637,1,0,0
11472,28.676,34.872,0,1,0
11473,3.949,253.229,1,0,0
11474,29.463,33.941,0,1,0
11475,4.077,245.278,1,0,0
11476,3.212,311.333,1,0,0
11477,4.511,221.680,1,0,0
11478,3.765,265.604,1,0,0
11479,2.455,407.332,1,0,0
11480,3.472,288.018,1,0,0
11481,29.981,33.354,0,1,0
11482,3.108,321.750,1,0,0
11483,35.813,27.923,0,1,0
11484,34.872,28.676,0,1,0
11485,3.408,293.427,1,0,0
11486,3.361,297.530,1,0,0
11487,3.545,282.087,1,0,0
11488,3.331,300.210,1,0,0
11489,36.937,27.073,0,1,0
11490,3.351,298.418,1,0,0
11491,3.540,282.486,1,0,0
11492,4.953,201.898,1,0,0
11493,3.815,262.123,1,0,0
11494,5.603,178.476,1,0,0
11495,3.236,309.023,1,0,0
11496,3.775,264.901,1,0,0
11497,30.937,32.324,0,1,0
11498,4.176,239.464,1,0,0
11499,7.204,138.812,1,0,0
11500,2.829,353.482,1,0,0
11501,28.782,34.744,0,1,0
11502,3.096,322.997,1,0,0
11503,4.236,236.072,1,0,0
11504,29.070,34.400,0,1,0
11505,3.565,280.505,1,0,0
11506,3.145,317.965,1,0,0
11507,2.294,435.920,1,0,0
11508,3.024,330.688,1,0,0
11509,3.417,292.654,1,0,0
11510,26.348,37.954,0,1,0
11511,3.643,274.499,1,0,0
11512,4.949,202.061,1,0,0
11513,3.139,318.573,1,0,0
11514,2.368,422.297,1,0,0
11515,27.733,36.058,0,1,0
11516,2.458,406.835,1,0,0
11517,29.246,34.193,0,1,0
11518,3.068,325.945,1,0,0
11519,4.407,226.912,1,0,0
11520,3.353,298.240,1,0,0
11521,3.987,250.815,1,0,0
11522,3.440,290.698,1,0,0
11523,3.602,277.624,1,0,0
11524,1.677,596.303,1,0,0
11525,2.799,357.270,1,0,0
11526,4.114,243.072,1,0,0
11527,27.926,35.809,0,1,0
11528,2.333,428.633,1,0,0
11529,3.195,312.989,1,0,0
11530,5.349,186.951,1,0,0
11531,4.504,222.025,1,0,0
11532,4.208,237.643,1,0,0
11533,3.376,296.209,1,0,0
11534,4.315,231.750,1,0,0
11535,3.760,265.957,1,0,0
11536,3.814,262.192,1,0,0
11537,4.155,240.674,1,0,0
11538,4.481,223.164,1,0,0
11539,4.450,224.719,1,0,0
11540,2.574,388.500,1,0,0
11541,3.917,255.297,1,0,0
11542,3.406,293.600,1,0,0
11543,4.257,234.907,1,0,0
11544,3.178,314.663,1,0,0
11545,4.145,241.255,1,0,0
11546,29.633,33.746,0,1,0
11547,3.539,282.566,1,0,0
11548,2.902,344.590,1,0,0
11549,5.049,198.059,1,0,0
11550,3.427,291.800,1,0,0
11551,5.123,195.198,1,0,0
11552,28.786,34.739,0,1,0
11553,3.135,318.979,1,0,0
11554,32.418,30.847,0,1,0
11555,33.228,30.095,0,1,0
11556,3.096,322.997,1,0,0
11557,2.579,387.747,1,0,0
11558,3.698,270.416,1,0,0
11559,3.785,264.201,1,0,0
11560,3.952,253.036,1,0,0
11561,33.660,29.709,0,1,0
11562,33.719,29.657,0,1,0
11563,4.259,234.797,1,0,0
11564,35.459,28.202,0,1,0
11565,3.450,289.855,1,0,0
11566,39.431,25.361,0,1,0
11567,4.860,205.761,1,0,0
11568,3.714,269.251,1,0,0
11569,4.975,201.005,1,0,0
11570,3.982,251.130,1,0,0
11571,39.991,25.006,0,1,0
11572,5.017,199.322,1,0,0
11573,40.338,24.791,0,1,0
11574,4.037,247.709,1,0,0
11575,3.897,256.608,1,0,0
11576,35.894,27.860,0,1,0
11577,4.185,238.949,1,0,0
11578,3.890,257.069,1,0,0
11579,4.751,210.482,1,0,0
11580,3.632,275.330,1,0,0
11581,3.567,280.348,1,0,0
11582,35.044,28.536,0,1,0
11583,35.562,28.120,0,1,0
11584,3.106,321.958,1,0,0
11585,2.819,354.736,1,0,0
11586,4.452,224.618,1,0,0
11587,3.372,296.560,1,0,0
11588,5.100,196.078,1,0,0
11589,4.819,207.512,1,0,0
11590,3.536,282.805,1,0,0
11591,4.512,221.631,1,0,0
11592,4.077,245.278,1,0,0
11593,3.311,302.024,1,0,0
11594,4.549,219.829,1,0,0
11595,6.097,164.015,1,0,0
11596,4.984,200.642,1,0,0
11597,2.855,350.263,1,0,0
11598,3.922,254.972,1,0,0
11599,7.585,131.839,1,0,0
11600,9.266,107.921,1,0,0
11601,4.675,213.904,1,0,0
11602,4.116,242.954,1,0,0
11603,35.578,28.107,0,1,0
11604,3.301,302.939,1,0,0
11605,2.927,341.647,1,0,0
11606,3.337,299.670,1,0,0
11607,3.065,326.264,1,0,0
11608,2.216,451.264,1,0,0
11609,2.960,337.838,1,0,0
11610,35.418,28.234,0,1,0
11611,2.679,373.274,1,0,0
11612,3.515,284.495,1,0,0
11613,35.342,28.295,0,1,0
11614,5.356,186.706,1,0,0
11615,5.279,189.430,1,0,0
11616,6.743,148.302,1,0,0
11617,6.817,146.692,1,0,0
11618,3.438,290.867,1,0,0
11619,2.473,404.367,1,0,0
11620,4.116,242.954,1,0,0
11621,3.170,315.457,1,0,0
11622,3.959,252.589,1,0,0
11623,4.263,234.577,1,0,0
11624,4.250,235.294,1,0,0
11625,4.260,234.742,1,0,0
11626,4.219,237.023,1,0,0
11627,3.828,261.233,1,0,0
11628,2.469,405.022,1,0,0
11629,2.650,377.358,1,0,0
11630,4.812,207.814,1,0,0
11631,3.797,263.366,1,0,0
11632,3.306,302.480,1,0,0
11633,4.054,246.670,1,0,0
11634,2.885,346.620,1,0,0
11635,2.862,349.406,1,0,0
11636,4.216,237.192,1,0,0
11637,3.195,312.989,1,0,0
11638,4.300,232.558,1,0,0
11639,3.192,313.283,1,0,0
11640,3.218,310.752,1,0,0
11641,33.225,30.098,0,1,0
11642,1.664,600.962,1,0,0
11643,4.053,246.731,1,0,0
11644,33.928,29.474,0,1,0
11645,2.170,460.829,1,0,0
11646,3.343,299.133,1,0,0
11647,4.072,245.580,1,0,0
11648,2.530,395.257,1,0,0
11649,2.286,437.445,1,0,0
11650,3.257,307.031,1,0,0
11651,3.016,331.565,1,0,0
11652,2.580,387.597,1,0,0
11653,2.447,408.664,1,0,0
11654,2.522,396.511,1,0,0
11655,33.024,30.281,0,1,0
11656,34.517,28.971,0,1,0
11657,33.531,29.823,0,1,0
11658,3.765,265.604,1,0,0
11659,3.523,283.849,1,0,0
11660,36.177,27.642,0,1,0
11661,3.558,281.057,1,0,0
11662,3.695,270.636,1,0,0
11663,3.657,273.448,1,0,0
11664,37.473,26.686,0,1,0
11665,2.960,337.838,1,0,0
11666,4.389,227.842,1,0,0
11667,3.744,267.094,1,0,0
11668,2.975,336.134,1,0,0
11669,35.089,28.499,0,1,0
11670,3.150,317.460,1,0,0
11671,3.923,254.907,1,0,0
11672,2.698,370.645,1,0,0
11673,4.474,223.514,1,0,0
11674,4.360,229.358,1,0,0
11675,3.656,273.523,1,0,0
11676,31.880,31.368,0,1,0
11677,3.706,269.833,1,0,0
11678,4.706,212.495,1,0,0
11679,30.416,32.877,0,1,0
11680,5.407,184.945,1,0,0
11681,4.199,238.152,1,0,0
11682,4.200,238.095,1,0,0
11683,3.824,261.506,1,0,0
11684,4.593,217.723,1,0,0
11685,2.775,360.360,1,0,0
11686,2.408,415.282,1,0,0
11687,2.535,394.477,1,0,0
11688,2.812,355.619,1,0,0
11689,4.094,244.260,1,0,0
11690,3.854,259.471,1,0,0
11691,1.560,641.026,1,0,0
11692,2.802,356.888,1,0,0
11693,4.422,226.142,1,0,0
11694,27.894,35.850,0,1,0
11695,4.964,201.450,1,0,0
11696,3.779,264.620,1,0,0
11697,3.863,258.866,1,0,0
11698,3.802,263.019,1,0,0
11699,27.275,36.664,0,1,0
11700,28.908,34.593,0,1,0
11701,3.830,261.097,1,0,0
11702,4.042,247.402,1,0,0
11703,3.768,265.393,1,0,0
11704,3.848,259.875,1,0,0
11705,5.013,199.481,1,0,0
11706,5.189,192.715,1,0,0
11707,3.402,293.945,1,0,0
11708,4.897,204.207,1,0,0
11709,5.199,192.345,1,0,0
11710,2.878,347.464,1,0,0
11711,3.569,280.191,1,0,0
11712,3.735,267.738,1,0,0
11713,3.887,257.268,1,0,0
11714,3.527,283.527,1,0,0
11715,31.104,32.150,0,1,0
11716,3.428,291.715,1,0,0
11717,30.640,32.637,0,1,0
11718,2.679,373.274,1,0,0
11719,33.111,30.201,0,1,0
11720,2.772,360.750,1,0,0
11721,2.612,382.848,1,0,0
11722,4.477,223.364,1,0,0
11723,3.444,290.360,1,0,0
11724,2.721,367.512,1,0,0
11725,34.000,29.412,0,1,0
11726,3.884,257.467,1,0,0
11727,3.869,258.465,1,0,0
11728,3.344,299.043,1,0,0
11729,3.653,273.748,1,0,0
11730,3.047,328.192,1,0,0
11731,3.712,269.397,1,0,0
11732,3.161,316.356,1,0,0
11733,41.798,23.925,0,1,0
11734,3.815,262.123,1,0,0
11735,4.519,221.288,1,0,0
11736,2.771,360.881,1,0,0
11737,3.313,301.841,1,0,0
11738,40.493,24.696,0,1,0
11739,3.661,273.149,1,0,0
11740,4.317,231.642,1,0,0
11741,2.800,357.143,1,0,0
11742,4.320,231.481,1,0,0
11743,2.811,355.745,1,0,0
11744,46.858,21.341,0,1,0
11745,5.033,198.689,1,0,0
11746,4.249,235.349,1,0,0
11747,3.327,300.571,1,0,0
11748,3.880,257.732,1,0,0
11749,3.438,290.867,1,0,0
11750,3.622,276.091,1,0,0
11751,3.960,252.525,1,0,0
11752,3.300,303.030,1,0,0
11753,3.065,326.264,1,0,0
11754,2.608,383.436,1,0,0
11755,2.735,365.631,1,0,0
11756,4.102,243.784,1,0,0
11757,43.942,22.757,0,1,0
11758,3.854,259.471,1,0,0
11759,3.911,255.689,1,0,0
11760,3.431,291.460,1,0,0
11761,43.550,22.962,0,1,0
11762,3.204,312.110,1,0,0
11763,8.068,123.946,1,0,0
11764,3.612,276.855,1,0,0
11765,7.488,133.547,1,0,0
11766,4.070,245.700,1,0,0
11767,39.704,25.186,0,1,0
11768,1.863,536.769,1,0,0
11769,6.241,160.231,1,0,0
11770,4.144,241.313,1,0,0
11771,3.898,256.542,1,0,0
11772,4.391,227.739,1,0,0
11773,38.833,25.751,0,1,0
11774,2.199,454.752,1,0,0
11775,3.568,280.269,1,0,0
11776,2.604,384.025,1,0,0
11777,3.385,295.421,1,0,0
11778,2.376,420.875,1,0,0
11779,3.268,305.998,1,0,0
11780,5.620,177.936,1,0,0
11781,36.222,27.608,0,1,0
11782,3.943,253.614,1,0,0
11783,3.167,315.756,1,0,0
11784,1.779,562.114,1,0,0
11785,38.568,25.928,0,1,0
11786,36.736,27.221,0,1,0
11787,8.593,116.374,1,0,0
11788,8.464,118.147,1,0,0
11789,36.514,27.387,0,1,0
11790,3.325,300.752,1,0,0
11791,3.502,285.551,1,0,0
11792,4.929,202.881,1,0,0
11793,4.464,224.014,1,0,0
11794,3.838,260.552,1,0,0
11795,3.390,294.985,1,0,0
11796,2.984,335.121,1,0,0
11797,3.173,315.159,1,0,0
11798,3.534,282.965,1,0,0
11799,3.551,281.611,1,0,0
11800,3.174,315.060,1,0,0
11801,4.411,226.706,1,0,0
11802,3.976,251.509,1,0,0
11803,2.859,349.773,1,0,0
11804,2.986,334.896,1,0,0
11805,2.242,446.030,1,0,0
11806,2.935,340.716,1,0,0
11807,2.963,337.496,1,0,0
11808,38.869,25.727,0,1,0
11809,3.333,300.030,1,0,0
11810,3.343,299.133,1,0,0
11811,3.166,315.856,1,0,0
11812,42.261,23.662,0,1,0
11813,3.771,265.182,1,0,0
11814,3.699,270.343,1,0,0
11815,41.659,24.004,0,1,0
11816,4.610,216.920,1,0,0
11817,3.061,326.691,1,0,0
11818,4.297,232.721,1,0,0
11819,2.961,337.724,1,0,0
11820,4.003,249.813,1,0,0
11821,3.772,265.111,1,0,0
11822,2.378,420.521,1,0,0
11823,5.122,195.236,1,0,0
11824,2.840,352.113,1,0,0
11825,3.641,274.650,1,0,0
11826,4.453,224.568,1,0,0
11827,38.298,26.111,0,1,0
11828,4.526,220.946,1,0,0
11829,3.771,265.182,1,0,0
11830,4.375,228.571,1,0,0
11831,39.389,25.388,0,1,0
11832,3.249,307.787,1,0,0
11833,42.481,23.540,0,1,0
11834,3.060,326.797,1,0,0
11835,3.088,323.834,1,0,0
11836,2.807,356.252,1,0,0
11837,2.595,385.356,1,0,0
11838,5.921,168.890,1,0,0
11839,3.472,288.018,1,0,0
11840,3.570,280.112,1,0,0
11841,42.459,23.552,0,1,0
11842,46.858,21.341,0,1,0
11843,3.094,323.206,1,0,0
11844,4.992,200.321,1,0,0
11845,3.052,327.654,1,0,0
11846,3.794,263.574,1,0,0
11847,44.381,22.532,0,1,0
11848,45.251,22.099,0,1,0
11849,3.894,256.805,1,0,0
11850,3.732,267.953,1,0,0
11851,3.681,271.665,1,0,0
11852,6.209,161.057,1,0,0
11853,3.859,259.134,1,0,0
11854,47.238,21.169,0,1,0
11855,44.513,22.465,0,1,0
11856,3.908,255.885,1,0,0
11857,3.256,307.125,1,0,0
11858,2.976,336.022,1,0,0
11859,45.624,21.918,0,1,0
11860,3.003,333.000,1,0,0
11861,3.315,301.659,1,0,0
11862,3.055,327.332,1,0,0
11863,2.940,340.136,1,0,0
11864,4.300,232.558,1,0,0
11865,4.282,233.536,1,0,0
11866,44.259,22.594,0,1,0
11867,2.887,346.380,1,0,0
11868,43.749,22.858,0,1,0
11869,44.855,22.294,0,1,0
11870,5.214,191.791,1,0,0
11871,4.669,214.179,1,0,0
11872,4.754,210.349,1,0,0
11873,3.142,318.269,1,0,0
11874,2.887,346.380,1,0,0
11875,4.745,210.748,1,0,0
11876,3.385,295.421,1,0,0
11877,3.073,325.415,1,0,0
11878,5.908,169.262,1,0,0
11879,4.830,207.039,1,0,0
11880,5.506,181.620,1,0,0
11881,4.539,220.313,1,0,0
11882,4.457,224.366,1,0,0
11883,37.472,26.687,0,1,0
11884,38.548,25.942,0,1,0
11885,3.426,291.886,1,0,0
11886,3.863,258.866,1,0,0
11887,3.363,297.354,1,0,0
11888,3.597,278.009,1,0,0
11889,3.548,281.849,1,0,0
11890,4.441,225.175,1,0,0
11891,33.308,30.023,0,1,0
11892,31.757,31.489,0,1,0
11893,2.761,362.188,1,0,0
11894,3.680,271.739,1,0,0
11895,3.237,308.928,1,0,0
11896,3.513,284.657,1,0,0
11897,3.319,301.296,1,0,0
11898,28.379,35.237,0,1,0
11899,3.710,269.542,1,0,0
11900,2.666,375.094,1,0,0
11901,2.259,442.674,1,0,0
11902,2.912,343.407,1,0,0
11903,3.293,303.674,1,0,0
11904,3.416,292.740,1,0,0
11905,3.881,257.666,1,0,0
11906,2.228,448.833,1,0,0
11907,3.721,268.745,1,0,0
11908,4.126,242.365,1,0,0
11909,3.883,257.533,1,0,0
11910,3.774,264.971,1,0,0
11911,2.814,355.366,1,0,0
11912,2.392,418.060,1,0,0
11913,3.885,257.400,1,0,0
11914,3.875,258.065,1,0,0
11915,3.543,282.247,1,0,0
11916,3.707,269.760,1,0,0
11917,36.335,27.522,0,1,0
11918,36.534,27.372,0,1,0
11919,5.231,191.168,1,0,0
11920,4.996,200.160,1,0,0
11921,3.527,283.527,1,0,0
11922,4.220,236.967,1,0,0
11923,3.569,280.191,1,0,0
11924,4.747,210.659,1,0,0
11925,35.235,28.381,0,1,0
11926,2.762,362.056,1,0,0
11927,5.170,193.424,1,0,0
11928,3.550,281.690,1,0,0
11929,3.462,288.850,1,0,0
11930,5.241,190.803,1,0,0
11931,35.003,28.569,0,1,0
11932,3.990,250.627,1,0,0
11933,3.947,253.357,1,0,0
11934,4.195,238.379,1,0,0
11935,35.033,28.545,0,1,0
11936,35.466,28.196,0,1,0
11937,2.270,440.529,1,0,0
11938,3.959,252.589,1,0,0
11939,3.966,252.143,1,0,0
11940,3.520,284.091,1,0,0
11941,2.967,337.041,1,0,0
11942,3.230,309.598,1,0,0
11943,33.320,30.012,0,1,0
11944,3.279,304.971,1,0,0
11945,34.465,29.015,0,1,0
11946,3.493,286.287,1,0,0
11947,4.789,208.812,1,0,0
11948,37.526,26.648,0,1,0
11949,4.622,216.357,1,0,0
11950,3.765,265.604,1,0,0
11951,4.226,236.630,1,0,0
11952,3.730,268.097,1,0,0
11953,37.117,26.942,0,1,0
11954,36.960,27.056,0,1,0
11955,4.860,205.761,1,0,0
11956,4.758,210.172,1,0,0
11957,35.169,28.434,0,1,0
11958,3.233,309.310,1,0,0
11959,36.543,27.365,0,1,0
11960,4.368,228.938,1,0,0
11961,36.683,27.261,0,1,0
11962,3.357,297.885,1,0,0
11963,4.216,237.192,1,0,0
11964,3.701,270.197,1,0,0
11965,2.921,342.349,1,0,0
11966,4.697,212.902,1,0,0
11967,3.184,314.070,1,0,0
11968,4.125,242.424,1,0,0
11969,34.239,29.206,0,1,0
11970,7.656,130.617,1,0,0
11971,7.315,136.705,1,0,0
11972,6.738,148.412,1,0,0
11973,4.098,244.021,1,0,0
11974,4.071,245.640,1,0,0
11975,3.743,267.165,1,0,0
11976,5.186,192.827,1,0,0
11977,5.347,187.021,1,0,0
11978,4.567,218.962,1,0,0
11979,4.431,225.683,1,0,0
11980,2.887,346.380,1,0,0
11981,27.713,36.084,0,1,0
11982,29.968,33.369,0,1,0
11983,4.528,220.848,1,0,0
11984,29.679,33.694,0,1,0
11985,30.558,32.725,0,1,0
11986,4.084,244.858,1,0,0
11987,3.480,287.356,1,0,0
11988,3.804,262.881,1,0,0
11989,3.740,267.380,1,0,0
11990,3.198,312.695,1,0,0
11991,30.755,32.515,0,1,0
11992,33.737,29.641,0,1,0
11993,30.489,32.799,0,1,0
11994,3.370,296.736,1,0,0
11995,3.385,295.421,1,0,0
11996,2.893,345.662,1,0,0
11997,2.885,346.620,1,0,0
11998,3.289,304.044,1,0,0
11999,32.591,30.683,0,1,0
12000,4.435,225.479,1,0,0
12001,3.918,255.232,1,0,0
12002,3.989,250.689,1,0,0
12003,3.907,255.951,1,0,0
12004,4.673,213.995,1,0,0
12005,4.653,214.915,1,0,0
12006,4.552,219.684,1,0,0
12007,31.253,31.997,0,1,0
12008,2.742,364.697,1,0,0
12009,2.548,392.465,1,0,0
12010,2.323,430.478,1,0,0
12011,2.401,416.493,1,0,0
12012,2.465,405.680,1,0,0
12013,3.110,321.543,1,0,0
12014,28.439,35.163,0,1,0
12015,29.494,33.905,0,1,0
12016,5.188,192.753,1,0,0
12017,5.480,182.482,1,0,0
12018,3.405,293.686,1,0,0
12019,3.007,332.557,1,0,0
12020,2.727,366.703,1,0,0
12021,3.157,316.756,1,0,0
12022,28.092,35.597,0,1,0
12023,4.171,239.751,1,0,0
12024,29.007,34.474,0,1,0
12025,3.337,299.670,1,0,0
12026,5.131,194.894,1,0,0
12027,2.853,350.508,1,0,0
12028,2.600,384.615,1,0,0
12029,2.430,411.523,1,0,0
12030,4.433,225.581,1,0,0
12031,2.938,340.368,1,0,0
12032,27.857,35.898,0,1,0
12033,3.255,307.220,1,0,0
12034,28.753,34.779,0,1,0
12035,3.520,284.091,1,0,0
12036,3.862,258.933,1,0,0
12037,4.048,247.036,1,0,0
12038,4.004,249.750,1,0,0
12039,6.672,149.880,1,0,0
12040,28.287,35.352,0,1,0
12041,2.449,408.330,1,0,0
12042,36.191,27.631,0,1,0
12043,4.319,231.535,1,0,0
12044,3.942,253.678,1,0,0
12045,3.514,284.576,1,0,0
12046,4.752,210.438,1,0,0
12047,4.749,210.571,1,0,0
12048,4.379,228.363,1,0,0
12049,2.214,451.671,1,0,0
12050,3.567,280.348,1,0,0
12051,4.832,206.954,1,0,0
12052,4.316,231.696,1,0,0
12053,3.616,276.549,1,0,0
12054,33.444,29.901,0,1,0
12055,34.133,29.297,0,1,0
12056,3.313,301.841,1,0,0
12057,4.916,203.417,1,0,0
12058,3.478,287.522,1,0,0
12059,3.746,266.951,1,0,0
12060,33.432,29.911,0,1,0
12061,33.219,30.103,0,1,0
12062,33.173,30.145,0,1,0
12063,4.227,236.574,1,0,0
12064,4.873,205.212,1,0,0
12065,3.227,309.885,1,0,0
12066,4.349,229.938,1,0,0
12067,3.562,280.741,1,0,0
12068,5.010,199.601,1,0,0
12069,4.822,207.383,1,0,0
12070,3.175,314.961,1,0,0
12071,2.772,360.750,1,0,0
12072,29.601,33.783,0,1,0
12073,4.323,231.321,1,0,0
12074,4.290,233.100,1,0,0
12075,4.147,241.138,1,0,0
12076,3.719,268.889,1,0,0
12077,3.355,298.063,1,0,0
12078,3.658,273.373,1,0,0
12079,27.655,36.160,0,1,0
12080,2.239,446.628,1,0,0
12081,4.051,246.853,1,0,0
12082,2.725,366.972,1,0,0
12083,4.110,243.309,1,0,0
12084,3.342,299.222,1,0,0
12085,33.217,30.105,0,1,0
12086,33.211,30.111,0,1,0
12087,4.498,222.321,1,0,0
12088,32.922,30.375,0,1,0
12089,35.006,28.567,0,1,0
12090,2.902,344.590,1,0,0
12091,5.168,193.498,1,0,0
12092,4.388,227.894,1,0,0
12093,4.213,237.361,1,0,0
12094,3.689,271.076,1,0,0
12095,3.738,267.523,1,0,0
12096,5.448,183.554,1,0,0
12097,5.219,191.608,1,0,0
12098,3.122,320.307,1,0,0
12099,4.207,237.699,1,0,0
12100,3.674,272.183,1,0,0
12101,4.589,217.912,1,0,0
12102,34.696,28.822,0,1,0
12103,34.399,29.071,0,1,0
12104,34.933,28.626,0,1,0
12105,3.050,327.869,1,0,0
12106,4.118,242.836,1,0,0
12107,4.503,222.074,1,0,0
12108,3.347,298.775,1,0,0
12109,3.141,318.370,1,0,0
12110,3.351,298.418,1,0,0
12111,3.536,282.805,1,0,0
12112,4.143,241.371,1,0,0
12113,2.992,334.225,1,0,0
12114,4.083,244.918,1,0,0
12115,3.665,272.851,1,0,0
12116,3.411,293.169,1,0,0
12117,2.390,418.410,1,0,0
12118,32.713,30.569,0,1,0
12119,3.954,252.908,1,0,0
12120,33.878,29.518,0,1,0
12121,31.400,31.847,0,1,0
12122,2.587,386.548,1,0,0
12123,3.580,279.330,1,0,0
12124,34.104,29.322,0,1,0
12125,2.216,451.264,1,0,0
12126,3.296,303.398,1,0,0
12127,3.945,253.485,1,0,0
12128,2.767,361.402,1,0,0
12129,32.993,30.309,0,1,0
12130,4.090,244.499,1,0,0
12131,3.802,263.019,1,0,0
12132,6.306,158.579,1,0,0
12133,6.551,152.648,1,0,0
12134,3.835,260.756,1,0,0
12135,33.322,30.010,0,1,0
12136,3.960,252.525,1,0,0
12137,3.976,251.509,1,0,0
12138,32.494,30.775,0,1,0
12139,34.608,28.895,0,1,0
12140,4.111,243.250,1,0,0
12141,36.852,27.136,0,1,0
12142,3.293,303.674,1,0,0
12143,4.406,226.963,1,0,0
12144,3.536,282.805,1,0,0
12145,35.385,28.261,0,1,0
12146,3.807,262.674,1,0,0
12147,5.325,187.793,1,0,0
12148,5.209,191.975,1,0,0
12149,2.716,368.189,1,0,0
12150,3.859,259.134,1,0,0
12151,2.175,459.770,1,0,0
12152,3.871,258.331,1,0,0
12153,31.917,31.331,0,1,0
12154,33.374,29.963,0,1,0
12155,34.667,28.846,0,1,0
12156,4.451,224.669,1,0,0
12157,2.964,337.382,1,0,0
12158,2.973,336.361,1,0,0
12159,3.398,294.291,1,0,0
12160,3.718,268.962,1,0,0
12161,31.401,31.846,0,1,0
12162,2.909,343.761,1,0,0
12163,3.595,278.164,1,0,0
12164,3.808,262.605,1,0,0
12165,1.733,577.034,1,0,0
12166,3.211,311.429,1,0,0
12167,2.924,341.997,1,0,0
12168,4.703,212.630,1,0,0
12169,2.808,356.125,1,0,0
12170,4.417,226.398,1,0,0
12171,4.119,242.777,1,0,0
12172,3.795,263.505,1,0,0
12173,2.622,381.388,1,0,0
12174,30.846,32.419,0,1,0
12175,2.895,345.423,1,0,0
12176,30.914,32.348,0,1,0
12177,2.322,430.663,1,0,0
12178,3.969,251.953,1,0,0
12179,4.259,234.797,1,0,0
12180,2.400,416.667,1,0,0
