pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
26466,2.280,438.596,1,0,0
26467,5.219,191.608,1,0,0
26468,4.725,211.640,1,0,0
26469,4.900,204.082,1,0,0
26470,3.061,326.691,1,0,0
26471,5.038,198.491,1,0,0
26472,3.687,271.223,1,0,0
26473,3.194,313.087,1,0,0
26474,2.936,340.599,1,0,0
26475,2.877,347.584,1,0,0
26476,4.567,218.962,0,1,0
26477,4.173,239.636,1,0,0
26478,2.865,349.040,1,0,0
26479,3.020,331.126,1,0,0
26480,3.706,269.833,1,0,0
26481,2.835,352.734,1,0,0
26482,3.899,256.476,1,0,0
26483,3.995,250.313,1,0,0
26484,2.673,374.111,1,0,0
26485,1.733,577.034,1,0,0
26486,3.791,263.783,1,0,0
26487,3.561,280.820,1,0,0
26488,5.891,169.750,1,0,0
26489,3.638,274.876,1,0,0
26490,9.179,108.944,1,0,0
26491,5.248,190.549,1,0,0
26492,3.495,286.123,0,1,0
26493,2.741,364.830,1,0,0
26494,5.490,182.149,1,0,0
26495,4.238,235.960,1,0,0
26496,2.994,334.001,1,0,0
26497,6.090,164.204,1,0,0
26498,1.705,586.510,1,0,0
26499,2.009,497.760,1,0,0
26500,2.898,345.066,1,0,0
26501,3.252,307.503,1,0,0
26502,2.271,440.335,1,0,0
26503,2.086,479.386,1,0,0
26504,4.210,237.530,1,0,0
26505,1.878,532.481,1,0,0
26506,3.393,294.724,1,0,0
26507,2.710,369.004,1,0,0
26508,1.894,527.983,1,0,0
26509,1.996,501.002,1,0,0
26510,4.183,239.063,1,0,0
26511,4.403,227.118,1,0,0
26512,2.148,465.549,1,0,0
26513,2.741,364.830,1,0,0
26514,5.399,185.219,1,0,0
26515,3.944,253.550,1,0,0
26516,2.962,337.610,1,0,0
26517,2.578,387.898,1,0,0
26518,3.355,298.063,1,0,0
26519,4.688,213.311,1,0,0
26520,2.374,421.230,1,0,0
26521,2.762,362.056,1,0,0
26522,5.741,174.186,1,0,0
26523,2.602,384.320,1,0,0
26524,4.091,244.439,1,0,0
26525,4.284,233.427,1,0,0
26526,4.085,244.798,1,0,0
26527,3.234,309.215,1,0,0
26528,2.959,337.952,1,0,0
26529,4.196,238.322,1,0,0
26530,2.861,349.528,1,0,0
26531,2.881,347.102,1,0,0
26532,1.917,521.648,1,0,0
26533,3.018,331.345,1,0,0
26534,4.033,247.954,1,0,0
26535,2.252,444.050,1,0,0
26536,4.101,243.843,1,0,0
26537,3.848,259.875,1,0,0
26538,2.478,403.551,1,0,0
26539,3.819,261.849,1,0,0
26540,2.512,398.089,1,0,0
26541,3.675,272.109,1,0,0
26542,2.837,352.485,1,0,0
26543,3.495,286.123,1,0,0
26544,4.301,232.504,1,0,0
26545,3.069,325.839,1,0,0
26546,3.568,280.269,1,0,0
26547,3.808,262.605,1,0,0
26548,2.971,336.587,1,0,0
26549,3.732,267.953,1,0,0
26550,3.663,273.000,1,0,0
26551,3.977,251.446,1,0,0
26552,8.999,111.123,1,0,0
26553,4.951,201.979,1,0,0
26554,5.828,171.585,1,0,0
26555,3.642,274.574,1,0,0
26556,3.717,269.034,1,0,0
26557,3.231,309.502,1,0,0
26558,6.190,161.551,1,0,0
26559,6.243,160.179,1,0,0
26560,4.174,239.578,0,1,0
26561,2.281,438.404,1,0,0
26562,4.951,201.979,1,0,0
26563,4.354,229.674,1,0,0
26564,3.487,286.779,1,0,0
26565,4.491,222.668,1,0,0
26566,4.171,239.751,1,0,0
26567,4.839,206.654,1,0,0
26568,3.340,299.401,1,0,0
26569,5.621,177.904,0,1,0
26570,4.059,246.366,1,0,0
26571,2.413,414.422,1,0,0
26572,3.458,289.184,1,0,0
26573,3.073,325.415,1,0,0
26574,2.437,410.341,1,0,0
26575,2.173,460.193,1,0,0
26576,3.010,332.226,1,0,0
26577,1.700,588.235,1,0,0
26578,2.690,371.747,1,0,0
26579,3.355,298.063,1,0,0
26580,1.817,550.358,1,0,0
26581,2.971,336.587,1,0,0
26582,2.846,351.370,1,0,0
26583,2.081,480.538,1,0,0
26584,3.815,262.123,1,0,0
26585,2.504,399.361,1,0,0
26586,4.153,240.790,1,0,0
26587,4.567,218.962,1,0,0
26588,3.235,309.119,1,0,0
26589,3.755,266.312,1,0,0
26590,2.801,357.015,1,0,0
26591,2.449,408.330,1,0,0
26592,3.536,282.805,1,0,0
26593,2.377,420.698,1,0,0
26594,3.772,265.111,1,0,0
26595,2.998,333.556,1,0,0
26596,3.310,302.115,1,0,0
26597,5.321,187.935,1,0,0
26598,5.320,187.970,1,0,0
26599,3.046,328.299,1,0,0
26600,1.896,527.426,1,0,0
26601,2.470,404.858,1,0,0
26602,3.158,316.656,1,0,0
26603,2.797,357.526,1,0,0
26604,3.350,298.507,1,0,0
26605,2.148,465.549,1,0,0
26606,4.007,249.563,1,0,0
26607,4.597,217.533,1,0,0
26608,2.087,479.157,1,0,0
26609,2.261,442.282,1,0,0
26610,4.670,214.133,1,0,0
26611,4.174,239.578,1,0,0
26612,2.476,403.877,1,0,0
26613,4.618,216.544,1,0,0
26614,4.945,202.224,1,0,0
26615,3.072,325.521,1,0,0
26616,2.735,365.631,1,0,0
26617,5.512,181.422,1,0,0
26618,2.156,463.822,1,0,0
26619,4.462,224.115,1,0,0
26620,2.647,377.786,1,0,0
26621,2.915,343.053,1,0,0
26622,8.984,111.309,1,0,0
26623,6.155,162.470,1,0,0
26624,1.732,577.367,1,0,0
26625,5.627,177.715,1,0,0
26626,2.177,459.348,1,0,0
26627,3.191,313.381,1,0,0
26628,3.485,286.944,1,0,0
26629,3.385,295.421,1,0,0
26630,2.826,353.857,1,0,0
26631,3.438,290.867,1,0,0
26632,3.134,319.081,1,0,0
26633,2.423,412.712,1,0,0
26634,12.098,82.658,1,0,0
26635,3.916,255.363,1,0,0
26636,2.463,406.009,1,0,0
26637,3.829,261.165,1,0,0
26638,7.913,126.374,0,1,0
26639,4.085,244.798,1,0,0
26640,4.152,240.848,1,0,0
26641,2.972,336.474,1,0,0
26642,3.114,321.130,1,0,0
26643,2.484,402.576,1,0,0
26644,4.584,218.150,1,0,0
26645,4.849,206.228,1,0,0
26646,4.919,203.293,1,0,0
26647,2.146,465.983,1,0,0
26648,2.632,379.939,1,0,0
26649,3.803,262.950,1,0,0
26650,1.680,595.238,1,0,0
26651,2.472,404.531,1,0,0
26652,4.052,246.792,1,0,0
26653,1.876,533.049,1,0,0
26654,8.055,124.146,1,0,0
26655,5.910,169.205,0,1,0
26656,3.053,327.547,1,0,0
26657,3.118,320.718,1,0,0
26658,3.265,306.279,1,0,0
26659,3.634,275.179,1,0,0
26660,2.563,390.168,1,0,0
26661,9.876,101.256,1,0,0
26662,2.997,333.667,1,0,0
26663,3.338,299.581,1,0,0
26664,3.261,306.654,1,0,0
26665,7.997,125.047,1,0,0
26666,1.737,575.705,1,0,0
26667,6.005,166.528,0,1,0
26668,2.684,372.578,1,0,0
26669,3.586,278.862,1,0,0
26670,3.085,324.149,1,0,0
26671,6.634,150.739,1,0,0
26672,3.030,330.033,1,0,0
26673,3.158,316.656,1,0,0
26674,3.037,329.272,1,0,0
26675,3.580,279.330,0,1,0
26676,3.547,281.928,1,0,0
26677,3.412,293.083,1,0,0
26678,3.512,284.738,1,0,0
26679,3.524,283.768,1,0,0
26680,1.992,502.008,1,0,0
26681,3.199,312.598,0,1,0
26682,4.009,249.439,1,0,0
26683,4.122,242.601,1,0,0
26684,3.085,324.149,1,0,0
26685,2.661,375.799,1,0,0
26686,2.653,376.932,1,0,0
26687,3.514,284.576,1,0,0
26688,2.523,396.354,1,0,0
26689,2.856,350.140,1,0,0
26690,3.159,316.556,1,0,0
26691,3.829,261.165,1,0,0
26692,10.845,92.208,1,0,0
26693,5.261,190.078,1,0,0
26694,11.733,85.230,1,0,0
26695,11.580,86.356,1,0,0
26696,11.739,85.186,1,0,0
26697,5.587,178.987,0,1,0
26698,2.526,395.883,1,0,0
26699,2.594,385.505,1,0,0
26700,2.296,435.540,1,0,0
26701,2.803,356.761,1,0,0
26702,6.138,162.920,1,0,0
26703,6.561,152.416,1,0,0
26704,5.424,184.366,1,0,0
26705,2.943,339.789,1,0,0
26706,3.025,330.579,1,0,0
26707,7.231,138.293,1,0,0
26708,2.326,429.923,1,0,0
26709,3.489,286.615,1,0,0
26710,3.463,288.767,1,0,0
26711,3.116,320.924,1,0,0
26712,6.158,162.390,1,0,0
26713,2.412,414.594,1,0,0
26714,2.273,439.947,1,0,0
26715,7.332,136.388,1,0,0
26716,2.005,498.753,1,0,0
26717,5.088,196.541,1,0,0
26718,3.861,259.000,1,0,0
26719,4.827,207.168,1,0,0
26720,5.892,169.722,1,0,0
26721,3.941,253.743,1,0,0
26722,7.677,130.259,1,0,0
26723,6.602,151.469,1,0,0
26724,4.938,202.511,1,0,0
26725,3.856,259.336,1,0,0
26726,4.203,237.925,1,0,0
26727,3.889,257.136,1,0,0
26728,5.193,192.567,1,0,0
26729,4.375,228.571,1,0,0
26730,3.700,270.270,1,0,0
26731,5.982,167.168,1,0,0
26732,7.137,140.115,1,0,0
26733,3.774,264.971,1,0,0
26734,3.526,283.607,1,0,0
26735,6.503,153.775,1,0,0
26736,4.112,243.191,1,0,0
26737,5.107,195.810,1,0,0
26738,2.985,335.008,1,0,0
26739,4.912,203.583,0,1,0
26740,3.887,257.268,1,0,0
26741,3.029,330.142,1,0,0
26742,2.801,357.015,1,0,0
26743,3.455,289.436,1,0,0
26744,2.597,385.060,1,0,0
26745,3.319,301.296,1,0,0
26746,4.060,246.305,1,0,0
26747,13.247,75.489,1,0,0
26748,3.742,267.237,1,0,0
26749,7.243,138.064,1,0,0
26750,12.965,77.131,1,0,0
26751,2.788,358.680,1,0,0
26752,8.452,118.315,1,0,0
26753,5.827,171.615,1,0,0
26754,3.152,317.259,1,0,0
26755,10.882,91.895,1,0,0
26756,9.030,110.742,1,0,0
26757,5.564,179.727,1,0,0
26758,3.555,281.294,1,0,0
26759,4.197,238.265,1,0,0
26760,2.468,405.186,1,0,0
26761,4.493,222.568,1,0,0
26762,2.276,439.367,1,0,0
26763,3.187,313.775,1,0,0
26764,2.330,429.185,1,0,0
26765,2.224,449.640,1,0,0
26766,2.755,362.976,1,0,0
26767,3.404,293.772,1,0,0
26768,5.489,182.183,1,0,0
26769,3.306,302.480,1,0,0
26770,2.186,457.457,1,0,0
26771,5.669,176.398,1,0,0
26772,3.964,252.270,1,0,0
26773,15.703,63.682,1,0,0
26774,8.419,118.779,1,0,0
26775,5.285,189.215,1,0,0
26776,3.375,296.296,1,0,0
26777,3.146,317.864,1,0,0
26778,3.551,281.611,1,0,0
26779,4.156,240.616,1,0,0
26780,5.388,185.598,1,0,0
26781,1.512,661.376,1,0,0
26782,3.027,330.360,1,0,0
26783,2.084,479.846,1,0,0
26784,9.732,102.754,1,0,0
26785,3.601,277.701,1,0,0
26786,5.405,185.014,1,0,0
26787,3.221,310.463,1,0,0
26788,2.718,367.918,0,1,0
26789,2.674,373.972,1,0,0
26790,5.357,186.672,1,0,0
26791,2.238,446.828,1,0,0
26792,3.859,259.134,1,0,0
26793,3.225,310.078,1,0,0
26794,3.856,259.336,1,0,0
26795,3.360,297.619,1,0,0
26796,3.334,299.940,1,0,0
26797,3.766,265.534,1,0,0
26798,1.874,533.618,1,0,0
26799,3.561,280.820,1,0,0
26800,2.134,468.604,1,0,0
26801,2.917,342.818,1,0,0
26802,7.881,126.887,1,0,0
26803,2.632,379.939,1,0,0
26804,4.073,245.519,1,0,0
26805,3.979,251.319,1,0,0
26806,4.212,237.417,1,0,0
26807,3.046,328.299,1,0,0
26808,2.861,349.528,1,0,0
26809,2.393,417.885,1,0,0
26810,4.118,242.836,1,0,0
26811,3.328,300.481,1,0,0
26812,2.333,428.633,1,0,0
26813,5.604,178.444,1,0,0
26814,2.165,461.894,1,0,0
26815,2.579,387.747,1,0,0
26816,2.103,475.511,1,0,0
26817,8.132,122.971,1,0,0
26818,3.014,331.785,1,0,0
26819,3.393,294.724,1,0,0
26820,2.969,336.814,1,0,0
26821,2.345,426.439,1,0,0
26822,2.851,350.754,1,0,0
26823,2.737,365.364,1,0,0
26824,3.245,308.166,1,0,0
26825,4.132,242.014,1,0,0
26826,16.131,61.992,1,0,0
26827,14.511,68.913,1,0,0
26828,2.455,407.332,1,0,0
26829,3.200,312.500,1,0,0
26830,3.222,310.366,1,0,0
26831,11.905,83.998,1,0,0
26832,2.383,419.639,1,0,0
26833,2.624,381.098,1,0,0
26834,9.212,108.554,1,0,0
26835,2.838,352.361,1,0,0
26836,2.290,436.681,1,0,0
26837,5.084,196.696,1,0,0
26838,1.616,618.812,1,0,0
26839,11.643,85.889,1,0,0
26840,4.216,237.192,0,1,0
26841,2.422,412.882,1,0,0
26842,2.934,340.832,1,0,0
26843,3.033,329.707,1,0,0
26844,2.889,346.141,1,0,0
26845,3.687,271.223,1,0,0
26846,4.140,241.546,1,0,0
26847,2.419,413.394,1,0,0
26848,3.066,326.158,1,0,0
26849,2.954,338.524,1,0,0
26850,7.752,128.999,1,0,0
26851,3.422,292.227,1,0,0
26852,8.286,120.685,1,0,0
26853,3.148,317.662,1,0,0
26854,10.148,98.542,1,0,0
26855,1.725,579.710,1,0,0
26856,3.038,329.164,1,0,0
26857,4.396,227.480,1,0,0
26858,2.787,358.809,1,0,0
26859,4.683,213.538,1,0,0
26860,7.546,132.521,1,0,0
26861,4.792,208.681,1,0,0
26862,5.628,177.683,1,0,0
26863,4.629,216.029,1,0,0
26864,4.361,229.305,1,0,0
26865,9.610,104.058,1,0,0
26866,5.033,198.689,1,0,0
26867,3.176,314.861,1,0,0
26868,3.245,308.166,1,0,0
26869,7.811,128.025,1,0,0
26870,5.866,170.474,1,0,0
26871,6.493,154.012,1,0,0
26872,6.202,161.238,1,0,0
26873,3.589,278.629,1,0,0
26874,4.820,207.469,1,0,0
26875,4.466,223.914,1,0,0
26876,4.023,248.571,1,0,0
26877,3.638,274.876,1,0,0
26878,3.192,313.283,1,0,0
26879,2.404,415.973,1,0,0
26880,3.814,262.192,1,0,0
26881,3.908,255.885,1,0,0
26882,2.733,365.898,1,0,0
26883,4.694,213.038,1,0,0
26884,3.577,279.564,1,0,0
26885,4.403,227.118,1,0,0
26886,3.212,311.333,1,0,0
26887,4.138,241.663,1,0,0
26888,2.708,369.276,1,0,0
26889,2.460,406.504,1,0,0
26890,3.520,284.091,1,0,0
26891,6.849,146.007,1,0,0
26892,5.420,184.502,1,0,0
26893,2.373,421.408,1,0,0
26894,2.545,392.927,1,0,0
26895,4.234,236.183,1,0,0
26896,3.270,305.810,1,0,0
26897,4.337,230.574,1,0,0
26898,5.364,186.428,1,0,0
26899,4.242,235.738,1,0,0
26900,3.034,329.598,1,0,0
26901,2.645,378.072,1,0,0
26902,4.141,241.488,1,0,0
26903,4.302,232.450,1,0,0
26904,3.081,324.570,1,0,0
26905,6.689,149.499,0,1,0
26906,4.413,226.603,1,0,0
26907,4.754,210.349,1,0,0
26908,4.451,224.669,1,0,0
26909,3.563,280.662,1,0,0
26910,2.128,469.925,1,0,0
26911,2.933,340.948,1,0,0
26912,3.150,317.460,1,0,0
26913,3.723,268.601,1,0,0
26914,4.700,212.766,1,0,0
26915,6.020,166.113,1,0,0
26916,4.119,242.777,1,0,0
26917,3.404,293.772,1,0,0
26918,1.784,560.538,1,0,0
26919,3.494,286.205,1,0,0
26920,3.261,306.654,1,0,0
26921,2.313,432.339,1,0,0
26922,6.350,157.480,1,0,0
26923,3.669,272.554,1,0,0
26924,2.552,391.850,1,0,0
26925,2.665,375.235,1,0,0
26926,3.135,318.979,1,0,0
26927,3.709,269.614,1,0,0
26928,2.849,351.000,1,0,0
26929,2.804,356.633,1,0,0
26930,3.270,305.810,1,0,0
26931,2.416,413.907,1,0,0
26932,3.580,279.330,1,0,0
26933,4.142,241.429,1,0,0
26934,2.636,379.363,1,0,0
26935,4.628,216.076,1,0,0
26936,2.357,424.268,1,0,0
26937,2.752,363.372,1,0,0
26938,3.945,253.485,1,0,0
26939,2.298,435.161,1,0,0
26940,2.184,457.875,1,0,0
26941,4.121,242.660,1,0,0
26942,2.632,379.939,1,0,0
26943,6.705,149.142,1,0,0
26944,4.365,229.095,1,0,0
26945,1.903,525.486,1,0,0
26946,2.981,335.458,1,0,0
26947,2.662,375.657,1,0,0
26948,2.808,356.125,1,0,0
26949,3.317,301.477,1,0,0
26950,2.093,477.783,1,0,0
26951,5.850,170.940,1,0,0
26952,3.832,260.960,1,0,0
26953,3.186,313.873,1,0,0
26954,3.036,329.381,1,0,0
26955,4.067,245.881,1,0,0
26956,4.701,212.721,1,0,0
26957,3.991,250.564,1,0,0
26958,2.991,334.336,1,0,0
26959,3.289,304.044,1,0,0
26960,3.879,257.798,1,0,0
26961,3.920,255.102,1,0,0
26962,3.416,292.740,1,0,0
26963,5.016,199.362,1,0,0
26964,4.685,213.447,1,0,0
26965,2.753,363.240,1,0,0
26966,3.606,277.316,1,0,0
26967,2.024,494.071,1,0,0
26968,1.759,568.505,1,0,0
26969,3.568,280.269,1,0,0
26970,1.946,513.875,1,0,0
26971,2.381,419.992,1,0,0
26972,3.724,268.528,1,0,0
26973,5.625,177.778,0,1,0
26974,3.490,286.533,1,0,0
26975,3.191,313.381,1,0,0
26976,3.686,271.297,1,0,0
26977,3.343,299.133,1,0,0
26978,3.000,333.333,1,0,0
26979,3.699,270.343,1,0,0
26980,3.076,325.098,1,0,0
26981,3.762,265.816,1,0,0
26982,2.522,396.511,1,0,0
26983,3.664,272.926,1,0,0
26984,2.018,495.540,1,0,0
26985,3.687,271.223,1,0,0
26986,4.247,235.460,1,0,0
26987,3.761,265.887,1,0,0
26988,2.538,394.011,1,0,0
26989,3.721,268.745,1,0,0
26990,3.081,324.570,1,0,0
26991,3.008,332.447,1,0,0
26992,2.370,421.941,1,0,0
26993,6.712,148.987,1,0,0
26994,3.370,296.736,1,0,0
26995,3.064,326.371,1,0,0
26996,3.935,254.130,1,0,0
26997,1.712,584.112,1,0,0
26998,3.924,254.842,0,1,0
26999,1.734,576.701,1,0,0
27000,3.850,259.740,1,0,0
27001,3.588,278.707,1,0,0
27002,4.738,211.060,1,0,0
27003,3.846,260.010,1,0,0
27004,2.629,380.373,1,0,0
27005,4.095,244.200,1,0,0
27006,3.470,288.184,1,0,0
27007,2.910,343.643,1,0,0
27008,3.471,288.101,1,0,0
27009,3.124,320.102,1,0,0
27010,3.368,296.912,1,0,0
27011,7.765,128.783,1,0,0
27012,2.244,445.633,1,0,0
27013,3.054,327.439,1,0,0
27014,3.981,251.193,1,0,0
27015,8.843,113.084,1,0,0
27016,2.201,454.339,1,0,0
27017,2.702,370.096,1,0,0
27018,2.689,371.885,1,0,0
27019,2.252,444.050,1,0,0
27020,4.381,228.258,1,0,0
27021,5.150,194.175,1,0,0
27022,3.207,311.818,1,0,0
27023,5.891,169.750,1,0,0
27024,2.638,379.075,1,0,0
27025,4.963,201.491,1,0,0
27026,2.298,435.161,1,0,0
27027,4.750,210.526,0,1,0
27028,5.447,183.587,0,1,0
27029,2.055,486.618,1,0,0
27030,9.457,105.742,1,0,0
27031,4.664,214.408,1,0,0
27032,3.907,255.951,1,0,0
27033,6.898,144.970,1,0,0
27034,3.285,304.414,1,0,0
27035,2.793,358.038,1,0,0
27036,2.725,366.972,1,0,0
27037,6.467,154.631,0,1,0
27038,2.757,362.713,1,0,0
27039,3.414,292.912,1,0,0
27040,6.000,166.667,1,0,0
27041,4.037,247.709,1,0,0
27042,2.490,401.606,1,0,0
27043,2.373,421.408,1,0,0
27044,2.746,364.166,1,0,0
27045,5.792,172.652,1,0,0
27046,2.784,359.195,1,0,0
27047,3.830,261.097,1,0,0
27048,3.142,318.269,1,0,0
27049,5.130,194.932,1,0,0
27050,4.868,205.423,0,1,0
27051,3.590,278.552,1,0,0
27052,3.394,294.638,1,0,0
27053,4.009,249.439,1,0,0
27054,3.171,315.358,1,0,0
27055,3.472,288.018,1,0,0
27056,2.715,368.324,1,0,0
27057,3.825,261.438,1,0,0
27058,1.425,701.754,1,0,0
27059,3.705,269.906,1,0,0
27060,2.245,445.434,1,0,0
27061,3.527,283.527,1,0,0
27062,4.664,214.408,1,0,0
27063,4.653,214.915,1,0,0
27064,4.294,232.883,1,0,0
27065,1.919,521.105,1,0,0
27066,2.629,380.373,1,0,0
27067,2.480,403.226,1,0,0
27068,2.553,391.696,1,0,0
27069,3.974,251.636,1,0,0
27070,3.074,325.309,1,0,0
27071,11.976,83.500,1,0,0
27072,8.109,123.320,1,0,0
27073,4.715,212.089,1,0,0
27074,5.425,184.332,0,1,0
27075,2.722,367.377,1,0,0
27076,3.569,280.191,1,0,0
27077,3.276,305.250,1,0,0
27078,3.413,292.997,1,0,0
27079,2.790,358.423,1,0,0
27080,3.449,289.939,1,0,0
27081,3.162,316.256,1,0,0
27082,9.570,104.493,1,0,0
27083,2.708,369.276,1,0,0
27084,3.936,254.065,1,0,0
27085,3.980,251.256,1,0,0
27086,3.489,286.615,1,0,0
27087,6.180,161.812,1,0,0
27088,9.454,105.775,1,0,0
27089,9.294,107.596,1,0,0
27090,3.031,329.924,1,0,0
27091,1.875,533.333,1,0,0
27092,4.337,230.574,1,0,0
27093,2.774,360.490,1,0,0
27094,5.467,182.916,1,0,0
27095,4.410,226.757,1,0,0
27096,4.848,206.271,1,0,0
27097,3.248,307.882,1,0,0
27098,2.740,364.964,1,0,0
27099,4.543,220.119,1,0,0
27100,2.549,392.311,1,0,0
27101,3.872,258.264,1,0,0
27102,14.693,68.060,1,0,0
27103,3.794,263.574,1,0,0
27104,3.558,281.057,1,0,0
27105,13.852,72.192,1,0,0
27106,2.489,401.768,1,0,0
27107,14.444,69.233,1,0,0
27108,15.824,63.195,1,0,0
27109,14.775,67.682,1,0,0
27110,3.899,256.476,1,0,0
27111,4.437,225.378,1,0,0
27112,4.463,224.065,1,0,0
27113,11.876,84.203,1,0,0
27114,4.422,226.142,1,0,0
27115,2.232,448.029,1,0,0
27116,6.450,155.039,1,0,0
27117,3.769,265.322,1,0,0
27118,6.344,157.629,1,0,0
27119,7.168,139.509,0,1,0
27120,4.477,223.364,1,0,0
27121,3.198,312.695,1,0,0
27122,4.378,228.415,1,0,0
27123,3.813,262.261,1,0,0
27124,4.290,233.100,1,0,0
27125,3.287,304.229,1,0,0
27126,3.799,263.227,1,0,0
27127,3.179,314.564,1,0,0
27128,4.017,248.942,1,0,0
27129,2.497,400.481,1,0,0
27130,3.741,267.308,1,0,0
27131,2.859,349.773,1,0,0
27132,3.136,318.878,1,0,0
27133,4.060,246.305,1,0,0
27134,12.074,82.823,1,0,0
27135,2.622,381.388,1,0,0
27136,3.817,261.986,1,0,0
27137,2.281,438.404,1,0,0
27138,3.603,277.546,0,1,0
27139,4.350,229.885,1,0,0
27140,2.361,423.549,1,0,0
27141,4.191,238.607,1,0,0
27142,4.368,228.938,1,0,0
27143,4.685,213.447,1,0,0
27144,5.247,190.585,1,0,0
27145,1.965,508.906,1,0,0
27146,8.216,121.714,1,0,0
27147,15.048,66.454,1,0,0
27148,12.143,82.352,1,0,0
27149,2.180,458.716,1,0,0
27150,5.065,197.433,1,0,0
27151,3.581,279.252,1,0,0
27152,7.067,141.503,1,0,0
27153,4.228,236.518,1,0,0
27154,3.708,269.687,1,0,0
27155,8.703,114.903,1,0,0
27156,9.552,104.690,1,0,0
27157,2.717,368.053,1,0,0
27158,2.513,397.931,1,0,0
27159,4.953,201.898,1,0,0
27160,7.157,139.723,1,0,0
27161,6.886,145.222,1,0,0
27162,4.860,205.761,1,0,0
27163,2.593,385.654,1,0,0
27164,6.436,155.376,1,0,0
27165,4.372,228.728,1,0,0
27166,4.188,238.777,1,0,0
27167,4.083,244.918,1,0,0
27168,4.177,239.406,1,0,0
27169,3.249,307.787,1,0,0
27170,3.262,306.560,1,0,0
27171,3.471,288.101,1,0,0
27172,5.721,174.795,1,0,0
27173,2.487,402.091,1,0,0
27174,2.153,464.468,1,0,0
27175,3.262,306.560,1,0,0
27176,5.816,171.939,1,0,0
27177,3.951,253.100,1,0,0
27178,2.895,345.423,1,0,0
27179,3.335,299.850,1,0,0
27180,3.302,302.847,1,0,0
27181,2.562,390.320,1,0,0
27182,2.792,358.166,1,0,0
27183,2.547,392.619,1,0,0
27184,4.174,239.578,1,0,0
27185,2.479,403.388,1,0,0
27186,3.647,274.198,1,0,0
27187,2.946,339.443,1,0,0
27188,2.752,363.372,1,0,0
27189,3.454,289.519,1,0,0
27190,2.706,369.549,1,0,0
27191,2.417,413.736,1,0,0
27192,3.776,264.831,1,0,0
27193,3.145,317.965,1,0,0
27194,3.192,313.283,1,0,0
27195,2.738,365.230,1,0,0
27196,1.866,535.906,1,0,0
27197,10.818,92.439,1,0,0
27198,10.856,92.115,1,0,0
27199,4.614,216.732,1,0,0
27200,3.078,324.886,1,0,0
27201,3.275,305.344,1,0,0
27202,3.380,295.858,1,0,0
27203,14.918,67.033,1,0,0
27204,2.215,451.467,1,0,0
27205,4.580,218.341,1,0,0
27206,3.003,333.000,1,0,0
27207,2.829,353.482,1,0,0
27208,2.843,351.741,1,0,0
27209,6.436,155.376,1,0,0
27210,2.081,480.538,1,0,0
27211,5.965,167.645,1,0,0
27212,2.110,473.934,1,0,0
27213,3.049,327.976,1,0,0
27214,3.001,333.222,1,0,0
27215,3.546,282.008,1,0,0
27216,1.377,726.216,1,0,0
27217,8.566,116.741,1,0,0
27218,2.564,390.016,1,0,0
27219,3.789,263.922,1,0,0
27220,19.897,50.259,1,0,0
27221,3.262,306.560,1,0,0
27222,2.851,350.754,1,0,0
27223,2.299,434.972,1,0,0
27224,3.161,316.356,1,0,0
27225,3.243,308.356,1,0,0
27226,18.481,54.110,1,0,0
27227,3.658,273.373,1,0,0
27228,4.997,200.120,1,0,0
27229,5.466,182.949,1,0,0
27230,2.848,351.124,1,0,0
27231,7.025,142.349,1,0,0
27232,25.652,38.983,1,0,0
27233,3.307,302.389,1,0,0
27234,6.829,146.434,1,0,0
27235,6.580,151.976,1,0,0
27236,6.331,157.953,1,0,0
27237,4.572,218.723,1,0,0
27238,4.186,238.892,1,0,0
27239,3.624,275.938,1,0,0
27240,4.003,249.813,1,0,0
27241,4.636,215.703,1,0,0
27242,2.900,344.828,1,0,0
27243,2.768,361.272,1,0,0
27244,2.316,431.779,1,0,0
27245,2.692,371.471,1,0,0
27246,7.987,125.203,1,0,0
27247,2.733,365.898,1,0,0
27248,3.593,278.319,1,0,0
27249,16.795,59.542,1,0,0
27250,14.853,67.326,1,0,0
27251,3.478,287.522,1,0,0
27252,4.764,209.908,1,0,0
27253,3.381,295.770,1,0,0
27254,2.892,345.781,1,0,0
27255,3.090,323.625,1,0,0
27256,9.335,107.124,1,0,0
27257,11.296,88.527,1,0,0
27258,3.643,274.499,1,0,0
27259,9.844,101.585,0,1,0
27260,3.774,264.971,1,0,0
27261,3.451,289.771,1,0,0
27262,3.426,291.886,1,0,0
27263,3.819,261.849,1,0,0
27264,2.790,358.423,1,0,0
27265,2.509,398.565,1,0,0
27266,3.753,266.454,1,0,0
27267,2.313,432.339,1,0,0
27268,4.196,238.322,1,0,0
27269,2.511,398.248,1,0,0
27270,5.435,183.993,1,0,0
27271,3.109,321.647,1,0,0
27272,6.090,164.204,1,0,0
27273,3.837,260.620,0,1,0
27274,2.941,340.020,1,0,0
27275,3.284,304.507,1,0,0
27276,3.291,303.859,1,0,0
27277,3.503,285.470,1,0,0
27278,3.649,274.048,1,0,0
27279,4.011,249.314,1,0,0
27280,5.746,174.034,1,0,0
27281,2.066,484.027,1,0,0
27282,2.615,382.409,1,0,0
27283,5.101,196.040,1,0,0
27284,4.019,248.818,1,0,0
27285,2.099,476.417,1,0,0
27286,4.538,220.361,1,0,0
