pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
1698,70.081,14.269,0,1,0
1699,71.575,13.971,0,1,0
1700,69.963,14.293,0,1,0
1701,69.788,14.329,0,1,0
1702,68.611,14.575,0,1,0
1703,70.587,14.167,0,1,0
1704,3.832,260.960,1,0,0
1705,69.924,14.301,0,1,0
1706,6.512,153.563,1,0,0
1707,71.303,14.025,0,1,0
1708,70.294,14.226,0,1,0
1709,75.716,13.207,0,1,0
1710,75.241,13.291,0,1,0
1711,75.733,13.204,0,1,0
1712,77.551,12.895,0,1,0
1713,76.615,13.052,0,1,0
1714,74.707,13.386,0,1,0
1715,75.588,13.230,0,1,0
1716,73.953,13.522,0,1,0
1717,69.938,14.298,0,1,0
1718,70.989,14.087,0,1,0
1719,66.036,15.143,0,1,0
1720,67.331,14.852,0,1,0
1721,4.047,247.097,1,0,0
1722,65.627,15.238,0,1,0
1723,64.948,15.397,0,1,0
1724,62.185,16.081,0,1,0
1725,62.294,16.053,0,1,0
1726,59.322,16.857,0,1,0
1727,59.182,16.897,0,1,0
1728,58.955,16.962,0,1,0
1729,64.596,15.481,0,1,0
1730,4.363,229.200,1,0,0
1731,61.237,16.330,0,1,0
1732,3.831,261.028,1,0,0
1733,63.995,15.626,0,1,0
1734,66.350,15.072,0,1,0
1735,65.379,15.295,0,1,0
1736,65.635,15.236,0,1,0
1737,5.314,188.182,1,0,0
1738,65.764,15.206,0,1,0
1739,64.882,15.413,0,1,0
1740,5.238,190.913,1,0,0
1741,63.282,15.802,0,1,0
1742,64.217,15.572,0,1,0
1743,62.364,16.035,0,1,0
1744,62.584,15.979,0,1,0
1745,60.508,16.527,0,1,0
1746,58.919,16.972,0,1,0
1747,3.860,259.067,1,0,0
1748,6.527,153.210,1,0,0
1749,4.731,211.372,1,0,0
1750,57.120,17.507,0,1,0
1751,58.031,17.232,0,1,0
1752,57.718,17.326,0,1,0
1753,65.197,15.338,0,1,0
1754,70.141,14.257,0,1,0
1755,4.694,213.038,1,0,0
1756,73.113,13.677,0,1,0
1757,5.379,185.908,1,0,0
1758,69.883,14.310,0,1,0
1759,75.720,13.207,0,1,0
1760,5.163,193.686,1,0,0
1761,73.838,13.543,0,1,0
1762,74.945,13.343,0,1,0
1763,74.050,13.504,0,1,0
1764,72.289,13.833,0,1,0
1765,72.013,13.886,0,1,0
1766,5.755,173.762,1,0,0
1767,71.864,13.915,0,1,0
1768,73.287,13.645,0,1,0
1769,70.621,14.160,0,1,0
1770,67.161,14.890,0,1,0
1771,66.242,15.096,0,1,0
1772,67.424,14.832,0,1,0
1773,70.964,14.092,0,1,0
1774,4.002,249.875,1,0,0
1775,68.590,14.579,0,1,0
1776,68.065,14.692,0,1,0
1777,68.366,14.627,0,1,0
1778,75.203,13.297,0,1,0
1779,4.215,237.248,1,0,0
1780,72.687,13.758,0,1,0
1781,72.334,13.825,0,1,0
1782,3.939,253.872,1,0,0
1783,75.997,13.158,0,1,0
1784,77.002,12.987,0,1,0
1785,73.900,13.532,0,1,0
1786,71.739,13.939,0,1,0
1787,72.977,13.703,0,1,0
1788,73.385,13.627,0,1,0
1789,72.587,13.777,0,1,0
1790,76.633,13.049,0,1,0
1791,76.011,13.156,0,1,0
1792,77.669,12.875,0,1,0
1793,4.487,222.866,1,0,0
1794,74.660,13.394,0,1,0
1795,71.971,13.894,0,1,0
1796,74.113,13.493,0,1,0
1797,74.150,13.486,0,1,0
1798,72.364,13.819,0,1,0
1799,72.640,13.767,0,1,0
1800,71.081,14.068,0,1,0
1801,69.994,14.287,0,1,0
1802,70.801,14.124,0,1,0
1803,70.929,14.099,0,1,0
1804,4.951,201.979,1,0,0
1805,68.749,14.546,0,1,0
1806,72.855,13.726,0,1,0
1807,70.628,14.159,0,1,0
1808,5.081,196.812,1,0,0
1809,66.853,14.958,0,1,0
1810,67.385,14.840,0,1,0
1811,5.684,175.932,1,0,0
1812,67.332,14.852,0,1,0
1813,4.685,213.447,1,0,0
1814,4.948,202.102,1,0,0
1815,69.239,14.443,0,1,0
1816,66.772,14.976,0,1,0
1817,64.328,15.545,0,1,0
1818,66.109,15.127,0,1,0
1819,67.043,14.916,0,1,0
1820,63.912,15.647,0,1,0
1821,65.604,15.243,0,1,0
1822,65.427,15.284,0,1,0
1823,68.225,14.657,0,1,0
1824,70.704,14.143,0,1,0
1825,5.890,169.779,1,0,0
1826,70.973,14.090,0,1,0
1827,72.846,13.728,0,1,0
1828,75.993,13.159,0,1,0
1829,75.140,13.308,0,1,0
1830,5.646,177.117,1,0,0
1831,72.174,13.855,0,1,0
1832,6.089,164.231,1,0,0
1833,71.132,14.058,0,1,0
1834,69.506,14.387,0,1,0
1835,4.829,207.082,1,0,0
1836,72.677,13.760,0,1,0
1837,5.848,170.999,1,0,0
1838,71.479,13.990,0,1,0
1839,69.843,14.318,0,1,0
1840,72.989,13.701,0,1,0
1841,73.473,13.610,0,1,0
1842,4.912,203.583,1,0,0
1843,69.740,14.339,0,1,0
1844,72.147,13.861,0,1,0
1845,68.916,14.510,0,1,0
1846,66.737,14.984,0,1,0
1847,67.528,14.809,0,1,0
1848,65.259,15.324,0,1,0
1849,64.443,15.518,0,1,0
1850,63.816,15.670,0,1,0
1851,68.276,14.646,0,1,0
1852,69.345,14.421,0,1,0
1853,65.241,15.328,0,1,0
1854,65.888,15.177,0,1,0
1855,65.071,15.368,0,1,0
1856,63.749,15.687,0,1,0
1857,4.833,206.911,1,0,0
1858,63.957,15.636,0,1,0
1859,5.580,179.211,1,0,0
1860,63.393,15.775,0,1,0
1861,64.551,15.492,0,1,0
1862,62.074,16.110,0,1,0
1863,63.753,15.686,0,1,0
1864,64.381,15.533,0,1,0
1865,63.779,15.679,0,1,0
1866,5.675,176.211,1,0,0
1867,58.099,17.212,0,1,0
1868,4.354,229.674,1,0,0
1869,62.668,15.957,0,1,0
1870,4.950,202.020,1,0,0
1871,61.957,16.140,0,1,0
1872,64.132,15.593,0,1,0
1873,65.847,15.187,0,1,0
1874,4.628,216.076,1,0,0
1875,4.356,229.568,1,0,0
1876,63.545,15.737,0,1,0
1877,68.646,14.567,0,1,0
1878,60.695,16.476,0,1,0
1879,65.810,15.195,0,1,0
1880,65.888,15.177,0,1,0
1881,66.406,15.059,0,1,0
1882,64.803,15.431,0,1,0
1883,65.188,15.340,0,1,0
1884,64.879,15.413,0,1,0
1885,63.337,15.789,0,1,0
1886,4.540,220.264,1,0,0
1887,4.958,201.694,1,0,0
1888,5.277,189.502,1,0,0
1889,61.790,16.184,0,1,0
1890,62.643,15.963,0,1,0
1891,63.684,15.703,0,1,0
1892,5.053,197.902,1,0,0
1893,56.932,17.565,0,1,0
1894,56.981,17.550,0,1,0
1895,55.823,17.914,0,1,0
1896,53.741,18.608,0,1,0
1897,55.364,18.062,0,1,0
1898,5.177,193.162,1,0,0
1899,5.593,178.795,1,0,0
1900,4.192,238.550,1,0,0
1901,54.334,18.405,0,1,0
1902,52.526,19.038,0,1,0
1903,57.662,17.342,0,1,0
1904,56.607,17.666,0,1,0
1905,4.738,211.060,1,0,0
1906,59.708,16.748,0,1,0
1907,4.061,246.245,1,0,0
1908,59.492,16.809,0,1,0
1909,5.302,188.608,1,0,0
1910,57.869,17.280,0,1,0
1911,57.198,17.483,0,1,0
1912,57.751,17.316,0,1,0
1913,55.956,17.871,0,1,0
1914,56.884,17.580,0,1,0
1915,55.667,17.964,0,1,0
1916,63.566,15.732,0,1,0
1917,65.225,15.332,0,1,0
1918,64.440,15.518,0,1,0
1919,64.244,15.566,0,1,0
1920,66.296,15.084,0,1,0
1921,66.073,15.135,0,1,0
1922,65.722,15.216,0,1,0
1923,65.268,15.321,0,1,0
1924,71.277,14.030,0,1,0
1925,71.409,14.004,0,1,0
1926,62.582,15.979,0,1,0
1927,61.910,16.152,0,1,0
1928,57.443,17.409,0,1,0
1929,58.037,17.230,0,1,0
1930,57.875,17.279,0,1,0
1931,57.671,17.340,0,1,0
1932,58.303,17.152,0,1,0
1933,5.720,174.825,1,0,0
1934,58.223,17.175,0,1,0
1935,54.921,18.208,0,1,0
1936,56.672,17.645,0,1,0
1937,57.843,17.288,0,1,0
1938,5.113,195.580,1,0,0
1939,58.100,17.212,0,1,0
1940,5.817,171.910,1,0,0
1941,4.467,223.864,1,0,0
1942,57.005,17.542,0,1,0
1943,58.460,17.106,0,1,0
1944,59.714,16.746,0,1,0
1945,4.254,235.073,1,0,0
1946,3.866,258.665,1,0,0
1947,60.598,16.502,0,1,0
1948,61.495,16.261,0,1,0
1949,60.324,16.577,0,1,0
1950,65.439,15.281,0,1,0
1951,65.438,15.282,0,1,0
1952,64.539,15.495,0,1,0
1953,63.036,15.864,0,1,0
1954,5.485,182.315,1,0,0
1955,61.544,16.249,0,1,0
1956,5.158,193.874,1,0,0
1957,66.201,15.106,0,1,0
1958,67.335,14.851,0,1,0
1959,67.512,14.812,0,1,0
1960,5.336,187.406,1,0,0
1961,66.596,15.016,0,1,0
1962,67.746,14.761,0,1,0
1963,68.364,14.628,0,1,0
1964,3.487,286.779,1,0,0
1965,67.332,14.852,0,1,0
1966,69.276,14.435,0,1,0
1967,69.877,14.311,0,1,0
1968,67.017,14.922,0,1,0
1969,3.809,262.536,1,0,0
1970,62.620,15.969,0,1,0
1971,63.472,15.755,0,1,0
1972,65.710,15.218,0,1,0
1973,4.997,200.120,1,0,0
1974,64.402,15.527,0,1,0
1975,63.096,15.849,0,1,0
1976,5.580,179.211,1,0,0
1977,5.176,193.199,1,0,0
1978,63.075,15.854,0,1,0
1979,65.064,15.369,0,1,0
1980,66.175,15.111,0,1,0
1981,62.882,15.903,0,1,0
1982,64.996,15.386,0,1,0
1983,65.564,15.252,0,1,0
1984,3.286,304.321,1,0,0
1985,5.570,179.533,1,0,0
1986,63.404,15.772,0,1,0
1987,5.207,192.049,1,0,0
1988,61.665,16.217,0,1,0
1989,60.606,16.500,0,1,0
1990,64.578,15.485,0,1,0
1991,63.989,15.628,0,1,0
1992,66.565,15.023,0,1,0
1993,66.294,15.084,0,1,0
1994,67.053,14.914,0,1,0
1995,71.287,14.028,0,1,0
1996,5.993,166.861,1,0,0
1997,75.924,13.171,0,1,0
1998,74.268,13.465,0,1,0
1999,77.653,12.878,0,1,0
2000,77.528,12.899,0,1,0
2001,81.238,12.310,0,1,0
2002,80.228,12.464,0,1,0
2003,74.873,13.356,0,1,0
2004,74.999,13.334,0,1,0
2005,5.210,191.939,1,0,0
2006,73.472,13.611,0,1,0
2007,72.854,13.726,0,1,0
2008,73.312,13.640,0,1,0
2009,74.853,13.360,0,1,0
2010,74.510,13.421,0,1,0
2011,74.983,13.336,0,1,0
2012,74.215,13.474,0,1,0
2013,75.425,13.258,0,1,0
2014,74.909,13.350,0,1,0
2015,74.603,13.404,0,1,0
2016,72.744,13.747,0,1,0
2017,72.025,13.884,0,1,0
2018,73.559,13.595,0,1,0
2019,73.501,13.605,0,1,0
2020,70.290,14.227,0,1,0
2021,71.682,13.951,0,1,0
2022,71.781,13.931,0,1,0
2023,3.290,303.951,1,0,0
2024,74.088,13.497,0,1,0
2025,72.132,13.863,0,1,0
2026,70.403,14.204,0,1,0
2027,72.988,13.701,0,1,0
2028,71.614,13.964,0,1,0
2029,6.420,155.763,1,0,0
2030,4.941,202.388,1,0,0
2031,66.562,15.024,0,1,0
2032,2.828,353.607,1,0,0
2033,66.403,15.060,0,1,0
2034,3.484,287.026,1,0,0
2035,2.951,338.868,1,0,0
2036,69.965,14.293,0,1,0
2037,5.989,166.973,1,0,0
2038,70.140,14.257,0,1,0
2039,71.843,13.919,0,1,0
2040,67.408,14.835,0,1,0
2041,68.020,14.702,0,1,0
2042,3.350,298.507,1,0,0
2043,70.902,14.104,0,1,0
2044,70.885,14.107,0,1,0
2045,72.514,13.790,0,1,0
2046,71.084,14.068,0,1,0
2047,69.857,14.315,0,1,0
2048,68.978,14.497,0,1,0
2049,70.064,14.273,0,1,0
2050,71.733,13.941,0,1,0
2051,68.417,14.616,0,1,0
2052,70.574,14.170,0,1,0
2053,68.103,14.684,0,1,0
2054,66.132,15.121,0,1,0
2055,69.364,14.417,0,1,0
2056,71.163,14.052,0,1,0
2057,72.362,13.819,0,1,0
2058,74.158,13.485,0,1,0
2059,72.743,13.747,0,1,0
2060,4.923,203.128,1,0,0
2061,72.940,13.710,0,1,0
2062,71.303,14.025,0,1,0
2063,73.571,13.592,0,1,0
2064,72.528,13.788,0,1,0
2065,72.265,13.838,0,1,0
2066,73.947,13.523,0,1,0
2067,70.313,14.222,0,1,0
2068,73.450,13.615,0,1,0
2069,73.929,13.526,0,1,0
2070,75.128,13.311,0,1,0
2071,77.443,12.913,0,1,0
2072,77.868,12.842,0,1,0
2073,77.361,12.926,0,1,0
2074,76.857,13.011,0,1,0
2075,77.360,12.927,0,1,0
2076,5.729,174.551,1,0,0
2077,76.115,13.138,0,1,0
2078,71.311,14.023,0,1,0
2079,67.046,14.915,0,1,0
2080,67.065,14.911,0,1,0
2081,66.979,14.930,0,1,0
2082,64.313,15.549,0,1,0
2083,65.784,15.201,0,1,0
2084,67.269,14.866,0,1,0
2085,6.626,150.921,1,0,0
2086,5.535,180.668,1,0,0
2087,62.228,16.070,0,1,0
2088,63.259,15.808,0,1,0
2089,64.527,15.497,0,1,0
2090,69.587,14.371,0,1,0
2091,6.414,155.909,1,0,0
2092,66.001,15.151,0,1,0
2093,69.011,14.490,0,1,0
2094,4.046,247.158,1,0,0
2095,67.437,14.829,0,1,0
2096,64.446,15.517,0,1,0
2097,64.821,15.427,0,1,0
2098,66.124,15.123,0,1,0
2099,65.603,15.243,0,1,0
2100,69.670,14.353,0,1,0
2101,65.962,15.160,0,1,0
2102,62.089,16.106,0,1,0
2103,62.329,16.044,0,1,0
2104,61.965,16.138,0,1,0
2105,62.919,15.893,0,1,0
2106,63.345,15.787,0,1,0
2107,4.744,210.793,1,0,0
2108,62.276,16.058,0,1,0
2109,60.234,16.602,0,1,0
2110,4.145,241.255,1,0,0
2111,59.881,16.700,0,1,0
2112,59.056,16.933,0,1,0
2113,59.085,16.925,0,1,0
2114,5.705,175.285,1,0,0
2115,4.957,201.735,1,0,0
2116,57.643,17.348,0,1,0
2117,58.185,17.187,0,1,0
2118,5.527,180.930,1,0,0
2119,59.015,16.945,0,1,0
2120,4.560,219.298,1,0,0
2121,4.291,233.046,1,0,0
2122,59.667,16.760,0,1,0
2123,60.330,16.576,0,1,0
2124,58.208,17.180,0,1,0
2125,61.438,16.277,0,1,0
2126,62.843,15.913,0,1,0
2127,63.214,15.819,0,1,0
2128,60.299,16.584,0,1,0
2129,57.394,17.423,0,1,0
2130,59.317,16.859,0,1,0
2131,57.618,17.356,0,1,0
2132,55.666,17.964,0,1,0
2133,3.328,300.481,1,0,0
2134,55.949,17.873,0,1,0
2135,56.182,17.799,0,1,0
2136,60.420,16.551,0,1,0
2137,4.720,211.864,1,0,0
2138,56.544,17.685,0,1,0
2139,4.167,239.981,1,0,0
2140,60.531,16.520,0,1,0
2141,60.611,16.499,0,1,0
2142,59.300,16.863,0,1,0
2143,60.765,16.457,0,1,0
2144,60.699,16.475,0,1,0
2145,59.168,16.901,0,1,0
2146,61.221,16.334,0,1,0
2147,59.302,16.863,0,1,0
2148,56.275,17.770,0,1,0
2149,58.301,17.152,0,1,0
2150,56.355,17.745,0,1,0
2151,56.379,17.737,0,1,0
2152,58.509,17.091,0,1,0
2153,55.856,17.903,0,1,0
2154,56.627,17.659,0,1,0
2155,6.039,165.590,1,0,0
2156,53.861,18.566,0,1,0
2157,54.968,18.192,0,1,0
2158,58.289,17.156,0,1,0
2159,61.803,16.180,0,1,0
2160,55.819,17.915,0,1,0
2161,53.521,18.684,0,1,0
2162,3.792,263.713,1,0,0
2163,53.626,18.648,0,1,0
2164,54.179,18.457,0,1,0
2165,49.925,20.030,0,1,0
2166,52.609,19.008,0,1,0
2167,3.530,283.286,1,0,0
2168,3.270,305.810,1,0,0
2169,52.820,18.932,0,1,0
2170,52.843,18.924,0,1,0
2171,52.573,19.021,0,1,0
2172,56.731,17.627,0,1,0
2173,56.474,17.707,0,1,0
2174,61.035,16.384,0,1,0
2175,60.902,16.420,0,1,0
2176,63.331,15.790,0,1,0
2177,64.054,15.612,0,1,0
2178,63.612,15.720,0,1,0
2179,60.700,16.474,0,1,0
2180,61.390,16.289,0,1,0
2181,61.095,16.368,0,1,0
2182,4.862,205.677,1,0,0
2183,5.746,174.034,1,0,0
2184,4.056,246.548,1,0,0
2185,59.751,16.736,0,1,0
2186,59.294,16.865,0,1,0
2187,59.100,16.920,0,1,0
2188,56.932,17.565,0,1,0
2189,54.761,18.261,0,1,0
2190,56.218,17.788,0,1,0
2191,7.522,132.943,1,0,0
2192,58.200,17.182,0,1,0
2193,58.193,17.184,0,1,0
2194,60.053,16.652,0,1,0
2195,58.312,17.149,0,1,0
2196,61.512,16.257,0,1,0
2197,62.807,15.922,0,1,0
2198,62.572,15.982,0,1,0
2199,63.552,15.735,0,1,0
2200,63.376,15.779,0,1,0
2201,63.184,15.827,0,1,0
2202,59.701,16.750,0,1,0
2203,60.483,16.534,0,1,0
2204,58.761,17.018,0,1,0
2205,59.108,16.918,0,1,0
2206,5.409,184.877,1,0,0
2207,4.933,202.716,1,0,0
2208,61.009,16.391,0,1,0
2209,5.465,182.983,1,0,0
2210,60.796,16.448,0,1,0
2211,61.827,16.174,0,1,0
2212,4.997,200.120,1,0,0
2213,4.688,213.311,1,0,0
2214,61.319,16.308,0,1,0
2215,60.372,16.564,0,1,0
2216,5.083,196.734,1,0,0
2217,60.774,16.454,0,1,0
2218,61.060,16.377,0,1,0
2219,65.195,15.339,0,1,0
2220,4.730,211.416,1,0,0
2221,65.356,15.301,0,1,0
2222,63.795,15.675,0,1,0
2223,68.637,14.569,0,1,0
2224,65.990,15.154,0,1,0
2225,68.608,14.576,0,1,0
2226,66.998,14.926,0,1,0
2227,67.292,14.861,0,1,0
2228,64.923,15.403,0,1,0
2229,5.815,171.969,1,0,0
2230,71.348,14.016,0,1,0
2231,71.023,14.080,0,1,0
2232,71.775,13.932,0,1,0
2233,70.593,14.166,0,1,0
2234,5.149,194.212,1,0,0
2235,76.938,12.997,0,1,0
2236,5.706,175.254,1,0,0
2237,77.301,12.936,0,1,0
2238,77.235,12.947,0,1,0
2239,76.577,13.059,0,1,0
2240,78.393,12.756,0,1,0
2241,79.148,12.635,0,1,0
2242,5.986,167.056,1,0,0
2243,74.537,13.416,0,1,0
2244,74.987,13.336,0,1,0
2245,74.367,13.447,0,1,0
2246,74.212,13.475,0,1,0
2247,5.105,195.886,1,0,0
2248,4.911,203.625,1,0,0
2249,64.706,15.455,0,1,0
2250,67.777,14.754,0,1,0
2251,6.134,163.026,1,0,0
2252,66.862,14.956,0,1,0
2253,68.229,14.657,0,1,0
2254,71.410,14.004,0,1,0
2255,75.161,13.305,0,1,0
2256,78.640,12.716,0,1,0
2257,4.135,241.838,1,0,0
2258,5.439,183.857,1,0,0
2259,79.886,12.518,0,1,0
2260,79.903,12.515,0,1,0
2261,80.925,12.357,0,1,0
2262,85.988,11.630,0,1,0
2263,4.738,211.060,1,0,0
2264,83.138,12.028,0,1,0
2265,84.356,11.855,0,1,0
2266,83.116,12.031,0,1,0
2267,86.348,11.581,0,1,0
2268,84.383,11.851,0,1,0
2269,80.183,12.471,0,1,0
2270,78.034,12.815,0,1,0
2271,5.012,199.521,1,0,0
2272,6.303,158.655,1,0,0
2273,77.233,12.948,0,1,0
2274,79.155,12.633,0,1,0
2275,73.509,13.604,0,1,0
2276,72.060,13.877,0,1,0
2277,70.354,14.214,0,1,0
2278,68.790,14.537,0,1,0
2279,69.284,14.433,0,1,0
2280,67.401,14.837,0,1,0
2281,69.546,14.379,0,1,0
2282,6.001,166.639,1,0,0
2283,69.631,14.361,0,1,0
2284,67.426,14.831,0,1,0
2285,69.662,14.355,0,1,0
2286,64.136,15.592,0,1,0
2287,5.832,171.468,1,0,0
2288,70.034,14.279,0,1,0
2289,70.290,14.227,0,1,0
2290,69.942,14.298,0,1,0
2291,69.723,14.342,0,1,0
2292,70.054,14.275,0,1,0
2293,5.388,185.598,1,0,0
2294,5.188,192.753,1,0,0
2295,72.117,13.866,0,1,0
2296,69.938,14.298,0,1,0
2297,72.121,13.866,0,1,0
2298,72.278,13.835,0,1,0
2299,68.828,14.529,0,1,0
2300,66.179,15.111,0,1,0
2301,67.570,14.799,0,1,0
2302,68.609,14.575,0,1,0
2303,67.643,14.783,0,1,0
2304,67.684,14.775,0,1,0
2305,63.184,15.827,0,1,0
2306,63.649,15.711,0,1,0
2307,62.950,15.886,0,1,0
2308,4.544,220.070,1,0,0
2309,4.171,239.751,1,0,0
2310,60.301,16.583,0,1,0
2311,3.773,265.041,1,0,0
2312,59.202,16.891,0,1,0
2313,62.963,15.882,0,1,0
2314,61.571,16.241,0,1,0
2315,62.789,15.926,0,1,0
2316,4.042,247.402,1,0,0
2317,61.738,16.197,0,1,0
2318,4.710,212.314,1,0,0
2319,61.197,16.341,0,1,0
2320,63.205,15.822,0,1,0
2321,5.359,186.602,1,0,0
2322,64.047,15.614,0,1,0
2323,64.907,15.407,0,1,0
2324,4.761,210.040,1,0,0
2325,5.271,189.717,1,0,0
2326,64.052,15.612,0,1,0
2327,64.550,15.492,0,1,0
2328,66.015,15.148,0,1,0
2329,65.359,15.300,0,1,0
2330,65.945,15.164,0,1,0
2331,67.969,14.713,0,1,0
2332,5.194,192.530,1,0,0
2333,67.355,14.847,0,1,0
2334,69.356,14.418,0,1,0
2335,70.706,14.143,0,1,0
2336,70.992,14.086,0,1,0
2337,70.149,14.255,0,1,0
2338,66.615,15.012,0,1,0
2339,66.540,15.029,0,1,0
2340,69.939,14.298,0,1,0
2341,69.947,14.297,0,1,0
2342,72.193,13.852,0,1,0
2343,70.232,14.239,0,1,0
2344,67.060,14.912,0,1,0
2345,5.238,190.913,1,0,0
2346,67.431,14.830,0,1,0
2347,66.314,15.080,0,1,0
2348,67.148,14.892,0,1,0
2349,4.580,218.341,1,0,0
2350,64.408,15.526,0,1,0
2351,4.779,209.249,1,0,0
2352,63.584,15.727,0,1,0
2353,6.030,165.837,1,0,0
2354,63.958,15.635,0,1,0
2355,67.329,14.852,0,1,0
2356,4.639,215.564,1,0,0
2357,64.982,15.389,0,1,0
2358,4.407,226.912,1,0,0
2359,69.958,14.294,0,1,0
2360,70.323,14.220,0,1,0
2361,69.989,14.288,0,1,0
2362,70.560,14.172,0,1,0
2363,70.444,14.196,0,1,0
2364,73.088,13.682,0,1,0
2365,73.598,13.587,0,1,0
2366,73.881,13.535,0,1,0
2367,77.460,12.910,0,1,0
2368,76.407,13.088,0,1,0
2369,76.713,13.036,0,1,0
2370,3.651,273.898,1,0,0
2371,76.963,12.993,0,1,0
2372,74.839,13.362,0,1,0
2373,74.700,13.387,0,1,0
2374,71.942,13.900,0,1,0
2375,73.763,13.557,0,1,0
2376,72.921,13.713,0,1,0
2377,71.606,13.965,0,1,0
2378,74.810,13.367,0,1,0
2379,77.736,12.864,0,1,0
2380,77.763,12.860,0,1,0
2381,78.239,12.781,0,1,0
2382,77.809,12.852,0,1,0
2383,78.155,12.795,0,1,0
2384,4.979,200.844,1,0,0
2385,78.653,12.714,0,1,0
2386,80.904,12.360,0,1,0
2387,82.392,12.137,0,1,0
2388,82.349,12.143,0,1,0
2389,5.762,173.551,1,0,0
2390,82.691,12.093,0,1,0
2391,80.359,12.444,0,1,0
2392,82.989,12.050,0,1,0
2393,80.371,12.442,0,1,0
2394,78.902,12.674,0,1,0
2395,81.802,12.225,0,1,0
2396,81.119,12.328,0,1,0
2397,79.186,12.628,0,1,0
2398,80.273,12.457,0,1,0
2399,78.159,12.794,0,1,0
2400,78.744,12.699,0,1,0
2401,78.388,12.757,0,1,0
2402,72.291,13.833,0,1,0
2403,74.659,13.394,0,1,0
2404,73.735,13.562,0,1,0
2405,72.976,13.703,0,1,0
2406,70.737,14.137,0,1,0
2407,5.082,196.773,1,0,0
2408,69.721,14.343,0,1,0
2409,68.131,14.678,0,1,0
2410,68.850,14.524,0,1,0
2411,66.185,15.109,0,1,0
2412,5.764,173.491,1,0,0
2413,6.067,164.826,1,0,0
2414,67.499,14.815,0,1,0
2415,65.620,15.239,0,1,0
2416,63.547,15.736,0,1,0
2417,61.614,16.230,0,1,0
2418,65.351,15.302,0,1,0
2419,62.224,16.071,0,1,0
2420,63.674,15.705,0,1,0
2421,5.692,175.685,1,0,0
2422,62.976,15.879,0,1,0
2423,65.668,15.228,0,1,0
2424,4.740,210.970,1,0,0
2425,66.461,15.046,0,1,0
2426,5.920,168.919,1,0,0
2427,4.832,206.954,1,0,0
2428,67.349,14.848,0,1,0
2429,67.751,14.760,0,1,0
2430,5.367,186.324,1,0,0
2431,68.408,14.618,0,1,0
2432,68.696,14.557,0,1,0
2433,68.397,14.621,0,1,0
2434,69.428,14.403,0,1,0
2435,68.158,14.672,0,1,0
2436,3.814,262.192,1,0,0
2437,69.065,14.479,0,1,0
2438,69.329,14.424,0,1,0
2439,70.669,14.150,0,1,0
2440,67.525,14.809,0,1,0
2441,4.540,220.264,1,0,0
2442,66.421,15.055,0,1,0
2443,67.829,14.743,0,1,0
2444,4.248,235.405,1,0,0
2445,68.896,14.515,0,1,0
2446,69.476,14.393,0,1,0
2447,4.962,201.532,1,0,0
2448,67.765,14.757,0,1,0
2449,68.862,14.522,0,1,0
2450,66.350,15.072,0,1,0
2451,66.913,14.945,0,1,0
2452,68.747,14.546,0,1,0
2453,71.614,13.964,0,1,0
2454,71.903,13.908,0,1,0
2455,71.984,13.892,0,1,0
2456,3.443,290.444,1,0,0
2457,70.496,14.185,0,1,0
2458,70.663,14.152,0,1,0
2459,69.453,14.398,0,1,0
2460,69.936,14.299,0,1,0
2461,71.448,13.996,0,1,0
2462,73.602,13.587,0,1,0
2463,72.114,13.867,0,1,0
2464,69.810,14.325,0,1,0
2465,69.249,14.441,0,1,0
2466,69.101,14.472,0,1,0
2467,68.067,14.691,0,1,0
2468,6.232,160.462,1,0,0
2469,67.341,14.850,0,1,0
2470,5.637,177.399,1,0,0
2471,66.228,15.099,0,1,0
2472,68.099,14.685,0,1,0
2473,67.499,14.815,0,1,0
2474,65.194,15.339,0,1,0
2475,60.008,16.664,0,1,0
2476,59.800,16.722,0,1,0
2477,5.902,169.434,1,0,0
2478,57.929,17.263,0,1,0
2479,59.995,16.668,0,1,0
2480,61.286,16.317,0,1,0
2481,60.868,16.429,0,1,0
2482,59.916,16.690,0,1,0
2483,60.917,16.416,0,1,0
2484,61.992,16.131,0,1,0
2485,64.469,15.511,0,1,0
2486,71.411,14.003,0,1,0
2487,74.193,13.478,0,1,0
2488,73.021,13.695,0,1,0
2489,72.482,13.797,0,1,0
2490,71.094,14.066,0,1,0
2491,4.495,222.469,1,0,0
2492,3.313,301.841,1,0,0
2493,74.481,13.426,0,1,0
2494,74.684,13.390,0,1,0
2495,75.598,13.228,0,1,0
2496,78.187,12.790,0,1,0
2497,75.503,13.245,0,1,0
2498,5.062,197.550,1,0,0
2499,6.422,155.715,1,0,0
2500,75.569,13.233,0,1,0
2501,74.201,13.477,0,1,0
2502,3.649,274.048,1,0,0
2503,75.594,13.229,0,1,0
2504,76.167,13.129,0,1,0
2505,76.267,13.112,0,1,0
2506,73.958,13.521,0,1,0
2507,74.938,13.344,0,1,0
2508,4.247,235.460,1,0,0
2509,73.883,13.535,0,1,0
2510,73.881,13.535,0,1,0
2511,75.679,13.214,0,1,0
2512,6.006,166.500,1,0,0
2513,73.216,13.658,0,1,0
2514,70.480,14.188,0,1,0
2515,71.797,13.928,0,1,0
2516,5.837,171.321,1,0,0
2517,69.371,14.415,0,1,0
2518,69.025,14.488,0,1,0
