pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
1698,71.884,13.911,0,1,0
1699,71.227,14.040,0,1,0
1700,70.168,14.252,0,1,0
1701,71.964,13.896,0,1,0
1702,4.968,201.288,1,0,0
1703,68.124,14.679,0,1,0
1704,4.293,232.937,1,0,0
1705,74.029,13.508,0,1,0
1706,73.471,13.611,0,1,0
1707,75.672,13.215,0,1,0
1708,76.429,13.084,0,1,0
1709,77.882,12.840,0,1,0
1710,78.525,12.735,0,1,0
1711,79.825,12.527,0,1,0
1712,81.377,12.288,0,1,0
1713,78.873,12.679,0,1,0
1714,81.046,12.339,0,1,0
1715,79.730,12.542,0,1,0
1716,77.625,12.882,0,1,0
1717,75.901,13.175,0,1,0
1718,76.442,13.082,0,1,0
1719,73.086,13.683,0,1,0
1720,74.757,13.377,0,1,0
1721,3.763,265.745,1,0,0
1722,72.923,13.713,0,1,0
1723,72.080,13.873,0,1,0
1724,73.871,13.537,0,1,0
1725,73.873,13.537,0,1,0
1726,76.378,13.093,0,1,0
1727,79.815,12.529,0,1,0
1728,73.923,13.528,0,1,0
1729,73.496,13.606,0,1,0
1730,72.894,13.719,0,1,0
1731,73.730,13.563,0,1,0
1732,73.897,13.532,0,1,0
1733,72.068,13.876,0,1,0
1734,70.880,14.108,0,1,0
1735,72.472,13.798,0,1,0
1736,69.914,14.303,0,1,0
1737,67.101,14.903,0,1,0
1738,67.186,14.884,0,1,0
1739,69.223,14.446,0,1,0
1740,70.033,14.279,0,1,0
1741,68.622,14.573,0,1,0
1742,67.309,14.857,0,1,0
1743,67.455,14.825,0,1,0
1744,68.177,14.668,0,1,0
1745,5.728,174.581,1,0,0
1746,70.331,14.218,0,1,0
1747,69.419,14.405,0,1,0
1748,72.620,13.770,0,1,0
1749,69.192,14.453,0,1,0
1750,69.566,14.375,0,1,0
1751,71.530,13.980,0,1,0
1752,6.768,147.754,1,0,0
1753,67.783,14.753,0,1,0
1754,4.675,213.904,1,0,0
1755,67.139,14.894,0,1,0
1756,72.597,13.775,0,1,0
1757,73.432,13.618,0,1,0
1758,71.991,13.891,0,1,0
1759,72.662,13.762,0,1,0
1760,76.647,13.047,0,1,0
1761,75.069,13.321,0,1,0
1762,73.357,13.632,0,1,0
1763,72.533,13.787,0,1,0
1764,74.205,13.476,0,1,0
1765,71.095,14.066,0,1,0
1766,71.152,14.054,0,1,0
1767,73.017,13.695,0,1,0
1768,5.078,196.928,1,0,0
1769,69.253,14.440,0,1,0
1770,69.299,14.430,0,1,0
1771,72.776,13.741,0,1,0
1772,70.021,14.281,0,1,0
1773,72.806,13.735,0,1,0
1774,73.122,13.676,0,1,0
1775,70.695,14.145,0,1,0
1776,72.623,13.770,0,1,0
1777,71.573,13.972,0,1,0
1778,4.429,225.785,1,0,0
1779,70.013,14.283,0,1,0
1780,70.093,14.267,0,1,0
1781,68.658,14.565,0,1,0
1782,66.441,15.051,0,1,0
1783,61.731,16.199,0,1,0
1784,4.717,211.999,1,0,0
1785,4.502,222.124,1,0,0
1786,56.997,17.545,0,1,0
1787,55.630,17.976,0,1,0
1788,60.676,16.481,0,1,0
1789,59.258,16.875,0,1,0
1790,61.958,16.140,0,1,0
1791,64.344,15.541,0,1,0
1792,62.511,15.997,0,1,0
1793,3.540,282.486,1,0,0
1794,65.332,15.306,0,1,0
1795,67.571,14.799,0,1,0
1796,65.586,15.247,0,1,0
1797,64.641,15.470,0,1,0
1798,65.649,15.233,0,1,0
1799,67.695,14.772,0,1,0
1800,69.758,14.335,0,1,0
1801,68.805,14.534,0,1,0
1802,68.763,14.543,0,1,0
1803,70.724,14.139,0,1,0
1804,5.566,179.662,1,0,0
1805,75.709,13.208,0,1,0
1806,76.129,13.136,0,1,0
1807,73.947,13.523,0,1,0
1808,74.348,13.450,0,1,0
1809,74.884,13.354,0,1,0
1810,76.253,13.114,0,1,0
1811,75.763,13.199,0,1,0
1812,75.138,13.309,0,1,0
1813,74.056,13.503,0,1,0
1814,72.159,13.858,0,1,0
1815,72.818,13.733,0,1,0
1816,71.821,13.924,0,1,0
1817,72.321,13.827,0,1,0
1818,75.278,13.284,0,1,0
1819,78.357,12.762,0,1,0
1820,74.567,13.411,0,1,0
1821,80.775,12.380,0,1,0
1822,77.366,12.926,0,1,0
1823,84.242,11.871,0,1,0
1824,83.117,12.031,0,1,0
1825,80.150,12.477,0,1,0
1826,78.217,12.785,0,1,0
1827,79.312,12.608,0,1,0
1828,6.533,153.069,1,0,0
1829,76.886,13.006,0,1,0
1830,76.996,12.988,0,1,0
1831,76.368,13.094,0,1,0
1832,76.802,13.020,0,1,0
1833,78.240,12.781,0,1,0
1834,76.864,13.010,0,1,0
1835,75.500,13.245,0,1,0
1836,75.799,13.193,0,1,0
1837,73.815,13.547,0,1,0
1838,72.884,13.720,0,1,0
1839,5.856,170.765,1,0,0
1840,70.051,14.275,0,1,0
1841,69.229,14.445,0,1,0
1842,71.090,14.067,0,1,0
1843,69.161,14.459,0,1,0
1844,4.356,229.568,1,0,0
1845,68.347,14.631,0,1,0
1846,73.989,13.516,0,1,0
1847,76.097,13.141,0,1,0
1848,76.408,13.088,0,1,0
1849,76.023,13.154,0,1,0
1850,74.941,13.344,0,1,0
1851,74.661,13.394,0,1,0
1852,77.819,12.850,0,1,0
1853,80.815,12.374,0,1,0
1854,78.240,12.781,0,1,0
1855,78.290,12.773,0,1,0
1856,76.814,13.018,0,1,0
1857,76.784,13.024,0,1,0
1858,71.380,14.010,0,1,0
1859,73.214,13.659,0,1,0
1860,72.758,13.744,0,1,0
1861,75.733,13.204,0,1,0
1862,76.148,13.132,0,1,0
1863,75.010,13.332,0,1,0
1864,77.948,12.829,0,1,0
1865,76.690,13.040,0,1,0
1866,75.938,13.169,0,1,0
1867,74.640,13.398,0,1,0
1868,6.109,163.693,1,0,0
1869,72.216,13.847,0,1,0
1870,75.496,13.246,0,1,0
1871,77.449,12.912,0,1,0
1872,5.949,168.095,1,0,0
1873,69.481,14.392,0,1,0
1874,73.447,13.615,0,1,0
1875,72.072,13.875,0,1,0
1876,72.033,13.883,0,1,0
1877,74.903,13.351,0,1,0
1878,73.145,13.671,0,1,0
1879,70.158,14.254,0,1,0
1880,70.343,14.216,0,1,0
1881,71.124,14.060,0,1,0
1882,68.796,14.536,0,1,0
1883,4.726,211.595,1,0,0
1884,67.036,14.917,0,1,0
1885,66.043,15.142,0,1,0
1886,68.110,14.682,0,1,0
1887,65.092,15.363,0,1,0
1888,5.969,167.532,1,0,0
1889,65.750,15.209,0,1,0
1890,66.285,15.086,0,1,0
1891,67.779,14.754,0,1,0
1892,64.244,15.566,0,1,0
1893,61.171,16.348,0,1,0
1894,3.688,271.150,1,0,0
1895,59.895,16.696,0,1,0
1896,5.464,183.016,1,0,0
1897,58.565,17.075,0,1,0
1898,56.494,17.701,0,1,0
1899,58.293,17.155,0,1,0
1900,4.919,203.293,1,0,0
1901,58.753,17.020,0,1,0
1902,6.122,163.345,1,0,0
1903,54.796,18.250,0,1,0
1904,57.852,17.285,0,1,0
1905,57.913,17.267,0,1,0
1906,58.791,17.009,0,1,0
1907,59.526,16.799,0,1,0
1908,61.534,16.251,0,1,0
1909,4.185,238.949,1,0,0
1910,62.471,16.007,0,1,0
1911,62.983,15.877,0,1,0
1912,64.320,15.547,0,1,0
1913,65.298,15.314,0,1,0
1914,64.696,15.457,0,1,0
1915,65.569,15.251,0,1,0
1916,65.225,15.332,0,1,0
1917,65.628,15.237,0,1,0
1918,68.295,14.642,0,1,0
1919,65.855,15.185,0,1,0
1920,67.131,14.896,0,1,0
1921,66.637,15.007,0,1,0
1922,69.941,14.298,0,1,0
1923,69.925,14.301,0,1,0
1924,71.840,13.920,0,1,0
1925,70.227,14.240,0,1,0
1926,71.964,13.896,0,1,0
1927,71.531,13.980,0,1,0
1928,4.510,221.729,1,0,0
1929,4.098,244.021,1,0,0
1930,4.708,212.404,1,0,0
1931,71.239,14.037,0,1,0
1932,72.324,13.827,0,1,0
1933,76.053,13.149,0,1,0
1934,75.145,13.308,0,1,0
1935,77.398,12.920,0,1,0
1936,78.257,12.778,0,1,0
1937,76.155,13.131,0,1,0
1938,74.576,13.409,0,1,0
1939,74.903,13.351,0,1,0
1940,72.909,13.716,0,1,0
1941,68.938,14.506,0,1,0
1942,67.635,14.785,0,1,0
1943,62.700,15.949,0,1,0
1944,61.271,16.321,0,1,0
1945,61.358,16.298,0,1,0
1946,59.833,16.713,0,1,0
1947,61.652,16.220,0,1,0
1948,62.870,15.906,0,1,0
1949,63.872,15.656,0,1,0
1950,66.828,14.964,0,1,0
1951,68.244,14.653,0,1,0
1952,69.304,14.429,0,1,0
1953,67.160,14.890,0,1,0
1954,68.366,14.627,0,1,0
1955,70.455,14.193,0,1,0
1956,68.412,14.617,0,1,0
1957,65.320,15.309,0,1,0
1958,66.339,15.074,0,1,0
1959,65.266,15.322,0,1,0
1960,66.709,14.990,0,1,0
1961,65.897,15.175,0,1,0
1962,67.381,14.841,0,1,0
1963,68.354,14.630,0,1,0
1964,67.893,14.729,0,1,0
1965,70.082,14.269,0,1,0
1966,71.588,13.969,0,1,0
1967,73.113,13.677,0,1,0
1968,76.429,13.084,0,1,0
1969,76.224,13.119,0,1,0
1970,72.569,13.780,0,1,0
1971,71.324,14.021,0,1,0
1972,70.652,14.154,0,1,0
1973,70.398,14.205,0,1,0
1974,6.199,161.316,1,0,0
1975,72.902,13.717,0,1,0
1976,5.016,199.362,1,0,0
1977,75.031,13.328,0,1,0
1978,76.823,13.017,0,1,0
1979,77.856,12.844,0,1,0
1980,76.153,13.131,0,1,0
1981,76.999,12.987,0,1,0
1982,81.520,12.267,0,1,0
1983,5.653,176.897,1,0,0
1984,80.788,12.378,0,1,0
1985,83.164,12.024,0,1,0
1986,84.742,11.801,0,1,0
1987,83.607,11.961,0,1,0
1988,84.668,11.811,0,1,0
1989,84.106,11.890,0,1,0
1990,82.016,12.193,0,1,0
1991,81.273,12.304,0,1,0
1992,80.868,12.366,0,1,0
1993,76.045,13.150,0,1,0
1994,72.131,13.864,0,1,0
1995,73.076,13.684,0,1,0
1996,75.430,13.257,0,1,0
1997,4.057,246.488,1,0,0
1998,73.685,13.571,0,1,0
1999,71.900,13.908,0,1,0
2000,72.358,13.820,0,1,0
2001,70.253,14.234,0,1,0
2002,72.606,13.773,0,1,0
2003,69.810,14.325,0,1,0
2004,71.077,14.069,0,1,0
2005,70.645,14.155,0,1,0
2006,73.810,13.548,0,1,0
2007,73.959,13.521,0,1,0
2008,74.712,13.385,0,1,0
2009,4.316,231.696,1,0,0
2010,5.191,192.641,1,0,0
2011,73.815,13.547,0,1,0
2012,6.395,156.372,1,0,0
2013,4.020,248.756,1,0,0
2014,72.286,13.834,0,1,0
2015,72.678,13.759,0,1,0
2016,73.086,13.683,0,1,0
2017,71.421,14.001,0,1,0
2018,71.601,13.966,0,1,0
2019,73.858,13.539,0,1,0
2020,71.724,13.942,0,1,0
2021,73.274,13.647,0,1,0
2022,72.333,13.825,0,1,0
2023,74.331,13.453,0,1,0
2024,73.597,13.588,0,1,0
2025,73.311,13.641,0,1,0
2026,72.546,13.784,0,1,0
2027,74.688,13.389,0,1,0
2028,74.586,13.407,0,1,0
2029,4.361,229.305,1,0,0
2030,73.654,13.577,0,1,0
2031,73.322,13.638,0,1,0
2032,77.411,12.918,0,1,0
2033,78.271,12.776,0,1,0
2034,6.217,160.849,1,0,0
2035,78.660,12.713,0,1,0
2036,77.014,12.985,0,1,0
2037,77.895,12.838,0,1,0
2038,78.320,12.768,0,1,0
2039,6.246,160.102,1,0,0
2040,4.893,204.374,1,0,0
2041,4.597,217.533,1,0,0
2042,74.817,13.366,0,1,0
2043,6.095,164.069,1,0,0
2044,74.501,13.423,0,1,0
2045,75.735,13.204,0,1,0
2046,79.760,12.538,0,1,0
2047,77.125,12.966,0,1,0
2048,77.324,12.933,0,1,0
2049,4.821,207.426,1,0,0
2050,4.198,238.209,1,0,0
2051,65.175,15.343,0,1,0
2052,70.120,14.261,0,1,0
2053,67.298,14.859,0,1,0
2054,69.545,14.379,0,1,0
2055,68.029,14.700,0,1,0
2056,69.663,14.355,0,1,0
2057,72.421,13.808,0,1,0
2058,71.751,13.937,0,1,0
2059,75.710,13.208,0,1,0
2060,76.957,12.994,0,1,0
2061,78.728,12.702,0,1,0
2062,76.923,13.000,0,1,0
2063,76.671,13.043,0,1,0
2064,77.980,12.824,0,1,0
2065,75.504,13.244,0,1,0
2066,74.561,13.412,0,1,0
2067,76.818,13.018,0,1,0
2068,74.109,13.494,0,1,0
2069,75.853,13.183,0,1,0
2070,71.852,13.917,0,1,0
2071,69.599,14.368,0,1,0
2072,71.984,13.892,0,1,0
2073,71.886,13.911,0,1,0
2074,74.367,13.447,0,1,0
2075,72.153,13.859,0,1,0
2076,70.131,14.259,0,1,0
2077,69.227,14.445,0,1,0
2078,72.383,13.815,0,1,0
2079,76.012,13.156,0,1,0
2080,80.239,12.463,0,1,0
2081,81.356,12.292,0,1,0
2082,79.789,12.533,0,1,0
2083,81.220,12.312,0,1,0
2084,6.164,162.232,1,0,0
2085,79.008,12.657,0,1,0
2086,79.758,12.538,0,1,0
2087,81.048,12.338,0,1,0
2088,79.469,12.584,0,1,0
2089,82.341,12.145,0,1,0
2090,82.911,12.061,0,1,0
2091,79.241,12.620,0,1,0
2092,77.508,12.902,0,1,0
2093,76.795,13.022,0,1,0
2094,77.037,12.981,0,1,0
2095,5.468,182.882,1,0,0
2096,75.211,13.296,0,1,0
2097,79.833,12.526,0,1,0
2098,4.628,216.076,1,0,0
2099,75.479,13.249,0,1,0
2100,78.427,12.751,0,1,0
2101,79.148,12.635,0,1,0
2102,83.158,12.025,0,1,0
2103,83.862,11.924,0,1,0
2104,85.184,11.739,0,1,0
2105,86.534,11.556,0,1,0
2106,83.645,11.955,0,1,0
2107,82.437,12.130,0,1,0
2108,5.076,197.006,1,0,0
2109,4.447,224.871,1,0,0
2110,80.895,12.362,0,1,0
2111,84.144,11.884,0,1,0
2112,84.985,11.767,0,1,0
2113,86.175,11.604,0,1,0
2114,83.850,11.926,0,1,0
2115,84.930,11.774,0,1,0
2116,82.419,12.133,0,1,0
2117,81.291,12.301,0,1,0
2118,81.634,12.250,0,1,0
2119,79.602,12.562,0,1,0
2120,80.049,12.492,0,1,0
2121,80.823,12.373,0,1,0
2122,81.119,12.328,0,1,0
2123,83.732,11.943,0,1,0
2124,84.491,11.836,0,1,0
2125,84.334,11.858,0,1,0
2126,81.543,12.263,0,1,0
2127,82.215,12.163,0,1,0
2128,81.635,12.250,0,1,0
2129,82.387,12.138,0,1,0
2130,85.962,11.633,0,1,0
2131,82.932,12.058,0,1,0
2132,84.400,11.848,0,1,0
2133,84.659,11.812,0,1,0
2134,85.869,11.646,0,1,0
2135,84.183,11.879,0,1,0
2136,80.965,12.351,0,1,0
2137,80.118,12.482,0,1,0
2138,80.883,12.364,0,1,0
2139,81.837,12.219,0,1,0
2140,81.559,12.261,0,1,0
2141,79.235,12.621,0,1,0
2142,79.641,12.556,0,1,0
2143,79.686,12.549,0,1,0
2144,6.604,151.423,1,0,0
2145,77.888,12.839,0,1,0
2146,78.169,12.793,0,1,0
2147,77.957,12.828,0,1,0
2148,77.038,12.981,0,1,0
2149,79.719,12.544,0,1,0
2150,4.948,202.102,1,0,0
2151,78.591,12.724,0,1,0
2152,78.931,12.669,0,1,0
2153,77.800,12.853,0,1,0
2154,80.461,12.428,0,1,0
2155,80.243,12.462,0,1,0
2156,80.256,12.460,0,1,0
2157,77.873,12.841,0,1,0
2158,78.846,12.683,0,1,0
2159,79.898,12.516,0,1,0
2160,77.132,12.965,0,1,0
2161,74.908,13.350,0,1,0
2162,74.888,13.353,0,1,0
2163,77.114,12.968,0,1,0
2164,77.692,12.871,0,1,0
2165,5.571,179.501,1,0,0
2166,80.244,12.462,0,1,0
2167,81.378,12.288,0,1,0
2168,4.728,211.506,1,0,0
2169,79.136,12.636,0,1,0
2170,79.080,12.645,0,1,0
2171,81.098,12.331,0,1,0
2172,3.734,267.809,1,0,0
2173,82.000,12.195,0,1,0
2174,81.340,12.294,0,1,0
2175,5.937,168.435,1,0,0
2176,84.589,11.822,0,1,0
2177,83.112,12.032,0,1,0
2178,82.315,12.148,0,1,0
2179,83.484,11.978,0,1,0
2180,79.383,12.597,0,1,0
2181,78.919,12.671,0,1,0
2182,81.109,12.329,0,1,0
2183,80.563,12.413,0,1,0
2184,77.991,12.822,0,1,0
2185,78.626,12.718,0,1,0
2186,78.265,12.777,0,1,0
2187,81.119,12.328,0,1,0
2188,83.339,11.999,0,1,0
2189,3.589,278.629,1,0,0
2190,80.037,12.494,0,1,0
2191,80.511,12.421,0,1,0
2192,80.588,12.409,0,1,0
2193,78.355,12.762,0,1,0
2194,78.072,12.809,0,1,0
2195,77.603,12.886,0,1,0
2196,78.662,12.713,0,1,0
2197,78.756,12.697,0,1,0
2198,79.593,12.564,0,1,0
2199,6.733,148.522,1,0,0
2200,75.799,13.193,0,1,0
2201,75.907,13.174,0,1,0
2202,73.262,13.650,0,1,0
2203,74.093,13.497,0,1,0
2204,73.886,13.534,0,1,0
2205,73.871,13.537,0,1,0
2206,74.409,13.439,0,1,0
2207,75.129,13.310,0,1,0
2208,74.040,13.506,0,1,0
2209,75.006,13.332,0,1,0
2210,71.437,13.998,0,1,0
2211,70.068,14.272,0,1,0
2212,68.485,14.602,0,1,0
2213,67.465,14.823,0,1,0
2214,6.655,150.263,1,0,0
2215,67.236,14.873,0,1,0
2216,66.844,14.960,0,1,0
2217,67.955,14.716,0,1,0
2218,66.512,15.035,0,1,0
2219,67.817,14.746,0,1,0
2220,67.072,14.909,0,1,0
2221,66.733,14.985,0,1,0
2222,71.906,13.907,0,1,0
2223,72.664,13.762,0,1,0
2224,73.019,13.695,0,1,0
2225,3.890,257.069,1,0,0
2226,76.546,13.064,0,1,0
2227,72.848,13.727,0,1,0
2228,72.703,13.755,0,1,0
2229,4.112,243.191,1,0,0
2230,69.763,14.334,0,1,0
2231,3.626,275.786,1,0,0
2232,73.291,13.644,0,1,0
2233,73.972,13.519,0,1,0
2234,71.252,14.035,0,1,0
2235,71.437,13.998,0,1,0
2236,72.732,13.749,0,1,0
2237,4.183,239.063,1,0,0
2238,3.848,259.875,1,0,0
2239,69.163,14.459,0,1,0
2240,68.749,14.546,0,1,0
2241,70.606,14.163,0,1,0
2242,71.688,13.949,0,1,0
2243,74.050,13.504,0,1,0
2244,73.757,13.558,0,1,0
2245,5.295,188.857,1,0,0
2246,73.894,13.533,0,1,0
2247,72.753,13.745,0,1,0
2248,73.911,13.530,0,1,0
2249,69.736,14.340,0,1,0
2250,68.221,14.658,0,1,0
2251,68.126,14.679,0,1,0
2252,69.156,14.460,0,1,0
2253,69.674,14.353,0,1,0
2254,66.702,14.992,0,1,0
2255,67.705,14.770,0,1,0
2256,5.324,187.829,1,0,0
2257,65.858,15.184,0,1,0
2258,65.636,15.236,0,1,0
2259,69.798,14.327,0,1,0
2260,69.575,14.373,0,1,0
2261,72.041,13.881,0,1,0
2262,70.843,14.116,0,1,0
2263,70.627,14.159,0,1,0
2264,69.231,14.444,0,1,0
2265,69.209,14.449,0,1,0
2266,68.818,14.531,0,1,0
2267,69.312,14.428,0,1,0
2268,69.406,14.408,0,1,0
2269,66.118,15.124,0,1,0
2270,63.467,15.756,0,1,0
2271,61.096,16.368,0,1,0
2272,61.162,16.350,0,1,0
2273,61.842,16.170,0,1,0
2274,61.057,16.378,0,1,0
2275,62.572,15.982,0,1,0
2276,61.654,16.220,0,1,0
2277,61.230,16.332,0,1,0
2278,63.121,15.843,0,1,0
2279,64.022,15.620,0,1,0
2280,60.943,16.409,0,1,0
2281,64.157,15.587,0,1,0
2282,61.469,16.268,0,1,0
2283,64.812,15.429,0,1,0
2284,63.657,15.709,0,1,0
2285,64.097,15.601,0,1,0
2286,67.030,14.919,0,1,0
2287,4.029,248.201,1,0,0
2288,3.194,313.087,1,0,0
2289,66.925,14.942,0,1,0
2290,64.613,15.477,0,1,0
2291,68.055,14.694,0,1,0
2292,70.385,14.208,0,1,0
2293,68.633,14.570,0,1,0
2294,69.495,14.390,0,1,0
2295,70.260,14.233,0,1,0
2296,68.236,14.655,0,1,0
2297,4.420,226.244,1,0,0
2298,72.095,13.871,0,1,0
2299,74.712,13.385,0,1,0
2300,72.756,13.745,0,1,0
2301,71.692,13.949,0,1,0
2302,77.155,12.961,0,1,0
2303,73.150,13.671,0,1,0
2304,75.628,13.223,0,1,0
2305,71.953,13.898,0,1,0
2306,70.967,14.091,0,1,0
2307,71.236,14.038,0,1,0
2308,71.522,13.982,0,1,0
2309,69.562,14.376,0,1,0
2310,66.152,15.117,0,1,0
2311,66.462,15.046,0,1,0
2312,66.258,15.093,0,1,0
2313,64.972,15.391,0,1,0
2314,66.226,15.100,0,1,0
2315,64.591,15.482,0,1,0
2316,70.131,14.259,0,1,0
2317,5.312,188.253,1,0,0
2318,72.425,13.807,0,1,0
2319,72.724,13.751,0,1,0
2320,5.131,194.894,1,0,0
2321,70.790,14.126,0,1,0
2322,73.768,13.556,0,1,0
2323,73.823,13.546,0,1,0
2324,72.444,13.804,0,1,0
2325,71.260,14.033,0,1,0
2326,72.819,13.733,0,1,0
2327,73.946,13.523,0,1,0
2328,74.606,13.404,0,1,0
2329,73.638,13.580,0,1,0
2330,73.787,13.553,0,1,0
2331,75.737,13.204,0,1,0
2332,78.253,12.779,0,1,0
2333,72.349,13.822,0,1,0
2334,77.282,12.940,0,1,0
2335,78.139,12.798,0,1,0
2336,77.379,12.923,0,1,0
2337,5.075,197.044,1,0,0
2338,74.783,13.372,0,1,0
2339,75.360,13.270,0,1,0
2340,73.235,13.655,0,1,0
2341,76.810,13.019,0,1,0
2342,75.564,13.234,0,1,0
2343,77.820,12.850,0,1,0
2344,78.029,12.816,0,1,0
2345,76.996,12.988,0,1,0
2346,79.027,12.654,0,1,0
2347,79.582,12.566,0,1,0
2348,78.155,12.795,0,1,0
2349,77.444,12.913,0,1,0
2350,76.738,13.031,0,1,0
2351,4.284,233.427,1,0,0
2352,73.401,13.624,0,1,0
2353,70.321,14.221,0,1,0
2354,6.193,161.473,1,0,0
2355,69.897,14.307,0,1,0
2356,71.287,14.028,0,1,0
2357,71.919,13.905,0,1,0
2358,70.519,14.181,0,1,0
2359,70.431,14.198,0,1,0
2360,71.030,14.079,0,1,0
2361,74.006,13.512,0,1,0
2362,75.359,13.270,0,1,0
2363,78.487,12.741,0,1,0
2364,76.780,13.024,0,1,0
2365,78.735,12.701,0,1,0
2366,80.511,12.421,0,1,0
2367,78.912,12.672,0,1,0
2368,76.784,13.024,0,1,0
2369,77.588,12.889,0,1,0
2370,77.138,12.964,0,1,0
2371,79.201,12.626,0,1,0
2372,75.977,13.162,0,1,0
2373,75.326,13.276,0,1,0
2374,76.221,13.120,0,1,0
2375,77.479,12.907,0,1,0
2376,78.235,12.782,0,1,0
2377,78.231,12.783,0,1,0
2378,79.272,12.615,0,1,0
2379,81.347,12.293,0,1,0
2380,80.356,12.445,0,1,0
2381,82.809,12.076,0,1,0
2382,3.173,315.159,1,0,0
2383,78.659,12.713,0,1,0
2384,80.256,12.460,0,1,0
2385,76.400,13.089,0,1,0
2386,77.259,12.943,0,1,0
2387,76.601,13.055,0,1,0
2388,74.840,13.362,0,1,0
2389,76.030,13.153,0,1,0
2390,73.762,13.557,0,1,0
2391,73.774,13.555,0,1,0
2392,73.459,13.613,0,1,0
2393,73.303,13.642,0,1,0
2394,70.026,14.280,0,1,0
2395,70.878,14.109,0,1,0
2396,66.188,15.108,0,1,0
2397,65.296,15.315,0,1,0
2398,64.573,15.486,0,1,0
2399,65.488,15.270,0,1,0
2400,63.378,15.778,0,1,0
2401,64.619,15.475,0,1,0
2402,64.691,15.458,0,1,0
2403,62.894,15.900,0,1,0
2404,62.624,15.968,0,1,0
2405,64.457,15.514,0,1,0
2406,64.778,15.437,0,1,0
2407,65.532,15.260,0,1,0
2408,85.181,11.740,0,1,0
2409,84.003,11.904,0,1,0
2410,87.396,11.442,0,1,0
2411,87.439,11.437,0,1,0
2412,86.263,11.592,0,1,0
2413,86.517,11.558,0,1,0
2414,92.357,10.828,0,1,0
2415,6.236,160.359,1,0,0
2416,92.059,10.863,0,1,0
2417,6.029,165.865,1,0,0
2418,90.021,11.109,0,1,0
2419,94.164,10.620,0,1,0
2420,77.636,12.881,0,1,0
2421,76.863,13.010,0,1,0
2422,78.409,12.754,0,1,0
2423,5.770,173.310,1,0,0
2424,75.085,13.318,0,1,0
2425,75.525,13.241,0,1,0
2426,75.356,13.270,0,1,0
2427,76.148,13.132,0,1,0
2428,71.540,13.978,0,1,0
2429,72.129,13.864,0,1,0
2430,70.704,14.143,0,1,0
2431,77.297,12.937,0,1,0
2432,76.817,13.018,0,1,0
2433,4.060,246.305,1,0,0
2434,74.264,13.465,0,1,0
2435,73.079,13.684,0,1,0
2436,72.751,13.746,0,1,0
2437,74.293,13.460,0,1,0
2438,72.415,13.809,0,1,0
2439,71.605,13.966,0,1,0
2440,71.667,13.953,0,1,0
2441,72.455,13.802,0,1,0
2442,67.511,14.812,0,1,0
2443,66.886,14.951,0,1,0
2444,64.558,15.490,0,1,0
2445,66.768,14.977,0,1,0
2446,65.192,15.339,0,1,0
2447,68.323,14.636,0,1,0
2448,66.639,15.006,0,1,0
2449,64.340,15.542,0,1,0
2450,65.898,15.175,0,1,0
2451,6.780,147.493,1,0,0
2452,63.449,15.761,0,1,0
2453,6.403,156.177,1,0,0
2454,5.513,181.389,1,0,0
2455,64.734,15.448,0,1,0
2456,63.576,15.729,0,1,0
2457,63.214,15.819,0,1,0
2458,62.877,15.904,0,1,0
2459,61.521,16.255,0,1,0
2460,60.831,16.439,0,1,0
2461,64.691,15.458,0,1,0
2462,62.463,16.009,0,1,0
2463,63.252,15.810,0,1,0
2464,62.217,16.073,0,1,0
2465,59.553,16.792,0,1,0
2466,60.636,16.492,0,1,0
2467,62.028,16.122,0,1,0
2468,62.371,16.033,0,1,0
2469,5.273,189.645,1,0,0
2470,60.775,16.454,0,1,0
2471,60.865,16.430,0,1,0
2472,63.700,15.699,0,1,0
2473,64.787,15.435,0,1,0
2474,64.361,15.537,0,1,0
2475,72.131,13.864,0,1,0
2476,70.887,14.107,0,1,0
2477,70.290,14.227,0,1,0
2478,70.682,14.148,0,1,0
2479,70.609,14.163,0,1,0
2480,71.271,14.031,0,1,0
2481,71.610,13.965,0,1,0
2482,3.634,275.179,1,0,0
2483,74.788,13.371,0,1,0
2484,72.849,13.727,0,1,0
2485,74.844,13.361,0,1,0
2486,71.215,14.042,0,1,0
2487,70.422,14.200,0,1,0
2488,70.820,14.120,0,1,0
2489,69.911,14.304,0,1,0
2490,69.953,14.295,0,1,0
2491,68.248,14.652,0,1,0
2492,4.085,244.798,1,0,0
2493,68.100,14.684,0,1,0
2494,65.507,15.266,0,1,0
2495,64.321,15.547,0,1,0
2496,65.796,15.198,0,1,0
2497,66.890,14.950,0,1,0
2498,6.128,163.185,1,0,0
2499,61.753,16.194,0,1,0
2500,61.981,16.134,0,1,0
2501,4.378,228.415,1,0,0
2502,60.758,16.459,0,1,0
2503,64.178,15.582,0,1,0
2504,65.894,15.176,0,1,0
2505,66.711,14.990,0,1,0
2506,64.634,15.472,0,1,0
2507,6.963,143.616,1,0,0
2508,5.048,198.098,1,0,0
2509,63.634,15.715,0,1,0
2510,5.776,173.130,1,0,0
2511,65.398,15.291,0,1,0
2512,3.734,267.809,1,0,0
2513,62.288,16.054,0,1,0
2514,60.030,16.658,0,1,0
2515,60.758,16.459,0,1,0
2516,62.425,16.019,0,1,0
2517,59.849,16.709,0,1,0
2518,62.882,15.903,0,1,0
