pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
27144,2.322,430.663,1,0,0
27145,3.711,269.469,1,0,0
27146,1.777,562.746,1,0,0
27147,3.841,260.349,1,0,0
27148,31.060,32.196,0,1,0
27149,4.480,223.214,1,0,0
27150,2.193,455.996,1,0,0
27151,2.496,400.641,1,0,0
27152,2.431,411.353,1,0,0
27153,1.931,517.866,1,0,0
27154,3.430,291.545,1,0,0
27155,2.226,449.236,1,0,0
27156,2.914,343.171,1,0,0
27157,2.490,401.606,1,0,0
27158,2.364,423.012,1,0,0
27159,3.293,303.674,1,0,0
27160,2.027,493.340,1,0,0
27161,2.449,408.330,1,0,0
27162,3.845,260.078,1,0,0
27163,4.059,246.366,1,0,0
27164,1.871,534.474,1,0,0
27165,1.738,575.374,1,0,0
27166,2.272,440.141,1,0,0
27167,33.181,30.138,0,1,0
27168,3.592,278.396,1,0,0
27169,3.240,308.642,1,0,0
27170,2.553,391.696,1,0,0
27171,3.460,289.017,1,0,0
27172,2.634,379.651,1,0,0
27173,2.995,333.890,1,0,0
27174,2.884,346.741,1,0,0
27175,2.593,385.654,1,0,0
27176,2.450,408.163,1,0,0
27177,2.547,392.619,1,0,0
27178,2.442,409.500,1,0,0
27179,3.211,311.429,1,0,0
27180,2.736,365.497,1,0,0
27181,3.102,322.373,1,0,0
27182,3.073,325.415,1,0,0
27183,3.946,253.421,1,0,0
27184,3.591,278.474,1,0,0
27185,2.858,349.895,1,0,0
27186,1.966,508.647,1,0,0
27187,2.852,350.631,1,0,0
27188,2.065,484.262,1,0,0
27189,3.662,273.075,1,0,0
27190,2.844,351.617,1,0,0
27191,3.651,273.898,1,0,0
27192,33.252,30.073,0,1,0
27193,3.856,259.336,1,0,0
27194,2.488,401.929,1,0,0
27195,2.560,390.625,1,0,0
27196,2.889,346.141,1,0,0
27197,4.143,241.371,1,0,0
27198,3.726,268.384,1,0,0
27199,3.629,275.558,1,0,0
27200,3.508,285.063,1,0,0
27201,3.087,323.939,1,0,0
27202,2.469,405.022,1,0,0
27203,3.297,303.306,1,0,0
27204,3.730,268.097,1,0,0
27205,3.030,330.033,1,0,0
27206,2.844,351.617,1,0,0
27207,3.427,291.800,1,0,0
27208,1.506,664.011,1,0,0
27209,2.266,441.306,1,0,0
27210,1.793,557.724,1,0,0
27211,3.545,282.087,1,0,0
27212,4.934,202.675,1,0,0
27213,2.917,342.818,1,0,0
27214,3.431,291.460,1,0,0
27215,2.806,356.379,1,0,0
27216,2.240,446.429,1,0,0
27217,2.715,368.324,1,0,0
27218,35.252,28.367,0,1,0
27219,2.299,434.972,1,0,0
27220,2.455,407.332,1,0,0
27221,4.116,242.954,1,0,0
27222,2.092,478.011,1,0,0
27223,34.264,29.185,0,1,0
27224,3.545,282.087,1,0,0
27225,2.492,401.284,1,0,0
27226,35.170,28.433,0,1,0
27227,1.662,601.685,1,0,0
27228,3.311,302.024,1,0,0
27229,33.579,29.781,0,1,0
27230,2.698,370.645,1,0,0
27231,3.516,284.414,1,0,0
27232,3.531,283.206,1,0,0
27233,3.290,303.951,1,0,0
27234,3.721,268.745,1,0,0
27235,3.848,259.875,1,0,0
27236,3.093,323.311,1,0,0
27237,2.838,352.361,1,0,0
27238,4.382,228.206,1,0,0
27239,4.002,249.875,1,0,0
27240,2.611,382.995,1,0,0
27241,2.371,421.763,1,0,0
27242,2.955,338.409,1,0,0
27243,28.023,35.685,0,1,0
27244,2.080,480.769,1,0,0
27245,3.280,304.878,1,0,0
27246,2.423,412.712,1,0,0
27247,2.684,372.578,1,0,0
27248,3.055,327.332,1,0,0
27249,3.549,281.770,1,0,0
27250,3.445,290.276,1,0,0
27251,2.902,344.590,1,0,0
27252,3.713,269.324,1,0,0
27253,2.011,497.265,1,0,0
27254,3.147,317.763,1,0,0
27255,3.362,297.442,1,0,0
27256,3.083,324.359,1,0,0
27257,3.873,258.198,1,0,0
27258,4.066,245.942,1,0,0
27259,2.203,453.926,1,0,0
27260,4.935,202.634,1,0,0
27261,3.420,292.398,1,0,0
27262,2.719,367.782,1,0,0
27263,3.262,306.560,1,0,0
27264,2.980,335.570,1,0,0
27265,2.883,346.861,1,0,0
27266,3.999,250.063,1,0,0
27267,4.170,239.808,1,0,0
27268,3.514,284.576,1,0,0
27269,4.832,206.954,1,0,0
27270,3.884,257.467,1,0,0
27271,4.300,232.558,1,0,0
27272,4.122,242.601,1,0,0
27273,3.866,258.665,1,0,0
27274,4.060,246.305,1,0,0
27275,24.545,40.741,0,1,0
27276,2.746,364.166,1,0,0
27277,2.941,340.020,1,0,0
27278,28.458,35.140,0,1,0
27279,3.780,264.550,1,0,0
27280,28.162,35.509,0,1,0
27281,8.002,124.969,1,0,0
27282,8.199,121.966,1,0,0
27283,3.679,271.813,1,0,0
27284,3.329,300.391,1,0,0
27285,3.269,305.904,1,0,0
27286,4.178,239.349,1,0,0
27287,2.610,383.142,1,0,0
27288,4.167,239.981,1,0,0
27289,5.416,184.638,1,0,0
27290,3.868,258.532,1,0,0
27291,1.635,611.621,1,0,0
27292,23.338,42.849,0,1,0
27293,3.881,257.666,1,0,0
27294,3.869,258.465,1,0,0
27295,3.466,288.517,1,0,0
27296,3.645,274.348,1,0,0
27297,26.912,37.158,0,1,0
27298,3.239,308.737,1,0,0
27299,4.487,222.866,1,0,0
27300,2.899,344.947,1,0,0
27301,30.287,33.017,0,1,0
27302,2.759,362.450,1,0,0
27303,2.069,483.325,1,0,0
27304,3.028,330.251,1,0,0
27305,3.059,326.904,1,0,0
27306,3.029,330.142,1,0,0
27307,3.337,299.670,1,0,0
27308,3.718,268.962,1,0,0
27309,3.657,273.448,1,0,0
27310,3.769,265.322,1,0,0
27311,5.039,198.452,1,0,0
27312,6.579,151.999,1,0,0
27313,4.716,212.044,1,0,0
27314,4.946,202.184,1,0,0
27315,3.106,321.958,1,0,0
27316,3.136,318.878,1,0,0
27317,3.291,303.859,1,0,0
27318,4.337,230.574,1,0,0
27319,3.930,254.453,1,0,0
27320,8.360,119.617,1,0,0
27321,4.415,226.501,1,0,0
27322,2.592,385.802,1,0,0
27323,2.484,402.576,1,0,0
27324,2.812,355.619,1,0,0
27325,1.860,537.634,1,0,0
27326,4.596,217.581,1,0,0
27327,4.523,221.092,1,0,0
27328,2.092,478.011,1,0,0
27329,3.881,257.666,1,0,0
27330,3.980,251.256,1,0,0
27331,3.550,281.690,1,0,0
27332,2.729,366.435,1,0,0
27333,3.171,315.358,1,0,0
27334,4.386,227.998,1,0,0
27335,6.473,154.488,1,0,0
27336,2.267,441.112,1,0,0
27337,10.219,97.857,1,0,0
27338,2.966,337.154,1,0,0
27339,3.875,258.065,1,0,0
27340,15.074,66.339,1,0,0
27341,9.391,106.485,1,0,0
27342,3.344,299.043,1,0,0
27343,2.022,494.560,1,0,0
27344,3.720,268.817,1,0,0
27345,12.081,82.775,1,0,0
27346,18.233,54.846,0,1,0
27347,2.627,380.662,1,0,0
27348,11.690,85.543,1,0,0
27349,18.745,53.348,0,1,0
27350,21.124,47.340,0,1,0
27351,3.298,303.214,1,0,0
27352,3.274,305.437,1,0,0
27353,3.569,280.191,1,0,0
27354,5.869,170.387,1,0,0
27355,21.723,46.034,0,1,0
27356,3.365,297.177,1,0,0
27357,25.902,38.607,0,1,0
27358,2.071,482.859,1,0,0
27359,3.670,272.480,1,0,0
27360,3.558,281.057,1,0,0
27361,3.436,291.036,1,0,0
27362,3.274,305.437,1,0,0
27363,2.976,336.022,1,0,0
27364,3.901,256.345,1,0,0
27365,3.880,257.732,1,0,0
27366,2.980,335.570,1,0,0
27367,3.721,268.745,1,0,0
27368,3.602,277.624,1,0,0
27369,3.758,266.099,1,0,0
27370,2.663,375.516,1,0,0
27371,2.066,484.027,1,0,0
27372,2.604,384.025,1,0,0
27373,3.765,265.604,1,0,0
27374,2.744,364.431,1,0,0
27375,1.806,553.710,1,0,0
27376,30.145,33.173,0,1,0
27377,2.915,343.053,1,0,0
27378,3.703,270.051,1,0,0
27379,2.689,371.885,1,0,0
27380,2.145,466.200,1,0,0
27381,1.995,501.253,1,0,0
27382,3.022,330.907,1,0,0
27383,1.947,513.611,1,0,0
27384,1.915,522.193,1,0,0
27385,3.435,291.121,1,0,0
27386,3.206,311.915,1,0,0
27387,3.005,332.779,1,0,0
27388,2.390,418.410,1,0,0
27389,2.327,429.738,1,0,0
27390,2.893,345.662,1,0,0
27391,3.079,324.781,1,0,0
27392,3.384,295.508,1,0,0
27393,3.302,302.847,1,0,0
27394,3.115,321.027,1,0,0
27395,3.001,333.222,1,0,0
27396,28.661,34.891,0,1,0
27397,1.712,584.112,1,0,0
27398,1.919,521.105,1,0,0
27399,4.492,222.618,1,0,0
27400,3.654,273.673,1,0,0
27401,3.115,321.027,1,0,0
27402,2.571,388.954,1,0,0
27403,3.096,322.997,1,0,0
27404,4.182,239.120,1,0,0
27405,2.186,457.457,1,0,0
27406,2.200,454.545,1,0,0
27407,34.107,29.319,0,1,0
27408,3.285,304.414,1,0,0
27409,32.888,30.406,0,1,0
27410,4.898,204.165,1,0,0
27411,4.936,202.593,1,0,0
27412,3.896,256.674,1,0,0
27413,4.313,231.857,1,0,0
27414,3.529,283.366,1,0,0
27415,34.014,29.400,0,1,0
27416,2.631,380.084,1,0,0
27417,4.162,240.269,1,0,0
27418,2.100,476.190,1,0,0
27419,2.555,391.389,1,0,0
27420,4.167,239.981,1,0,0
27421,2.861,349.528,1,0,0
27422,1.865,536.193,1,0,0
27423,2.515,397.614,1,0,0
27424,3.891,257.003,1,0,0
27425,3.600,277.778,1,0,0
27426,3.263,306.466,1,0,0
27427,2.962,337.610,1,0,0
27428,33.353,29.982,0,1,0
27429,2.898,345.066,1,0,0
27430,3.747,266.880,1,0,0
27431,2.686,372.301,1,0,0
27432,3.393,294.724,1,0,0
27433,33.253,30.072,0,1,0
27434,1.863,536.769,1,0,0
27435,2.448,408.497,1,0,0
27436,3.547,281.928,1,0,0
27437,3.125,320.000,1,0,0
27438,3.617,276.472,1,0,0
27439,2.275,439.560,1,0,0
27440,4.480,223.214,1,0,0
27441,2.360,423.729,1,0,0
27442,3.239,308.737,1,0,0
27443,2.991,334.336,1,0,0
27444,2.273,439.947,1,0,0
27445,1.538,650.195,1,0,0
27446,2.932,341.064,1,0,0
27447,3.330,300.300,1,0,0
27448,29.997,33.337,0,1,0
27449,3.089,323.729,1,0,0
27450,2.760,362.319,1,0,0
27451,3.672,272.331,1,0,0
27452,3.826,261.370,1,0,0
27453,4.482,223.115,1,0,0
27454,4.342,230.309,1,0,0
27455,3.417,292.654,1,0,0
27456,3.685,271.370,1,0,0
27457,4.324,231.267,1,0,0
27458,2.222,450.045,1,0,0
27459,2.457,407.000,1,0,0
27460,3.179,314.564,1,0,0
27461,2.186,457.457,1,0,0
27462,1.776,563.063,1,0,0
27463,2.542,393.391,1,0,0
27464,1.674,597.372,1,0,0
27465,2.197,455.166,1,0,0
27466,29.142,34.315,0,1,0
27467,2.251,444.247,1,0,0
27468,2.134,468.604,1,0,0
27469,6.190,161.551,1,0,0
27470,2.064,484.496,1,0,0
27471,5.293,188.929,1,0,0
27472,3.887,257.268,1,0,0
27473,3.517,284.333,1,0,0
27474,3.658,273.373,1,0,0
27475,3.536,282.805,1,0,0
27476,3.140,318.471,1,0,0
27477,1.702,587.544,1,0,0
27478,3.157,316.756,1,0,0
27479,2.011,497.265,1,0,0
27480,3.952,253.036,1,0,0
27481,3.037,329.272,1,0,0
27482,3.191,313.381,1,0,0
27483,2.113,473.261,1,0,0
27484,3.055,327.332,1,0,0
27485,2.615,382.409,1,0,0
27486,3.108,321.750,1,0,0
27487,2.190,456.621,1,0,0
27488,1.577,634.115,1,0,0
27489,2.229,448.632,1,0,0
27490,2.963,337.496,1,0,0
27491,3.293,303.674,1,0,0
27492,2.624,381.098,1,0,0
27493,5.221,191.534,1,0,0
27494,3.864,258.799,1,0,0
27495,2.949,339.098,1,0,0
27496,2.895,345.423,1,0,0
27497,2.918,342.700,1,0,0
27498,2.523,396.354,1,0,0
27499,11.073,90.310,1,0,0
27500,3.640,274.725,1,0,0
27501,1.958,510.725,1,0,0
27502,3.802,263.019,1,0,0
27503,2.546,392.773,1,0,0
27504,2.701,370.233,1,0,0
27505,1.792,558.036,1,0,0
27506,27.054,36.963,0,1,0
27507,2.380,420.168,1,0,0
27508,7.850,127.389,1,0,0
27509,7.376,135.575,1,0,0
27510,2.335,428.266,1,0,0
27511,3.156,316.857,1,0,0
27512,2.326,429.923,1,0,0
27513,26.199,38.169,0,1,0
27514,6.379,156.764,1,0,0
27515,5.018,199.283,1,0,0
27516,4.534,220.556,1,0,0
27517,3.539,282.566,1,0,0
27518,4.494,222.519,1,0,0
27519,3.748,266.809,1,0,0
27520,4.257,234.907,1,0,0
27521,27.103,36.896,0,1,0
27522,2.702,370.096,1,0,0
27523,3.078,324.886,1,0,0
27524,3.090,323.625,1,0,0
27525,2.626,380.807,1,0,0
27526,2.635,379.507,1,0,0
27527,2.595,385.356,1,0,0
27528,3.810,262.467,1,0,0
27529,4.556,219.491,1,0,0
27530,2.228,448.833,1,0,0
27531,3.200,312.500,1,0,0
27532,1.870,534.759,1,0,0
27533,3.569,280.191,1,0,0
27534,3.009,332.336,1,0,0
27535,2.266,441.306,1,0,0
27536,1.885,530.504,1,0,0
27537,3.024,330.688,1,0,0
27538,2.078,481.232,1,0,0
27539,3.191,313.381,1,0,0
27540,4.866,205.508,1,0,0
27541,2.230,448.430,1,0,0
27542,4.134,241.896,1,0,0
27543,4.181,239.177,1,0,0
27544,1.920,520.833,1,0,0
27545,3.094,323.206,1,0,0
27546,3.923,254.907,1,0,0
27547,3.658,273.373,1,0,0
27548,2.794,357.910,1,0,0
27549,3.511,284.819,1,0,0
27550,2.187,457.247,1,0,0
27551,2.562,390.320,1,0,0
27552,2.561,390.472,1,0,0
27553,4.044,247.280,1,0,0
27554,3.156,316.857,1,0,0
27555,3.125,320.000,1,0,0
27556,2.814,355.366,1,0,0
27557,2.162,462.535,1,0,0
27558,3.728,268.240,1,0,0
27559,1.269,788.022,1,0,0
27560,3.162,316.256,1,0,0
27561,2.927,341.647,1,0,0
27562,2.902,344.590,1,0,0
27563,2.414,414.250,1,0,0
27564,2.718,367.918,1,0,0
27565,2.642,378.501,1,0,0
27566,2.299,434.972,1,0,0
27567,1.745,573.066,1,0,0
27568,3.056,327.225,1,0,0
27569,2.263,441.891,1,0,0
27570,4.391,227.739,1,0,0
27571,4.214,237.304,1,0,0
27572,26.454,37.801,0,1,0
27573,25.939,38.552,0,1,0
27574,2.656,376.506,1,0,0
27575,4.094,244.260,1,0,0
27576,1.857,538.503,1,0,0
27577,3.877,257.931,1,0,0
27578,3.351,298.418,1,0,0
27579,2.859,349.773,1,0,0
27580,3.385,295.421,1,0,0
27581,2.501,399.840,1,0,0
27582,3.674,272.183,1,0,0
27583,2.350,425.532,1,0,0
27584,2.753,363.240,1,0,0
27585,2.577,388.048,1,0,0
27586,23.102,43.286,0,1,0
27587,4.471,223.664,1,0,0
27588,3.707,269.760,1,0,0
27589,2.146,465.983,1,0,0
27590,2.489,401.768,1,0,0
27591,2.787,358.809,1,0,0
27592,3.105,322.061,1,0,0
27593,2.214,451.671,1,0,0
27594,4.046,247.158,1,0,0
27595,2.496,400.641,1,0,0
27596,25.965,38.513,0,1,0
27597,26.948,37.109,0,1,0
27598,2.609,383.289,1,0,0
27599,3.533,283.046,1,0,0
27600,2.875,347.826,1,0,0
27601,2.702,370.096,1,0,0
27602,3.219,310.655,1,0,0
27603,3.224,310.174,1,0,0
27604,3.771,265.182,1,0,0
27605,3.415,292.826,1,0,0
27606,3.619,276.319,1,0,0
27607,2.927,341.647,1,0,0
27608,2.973,336.361,1,0,0
27609,3.100,322.581,1,0,0
27610,3.197,312.793,1,0,0
27611,2.120,471.698,1,0,0
27612,3.195,312.989,1,0,0
27613,3.688,271.150,1,0,0
27614,2.728,366.569,1,0,0
27615,2.970,336.700,1,0,0
27616,2.591,385.951,1,0,0
27617,2.732,366.032,1,0,0
27618,2.282,438.212,1,0,0
27619,2.373,421.408,1,0,0
27620,2.684,372.578,1,0,0
27621,2.603,384.172,1,0,0
27622,2.268,440.917,1,0,0
27623,1.877,532.765,1,0,0
27624,2.110,473.934,1,0,0
27625,2.975,336.134,1,0,0
27626,3.615,276.625,1,0,0
27627,3.484,287.026,1,0,0
27628,3.289,304.044,1,0,0
27629,3.174,315.060,1,0,0
27630,2.913,343.289,1,0,0
27631,2.752,363.372,1,0,0
27632,2.143,466.636,1,0,0
27633,2.995,333.890,1,0,0
27634,2.436,410.509,1,0,0
27635,3.489,286.615,1,0,0
27636,3.363,297.354,1,0,0
27637,3.569,280.191,1,0,0
27638,2.424,412.541,1,0,0
27639,2.391,418.235,1,0,0
27640,3.536,282.805,1,0,0
27641,3.691,270.929,1,0,0
27642,2.114,473.037,1,0,0
27643,2.925,341.880,1,0,0
27644,2.983,335.233,1,0,0
27645,2.783,359.324,1,0,0
27646,2.470,404.858,1,0,0
27647,1.846,541.712,1,0,0
27648,24.060,41.563,0,1,0
27649,24.342,41.081,0,1,0
27650,2.138,467.727,1,0,0
27651,4.569,218.866,1,0,0
27652,26.007,38.451,0,1,0
27653,1.593,627.746,1,0,0
27654,2.175,459.770,1,0,0
27655,26.942,37.117,0,1,0
27656,1.574,635.324,1,0,0
27657,3.070,325.733,1,0,0
27658,3.355,298.063,1,0,0
27659,2.242,446.030,1,0,0
27660,2.457,407.000,1,0,0
27661,2.377,420.698,1,0,0
27662,2.634,379.651,1,0,0
27663,2.351,425.351,1,0,0
27664,2.405,415.800,1,0,0
27665,2.398,417.014,1,0,0
27666,28.943,34.551,0,1,0
27667,1.774,563.698,1,0,0
27668,3.356,297.974,1,0,0
27669,3.465,288.600,1,0,0
27670,3.408,293.427,1,0,0
27671,3.240,308.642,1,0,0
27672,3.376,296.209,1,0,0
27673,3.197,312.793,1,0,0
27674,29.472,33.931,0,1,0
27675,3.153,317.158,1,0,0
27676,3.242,308.452,1,0,0
27677,3.278,305.064,1,0,0
27678,2.694,371.195,1,0,0
27679,2.396,417.362,1,0,0
27680,2.544,393.082,1,0,0
27681,3.386,295.334,1,0,0
27682,3.465,288.600,1,0,0
27683,2.432,411.184,1,0,0
27684,3.193,313.185,1,0,0
27685,3.869,258.465,1,0,0
27686,2.870,348.432,1,0,0
27687,2.441,409.668,1,0,0
27688,2.018,495.540,1,0,0
27689,30.193,33.120,0,1,0
27690,2.916,342.936,1,0,0
27691,2.743,364.564,1,0,0
27692,3.758,266.099,1,0,0
27693,4.210,237.530,1,0,0
27694,2.947,339.328,1,0,0
27695,2.636,379.363,1,0,0
27696,2.780,359.712,1,0,0
27697,3.275,305.344,1,0,0
27698,3.140,318.471,1,0,0
27699,2.951,338.868,1,0,0
27700,2.418,413.565,1,0,0
27701,3.153,317.158,1,0,0
27702,3.411,293.169,1,0,0
27703,2.950,338.983,1,0,0
27704,1.654,604.595,1,0,0
27705,4.219,237.023,1,0,0
27706,31.883,31.365,0,1,0
27707,2.910,343.643,1,0,0
27708,3.168,315.657,1,0,0
27709,32.431,30.835,0,1,0
27710,2.728,366.569,1,0,0
27711,3.194,313.087,1,0,0
27712,2.911,343.525,1,0,0
27713,4.526,220.946,1,0,0
27714,2.502,399.680,1,0,0
27715,34.695,28.823,0,1,0
27716,3.187,313.775,1,0,0
27717,2.736,365.497,1,0,0
27718,4.319,231.535,1,0,0
27719,3.701,270.197,1,0,0
27720,2.899,344.947,1,0,0
27721,34.479,29.003,0,1,0
27722,3.234,309.215,1,0,0
27723,3.094,323.206,1,0,0
27724,2.974,336.247,1,0,0
27725,2.703,369.959,1,0,0
27726,2.704,369.822,1,0,0
27727,1.616,618.812,1,0,0
27728,3.386,295.334,1,0,0
27729,3.278,305.064,1,0,0
27730,3.076,325.098,1,0,0
27731,3.045,328.407,1,0,0
27732,2.700,370.370,1,0,0
27733,2.978,335.796,1,0,0
27734,4.501,222.173,1,0,0
27735,29.006,34.476,0,1,0
27736,4.426,225.938,1,0,0
27737,2.540,393.701,1,0,0
27738,3.577,279.564,1,0,0
27739,3.606,277.316,1,0,0
27740,3.143,318.167,1,0,0
27741,3.353,298.240,1,0,0
27742,3.574,279.799,1,0,0
27743,5.122,195.236,1,0,0
27744,3.079,324.781,1,0,0
27745,3.637,274.952,1,0,0
27746,4.296,232.775,1,0,0
27747,3.329,300.391,1,0,0
27748,3.582,279.174,1,0,0
27749,2.964,337.382,1,0,0
27750,3.347,298.775,1,0,0
27751,2.605,383.877,1,0,0
27752,3.655,273.598,1,0,0
27753,3.027,330.360,1,0,0
27754,3.299,303.122,1,0,0
27755,2.445,408.998,1,0,0
27756,2.266,441.306,1,0,0
27757,1.995,501.253,1,0,0
27758,27.374,36.531,0,1,0
27759,30.229,33.081,0,1,0
27760,31.667,31.579,0,1,0
27761,4.192,238.550,1,0,0
27762,1.839,543.774,1,0,0
27763,3.322,301.023,1,0,0
27764,4.906,203.832,1,0,0
27765,3.121,320.410,1,0,0
27766,4.731,211.372,1,0,0
27767,2.365,422.833,1,0,0
27768,2.917,342.818,1,0,0
27769,2.947,339.328,1,0,0
27770,2.525,396.040,1,0,0
27771,3.772,265.111,1,0,0
27772,3.907,255.951,1,0,0
27773,3.493,286.287,1,0,0
27774,5.669,176.398,1,0,0
27775,3.462,288.850,1,0,0
27776,3.606,277.316,1,0,0
27777,4.664,214.408,1,0,0
27778,2.520,396.825,1,0,0
27779,29.513,33.883,0,1,0
27780,2.304,434.028,1,0,0
27781,7.979,125.329,1,0,0
27782,7.216,138.581,1,0,0
27783,3.217,310.849,1,0,0
27784,2.668,374.813,1,0,0
27785,29.664,33.711,0,1,0
27786,4.010,249.377,1,0,0
27787,3.105,322.061,1,0,0
27788,31.282,31.967,0,1,0
27789,3.813,262.261,1,0,0
27790,3.745,267.023,1,0,0
27791,32.225,31.032,0,1,0
27792,2.585,386.847,1,0,0
27793,3.135,318.979,1,0,0
27794,3.237,308.928,1,0,0
27795,35.608,28.084,0,1,0
27796,5.800,172.414,1,0,0
27797,8.726,114.600,1,0,0
27798,3.151,317.360,1,0,0
27799,33.791,29.594,0,1,0
27800,2.540,393.701,1,0,0
27801,12.478,80.141,1,0,0
27802,31.404,31.843,0,1,0
27803,3.165,315.956,1,0,0
27804,2.509,398.565,1,0,0
27805,31.297,31.952,0,1,0
27806,3.729,268.168,1,0,0
27807,6.118,163.452,1,0,0
27808,3.509,284.981,1,0,0
27809,4.582,218.245,1,0,0
27810,4.501,222.173,1,0,0
27811,3.634,275.179,1,0,0
27812,3.128,319.693,1,0,0
27813,4.038,247.647,1,0,0
27814,3.771,265.182,1,0,0
27815,3.821,261.712,1,0,0
27816,2.957,338.181,1,0,0
27817,2.670,374.532,1,0,0
27818,2.593,385.654,1,0,0
27819,3.431,291.460,1,0,0
27820,3.175,314.961,1,0,0
27821,3.447,290.107,1,0,0
27822,3.442,290.529,1,0,0
27823,2.754,363.108,1,0,0
27824,28.722,34.817,0,1,0
27825,3.357,297.885,1,0,0
27826,2.651,377.216,1,0,0
27827,2.965,337.268,1,0,0
27828,3.451,289.771,1,0,0
27829,3.527,283.527,1,0,0
27830,2.491,401.445,1,0,0
27831,2.857,350.018,1,0,0
27832,1.955,511.509,1,0,0
27833,2.520,396.825,1,0,0
27834,3.718,268.962,1,0,0
27835,3.135,318.979,1,0,0
27836,3.384,295.508,1,0,0
27837,3.368,296.912,1,0,0
27838,3.737,267.594,1,0,0
27839,2.612,382.848,1,0,0
27840,2.381,419.992,1,0,0
27841,3.575,279.720,1,0,0
27842,28.184,35.481,0,1,0
27843,2.211,452.284,1,0,0
27844,3.962,252.398,1,0,0
27845,31.089,32.166,0,1,0
27846,3.664,272.926,1,0,0
27847,2.472,404.531,1,0,0
27848,2.597,385.060,1,0,0
27849,31.616,31.630,0,1,0
27850,2.735,365.631,1,0,0
27851,2.421,413.052,1,0,0
27852,2.475,404.040,1,0,0
27853,2.981,335.458,1,0,0
27854,29.235,34.206,0,1,0
27855,3.373,296.472,1,0,0
27856,3.686,271.297,1,0,0
27857,3.099,322.685,1,0,0
27858,1.983,504.286,1,0,0
27859,3.196,312.891,1,0,0
27860,3.396,294.464,1,0,0
27861,2.732,366.032,1,0,0
27862,3.957,252.717,1,0,0
27863,3.425,291.971,1,0,0
27864,3.306,302.480,1,0,0
27865,28.122,35.559,0,1,0
27866,2.665,375.235,1,0,0
27867,2.712,368.732,1,0,0
27868,2.467,405.351,1,0,0
27869,1.687,592.768,1,0,0
27870,3.552,281.532,1,0,0
27871,27.138,36.849,0,1,0
27872,4.076,245.339,1,0,0
27873,29.210,34.235,0,1,0
27874,3.983,251.067,1,0,0
27875,2.940,340.136,1,0,0
27876,2.618,381.971,1,0,0
27877,2.279,438.789,1,0,0
27878,3.095,323.102,1,0,0
27879,4.139,241.604,1,0,0
27880,5.739,174.246,1,0,0
27881,3.864,258.799,1,0,0
27882,3.678,271.887,1,0,0
27883,3.826,261.370,1,0,0
27884,4.129,242.189,1,0,0
27885,3.238,308.833,1,0,0
27886,25.128,39.796,0,1,0
27887,4.380,228.311,1,0,0
27888,6.170,162.075,1,0,0
27889,6.696,149.343,1,0,0
27890,4.624,216.263,1,0,0
27891,28.359,35.262,0,1,0
27892,5.486,182.282,1,0,0
27893,3.840,260.417,1,0,0
27894,4.338,230.521,1,0,0
27895,2.621,381.534,1,0,0
27896,10.415,96.015,1,0,0
27897,9.979,100.210,1,0,0
27898,4.577,218.484,1,0,0
27899,4.737,211.104,1,0,0
27900,9.089,110.023,1,0,0
27901,5.629,177.651,1,0,0
27902,8.128,123.031,1,0,0
27903,3.101,322.477,1,0,0
27904,22.945,43.582,0,1,0
27905,4.641,215.471,1,0,0
27906,3.611,276.932,1,0,0
27907,1.815,550.964,1,0,0
27908,3.099,322.685,1,0,0
27909,3.810,262.467,1,0,0
27910,2.634,379.651,1,0,0
27911,2.578,387.898,1,0,0
27912,3.818,261.917,1,0,0
27913,3.052,327.654,1,0,0
27914,3.745,267.023,1,0,0
27915,3.090,323.625,1,0,0
27916,2.600,384.615,1,0,0
27917,22.004,45.446,0,1,0
27918,4.780,209.205,1,0,0
27919,4.761,210.040,1,0,0
27920,4.554,219.587,1,0,0
27921,2.215,451.467,1,0,0
27922,3.406,293.600,1,0,0
27923,3.098,322.789,1,0,0
27924,2.806,356.379,1,0,0
27925,4.831,206.996,1,0,0
27926,3.946,253.421,1,0,0
27927,3.949,253.229,1,0,0
27928,3.914,255.493,1,0,0
27929,3.775,264.901,1,0,0
27930,3.609,277.085,1,0,0
27931,4.330,230.947,1,0,0
27932,3.701,270.197,1,0,0
27933,20.318,49.217,0,1,0
27934,3.899,256.476,1,0,0
27935,21.275,47.004,0,1,0
27936,5.467,182.916,1,0,0
27937,5.100,196.078,1,0,0
27938,5.379,185.908,1,0,0
27939,4.765,209.864,1,0,0
27940,6.329,158.003,1,0,0
27941,6.200,161.290,1,0,0
27942,4.692,213.129,1,0,0
27943,4.860,205.761,1,0,0
27944,4.551,219.732,1,0,0
27945,3.072,325.521,1,0,0
27946,5.176,193.199,1,0,0
27947,3.751,266.596,1,0,0
27948,3.139,318.573,1,0,0
27949,2.309,433.088,1,0,0
27950,3.094,323.206,1,0,0
27951,22.506,44.433,0,1,0
27952,3.494,286.205,1,0,0
27953,3.264,306.373,1,0,0
27954,3.736,267.666,1,0,0
27955,3.612,276.855,1,0,0
27956,2.546,392.773,1,0,0
27957,2.204,453.721,1,0,0
27958,22.540,44.366,0,1,0
27959,23.180,43.141,0,1,0
27960,1.901,526.039,1,0,0
27961,4.263,234.577,1,0,0
27962,1.999,500.250,1,0,0
27963,3.245,308.166,1,0,0
27964,4.117,242.895,1,0,0
