pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
3813,2.845,351.494,1,0,0
3814,71.258,14.034,0,1,0
3815,73.518,13.602,0,1,0
3816,70.247,14.235,0,1,0
3817,4.369,228.885,1,0,0
3818,72.750,13.746,0,1,0
3819,74.065,13.502,0,1,0
3820,74.468,13.429,0,1,0
3821,6.067,164.826,1,0,0
3822,78.214,12.785,0,1,0
3823,73.338,13.635,0,1,0
3824,72.852,13.726,0,1,0
3825,68.440,14.611,0,1,0
3826,70.529,14.179,0,1,0
3827,67.940,14.719,0,1,0
3828,66.470,15.044,0,1,0
3829,60.562,16.512,0,1,0
3830,65.659,15.230,0,1,0
3831,62.074,16.110,0,1,0
3832,2.813,355.492,1,0,0
3833,60.355,16.569,0,1,0
3834,60.080,16.644,0,1,0
3835,59.782,16.727,0,1,0
3836,57.778,17.308,0,1,0
3837,62.030,16.121,0,1,0
3838,4.342,230.309,1,0,0
3839,60.600,16.502,0,1,0
3840,65.027,15.378,0,1,0
3841,3.164,316.056,1,0,0
3842,3.242,308.452,1,0,0
3843,3.829,261.165,1,0,0
3844,61.581,16.239,0,1,0
3845,61.560,16.244,0,1,0
3846,61.534,16.251,0,1,0
3847,65.180,15.342,0,1,0
3848,64.994,15.386,0,1,0
3849,65.687,15.224,0,1,0
3850,66.761,14.979,0,1,0
3851,67.457,14.824,0,1,0
3852,65.929,15.168,0,1,0
3853,66.468,15.045,0,1,0
3854,67.963,14.714,0,1,0
3855,69.239,14.443,0,1,0
3856,68.382,14.624,0,1,0
3857,5.611,178.221,1,0,0
3858,67.577,14.798,0,1,0
3859,67.816,14.746,0,1,0
3860,4.929,202.881,1,0,0
3861,67.997,14.707,0,1,0
3862,4.609,216.967,1,0,0
3863,69.400,14.409,0,1,0
3864,5.926,168.748,1,0,0
3865,3.753,266.454,1,0,0
3866,63.205,15.822,0,1,0
3867,6.642,150.557,1,0,0
3868,5.281,189.358,1,0,0
3869,5.542,180.440,1,0,0
3870,64.616,15.476,0,1,0
3871,67.903,14.727,0,1,0
3872,2.893,345.662,1,0,0
3873,5.468,182.882,1,0,0
3874,67.609,14.791,0,1,0
3875,5.050,198.020,1,0,0
3876,4.388,227.894,1,0,0
3877,6.220,160.772,1,0,0
3878,5.823,171.733,1,0,0
3879,4.145,241.255,1,0,0
3880,66.310,15.081,0,1,0
3881,5.895,169.635,1,0,0
3882,4.287,233.263,1,0,0
3883,5.102,196.002,1,0,0
3884,4.105,243.605,1,0,0
3885,3.824,261.506,1,0,0
3886,63.101,15.848,0,1,0
3887,65.125,15.355,0,1,0
3888,63.823,15.668,0,1,0
3889,65.019,15.380,0,1,0
3890,5.044,198.255,1,0,0
3891,68.041,14.697,0,1,0
3892,3.963,252.334,1,0,0
3893,68.407,14.618,0,1,0
3894,68.697,14.557,0,1,0
3895,5.627,177.715,1,0,0
3896,3.250,307.692,1,0,0
3897,67.334,14.851,0,1,0
3898,68.617,14.574,0,1,0
3899,3.319,301.296,1,0,0
3900,69.688,14.350,0,1,0
3901,4.867,205.465,1,0,0
3902,4.450,224.719,1,0,0
3903,4.361,229.305,1,0,0
3904,71.159,14.053,0,1,0
3905,5.459,183.184,1,0,0
3906,72.505,13.792,0,1,0
3907,72.551,13.783,0,1,0
3908,4.376,228.519,1,0,0
3909,75.875,13.180,0,1,0
3910,6.241,160.231,1,0,0
3911,76.093,13.142,0,1,0
3912,76.817,13.018,0,1,0
3913,4.795,208.551,1,0,0
3914,73.190,13.663,0,1,0
3915,75.373,13.267,0,1,0
3916,73.852,13.541,0,1,0
3917,4.809,207.943,1,0,0
3918,6.318,158.278,1,0,0
3919,71.044,14.076,0,1,0
3920,4.107,243.487,1,0,0
3921,70.499,14.185,0,1,0
3922,71.409,14.004,0,1,0
3923,74.380,13.444,0,1,0
3924,77.622,12.883,0,1,0
3925,71.512,13.984,0,1,0
3926,71.949,13.899,0,1,0
3927,71.202,14.045,0,1,0
3928,3.875,258.065,1,0,0
3929,4.932,202.758,1,0,0
3930,69.301,14.430,0,1,0
3931,70.102,14.265,0,1,0
3932,69.542,14.380,0,1,0
3933,5.270,189.753,1,0,0
3934,66.656,15.002,0,1,0
3935,3.965,252.207,1,0,0
3936,5.645,177.148,1,0,0
3937,64.522,15.499,0,1,0
3938,62.540,15.990,0,1,0
3939,63.382,15.777,0,1,0
3940,59.276,16.870,0,1,0
3941,59.931,16.686,0,1,0
3942,4.540,220.264,1,0,0
3943,57.403,17.421,0,1,0
3944,53.122,18.825,0,1,0
3945,54.342,18.402,0,1,0
3946,3.842,260.281,1,0,0
3947,4.313,231.857,1,0,0
3948,60.456,16.541,0,1,0
3949,4.681,213.630,1,0,0
3950,2.900,344.828,1,0,0
3951,4.827,207.168,1,0,0
3952,3.495,286.123,1,0,0
3953,62.112,16.100,0,1,0
3954,63.132,15.840,0,1,0
3955,3.316,301.568,1,0,0
3956,62.563,15.984,0,1,0
3957,3.703,270.051,1,0,0
3958,4.353,229.727,1,0,0
3959,5.596,178.699,1,0,0
3960,59.995,16.668,0,1,0
3961,60.687,16.478,0,1,0
3962,4.193,238.493,1,0,0
3963,67.835,14.742,0,1,0
3964,4.482,223.115,1,0,0
3965,65.277,15.319,0,1,0
3966,66.613,15.012,0,1,0
3967,66.487,15.041,0,1,0
3968,57.136,17.502,0,1,0
3969,56.394,17.732,0,1,0
3970,5.769,173.340,1,0,0
3971,55.691,17.956,0,1,0
3972,54.951,18.198,0,1,0
3973,4.787,208.899,1,0,0
3974,4.378,228.415,1,0,0
3975,55.138,18.136,0,1,0
3976,52.945,18.888,0,1,0
3977,5.632,177.557,1,0,0
3978,57.221,17.476,0,1,0
3979,58.602,17.064,0,1,0
3980,60.815,16.443,0,1,0
3981,4.215,237.248,1,0,0
3982,64.947,15.397,0,1,0
3983,66.185,15.109,0,1,0
3984,6.602,151.469,1,0,0
3985,64.347,15.541,0,1,0
3986,65.064,15.369,0,1,0
3987,68.351,14.630,0,1,0
3988,5.841,171.204,1,0,0
3989,69.821,14.322,0,1,0
3990,5.103,195.963,1,0,0
3991,70.701,14.144,0,1,0
3992,70.241,14.237,0,1,0
3993,4.558,219.394,1,0,0
3994,6.062,164.962,1,0,0
3995,69.606,14.367,0,1,0
3996,69.471,14.394,0,1,0
3997,6.133,163.052,1,0,0
3998,68.065,14.692,0,1,0
3999,4.116,242.954,1,0,0
4000,66.355,15.070,0,1,0
4001,69.194,14.452,0,1,0
4002,69.908,14.305,0,1,0
4003,72.101,13.869,0,1,0
4004,70.227,14.240,0,1,0
4005,69.837,14.319,0,1,0
4006,6.410,156.006,1,0,0
4007,62.815,15.920,0,1,0
4008,4.643,215.378,1,0,0
4009,4.595,217.628,1,0,0
4010,62.796,15.925,0,1,0
4011,4.594,217.675,1,0,0
4012,5.979,167.252,1,0,0
4013,5.408,184.911,1,0,0
4014,4.292,232.992,1,0,0
4015,5.445,183.655,1,0,0
4016,63.608,15.721,0,1,0
4017,5.116,195.465,1,0,0
4018,62.774,15.930,0,1,0
4019,65.961,15.160,0,1,0
4020,4.746,210.704,1,0,0
4021,63.762,15.683,0,1,0
4022,64.419,15.523,0,1,0
4023,3.774,264.971,1,0,0
4024,59.352,16.849,0,1,0
4025,63.501,15.748,0,1,0
4026,6.592,151.699,1,0,0
4027,62.262,16.061,0,1,0
4028,63.273,15.805,0,1,0
4029,4.076,245.339,1,0,0
4030,68.226,14.657,0,1,0
4031,66.860,14.957,0,1,0
4032,3.317,301.477,1,0,0
4033,67.532,14.808,0,1,0
4034,65.779,15.202,0,1,0
4035,68.405,14.619,0,1,0
4036,72.698,13.756,0,1,0
4037,70.251,14.235,0,1,0
4038,69.702,14.347,0,1,0
4039,67.947,14.717,0,1,0
4040,6.409,156.031,1,0,0
4041,66.944,14.938,0,1,0
4042,66.704,14.992,0,1,0
4043,5.244,190.694,1,0,0
4044,62.180,16.082,0,1,0
4045,63.292,15.800,0,1,0
4046,61.748,16.195,0,1,0
4047,63.453,15.760,0,1,0
4048,5.796,172.533,1,0,0
4049,63.875,15.656,0,1,0
4050,5.515,181.324,1,0,0
4051,65.001,15.384,0,1,0
4052,65.902,15.174,0,1,0
4053,5.457,183.251,1,0,0
4054,69.363,14.417,0,1,0
4055,69.811,14.324,0,1,0
4056,69.114,14.469,0,1,0
4057,73.956,13.522,0,1,0
4058,74.096,13.496,0,1,0
4059,74.732,13.381,0,1,0
4060,73.080,13.684,0,1,0
4061,4.953,201.898,1,0,0
4062,67.809,14.747,0,1,0
4063,5.097,196.194,1,0,0
4064,3.457,289.268,1,0,0
4065,66.369,15.067,0,1,0
4066,5.122,195.236,1,0,0
4067,70.650,14.154,0,1,0
4068,5.124,195.160,1,0,0
4069,4.651,215.008,1,0,0
4070,67.751,14.760,0,1,0
4071,5.249,190.512,1,0,0
4072,65.957,15.161,0,1,0
4073,66.889,14.950,0,1,0
4074,63.780,15.679,0,1,0
4075,63.380,15.778,0,1,0
4076,64.119,15.596,0,1,0
4077,68.406,14.619,0,1,0
4078,3.096,322.997,1,0,0
4079,3.150,317.460,1,0,0
4080,71.033,14.078,0,1,0
4081,75.082,13.319,0,1,0
4082,71.945,13.900,0,1,0
4083,5.683,175.963,1,0,0
4084,75.810,13.191,0,1,0
4085,75.575,13.232,0,1,0
4086,76.475,13.076,0,1,0
4087,71.714,13.944,0,1,0
4088,3.576,279.642,1,0,0
4089,73.795,13.551,0,1,0
4090,5.793,172.622,1,0,0
4091,73.439,13.617,0,1,0
4092,75.536,13.239,0,1,0
4093,70.602,14.164,0,1,0
4094,5.778,173.070,1,0,0
4095,64.854,15.419,0,1,0
4096,65.343,15.304,0,1,0
4097,3.728,268.240,1,0,0
4098,65.145,15.350,0,1,0
4099,64.023,15.619,0,1,0
4100,65.230,15.330,0,1,0
4101,67.187,14.884,0,1,0
4102,5.747,174.004,1,0,0
4103,60.664,16.484,0,1,0
4104,5.774,173.190,1,0,0
4105,59.353,16.848,0,1,0
4106,61.830,16.173,0,1,0
4107,60.934,16.411,0,1,0
4108,65.739,15.212,0,1,0
4109,63.818,15.670,0,1,0
4110,57.802,17.300,0,1,0
4111,57.243,17.469,0,1,0
4112,5.868,170.416,1,0,0
4113,5.343,187.161,1,0,0
4114,3.201,312.402,1,0,0
4115,55.214,18.111,0,1,0
4116,56.693,17.639,0,1,0
4117,56.628,17.659,0,1,0
4118,6.642,150.557,1,0,0
4119,56.150,17.809,0,1,0
4120,55.292,18.086,0,1,0
4121,55.243,18.102,0,1,0
4122,52.239,19.143,0,1,0
4123,3.220,310.559,1,0,0
4124,53.983,18.524,0,1,0
4125,4.462,224.115,1,0,0
4126,3.992,250.501,1,0,0
4127,53.285,18.767,0,1,0
4128,3.041,328.839,1,0,0
4129,58.450,17.109,0,1,0
4130,5.640,177.305,1,0,0
4131,60.713,16.471,0,1,0
4132,60.868,16.429,0,1,0
4133,58.355,17.136,0,1,0
4134,56.563,17.679,0,1,0
4135,57.097,17.514,0,1,0
4136,60.170,16.620,0,1,0
4137,65.699,15.221,0,1,0
4138,3.855,259.403,1,0,0
4139,67.305,14.858,0,1,0
4140,4.769,209.688,1,0,0
4141,5.077,196.967,1,0,0
4142,63.261,15.808,0,1,0
4143,65.796,15.198,0,1,0
4144,62.280,16.057,0,1,0
4145,4.767,209.776,1,0,0
4146,4.961,201.572,1,0,0
4147,63.553,15.735,0,1,0
4148,4.318,231.589,1,0,0
4149,67.419,14.833,0,1,0
4150,66.636,15.007,0,1,0
4151,65.891,15.177,0,1,0
4152,69.152,14.461,0,1,0
4153,71.112,14.062,0,1,0
4154,67.286,14.862,0,1,0
4155,67.630,14.786,0,1,0
4156,3.420,292.398,1,0,0
4157,5.651,176.960,1,0,0
4158,5.155,193.986,1,0,0
4159,64.866,15.416,0,1,0
4160,65.587,15.247,0,1,0
4161,5.747,174.004,1,0,0
4162,62.779,15.929,0,1,0
4163,3.531,283.206,1,0,0
4164,5.598,178.635,1,0,0
4165,64.132,15.593,0,1,0
4166,63.863,15.659,0,1,0
4167,5.784,172.891,1,0,0
4168,63.351,15.785,0,1,0
4169,4.584,218.150,1,0,0
4170,63.616,15.719,0,1,0
4171,62.427,16.019,0,1,0
4172,64.472,15.511,0,1,0
4173,4.722,211.775,1,0,0
4174,66.236,15.098,0,1,0
4175,65.375,15.296,0,1,0
4176,65.819,15.193,0,1,0
4177,67.920,14.723,0,1,0
4178,4.315,231.750,1,0,0
4179,4.133,241.955,1,0,0
4180,67.175,14.886,0,1,0
4181,5.375,186.047,1,0,0
4182,65.200,15.337,0,1,0
4183,66.950,14.937,0,1,0
4184,62.305,16.050,0,1,0
4185,62.472,16.007,0,1,0
4186,5.085,196.657,1,0,0
4187,58.097,17.213,0,1,0
4188,54.477,18.356,0,1,0
4189,53.890,18.556,0,1,0
4190,53.640,18.643,0,1,0
4191,5.597,178.667,1,0,0
4192,4.986,200.562,1,0,0
4193,54.008,18.516,0,1,0
4194,53.417,18.721,0,1,0
4195,54.839,18.235,0,1,0
4196,55.922,17.882,0,1,0
4197,5.258,190.186,1,0,0
4198,58.444,17.110,0,1,0
4199,4.539,220.313,1,0,0
4200,3.594,278.242,1,0,0
4201,63.318,15.793,0,1,0
4202,4.464,224.014,1,0,0
4203,62.947,15.886,0,1,0
4204,68.705,14.555,0,1,0
4205,68.083,14.688,0,1,0
4206,5.282,189.322,1,0,0
4207,69.578,14.372,0,1,0
4208,69.375,14.414,0,1,0
4209,4.350,229.885,1,0,0
4210,5.550,180.180,1,0,0
4211,67.298,14.859,0,1,0
4212,5.084,196.696,1,0,0
4213,68.155,14.672,0,1,0
4214,4.657,214.731,1,0,0
4215,69.135,14.464,0,1,0
4216,69.139,14.464,0,1,0
4217,69.956,14.295,0,1,0
4218,65.353,15.302,0,1,0
4219,60.789,16.450,0,1,0
4220,64.823,15.427,0,1,0
4221,64.045,15.614,0,1,0
4222,64.865,15.417,0,1,0
4223,4.262,234.632,1,0,0
4224,65.282,15.318,0,1,0
4225,66.062,15.137,0,1,0
4226,6.021,166.085,1,0,0
4227,68.318,14.637,0,1,0
4228,70.409,14.203,0,1,0
4229,4.406,226.963,1,0,0
4230,65.362,15.299,0,1,0
4231,67.494,14.816,0,1,0
4232,64.423,15.522,0,1,0
4233,63.795,15.675,0,1,0
4234,65.918,15.170,0,1,0
4235,63.471,15.755,0,1,0
4236,61.594,16.235,0,1,0
4237,5.174,193.274,1,0,0
4238,62.931,15.890,0,1,0
4239,5.090,196.464,1,0,0
4240,58.248,17.168,0,1,0
4241,57.753,17.315,0,1,0
4242,61.099,16.367,0,1,0
4243,60.340,16.573,0,1,0
4244,60.073,16.646,0,1,0
4245,3.942,253.678,1,0,0
4246,3.835,260.756,1,0,0
4247,4.126,242.365,1,0,0
4248,60.524,16.522,0,1,0
4249,59.947,16.681,0,1,0
4250,59.094,16.922,0,1,0
4251,61.829,16.174,0,1,0
4252,5.149,194.212,1,0,0
4253,60.713,16.471,0,1,0
4254,60.460,16.540,0,1,0
4255,59.983,16.671,0,1,0
4256,62.216,16.073,0,1,0
4257,61.430,16.279,0,1,0
4258,61.640,16.223,0,1,0
4259,6.449,155.063,1,0,0
4260,5.143,194.439,1,0,0
4261,63.475,15.754,0,1,0
4262,63.647,15.712,0,1,0
4263,67.495,14.816,0,1,0
4264,6.360,157.233,1,0,0
4265,64.387,15.531,0,1,0
4266,62.236,16.068,0,1,0
4267,63.960,15.635,0,1,0
4268,63.445,15.762,0,1,0
4269,56.978,17.551,0,1,0
4270,60.021,16.661,0,1,0
4271,5.344,187.126,1,0,0
4272,3.062,326.584,1,0,0
4273,59.127,16.913,0,1,0
4274,57.105,17.512,0,1,0
4275,6.675,149.813,1,0,0
4276,55.745,17.939,0,1,0
4277,6.526,153.233,1,0,0
4278,55.277,18.091,0,1,0
4279,4.051,246.853,1,0,0
4280,4.230,236.407,1,0,0
4281,5.756,173.732,1,0,0
4282,53.096,18.834,0,1,0
4283,54.434,18.371,0,1,0
4284,4.840,206.612,1,0,0
4285,57.936,17.260,0,1,0
4286,5.019,199.243,1,0,0
4287,57.628,17.353,0,1,0
4288,59.768,16.731,0,1,0
4289,60.941,16.409,0,1,0
4290,59.227,16.884,0,1,0
4291,56.196,17.795,0,1,0
4292,57.480,17.397,0,1,0
4293,4.196,238.322,1,0,0
4294,60.193,16.613,0,1,0
4295,59.281,16.869,0,1,0
4296,60.062,16.649,0,1,0
4297,55.353,18.066,0,1,0
4298,56.273,17.771,0,1,0
4299,61.650,16.221,0,1,0
4300,60.263,16.594,0,1,0
4301,4.559,219.346,1,0,0
4302,60.591,16.504,0,1,0
4303,63.525,15.742,0,1,0
4304,4.720,211.864,1,0,0
4305,61.430,16.279,0,1,0
4306,61.621,16.228,0,1,0
4307,62.692,15.951,0,1,0
4308,3.802,263.019,1,0,0
4309,66.795,14.971,0,1,0
4310,66.912,14.945,0,1,0
4311,67.125,14.898,0,1,0
4312,61.623,16.228,0,1,0
4313,6.033,165.755,1,0,0
4314,5.984,167.112,1,0,0
4315,65.563,15.253,0,1,0
4316,4.877,205.044,1,0,0
4317,62.075,16.110,0,1,0
4318,62.145,16.091,0,1,0
4319,67.784,14.753,0,1,0
4320,63.526,15.742,0,1,0
4321,65.211,15.335,0,1,0
4322,4.837,206.740,1,0,0
4323,5.770,173.310,1,0,0
4324,62.343,16.040,0,1,0
4325,63.191,15.825,0,1,0
4326,61.884,16.159,0,1,0
4327,62.616,15.970,0,1,0
4328,57.135,17.502,0,1,0
4329,5.114,195.542,1,0,0
4330,55.742,17.940,0,1,0
4331,54.819,18.242,0,1,0
4332,5.563,179.759,1,0,0
4333,53.612,18.653,0,1,0
4334,4.086,244.738,1,0,0
4335,54.391,18.385,0,1,0
4336,55.455,18.033,0,1,0
4337,54.154,18.466,0,1,0
4338,56.678,17.644,0,1,0
4339,4.334,230.734,1,0,0
4340,3.733,267.881,1,0,0
4341,54.031,18.508,0,1,0
4342,4.030,248.139,1,0,0
4343,56.668,17.647,0,1,0
4344,4.497,222.370,1,0,0
4345,3.331,300.210,1,0,0
4346,56.789,17.609,0,1,0
4347,59.581,16.784,0,1,0
4348,62.748,15.937,0,1,0
4349,70.488,14.187,0,1,0
4350,72.512,13.791,0,1,0
4351,71.806,13.926,0,1,0
4352,6.230,160.514,1,0,0
4353,74.127,13.490,0,1,0
4354,73.163,13.668,0,1,0
4355,6.336,157.828,1,0,0
4356,78.167,12.793,0,1,0
4357,77.512,12.901,0,1,0
4358,76.008,13.157,0,1,0
4359,73.500,13.605,0,1,0
4360,74.121,13.491,0,1,0
4361,64.886,15.412,0,1,0
4362,63.970,15.632,0,1,0
4363,63.185,15.827,0,1,0
4364,4.982,200.723,1,0,0
4365,6.126,163.239,1,0,0
4366,59.215,16.888,0,1,0
4367,6.209,161.057,1,0,0
4368,60.358,16.568,0,1,0
4369,60.801,16.447,0,1,0
4370,61.318,16.308,0,1,0
4371,2.584,386.997,1,0,0
4372,62.202,16.077,0,1,0
4373,63.839,15.664,0,1,0
4374,5.079,196.889,1,0,0
4375,70.952,14.094,0,1,0
4376,5.377,185.977,1,0,0
4377,3.439,290.782,1,0,0
4378,66.382,15.064,0,1,0
4379,3.473,287.936,1,0,0
4380,67.358,14.846,0,1,0
4381,5.474,182.682,1,0,0
4382,68.620,14.573,0,1,0
4383,66.942,14.938,0,1,0
4384,4.528,220.848,1,0,0
4385,65.337,15.305,0,1,0
4386,63.471,15.755,0,1,0
4387,5.376,186.012,1,0,0
4388,6.508,153.657,1,0,0
4389,4.888,204.583,1,0,0
4390,62.867,15.907,0,1,0
4391,5.403,185.082,1,0,0
4392,62.676,15.955,0,1,0
4393,63.231,15.815,0,1,0
4394,60.245,16.599,0,1,0
4395,59.384,16.840,0,1,0
4396,5.991,166.917,1,0,0
4397,55.464,18.030,0,1,0
4398,4.066,245.942,1,0,0
4399,57.718,17.326,0,1,0
4400,6.595,151.630,1,0,0
4401,57.621,17.355,0,1,0
4402,58.197,17.183,0,1,0
4403,59.174,16.899,0,1,0
4404,62.021,16.124,0,1,0
4405,62.440,16.015,0,1,0
4406,4.972,201.126,1,0,0
4407,4.909,203.707,1,0,0
4408,64.269,15.560,0,1,0
4409,65.876,15.180,0,1,0
4410,5.103,195.963,1,0,0
4411,61.027,16.386,0,1,0
4412,60.818,16.443,0,1,0
4413,3.955,252.845,1,0,0
4414,60.431,16.548,0,1,0
4415,5.280,189.394,1,0,0
4416,63.557,15.734,0,1,0
4417,65.241,15.328,0,1,0
4418,63.541,15.738,0,1,0
4419,5.098,196.155,1,0,0
4420,60.720,16.469,0,1,0
4421,5.698,175.500,1,0,0
4422,60.392,16.558,0,1,0
4423,5.170,193.424,1,0,0
4424,55.258,18.097,0,1,0
4425,55.925,17.881,0,1,0
4426,53.918,18.547,0,1,0
4427,57.073,17.521,0,1,0
4428,55.042,18.168,0,1,0
4429,6.235,160.385,1,0,0
4430,5.494,182.017,1,0,0
4431,4.251,235.239,1,0,0
4432,50.492,19.805,0,1,0
4433,4.356,229.568,1,0,0
4434,6.405,156.128,1,0,0
4435,5.589,178.923,1,0,0
4436,51.869,19.279,0,1,0
4437,52.488,19.052,0,1,0
4438,4.739,211.015,1,0,0
4439,4.377,228.467,1,0,0
4440,52.348,19.103,0,1,0
4441,51.589,19.384,0,1,0
4442,54.208,18.447,0,1,0
4443,3.921,255.037,1,0,0
4444,4.715,212.089,1,0,0
4445,4.167,239.981,1,0,0
4446,49.919,20.032,0,1,0
4447,51.437,19.441,0,1,0
4448,3.918,255.232,1,0,0
4449,50.645,19.745,0,1,0
4450,6.593,151.676,1,0,0
4451,4.014,249.128,1,0,0
4452,50.419,19.834,0,1,0
4453,3.351,298.418,1,0,0
4454,53.608,18.654,0,1,0
4455,52.365,19.097,0,1,0
4456,53.180,18.804,0,1,0
4457,55.357,18.065,0,1,0
4458,59.058,16.933,0,1,0
4459,57.790,17.304,0,1,0
4460,56.493,17.701,0,1,0
4461,4.106,243.546,1,0,0
4462,59.337,16.853,0,1,0
4463,5.160,193.798,1,0,0
4464,2.636,379.363,1,0,0
4465,2.464,405.844,1,0,0
4466,3.858,259.202,1,0,0
4467,60.227,16.604,0,1,0
4468,56.215,17.789,0,1,0
4469,5.484,182.349,1,0,0
4470,59.489,16.810,0,1,0
4471,59.953,16.680,0,1,0
4472,60.425,16.549,0,1,0
4473,58.170,17.191,0,1,0
4474,57.155,17.496,0,1,0
4475,56.825,17.598,0,1,0
4476,4.785,208.986,1,0,0
4477,57.744,17.318,0,1,0
4478,4.223,236.798,1,0,0
4479,3.492,286.369,1,0,0
4480,56.767,17.616,0,1,0
4481,57.381,17.427,0,1,0
4482,5.948,168.124,1,0,0
4483,4.167,239.981,1,0,0
4484,56.206,17.792,0,1,0
4485,57.278,17.459,0,1,0
4486,4.092,244.379,1,0,0
4487,57.502,17.391,0,1,0
4488,55.995,17.859,0,1,0
4489,4.686,213.402,1,0,0
4490,59.262,16.874,0,1,0
4491,4.185,238.949,1,0,0
4492,60.402,16.556,0,1,0
4493,62.718,15.944,0,1,0
4494,68.657,14.565,0,1,0
4495,4.729,211.461,1,0,0
4496,5.279,189.430,1,0,0
4497,63.975,15.631,0,1,0
4498,66.451,15.049,0,1,0
4499,4.252,235.183,1,0,0
4500,64.214,15.573,0,1,0
4501,3.496,286.041,1,0,0
4502,65.552,15.255,0,1,0
4503,4.920,203.252,1,0,0
4504,64.596,15.481,0,1,0
4505,5.357,186.672,1,0,0
4506,62.694,15.950,0,1,0
4507,62.270,16.059,0,1,0
4508,60.277,16.590,0,1,0
4509,60.706,16.473,0,1,0
4510,62.310,16.049,0,1,0
4511,4.794,208.594,1,0,0
4512,54.955,18.197,0,1,0
4513,5.536,180.636,1,0,0
4514,57.825,17.294,0,1,0
4515,59.464,16.817,0,1,0
4516,4.622,216.357,1,0,0
4517,5.095,196.271,1,0,0
4518,55.886,17.894,0,1,0
4519,4.352,229.779,1,0,0
4520,57.910,17.268,0,1,0
4521,57.892,17.274,0,1,0
4522,4.283,233.481,1,0,0
4523,3.368,296.912,1,0,0
4524,58.596,17.066,0,1,0
4525,57.744,17.318,0,1,0
4526,5.406,184.980,1,0,0
4527,62.594,15.976,0,1,0
4528,6.162,162.285,1,0,0
4529,4.913,203.542,1,0,0
4530,63.398,15.773,0,1,0
4531,63.239,15.813,0,1,0
4532,61.035,16.384,0,1,0
4533,66.433,15.053,0,1,0
4534,65.647,15.233,0,1,0
4535,63.711,15.696,0,1,0
4536,65.653,15.232,0,1,0
4537,5.551,180.148,1,0,0
4538,5.168,193.498,1,0,0
4539,5.432,184.094,1,0,0
4540,5.070,197.239,1,0,0
4541,5.864,170.532,1,0,0
4542,3.668,272.628,1,0,0
4543,61.763,16.191,0,1,0
4544,62.051,16.116,0,1,0
4545,5.301,188.644,1,0,0
4546,4.512,221.631,1,0,0
4547,58.886,16.982,0,1,0
4548,58.584,17.070,0,1,0
4549,56.060,17.838,0,1,0
4550,5.683,175.963,1,0,0
4551,60.423,16.550,0,1,0
4552,5.612,178.190,1,0,0
4553,57.225,17.475,0,1,0
4554,4.537,220.410,1,0,0
4555,58.879,16.984,0,1,0
4556,61.536,16.251,0,1,0
4557,62.092,16.105,0,1,0
4558,5.447,183.587,1,0,0
4559,5.278,189.466,1,0,0
4560,5.475,182.648,1,0,0
4561,3.553,281.452,1,0,0
4562,59.293,16.865,0,1,0
4563,59.792,16.725,0,1,0
4564,4.699,212.811,1,0,0
4565,62.992,15.875,0,1,0
4566,65.419,15.286,0,1,0
4567,5.065,197.433,1,0,0
4568,61.551,16.247,0,1,0
4569,60.159,16.623,0,1,0
4570,4.673,213.995,1,0,0
4571,4.209,237.586,1,0,0
4572,61.135,16.357,0,1,0
4573,60.838,16.437,0,1,0
4574,63.488,15.751,0,1,0
4575,4.809,207.943,1,0,0
4576,3.770,265.252,1,0,0
4577,62.053,16.115,0,1,0
4578,61.945,16.143,0,1,0
4579,4.001,249.938,1,0,0
4580,59.020,16.943,0,1,0
4581,59.879,16.700,0,1,0
4582,59.963,16.677,0,1,0
4583,57.327,17.444,0,1,0
4584,58.518,17.089,0,1,0
4585,3.135,318.979,1,0,0
4586,56.779,17.612,0,1,0
4587,3.879,257.798,1,0,0
4588,55.570,17.995,0,1,0
4589,53.911,18.549,0,1,0
4590,60.700,16.474,0,1,0
4591,58.357,17.136,0,1,0
4592,4.164,240.154,1,0,0
4593,58.255,17.166,0,1,0
4594,4.947,202.143,1,0,0
4595,4.959,201.654,1,0,0
4596,5.965,167.645,1,0,0
4597,4.448,224.820,1,0,0
4598,49.579,20.170,0,1,0
4599,2.873,348.068,1,0,0
4600,49.983,20.007,0,1,0
4601,3.123,320.205,1,0,0
4602,3.173,315.159,1,0,0
4603,56.890,17.578,0,1,0
4604,57.187,17.486,0,1,0
4605,61.973,16.136,0,1,0
4606,62.108,16.101,0,1,0
4607,62.167,16.086,0,1,0
4608,60.896,16.421,0,1,0
4609,58.401,17.123,0,1,0
4610,5.050,198.020,1,0,0
4611,58.808,17.004,0,1,0
4612,59.394,16.837,0,1,0
4613,4.689,213.265,1,0,0
4614,56.445,17.716,0,1,0
4615,54.600,18.315,0,1,0
4616,5.304,188.537,1,0,0
4617,54.832,18.238,0,1,0
4618,53.234,18.785,0,1,0
4619,54.677,18.289,0,1,0
4620,5.185,192.864,1,0,0
4621,54.178,18.458,0,1,0
4622,4.726,211.595,1,0,0
4623,3.948,253.293,1,0,0
4624,48.470,20.631,0,1,0
4625,4.047,247.097,1,0,0
4626,47.971,20.846,0,1,0
4627,4.154,240.732,1,0,0
4628,47.544,21.033,0,1,0
4629,48.416,20.654,0,1,0
4630,5.103,195.963,1,0,0
4631,4.253,235.128,1,0,0
4632,49.576,20.171,0,1,0
4633,49.082,20.374,0,1,0
