pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
1698,78.382,12.758,0,1,0
1699,79.324,12.607,0,1,0
1700,74.600,13.405,0,1,0
1701,75.996,13.159,0,1,0
1702,75.599,13.228,0,1,0
1703,74.961,13.340,0,1,0
1704,74.748,13.378,0,1,0
1705,73.073,13.685,0,1,0
1706,73.489,13.607,0,1,0
1707,75.184,13.301,0,1,0
1708,74.133,13.489,0,1,0
1709,76.306,13.105,0,1,0
1710,71.224,14.040,0,1,0
1711,73.402,13.624,0,1,0
1712,73.392,13.625,0,1,0
1713,72.472,13.798,0,1,0
1714,73.602,13.587,0,1,0
1715,72.187,13.853,0,1,0
1716,71.869,13.914,0,1,0
1717,73.281,13.646,0,1,0
1718,73.751,13.559,0,1,0
1719,74.994,13.334,0,1,0
1720,72.658,13.763,0,1,0
1721,79.055,12.649,0,1,0
1722,80.477,12.426,0,1,0
1723,82.808,12.076,0,1,0
1724,83.599,11.962,0,1,0
1725,83.555,11.968,0,1,0
1726,83.958,11.911,0,1,0
1727,85.285,11.725,0,1,0
1728,86.276,11.591,0,1,0
1729,86.237,11.596,0,1,0
1730,87.531,11.425,0,1,0
1731,87.361,11.447,0,1,0
1732,87.354,11.448,0,1,0
1733,86.418,11.572,0,1,0
1734,86.079,11.617,0,1,0
1735,85.132,11.746,0,1,0
1736,85.736,11.664,0,1,0
1737,87.143,11.475,0,1,0
1738,84.823,11.789,0,1,0
1739,84.416,11.846,0,1,0
1740,82.488,12.123,0,1,0
1741,85.162,11.742,0,1,0
1742,88.352,11.318,0,1,0
1743,87.033,11.490,0,1,0
1744,86.443,11.568,0,1,0
1745,86.978,11.497,0,1,0
1746,87.839,11.384,0,1,0
1747,89.376,11.189,0,1,0
1748,89.326,11.195,0,1,0
1749,88.534,11.295,0,1,0
1750,86.831,11.517,0,1,0
1751,88.373,11.316,0,1,0
1752,86.068,11.619,0,1,0
1753,86.254,11.594,0,1,0
1754,88.145,11.345,0,1,0
1755,88.221,11.335,0,1,0
1756,90.153,11.092,0,1,0
1757,89.615,11.159,0,1,0
1758,89.474,11.176,0,1,0
1759,89.437,11.181,0,1,0
1760,88.958,11.241,0,1,0
1761,89.871,11.127,0,1,0
1762,91.293,10.954,0,1,0
1763,92.980,10.755,0,1,0
1764,87.024,11.491,0,1,0
1765,86.232,11.597,0,1,0
1766,88.314,11.323,0,1,0
1767,87.781,11.392,0,1,0
1768,86.244,11.595,0,1,0
1769,85.057,11.757,0,1,0
1770,85.758,11.661,0,1,0
1771,88.446,11.306,0,1,0
1772,90.064,11.103,0,1,0
1773,90.183,11.089,0,1,0
1774,87.847,11.383,0,1,0
1775,92.459,10.816,0,1,0
1776,90.760,11.018,0,1,0
1777,86.844,11.515,0,1,0
1778,86.743,11.528,0,1,0
1779,84.776,11.796,0,1,0
1780,83.801,11.933,0,1,0
1781,78.844,12.683,0,1,0
1782,76.289,13.108,0,1,0
1783,77.132,12.965,0,1,0
1784,76.910,13.002,0,1,0
1785,73.790,13.552,0,1,0
1786,74.530,13.417,0,1,0
1787,72.423,13.808,0,1,0
1788,75.272,13.285,0,1,0
1789,73.563,13.594,0,1,0
1790,71.449,13.996,0,1,0
1791,74.611,13.403,0,1,0
1792,74.921,13.347,0,1,0
1793,74.518,13.420,0,1,0
1794,74.696,13.388,0,1,0
1795,75.245,13.290,0,1,0
1796,74.582,13.408,0,1,0
1797,75.024,13.329,0,1,0
1798,71.335,14.018,0,1,0
1799,71.780,13.931,0,1,0
1800,72.285,13.834,0,1,0
1801,75.059,13.323,0,1,0
1802,72.036,13.882,0,1,0
1803,72.786,13.739,0,1,0
1804,72.910,13.716,0,1,0
1805,74.222,13.473,0,1,0
1806,70.263,14.232,0,1,0
1807,69.780,14.331,0,1,0
1808,70.453,14.194,0,1,0
1809,70.942,14.096,0,1,0
1810,70.445,14.195,0,1,0
1811,74.215,13.474,0,1,0
1812,76.672,13.043,0,1,0
1813,74.602,13.404,0,1,0
1814,77.212,12.951,0,1,0
1815,74.350,13.450,0,1,0
1816,75.629,13.222,0,1,0
1817,75.541,13.238,0,1,0
1818,77.194,12.954,0,1,0
1819,78.393,12.756,0,1,0
1820,78.896,12.675,0,1,0
1821,91.080,10.979,0,1,0
1822,89.377,11.189,0,1,0
1823,89.338,11.193,0,1,0
1824,86.857,11.513,0,1,0
1825,88.861,11.254,0,1,0
1826,87.518,11.426,0,1,0
1827,88.392,11.313,0,1,0
1828,88.666,11.278,0,1,0
1829,85.231,11.733,0,1,0
1830,86.669,11.538,0,1,0
1831,77.694,12.871,0,1,0
1832,80.101,12.484,0,1,0
1833,78.099,12.804,0,1,0
1834,78.203,12.787,0,1,0
1835,75.991,13.159,0,1,0
1836,75.046,13.325,0,1,0
1837,77.053,12.978,0,1,0
1838,75.113,13.313,0,1,0
1839,76.203,13.123,0,1,0
1840,75.369,13.268,0,1,0
1841,80.961,12.352,0,1,0
1842,77.144,12.963,0,1,0
1843,77.233,12.948,0,1,0
1844,76.473,13.077,0,1,0
1845,77.079,12.974,0,1,0
1846,78.281,12.774,0,1,0
1847,77.968,12.826,0,1,0
1848,78.035,12.815,0,1,0
1849,78.009,12.819,0,1,0
1850,79.553,12.570,0,1,0
1851,79.876,12.519,0,1,0
1852,79.150,12.634,0,1,0
1853,79.947,12.508,0,1,0
1854,78.166,12.793,0,1,0
1855,77.639,12.880,0,1,0
1856,79.353,12.602,0,1,0
1857,78.221,12.784,0,1,0
1858,78.763,12.696,0,1,0
1859,79.038,12.652,0,1,0
1860,76.879,13.007,0,1,0
1861,81.939,12.204,0,1,0
1862,77.753,12.861,0,1,0
1863,76.398,13.089,0,1,0
1864,76.523,13.068,0,1,0
1865,77.789,12.855,0,1,0
1866,79.066,12.648,0,1,0
1867,75.443,13.255,0,1,0
1868,75.278,13.284,0,1,0
1869,75.697,13.211,0,1,0
1870,78.286,12.774,0,1,0
1871,73.903,13.531,0,1,0
1872,71.041,14.076,0,1,0
1873,72.518,13.790,0,1,0
1874,73.409,13.622,0,1,0
1875,73.357,13.632,0,1,0
1876,68.439,14.612,0,1,0
1877,68.927,14.508,0,1,0
1878,68.692,14.558,0,1,0
1879,68.766,14.542,0,1,0
1880,68.047,14.696,0,1,0
1881,72.417,13.809,0,1,0
1882,73.123,13.676,0,1,0
1883,73.379,13.628,0,1,0
1884,72.658,13.763,0,1,0
1885,73.056,13.688,0,1,0
1886,71.303,14.025,0,1,0
1887,73.335,13.636,0,1,0
1888,70.030,14.280,0,1,0
1889,72.182,13.854,0,1,0
1890,73.742,13.561,0,1,0
1891,68.240,14.654,0,1,0
1892,70.273,14.230,0,1,0
1893,68.089,14.687,0,1,0
1894,68.120,14.680,0,1,0
1895,67.790,14.751,0,1,0
1896,69.388,14.412,0,1,0
1897,70.499,14.185,0,1,0
1898,69.589,14.370,0,1,0
1899,68.246,14.653,0,1,0
1900,67.761,14.758,0,1,0
1901,73.267,13.649,0,1,0
1902,68.978,14.497,0,1,0
1903,68.705,14.555,0,1,0
1904,68.439,14.612,0,1,0
1905,68.825,14.530,0,1,0
1906,67.349,14.848,0,1,0
1907,67.235,14.873,0,1,0
1908,68.653,14.566,0,1,0
1909,69.603,14.367,0,1,0
1910,70.586,14.167,0,1,0
1911,70.720,14.140,0,1,0
1912,71.655,13.956,0,1,0
1913,72.068,13.876,0,1,0
1914,72.298,13.832,0,1,0
1915,72.304,13.830,0,1,0
1916,72.255,13.840,0,1,0
1917,72.587,13.777,0,1,0
1918,73.018,13.695,0,1,0
1919,72.082,13.873,0,1,0
1920,73.469,13.611,0,1,0
1921,66.843,14.960,0,1,0
1922,66.363,15.069,0,1,0
1923,68.292,14.643,0,1,0
1924,69.537,14.381,0,1,0
1925,67.951,14.716,0,1,0
1926,67.619,14.789,0,1,0
1927,66.488,15.040,0,1,0
1928,66.361,15.069,0,1,0
1929,66.345,15.073,0,1,0
1930,64.408,15.526,0,1,0
1931,69.123,14.467,0,1,0
1932,69.701,14.347,0,1,0
1933,68.348,14.631,0,1,0
1934,67.220,14.877,0,1,0
1935,68.784,14.538,0,1,0
1936,68.457,14.608,0,1,0
1937,68.195,14.664,0,1,0
1938,67.714,14.768,0,1,0
1939,67.965,14.713,0,1,0
1940,72.168,13.857,0,1,0
1941,74.290,13.461,0,1,0
1942,74.277,13.463,0,1,0
1943,73.989,13.516,0,1,0
1944,73.616,13.584,0,1,0
1945,72.898,13.718,0,1,0
1946,74.723,13.383,0,1,0
1947,74.310,13.457,0,1,0
1948,74.539,13.416,0,1,0
1949,76.050,13.149,0,1,0
1950,76.991,12.989,0,1,0
1951,80.426,12.434,0,1,0
1952,80.924,12.357,0,1,0
1953,80.595,12.408,0,1,0
1954,81.998,12.195,0,1,0
1955,82.872,12.067,0,1,0
1956,80.906,12.360,0,1,0
1957,81.048,12.338,0,1,0
1958,82.905,12.062,0,1,0
1959,81.903,12.210,0,1,0
1960,83.218,12.017,0,1,0
1961,72.470,13.799,0,1,0
1962,71.892,13.910,0,1,0
1963,71.408,14.004,0,1,0
1964,71.005,14.084,0,1,0
1965,71.472,13.991,0,1,0
1966,71.615,13.964,0,1,0
1967,70.815,14.121,0,1,0
1968,70.886,14.107,0,1,0
1969,70.875,14.109,0,1,0
1970,71.590,13.968,0,1,0
1971,66.132,15.121,0,1,0
1972,65.244,15.327,0,1,0
1973,65.799,15.198,0,1,0
1974,65.247,15.326,0,1,0
1975,62.920,15.893,0,1,0
1976,63.563,15.732,0,1,0
1977,65.317,15.310,0,1,0
1978,60.161,16.622,0,1,0
1979,62.518,15.995,0,1,0
1980,62.865,15.907,0,1,0
1981,68.479,14.603,0,1,0
1982,69.775,14.332,0,1,0
1983,69.171,14.457,0,1,0
1984,69.150,14.461,0,1,0
1985,70.325,14.220,0,1,0
1986,71.740,13.939,0,1,0
1987,74.624,13.401,0,1,0
1988,72.972,13.704,0,1,0
1989,75.342,13.273,0,1,0
1990,76.191,13.125,0,1,0
1991,73.333,13.636,0,1,0
1992,74.974,13.338,0,1,0
1993,73.018,13.695,0,1,0
1994,73.678,13.573,0,1,0
1995,74.473,13.428,0,1,0
1996,73.608,13.585,0,1,0
1997,71.807,13.926,0,1,0
1998,71.729,13.941,0,1,0
1999,69.302,14.430,0,1,0
2000,67.882,14.731,0,1,0
2001,57.645,17.348,0,1,0
2002,58.098,17.212,0,1,0
2003,58.904,16.977,0,1,0
2004,58.769,17.016,0,1,0
2005,58.489,17.097,0,1,0
2006,59.453,16.820,0,1,0
2007,59.385,16.839,0,1,0
2008,59.319,16.858,0,1,0
2009,61.863,16.165,0,1,0
2010,61.675,16.214,0,1,0
2011,63.794,15.675,0,1,0
2012,65.107,15.359,0,1,0
2013,65.401,15.290,0,1,0
2014,66.393,15.062,0,1,0
2015,66.947,14.937,0,1,0
2016,65.299,15.314,0,1,0
2017,66.328,15.077,0,1,0
2018,66.807,14.968,0,1,0
2019,67.645,14.783,0,1,0
2020,65.777,15.203,0,1,0
2021,69.807,14.325,0,1,0
2022,70.068,14.272,0,1,0
2023,71.319,14.022,0,1,0
2024,69.901,14.306,0,1,0
2025,70.296,14.226,0,1,0
2026,70.384,14.208,0,1,0
2027,68.285,14.645,0,1,0
2028,68.435,14.612,0,1,0
2029,68.911,14.511,0,1,0
2030,70.886,14.107,0,1,0
2031,67.506,14.813,0,1,0
2032,69.000,14.493,0,1,0
2033,67.952,14.716,0,1,0
2034,69.223,14.446,0,1,0
2035,67.148,14.892,0,1,0
2036,67.706,14.770,0,1,0
2037,69.117,14.468,0,1,0
2038,68.581,14.581,0,1,0
2039,67.844,14.740,0,1,0
2040,65.445,15.280,0,1,0
2041,70.651,14.154,0,1,0
2042,67.942,14.718,0,1,0
2043,67.976,14.711,0,1,0
2044,68.666,14.563,0,1,0
2045,69.399,14.409,0,1,0
2046,68.778,14.540,0,1,0
2047,69.920,14.302,0,1,0
2048,71.427,14.000,0,1,0
2049,68.358,14.629,0,1,0
2050,67.754,14.759,0,1,0
2051,69.625,14.363,0,1,0
2052,67.995,14.707,0,1,0
2053,69.921,14.302,0,1,0
2054,68.828,14.529,0,1,0
2055,68.763,14.543,0,1,0
2056,71.198,14.045,0,1,0
2057,70.631,14.158,0,1,0
2058,71.650,13.957,0,1,0
2059,70.968,14.091,0,1,0
2060,71.357,14.014,0,1,0
2061,73.989,13.516,0,1,0
2062,74.852,13.360,0,1,0
2063,72.563,13.781,0,1,0
2064,73.626,13.582,0,1,0
2065,73.481,13.609,0,1,0
2066,73.512,13.603,0,1,0
2067,72.827,13.731,0,1,0
2068,70.516,14.181,0,1,0
2069,70.338,14.217,0,1,0
2070,71.668,13.953,0,1,0
2071,75.534,13.239,0,1,0
2072,75.505,13.244,0,1,0
2073,76.669,13.043,0,1,0
2074,77.590,12.888,0,1,0
2075,77.863,12.843,0,1,0
2076,77.288,12.939,0,1,0
2077,74.701,13.387,0,1,0
2078,75.222,13.294,0,1,0
2079,75.079,13.319,0,1,0
2080,74.122,13.491,0,1,0
2081,80.426,12.434,0,1,0
2082,82.546,12.114,0,1,0
2083,82.430,12.132,0,1,0
2084,81.290,12.302,0,1,0
2085,81.613,12.253,0,1,0
2086,80.820,12.373,0,1,0
2087,82.733,12.087,0,1,0
2088,81.817,12.222,0,1,0
2089,83.825,11.930,0,1,0
2090,85.024,11.761,0,1,0
2091,73.826,13.545,0,1,0
2092,73.277,13.647,0,1,0
2093,72.914,13.715,0,1,0
2094,72.245,13.842,0,1,0
2095,72.146,13.861,0,1,0
2096,70.855,14.113,0,1,0
2097,70.946,14.095,0,1,0
2098,70.570,14.170,0,1,0
2099,72.078,13.874,0,1,0
2100,72.855,13.726,0,1,0
2101,67.282,14.863,0,1,0
2102,67.201,14.881,0,1,0
2103,65.898,15.175,0,1,0
2104,67.025,14.920,0,1,0
2105,66.296,15.084,0,1,0
2106,65.805,15.196,0,1,0
2107,64.727,15.450,0,1,0
2108,66.200,15.106,0,1,0
2109,65.145,15.350,0,1,0
2110,62.410,16.023,0,1,0
2111,69.225,14.446,0,1,0
2112,69.180,14.455,0,1,0
2113,69.139,14.464,0,1,0
2114,69.007,14.491,0,1,0
2115,68.520,14.594,0,1,0
2116,69.541,14.380,0,1,0
2117,69.752,14.337,0,1,0
2118,70.727,14.139,0,1,0
2119,74.768,13.375,0,1,0
2120,77.586,12.889,0,1,0
2121,79.207,12.625,0,1,0
2122,77.996,12.821,0,1,0
2123,77.900,12.837,0,1,0
2124,78.909,12.673,0,1,0
2125,76.849,13.013,0,1,0
2126,77.933,12.832,0,1,0
2127,79.332,12.605,0,1,0
2128,78.909,12.673,0,1,0
2129,82.760,12.083,0,1,0
2130,82.858,12.069,0,1,0
2131,77.109,12.969,0,1,0
2132,76.089,13.143,0,1,0
2133,76.195,13.124,0,1,0
2134,76.366,13.095,0,1,0
2135,76.115,13.138,0,1,0
2136,76.603,13.054,0,1,0
2137,75.862,13.182,0,1,0
2138,78.869,12.679,0,1,0
2139,76.860,13.011,0,1,0
2140,78.565,12.728,0,1,0
2141,72.405,13.811,0,1,0
2142,73.598,13.587,0,1,0
2143,73.350,13.633,0,1,0
2144,73.374,13.629,0,1,0
2145,72.430,13.806,0,1,0
2146,72.704,13.754,0,1,0
2147,71.957,13.897,0,1,0
2148,70.690,14.146,0,1,0
2149,69.222,14.446,0,1,0
2150,68.306,14.640,0,1,0
2151,70.582,14.168,0,1,0
2152,70.566,14.171,0,1,0
2153,69.305,14.429,0,1,0
2154,69.623,14.363,0,1,0
2155,71.222,14.041,0,1,0
2156,71.987,13.891,0,1,0
2157,71.863,13.915,0,1,0
2158,74.435,13.435,0,1,0
2159,76.584,13.058,0,1,0
2160,73.594,13.588,0,1,0
2161,70.180,14.249,0,1,0
2162,69.846,14.317,0,1,0
2163,71.162,14.052,0,1,0
2164,70.695,14.145,0,1,0
2165,71.331,14.019,0,1,0
2166,69.575,14.373,0,1,0
2167,71.384,14.009,0,1,0
2168,71.279,14.029,0,1,0
2169,67.075,14.909,0,1,0
2170,68.773,14.541,0,1,0
2171,60.641,16.490,0,1,0
2172,60.240,16.600,0,1,0
2173,60.710,16.472,0,1,0
2174,62.148,16.091,0,1,0
2175,61.998,16.130,0,1,0
2176,59.923,16.688,0,1,0
2177,61.385,16.291,0,1,0
2178,62.373,16.033,0,1,0
2179,60.351,16.570,0,1,0
2180,60.901,16.420,0,1,0
2181,66.827,14.964,0,1,0
2182,67.330,14.852,0,1,0
2183,66.951,14.936,0,1,0
2184,64.754,15.443,0,1,0
2185,65.958,15.161,0,1,0
2186,66.711,14.990,0,1,0
2187,69.172,14.457,0,1,0
2188,71.596,13.967,0,1,0
2189,72.301,13.831,0,1,0
2190,71.137,14.057,0,1,0
2191,64.125,15.595,0,1,0
2192,64.054,15.612,0,1,0
2193,63.491,15.750,0,1,0
2194,65.992,15.153,0,1,0
2195,64.681,15.460,0,1,0
2196,64.932,15.401,0,1,0
2197,68.038,14.698,0,1,0
2198,66.707,14.991,0,1,0
2199,64.897,15.409,0,1,0
2200,66.946,14.937,0,1,0
2201,69.616,14.365,0,1,0
2202,70.588,14.167,0,1,0
2203,71.296,14.026,0,1,0
2204,69.756,14.336,0,1,0
2205,70.352,14.214,0,1,0
2206,70.382,14.208,0,1,0
2207,70.819,14.121,0,1,0
2208,68.824,14.530,0,1,0
2209,69.286,14.433,0,1,0
2210,68.548,14.588,0,1,0
2211,68.061,14.693,0,1,0
2212,67.765,14.757,0,1,0
2213,67.450,14.826,0,1,0
2214,69.468,14.395,0,1,0
2215,68.414,14.617,0,1,0
2216,71.629,13.961,0,1,0
2217,70.434,14.198,0,1,0
2218,68.726,14.551,0,1,0
2219,66.874,14.953,0,1,0
2220,67.386,14.840,0,1,0
2221,66.013,15.149,0,1,0
2222,66.397,15.061,0,1,0
2223,66.643,15.005,0,1,0
2224,68.745,14.547,0,1,0
2225,69.720,14.343,0,1,0
2226,71.411,14.003,0,1,0
2227,72.194,13.852,0,1,0
2228,69.275,14.435,0,1,0
2229,69.238,14.443,0,1,0
2230,73.861,13.539,0,1,0
2231,76.123,13.137,0,1,0
2232,75.394,13.264,0,1,0
2233,78.362,12.761,0,1,0
2234,76.277,13.110,0,1,0
2235,78.186,12.790,0,1,0
2236,77.944,12.830,0,1,0
2237,73.956,13.522,0,1,0
2238,74.457,13.431,0,1,0
2239,74.172,13.482,0,1,0
2240,75.225,13.293,0,1,0
2241,72.271,13.837,0,1,0
2242,72.907,13.716,0,1,0
2243,74.182,13.480,0,1,0
2244,75.136,13.309,0,1,0
2245,75.554,13.236,0,1,0
2246,72.513,13.791,0,1,0
2247,71.479,13.990,0,1,0
2248,71.728,13.942,0,1,0
2249,72.020,13.885,0,1,0
2250,72.304,13.830,0,1,0
2251,71.276,14.030,0,1,0
2252,72.612,13.772,0,1,0
2253,71.327,14.020,0,1,0
2254,69.565,14.375,0,1,0
2255,68.198,14.663,0,1,0
2256,66.950,14.937,0,1,0
2257,66.342,15.073,0,1,0
2258,65.761,15.207,0,1,0
2259,65.967,15.159,0,1,0
2260,63.326,15.791,0,1,0
2261,61.455,16.272,0,1,0
2262,62.913,15.895,0,1,0
2263,63.038,15.863,0,1,0
2264,65.071,15.368,0,1,0
2265,64.270,15.559,0,1,0
2266,65.662,15.230,0,1,0
2267,63.526,15.742,0,1,0
2268,65.067,15.369,0,1,0
2269,66.060,15.138,0,1,0
2270,66.829,14.964,0,1,0
2271,68.589,14.580,0,1,0
2272,68.748,14.546,0,1,0
2273,67.706,14.770,0,1,0
2274,66.795,14.971,0,1,0
2275,68.221,14.658,0,1,0
2276,66.457,15.047,0,1,0
2277,66.765,14.978,0,1,0
2278,67.588,14.796,0,1,0
2279,68.687,14.559,0,1,0
2280,73.306,13.641,0,1,0
2281,73.394,13.625,0,1,0
2282,71.261,14.033,0,1,0
2283,69.204,14.450,0,1,0
2284,68.972,14.499,0,1,0
2285,68.510,14.596,0,1,0
2286,66.897,14.948,0,1,0
2287,68.639,14.569,0,1,0
2288,70.635,14.157,0,1,0
2289,68.912,14.511,0,1,0
2290,69.817,14.323,0,1,0
2291,79.357,12.601,0,1,0
2292,80.211,12.467,0,1,0
2293,80.080,12.488,0,1,0
2294,77.294,12.938,0,1,0
2295,77.868,12.842,0,1,0
2296,80.723,12.388,0,1,0
2297,78.686,12.709,0,1,0
2298,78.267,12.777,0,1,0
2299,77.582,12.890,0,1,0
2300,77.772,12.858,0,1,0
2301,73.407,13.623,0,1,0
2302,71.498,13.986,0,1,0
2303,71.436,13.999,0,1,0
2304,71.907,13.907,0,1,0
2305,70.937,14.097,0,1,0
2306,70.719,14.140,0,1,0
2307,71.373,14.011,0,1,0
2308,69.249,14.441,0,1,0
2309,70.605,14.163,0,1,0
2310,68.132,14.677,0,1,0
2311,67.417,14.833,0,1,0
2312,68.830,14.529,0,1,0
2313,69.496,14.389,0,1,0
2314,67.983,14.710,0,1,0
2315,69.739,14.339,0,1,0
2316,71.149,14.055,0,1,0
2317,74.194,13.478,0,1,0
2318,70.531,14.178,0,1,0
2319,72.359,13.820,0,1,0
2320,75.227,13.293,0,1,0
2321,75.349,13.272,0,1,0
2322,75.651,13.219,0,1,0
2323,75.171,13.303,0,1,0
2324,76.605,13.054,0,1,0
2325,76.682,13.041,0,1,0
2326,77.924,12.833,0,1,0
2327,74.290,13.461,0,1,0
2328,74.630,13.399,0,1,0
2329,75.030,13.328,0,1,0
2330,72.144,13.861,0,1,0
2331,70.969,14.091,0,1,0
2332,69.749,14.337,0,1,0
2333,70.679,14.148,0,1,0
2334,70.593,14.166,0,1,0
2335,70.683,14.148,0,1,0
2336,68.457,14.608,0,1,0
2337,69.652,14.357,0,1,0
2338,70.701,14.144,0,1,0
2339,69.950,14.296,0,1,0
2340,72.580,13.778,0,1,0
2341,76.113,13.138,0,1,0
2342,77.710,12.868,0,1,0
2343,78.200,12.788,0,1,0
2344,78.532,12.734,0,1,0
2345,79.267,12.616,0,1,0
2346,79.570,12.568,0,1,0
2347,80.086,12.487,0,1,0
2348,81.655,12.247,0,1,0
2349,84.089,11.892,0,1,0
2350,82.263,12.156,0,1,0
2351,79.840,12.525,0,1,0
2352,79.038,12.652,0,1,0
2353,76.802,13.020,0,1,0
2354,75.540,13.238,0,1,0
2355,76.389,13.091,0,1,0
2356,76.165,13.129,0,1,0
2357,75.697,13.211,0,1,0
2358,74.537,13.416,0,1,0
2359,73.992,13.515,0,1,0
2360,73.751,13.559,0,1,0
2361,68.884,14.517,0,1,0
2362,67.912,14.725,0,1,0
2363,70.006,14.284,0,1,0
2364,69.075,14.477,0,1,0
2365,70.374,14.210,0,1,0
2366,70.446,14.195,0,1,0
2367,70.683,14.148,0,1,0
2368,70.882,14.108,0,1,0
2369,70.596,14.165,0,1,0
2370,72.196,13.851,0,1,0
2371,70.958,14.093,0,1,0
2372,72.746,13.746,0,1,0
2373,70.516,14.181,0,1,0
2374,71.657,13.955,0,1,0
2375,71.067,14.071,0,1,0
2376,68.836,14.527,0,1,0
2377,69.109,14.470,0,1,0
2378,68.232,14.656,0,1,0
2379,66.280,15.088,0,1,0
2380,63.229,15.816,0,1,0
2381,62.744,15.938,0,1,0
2382,61.294,16.315,0,1,0
2383,61.231,16.332,0,1,0
2384,63.890,15.652,0,1,0
2385,64.552,15.491,0,1,0
2386,64.486,15.507,0,1,0
2387,63.347,15.786,0,1,0
2388,64.615,15.476,0,1,0
2389,64.288,15.555,0,1,0
2390,68.259,14.650,0,1,0
2391,65.930,15.168,0,1,0
2392,67.076,14.908,0,1,0
2393,65.017,15.381,0,1,0
2394,65.647,15.233,0,1,0
2395,65.001,15.384,0,1,0
2396,65.717,15.217,0,1,0
2397,64.358,15.538,0,1,0
2398,63.255,15.809,0,1,0
2399,63.883,15.654,0,1,0
2400,59.281,16.869,0,1,0
2401,53.120,18.825,0,1,0
2402,54.196,18.452,0,1,0
2403,54.561,18.328,0,1,0
2404,53.286,18.767,0,1,0
2405,54.244,18.435,0,1,0
2406,54.153,18.466,0,1,0
2407,54.574,18.324,0,1,0
2408,54.390,18.386,0,1,0
2409,56.207,17.791,0,1,0
2410,60.617,16.497,0,1,0
2411,62.021,16.124,0,1,0
2412,63.849,15.662,0,1,0
2413,63.386,15.776,0,1,0
2414,65.237,15.329,0,1,0
2415,64.261,15.562,0,1,0
2416,65.099,15.361,0,1,0
2417,65.516,15.263,0,1,0
2418,65.460,15.277,0,1,0
2419,65.254,15.325,0,1,0
2420,68.246,14.653,0,1,0
2421,67.047,14.915,0,1,0
2422,65.219,15.333,0,1,0
2423,66.906,14.946,0,1,0
2424,68.669,14.563,0,1,0
2425,68.700,14.556,0,1,0
2426,67.955,14.716,0,1,0
2427,68.451,14.609,0,1,0
2428,68.774,14.540,0,1,0
2429,68.476,14.604,0,1,0
2430,65.950,15.163,0,1,0
2431,62.919,15.893,0,1,0
2432,66.377,15.065,0,1,0
2433,64.302,15.552,0,1,0
2434,64.984,15.388,0,1,0
2435,65.239,15.328,0,1,0
2436,65.932,15.167,0,1,0
2437,67.289,14.861,0,1,0
2438,67.825,14.744,0,1,0
2439,69.099,14.472,0,1,0
2440,69.229,14.445,0,1,0
2441,69.180,14.455,0,1,0
2442,66.268,15.090,0,1,0
2443,68.195,14.664,0,1,0
2444,67.229,14.875,0,1,0
2445,66.570,15.022,0,1,0
2446,67.955,14.716,0,1,0
2447,67.366,14.844,0,1,0
2448,67.407,14.835,0,1,0
2449,66.275,15.089,0,1,0
2450,64.495,15.505,0,1,0
2451,63.903,15.649,0,1,0
2452,65.305,15.313,0,1,0
2453,64.249,15.564,0,1,0
2454,67.282,14.863,0,1,0
2455,65.753,15.208,0,1,0
2456,64.632,15.472,0,1,0
2457,63.342,15.787,0,1,0
2458,63.994,15.626,0,1,0
2459,61.503,16.259,0,1,0
2460,62.682,15.954,0,1,0
2461,57.588,17.365,0,1,0
2462,56.492,17.702,0,1,0
2463,56.366,17.741,0,1,0
2464,60.794,16.449,0,1,0
2465,60.026,16.659,0,1,0
2466,61.081,16.372,0,1,0
2467,62.751,15.936,0,1,0
2468,62.293,16.053,0,1,0
2469,62.261,16.061,0,1,0
2470,63.898,15.650,0,1,0
2471,64.452,15.515,0,1,0
2472,65.443,15.280,0,1,0
2473,67.096,14.904,0,1,0
2474,64.043,15.615,0,1,0
2475,63.466,15.756,0,1,0
2476,64.694,15.457,0,1,0
2477,64.817,15.428,0,1,0
2478,64.755,15.443,0,1,0
2479,64.845,15.421,0,1,0
2480,72.370,13.818,0,1,0
2481,70.226,14.240,0,1,0
2482,69.868,14.313,0,1,0
2483,70.893,14.106,0,1,0
2484,75.900,13.175,0,1,0
2485,77.266,12.942,0,1,0
2486,77.023,12.983,0,1,0
2487,77.344,12.929,0,1,0
2488,79.079,12.646,0,1,0
2489,77.412,12.918,0,1,0
2490,84.909,11.777,0,1,0
2491,84.084,11.893,0,1,0
2492,81.448,12.278,0,1,0
2493,84.805,11.792,0,1,0
2494,86.354,11.580,0,1,0
2495,85.891,11.643,0,1,0
2496,86.890,11.509,0,1,0
2497,85.892,11.643,0,1,0
2498,84.831,11.788,0,1,0
2499,86.639,11.542,0,1,0
2500,83.791,11.934,0,1,0
2501,84.138,11.885,0,1,0
2502,84.679,11.809,0,1,0
2503,84.835,11.788,0,1,0
2504,83.818,11.931,0,1,0
2505,82.555,12.113,0,1,0
2506,83.534,11.971,0,1,0
2507,83.318,12.002,0,1,0
2508,83.523,11.973,0,1,0
2509,82.722,12.089,0,1,0
2510,80.024,12.496,0,1,0
2511,80.167,12.474,0,1,0
2512,81.348,12.293,0,1,0
2513,81.514,12.268,0,1,0
2514,80.779,12.379,0,1,0
2515,84.890,11.780,0,1,0
2516,82.755,12.084,0,1,0
2517,84.270,11.867,0,1,0
2518,82.331,12.146,0,1,0
