pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
5853,61.993,16.131,0,1,0
5854,3.929,254.518,1,0,0
5855,4.277,233.809,1,0,0
5856,4.274,233.973,1,0,0
5857,3.473,287.936,1,0,0
5858,3.107,321.854,1,0,0
5859,56.503,17.698,0,1,0
5860,58.658,17.048,0,1,0
5861,3.097,322.893,1,0,0
5862,5.515,181.324,1,0,0
5863,5.434,184.026,1,0,0
5864,3.565,280.505,1,0,0
5865,5.109,195.733,1,0,0
5866,61.689,16.210,0,1,0
5867,62.897,15.899,0,1,0
5868,3.964,252.270,1,0,0
5869,64.303,15.551,0,1,0
5870,4.545,220.022,1,0,0
5871,63.086,15.851,0,1,0
5872,63.922,15.644,0,1,0
5873,3.986,250.878,1,0,0
5874,60.209,16.609,0,1,0
5875,60.462,16.539,0,1,0
5876,3.169,315.557,1,0,0
5877,3.779,264.620,1,0,0
5878,5.411,184.809,1,0,0
5879,53.665,18.634,0,1,0
5880,53.031,18.857,0,1,0
5881,3.049,327.976,1,0,0
5882,55.434,18.039,0,1,0
5883,4.316,231.696,1,0,0
5884,51.428,19.445,0,1,0
5885,4.281,233.590,1,0,0
5886,4.650,215.054,1,0,0
5887,50.398,19.842,0,1,0
5888,2.797,357.526,1,0,0
5889,3.552,281.532,1,0,0
5890,3.326,300.661,1,0,0
5891,50.543,19.785,0,1,0
5892,50.991,19.611,0,1,0
5893,3.934,254.194,1,0,0
5894,50.792,19.688,0,1,0
5895,3.878,257.865,1,0,0
5896,4.491,222.668,1,0,0
5897,53.548,18.675,0,1,0
5898,52.720,18.968,0,1,0
5899,3.980,251.256,1,0,0
5900,5.430,184.162,1,0,0
5901,5.124,195.160,1,0,0
5902,54.522,18.341,0,1,0
5903,3.536,282.805,1,0,0
5904,4.410,226.757,1,0,0
5905,6.326,158.078,1,0,0
5906,50.002,19.999,0,1,0
5907,4.309,232.072,1,0,0
5908,48.919,20.442,0,1,0
5909,3.156,316.857,1,0,0
5910,4.345,230.150,1,0,0
5911,2.882,346.981,1,0,0
5912,47.690,20.969,0,1,0
5913,46.472,21.518,0,1,0
5914,2.538,394.011,1,0,0
5915,47.433,21.082,0,1,0
5916,46.864,21.338,0,1,0
5917,3.753,266.454,1,0,0
5918,4.388,227.894,1,0,0
5919,46.079,21.702,0,1,0
5920,44.143,22.654,0,1,0
5921,4.681,213.630,1,0,0
5922,4.266,234.412,1,0,0
5923,2.808,356.125,1,0,0
5924,3.816,262.055,1,0,0
5925,39.184,25.521,0,1,0
5926,40.017,24.989,0,1,0
5927,43.747,22.859,0,1,0
5928,3.368,296.912,1,0,0
5929,4.017,248.942,1,0,0
5930,4.213,237.361,1,0,0
5931,4.003,249.813,1,0,0
5932,4.522,221.141,1,0,0
5933,40.079,24.951,0,1,0
5934,40.174,24.892,0,1,0
5935,7.341,136.221,1,0,0
5936,2.672,374.251,1,0,0
5937,5.573,179.437,1,0,0
5938,42.621,23.463,0,1,0
5939,3.834,260.824,1,0,0
5940,42.717,23.410,0,1,0
5941,44.175,22.637,0,1,0
5942,3.256,307.125,1,0,0
5943,3.300,303.030,1,0,0
5944,3.991,250.564,1,0,0
5945,3.878,257.865,1,0,0
5946,3.899,256.476,1,0,0
5947,4.577,218.484,1,0,0
5948,3.969,251.953,1,0,0
5949,44.337,22.555,0,1,0
5950,3.531,283.206,1,0,0
5951,3.622,276.091,1,0,0
5952,4.115,243.013,1,0,0
5953,4.644,215.332,1,0,0
5954,47.041,21.258,0,1,0
5955,2.543,393.236,1,0,0
5956,45.368,22.042,0,1,0
5957,44.644,22.399,0,1,0
5958,3.589,278.629,1,0,0
5959,4.063,246.124,1,0,0
5960,51.487,19.422,0,1,0
5961,3.308,302.297,1,0,0
5962,50.408,19.838,0,1,0
5963,4.808,207.987,1,0,0
5964,5.041,198.373,1,0,0
5965,3.875,258.065,1,0,0
5966,3.986,250.878,1,0,0
5967,49.900,20.040,0,1,0
5968,48.219,20.739,0,1,0
5969,3.339,299.491,1,0,0
5970,4.356,229.568,1,0,0
5971,48.653,20.554,0,1,0
5972,4.836,206.782,1,0,0
5973,46.005,21.737,0,1,0
5974,44.407,22.519,0,1,0
5975,5.155,193.986,1,0,0
5976,42.406,23.582,0,1,0
5977,3.203,312.207,1,0,0
5978,43.358,23.064,0,1,0
5979,3.194,313.087,1,0,0
5980,40.893,24.454,0,1,0
5981,5.342,187.196,1,0,0
5982,4.536,220.459,1,0,0
5983,41.025,24.375,0,1,0
5984,4.008,249.501,1,0,0
5985,4.081,245.038,1,0,0
5986,3.456,289.352,1,0,0
5987,42.065,23.773,0,1,0
5988,42.425,23.571,0,1,0
5989,3.664,272.926,1,0,0
5990,45.431,22.011,0,1,0
5991,42.896,23.312,0,1,0
5992,42.044,23.785,0,1,0
5993,4.784,209.030,1,0,0
5994,45.377,22.038,0,1,0
5995,47.865,20.892,0,1,0
5996,3.673,272.257,1,0,0
5997,48.050,20.812,0,1,0
5998,3.504,285.388,1,0,0
5999,44.576,22.434,0,1,0
6000,4.471,223.664,1,0,0
6001,3.882,257.599,1,0,0
6002,5.224,191.424,1,0,0
6003,3.742,267.237,1,0,0
6004,3.174,315.060,1,0,0
6005,5.354,186.776,1,0,0
6006,5.295,188.857,1,0,0
6007,4.214,237.304,1,0,0
6008,3.837,260.620,1,0,0
6009,45.287,22.081,0,1,0
6010,3.061,326.691,1,0,0
6011,5.071,197.200,1,0,0
6012,3.159,316.556,1,0,0
6013,46.850,21.345,0,1,0
6014,3.987,250.815,1,0,0
6015,4.893,204.374,1,0,0
6016,4.873,205.212,1,0,0
6017,3.119,320.616,1,0,0
6018,2.986,334.896,1,0,0
6019,49.657,20.138,0,1,0
6020,4.101,243.843,1,0,0
6021,3.012,332.005,1,0,0
6022,51.431,19.444,0,1,0
6023,52.065,19.207,0,1,0
6024,4.976,200.965,1,0,0
6025,3.833,260.892,1,0,0
6026,3.713,269.324,1,0,0
6027,3.248,307.882,1,0,0
6028,54.782,18.254,0,1,0
6029,4.333,230.787,1,0,0
6030,3.971,251.826,1,0,0
6031,5.072,197.161,1,0,0
6032,55.457,18.032,0,1,0
6033,56.284,17.767,0,1,0
6034,56.005,17.856,0,1,0
6035,3.282,304.692,1,0,0
6036,4.093,244.320,1,0,0
6037,4.162,240.269,1,0,0
6038,56.739,17.625,0,1,0
6039,5.137,194.666,1,0,0
6040,3.436,291.036,1,0,0
6041,3.745,267.023,1,0,0
6042,62.858,15.909,0,1,0
6043,61.675,16.214,0,1,0
6044,4.724,211.685,1,0,0
6045,57.966,17.251,0,1,0
6046,57.497,17.392,0,1,0
6047,4.935,202.634,1,0,0
6048,58.432,17.114,0,1,0
6049,59.261,16.875,0,1,0
6050,4.437,225.378,1,0,0
6051,3.346,298.864,1,0,0
6052,4.599,217.439,1,0,0
6053,4.056,246.548,1,0,0
6054,2.557,391.083,1,0,0
6055,2.837,352.485,1,0,0
6056,5.126,195.084,1,0,0
6057,53.183,18.803,0,1,0
6058,55.451,18.034,0,1,0
6059,4.198,238.209,1,0,0
6060,3.151,317.360,1,0,0
6061,3.119,320.616,1,0,0
6062,5.152,194.099,1,0,0
6063,53.054,18.849,0,1,0
6064,3.161,316.356,1,0,0
6065,52.994,18.870,0,1,0
6066,4.487,222.866,1,0,0
6067,5.759,173.641,1,0,0
6068,3.987,250.815,1,0,0
6069,5.128,195.008,1,0,0
6070,4.477,223.364,1,0,0
6071,3.246,308.071,1,0,0
6072,50.671,19.735,0,1,0
6073,3.279,304.971,1,0,0
6074,3.672,272.331,1,0,0
6075,49.486,20.208,0,1,0
6076,5.505,181.653,1,0,0
6077,49.018,20.401,0,1,0
6078,3.214,311.139,1,0,0
6079,4.171,239.751,1,0,0
6080,50.710,19.720,0,1,0
6081,50.972,19.619,0,1,0
6082,3.848,259.875,1,0,0
6083,52.178,19.165,0,1,0
6084,54.516,18.343,0,1,0
6085,55.596,17.987,0,1,0
6086,59.050,16.935,0,1,0
6087,2.566,389.712,1,0,0
6088,55.932,17.879,0,1,0
6089,58.709,17.033,0,1,0
6090,58.388,17.127,0,1,0
6091,4.648,215.146,1,0,0
6092,3.363,297.354,1,0,0
6093,56.804,17.604,0,1,0
6094,56.996,17.545,0,1,0
6095,60.621,16.496,0,1,0
6096,4.133,241.955,1,0,0
6097,58.255,17.166,0,1,0
6098,5.256,190.259,1,0,0
6099,4.365,229.095,1,0,0
6100,3.881,257.666,1,0,0
6101,59.411,16.832,0,1,0
6102,57.486,17.396,0,1,0
6103,4.317,231.642,1,0,0
6104,5.399,185.219,1,0,0
6105,58.146,17.198,0,1,0
6106,2.946,339.443,1,0,0
6107,5.141,194.515,1,0,0
6108,4.070,245.700,1,0,0
6109,55.504,18.017,0,1,0
6110,7.011,142.633,1,0,0
6111,55.771,17.930,0,1,0
6112,58.751,17.021,0,1,0
6113,56.566,17.678,0,1,0
6114,6.118,163.452,1,0,0
6115,5.306,188.466,1,0,0
6116,4.135,241.838,1,0,0
6117,56.495,17.701,0,1,0
6118,58.889,16.981,0,1,0
6119,4.659,214.638,1,0,0
6120,5.225,191.388,1,0,0
6121,4.170,239.808,1,0,0
6122,56.527,17.691,0,1,0
6123,4.748,210.615,1,0,0
6124,58.953,16.963,0,1,0
6125,5.253,190.367,1,0,0
6126,60.893,16.422,0,1,0
6127,5.417,184.604,1,0,0
6128,3.576,279.642,1,0,0
6129,65.699,15.221,0,1,0
6130,66.402,15.060,0,1,0
6131,5.219,191.608,1,0,0
6132,63.285,15.802,0,1,0
6133,3.644,274.424,1,0,0
6134,60.709,16.472,0,1,0
6135,4.556,219.491,1,0,0
6136,67.328,14.853,0,1,0
6137,5.300,188.679,1,0,0
6138,3.471,288.101,1,0,0
6139,4.177,239.406,1,0,0
6140,63.098,15.848,0,1,0
6141,4.682,213.584,1,0,0
6142,59.987,16.670,0,1,0
6143,5.113,195.580,1,0,0
6144,4.815,207.684,1,0,0
6145,60.030,16.658,0,1,0
6146,62.865,15.907,0,1,0
6147,5.128,195.008,1,0,0
6148,5.076,197.006,1,0,0
6149,4.576,218.531,1,0,0
6150,4.991,200.361,1,0,0
6151,57.575,17.369,0,1,0
6152,3.850,259.740,1,0,0
6153,55.620,17.979,0,1,0
6154,59.711,16.747,0,1,0
6155,4.905,203.874,1,0,0
6156,58.704,17.035,0,1,0
6157,3.998,250.125,1,0,0
6158,5.808,172.176,1,0,0
6159,64.063,15.610,0,1,0
6160,64.605,15.479,0,1,0
6161,65.802,15.197,0,1,0
6162,5.149,194.212,1,0,0
6163,5.338,187.336,1,0,0
6164,6.150,162.602,1,0,0
6165,60.834,16.438,0,1,0
6166,4.932,202.758,1,0,0
6167,4.560,219.298,1,0,0
6168,64.886,15.412,0,1,0
6169,4.662,214.500,1,0,0
6170,5.044,198.255,1,0,0
6171,4.196,238.322,1,0,0
6172,61.364,16.296,0,1,0
6173,5.388,185.598,1,0,0
6174,2.594,385.505,1,0,0
6175,58.266,17.163,0,1,0
6176,57.503,17.390,0,1,0
6177,57.823,17.294,0,1,0
6178,3.668,272.628,1,0,0
6179,57.304,17.451,0,1,0
6180,4.259,234.797,1,0,0
6181,57.553,17.375,0,1,0
6182,3.301,302.939,1,0,0
6183,4.349,229.938,1,0,0
6184,60.367,16.565,0,1,0
6185,5.373,186.116,1,0,0
6186,4.878,205.002,1,0,0
6187,3.806,262.743,1,0,0
6188,7.151,139.841,1,0,0
6189,58.875,16.985,0,1,0
6190,58.091,17.214,0,1,0
6191,5.349,186.951,1,0,0
6192,3.320,301.205,1,0,0
6193,57.742,17.318,0,1,0
6194,57.850,17.286,0,1,0
6195,5.587,178.987,1,0,0
6196,59.787,16.726,0,1,0
6197,4.949,202.061,1,0,0
6198,3.169,315.557,1,0,0
6199,57.977,17.248,0,1,0
6200,59.782,16.727,0,1,0
6201,3.405,293.686,1,0,0
6202,4.481,223.164,1,0,0
6203,3.956,252.781,1,0,0
6204,2.995,333.890,1,0,0
6205,4.925,203.046,1,0,0
6206,5.870,170.358,1,0,0
6207,3.933,254.259,1,0,0
6208,4.286,233.318,1,0,0
6209,55.611,17.982,0,1,0
6210,4.687,213.356,1,0,0
6211,56.592,17.670,0,1,0
6212,4.282,233.536,1,0,0
6213,5.532,180.766,1,0,0
6214,5.366,186.359,1,0,0
6215,3.034,329.598,1,0,0
6216,4.815,207.684,1,0,0
6217,54.203,18.449,0,1,0
6218,5.372,186.150,1,0,0
6219,3.456,289.352,1,0,0
6220,4.662,214.500,1,0,0
6221,49.105,20.365,0,1,0
6222,4.768,209.732,1,0,0
6223,49.297,20.285,0,1,0
6224,3.003,333.000,1,0,0
6225,49.955,20.018,0,1,0
6226,5.689,175.778,1,0,0
6227,49.263,20.299,0,1,0
6228,2.506,399.042,1,0,0
6229,3.244,308.261,1,0,0
6230,3.998,250.125,1,0,0
6231,3.364,297.265,1,0,0
6232,5.480,182.482,1,0,0
6233,5.357,186.672,1,0,0
6234,3.519,284.172,1,0,0
6235,4.650,215.054,1,0,0
6236,3.656,273.523,1,0,0
6237,3.311,302.024,1,0,0
6238,46.953,21.298,0,1,0
6239,45.907,21.783,0,1,0
6240,47.651,20.986,0,1,0
6241,4.281,233.590,1,0,0
6242,49.237,20.310,0,1,0
6243,5.147,194.288,1,0,0
6244,4.153,240.790,1,0,0
6245,3.339,299.491,1,0,0
6246,50.246,19.902,0,1,0
6247,50.904,19.645,0,1,0
6248,51.698,19.343,0,1,0
6249,3.745,267.023,1,0,0
6250,4.402,227.169,1,0,0
6251,54.238,18.437,0,1,0
6252,3.690,271.003,1,0,0
6253,3.353,298.240,1,0,0
6254,58.758,17.019,0,1,0
6255,58.745,17.023,0,1,0
6256,60.841,16.436,0,1,0
6257,60.788,16.451,0,1,0
6258,62.230,16.069,0,1,0
6259,4.845,206.398,1,0,0
6260,66.536,15.029,0,1,0
6261,65.402,15.290,0,1,0
6262,3.731,268.025,1,0,0
6263,5.302,188.608,1,0,0
6264,63.659,15.709,0,1,0
6265,5.620,177.936,1,0,0
6266,4.393,227.635,1,0,0
6267,4.689,213.265,1,0,0
6268,56.969,17.553,0,1,0
6269,56.153,17.808,0,1,0
6270,58.496,17.095,0,1,0
6271,3.673,272.257,1,0,0
6272,62.220,16.072,0,1,0
6273,4.801,208.290,1,0,0
6274,61.792,16.183,0,1,0
6275,61.244,16.328,0,1,0
6276,5.432,184.094,1,0,0
6277,5.468,182.882,1,0,0
6278,61.799,16.181,0,1,0
6279,61.399,16.287,0,1,0
6280,4.417,226.398,1,0,0
6281,60.400,16.556,0,1,0
6282,5.459,183.184,1,0,0
6283,60.011,16.664,0,1,0
6284,59.258,16.875,0,1,0
6285,4.595,217.628,1,0,0
6286,60.409,16.554,0,1,0
6287,61.477,16.266,0,1,0
6288,64.220,15.571,0,1,0
6289,3.489,286.615,1,0,0
6290,4.044,247.280,1,0,0
6291,58.804,17.006,0,1,0
6292,3.993,250.438,1,0,0
6293,6.087,164.285,1,0,0
6294,2.875,347.826,1,0,0
6295,3.505,285.307,1,0,0
6296,4.212,237.417,1,0,0
6297,3.987,250.815,1,0,0
6298,59.130,16.912,0,1,0
6299,4.661,214.546,1,0,0
6300,58.406,17.122,0,1,0
6301,4.824,207.297,1,0,0
6302,2.936,340.599,1,0,0
6303,3.642,274.574,1,0,0
6304,3.000,333.333,1,0,0
6305,57.914,17.267,0,1,0
6306,4.551,219.732,1,0,0
6307,58.277,17.159,0,1,0
6308,5.087,196.580,1,0,0
6309,3.359,297.708,1,0,0
6310,57.493,17.393,0,1,0
6311,2.463,406.009,1,0,0
6312,3.391,294.898,1,0,0
6313,4.210,237.530,1,0,0
6314,4.216,237.192,1,0,0
6315,3.824,261.506,1,0,0
6316,55.426,18.042,0,1,0
6317,57.220,17.476,0,1,0
6318,4.202,237.982,1,0,0
6319,3.186,313.873,1,0,0
6320,3.069,325.839,1,0,0
6321,5.405,185.014,1,0,0
6322,3.902,256.279,1,0,0
6323,60.987,16.397,0,1,0
6324,5.437,183.925,1,0,0
6325,61.241,16.329,0,1,0
6326,63.577,15.729,0,1,0
6327,68.579,14.582,0,1,0
6328,71.961,13.896,0,1,0
6329,3.732,267.953,1,0,0
6330,5.324,187.829,1,0,0
6331,4.587,218.007,1,0,0
6332,6.425,155.642,1,0,0
6333,3.637,274.952,1,0,0
6334,3.839,260.485,1,0,0
6335,6.017,166.196,1,0,0
6336,68.308,14.640,0,1,0
6337,71.755,13.936,0,1,0
6338,3.466,288.517,1,0,0
6339,71.660,13.955,0,1,0
6340,71.388,14.008,0,1,0
6341,3.699,270.343,1,0,0
6342,69.379,14.414,0,1,0
6343,4.301,232.504,1,0,0
6344,3.785,264.201,1,0,0
6345,4.003,249.813,1,0,0
6346,63.435,15.764,0,1,0
6347,61.330,16.305,0,1,0
6348,62.489,16.003,0,1,0
6349,3.338,299.581,1,0,0
6350,5.164,193.648,1,0,0
6351,5.238,190.913,1,0,0
6352,3.763,265.745,1,0,0
6353,54.171,18.460,0,1,0
6354,4.762,209.996,1,0,0
6355,3.915,255.428,1,0,0
6356,5.983,167.140,1,0,0
6357,5.575,179.372,1,0,0
6358,5.175,193.237,1,0,0
6359,4.383,228.154,1,0,0
6360,54.322,18.409,0,1,0
6361,53.126,18.823,0,1,0
6362,5.306,188.466,1,0,0
6363,5.247,190.585,1,0,0
6364,52.997,18.869,0,1,0
6365,3.052,327.654,1,0,0
6366,3.967,252.080,1,0,0
6367,3.013,331.895,1,0,0
6368,49.720,20.113,0,1,0
6369,3.863,258.866,1,0,0
6370,52.852,18.921,0,1,0
6371,3.497,285.959,1,0,0
6372,4.217,237.135,1,0,0
6373,55.675,17.961,0,1,0
6374,57.019,17.538,0,1,0
6375,58.226,17.174,0,1,0
6376,4.202,237.982,1,0,0
6377,4.347,230.044,1,0,0
6378,5.347,187.021,1,0,0
6379,6.026,165.948,1,0,0
6380,52.182,19.164,0,1,0
6381,4.076,245.339,1,0,0
6382,57.759,17.313,0,1,0
6383,2.515,397.614,1,0,0
6384,3.891,257.003,1,0,0
6385,4.084,244.858,1,0,0
6386,7.728,129.400,1,0,0
6387,6.586,151.837,1,0,0
6388,52.969,18.879,0,1,0
6389,53.241,18.783,0,1,0
6390,4.266,234.412,1,0,0
6391,4.030,248.139,1,0,0
6392,3.746,266.951,1,0,0
6393,58.106,17.210,0,1,0
6394,56.723,17.630,0,1,0
6395,4.212,237.417,1,0,0
6396,5.203,192.197,1,0,0
6397,5.276,189.538,1,0,0
6398,58.496,17.095,0,1,0
6399,5.126,195.084,1,0,0
6400,5.520,181.159,1,0,0
6401,56.428,17.722,0,1,0
6402,5.265,189.934,1,0,0
6403,55.556,18.000,0,1,0
6404,5.645,177.148,1,0,0
6405,57.614,17.357,0,1,0
6406,3.612,276.855,1,0,0
6407,4.871,205.297,1,0,0
6408,54.542,18.334,0,1,0
6409,2.475,404.040,1,0,0
6410,3.243,308.356,1,0,0
6411,3.776,264.831,1,0,0
6412,54.679,18.289,0,1,0
6413,55.565,17.997,0,1,0
6414,3.943,253.614,1,0,0
6415,57.683,17.336,0,1,0
6416,55.385,18.055,0,1,0
6417,3.362,297.442,1,0,0
6418,4.610,216.920,1,0,0
6419,2.910,343.643,1,0,0
6420,3.741,267.308,1,0,0
6421,53.911,18.549,0,1,0
6422,3.202,312.305,1,0,0
6423,4.465,223.964,1,0,0
6424,3.159,316.556,1,0,0
6425,3.217,310.849,1,0,0
6426,53.187,18.802,0,1,0
6427,4.490,222.717,1,0,0
6428,53.152,18.814,0,1,0
6429,2.907,343.997,1,0,0
6430,54.877,18.223,0,1,0
6431,3.974,251.636,1,0,0
6432,4.401,227.221,1,0,0
6433,5.571,179.501,1,0,0
6434,58.395,17.125,0,1,0
6435,56.846,17.591,0,1,0
6436,3.798,263.296,1,0,0
6437,56.546,17.685,0,1,0
6438,4.945,202.224,1,0,0
6439,3.976,251.509,1,0,0
6440,58.350,17.138,0,1,0
6441,60.043,16.655,0,1,0
6442,4.476,223.414,1,0,0
6443,2.892,345.781,1,0,0
6444,58.193,17.184,0,1,0
6445,3.326,300.661,1,0,0
6446,3.519,284.172,1,0,0
6447,57.636,17.350,0,1,0
6448,3.948,253.293,1,0,0
6449,58.148,17.197,0,1,0
6450,57.674,17.339,0,1,0
6451,4.618,216.544,1,0,0
6452,4.257,234.907,1,0,0
6453,5.817,171.910,1,0,0
6454,3.808,262.605,1,0,0
6455,3.788,263.992,1,0,0
6456,5.131,194.894,1,0,0
6457,5.058,197.707,1,0,0
6458,60.340,16.573,0,1,0
6459,59.404,16.834,0,1,0
6460,5.891,169.750,1,0,0
6461,61.376,16.293,0,1,0
6462,64.063,15.610,0,1,0
6463,4.002,249.875,1,0,0
6464,58.059,17.224,0,1,0
6465,5.045,198.216,1,0,0
6466,61.273,16.320,0,1,0
6467,61.291,16.316,0,1,0
6468,60.264,16.594,0,1,0
6469,61.284,16.317,0,1,0
6470,3.793,263.644,1,0,0
6471,3.738,267.523,1,0,0
6472,62.921,15.893,0,1,0
6473,4.566,219.010,1,0,0
6474,60.705,16.473,0,1,0
6475,60.905,16.419,0,1,0
6476,62.162,16.087,0,1,0
6477,3.663,273.000,1,0,0
6478,4.639,215.564,1,0,0
6479,2.705,369.686,1,0,0
6480,3.262,306.560,1,0,0
6481,4.385,228.050,1,0,0
6482,3.735,267.738,1,0,0
6483,53.798,18.588,0,1,0
6484,50.595,19.765,0,1,0
6485,3.586,278.862,1,0,0
6486,53.123,18.824,0,1,0
6487,56.405,17.729,0,1,0
6488,56.179,17.800,0,1,0
6489,55.448,18.035,0,1,0
6490,3.378,296.033,1,0,0
6491,5.061,197.589,1,0,0
6492,3.040,328.947,1,0,0
6493,4.317,231.642,1,0,0
6494,3.993,250.438,1,0,0
6495,52.370,19.095,0,1,0
6496,6.028,165.893,1,0,0
6497,4.515,221.484,1,0,0
6498,4.431,225.683,1,0,0
6499,52.264,19.134,0,1,0
6500,51.223,19.522,0,1,0
6501,49.880,20.048,0,1,0
6502,51.339,19.478,0,1,0
6503,4.395,227.531,1,0,0
6504,50.884,19.653,0,1,0
6505,4.166,240.038,1,0,0
6506,47.812,20.915,0,1,0
6507,5.629,177.651,1,0,0
6508,5.178,193.125,1,0,0
6509,3.606,277.316,1,0,0
6510,4.217,237.135,1,0,0
6511,47.370,21.110,0,1,0
6512,5.780,173.010,1,0,0
6513,4.405,227.015,1,0,0
6514,52.746,18.959,0,1,0
6515,52.428,19.074,0,1,0
6516,63.997,15.626,0,1,0
6517,5.486,182.282,1,0,0
6518,60.805,16.446,0,1,0
6519,3.445,290.276,1,0,0
6520,57.972,17.250,0,1,0
6521,58.179,17.188,0,1,0
6522,4.585,218.103,1,0,0
6523,58.605,17.063,0,1,0
6524,4.800,208.333,1,0,0
6525,3.389,295.072,1,0,0
6526,5.385,185.701,1,0,0
6527,4.451,224.669,1,0,0
6528,5.218,191.644,1,0,0
6529,4.175,239.521,1,0,0
6530,3.875,258.065,1,0,0
6531,4.887,204.625,1,0,0
6532,4.959,201.654,1,0,0
6533,59.532,16.798,0,1,0
6534,4.888,204.583,1,0,0
6535,55.690,17.957,0,1,0
6536,5.436,183.959,1,0,0
6537,55.607,17.983,0,1,0
6538,54.960,18.195,0,1,0
6539,3.723,268.601,1,0,0
6540,5.015,199.402,1,0,0
6541,4.723,211.730,1,0,0
6542,4.988,200.481,1,0,0
6543,3.019,331.236,1,0,0
6544,59.060,16.932,0,1,0
6545,4.935,202.634,1,0,0
6546,2.618,381.971,1,0,0
6547,57.005,17.542,0,1,0
6548,55.245,18.101,0,1,0
6549,2.968,336.927,1,0,0
6550,59.467,16.816,0,1,0
6551,6.456,154.895,1,0,0
6552,60.699,16.475,0,1,0
6553,3.757,266.170,1,0,0
6554,3.946,253.421,1,0,0
6555,3.629,275.558,1,0,0
6556,57.387,17.426,0,1,0
6557,58.453,17.108,0,1,0
6558,3.200,312.500,1,0,0
6559,3.003,333.000,1,0,0
6560,57.817,17.296,0,1,0
6561,4.003,249.813,1,0,0
6562,4.972,201.126,1,0,0
6563,61.381,16.292,0,1,0
6564,3.269,305.904,1,0,0
6565,4.281,233.590,1,0,0
6566,60.115,16.635,0,1,0
6567,58.966,16.959,0,1,0
6568,5.566,179.662,1,0,0
6569,4.128,242.248,1,0,0
6570,4.608,217.014,1,0,0
6571,4.288,233.209,1,0,0
6572,58.314,17.149,0,1,0
6573,5.737,174.307,1,0,0
6574,4.155,240.674,1,0,0
6575,58.239,17.171,0,1,0
6576,4.276,233.863,1,0,0
6577,57.449,17.407,0,1,0
6578,4.686,213.402,1,0,0
6579,4.711,212.269,1,0,0
6580,60.003,16.666,0,1,0
6581,60.412,16.553,0,1,0
6582,59.835,16.713,0,1,0
6583,4.136,241.779,1,0,0
6584,55.328,18.074,0,1,0
6585,59.591,16.781,0,1,0
6586,58.675,17.043,0,1,0
6587,57.165,17.493,0,1,0
6588,3.892,256.937,1,0,0
6589,53.278,18.769,0,1,0
6590,5.911,169.176,1,0,0
6591,3.251,307.598,1,0,0
6592,4.243,235.682,1,0,0
6593,4.364,229.148,1,0,0
6594,3.925,254.777,1,0,0
6595,57.887,17.275,0,1,0
6596,4.493,222.568,1,0,0
6597,3.072,325.521,1,0,0
6598,2.994,334.001,1,0,0
6599,58.421,17.117,0,1,0
6600,4.417,226.398,1,0,0
6601,59.458,16.819,0,1,0
6602,4.058,246.427,1,0,0
6603,61.081,16.372,0,1,0
6604,4.445,224.972,1,0,0
6605,4.337,230.574,1,0,0
6606,65.609,15.242,0,1,0
6607,4.323,231.321,1,0,0
6608,63.345,15.787,0,1,0
6609,64.696,15.457,0,1,0
6610,66.161,15.115,0,1,0
6611,64.007,15.623,0,1,0
6612,63.778,15.679,0,1,0
6613,3.814,262.192,1,0,0
6614,4.677,213.812,1,0,0
6615,58.595,17.066,0,1,0
6616,5.215,191.755,1,0,0
6617,5.392,185.460,1,0,0
6618,3.845,260.078,1,0,0
6619,57.973,17.249,0,1,0
6620,56.003,17.856,0,1,0
6621,5.916,169.033,1,0,0
6622,4.815,207.684,1,0,0
6623,3.705,269.906,1,0,0
6624,59.544,16.794,0,1,0
6625,5.080,196.850,1,0,0
6626,5.926,168.748,1,0,0
6627,5.592,178.827,1,0,0
6628,55.646,17.971,0,1,0
6629,56.138,17.813,0,1,0
6630,6.937,144.155,1,0,0
6631,5.449,183.520,1,0,0
6632,5.019,199.243,1,0,0
6633,3.607,277.239,1,0,0
6634,4.633,215.843,1,0,0
6635,7.197,138.947,1,0,0
6636,3.587,278.784,1,0,0
6637,56.981,17.550,0,1,0
6638,3.425,291.971,1,0,0
6639,54.869,18.225,0,1,0
6640,4.119,242.777,1,0,0
6641,3.422,292.227,1,0,0
6642,4.676,213.858,1,0,0
6643,56.870,17.584,0,1,0
6644,4.462,224.115,1,0,0
6645,56.153,17.808,0,1,0
6646,4.701,212.721,1,0,0
6647,52.805,18.938,0,1,0
6648,4.564,219.106,1,0,0
6649,3.787,264.061,1,0,0
6650,4.241,235.793,1,0,0
6651,3.145,317.965,1,0,0
6652,3.890,257.069,1,0,0
6653,6.936,144.175,1,0,0
6654,55.309,18.080,0,1,0
6655,54.116,18.479,0,1,0
6656,4.043,247.341,1,0,0
6657,4.111,243.250,1,0,0
6658,52.437,19.071,0,1,0
6659,55.055,18.164,0,1,0
6660,3.818,261.917,1,0,0
6661,57.310,17.449,0,1,0
6662,56.386,17.735,0,1,0
6663,3.893,256.871,1,0,0
6664,4.283,233.481,1,0,0
6665,55.314,18.079,0,1,0
6666,56.874,17.583,0,1,0
6667,3.691,270.929,1,0,0
6668,4.407,226.912,1,0,0
6669,4.252,235.183,1,0,0
6670,2.920,342.466,1,0,0
6671,59.914,16.691,0,1,0
6672,57.466,17.402,0,1,0
6673,60.006,16.665,0,1,0
