pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
1698,7.820,127.877,0,1,0
1699,6.973,143.410,0,1,0
1700,6.819,146.649,0,1,0
1701,9.061,110.363,0,1,0
1702,7.807,128.090,0,1,0
1703,8.744,114.364,0,1,0
1704,7.951,125.770,0,1,0
1705,8.972,111.458,0,1,0
1706,7.960,125.628,0,1,0
1707,7.208,138.735,0,1,0
1708,7.047,141.904,0,1,0
1709,8.179,122.264,0,1,0
1710,7.380,135.501,0,1,0
1711,7.614,131.337,0,1,0
1712,7.868,127.097,0,1,0
1713,7.616,131.303,0,1,0
1714,8.591,116.401,0,1,0
1715,8.585,116.482,0,1,0
1716,7.907,126.470,0,1,0
1717,5.516,181.291,0,1,0
1718,7.642,130.856,0,1,0
1719,7.069,141.463,0,1,0
1720,6.481,154.297,0,1,0
1721,8.055,124.146,0,1,0
1722,8.412,118.878,0,1,0
1723,6.903,144.865,0,1,0
1724,6.202,161.238,0,1,0
1725,6.814,146.757,0,1,0
1726,6.437,155.352,0,1,0
1727,6.892,145.096,0,1,0
1728,6.561,152.416,0,1,0
1729,6.114,163.559,0,1,0
1730,5.697,175.531,0,1,0
1731,6.263,159.668,0,1,0
1732,6.972,143.431,0,1,0
1733,8.644,115.687,0,1,0
1734,5.996,166.778,0,1,0
1735,7.639,130.907,0,1,0
1736,7.387,135.373,0,1,0
1737,6.102,163.881,0,1,0
1738,8.116,123.213,0,1,0
1739,6.668,149.970,0,1,0
1740,5.601,178.540,0,1,0
1741,8.375,119.403,0,1,0
1742,7.477,133.743,0,1,0
1743,6.518,153.421,0,1,0
1744,9.177,108.968,0,1,0
1745,10.174,98.290,0,1,0
1746,9.948,100.523,0,1,0
1747,7.863,127.178,0,1,0
1748,7.951,125.770,0,1,0
1749,6.616,151.149,0,1,0
1750,9.282,107.735,0,1,0
1751,9.668,103.434,0,1,0
1752,8.367,119.517,0,1,0
1753,8.773,113.986,0,1,0
1754,7.438,134.445,0,1,0
1755,6.842,146.156,0,1,0
1756,7.161,139.645,0,1,0
1757,8.634,115.821,0,1,0
1758,7.146,139.938,0,1,0
1759,6.988,143.102,0,1,0
1760,7.903,126.534,0,1,0
1761,9.805,101.989,0,1,0
1762,8.517,117.412,0,1,0
1763,6.429,155.545,0,1,0
1764,10.773,92.825,0,1,0
1765,7.772,128.667,0,1,0
1766,7.222,138.466,0,1,0
1767,7.260,137.741,0,1,0
1768,7.952,125.755,0,1,0
1769,8.465,118.133,0,1,0
1770,7.278,137.400,0,1,0
1771,9.777,102.281,0,1,0
1772,7.483,133.636,0,1,0
1773,8.120,123.153,0,1,0
1774,9.156,109.218,0,1,0
1775,8.025,124.611,0,1,0
1776,8.869,112.752,0,1,0
1777,8.869,112.752,0,1,0
1778,7.918,126.295,0,1,0
1779,8.480,117.925,0,1,0
1780,7.133,140.193,0,1,0
1781,5.404,185.048,0,1,0
1782,7.042,142.005,0,1,0
1783,6.650,150.376,0,1,0
1784,8.479,117.938,0,1,0
1785,7.467,133.923,0,1,0
1786,6.501,153.822,0,1,0
1787,5.807,172.206,0,1,0
1788,7.977,125.360,0,1,0
1789,5.945,168.209,0,1,0
1790,7.379,135.520,0,1,0
1791,7.170,139.470,0,1,0
1792,8.073,123.870,0,1,0
1793,8.206,121.862,0,1,0
1794,7.592,131.718,0,1,0
1795,7.219,138.523,0,1,0
1796,8.339,119.918,0,1,0
1797,6.956,143.761,0,1,0
1798,9.550,104.712,0,1,0
1799,7.689,130.056,0,1,0
1800,9.681,103.295,0,1,0
1801,9.275,107.817,0,1,0
1802,9.126,109.577,0,1,0
1803,9.130,109.529,0,1,0
1804,7.773,128.650,0,1,0
1805,8.578,116.577,0,1,0
1806,9.607,104.091,0,1,0
1807,6.976,143.349,0,1,0
1808,8.668,115.367,0,1,0
1809,9.980,100.200,0,1,0
1810,7.099,140.865,0,1,0
1811,8.297,120.525,0,1,0
1812,8.009,124.860,0,1,0
1813,9.653,103.595,0,1,0
1814,8.558,116.850,0,1,0
1815,8.626,115.929,0,1,0
1816,6.699,149.276,0,1,0
1817,6.843,146.135,0,1,0
1818,7.891,126.727,0,1,0
1819,7.690,130.039,0,1,0
1820,7.864,127.162,0,1,0
1821,7.292,137.137,0,1,0
1822,7.412,134.916,0,1,0
1823,7.368,135.722,0,1,0
1824,8.031,124.517,0,1,0
1825,8.682,115.181,0,1,0
1826,8.863,112.829,0,1,0
1827,8.521,117.357,0,1,0
1828,8.401,119.033,0,1,0
1829,8.093,123.564,0,1,0
1830,8.145,122.775,0,1,0
1831,8.236,121.418,0,1,0
1832,7.498,133.369,0,1,0
1833,9.747,102.596,0,1,0
1834,8.317,120.236,0,1,0
1835,7.748,129.066,0,1,0
1836,7.765,128.783,0,1,0
1837,7.790,128.370,0,1,0
1838,7.503,133.280,0,1,0
1839,7.209,138.715,0,1,0
1840,8.412,118.878,0,1,0
1841,6.732,148.544,0,1,0
1842,5.747,174.004,0,1,0
1843,5.724,174.703,0,1,0
1844,5.809,172.147,0,1,0
1845,6.909,144.739,0,1,0
1846,5.688,175.809,0,1,0
1847,6.785,147.384,0,1,0
1848,5.948,168.124,0,1,0
1849,6.877,145.412,0,1,0
1850,5.025,199.005,0,1,0
1851,5.627,177.715,0,1,0
1852,6.682,149.656,0,1,0
1853,6.089,164.231,0,1,0
1854,7.061,141.623,0,1,0
1855,7.292,137.137,0,1,0
1856,6.598,151.561,0,1,0
1857,6.671,149.903,0,1,0
1858,6.933,144.238,0,1,0
1859,6.775,147.601,0,1,0
1860,6.570,152.207,0,1,0
1861,8.194,122.041,0,1,0
1862,7.203,138.831,0,1,0
1863,5.983,167.140,0,1,0
1864,6.654,150.286,0,1,0
1865,6.854,145.900,0,1,0
1866,7.976,125.376,0,1,0
1867,7.621,131.216,0,1,0
1868,8.694,115.022,0,1,0
1869,6.670,149.925,0,1,0
1870,8.581,116.537,0,1,0
1871,6.241,160.231,0,1,0
1872,7.494,133.440,0,1,0
1873,7.024,142.369,0,1,0
1874,6.061,164.989,0,1,0
1875,7.710,129.702,0,1,0
1876,6.551,152.648,0,1,0
1877,8.889,112.499,0,1,0
1878,6.116,163.506,0,1,0
1879,7.502,133.298,0,1,0
1880,5.896,169.607,0,1,0
1881,5.414,184.706,0,1,0
1882,7.123,140.390,0,1,0
1883,6.474,154.464,0,1,0
1884,7.019,142.470,0,1,0
1885,6.066,164.853,0,1,0
1886,8.092,123.579,0,1,0
1887,6.128,163.185,0,1,0
1888,9.159,109.182,0,1,0
1889,6.545,152.788,0,1,0
1890,7.686,130.107,0,1,0
1891,9.171,109.039,0,1,0
1892,8.399,119.062,0,1,0
1893,6.491,154.059,0,1,0
1894,7.849,127.405,0,1,0
1895,7.315,136.705,0,1,0
1896,7.941,125.929,0,1,0
1897,6.417,155.836,0,1,0
1898,9.082,110.108,0,1,0
1899,7.356,135.943,0,1,0
1900,9.030,110.742,0,1,0
1901,7.543,132.573,0,1,0
1902,7.125,140.351,0,1,0
1903,8.671,115.327,0,1,0
1904,6.860,145.773,0,1,0
1905,8.516,117.426,0,1,0
1906,8.434,118.568,0,1,0
1907,7.927,126.151,0,1,0
1908,7.885,126.823,0,1,0
1909,7.923,126.215,0,1,0
1910,9.580,104.384,0,1,0
1911,9.005,111.049,0,1,0
1912,9.701,103.082,0,1,0
1913,7.357,135.925,0,1,0
1914,6.671,149.903,0,1,0
1915,7.327,136.482,0,1,0
1916,7.602,131.544,0,1,0
1917,9.344,107.021,0,1,0
1918,7.324,136.537,0,1,0
1919,6.132,163.079,0,1,0
1920,8.015,124.766,0,1,0
1921,5.756,173.732,0,1,0
1922,7.202,138.850,0,1,0
1923,6.903,144.865,0,1,0
1924,9.132,109.505,0,1,0
1925,7.677,130.259,0,1,0
1926,9.243,108.190,0,1,0
1927,9.620,103.950,0,1,0
1928,9.959,100.412,0,1,0
1929,8.803,113.598,0,1,0
1930,7.956,125.691,0,1,0
1931,7.938,125.976,0,1,0
1932,7.305,136.893,0,1,0
1933,8.655,115.540,0,1,0
1934,12.777,78.266,0,1,0
1935,8.333,120.005,0,1,0
1936,8.119,123.168,0,1,0
1937,8.671,115.327,0,1,0
1938,8.852,112.969,0,1,0
1939,8.958,111.632,0,1,0
1940,8.198,121.981,0,1,0
1941,8.016,124.750,0,1,0
1942,9.987,100.130,0,1,0
1943,6.840,146.199,0,1,0
1944,7.800,128.205,0,1,0
1945,7.866,127.129,0,1,0
1946,8.618,116.036,0,1,0
1947,6.562,152.393,0,1,0
1948,9.129,109.541,0,1,0
1949,6.768,147.754,0,1,0
1950,8.125,123.077,0,1,0
1951,7.239,138.141,0,1,0
1952,7.687,130.090,0,1,0
1953,8.750,114.286,0,1,0
1954,7.043,141.985,0,1,0
1955,9.687,103.231,0,1,0
1956,10.069,99.315,0,1,0
1957,9.883,101.184,0,1,0
1958,8.250,121.212,0,1,0
1959,9.167,109.087,0,1,0
1960,10.102,98.990,0,1,0
1961,8.478,117.952,0,1,0
1962,9.590,104.275,0,1,0
1963,9.484,105.441,0,1,0
1964,9.405,106.326,0,1,0
1965,8.658,115.500,0,1,0
1966,8.626,115.929,0,1,0
1967,8.768,114.051,0,1,0
1968,8.610,116.144,0,1,0
1969,9.143,109.373,0,1,0
1970,7.875,126.984,0,1,0
1971,7.591,131.735,0,1,0
1972,8.444,118.427,0,1,0
1973,8.434,118.568,0,1,0
1974,7.388,135.355,0,1,0
1975,8.872,112.714,0,1,0
1976,10.299,97.097,0,1,0
1977,8.905,112.296,0,1,0
1978,8.431,118.610,0,1,0
1979,7.701,129.853,0,1,0
1980,7.673,130.327,0,1,0
1981,7.066,141.523,0,1,0
1982,7.913,126.374,0,1,0
1983,9.033,110.705,0,1,0
1984,9.138,109.433,0,1,0
1985,7.207,138.754,0,1,0
1986,8.560,116.822,0,1,0
1987,7.202,138.850,0,1,0
1988,9.899,101.020,0,1,0
1989,8.919,112.120,0,1,0
1990,8.352,119.732,0,1,0
1991,7.832,127.681,0,1,0
1992,9.438,105.955,0,1,0
1993,8.240,121.359,0,1,0
1994,9.461,105.697,0,1,0
1995,9.106,109.818,0,1,0
1996,9.364,106.792,0,1,0
1997,8.240,121.359,0,1,0
1998,7.930,126.103,0,1,0
1999,8.605,116.212,0,1,0
2000,9.535,104.877,0,1,0
2001,7.848,127.421,0,1,0
2002,8.713,114.771,0,1,0
2003,7.216,138.581,0,1,0
2004,9.220,108.460,0,1,0
2005,6.442,155.231,0,1,0
2006,8.714,114.758,0,1,0
2007,9.093,109.975,0,1,0
2008,8.500,117.647,0,1,0
2009,7.142,140.017,0,1,0
2010,6.686,149.566,0,1,0
2011,7.043,141.985,0,1,0
2012,7.236,138.198,0,1,0
2013,7.075,141.343,0,1,0
2014,7.894,126.678,0,1,0
2015,6.905,144.823,0,1,0
2016,8.737,114.456,0,1,0
2017,8.127,123.047,0,1,0
2018,9.928,100.725,0,1,0
2019,7.963,125.581,0,1,0
2020,6.830,146.413,0,1,0
2021,8.502,117.619,0,1,0
2022,8.797,113.675,0,1,0
2023,9.732,102.754,0,1,0
2024,8.340,119.904,0,1,0
2025,8.191,122.085,0,1,0
2026,8.497,117.689,0,1,0
2027,9.840,101.626,0,1,0
2028,6.313,158.403,0,1,0
2029,7.299,137.005,0,1,0
2030,7.793,128.320,0,1,0
2031,8.107,123.350,0,1,0
2032,8.687,115.115,0,1,0
2033,8.556,116.877,0,1,0
2034,9.517,105.075,0,1,0
2035,8.756,114.207,0,1,0
2036,9.304,107.481,0,1,0
2037,9.547,104.745,0,1,0
2038,6.476,154.416,0,1,0
2039,8.111,123.289,0,1,0
2040,8.711,114.797,0,1,0
2041,8.346,119.818,0,1,0
2042,9.858,101.440,0,1,0
2043,8.797,113.675,0,1,0
2044,8.526,117.288,0,1,0
2045,5.367,186.324,0,1,0
2046,6.805,146.951,0,1,0
2047,8.271,120.904,0,1,0
2048,9.276,107.805,0,1,0
2049,8.973,111.445,0,1,0
2050,8.240,121.359,0,1,0
2051,8.126,123.062,0,1,0
2052,9.016,110.914,0,1,0
2053,8.580,116.550,0,1,0
2054,9.770,102.354,0,1,0
2055,8.882,112.587,0,1,0
2056,9.213,108.542,0,1,0
2057,8.764,114.103,0,1,0
2058,9.977,100.231,0,1,0
2059,9.115,109.709,0,1,0
2060,8.018,124.719,0,1,0
2061,10.029,99.711,0,1,0
2062,9.471,105.585,0,1,0
2063,9.205,108.637,0,1,0
2064,8.767,114.064,0,1,0
2065,7.764,128.800,0,1,0
2066,8.684,115.154,0,1,0
2067,8.329,120.062,0,1,0
2068,8.272,120.890,0,1,0
2069,10.169,98.338,0,1,0
2070,7.732,129.333,0,1,0
2071,7.963,125.581,0,1,0
2072,9.920,100.806,0,1,0
2073,7.940,125.945,0,1,0
2074,8.920,112.108,0,1,0
2075,8.214,121.743,0,1,0
2076,7.985,125.235,0,1,0
2077,9.044,110.571,0,1,0
2078,8.493,117.744,0,1,0
2079,7.967,125.518,0,1,0
2080,7.143,139.997,0,1,0
2081,8.796,113.688,0,1,0
2082,8.985,111.297,0,1,0
2083,9.251,108.096,0,1,0
2084,9.055,110.436,0,1,0
2085,8.643,115.701,0,1,0
2086,10.189,98.145,0,1,0
2087,8.728,114.574,0,1,0
2088,9.150,109.290,0,1,0
2089,10.989,91.000,0,1,0
2090,9.120,109.649,0,1,0
2091,8.574,116.632,0,1,0
2092,9.559,104.613,0,1,0
2093,8.784,113.843,0,1,0
2094,7.722,129.500,0,1,0
2095,7.162,139.626,0,1,0
2096,6.043,165.481,0,1,0
2097,6.878,145.391,0,1,0
2098,8.342,119.875,0,1,0
2099,7.786,128.436,0,1,0
2100,8.309,120.351,0,1,0
2101,6.192,161.499,0,1,0
2102,9.867,101.348,0,1,0
2103,6.123,163.319,0,1,0
2104,8.848,113.020,0,1,0
2105,7.365,135.777,0,1,0
2106,7.854,127.324,0,1,0
2107,6.938,144.134,0,1,0
2108,7.419,134.789,0,1,0
2109,8.433,118.582,0,1,0
2110,8.281,120.758,0,1,0
2111,8.415,118.835,0,1,0
2112,8.280,120.773,0,1,0
2113,8.127,123.047,0,1,0
2114,7.965,125.549,0,1,0
2115,6.973,143.410,0,1,0
2116,10.213,97.914,0,1,0
2117,10.581,94.509,0,1,0
2118,8.729,114.561,0,1,0
2119,8.648,115.634,0,1,0
2120,7.410,134.953,0,1,0
2121,7.818,127.910,0,1,0
2122,9.249,108.120,0,1,0
2123,7.992,125.125,0,1,0
2124,9.032,110.717,0,1,0
2125,8.180,122.249,0,1,0
2126,9.932,100.685,0,1,0
2127,9.257,108.026,0,1,0
2128,7.543,132.573,0,1,0
2129,9.811,101.926,0,1,0
2130,9.396,106.428,0,1,0
2131,7.543,132.573,0,1,0
2132,9.366,106.769,0,1,0
2133,8.567,116.727,0,1,0
2134,8.741,114.403,0,1,0
2135,8.906,112.284,0,1,0
2136,8.607,116.185,0,1,0
2137,9.122,109.625,0,1,0
2138,8.093,123.564,0,1,0
2139,9.141,109.397,0,1,0
2140,8.736,114.469,0,1,0
2141,9.096,109.938,0,1,0
2142,9.221,108.448,0,1,0
2143,9.428,106.067,0,1,0
2144,7.979,125.329,0,1,0
2145,8.253,121.168,0,1,0
2146,7.692,130.005,0,1,0
2147,7.980,125.313,0,1,0
2148,7.968,125.502,0,1,0
2149,7.529,132.820,0,1,0
2150,7.523,132.926,0,1,0
2151,7.741,129.182,0,1,0
2152,8.834,113.199,0,1,0
2153,7.044,141.965,0,1,0
2154,8.695,115.009,0,1,0
2155,7.903,126.534,0,1,0
2156,7.786,128.436,0,1,0
2157,8.051,124.208,0,1,0
2158,8.258,121.095,0,1,0
2159,7.597,131.631,0,1,0
2160,8.235,121.433,0,1,0
2161,6.797,147.124,0,1,0
2162,8.345,119.832,0,1,0
2163,7.599,131.596,0,1,0
2164,7.384,135.428,0,1,0
2165,7.902,126.550,0,1,0
2166,7.899,126.598,0,1,0
2167,8.437,118.526,0,1,0
2168,6.920,144.509,0,1,0
2169,7.792,128.337,0,1,0
2170,8.254,121.153,0,1,0
2171,8.091,123.594,0,1,0
2172,7.125,140.351,0,1,0
2173,9.328,107.204,0,1,0
2174,8.454,118.287,0,1,0
2175,7.184,139.198,0,1,0
2176,9.322,107.273,0,1,0
2177,8.944,111.807,0,1,0
2178,7.881,126.887,0,1,0
2179,7.958,125.660,0,1,0
2180,7.727,129.416,0,1,0
2181,8.505,117.578,0,1,0
2182,8.918,112.133,0,1,0
2183,8.181,122.234,0,1,0
2184,8.153,122.654,0,1,0
2185,6.536,152.999,0,1,0
2186,6.259,159.770,0,1,0
2187,6.937,144.155,0,1,0
2188,7.306,136.874,0,1,0
2189,8.438,118.511,0,1,0
2190,7.902,126.550,0,1,0
2191,8.086,123.671,0,1,0
2192,7.569,132.118,0,1,0
2193,6.632,150.784,0,1,0
2194,7.221,138.485,0,1,0
2195,6.985,143.164,0,1,0
2196,8.237,121.403,0,1,0
2197,7.826,127.779,0,1,0
2198,8.208,121.832,0,1,0
2199,9.591,104.264,0,1,0
2200,6.865,145.666,0,1,0
2201,7.060,141.643,0,1,0
2202,6.934,144.217,0,1,0
2203,7.312,136.761,0,1,0
2204,8.528,117.261,0,1,0
2205,7.660,130.548,0,1,0
2206,8.691,115.062,0,1,0
2207,7.949,125.802,0,1,0
2208,9.192,108.790,0,1,0
2209,9.176,108.980,0,1,0
2210,8.188,122.130,0,1,0
2211,7.322,136.575,0,1,0
2212,8.842,113.097,0,1,0
2213,7.805,128.123,0,1,0
2214,8.726,114.600,0,1,0
2215,8.387,119.232,0,1,0
2216,7.978,125.345,0,1,0
2217,7.779,128.551,0,1,0
2218,8.372,119.446,0,1,0
2219,8.986,111.284,0,1,0
2220,7.884,126.839,0,1,0
2221,9.013,110.951,0,1,0
2222,8.959,111.620,0,1,0
2223,8.877,112.651,0,1,0
2224,9.010,110.988,0,1,0
2225,8.486,117.841,0,1,0
2226,9.213,108.542,0,1,0
2227,9.531,104.921,0,1,0
2228,13.740,72.780,0,1,0
2229,8.618,116.036,0,1,0
2230,8.707,114.850,0,1,0
2231,10.159,98.435,0,1,0
2232,9.012,110.963,0,1,0
2233,8.259,121.080,0,1,0
2234,9.142,109.385,0,1,0
2235,9.653,103.595,0,1,0
2236,8.985,111.297,0,1,0
2237,8.747,114.325,0,1,0
2238,8.091,123.594,0,1,0
2239,9.121,109.637,0,1,0
2240,8.113,123.259,0,1,0
2241,9.819,101.843,0,1,0
2242,7.177,139.334,0,1,0
2243,8.308,120.366,0,1,0
2244,10.319,96.909,0,1,0
2245,6.724,148.721,0,1,0
2246,7.925,126.183,0,1,0
2247,8.417,118.807,0,1,0
2248,8.108,123.335,0,1,0
2249,8.881,112.600,0,1,0
2250,7.908,126.454,0,1,0
2251,7.056,141.723,0,1,0
2252,8.605,116.212,0,1,0
2253,6.170,162.075,0,1,0
2254,8.171,122.384,0,1,0
2255,8.321,120.178,0,1,0
2256,6.123,163.319,0,1,0
2257,9.715,102.934,0,1,0
2258,8.660,115.473,0,1,0
2259,7.983,125.266,0,1,0
2260,8.581,116.537,0,1,0
2261,10.916,91.609,0,1,0
2262,8.416,118.821,0,1,0
2263,9.625,103.896,0,1,0
2264,9.665,103.466,0,1,0
2265,7.375,135.593,0,1,0
2266,9.061,110.363,0,1,0
2267,7.515,133.067,0,1,0
2268,9.154,109.242,0,1,0
2269,8.801,113.623,0,1,0
2270,6.732,148.544,0,1,0
2271,8.592,116.387,0,1,0
2272,8.651,115.594,0,1,0
2273,8.305,120.409,0,1,0
2274,7.712,129.668,0,1,0
2275,8.603,116.239,0,1,0
2276,7.665,130.463,0,1,0
2277,8.050,124.224,0,1,0
2278,8.773,113.986,0,1,0
2279,7.712,129.668,0,1,0
2280,8.211,121.788,0,1,0
2281,9.910,100.908,0,1,0
2282,7.334,136.351,0,1,0
2283,8.276,120.831,0,1,0
2284,8.265,120.992,0,1,0
2285,8.017,124.735,0,1,0
2286,7.289,137.193,0,1,0
2287,7.816,127.943,0,1,0
2288,7.049,141.864,0,1,0
2289,9.202,108.672,0,1,0
2290,9.282,107.735,0,1,0
2291,9.007,111.025,0,1,0
2292,8.568,116.713,0,1,0
2293,7.766,128.766,0,1,0
2294,8.157,122.594,0,1,0
2295,9.192,108.790,0,1,0
2296,8.340,119.904,0,1,0
2297,7.902,126.550,0,1,0
2298,7.991,125.141,0,1,0
2299,8.086,123.671,0,1,0
2300,8.330,120.048,0,1,0
2301,6.771,147.689,0,1,0
2302,7.531,132.784,0,1,0
2303,7.020,142.450,0,1,0
2304,8.148,122.730,0,1,0
2305,7.391,135.300,0,1,0
2306,6.845,146.092,0,1,0
2307,6.980,143.266,0,1,0
2308,6.731,148.566,0,1,0
2309,6.147,162.681,0,1,0
2310,8.303,120.438,0,1,0
2311,7.760,128.866,0,1,0
2312,8.208,121.832,0,1,0
2313,9.302,107.504,0,1,0
2314,8.128,123.031,0,1,0
2315,9.452,105.798,0,1,0
2316,9.944,100.563,0,1,0
2317,8.182,122.220,0,1,0
2318,9.315,107.354,0,1,0
2319,8.565,116.754,0,1,0
2320,8.751,114.273,0,1,0
2321,9.529,104.943,0,1,0
2322,7.868,127.097,0,1,0
2323,7.089,141.064,0,1,0
2324,8.273,120.875,0,1,0
2325,8.758,114.181,0,1,0
2326,6.631,150.807,0,1,0
2327,6.136,162.973,0,1,0
2328,6.387,156.568,0,1,0
2329,6.989,143.082,0,1,0
2330,7.701,129.853,0,1,0
2331,8.260,121.065,0,1,0
2332,7.215,138.600,0,1,0
2333,7.483,133.636,0,1,0
2334,6.483,154.250,0,1,0
2335,7.630,131.062,0,1,0
2336,8.150,122.699,0,1,0
2337,8.859,112.880,0,1,0
2338,6.629,150.852,0,1,0
2339,6.686,149.566,0,1,0
2340,6.436,155.376,0,1,0
2341,6.507,153.681,0,1,0
2342,6.750,148.148,0,1,0
2343,7.081,141.223,0,1,0
2344,5.862,170.590,0,1,0
2345,8.876,112.663,0,1,0
2346,7.607,131.458,0,1,0
2347,8.038,124.409,0,1,0
2348,6.704,149.165,0,1,0
2349,7.605,131.492,0,1,0
2350,5.520,181.159,0,1,0
2351,6.893,145.075,0,1,0
2352,8.603,116.239,0,1,0
2353,7.797,128.254,0,1,0
2354,9.099,109.902,0,1,0
2355,8.063,124.023,0,1,0
2356,8.051,124.208,0,1,0
2357,7.386,135.391,0,1,0
2358,9.135,109.469,0,1,0
2359,8.674,115.287,0,1,0
2360,7.206,138.773,0,1,0
2361,7.215,138.600,0,1,0
2362,7.747,129.082,0,1,0
2363,8.876,112.663,0,1,0
2364,8.617,116.050,0,1,0
2365,6.807,146.908,0,1,0
2366,8.356,119.674,0,1,0
2367,8.527,117.275,0,1,0
2368,8.036,124.440,0,1,0
2369,7.594,131.683,0,1,0
2370,7.370,135.685,0,1,0
2371,9.309,107.423,0,1,0
2372,8.329,120.062,0,1,0
2373,9.017,110.902,0,1,0
2374,8.100,123.457,0,1,0
2375,9.474,105.552,0,1,0
2376,9.219,108.472,0,1,0
2377,9.359,106.849,0,1,0
2378,7.270,137.552,0,1,0
2379,9.579,104.395,0,1,0
2380,7.064,141.563,0,1,0
2381,8.400,119.048,0,1,0
2382,6.652,150.331,0,1,0
2383,8.040,124.378,0,1,0
2384,7.848,127.421,0,1,0
2385,5.509,181.521,0,1,0
2386,8.096,123.518,0,1,0
2387,5.669,176.398,0,1,0
2388,8.123,123.107,0,1,0
2389,8.432,118.596,0,1,0
2390,7.829,127.730,0,1,0
2391,9.030,110.742,0,1,0
2392,7.796,128.271,0,1,0
2393,8.691,115.062,0,1,0
2394,8.261,121.051,0,1,0
2395,8.837,113.161,0,1,0
2396,7.831,127.698,0,1,0
2397,7.902,126.550,0,1,0
2398,6.303,158.655,0,1,0
2399,9.799,102.051,0,1,0
2400,8.647,115.647,0,1,0
2401,9.021,110.852,0,1,0
2402,8.034,124.471,0,1,0
2403,7.309,136.818,0,1,0
2404,7.157,139.723,0,1,0
2405,5.687,175.840,0,1,0
2406,8.853,112.956,0,1,0
2407,6.191,161.525,0,1,0
2408,7.039,142.066,0,1,0
2409,7.905,126.502,0,1,0
2410,8.785,113.830,0,1,0
2411,5.963,167.701,0,1,0
2412,6.593,151.676,0,1,0
2413,8.322,120.163,0,1,0
2414,7.799,128.222,0,1,0
2415,7.566,132.170,0,1,0
2416,9.126,109.577,0,1,0
2417,8.009,124.860,0,1,0
2418,8.136,122.911,0,1,0
2419,7.641,130.873,0,1,0
2420,6.889,145.159,0,1,0
2421,8.933,111.944,0,1,0
2422,7.839,127.567,0,1,0
2423,7.683,130.157,0,1,0
2424,8.243,121.315,0,1,0
2425,7.087,141.103,0,1,0
2426,7.098,140.885,0,1,0
2427,7.437,134.463,0,1,0
2428,7.950,125.786,0,1,0
2429,6.888,145.180,0,1,0
2430,7.892,126.711,0,1,0
2431,7.573,132.048,0,1,0
2432,8.231,121.492,0,1,0
2433,7.728,129.400,0,1,0
2434,7.733,129.316,0,1,0
2435,8.263,121.021,0,1,0
2436,7.398,135.172,0,1,0
2437,7.682,130.174,0,1,0
2438,6.690,149.477,0,1,0
2439,7.414,134.880,0,1,0
2440,6.819,146.649,0,1,0
2441,5.674,176.243,0,1,0
2442,8.223,121.610,0,1,0
2443,8.192,122.070,0,1,0
2444,9.744,102.627,0,1,0
2445,8.011,124.828,0,1,0
2446,7.223,138.447,0,1,0
2447,8.379,119.346,0,1,0
2448,9.593,104.243,0,1,0
2449,7.367,135.740,0,1,0
2450,5.891,169.750,0,1,0
2451,8.794,113.714,0,1,0
2452,8.612,116.117,0,1,0
2453,8.306,120.395,0,1,0
2454,8.938,111.882,0,1,0
2455,6.571,152.184,0,1,0
2456,8.686,115.128,0,1,0
2457,9.925,100.756,0,1,0
2458,7.069,141.463,0,1,0
2459,7.222,138.466,0,1,0
2460,7.865,127.146,0,1,0
2461,6.372,156.937,0,1,0
2462,7.078,141.283,0,1,0
2463,7.362,135.833,0,1,0
2464,4.521,221.190,0,1,0
2465,6.722,148.765,0,1,0
2466,6.030,165.837,0,1,0
2467,6.049,165.317,0,1,0
2468,6.658,150.195,0,1,0
2469,8.153,122.654,0,1,0
2470,8.108,123.335,0,1,0
2471,7.719,129.550,0,1,0
2472,9.278,107.782,0,1,0
2473,6.671,149.903,0,1,0
2474,6.422,155.715,0,1,0
2475,7.215,138.600,0,1,0
2476,7.276,137.438,0,1,0
2477,7.798,128.238,0,1,0
2478,7.000,142.857,0,1,0
2479,6.788,147.319,0,1,0
2480,8.378,119.360,0,1,0
2481,9.418,106.180,0,1,0
2482,7.905,126.502,0,1,0
2483,7.729,129.383,0,1,0
2484,7.587,131.804,0,1,0
2485,5.597,178.667,0,1,0
2486,6.645,150.489,0,1,0
2487,7.201,138.870,0,1,0
2488,7.708,129.735,0,1,0
2489,6.092,164.150,0,1,0
2490,7.571,132.083,0,1,0
2491,6.826,146.499,0,1,0
2492,8.443,118.441,0,1,0
2493,8.791,113.753,0,1,0
2494,7.376,135.575,0,1,0
2495,7.770,128.700,0,1,0
2496,8.350,119.760,0,1,0
2497,7.476,133.761,0,1,0
2498,7.582,131.891,0,1,0
2499,6.277,159.312,0,1,0
2500,7.286,137.250,0,1,0
2501,6.407,156.079,0,1,0
2502,7.906,126.486,0,1,0
2503,7.661,130.531,0,1,0
2504,5.988,167.001,0,1,0
2505,8.489,117.800,0,1,0
2506,7.967,125.518,0,1,0
2507,7.876,126.968,0,1,0
2508,7.766,128.766,0,1,0
2509,7.962,125.597,0,1,0
2510,7.548,132.485,0,1,0
2511,7.157,139.723,0,1,0
2512,6.519,153.398,0,1,0
2513,7.250,137.931,0,1,0
2514,6.858,145.815,0,1,0
2515,7.199,138.908,0,1,0
2516,6.885,145.243,0,1,0
2517,6.929,144.321,0,1,0
2518,5.787,172.801,0,1,0
